# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -2.93016 -6.23016 -4.20381 -5.68866 0.730155 181685 3.069e+16 1.07622e-06 1.27062e-05 3.1408e-20 6.24776e-08 294021 0 0 9.71373e-15 0 0 0.0184967 0 0 0 0 0 0 3.97316e+10 3.97316e+10 3.97316e+10 3.97316e+10 
0.0895 -2.91543 -6.21543 -4.18833 -5.67384 0.715434 187057 3.06102e+16 1.07763e-06 1.27057e-05 3.23764e-20 6.23124e-08 294813 0 0 1.00357e-14 0 0 0.0184967 0 0 0 0 0 0 4.08025e+10 4.08025e+10 4.08025e+10 4.08025e+10 
0.09 -2.90067 -6.20067 -4.17281 -5.65898 0.700674 192551 3.05309e+16 1.07904e-06 1.27052e-05 3.33683e-20 6.21485e-08 295603 0 0 1.03662e-14 0 0 0.0184967 0 0 0 0 0 0 4.18947e+10 4.18947e+10 4.18947e+10 4.18947e+10 
0.0905 -2.88587 -6.18587 -4.15727 -5.64408 0.685874 198168 3.0452e+16 1.08044e-06 1.27047e-05 3.43843e-20 6.19858e-08 296392 0 0 1.07056e-14 0 0 0.0184967 0 0 0 0 0 0 4.30087e+10 4.30087e+10 4.30087e+10 4.30087e+10 
0.091 -2.87103 -6.17103 -4.14168 -5.62914 0.671035 203912 3.03736e+16 1.08186e-06 1.27044e-05 3.54247e-20 6.18244e-08 297178 0 0 1.1054e-14 0 0 0.0184967 0 0 0 0 0 0 4.41447e+10 4.41447e+10 4.41447e+10 4.41447e+10 
0.0915 -2.85616 -6.15616 -4.12607 -5.61416 0.656156 209784 3.02957e+16 1.08327e-06 1.27041e-05 3.649e-20 6.16642e-08 297962 0 0 1.14115e-14 0 0 0.0184967 0 0 0 0 0 0 4.5303e+10 4.5303e+10 4.5303e+10 4.5303e+10 
0.092 -2.84124 -6.14124 -4.11042 -5.59914 0.641239 215786 3.02182e+16 1.08468e-06 1.27038e-05 3.75805e-20 6.15053e-08 298744 0 0 1.17784e-14 0 0 0.0184967 0 0 0 0 0 0 4.64837e+10 4.64837e+10 4.64837e+10 4.64837e+10 
0.0925 -2.82628 -6.12628 -4.09473 -5.58409 0.626282 221919 3.01412e+16 1.0861e-06 1.27036e-05 3.86966e-20 6.13476e-08 299524 0 0 1.21548e-14 0 0 0.0184967 0 0 0 0 0 0 4.76872e+10 4.76872e+10 4.76872e+10 4.76872e+10 
0.093 -2.81129 -6.11129 -4.07901 -5.56899 0.611286 228185 3.00646e+16 1.08752e-06 1.27035e-05 3.98389e-20 6.1191e-08 300302 0 0 1.25409e-14 0 0 0.0184967 0 0 0 0 0 0 4.89138e+10 4.89138e+10 4.89138e+10 4.89138e+10 
0.0935 -2.79625 -6.09625 -4.06326 -5.55386 0.596252 234587 2.99885e+16 1.08893e-06 1.27034e-05 4.10077e-20 6.10357e-08 301079 0 0 1.29368e-14 0 0 0.0184967 0 0 0 0 0 0 5.01636e+10 5.01636e+10 5.01636e+10 5.01636e+10 
0.094 -2.78118 -6.08118 -4.04747 -5.53869 0.581178 241126 2.99128e+16 1.09035e-06 1.27033e-05 4.22034e-20 6.08815e-08 301853 0 0 1.33429e-14 0 0 0.0184967 0 0 0 0 0 0 5.1437e+10 5.1437e+10 5.1437e+10 5.1437e+10 
0.0945 -2.76607 -6.06607 -4.03165 -5.52348 0.566066 247805 2.98376e+16 1.09178e-06 1.27034e-05 4.34266e-20 6.07285e-08 302625 0 0 1.37592e-14 0 0 0.0184967 0 0 0 0 0 0 5.27343e+10 5.27343e+10 5.27343e+10 5.27343e+10 
0.095 -2.75092 -6.05092 -4.01579 -5.50823 0.550916 254624 2.97628e+16 1.0932e-06 1.27034e-05 4.46775e-20 6.05766e-08 303395 0 0 1.4186e-14 0 0 0.0184967 0 0 0 0 0 0 5.40555e+10 5.40555e+10 5.40555e+10 5.40555e+10 
0.0955 -2.73573 -6.03573 -3.9999 -5.49294 0.535727 261587 2.96884e+16 1.09462e-06 1.27036e-05 4.59568e-20 6.04258e-08 304164 0 0 1.46234e-14 0 0 0.0184967 0 0 0 0 0 0 5.54012e+10 5.54012e+10 5.54012e+10 5.54012e+10 
0.096 -2.7205 -6.0205 -3.98398 -5.47762 0.520499 268695 2.96145e+16 1.09605e-06 1.27037e-05 4.72647e-20 6.02762e-08 304930 0 0 1.50717e-14 0 0 0.0184967 0 0 0 0 0 0 5.67714e+10 5.67714e+10 5.67714e+10 5.67714e+10 
0.0965 -2.70523 -6.00523 -3.96802 -5.46226 0.505234 275950 2.95409e+16 1.09748e-06 1.2704e-05 4.86018e-20 6.01277e-08 305695 0 0 1.55311e-14 0 0 0.0184967 0 0 0 0 0 0 5.81665e+10 5.81665e+10 5.81665e+10 5.81665e+10 
0.097 -2.68993 -5.98993 -3.95203 -5.44686 0.48993 283354 2.94678e+16 1.09891e-06 1.27043e-05 4.99685e-20 5.99802e-08 306458 0 0 1.60016e-14 0 0 0.0184967 0 0 0 0 0 0 5.95867e+10 5.95867e+10 5.95867e+10 5.95867e+10 
0.0975 -2.67459 -5.97459 -3.936 -5.43142 0.474588 290909 2.93951e+16 1.10034e-06 1.27046e-05 5.13653e-20 5.98338e-08 307218 0 0 1.64836e-14 0 0 0.0184967 0 0 0 0 0 0 6.10323e+10 6.10323e+10 6.10323e+10 6.10323e+10 
0.098 -2.65921 -5.95921 -3.91994 -5.41594 0.459208 298616 2.93228e+16 1.10177e-06 1.2705e-05 5.27926e-20 5.96885e-08 307977 0 0 1.69773e-14 0 0 0.0184967 0 0 0 0 0 0 6.25036e+10 6.25036e+10 6.25036e+10 6.25036e+10 
0.0985 -2.64379 -5.94379 -3.90385 -5.40043 0.44379 306479 2.9251e+16 1.1032e-06 1.27054e-05 5.4251e-20 5.95443e-08 308734 0 0 1.74828e-14 0 0 0.0184967 0 0 0 0 0 0 6.40008e+10 6.40008e+10 6.40008e+10 6.40008e+10 
0.099 -2.62833 -5.92833 -3.88772 -5.38488 0.428335 314499 2.91795e+16 1.10464e-06 1.27059e-05 5.57407e-20 5.9401e-08 309490 0 0 1.80004e-14 0 0 0.0184967 0 0 0 0 0 0 6.55241e+10 6.55241e+10 6.55241e+10 6.55241e+10 
0.0995 -2.61284 -5.91284 -3.87156 -5.36929 0.412841 322677 2.91084e+16 1.10607e-06 1.27065e-05 5.72624e-20 5.92589e-08 310243 0 0 1.85302e-14 0 0 0.0184967 0 0 0 0 0 0 6.70739e+10 6.70739e+10 6.70739e+10 6.70739e+10 
0.1 -2.59731 -5.89731 -3.85536 -5.35367 0.39731 331017 2.90377e+16 1.10751e-06 1.27071e-05 5.88165e-20 5.91177e-08 310995 0 0 1.90726e-14 0 0 0.0184967 0 0 0 0 0 0 6.86503e+10 6.86503e+10 6.86503e+10 6.86503e+10 
0.1005 -2.58174 -5.88174 -3.83914 -5.33801 0.381742 339519 2.89674e+16 1.10895e-06 1.27077e-05 6.04034e-20 5.89775e-08 311744 0 0 1.96276e-14 0 0 0.0184967 0 0 0 0 0 0 7.02537e+10 7.02537e+10 7.02537e+10 7.02537e+10 
0.101 -2.56614 -5.86614 -3.82287 -5.32231 0.366136 348186 2.88975e+16 1.11039e-06 1.27084e-05 6.20237e-20 5.88383e-08 312492 0 0 2.01956e-14 0 0 0.0184967 0 0 0 0 0 0 7.18843e+10 7.18843e+10 7.18843e+10 7.18843e+10 
0.1015 -2.55049 -5.85049 -3.80658 -5.30657 0.350493 357021 2.88279e+16 1.11183e-06 1.27091e-05 6.36778e-20 5.87001e-08 313238 0 0 2.07766e-14 0 0 0.0184967 0 0 0 0 0 0 7.35424e+10 7.35424e+10 7.35424e+10 7.35424e+10 
0.102 -2.53481 -5.83481 -3.79025 -5.2908 0.334812 366024 2.87588e+16 1.11327e-06 1.27099e-05 6.53662e-20 5.85629e-08 313983 0 0 2.13711e-14 0 0 0.0184967 0 0 0 0 0 0 7.52282e+10 7.52282e+10 7.52282e+10 7.52282e+10 
0.1025 -2.51909 -5.81909 -3.77389 -5.27498 0.319094 375198 2.869e+16 1.11472e-06 1.27107e-05 6.70894e-20 5.84266e-08 314725 0 0 2.19791e-14 0 0 0.0184967 0 0 0 0 0 0 7.6942e+10 7.6942e+10 7.6942e+10 7.6942e+10 
0.103 -2.50334 -5.80334 -3.75749 -5.25914 0.30334 384546 2.86216e+16 1.11616e-06 1.27116e-05 6.88479e-20 5.82913e-08 315466 0 0 2.26009e-14 0 0 0.0184967 0 0 0 0 0 0 7.86841e+10 7.86841e+10 7.86841e+10 7.86841e+10 
0.1035 -2.48755 -5.78755 -3.74107 -5.24325 0.287548 394068 2.85536e+16 1.11761e-06 1.27125e-05 7.06422e-20 5.81569e-08 316205 0 0 2.32368e-14 0 0 0.0184967 0 0 0 0 0 0 8.04546e+10 8.04546e+10 8.04546e+10 8.04546e+10 
0.104 -2.47172 -5.77172 -3.72461 -5.22733 0.271719 403768 2.84859e+16 1.11906e-06 1.27135e-05 7.24727e-20 5.80235e-08 316942 0 0 2.38869e-14 0 0 0.0184967 0 0 0 0 0 0 8.22539e+10 8.22539e+10 8.22539e+10 8.22539e+10 
0.1045 -2.45585 -5.75585 -3.70811 -5.21138 0.255854 413647 2.84186e+16 1.12051e-06 1.27145e-05 7.434e-20 5.7891e-08 317678 0 0 2.45515e-14 0 0 0.0184967 0 0 0 0 0 0 8.40822e+10 8.40822e+10 8.40822e+10 8.40822e+10 
0.105 -2.43995 -5.73995 -3.69158 -5.19538 0.239951 423707 2.83516e+16 1.12196e-06 1.27155e-05 7.62446e-20 5.77594e-08 318411 0 0 2.52308e-14 0 0 0.0184967 0 0 0 0 0 0 8.59398e+10 8.59398e+10 8.59398e+10 8.59398e+10 
0.1055 -2.42401 -5.72401 -3.67502 -5.17935 0.224013 433951 2.8285e+16 1.12341e-06 1.27166e-05 7.8187e-20 5.76286e-08 319143 0 0 2.5925e-14 0 0 0.0184967 0 0 0 0 0 0 8.78269e+10 8.78269e+10 8.78269e+10 8.78269e+10 
0.106 -2.40804 -5.70804 -3.65843 -5.16329 0.208037 444380 2.82187e+16 1.12486e-06 1.27178e-05 8.01676e-20 5.74988e-08 319874 0 0 2.66345e-14 0 0 0.0184967 0 0 0 0 0 0 8.97437e+10 8.97437e+10 8.97437e+10 8.97437e+10 
0.1065 -2.39203 -5.69203 -3.6418 -5.14718 0.192025 454996 2.81528e+16 1.12632e-06 1.2719e-05 8.2187e-20 5.73699e-08 320602 0 0 2.73594e-14 0 0 0.0184967 0 0 0 0 0 0 9.16906e+10 9.16906e+10 9.16906e+10 9.16906e+10 
0.107 -2.37598 -5.67598 -3.62515 -5.13104 0.175977 465802 2.80873e+16 1.12778e-06 1.27202e-05 8.42457e-20 5.72418e-08 321329 0 0 2.80999e-14 0 0 0.0184967 0 0 0 0 0 0 9.36678e+10 9.36678e+10 9.36678e+10 9.36678e+10 
0.1075 -2.35989 -5.65989 -3.60845 -5.11487 0.159892 476800 2.80221e+16 1.12923e-06 1.27214e-05 8.63442e-20 5.71146e-08 322054 0 0 2.88564e-14 0 0 0.0184967 0 0 0 0 0 0 9.56755e+10 9.56755e+10 9.56755e+10 9.56755e+10 
0.108 -2.34377 -5.64377 -3.59173 -5.09866 0.143771 487991 2.79572e+16 1.13069e-06 1.27228e-05 8.84831e-20 5.69882e-08 322778 0 0 2.9629e-14 0 0 0.0184967 0 0 0 0 0 0 9.77141e+10 9.77141e+10 9.77141e+10 9.77141e+10 
0.1085 -2.32761 -5.62761 -3.57497 -5.08241 0.127614 499379 2.78926e+16 1.13215e-06 1.27241e-05 9.06628e-20 5.68627e-08 323500 0 0 3.0418e-14 0 0 0.0184967 0 0 0 0 0 0 9.97836e+10 9.97836e+10 9.97836e+10 9.97836e+10 
0.109 -2.31142 -5.61142 -3.55818 -5.06613 0.111421 510964 2.78284e+16 1.13361e-06 1.27255e-05 9.28839e-20 5.6738e-08 324220 0 0 3.12237e-14 0 0 0.0184967 0 0 0 0 0 0 1.01884e+11 1.01884e+11 1.01884e+11 1.01884e+11 
0.1095 -2.29519 -5.59519 -3.54136 -5.04981 0.0951924 522749 2.77645e+16 1.13508e-06 1.27269e-05 9.51469e-20 5.66141e-08 324939 0 0 3.20463e-14 0 0 0.0184967 0 0 0 0 0 0 1.04017e+11 1.04017e+11 1.04017e+11 1.04017e+11 
0.11 -2.27893 -5.57893 -3.52451 -5.03346 0.0789276 534736 2.7701e+16 1.13654e-06 1.27284e-05 9.74523e-20 5.64911e-08 325655 0 0 3.28861e-14 0 0 0.0184967 0 0 0 0 0 0 1.06181e+11 1.06181e+11 1.06181e+11 1.06181e+11 
0.1105 -2.26263 -5.56263 -3.50762 -5.01707 0.0626269 546927 2.76378e+16 1.13801e-06 1.27299e-05 9.98007e-20 5.63689e-08 326371 0 0 3.37433e-14 0 0 0.0184967 0 0 0 0 0 0 1.08377e+11 1.08377e+11 1.08377e+11 1.08377e+11 
0.111 -2.24629 -5.54629 -3.4907 -5.00065 0.0462905 559324 2.75748e+16 1.13947e-06 1.27315e-05 1.02193e-19 5.62474e-08 327084 0 0 3.46181e-14 0 0 0.0184967 0 0 0 0 0 0 1.10606e+11 1.10606e+11 1.10606e+11 1.10606e+11 
0.1115 -2.22992 -5.52992 -3.47375 -4.98419 0.0299185 571930 2.75123e+16 1.14094e-06 1.27331e-05 1.04628e-19 5.61268e-08 327796 0 0 3.55109e-14 0 0 0.0184967 0 0 0 0 0 0 1.12867e+11 1.12867e+11 1.12867e+11 1.12867e+11 
0.112 -2.21351 -5.51351 -3.45676 -4.96769 0.0135109 584747 2.745e+16 1.14241e-06 1.27347e-05 1.07109e-19 5.60069e-08 328507 0 0 3.64218e-14 0 0 0.0184967 0 0 0 0 0 0 1.1516e+11 1.1516e+11 1.1516e+11 1.1516e+11 
0.1125 -2.19707 -5.49707 -3.43975 -4.95116 -0.00293222 597775 2.7388e+16 1.14388e-06 1.27364e-05 1.09634e-19 5.58878e-08 329216 0 0 3.73512e-14 0 0 0.0184967 0 0 0 0 0 0 1.17487e+11 1.17487e+11 1.17487e+11 1.17487e+11 
0.113 -2.18059 -5.48059 -3.4227 -4.9346 -0.0194107 611019 2.73264e+16 1.14535e-06 1.27381e-05 1.12206e-19 5.57695e-08 329923 0 0 3.82994e-14 0 0 0.0184967 0 0 0 0 0 0 1.19847e+11 1.19847e+11 1.19847e+11 1.19847e+11 
0.1135 -2.16408 -5.46408 -3.40562 -4.91799 -0.0359245 624479 2.7265e+16 1.14683e-06 1.27398e-05 1.14823e-19 5.5652e-08 330628 0 0 3.92665e-14 0 0 0.0184967 0 0 0 0 0 0 1.22241e+11 1.22241e+11 1.22241e+11 1.22241e+11 
0.114 -2.14753 -5.44753 -3.3885 -4.90136 -0.0524735 638158 2.7204e+16 1.1483e-06 1.27416e-05 1.17487e-19 5.55352e-08 331332 0 0 4.02528e-14 0 0 0.0184967 0 0 0 0 0 0 1.24668e+11 1.24668e+11 1.24668e+11 1.24668e+11 
0.1145 -2.13094 -5.43094 -3.37136 -4.88469 -0.0690577 652058 2.71433e+16 1.14978e-06 1.27435e-05 1.20199e-19 5.54191e-08 332035 0 0 4.12587e-14 0 0 0.0184967 0 0 0 0 0 0 1.27129e+11 1.27129e+11 1.27129e+11 1.27129e+11 
0.115 -2.11432 -5.41432 -3.35418 -4.86798 -0.085677 666181 2.70828e+16 1.15126e-06 1.27453e-05 1.22958e-19 5.53038e-08 332736 0 0 4.22844e-14 0 0 0.0184967 0 0 0 0 0 0 1.29624e+11 1.29624e+11 1.29624e+11 1.29624e+11 
0.1155 -2.09767 -5.39767 -3.33697 -4.85124 -0.102331 680529 2.70227e+16 1.15273e-06 1.27472e-05 1.25766e-19 5.51892e-08 333435 0 0 4.33302e-14 0 0 0.0184967 0 0 0 0 0 0 1.32154e+11 1.32154e+11 1.32154e+11 1.32154e+11 
0.116 -2.08098 -5.38098 -3.31973 -4.83447 -0.119021 695104 2.69628e+16 1.15421e-06 1.27491e-05 1.28622e-19 5.50753e-08 334133 0 0 4.43962e-14 0 0 0.0184967 0 0 0 0 0 0 1.34719e+11 1.34719e+11 1.34719e+11 1.34719e+11 
0.1165 -2.06426 -5.36426 -3.30246 -4.81766 -0.135745 709908 2.69033e+16 1.15569e-06 1.27511e-05 1.31529e-19 5.49622e-08 334829 0 0 4.5483e-14 0 0 0.0184967 0 0 0 0 0 0 1.37318e+11 1.37318e+11 1.37318e+11 1.37318e+11 
0.117 -2.0475 -5.3475 -3.28516 -4.80082 -0.152503 724944 2.6844e+16 1.15718e-06 1.27531e-05 1.34485e-19 5.48497e-08 335524 0 0 4.65906e-14 0 0 0.0184967 0 0 0 0 0 0 1.39953e+11 1.39953e+11 1.39953e+11 1.39953e+11 
0.1175 -2.0307 -5.3307 -3.26782 -4.78394 -0.169297 740214 2.6785e+16 1.15866e-06 1.27552e-05 1.37492e-19 5.4738e-08 336217 0 0 4.77194e-14 0 0 0.0184967 0 0 0 0 0 0 1.42623e+11 1.42623e+11 1.42623e+11 1.42623e+11 
0.118 -2.01387 -5.31387 -3.25045 -4.76702 -0.186125 755719 2.67264e+16 1.16014e-06 1.27572e-05 1.4055e-19 5.46269e-08 336908 0 0 4.88697e-14 0 0 0.0184967 0 0 0 0 0 0 1.45329e+11 1.45329e+11 1.45329e+11 1.45329e+11 
0.1185 -1.99701 -5.29701 -3.23305 -4.75008 -0.202988 771462 2.6668e+16 1.16163e-06 1.27594e-05 1.4366e-19 5.45166e-08 337599 0 0 5.00417e-14 0 0 0.0184967 0 0 0 0 0 0 1.4807e+11 1.4807e+11 1.4807e+11 1.4807e+11 
0.119 -1.98012 -5.28012 -3.21562 -4.7331 -0.219885 787444 2.66098e+16 1.16312e-06 1.27615e-05 1.46822e-19 5.44069e-08 338287 0 0 5.12358e-14 0 0 0.0184967 0 0 0 0 0 0 1.50848e+11 1.50848e+11 1.50848e+11 1.50848e+11 
0.1195 -1.96318 -5.26318 -3.19816 -4.71608 -0.236817 803669 2.6552e+16 1.1646e-06 1.27637e-05 1.50037e-19 5.42979e-08 338974 0 0 5.24522e-14 0 0 0.0184967 0 0 0 0 0 0 1.53661e+11 1.53661e+11 1.53661e+11 1.53661e+11 
0.12 -1.94622 -5.24622 -3.18067 -4.69903 -0.253782 820137 2.64944e+16 1.16609e-06 1.27659e-05 1.53305e-19 5.41896e-08 339660 0 0 5.36912e-14 0 0 0.0184967 0 0 0 0 0 0 1.56512e+11 1.56512e+11 1.56512e+11 1.56512e+11 
0.1205 -1.92922 -5.22922 -3.16314 -4.68195 -0.270782 836852 2.64371e+16 1.16758e-06 1.27681e-05 1.56628e-19 5.40819e-08 340344 0 0 5.49531e-14 0 0 0.0184967 0 0 0 0 0 0 1.59399e+11 1.59399e+11 1.59399e+11 1.59399e+11 
0.121 -1.91218 -5.21218 -3.14558 -4.66483 -0.287817 853814 2.63801e+16 1.16908e-06 1.27704e-05 1.60005e-19 5.39749e-08 341027 0 0 5.62383e-14 0 0 0.0184967 0 0 0 0 0 0 1.62323e+11 1.62323e+11 1.62323e+11 1.62323e+11 
0.1215 -1.89511 -5.19511 -3.128 -4.64768 -0.304885 871027 2.63233e+16 1.17057e-06 1.27727e-05 1.63438e-19 5.38685e-08 341708 0 0 5.75469e-14 0 0 0.0184967 0 0 0 0 0 0 1.65284e+11 1.65284e+11 1.65284e+11 1.65284e+11 
0.122 -1.87801 -5.17801 -3.11038 -4.63049 -0.321988 888493 2.62668e+16 1.17206e-06 1.27751e-05 1.66926e-19 5.37628e-08 342388 0 0 5.88794e-14 0 0 0.0184967 0 0 0 0 0 0 1.68283e+11 1.68283e+11 1.68283e+11 1.68283e+11 
0.1225 -1.86088 -5.16088 -3.09273 -4.61327 -0.339124 906212 2.62106e+16 1.17356e-06 1.27774e-05 1.7047e-19 5.36577e-08 343066 0 0 6.0236e-14 0 0 0.0184967 0 0 0 0 0 0 1.71319e+11 1.71319e+11 1.71319e+11 1.71319e+11 
0.123 -1.84371 -5.14371 -3.07504 -4.59602 -0.356294 924189 2.61547e+16 1.17505e-06 1.27799e-05 1.74072e-19 5.35532e-08 343743 0 0 6.16169e-14 0 0 0.0184967 0 0 0 0 0 0 1.74394e+11 1.74394e+11 1.74394e+11 1.74394e+11 
0.1235 -1.8265 -5.1265 -3.05733 -4.57873 -0.373498 942423 2.6099e+16 1.17655e-06 1.27823e-05 1.77731e-19 5.34494e-08 344418 0 0 6.30226e-14 0 0 0.0184967 0 0 0 0 0 0 1.77506e+11 1.77506e+11 1.77506e+11 1.77506e+11 
0.124 -1.80926 -5.10926 -3.03959 -4.56142 -0.390736 960919 2.60435e+16 1.17805e-06 1.27848e-05 1.81448e-19 5.33462e-08 345092 0 0 6.44533e-14 0 0 0.0184967 0 0 0 0 0 0 1.80656e+11 1.80656e+11 1.80656e+11 1.80656e+11 
0.1245 -1.79199 -5.09199 -3.02181 -4.54406 -0.408007 979677 2.59883e+16 1.17955e-06 1.27873e-05 1.85224e-19 5.32435e-08 345765 0 0 6.59093e-14 0 0 0.0184967 0 0 0 0 0 0 1.83845e+11 1.83845e+11 1.83845e+11 1.83845e+11 
0.125 -1.77469 -5.07469 -3.00401 -4.52668 -0.425312 998700 2.59334e+16 1.18105e-06 1.27898e-05 1.8906e-19 5.31415e-08 346436 0 0 6.73909e-14 0 0 0.0184967 0 0 0 0 0 0 1.87073e+11 1.87073e+11 1.87073e+11 1.87073e+11 
0.1255 -1.75735 -5.05735 -2.98617 -4.50926 -0.442651 1.01799e+06 2.58787e+16 1.18255e-06 1.27924e-05 1.92955e-19 5.30401e-08 347105 0 0 6.88985e-14 0 0 0.0184967 0 0 0 0 0 0 1.9034e+11 1.9034e+11 1.9034e+11 1.9034e+11 
0.126 -1.73998 -5.03998 -2.9683 -4.4918 -0.460023 1.03755e+06 2.58243e+16 1.18406e-06 1.2795e-05 1.9691e-19 5.29393e-08 347774 0 0 7.04323e-14 0 0 0.0184967 0 0 0 0 0 0 1.93646e+11 1.93646e+11 1.93646e+11 1.93646e+11 
0.1265 -1.72257 -5.02257 -2.9504 -4.47432 -0.477428 1.05738e+06 2.57701e+16 1.18556e-06 1.27976e-05 2.00927e-19 5.28391e-08 348441 0 0 7.19926e-14 0 0 0.0184967 0 0 0 0 0 0 1.96991e+11 1.96991e+11 1.96991e+11 1.96991e+11 
0.127 -1.70513 -5.00513 -2.93248 -4.4568 -0.494867 1.07748e+06 2.57162e+16 1.18707e-06 1.28003e-05 2.05005e-19 5.27395e-08 349106 0 0 7.35799e-14 0 0 0.0184967 0 0 0 0 0 0 2.00375e+11 2.00375e+11 2.00375e+11 2.00375e+11 
0.1275 -1.68766 -4.98766 -2.91452 -4.43924 -0.512339 1.09786e+06 2.56625e+16 1.18858e-06 1.28029e-05 2.09146e-19 5.26405e-08 349770 0 0 7.51943e-14 0 0 0.0184967 0 0 0 0 0 0 2.038e+11 2.038e+11 2.038e+11 2.038e+11 
0.128 -1.67016 -4.97016 -2.89653 -4.42166 -0.529844 1.11851e+06 2.56091e+16 1.19008e-06 1.28057e-05 2.1335e-19 5.2542e-08 350433 0 0 7.68363e-14 0 0 0.0184967 0 0 0 0 0 0 2.07264e+11 2.07264e+11 2.07264e+11 2.07264e+11 
0.1285 -1.65262 -4.95262 -2.8785 -4.40404 -0.547382 1.13945e+06 2.55559e+16 1.19159e-06 1.28084e-05 2.17617e-19 5.24441e-08 351094 0 0 7.85061e-14 0 0 0.0184967 0 0 0 0 0 0 2.10769e+11 2.10769e+11 2.10769e+11 2.10769e+11 
0.129 -1.63505 -4.93505 -2.86045 -4.38639 -0.564953 1.16066e+06 2.55029e+16 1.1931e-06 1.28112e-05 2.21948e-19 5.23467e-08 351754 0 0 8.0204e-14 0 0 0.0184967 0 0 0 0 0 0 2.14314e+11 2.14314e+11 2.14314e+11 2.14314e+11 
0.1295 -1.61744 -4.91744 -2.84237 -4.36871 -0.582558 1.18216e+06 2.54502e+16 1.19462e-06 1.2814e-05 2.26343e-19 5.225e-08 352413 0 0 8.19305e-14 0 0 0.0184967 0 0 0 0 0 0 2.17899e+11 2.17899e+11 2.17899e+11 2.17899e+11 
0.13 -1.59981 -4.89981 -2.82426 -4.35099 -0.600195 1.20394e+06 2.53977e+16 1.19613e-06 1.28168e-05 2.30804e-19 5.21537e-08 353070 0 0 8.36857e-14 0 0 0.0184967 0 0 0 0 0 0 2.21525e+11 2.21525e+11 2.21525e+11 2.21525e+11 
0.1305 -1.58214 -4.88214 -2.80611 -4.33324 -0.617865 1.22601e+06 2.53454e+16 1.19764e-06 1.28197e-05 2.35331e-19 5.2058e-08 353726 0 0 8.547e-14 0 0 0.0184967 0 0 0 0 0 0 2.25192e+11 2.25192e+11 2.25192e+11 2.25192e+11 
0.131 -1.56443 -4.86443 -2.78794 -4.31546 -0.635567 1.24837e+06 2.52934e+16 1.19916e-06 1.28226e-05 2.39925e-19 5.19629e-08 354380 0 0 8.72839e-14 0 0 0.0184967 0 0 0 0 0 0 2.28901e+11 2.28901e+11 2.28901e+11 2.28901e+11 
0.1315 -1.5467 -4.8467 -2.76974 -4.29765 -0.653303 1.27102e+06 2.52416e+16 1.20067e-06 1.28255e-05 2.44585e-19 5.18683e-08 355033 0 0 8.91274e-14 0 0 0.0184967 0 0 0 0 0 0 2.3265e+11 2.3265e+11 2.3265e+11 2.3265e+11 
0.132 -1.52893 -4.82893 -2.7515 -4.2798 -0.671071 1.29397e+06 2.51901e+16 1.20219e-06 1.28284e-05 2.49314e-19 5.17742e-08 355685 0 0 9.10012e-14 0 0 0.0184967 0 0 0 0 0 0 2.36441e+11 2.36441e+11 2.36441e+11 2.36441e+11 
0.1325 -1.51113 -4.81113 -2.73324 -4.26192 -0.688871 1.31721e+06 2.51387e+16 1.20371e-06 1.28314e-05 2.5411e-19 5.16807e-08 356336 0 0 9.29053e-14 0 0 0.0184967 0 0 0 0 0 0 2.40274e+11 2.40274e+11 2.40274e+11 2.40274e+11 
0.133 -1.4933 -4.7933 -2.71495 -4.24401 -0.706704 1.34074e+06 2.50876e+16 1.20523e-06 1.28344e-05 2.58976e-19 5.15877e-08 356985 0 0 9.48403e-14 0 0 0.0184967 0 0 0 0 0 0 2.44149e+11 2.44149e+11 2.44149e+11 2.44149e+11 
0.1335 -1.47543 -4.77543 -2.69662 -4.22606 -0.72457 1.36458e+06 2.50367e+16 1.20675e-06 1.28374e-05 2.63911e-19 5.14952e-08 357633 0 0 9.68063e-14 0 0 0.0184967 0 0 0 0 0 0 2.48065e+11 2.48065e+11 2.48065e+11 2.48065e+11 
0.134 -1.45753 -4.75753 -2.67827 -4.20809 -0.742467 1.38871e+06 2.49861e+16 1.20827e-06 1.28405e-05 2.68916e-19 5.14032e-08 358279 0 0 9.88038e-14 0 0 0.0184967 0 0 0 0 0 0 2.52024e+11 2.52024e+11 2.52024e+11 2.52024e+11 
0.1345 -1.4396 -4.7396 -2.65988 -4.19008 -0.760398 1.41315e+06 2.49356e+16 1.20979e-06 1.28436e-05 2.73992e-19 5.13118e-08 358925 0 0 1.00833e-13 0 0 0.0184967 0 0 0 0 0 0 2.56026e+11 2.56026e+11 2.56026e+11 2.56026e+11 
0.135 -1.42164 -4.72164 -2.64147 -4.17204 -0.77836 1.4379e+06 2.48854e+16 1.21132e-06 1.28467e-05 2.79139e-19 5.12208e-08 359568 0 0 1.02895e-13 0 0 0.0184967 0 0 0 0 0 0 2.6007e+11 2.6007e+11 2.6007e+11 2.6007e+11 
