# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 0.650538 -2.64946 -0.51328 -1.99438 -2.85054 3.07641e+06 3.1551e+14 8.4685e-05 0.000310722 4.17409e-17 1.57071e-08 43881.2 0 0 1.84618e-12 0 0 0.000690796 0 0 0 0 0 0 1.98424e+11 1.98424e+11 1.98424e+11 1.98424e+11 
0.0875 0.652733 -2.64727 -0.511068 -1.99218 -2.85273 3.07846e+06 3.15463e+14 8.46859e-05 0.000310711 4.17691e-17 1.57042e-08 43889.4 0 0 1.84776e-12 0 0 0.000690796 0 0 0 0 0 0 1.98522e+11 1.98522e+11 1.98522e+11 1.98522e+11 
0.088 0.654927 -2.64507 -0.508856 -1.98998 -2.85493 3.08051e+06 3.15415e+14 8.46867e-05 0.0003107 4.17974e-17 1.57013e-08 43897.5 0 0 1.84935e-12 0 0 0.000690796 0 0 0 0 0 0 1.98619e+11 1.98619e+11 1.98619e+11 1.98619e+11 
0.0885 0.657122 -2.64288 -0.506644 -1.98778 -2.85712 3.08256e+06 3.15368e+14 8.46875e-05 0.00031069 4.18256e-17 1.56984e-08 43905.7 0 0 1.85093e-12 0 0 0.000690796 0 0 0 0 0 0 1.98717e+11 1.98717e+11 1.98717e+11 1.98717e+11 
0.089 0.659318 -2.64068 -0.504431 -1.98558 -2.85932 3.08461e+06 3.1532e+14 8.46883e-05 0.000310679 4.18539e-17 1.56955e-08 43913.8 0 0 1.85252e-12 0 0 0.000690796 0 0 0 0 0 0 1.98814e+11 1.98814e+11 1.98814e+11 1.98814e+11 
0.0895 0.661514 -2.63849 -0.502218 -1.98337 -2.86151 3.08667e+06 3.15273e+14 8.46892e-05 0.000310668 4.18821e-17 1.56926e-08 43922 0 0 1.85411e-12 0 0 0.000690796 0 0 0 0 0 0 1.98912e+11 1.98912e+11 1.98912e+11 1.98912e+11 
0.09 0.66371 -2.63629 -0.500004 -1.98117 -2.86371 3.08872e+06 3.15226e+14 8.469e-05 0.000310658 4.19104e-17 1.56897e-08 43930.1 0 0 1.85569e-12 0 0 0.000690796 0 0 0 0 0 0 1.99009e+11 1.99009e+11 1.99009e+11 1.99009e+11 
0.0905 0.665907 -2.63409 -0.49779 -1.97897 -2.86591 3.09077e+06 3.15178e+14 8.46908e-05 0.000310647 4.19387e-17 1.56868e-08 43938.3 0 0 1.85728e-12 0 0 0.000690796 0 0 0 0 0 0 1.99107e+11 1.99107e+11 1.99107e+11 1.99107e+11 
0.091 0.668104 -2.6319 -0.495575 -1.97677 -2.8681 3.09283e+06 3.15131e+14 8.46916e-05 0.000310637 4.19669e-17 1.56839e-08 43946.4 0 0 1.85887e-12 0 0 0.000690796 0 0 0 0 0 0 1.99204e+11 1.99204e+11 1.99204e+11 1.99204e+11 
0.0915 0.670301 -2.6297 -0.49336 -1.97457 -2.8703 3.09488e+06 3.15084e+14 8.46925e-05 0.000310626 4.19952e-17 1.5681e-08 43954.6 0 0 1.86046e-12 0 0 0.000690796 0 0 0 0 0 0 1.99302e+11 1.99302e+11 1.99302e+11 1.99302e+11 
0.092 0.672499 -2.6275 -0.491145 -1.97236 -2.8725 3.09694e+06 3.15036e+14 8.46933e-05 0.000310616 4.20235e-17 1.56781e-08 43962.7 0 0 1.86205e-12 0 0 0.000690796 0 0 0 0 0 0 1.99399e+11 1.99399e+11 1.99399e+11 1.99399e+11 
0.0925 0.674698 -2.6253 -0.488929 -1.97016 -2.8747 3.09899e+06 3.14989e+14 8.46941e-05 0.000310605 4.20519e-17 1.56752e-08 43970.9 0 0 1.86364e-12 0 0 0.000690796 0 0 0 0 0 0 1.99497e+11 1.99497e+11 1.99497e+11 1.99497e+11 
0.093 0.676896 -2.6231 -0.486713 -1.96796 -2.8769 3.10105e+06 3.14942e+14 8.46949e-05 0.000310594 4.20802e-17 1.56724e-08 43979 0 0 1.86523e-12 0 0 0.000690796 0 0 0 0 0 0 1.99594e+11 1.99594e+11 1.99594e+11 1.99594e+11 
0.0935 0.679096 -2.6209 -0.484497 -1.96575 -2.8791 3.10311e+06 3.14895e+14 8.46957e-05 0.000310584 4.21085e-17 1.56695e-08 43987.1 0 0 1.86683e-12 0 0 0.000690796 0 0 0 0 0 0 1.99692e+11 1.99692e+11 1.99692e+11 1.99692e+11 
0.094 0.681295 -2.6187 -0.48228 -1.96355 -2.8813 3.10517e+06 3.14848e+14 8.46966e-05 0.000310573 4.21368e-17 1.56666e-08 43995.3 0 0 1.86842e-12 0 0 0.000690796 0 0 0 0 0 0 1.99789e+11 1.99789e+11 1.99789e+11 1.99789e+11 
0.0945 0.683495 -2.6165 -0.480063 -1.96134 -2.8835 3.10723e+06 3.148e+14 8.46974e-05 0.000310563 4.21652e-17 1.56637e-08 44003.4 0 0 1.87002e-12 0 0 0.000690796 0 0 0 0 0 0 1.99887e+11 1.99887e+11 1.99887e+11 1.99887e+11 
0.095 0.685695 -2.6143 -0.477845 -1.95914 -2.8857 3.10928e+06 3.14753e+14 8.46982e-05 0.000310552 4.21935e-17 1.56608e-08 44011.6 0 0 1.87161e-12 0 0 0.000690796 0 0 0 0 0 0 1.99985e+11 1.99985e+11 1.99985e+11 1.99985e+11 
0.0955 0.687896 -2.6121 -0.475627 -1.95693 -2.8879 3.11134e+06 3.14706e+14 8.4699e-05 0.000310542 4.22219e-17 1.5658e-08 44019.7 0 0 1.87321e-12 0 0 0.000690796 0 0 0 0 0 0 2.00082e+11 2.00082e+11 2.00082e+11 2.00082e+11 
0.096 0.690097 -2.6099 -0.473408 -1.95473 -2.8901 3.1134e+06 3.14659e+14 8.46999e-05 0.000310531 4.22503e-17 1.56551e-08 44027.8 0 0 1.8748e-12 0 0 0.000690796 0 0 0 0 0 0 2.0018e+11 2.0018e+11 2.0018e+11 2.0018e+11 
0.0965 0.692299 -2.6077 -0.47119 -1.95252 -2.8923 3.11547e+06 3.14612e+14 8.47007e-05 0.000310521 4.22786e-17 1.56522e-08 44036 0 0 1.8764e-12 0 0 0.000690796 0 0 0 0 0 0 2.00277e+11 2.00277e+11 2.00277e+11 2.00277e+11 
0.097 0.694501 -2.6055 -0.46897 -1.95031 -2.8945 3.11753e+06 3.14565e+14 8.47015e-05 0.00031051 4.2307e-17 1.56493e-08 44044.1 0 0 1.878e-12 0 0 0.000690796 0 0 0 0 0 0 2.00375e+11 2.00375e+11 2.00375e+11 2.00375e+11 
0.0975 0.696703 -2.6033 -0.466751 -1.94811 -2.8967 3.11959e+06 3.14518e+14 8.47023e-05 0.0003105 4.23354e-17 1.56465e-08 44052.2 0 0 1.8796e-12 0 0 0.000690796 0 0 0 0 0 0 2.00473e+11 2.00473e+11 2.00473e+11 2.00473e+11 
0.098 0.698906 -2.60109 -0.46453 -1.9459 -2.89891 3.12165e+06 3.14471e+14 8.47031e-05 0.000310489 4.23638e-17 1.56436e-08 44060.4 0 0 1.8812e-12 0 0 0.000690796 0 0 0 0 0 0 2.0057e+11 2.0057e+11 2.0057e+11 2.0057e+11 
0.0985 0.701109 -2.59889 -0.46231 -1.94369 -2.90111 3.12371e+06 3.14424e+14 8.4704e-05 0.000310478 4.23922e-17 1.56407e-08 44068.5 0 0 1.8828e-12 0 0 0.000690796 0 0 0 0 0 0 2.00668e+11 2.00668e+11 2.00668e+11 2.00668e+11 
0.099 0.703313 -2.59669 -0.460089 -1.94148 -2.90331 3.12578e+06 3.14377e+14 8.47048e-05 0.000310468 4.24207e-17 1.56379e-08 44076.6 0 0 1.8844e-12 0 0 0.000690796 0 0 0 0 0 0 2.00766e+11 2.00766e+11 2.00766e+11 2.00766e+11 
0.0995 0.705517 -2.59448 -0.457868 -1.93927 -2.90552 3.12784e+06 3.1433e+14 8.47056e-05 0.000310457 4.24491e-17 1.5635e-08 44084.7 0 0 1.886e-12 0 0 0.000690796 0 0 0 0 0 0 2.00863e+11 2.00863e+11 2.00863e+11 2.00863e+11 
0.1 0.707722 -2.59228 -0.455646 -1.93706 -2.90772 3.12991e+06 3.14283e+14 8.47064e-05 0.000310447 4.24775e-17 1.56321e-08 44092.9 0 0 1.88761e-12 0 0 0.000690796 0 0 0 0 0 0 2.00961e+11 2.00961e+11 2.00961e+11 2.00961e+11 
0.1005 0.709926 -2.59007 -0.453424 -1.93485 -2.90993 3.13197e+06 3.14236e+14 8.47073e-05 0.000310436 4.2506e-17 1.56293e-08 44101 0 0 1.88921e-12 0 0 0.000690796 0 0 0 0 0 0 2.01059e+11 2.01059e+11 2.01059e+11 2.01059e+11 
0.101 0.712132 -2.58787 -0.451202 -1.93264 -2.91213 3.13404e+06 3.14189e+14 8.47081e-05 0.000310426 4.25344e-17 1.56264e-08 44109.1 0 0 1.89081e-12 0 0 0.000690796 0 0 0 0 0 0 2.01156e+11 2.01156e+11 2.01156e+11 2.01156e+11 
0.1015 0.714337 -2.58566 -0.448979 -1.93043 -2.91434 3.13611e+06 3.14142e+14 8.47089e-05 0.000310415 4.25629e-17 1.56236e-08 44117.2 0 0 1.89242e-12 0 0 0.000690796 0 0 0 0 0 0 2.01254e+11 2.01254e+11 2.01254e+11 2.01254e+11 
0.102 0.716543 -2.58346 -0.446755 -1.92822 -2.91654 3.13817e+06 3.14095e+14 8.47097e-05 0.000310405 4.25913e-17 1.56207e-08 44125.4 0 0 1.89403e-12 0 0 0.000690796 0 0 0 0 0 0 2.01352e+11 2.01352e+11 2.01352e+11 2.01352e+11 
0.1025 0.71875 -2.58125 -0.444532 -1.92601 -2.91875 3.14024e+06 3.14048e+14 8.47105e-05 0.000310394 4.26198e-17 1.56178e-08 44133.5 0 0 1.89563e-12 0 0 0.000690796 0 0 0 0 0 0 2.01449e+11 2.01449e+11 2.01449e+11 2.01449e+11 
0.103 0.720957 -2.57904 -0.442308 -1.9238 -2.92096 3.14231e+06 3.14002e+14 8.47114e-05 0.000310384 4.26483e-17 1.5615e-08 44141.6 0 0 1.89724e-12 0 0 0.000690796 0 0 0 0 0 0 2.01547e+11 2.01547e+11 2.01547e+11 2.01547e+11 
0.1035 0.723164 -2.57684 -0.440083 -1.92159 -2.92316 3.14438e+06 3.13955e+14 8.47122e-05 0.000310374 4.26768e-17 1.56121e-08 44149.7 0 0 1.89885e-12 0 0 0.000690796 0 0 0 0 0 0 2.01645e+11 2.01645e+11 2.01645e+11 2.01645e+11 
0.104 0.725372 -2.57463 -0.437858 -1.91937 -2.92537 3.14645e+06 3.13908e+14 8.4713e-05 0.000310363 4.27053e-17 1.56093e-08 44157.8 0 0 1.90046e-12 0 0 0.000690796 0 0 0 0 0 0 2.01743e+11 2.01743e+11 2.01743e+11 2.01743e+11 
0.1045 0.72758 -2.57242 -0.435633 -1.91716 -2.92758 3.14852e+06 3.13861e+14 8.47138e-05 0.000310353 4.27338e-17 1.56064e-08 44165.9 0 0 1.90207e-12 0 0 0.000690796 0 0 0 0 0 0 2.0184e+11 2.0184e+11 2.0184e+11 2.0184e+11 
0.105 0.729788 -2.57021 -0.433407 -1.91495 -2.92979 3.15059e+06 3.13815e+14 8.47146e-05 0.000310342 4.27623e-17 1.56036e-08 44174 0 0 1.90368e-12 0 0 0.000690796 0 0 0 0 0 0 2.01938e+11 2.01938e+11 2.01938e+11 2.01938e+11 
0.1055 0.731997 -2.568 -0.431181 -1.91273 -2.932 3.15266e+06 3.13768e+14 8.47155e-05 0.000310332 4.27909e-17 1.56007e-08 44182.2 0 0 1.90529e-12 0 0 0.000690796 0 0 0 0 0 0 2.02036e+11 2.02036e+11 2.02036e+11 2.02036e+11 
0.106 0.734207 -2.56579 -0.428955 -1.91052 -2.93421 3.15473e+06 3.13721e+14 8.47163e-05 0.000310321 4.28194e-17 1.55979e-08 44190.3 0 0 1.9069e-12 0 0 0.000690796 0 0 0 0 0 0 2.02134e+11 2.02134e+11 2.02134e+11 2.02134e+11 
0.1065 0.736416 -2.56358 -0.426728 -1.90831 -2.93642 3.15681e+06 3.13675e+14 8.47171e-05 0.000310311 4.2848e-17 1.5595e-08 44198.4 0 0 1.90852e-12 0 0 0.000690796 0 0 0 0 0 0 2.02231e+11 2.02231e+11 2.02231e+11 2.02231e+11 
0.107 0.738626 -2.56137 -0.424501 -1.90609 -2.93863 3.15888e+06 3.13628e+14 8.47179e-05 0.0003103 4.28765e-17 1.55922e-08 44206.5 0 0 1.91013e-12 0 0 0.000690796 0 0 0 0 0 0 2.02329e+11 2.02329e+11 2.02329e+11 2.02329e+11 
0.1075 0.740837 -2.55916 -0.422273 -1.90388 -2.94084 3.16095e+06 3.13581e+14 8.47187e-05 0.00031029 4.29051e-17 1.55894e-08 44214.6 0 0 1.91174e-12 0 0 0.000690796 0 0 0 0 0 0 2.02427e+11 2.02427e+11 2.02427e+11 2.02427e+11 
0.108 0.743048 -2.55695 -0.420045 -1.90166 -2.94305 3.16303e+06 3.13535e+14 8.47196e-05 0.00031028 4.29336e-17 1.55865e-08 44222.7 0 0 1.91336e-12 0 0 0.000690796 0 0 0 0 0 0 2.02525e+11 2.02525e+11 2.02525e+11 2.02525e+11 
0.1085 0.745259 -2.55474 -0.417816 -1.89944 -2.94526 3.1651e+06 3.13488e+14 8.47204e-05 0.000310269 4.29622e-17 1.55837e-08 44230.8 0 0 1.91498e-12 0 0 0.000690796 0 0 0 0 0 0 2.02623e+11 2.02623e+11 2.02623e+11 2.02623e+11 
0.109 0.747471 -2.55253 -0.415587 -1.89723 -2.94747 3.16718e+06 3.13442e+14 8.47212e-05 0.000310259 4.29908e-17 1.55808e-08 44238.9 0 0 1.91659e-12 0 0 0.000690796 0 0 0 0 0 0 2.0272e+11 2.0272e+11 2.0272e+11 2.0272e+11 
0.1095 0.749683 -2.55032 -0.413358 -1.89501 -2.94968 3.16925e+06 3.13395e+14 8.4722e-05 0.000310248 4.30194e-17 1.5578e-08 44247 0 0 1.91821e-12 0 0 0.000690796 0 0 0 0 0 0 2.02818e+11 2.02818e+11 2.02818e+11 2.02818e+11 
0.11 0.751896 -2.5481 -0.411128 -1.89279 -2.9519 3.17133e+06 3.13349e+14 8.47228e-05 0.000310238 4.3048e-17 1.55752e-08 44255.1 0 0 1.91983e-12 0 0 0.000690796 0 0 0 0 0 0 2.02916e+11 2.02916e+11 2.02916e+11 2.02916e+11 
0.1105 0.754109 -2.54589 -0.408898 -1.89057 -2.95411 3.17341e+06 3.13302e+14 8.47237e-05 0.000310227 4.30766e-17 1.55723e-08 44263.2 0 0 1.92145e-12 0 0 0.000690796 0 0 0 0 0 0 2.03014e+11 2.03014e+11 2.03014e+11 2.03014e+11 
0.111 0.756322 -2.54368 -0.406668 -1.88836 -2.95632 3.17548e+06 3.13256e+14 8.47245e-05 0.000310217 4.31052e-17 1.55695e-08 44271.3 0 0 1.92307e-12 0 0 0.000690796 0 0 0 0 0 0 2.03112e+11 2.03112e+11 2.03112e+11 2.03112e+11 
0.1115 0.758536 -2.54146 -0.404437 -1.88614 -2.95854 3.17756e+06 3.13209e+14 8.47253e-05 0.000310207 4.31339e-17 1.55667e-08 44279.4 0 0 1.92469e-12 0 0 0.000690796 0 0 0 0 0 0 2.0321e+11 2.0321e+11 2.0321e+11 2.0321e+11 
0.112 0.76075 -2.53925 -0.402206 -1.88392 -2.96075 3.17964e+06 3.13163e+14 8.47261e-05 0.000310196 4.31625e-17 1.55639e-08 44287.5 0 0 1.92631e-12 0 0 0.000690796 0 0 0 0 0 0 2.03308e+11 2.03308e+11 2.03308e+11 2.03308e+11 
0.1125 0.762964 -2.53704 -0.399974 -1.8817 -2.96296 3.18172e+06 3.13116e+14 8.47269e-05 0.000310186 4.31911e-17 1.5561e-08 44295.6 0 0 1.92793e-12 0 0 0.000690796 0 0 0 0 0 0 2.03405e+11 2.03405e+11 2.03405e+11 2.03405e+11 
0.113 0.765179 -2.53482 -0.397742 -1.87948 -2.96518 3.1838e+06 3.1307e+14 8.47278e-05 0.000310175 4.32198e-17 1.55582e-08 44303.7 0 0 1.92956e-12 0 0 0.000690796 0 0 0 0 0 0 2.03503e+11 2.03503e+11 2.03503e+11 2.03503e+11 
0.1135 0.767395 -2.53261 -0.39551 -1.87726 -2.96739 3.18588e+06 3.13024e+14 8.47286e-05 0.000310165 4.32485e-17 1.55554e-08 44311.8 0 0 1.93118e-12 0 0 0.000690796 0 0 0 0 0 0 2.03601e+11 2.03601e+11 2.03601e+11 2.03601e+11 
0.114 0.769611 -2.53039 -0.393277 -1.87504 -2.96961 3.18796e+06 3.12977e+14 8.47294e-05 0.000310155 4.32771e-17 1.55525e-08 44319.9 0 0 1.93281e-12 0 0 0.000690796 0 0 0 0 0 0 2.03699e+11 2.03699e+11 2.03699e+11 2.03699e+11 
0.1145 0.771827 -2.52817 -0.391044 -1.87282 -2.97183 3.19004e+06 3.12931e+14 8.47302e-05 0.000310144 4.33058e-17 1.55497e-08 44328 0 0 1.93443e-12 0 0 0.000690796 0 0 0 0 0 0 2.03797e+11 2.03797e+11 2.03797e+11 2.03797e+11 
0.115 0.774043 -2.52596 -0.38881 -1.8706 -2.97404 3.19213e+06 3.12885e+14 8.4731e-05 0.000310134 4.33345e-17 1.55469e-08 44336 0 0 1.93606e-12 0 0 0.000690796 0 0 0 0 0 0 2.03895e+11 2.03895e+11 2.03895e+11 2.03895e+11 
0.1155 0.77626 -2.52374 -0.386576 -1.86837 -2.97626 3.19421e+06 3.12838e+14 8.47319e-05 0.000310124 4.33632e-17 1.55441e-08 44344.1 0 0 1.93769e-12 0 0 0.000690796 0 0 0 0 0 0 2.03993e+11 2.03993e+11 2.03993e+11 2.03993e+11 
0.116 0.778478 -2.52152 -0.384341 -1.86615 -2.97848 3.19629e+06 3.12792e+14 8.47327e-05 0.000310113 4.33919e-17 1.55413e-08 44352.2 0 0 1.93931e-12 0 0 0.000690796 0 0 0 0 0 0 2.04091e+11 2.04091e+11 2.04091e+11 2.04091e+11 
0.1165 0.780696 -2.5193 -0.382107 -1.86393 -2.9807 3.19838e+06 3.12746e+14 8.47335e-05 0.000310103 4.34206e-17 1.55385e-08 44360.3 0 0 1.94094e-12 0 0 0.000690796 0 0 0 0 0 0 2.04189e+11 2.04189e+11 2.04189e+11 2.04189e+11 
0.117 0.782914 -2.51709 -0.379871 -1.86171 -2.98291 3.20046e+06 3.127e+14 8.47343e-05 0.000310092 4.34493e-17 1.55356e-08 44368.4 0 0 1.94257e-12 0 0 0.000690796 0 0 0 0 0 0 2.04287e+11 2.04287e+11 2.04287e+11 2.04287e+11 
0.1175 0.785132 -2.51487 -0.377636 -1.85948 -2.98513 3.20255e+06 3.12654e+14 8.47351e-05 0.000310082 4.34781e-17 1.55328e-08 44376.5 0 0 1.9442e-12 0 0 0.000690796 0 0 0 0 0 0 2.04385e+11 2.04385e+11 2.04385e+11 2.04385e+11 
0.118 0.787351 -2.51265 -0.3754 -1.85726 -2.98735 3.20463e+06 3.12607e+14 8.4736e-05 0.000310072 4.35068e-17 1.553e-08 44384.6 0 0 1.94583e-12 0 0 0.000690796 0 0 0 0 0 0 2.04483e+11 2.04483e+11 2.04483e+11 2.04483e+11 
0.1185 0.789571 -2.51043 -0.373163 -1.85503 -2.98957 3.20672e+06 3.12561e+14 8.47368e-05 0.000310061 4.35355e-17 1.55272e-08 44392.6 0 0 1.94747e-12 0 0 0.000690796 0 0 0 0 0 0 2.04581e+11 2.04581e+11 2.04581e+11 2.04581e+11 
0.119 0.791791 -2.50821 -0.370926 -1.85281 -2.99179 3.20881e+06 3.12515e+14 8.47376e-05 0.000310051 4.35643e-17 1.55244e-08 44400.7 0 0 1.9491e-12 0 0 0.000690796 0 0 0 0 0 0 2.04679e+11 2.04679e+11 2.04679e+11 2.04679e+11 
0.1195 0.794011 -2.50599 -0.368689 -1.85058 -2.99401 3.21089e+06 3.12469e+14 8.47384e-05 0.000310041 4.35931e-17 1.55216e-08 44408.8 0 0 1.95073e-12 0 0 0.000690796 0 0 0 0 0 0 2.04777e+11 2.04777e+11 2.04777e+11 2.04777e+11 
0.12 0.796232 -2.50377 -0.366451 -1.84836 -2.99623 3.21298e+06 3.12423e+14 8.47392e-05 0.00031003 4.36218e-17 1.55188e-08 44416.9 0 0 1.95237e-12 0 0 0.000690796 0 0 0 0 0 0 2.04875e+11 2.04875e+11 2.04875e+11 2.04875e+11 
0.1205 0.798453 -2.50155 -0.364213 -1.84613 -2.99845 3.21507e+06 3.12377e+14 8.474e-05 0.00031002 4.36506e-17 1.5516e-08 44424.9 0 0 1.954e-12 0 0 0.000690796 0 0 0 0 0 0 2.04973e+11 2.04973e+11 2.04973e+11 2.04973e+11 
0.121 0.800674 -2.49933 -0.361975 -1.84391 -3.00067 3.21716e+06 3.12331e+14 8.47409e-05 0.00031001 4.36794e-17 1.55132e-08 44433 0 0 1.95564e-12 0 0 0.000690796 0 0 0 0 0 0 2.05071e+11 2.05071e+11 2.05071e+11 2.05071e+11 
0.1215 0.802896 -2.4971 -0.359736 -1.84168 -3.0029 3.21925e+06 3.12285e+14 8.47417e-05 0.000309999 4.37082e-17 1.55104e-08 44441.1 0 0 1.95727e-12 0 0 0.000690796 0 0 0 0 0 0 2.05169e+11 2.05169e+11 2.05169e+11 2.05169e+11 
0.122 0.805118 -2.49488 -0.357497 -1.83945 -3.00512 3.22134e+06 3.12239e+14 8.47425e-05 0.000309989 4.3737e-17 1.55076e-08 44449.2 0 0 1.95891e-12 0 0 0.000690796 0 0 0 0 0 0 2.05267e+11 2.05267e+11 2.05267e+11 2.05267e+11 
0.1225 0.807341 -2.49266 -0.355257 -1.83723 -3.00734 3.22343e+06 3.12193e+14 8.47433e-05 0.000309979 4.37658e-17 1.55048e-08 44457.2 0 0 1.96055e-12 0 0 0.000690796 0 0 0 0 0 0 2.05365e+11 2.05365e+11 2.05365e+11 2.05365e+11 
0.123 0.809564 -2.49044 -0.353017 -1.835 -3.00956 3.22552e+06 3.12147e+14 8.47441e-05 0.000309969 4.37946e-17 1.5502e-08 44465.3 0 0 1.96219e-12 0 0 0.000690796 0 0 0 0 0 0 2.05463e+11 2.05463e+11 2.05463e+11 2.05463e+11 
0.1235 0.811787 -2.48821 -0.350777 -1.83277 -3.01179 3.22761e+06 3.12101e+14 8.4745e-05 0.000309958 4.38235e-17 1.54992e-08 44473.4 0 0 1.96383e-12 0 0 0.000690796 0 0 0 0 0 0 2.05561e+11 2.05561e+11 2.05561e+11 2.05561e+11 
0.124 0.814011 -2.48599 -0.348536 -1.83054 -3.01401 3.22971e+06 3.12055e+14 8.47458e-05 0.000309948 4.38523e-17 1.54964e-08 44481.4 0 0 1.96547e-12 0 0 0.000690796 0 0 0 0 0 0 2.05659e+11 2.05659e+11 2.05659e+11 2.05659e+11 
0.1245 0.816236 -2.48376 -0.346295 -1.82831 -3.01624 3.2318e+06 3.12009e+14 8.47466e-05 0.000309938 4.38811e-17 1.54936e-08 44489.5 0 0 1.96711e-12 0 0 0.000690796 0 0 0 0 0 0 2.05757e+11 2.05757e+11 2.05757e+11 2.05757e+11 
0.125 0.81846 -2.48154 -0.344053 -1.82608 -3.01846 3.23389e+06 3.11963e+14 8.47474e-05 0.000309927 4.391e-17 1.54908e-08 44497.6 0 0 1.96875e-12 0 0 0.000690796 0 0 0 0 0 0 2.05855e+11 2.05855e+11 2.05855e+11 2.05855e+11 
0.1255 0.820685 -2.47931 -0.341811 -1.82385 -3.02069 3.23599e+06 3.11917e+14 8.47482e-05 0.000309917 4.39389e-17 1.5488e-08 44505.6 0 0 1.97039e-12 0 0 0.000690796 0 0 0 0 0 0 2.05953e+11 2.05953e+11 2.05953e+11 2.05953e+11 
0.126 0.822911 -2.47709 -0.339569 -1.82162 -3.02291 3.23808e+06 3.11871e+14 8.4749e-05 0.000309907 4.39677e-17 1.54852e-08 44513.7 0 0 1.97204e-12 0 0 0.000690796 0 0 0 0 0 0 2.06051e+11 2.06051e+11 2.06051e+11 2.06051e+11 
0.1265 0.825137 -2.47486 -0.337326 -1.81939 -3.02514 3.24018e+06 3.11825e+14 8.47499e-05 0.000309897 4.39966e-17 1.54824e-08 44521.8 0 0 1.97368e-12 0 0 0.000690796 0 0 0 0 0 0 2.0615e+11 2.0615e+11 2.0615e+11 2.0615e+11 
0.127 0.827363 -2.47264 -0.335083 -1.81716 -3.02736 3.24228e+06 3.1178e+14 8.47507e-05 0.000309886 4.40255e-17 1.54796e-08 44529.8 0 0 1.97533e-12 0 0 0.000690796 0 0 0 0 0 0 2.06248e+11 2.06248e+11 2.06248e+11 2.06248e+11 
0.1275 0.82959 -2.47041 -0.332839 -1.81493 -3.02959 3.24437e+06 3.11734e+14 8.47515e-05 0.000309876 4.40544e-17 1.54768e-08 44537.9 0 0 1.97697e-12 0 0 0.000690796 0 0 0 0 0 0 2.06346e+11 2.06346e+11 2.06346e+11 2.06346e+11 
0.128 0.831817 -2.46818 -0.330595 -1.8127 -3.03182 3.24647e+06 3.11688e+14 8.47523e-05 0.000309866 4.40833e-17 1.5474e-08 44545.9 0 0 1.97862e-12 0 0 0.000690796 0 0 0 0 0 0 2.06444e+11 2.06444e+11 2.06444e+11 2.06444e+11 
0.1285 0.834044 -2.46596 -0.328351 -1.81046 -3.03404 3.24857e+06 3.11642e+14 8.47531e-05 0.000309855 4.41122e-17 1.54713e-08 44554 0 0 1.98027e-12 0 0 0.000690796 0 0 0 0 0 0 2.06542e+11 2.06542e+11 2.06542e+11 2.06542e+11 
0.129 0.836272 -2.46373 -0.326106 -1.80823 -3.03627 3.25067e+06 3.11596e+14 8.47539e-05 0.000309845 4.41411e-17 1.54685e-08 44562 0 0 1.98192e-12 0 0 0.000690796 0 0 0 0 0 0 2.0664e+11 2.0664e+11 2.0664e+11 2.0664e+11 
0.1295 0.8385 -2.4615 -0.323861 -1.806 -3.0385 3.25277e+06 3.11551e+14 8.47548e-05 0.000309835 4.41701e-17 1.54657e-08 44570.1 0 0 1.98357e-12 0 0 0.000690796 0 0 0 0 0 0 2.06738e+11 2.06738e+11 2.06738e+11 2.06738e+11 
0.13 0.840729 -2.45927 -0.321615 -1.80377 -3.04073 3.25486e+06 3.11505e+14 8.47556e-05 0.000309825 4.4199e-17 1.54629e-08 44578.2 0 0 1.98522e-12 0 0 0.000690796 0 0 0 0 0 0 2.06836e+11 2.06836e+11 2.06836e+11 2.06836e+11 
0.1305 0.842958 -2.45704 -0.319369 -1.80153 -3.04296 3.25696e+06 3.11459e+14 8.47564e-05 0.000309814 4.42279e-17 1.54601e-08 44586.2 0 0 1.98687e-12 0 0 0.000690796 0 0 0 0 0 0 2.06934e+11 2.06934e+11 2.06934e+11 2.06934e+11 
0.131 0.845188 -2.45481 -0.317123 -1.7993 -3.04519 3.25907e+06 3.11413e+14 8.47572e-05 0.000309804 4.42569e-17 1.54573e-08 44594.3 0 0 1.98852e-12 0 0 0.000690796 0 0 0 0 0 0 2.07033e+11 2.07033e+11 2.07033e+11 2.07033e+11 
0.1315 0.847418 -2.45258 -0.314876 -1.79706 -3.04742 3.26117e+06 3.11368e+14 8.4758e-05 0.000309794 4.42859e-17 1.54546e-08 44602.3 0 0 1.99017e-12 0 0 0.000690796 0 0 0 0 0 0 2.07131e+11 2.07131e+11 2.07131e+11 2.07131e+11 
0.132 0.849648 -2.45035 -0.312629 -1.79483 -3.04965 3.26327e+06 3.11322e+14 8.47588e-05 0.000309784 4.43148e-17 1.54518e-08 44610.4 0 0 1.99182e-12 0 0 0.000690796 0 0 0 0 0 0 2.07229e+11 2.07229e+11 2.07229e+11 2.07229e+11 
