# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.809871 -4.10987 -1.93257 -3.45161 -1.39013 1.48025e+07 2.86334e+14 0.000103329 0.00036491 2.45058e-16 1.67405e-08 171858 0 0 4.21323e-11 0 0 0.00287751 0 0 0 0 0 0 1.02605e+12 1.02605e+12 1.02605e+12 1.02605e+12 
0.089 -0.801278 -4.10128 -1.92397 -3.44302 -1.39872 1.48044e+07 2.8632e+14 0.000103331 0.000364912 2.45095e-16 1.67398e-08 171865 0 0 4.21405e-11 0 0 0.00287751 0 0 0 0 0 0 1.02614e+12 1.02614e+12 1.02614e+12 1.02614e+12 
0.0895 -0.792684 -4.09268 -1.91538 -3.43442 -1.40732 1.48064e+07 2.86306e+14 0.000103333 0.000364913 2.45132e-16 1.67391e-08 171873 0 0 4.21487e-11 0 0 0.00287751 0 0 0 0 0 0 1.02624e+12 1.02624e+12 1.02624e+12 1.02624e+12 
0.09 -0.784091 -4.08409 -1.90678 -3.42583 -1.41591 1.48084e+07 2.86293e+14 0.000103335 0.000364915 2.45169e-16 1.67383e-08 171880 0 0 4.21569e-11 0 0 0.00287751 0 0 0 0 0 0 1.02634e+12 1.02634e+12 1.02634e+12 1.02634e+12 
0.0905 -0.775496 -4.0755 -1.89818 -3.41723 -1.4245 1.48104e+07 2.86279e+14 0.000103337 0.000364917 2.45206e-16 1.67376e-08 171888 0 0 4.21651e-11 0 0 0.00287751 0 0 0 0 0 0 1.02643e+12 1.02643e+12 1.02643e+12 1.02643e+12 
0.091 -0.766902 -4.0669 -1.88958 -3.40863 -1.4331 1.48123e+07 2.86265e+14 0.000103339 0.000364918 2.45244e-16 1.67369e-08 171895 0 0 4.21733e-11 0 0 0.00287751 0 0 0 0 0 0 1.02653e+12 1.02653e+12 1.02653e+12 1.02653e+12 
0.0915 -0.758307 -4.05831 -1.88099 -3.40004 -1.44169 1.48143e+07 2.86252e+14 0.000103341 0.00036492 2.45281e-16 1.67362e-08 171902 0 0 4.21815e-11 0 0 0.00287751 0 0 0 0 0 0 1.02662e+12 1.02662e+12 1.02662e+12 1.02662e+12 
0.092 -0.749712 -4.04971 -1.87239 -3.39144 -1.45029 1.48163e+07 2.86238e+14 0.000103342 0.000364922 2.45318e-16 1.67355e-08 171910 0 0 4.21897e-11 0 0 0.00287751 0 0 0 0 0 0 1.02672e+12 1.02672e+12 1.02672e+12 1.02672e+12 
0.0925 -0.741116 -4.04112 -1.86379 -3.38284 -1.45888 1.48183e+07 2.86224e+14 0.000103344 0.000364923 2.45355e-16 1.67347e-08 171917 0 0 4.21979e-11 0 0 0.00287751 0 0 0 0 0 0 1.02682e+12 1.02682e+12 1.02682e+12 1.02682e+12 
0.093 -0.73252 -4.03252 -1.85519 -3.37425 -1.46748 1.48203e+07 2.86211e+14 0.000103346 0.000364925 2.45392e-16 1.6734e-08 171925 0 0 4.22061e-11 0 0 0.00287751 0 0 0 0 0 0 1.02691e+12 1.02691e+12 1.02691e+12 1.02691e+12 
0.0935 -0.723923 -4.02392 -1.84659 -3.36565 -1.47608 1.48222e+07 2.86197e+14 0.000103348 0.000364927 2.45429e-16 1.67333e-08 171932 0 0 4.22143e-11 0 0 0.00287751 0 0 0 0 0 0 1.02701e+12 1.02701e+12 1.02701e+12 1.02701e+12 
0.094 -0.715327 -4.01533 -1.83799 -3.35705 -1.48467 1.48242e+07 2.86184e+14 0.00010335 0.000364929 2.45467e-16 1.67326e-08 171939 0 0 4.22225e-11 0 0 0.00287751 0 0 0 0 0 0 1.0271e+12 1.0271e+12 1.0271e+12 1.0271e+12 
0.0945 -0.70673 -4.00673 -1.82939 -3.34845 -1.49327 1.48262e+07 2.8617e+14 0.000103352 0.00036493 2.45504e-16 1.67319e-08 171947 0 0 4.22308e-11 0 0 0.00287751 0 0 0 0 0 0 1.0272e+12 1.0272e+12 1.0272e+12 1.0272e+12 
0.095 -0.698132 -3.99813 -1.82079 -3.33985 -1.50187 1.48282e+07 2.86156e+14 0.000103354 0.000364932 2.45541e-16 1.67311e-08 171954 0 0 4.2239e-11 0 0 0.00287751 0 0 0 0 0 0 1.0273e+12 1.0273e+12 1.0273e+12 1.0273e+12 
0.0955 -0.689534 -3.98953 -1.81218 -3.33125 -1.51047 1.48302e+07 2.86143e+14 0.000103356 0.000364934 2.45578e-16 1.67304e-08 171962 0 0 4.22472e-11 0 0 0.00287751 0 0 0 0 0 0 1.02739e+12 1.02739e+12 1.02739e+12 1.02739e+12 
0.096 -0.680936 -3.98094 -1.80358 -3.32265 -1.51906 1.48321e+07 2.86129e+14 0.000103357 0.000364935 2.45615e-16 1.67297e-08 171969 0 0 4.22554e-11 0 0 0.00287751 0 0 0 0 0 0 1.02749e+12 1.02749e+12 1.02749e+12 1.02749e+12 
0.0965 -0.672337 -3.97234 -1.79498 -3.31405 -1.52766 1.48341e+07 2.86115e+14 0.000103359 0.000364937 2.45653e-16 1.6729e-08 171976 0 0 4.22636e-11 0 0 0.00287751 0 0 0 0 0 0 1.02758e+12 1.02758e+12 1.02758e+12 1.02758e+12 
0.097 -0.663738 -3.96374 -1.78638 -3.30545 -1.53626 1.48361e+07 2.86102e+14 0.000103361 0.000364939 2.4569e-16 1.67283e-08 171984 0 0 4.22718e-11 0 0 0.00287751 0 0 0 0 0 0 1.02768e+12 1.02768e+12 1.02768e+12 1.02768e+12 
0.0975 -0.655139 -3.95514 -1.77778 -3.29685 -1.54486 1.48381e+07 2.86088e+14 0.000103363 0.00036494 2.45727e-16 1.67275e-08 171991 0 0 4.228e-11 0 0 0.00287751 0 0 0 0 0 0 1.02777e+12 1.02777e+12 1.02777e+12 1.02777e+12 
0.098 -0.646539 -3.94654 -1.76917 -3.28825 -1.55346 1.484e+07 2.86075e+14 0.000103365 0.000364942 2.45764e-16 1.67268e-08 171999 0 0 4.22883e-11 0 0 0.00287751 0 0 0 0 0 0 1.02787e+12 1.02787e+12 1.02787e+12 1.02787e+12 
0.0985 -0.637939 -3.93794 -1.76057 -3.27965 -1.56206 1.4842e+07 2.86061e+14 0.000103367 0.000364944 2.45801e-16 1.67261e-08 172006 0 0 4.22965e-11 0 0 0.00287751 0 0 0 0 0 0 1.02797e+12 1.02797e+12 1.02797e+12 1.02797e+12 
0.099 -0.629339 -3.92934 -1.75196 -3.27105 -1.57066 1.4844e+07 2.86047e+14 0.000103369 0.000364945 2.45839e-16 1.67254e-08 172013 0 0 4.23047e-11 0 0 0.00287751 0 0 0 0 0 0 1.02806e+12 1.02806e+12 1.02806e+12 1.02806e+12 
0.0995 -0.620738 -3.92074 -1.74336 -3.26244 -1.57926 1.4846e+07 2.86034e+14 0.000103371 0.000364947 2.45876e-16 1.67247e-08 172021 0 0 4.23129e-11 0 0 0.00287751 0 0 0 0 0 0 1.02816e+12 1.02816e+12 1.02816e+12 1.02816e+12 
0.1 -0.612136 -3.91214 -1.73476 -3.25384 -1.58786 1.4848e+07 2.8602e+14 0.000103372 0.000364949 2.45913e-16 1.67239e-08 172028 0 0 4.23211e-11 0 0 0.00287751 0 0 0 0 0 0 1.02825e+12 1.02825e+12 1.02825e+12 1.02825e+12 
0.1005 -0.603535 -3.90353 -1.72615 -3.24524 -1.59647 1.48499e+07 2.86006e+14 0.000103374 0.000364951 2.4595e-16 1.67232e-08 172035 0 0 4.23294e-11 0 0 0.00287751 0 0 0 0 0 0 1.02835e+12 1.02835e+12 1.02835e+12 1.02835e+12 
0.101 -0.594933 -3.89493 -1.71754 -3.23663 -1.60507 1.48519e+07 2.85993e+14 0.000103376 0.000364952 2.45988e-16 1.67225e-08 172043 0 0 4.23376e-11 0 0 0.00287751 0 0 0 0 0 0 1.02845e+12 1.02845e+12 1.02845e+12 1.02845e+12 
0.1015 -0.586331 -3.88633 -1.70894 -3.22803 -1.61367 1.48539e+07 2.85979e+14 0.000103378 0.000364954 2.46025e-16 1.67218e-08 172050 0 0 4.23458e-11 0 0 0.00287751 0 0 0 0 0 0 1.02854e+12 1.02854e+12 1.02854e+12 1.02854e+12 
0.102 -0.577728 -3.87773 -1.70033 -3.21943 -1.62227 1.48559e+07 2.85966e+14 0.00010338 0.000364956 2.46062e-16 1.67211e-08 172058 0 0 4.2354e-11 0 0 0.00287751 0 0 0 0 0 0 1.02864e+12 1.02864e+12 1.02864e+12 1.02864e+12 
0.1025 -0.569125 -3.86912 -1.69173 -3.21082 -1.63088 1.48578e+07 2.85952e+14 0.000103382 0.000364957 2.46099e-16 1.67204e-08 172065 0 0 4.23623e-11 0 0 0.00287751 0 0 0 0 0 0 1.02873e+12 1.02873e+12 1.02873e+12 1.02873e+12 
0.103 -0.560521 -3.86052 -1.68312 -3.20222 -1.63948 1.48598e+07 2.85938e+14 0.000103384 0.000364959 2.46136e-16 1.67196e-08 172072 0 0 4.23705e-11 0 0 0.00287751 0 0 0 0 0 0 1.02883e+12 1.02883e+12 1.02883e+12 1.02883e+12 
0.1035 -0.551918 -3.85192 -1.67451 -3.19361 -1.64808 1.48618e+07 2.85925e+14 0.000103385 0.000364961 2.46174e-16 1.67189e-08 172080 0 0 4.23787e-11 0 0 0.00287751 0 0 0 0 0 0 1.02893e+12 1.02893e+12 1.02893e+12 1.02893e+12 
0.104 -0.543313 -3.84331 -1.6659 -3.185 -1.65669 1.48638e+07 2.85911e+14 0.000103387 0.000364962 2.46211e-16 1.67182e-08 172087 0 0 4.23869e-11 0 0 0.00287751 0 0 0 0 0 0 1.02902e+12 1.02902e+12 1.02902e+12 1.02902e+12 
0.1045 -0.534709 -3.83471 -1.6573 -3.1764 -1.66529 1.48658e+07 2.85898e+14 0.000103389 0.000364964 2.46248e-16 1.67175e-08 172095 0 0 4.23952e-11 0 0 0.00287751 0 0 0 0 0 0 1.02912e+12 1.02912e+12 1.02912e+12 1.02912e+12 
0.105 -0.526104 -3.8261 -1.64869 -3.16779 -1.6739 1.48677e+07 2.85884e+14 0.000103391 0.000364966 2.46285e-16 1.67168e-08 172102 0 0 4.24034e-11 0 0 0.00287751 0 0 0 0 0 0 1.02921e+12 1.02921e+12 1.02921e+12 1.02921e+12 
0.1055 -0.517499 -3.8175 -1.64008 -3.15919 -1.6825 1.48697e+07 2.8587e+14 0.000103393 0.000364968 2.46323e-16 1.67161e-08 172109 0 0 4.24116e-11 0 0 0.00287751 0 0 0 0 0 0 1.02931e+12 1.02931e+12 1.02931e+12 1.02931e+12 
0.106 -0.508893 -3.80889 -1.63147 -3.15058 -1.69111 1.48717e+07 2.85857e+14 0.000103395 0.000364969 2.4636e-16 1.67153e-08 172117 0 0 4.24198e-11 0 0 0.00287751 0 0 0 0 0 0 1.0294e+12 1.0294e+12 1.0294e+12 1.0294e+12 
0.1065 -0.500287 -3.80029 -1.62286 -3.14197 -1.69971 1.48737e+07 2.85843e+14 0.000103397 0.000364971 2.46397e-16 1.67146e-08 172124 0 0 4.24281e-11 0 0 0.00287751 0 0 0 0 0 0 1.0295e+12 1.0295e+12 1.0295e+12 1.0295e+12 
0.107 -0.491681 -3.79168 -1.61425 -3.13336 -1.70832 1.48757e+07 2.8583e+14 0.000103399 0.000364973 2.46434e-16 1.67139e-08 172132 0 0 4.24363e-11 0 0 0.00287751 0 0 0 0 0 0 1.0296e+12 1.0296e+12 1.0296e+12 1.0296e+12 
0.1075 -0.483074 -3.78307 -1.60564 -3.12475 -1.71693 1.48776e+07 2.85816e+14 0.0001034 0.000364974 2.46472e-16 1.67132e-08 172139 0 0 4.24445e-11 0 0 0.00287751 0 0 0 0 0 0 1.02969e+12 1.02969e+12 1.02969e+12 1.02969e+12 
0.108 -0.474467 -3.77447 -1.59703 -3.11615 -1.72553 1.48796e+07 2.85802e+14 0.000103402 0.000364976 2.46509e-16 1.67125e-08 172146 0 0 4.24528e-11 0 0 0.00287751 0 0 0 0 0 0 1.02979e+12 1.02979e+12 1.02979e+12 1.02979e+12 
0.1085 -0.465859 -3.76586 -1.58842 -3.10754 -1.73414 1.48816e+07 2.85789e+14 0.000103404 0.000364978 2.46546e-16 1.67117e-08 172154 0 0 4.2461e-11 0 0 0.00287751 0 0 0 0 0 0 1.02988e+12 1.02988e+12 1.02988e+12 1.02988e+12 
0.109 -0.457251 -3.75725 -1.57981 -3.09893 -1.74275 1.48836e+07 2.85775e+14 0.000103406 0.000364979 2.46583e-16 1.6711e-08 172161 0 0 4.24692e-11 0 0 0.00287751 0 0 0 0 0 0 1.02998e+12 1.02998e+12 1.02998e+12 1.02998e+12 
0.1095 -0.448643 -3.74864 -1.5712 -3.09032 -1.75136 1.48856e+07 2.85762e+14 0.000103408 0.000364981 2.4662e-16 1.67103e-08 172168 0 0 4.24775e-11 0 0 0.00287751 0 0 0 0 0 0 1.03008e+12 1.03008e+12 1.03008e+12 1.03008e+12 
0.11 -0.440034 -3.74003 -1.56258 -3.08171 -1.75997 1.48875e+07 2.85748e+14 0.00010341 0.000364983 2.46658e-16 1.67096e-08 172176 0 0 4.24857e-11 0 0 0.00287751 0 0 0 0 0 0 1.03017e+12 1.03017e+12 1.03017e+12 1.03017e+12 
0.1105 -0.431425 -3.73143 -1.55397 -3.0731 -1.76857 1.48895e+07 2.85734e+14 0.000103412 0.000364985 2.46695e-16 1.67089e-08 172183 0 0 4.24939e-11 0 0 0.00287751 0 0 0 0 0 0 1.03027e+12 1.03027e+12 1.03027e+12 1.03027e+12 
0.111 -0.422816 -3.72282 -1.54536 -3.06449 -1.77718 1.48915e+07 2.85721e+14 0.000103414 0.000364986 2.46732e-16 1.67082e-08 172191 0 0 4.25022e-11 0 0 0.00287751 0 0 0 0 0 0 1.03036e+12 1.03036e+12 1.03036e+12 1.03036e+12 
0.1115 -0.414206 -3.71421 -1.53675 -3.05587 -1.78579 1.48935e+07 2.85707e+14 0.000103415 0.000364988 2.46769e-16 1.67075e-08 172198 0 0 4.25104e-11 0 0 0.00287751 0 0 0 0 0 0 1.03046e+12 1.03046e+12 1.03046e+12 1.03046e+12 
0.112 -0.405596 -3.7056 -1.52813 -3.04726 -1.7944 1.48954e+07 2.85694e+14 0.000103417 0.00036499 2.46807e-16 1.67067e-08 172205 0 0 4.25187e-11 0 0 0.00287751 0 0 0 0 0 0 1.03055e+12 1.03055e+12 1.03055e+12 1.03055e+12 
0.1125 -0.396986 -3.69699 -1.51952 -3.03865 -1.80301 1.48974e+07 2.8568e+14 0.000103419 0.000364991 2.46844e-16 1.6706e-08 172213 0 0 4.25269e-11 0 0 0.00287751 0 0 0 0 0 0 1.03065e+12 1.03065e+12 1.03065e+12 1.03065e+12 
0.113 -0.388375 -3.68838 -1.5109 -3.03004 -1.81162 1.48994e+07 2.85667e+14 0.000103421 0.000364993 2.46881e-16 1.67053e-08 172220 0 0 4.25351e-11 0 0 0.00287751 0 0 0 0 0 0 1.03075e+12 1.03075e+12 1.03075e+12 1.03075e+12 
0.1135 -0.379764 -3.67976 -1.50229 -3.02143 -1.82024 1.49014e+07 2.85653e+14 0.000103423 0.000364995 2.46919e-16 1.67046e-08 172228 0 0 4.25434e-11 0 0 0.00287751 0 0 0 0 0 0 1.03084e+12 1.03084e+12 1.03084e+12 1.03084e+12 
0.114 -0.371152 -3.67115 -1.49367 -3.01281 -1.82885 1.49034e+07 2.85639e+14 0.000103425 0.000364996 2.46956e-16 1.67039e-08 172235 0 0 4.25516e-11 0 0 0.00287751 0 0 0 0 0 0 1.03094e+12 1.03094e+12 1.03094e+12 1.03094e+12 
0.1145 -0.36254 -3.66254 -1.48506 -3.0042 -1.83746 1.49053e+07 2.85626e+14 0.000103427 0.000364998 2.46993e-16 1.67032e-08 172242 0 0 4.25599e-11 0 0 0.00287751 0 0 0 0 0 0 1.03103e+12 1.03103e+12 1.03103e+12 1.03103e+12 
0.115 -0.353928 -3.65393 -1.47644 -2.99559 -1.84607 1.49073e+07 2.85612e+14 0.000103428 0.000365 2.4703e-16 1.67024e-08 172250 0 0 4.25681e-11 0 0 0.00287751 0 0 0 0 0 0 1.03113e+12 1.03113e+12 1.03113e+12 1.03113e+12 
0.1155 -0.345315 -3.64532 -1.46783 -2.98697 -1.85468 1.49093e+07 2.85599e+14 0.00010343 0.000365002 2.47068e-16 1.67017e-08 172257 0 0 4.25763e-11 0 0 0.00287751 0 0 0 0 0 0 1.03123e+12 1.03123e+12 1.03123e+12 1.03123e+12 
0.116 -0.336702 -3.6367 -1.45921 -2.97836 -1.8633 1.49113e+07 2.85585e+14 0.000103432 0.000365003 2.47105e-16 1.6701e-08 172264 0 0 4.25846e-11 0 0 0.00287751 0 0 0 0 0 0 1.03132e+12 1.03132e+12 1.03132e+12 1.03132e+12 
0.1165 -0.328089 -3.62809 -1.45059 -2.96974 -1.87191 1.49133e+07 2.85572e+14 0.000103434 0.000365005 2.47142e-16 1.67003e-08 172272 0 0 4.25928e-11 0 0 0.00287751 0 0 0 0 0 0 1.03142e+12 1.03142e+12 1.03142e+12 1.03142e+12 
0.117 -0.319475 -3.61948 -1.44198 -2.96113 -1.88052 1.49152e+07 2.85558e+14 0.000103436 0.000365007 2.47179e-16 1.66996e-08 172279 0 0 4.26011e-11 0 0 0.00287751 0 0 0 0 0 0 1.03151e+12 1.03151e+12 1.03151e+12 1.03151e+12 
0.1175 -0.310861 -3.61086 -1.43336 -2.95251 -1.88914 1.49172e+07 2.85544e+14 0.000103438 0.000365008 2.47217e-16 1.66989e-08 172287 0 0 4.26093e-11 0 0 0.00287751 0 0 0 0 0 0 1.03161e+12 1.03161e+12 1.03161e+12 1.03161e+12 
0.118 -0.302246 -3.60225 -1.42474 -2.94389 -1.89775 1.49192e+07 2.85531e+14 0.00010344 0.00036501 2.47254e-16 1.66981e-08 172294 0 0 4.26176e-11 0 0 0.00287751 0 0 0 0 0 0 1.0317e+12 1.0317e+12 1.0317e+12 1.0317e+12 
0.1185 -0.293632 -3.59363 -1.41612 -2.93528 -1.90637 1.49212e+07 2.85517e+14 0.000103442 0.000365012 2.47291e-16 1.66974e-08 172301 0 0 4.26258e-11 0 0 0.00287751 0 0 0 0 0 0 1.0318e+12 1.0318e+12 1.0318e+12 1.0318e+12 
0.119 -0.285016 -3.58502 -1.4075 -2.92666 -1.91498 1.49232e+07 2.85504e+14 0.000103443 0.000365014 2.47328e-16 1.66967e-08 172309 0 0 4.26341e-11 0 0 0.00287751 0 0 0 0 0 0 1.0319e+12 1.0319e+12 1.0319e+12 1.0319e+12 
0.1195 -0.276401 -3.5764 -1.39888 -2.91804 -1.9236 1.49251e+07 2.8549e+14 0.000103445 0.000365015 2.47366e-16 1.6696e-08 172316 0 0 4.26423e-11 0 0 0.00287751 0 0 0 0 0 0 1.03199e+12 1.03199e+12 1.03199e+12 1.03199e+12 
0.12 -0.267785 -3.56778 -1.39026 -2.90943 -1.93222 1.49271e+07 2.85477e+14 0.000103447 0.000365017 2.47403e-16 1.66953e-08 172324 0 0 4.26506e-11 0 0 0.00287751 0 0 0 0 0 0 1.03209e+12 1.03209e+12 1.03209e+12 1.03209e+12 
0.1205 -0.259168 -3.55917 -1.38164 -2.90081 -1.94083 1.49291e+07 2.85463e+14 0.000103449 0.000365019 2.4744e-16 1.66946e-08 172331 0 0 4.26588e-11 0 0 0.00287751 0 0 0 0 0 0 1.03218e+12 1.03218e+12 1.03218e+12 1.03218e+12 
0.121 -0.250552 -3.55055 -1.37302 -2.89219 -1.94945 1.49311e+07 2.85449e+14 0.000103451 0.00036502 2.47478e-16 1.66939e-08 172338 0 0 4.26671e-11 0 0 0.00287751 0 0 0 0 0 0 1.03228e+12 1.03228e+12 1.03228e+12 1.03228e+12 
0.1215 -0.241935 -3.54193 -1.3644 -2.88357 -1.95807 1.49331e+07 2.85436e+14 0.000103453 0.000365022 2.47515e-16 1.66931e-08 172346 0 0 4.26753e-11 0 0 0.00287751 0 0 0 0 0 0 1.03237e+12 1.03237e+12 1.03237e+12 1.03237e+12 
0.122 -0.233317 -3.53332 -1.35578 -2.87495 -1.96668 1.4935e+07 2.85422e+14 0.000103455 0.000365024 2.47552e-16 1.66924e-08 172353 0 0 4.26836e-11 0 0 0.00287751 0 0 0 0 0 0 1.03247e+12 1.03247e+12 1.03247e+12 1.03247e+12 
0.1225 -0.224699 -3.5247 -1.34716 -2.86633 -1.9753 1.4937e+07 2.85409e+14 0.000103457 0.000365026 2.47589e-16 1.66917e-08 172360 0 0 4.26918e-11 0 0 0.00287751 0 0 0 0 0 0 1.03257e+12 1.03257e+12 1.03257e+12 1.03257e+12 
0.123 -0.216081 -3.51608 -1.33854 -2.85771 -1.98392 1.4939e+07 2.85395e+14 0.000103458 0.000365027 2.47627e-16 1.6691e-08 172368 0 0 4.27001e-11 0 0 0.00287751 0 0 0 0 0 0 1.03266e+12 1.03266e+12 1.03266e+12 1.03266e+12 
0.1235 -0.207462 -3.50746 -1.32992 -2.84909 -1.99254 1.4941e+07 2.85382e+14 0.00010346 0.000365029 2.47664e-16 1.66903e-08 172375 0 0 4.27084e-11 0 0 0.00287751 0 0 0 0 0 0 1.03276e+12 1.03276e+12 1.03276e+12 1.03276e+12 
0.124 -0.198844 -3.49884 -1.3213 -2.84047 -2.00116 1.4943e+07 2.85368e+14 0.000103462 0.000365031 2.47701e-16 1.66896e-08 172383 0 0 4.27166e-11 0 0 0.00287751 0 0 0 0 0 0 1.03285e+12 1.03285e+12 1.03285e+12 1.03285e+12 
0.1245 -0.190224 -3.49022 -1.31267 -2.83185 -2.00978 1.49449e+07 2.85355e+14 0.000103464 0.000365032 2.47739e-16 1.66889e-08 172390 0 0 4.27249e-11 0 0 0.00287751 0 0 0 0 0 0 1.03295e+12 1.03295e+12 1.03295e+12 1.03295e+12 
0.125 -0.181605 -3.4816 -1.30405 -2.82323 -2.0184 1.49469e+07 2.85341e+14 0.000103466 0.000365034 2.47776e-16 1.66881e-08 172397 0 0 4.27331e-11 0 0 0.00287751 0 0 0 0 0 0 1.03304e+12 1.03304e+12 1.03304e+12 1.03304e+12 
0.1255 -0.172984 -3.47298 -1.29543 -2.81461 -2.02702 1.49489e+07 2.85328e+14 0.000103468 0.000365036 2.47813e-16 1.66874e-08 172405 0 0 4.27414e-11 0 0 0.00287751 0 0 0 0 0 0 1.03314e+12 1.03314e+12 1.03314e+12 1.03314e+12 
0.126 -0.164364 -3.46436 -1.2868 -2.80599 -2.03564 1.49509e+07 2.85314e+14 0.00010347 0.000365037 2.47851e-16 1.66867e-08 172412 0 0 4.27496e-11 0 0 0.00287751 0 0 0 0 0 0 1.03324e+12 1.03324e+12 1.03324e+12 1.03324e+12 
0.1265 -0.155743 -3.45574 -1.27818 -2.79736 -2.04426 1.49529e+07 2.85301e+14 0.000103471 0.000365039 2.47888e-16 1.6686e-08 172419 0 0 4.27579e-11 0 0 0.00287751 0 0 0 0 0 0 1.03333e+12 1.03333e+12 1.03333e+12 1.03333e+12 
0.127 -0.147122 -3.44712 -1.26955 -2.78874 -2.05288 1.49548e+07 2.85287e+14 0.000103473 0.000365041 2.47925e-16 1.66853e-08 172427 0 0 4.27662e-11 0 0 0.00287751 0 0 0 0 0 0 1.03343e+12 1.03343e+12 1.03343e+12 1.03343e+12 
0.1275 -0.138501 -3.4385 -1.26093 -2.78012 -2.0615 1.49568e+07 2.85273e+14 0.000103475 0.000365043 2.47963e-16 1.66846e-08 172434 0 0 4.27744e-11 0 0 0.00287751 0 0 0 0 0 0 1.03352e+12 1.03352e+12 1.03352e+12 1.03352e+12 
0.128 -0.129879 -3.42988 -1.2523 -2.7715 -2.07012 1.49588e+07 2.8526e+14 0.000103477 0.000365044 2.48e-16 1.66839e-08 172442 0 0 4.27827e-11 0 0 0.00287751 0 0 0 0 0 0 1.03362e+12 1.03362e+12 1.03362e+12 1.03362e+12 
0.1285 -0.121256 -3.42126 -1.24368 -2.76287 -2.07874 1.49608e+07 2.85246e+14 0.000103479 0.000365046 2.48037e-16 1.66832e-08 172449 0 0 4.2791e-11 0 0 0.00287751 0 0 0 0 0 0 1.03371e+12 1.03371e+12 1.03371e+12 1.03371e+12 
0.129 -0.112634 -3.41263 -1.23505 -2.75425 -2.08737 1.49628e+07 2.85233e+14 0.000103481 0.000365048 2.48074e-16 1.66824e-08 172456 0 0 4.27992e-11 0 0 0.00287751 0 0 0 0 0 0 1.03381e+12 1.03381e+12 1.03381e+12 1.03381e+12 
0.1295 -0.104011 -3.40401 -1.22642 -2.74562 -2.09599 1.49647e+07 2.85219e+14 0.000103483 0.000365049 2.48112e-16 1.66817e-08 172464 0 0 4.28075e-11 0 0 0.00287751 0 0 0 0 0 0 1.03391e+12 1.03391e+12 1.03391e+12 1.03391e+12 
0.13 -0.0953874 -3.39539 -1.2178 -2.737 -2.10461 1.49667e+07 2.85206e+14 0.000103485 0.000365051 2.48149e-16 1.6681e-08 172471 0 0 4.28158e-11 0 0 0.00287751 0 0 0 0 0 0 1.034e+12 1.034e+12 1.034e+12 1.034e+12 
0.1305 -0.0867637 -3.38676 -1.20917 -2.72837 -2.11324 1.49687e+07 2.85192e+14 0.000103486 0.000365053 2.48186e-16 1.66803e-08 172478 0 0 4.2824e-11 0 0 0.00287751 0 0 0 0 0 0 1.0341e+12 1.0341e+12 1.0341e+12 1.0341e+12 
0.131 -0.0781396 -3.37814 -1.20054 -2.71975 -2.12186 1.49707e+07 2.85179e+14 0.000103488 0.000365055 2.48224e-16 1.66796e-08 172486 0 0 4.28323e-11 0 0 0.00287751 0 0 0 0 0 0 1.03419e+12 1.03419e+12 1.03419e+12 1.03419e+12 
0.1315 -0.0695151 -3.36952 -1.19191 -2.71112 -2.13048 1.49727e+07 2.85165e+14 0.00010349 0.000365056 2.48261e-16 1.66789e-08 172493 0 0 4.28406e-11 0 0 0.00287751 0 0 0 0 0 0 1.03429e+12 1.03429e+12 1.03429e+12 1.03429e+12 
0.132 -0.0608903 -3.36089 -1.18329 -2.70249 -2.13911 1.49746e+07 2.85152e+14 0.000103492 0.000365058 2.48298e-16 1.66782e-08 172501 0 0 4.28488e-11 0 0 0.00287751 0 0 0 0 0 0 1.03438e+12 1.03438e+12 1.03438e+12 1.03438e+12 
0.1325 -0.052265 -3.35227 -1.17466 -2.69387 -2.14773 1.49766e+07 2.85138e+14 0.000103494 0.00036506 2.48336e-16 1.66775e-08 172508 0 0 4.28571e-11 0 0 0.00287751 0 0 0 0 0 0 1.03448e+12 1.03448e+12 1.03448e+12 1.03448e+12 
0.133 -0.0436395 -3.34364 -1.16603 -2.68524 -2.15636 1.49786e+07 2.85125e+14 0.000103496 0.000365061 2.48373e-16 1.66767e-08 172515 0 0 4.28654e-11 0 0 0.00287751 0 0 0 0 0 0 1.03458e+12 1.03458e+12 1.03458e+12 1.03458e+12 
0.1335 -0.0350135 -3.33501 -1.1574 -2.67661 -2.16499 1.49806e+07 2.85111e+14 0.000103498 0.000365063 2.4841e-16 1.6676e-08 172523 0 0 4.28736e-11 0 0 0.00287751 0 0 0 0 0 0 1.03467e+12 1.03467e+12 1.03467e+12 1.03467e+12 
0.134 -0.0263872 -3.32639 -1.14877 -2.66799 -2.17361 1.49826e+07 2.85098e+14 0.0001035 0.000365065 2.48448e-16 1.66753e-08 172530 0 0 4.28819e-11 0 0 0.00287751 0 0 0 0 0 0 1.03477e+12 1.03477e+12 1.03477e+12 1.03477e+12 
