# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.472183 -3.77218 -1.60248 -3.11453 -1.72782 1.10759e+07 2.91705e+14 9.66428e-05 0.000343868 1.71498e-16 1.60711e-08 140984 0 0 2.4194e-11 0 0 0.00226633 0 0 0 0 0 0 7.35821e+11 7.35821e+11 7.35821e+11 7.35821e+11 
0.088 -0.465134 -3.76513 -1.59543 -3.10748 -1.73487 1.10778e+07 2.91689e+14 9.66443e-05 0.000343868 1.7153e-16 1.60703e-08 140991 0 0 2.41999e-11 0 0 0.00226633 0 0 0 0 0 0 7.35912e+11 7.35912e+11 7.35912e+11 7.35912e+11 
0.0885 -0.458084 -3.75808 -1.58838 -3.10043 -1.74192 1.10797e+07 2.91673e+14 9.66459e-05 0.000343869 1.71563e-16 1.60694e-08 140999 0 0 2.42058e-11 0 0 0.00226633 0 0 0 0 0 0 7.36003e+11 7.36003e+11 7.36003e+11 7.36003e+11 
0.089 -0.451034 -3.75103 -1.58132 -3.09337 -1.74897 1.10817e+07 2.91658e+14 9.66474e-05 0.000343869 1.71595e-16 1.60685e-08 141006 0 0 2.42117e-11 0 0 0.00226633 0 0 0 0 0 0 7.36095e+11 7.36095e+11 7.36095e+11 7.36095e+11 
0.0895 -0.443984 -3.74398 -1.57427 -3.08632 -1.75602 1.10836e+07 2.91642e+14 9.66489e-05 0.000343869 1.71628e-16 1.60677e-08 141014 0 0 2.42176e-11 0 0 0.00226633 0 0 0 0 0 0 7.36186e+11 7.36186e+11 7.36186e+11 7.36186e+11 
0.09 -0.436933 -3.73693 -1.56721 -3.07927 -1.76307 1.10855e+07 2.91626e+14 9.66505e-05 0.000343869 1.71661e-16 1.60668e-08 141021 0 0 2.42235e-11 0 0 0.00226633 0 0 0 0 0 0 7.36277e+11 7.36277e+11 7.36277e+11 7.36277e+11 
0.0905 -0.429881 -3.72988 -1.56015 -3.07222 -1.77012 1.10874e+07 2.9161e+14 9.6652e-05 0.000343869 1.71693e-16 1.6066e-08 141029 0 0 2.42293e-11 0 0 0.00226633 0 0 0 0 0 0 7.36368e+11 7.36368e+11 7.36368e+11 7.36368e+11 
0.091 -0.42283 -3.72283 -1.5531 -3.06516 -1.77717 1.10894e+07 2.91595e+14 9.66535e-05 0.000343869 1.71726e-16 1.60651e-08 141037 0 0 2.42352e-11 0 0 0.00226633 0 0 0 0 0 0 7.36459e+11 7.36459e+11 7.36459e+11 7.36459e+11 
0.0915 -0.415778 -3.71578 -1.54604 -3.05811 -1.78422 1.10913e+07 2.91579e+14 9.6655e-05 0.000343869 1.71758e-16 1.60642e-08 141044 0 0 2.42411e-11 0 0 0.00226633 0 0 0 0 0 0 7.3655e+11 7.3655e+11 7.3655e+11 7.3655e+11 
0.092 -0.408725 -3.70873 -1.53898 -3.05106 -1.79127 1.10932e+07 2.91563e+14 9.66566e-05 0.00034387 1.71791e-16 1.60634e-08 141052 0 0 2.4247e-11 0 0 0.00226633 0 0 0 0 0 0 7.36641e+11 7.36641e+11 7.36641e+11 7.36641e+11 
0.0925 -0.401673 -3.70167 -1.53193 -3.044 -1.79833 1.10952e+07 2.91548e+14 9.66581e-05 0.00034387 1.71823e-16 1.60625e-08 141059 0 0 2.42529e-11 0 0 0.00226633 0 0 0 0 0 0 7.36732e+11 7.36732e+11 7.36732e+11 7.36732e+11 
0.093 -0.39462 -3.69462 -1.52487 -3.03695 -1.80538 1.10971e+07 2.91532e+14 9.66596e-05 0.00034387 1.71856e-16 1.60617e-08 141067 0 0 2.42588e-11 0 0 0.00226633 0 0 0 0 0 0 7.36823e+11 7.36823e+11 7.36823e+11 7.36823e+11 
0.0935 -0.387566 -3.68757 -1.51781 -3.02989 -1.81243 1.1099e+07 2.91516e+14 9.66612e-05 0.00034387 1.71888e-16 1.60608e-08 141074 0 0 2.42647e-11 0 0 0.00226633 0 0 0 0 0 0 7.36914e+11 7.36914e+11 7.36914e+11 7.36914e+11 
0.094 -0.380512 -3.68051 -1.51075 -3.02284 -1.81949 1.11009e+07 2.91501e+14 9.66627e-05 0.00034387 1.71921e-16 1.606e-08 141082 0 0 2.42706e-11 0 0 0.00226633 0 0 0 0 0 0 7.37006e+11 7.37006e+11 7.37006e+11 7.37006e+11 
0.0945 -0.373458 -3.67346 -1.50369 -3.01578 -1.82654 1.11029e+07 2.91485e+14 9.66642e-05 0.00034387 1.71954e-16 1.60591e-08 141089 0 0 2.42764e-11 0 0 0.00226633 0 0 0 0 0 0 7.37097e+11 7.37097e+11 7.37097e+11 7.37097e+11 
0.095 -0.366403 -3.6664 -1.49664 -3.00872 -1.8336 1.11048e+07 2.91469e+14 9.66658e-05 0.00034387 1.71986e-16 1.60582e-08 141097 0 0 2.42823e-11 0 0 0.00226633 0 0 0 0 0 0 7.37188e+11 7.37188e+11 7.37188e+11 7.37188e+11 
0.0955 -0.359348 -3.65935 -1.48958 -3.00167 -1.84065 1.11067e+07 2.91454e+14 9.66673e-05 0.000343871 1.72019e-16 1.60574e-08 141104 0 0 2.42882e-11 0 0 0.00226633 0 0 0 0 0 0 7.37279e+11 7.37279e+11 7.37279e+11 7.37279e+11 
0.096 -0.352293 -3.65229 -1.48252 -2.99461 -1.84771 1.11086e+07 2.91438e+14 9.66688e-05 0.000343871 1.72051e-16 1.60565e-08 141112 0 0 2.42941e-11 0 0 0.00226633 0 0 0 0 0 0 7.3737e+11 7.3737e+11 7.3737e+11 7.3737e+11 
0.0965 -0.345237 -3.64524 -1.47546 -2.98755 -1.85476 1.11106e+07 2.91422e+14 9.66703e-05 0.000343871 1.72084e-16 1.60557e-08 141119 0 0 2.43e-11 0 0 0.00226633 0 0 0 0 0 0 7.37461e+11 7.37461e+11 7.37461e+11 7.37461e+11 
0.097 -0.338181 -3.63818 -1.46839 -2.98049 -1.86182 1.11125e+07 2.91406e+14 9.66719e-05 0.000343871 1.72116e-16 1.60548e-08 141127 0 0 2.43059e-11 0 0 0.00226633 0 0 0 0 0 0 7.37552e+11 7.37552e+11 7.37552e+11 7.37552e+11 
0.0975 -0.331124 -3.63112 -1.46133 -2.97344 -1.86888 1.11144e+07 2.91391e+14 9.66734e-05 0.000343871 1.72149e-16 1.6054e-08 141135 0 0 2.43118e-11 0 0 0.00226633 0 0 0 0 0 0 7.37643e+11 7.37643e+11 7.37643e+11 7.37643e+11 
0.098 -0.324067 -3.62407 -1.45427 -2.96638 -1.87593 1.11164e+07 2.91375e+14 9.66749e-05 0.000343871 1.72182e-16 1.60531e-08 141142 0 0 2.43177e-11 0 0 0.00226633 0 0 0 0 0 0 7.37734e+11 7.37734e+11 7.37734e+11 7.37734e+11 
0.0985 -0.31701 -3.61701 -1.44721 -2.95932 -1.88299 1.11183e+07 2.91359e+14 9.66765e-05 0.000343872 1.72214e-16 1.60522e-08 141150 0 0 2.43236e-11 0 0 0.00226633 0 0 0 0 0 0 7.37825e+11 7.37825e+11 7.37825e+11 7.37825e+11 
0.099 -0.309952 -3.60995 -1.44015 -2.95226 -1.89005 1.11202e+07 2.91344e+14 9.6678e-05 0.000343872 1.72247e-16 1.60514e-08 141157 0 0 2.43295e-11 0 0 0.00226633 0 0 0 0 0 0 7.37916e+11 7.37916e+11 7.37916e+11 7.37916e+11 
0.0995 -0.302894 -3.60289 -1.43309 -2.9452 -1.89711 1.11221e+07 2.91328e+14 9.66795e-05 0.000343872 1.72279e-16 1.60505e-08 141165 0 0 2.43354e-11 0 0 0.00226633 0 0 0 0 0 0 7.38008e+11 7.38008e+11 7.38008e+11 7.38008e+11 
0.1 -0.295836 -3.59584 -1.42602 -2.93814 -1.90416 1.11241e+07 2.91312e+14 9.6681e-05 0.000343872 1.72312e-16 1.60497e-08 141172 0 0 2.43413e-11 0 0 0.00226633 0 0 0 0 0 0 7.38099e+11 7.38099e+11 7.38099e+11 7.38099e+11 
0.1005 -0.288777 -3.58878 -1.41896 -2.93108 -1.91122 1.1126e+07 2.91297e+14 9.66826e-05 0.000343872 1.72345e-16 1.60488e-08 141180 0 0 2.43472e-11 0 0 0.00226633 0 0 0 0 0 0 7.3819e+11 7.3819e+11 7.3819e+11 7.3819e+11 
0.101 -0.281718 -3.58172 -1.4119 -2.92402 -1.91828 1.11279e+07 2.91281e+14 9.66841e-05 0.000343872 1.72377e-16 1.6048e-08 141187 0 0 2.43531e-11 0 0 0.00226633 0 0 0 0 0 0 7.38281e+11 7.38281e+11 7.38281e+11 7.38281e+11 
0.1015 -0.274658 -3.57466 -1.40483 -2.91696 -1.92534 1.11298e+07 2.91265e+14 9.66856e-05 0.000343873 1.7241e-16 1.60471e-08 141195 0 0 2.4359e-11 0 0 0.00226633 0 0 0 0 0 0 7.38372e+11 7.38372e+11 7.38372e+11 7.38372e+11 
0.102 -0.267598 -3.5676 -1.39777 -2.90989 -1.9324 1.11318e+07 2.9125e+14 9.66872e-05 0.000343873 1.72442e-16 1.60463e-08 141202 0 0 2.43649e-11 0 0 0.00226633 0 0 0 0 0 0 7.38463e+11 7.38463e+11 7.38463e+11 7.38463e+11 
0.1025 -0.260538 -3.56054 -1.3907 -2.90283 -1.93946 1.11337e+07 2.91234e+14 9.66887e-05 0.000343873 1.72475e-16 1.60454e-08 141210 0 0 2.43708e-11 0 0 0.00226633 0 0 0 0 0 0 7.38554e+11 7.38554e+11 7.38554e+11 7.38554e+11 
0.103 -0.253477 -3.55348 -1.38364 -2.89577 -1.94652 1.11356e+07 2.91219e+14 9.66902e-05 0.000343873 1.72508e-16 1.60445e-08 141217 0 0 2.43767e-11 0 0 0.00226633 0 0 0 0 0 0 7.38645e+11 7.38645e+11 7.38645e+11 7.38645e+11 
0.1035 -0.246416 -3.54642 -1.37657 -2.88871 -1.95358 1.11376e+07 2.91203e+14 9.66918e-05 0.000343873 1.7254e-16 1.60437e-08 141225 0 0 2.43826e-11 0 0 0.00226633 0 0 0 0 0 0 7.38736e+11 7.38736e+11 7.38736e+11 7.38736e+11 
0.104 -0.239355 -3.53935 -1.36951 -2.88164 -1.96065 1.11395e+07 2.91187e+14 9.66933e-05 0.000343873 1.72573e-16 1.60428e-08 141232 0 0 2.43885e-11 0 0 0.00226633 0 0 0 0 0 0 7.38827e+11 7.38827e+11 7.38827e+11 7.38827e+11 
0.1045 -0.232293 -3.53229 -1.36244 -2.87458 -1.96771 1.11414e+07 2.91172e+14 9.66948e-05 0.000343874 1.72605e-16 1.6042e-08 141240 0 0 2.43944e-11 0 0 0.00226633 0 0 0 0 0 0 7.38918e+11 7.38918e+11 7.38918e+11 7.38918e+11 
0.105 -0.225231 -3.52523 -1.35537 -2.86752 -1.97477 1.11433e+07 2.91156e+14 9.66963e-05 0.000343874 1.72638e-16 1.60411e-08 141247 0 0 2.44003e-11 0 0 0.00226633 0 0 0 0 0 0 7.39009e+11 7.39009e+11 7.39009e+11 7.39009e+11 
0.1055 -0.218168 -3.51817 -1.34831 -2.86045 -1.98183 1.11453e+07 2.9114e+14 9.66979e-05 0.000343874 1.72671e-16 1.60403e-08 141255 0 0 2.44062e-11 0 0 0.00226633 0 0 0 0 0 0 7.391e+11 7.391e+11 7.391e+11 7.391e+11 
0.106 -0.211105 -3.51111 -1.34124 -2.85339 -1.98889 1.11472e+07 2.91125e+14 9.66994e-05 0.000343874 1.72703e-16 1.60394e-08 141263 0 0 2.44121e-11 0 0 0.00226633 0 0 0 0 0 0 7.39191e+11 7.39191e+11 7.39191e+11 7.39191e+11 
0.1065 -0.204042 -3.50404 -1.33417 -2.84632 -1.99596 1.11491e+07 2.91109e+14 9.67009e-05 0.000343874 1.72736e-16 1.60386e-08 141270 0 0 2.44181e-11 0 0 0.00226633 0 0 0 0 0 0 7.39282e+11 7.39282e+11 7.39282e+11 7.39282e+11 
0.107 -0.196978 -3.49698 -1.3271 -2.83926 -2.00302 1.11511e+07 2.91093e+14 9.67025e-05 0.000343874 1.72768e-16 1.60377e-08 141278 0 0 2.4424e-11 0 0 0.00226633 0 0 0 0 0 0 7.39373e+11 7.39373e+11 7.39373e+11 7.39373e+11 
0.1075 -0.189914 -3.48991 -1.32003 -2.83219 -2.01009 1.1153e+07 2.91078e+14 9.6704e-05 0.000343875 1.72801e-16 1.60369e-08 141285 0 0 2.44299e-11 0 0 0.00226633 0 0 0 0 0 0 7.39465e+11 7.39465e+11 7.39465e+11 7.39465e+11 
0.108 -0.18285 -3.48285 -1.31296 -2.82512 -2.01715 1.11549e+07 2.91062e+14 9.67055e-05 0.000343875 1.72834e-16 1.6036e-08 141293 0 0 2.44358e-11 0 0 0.00226633 0 0 0 0 0 0 7.39556e+11 7.39556e+11 7.39556e+11 7.39556e+11 
0.1085 -0.175785 -3.47579 -1.30589 -2.81806 -2.02421 1.11569e+07 2.91046e+14 9.67071e-05 0.000343875 1.72866e-16 1.60352e-08 141300 0 0 2.44417e-11 0 0 0.00226633 0 0 0 0 0 0 7.39647e+11 7.39647e+11 7.39647e+11 7.39647e+11 
0.109 -0.16872 -3.46872 -1.29882 -2.81099 -2.03128 1.11588e+07 2.91031e+14 9.67086e-05 0.000343875 1.72899e-16 1.60343e-08 141308 0 0 2.44476e-11 0 0 0.00226633 0 0 0 0 0 0 7.39738e+11 7.39738e+11 7.39738e+11 7.39738e+11 
0.1095 -0.161654 -3.46165 -1.29175 -2.80392 -2.03835 1.11607e+07 2.91015e+14 9.67101e-05 0.000343875 1.72932e-16 1.60334e-08 141315 0 0 2.44535e-11 0 0 0.00226633 0 0 0 0 0 0 7.39829e+11 7.39829e+11 7.39829e+11 7.39829e+11 
0.11 -0.154588 -3.45459 -1.28468 -2.79686 -2.04541 1.11626e+07 2.91e+14 9.67116e-05 0.000343875 1.72964e-16 1.60326e-08 141323 0 0 2.44594e-11 0 0 0.00226633 0 0 0 0 0 0 7.3992e+11 7.3992e+11 7.3992e+11 7.3992e+11 
0.1105 -0.147522 -3.44752 -1.27761 -2.78979 -2.05248 1.11646e+07 2.90984e+14 9.67132e-05 0.000343876 1.72997e-16 1.60317e-08 141330 0 0 2.44654e-11 0 0 0.00226633 0 0 0 0 0 0 7.40011e+11 7.40011e+11 7.40011e+11 7.40011e+11 
0.111 -0.140455 -3.44046 -1.27054 -2.78272 -2.05954 1.11665e+07 2.90968e+14 9.67147e-05 0.000343876 1.7303e-16 1.60309e-08 141338 0 0 2.44713e-11 0 0 0.00226633 0 0 0 0 0 0 7.40102e+11 7.40102e+11 7.40102e+11 7.40102e+11 
0.1115 -0.133388 -3.43339 -1.26347 -2.77565 -2.06661 1.11684e+07 2.90953e+14 9.67162e-05 0.000343876 1.73062e-16 1.603e-08 141345 0 0 2.44772e-11 0 0 0.00226633 0 0 0 0 0 0 7.40193e+11 7.40193e+11 7.40193e+11 7.40193e+11 
0.112 -0.126321 -3.42632 -1.2564 -2.76858 -2.07368 1.11704e+07 2.90937e+14 9.67178e-05 0.000343876 1.73095e-16 1.60292e-08 141353 0 0 2.44831e-11 0 0 0.00226633 0 0 0 0 0 0 7.40284e+11 7.40284e+11 7.40284e+11 7.40284e+11 
0.1125 -0.119253 -3.41925 -1.24933 -2.76151 -2.08075 1.11723e+07 2.90922e+14 9.67193e-05 0.000343876 1.73127e-16 1.60283e-08 141360 0 0 2.4489e-11 0 0 0.00226633 0 0 0 0 0 0 7.40375e+11 7.40375e+11 7.40375e+11 7.40375e+11 
0.113 -0.112185 -3.41218 -1.24225 -2.75444 -2.08782 1.11742e+07 2.90906e+14 9.67208e-05 0.000343876 1.7316e-16 1.60275e-08 141368 0 0 2.44949e-11 0 0 0.00226633 0 0 0 0 0 0 7.40466e+11 7.40466e+11 7.40466e+11 7.40466e+11 
0.1135 -0.105116 -3.40512 -1.23518 -2.74737 -2.09488 1.11762e+07 2.9089e+14 9.67223e-05 0.000343877 1.73193e-16 1.60266e-08 141375 0 0 2.45009e-11 0 0 0.00226633 0 0 0 0 0 0 7.40557e+11 7.40557e+11 7.40557e+11 7.40557e+11 
0.114 -0.0980473 -3.39805 -1.22811 -2.7403 -2.10195 1.11781e+07 2.90875e+14 9.67239e-05 0.000343877 1.73225e-16 1.60258e-08 141383 0 0 2.45068e-11 0 0 0.00226633 0 0 0 0 0 0 7.40648e+11 7.40648e+11 7.40648e+11 7.40648e+11 
0.1145 -0.090978 -3.39098 -1.22103 -2.73323 -2.10902 1.118e+07 2.90859e+14 9.67254e-05 0.000343877 1.73258e-16 1.60249e-08 141390 0 0 2.45127e-11 0 0 0.00226633 0 0 0 0 0 0 7.40739e+11 7.40739e+11 7.40739e+11 7.40739e+11 
0.115 -0.0839083 -3.38391 -1.21396 -2.72616 -2.11609 1.11819e+07 2.90843e+14 9.67269e-05 0.000343877 1.73291e-16 1.60241e-08 141398 0 0 2.45186e-11 0 0 0.00226633 0 0 0 0 0 0 7.4083e+11 7.4083e+11 7.4083e+11 7.4083e+11 
0.1155 -0.0768382 -3.37684 -1.20688 -2.71909 -2.12316 1.11839e+07 2.90828e+14 9.67285e-05 0.000343877 1.73323e-16 1.60232e-08 141405 0 0 2.45245e-11 0 0 0.00226633 0 0 0 0 0 0 7.40921e+11 7.40921e+11 7.40921e+11 7.40921e+11 
0.116 -0.0697677 -3.36977 -1.19981 -2.71201 -2.13023 1.11858e+07 2.90812e+14 9.673e-05 0.000343877 1.73356e-16 1.60224e-08 141413 0 0 2.45305e-11 0 0 0.00226633 0 0 0 0 0 0 7.41012e+11 7.41012e+11 7.41012e+11 7.41012e+11 
0.1165 -0.0626969 -3.3627 -1.19273 -2.70494 -2.1373 1.11877e+07 2.90797e+14 9.67315e-05 0.000343878 1.73389e-16 1.60215e-08 141420 0 0 2.45364e-11 0 0 0.00226633 0 0 0 0 0 0 7.41103e+11 7.41103e+11 7.41103e+11 7.41103e+11 
0.117 -0.0556257 -3.35563 -1.18566 -2.69787 -2.14437 1.11897e+07 2.90781e+14 9.67331e-05 0.000343878 1.73421e-16 1.60207e-08 141428 0 0 2.45423e-11 0 0 0.00226633 0 0 0 0 0 0 7.41194e+11 7.41194e+11 7.41194e+11 7.41194e+11 
0.1175 -0.0485541 -3.34855 -1.17858 -2.69079 -2.15145 1.11916e+07 2.90766e+14 9.67346e-05 0.000343878 1.73454e-16 1.60198e-08 141435 0 0 2.45482e-11 0 0 0.00226633 0 0 0 0 0 0 7.41285e+11 7.41285e+11 7.41285e+11 7.41285e+11 
0.118 -0.0414821 -3.34148 -1.17151 -2.68372 -2.15852 1.11935e+07 2.9075e+14 9.67361e-05 0.000343878 1.73487e-16 1.6019e-08 141443 0 0 2.45542e-11 0 0 0.00226633 0 0 0 0 0 0 7.41376e+11 7.41376e+11 7.41376e+11 7.41376e+11 
0.1185 -0.0344098 -3.33441 -1.16443 -2.67665 -2.16559 1.11955e+07 2.90734e+14 9.67376e-05 0.000343878 1.73519e-16 1.60181e-08 141451 0 0 2.45601e-11 0 0 0.00226633 0 0 0 0 0 0 7.41467e+11 7.41467e+11 7.41467e+11 7.41467e+11 
0.119 -0.0273371 -3.32734 -1.15735 -2.66957 -2.17266 1.11974e+07 2.90719e+14 9.67392e-05 0.000343878 1.73552e-16 1.60173e-08 141458 0 0 2.4566e-11 0 0 0.00226633 0 0 0 0 0 0 7.41558e+11 7.41558e+11 7.41558e+11 7.41558e+11 
0.1195 -0.020264 -3.32026 -1.15027 -2.6625 -2.17974 1.11993e+07 2.90703e+14 9.67407e-05 0.000343879 1.73585e-16 1.60164e-08 141466 0 0 2.45719e-11 0 0 0.00226633 0 0 0 0 0 0 7.41649e+11 7.41649e+11 7.41649e+11 7.41649e+11 
0.12 -0.0131905 -3.31319 -1.1432 -2.65542 -2.18681 1.12013e+07 2.90688e+14 9.67422e-05 0.000343879 1.73617e-16 1.60156e-08 141473 0 0 2.45779e-11 0 0 0.00226633 0 0 0 0 0 0 7.4174e+11 7.4174e+11 7.4174e+11 7.4174e+11 
0.1205 -0.0061167 -3.30612 -1.13612 -2.64835 -2.19388 1.12032e+07 2.90672e+14 9.67438e-05 0.000343879 1.7365e-16 1.60147e-08 141481 0 0 2.45838e-11 0 0 0.00226633 0 0 0 0 0 0 7.41831e+11 7.41831e+11 7.41831e+11 7.41831e+11 
0.121 0.000957521 -3.29904 -1.12904 -2.64127 -2.20096 1.12051e+07 2.90656e+14 9.67453e-05 0.000343879 1.73683e-16 1.60139e-08 141488 0 0 2.45897e-11 0 0 0.00226633 0 0 0 0 0 0 7.41922e+11 7.41922e+11 7.41922e+11 7.41922e+11 
0.1215 0.00803211 -3.29197 -1.12196 -2.63419 -2.20803 1.1207e+07 2.90641e+14 9.67468e-05 0.000343879 1.73715e-16 1.6013e-08 141496 0 0 2.45957e-11 0 0 0.00226633 0 0 0 0 0 0 7.42013e+11 7.42013e+11 7.42013e+11 7.42013e+11 
0.122 0.0151071 -3.28489 -1.11488 -2.62712 -2.21511 1.1209e+07 2.90625e+14 9.67484e-05 0.00034388 1.73748e-16 1.60122e-08 141503 0 0 2.46016e-11 0 0 0.00226633 0 0 0 0 0 0 7.42104e+11 7.42104e+11 7.42104e+11 7.42104e+11 
0.1225 0.0221824 -3.27782 -1.1078 -2.62004 -2.22218 1.12109e+07 2.9061e+14 9.67499e-05 0.00034388 1.73781e-16 1.60113e-08 141511 0 0 2.46075e-11 0 0 0.00226633 0 0 0 0 0 0 7.42195e+11 7.42195e+11 7.42195e+11 7.42195e+11 
0.123 0.0292581 -3.27074 -1.10072 -2.61296 -2.22926 1.12128e+07 2.90594e+14 9.67514e-05 0.00034388 1.73814e-16 1.60105e-08 141518 0 0 2.46135e-11 0 0 0.00226633 0 0 0 0 0 0 7.42286e+11 7.42286e+11 7.42286e+11 7.42286e+11 
0.1235 0.0363342 -3.26367 -1.09364 -2.60589 -2.23633 1.12148e+07 2.90579e+14 9.67529e-05 0.00034388 1.73846e-16 1.60096e-08 141526 0 0 2.46194e-11 0 0 0.00226633 0 0 0 0 0 0 7.42377e+11 7.42377e+11 7.42377e+11 7.42377e+11 
0.124 0.0434107 -3.25659 -1.08656 -2.59881 -2.24341 1.12167e+07 2.90563e+14 9.67545e-05 0.00034388 1.73879e-16 1.60088e-08 141533 0 0 2.46253e-11 0 0 0.00226633 0 0 0 0 0 0 7.42468e+11 7.42468e+11 7.42468e+11 7.42468e+11 
0.1245 0.0504876 -3.24951 -1.07948 -2.59173 -2.25049 1.12186e+07 2.90547e+14 9.6756e-05 0.00034388 1.73912e-16 1.60079e-08 141541 0 0 2.46313e-11 0 0 0.00226633 0 0 0 0 0 0 7.42559e+11 7.42559e+11 7.42559e+11 7.42559e+11 
0.125 0.0575648 -3.24244 -1.0724 -2.58465 -2.25756 1.12206e+07 2.90532e+14 9.67575e-05 0.000343881 1.73944e-16 1.60071e-08 141548 0 0 2.46372e-11 0 0 0.00226633 0 0 0 0 0 0 7.4265e+11 7.4265e+11 7.4265e+11 7.4265e+11 
0.1255 0.0646424 -3.23536 -1.06531 -2.57757 -2.26464 1.12225e+07 2.90516e+14 9.67591e-05 0.000343881 1.73977e-16 1.60062e-08 141556 0 0 2.46431e-11 0 0 0.00226633 0 0 0 0 0 0 7.42741e+11 7.42741e+11 7.42741e+11 7.42741e+11 
0.126 0.0717204 -3.22828 -1.05823 -2.57049 -2.27172 1.12244e+07 2.90501e+14 9.67606e-05 0.000343881 1.7401e-16 1.60054e-08 141563 0 0 2.46491e-11 0 0 0.00226633 0 0 0 0 0 0 7.42832e+11 7.42832e+11 7.42832e+11 7.42832e+11 
0.1265 0.0787987 -3.2212 -1.05115 -2.56341 -2.2788 1.12264e+07 2.90485e+14 9.67621e-05 0.000343881 1.74042e-16 1.60045e-08 141571 0 0 2.4655e-11 0 0 0.00226633 0 0 0 0 0 0 7.42923e+11 7.42923e+11 7.42923e+11 7.42923e+11 
0.127 0.0858774 -3.21412 -1.04406 -2.55633 -2.28588 1.12283e+07 2.9047e+14 9.67636e-05 0.000343881 1.74075e-16 1.60037e-08 141578 0 0 2.46609e-11 0 0 0.00226633 0 0 0 0 0 0 7.43014e+11 7.43014e+11 7.43014e+11 7.43014e+11 
0.1275 0.0929565 -3.20704 -1.03698 -2.54925 -2.29296 1.12302e+07 2.90454e+14 9.67652e-05 0.000343881 1.74108e-16 1.60028e-08 141586 0 0 2.46669e-11 0 0 0.00226633 0 0 0 0 0 0 7.43105e+11 7.43105e+11 7.43105e+11 7.43105e+11 
0.128 0.100036 -3.19996 -1.0299 -2.54217 -2.30004 1.12322e+07 2.90439e+14 9.67667e-05 0.000343882 1.74141e-16 1.6002e-08 141593 0 0 2.46728e-11 0 0 0.00226633 0 0 0 0 0 0 7.43196e+11 7.43196e+11 7.43196e+11 7.43196e+11 
0.1285 0.107116 -3.19288 -1.02281 -2.53509 -2.30712 1.12341e+07 2.90423e+14 9.67682e-05 0.000343882 1.74173e-16 1.60011e-08 141601 0 0 2.46788e-11 0 0 0.00226633 0 0 0 0 0 0 7.43287e+11 7.43287e+11 7.43287e+11 7.43287e+11 
0.129 0.114196 -3.1858 -1.01573 -2.528 -2.3142 1.1236e+07 2.90408e+14 9.67698e-05 0.000343882 1.74206e-16 1.60003e-08 141608 0 0 2.46847e-11 0 0 0.00226633 0 0 0 0 0 0 7.43378e+11 7.43378e+11 7.43378e+11 7.43378e+11 
0.1295 0.121277 -3.17872 -1.00864 -2.52092 -2.32128 1.1238e+07 2.90392e+14 9.67713e-05 0.000343882 1.74239e-16 1.59994e-08 141616 0 0 2.46906e-11 0 0 0.00226633 0 0 0 0 0 0 7.43469e+11 7.43469e+11 7.43469e+11 7.43469e+11 
0.13 0.128358 -3.17164 -1.00156 -2.51384 -2.32836 1.12399e+07 2.90376e+14 9.67728e-05 0.000343882 1.74271e-16 1.59986e-08 141623 0 0 2.46966e-11 0 0 0.00226633 0 0 0 0 0 0 7.4356e+11 7.4356e+11 7.4356e+11 7.4356e+11 
0.1305 0.135439 -3.16456 -0.994472 -2.50676 -2.33544 1.12418e+07 2.90361e+14 9.67744e-05 0.000343883 1.74304e-16 1.59977e-08 141631 0 0 2.47025e-11 0 0 0.00226633 0 0 0 0 0 0 7.43651e+11 7.43651e+11 7.43651e+11 7.43651e+11 
0.131 0.142521 -3.15748 -0.987386 -2.49967 -2.34252 1.12438e+07 2.90345e+14 9.67759e-05 0.000343883 1.74337e-16 1.59969e-08 141638 0 0 2.47085e-11 0 0 0.00226633 0 0 0 0 0 0 7.43742e+11 7.43742e+11 7.43742e+11 7.43742e+11 
0.1315 0.149603 -3.1504 -0.980299 -2.49259 -2.3496 1.12457e+07 2.9033e+14 9.67774e-05 0.000343883 1.7437e-16 1.5996e-08 141646 0 0 2.47144e-11 0 0 0.00226633 0 0 0 0 0 0 7.43833e+11 7.43833e+11 7.43833e+11 7.43833e+11 
0.132 0.156685 -3.14331 -0.973212 -2.4855 -2.35669 1.12476e+07 2.90314e+14 9.67789e-05 0.000343883 1.74402e-16 1.59952e-08 141653 0 0 2.47204e-11 0 0 0.00226633 0 0 0 0 0 0 7.43924e+11 7.43924e+11 7.43924e+11 7.43924e+11 
0.1325 0.163768 -3.13623 -0.966125 -2.47842 -2.36377 1.12496e+07 2.90299e+14 9.67805e-05 0.000343883 1.74435e-16 1.59944e-08 141661 0 0 2.47263e-11 0 0 0.00226633 0 0 0 0 0 0 7.44015e+11 7.44015e+11 7.44015e+11 7.44015e+11 
