# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.76773 -5.06773 -2.87227 -4.4081 -0.432266 2.95738e+07 2.74504e+14 0.000132273 0.000458807 6.26743e-16 2.01786e-08 258432 0 0 1.61994e-10 0 0 0.00521531 0 0 0 0 0 0 2.48083e+12 2.48083e+12 2.48083e+12 2.48083e+12 
0.09 -1.75481 -5.05481 -2.85935 -4.39517 -0.445188 2.95759e+07 2.74493e+14 0.000132276 0.000458813 6.26802e-16 2.0178e-08 258439 0 0 1.62013e-10 0 0 0.00521531 0 0 0 0 0 0 2.48094e+12 2.48094e+12 2.48094e+12 2.48094e+12 
0.0905 -1.74189 -5.04189 -2.84643 -4.38225 -0.45811 2.95781e+07 2.74482e+14 0.000132279 0.000458819 6.26862e-16 2.01774e-08 258446 0 0 1.62033e-10 0 0 0.00521531 0 0 0 0 0 0 2.48106e+12 2.48106e+12 2.48106e+12 2.48106e+12 
0.091 -1.72897 -5.02897 -2.8335 -4.36933 -0.471033 2.95802e+07 2.74471e+14 0.000132282 0.000458825 6.26921e-16 2.01769e-08 258453 0 0 1.62053e-10 0 0 0.00521531 0 0 0 0 0 0 2.48117e+12 2.48117e+12 2.48117e+12 2.48117e+12 
0.0915 -1.71604 -5.01604 -2.82058 -4.3564 -0.483956 2.95823e+07 2.7446e+14 0.000132286 0.000458831 6.26981e-16 2.01763e-08 258460 0 0 1.62073e-10 0 0 0.00521531 0 0 0 0 0 0 2.48129e+12 2.48129e+12 2.48129e+12 2.48129e+12 
0.092 -1.70312 -5.00312 -2.80765 -4.34348 -0.496879 2.95844e+07 2.74449e+14 0.000132289 0.000458837 6.2704e-16 2.01758e-08 258467 0 0 1.62093e-10 0 0 0.00521531 0 0 0 0 0 0 2.4814e+12 2.4814e+12 2.4814e+12 2.4814e+12 
0.0925 -1.6902 -4.9902 -2.79473 -4.33055 -0.509802 2.95865e+07 2.74438e+14 0.000132292 0.000458843 6.271e-16 2.01752e-08 258474 0 0 1.62113e-10 0 0 0.00521531 0 0 0 0 0 0 2.48152e+12 2.48152e+12 2.48152e+12 2.48152e+12 
0.093 -1.67727 -4.97727 -2.7818 -4.31763 -0.522726 2.95886e+07 2.74427e+14 0.000132295 0.000458849 6.2716e-16 2.01747e-08 258481 0 0 1.62133e-10 0 0 0.00521531 0 0 0 0 0 0 2.48163e+12 2.48163e+12 2.48163e+12 2.48163e+12 
0.0935 -1.66435 -4.96435 -2.76888 -4.3047 -0.53565 2.95907e+07 2.74416e+14 0.000132298 0.000458855 6.27219e-16 2.01741e-08 258489 0 0 1.62152e-10 0 0 0.00521531 0 0 0 0 0 0 2.48175e+12 2.48175e+12 2.48175e+12 2.48175e+12 
0.094 -1.65142 -4.95142 -2.75595 -4.29178 -0.548575 2.95928e+07 2.74405e+14 0.000132301 0.00045886 6.27279e-16 2.01736e-08 258496 0 0 1.62172e-10 0 0 0.00521531 0 0 0 0 0 0 2.48186e+12 2.48186e+12 2.48186e+12 2.48186e+12 
0.0945 -1.6385 -4.9385 -2.74302 -4.27885 -0.5615 2.95949e+07 2.74394e+14 0.000132304 0.000458866 6.27338e-16 2.0173e-08 258503 0 0 1.62192e-10 0 0 0.00521531 0 0 0 0 0 0 2.48198e+12 2.48198e+12 2.48198e+12 2.48198e+12 
0.095 -1.62557 -4.92557 -2.73009 -4.26592 -0.574425 2.9597e+07 2.74383e+14 0.000132308 0.000458872 6.27398e-16 2.01725e-08 258510 0 0 1.62212e-10 0 0 0.00521531 0 0 0 0 0 0 2.48209e+12 2.48209e+12 2.48209e+12 2.48209e+12 
0.0955 -1.61265 -4.91265 -2.71717 -4.253 -0.587351 2.95991e+07 2.74372e+14 0.000132311 0.000458878 6.27457e-16 2.01719e-08 258517 0 0 1.62232e-10 0 0 0.00521531 0 0 0 0 0 0 2.48221e+12 2.48221e+12 2.48221e+12 2.48221e+12 
0.096 -1.59972 -4.89972 -2.70424 -4.24007 -0.600277 2.96012e+07 2.74361e+14 0.000132314 0.000458884 6.27517e-16 2.01714e-08 258524 0 0 1.62252e-10 0 0 0.00521531 0 0 0 0 0 0 2.48232e+12 2.48232e+12 2.48232e+12 2.48232e+12 
0.0965 -1.5868 -4.8868 -2.69131 -4.22714 -0.613203 2.96033e+07 2.7435e+14 0.000132317 0.00045889 6.27577e-16 2.01708e-08 258531 0 0 1.62271e-10 0 0 0.00521531 0 0 0 0 0 0 2.48243e+12 2.48243e+12 2.48243e+12 2.48243e+12 
0.097 -1.57387 -4.87387 -2.67838 -4.21421 -0.62613 2.96054e+07 2.74339e+14 0.00013232 0.000458896 6.27636e-16 2.01702e-08 258538 0 0 1.62291e-10 0 0 0.00521531 0 0 0 0 0 0 2.48255e+12 2.48255e+12 2.48255e+12 2.48255e+12 
0.0975 -1.56094 -4.86094 -2.66545 -4.20129 -0.639057 2.96075e+07 2.74327e+14 0.000132323 0.000458902 6.27696e-16 2.01697e-08 258545 0 0 1.62311e-10 0 0 0.00521531 0 0 0 0 0 0 2.48266e+12 2.48266e+12 2.48266e+12 2.48266e+12 
0.098 -1.54802 -4.84802 -2.65252 -4.18836 -0.651985 2.96096e+07 2.74316e+14 0.000132327 0.000458908 6.27755e-16 2.01691e-08 258552 0 0 1.62331e-10 0 0 0.00521531 0 0 0 0 0 0 2.48278e+12 2.48278e+12 2.48278e+12 2.48278e+12 
0.0985 -1.53509 -4.83509 -2.63959 -4.17543 -0.664912 2.96117e+07 2.74305e+14 0.00013233 0.000458913 6.27815e-16 2.01686e-08 258559 0 0 1.62351e-10 0 0 0.00521531 0 0 0 0 0 0 2.48289e+12 2.48289e+12 2.48289e+12 2.48289e+12 
0.099 -1.52216 -4.82216 -2.62666 -4.1625 -0.677841 2.96138e+07 2.74294e+14 0.000132333 0.000458919 6.27875e-16 2.0168e-08 258567 0 0 1.62371e-10 0 0 0.00521531 0 0 0 0 0 0 2.48301e+12 2.48301e+12 2.48301e+12 2.48301e+12 
0.0995 -1.50923 -4.80923 -2.61373 -4.14957 -0.690769 2.96159e+07 2.74283e+14 0.000132336 0.000458925 6.27934e-16 2.01675e-08 258574 0 0 1.62391e-10 0 0 0.00521531 0 0 0 0 0 0 2.48312e+12 2.48312e+12 2.48312e+12 2.48312e+12 
0.1 -1.4963 -4.7963 -2.6008 -4.13664 -0.703698 2.9618e+07 2.74272e+14 0.000132339 0.000458931 6.27994e-16 2.01669e-08 258581 0 0 1.6241e-10 0 0 0.00521531 0 0 0 0 0 0 2.48324e+12 2.48324e+12 2.48324e+12 2.48324e+12 
0.1005 -1.48337 -4.78337 -2.58787 -4.12371 -0.716627 2.96202e+07 2.74261e+14 0.000132342 0.000458937 6.28053e-16 2.01664e-08 258588 0 0 1.6243e-10 0 0 0.00521531 0 0 0 0 0 0 2.48335e+12 2.48335e+12 2.48335e+12 2.48335e+12 
0.101 -1.47044 -4.77044 -2.57494 -4.11078 -0.729557 2.96223e+07 2.7425e+14 0.000132345 0.000458943 6.28113e-16 2.01658e-08 258595 0 0 1.6245e-10 0 0 0.00521531 0 0 0 0 0 0 2.48346e+12 2.48346e+12 2.48346e+12 2.48346e+12 
0.1015 -1.45751 -4.75751 -2.56201 -4.09785 -0.742487 2.96244e+07 2.74239e+14 0.000132349 0.000458949 6.28172e-16 2.01653e-08 258602 0 0 1.6247e-10 0 0 0.00521531 0 0 0 0 0 0 2.48358e+12 2.48358e+12 2.48358e+12 2.48358e+12 
0.102 -1.44458 -4.74458 -2.54908 -4.08491 -0.755417 2.96265e+07 2.74228e+14 0.000132352 0.000458955 6.28232e-16 2.01647e-08 258609 0 0 1.6249e-10 0 0 0.00521531 0 0 0 0 0 0 2.48369e+12 2.48369e+12 2.48369e+12 2.48369e+12 
0.1025 -1.43165 -4.73165 -2.53614 -4.07198 -0.768348 2.96286e+07 2.74217e+14 0.000132355 0.000458961 6.28292e-16 2.01642e-08 258616 0 0 1.6251e-10 0 0 0.00521531 0 0 0 0 0 0 2.48381e+12 2.48381e+12 2.48381e+12 2.48381e+12 
0.103 -1.41872 -4.71872 -2.52321 -4.05905 -0.781279 2.96307e+07 2.74206e+14 0.000132358 0.000458967 6.28351e-16 2.01636e-08 258623 0 0 1.6253e-10 0 0 0.00521531 0 0 0 0 0 0 2.48392e+12 2.48392e+12 2.48392e+12 2.48392e+12 
0.1035 -1.40579 -4.70579 -2.51028 -4.04612 -0.79421 2.96328e+07 2.74195e+14 0.000132361 0.000458972 6.28411e-16 2.01631e-08 258630 0 0 1.6255e-10 0 0 0.00521531 0 0 0 0 0 0 2.48404e+12 2.48404e+12 2.48404e+12 2.48404e+12 
0.104 -1.39286 -4.69286 -2.49734 -4.03318 -0.807142 2.96349e+07 2.74184e+14 0.000132364 0.000458978 6.2847e-16 2.01625e-08 258637 0 0 1.62569e-10 0 0 0.00521531 0 0 0 0 0 0 2.48415e+12 2.48415e+12 2.48415e+12 2.48415e+12 
0.1045 -1.37993 -4.67993 -2.48441 -4.02025 -0.820074 2.9637e+07 2.74173e+14 0.000132368 0.000458984 6.2853e-16 2.0162e-08 258644 0 0 1.62589e-10 0 0 0.00521531 0 0 0 0 0 0 2.48427e+12 2.48427e+12 2.48427e+12 2.48427e+12 
0.105 -1.36699 -4.66699 -2.47148 -4.00732 -0.833006 2.96391e+07 2.74162e+14 0.000132371 0.00045899 6.2859e-16 2.01614e-08 258652 0 0 1.62609e-10 0 0 0.00521531 0 0 0 0 0 0 2.48438e+12 2.48438e+12 2.48438e+12 2.48438e+12 
0.1055 -1.35406 -4.65406 -2.45854 -3.99438 -0.845939 2.96412e+07 2.74151e+14 0.000132374 0.000458996 6.28649e-16 2.01609e-08 258659 0 0 1.62629e-10 0 0 0.00521531 0 0 0 0 0 0 2.48449e+12 2.48449e+12 2.48449e+12 2.48449e+12 
0.106 -1.34113 -4.64113 -2.44561 -3.98145 -0.858872 2.96433e+07 2.7414e+14 0.000132377 0.000459002 6.28709e-16 2.01603e-08 258666 0 0 1.62649e-10 0 0 0.00521531 0 0 0 0 0 0 2.48461e+12 2.48461e+12 2.48461e+12 2.48461e+12 
0.1065 -1.32819 -4.62819 -2.43267 -3.96851 -0.871805 2.96454e+07 2.74129e+14 0.00013238 0.000459008 6.28768e-16 2.01597e-08 258673 0 0 1.62669e-10 0 0 0.00521531 0 0 0 0 0 0 2.48472e+12 2.48472e+12 2.48472e+12 2.48472e+12 
0.107 -1.31526 -4.61526 -2.41974 -3.95558 -0.884739 2.96475e+07 2.74118e+14 0.000132383 0.000459014 6.28828e-16 2.01592e-08 258680 0 0 1.62689e-10 0 0 0.00521531 0 0 0 0 0 0 2.48484e+12 2.48484e+12 2.48484e+12 2.48484e+12 
0.1075 -1.30233 -4.60233 -2.4068 -3.94264 -0.897673 2.96496e+07 2.74107e+14 0.000132386 0.00045902 6.28888e-16 2.01586e-08 258687 0 0 1.62708e-10 0 0 0.00521531 0 0 0 0 0 0 2.48495e+12 2.48495e+12 2.48495e+12 2.48495e+12 
0.108 -1.28939 -4.58939 -2.39386 -3.92971 -0.910608 2.96517e+07 2.74096e+14 0.00013239 0.000459026 6.28947e-16 2.01581e-08 258694 0 0 1.62728e-10 0 0 0.00521531 0 0 0 0 0 0 2.48507e+12 2.48507e+12 2.48507e+12 2.48507e+12 
0.1085 -1.27646 -4.57646 -2.38093 -3.91677 -0.923543 2.96538e+07 2.74085e+14 0.000132393 0.000459031 6.29007e-16 2.01575e-08 258701 0 0 1.62748e-10 0 0 0.00521531 0 0 0 0 0 0 2.48518e+12 2.48518e+12 2.48518e+12 2.48518e+12 
0.109 -1.26352 -4.56352 -2.36799 -3.90383 -0.936478 2.96559e+07 2.74074e+14 0.000132396 0.000459037 6.29066e-16 2.0157e-08 258708 0 0 1.62768e-10 0 0 0.00521531 0 0 0 0 0 0 2.4853e+12 2.4853e+12 2.4853e+12 2.4853e+12 
0.1095 -1.25059 -4.55059 -2.35505 -3.8909 -0.949414 2.9658e+07 2.74063e+14 0.000132399 0.000459043 6.29126e-16 2.01564e-08 258715 0 0 1.62788e-10 0 0 0.00521531 0 0 0 0 0 0 2.48541e+12 2.48541e+12 2.48541e+12 2.48541e+12 
0.11 -1.23765 -4.53765 -2.34211 -3.87796 -0.96235 2.96601e+07 2.74052e+14 0.000132402 0.000459049 6.29186e-16 2.01559e-08 258722 0 0 1.62808e-10 0 0 0.00521531 0 0 0 0 0 0 2.48552e+12 2.48552e+12 2.48552e+12 2.48552e+12 
0.1105 -1.22471 -4.52471 -2.32918 -3.86502 -0.975286 2.96622e+07 2.74041e+14 0.000132405 0.000459055 6.29245e-16 2.01553e-08 258730 0 0 1.62828e-10 0 0 0.00521531 0 0 0 0 0 0 2.48564e+12 2.48564e+12 2.48564e+12 2.48564e+12 
0.111 -1.21178 -4.51178 -2.31624 -3.85208 -0.988222 2.96643e+07 2.7403e+14 0.000132409 0.000459061 6.29305e-16 2.01548e-08 258737 0 0 1.62848e-10 0 0 0.00521531 0 0 0 0 0 0 2.48575e+12 2.48575e+12 2.48575e+12 2.48575e+12 
0.1115 -1.19884 -4.49884 -2.3033 -3.83915 -1.00116 2.96664e+07 2.74019e+14 0.000132412 0.000459067 6.29364e-16 2.01542e-08 258744 0 0 1.62868e-10 0 0 0.00521531 0 0 0 0 0 0 2.48587e+12 2.48587e+12 2.48587e+12 2.48587e+12 
0.112 -1.1859 -4.4859 -2.29036 -3.82621 -1.0141 2.96685e+07 2.74007e+14 0.000132415 0.000459073 6.29424e-16 2.01537e-08 258751 0 0 1.62887e-10 0 0 0.00521531 0 0 0 0 0 0 2.48598e+12 2.48598e+12 2.48598e+12 2.48598e+12 
0.1125 -1.17297 -4.47297 -2.27742 -3.81327 -1.02703 2.96706e+07 2.73996e+14 0.000132418 0.000459079 6.29484e-16 2.01531e-08 258758 0 0 1.62907e-10 0 0 0.00521531 0 0 0 0 0 0 2.4861e+12 2.4861e+12 2.4861e+12 2.4861e+12 
0.113 -1.16003 -4.46003 -2.26448 -3.80033 -1.03997 2.96727e+07 2.73985e+14 0.000132421 0.000459085 6.29543e-16 2.01526e-08 258765 0 0 1.62927e-10 0 0 0.00521531 0 0 0 0 0 0 2.48621e+12 2.48621e+12 2.48621e+12 2.48621e+12 
0.1135 -1.14709 -4.44709 -2.25154 -3.78739 -1.05291 2.96749e+07 2.73974e+14 0.000132424 0.00045909 6.29603e-16 2.0152e-08 258772 0 0 1.62947e-10 0 0 0.00521531 0 0 0 0 0 0 2.48632e+12 2.48632e+12 2.48632e+12 2.48632e+12 
0.114 -1.13415 -4.43415 -2.2386 -3.77445 -1.06585 2.9677e+07 2.73963e+14 0.000132427 0.000459096 6.29662e-16 2.01515e-08 258779 0 0 1.62967e-10 0 0 0.00521531 0 0 0 0 0 0 2.48644e+12 2.48644e+12 2.48644e+12 2.48644e+12 
0.1145 -1.12121 -4.42121 -2.22566 -3.76151 -1.07879 2.96791e+07 2.73952e+14 0.000132431 0.000459102 6.29722e-16 2.01509e-08 258786 0 0 1.62987e-10 0 0 0.00521531 0 0 0 0 0 0 2.48655e+12 2.48655e+12 2.48655e+12 2.48655e+12 
0.115 -1.10827 -4.40827 -2.21272 -3.74857 -1.09173 2.96812e+07 2.73941e+14 0.000132434 0.000459108 6.29782e-16 2.01504e-08 258793 0 0 1.63007e-10 0 0 0.00521531 0 0 0 0 0 0 2.48667e+12 2.48667e+12 2.48667e+12 2.48667e+12 
0.1155 -1.09533 -4.39533 -2.19978 -3.73563 -1.10467 2.96833e+07 2.7393e+14 0.000132437 0.000459114 6.29841e-16 2.01498e-08 258800 0 0 1.63027e-10 0 0 0.00521531 0 0 0 0 0 0 2.48678e+12 2.48678e+12 2.48678e+12 2.48678e+12 
0.116 -1.08239 -4.38239 -2.18683 -3.72269 -1.11761 2.96854e+07 2.73919e+14 0.00013244 0.00045912 6.29901e-16 2.01493e-08 258807 0 0 1.63046e-10 0 0 0.00521531 0 0 0 0 0 0 2.4869e+12 2.4869e+12 2.4869e+12 2.4869e+12 
0.1165 -1.06945 -4.36945 -2.17389 -3.70974 -1.13055 2.96875e+07 2.73908e+14 0.000132443 0.000459126 6.2996e-16 2.01487e-08 258815 0 0 1.63066e-10 0 0 0.00521531 0 0 0 0 0 0 2.48701e+12 2.48701e+12 2.48701e+12 2.48701e+12 
0.117 -1.05651 -4.35651 -2.16095 -3.6968 -1.14349 2.96896e+07 2.73897e+14 0.000132446 0.000459132 6.3002e-16 2.01482e-08 258822 0 0 1.63086e-10 0 0 0.00521531 0 0 0 0 0 0 2.48712e+12 2.48712e+12 2.48712e+12 2.48712e+12 
0.1175 -1.04357 -4.34357 -2.148 -3.68386 -1.15643 2.96917e+07 2.73886e+14 0.00013245 0.000459138 6.3008e-16 2.01476e-08 258829 0 0 1.63106e-10 0 0 0.00521531 0 0 0 0 0 0 2.48724e+12 2.48724e+12 2.48724e+12 2.48724e+12 
0.118 -1.03063 -4.33063 -2.13506 -3.67092 -1.16937 2.96938e+07 2.73875e+14 0.000132453 0.000459144 6.30139e-16 2.01471e-08 258836 0 0 1.63126e-10 0 0 0.00521531 0 0 0 0 0 0 2.48735e+12 2.48735e+12 2.48735e+12 2.48735e+12 
0.1185 -1.01769 -4.31769 -2.12212 -3.65797 -1.18231 2.96959e+07 2.73864e+14 0.000132456 0.000459149 6.30199e-16 2.01465e-08 258843 0 0 1.63146e-10 0 0 0.00521531 0 0 0 0 0 0 2.48747e+12 2.48747e+12 2.48747e+12 2.48747e+12 
0.119 -1.00474 -4.30474 -2.10917 -3.64503 -1.19526 2.9698e+07 2.73853e+14 0.000132459 0.000459155 6.30259e-16 2.0146e-08 258850 0 0 1.63166e-10 0 0 0.00521531 0 0 0 0 0 0 2.48758e+12 2.48758e+12 2.48758e+12 2.48758e+12 
0.1195 -0.9918 -4.2918 -2.09623 -3.63209 -1.2082 2.97001e+07 2.73842e+14 0.000132462 0.000459161 6.30318e-16 2.01454e-08 258857 0 0 1.63186e-10 0 0 0.00521531 0 0 0 0 0 0 2.48769e+12 2.48769e+12 2.48769e+12 2.48769e+12 
0.12 -0.978857 -4.27886 -2.08328 -3.61914 -1.22114 2.97022e+07 2.73831e+14 0.000132465 0.000459167 6.30378e-16 2.01449e-08 258864 0 0 1.63206e-10 0 0 0.00521531 0 0 0 0 0 0 2.48781e+12 2.48781e+12 2.48781e+12 2.48781e+12 
0.1205 -0.965914 -4.26591 -2.07034 -3.6062 -1.23409 2.97043e+07 2.7382e+14 0.000132468 0.000459173 6.30437e-16 2.01443e-08 258871 0 0 1.63225e-10 0 0 0.00521531 0 0 0 0 0 0 2.48792e+12 2.48792e+12 2.48792e+12 2.48792e+12 
0.121 -0.95297 -4.25297 -2.05739 -3.59325 -1.24703 2.97064e+07 2.73809e+14 0.000132472 0.000459179 6.30497e-16 2.01438e-08 258878 0 0 1.63245e-10 0 0 0.00521531 0 0 0 0 0 0 2.48804e+12 2.48804e+12 2.48804e+12 2.48804e+12 
0.1215 -0.940026 -4.24003 -2.04445 -3.58031 -1.25997 2.97085e+07 2.73798e+14 0.000132475 0.000459185 6.30557e-16 2.01432e-08 258885 0 0 1.63265e-10 0 0 0.00521531 0 0 0 0 0 0 2.48815e+12 2.48815e+12 2.48815e+12 2.48815e+12 
0.122 -0.927082 -4.22708 -2.0315 -3.56736 -1.27292 2.97106e+07 2.73787e+14 0.000132478 0.000459191 6.30616e-16 2.01427e-08 258892 0 0 1.63285e-10 0 0 0.00521531 0 0 0 0 0 0 2.48827e+12 2.48827e+12 2.48827e+12 2.48827e+12 
0.1225 -0.914137 -4.21414 -2.01855 -3.55441 -1.28586 2.97127e+07 2.73776e+14 0.000132481 0.000459197 6.30676e-16 2.01421e-08 258899 0 0 1.63305e-10 0 0 0.00521531 0 0 0 0 0 0 2.48838e+12 2.48838e+12 2.48838e+12 2.48838e+12 
0.123 -0.901192 -4.20119 -2.00561 -3.54147 -1.29881 2.97148e+07 2.73765e+14 0.000132484 0.000459203 6.30736e-16 2.01416e-08 258907 0 0 1.63325e-10 0 0 0.00521531 0 0 0 0 0 0 2.48849e+12 2.48849e+12 2.48849e+12 2.48849e+12 
0.1235 -0.888246 -4.18825 -1.99266 -3.52852 -1.31175 2.97169e+07 2.73754e+14 0.000132487 0.000459209 6.30795e-16 2.0141e-08 258914 0 0 1.63345e-10 0 0 0.00521531 0 0 0 0 0 0 2.48861e+12 2.48861e+12 2.48861e+12 2.48861e+12 
0.124 -0.8753 -4.1753 -1.97971 -3.51557 -1.3247 2.9719e+07 2.73743e+14 0.000132491 0.000459214 6.30855e-16 2.01405e-08 258921 0 0 1.63365e-10 0 0 0.00521531 0 0 0 0 0 0 2.48872e+12 2.48872e+12 2.48872e+12 2.48872e+12 
0.1245 -0.862354 -4.16235 -1.96676 -3.50263 -1.33765 2.97211e+07 2.73732e+14 0.000132494 0.00045922 6.30914e-16 2.01399e-08 258928 0 0 1.63385e-10 0 0 0.00521531 0 0 0 0 0 0 2.48884e+12 2.48884e+12 2.48884e+12 2.48884e+12 
0.125 -0.849407 -4.14941 -1.95382 -3.48968 -1.35059 2.97232e+07 2.73721e+14 0.000132497 0.000459226 6.30974e-16 2.01394e-08 258935 0 0 1.63405e-10 0 0 0.00521531 0 0 0 0 0 0 2.48895e+12 2.48895e+12 2.48895e+12 2.48895e+12 
0.1255 -0.836461 -4.13646 -1.94087 -3.47673 -1.36354 2.97253e+07 2.7371e+14 0.0001325 0.000459232 6.31034e-16 2.01388e-08 258942 0 0 1.63425e-10 0 0 0.00521531 0 0 0 0 0 0 2.48906e+12 2.48906e+12 2.48906e+12 2.48906e+12 
0.126 -0.823513 -4.12351 -1.92792 -3.46378 -1.37649 2.97274e+07 2.73699e+14 0.000132503 0.000459238 6.31093e-16 2.01383e-08 258949 0 0 1.63444e-10 0 0 0.00521531 0 0 0 0 0 0 2.48918e+12 2.48918e+12 2.48918e+12 2.48918e+12 
0.1265 -0.810566 -4.11057 -1.91497 -3.45083 -1.38943 2.97295e+07 2.73688e+14 0.000132506 0.000459244 6.31153e-16 2.01377e-08 258956 0 0 1.63464e-10 0 0 0.00521531 0 0 0 0 0 0 2.48929e+12 2.48929e+12 2.48929e+12 2.48929e+12 
0.127 -0.797618 -4.09762 -1.90202 -3.43788 -1.40238 2.97316e+07 2.73677e+14 0.000132509 0.00045925 6.31213e-16 2.01372e-08 258963 0 0 1.63484e-10 0 0 0.00521531 0 0 0 0 0 0 2.48941e+12 2.48941e+12 2.48941e+12 2.48941e+12 
0.1275 -0.784669 -4.08467 -1.88907 -3.42493 -1.41533 2.97337e+07 2.73666e+14 0.000132513 0.000459256 6.31272e-16 2.01366e-08 258970 0 0 1.63504e-10 0 0 0.00521531 0 0 0 0 0 0 2.48952e+12 2.48952e+12 2.48952e+12 2.48952e+12 
0.128 -0.771721 -4.07172 -1.87612 -3.41198 -1.42828 2.97358e+07 2.73655e+14 0.000132516 0.000459262 6.31332e-16 2.01361e-08 258977 0 0 1.63524e-10 0 0 0.00521531 0 0 0 0 0 0 2.48963e+12 2.48963e+12 2.48963e+12 2.48963e+12 
0.1285 -0.758772 -4.05877 -1.86317 -3.39903 -1.44123 2.97379e+07 2.73644e+14 0.000132519 0.000459268 6.31392e-16 2.01355e-08 258984 0 0 1.63544e-10 0 0 0.00521531 0 0 0 0 0 0 2.48975e+12 2.48975e+12 2.48975e+12 2.48975e+12 
0.129 -0.745822 -4.04582 -1.85022 -3.38608 -1.45418 2.974e+07 2.73633e+14 0.000132522 0.000459273 6.31451e-16 2.0135e-08 258991 0 0 1.63564e-10 0 0 0.00521531 0 0 0 0 0 0 2.48986e+12 2.48986e+12 2.48986e+12 2.48986e+12 
0.1295 -0.732872 -4.03287 -1.83726 -3.37313 -1.46713 2.97421e+07 2.73622e+14 0.000132525 0.000459279 6.31511e-16 2.01344e-08 258999 0 0 1.63584e-10 0 0 0.00521531 0 0 0 0 0 0 2.48998e+12 2.48998e+12 2.48998e+12 2.48998e+12 
0.13 -0.719922 -4.01992 -1.82431 -3.36018 -1.48008 2.97442e+07 2.73611e+14 0.000132528 0.000459285 6.3157e-16 2.01339e-08 259006 0 0 1.63604e-10 0 0 0.00521531 0 0 0 0 0 0 2.49009e+12 2.49009e+12 2.49009e+12 2.49009e+12 
0.1305 -0.706972 -4.00697 -1.81136 -3.34723 -1.49303 2.97463e+07 2.736e+14 0.000132532 0.000459291 6.3163e-16 2.01333e-08 259013 0 0 1.63624e-10 0 0 0.00521531 0 0 0 0 0 0 2.4902e+12 2.4902e+12 2.4902e+12 2.4902e+12 
0.131 -0.694021 -3.99402 -1.79841 -3.33428 -1.50598 2.97484e+07 2.73589e+14 0.000132535 0.000459297 6.3169e-16 2.01328e-08 259020 0 0 1.63644e-10 0 0 0.00521531 0 0 0 0 0 0 2.49032e+12 2.49032e+12 2.49032e+12 2.49032e+12 
0.1315 -0.68107 -3.98107 -1.78545 -3.32132 -1.51893 2.97505e+07 2.73578e+14 0.000132538 0.000459303 6.31749e-16 2.01322e-08 259027 0 0 1.63663e-10 0 0 0.00521531 0 0 0 0 0 0 2.49043e+12 2.49043e+12 2.49043e+12 2.49043e+12 
0.132 -0.668118 -3.96812 -1.7725 -3.30837 -1.53188 2.97526e+07 2.73567e+14 0.000132541 0.000459309 6.31809e-16 2.01317e-08 259034 0 0 1.63683e-10 0 0 0.00521531 0 0 0 0 0 0 2.49055e+12 2.49055e+12 2.49055e+12 2.49055e+12 
0.1325 -0.655167 -3.95517 -1.75955 -3.29542 -1.54483 2.97547e+07 2.73556e+14 0.000132544 0.000459315 6.31869e-16 2.01311e-08 259041 0 0 1.63703e-10 0 0 0.00521531 0 0 0 0 0 0 2.49066e+12 2.49066e+12 2.49066e+12 2.49066e+12 
0.133 -0.642214 -3.94221 -1.74659 -3.28246 -1.55779 2.97568e+07 2.73545e+14 0.000132547 0.000459321 6.31928e-16 2.01306e-08 259048 0 0 1.63723e-10 0 0 0.00521531 0 0 0 0 0 0 2.49077e+12 2.49077e+12 2.49077e+12 2.49077e+12 
0.1335 -0.629262 -3.92926 -1.73364 -3.26951 -1.57074 2.97589e+07 2.73534e+14 0.00013255 0.000459327 6.31988e-16 2.013e-08 259055 0 0 1.63743e-10 0 0 0.00521531 0 0 0 0 0 0 2.49089e+12 2.49089e+12 2.49089e+12 2.49089e+12 
0.134 -0.616309 -3.91631 -1.72068 -3.25656 -1.58369 2.9761e+07 2.73523e+14 0.000132554 0.000459333 6.32048e-16 2.01295e-08 259062 0 0 1.63763e-10 0 0 0.00521531 0 0 0 0 0 0 2.491e+12 2.491e+12 2.491e+12 2.491e+12 
0.1345 -0.603356 -3.90336 -1.70773 -3.2436 -1.59664 2.97631e+07 2.73512e+14 0.000132557 0.000459338 6.32107e-16 2.01289e-08 259069 0 0 1.63783e-10 0 0 0.00521531 0 0 0 0 0 0 2.49112e+12 2.49112e+12 2.49112e+12 2.49112e+12 
0.135 -0.590402 -3.8904 -1.69477 -3.23065 -1.6096 2.97652e+07 2.73501e+14 0.00013256 0.000459344 6.32167e-16 2.01284e-08 259076 0 0 1.63803e-10 0 0 0.00521531 0 0 0 0 0 0 2.49123e+12 2.49123e+12 2.49123e+12 2.49123e+12 
