# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 0.11401 -3.18599 -1.0414 -2.53057 -2.31401 4.24308e+06 3.12344e+14 8.61564e-05 0.00031454 5.85707e-17 1.57405e-08 63953 0 0 3.7596e-12 0 0 0.00100774 0 0 0 0 0 0 2.74551e+11 2.74551e+11 2.74551e+11 2.74551e+11 
0.042 0.117208 -3.18279 -1.03819 -2.52737 -2.31721 4.245e+06 3.12311e+14 8.61573e-05 0.000314533 5.85977e-17 1.57385e-08 63961.1 0 0 3.76179e-12 0 0 0.00100774 0 0 0 0 0 0 2.74643e+11 2.74643e+11 2.74643e+11 2.74643e+11 
0.0425 0.120407 -3.17959 -1.03498 -2.52417 -2.32041 4.24691e+06 3.12278e+14 8.61583e-05 0.000314527 5.86247e-17 1.57366e-08 63969.2 0 0 3.76398e-12 0 0 0.00100774 0 0 0 0 0 0 2.74734e+11 2.74734e+11 2.74734e+11 2.74734e+11 
0.043 0.123605 -3.17639 -1.03177 -2.52097 -2.32361 4.24882e+06 3.12245e+14 8.61592e-05 0.000314521 5.86518e-17 1.57346e-08 63977.3 0 0 3.76618e-12 0 0 0.00100774 0 0 0 0 0 0 2.74825e+11 2.74825e+11 2.74825e+11 2.74825e+11 
0.0435 0.126804 -3.1732 -1.02856 -2.51776 -2.3268 4.25073e+06 3.12212e+14 8.61601e-05 0.000314514 5.86788e-17 1.57326e-08 63985.3 0 0 3.76837e-12 0 0 0.00100774 0 0 0 0 0 0 2.74915e+11 2.74915e+11 2.74915e+11 2.74915e+11 
0.044 0.130004 -3.17 -1.02535 -2.51456 -2.33 4.25264e+06 3.12179e+14 8.6161e-05 0.000314508 5.87057e-17 1.57306e-08 63993.4 0 0 3.77057e-12 0 0 0.00100774 0 0 0 0 0 0 2.75006e+11 2.75006e+11 2.75006e+11 2.75006e+11 
0.0445 0.133204 -3.1668 -1.02214 -2.51136 -2.3332 4.25455e+06 3.12147e+14 8.61619e-05 0.000314501 5.87327e-17 1.57286e-08 64001.5 0 0 3.77276e-12 0 0 0.00100774 0 0 0 0 0 0 2.75097e+11 2.75097e+11 2.75097e+11 2.75097e+11 
0.045 0.136404 -3.1636 -1.01893 -2.50815 -2.3364 4.25646e+06 3.12114e+14 8.61628e-05 0.000314495 5.87597e-17 1.57267e-08 64009.5 0 0 3.77496e-12 0 0 0.00100774 0 0 0 0 0 0 2.75188e+11 2.75188e+11 2.75188e+11 2.75188e+11 
0.0455 0.139605 -3.1604 -1.01571 -2.50495 -2.3396 4.25837e+06 3.12081e+14 8.61637e-05 0.000314489 5.87867e-17 1.57247e-08 64017.6 0 0 3.77716e-12 0 0 0.00100774 0 0 0 0 0 0 2.75278e+11 2.75278e+11 2.75278e+11 2.75278e+11 
0.046 0.142806 -3.15719 -1.0125 -2.50175 -2.34281 4.26028e+06 3.12048e+14 8.61646e-05 0.000314482 5.88136e-17 1.57227e-08 64025.7 0 0 3.77936e-12 0 0 0.00100774 0 0 0 0 0 0 2.75369e+11 2.75369e+11 2.75369e+11 2.75369e+11 
0.0465 0.146007 -3.15399 -1.00929 -2.49854 -2.34601 4.26219e+06 3.12015e+14 8.61655e-05 0.000314476 5.88406e-17 1.57207e-08 64033.7 0 0 3.78156e-12 0 0 0.00100774 0 0 0 0 0 0 2.75459e+11 2.75459e+11 2.75459e+11 2.75459e+11 
0.047 0.149209 -3.15079 -1.00608 -2.49534 -2.34921 4.2641e+06 3.11982e+14 8.61664e-05 0.00031447 5.88675e-17 1.57188e-08 64041.8 0 0 3.78376e-12 0 0 0.00100774 0 0 0 0 0 0 2.7555e+11 2.7555e+11 2.7555e+11 2.7555e+11 
0.0475 0.152411 -3.14759 -1.00286 -2.49213 -2.35241 4.266e+06 3.11949e+14 8.61673e-05 0.000314463 5.88945e-17 1.57168e-08 64049.9 0 0 3.78596e-12 0 0 0.00100774 0 0 0 0 0 0 2.7564e+11 2.7564e+11 2.7564e+11 2.7564e+11 
0.048 0.155614 -3.14439 -0.999647 -2.48892 -2.35561 4.26791e+06 3.11916e+14 8.61682e-05 0.000314457 5.89214e-17 1.57148e-08 64057.9 0 0 3.78816e-12 0 0 0.00100774 0 0 0 0 0 0 2.75731e+11 2.75731e+11 2.75731e+11 2.75731e+11 
0.0485 0.158817 -3.14118 -0.996432 -2.48572 -2.35882 4.26982e+06 3.11884e+14 8.61691e-05 0.00031445 5.89484e-17 1.57129e-08 64066 0 0 3.79036e-12 0 0 0.00100774 0 0 0 0 0 0 2.75821e+11 2.75821e+11 2.75821e+11 2.75821e+11 
0.049 0.162021 -3.13798 -0.993217 -2.48251 -2.36202 4.27173e+06 3.11851e+14 8.617e-05 0.000314444 5.89754e-17 1.57109e-08 64074 0 0 3.79256e-12 0 0 0.00100774 0 0 0 0 0 0 2.75912e+11 2.75912e+11 2.75912e+11 2.75912e+11 
0.0495 0.165225 -3.13478 -0.990001 -2.4793 -2.36522 4.27363e+06 3.11818e+14 8.61709e-05 0.000314438 5.90023e-17 1.57089e-08 64082.1 0 0 3.79477e-12 0 0 0.00100774 0 0 0 0 0 0 2.76002e+11 2.76002e+11 2.76002e+11 2.76002e+11 
0.05 0.168429 -3.13157 -0.986785 -2.4761 -2.36843 4.27554e+06 3.11785e+14 8.61718e-05 0.000314431 5.90293e-17 1.57069e-08 64090.2 0 0 3.79697e-12 0 0 0.00100774 0 0 0 0 0 0 2.76092e+11 2.76092e+11 2.76092e+11 2.76092e+11 
0.0505 0.171634 -3.12837 -0.983569 -2.47289 -2.37163 4.27745e+06 3.11752e+14 8.61727e-05 0.000314425 5.90562e-17 1.5705e-08 64098.2 0 0 3.79917e-12 0 0 0.00100774 0 0 0 0 0 0 2.76183e+11 2.76183e+11 2.76183e+11 2.76183e+11 
0.051 0.174839 -3.12516 -0.980352 -2.46968 -2.37484 4.27936e+06 3.1172e+14 8.61737e-05 0.000314419 5.90832e-17 1.5703e-08 64106.3 0 0 3.80138e-12 0 0 0.00100774 0 0 0 0 0 0 2.76273e+11 2.76273e+11 2.76273e+11 2.76273e+11 
0.0515 0.178044 -3.12196 -0.977135 -2.46647 -2.37804 4.28126e+06 3.11687e+14 8.61746e-05 0.000314412 5.91101e-17 1.5701e-08 64114.3 0 0 3.80359e-12 0 0 0.00100774 0 0 0 0 0 0 2.76364e+11 2.76364e+11 2.76364e+11 2.76364e+11 
0.052 0.18125 -3.11875 -0.973917 -2.46326 -2.38125 4.28317e+06 3.11654e+14 8.61755e-05 0.000314406 5.91371e-17 1.56991e-08 64122.4 0 0 3.80579e-12 0 0 0.00100774 0 0 0 0 0 0 2.76454e+11 2.76454e+11 2.76454e+11 2.76454e+11 
0.0525 0.184456 -3.11554 -0.970699 -2.46005 -2.38446 4.28508e+06 3.11621e+14 8.61764e-05 0.0003144 5.91641e-17 1.56971e-08 64130.5 0 0 3.808e-12 0 0 0.00100774 0 0 0 0 0 0 2.76544e+11 2.76544e+11 2.76544e+11 2.76544e+11 
0.053 0.187663 -3.11234 -0.967481 -2.45684 -2.38766 4.28699e+06 3.11588e+14 8.61773e-05 0.000314393 5.91911e-17 1.56951e-08 64138.5 0 0 3.81021e-12 0 0 0.00100774 0 0 0 0 0 0 2.76635e+11 2.76635e+11 2.76635e+11 2.76635e+11 
0.0535 0.19087 -3.10913 -0.964262 -2.45363 -2.39087 4.2889e+06 3.11556e+14 8.61782e-05 0.000314387 5.9218e-17 1.56932e-08 64146.6 0 0 3.81242e-12 0 0 0.00100774 0 0 0 0 0 0 2.76725e+11 2.76725e+11 2.76725e+11 2.76725e+11 
0.054 0.194078 -3.10592 -0.961043 -2.45042 -2.39408 4.29081e+06 3.11523e+14 8.61791e-05 0.000314381 5.9245e-17 1.56912e-08 64154.6 0 0 3.81463e-12 0 0 0.00100774 0 0 0 0 0 0 2.76815e+11 2.76815e+11 2.76815e+11 2.76815e+11 
0.0545 0.197286 -3.10271 -0.957823 -2.44721 -2.39729 4.29272e+06 3.1149e+14 8.618e-05 0.000314374 5.9272e-17 1.56892e-08 64162.7 0 0 3.81684e-12 0 0 0.00100774 0 0 0 0 0 0 2.76906e+11 2.76906e+11 2.76906e+11 2.76906e+11 
0.055 0.200494 -3.09951 -0.954603 -2.444 -2.40049 4.29463e+06 3.11458e+14 8.61809e-05 0.000314368 5.9299e-17 1.56873e-08 64170.7 0 0 3.81905e-12 0 0 0.00100774 0 0 0 0 0 0 2.76996e+11 2.76996e+11 2.76996e+11 2.76996e+11 
0.0555 0.203703 -3.0963 -0.951383 -2.44078 -2.4037 4.29654e+06 3.11425e+14 8.61818e-05 0.000314362 5.9326e-17 1.56853e-08 64178.8 0 0 3.82126e-12 0 0 0.00100774 0 0 0 0 0 0 2.77086e+11 2.77086e+11 2.77086e+11 2.77086e+11 
0.056 0.206912 -3.09309 -0.948162 -2.43757 -2.40691 4.29845e+06 3.11392e+14 8.61827e-05 0.000314355 5.9353e-17 1.56834e-08 64186.8 0 0 3.82347e-12 0 0 0.00100774 0 0 0 0 0 0 2.77177e+11 2.77177e+11 2.77177e+11 2.77177e+11 
0.0565 0.210121 -3.08988 -0.944941 -2.43436 -2.41012 4.30036e+06 3.1136e+14 8.61836e-05 0.000314349 5.938e-17 1.56814e-08 64194.9 0 0 3.82569e-12 0 0 0.00100774 0 0 0 0 0 0 2.77267e+11 2.77267e+11 2.77267e+11 2.77267e+11 
0.057 0.213331 -3.08667 -0.94172 -2.43114 -2.41333 4.30227e+06 3.11327e+14 8.61845e-05 0.000314343 5.9407e-17 1.56794e-08 64202.9 0 0 3.8279e-12 0 0 0.00100774 0 0 0 0 0 0 2.77357e+11 2.77357e+11 2.77357e+11 2.77357e+11 
0.0575 0.216542 -3.08346 -0.938498 -2.42793 -2.41654 4.30418e+06 3.11294e+14 8.61854e-05 0.000314336 5.9434e-17 1.56775e-08 64211 0 0 3.83012e-12 0 0 0.00100774 0 0 0 0 0 0 2.77448e+11 2.77448e+11 2.77448e+11 2.77448e+11 
0.058 0.219752 -3.08025 -0.935275 -2.42472 -2.41975 4.30609e+06 3.11262e+14 8.61863e-05 0.00031433 5.9461e-17 1.56755e-08 64219 0 0 3.83233e-12 0 0 0.00100774 0 0 0 0 0 0 2.77538e+11 2.77538e+11 2.77538e+11 2.77538e+11 
0.0585 0.222964 -3.07704 -0.932053 -2.4215 -2.42296 4.308e+06 3.11229e+14 8.61872e-05 0.000314324 5.9488e-17 1.56736e-08 64227.1 0 0 3.83455e-12 0 0 0.00100774 0 0 0 0 0 0 2.77628e+11 2.77628e+11 2.77628e+11 2.77628e+11 
0.059 0.226175 -3.07382 -0.928829 -2.41829 -2.42618 4.30991e+06 3.11196e+14 8.61881e-05 0.000314318 5.95151e-17 1.56716e-08 64235.1 0 0 3.83677e-12 0 0 0.00100774 0 0 0 0 0 0 2.77719e+11 2.77719e+11 2.77719e+11 2.77719e+11 
0.0595 0.229387 -3.07061 -0.925606 -2.41507 -2.42939 4.31183e+06 3.11164e+14 8.6189e-05 0.000314311 5.95421e-17 1.56696e-08 64243.2 0 0 3.83898e-12 0 0 0.00100774 0 0 0 0 0 0 2.77809e+11 2.77809e+11 2.77809e+11 2.77809e+11 
0.06 0.2326 -3.0674 -0.922382 -2.41186 -2.4326 4.31374e+06 3.11131e+14 8.61899e-05 0.000314305 5.95691e-17 1.56677e-08 64251.2 0 0 3.8412e-12 0 0 0.00100774 0 0 0 0 0 0 2.779e+11 2.779e+11 2.779e+11 2.779e+11 
0.0605 0.235812 -3.06419 -0.919158 -2.40864 -2.43581 4.31565e+06 3.11099e+14 8.61908e-05 0.000314299 5.95962e-17 1.56657e-08 64259.2 0 0 3.84342e-12 0 0 0.00100774 0 0 0 0 0 0 2.7799e+11 2.7799e+11 2.7799e+11 2.7799e+11 
0.061 0.239025 -3.06097 -0.915933 -2.40542 -2.43903 4.31756e+06 3.11066e+14 8.61917e-05 0.000314292 5.96232e-17 1.56638e-08 64267.3 0 0 3.84564e-12 0 0 0.00100774 0 0 0 0 0 0 2.7808e+11 2.7808e+11 2.7808e+11 2.7808e+11 
0.0615 0.242239 -3.05776 -0.912708 -2.40221 -2.44224 4.31948e+06 3.11033e+14 8.61926e-05 0.000314286 5.96503e-17 1.56618e-08 64275.3 0 0 3.84786e-12 0 0 0.00100774 0 0 0 0 0 0 2.78171e+11 2.78171e+11 2.78171e+11 2.78171e+11 
0.062 0.245453 -3.05455 -0.909482 -2.39899 -2.44545 4.32139e+06 3.11001e+14 8.61935e-05 0.00031428 5.96773e-17 1.56599e-08 64283.4 0 0 3.85008e-12 0 0 0.00100774 0 0 0 0 0 0 2.78261e+11 2.78261e+11 2.78261e+11 2.78261e+11 
0.0625 0.248667 -3.05133 -0.906256 -2.39577 -2.44867 4.32331e+06 3.10968e+14 8.61944e-05 0.000314273 5.97044e-17 1.56579e-08 64291.4 0 0 3.85231e-12 0 0 0.00100774 0 0 0 0 0 0 2.78351e+11 2.78351e+11 2.78351e+11 2.78351e+11 
0.063 0.251882 -3.04812 -0.90303 -2.39255 -2.45188 4.32522e+06 3.10936e+14 8.61954e-05 0.000314267 5.97315e-17 1.5656e-08 64299.4 0 0 3.85453e-12 0 0 0.00100774 0 0 0 0 0 0 2.78442e+11 2.78442e+11 2.78442e+11 2.78442e+11 
0.0635 0.255097 -3.0449 -0.899803 -2.38933 -2.4551 4.32714e+06 3.10903e+14 8.61963e-05 0.000314261 5.97585e-17 1.5654e-08 64307.5 0 0 3.85675e-12 0 0 0.00100774 0 0 0 0 0 0 2.78532e+11 2.78532e+11 2.78532e+11 2.78532e+11 
0.064 0.258313 -3.04169 -0.896576 -2.38611 -2.45831 4.32905e+06 3.10871e+14 8.61972e-05 0.000314255 5.97856e-17 1.56521e-08 64315.5 0 0 3.85898e-12 0 0 0.00100774 0 0 0 0 0 0 2.78623e+11 2.78623e+11 2.78623e+11 2.78623e+11 
0.0645 0.261529 -3.03847 -0.893348 -2.3829 -2.46153 4.33097e+06 3.10838e+14 8.61981e-05 0.000314248 5.98127e-17 1.56501e-08 64323.5 0 0 3.8612e-12 0 0 0.00100774 0 0 0 0 0 0 2.78713e+11 2.78713e+11 2.78713e+11 2.78713e+11 
0.065 0.264745 -3.03525 -0.89012 -2.37968 -2.46475 4.33288e+06 3.10806e+14 8.6199e-05 0.000314242 5.98398e-17 1.56482e-08 64331.6 0 0 3.86343e-12 0 0 0.00100774 0 0 0 0 0 0 2.78803e+11 2.78803e+11 2.78803e+11 2.78803e+11 
0.0655 0.267962 -3.03204 -0.886892 -2.37646 -2.46796 4.3348e+06 3.10773e+14 8.61999e-05 0.000314236 5.98669e-17 1.56462e-08 64339.6 0 0 3.86565e-12 0 0 0.00100774 0 0 0 0 0 0 2.78894e+11 2.78894e+11 2.78894e+11 2.78894e+11 
0.066 0.271179 -3.02882 -0.883663 -2.37323 -2.47118 4.33672e+06 3.10741e+14 8.62008e-05 0.000314229 5.9894e-17 1.56443e-08 64347.6 0 0 3.86788e-12 0 0 0.00100774 0 0 0 0 0 0 2.78984e+11 2.78984e+11 2.78984e+11 2.78984e+11 
0.0665 0.274397 -3.0256 -0.880434 -2.37001 -2.4744 4.33863e+06 3.10708e+14 8.62017e-05 0.000314223 5.99211e-17 1.56423e-08 64355.7 0 0 3.87011e-12 0 0 0.00100774 0 0 0 0 0 0 2.79075e+11 2.79075e+11 2.79075e+11 2.79075e+11 
0.067 0.277615 -3.02239 -0.877205 -2.36679 -2.47761 4.34055e+06 3.10676e+14 8.62026e-05 0.000314217 5.99482e-17 1.56404e-08 64363.7 0 0 3.87234e-12 0 0 0.00100774 0 0 0 0 0 0 2.79165e+11 2.79165e+11 2.79165e+11 2.79165e+11 
0.0675 0.280833 -3.01917 -0.873975 -2.36357 -2.48083 4.34247e+06 3.10643e+14 8.62035e-05 0.000314211 5.99753e-17 1.56384e-08 64371.7 0 0 3.87457e-12 0 0 0.00100774 0 0 0 0 0 0 2.79255e+11 2.79255e+11 2.79255e+11 2.79255e+11 
0.068 0.284052 -3.01595 -0.870744 -2.36035 -2.48405 4.34439e+06 3.10611e+14 8.62044e-05 0.000314204 6.00024e-17 1.56365e-08 64379.8 0 0 3.8768e-12 0 0 0.00100774 0 0 0 0 0 0 2.79346e+11 2.79346e+11 2.79346e+11 2.79346e+11 
0.0685 0.287271 -3.01273 -0.867514 -2.35713 -2.48727 4.3463e+06 3.10579e+14 8.62053e-05 0.000314198 6.00295e-17 1.56345e-08 64387.8 0 0 3.87903e-12 0 0 0.00100774 0 0 0 0 0 0 2.79436e+11 2.79436e+11 2.79436e+11 2.79436e+11 
0.069 0.290491 -3.00951 -0.864282 -2.3539 -2.49049 4.34822e+06 3.10546e+14 8.62062e-05 0.000314192 6.00567e-17 1.56326e-08 64395.8 0 0 3.88126e-12 0 0 0.00100774 0 0 0 0 0 0 2.79527e+11 2.79527e+11 2.79527e+11 2.79527e+11 
0.0695 0.293711 -3.00629 -0.861051 -2.35068 -2.49371 4.35014e+06 3.10514e+14 8.62071e-05 0.000314186 6.00838e-17 1.56307e-08 64403.9 0 0 3.88349e-12 0 0 0.00100774 0 0 0 0 0 0 2.79617e+11 2.79617e+11 2.79617e+11 2.79617e+11 
0.07 0.296931 -3.00307 -0.857819 -2.34746 -2.49693 4.35206e+06 3.10481e+14 8.6208e-05 0.000314179 6.01109e-17 1.56287e-08 64411.9 0 0 3.88572e-12 0 0 0.00100774 0 0 0 0 0 0 2.79708e+11 2.79708e+11 2.79708e+11 2.79708e+11 
0.0705 0.300152 -2.99985 -0.854587 -2.34423 -2.50015 4.35398e+06 3.10449e+14 8.62089e-05 0.000314173 6.01381e-17 1.56268e-08 64419.9 0 0 3.88796e-12 0 0 0.00100774 0 0 0 0 0 0 2.79798e+11 2.79798e+11 2.79798e+11 2.79798e+11 
0.071 0.303373 -2.99663 -0.851354 -2.34101 -2.50337 4.3559e+06 3.10417e+14 8.62098e-05 0.000314167 6.01652e-17 1.56248e-08 64427.9 0 0 3.89019e-12 0 0 0.00100774 0 0 0 0 0 0 2.79889e+11 2.79889e+11 2.79889e+11 2.79889e+11 
0.0715 0.306595 -2.99341 -0.848121 -2.33778 -2.50659 4.35782e+06 3.10384e+14 8.62107e-05 0.00031416 6.01924e-17 1.56229e-08 64436 0 0 3.89243e-12 0 0 0.00100774 0 0 0 0 0 0 2.79979e+11 2.79979e+11 2.79979e+11 2.79979e+11 
0.072 0.309817 -2.99018 -0.844887 -2.33456 -2.50982 4.35974e+06 3.10352e+14 8.62116e-05 0.000314154 6.02195e-17 1.5621e-08 64444 0 0 3.89466e-12 0 0 0.00100774 0 0 0 0 0 0 2.80069e+11 2.80069e+11 2.80069e+11 2.80069e+11 
0.0725 0.313039 -2.98696 -0.841653 -2.33133 -2.51304 4.36166e+06 3.1032e+14 8.62125e-05 0.000314148 6.02467e-17 1.5619e-08 64452 0 0 3.8969e-12 0 0 0.00100774 0 0 0 0 0 0 2.8016e+11 2.8016e+11 2.8016e+11 2.8016e+11 
0.073 0.316262 -2.98374 -0.838419 -2.3281 -2.51626 4.36358e+06 3.10287e+14 8.62134e-05 0.000314142 6.02739e-17 1.56171e-08 64460 0 0 3.89914e-12 0 0 0.00100774 0 0 0 0 0 0 2.8025e+11 2.8025e+11 2.8025e+11 2.8025e+11 
0.0735 0.319485 -2.98051 -0.835184 -2.32488 -2.51949 4.3655e+06 3.10255e+14 8.62143e-05 0.000314135 6.0301e-17 1.56151e-08 64468 0 0 3.90137e-12 0 0 0.00100774 0 0 0 0 0 0 2.80341e+11 2.80341e+11 2.80341e+11 2.80341e+11 
0.074 0.322709 -2.97729 -0.831949 -2.32165 -2.52271 4.36743e+06 3.10223e+14 8.62152e-05 0.000314129 6.03282e-17 1.56132e-08 64476.1 0 0 3.90361e-12 0 0 0.00100774 0 0 0 0 0 0 2.80431e+11 2.80431e+11 2.80431e+11 2.80431e+11 
0.0745 0.325933 -2.97407 -0.828714 -2.31842 -2.52593 4.36935e+06 3.1019e+14 8.62161e-05 0.000314123 6.03554e-17 1.56113e-08 64484.1 0 0 3.90585e-12 0 0 0.00100774 0 0 0 0 0 0 2.80522e+11 2.80522e+11 2.80522e+11 2.80522e+11 
0.075 0.329157 -2.97084 -0.825478 -2.3152 -2.52916 4.37127e+06 3.10158e+14 8.6217e-05 0.000314117 6.03826e-17 1.56093e-08 64492.1 0 0 3.90809e-12 0 0 0.00100774 0 0 0 0 0 0 2.80612e+11 2.80612e+11 2.80612e+11 2.80612e+11 
0.0755 0.332382 -2.96762 -0.822242 -2.31197 -2.53238 4.37319e+06 3.10126e+14 8.62179e-05 0.00031411 6.04098e-17 1.56074e-08 64500.1 0 0 3.91033e-12 0 0 0.00100774 0 0 0 0 0 0 2.80703e+11 2.80703e+11 2.80703e+11 2.80703e+11 
0.076 0.335607 -2.96439 -0.819005 -2.30874 -2.53561 4.37512e+06 3.10093e+14 8.62188e-05 0.000314104 6.0437e-17 1.56055e-08 64508.1 0 0 3.91258e-12 0 0 0.00100774 0 0 0 0 0 0 2.80793e+11 2.80793e+11 2.80793e+11 2.80793e+11 
0.0765 0.338833 -2.96117 -0.815768 -2.30551 -2.53883 4.37704e+06 3.10061e+14 8.62197e-05 0.000314098 6.04642e-17 1.56035e-08 64516.2 0 0 3.91482e-12 0 0 0.00100774 0 0 0 0 0 0 2.80884e+11 2.80884e+11 2.80884e+11 2.80884e+11 
0.077 0.342059 -2.95794 -0.81253 -2.30228 -2.54206 4.37897e+06 3.10029e+14 8.62206e-05 0.000314092 6.04914e-17 1.56016e-08 64524.2 0 0 3.91706e-12 0 0 0.00100774 0 0 0 0 0 0 2.80974e+11 2.80974e+11 2.80974e+11 2.80974e+11 
0.0775 0.345285 -2.95471 -0.809292 -2.29905 -2.54529 4.38089e+06 3.09997e+14 8.62216e-05 0.000314086 6.05186e-17 1.55997e-08 64532.2 0 0 3.9193e-12 0 0 0.00100774 0 0 0 0 0 0 2.81065e+11 2.81065e+11 2.81065e+11 2.81065e+11 
0.078 0.348512 -2.95149 -0.806054 -2.29582 -2.54851 4.38281e+06 3.09965e+14 8.62225e-05 0.000314079 6.05459e-17 1.55977e-08 64540.2 0 0 3.92155e-12 0 0 0.00100774 0 0 0 0 0 0 2.81155e+11 2.81155e+11 2.81155e+11 2.81155e+11 
0.0785 0.351739 -2.94826 -0.802815 -2.29259 -2.55174 4.38474e+06 3.09932e+14 8.62234e-05 0.000314073 6.05731e-17 1.55958e-08 64548.2 0 0 3.92379e-12 0 0 0.00100774 0 0 0 0 0 0 2.81246e+11 2.81246e+11 2.81246e+11 2.81246e+11 
0.079 0.354967 -2.94503 -0.799576 -2.28936 -2.55497 4.38667e+06 3.099e+14 8.62243e-05 0.000314067 6.06003e-17 1.55939e-08 64556.2 0 0 3.92604e-12 0 0 0.00100774 0 0 0 0 0 0 2.81336e+11 2.81336e+11 2.81336e+11 2.81336e+11 
0.0795 0.358195 -2.94181 -0.796337 -2.28613 -2.55819 4.38859e+06 3.09868e+14 8.62252e-05 0.000314061 6.06276e-17 1.55919e-08 64564.2 0 0 3.92829e-12 0 0 0.00100774 0 0 0 0 0 0 2.81427e+11 2.81427e+11 2.81427e+11 2.81427e+11 
0.08 0.361423 -2.93858 -0.793097 -2.2829 -2.56142 4.39052e+06 3.09836e+14 8.62261e-05 0.000314054 6.06548e-17 1.559e-08 64572.2 0 0 3.93053e-12 0 0 0.00100774 0 0 0 0 0 0 2.81517e+11 2.81517e+11 2.81517e+11 2.81517e+11 
0.0805 0.364652 -2.93535 -0.789857 -2.27966 -2.56465 4.39244e+06 3.09804e+14 8.6227e-05 0.000314048 6.0682e-17 1.55881e-08 64580.2 0 0 3.93278e-12 0 0 0.00100774 0 0 0 0 0 0 2.81608e+11 2.81608e+11 2.81608e+11 2.81608e+11 
0.081 0.367881 -2.93212 -0.786616 -2.27643 -2.56788 4.39437e+06 3.09771e+14 8.62279e-05 0.000314042 6.07093e-17 1.55862e-08 64588.3 0 0 3.93503e-12 0 0 0.00100774 0 0 0 0 0 0 2.81698e+11 2.81698e+11 2.81698e+11 2.81698e+11 
0.0815 0.371111 -2.92889 -0.783375 -2.2732 -2.57111 4.3963e+06 3.09739e+14 8.62288e-05 0.000314036 6.07366e-17 1.55842e-08 64596.3 0 0 3.93728e-12 0 0 0.00100774 0 0 0 0 0 0 2.81789e+11 2.81789e+11 2.81789e+11 2.81789e+11 
0.082 0.374341 -2.92566 -0.780133 -2.26996 -2.57434 4.39822e+06 3.09707e+14 8.62297e-05 0.00031403 6.07638e-17 1.55823e-08 64604.3 0 0 3.93953e-12 0 0 0.00100774 0 0 0 0 0 0 2.81879e+11 2.81879e+11 2.81879e+11 2.81879e+11 
0.0825 0.377571 -2.92243 -0.776891 -2.26673 -2.57757 4.40015e+06 3.09675e+14 8.62306e-05 0.000314023 6.07911e-17 1.55804e-08 64612.3 0 0 3.94178e-12 0 0 0.00100774 0 0 0 0 0 0 2.8197e+11 2.8197e+11 2.8197e+11 2.8197e+11 
0.083 0.380802 -2.9192 -0.773649 -2.2635 -2.5808 4.40208e+06 3.09643e+14 8.62315e-05 0.000314017 6.08184e-17 1.55785e-08 64620.3 0 0 3.94403e-12 0 0 0.00100774 0 0 0 0 0 0 2.82061e+11 2.82061e+11 2.82061e+11 2.82061e+11 
0.0835 0.384033 -2.91597 -0.770407 -2.26026 -2.58403 4.40401e+06 3.09611e+14 8.62324e-05 0.000314011 6.08456e-17 1.55765e-08 64628.3 0 0 3.94629e-12 0 0 0.00100774 0 0 0 0 0 0 2.82151e+11 2.82151e+11 2.82151e+11 2.82151e+11 
0.084 0.387265 -2.91274 -0.767163 -2.25703 -2.58726 4.40594e+06 3.09579e+14 8.62333e-05 0.000314005 6.08729e-17 1.55746e-08 64636.3 0 0 3.94854e-12 0 0 0.00100774 0 0 0 0 0 0 2.82242e+11 2.82242e+11 2.82242e+11 2.82242e+11 
0.0845 0.390497 -2.9095 -0.76392 -2.25379 -2.5905 4.40787e+06 3.09546e+14 8.62342e-05 0.000313999 6.09002e-17 1.55727e-08 64644.3 0 0 3.95079e-12 0 0 0.00100774 0 0 0 0 0 0 2.82332e+11 2.82332e+11 2.82332e+11 2.82332e+11 
0.085 0.393729 -2.90627 -0.760676 -2.25056 -2.59373 4.4098e+06 3.09514e+14 8.62351e-05 0.000313992 6.09275e-17 1.55708e-08 64652.3 0 0 3.95305e-12 0 0 0.00100774 0 0 0 0 0 0 2.82423e+11 2.82423e+11 2.82423e+11 2.82423e+11 
0.0855 0.396962 -2.90304 -0.757432 -2.24732 -2.59696 4.41173e+06 3.09482e+14 8.6236e-05 0.000313986 6.09548e-17 1.55689e-08 64660.3 0 0 3.9553e-12 0 0 0.00100774 0 0 0 0 0 0 2.82513e+11 2.82513e+11 2.82513e+11 2.82513e+11 
0.086 0.400195 -2.8998 -0.754187 -2.24408 -2.6002 4.41366e+06 3.0945e+14 8.62369e-05 0.00031398 6.09821e-17 1.55669e-08 64668.3 0 0 3.95756e-12 0 0 0.00100774 0 0 0 0 0 0 2.82604e+11 2.82604e+11 2.82604e+11 2.82604e+11 
0.0865 0.403429 -2.89657 -0.750942 -2.24085 -2.60343 4.41559e+06 3.09418e+14 8.62378e-05 0.000313974 6.10094e-17 1.5565e-08 64676.3 0 0 3.95982e-12 0 0 0.00100774 0 0 0 0 0 0 2.82695e+11 2.82695e+11 2.82695e+11 2.82695e+11 
