# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0835 2.007 -1.293 4.07528e-06 -0.0257256 -4.207 2.2444e-08 58049.6 8.36069e-05 8.50518e-05 8.01088e-23 7.9111e-19 -74007.7 0 0 1.08304e-35 0 0 6.83742e-28 0 0 0 0 0 0 1.13606e-13 1.13606e-13 1.13606e-13 1.13606e-13 
0.084 2.0033 -1.2967 4.07528e-06 -0.0257256 -4.2033 2.58977e-08 50347.4 8.36071e-05 8.50119e-05 8.01088e-23 6.85832e-19 -74007.7 0 0 9.88859e-36 0 0 6.947e-28 0 0 0 0 0 0 1.13668e-13 1.13668e-13 1.13668e-13 1.13668e-13 
0.0845 1.9996 -1.3004 4.07528e-06 -0.0257256 -4.1996 2.98829e-08 43666.4 8.36072e-05 8.49731e-05 8.01088e-23 5.94562e-19 -74007.7 0 0 8.94682e-36 0 0 6.86528e-28 0 0 0 0 0 0 1.13729e-13 1.13729e-13 1.13729e-13 1.13729e-13 
0.085 1.9959 -1.3041 4.07528e-06 -0.0257256 -4.1959 3.44813e-08 37871.2 8.36074e-05 8.49354e-05 8.01088e-23 5.15437e-19 -74007.7 0 0 8.47594e-36 0 0 7.18119e-28 0 0 0 0 0 0 1.13788e-13 1.13788e-13 1.13788e-13 1.13788e-13 
0.0855 1.9922 -1.3078 4.07528e-06 -0.0257256 -4.1922 3.97873e-08 32844.6 8.36076e-05 8.48987e-05 8.01088e-23 4.46841e-19 -74007.7 0 0 8.94682e-36 0 0 7.32224e-28 0 0 0 0 0 0 1.13846e-13 1.13846e-13 1.13846e-13 1.13846e-13 
0.086 1.9885 -1.3115 4.07528e-06 -0.0257256 -4.1885 4.59098e-08 28484.6 8.36077e-05 8.48631e-05 8.01088e-23 3.87373e-19 -74007.7 0 0 1.08304e-35 0 0 6.92358e-28 0 0 0 0 0 0 1.13903e-13 1.13903e-13 1.13903e-13 1.13903e-13 
0.0865 1.9848 -1.3152 4.07528e-06 -0.0257256 -4.1848 5.29744e-08 24703 8.36079e-05 8.48284e-05 8.01088e-23 3.35819e-19 -74007.7 0 0 1.08304e-35 0 0 6.78005e-28 0 0 0 0 0 0 1.13958e-13 1.13958e-13 1.13958e-13 1.13958e-13 
0.087 1.9811 -1.3189 4.07528e-06 -0.0257256 -4.1811 6.11261e-08 21423.1 8.36081e-05 8.47947e-05 8.01088e-23 2.91126e-19 -74007.7 0 0 1.08304e-35 0 0 6.87407e-28 0 0 0 0 0 0 1.14012e-13 1.14012e-13 1.14012e-13 1.14012e-13 
0.0875 1.9774 -1.3226 4.07528e-06 -0.0257256 -4.1774 7.05322e-08 18578.3 8.36083e-05 8.47619e-05 8.01088e-23 2.52381e-19 -74007.7 0 0 1.08304e-35 0 0 6.80557e-28 0 0 0 0 0 0 1.14065e-13 1.14065e-13 1.14065e-13 1.14065e-13 
0.088 1.9737 -1.3263 4.07528e-06 -0.0257256 -4.1737 8.13856e-08 16111.1 8.36085e-05 8.473e-05 8.01088e-23 2.18792e-19 -74007.7 0 0 1.08304e-35 0 0 6.74699e-28 0 0 0 0 0 0 1.14117e-13 1.14117e-13 1.14117e-13 1.14117e-13 
0.0885 1.97 -1.33 4.07528e-06 -0.0257256 -4.17 9.39092e-08 13971.3 8.36087e-05 8.4699e-05 8.01088e-23 1.89674e-19 -74007.7 0 0 9.88859e-36 0 0 6.754e-28 0 0 0 0 0 0 1.14168e-13 1.14168e-13 1.14168e-13 1.14168e-13 
0.089 1.9663 -1.3337 4.07528e-06 -0.0257256 -4.1663 1.0836e-07 12115.5 8.36089e-05 8.46688e-05 8.01088e-23 1.64432e-19 -74007.7 0 0 7.53417e-36 0 0 6.81018e-28 0 0 0 0 0 0 1.14217e-13 1.14217e-13 1.14217e-13 1.14217e-13 
0.0895 1.9626 -1.3374 4.07528e-06 -0.0257256 -4.1626 1.25034e-07 10506.1 8.36091e-05 8.46395e-05 8.01088e-23 1.4255e-19 -74007.7 0 0 7.06328e-36 0 0 6.73182e-28 0 0 0 0 0 0 1.14265e-13 1.14265e-13 1.14265e-13 1.14265e-13 
0.09 1.9589 -1.3411 4.07528e-06 -0.0257256 -4.1589 1.44274e-07 9110.3 8.36093e-05 8.4611e-05 8.01088e-23 1.23581e-19 -74007.7 0 0 7.06328e-36 0 0 6.66485e-28 0 0 0 0 0 0 1.14313e-13 1.14313e-13 1.14313e-13 1.14313e-13 
0.0905 1.9552 -1.3448 4.07528e-06 -0.0257256 -4.1552 1.66475e-07 7899.86 8.36096e-05 8.45833e-05 8.01088e-23 1.07137e-19 -74007.7 0 0 7.06328e-36 0 0 6.75213e-28 0 0 0 0 0 0 1.14359e-13 1.14359e-13 1.14359e-13 1.14359e-13 
0.091 1.9515 -1.3485 4.07528e-06 -0.0257256 -4.1515 1.92092e-07 6850.14 8.36098e-05 8.45563e-05 8.01088e-23 9.28818e-20 -74007.7 0 0 7.06328e-36 0 0 6.75921e-28 0 0 0 0 0 0 1.14404e-13 1.14404e-13 1.14404e-13 1.14404e-13 
0.0915 1.9478 -1.3522 4.07528e-06 -0.0257256 -4.1478 2.21651e-07 5939.83 8.361e-05 8.45301e-05 8.01088e-23 8.05244e-20 -74007.7 0 0 6.5924e-36 0 0 6.70624e-28 0 0 0 0 0 0 1.14448e-13 1.14448e-13 1.14448e-13 1.14448e-13 
0.092 1.94409 -1.35591 4.07528e-06 -0.0257256 -4.14409 2.55758e-07 5150.42 8.36103e-05 8.45046e-05 8.01088e-23 6.98123e-20 -74007.7 0 0 6.5924e-36 0 0 6.75538e-28 0 0 0 0 0 0 1.14491e-13 1.14491e-13 1.14491e-13 1.14491e-13 
0.0925 1.94039 -1.35961 4.07528e-06 -0.0257256 -4.14039 2.95113e-07 4465.87 8.36105e-05 8.44798e-05 8.01088e-23 6.05263e-20 -74007.7 0 0 8.47594e-36 0 0 6.76285e-28 0 0 0 0 0 0 1.14533e-13 1.14533e-13 1.14533e-13 1.14533e-13 
0.093 1.93669 -1.36331 4.07528e-06 -0.0257256 -4.13669 3.40525e-07 3872.25 8.36108e-05 8.44556e-05 8.01088e-23 5.24767e-20 -74007.7 0 0 8.94682e-36 0 0 6.72335e-28 0 0 0 0 0 0 1.14574e-13 1.14574e-13 1.14574e-13 1.14574e-13 
0.0935 1.93299 -1.36701 4.07528e-06 -0.0257256 -4.13299 3.92923e-07 3357.5 8.36111e-05 8.44322e-05 8.01088e-23 4.54988e-20 -74007.7 0 0 8.00505e-36 0 0 6.70391e-28 0 0 0 0 0 0 1.14614e-13 1.14614e-13 1.14614e-13 1.14614e-13 
0.094 1.92929 -1.37071 4.07528e-06 -0.0257256 -4.12929 4.53385e-07 2911.14 8.36113e-05 8.44094e-05 8.01088e-23 3.945e-20 -74007.7 0 0 8.00505e-36 0 0 6.72372e-28 0 0 0 0 0 0 1.14653e-13 1.14653e-13 1.14653e-13 1.14653e-13 
0.0945 1.92559 -1.37441 4.07528e-06 -0.0257256 -4.12559 5.23151e-07 2524.09 8.36116e-05 8.43872e-05 8.01088e-23 3.42067e-20 -74007.7 0 0 8.00505e-36 0 0 6.72171e-28 0 0 0 0 0 0 1.14692e-13 1.14692e-13 1.14692e-13 1.14692e-13 
0.095 1.92189 -1.37811 4.07528e-06 -0.0257256 -4.12189 6.03651e-07 2188.48 8.36119e-05 8.43656e-05 8.01088e-23 2.96615e-20 -74007.7 0 0 8.47594e-36 0 0 6.69917e-28 0 0 0 0 0 0 1.14729e-13 1.14729e-13 1.14729e-13 1.14729e-13 
0.0955 1.91819 -1.38181 4.07528e-06 -0.0257256 -4.11819 6.96538e-07 1897.47 8.36122e-05 8.43446e-05 8.01088e-23 2.57216e-20 -74007.7 0 0 8.47594e-36 0 0 6.70033e-28 0 0 0 0 0 0 1.14766e-13 1.14766e-13 1.14766e-13 1.14766e-13 
0.096 1.91449 -1.38551 4.07528e-06 -0.0257256 -4.11449 8.03719e-07 1645.14 8.36125e-05 8.43242e-05 8.01088e-23 2.23063e-20 -74007.7 0 0 1.03595e-35 0 0 6.71294e-28 0 0 0 0 0 0 1.14801e-13 1.14801e-13 1.14801e-13 1.14801e-13 
0.0965 1.91079 -1.38921 4.07528e-06 -0.0257256 -4.11079 9.27391e-07 1426.35 8.36128e-05 8.43044e-05 8.01088e-23 1.93459e-20 -74007.7 0 0 1.03595e-35 0 0 6.71688e-28 0 0 0 0 0 0 1.14836e-13 1.14836e-13 1.14836e-13 1.14836e-13 
0.097 1.90709 -1.39291 4.07528e-06 -0.0257256 -4.10709 1.07009e-06 1236.65 8.36132e-05 8.42851e-05 8.01088e-23 1.67797e-20 -74007.7 0 0 8.94682e-36 0 0 6.71461e-28 0 0 0 0 0 0 1.1487e-13 1.1487e-13 1.1487e-13 1.1487e-13 
0.0975 1.90339 -1.39661 4.07528e-06 -0.0257256 -4.10339 1.23475e-06 1072.16 8.36135e-05 8.42663e-05 8.01088e-23 1.45553e-20 -74007.7 0 0 9.88859e-36 0 0 6.71463e-28 0 0 0 0 0 0 1.14903e-13 1.14903e-13 1.14903e-13 1.14903e-13 
0.098 1.89969 -1.40031 4.07528e-06 -0.0257256 -4.09969 1.42475e-06 929.543 8.36138e-05 8.42481e-05 8.01088e-23 1.26271e-20 -74007.7 0 0 1.13013e-35 0 0 6.71871e-28 0 0 0 0 0 0 1.14935e-13 1.14935e-13 1.14935e-13 1.14935e-13 
0.0985 1.89599 -1.40401 4.07528e-06 -0.0257256 -4.09599 1.64398e-06 805.889 8.36142e-05 8.42303e-05 8.01088e-23 1.09557e-20 -74007.7 0 0 1.13013e-35 0 0 6.71643e-28 0 0 0 0 0 0 1.14967e-13 1.14967e-13 1.14967e-13 1.14967e-13 
0.099 1.89229 -1.40771 4.07528e-06 -0.0257256 -4.09229 1.89695e-06 698.678 8.36145e-05 8.42131e-05 8.01088e-23 9.50696e-21 -74007.7 0 0 8.94682e-36 0 0 6.7114e-28 0 0 0 0 0 0 1.14998e-13 1.14998e-13 1.14998e-13 1.14998e-13 
0.0995 1.88859 -1.41141 4.07528e-06 -0.0257256 -4.08859 2.18884e-06 605.724 8.36149e-05 8.41963e-05 8.01089e-23 8.25116e-21 -74007.7 0 0 8.47594e-36 0 0 6.71858e-28 0 0 0 0 0 0 1.15028e-13 1.15028e-13 1.15028e-13 1.15028e-13 
0.1 1.88489 -1.41511 4.07528e-06 -0.0257256 -4.08489 2.52564e-06 525.132 8.36153e-05 8.41799e-05 8.01089e-23 7.16263e-21 -74007.7 0 0 1.03595e-35 0 0 6.71945e-28 0 0 0 0 0 0 1.15057e-13 1.15057e-13 1.15057e-13 1.15057e-13 
0.1005 1.88119 -1.41881 4.07528e-06 -0.0257256 -4.08119 2.91427e-06 455.259 8.36157e-05 8.41641e-05 8.01089e-23 6.21909e-21 -74007.7 0 0 1.03595e-35 0 0 6.7145e-28 0 0 0 0 0 0 1.15086e-13 1.15086e-13 1.15086e-13 1.15086e-13 
0.101 1.87749 -1.42251 4.07528e-06 -0.0257256 -4.07749 3.36269e-06 394.68 8.36161e-05 8.41486e-05 8.01089e-23 5.40122e-21 -74007.7 0 0 1.03595e-35 0 0 6.71826e-28 0 0 0 0 0 0 1.15114e-13 1.15114e-13 1.15114e-13 1.15114e-13 
0.1015 1.87379 -1.42621 4.07528e-06 -0.0257256 -4.07379 3.88012e-06 342.159 8.36165e-05 8.41336e-05 8.01089e-23 4.69231e-21 -74007.7 0 0 1.13013e-35 0 0 6.72041e-28 0 0 0 0 0 0 1.15141e-13 1.15141e-13 1.15141e-13 1.15141e-13 
0.102 1.87009 -1.42991 4.07528e-06 -0.0257256 -4.07009 4.47716e-06 296.625 8.36169e-05 8.4119e-05 8.01089e-23 4.07782e-21 -74007.7 0 0 1.13013e-35 0 0 6.72186e-28 0 0 0 0 0 0 1.15167e-13 1.15167e-13 1.15167e-13 1.15167e-13 
0.1025 1.86639 -1.43361 4.07528e-06 -0.0257256 -4.06639 5.16606e-06 257.148 8.36174e-05 8.41048e-05 8.01089e-23 3.5452e-21 -74007.7 0 0 1.08304e-35 0 0 6.72509e-28 0 0 0 0 0 0 1.15193e-13 1.15193e-13 1.15193e-13 1.15193e-13 
0.103 1.86269 -1.43731 4.07528e-06 -0.0257256 -4.06269 5.96096e-06 222.923 8.36178e-05 8.4091e-05 8.01089e-23 3.08352e-21 -74007.7 0 0 1.13013e-35 0 0 6.72557e-28 0 0 0 0 0 0 1.15218e-13 1.15218e-13 1.15218e-13 1.15218e-13 
0.1035 1.85899 -1.44101 4.07528e-06 -0.0257256 -4.05899 6.87818e-06 193.252 8.36183e-05 8.40776e-05 8.01089e-23 2.68335e-21 -74007.7 0 0 1.27139e-35 0 0 6.72522e-28 0 0 0 0 0 0 1.15243e-13 1.15243e-13 1.15243e-13 1.15243e-13 
0.104 1.85529 -1.44471 4.07528e-06 -0.0257256 -4.05529 7.93652e-06 167.529 8.36188e-05 8.40645e-05 8.01089e-23 2.3365e-21 -74007.7 0 0 1.27139e-35 0 0 6.72576e-28 0 0 0 0 0 0 1.15267e-13 1.15267e-13 1.15267e-13 1.15267e-13 
0.1045 1.85159 -1.44841 4.07528e-06 -0.0257256 -4.05159 9.15771e-06 145.229 8.36193e-05 8.40518e-05 8.01089e-23 2.03585e-21 -74007.7 0 0 1.27139e-35 0 0 6.72635e-28 0 0 0 0 0 0 1.1529e-13 1.1529e-13 1.1529e-13 1.1529e-13 
0.105 1.84788 -1.45212 4.07528e-06 -0.0257256 -4.04788 1.05668e-05 125.896 8.36198e-05 8.40394e-05 8.0109e-23 1.77525e-21 -74007.7 0 0 1.45975e-35 0 0 6.72566e-28 0 0 0 0 0 0 1.15313e-13 1.15313e-13 1.15313e-13 1.15313e-13 
0.1055 1.84418 -1.45582 4.07528e-06 -0.0257256 -4.04418 1.21927e-05 109.137 8.36203e-05 8.40274e-05 8.0109e-23 1.54938e-21 -74007.7 0 0 1.6481e-35 0 0 6.72531e-28 0 0 0 0 0 0 1.15335e-13 1.15335e-13 1.15335e-13 1.15335e-13 
0.106 1.84048 -1.45952 4.07528e-06 -0.0257256 -4.04048 1.40687e-05 94.6072 8.36208e-05 8.40157e-05 8.0109e-23 1.3536e-21 -74007.7 0 0 1.6481e-35 0 0 6.72521e-28 0 0 0 0 0 0 1.15356e-13 1.15356e-13 1.15356e-13 1.15356e-13 
0.1065 1.83678 -1.46322 4.07528e-06 -0.0257256 -4.03678 1.62335e-05 82.0116 8.36214e-05 8.40043e-05 8.0109e-23 1.1839e-21 -74007.7 0 0 1.50684e-35 0 0 6.72518e-28 0 0 0 0 0 0 1.15377e-13 1.15377e-13 1.15377e-13 1.15377e-13 
0.107 1.83308 -1.46692 4.07528e-06 -0.0257256 -4.03308 1.87313e-05 71.0924 8.3622e-05 8.39933e-05 8.01091e-23 1.03681e-21 -74007.7 0 0 1.36557e-35 0 0 6.72544e-28 0 0 0 0 0 0 1.15398e-13 1.15398e-13 1.15398e-13 1.15398e-13 
0.1075 1.82938 -1.47062 4.07528e-06 -0.0257256 -4.02938 2.16134e-05 61.6267 8.36225e-05 8.39825e-05 8.01091e-23 9.09326e-22 -74007.7 0 0 1.2714e-35 0 0 6.7262e-28 0 0 0 0 0 0 1.15418e-13 1.15418e-13 1.15418e-13 1.15418e-13 
0.108 1.82568 -1.47432 4.07528e-06 -0.0257256 -4.02568 2.49389e-05 53.421 8.36231e-05 8.39721e-05 8.01092e-23 7.98824e-22 -74007.7 0 0 1.36557e-35 0 0 6.72655e-28 0 0 0 0 0 0 1.15437e-13 1.15437e-13 1.15437e-13 1.15437e-13 
0.1085 1.82198 -1.47802 4.07528e-06 -0.0257256 -4.02198 2.87761e-05 46.3076 8.36237e-05 8.39619e-05 8.01092e-23 7.03047e-22 -74007.7 0 0 1.41266e-35 0 0 6.72714e-28 0 0 0 0 0 0 1.15456e-13 1.15456e-13 1.15456e-13 1.15456e-13 
0.109 1.81828 -1.48172 4.07528e-06 -0.0257256 -4.01828 3.32038e-05 40.1412 8.36244e-05 8.3952e-05 8.01093e-23 6.20031e-22 -74007.7 0 0 1.31849e-35 0 0 6.72783e-28 0 0 0 0 0 0 1.15474e-13 1.15474e-13 1.15474e-13 1.15474e-13 
0.1095 1.81458 -1.48542 4.07528e-06 -0.0257256 -4.01458 3.83126e-05 34.7957 8.3625e-05 8.39424e-05 8.01093e-23 5.48078e-22 -74007.7 0 0 1.36558e-35 0 0 6.72807e-28 0 0 0 0 0 0 1.15492e-13 1.15492e-13 1.15492e-13 1.15492e-13 
0.11 1.81088 -1.48912 4.07528e-06 -0.0257256 -4.01088 4.42075e-05 30.1619 8.36257e-05 8.39331e-05 8.01094e-23 4.85712e-22 -74007.7 0 0 1.36558e-35 0 0 6.72868e-28 0 0 0 0 0 0 1.15509e-13 1.15509e-13 1.15509e-13 1.15509e-13 
0.1105 1.80718 -1.49282 4.07528e-06 -0.0257256 -4.00718 5.10094e-05 26.145 8.36264e-05 8.3924e-05 8.01095e-23 4.31657e-22 -74007.7 0 0 1.36558e-35 0 0 6.72913e-28 0 0 0 0 0 0 1.15526e-13 1.15526e-13 1.15526e-13 1.15526e-13 
0.111 1.80348 -1.49652 4.07528e-06 -0.0257256 -4.00348 5.88578e-05 22.663 8.36271e-05 8.39151e-05 8.01096e-23 3.84805e-22 -74007.7 0 0 1.36558e-35 0 0 6.72947e-28 0 0 0 0 0 0 1.15542e-13 1.15542e-13 1.15542e-13 1.15542e-13 
0.1115 1.79978 -1.50022 4.07528e-06 -0.0257256 -3.99978 6.79138e-05 19.6446 8.36278e-05 8.39065e-05 8.01097e-23 3.44197e-22 -74007.7 0 0 1.2714e-35 0 0 6.72977e-28 0 0 0 0 0 0 1.15558e-13 1.15558e-13 1.15558e-13 1.15558e-13 
0.112 1.79608 -1.50392 4.07528e-06 -0.0257256 -3.99608 7.8363e-05 17.0281 8.36286e-05 8.38981e-05 8.01099e-23 3.09e-22 -74007.7 0 0 1.27141e-35 0 0 6.73024e-28 0 0 0 0 0 0 1.15573e-13 1.15573e-13 1.15573e-13 1.15573e-13 
0.1125 1.79238 -1.50762 4.07528e-06 -0.0257256 -3.99238 9.042e-05 14.7601 8.36293e-05 8.389e-05 8.011e-23 2.78494e-22 -74007.7 0 0 1.3185e-35 0 0 6.73085e-28 0 0 0 0 0 0 1.15588e-13 1.15588e-13 1.15588e-13 1.15588e-13 
0.113 1.78868 -1.51132 4.07528e-06 -0.0257256 -3.98868 0.000104332 12.7941 8.36301e-05 8.38821e-05 8.01102e-23 2.52053e-22 -74007.7 0 0 1.50686e-35 0 0 6.73129e-28 0 0 0 0 0 0 1.15602e-13 1.15602e-13 1.15602e-13 1.15602e-13 
0.1135 1.78498 -1.51502 4.07528e-06 -0.0257256 -3.98498 0.000120384 11.0899 8.36309e-05 8.38744e-05 8.01104e-23 2.29136e-22 -74007.7 0 0 1.55395e-35 0 0 6.7317e-28 0 0 0 0 0 0 1.15616e-13 1.15616e-13 1.15616e-13 1.15616e-13 
0.114 1.78128 -1.51872 4.07528e-06 -0.0257256 -3.98128 0.000138906 9.61263 8.36318e-05 8.38669e-05 8.01107e-23 2.09273e-22 -74007.7 0 0 1.50687e-35 0 0 6.732e-28 0 0 0 0 0 0 1.1563e-13 1.1563e-13 1.1563e-13 1.1563e-13 
0.1145 1.77758 -1.52242 4.07528e-06 -0.0257256 -3.97758 0.000160278 8.33213 8.36326e-05 8.38596e-05 8.0111e-23 1.92058e-22 -74007.7 0 0 1.8365e-35 0 0 6.73232e-28 0 0 0 0 0 0 1.15643e-13 1.15643e-13 1.15643e-13 1.15643e-13 
0.115 1.77388 -1.52612 4.07528e-06 -0.0257256 -3.97388 0.000184938 7.22218 8.36335e-05 8.38525e-05 8.01113e-23 1.77136e-22 -74007.7 0 0 1.83651e-35 0 0 6.73245e-28 0 0 0 0 0 0 1.15655e-13 1.15655e-13 1.15655e-13 1.15655e-13 
0.1155 1.77018 -1.52982 4.07528e-06 -0.0257256 -3.97018 0.000213392 6.26005 8.36344e-05 8.38456e-05 8.01117e-23 1.64204e-22 -74007.7 0 0 1.83652e-35 0 0 6.73255e-28 0 0 0 0 0 0 1.15668e-13 1.15668e-13 1.15668e-13 1.15668e-13 
0.116 1.76648 -1.53352 4.07528e-06 -0.0257256 -3.96648 0.000246223 5.42608 8.36354e-05 8.38389e-05 8.01121e-23 1.52995e-22 -74007.7 0 0 1.9778e-35 0 0 6.73259e-28 0 0 0 0 0 0 1.1568e-13 1.1568e-13 1.1568e-13 1.1568e-13 
0.1165 1.76278 -1.53722 4.07528e-06 -0.0257256 -3.96278 0.000284105 4.7032 8.36363e-05 8.38324e-05 8.01126e-23 1.43279e-22 -74007.7 0 0 1.83654e-35 0 0 6.73239e-28 0 0 0 0 0 0 1.15691e-13 1.15691e-13 1.15691e-13 1.15691e-13 
0.117 1.75908 -1.54092 4.07528e-06 -0.0257256 -3.95908 0.000327816 4.0766 8.36373e-05 8.38261e-05 8.01132e-23 1.34859e-22 -74007.7 0 0 1.97783e-35 0 0 6.73214e-28 0 0 0 0 0 0 1.15702e-13 1.15702e-13 1.15702e-13 1.15702e-13 
0.1175 1.75538 -1.54462 4.07528e-06 -0.0257256 -3.95538 0.000378251 3.53347 8.36383e-05 8.38199e-05 8.01139e-23 1.27561e-22 -74007.7 0 0 2.2133e-35 0 0 6.7319e-28 0 0 0 0 0 0 1.15713e-13 1.15713e-13 1.15713e-13 1.15713e-13 
0.118 1.75167 -1.54833 4.07528e-06 -0.0257256 -3.95167 0.000436445 3.06269 8.36394e-05 8.38139e-05 8.01147e-23 1.21236e-22 -74007.7 0 0 2.16623e-35 0 0 6.73157e-28 0 0 0 0 0 0 1.15723e-13 1.15723e-13 1.15723e-13 1.15723e-13 
0.1185 1.74797 -1.55203 4.07528e-06 -0.0257256 -3.94797 0.000503593 2.65462 8.36404e-05 8.38081e-05 8.01156e-23 1.15754e-22 -74007.7 0 0 2.02498e-35 0 0 6.73115e-28 0 0 0 0 0 0 1.15733e-13 1.15733e-13 1.15733e-13 1.15733e-13 
0.119 1.74427 -1.55573 4.07528e-06 -0.0257256 -3.94427 0.00058107 2.30092 8.36415e-05 8.38024e-05 8.01166e-23 1.11002e-22 -74007.7 0 0 1.97791e-35 0 0 6.7307e-28 0 0 0 0 0 0 1.15742e-13 1.15742e-13 1.15742e-13 1.15742e-13 
0.1195 1.74057 -1.55943 4.07528e-06 -0.0257256 -3.94057 0.000670467 1.99433 8.36427e-05 8.37969e-05 8.01178e-23 1.06884e-22 -74007.7 0 0 2.07213e-35 0 0 6.73021e-28 0 0 0 0 0 0 1.15752e-13 1.15752e-13 1.15752e-13 1.15752e-13 
0.12 1.73687 -1.56313 4.07528e-06 -0.0257256 -3.93687 0.000773617 1.7286 8.36438e-05 8.37915e-05 8.01192e-23 1.03315e-22 -74007.7 0 0 2.21345e-35 0 0 6.72974e-28 0 0 0 0 0 0 1.1576e-13 1.1576e-13 1.1576e-13 1.1576e-13 
0.1205 1.73317 -1.56683 4.07528e-06 -0.0257256 -3.93317 0.000892635 1.49826 8.3645e-05 8.37863e-05 8.01208e-23 1.00222e-22 -74007.7 0 0 2.1193e-35 0 0 6.72928e-28 0 0 0 0 0 0 1.15769e-13 1.15769e-13 1.15769e-13 1.15769e-13 
0.121 1.72947 -1.57053 4.07528e-06 -0.0257256 -3.92947 0.00102996 1.29861 8.36463e-05 8.37813e-05 8.01226e-23 9.75404e-23 -74007.7 0 0 1.97806e-35 0 0 6.72878e-28 0 0 0 0 0 0 1.15777e-13 1.15777e-13 1.15777e-13 1.15777e-13 
0.1215 1.72577 -1.57423 4.07528e-06 -0.0257256 -3.92577 0.00118842 1.12557 8.36475e-05 8.37763e-05 8.01248e-23 9.52167e-23 -74007.7 0 0 2.07231e-35 0 0 6.72834e-28 0 0 0 0 0 0 1.15785e-13 1.15785e-13 1.15785e-13 1.15785e-13 
0.122 1.72207 -1.57793 4.07528e-06 -0.0257256 -3.92207 0.00137125 0.975576 8.36488e-05 8.37715e-05 8.01272e-23 9.32027e-23 -74007.7 0 0 2.26077e-35 0 0 6.728e-28 0 0 0 0 0 0 1.15792e-13 1.15792e-13 1.15792e-13 1.15792e-13 
0.1225 1.71837 -1.58163 4.07528e-06 -0.0257256 -3.91837 0.0015822 0.845571 8.36502e-05 8.37669e-05 8.013e-23 9.14572e-23 -74007.7 0 0 2.35505e-35 0 0 6.72765e-28 0 0 0 0 0 0 1.15799e-13 1.15799e-13 1.15799e-13 1.15799e-13 
0.123 1.71467 -1.58533 4.07528e-06 -0.0257256 -3.91467 0.00182561 0.732887 8.36515e-05 8.37623e-05 8.01333e-23 8.99443e-23 -74007.7 0 0 2.35515e-35 0 0 6.72731e-28 0 0 0 0 0 0 1.15806e-13 1.15806e-13 1.15806e-13 1.15806e-13 
0.1235 1.71097 -1.58903 4.07528e-06 -0.0257256 -3.91097 0.00210646 0.635219 8.3653e-05 8.37579e-05 8.01371e-23 8.86331e-23 -74007.7 0 0 2.49658e-35 0 0 6.72696e-28 0 0 0 0 0 0 1.15812e-13 1.15812e-13 1.15812e-13 1.15812e-13 
0.124 1.70727 -1.59273 4.07528e-06 -0.0257256 -3.90727 0.00243052 0.550564 8.36544e-05 8.37536e-05 8.01414e-23 8.74967e-23 -74007.7 0 0 2.54382e-35 0 0 6.72667e-28 0 0 0 0 0 0 1.15818e-13 1.15818e-13 1.15818e-13 1.15818e-13 
0.1245 1.70357 -1.59643 4.07528e-06 -0.0257256 -3.90357 0.00280442 0.477191 8.36559e-05 8.37494e-05 8.01464e-23 8.65118e-23 -74007.7 0 0 2.49687e-35 0 0 6.72637e-28 0 0 0 0 0 0 1.15824e-13 1.15824e-13 1.15824e-13 1.15824e-13 
0.125 1.69987 -1.60013 4.07528e-06 -0.0257256 -3.89987 0.00323584 0.413594 8.36575e-05 8.37454e-05 8.01522e-23 8.56582e-23 -74007.7 0 0 2.54416e-35 0 0 6.72611e-28 0 0 0 0 0 0 1.15829e-13 1.15829e-13 1.15829e-13 1.15829e-13 
0.1255 1.69617 -1.60383 4.07528e-06 -0.0257256 -3.89617 0.00373363 0.358473 8.3659e-05 8.37414e-05 8.01589e-23 8.49184e-23 -74007.7 0 0 2.63862e-35 0 0 6.7259e-28 0 0 0 0 0 0 1.15834e-13 1.15834e-13 1.15834e-13 1.15834e-13 
0.126 1.69247 -1.60753 4.07528e-06 -0.0257256 -3.89247 0.00430798 0.310696 8.36607e-05 8.37376e-05 8.01666e-23 8.42772e-23 -74007.7 0 0 2.68599e-35 0 0 6.72571e-28 0 0 0 0 0 0 1.15839e-13 1.15839e-13 1.15839e-13 1.15839e-13 
0.1265 1.68877 -1.61123 4.07528e-06 -0.0257256 -3.88877 0.00497069 0.269287 8.36623e-05 8.37338e-05 8.01755e-23 8.37215e-23 -74007.7 0 0 2.63916e-35 0 0 6.72561e-28 0 0 0 0 0 0 1.15843e-13 1.15843e-13 1.15843e-13 1.15843e-13 
0.127 1.68507 -1.61493 4.07528e-06 -0.0257256 -3.88507 0.00573533 0.233396 8.36641e-05 8.37302e-05 8.01857e-23 8.32398e-23 -74007.7 0 0 2.68664e-35 0 0 6.72547e-28 0 0 0 0 0 0 1.15847e-13 1.15847e-13 1.15847e-13 1.15847e-13 
