# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.697333 -3.99733 -1.82238 -3.33926 -1.50267 1.35348e+07 2.87961e+14 0.000101013 0.000357556 2.19049e-16 1.64964e-08 161979 0 0 3.5498e-11 0 0 0.00267259 0 0 0 0 0 0 9.24028e+11 9.24028e+11 9.24028e+11 9.24028e+11 
0.089 -0.689234 -3.98923 -1.81428 -3.33116 -1.51077 1.35368e+07 2.87946e+14 0.000101015 0.000357558 2.19085e-16 1.64956e-08 161986 0 0 3.55054e-11 0 0 0.00267259 0 0 0 0 0 0 9.24122e+11 9.24122e+11 9.24122e+11 9.24122e+11 
0.0895 -0.681134 -3.98113 -1.80617 -3.32306 -1.51887 1.35388e+07 2.87932e+14 0.000101017 0.000357559 2.1912e-16 1.64948e-08 161994 0 0 3.55127e-11 0 0 0.00267259 0 0 0 0 0 0 9.24216e+11 9.24216e+11 9.24216e+11 9.24216e+11 
0.09 -0.673035 -3.97303 -1.79807 -3.31495 -1.52697 1.35407e+07 2.87918e+14 0.000101018 0.00035756 2.19156e-16 1.64941e-08 162001 0 0 3.55201e-11 0 0 0.00267259 0 0 0 0 0 0 9.2431e+11 9.2431e+11 9.2431e+11 9.2431e+11 
0.0905 -0.664934 -3.96493 -1.78997 -3.30685 -1.53507 1.35427e+07 2.87904e+14 0.00010102 0.000357561 2.19191e-16 1.64933e-08 162009 0 0 3.55275e-11 0 0 0.00267259 0 0 0 0 0 0 9.24404e+11 9.24404e+11 9.24404e+11 9.24404e+11 
0.091 -0.656834 -3.95683 -1.78186 -3.29875 -1.54317 1.35446e+07 2.8789e+14 0.000101022 0.000357563 2.19227e-16 1.64926e-08 162016 0 0 3.55349e-11 0 0 0.00267259 0 0 0 0 0 0 9.24499e+11 9.24499e+11 9.24499e+11 9.24499e+11 
0.0915 -0.648733 -3.94873 -1.77376 -3.29065 -1.55127 1.35466e+07 2.87875e+14 0.000101024 0.000357564 2.19262e-16 1.64918e-08 162024 0 0 3.55423e-11 0 0 0.00267259 0 0 0 0 0 0 9.24593e+11 9.24593e+11 9.24593e+11 9.24593e+11 
0.092 -0.640631 -3.94063 -1.76565 -3.28254 -1.55937 1.35486e+07 2.87861e+14 0.000101025 0.000357565 2.19298e-16 1.64911e-08 162031 0 0 3.55497e-11 0 0 0.00267259 0 0 0 0 0 0 9.24687e+11 9.24687e+11 9.24687e+11 9.24687e+11 
0.0925 -0.63253 -3.93253 -1.75755 -3.27444 -1.56747 1.35505e+07 2.87847e+14 0.000101027 0.000357566 2.19333e-16 1.64903e-08 162039 0 0 3.55571e-11 0 0 0.00267259 0 0 0 0 0 0 9.24781e+11 9.24781e+11 9.24781e+11 9.24781e+11 
0.093 -0.624427 -3.92443 -1.74944 -3.26634 -1.57557 1.35525e+07 2.87833e+14 0.000101029 0.000357567 2.19369e-16 1.64895e-08 162046 0 0 3.55645e-11 0 0 0.00267259 0 0 0 0 0 0 9.24876e+11 9.24876e+11 9.24876e+11 9.24876e+11 
0.0935 -0.616325 -3.91632 -1.74133 -3.25823 -1.58368 1.35544e+07 2.87819e+14 0.000101031 0.000357569 2.19404e-16 1.64888e-08 162053 0 0 3.55719e-11 0 0 0.00267259 0 0 0 0 0 0 9.2497e+11 9.2497e+11 9.2497e+11 9.2497e+11 
0.094 -0.608222 -3.90822 -1.73323 -3.25013 -1.59178 1.35564e+07 2.87804e+14 0.000101032 0.00035757 2.1944e-16 1.6488e-08 162061 0 0 3.55793e-11 0 0 0.00267259 0 0 0 0 0 0 9.25064e+11 9.25064e+11 9.25064e+11 9.25064e+11 
0.0945 -0.600119 -3.90012 -1.72512 -3.24202 -1.59988 1.35584e+07 2.8779e+14 0.000101034 0.000357571 2.19476e-16 1.64873e-08 162068 0 0 3.55867e-11 0 0 0.00267259 0 0 0 0 0 0 9.25158e+11 9.25158e+11 9.25158e+11 9.25158e+11 
0.095 -0.592015 -3.89202 -1.71701 -3.23392 -1.60798 1.35603e+07 2.87776e+14 0.000101036 0.000357572 2.19511e-16 1.64865e-08 162076 0 0 3.55941e-11 0 0 0.00267259 0 0 0 0 0 0 9.25252e+11 9.25252e+11 9.25252e+11 9.25252e+11 
0.0955 -0.583911 -3.88391 -1.7089 -3.22581 -1.61609 1.35623e+07 2.87762e+14 0.000101038 0.000357573 2.19547e-16 1.64858e-08 162083 0 0 3.56015e-11 0 0 0.00267259 0 0 0 0 0 0 9.25347e+11 9.25347e+11 9.25347e+11 9.25347e+11 
0.096 -0.575807 -3.87581 -1.7008 -3.21771 -1.62419 1.35643e+07 2.87748e+14 0.000101039 0.000357575 2.19582e-16 1.6485e-08 162091 0 0 3.56089e-11 0 0 0.00267259 0 0 0 0 0 0 9.25441e+11 9.25441e+11 9.25441e+11 9.25441e+11 
0.0965 -0.567702 -3.8677 -1.69269 -3.2096 -1.6323 1.35662e+07 2.87734e+14 0.000101041 0.000357576 2.19618e-16 1.64842e-08 162098 0 0 3.56163e-11 0 0 0.00267259 0 0 0 0 0 0 9.25535e+11 9.25535e+11 9.25535e+11 9.25535e+11 
0.097 -0.559597 -3.8596 -1.68458 -3.20149 -1.6404 1.35682e+07 2.87719e+14 0.000101043 0.000357577 2.19653e-16 1.64835e-08 162105 0 0 3.56237e-11 0 0 0.00267259 0 0 0 0 0 0 9.25629e+11 9.25629e+11 9.25629e+11 9.25629e+11 
0.0975 -0.551492 -3.85149 -1.67647 -3.19339 -1.64851 1.35701e+07 2.87705e+14 0.000101045 0.000357578 2.19689e-16 1.64827e-08 162113 0 0 3.56311e-11 0 0 0.00267259 0 0 0 0 0 0 9.25723e+11 9.25723e+11 9.25723e+11 9.25723e+11 
0.098 -0.543386 -3.84339 -1.66836 -3.18528 -1.65661 1.35721e+07 2.87691e+14 0.000101046 0.00035758 2.19724e-16 1.6482e-08 162120 0 0 3.56385e-11 0 0 0.00267259 0 0 0 0 0 0 9.25818e+11 9.25818e+11 9.25818e+11 9.25818e+11 
0.0985 -0.53528 -3.83528 -1.66025 -3.17717 -1.66472 1.35741e+07 2.87677e+14 0.000101048 0.000357581 2.1976e-16 1.64812e-08 162128 0 0 3.56459e-11 0 0 0.00267259 0 0 0 0 0 0 9.25912e+11 9.25912e+11 9.25912e+11 9.25912e+11 
0.099 -0.527173 -3.82717 -1.65214 -3.16906 -1.67283 1.3576e+07 2.87663e+14 0.00010105 0.000357582 2.19796e-16 1.64805e-08 162135 0 0 3.56533e-11 0 0 0.00267259 0 0 0 0 0 0 9.26006e+11 9.26006e+11 9.26006e+11 9.26006e+11 
0.0995 -0.519066 -3.81907 -1.64403 -3.16096 -1.68093 1.3578e+07 2.87649e+14 0.000101052 0.000357583 2.19831e-16 1.64797e-08 162143 0 0 3.56607e-11 0 0 0.00267259 0 0 0 0 0 0 9.261e+11 9.261e+11 9.261e+11 9.261e+11 
0.1 -0.510959 -3.81096 -1.63592 -3.15285 -1.68904 1.35799e+07 2.87634e+14 0.000101053 0.000357584 2.19867e-16 1.6479e-08 162150 0 0 3.56681e-11 0 0 0.00267259 0 0 0 0 0 0 9.26194e+11 9.26194e+11 9.26194e+11 9.26194e+11 
0.1005 -0.502851 -3.80285 -1.62781 -3.14474 -1.69715 1.35819e+07 2.8762e+14 0.000101055 0.000357586 2.19902e-16 1.64782e-08 162158 0 0 3.56755e-11 0 0 0.00267259 0 0 0 0 0 0 9.26289e+11 9.26289e+11 9.26289e+11 9.26289e+11 
0.101 -0.494743 -3.79474 -1.61969 -3.13663 -1.70526 1.35839e+07 2.87606e+14 0.000101057 0.000357587 2.19938e-16 1.64774e-08 162165 0 0 3.56829e-11 0 0 0.00267259 0 0 0 0 0 0 9.26383e+11 9.26383e+11 9.26383e+11 9.26383e+11 
0.1015 -0.486635 -3.78663 -1.61158 -3.12852 -1.71337 1.35858e+07 2.87592e+14 0.000101059 0.000357588 2.19973e-16 1.64767e-08 162172 0 0 3.56903e-11 0 0 0.00267259 0 0 0 0 0 0 9.26477e+11 9.26477e+11 9.26477e+11 9.26477e+11 
0.102 -0.478526 -3.77853 -1.60347 -3.12041 -1.72147 1.35878e+07 2.87578e+14 0.00010106 0.000357589 2.20009e-16 1.64759e-08 162180 0 0 3.56977e-11 0 0 0.00267259 0 0 0 0 0 0 9.26571e+11 9.26571e+11 9.26571e+11 9.26571e+11 
0.1025 -0.470417 -3.77042 -1.59536 -3.1123 -1.72958 1.35897e+07 2.87564e+14 0.000101062 0.000357591 2.20045e-16 1.64752e-08 162187 0 0 3.57051e-11 0 0 0.00267259 0 0 0 0 0 0 9.26665e+11 9.26665e+11 9.26665e+11 9.26665e+11 
0.103 -0.462307 -3.76231 -1.58724 -3.10418 -1.73769 1.35917e+07 2.87549e+14 0.000101064 0.000357592 2.2008e-16 1.64744e-08 162195 0 0 3.57125e-11 0 0 0.00267259 0 0 0 0 0 0 9.26759e+11 9.26759e+11 9.26759e+11 9.26759e+11 
0.1035 -0.454197 -3.7542 -1.57913 -3.09607 -1.7458 1.35937e+07 2.87535e+14 0.000101066 0.000357593 2.20116e-16 1.64737e-08 162202 0 0 3.57199e-11 0 0 0.00267259 0 0 0 0 0 0 9.26854e+11 9.26854e+11 9.26854e+11 9.26854e+11 
0.104 -0.446087 -3.74609 -1.57102 -3.08796 -1.75391 1.35956e+07 2.87521e+14 0.000101067 0.000357594 2.20151e-16 1.64729e-08 162210 0 0 3.57273e-11 0 0 0.00267259 0 0 0 0 0 0 9.26948e+11 9.26948e+11 9.26948e+11 9.26948e+11 
0.1045 -0.437976 -3.73798 -1.5629 -3.07985 -1.76202 1.35976e+07 2.87507e+14 0.000101069 0.000357595 2.20187e-16 1.64722e-08 162217 0 0 3.57347e-11 0 0 0.00267259 0 0 0 0 0 0 9.27042e+11 9.27042e+11 9.27042e+11 9.27042e+11 
0.105 -0.429865 -3.72987 -1.55479 -3.07174 -1.77013 1.35996e+07 2.87493e+14 0.000101071 0.000357597 2.20223e-16 1.64714e-08 162224 0 0 3.57421e-11 0 0 0.00267259 0 0 0 0 0 0 9.27136e+11 9.27136e+11 9.27136e+11 9.27136e+11 
0.1055 -0.421754 -3.72175 -1.54667 -3.06362 -1.77825 1.36015e+07 2.87479e+14 0.000101073 0.000357598 2.20258e-16 1.64707e-08 162232 0 0 3.57496e-11 0 0 0.00267259 0 0 0 0 0 0 9.2723e+11 9.2723e+11 9.2723e+11 9.2723e+11 
0.106 -0.413642 -3.71364 -1.53856 -3.05551 -1.78636 1.36035e+07 2.87464e+14 0.000101075 0.000357599 2.20294e-16 1.64699e-08 162239 0 0 3.5757e-11 0 0 0.00267259 0 0 0 0 0 0 9.27324e+11 9.27324e+11 9.27324e+11 9.27324e+11 
0.1065 -0.40553 -3.70553 -1.53044 -3.0474 -1.79447 1.36054e+07 2.8745e+14 0.000101076 0.0003576 2.20329e-16 1.64691e-08 162247 0 0 3.57644e-11 0 0 0.00267259 0 0 0 0 0 0 9.27418e+11 9.27418e+11 9.27418e+11 9.27418e+11 
0.107 -0.397417 -3.69742 -1.52232 -3.03928 -1.80258 1.36074e+07 2.87436e+14 0.000101078 0.000357602 2.20365e-16 1.64684e-08 162254 0 0 3.57718e-11 0 0 0.00267259 0 0 0 0 0 0 9.27513e+11 9.27513e+11 9.27513e+11 9.27513e+11 
0.1075 -0.389304 -3.6893 -1.51421 -3.03117 -1.8107 1.36094e+07 2.87422e+14 0.00010108 0.000357603 2.20401e-16 1.64676e-08 162262 0 0 3.57792e-11 0 0 0.00267259 0 0 0 0 0 0 9.27607e+11 9.27607e+11 9.27607e+11 9.27607e+11 
0.108 -0.381191 -3.68119 -1.50609 -3.02305 -1.81881 1.36113e+07 2.87408e+14 0.000101082 0.000357604 2.20436e-16 1.64669e-08 162269 0 0 3.57866e-11 0 0 0.00267259 0 0 0 0 0 0 9.27701e+11 9.27701e+11 9.27701e+11 9.27701e+11 
0.1085 -0.373078 -3.67308 -1.49797 -3.01494 -1.82692 1.36133e+07 2.87394e+14 0.000101083 0.000357605 2.20472e-16 1.64661e-08 162276 0 0 3.5794e-11 0 0 0.00267259 0 0 0 0 0 0 9.27795e+11 9.27795e+11 9.27795e+11 9.27795e+11 
0.109 -0.364964 -3.66496 -1.48985 -3.00682 -1.83504 1.36153e+07 2.8738e+14 0.000101085 0.000357606 2.20507e-16 1.64654e-08 162284 0 0 3.58015e-11 0 0 0.00267259 0 0 0 0 0 0 9.27889e+11 9.27889e+11 9.27889e+11 9.27889e+11 
0.1095 -0.356849 -3.65685 -1.48174 -2.99871 -1.84315 1.36172e+07 2.87366e+14 0.000101087 0.000357608 2.20543e-16 1.64646e-08 162291 0 0 3.58089e-11 0 0 0.00267259 0 0 0 0 0 0 9.27983e+11 9.27983e+11 9.27983e+11 9.27983e+11 
0.11 -0.348734 -3.64873 -1.47362 -2.99059 -1.85127 1.36192e+07 2.87351e+14 0.000101089 0.000357609 2.20579e-16 1.64639e-08 162299 0 0 3.58163e-11 0 0 0.00267259 0 0 0 0 0 0 9.28077e+11 9.28077e+11 9.28077e+11 9.28077e+11 
0.1105 -0.340619 -3.64062 -1.4655 -2.98247 -1.85938 1.36211e+07 2.87337e+14 0.00010109 0.00035761 2.20614e-16 1.64631e-08 162306 0 0 3.58237e-11 0 0 0.00267259 0 0 0 0 0 0 9.28172e+11 9.28172e+11 9.28172e+11 9.28172e+11 
0.111 -0.332504 -3.6325 -1.45738 -2.97436 -1.8675 1.36231e+07 2.87323e+14 0.000101092 0.000357611 2.2065e-16 1.64624e-08 162314 0 0 3.58311e-11 0 0 0.00267259 0 0 0 0 0 0 9.28266e+11 9.28266e+11 9.28266e+11 9.28266e+11 
0.1115 -0.324388 -3.62439 -1.44926 -2.96624 -1.87561 1.36251e+07 2.87309e+14 0.000101094 0.000357613 2.20686e-16 1.64616e-08 162321 0 0 3.58386e-11 0 0 0.00267259 0 0 0 0 0 0 9.2836e+11 9.2836e+11 9.2836e+11 9.2836e+11 
0.112 -0.316272 -3.61627 -1.44114 -2.95812 -1.88373 1.3627e+07 2.87295e+14 0.000101096 0.000357614 2.20721e-16 1.64609e-08 162328 0 0 3.5846e-11 0 0 0.00267259 0 0 0 0 0 0 9.28454e+11 9.28454e+11 9.28454e+11 9.28454e+11 
0.1125 -0.308155 -3.60816 -1.43302 -2.95 -1.89184 1.3629e+07 2.87281e+14 0.000101097 0.000357615 2.20757e-16 1.64601e-08 162336 0 0 3.58534e-11 0 0 0.00267259 0 0 0 0 0 0 9.28548e+11 9.28548e+11 9.28548e+11 9.28548e+11 
0.113 -0.300038 -3.60004 -1.4249 -2.94188 -1.89996 1.3631e+07 2.87267e+14 0.000101099 0.000357616 2.20792e-16 1.64594e-08 162343 0 0 3.58608e-11 0 0 0.00267259 0 0 0 0 0 0 9.28642e+11 9.28642e+11 9.28642e+11 9.28642e+11 
0.1135 -0.291921 -3.59192 -1.41678 -2.93376 -1.90808 1.36329e+07 2.87253e+14 0.000101101 0.000357618 2.20828e-16 1.64586e-08 162351 0 0 3.58683e-11 0 0 0.00267259 0 0 0 0 0 0 9.28736e+11 9.28736e+11 9.28736e+11 9.28736e+11 
0.114 -0.283803 -3.5838 -1.40866 -2.92565 -1.9162 1.36349e+07 2.87238e+14 0.000101103 0.000357619 2.20864e-16 1.64579e-08 162358 0 0 3.58757e-11 0 0 0.00267259 0 0 0 0 0 0 9.2883e+11 9.2883e+11 9.2883e+11 9.2883e+11 
0.1145 -0.275685 -3.57568 -1.40053 -2.91753 -1.92432 1.36368e+07 2.87224e+14 0.000101104 0.00035762 2.20899e-16 1.64571e-08 162366 0 0 3.58831e-11 0 0 0.00267259 0 0 0 0 0 0 9.28924e+11 9.28924e+11 9.28924e+11 9.28924e+11 
0.115 -0.267566 -3.56757 -1.39241 -2.90941 -1.93243 1.36388e+07 2.8721e+14 0.000101106 0.000357621 2.20935e-16 1.64563e-08 162373 0 0 3.58905e-11 0 0 0.00267259 0 0 0 0 0 0 9.29019e+11 9.29019e+11 9.29019e+11 9.29019e+11 
0.1155 -0.259448 -3.55945 -1.38429 -2.90129 -1.94055 1.36408e+07 2.87196e+14 0.000101108 0.000357622 2.20971e-16 1.64556e-08 162380 0 0 3.5898e-11 0 0 0.00267259 0 0 0 0 0 0 9.29113e+11 9.29113e+11 9.29113e+11 9.29113e+11 
0.116 -0.251328 -3.55133 -1.37617 -2.89316 -1.94867 1.36427e+07 2.87182e+14 0.00010111 0.000357624 2.21006e-16 1.64548e-08 162388 0 0 3.59054e-11 0 0 0.00267259 0 0 0 0 0 0 9.29207e+11 9.29207e+11 9.29207e+11 9.29207e+11 
0.1165 -0.243209 -3.54321 -1.36804 -2.88504 -1.95679 1.36447e+07 2.87168e+14 0.000101111 0.000357625 2.21042e-16 1.64541e-08 162395 0 0 3.59128e-11 0 0 0.00267259 0 0 0 0 0 0 9.29301e+11 9.29301e+11 9.29301e+11 9.29301e+11 
0.117 -0.235089 -3.53509 -1.35992 -2.87692 -1.96491 1.36467e+07 2.87154e+14 0.000101113 0.000357626 2.21077e-16 1.64533e-08 162403 0 0 3.59202e-11 0 0 0.00267259 0 0 0 0 0 0 9.29395e+11 9.29395e+11 9.29395e+11 9.29395e+11 
0.1175 -0.226969 -3.52697 -1.3518 -2.8688 -1.97303 1.36486e+07 2.8714e+14 0.000101115 0.000357627 2.21113e-16 1.64526e-08 162410 0 0 3.59277e-11 0 0 0.00267259 0 0 0 0 0 0 9.29489e+11 9.29489e+11 9.29489e+11 9.29489e+11 
0.118 -0.218848 -3.51885 -1.34367 -2.86068 -1.98115 1.36506e+07 2.87126e+14 0.000101117 0.000357629 2.21149e-16 1.64518e-08 162418 0 0 3.59351e-11 0 0 0.00267259 0 0 0 0 0 0 9.29583e+11 9.29583e+11 9.29583e+11 9.29583e+11 
0.1185 -0.210727 -3.51073 -1.33555 -2.85255 -1.98927 1.36525e+07 2.87111e+14 0.000101118 0.00035763 2.21184e-16 1.64511e-08 162425 0 0 3.59425e-11 0 0 0.00267259 0 0 0 0 0 0 9.29677e+11 9.29677e+11 9.29677e+11 9.29677e+11 
0.119 -0.202605 -3.50261 -1.32742 -2.84443 -1.99739 1.36545e+07 2.87097e+14 0.00010112 0.000357631 2.2122e-16 1.64503e-08 162432 0 0 3.595e-11 0 0 0.00267259 0 0 0 0 0 0 9.29771e+11 9.29771e+11 9.29771e+11 9.29771e+11 
0.1195 -0.194484 -3.49448 -1.3193 -2.83631 -2.00552 1.36565e+07 2.87083e+14 0.000101122 0.000357632 2.21256e-16 1.64496e-08 162440 0 0 3.59574e-11 0 0 0.00267259 0 0 0 0 0 0 9.29865e+11 9.29865e+11 9.29865e+11 9.29865e+11 
0.12 -0.186361 -3.48636 -1.31117 -2.82818 -2.01364 1.36584e+07 2.87069e+14 0.000101124 0.000357634 2.21291e-16 1.64488e-08 162447 0 0 3.59648e-11 0 0 0.00267259 0 0 0 0 0 0 9.29959e+11 9.29959e+11 9.29959e+11 9.29959e+11 
0.1205 -0.178239 -3.47824 -1.30304 -2.82006 -2.02176 1.36604e+07 2.87055e+14 0.000101125 0.000357635 2.21327e-16 1.64481e-08 162455 0 0 3.59723e-11 0 0 0.00267259 0 0 0 0 0 0 9.30053e+11 9.30053e+11 9.30053e+11 9.30053e+11 
0.121 -0.170116 -3.47012 -1.29492 -2.81194 -2.02988 1.36624e+07 2.87041e+14 0.000101127 0.000357636 2.21363e-16 1.64473e-08 162462 0 0 3.59797e-11 0 0 0.00267259 0 0 0 0 0 0 9.30148e+11 9.30148e+11 9.30148e+11 9.30148e+11 
0.1215 -0.161993 -3.46199 -1.28679 -2.80381 -2.03801 1.36643e+07 2.87027e+14 0.000101129 0.000357637 2.21398e-16 1.64466e-08 162469 0 0 3.59871e-11 0 0 0.00267259 0 0 0 0 0 0 9.30242e+11 9.30242e+11 9.30242e+11 9.30242e+11 
0.122 -0.153869 -3.45387 -1.27866 -2.79569 -2.04613 1.36663e+07 2.87013e+14 0.000101131 0.000357638 2.21434e-16 1.64458e-08 162477 0 0 3.59946e-11 0 0 0.00267259 0 0 0 0 0 0 9.30336e+11 9.30336e+11 9.30336e+11 9.30336e+11 
0.1225 -0.145745 -3.44574 -1.27053 -2.78756 -2.05426 1.36683e+07 2.86999e+14 0.000101132 0.00035764 2.2147e-16 1.64451e-08 162484 0 0 3.6002e-11 0 0 0.00267259 0 0 0 0 0 0 9.3043e+11 9.3043e+11 9.3043e+11 9.3043e+11 
0.123 -0.137621 -3.43762 -1.26241 -2.77943 -2.06238 1.36702e+07 2.86985e+14 0.000101134 0.000357641 2.21505e-16 1.64443e-08 162492 0 0 3.60095e-11 0 0 0.00267259 0 0 0 0 0 0 9.30524e+11 9.30524e+11 9.30524e+11 9.30524e+11 
0.1235 -0.129496 -3.4295 -1.25428 -2.77131 -2.0705 1.36722e+07 2.8697e+14 0.000101136 0.000357642 2.21541e-16 1.64436e-08 162499 0 0 3.60169e-11 0 0 0.00267259 0 0 0 0 0 0 9.30618e+11 9.30618e+11 9.30618e+11 9.30618e+11 
0.124 -0.121371 -3.42137 -1.24615 -2.76318 -2.07863 1.36741e+07 2.86956e+14 0.000101138 0.000357643 2.21577e-16 1.64428e-08 162507 0 0 3.60243e-11 0 0 0.00267259 0 0 0 0 0 0 9.30712e+11 9.30712e+11 9.30712e+11 9.30712e+11 
0.1245 -0.113245 -3.41325 -1.23802 -2.75505 -2.08675 1.36761e+07 2.86942e+14 0.000101139 0.000357645 2.21612e-16 1.64421e-08 162514 0 0 3.60318e-11 0 0 0.00267259 0 0 0 0 0 0 9.30806e+11 9.30806e+11 9.30806e+11 9.30806e+11 
0.125 -0.105119 -3.40512 -1.22989 -2.74693 -2.09488 1.36781e+07 2.86928e+14 0.000101141 0.000357646 2.21648e-16 1.64413e-08 162521 0 0 3.60392e-11 0 0 0.00267259 0 0 0 0 0 0 9.309e+11 9.309e+11 9.309e+11 9.309e+11 
0.1255 -0.096993 -3.39699 -1.22176 -2.7388 -2.10301 1.368e+07 2.86914e+14 0.000101143 0.000357647 2.21684e-16 1.64406e-08 162529 0 0 3.60467e-11 0 0 0.00267259 0 0 0 0 0 0 9.30994e+11 9.30994e+11 9.30994e+11 9.30994e+11 
0.126 -0.0888664 -3.38887 -1.21363 -2.73067 -2.11113 1.3682e+07 2.869e+14 0.000101145 0.000357648 2.21719e-16 1.64398e-08 162536 0 0 3.60541e-11 0 0 0.00267259 0 0 0 0 0 0 9.31088e+11 9.31088e+11 9.31088e+11 9.31088e+11 
0.1265 -0.0807394 -3.38074 -1.2055 -2.72254 -2.11926 1.3684e+07 2.86886e+14 0.000101146 0.00035765 2.21755e-16 1.64391e-08 162544 0 0 3.60615e-11 0 0 0.00267259 0 0 0 0 0 0 9.31182e+11 9.31182e+11 9.31182e+11 9.31182e+11 
0.127 -0.072612 -3.37261 -1.19737 -2.71441 -2.12739 1.36859e+07 2.86872e+14 0.000101148 0.000357651 2.21791e-16 1.64383e-08 162551 0 0 3.6069e-11 0 0 0.00267259 0 0 0 0 0 0 9.31276e+11 9.31276e+11 9.31276e+11 9.31276e+11 
0.1275 -0.0644842 -3.36448 -1.18924 -2.70628 -2.13552 1.36879e+07 2.86858e+14 0.00010115 0.000357652 2.21826e-16 1.64376e-08 162559 0 0 3.60764e-11 0 0 0.00267259 0 0 0 0 0 0 9.3137e+11 9.3137e+11 9.3137e+11 9.3137e+11 
0.128 -0.0563561 -3.35636 -1.1811 -2.69815 -2.14364 1.36899e+07 2.86844e+14 0.000101152 0.000357653 2.21862e-16 1.64368e-08 162566 0 0 3.60839e-11 0 0 0.00267259 0 0 0 0 0 0 9.31464e+11 9.31464e+11 9.31464e+11 9.31464e+11 
0.1285 -0.0482277 -3.34823 -1.17297 -2.69002 -2.15177 1.36918e+07 2.8683e+14 0.000101154 0.000357655 2.21898e-16 1.64361e-08 162573 0 0 3.60913e-11 0 0 0.00267259 0 0 0 0 0 0 9.31558e+11 9.31558e+11 9.31558e+11 9.31558e+11 
0.129 -0.0400988 -3.3401 -1.16484 -2.68189 -2.1599 1.36938e+07 2.86816e+14 0.000101155 0.000357656 2.21933e-16 1.64353e-08 162581 0 0 3.60988e-11 0 0 0.00267259 0 0 0 0 0 0 9.31652e+11 9.31652e+11 9.31652e+11 9.31652e+11 
0.1295 -0.0319696 -3.33197 -1.15671 -2.67376 -2.16803 1.36958e+07 2.86802e+14 0.000101157 0.000357657 2.21969e-16 1.64346e-08 162588 0 0 3.61062e-11 0 0 0.00267259 0 0 0 0 0 0 9.31746e+11 9.31746e+11 9.31746e+11 9.31746e+11 
0.13 -0.02384 -3.32384 -1.14857 -2.66563 -2.17616 1.36977e+07 2.86787e+14 0.000101159 0.000357658 2.22005e-16 1.64338e-08 162596 0 0 3.61137e-11 0 0 0.00267259 0 0 0 0 0 0 9.3184e+11 9.3184e+11 9.3184e+11 9.3184e+11 
0.1305 -0.01571 -3.31571 -1.14044 -2.6575 -2.18429 1.36997e+07 2.86773e+14 0.000101161 0.00035766 2.2204e-16 1.64331e-08 162603 0 0 3.61211e-11 0 0 0.00267259 0 0 0 0 0 0 9.31934e+11 9.31934e+11 9.31934e+11 9.31934e+11 
0.131 -0.00757969 -3.30758 -1.1323 -2.64937 -2.19242 1.37016e+07 2.86759e+14 0.000101162 0.000357661 2.22076e-16 1.64323e-08 162610 0 0 3.61286e-11 0 0 0.00267259 0 0 0 0 0 0 9.32028e+11 9.32028e+11 9.32028e+11 9.32028e+11 
0.1315 0.000551017 -3.29945 -1.12417 -2.64124 -2.20055 1.37036e+07 2.86745e+14 0.000101164 0.000357662 2.22112e-16 1.64316e-08 162618 0 0 3.6136e-11 0 0 0.00267259 0 0 0 0 0 0 9.32122e+11 9.32122e+11 9.32122e+11 9.32122e+11 
0.132 0.00868209 -3.29132 -1.11604 -2.6331 -2.20868 1.37056e+07 2.86731e+14 0.000101166 0.000357663 2.22147e-16 1.64308e-08 162625 0 0 3.61435e-11 0 0 0.00267259 0 0 0 0 0 0 9.32216e+11 9.32216e+11 9.32216e+11 9.32216e+11 
0.1325 0.0168135 -3.28319 -1.1079 -2.62497 -2.21681 1.37075e+07 2.86717e+14 0.000101168 0.000357665 2.22183e-16 1.64301e-08 162633 0 0 3.61509e-11 0 0 0.00267259 0 0 0 0 0 0 9.3231e+11 9.3231e+11 9.3231e+11 9.3231e+11 
0.133 0.0249454 -3.27505 -1.09976 -2.61684 -2.22495 1.37095e+07 2.86703e+14 0.000101169 0.000357666 2.22219e-16 1.64293e-08 162640 0 0 3.61584e-11 0 0 0.00267259 0 0 0 0 0 0 9.32404e+11 9.32404e+11 9.32404e+11 9.32404e+11 
0.1335 0.0330775 -3.26692 -1.09163 -2.6087 -2.23308 1.37115e+07 2.86689e+14 0.000101171 0.000357667 2.22255e-16 1.64286e-08 162647 0 0 3.61658e-11 0 0 0.00267259 0 0 0 0 0 0 9.32498e+11 9.32498e+11 9.32498e+11 9.32498e+11 
0.134 0.0412101 -3.25879 -1.08349 -2.60057 -2.24121 1.37134e+07 2.86675e+14 0.000101173 0.000357668 2.2229e-16 1.64278e-08 162655 0 0 3.61733e-11 0 0 0.00267259 0 0 0 0 0 0 9.32592e+11 9.32592e+11 9.32592e+11 9.32592e+11 
