# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.084 1.71769 -1.58231 6.20579e-06 -0.525476 -3.91769 0.0016245 1.81112e+08 8.18797e-05 8.883e-05 8.01301e-23 2.57761e-15 -48479.7 0 0 1.06815e-27 0 0 2.41379e-19 0 0 0 0 0 0 2.59669e-05 2.59669e-05 2.59669e-05 2.59669e-05 
0.0845 1.71527 -1.58473 6.20579e-06 -0.525476 -3.91527 0.00178414 1.6522e+08 8.18806e-05 8.87012e-05 8.01322e-23 2.34802e-15 -48479.7 0 0 1.06836e-27 0 0 2.41376e-19 0 0 0 0 0 0 2.59967e-05 2.59967e-05 2.59967e-05 2.59967e-05 
0.085 1.71284 -1.58716 6.20579e-06 -0.525476 -3.91284 0.00195947 1.50718e+08 8.18815e-05 8.85749e-05 8.01345e-23 2.13887e-15 -48479.7 0 0 1.06857e-27 0 0 2.41374e-19 0 0 0 0 0 0 2.60261e-05 2.60261e-05 2.60261e-05 2.60261e-05 
0.0855 1.71042 -1.58958 6.20579e-06 -0.525476 -3.91042 0.00215203 1.37485e+08 8.18824e-05 8.84509e-05 8.01371e-23 1.94835e-15 -48479.7 0 0 1.06877e-27 0 0 2.41369e-19 0 0 0 0 0 0 2.60553e-05 2.60553e-05 2.60553e-05 2.60553e-05 
0.086 1.708 -1.592 6.20579e-06 -0.525476 -3.908 0.00236351 1.25411e+08 8.18834e-05 8.83293e-05 8.01398e-23 1.7748e-15 -48479.7 0 0 1.06898e-27 0 0 2.41368e-19 0 0 0 0 0 0 2.60841e-05 2.60841e-05 2.60841e-05 2.60841e-05 
0.0865 1.70557 -1.59443 6.20579e-06 -0.525476 -3.90557 0.00259577 1.14394e+08 8.18843e-05 8.82099e-05 8.01429e-23 1.6167e-15 -48479.7 0 0 1.06919e-27 0 0 2.41367e-19 0 0 0 0 0 0 2.61126e-05 2.61126e-05 2.61126e-05 2.61126e-05 
0.087 1.70315 -1.59685 6.20579e-06 -0.525476 -3.90315 0.00285085 1.04342e+08 8.18853e-05 8.80928e-05 8.01462e-23 1.47268e-15 -48479.7 0 0 1.0694e-27 0 0 2.41366e-19 0 0 0 0 0 0 2.61408e-05 2.61408e-05 2.61408e-05 2.61408e-05 
0.0875 1.70072 -1.59928 6.20579e-06 -0.525476 -3.90072 0.00313099 9.51708e+07 8.18863e-05 8.79778e-05 8.01499e-23 1.34149e-15 -48479.7 0 0 1.06961e-27 0 0 2.41365e-19 0 0 0 0 0 0 2.61686e-05 2.61686e-05 2.61686e-05 2.61686e-05 
0.088 1.6983 -1.6017 6.20579e-06 -0.525476 -3.8983 0.00343867 8.68037e+07 8.18873e-05 8.78651e-05 8.01539e-23 1.22198e-15 -48479.7 0 0 1.06982e-27 0 0 2.41365e-19 0 0 0 0 0 0 2.61962e-05 2.61962e-05 2.61962e-05 2.61962e-05 
0.0885 1.69588 -1.60412 6.20579e-06 -0.525476 -3.89588 0.00377658 7.91702e+07 8.18883e-05 8.77544e-05 8.01584e-23 1.11312e-15 -48479.7 0 0 1.07003e-27 0 0 2.41366e-19 0 0 0 0 0 0 2.62234e-05 2.62234e-05 2.62234e-05 2.62234e-05 
0.089 1.69345 -1.60655 6.20579e-06 -0.525476 -3.89345 0.00414769 7.22062e+07 8.18893e-05 8.76458e-05 8.01632e-23 1.01395e-15 -48479.7 0 0 1.07024e-27 0 0 2.41365e-19 0 0 0 0 0 0 2.62503e-05 2.62503e-05 2.62503e-05 2.62503e-05 
0.0895 1.69103 -1.60897 6.20579e-06 -0.525476 -3.89103 0.00455526 6.58531e+07 8.18904e-05 8.75392e-05 8.01686e-23 9.23612e-16 -48479.7 0 0 1.07045e-27 0 0 2.41363e-19 0 0 0 0 0 0 2.62768e-05 2.62768e-05 2.62768e-05 2.62768e-05 
0.09 1.6886 -1.6114 6.2058e-06 -0.525476 -3.8886 0.00500289 6.00576e+07 8.18915e-05 8.74346e-05 8.01745e-23 8.41321e-16 -48479.7 0 0 1.07066e-27 0 0 2.41361e-19 0 0 0 0 0 0 2.63031e-05 2.63031e-05 2.63031e-05 2.63031e-05 
0.0905 1.68618 -1.61382 6.2058e-06 -0.525476 -3.88618 0.0054945 5.47709e+07 8.18926e-05 8.7332e-05 8.01809e-23 7.66361e-16 -48479.7 0 0 1.07087e-27 0 0 2.4136e-19 0 0 0 0 0 0 2.6329e-05 2.6329e-05 2.6329e-05 2.6329e-05 
0.091 1.68376 -1.61624 6.2058e-06 -0.525476 -3.88376 0.00603441 4.99483e+07 8.18937e-05 8.72312e-05 8.0188e-23 6.98077e-16 -48479.7 0 0 1.07108e-27 0 0 2.41359e-19 0 0 0 0 0 0 2.63546e-05 2.63546e-05 2.63546e-05 2.63546e-05 
0.0915 1.68133 -1.61867 6.2058e-06 -0.525476 -3.88133 0.00662737 4.55493e+07 8.18948e-05 8.71324e-05 8.01958e-23 6.35875e-16 -48479.7 0 0 1.07129e-27 0 0 2.41358e-19 0 0 0 0 0 0 2.63799e-05 2.63799e-05 2.63799e-05 2.63799e-05 
0.092 1.67891 -1.62109 6.2058e-06 -0.525476 -3.87891 0.0072786 4.15368e+07 8.1896e-05 8.70354e-05 8.02043e-23 5.79214e-16 -48479.7 0 0 1.0715e-27 0 0 2.41357e-19 0 0 0 0 0 0 2.64049e-05 2.64049e-05 2.64049e-05 2.64049e-05 
0.0925 1.67648 -1.62352 6.2058e-06 -0.525476 -3.87648 0.00799381 3.78769e+07 8.18972e-05 8.69402e-05 8.02137e-23 5.27601e-16 -48479.7 0 0 1.07172e-27 0 0 2.41356e-19 0 0 0 0 0 0 2.64296e-05 2.64296e-05 2.64296e-05 2.64296e-05 
0.093 1.67406 -1.62594 6.2058e-06 -0.525476 -3.87406 0.00877929 3.45387e+07 8.18984e-05 8.68467e-05 8.0224e-23 4.80585e-16 -48479.7 0 0 1.07193e-27 0 0 2.41354e-19 0 0 0 0 0 0 2.6454e-05 2.6454e-05 2.6454e-05 2.6454e-05 
0.0935 1.67164 -1.62836 6.2058e-06 -0.525476 -3.87164 0.00964196 3.14941e+07 8.18996e-05 8.6755e-05 8.02353e-23 4.37758e-16 -48479.7 0 0 1.07214e-27 0 0 2.41352e-19 0 0 0 0 0 0 2.6478e-05 2.6478e-05 2.6478e-05 2.6478e-05 
0.094 1.66921 -1.63079 6.2058e-06 -0.525476 -3.86921 0.0105894 2.87172e+07 8.19009e-05 8.6665e-05 8.02478e-23 3.98745e-16 -48479.7 0 0 1.07235e-27 0 0 2.41351e-19 0 0 0 0 0 0 2.65018e-05 2.65018e-05 2.65018e-05 2.65018e-05 
0.0945 1.66679 -1.63321 6.2058e-06 -0.525476 -3.86679 0.0116299 2.61845e+07 8.19021e-05 8.65767e-05 8.02614e-23 3.63209e-16 -48479.7 0 0 1.07256e-27 0 0 2.4135e-19 0 0 0 0 0 0 2.65253e-05 2.65253e-05 2.65253e-05 2.65253e-05 
0.095 1.66436 -1.63564 6.2058e-06 -0.525476 -3.86436 0.0127726 2.38748e+07 8.19034e-05 8.649e-05 8.02764e-23 3.30838e-16 -48479.7 0 0 1.07277e-27 0 0 2.41348e-19 0 0 0 0 0 0 2.65484e-05 2.65484e-05 2.65484e-05 2.65484e-05 
0.0955 1.66194 -1.63806 6.2058e-06 -0.525476 -3.86194 0.0140277 2.17683e+07 8.19047e-05 8.64049e-05 8.02929e-23 3.01352e-16 -48479.7 0 0 1.07299e-27 0 0 2.41347e-19 0 0 0 0 0 0 2.65713e-05 2.65713e-05 2.65713e-05 2.65713e-05 
0.096 1.65952 -1.64048 6.2058e-06 -0.525476 -3.85952 0.015406 1.98473e+07 8.19061e-05 8.63214e-05 8.0311e-23 2.74492e-16 -48479.7 0 0 1.0732e-27 0 0 2.41346e-19 0 0 0 0 0 0 2.65938e-05 2.65938e-05 2.65938e-05 2.65938e-05 
0.0965 1.65709 -1.64291 6.2058e-06 -0.525476 -3.85709 0.0169197 1.80954e+07 8.19075e-05 8.62394e-05 8.03309e-23 2.50026e-16 -48479.7 0 0 1.07341e-27 0 0 2.41344e-19 0 0 0 0 0 0 2.66161e-05 2.66161e-05 2.66161e-05 2.66161e-05 
0.097 1.65467 -1.64533 6.2058e-06 -0.525476 -3.85467 0.0185822 1.64979e+07 8.19088e-05 8.6159e-05 8.03527e-23 2.2774e-16 -48479.7 0 0 1.07362e-27 0 0 2.41343e-19 0 0 0 0 0 0 2.66381e-05 2.66381e-05 2.66381e-05 2.66381e-05 
0.0975 1.65224 -1.64776 6.20581e-06 -0.525476 -3.85224 0.020408 1.50411e+07 8.19103e-05 8.608e-05 8.03766e-23 2.07439e-16 -48479.7 0 0 1.07384e-27 0 0 2.41341e-19 0 0 0 0 0 0 2.66598e-05 2.66598e-05 2.66598e-05 2.66598e-05 
0.098 1.64982 -1.65018 6.20581e-06 -0.525476 -3.84982 0.0224132 1.37126e+07 8.19117e-05 8.60025e-05 8.0403e-23 1.88948e-16 -48479.7 0 0 1.07405e-27 0 0 2.4134e-19 0 0 0 0 0 0 2.66812e-05 2.66812e-05 2.66812e-05 2.66812e-05 
0.0985 1.6474 -1.6526 6.20581e-06 -0.525476 -3.8474 0.0246154 1.25013e+07 8.19132e-05 8.59264e-05 8.04319e-23 1.72104e-16 -48479.7 0 0 1.07426e-27 0 0 2.41339e-19 0 0 0 0 0 0 2.67023e-05 2.67023e-05 2.67023e-05 2.67023e-05 
0.099 1.64497 -1.65503 6.20581e-06 -0.525476 -3.84497 0.0270339 1.13967e+07 8.19147e-05 8.58518e-05 8.04636e-23 1.56761e-16 -48479.7 0 0 1.07448e-27 0 0 2.41337e-19 0 0 0 0 0 0 2.67231e-05 2.67231e-05 2.67231e-05 2.67231e-05 
0.0995 1.64255 -1.65745 6.20581e-06 -0.525476 -3.84255 0.0296901 1.03895e+07 8.19162e-05 8.57785e-05 8.04985e-23 1.42786e-16 -48479.7 0 0 1.07469e-27 0 0 2.41336e-19 0 0 0 0 0 0 2.67436e-05 2.67436e-05 2.67436e-05 2.67436e-05 
0.1 1.64012 -1.65988 6.20581e-06 -0.525476 -3.84012 0.0326072 9.47122e+06 8.19178e-05 8.57065e-05 8.05368e-23 1.30056e-16 -48479.7 0 0 1.0749e-27 0 0 2.41334e-19 0 0 0 0 0 0 2.67639e-05 2.67639e-05 2.67639e-05 2.67639e-05 
0.1005 1.6377 -1.6623 6.20581e-06 -0.525476 -3.8377 0.0358109 8.6339e+06 8.19193e-05 8.56359e-05 8.05788e-23 1.18461e-16 -48479.7 0 0 1.07511e-27 0 0 2.41333e-19 0 0 0 0 0 0 2.67839e-05 2.67839e-05 2.67839e-05 2.67839e-05 
0.101 1.63528 -1.66472 6.20581e-06 -0.525476 -3.83528 0.0393293 7.87047e+06 8.19209e-05 8.55666e-05 8.0625e-23 1.07899e-16 -48479.7 0 0 1.07533e-27 0 0 2.41332e-19 0 0 0 0 0 0 2.68036e-05 2.68036e-05 2.68036e-05 2.68036e-05 
0.1015 1.63285 -1.66715 6.20581e-06 -0.525476 -3.83285 0.0431934 7.17442e+06 8.19226e-05 8.54986e-05 8.06758e-23 9.8278e-17 -48479.7 0 0 1.07554e-27 0 0 2.4133e-19 0 0 0 0 0 0 2.6823e-05 2.6823e-05 2.6823e-05 2.6823e-05 
0.102 1.63043 -1.66957 6.20581e-06 -0.525476 -3.83043 0.0474371 6.53981e+06 8.19243e-05 8.54318e-05 8.07315e-23 8.95149e-17 -48479.7 0 0 1.07575e-27 0 0 2.41329e-19 0 0 0 0 0 0 2.68422e-05 2.68422e-05 2.68422e-05 2.68422e-05 
0.1025 1.628 -1.672 6.20581e-06 -0.525476 -3.828 0.0520977 5.96123e+06 8.1926e-05 8.53662e-05 8.07927e-23 8.15329e-17 -48479.7 0 0 1.07597e-27 0 0 2.41327e-19 0 0 0 0 0 0 2.68611e-05 2.68611e-05 2.68611e-05 2.68611e-05 
0.103 1.62558 -1.67442 6.20581e-06 -0.525476 -3.82558 0.0572161 5.43375e+06 8.19277e-05 8.53019e-05 8.08599e-23 7.42624e-17 -48479.7 0 0 1.07618e-27 0 0 2.41326e-19 0 0 0 0 0 0 2.68797e-05 2.68797e-05 2.68797e-05 2.68797e-05 
0.1035 1.62316 -1.67684 6.20581e-06 -0.525476 -3.82316 0.0628374 4.95285e+06 8.19295e-05 8.52387e-05 8.09337e-23 6.764e-17 -48479.7 0 0 1.07639e-27 0 0 2.41324e-19 0 0 0 0 0 0 2.68981e-05 2.68981e-05 2.68981e-05 2.68981e-05 
0.104 1.62073 -1.67927 6.20581e-06 -0.525476 -3.82073 0.0690109 4.51445e+06 8.19312e-05 8.51767e-05 8.10147e-23 6.16079e-17 -48479.7 0 0 1.0766e-27 0 0 2.41323e-19 0 0 0 0 0 0 2.69161e-05 2.69161e-05 2.69161e-05 2.69161e-05 
0.1045 1.61831 -1.68169 6.20581e-06 -0.525476 -3.81831 0.0757908 4.11478e+06 8.19331e-05 8.51159e-05 8.11037e-23 5.61136e-17 -48479.7 0 0 1.07682e-27 0 0 2.41322e-19 0 0 0 0 0 0 2.6934e-05 2.6934e-05 2.6934e-05 2.6934e-05 
0.105 1.61588 -1.68412 6.20582e-06 -0.525476 -3.81588 0.0832367 3.75044e+06 8.19349e-05 8.50561e-05 8.12015e-23 5.11091e-17 -48479.7 0 0 1.07703e-27 0 0 2.4132e-19 0 0 0 0 0 0 2.69515e-05 2.69515e-05 2.69515e-05 2.69515e-05 
0.1055 1.61346 -1.68654 6.20582e-06 -0.525476 -3.81346 0.0914141 3.4183e+06 8.19368e-05 8.49975e-05 8.13089e-23 4.65508e-17 -48479.7 0 0 1.07724e-27 0 0 2.41319e-19 0 0 0 0 0 0 2.69688e-05 2.69688e-05 2.69688e-05 2.69688e-05 
0.106 1.61104 -1.68896 6.20582e-06 -0.525476 -3.81104 0.100395 3.11553e+06 8.19388e-05 8.49399e-05 8.14268e-23 4.23989e-17 -48479.7 0 0 1.07745e-27 0 0 2.41317e-19 0 0 0 0 0 0 2.69859e-05 2.69859e-05 2.69859e-05 2.69859e-05 
0.1065 1.60861 -1.69139 6.20582e-06 -0.525476 -3.80861 0.110258 2.83953e+06 8.19407e-05 8.48834e-05 8.15563e-23 3.86171e-17 -48479.7 0 0 1.07766e-27 0 0 2.41316e-19 0 0 0 0 0 0 2.70027e-05 2.70027e-05 2.70027e-05 2.70027e-05 
0.107 1.60619 -1.69381 6.20582e-06 -0.525476 -3.80619 0.121089 2.58794e+06 8.19427e-05 8.48279e-05 8.16986e-23 3.51726e-17 -48479.7 0 0 1.07787e-27 0 0 2.41314e-19 0 0 0 0 0 0 2.70192e-05 2.70192e-05 2.70192e-05 2.70192e-05 
0.1075 1.60376 -1.69624 6.20582e-06 -0.525476 -3.80376 0.132985 2.35861e+06 8.19448e-05 8.47735e-05 8.18548e-23 3.20352e-17 -48479.7 0 0 1.07809e-27 0 0 2.41313e-19 0 0 0 0 0 0 2.70355e-05 2.70355e-05 2.70355e-05 2.70355e-05 
0.108 1.60134 -1.69866 6.20582e-06 -0.525476 -3.80134 0.146049 2.14957e+06 8.19469e-05 8.472e-05 8.20264e-23 2.91775e-17 -48479.7 0 0 1.0783e-27 0 0 2.41311e-19 0 0 0 0 0 0 2.70516e-05 2.70516e-05 2.70516e-05 2.70516e-05 
0.1085 1.59892 -1.70108 6.20582e-06 -0.525476 -3.79892 0.160396 1.95903e+06 8.1949e-05 8.46675e-05 8.22148e-23 2.65747e-17 -48479.7 0 0 1.07851e-27 0 0 2.4131e-19 0 0 0 0 0 0 2.70674e-05 2.70674e-05 2.70674e-05 2.70674e-05 
0.109 1.59649 -1.70351 6.20582e-06 -0.525476 -3.79649 0.176153 1.78535e+06 8.19511e-05 8.4616e-05 8.24217e-23 2.4204e-17 -48479.7 0 0 1.07871e-27 0 0 2.41308e-19 0 0 0 0 0 0 2.7083e-05 2.7083e-05 2.7083e-05 2.7083e-05 
0.1095 1.59407 -1.70593 6.20582e-06 -0.525476 -3.79407 0.193457 1.62705e+06 8.19533e-05 8.45654e-05 8.2649e-23 2.20447e-17 -48479.7 0 0 1.07892e-27 0 0 2.41306e-19 0 0 0 0 0 0 2.70983e-05 2.70983e-05 2.70983e-05 2.70983e-05 
0.11 1.59164 -1.70836 6.20582e-06 -0.525476 -3.79164 0.212461 1.48276e+06 8.19556e-05 8.45158e-05 8.28986e-23 2.0078e-17 -48479.7 0 0 1.07913e-27 0 0 2.41305e-19 0 0 0 0 0 0 2.71134e-05 2.71134e-05 2.71134e-05 2.71134e-05 
0.1105 1.58922 -1.71078 6.20582e-06 -0.525476 -3.78922 0.233332 1.35125e+06 8.19578e-05 8.4467e-05 8.31727e-23 1.82867e-17 -48479.7 0 0 1.07934e-27 0 0 2.41303e-19 0 0 0 0 0 0 2.71282e-05 2.71282e-05 2.71282e-05 2.71282e-05 
0.111 1.5868 -1.7132 6.20582e-06 -0.525476 -3.7868 0.256252 1.23138e+06 8.19602e-05 8.44192e-05 8.34738e-23 1.66551e-17 -48479.7 0 0 1.07955e-27 0 0 2.41302e-19 0 0 0 0 0 0 2.71428e-05 2.71428e-05 2.71428e-05 2.71428e-05 
0.1115 1.58437 -1.71563 6.20582e-06 -0.525476 -3.78437 0.281424 1.12214e+06 8.19625e-05 8.43722e-05 8.38044e-23 1.51691e-17 -48479.7 0 0 1.07975e-27 0 0 2.413e-19 0 0 0 0 0 0 2.71572e-05 2.71572e-05 2.71572e-05 2.71572e-05 
0.112 1.58195 -1.71805 6.20582e-06 -0.525476 -3.78195 0.309068 1.02257e+06 8.19649e-05 8.43261e-05 8.41676e-23 1.38156e-17 -48479.7 0 0 1.07996e-27 0 0 2.41298e-19 0 0 0 0 0 0 2.71713e-05 2.71713e-05 2.71713e-05 2.71713e-05 
0.1125 1.57952 -1.72048 6.20583e-06 -0.525476 -3.77952 0.339427 931828 8.19674e-05 8.42808e-05 8.45664e-23 1.25828e-17 -48479.7 0 0 1.08016e-27 0 0 2.41297e-19 0 0 0 0 0 0 2.71852e-05 2.71852e-05 2.71852e-05 2.71852e-05 
0.113 1.5771 -1.7229 6.20583e-06 -0.525476 -3.7771 0.372768 849125 8.19699e-05 8.42364e-05 8.50044e-23 1.146e-17 -48479.7 0 0 1.08036e-27 0 0 2.41295e-19 0 0 0 0 0 0 2.71989e-05 2.71989e-05 2.71989e-05 2.71989e-05 
0.1135 1.57468 -1.72532 6.20583e-06 -0.525476 -3.77468 0.409383 773753 8.19724e-05 8.41927e-05 8.54854e-23 1.04374e-17 -48479.7 0 0 1.08056e-27 0 0 2.41294e-19 0 0 0 0 0 0 2.72124e-05 2.72124e-05 2.72124e-05 2.72124e-05 
0.114 1.57225 -1.72775 6.20583e-06 -0.525476 -3.77225 0.449595 705063 8.1975e-05 8.41499e-05 8.60137e-23 9.50595e-18 -48479.7 0 0 1.08076e-27 0 0 2.41292e-19 0 0 0 0 0 0 2.72256e-05 2.72256e-05 2.72256e-05 2.72256e-05 
0.1145 1.56983 -1.73017 6.20583e-06 -0.525476 -3.76983 0.493755 642463 8.19776e-05 8.41078e-05 8.65939e-23 8.65762e-18 -48479.7 0 0 1.08096e-27 0 0 2.4129e-19 0 0 0 0 0 0 2.72386e-05 2.72386e-05 2.72386e-05 2.72386e-05 
0.115 1.5674 -1.7326 6.20583e-06 -0.525476 -3.7674 0.542253 585413 8.19803e-05 8.40665e-05 8.72311e-23 7.88498e-18 -48479.7 0 0 1.08116e-27 0 0 2.41289e-19 0 0 0 0 0 0 2.72514e-05 2.72514e-05 2.72514e-05 2.72514e-05 
0.1155 1.56498 -1.73502 6.20583e-06 -0.525476 -3.76498 0.595513 533424 8.1983e-05 8.4026e-05 8.7931e-23 7.18127e-18 -48479.7 0 0 1.08136e-27 0 0 2.41287e-19 0 0 0 0 0 0 2.7264e-05 2.7264e-05 2.7264e-05 2.7264e-05 
0.116 1.56256 -1.73744 6.20583e-06 -0.525476 -3.76256 0.654004 486045 8.19858e-05 8.39862e-05 8.86995e-23 6.54034e-18 -48479.7 0 0 1.08155e-27 0 0 2.41285e-19 0 0 0 0 0 0 2.72763e-05 2.72763e-05 2.72763e-05 2.72763e-05 
0.1165 1.56013 -1.73987 6.20583e-06 -0.525476 -3.76013 0.718239 442870 8.19887e-05 8.39471e-05 8.95436e-23 5.9566e-18 -48479.7 0 0 1.08174e-27 0 0 2.41284e-19 0 0 0 0 0 0 2.72885e-05 2.72885e-05 2.72885e-05 2.72885e-05 
0.117 1.55771 -1.74229 6.20583e-06 -0.525476 -3.75771 0.788782 403526 8.19915e-05 8.39088e-05 9.04706e-23 5.42494e-18 -48479.7 0 0 1.08193e-27 0 0 2.41282e-19 0 0 0 0 0 0 2.73004e-05 2.73004e-05 2.73004e-05 2.73004e-05 
0.1175 1.55528 -1.74472 6.20583e-06 -0.525476 -3.75528 0.866252 367672 8.19945e-05 8.38711e-05 9.14887e-23 4.94073e-18 -48479.7 0 0 1.08212e-27 0 0 2.4128e-19 0 0 0 0 0 0 2.73121e-05 2.73121e-05 2.73121e-05 2.73121e-05 
0.118 1.55286 -1.74714 6.20583e-06 -0.525476 -3.75286 0.95133 335001 8.19975e-05 8.38342e-05 9.26069e-23 4.49971e-18 -48479.7 0 0 1.08231e-27 0 0 2.41279e-19 0 0 0 0 0 0 2.73236e-05 2.73236e-05 2.73236e-05 2.73236e-05 
0.1185 1.55044 -1.74956 6.20583e-06 -0.525476 -3.75044 1.04476 305229 8.20005e-05 8.37979e-05 9.38348e-23 4.09806e-18 -48479.7 0 0 1.08249e-27 0 0 2.41277e-19 0 0 0 0 0 0 2.73349e-05 2.73349e-05 2.73349e-05 2.73349e-05 
0.119 1.54801 -1.75199 6.20583e-06 -0.525476 -3.74801 1.14737 278101 8.20036e-05 8.37622e-05 9.51834e-23 3.73224e-18 -48479.7 0 0 1.08268e-27 0 0 2.41275e-19 0 0 0 0 0 0 2.7346e-05 2.7346e-05 2.7346e-05 2.7346e-05 
0.1195 1.54559 -1.75441 6.20583e-06 -0.525476 -3.74559 1.26005 253380 8.20068e-05 8.37272e-05 9.66646e-23 3.39907e-18 -48479.7 0 0 1.08286e-27 0 0 2.41273e-19 0 0 0 0 0 0 2.73569e-05 2.73569e-05 2.73569e-05 2.73569e-05 
0.12 1.54316 -1.75684 6.20583e-06 -0.525476 -3.74316 1.3838 230855 8.201e-05 8.36929e-05 9.82912e-23 3.09563e-18 -48479.7 0 0 1.08304e-27 0 0 2.41272e-19 0 0 0 0 0 0 2.73676e-05 2.73676e-05 2.73676e-05 2.73676e-05 
0.1205 1.54074 -1.75926 6.20583e-06 -0.525476 -3.74074 1.5197 210330 8.20133e-05 8.36592e-05 1.00078e-22 2.81928e-18 -48479.7 0 0 1.08322e-27 0 0 2.4127e-19 0 0 0 0 0 0 2.7378e-05 2.7378e-05 2.7378e-05 2.7378e-05 
0.121 1.53832 -1.76168 6.20584e-06 -0.525476 -3.73832 1.66894 191628 8.20166e-05 8.36261e-05 1.0204e-22 2.56758e-18 -48479.7 0 0 1.08339e-27 0 0 2.41268e-19 0 0 0 0 0 0 2.73883e-05 2.73883e-05 2.73883e-05 2.73883e-05 
0.1215 1.53589 -1.76411 6.20584e-06 -0.525476 -3.73589 1.83283 174587 8.202e-05 8.35936e-05 1.04194e-22 2.33836e-18 -48479.7 0 0 1.08357e-27 0 0 2.41267e-19 0 0 0 0 0 0 2.73984e-05 2.73984e-05 2.73984e-05 2.73984e-05 
0.122 1.53347 -1.76653 6.20584e-06 -0.525476 -3.73347 2.01282 159060 8.20235e-05 8.35616e-05 1.06561e-22 2.12959e-18 -48479.7 0 0 1.08374e-27 0 0 2.41265e-19 0 0 0 0 0 0 2.74083e-05 2.74083e-05 2.74083e-05 2.74083e-05 
0.1225 1.53104 -1.76896 6.20584e-06 -0.525476 -3.73104 2.21048 144913 8.2027e-05 8.35303e-05 1.09159e-22 1.93945e-18 -48479.7 0 0 1.08391e-27 0 0 2.41263e-19 0 0 0 0 0 0 2.7418e-05 2.7418e-05 2.7418e-05 2.7418e-05 
0.123 1.52862 -1.77138 6.20584e-06 -0.525476 -3.72862 2.42755 132022 8.20306e-05 8.34995e-05 1.12013e-22 1.76629e-18 -48479.7 0 0 1.08408e-27 0 0 2.41261e-19 0 0 0 0 0 0 2.74275e-05 2.74275e-05 2.74275e-05 2.74275e-05 
0.1235 1.5262 -1.7738 6.20584e-06 -0.525476 -3.7262 2.66592 120277 8.20342e-05 8.34693e-05 1.15148e-22 1.60858e-18 -48479.7 0 0 1.08425e-27 0 0 2.4126e-19 0 0 0 0 0 0 2.74368e-05 2.74368e-05 2.74368e-05 2.74368e-05 
0.124 1.52377 -1.77623 6.20584e-06 -0.525476 -3.72377 2.92771 109576 8.2038e-05 8.34397e-05 1.1859e-22 1.46495e-18 -48479.7 0 0 1.08442e-27 0 0 2.41258e-19 0 0 0 0 0 0 2.74459e-05 2.74459e-05 2.74459e-05 2.74459e-05 
0.1245 1.52135 -1.77865 6.20584e-06 -0.525476 -3.72135 3.21519 99826.5 8.20418e-05 8.34106e-05 1.22371e-22 1.33415e-18 -48479.7 0 0 1.08459e-27 0 0 2.41256e-19 0 0 0 0 0 0 2.74548e-05 2.74548e-05 2.74548e-05 2.74548e-05 
0.125 1.51892 -1.78108 6.20584e-06 -0.525476 -3.71892 3.53089 90943.3 8.20456e-05 8.3382e-05 1.26523e-22 1.21502e-18 -48479.7 0 0 1.08475e-27 0 0 2.41254e-19 0 0 0 0 0 0 2.74636e-05 2.74636e-05 2.74636e-05 2.74636e-05 
0.1255 1.5165 -1.7835 6.20584e-06 -0.525476 -3.7165 3.87759 82849.9 8.20496e-05 8.33539e-05 1.31083e-22 1.10652e-18 -48479.7 0 0 1.08492e-27 0 0 2.41252e-19 0 0 0 0 0 0 2.74721e-05 2.74721e-05 2.74721e-05 2.74721e-05 
0.126 1.51408 -1.78592 6.20584e-06 -0.525476 -3.71408 4.25833 75476.1 8.20536e-05 8.33264e-05 1.36091e-22 1.00771e-18 -48479.7 0 0 1.08509e-27 0 0 2.41251e-19 0 0 0 0 0 0 2.74805e-05 2.74805e-05 2.74805e-05 2.74805e-05 
0.1265 1.51165 -1.78835 6.20584e-06 -0.525476 -3.71165 4.67644 68757.9 8.20576e-05 8.32993e-05 1.4159e-22 9.17725e-19 -48479.7 0 0 1.08526e-27 0 0 2.41249e-19 0 0 0 0 0 0 2.74887e-05 2.74887e-05 2.74887e-05 2.74887e-05 
0.127 1.50923 -1.79077 6.20584e-06 -0.525476 -3.70923 5.13559 62637.3 8.20618e-05 8.32727e-05 1.4763e-22 8.35772e-19 -48479.7 0 0 1.08542e-27 0 0 2.41247e-19 0 0 0 0 0 0 2.74967e-05 2.74967e-05 2.74967e-05 2.74967e-05 
0.1275 1.5068 -1.7932 6.20584e-06 -0.525476 -3.7068 5.63982 57061 8.2066e-05 8.32467e-05 1.54264e-22 7.61135e-19 -48479.7 0 0 1.08559e-27 0 0 2.41245e-19 0 0 0 0 0 0 2.75045e-05 2.75045e-05 2.75045e-05 2.75045e-05 
0.128 1.50438 -1.79562 6.20584e-06 -0.525476 -3.70438 6.19354 51980.7 8.20703e-05 8.32211e-05 1.61548e-22 6.93163e-19 -48479.7 0 0 1.08576e-27 0 0 2.41244e-19 0 0 0 0 0 0 2.75121e-05 2.75121e-05 2.75121e-05 2.75121e-05 
