# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.094 1.41067 -1.88933 -3.8712e-05 -1.02522 -3.61067 230.657 2.38189e+11 8.1285e-05 0.000112517 3.08402e-21 4.29387e-12 -22764 0 0 1.37718e-19 0 0 8.16989e-12 0 0 0 0 0 0 5504.77 5504.77 5504.77 5504.77 
0.0945 1.40953 -1.89047 -3.65268e-05 -1.02522 -3.60953 241.036 2.285e+11 8.12891e-05 0.000112218 3.21935e-21 4.10827e-12 -22764 0 0 1.37761e-19 0 0 8.16987e-12 0 0 0 0 0 0 5510.1 5510.1 5510.1 5510.1 
0.095 1.40839 -1.89161 -3.44329e-05 -1.02522 -3.60839 251.881 2.19203e+11 8.12932e-05 0.000111922 3.36077e-21 3.93073e-12 -22764 0 0 1.37804e-19 0 0 8.16985e-12 0 0 0 0 0 0 5515.41 5515.41 5515.41 5515.41 
0.0955 1.40725 -1.89275 -3.24265e-05 -1.02522 -3.60725 263.214 2.10281e+11 8.12974e-05 0.00011163 3.50854e-21 3.76088e-12 -22764 0 0 1.37847e-19 0 0 8.16982e-12 0 0 0 0 0 0 5520.71 5520.71 5520.71 5520.71 
0.096 1.40611 -1.89389 -3.05041e-05 -1.02522 -3.60611 275.054 2.0172e+11 8.13016e-05 0.00011134 3.66296e-21 3.59841e-12 -22764 0 0 1.3789e-19 0 0 8.1698e-12 0 0 0 0 0 0 5526 5526 5526 5526 
0.0965 1.40497 -1.89503 -2.86621e-05 -1.02522 -3.60497 287.427 1.93505e+11 8.13059e-05 0.000111053 3.82431e-21 3.44297e-12 -22764 0 0 1.37933e-19 0 0 8.16977e-12 0 0 0 0 0 0 5531.28 5531.28 5531.28 5531.28 
0.097 1.40384 -1.89616 -2.68974e-05 -1.02522 -3.60384 300.355 1.85622e+11 8.13101e-05 0.00011077 3.99293e-21 3.29428e-12 -22764 0 0 1.37976e-19 0 0 8.16975e-12 0 0 0 0 0 0 5536.54 5536.54 5536.54 5536.54 
0.0975 1.4027 -1.8973 -2.52067e-05 -1.02522 -3.6027 313.863 1.78058e+11 8.13145e-05 0.000110489 4.16912e-21 3.15203e-12 -22763.9 0 0 1.38019e-19 0 0 8.16972e-12 0 0 0 0 0 0 5541.8 5541.8 5541.8 5541.8 
0.098 1.40156 -1.89844 -2.35869e-05 -1.02522 -3.60156 327.977 1.708e+11 8.13188e-05 0.000110211 4.35323e-21 3.01594e-12 -22763.9 0 0 1.38062e-19 0 0 8.16969e-12 0 0 0 0 0 0 5547.03 5547.03 5547.03 5547.03 
0.0985 1.40042 -1.89958 -2.20352e-05 -1.02522 -3.60042 342.726 1.63835e+11 8.13232e-05 0.000109936 4.54562e-21 2.88574e-12 -22763.9 0 0 1.38105e-19 0 0 8.16966e-12 0 0 0 0 0 0 5552.26 5552.26 5552.26 5552.26 
0.099 1.39928 -1.90072 -2.05488e-05 -1.02522 -3.59928 358.136 1.57153e+11 8.13276e-05 0.000109664 4.74666e-21 2.76119e-12 -22763.9 0 0 1.38148e-19 0 0 8.16963e-12 0 0 0 0 0 0 5557.48 5557.48 5557.48 5557.48 
0.0995 1.39815 -1.90185 -1.91248e-05 -1.02522 -3.59815 374.237 1.50741e+11 8.13321e-05 0.000109394 4.95674e-21 2.64203e-12 -22763.9 0 0 1.38191e-19 0 0 8.16961e-12 0 0 0 0 0 0 5562.68 5562.68 5562.68 5562.68 
0.1 1.39701 -1.90299 -1.77609e-05 -1.02522 -3.59701 391.062 1.44589e+11 8.13366e-05 0.000109128 5.17626e-21 2.52802e-12 -22763.9 0 0 1.38234e-19 0 0 8.16958e-12 0 0 0 0 0 0 5567.87 5567.87 5567.87 5567.87 
0.1005 1.39587 -1.90413 -1.64543e-05 -1.02522 -3.59587 408.642 1.38687e+11 8.13411e-05 0.000108864 5.40564e-21 2.41896e-12 -22763.9 0 0 1.38277e-19 0 0 8.16954e-12 0 0 0 0 0 0 5573.04 5573.04 5573.04 5573.04 
0.101 1.39473 -1.90527 -1.52029e-05 -1.02522 -3.59473 427.01 1.33023e+11 8.13457e-05 0.000108602 5.64534e-21 2.31461e-12 -22763.9 0 0 1.3832e-19 0 0 8.16951e-12 0 0 0 0 0 0 5578.21 5578.21 5578.21 5578.21 
0.1015 1.39359 -1.90641 -1.40042e-05 -1.02522 -3.59359 446.203 1.2759e+11 8.13503e-05 0.000108344 5.89582e-21 2.21477e-12 -22763.9 0 0 1.38363e-19 0 0 8.16948e-12 0 0 0 0 0 0 5583.36 5583.36 5583.36 5583.36 
0.102 1.39245 -1.90755 -1.28561e-05 -1.02522 -3.59245 466.258 1.22376e+11 8.1355e-05 0.000108088 6.15755e-21 2.11926e-12 -22763.9 0 0 1.38406e-19 0 0 8.16945e-12 0 0 0 0 0 0 5588.5 5588.5 5588.5 5588.5 
0.1025 1.39132 -1.90868 -1.17565e-05 -1.02522 -3.59132 487.212 1.17375e+11 8.13597e-05 0.000107834 6.43105e-21 2.02788e-12 -22763.9 0 0 1.3845e-19 0 0 8.16942e-12 0 0 0 0 0 0 5593.63 5593.63 5593.63 5593.63 
0.103 1.39018 -1.90982 -1.07033e-05 -1.02522 -3.59018 509.107 1.12576e+11 8.13645e-05 0.000107583 6.71684e-21 1.94044e-12 -22763.9 0 0 1.38493e-19 0 0 8.16938e-12 0 0 0 0 0 0 5598.74 5598.74 5598.74 5598.74 
0.1035 1.38904 -1.91096 -9.69461e-06 -1.02522 -3.58904 531.985 1.07972e+11 8.13692e-05 0.000107335 7.01548e-21 1.85679e-12 -22763.9 0 0 1.38536e-19 0 0 8.16935e-12 0 0 0 0 0 0 5603.85 5603.85 5603.85 5603.85 
0.104 1.3879 -1.9121 -8.72858e-06 -1.02522 -3.5879 555.889 1.03555e+11 8.13741e-05 0.000107089 7.32755e-21 1.77675e-12 -22763.9 0 0 1.38579e-19 0 0 8.16931e-12 0 0 0 0 0 0 5608.93 5608.93 5608.93 5608.93 
0.1045 1.38676 -1.91324 -7.80342e-06 -1.02522 -3.58676 580.866 9.93179e+10 8.13789e-05 0.000106846 7.65364e-21 1.70018e-12 -22763.9 0 0 1.38622e-19 0 0 8.16928e-12 0 0 0 0 0 0 5614.01 5614.01 5614.01 5614.01 
0.105 1.38563 -1.91437 -6.9174e-06 -1.02522 -3.58563 606.964 9.52526e+10 8.13838e-05 0.000106605 7.99439e-21 1.62691e-12 -22763.9 0 0 1.38666e-19 0 0 8.16924e-12 0 0 0 0 0 0 5619.07 5619.07 5619.07 5619.07 
0.1055 1.38449 -1.91551 -6.06889e-06 -1.02522 -3.58449 634.233 9.13527e+10 8.13888e-05 0.000106366 8.35045e-21 1.55681e-12 -22763.9 0 0 1.38709e-19 0 0 8.1692e-12 0 0 0 0 0 0 5624.12 5624.12 5624.12 5624.12 
0.106 1.38335 -1.91665 -5.25632e-06 -1.02522 -3.58335 662.725 8.76113e+10 8.13938e-05 0.00010613 8.72252e-21 1.48973e-12 -22763.9 0 0 1.38752e-19 0 0 8.16917e-12 0 0 0 0 0 0 5629.15 5629.15 5629.15 5629.15 
0.1065 1.38221 -1.91779 -4.47817e-06 -1.02522 -3.58221 692.496 8.40221e+10 8.13988e-05 0.000105896 9.11131e-21 1.42556e-12 -22763.9 0 0 1.38796e-19 0 0 8.16913e-12 0 0 0 0 0 0 5634.17 5634.17 5634.17 5634.17 
0.107 1.38107 -1.91893 -3.733e-06 -1.02522 -3.58107 723.602 8.0579e+10 8.14039e-05 0.000105665 9.51758e-21 1.36415e-12 -22763.9 0 0 1.38839e-19 0 0 8.16909e-12 0 0 0 0 0 0 5639.18 5639.18 5639.18 5639.18 
0.1075 1.37993 -1.92007 -3.01942e-06 -1.02522 -3.57993 756.105 7.7276e+10 8.1409e-05 0.000105435 9.9421e-21 1.30539e-12 -22763.9 0 0 1.38882e-19 0 0 8.16905e-12 0 0 0 0 0 0 5644.17 5644.17 5644.17 5644.17 
0.108 1.3788 -1.9212 -2.3361e-06 -1.02522 -3.5788 790.066 7.41074e+10 8.14142e-05 0.000105209 1.03857e-20 1.24918e-12 -22763.9 0 0 1.38926e-19 0 0 8.16901e-12 0 0 0 0 0 0 5649.15 5649.15 5649.15 5649.15 
0.1085 1.37766 -1.92234 -1.68176e-06 -1.02522 -3.57766 825.55 7.1068e+10 8.14194e-05 0.000104984 1.08493e-20 1.19538e-12 -22763.9 0 0 1.38969e-19 0 0 8.16897e-12 0 0 0 0 0 0 5654.11 5654.11 5654.11 5654.11 
0.109 1.37652 -1.92348 -1.0552e-06 -1.02522 -3.57652 862.626 6.81523e+10 8.14246e-05 0.000104762 1.13336e-20 1.14391e-12 -22763.9 0 0 1.39012e-19 0 0 8.16893e-12 0 0 0 0 0 0 5659.06 5659.06 5659.06 5659.06 
0.1095 1.37538 -1.92462 -4.55225e-07 -1.02522 -3.57538 901.366 6.53555e+10 8.14299e-05 0.000104541 1.18398e-20 1.09466e-12 -22763.9 0 0 1.39056e-19 0 0 8.16889e-12 0 0 0 0 0 0 5663.99 5663.99 5663.99 5663.99 
0.11 1.37424 -1.92576 1.19274e-07 -1.02522 -3.57424 941.844 6.26726e+10 8.14353e-05 0.000104323 1.23687e-20 1.04754e-12 -22763.9 0 0 1.39099e-19 0 0 8.16885e-12 0 0 0 0 0 0 5668.91 5668.91 5668.91 5668.91 
0.1105 1.37311 -1.92689 6.69375e-07 -1.02522 -3.57311 984.138 6.00992e+10 8.14407e-05 0.000104108 1.29214e-20 1.00245e-12 -22763.9 0 0 1.39143e-19 0 0 8.1688e-12 0 0 0 0 0 0 5673.81 5673.81 5673.81 5673.81 
0.111 1.37197 -1.92803 1.19611e-06 -1.02522 -3.57197 1028.33 5.76307e+10 8.14461e-05 0.000103894 1.34989e-20 9.59299e-13 -22763.9 0 0 1.39186e-19 0 0 8.16876e-12 0 0 0 0 0 0 5678.69 5678.69 5678.69 5678.69 
0.1115 1.37083 -1.92917 1.70046e-06 -1.02522 -3.57083 1074.5 5.52629e+10 8.14516e-05 0.000103682 1.41023e-20 9.18012e-13 -22763.9 0 0 1.3923e-19 0 0 8.16872e-12 0 0 0 0 0 0 5683.56 5683.56 5683.56 5683.56 
0.112 1.36969 -1.93031 2.18338e-06 -1.02522 -3.56969 1122.75 5.29918e+10 8.14571e-05 0.000103473 1.47329e-20 8.78505e-13 -22763.9 0 0 1.39273e-19 0 0 8.16867e-12 0 0 0 0 0 0 5688.41 5688.41 5688.41 5688.41 
0.1125 1.36855 -1.93145 2.64578e-06 -1.02521 -3.56855 1173.16 5.08134e+10 8.14627e-05 0.000103265 1.53919e-20 8.40702e-13 -22763.9 0 0 1.39317e-19 0 0 8.16863e-12 0 0 0 0 0 0 5693.24 5693.24 5693.24 5693.24 
0.113 1.36741 -1.93259 3.08851e-06 -1.02521 -3.56741 1225.83 4.87239e+10 8.14683e-05 0.00010306 1.60804e-20 8.04528e-13 -22763.9 0 0 1.3936e-19 0 0 8.16858e-12 0 0 0 0 0 0 5698.06 5698.06 5698.06 5698.06 
0.1135 1.36628 -1.93372 3.51242e-06 -1.02521 -3.56628 1280.86 4.67198e+10 8.1474e-05 0.000102856 1.67999e-20 7.69913e-13 -22763.9 0 0 1.39404e-19 0 0 8.16854e-12 0 0 0 0 0 0 5702.85 5702.85 5702.85 5702.85 
0.114 1.36514 -1.93486 3.91829e-06 -1.02521 -3.56514 1338.36 4.47976e+10 8.14797e-05 0.000102655 1.75517e-20 7.3679e-13 -22763.9 0 0 1.39447e-19 0 0 8.16849e-12 0 0 0 0 0 0 5707.63 5707.63 5707.63 5707.63 
0.1145 1.364 -1.936 4.30691e-06 -1.02521 -3.564 1398.44 4.29539e+10 8.14855e-05 0.000102455 1.83373e-20 7.05095e-13 -22763.9 0 0 1.39491e-19 0 0 8.16844e-12 0 0 0 0 0 0 5712.39 5712.39 5712.39 5712.39 
0.115 1.36286 -1.93714 4.67898e-06 -1.02521 -3.56286 1461.21 4.11856e+10 8.14913e-05 0.000102258 1.91582e-20 6.74764e-13 -22763.9 0 0 1.39534e-19 0 0 8.1684e-12 0 0 0 0 0 0 5717.13 5717.13 5717.13 5717.13 
0.1155 1.36172 -1.93828 5.03523e-06 -1.02521 -3.56172 1526.8 3.94896e+10 8.14972e-05 0.000102062 2.0016e-20 6.45741e-13 -22763.9 0 0 1.39578e-19 0 0 8.16835e-12 0 0 0 0 0 0 5721.85 5721.85 5721.85 5721.85 
0.116 1.36059 -1.93941 5.37631e-06 -1.02521 -3.56059 1595.34 3.7863e+10 8.15031e-05 0.000101868 2.09124e-20 6.17967e-13 -22763.9 0 0 1.39622e-19 0 0 8.1683e-12 0 0 0 0 0 0 5726.55 5726.55 5726.55 5726.55 
0.1165 1.35945 -1.94055 5.70288e-06 -1.02521 -3.55945 1666.94 3.6303e+10 8.15091e-05 0.000101677 2.1849e-20 5.9139e-13 -22763.9 0 0 1.39665e-19 0 0 8.16825e-12 0 0 0 0 0 0 5731.23 5731.23 5731.23 5731.23 
0.117 1.35831 -1.94169 6.01554e-06 -1.02521 -3.55831 1741.76 3.48068e+10 8.15151e-05 0.000101487 2.28278e-20 5.65957e-13 -22763.9 0 0 1.39709e-19 0 0 8.1682e-12 0 0 0 0 0 0 5735.89 5735.89 5735.89 5735.89 
0.1175 1.35717 -1.94283 6.31489e-06 -1.02521 -3.55717 1819.93 3.33718e+10 8.15212e-05 0.000101299 2.38505e-20 5.41619e-13 -22763.9 0 0 1.39752e-19 0 0 8.16816e-12 0 0 0 0 0 0 5740.52 5740.52 5740.52 5740.52 
0.118 1.35603 -1.94397 6.60149e-06 -1.02521 -3.55603 1901.61 3.19957e+10 8.15273e-05 0.000101112 2.49191e-20 5.18329e-13 -22763.9 0 0 1.39796e-19 0 0 8.16811e-12 0 0 0 0 0 0 5745.14 5745.14 5745.14 5745.14 
0.1185 1.35489 -1.94511 6.87588e-06 -1.02521 -3.55489 1986.95 3.06758e+10 8.15335e-05 0.000100928 2.60358e-20 4.96041e-13 -22763.9 0 0 1.3984e-19 0 0 8.16806e-12 0 0 0 0 0 0 5749.73 5749.73 5749.73 5749.73 
0.119 1.35376 -1.94624 7.13859e-06 -1.02521 -3.55376 2076.12 2.94101e+10 8.15397e-05 0.000100745 2.72027e-20 4.74713e-13 -22763.9 0 0 1.39883e-19 0 0 8.16801e-12 0 0 0 0 0 0 5754.3 5754.3 5754.3 5754.3 
0.1195 1.35262 -1.94738 7.39011e-06 -1.02521 -3.55262 2169.28 2.81963e+10 8.1546e-05 0.000100564 2.8422e-20 4.54303e-13 -22763.9 0 0 1.39927e-19 0 0 8.16795e-12 0 0 0 0 0 0 5758.84 5758.84 5758.84 5758.84 
0.12 1.35148 -1.94852 7.63091e-06 -1.0252 -3.55148 2266.62 2.70322e+10 8.15524e-05 0.000100385 2.96961e-20 4.34771e-13 -22763.9 0 0 1.39971e-19 0 0 8.1679e-12 0 0 0 0 0 0 5763.36 5763.36 5763.36 5763.36 
0.1205 1.35034 -1.94966 7.86145e-06 -1.0252 -3.55034 2368.33 2.59159e+10 8.15588e-05 0.000100208 3.10274e-20 4.16079e-13 -22763.9 0 0 1.40015e-19 0 0 8.16785e-12 0 0 0 0 0 0 5767.86 5767.86 5767.86 5767.86 
0.121 1.3492 -1.9508 8.08217e-06 -1.0252 -3.5492 2474.6 2.48453e+10 8.15652e-05 0.000100032 3.24186e-20 3.98192e-13 -22763.9 0 0 1.40058e-19 0 0 8.1678e-12 0 0 0 0 0 0 5772.33 5772.33 5772.33 5772.33 
0.1215 1.34807 -1.95193 8.29348e-06 -1.0252 -3.54807 2585.63 2.38187e+10 8.15717e-05 9.98577e-05 3.38723e-20 3.81074e-13 -22763.9 0 0 1.40102e-19 0 0 8.16775e-12 0 0 0 0 0 0 5776.77 5776.77 5776.77 5776.77 
0.122 1.34693 -1.95307 8.49578e-06 -1.0252 -3.54693 2701.64 2.28342e+10 8.15783e-05 9.96853e-05 3.53913e-20 3.64693e-13 -22763.9 0 0 1.40146e-19 0 0 8.16769e-12 0 0 0 0 0 0 5781.19 5781.19 5781.19 5781.19 
0.1225 1.34579 -1.95421 8.68946e-06 -1.0252 -3.54579 2822.85 2.18901e+10 8.15849e-05 9.95145e-05 3.69785e-20 3.49016e-13 -22763.9 0 0 1.40189e-19 0 0 8.16764e-12 0 0 0 0 0 0 5785.58 5785.58 5785.58 5785.58 
0.123 1.34465 -1.95535 8.87489e-06 -1.0252 -3.54465 2949.5 2.09848e+10 8.15916e-05 9.93454e-05 3.86371e-20 3.34013e-13 -22763.9 0 0 1.40233e-19 0 0 8.16759e-12 0 0 0 0 0 0 5789.94 5789.94 5789.94 5789.94 
0.1235 1.34351 -1.95649 9.05241e-06 -1.0252 -3.54351 3081.82 2.01167e+10 8.15983e-05 9.91779e-05 4.03702e-20 3.19655e-13 -22763.9 0 0 1.40277e-19 0 0 8.16753e-12 0 0 0 0 0 0 5794.27 5794.27 5794.27 5794.27 
0.124 1.34237 -1.95763 9.22237e-06 -1.0252 -3.54237 3220.07 1.92843e+10 8.16051e-05 9.9012e-05 4.21812e-20 3.05915e-13 -22763.9 0 0 1.40321e-19 0 0 8.16748e-12 0 0 0 0 0 0 5798.57 5798.57 5798.57 5798.57 
0.1245 1.34124 -1.95876 9.38507e-06 -1.02519 -3.54124 3364.52 1.8486e+10 8.1612e-05 9.88476e-05 4.40735e-20 2.92766e-13 -22763.9 0 0 1.40365e-19 0 0 8.16742e-12 0 0 0 0 0 0 5802.85 5802.85 5802.85 5802.85 
0.125 1.3401 -1.9599 9.54084e-06 -1.02519 -3.5401 3515.45 1.77206e+10 8.16189e-05 9.86849e-05 4.60509e-20 2.80182e-13 -22763.9 0 0 1.40408e-19 0 0 8.16737e-12 0 0 0 0 0 0 5807.09 5807.09 5807.09 5807.09 
0.1255 1.33896 -1.96104 9.68997e-06 -1.02519 -3.53896 3673.14 1.69867e+10 8.16258e-05 9.85236e-05 4.81171e-20 2.68139e-13 -22763.9 0 0 1.40452e-19 0 0 8.16731e-12 0 0 0 0 0 0 5811.3 5811.3 5811.3 5811.3 
0.126 1.33782 -1.96218 9.83274e-06 -1.02519 -3.53782 3837.9 1.62829e+10 8.16329e-05 9.8364e-05 5.02762e-20 2.56613e-13 -22763.8 0 0 1.40496e-19 0 0 8.16726e-12 0 0 0 0 0 0 5815.47 5815.47 5815.47 5815.47 
0.1265 1.33668 -1.96332 9.96942e-06 -1.02519 -3.53668 4010.05 1.56081e+10 8.164e-05 9.82058e-05 5.25322e-20 2.45583e-13 -22763.8 0 0 1.4054e-19 0 0 8.1672e-12 0 0 0 0 0 0 5819.62 5819.62 5819.62 5819.62 
0.127 1.33554 -1.96446 1.01003e-05 -1.02519 -3.53554 4189.91 1.49611e+10 8.16471e-05 9.80491e-05 5.48896e-20 2.35027e-13 -22763.8 0 0 1.40584e-19 0 0 8.16714e-12 0 0 0 0 0 0 5823.72 5823.72 5823.72 5823.72 
0.1275 1.33441 -1.96559 1.02255e-05 -1.02518 -3.53441 4377.83 1.43407e+10 8.16543e-05 9.78939e-05 5.73529e-20 2.24924e-13 -22763.8 0 0 1.40628e-19 0 0 8.16709e-12 0 0 0 0 0 0 5827.8 5827.8 5827.8 5827.8 
0.128 1.33327 -1.96673 1.03455e-05 -1.02518 -3.53327 4574.18 1.37459e+10 8.16616e-05 9.77402e-05 5.99269e-20 2.15256e-13 -22763.8 0 0 1.40671e-19 0 0 8.16703e-12 0 0 0 0 0 0 5831.83 5831.83 5831.83 5831.83 
0.1285 1.33213 -1.96787 1.04603e-05 -1.02518 -3.53213 4779.32 1.31755e+10 8.16689e-05 9.75879e-05 6.26166e-20 2.06003e-13 -22763.8 0 0 1.40715e-19 0 0 8.16697e-12 0 0 0 0 0 0 5835.83 5835.83 5835.83 5835.83 
0.129 1.33099 -1.96901 1.05702e-05 -1.02518 -3.53099 4993.66 1.26286e+10 8.16763e-05 9.74371e-05 6.54271e-20 1.97148e-13 -22763.8 0 0 1.40759e-19 0 0 8.16692e-12 0 0 0 0 0 0 5839.79 5839.79 5839.79 5839.79 
0.1295 1.32985 -1.97015 1.06754e-05 -1.02518 -3.52985 5217.6 1.21043e+10 8.16838e-05 9.72877e-05 6.83638e-20 1.88673e-13 -22763.8 0 0 1.40803e-19 0 0 8.16686e-12 0 0 0 0 0 0 5843.71 5843.71 5843.71 5843.71 
0.13 1.32872 -1.97128 1.07761e-05 -1.02517 -3.52872 5451.58 1.16016e+10 8.16913e-05 9.71396e-05 7.14325e-20 1.80562e-13 -22763.8 0 0 1.40847e-19 0 0 8.1668e-12 0 0 0 0 0 0 5847.59 5847.59 5847.59 5847.59 
0.1305 1.32758 -1.97242 1.08726e-05 -1.02517 -3.52758 5696.04 1.11196e+10 8.16989e-05 9.6993e-05 7.4639e-20 1.72799e-13 -22763.8 0 0 1.40891e-19 0 0 8.16674e-12 0 0 0 0 0 0 5851.43 5851.43 5851.43 5851.43 
0.131 1.32644 -1.97356 1.09649e-05 -1.02517 -3.52644 5951.46 1.06575e+10 8.17066e-05 9.68478e-05 7.79896e-20 1.6537e-13 -22763.8 0 0 1.40935e-19 0 0 8.16668e-12 0 0 0 0 0 0 5855.23 5855.23 5855.23 5855.23 
0.1315 1.3253 -1.9747 1.10533e-05 -1.02517 -3.5253 6218.32 1.02145e+10 8.17143e-05 9.67039e-05 8.14908e-20 1.5826e-13 -22763.8 0 0 1.40978e-19 0 0 8.16663e-12 0 0 0 0 0 0 5858.98 5858.98 5858.98 5858.98 
0.132 1.32416 -1.97584 1.11379e-05 -1.02516 -3.52416 6497.13 9.78971e+09 8.17221e-05 9.65613e-05 8.51492e-20 1.51455e-13 -22763.8 0 0 1.41022e-19 0 0 8.16657e-12 0 0 0 0 0 0 5862.68 5862.68 5862.68 5862.68 
0.1325 1.32302 -1.97698 1.12189e-05 -1.02516 -3.52302 6788.44 9.38248e+09 8.173e-05 9.64201e-05 8.89719e-20 1.44942e-13 -22763.8 0 0 1.41066e-19 0 0 8.16651e-12 0 0 0 0 0 0 5866.34 5866.34 5866.34 5866.34 
0.133 1.32189 -1.97811 1.12965e-05 -1.02516 -3.52189 7092.8 8.99205e+09 8.17379e-05 9.62802e-05 9.29664e-20 1.3871e-13 -22763.8 0 0 1.4111e-19 0 0 8.16645e-12 0 0 0 0 0 0 5869.95 5869.95 5869.95 5869.95 
0.1335 1.32075 -1.97925 1.13707e-05 -1.02516 -3.52075 7410.8 8.61775e+09 8.17459e-05 9.61416e-05 9.71403e-20 1.32744e-13 -22763.8 0 0 1.41154e-19 0 0 8.16639e-12 0 0 0 0 0 0 5873.51 5873.51 5873.51 5873.51 
0.134 1.31961 -1.98039 1.14418e-05 -1.02515 -3.51961 7743.04 8.2589e+09 8.17539e-05 9.60043e-05 1.01502e-19 1.27035e-13 -22763.8 0 0 1.41198e-19 0 0 8.16633e-12 0 0 0 0 0 0 5877.02 5877.02 5877.02 5877.02 
0.1345 1.31847 -1.98153 1.15098e-05 -1.02515 -3.51847 8090.17 7.91488e+09 8.17621e-05 9.58683e-05 1.06059e-19 1.21571e-13 -22763.8 0 0 1.41242e-19 0 0 8.16627e-12 0 0 0 0 0 0 5880.48 5880.48 5880.48 5880.48 
0.135 1.31733 -1.98267 1.15749e-05 -1.02515 -3.51733 8452.85 7.58507e+09 8.17703e-05 9.57335e-05 1.10821e-19 1.16341e-13 -22763.8 0 0 1.41286e-19 0 0 8.16621e-12 0 0 0 0 0 0 5883.88 5883.88 5883.88 5883.88 
0.1355 1.3162 -1.9838 1.16373e-05 -1.02514 -3.5162 8831.77 7.2689e+09 8.17786e-05 9.56e-05 1.15797e-19 1.11336e-13 -22763.8 0 0 1.4133e-19 0 0 8.16615e-12 0 0 0 0 0 0 5887.23 5887.23 5887.23 5887.23 
0.136 1.31506 -1.98494 1.1697e-05 -1.02514 -3.51506 9227.66 6.96579e+09 8.17869e-05 9.54677e-05 1.20997e-19 1.06546e-13 -22763.8 0 0 1.41374e-19 0 0 8.16609e-12 0 0 0 0 0 0 5890.51 5890.51 5890.51 5890.51 
0.1365 1.31392 -1.98608 1.17541e-05 -1.02513 -3.51392 9641.29 6.67522e+09 8.17953e-05 9.53366e-05 1.2643e-19 1.01961e-13 -22763.8 0 0 1.41417e-19 0 0 8.16603e-12 0 0 0 0 0 0 5893.74 5893.74 5893.74 5893.74 
0.137 1.31278 -1.98722 1.18088e-05 -1.02513 -3.51278 10073.4 6.39667e+09 8.18038e-05 9.52068e-05 1.32107e-19 9.75735e-14 -22763.8 0 0 1.41461e-19 0 0 8.16597e-12 0 0 0 0 0 0 5896.91 5896.91 5896.91 5896.91 
0.1375 1.31164 -1.98836 1.18612e-05 -1.02513 -3.51164 10525 6.12964e+09 8.18124e-05 9.50781e-05 1.38039e-19 9.33739e-14 -22763.8 0 0 1.41505e-19 0 0 8.16591e-12 0 0 0 0 0 0 5900.01 5900.01 5900.01 5900.01 
0.138 1.3105 -1.9895 1.19114e-05 -1.02512 -3.5105 10996.7 5.87366e+09 8.1821e-05 9.49507e-05 1.44238e-19 8.93546e-14 -22763.8 0 0 1.41549e-19 0 0 8.16585e-12 0 0 0 0 0 0 5903.05 5903.05 5903.05 5903.05 
0.1385 1.30937 -1.99063 1.19594e-05 -1.02512 -3.50937 11489.5 5.62827e+09 8.18297e-05 9.48244e-05 1.50715e-19 8.55077e-14 -22763.8 0 0 1.41593e-19 0 0 8.16579e-12 0 0 0 0 0 0 5906.02 5906.02 5906.02 5906.02 
0.139 1.30823 -1.99177 1.20053e-05 -1.02511 -3.50823 12004.5 5.39304e+09 8.18385e-05 9.46992e-05 1.57482e-19 8.18259e-14 -22763.8 0 0 1.41637e-19 0 0 8.16573e-12 0 0 0 0 0 0 5908.92 5908.92 5908.92 5908.92 
0.1395 1.30709 -1.99291 1.20493e-05 -1.02511 -3.50709 12542.5 5.16756e+09 8.18474e-05 9.45752e-05 1.64554e-19 7.8302e-14 -22763.8 0 0 1.41681e-19 0 0 8.16567e-12 0 0 0 0 0 0 5911.75 5911.75 5911.75 5911.75 
0.14 1.30595 -1.99405 1.20914e-05 -1.0251 -3.50595 13104.5 4.95141e+09 8.18563e-05 9.44524e-05 1.71944e-19 7.49294e-14 -22763.8 0 0 1.41725e-19 0 0 8.16561e-12 0 0 0 0 0 0 5914.5 5914.5 5914.5 5914.5 
0.1405 1.30481 -1.99519 1.21317e-05 -1.0251 -3.50481 13691.8 4.74422e+09 8.18653e-05 9.43306e-05 1.79665e-19 7.17014e-14 -22763.8 0 0 1.41769e-19 0 0 8.16555e-12 0 0 0 0 0 0 5917.18 5917.18 5917.18 5917.18 
0.141 1.30368 -1.99632 1.21703e-05 -1.02509 -3.50368 14305.3 4.54561e+09 8.18744e-05 9.421e-05 1.87734e-19 6.8612e-14 -22763.8 0 0 1.41812e-19 0 0 8.16549e-12 0 0 0 0 0 0 5919.77 5919.77 5919.77 5919.77 
0.1415 1.30254 -1.99746 1.22073e-05 -1.02508 -3.50254 14946.3 4.35524e+09 8.18836e-05 9.40904e-05 1.96164e-19 6.5655e-14 -22763.8 0 0 1.41856e-19 0 0 8.16543e-12 0 0 0 0 0 0 5922.28 5922.28 5922.28 5922.28 
0.142 1.3014 -1.9986 1.22426e-05 -1.02508 -3.5014 15616.1 4.17276e+09 8.18929e-05 9.3972e-05 2.04973e-19 6.28249e-14 -22763.8 0 0 1.419e-19 0 0 8.16537e-12 0 0 0 0 0 0 5924.71 5924.71 5924.71 5924.71 
