# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.733063 -2.56694 -0.444237 -1.91302 -2.93306 1.83615e+06 3.26955e+14 8.36666e-05 0.000310949 2.46134e-17 1.62887e-08 26086.8 0 0 6.64782e-13 0 0 0.000427646 0 0 0 0 0 0 1.22479e+11 1.22479e+11 1.22479e+11 1.22479e+11 
0.0425 0.734367 -2.56563 -0.442886 -1.91171 -2.93437 1.83936e+06 3.26871e+14 8.36678e-05 0.000310929 2.46569e-17 1.62835e-08 26095.3 0 0 6.65759e-13 0 0 0.000427646 0 0 0 0 0 0 1.22657e+11 1.22657e+11 1.22657e+11 1.22657e+11 
0.043 0.735672 -2.56433 -0.441537 -1.91039 -2.93567 1.84253e+06 3.26788e+14 8.3669e-05 0.00031091 2.46996e-17 1.62784e-08 26103.7 0 0 6.66738e-13 0 0 0.000427646 0 0 0 0 0 0 1.22831e+11 1.22831e+11 1.22831e+11 1.22831e+11 
0.0435 0.736978 -2.56302 -0.440187 -1.90908 -2.93698 1.84565e+06 3.26705e+14 8.36702e-05 0.00031089 2.47418e-17 1.62732e-08 26112.1 0 0 6.67718e-13 0 0 0.000427646 0 0 0 0 0 0 1.23002e+11 1.23002e+11 1.23002e+11 1.23002e+11 
0.044 0.738284 -2.56172 -0.438838 -1.90777 -2.93828 1.84872e+06 3.26622e+14 8.36714e-05 0.00031087 2.47833e-17 1.6268e-08 26120.6 0 0 6.68699e-13 0 0 0.000427646 0 0 0 0 0 0 1.23169e+11 1.23169e+11 1.23169e+11 1.23169e+11 
0.0445 0.73959 -2.56041 -0.437489 -1.90645 -2.93959 1.85174e+06 3.26539e+14 8.36725e-05 0.00031085 2.48242e-17 1.62629e-08 26129 0 0 6.69681e-13 0 0 0.000427646 0 0 0 0 0 0 1.23334e+11 1.23334e+11 1.23334e+11 1.23334e+11 
0.045 0.740896 -2.5591 -0.43614 -1.90514 -2.9409 1.85473e+06 3.26456e+14 8.36737e-05 0.000310831 2.48646e-17 1.62577e-08 26137.5 0 0 6.70665e-13 0 0 0.000427646 0 0 0 0 0 0 1.23495e+11 1.23495e+11 1.23495e+11 1.23495e+11 
0.0455 0.742204 -2.5578 -0.434791 -1.90382 -2.9422 1.85768e+06 3.26373e+14 8.36748e-05 0.000310811 2.49044e-17 1.62525e-08 26145.9 0 0 6.7165e-13 0 0 0.000427646 0 0 0 0 0 0 1.23654e+11 1.23654e+11 1.23654e+11 1.23654e+11 
0.046 0.743511 -2.55649 -0.433443 -1.9025 -2.94351 1.86059e+06 3.2629e+14 8.36759e-05 0.000310791 2.49438e-17 1.62474e-08 26154.3 0 0 6.72636e-13 0 0 0.000427646 0 0 0 0 0 0 1.23811e+11 1.23811e+11 1.23811e+11 1.23811e+11 
0.0465 0.744819 -2.55518 -0.432095 -1.90119 -2.94482 1.86346e+06 3.26208e+14 8.3677e-05 0.000310772 2.49827e-17 1.62422e-08 26162.8 0 0 6.73624e-13 0 0 0.000427646 0 0 0 0 0 0 1.23965e+11 1.23965e+11 1.23965e+11 1.23965e+11 
0.047 0.746127 -2.55387 -0.430747 -1.89987 -2.94613 1.8663e+06 3.26125e+14 8.36781e-05 0.000310752 2.50211e-17 1.62371e-08 26171.2 0 0 6.74613e-13 0 0 0.000427646 0 0 0 0 0 0 1.24117e+11 1.24117e+11 1.24117e+11 1.24117e+11 
0.0475 0.747436 -2.55256 -0.429399 -1.89855 -2.94744 1.86911e+06 3.26042e+14 8.36792e-05 0.000310733 2.50591e-17 1.6232e-08 26179.6 0 0 6.75603e-13 0 0 0.000427646 0 0 0 0 0 0 1.24266e+11 1.24266e+11 1.24266e+11 1.24266e+11 
0.048 0.748745 -2.55125 -0.428051 -1.89724 -2.94875 1.87189e+06 3.2596e+14 8.36802e-05 0.000310713 2.50967e-17 1.62268e-08 26188.1 0 0 6.76594e-13 0 0 0.000427646 0 0 0 0 0 0 1.24414e+11 1.24414e+11 1.24414e+11 1.24414e+11 
0.0485 0.750055 -2.54995 -0.426703 -1.89592 -2.95005 1.87465e+06 3.25877e+14 8.36813e-05 0.000310693 2.51339e-17 1.62217e-08 26196.5 0 0 6.77586e-13 0 0 0.000427646 0 0 0 0 0 0 1.24559e+11 1.24559e+11 1.24559e+11 1.24559e+11 
0.049 0.751365 -2.54864 -0.425355 -1.8946 -2.95136 1.87737e+06 3.25795e+14 8.36824e-05 0.000310674 2.51707e-17 1.62166e-08 26204.9 0 0 6.78579e-13 0 0 0.000427646 0 0 0 0 0 0 1.24703e+11 1.24703e+11 1.24703e+11 1.24703e+11 
0.0495 0.752675 -2.54732 -0.424007 -1.89328 -2.95268 1.88007e+06 3.25713e+14 8.36834e-05 0.000310654 2.52072e-17 1.62115e-08 26213.3 0 0 6.79574e-13 0 0 0.000427646 0 0 0 0 0 0 1.24845e+11 1.24845e+11 1.24845e+11 1.24845e+11 
0.05 0.753986 -2.54601 -0.422659 -1.89196 -2.95399 1.88274e+06 3.2563e+14 8.36844e-05 0.000310635 2.52434e-17 1.62063e-08 26221.8 0 0 6.8057e-13 0 0 0.000427646 0 0 0 0 0 0 1.24985e+11 1.24985e+11 1.24985e+11 1.24985e+11 
0.0505 0.755298 -2.5447 -0.421311 -1.89064 -2.9553 1.88539e+06 3.25548e+14 8.36855e-05 0.000310615 2.52792e-17 1.62012e-08 26230.2 0 0 6.81567e-13 0 0 0.000427646 0 0 0 0 0 0 1.25123e+11 1.25123e+11 1.25123e+11 1.25123e+11 
0.051 0.756609 -2.54339 -0.419963 -1.88932 -2.95661 1.88802e+06 3.25466e+14 8.36865e-05 0.000310595 2.53148e-17 1.61961e-08 26238.6 0 0 6.82564e-13 0 0 0.000427646 0 0 0 0 0 0 1.2526e+11 1.2526e+11 1.2526e+11 1.2526e+11 
0.0515 0.757921 -2.54208 -0.418614 -1.888 -2.95792 1.89063e+06 3.25384e+14 8.36875e-05 0.000310576 2.53501e-17 1.6191e-08 26247 0 0 6.83563e-13 0 0 0.000427646 0 0 0 0 0 0 1.25396e+11 1.25396e+11 1.25396e+11 1.25396e+11 
0.052 0.759234 -2.54077 -0.417266 -1.88668 -2.95923 1.89322e+06 3.25302e+14 8.36885e-05 0.000310556 2.53851e-17 1.61859e-08 26255.4 0 0 6.84563e-13 0 0 0.000427646 0 0 0 0 0 0 1.2553e+11 1.2553e+11 1.2553e+11 1.2553e+11 
0.0525 0.760547 -2.53945 -0.415918 -1.88536 -2.96055 1.89579e+06 3.2522e+14 8.36895e-05 0.000310537 2.54199e-17 1.61808e-08 26263.8 0 0 6.85565e-13 0 0 0.000427646 0 0 0 0 0 0 1.25663e+11 1.25663e+11 1.25663e+11 1.25663e+11 
0.053 0.76186 -2.53814 -0.414569 -1.88404 -2.96186 1.89835e+06 3.25138e+14 8.36905e-05 0.000310517 2.54544e-17 1.61757e-08 26272.2 0 0 6.86567e-13 0 0 0.000427646 0 0 0 0 0 0 1.25795e+11 1.25795e+11 1.25795e+11 1.25795e+11 
0.0535 0.763174 -2.53683 -0.41322 -1.88272 -2.96317 1.90088e+06 3.25056e+14 8.36915e-05 0.000310498 2.54888e-17 1.61707e-08 26280.6 0 0 6.8757e-13 0 0 0.000427646 0 0 0 0 0 0 1.25925e+11 1.25925e+11 1.25925e+11 1.25925e+11 
0.054 0.764488 -2.53551 -0.411872 -1.88139 -2.96449 1.90341e+06 3.24974e+14 8.36925e-05 0.000310479 2.55229e-17 1.61656e-08 26289 0 0 6.88574e-13 0 0 0.000427646 0 0 0 0 0 0 1.26055e+11 1.26055e+11 1.26055e+11 1.26055e+11 
0.0545 0.765803 -2.5342 -0.410523 -1.88007 -2.9658 1.90591e+06 3.24893e+14 8.36934e-05 0.000310459 2.55568e-17 1.61605e-08 26297.4 0 0 6.89579e-13 0 0 0.000427646 0 0 0 0 0 0 1.26183e+11 1.26183e+11 1.26183e+11 1.26183e+11 
0.055 0.767118 -2.53288 -0.409173 -1.87875 -2.96712 1.9084e+06 3.24811e+14 8.36944e-05 0.00031044 2.55905e-17 1.61554e-08 26305.8 0 0 6.90586e-13 0 0 0.000427646 0 0 0 0 0 0 1.2631e+11 1.2631e+11 1.2631e+11 1.2631e+11 
0.0555 0.768434 -2.53157 -0.407824 -1.87742 -2.96843 1.91088e+06 3.2473e+14 8.36954e-05 0.00031042 2.5624e-17 1.61504e-08 26314.2 0 0 6.91593e-13 0 0 0.000427646 0 0 0 0 0 0 1.26437e+11 1.26437e+11 1.26437e+11 1.26437e+11 
0.056 0.76975 -2.53025 -0.406474 -1.8761 -2.96975 1.91335e+06 3.24648e+14 8.36964e-05 0.000310401 2.56574e-17 1.61453e-08 26322.6 0 0 6.92601e-13 0 0 0.000427646 0 0 0 0 0 0 1.26562e+11 1.26562e+11 1.26562e+11 1.26562e+11 
0.0565 0.771066 -2.52893 -0.405125 -1.87478 -2.97107 1.91581e+06 3.24567e+14 8.36973e-05 0.000310381 2.56906e-17 1.61402e-08 26331 0 0 6.9361e-13 0 0 0.000427646 0 0 0 0 0 0 1.26687e+11 1.26687e+11 1.26687e+11 1.26687e+11 
0.057 0.772383 -2.52762 -0.403775 -1.87345 -2.97238 1.91825e+06 3.24485e+14 8.36983e-05 0.000310362 2.57237e-17 1.61352e-08 26339.4 0 0 6.94621e-13 0 0 0.000427646 0 0 0 0 0 0 1.26811e+11 1.26811e+11 1.26811e+11 1.26811e+11 
0.0575 0.7737 -2.5263 -0.402424 -1.87213 -2.9737 1.92068e+06 3.24404e+14 8.36992e-05 0.000310343 2.57566e-17 1.61301e-08 26347.8 0 0 6.95632e-13 0 0 0.000427646 0 0 0 0 0 0 1.26934e+11 1.26934e+11 1.26934e+11 1.26934e+11 
0.058 0.775018 -2.52498 -0.401074 -1.8708 -2.97502 1.9231e+06 3.24323e+14 8.37002e-05 0.000310323 2.57894e-17 1.61251e-08 26356.2 0 0 6.96644e-13 0 0 0.000427646 0 0 0 0 0 0 1.27056e+11 1.27056e+11 1.27056e+11 1.27056e+11 
0.0585 0.776336 -2.52366 -0.399723 -1.86947 -2.97634 1.92552e+06 3.24241e+14 8.37011e-05 0.000310304 2.5822e-17 1.612e-08 26364.5 0 0 6.97657e-13 0 0 0.000427646 0 0 0 0 0 0 1.27178e+11 1.27178e+11 1.27178e+11 1.27178e+11 
0.059 0.777654 -2.52235 -0.398372 -1.86815 -2.97765 1.92792e+06 3.2416e+14 8.37021e-05 0.000310285 2.58546e-17 1.6115e-08 26372.9 0 0 6.98672e-13 0 0 0.000427646 0 0 0 0 0 0 1.27299e+11 1.27299e+11 1.27299e+11 1.27299e+11 
0.0595 0.778973 -2.52103 -0.397021 -1.86682 -2.97897 1.93032e+06 3.24079e+14 8.3703e-05 0.000310265 2.5887e-17 1.611e-08 26381.3 0 0 6.99687e-13 0 0 0.000427646 0 0 0 0 0 0 1.27419e+11 1.27419e+11 1.27419e+11 1.27419e+11 
0.06 0.780292 -2.51971 -0.395669 -1.86549 -2.98029 1.93271e+06 3.23998e+14 8.37039e-05 0.000310246 2.59193e-17 1.6105e-08 26389.7 0 0 7.00703e-13 0 0 0.000427646 0 0 0 0 0 0 1.27539e+11 1.27539e+11 1.27539e+11 1.27539e+11 
0.0605 0.781612 -2.51839 -0.394317 -1.86416 -2.98161 1.93509e+06 3.23917e+14 8.37049e-05 0.000310227 2.59515e-17 1.60999e-08 26398.1 0 0 7.0172e-13 0 0 0.000427646 0 0 0 0 0 0 1.27658e+11 1.27658e+11 1.27658e+11 1.27658e+11 
0.061 0.782932 -2.51707 -0.392965 -1.86284 -2.98293 1.93746e+06 3.23837e+14 8.37058e-05 0.000310208 2.59837e-17 1.60949e-08 26406.4 0 0 7.02738e-13 0 0 0.000427646 0 0 0 0 0 0 1.27777e+11 1.27777e+11 1.27777e+11 1.27777e+11 
0.0615 0.784252 -2.51575 -0.391613 -1.86151 -2.98425 1.93983e+06 3.23756e+14 8.37067e-05 0.000310188 2.60157e-17 1.60899e-08 26414.8 0 0 7.03757e-13 0 0 0.000427646 0 0 0 0 0 0 1.27895e+11 1.27895e+11 1.27895e+11 1.27895e+11 
0.062 0.785573 -2.51443 -0.39026 -1.86018 -2.98557 1.94219e+06 3.23675e+14 8.37077e-05 0.000310169 2.60476e-17 1.60849e-08 26423.2 0 0 7.04776e-13 0 0 0.000427646 0 0 0 0 0 0 1.28013e+11 1.28013e+11 1.28013e+11 1.28013e+11 
0.0625 0.786895 -2.51311 -0.388907 -1.85885 -2.98689 1.94454e+06 3.23594e+14 8.37086e-05 0.00031015 2.60795e-17 1.60799e-08 26431.5 0 0 7.05797e-13 0 0 0.000427646 0 0 0 0 0 0 1.28131e+11 1.28131e+11 1.28131e+11 1.28131e+11 
0.063 0.788217 -2.51178 -0.387554 -1.85752 -2.98822 1.94689e+06 3.23514e+14 8.37095e-05 0.000310131 2.61113e-17 1.60749e-08 26439.9 0 0 7.06819e-13 0 0 0.000427646 0 0 0 0 0 0 1.28247e+11 1.28247e+11 1.28247e+11 1.28247e+11 
0.0635 0.789539 -2.51046 -0.3862 -1.85619 -2.98954 1.94924e+06 3.23433e+14 8.37104e-05 0.000310111 2.6143e-17 1.60699e-08 26448.3 0 0 7.07842e-13 0 0 0.000427646 0 0 0 0 0 0 1.28364e+11 1.28364e+11 1.28364e+11 1.28364e+11 
0.064 0.790861 -2.50914 -0.384846 -1.85486 -2.99086 1.95158e+06 3.23353e+14 8.37114e-05 0.000310092 2.61747e-17 1.60649e-08 26456.6 0 0 7.08865e-13 0 0 0.000427646 0 0 0 0 0 0 1.2848e+11 1.2848e+11 1.2848e+11 1.2848e+11 
0.0645 0.792184 -2.50782 -0.383492 -1.85353 -2.99218 1.95391e+06 3.23272e+14 8.37123e-05 0.000310073 2.62063e-17 1.60599e-08 26465 0 0 7.0989e-13 0 0 0.000427646 0 0 0 0 0 0 1.28596e+11 1.28596e+11 1.28596e+11 1.28596e+11 
0.065 0.793508 -2.50649 -0.382137 -1.85219 -2.99351 1.95624e+06 3.23192e+14 8.37132e-05 0.000310054 2.62379e-17 1.60549e-08 26473.3 0 0 7.10915e-13 0 0 0.000427646 0 0 0 0 0 0 1.28711e+11 1.28711e+11 1.28711e+11 1.28711e+11 
0.0655 0.794832 -2.50517 -0.380782 -1.85086 -2.99483 1.95857e+06 3.23112e+14 8.37141e-05 0.000310035 2.62694e-17 1.60499e-08 26481.7 0 0 7.11941e-13 0 0 0.000427646 0 0 0 0 0 0 1.28826e+11 1.28826e+11 1.28826e+11 1.28826e+11 
0.066 0.796156 -2.50384 -0.379427 -1.84953 -2.99616 1.96089e+06 3.23031e+14 8.3715e-05 0.000310016 2.63008e-17 1.6045e-08 26490 0 0 7.12969e-13 0 0 0.000427646 0 0 0 0 0 0 1.28941e+11 1.28941e+11 1.28941e+11 1.28941e+11 
0.0665 0.797481 -2.50252 -0.378072 -1.8482 -2.99748 1.96321e+06 3.22951e+14 8.37159e-05 0.000309996 2.63322e-17 1.604e-08 26498.4 0 0 7.13997e-13 0 0 0.000427646 0 0 0 0 0 0 1.29056e+11 1.29056e+11 1.29056e+11 1.29056e+11 
0.067 0.798806 -2.50119 -0.376716 -1.84686 -2.99881 1.96553e+06 3.22871e+14 8.37168e-05 0.000309977 2.63635e-17 1.6035e-08 26506.7 0 0 7.15026e-13 0 0 0.000427646 0 0 0 0 0 0 1.2917e+11 1.2917e+11 1.2917e+11 1.2917e+11 
0.0675 0.800131 -2.49987 -0.375359 -1.84553 -3.00013 1.96784e+06 3.22791e+14 8.37177e-05 0.000309958 2.63949e-17 1.60301e-08 26515.1 0 0 7.16056e-13 0 0 0.000427646 0 0 0 0 0 0 1.29284e+11 1.29284e+11 1.29284e+11 1.29284e+11 
0.068 0.801457 -2.49854 -0.374003 -1.8442 -3.00146 1.97015e+06 3.22711e+14 8.37186e-05 0.000309939 2.64261e-17 1.60251e-08 26523.4 0 0 7.17087e-13 0 0 0.000427646 0 0 0 0 0 0 1.29398e+11 1.29398e+11 1.29398e+11 1.29398e+11 
0.0685 0.802784 -2.49722 -0.372646 -1.84286 -3.00278 1.97246e+06 3.22631e+14 8.37195e-05 0.00030992 2.64574e-17 1.60201e-08 26531.8 0 0 7.18118e-13 0 0 0.000427646 0 0 0 0 0 0 1.29511e+11 1.29511e+11 1.29511e+11 1.29511e+11 
0.069 0.804111 -2.49589 -0.371288 -1.84153 -3.00411 1.97477e+06 3.22551e+14 8.37204e-05 0.000309901 2.64886e-17 1.60152e-08 26540.1 0 0 7.19151e-13 0 0 0.000427646 0 0 0 0 0 0 1.29624e+11 1.29624e+11 1.29624e+11 1.29624e+11 
0.0695 0.805438 -2.49456 -0.369931 -1.84019 -3.00544 1.97707e+06 3.22472e+14 8.37213e-05 0.000309882 2.65198e-17 1.60102e-08 26548.4 0 0 7.20185e-13 0 0 0.000427646 0 0 0 0 0 0 1.29737e+11 1.29737e+11 1.29737e+11 1.29737e+11 
0.07 0.806765 -2.49323 -0.368573 -1.83886 -3.00677 1.97937e+06 3.22392e+14 8.37222e-05 0.000309863 2.65509e-17 1.60053e-08 26556.8 0 0 7.21219e-13 0 0 0.000427646 0 0 0 0 0 0 1.2985e+11 1.2985e+11 1.2985e+11 1.2985e+11 
0.0705 0.808093 -2.49191 -0.367214 -1.83752 -3.00809 1.98167e+06 3.22312e+14 8.37231e-05 0.000309844 2.6582e-17 1.60004e-08 26565.1 0 0 7.22255e-13 0 0 0.000427646 0 0 0 0 0 0 1.29963e+11 1.29963e+11 1.29963e+11 1.29963e+11 
0.071 0.809422 -2.49058 -0.365856 -1.83618 -3.00942 1.98397e+06 3.22233e+14 8.3724e-05 0.000309825 2.66131e-17 1.59954e-08 26573.4 0 0 7.23291e-13 0 0 0.000427646 0 0 0 0 0 0 1.30076e+11 1.30076e+11 1.30076e+11 1.30076e+11 
0.0715 0.810751 -2.48925 -0.364497 -1.83485 -3.01075 1.98626e+06 3.22153e+14 8.37249e-05 0.000309806 2.66442e-17 1.59905e-08 26581.8 0 0 7.24328e-13 0 0 0.000427646 0 0 0 0 0 0 1.30188e+11 1.30188e+11 1.30188e+11 1.30188e+11 
0.072 0.81208 -2.48792 -0.363137 -1.83351 -3.01208 1.98856e+06 3.22073e+14 8.37258e-05 0.000309787 2.66753e-17 1.59856e-08 26590.1 0 0 7.25366e-13 0 0 0.000427646 0 0 0 0 0 0 1.303e+11 1.303e+11 1.303e+11 1.303e+11 
0.0725 0.81341 -2.48659 -0.361777 -1.83217 -3.01341 1.99085e+06 3.21994e+14 8.37267e-05 0.000309768 2.67063e-17 1.59807e-08 26598.4 0 0 7.26405e-13 0 0 0.000427646 0 0 0 0 0 0 1.30412e+11 1.30412e+11 1.30412e+11 1.30412e+11 
0.073 0.81474 -2.48526 -0.360417 -1.83083 -3.01474 1.99314e+06 3.21915e+14 8.37276e-05 0.000309749 2.67373e-17 1.59757e-08 26606.7 0 0 7.27445e-13 0 0 0.000427646 0 0 0 0 0 0 1.30524e+11 1.30524e+11 1.30524e+11 1.30524e+11 
0.0735 0.81607 -2.48393 -0.359057 -1.82949 -3.01607 1.99543e+06 3.21835e+14 8.37285e-05 0.00030973 2.67684e-17 1.59708e-08 26615.1 0 0 7.28486e-13 0 0 0.000427646 0 0 0 0 0 0 1.30636e+11 1.30636e+11 1.30636e+11 1.30636e+11 
0.074 0.817401 -2.4826 -0.357696 -1.82815 -3.0174 1.99772e+06 3.21756e+14 8.37294e-05 0.000309711 2.67993e-17 1.59659e-08 26623.4 0 0 7.29527e-13 0 0 0.000427646 0 0 0 0 0 0 1.30748e+11 1.30748e+11 1.30748e+11 1.30748e+11 
0.0745 0.818733 -2.48127 -0.356335 -1.82682 -3.01873 2.00001e+06 3.21677e+14 8.37303e-05 0.000309692 2.68303e-17 1.5961e-08 26631.7 0 0 7.3057e-13 0 0 0.000427646 0 0 0 0 0 0 1.30859e+11 1.30859e+11 1.30859e+11 1.30859e+11 
0.075 0.820065 -2.47994 -0.354973 -1.82548 -3.02006 2.0023e+06 3.21598e+14 8.37312e-05 0.000309673 2.68613e-17 1.59561e-08 26640 0 0 7.31613e-13 0 0 0.000427646 0 0 0 0 0 0 1.30971e+11 1.30971e+11 1.30971e+11 1.30971e+11 
0.0755 0.821397 -2.4786 -0.353611 -1.82414 -3.0214 2.00458e+06 3.21519e+14 8.37321e-05 0.000309654 2.68923e-17 1.59512e-08 26648.3 0 0 7.32658e-13 0 0 0.000427646 0 0 0 0 0 0 1.31082e+11 1.31082e+11 1.31082e+11 1.31082e+11 
0.076 0.822729 -2.47727 -0.352248 -1.82279 -3.02273 2.00687e+06 3.2144e+14 8.3733e-05 0.000309635 2.69232e-17 1.59463e-08 26656.6 0 0 7.33703e-13 0 0 0.000427646 0 0 0 0 0 0 1.31193e+11 1.31193e+11 1.31193e+11 1.31193e+11 
0.0765 0.824062 -2.47594 -0.350886 -1.82145 -3.02406 2.00916e+06 3.21361e+14 8.37339e-05 0.000309616 2.69542e-17 1.59414e-08 26664.9 0 0 7.34749e-13 0 0 0.000427646 0 0 0 0 0 0 1.31305e+11 1.31305e+11 1.31305e+11 1.31305e+11 
0.077 0.825396 -2.4746 -0.349523 -1.82011 -3.0254 2.01144e+06 3.21282e+14 8.37347e-05 0.000309598 2.69852e-17 1.59365e-08 26673.2 0 0 7.35796e-13 0 0 0.000427646 0 0 0 0 0 0 1.31416e+11 1.31416e+11 1.31416e+11 1.31416e+11 
0.0775 0.82673 -2.47327 -0.348159 -1.81877 -3.02673 2.01373e+06 3.21203e+14 8.37356e-05 0.000309579 2.70161e-17 1.59317e-08 26681.6 0 0 7.36844e-13 0 0 0.000427646 0 0 0 0 0 0 1.31527e+11 1.31527e+11 1.31527e+11 1.31527e+11 
0.078 0.828064 -2.47194 -0.346795 -1.81743 -3.02806 2.01601e+06 3.21124e+14 8.37365e-05 0.00030956 2.7047e-17 1.59268e-08 26689.9 0 0 7.37892e-13 0 0 0.000427646 0 0 0 0 0 0 1.31638e+11 1.31638e+11 1.31638e+11 1.31638e+11 
0.0785 0.829399 -2.4706 -0.345431 -1.81608 -3.0294 2.0183e+06 3.21046e+14 8.37374e-05 0.000309541 2.7078e-17 1.59219e-08 26698.2 0 0 7.38942e-13 0 0 0.000427646 0 0 0 0 0 0 1.31748e+11 1.31748e+11 1.31748e+11 1.31748e+11 
0.079 0.830734 -2.46927 -0.344066 -1.81474 -3.03073 2.02058e+06 3.20967e+14 8.37383e-05 0.000309522 2.71089e-17 1.59171e-08 26706.5 0 0 7.39992e-13 0 0 0.000427646 0 0 0 0 0 0 1.31859e+11 1.31859e+11 1.31859e+11 1.31859e+11 
0.0795 0.832069 -2.46793 -0.342701 -1.8134 -3.03207 2.02287e+06 3.20888e+14 8.37392e-05 0.000309503 2.71399e-17 1.59122e-08 26714.7 0 0 7.41044e-13 0 0 0.000427646 0 0 0 0 0 0 1.3197e+11 1.3197e+11 1.3197e+11 1.3197e+11 
0.08 0.833405 -2.46659 -0.341336 -1.81205 -3.03341 2.02515e+06 3.2081e+14 8.37401e-05 0.000309485 2.71708e-17 1.59073e-08 26723 0 0 7.42096e-13 0 0 0.000427646 0 0 0 0 0 0 1.32081e+11 1.32081e+11 1.32081e+11 1.32081e+11 
0.0805 0.834742 -2.46526 -0.33997 -1.81071 -3.03474 2.02744e+06 3.20731e+14 8.37409e-05 0.000309466 2.72017e-17 1.59025e-08 26731.3 0 0 7.43149e-13 0 0 0.000427646 0 0 0 0 0 0 1.32191e+11 1.32191e+11 1.32191e+11 1.32191e+11 
0.081 0.836079 -2.46392 -0.338604 -1.80937 -3.03608 2.02972e+06 3.20653e+14 8.37418e-05 0.000309447 2.72327e-17 1.58976e-08 26739.6 0 0 7.44203e-13 0 0 0.000427646 0 0 0 0 0 0 1.32302e+11 1.32302e+11 1.32302e+11 1.32302e+11 
0.0815 0.837416 -2.46258 -0.337237 -1.80802 -3.03742 2.03201e+06 3.20575e+14 8.37427e-05 0.000309428 2.72636e-17 1.58928e-08 26747.9 0 0 7.45258e-13 0 0 0.000427646 0 0 0 0 0 0 1.32413e+11 1.32413e+11 1.32413e+11 1.32413e+11 
0.082 0.838753 -2.46125 -0.33587 -1.80667 -3.03875 2.03429e+06 3.20496e+14 8.37436e-05 0.00030941 2.72946e-17 1.58879e-08 26756.2 0 0 7.46314e-13 0 0 0.000427646 0 0 0 0 0 0 1.32523e+11 1.32523e+11 1.32523e+11 1.32523e+11 
0.0825 0.840091 -2.45991 -0.334503 -1.80533 -3.04009 2.03658e+06 3.20418e+14 8.37445e-05 0.000309391 2.73255e-17 1.58831e-08 26764.5 0 0 7.47371e-13 0 0 0.000427646 0 0 0 0 0 0 1.32634e+11 1.32634e+11 1.32634e+11 1.32634e+11 
0.083 0.84143 -2.45857 -0.333135 -1.80398 -3.04143 2.03886e+06 3.2034e+14 8.37454e-05 0.000309372 2.73565e-17 1.58783e-08 26772.8 0 0 7.48428e-13 0 0 0.000427646 0 0 0 0 0 0 1.32744e+11 1.32744e+11 1.32744e+11 1.32744e+11 
0.0835 0.842769 -2.45723 -0.331767 -1.80263 -3.04277 2.04115e+06 3.20262e+14 8.37462e-05 0.000309353 2.73874e-17 1.58734e-08 26781 0 0 7.49487e-13 0 0 0.000427646 0 0 0 0 0 0 1.32854e+11 1.32854e+11 1.32854e+11 1.32854e+11 
0.084 0.844108 -2.45589 -0.330399 -1.80129 -3.04411 2.04343e+06 3.20184e+14 8.37471e-05 0.000309335 2.74184e-17 1.58686e-08 26789.3 0 0 7.50546e-13 0 0 0.000427646 0 0 0 0 0 0 1.32965e+11 1.32965e+11 1.32965e+11 1.32965e+11 
0.0845 0.845448 -2.45455 -0.32903 -1.79994 -3.04545 2.04572e+06 3.20106e+14 8.3748e-05 0.000309316 2.74494e-17 1.58638e-08 26797.6 0 0 7.51606e-13 0 0 0.000427646 0 0 0 0 0 0 1.33075e+11 1.33075e+11 1.33075e+11 1.33075e+11 
0.085 0.846788 -2.45321 -0.32766 -1.79859 -3.04679 2.04801e+06 3.20028e+14 8.37489e-05 0.000309297 2.74804e-17 1.58589e-08 26805.9 0 0 7.52667e-13 0 0 0.000427646 0 0 0 0 0 0 1.33185e+11 1.33185e+11 1.33185e+11 1.33185e+11 
0.0855 0.848128 -2.45187 -0.326291 -1.79724 -3.04813 2.0503e+06 3.1995e+14 8.37498e-05 0.000309279 2.75113e-17 1.58541e-08 26814.1 0 0 7.53729e-13 0 0 0.000427646 0 0 0 0 0 0 1.33296e+11 1.33296e+11 1.33296e+11 1.33296e+11 
0.086 0.849469 -2.45053 -0.324921 -1.79589 -3.04947 2.05258e+06 3.19872e+14 8.37506e-05 0.00030926 2.75423e-17 1.58493e-08 26822.4 0 0 7.54792e-13 0 0 0.000427646 0 0 0 0 0 0 1.33406e+11 1.33406e+11 1.33406e+11 1.33406e+11 
0.0865 0.85081 -2.44919 -0.32355 -1.79455 -3.05081 2.05487e+06 3.19794e+14 8.37515e-05 0.000309241 2.75733e-17 1.58445e-08 26830.7 0 0 7.55855e-13 0 0 0.000427646 0 0 0 0 0 0 1.33516e+11 1.33516e+11 1.33516e+11 1.33516e+11 
0.087 0.852152 -2.44785 -0.322179 -1.7932 -3.05215 2.05716e+06 3.19717e+14 8.37524e-05 0.000309223 2.76044e-17 1.58397e-08 26838.9 0 0 7.5692e-13 0 0 0.000427646 0 0 0 0 0 0 1.33627e+11 1.33627e+11 1.33627e+11 1.33627e+11 
