# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.303866 -3.60387 -1.44957 -2.94763 -1.89613 6.15028e+06 3.04652e+14 8.87813e-05 0.000321088 8.74838e-17 1.56725e-08 89757.4 0 0 7.86623e-12 0 0 0.00140752 0 0 0 0 0 0 3.97044e+11 3.97044e+11 3.97044e+11 3.97044e+11 
0.042 -0.299378 -3.59938 -1.44507 -2.94314 -1.90062 6.15215e+06 3.04628e+14 8.87824e-05 0.000321085 8.75114e-17 1.56711e-08 89765.2 0 0 7.8694e-12 0 0 0.00140752 0 0 0 0 0 0 3.97132e+11 3.97132e+11 3.97132e+11 3.97132e+11 
0.0425 -0.29489 -3.59489 -1.44058 -2.93865 -1.90511 6.15402e+06 3.04605e+14 8.87835e-05 0.000321082 8.75391e-17 1.56698e-08 89773.1 0 0 7.87257e-12 0 0 0.00140752 0 0 0 0 0 0 3.97219e+11 3.97219e+11 3.97219e+11 3.97219e+11 
0.043 -0.290401 -3.5904 -1.43608 -2.93416 -1.9096 6.15589e+06 3.04581e+14 8.87845e-05 0.000321078 8.75667e-17 1.56684e-08 89781 0 0 7.87575e-12 0 0 0.00140752 0 0 0 0 0 0 3.97307e+11 3.97307e+11 3.97307e+11 3.97307e+11 
0.0435 -0.285912 -3.58591 -1.43158 -2.92967 -1.91409 6.15776e+06 3.04558e+14 8.87856e-05 0.000321075 8.75944e-17 1.5667e-08 89788.9 0 0 7.87892e-12 0 0 0.00140752 0 0 0 0 0 0 3.97395e+11 3.97395e+11 3.97395e+11 3.97395e+11 
0.044 -0.281422 -3.58142 -1.42709 -2.92518 -1.91858 6.15963e+06 3.04534e+14 8.87867e-05 0.000321072 8.76221e-17 1.56657e-08 89796.7 0 0 7.8821e-12 0 0 0.00140752 0 0 0 0 0 0 3.97483e+11 3.97483e+11 3.97483e+11 3.97483e+11 
0.0445 -0.276932 -3.57693 -1.42259 -2.92068 -1.92307 6.1615e+06 3.04511e+14 8.87878e-05 0.000321068 8.76497e-17 1.56643e-08 89804.6 0 0 7.88527e-12 0 0 0.00140752 0 0 0 0 0 0 3.97571e+11 3.97571e+11 3.97571e+11 3.97571e+11 
0.045 -0.272441 -3.57244 -1.41809 -2.91619 -1.92756 6.16337e+06 3.04487e+14 8.87889e-05 0.000321065 8.76774e-17 1.56629e-08 89812.5 0 0 7.88845e-12 0 0 0.00140752 0 0 0 0 0 0 3.97658e+11 3.97658e+11 3.97658e+11 3.97658e+11 
0.0455 -0.267951 -3.56795 -1.41359 -2.9117 -1.93205 6.16524e+06 3.04464e+14 8.87899e-05 0.000321062 8.77051e-17 1.56615e-08 89820.3 0 0 7.89162e-12 0 0 0.00140752 0 0 0 0 0 0 3.97746e+11 3.97746e+11 3.97746e+11 3.97746e+11 
0.046 -0.263459 -3.56346 -1.40909 -2.9072 -1.93654 6.16711e+06 3.0444e+14 8.8791e-05 0.000321058 8.77327e-17 1.56602e-08 89828.2 0 0 7.8948e-12 0 0 0.00140752 0 0 0 0 0 0 3.97834e+11 3.97834e+11 3.97834e+11 3.97834e+11 
0.0465 -0.258968 -3.55897 -1.40459 -2.90271 -1.94103 6.16898e+06 3.04417e+14 8.87921e-05 0.000321055 8.77604e-17 1.56588e-08 89836.1 0 0 7.89798e-12 0 0 0.00140752 0 0 0 0 0 0 3.97922e+11 3.97922e+11 3.97922e+11 3.97922e+11 
0.047 -0.254476 -3.55448 -1.40009 -2.89821 -1.94552 6.17086e+06 3.04393e+14 8.87932e-05 0.000321052 8.77881e-17 1.56574e-08 89844 0 0 7.90116e-12 0 0 0.00140752 0 0 0 0 0 0 3.9801e+11 3.9801e+11 3.9801e+11 3.9801e+11 
0.0475 -0.249983 -3.54998 -1.39559 -2.89372 -1.95002 6.17273e+06 3.0437e+14 8.87942e-05 0.000321048 8.78158e-17 1.56561e-08 89851.8 0 0 7.90434e-12 0 0 0.00140752 0 0 0 0 0 0 3.98098e+11 3.98098e+11 3.98098e+11 3.98098e+11 
0.048 -0.245491 -3.54549 -1.39109 -2.88922 -1.95451 6.1746e+06 3.04346e+14 8.87953e-05 0.000321045 8.78435e-17 1.56547e-08 89859.7 0 0 7.90752e-12 0 0 0.00140752 0 0 0 0 0 0 3.98185e+11 3.98185e+11 3.98185e+11 3.98185e+11 
0.0485 -0.240997 -3.541 -1.38659 -2.88473 -1.959 6.17647e+06 3.04323e+14 8.87964e-05 0.000321042 8.78712e-17 1.56533e-08 89867.6 0 0 7.9107e-12 0 0 0.00140752 0 0 0 0 0 0 3.98273e+11 3.98273e+11 3.98273e+11 3.98273e+11 
0.049 -0.236504 -3.5365 -1.38209 -2.88023 -1.9635 6.17834e+06 3.04299e+14 8.87975e-05 0.000321039 8.78989e-17 1.5652e-08 89875.4 0 0 7.91388e-12 0 0 0.00140752 0 0 0 0 0 0 3.98361e+11 3.98361e+11 3.98361e+11 3.98361e+11 
0.0495 -0.23201 -3.53201 -1.37759 -2.87574 -1.96799 6.18021e+06 3.04276e+14 8.87985e-05 0.000321035 8.79265e-17 1.56506e-08 89883.3 0 0 7.91707e-12 0 0 0.00140752 0 0 0 0 0 0 3.98449e+11 3.98449e+11 3.98449e+11 3.98449e+11 
0.05 -0.227516 -3.52752 -1.37308 -2.87124 -1.97248 6.18209e+06 3.04253e+14 8.87996e-05 0.000321032 8.79543e-17 1.56492e-08 89891.2 0 0 7.92025e-12 0 0 0.00140752 0 0 0 0 0 0 3.98537e+11 3.98537e+11 3.98537e+11 3.98537e+11 
0.0505 -0.223021 -3.52302 -1.36858 -2.86674 -1.97698 6.18396e+06 3.04229e+14 8.88007e-05 0.000321029 8.7982e-17 1.56479e-08 89899 0 0 7.92343e-12 0 0 0.00140752 0 0 0 0 0 0 3.98624e+11 3.98624e+11 3.98624e+11 3.98624e+11 
0.051 -0.218526 -3.51853 -1.36408 -2.86224 -1.98147 6.18583e+06 3.04206e+14 8.88018e-05 0.000321025 8.80097e-17 1.56465e-08 89906.9 0 0 7.92662e-12 0 0 0.00140752 0 0 0 0 0 0 3.98712e+11 3.98712e+11 3.98712e+11 3.98712e+11 
0.0515 -0.21403 -3.51403 -1.35957 -2.85775 -1.98597 6.1877e+06 3.04182e+14 8.88028e-05 0.000321022 8.80374e-17 1.56451e-08 89914.7 0 0 7.9298e-12 0 0 0.00140752 0 0 0 0 0 0 3.988e+11 3.988e+11 3.988e+11 3.988e+11 
0.052 -0.209534 -3.50953 -1.35507 -2.85325 -1.99047 6.18958e+06 3.04159e+14 8.88039e-05 0.000321019 8.80651e-17 1.56438e-08 89922.6 0 0 7.93299e-12 0 0 0.00140752 0 0 0 0 0 0 3.98888e+11 3.98888e+11 3.98888e+11 3.98888e+11 
0.0525 -0.205038 -3.50504 -1.35057 -2.84875 -1.99496 6.19145e+06 3.04135e+14 8.8805e-05 0.000321016 8.80928e-17 1.56424e-08 89930.5 0 0 7.93618e-12 0 0 0.00140752 0 0 0 0 0 0 3.98976e+11 3.98976e+11 3.98976e+11 3.98976e+11 
0.053 -0.200541 -3.50054 -1.34606 -2.84425 -1.99946 6.19332e+06 3.04112e+14 8.88061e-05 0.000321012 8.81205e-17 1.5641e-08 89938.3 0 0 7.93937e-12 0 0 0.00140752 0 0 0 0 0 0 3.99063e+11 3.99063e+11 3.99063e+11 3.99063e+11 
0.0535 -0.196044 -3.49604 -1.34156 -2.83975 -2.00396 6.1952e+06 3.04088e+14 8.88071e-05 0.000321009 8.81483e-17 1.56397e-08 89946.2 0 0 7.94255e-12 0 0 0.00140752 0 0 0 0 0 0 3.99151e+11 3.99151e+11 3.99151e+11 3.99151e+11 
0.054 -0.191547 -3.49155 -1.33705 -2.83525 -2.00845 6.19707e+06 3.04065e+14 8.88082e-05 0.000321006 8.8176e-17 1.56383e-08 89954.1 0 0 7.94574e-12 0 0 0.00140752 0 0 0 0 0 0 3.99239e+11 3.99239e+11 3.99239e+11 3.99239e+11 
0.0545 -0.187049 -3.48705 -1.33255 -2.83075 -2.01295 6.19894e+06 3.04042e+14 8.88093e-05 0.000321002 8.82037e-17 1.56369e-08 89961.9 0 0 7.94893e-12 0 0 0.00140752 0 0 0 0 0 0 3.99327e+11 3.99327e+11 3.99327e+11 3.99327e+11 
0.055 -0.18255 -3.48255 -1.32804 -2.82625 -2.01745 6.20082e+06 3.04018e+14 8.88104e-05 0.000320999 8.82315e-17 1.56356e-08 89969.8 0 0 7.95212e-12 0 0 0.00140752 0 0 0 0 0 0 3.99415e+11 3.99415e+11 3.99415e+11 3.99415e+11 
0.0555 -0.178052 -3.47805 -1.32353 -2.82175 -2.02195 6.20269e+06 3.03995e+14 8.88115e-05 0.000320996 8.82592e-17 1.56342e-08 89977.6 0 0 7.95531e-12 0 0 0.00140752 0 0 0 0 0 0 3.99503e+11 3.99503e+11 3.99503e+11 3.99503e+11 
0.056 -0.173553 -3.47355 -1.31903 -2.81725 -2.02645 6.20457e+06 3.03971e+14 8.88125e-05 0.000320993 8.82869e-17 1.56328e-08 89985.5 0 0 7.95851e-12 0 0 0.00140752 0 0 0 0 0 0 3.9959e+11 3.9959e+11 3.9959e+11 3.9959e+11 
0.0565 -0.169053 -3.46905 -1.31452 -2.81274 -2.03095 6.20644e+06 3.03948e+14 8.88136e-05 0.000320989 8.83147e-17 1.56315e-08 89993.3 0 0 7.9617e-12 0 0 0.00140752 0 0 0 0 0 0 3.99678e+11 3.99678e+11 3.99678e+11 3.99678e+11 
0.057 -0.164553 -3.46455 -1.31001 -2.80824 -2.03545 6.20832e+06 3.03925e+14 8.88147e-05 0.000320986 8.83424e-17 1.56301e-08 90001.2 0 0 7.96489e-12 0 0 0.00140752 0 0 0 0 0 0 3.99766e+11 3.99766e+11 3.99766e+11 3.99766e+11 
0.0575 -0.160053 -3.46005 -1.3055 -2.80374 -2.03995 6.21019e+06 3.03901e+14 8.88158e-05 0.000320983 8.83702e-17 1.56288e-08 90009.1 0 0 7.96809e-12 0 0 0.00140752 0 0 0 0 0 0 3.99854e+11 3.99854e+11 3.99854e+11 3.99854e+11 
0.058 -0.155552 -3.45555 -1.30099 -2.79924 -2.04445 6.21207e+06 3.03878e+14 8.88168e-05 0.000320979 8.8398e-17 1.56274e-08 90016.9 0 0 7.97128e-12 0 0 0.00140752 0 0 0 0 0 0 3.99942e+11 3.99942e+11 3.99942e+11 3.99942e+11 
0.0585 -0.151051 -3.45105 -1.29649 -2.79473 -2.04895 6.21394e+06 3.03854e+14 8.88179e-05 0.000320976 8.84257e-17 1.5626e-08 90024.8 0 0 7.97448e-12 0 0 0.00140752 0 0 0 0 0 0 4.0003e+11 4.0003e+11 4.0003e+11 4.0003e+11 
0.059 -0.14655 -3.44655 -1.29198 -2.79023 -2.05345 6.21582e+06 3.03831e+14 8.8819e-05 0.000320973 8.84535e-17 1.56247e-08 90032.6 0 0 7.97767e-12 0 0 0.00140752 0 0 0 0 0 0 4.00117e+11 4.00117e+11 4.00117e+11 4.00117e+11 
0.0595 -0.142048 -3.44205 -1.28747 -2.78572 -2.05795 6.2177e+06 3.03808e+14 8.88201e-05 0.00032097 8.84813e-17 1.56233e-08 90040.5 0 0 7.98087e-12 0 0 0.00140752 0 0 0 0 0 0 4.00205e+11 4.00205e+11 4.00205e+11 4.00205e+11 
0.06 -0.137546 -3.43755 -1.28296 -2.78122 -2.06245 6.21957e+06 3.03784e+14 8.88211e-05 0.000320966 8.8509e-17 1.56219e-08 90048.3 0 0 7.98407e-12 0 0 0.00140752 0 0 0 0 0 0 4.00293e+11 4.00293e+11 4.00293e+11 4.00293e+11 
0.0605 -0.133043 -3.43304 -1.27845 -2.77671 -2.06696 6.22145e+06 3.03761e+14 8.88222e-05 0.000320963 8.85368e-17 1.56206e-08 90056.2 0 0 7.98726e-12 0 0 0.00140752 0 0 0 0 0 0 4.00381e+11 4.00381e+11 4.00381e+11 4.00381e+11 
0.061 -0.12854 -3.42854 -1.27393 -2.77221 -2.07146 6.22333e+06 3.03738e+14 8.88233e-05 0.00032096 8.85646e-17 1.56192e-08 90064 0 0 7.99046e-12 0 0 0.00140752 0 0 0 0 0 0 4.00469e+11 4.00469e+11 4.00469e+11 4.00469e+11 
0.0615 -0.124037 -3.42404 -1.26942 -2.7677 -2.07596 6.2252e+06 3.03714e+14 8.88244e-05 0.000320956 8.85924e-17 1.56179e-08 90071.9 0 0 7.99366e-12 0 0 0.00140752 0 0 0 0 0 0 4.00557e+11 4.00557e+11 4.00557e+11 4.00557e+11 
0.062 -0.119533 -3.41953 -1.26491 -2.7632 -2.08047 6.22708e+06 3.03691e+14 8.88254e-05 0.000320953 8.86202e-17 1.56165e-08 90079.7 0 0 7.99686e-12 0 0 0.00140752 0 0 0 0 0 0 4.00645e+11 4.00645e+11 4.00645e+11 4.00645e+11 
0.0625 -0.115029 -3.41503 -1.2604 -2.75869 -2.08497 6.22896e+06 3.03668e+14 8.88265e-05 0.00032095 8.86479e-17 1.56152e-08 90087.6 0 0 8.00006e-12 0 0 0.00140752 0 0 0 0 0 0 4.00732e+11 4.00732e+11 4.00732e+11 4.00732e+11 
0.063 -0.110524 -3.41052 -1.25589 -2.75418 -2.08948 6.23083e+06 3.03644e+14 8.88276e-05 0.000320947 8.86757e-17 1.56138e-08 90095.4 0 0 8.00326e-12 0 0 0.00140752 0 0 0 0 0 0 4.0082e+11 4.0082e+11 4.0082e+11 4.0082e+11 
0.0635 -0.106019 -3.40602 -1.25137 -2.74967 -2.09398 6.23271e+06 3.03621e+14 8.88287e-05 0.000320943 8.87035e-17 1.56124e-08 90103.3 0 0 8.00647e-12 0 0 0.00140752 0 0 0 0 0 0 4.00908e+11 4.00908e+11 4.00908e+11 4.00908e+11 
0.064 -0.101514 -3.40151 -1.24686 -2.74517 -2.09849 6.23459e+06 3.03598e+14 8.88297e-05 0.00032094 8.87313e-17 1.56111e-08 90111.1 0 0 8.00967e-12 0 0 0.00140752 0 0 0 0 0 0 4.00996e+11 4.00996e+11 4.00996e+11 4.00996e+11 
0.0645 -0.0970081 -3.39701 -1.24235 -2.74066 -2.10299 6.23647e+06 3.03574e+14 8.88308e-05 0.000320937 8.87591e-17 1.56097e-08 90119 0 0 8.01287e-12 0 0 0.00140752 0 0 0 0 0 0 4.01084e+11 4.01084e+11 4.01084e+11 4.01084e+11 
0.065 -0.092502 -3.3925 -1.23783 -2.73615 -2.1075 6.23835e+06 3.03551e+14 8.88319e-05 0.000320934 8.87869e-17 1.56084e-08 90126.8 0 0 8.01608e-12 0 0 0.00140752 0 0 0 0 0 0 4.01172e+11 4.01172e+11 4.01172e+11 4.01172e+11 
0.0655 -0.0879955 -3.388 -1.23332 -2.73164 -2.112 6.24022e+06 3.03528e+14 8.8833e-05 0.00032093 8.88148e-17 1.5607e-08 90134.7 0 0 8.01928e-12 0 0 0.00140752 0 0 0 0 0 0 4.0126e+11 4.0126e+11 4.0126e+11 4.0126e+11 
0.066 -0.0834885 -3.38349 -1.2288 -2.72713 -2.11651 6.2421e+06 3.03505e+14 8.88341e-05 0.000320927 8.88426e-17 1.56057e-08 90142.5 0 0 8.02249e-12 0 0 0.00140752 0 0 0 0 0 0 4.01347e+11 4.01347e+11 4.01347e+11 4.01347e+11 
0.0665 -0.0789812 -3.37898 -1.22429 -2.72262 -2.12102 6.24398e+06 3.03481e+14 8.88351e-05 0.000320924 8.88704e-17 1.56043e-08 90150.4 0 0 8.0257e-12 0 0 0.00140752 0 0 0 0 0 0 4.01435e+11 4.01435e+11 4.01435e+11 4.01435e+11 
0.067 -0.0744735 -3.37447 -1.21977 -2.71811 -2.12553 6.24586e+06 3.03458e+14 8.88362e-05 0.000320921 8.88982e-17 1.56029e-08 90158.2 0 0 8.0289e-12 0 0 0.00140752 0 0 0 0 0 0 4.01523e+11 4.01523e+11 4.01523e+11 4.01523e+11 
0.0675 -0.0699654 -3.36997 -1.21526 -2.7136 -2.13003 6.24774e+06 3.03435e+14 8.88373e-05 0.000320917 8.8926e-17 1.56016e-08 90166.1 0 0 8.03211e-12 0 0 0.00140752 0 0 0 0 0 0 4.01611e+11 4.01611e+11 4.01611e+11 4.01611e+11 
0.068 -0.0654569 -3.36546 -1.21074 -2.70909 -2.13454 6.24962e+06 3.03411e+14 8.88384e-05 0.000320914 8.89539e-17 1.56002e-08 90173.9 0 0 8.03532e-12 0 0 0.00140752 0 0 0 0 0 0 4.01699e+11 4.01699e+11 4.01699e+11 4.01699e+11 
0.0685 -0.060948 -3.36095 -1.20622 -2.70458 -2.13905 6.2515e+06 3.03388e+14 8.88394e-05 0.000320911 8.89817e-17 1.55989e-08 90181.7 0 0 8.03853e-12 0 0 0.00140752 0 0 0 0 0 0 4.01787e+11 4.01787e+11 4.01787e+11 4.01787e+11 
0.069 -0.0564387 -3.35644 -1.20171 -2.70007 -2.14356 6.25338e+06 3.03365e+14 8.88405e-05 0.000320908 8.90095e-17 1.55975e-08 90189.6 0 0 8.04174e-12 0 0 0.00140752 0 0 0 0 0 0 4.01875e+11 4.01875e+11 4.01875e+11 4.01875e+11 
0.0695 -0.051929 -3.35193 -1.19719 -2.69555 -2.14807 6.25526e+06 3.03342e+14 8.88416e-05 0.000320904 8.90374e-17 1.55962e-08 90197.4 0 0 8.04495e-12 0 0 0.00140752 0 0 0 0 0 0 4.01962e+11 4.01962e+11 4.01962e+11 4.01962e+11 
0.07 -0.047419 -3.34742 -1.19267 -2.69104 -2.15258 6.25714e+06 3.03318e+14 8.88427e-05 0.000320901 8.90652e-17 1.55948e-08 90205.3 0 0 8.04816e-12 0 0 0.00140752 0 0 0 0 0 0 4.0205e+11 4.0205e+11 4.0205e+11 4.0205e+11 
0.0705 -0.0429085 -3.34291 -1.18815 -2.68653 -2.15709 6.25902e+06 3.03295e+14 8.88437e-05 0.000320898 8.90931e-17 1.55935e-08 90213.1 0 0 8.05137e-12 0 0 0.00140752 0 0 0 0 0 0 4.02138e+11 4.02138e+11 4.02138e+11 4.02138e+11 
0.071 -0.0383977 -3.3384 -1.18363 -2.68202 -2.1616 6.2609e+06 3.03272e+14 8.88448e-05 0.000320895 8.91209e-17 1.55921e-08 90220.9 0 0 8.05459e-12 0 0 0.00140752 0 0 0 0 0 0 4.02226e+11 4.02226e+11 4.02226e+11 4.02226e+11 
0.0715 -0.0338864 -3.33389 -1.17912 -2.6775 -2.16611 6.26278e+06 3.03249e+14 8.88459e-05 0.000320891 8.91488e-17 1.55908e-08 90228.8 0 0 8.0578e-12 0 0 0.00140752 0 0 0 0 0 0 4.02314e+11 4.02314e+11 4.02314e+11 4.02314e+11 
0.072 -0.0293748 -3.32937 -1.1746 -2.67299 -2.17063 6.26466e+06 3.03225e+14 8.8847e-05 0.000320888 8.91766e-17 1.55894e-08 90236.6 0 0 8.06101e-12 0 0 0.00140752 0 0 0 0 0 0 4.02402e+11 4.02402e+11 4.02402e+11 4.02402e+11 
0.0725 -0.0248628 -3.32486 -1.17008 -2.66847 -2.17514 6.26654e+06 3.03202e+14 8.8848e-05 0.000320885 8.92045e-17 1.5588e-08 90244.5 0 0 8.06423e-12 0 0 0.00140752 0 0 0 0 0 0 4.0249e+11 4.0249e+11 4.0249e+11 4.0249e+11 
0.073 -0.0203503 -3.32035 -1.16556 -2.66396 -2.17965 6.26843e+06 3.03179e+14 8.88491e-05 0.000320882 8.92324e-17 1.55867e-08 90252.3 0 0 8.06744e-12 0 0 0.00140752 0 0 0 0 0 0 4.02578e+11 4.02578e+11 4.02578e+11 4.02578e+11 
0.0735 -0.0158375 -3.31584 -1.16103 -2.65944 -2.18416 6.27031e+06 3.03156e+14 8.88502e-05 0.000320878 8.92602e-17 1.55853e-08 90260.1 0 0 8.07066e-12 0 0 0.00140752 0 0 0 0 0 0 4.02665e+11 4.02665e+11 4.02665e+11 4.02665e+11 
0.074 -0.0113243 -3.31132 -1.15651 -2.65493 -2.18868 6.27219e+06 3.03133e+14 8.88513e-05 0.000320875 8.92881e-17 1.5584e-08 90268 0 0 8.07388e-12 0 0 0.00140752 0 0 0 0 0 0 4.02753e+11 4.02753e+11 4.02753e+11 4.02753e+11 
0.0745 -0.00681072 -3.30681 -1.15199 -2.65041 -2.19319 6.27407e+06 3.03109e+14 8.88523e-05 0.000320872 8.9316e-17 1.55826e-08 90275.8 0 0 8.0771e-12 0 0 0.00140752 0 0 0 0 0 0 4.02841e+11 4.02841e+11 4.02841e+11 4.02841e+11 
0.075 -0.00229674 -3.3023 -1.14747 -2.64589 -2.1977 6.27595e+06 3.03086e+14 8.88534e-05 0.000320869 8.93438e-17 1.55813e-08 90283.6 0 0 8.08031e-12 0 0 0.00140752 0 0 0 0 0 0 4.02929e+11 4.02929e+11 4.02929e+11 4.02929e+11 
0.0755 0.00221764 -3.29778 -1.14295 -2.64138 -2.20222 6.27784e+06 3.03063e+14 8.88545e-05 0.000320865 8.93717e-17 1.55799e-08 90291.5 0 0 8.08353e-12 0 0 0.00140752 0 0 0 0 0 0 4.03017e+11 4.03017e+11 4.03017e+11 4.03017e+11 
0.076 0.00673241 -3.29327 -1.13843 -2.63686 -2.20673 6.27972e+06 3.0304e+14 8.88556e-05 0.000320862 8.93996e-17 1.55786e-08 90299.3 0 0 8.08675e-12 0 0 0.00140752 0 0 0 0 0 0 4.03105e+11 4.03105e+11 4.03105e+11 4.03105e+11 
0.0765 0.0112476 -3.28875 -1.1339 -2.63234 -2.21125 6.2816e+06 3.03017e+14 8.88566e-05 0.000320859 8.94275e-17 1.55772e-08 90307.1 0 0 8.08997e-12 0 0 0.00140752 0 0 0 0 0 0 4.03193e+11 4.03193e+11 4.03193e+11 4.03193e+11 
0.077 0.0157631 -3.28424 -1.12938 -2.62782 -2.21576 6.28349e+06 3.02993e+14 8.88577e-05 0.000320856 8.94554e-17 1.55759e-08 90315 0 0 8.0932e-12 0 0 0.00140752 0 0 0 0 0 0 4.03281e+11 4.03281e+11 4.03281e+11 4.03281e+11 
0.0775 0.0202791 -3.27972 -1.12486 -2.62331 -2.22028 6.28537e+06 3.0297e+14 8.88588e-05 0.000320852 8.94833e-17 1.55745e-08 90322.8 0 0 8.09642e-12 0 0 0.00140752 0 0 0 0 0 0 4.03369e+11 4.03369e+11 4.03369e+11 4.03369e+11 
0.078 0.0247954 -3.2752 -1.12033 -2.61879 -2.2248 6.28725e+06 3.02947e+14 8.88599e-05 0.000320849 8.95112e-17 1.55732e-08 90330.6 0 0 8.09964e-12 0 0 0.00140752 0 0 0 0 0 0 4.03456e+11 4.03456e+11 4.03456e+11 4.03456e+11 
0.0785 0.0293121 -3.27069 -1.11581 -2.61427 -2.22931 6.28914e+06 3.02924e+14 8.88609e-05 0.000320846 8.95391e-17 1.55719e-08 90338.5 0 0 8.10286e-12 0 0 0.00140752 0 0 0 0 0 0 4.03544e+11 4.03544e+11 4.03544e+11 4.03544e+11 
0.079 0.0338293 -3.26617 -1.11128 -2.60975 -2.23383 6.29102e+06 3.02901e+14 8.8862e-05 0.000320843 8.9567e-17 1.55705e-08 90346.3 0 0 8.10609e-12 0 0 0.00140752 0 0 0 0 0 0 4.03632e+11 4.03632e+11 4.03632e+11 4.03632e+11 
0.0795 0.0383468 -3.26165 -1.10676 -2.60523 -2.23835 6.29291e+06 3.02877e+14 8.88631e-05 0.000320839 8.95949e-17 1.55692e-08 90354.1 0 0 8.10931e-12 0 0 0.00140752 0 0 0 0 0 0 4.0372e+11 4.0372e+11 4.0372e+11 4.0372e+11 
0.08 0.0428647 -3.25714 -1.10223 -2.60071 -2.24286 6.29479e+06 3.02854e+14 8.88642e-05 0.000320836 8.96228e-17 1.55678e-08 90362 0 0 8.11254e-12 0 0 0.00140752 0 0 0 0 0 0 4.03808e+11 4.03808e+11 4.03808e+11 4.03808e+11 
0.0805 0.047383 -3.25262 -1.0977 -2.59619 -2.24738 6.29667e+06 3.02831e+14 8.88652e-05 0.000320833 8.96507e-17 1.55665e-08 90369.8 0 0 8.11576e-12 0 0 0.00140752 0 0 0 0 0 0 4.03896e+11 4.03896e+11 4.03896e+11 4.03896e+11 
0.081 0.0519016 -3.2481 -1.09318 -2.59167 -2.2519 6.29856e+06 3.02808e+14 8.88663e-05 0.00032083 8.96787e-17 1.55651e-08 90377.6 0 0 8.11899e-12 0 0 0.00140752 0 0 0 0 0 0 4.03984e+11 4.03984e+11 4.03984e+11 4.03984e+11 
0.0815 0.0564207 -3.24358 -1.08865 -2.58714 -2.25642 6.30044e+06 3.02785e+14 8.88674e-05 0.000320826 8.97066e-17 1.55638e-08 90385.4 0 0 8.12222e-12 0 0 0.00140752 0 0 0 0 0 0 4.04072e+11 4.04072e+11 4.04072e+11 4.04072e+11 
0.082 0.0609402 -3.23906 -1.08412 -2.58262 -2.26094 6.30233e+06 3.02762e+14 8.88685e-05 0.000320823 8.97345e-17 1.55624e-08 90393.3 0 0 8.12545e-12 0 0 0.00140752 0 0 0 0 0 0 4.0416e+11 4.0416e+11 4.0416e+11 4.0416e+11 
0.0825 0.0654601 -3.23454 -1.0796 -2.5781 -2.26546 6.30421e+06 3.02739e+14 8.88696e-05 0.00032082 8.97625e-17 1.55611e-08 90401.1 0 0 8.12868e-12 0 0 0.00140752 0 0 0 0 0 0 4.04248e+11 4.04248e+11 4.04248e+11 4.04248e+11 
0.083 0.0699803 -3.23002 -1.07507 -2.57358 -2.26998 6.3061e+06 3.02716e+14 8.88706e-05 0.000320817 8.97904e-17 1.55597e-08 90408.9 0 0 8.13191e-12 0 0 0.00140752 0 0 0 0 0 0 4.04335e+11 4.04335e+11 4.04335e+11 4.04335e+11 
0.0835 0.0745009 -3.2255 -1.07054 -2.56905 -2.2745 6.30799e+06 3.02692e+14 8.88717e-05 0.000320814 8.98183e-17 1.55584e-08 90416.8 0 0 8.13514e-12 0 0 0.00140752 0 0 0 0 0 0 4.04423e+11 4.04423e+11 4.04423e+11 4.04423e+11 
0.084 0.079022 -3.22098 -1.06601 -2.56453 -2.27902 6.30987e+06 3.02669e+14 8.88728e-05 0.00032081 8.98463e-17 1.5557e-08 90424.6 0 0 8.13837e-12 0 0 0.00140752 0 0 0 0 0 0 4.04511e+11 4.04511e+11 4.04511e+11 4.04511e+11 
0.0845 0.0835434 -3.21646 -1.06148 -2.56001 -2.28354 6.31176e+06 3.02646e+14 8.88739e-05 0.000320807 8.98742e-17 1.55557e-08 90432.4 0 0 8.1416e-12 0 0 0.00140752 0 0 0 0 0 0 4.04599e+11 4.04599e+11 4.04599e+11 4.04599e+11 
0.085 0.0880652 -3.21193 -1.05695 -2.55548 -2.28807 6.31364e+06 3.02623e+14 8.88749e-05 0.000320804 8.99022e-17 1.55544e-08 90440.2 0 0 8.14483e-12 0 0 0.00140752 0 0 0 0 0 0 4.04687e+11 4.04687e+11 4.04687e+11 4.04687e+11 
0.0855 0.0925874 -3.20741 -1.05242 -2.55096 -2.29259 6.31553e+06 3.026e+14 8.8876e-05 0.000320801 8.99301e-17 1.5553e-08 90448 0 0 8.14806e-12 0 0 0.00140752 0 0 0 0 0 0 4.04775e+11 4.04775e+11 4.04775e+11 4.04775e+11 
0.086 0.09711 -3.20289 -1.04789 -2.54643 -2.29711 6.31742e+06 3.02577e+14 8.88771e-05 0.000320797 8.99581e-17 1.55517e-08 90455.9 0 0 8.1513e-12 0 0 0.00140752 0 0 0 0 0 0 4.04863e+11 4.04863e+11 4.04863e+11 4.04863e+11 
