# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.20355 -4.50355 -2.31853 -3.84469 -0.996455 1.98655e+07 2.81145e+14 0.000112895 0.000395666 3.59323e-16 1.78226e-08 206459 0 0 7.42049e-11 0 0 0.00368013 0 0 0 0 0 0 1.46848e+12 1.46848e+12 1.46848e+12 1.46848e+12 
0.089 -1.19322 -4.49322 -2.3082 -3.83436 -1.00678 1.98675e+07 2.81133e+14 0.000112898 0.00039567 3.59368e-16 1.78219e-08 206466 0 0 7.42166e-11 0 0 0.00368013 0 0 0 0 0 0 1.46858e+12 1.46858e+12 1.46858e+12 1.46858e+12 
0.0895 -1.1829 -4.4829 -2.29788 -3.82404 -1.0171 1.98696e+07 2.81121e+14 0.0001129 0.000395673 3.59412e-16 1.78213e-08 206473 0 0 7.42283e-11 0 0 0.00368013 0 0 0 0 0 0 1.46868e+12 1.46868e+12 1.46868e+12 1.46868e+12 
0.09 -1.17257 -4.47257 -2.28755 -3.81371 -1.02743 1.98716e+07 2.81108e+14 0.000112902 0.000395676 3.59456e-16 1.78207e-08 206481 0 0 7.42401e-11 0 0 0.00368013 0 0 0 0 0 0 1.46878e+12 1.46878e+12 1.46878e+12 1.46878e+12 
0.0905 -1.16225 -4.46225 -2.27722 -3.80339 -1.03775 1.98736e+07 2.81096e+14 0.000112905 0.000395679 3.595e-16 1.782e-08 206488 0 0 7.42518e-11 0 0 0.00368013 0 0 0 0 0 0 1.46889e+12 1.46889e+12 1.46889e+12 1.46889e+12 
0.091 -1.15193 -4.45193 -2.2669 -3.79306 -1.04807 1.98757e+07 2.81084e+14 0.000112907 0.000395683 3.59545e-16 1.78194e-08 206495 0 0 7.42636e-11 0 0 0.00368013 0 0 0 0 0 0 1.46899e+12 1.46899e+12 1.46899e+12 1.46899e+12 
0.0915 -1.1416 -4.4416 -2.25657 -3.78274 -1.0584 1.98777e+07 2.81072e+14 0.000112909 0.000395686 3.59589e-16 1.78188e-08 206503 0 0 7.42753e-11 0 0 0.00368013 0 0 0 0 0 0 1.46909e+12 1.46909e+12 1.46909e+12 1.46909e+12 
0.092 -1.13128 -4.43128 -2.24624 -3.77241 -1.06872 1.98798e+07 2.81059e+14 0.000112911 0.000395689 3.59633e-16 1.78182e-08 206510 0 0 7.42871e-11 0 0 0.00368013 0 0 0 0 0 0 1.4692e+12 1.4692e+12 1.4692e+12 1.4692e+12 
0.0925 -1.12095 -4.42095 -2.23591 -3.76208 -1.07905 1.98818e+07 2.81047e+14 0.000112914 0.000395693 3.59677e-16 1.78175e-08 206517 0 0 7.42988e-11 0 0 0.00368013 0 0 0 0 0 0 1.4693e+12 1.4693e+12 1.4693e+12 1.4693e+12 
0.093 -1.11062 -4.41062 -2.22558 -3.75175 -1.08938 1.98838e+07 2.81035e+14 0.000112916 0.000395696 3.59721e-16 1.78169e-08 206524 0 0 7.43106e-11 0 0 0.00368013 0 0 0 0 0 0 1.4694e+12 1.4694e+12 1.4694e+12 1.4694e+12 
0.0935 -1.1003 -4.4003 -2.21525 -3.74143 -1.0997 1.98859e+07 2.81023e+14 0.000112918 0.000395699 3.59766e-16 1.78163e-08 206532 0 0 7.43223e-11 0 0 0.00368013 0 0 0 0 0 0 1.4695e+12 1.4695e+12 1.4695e+12 1.4695e+12 
0.094 -1.08997 -4.38997 -2.20493 -3.7311 -1.11003 1.98879e+07 2.8101e+14 0.000112921 0.000395703 3.5981e-16 1.78157e-08 206539 0 0 7.43341e-11 0 0 0.00368013 0 0 0 0 0 0 1.46961e+12 1.46961e+12 1.46961e+12 1.46961e+12 
0.0945 -1.07964 -4.37964 -2.1946 -3.72077 -1.12036 1.98899e+07 2.80998e+14 0.000112923 0.000395706 3.59854e-16 1.7815e-08 206546 0 0 7.43458e-11 0 0 0.00368013 0 0 0 0 0 0 1.46971e+12 1.46971e+12 1.46971e+12 1.46971e+12 
0.095 -1.06932 -4.36932 -2.18427 -3.71044 -1.13068 1.9892e+07 2.80986e+14 0.000112925 0.000395709 3.59898e-16 1.78144e-08 206553 0 0 7.43576e-11 0 0 0.00368013 0 0 0 0 0 0 1.46981e+12 1.46981e+12 1.46981e+12 1.46981e+12 
0.0955 -1.05899 -4.35899 -2.17394 -3.70011 -1.14101 1.9894e+07 2.80974e+14 0.000112928 0.000395713 3.59943e-16 1.78138e-08 206561 0 0 7.43693e-11 0 0 0.00368013 0 0 0 0 0 0 1.46992e+12 1.46992e+12 1.46992e+12 1.46992e+12 
0.096 -1.04866 -4.34866 -2.1636 -3.68978 -1.15134 1.98961e+07 2.80962e+14 0.00011293 0.000395716 3.59987e-16 1.78132e-08 206568 0 0 7.43811e-11 0 0 0.00368013 0 0 0 0 0 0 1.47002e+12 1.47002e+12 1.47002e+12 1.47002e+12 
0.0965 -1.03833 -4.33833 -2.15327 -3.67945 -1.16167 1.98981e+07 2.80949e+14 0.000112932 0.000395719 3.60031e-16 1.78125e-08 206575 0 0 7.43928e-11 0 0 0.00368013 0 0 0 0 0 0 1.47012e+12 1.47012e+12 1.47012e+12 1.47012e+12 
0.097 -1.028 -4.328 -2.14294 -3.66912 -1.172 1.99001e+07 2.80937e+14 0.000112935 0.000395723 3.60075e-16 1.78119e-08 206582 0 0 7.44046e-11 0 0 0.00368013 0 0 0 0 0 0 1.47022e+12 1.47022e+12 1.47022e+12 1.47022e+12 
0.0975 -1.01767 -4.31767 -2.13261 -3.65879 -1.18233 1.99022e+07 2.80925e+14 0.000112937 0.000395726 3.6012e-16 1.78113e-08 206590 0 0 7.44164e-11 0 0 0.00368013 0 0 0 0 0 0 1.47033e+12 1.47033e+12 1.47033e+12 1.47033e+12 
0.098 -1.00734 -4.30734 -2.12228 -3.64846 -1.19266 1.99042e+07 2.80913e+14 0.000112939 0.000395729 3.60164e-16 1.78106e-08 206597 0 0 7.44281e-11 0 0 0.00368013 0 0 0 0 0 0 1.47043e+12 1.47043e+12 1.47043e+12 1.47043e+12 
0.0985 -0.997014 -4.29701 -2.11194 -3.63813 -1.20299 1.99062e+07 2.809e+14 0.000112942 0.000395733 3.60208e-16 1.781e-08 206604 0 0 7.44399e-11 0 0 0.00368013 0 0 0 0 0 0 1.47053e+12 1.47053e+12 1.47053e+12 1.47053e+12 
0.099 -0.986683 -4.28668 -2.10161 -3.6278 -1.21332 1.99083e+07 2.80888e+14 0.000112944 0.000395736 3.60252e-16 1.78094e-08 206611 0 0 7.44516e-11 0 0 0.00368013 0 0 0 0 0 0 1.47064e+12 1.47064e+12 1.47064e+12 1.47064e+12 
0.0995 -0.976352 -4.27635 -2.09128 -3.61746 -1.22365 1.99103e+07 2.80876e+14 0.000112946 0.000395739 3.60297e-16 1.78088e-08 206619 0 0 7.44634e-11 0 0 0.00368013 0 0 0 0 0 0 1.47074e+12 1.47074e+12 1.47074e+12 1.47074e+12 
0.1 -0.966021 -4.26602 -2.08094 -3.60713 -1.23398 1.99124e+07 2.80864e+14 0.000112949 0.000395743 3.60341e-16 1.78081e-08 206626 0 0 7.44751e-11 0 0 0.00368013 0 0 0 0 0 0 1.47084e+12 1.47084e+12 1.47084e+12 1.47084e+12 
0.1005 -0.95569 -4.25569 -2.07061 -3.5968 -1.24431 1.99144e+07 2.80851e+14 0.000112951 0.000395746 3.60385e-16 1.78075e-08 206633 0 0 7.44869e-11 0 0 0.00368013 0 0 0 0 0 0 1.47094e+12 1.47094e+12 1.47094e+12 1.47094e+12 
0.101 -0.945358 -4.24536 -2.06028 -3.58647 -1.25464 1.99164e+07 2.80839e+14 0.000112953 0.000395749 3.60429e-16 1.78069e-08 206641 0 0 7.44987e-11 0 0 0.00368013 0 0 0 0 0 0 1.47105e+12 1.47105e+12 1.47105e+12 1.47105e+12 
0.1015 -0.935026 -4.23503 -2.04994 -3.57613 -1.26497 1.99185e+07 2.80827e+14 0.000112955 0.000395753 3.60474e-16 1.78063e-08 206648 0 0 7.45104e-11 0 0 0.00368013 0 0 0 0 0 0 1.47115e+12 1.47115e+12 1.47115e+12 1.47115e+12 
0.102 -0.924693 -4.22469 -2.03961 -3.5658 -1.27531 1.99205e+07 2.80815e+14 0.000112958 0.000395756 3.60518e-16 1.78056e-08 206655 0 0 7.45222e-11 0 0 0.00368013 0 0 0 0 0 0 1.47125e+12 1.47125e+12 1.47125e+12 1.47125e+12 
0.1025 -0.91436 -4.21436 -2.02927 -3.55546 -1.28564 1.99225e+07 2.80803e+14 0.00011296 0.000395759 3.60562e-16 1.7805e-08 206662 0 0 7.4534e-11 0 0 0.00368013 0 0 0 0 0 0 1.47136e+12 1.47136e+12 1.47136e+12 1.47136e+12 
0.103 -0.904027 -4.20403 -2.01893 -3.54513 -1.29597 1.99246e+07 2.8079e+14 0.000112962 0.000395762 3.60606e-16 1.78044e-08 206670 0 0 7.45457e-11 0 0 0.00368013 0 0 0 0 0 0 1.47146e+12 1.47146e+12 1.47146e+12 1.47146e+12 
0.1035 -0.893693 -4.19369 -2.0086 -3.53479 -1.30631 1.99266e+07 2.80778e+14 0.000112965 0.000395766 3.60651e-16 1.78038e-08 206677 0 0 7.45575e-11 0 0 0.00368013 0 0 0 0 0 0 1.47156e+12 1.47156e+12 1.47156e+12 1.47156e+12 
0.104 -0.883359 -4.18336 -1.99826 -3.52446 -1.31664 1.99286e+07 2.80766e+14 0.000112967 0.000395769 3.60695e-16 1.78031e-08 206684 0 0 7.45693e-11 0 0 0.00368013 0 0 0 0 0 0 1.47166e+12 1.47166e+12 1.47166e+12 1.47166e+12 
0.1045 -0.873025 -4.17302 -1.98792 -3.51412 -1.32698 1.99307e+07 2.80754e+14 0.000112969 0.000395772 3.60739e-16 1.78025e-08 206691 0 0 7.4581e-11 0 0 0.00368013 0 0 0 0 0 0 1.47177e+12 1.47177e+12 1.47177e+12 1.47177e+12 
0.105 -0.86269 -4.16269 -1.97759 -3.50379 -1.33731 1.99327e+07 2.80742e+14 0.000112972 0.000395776 3.60784e-16 1.78019e-08 206699 0 0 7.45928e-11 0 0 0.00368013 0 0 0 0 0 0 1.47187e+12 1.47187e+12 1.47187e+12 1.47187e+12 
0.1055 -0.852355 -4.15236 -1.96725 -3.49345 -1.34764 1.99348e+07 2.80729e+14 0.000112974 0.000395779 3.60828e-16 1.78013e-08 206706 0 0 7.46046e-11 0 0 0.00368013 0 0 0 0 0 0 1.47197e+12 1.47197e+12 1.47197e+12 1.47197e+12 
0.106 -0.84202 -4.14202 -1.95691 -3.48311 -1.35798 1.99368e+07 2.80717e+14 0.000112976 0.000395782 3.60872e-16 1.78006e-08 206713 0 0 7.46163e-11 0 0 0.00368013 0 0 0 0 0 0 1.47207e+12 1.47207e+12 1.47207e+12 1.47207e+12 
0.1065 -0.831684 -4.13168 -1.94657 -3.47278 -1.36832 1.99388e+07 2.80705e+14 0.000112979 0.000395786 3.60916e-16 1.78e-08 206720 0 0 7.46281e-11 0 0 0.00368013 0 0 0 0 0 0 1.47218e+12 1.47218e+12 1.47218e+12 1.47218e+12 
0.107 -0.821348 -4.12135 -1.93623 -3.46244 -1.37865 1.99409e+07 2.80693e+14 0.000112981 0.000395789 3.60961e-16 1.77994e-08 206728 0 0 7.46399e-11 0 0 0.00368013 0 0 0 0 0 0 1.47228e+12 1.47228e+12 1.47228e+12 1.47228e+12 
0.1075 -0.811011 -4.11101 -1.92589 -3.4521 -1.38899 1.99429e+07 2.80681e+14 0.000112983 0.000395792 3.61005e-16 1.77988e-08 206735 0 0 7.46517e-11 0 0 0.00368013 0 0 0 0 0 0 1.47238e+12 1.47238e+12 1.47238e+12 1.47238e+12 
0.108 -0.800674 -4.10067 -1.91555 -3.44176 -1.39933 1.99449e+07 2.80668e+14 0.000112986 0.000395796 3.61049e-16 1.77981e-08 206742 0 0 7.46634e-11 0 0 0.00368013 0 0 0 0 0 0 1.47249e+12 1.47249e+12 1.47249e+12 1.47249e+12 
0.1085 -0.790337 -4.09034 -1.90521 -3.43142 -1.40966 1.9947e+07 2.80656e+14 0.000112988 0.000395799 3.61093e-16 1.77975e-08 206749 0 0 7.46752e-11 0 0 0.00368013 0 0 0 0 0 0 1.47259e+12 1.47259e+12 1.47259e+12 1.47259e+12 
0.109 -0.779999 -4.08 -1.89487 -3.42108 -1.42 1.9949e+07 2.80644e+14 0.00011299 0.000395802 3.61138e-16 1.77969e-08 206757 0 0 7.4687e-11 0 0 0.00368013 0 0 0 0 0 0 1.47269e+12 1.47269e+12 1.47269e+12 1.47269e+12 
0.1095 -0.769661 -4.06966 -1.88453 -3.41074 -1.43034 1.99511e+07 2.80632e+14 0.000112993 0.000395806 3.61182e-16 1.77963e-08 206764 0 0 7.46988e-11 0 0 0.00368013 0 0 0 0 0 0 1.47279e+12 1.47279e+12 1.47279e+12 1.47279e+12 
0.11 -0.759323 -4.05932 -1.87419 -3.4004 -1.44068 1.99531e+07 2.8062e+14 0.000112995 0.000395809 3.61226e-16 1.77957e-08 206771 0 0 7.47105e-11 0 0 0.00368013 0 0 0 0 0 0 1.4729e+12 1.4729e+12 1.4729e+12 1.4729e+12 
0.1105 -0.748984 -4.04898 -1.86385 -3.39006 -1.45102 1.99551e+07 2.80607e+14 0.000112997 0.000395812 3.61271e-16 1.7795e-08 206778 0 0 7.47223e-11 0 0 0.00368013 0 0 0 0 0 0 1.473e+12 1.473e+12 1.473e+12 1.473e+12 
0.111 -0.738645 -4.03864 -1.85351 -3.37972 -1.46136 1.99572e+07 2.80595e+14 0.000112999 0.000395816 3.61315e-16 1.77944e-08 206786 0 0 7.47341e-11 0 0 0.00368013 0 0 0 0 0 0 1.4731e+12 1.4731e+12 1.4731e+12 1.4731e+12 
0.1115 -0.728305 -4.02831 -1.84317 -3.36938 -1.47169 1.99592e+07 2.80583e+14 0.000113002 0.000395819 3.61359e-16 1.77938e-08 206793 0 0 7.47459e-11 0 0 0.00368013 0 0 0 0 0 0 1.4732e+12 1.4732e+12 1.4732e+12 1.4732e+12 
0.112 -0.717966 -4.01797 -1.83282 -3.35904 -1.48203 1.99612e+07 2.80571e+14 0.000113004 0.000395822 3.61403e-16 1.77932e-08 206800 0 0 7.47576e-11 0 0 0.00368013 0 0 0 0 0 0 1.47331e+12 1.47331e+12 1.47331e+12 1.47331e+12 
0.1125 -0.707625 -4.00763 -1.82248 -3.3487 -1.49237 1.99633e+07 2.80559e+14 0.000113006 0.000395826 3.61448e-16 1.77925e-08 206807 0 0 7.47694e-11 0 0 0.00368013 0 0 0 0 0 0 1.47341e+12 1.47341e+12 1.47341e+12 1.47341e+12 
0.113 -0.697285 -3.99728 -1.81214 -3.33836 -1.50272 1.99653e+07 2.80546e+14 0.000113009 0.000395829 3.61492e-16 1.77919e-08 206815 0 0 7.47812e-11 0 0 0.00368013 0 0 0 0 0 0 1.47351e+12 1.47351e+12 1.47351e+12 1.47351e+12 
0.1135 -0.686944 -3.98694 -1.80179 -3.32802 -1.51306 1.99674e+07 2.80534e+14 0.000113011 0.000395832 3.61536e-16 1.77913e-08 206822 0 0 7.4793e-11 0 0 0.00368013 0 0 0 0 0 0 1.47361e+12 1.47361e+12 1.47361e+12 1.47361e+12 
0.114 -0.676603 -3.9766 -1.79145 -3.31767 -1.5234 1.99694e+07 2.80522e+14 0.000113013 0.000395836 3.61581e-16 1.77907e-08 206829 0 0 7.48048e-11 0 0 0.00368013 0 0 0 0 0 0 1.47372e+12 1.47372e+12 1.47372e+12 1.47372e+12 
0.1145 -0.666261 -3.96626 -1.78111 -3.30733 -1.53374 1.99714e+07 2.8051e+14 0.000113016 0.000395839 3.61625e-16 1.779e-08 206836 0 0 7.48166e-11 0 0 0.00368013 0 0 0 0 0 0 1.47382e+12 1.47382e+12 1.47382e+12 1.47382e+12 
0.115 -0.655919 -3.95592 -1.77076 -3.29699 -1.54408 1.99735e+07 2.80498e+14 0.000113018 0.000395842 3.61669e-16 1.77894e-08 206844 0 0 7.48283e-11 0 0 0.00368013 0 0 0 0 0 0 1.47392e+12 1.47392e+12 1.47392e+12 1.47392e+12 
0.1155 -0.645577 -3.94558 -1.76042 -3.28664 -1.55442 1.99755e+07 2.80485e+14 0.00011302 0.000395846 3.61713e-16 1.77888e-08 206851 0 0 7.48401e-11 0 0 0.00368013 0 0 0 0 0 0 1.47403e+12 1.47403e+12 1.47403e+12 1.47403e+12 
0.116 -0.635234 -3.93523 -1.75007 -3.2763 -1.56477 1.99775e+07 2.80473e+14 0.000113023 0.000395849 3.61758e-16 1.77882e-08 206858 0 0 7.48519e-11 0 0 0.00368013 0 0 0 0 0 0 1.47413e+12 1.47413e+12 1.47413e+12 1.47413e+12 
0.1165 -0.624891 -3.92489 -1.73972 -3.26595 -1.57511 1.99796e+07 2.80461e+14 0.000113025 0.000395852 3.61802e-16 1.77875e-08 206865 0 0 7.48637e-11 0 0 0.00368013 0 0 0 0 0 0 1.47423e+12 1.47423e+12 1.47423e+12 1.47423e+12 
0.117 -0.614547 -3.91455 -1.72938 -3.25561 -1.58545 1.99816e+07 2.80449e+14 0.000113027 0.000395856 3.61846e-16 1.77869e-08 206873 0 0 7.48755e-11 0 0 0.00368013 0 0 0 0 0 0 1.47433e+12 1.47433e+12 1.47433e+12 1.47433e+12 
0.1175 -0.604204 -3.9042 -1.71903 -3.24526 -1.5958 1.99837e+07 2.80437e+14 0.00011303 0.000395859 3.61891e-16 1.77863e-08 206880 0 0 7.48873e-11 0 0 0.00368013 0 0 0 0 0 0 1.47444e+12 1.47444e+12 1.47444e+12 1.47444e+12 
0.118 -0.593859 -3.89386 -1.70869 -3.23492 -1.60614 1.99857e+07 2.80424e+14 0.000113032 0.000395862 3.61935e-16 1.77857e-08 206887 0 0 7.48991e-11 0 0 0.00368013 0 0 0 0 0 0 1.47454e+12 1.47454e+12 1.47454e+12 1.47454e+12 
0.1185 -0.583515 -3.88351 -1.69834 -3.22457 -1.61649 1.99877e+07 2.80412e+14 0.000113034 0.000395866 3.61979e-16 1.77851e-08 206894 0 0 7.49109e-11 0 0 0.00368013 0 0 0 0 0 0 1.47464e+12 1.47464e+12 1.47464e+12 1.47464e+12 
0.119 -0.57317 -3.87317 -1.68799 -3.21423 -1.62683 1.99898e+07 2.804e+14 0.000113037 0.000395869 3.62024e-16 1.77844e-08 206902 0 0 7.49227e-11 0 0 0.00368013 0 0 0 0 0 0 1.47474e+12 1.47474e+12 1.47474e+12 1.47474e+12 
0.1195 -0.562825 -3.86282 -1.67764 -3.20388 -1.63718 1.99918e+07 2.80388e+14 0.000113039 0.000395872 3.62068e-16 1.77838e-08 206909 0 0 7.49344e-11 0 0 0.00368013 0 0 0 0 0 0 1.47485e+12 1.47485e+12 1.47485e+12 1.47485e+12 
0.12 -0.552479 -3.85248 -1.66729 -3.19353 -1.64752 1.99938e+07 2.80376e+14 0.000113041 0.000395876 3.62112e-16 1.77832e-08 206916 0 0 7.49462e-11 0 0 0.00368013 0 0 0 0 0 0 1.47495e+12 1.47495e+12 1.47495e+12 1.47495e+12 
0.1205 -0.542133 -3.84213 -1.65695 -3.18319 -1.65787 1.99959e+07 2.80364e+14 0.000113043 0.000395879 3.62157e-16 1.77826e-08 206923 0 0 7.4958e-11 0 0 0.00368013 0 0 0 0 0 0 1.47505e+12 1.47505e+12 1.47505e+12 1.47505e+12 
0.121 -0.531787 -3.83179 -1.6466 -3.17284 -1.66821 1.99979e+07 2.80351e+14 0.000113046 0.000395882 3.62201e-16 1.77819e-08 206931 0 0 7.49698e-11 0 0 0.00368013 0 0 0 0 0 0 1.47515e+12 1.47515e+12 1.47515e+12 1.47515e+12 
0.1215 -0.52144 -3.82144 -1.63625 -3.16249 -1.67856 1.99999e+07 2.80339e+14 0.000113048 0.000395886 3.62245e-16 1.77813e-08 206938 0 0 7.49816e-11 0 0 0.00368013 0 0 0 0 0 0 1.47526e+12 1.47526e+12 1.47526e+12 1.47526e+12 
0.122 -0.511093 -3.81109 -1.6259 -3.15214 -1.68891 2.0002e+07 2.80327e+14 0.00011305 0.000395889 3.6229e-16 1.77807e-08 206945 0 0 7.49934e-11 0 0 0.00368013 0 0 0 0 0 0 1.47536e+12 1.47536e+12 1.47536e+12 1.47536e+12 
0.1225 -0.500745 -3.80075 -1.61555 -3.14179 -1.69925 2.0004e+07 2.80315e+14 0.000113053 0.000395892 3.62334e-16 1.77801e-08 206952 0 0 7.50052e-11 0 0 0.00368013 0 0 0 0 0 0 1.47546e+12 1.47546e+12 1.47546e+12 1.47546e+12 
0.123 -0.490398 -3.7904 -1.6052 -3.13144 -1.7096 2.00061e+07 2.80303e+14 0.000113055 0.000395896 3.62378e-16 1.77794e-08 206960 0 0 7.5017e-11 0 0 0.00368013 0 0 0 0 0 0 1.47556e+12 1.47556e+12 1.47556e+12 1.47556e+12 
0.1235 -0.48005 -3.78005 -1.59485 -3.12109 -1.71995 2.00081e+07 2.80291e+14 0.000113057 0.000395899 3.62422e-16 1.77788e-08 206967 0 0 7.50288e-11 0 0 0.00368013 0 0 0 0 0 0 1.47567e+12 1.47567e+12 1.47567e+12 1.47567e+12 
0.124 -0.469701 -3.7697 -1.58449 -3.11074 -1.7303 2.00101e+07 2.80278e+14 0.00011306 0.000395902 3.62467e-16 1.77782e-08 206974 0 0 7.50406e-11 0 0 0.00368013 0 0 0 0 0 0 1.47577e+12 1.47577e+12 1.47577e+12 1.47577e+12 
0.1245 -0.459352 -3.75935 -1.57414 -3.10039 -1.74065 2.00122e+07 2.80266e+14 0.000113062 0.000395906 3.62511e-16 1.77776e-08 206981 0 0 7.50524e-11 0 0 0.00368013 0 0 0 0 0 0 1.47587e+12 1.47587e+12 1.47587e+12 1.47587e+12 
0.125 -0.449003 -3.749 -1.56379 -3.09004 -1.751 2.00142e+07 2.80254e+14 0.000113064 0.000395909 3.62555e-16 1.7777e-08 206989 0 0 7.50642e-11 0 0 0.00368013 0 0 0 0 0 0 1.47597e+12 1.47597e+12 1.47597e+12 1.47597e+12 
0.1255 -0.438653 -3.73865 -1.55344 -3.07969 -1.76135 2.00162e+07 2.80242e+14 0.000113067 0.000395912 3.626e-16 1.77763e-08 206996 0 0 7.5076e-11 0 0 0.00368013 0 0 0 0 0 0 1.47608e+12 1.47608e+12 1.47608e+12 1.47608e+12 
0.126 -0.428303 -3.7283 -1.54309 -3.06934 -1.7717 2.00183e+07 2.8023e+14 0.000113069 0.000395915 3.62644e-16 1.77757e-08 207003 0 0 7.50878e-11 0 0 0.00368013 0 0 0 0 0 0 1.47618e+12 1.47618e+12 1.47618e+12 1.47618e+12 
0.1265 -0.417953 -3.71795 -1.53273 -3.05899 -1.78205 2.00203e+07 2.80218e+14 0.000113071 0.000395919 3.62688e-16 1.77751e-08 207010 0 0 7.50996e-11 0 0 0.00368013 0 0 0 0 0 0 1.47628e+12 1.47628e+12 1.47628e+12 1.47628e+12 
0.127 -0.407602 -3.7076 -1.52238 -3.04864 -1.7924 2.00224e+07 2.80205e+14 0.000113074 0.000395922 3.62733e-16 1.77745e-08 207018 0 0 7.51114e-11 0 0 0.00368013 0 0 0 0 0 0 1.47638e+12 1.47638e+12 1.47638e+12 1.47638e+12 
0.1275 -0.397251 -3.69725 -1.51203 -3.03828 -1.80275 2.00244e+07 2.80193e+14 0.000113076 0.000395925 3.62777e-16 1.77739e-08 207025 0 0 7.51232e-11 0 0 0.00368013 0 0 0 0 0 0 1.47649e+12 1.47649e+12 1.47649e+12 1.47649e+12 
0.128 -0.3869 -3.6869 -1.50167 -3.02793 -1.8131 2.00264e+07 2.80181e+14 0.000113078 0.000395929 3.62821e-16 1.77732e-08 207032 0 0 7.5135e-11 0 0 0.00368013 0 0 0 0 0 0 1.47659e+12 1.47659e+12 1.47659e+12 1.47659e+12 
0.1285 -0.376548 -3.67655 -1.49132 -3.01758 -1.82345 2.00285e+07 2.80169e+14 0.000113081 0.000395932 3.62866e-16 1.77726e-08 207039 0 0 7.51469e-11 0 0 0.00368013 0 0 0 0 0 0 1.47669e+12 1.47669e+12 1.47669e+12 1.47669e+12 
0.129 -0.366196 -3.6662 -1.48096 -3.00722 -1.8338 2.00305e+07 2.80157e+14 0.000113083 0.000395935 3.6291e-16 1.7772e-08 207047 0 0 7.51587e-11 0 0 0.00368013 0 0 0 0 0 0 1.47679e+12 1.47679e+12 1.47679e+12 1.47679e+12 
0.1295 -0.355843 -3.65584 -1.47061 -2.99687 -1.84416 2.00325e+07 2.80145e+14 0.000113085 0.000395939 3.62954e-16 1.77714e-08 207054 0 0 7.51705e-11 0 0 0.00368013 0 0 0 0 0 0 1.4769e+12 1.4769e+12 1.4769e+12 1.4769e+12 
0.13 -0.34549 -3.64549 -1.46025 -2.98652 -1.85451 2.00346e+07 2.80133e+14 0.000113087 0.000395942 3.62999e-16 1.77707e-08 207061 0 0 7.51823e-11 0 0 0.00368013 0 0 0 0 0 0 1.477e+12 1.477e+12 1.477e+12 1.477e+12 
0.1305 -0.335137 -3.63514 -1.4499 -2.97616 -1.86486 2.00366e+07 2.8012e+14 0.00011309 0.000395945 3.63043e-16 1.77701e-08 207068 0 0 7.51941e-11 0 0 0.00368013 0 0 0 0 0 0 1.4771e+12 1.4771e+12 1.4771e+12 1.4771e+12 
0.131 -0.324784 -3.62478 -1.43954 -2.96581 -1.87522 2.00387e+07 2.80108e+14 0.000113092 0.000395949 3.63087e-16 1.77695e-08 207076 0 0 7.52059e-11 0 0 0.00368013 0 0 0 0 0 0 1.4772e+12 1.4772e+12 1.4772e+12 1.4772e+12 
0.1315 -0.31443 -3.61443 -1.42918 -2.95545 -1.88557 2.00407e+07 2.80096e+14 0.000113094 0.000395952 3.63132e-16 1.77689e-08 207083 0 0 7.52177e-11 0 0 0.00368013 0 0 0 0 0 0 1.47731e+12 1.47731e+12 1.47731e+12 1.47731e+12 
0.132 -0.304075 -3.60408 -1.41883 -2.94509 -1.89592 2.00427e+07 2.80084e+14 0.000113097 0.000395955 3.63176e-16 1.77683e-08 207090 0 0 7.52295e-11 0 0 0.00368013 0 0 0 0 0 0 1.47741e+12 1.47741e+12 1.47741e+12 1.47741e+12 
0.1325 -0.293721 -3.59372 -1.40847 -2.93474 -1.90628 2.00448e+07 2.80072e+14 0.000113099 0.000395959 3.6322e-16 1.77676e-08 207097 0 0 7.52413e-11 0 0 0.00368013 0 0 0 0 0 0 1.47751e+12 1.47751e+12 1.47751e+12 1.47751e+12 
0.133 -0.283366 -3.58337 -1.39811 -2.92438 -1.91663 2.00468e+07 2.8006e+14 0.000113101 0.000395962 3.63265e-16 1.7767e-08 207105 0 0 7.52532e-11 0 0 0.00368013 0 0 0 0 0 0 1.47761e+12 1.47761e+12 1.47761e+12 1.47761e+12 
0.1335 -0.27301 -3.57301 -1.38775 -2.91403 -1.92699 2.00488e+07 2.80047e+14 0.000113104 0.000395965 3.63309e-16 1.77664e-08 207112 0 0 7.5265e-11 0 0 0.00368013 0 0 0 0 0 0 1.47772e+12 1.47772e+12 1.47772e+12 1.47772e+12 
0.134 -0.262654 -3.56265 -1.3774 -2.90367 -1.93735 2.00509e+07 2.80035e+14 0.000113106 0.000395969 3.63354e-16 1.77658e-08 207119 0 0 7.52768e-11 0 0 0.00368013 0 0 0 0 0 0 1.47782e+12 1.47782e+12 1.47782e+12 1.47782e+12 
