# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.273302 -3.5733 -1.40824 -2.91602 -1.9267 9.27953e+06 2.95066e+14 9.35748e-05 0.000334469 1.39122e-16 1.5812e-08 123721 0 0 1.72272e-11 0 0 0.00195688 0 0 0 0 0 0 6.05936e+11 6.05936e+11 6.05936e+11 6.05936e+11 
0.088 -0.267115 -3.56712 -1.40205 -2.90983 -1.93288 9.28143e+06 2.95049e+14 9.35762e-05 0.000334468 1.39152e-16 1.5811e-08 123729 0 0 1.72321e-11 0 0 0.00195688 0 0 0 0 0 0 6.06026e+11 6.06026e+11 6.06026e+11 6.06026e+11 
0.0885 -0.260929 -3.56093 -1.39585 -2.90365 -1.93907 9.28333e+06 2.95032e+14 9.35775e-05 0.000334467 1.39183e-16 1.581e-08 123736 0 0 1.72369e-11 0 0 0.00195688 0 0 0 0 0 0 6.06115e+11 6.06115e+11 6.06115e+11 6.06115e+11 
0.089 -0.254742 -3.55474 -1.38966 -2.89746 -1.94526 9.28524e+06 2.95014e+14 9.35789e-05 0.000334466 1.39214e-16 1.5809e-08 123744 0 0 1.72418e-11 0 0 0.00195688 0 0 0 0 0 0 6.06204e+11 6.06204e+11 6.06204e+11 6.06204e+11 
0.0895 -0.248554 -3.54855 -1.38347 -2.89127 -1.95145 9.28714e+06 2.94997e+14 9.35803e-05 0.000334465 1.39244e-16 1.58081e-08 123751 0 0 1.72466e-11 0 0 0.00195688 0 0 0 0 0 0 6.06293e+11 6.06293e+11 6.06293e+11 6.06293e+11 
0.09 -0.242367 -3.54237 -1.37728 -2.88508 -1.95763 9.28904e+06 2.94979e+14 9.35816e-05 0.000334464 1.39275e-16 1.58071e-08 123759 0 0 1.72515e-11 0 0 0.00195688 0 0 0 0 0 0 6.06382e+11 6.06382e+11 6.06382e+11 6.06382e+11 
0.0905 -0.236179 -3.53618 -1.37108 -2.87889 -1.96382 9.29095e+06 2.94962e+14 9.3583e-05 0.000334464 1.39305e-16 1.58061e-08 123767 0 0 1.72563e-11 0 0 0.00195688 0 0 0 0 0 0 6.06472e+11 6.06472e+11 6.06472e+11 6.06472e+11 
0.091 -0.22999 -3.52999 -1.36489 -2.8727 -1.97001 9.29285e+06 2.94944e+14 9.35843e-05 0.000334463 1.39336e-16 1.58051e-08 123774 0 0 1.72612e-11 0 0 0.00195688 0 0 0 0 0 0 6.06561e+11 6.06561e+11 6.06561e+11 6.06561e+11 
0.0915 -0.223801 -3.5238 -1.35869 -2.86651 -1.9762 9.29476e+06 2.94927e+14 9.35857e-05 0.000334462 1.39366e-16 1.58042e-08 123782 0 0 1.7266e-11 0 0 0.00195688 0 0 0 0 0 0 6.0665e+11 6.0665e+11 6.0665e+11 6.0665e+11 
0.092 -0.217612 -3.51761 -1.3525 -2.86031 -1.98239 9.29666e+06 2.9491e+14 9.35871e-05 0.000334461 1.39397e-16 1.58032e-08 123790 0 0 1.72708e-11 0 0 0.00195688 0 0 0 0 0 0 6.06739e+11 6.06739e+11 6.06739e+11 6.06739e+11 
0.0925 -0.211422 -3.51142 -1.3463 -2.85412 -1.98858 9.29856e+06 2.94892e+14 9.35884e-05 0.00033446 1.39428e-16 1.58022e-08 123797 0 0 1.72757e-11 0 0 0.00195688 0 0 0 0 0 0 6.06828e+11 6.06828e+11 6.06828e+11 6.06828e+11 
0.093 -0.205232 -3.50523 -1.34011 -2.84793 -1.99477 9.30047e+06 2.94875e+14 9.35898e-05 0.00033446 1.39458e-16 1.58013e-08 123805 0 0 1.72805e-11 0 0 0.00195688 0 0 0 0 0 0 6.06918e+11 6.06918e+11 6.06918e+11 6.06918e+11 
0.0935 -0.199042 -3.49904 -1.33391 -2.84174 -2.00096 9.30237e+06 2.94857e+14 9.35911e-05 0.000334459 1.39489e-16 1.58003e-08 123812 0 0 1.72854e-11 0 0 0.00195688 0 0 0 0 0 0 6.07007e+11 6.07007e+11 6.07007e+11 6.07007e+11 
0.094 -0.192851 -3.49285 -1.32772 -2.83555 -2.00715 9.30428e+06 2.9484e+14 9.35925e-05 0.000334458 1.39519e-16 1.57993e-08 123820 0 0 1.72903e-11 0 0 0.00195688 0 0 0 0 0 0 6.07096e+11 6.07096e+11 6.07096e+11 6.07096e+11 
0.0945 -0.18666 -3.48666 -1.32152 -2.82935 -2.01334 9.30618e+06 2.94822e+14 9.35939e-05 0.000334457 1.3955e-16 1.57983e-08 123828 0 0 1.72951e-11 0 0 0.00195688 0 0 0 0 0 0 6.07185e+11 6.07185e+11 6.07185e+11 6.07185e+11 
0.095 -0.180468 -3.48047 -1.31532 -2.82316 -2.01953 9.30809e+06 2.94805e+14 9.35952e-05 0.000334456 1.3958e-16 1.57974e-08 123835 0 0 1.73e-11 0 0 0.00195688 0 0 0 0 0 0 6.07274e+11 6.07274e+11 6.07274e+11 6.07274e+11 
0.0955 -0.174276 -3.47428 -1.30913 -2.81697 -2.02572 9.30999e+06 2.94788e+14 9.35966e-05 0.000334456 1.39611e-16 1.57964e-08 123843 0 0 1.73048e-11 0 0 0.00195688 0 0 0 0 0 0 6.07364e+11 6.07364e+11 6.07364e+11 6.07364e+11 
0.096 -0.168084 -3.46808 -1.30293 -2.81077 -2.03192 9.3119e+06 2.9477e+14 9.35979e-05 0.000334455 1.39642e-16 1.57954e-08 123851 0 0 1.73097e-11 0 0 0.00195688 0 0 0 0 0 0 6.07453e+11 6.07453e+11 6.07453e+11 6.07453e+11 
0.0965 -0.161891 -3.46189 -1.29673 -2.80458 -2.03811 9.3138e+06 2.94753e+14 9.35993e-05 0.000334454 1.39672e-16 1.57945e-08 123858 0 0 1.73145e-11 0 0 0.00195688 0 0 0 0 0 0 6.07542e+11 6.07542e+11 6.07542e+11 6.07542e+11 
0.097 -0.155698 -3.4557 -1.29053 -2.79838 -2.0443 9.31571e+06 2.94735e+14 9.36007e-05 0.000334453 1.39703e-16 1.57935e-08 123866 0 0 1.73194e-11 0 0 0.00195688 0 0 0 0 0 0 6.07631e+11 6.07631e+11 6.07631e+11 6.07631e+11 
0.0975 -0.149504 -3.4495 -1.28433 -2.79219 -2.0505 9.31761e+06 2.94718e+14 9.3602e-05 0.000334452 1.39733e-16 1.57925e-08 123873 0 0 1.73242e-11 0 0 0.00195688 0 0 0 0 0 0 6.0772e+11 6.0772e+11 6.0772e+11 6.0772e+11 
0.098 -0.143311 -3.44331 -1.27813 -2.78599 -2.05669 9.31952e+06 2.94701e+14 9.36034e-05 0.000334451 1.39764e-16 1.57915e-08 123881 0 0 1.73291e-11 0 0 0.00195688 0 0 0 0 0 0 6.07809e+11 6.07809e+11 6.07809e+11 6.07809e+11 
0.0985 -0.137116 -3.43712 -1.27193 -2.77979 -2.06288 9.32142e+06 2.94683e+14 9.36047e-05 0.000334451 1.39795e-16 1.57906e-08 123889 0 0 1.73339e-11 0 0 0.00195688 0 0 0 0 0 0 6.07899e+11 6.07899e+11 6.07899e+11 6.07899e+11 
0.099 -0.130922 -3.43092 -1.26573 -2.7736 -2.06908 9.32333e+06 2.94666e+14 9.36061e-05 0.00033445 1.39825e-16 1.57896e-08 123896 0 0 1.73388e-11 0 0 0.00195688 0 0 0 0 0 0 6.07988e+11 6.07988e+11 6.07988e+11 6.07988e+11 
0.0995 -0.124727 -3.42473 -1.25953 -2.7674 -2.07527 9.32523e+06 2.94648e+14 9.36075e-05 0.000334449 1.39856e-16 1.57886e-08 123904 0 0 1.73437e-11 0 0 0.00195688 0 0 0 0 0 0 6.08077e+11 6.08077e+11 6.08077e+11 6.08077e+11 
0.1 -0.118531 -3.41853 -1.25333 -2.7612 -2.08147 9.32714e+06 2.94631e+14 9.36088e-05 0.000334448 1.39887e-16 1.57877e-08 123912 0 0 1.73485e-11 0 0 0.00195688 0 0 0 0 0 0 6.08166e+11 6.08166e+11 6.08166e+11 6.08166e+11 
0.1005 -0.112336 -3.41234 -1.24713 -2.75501 -2.08766 9.32905e+06 2.94614e+14 9.36102e-05 0.000334447 1.39917e-16 1.57867e-08 123919 0 0 1.73534e-11 0 0 0.00195688 0 0 0 0 0 0 6.08255e+11 6.08255e+11 6.08255e+11 6.08255e+11 
0.101 -0.106139 -3.40614 -1.24093 -2.74881 -2.09386 9.33095e+06 2.94596e+14 9.36115e-05 0.000334447 1.39948e-16 1.57857e-08 123927 0 0 1.73582e-11 0 0 0.00195688 0 0 0 0 0 0 6.08345e+11 6.08345e+11 6.08345e+11 6.08345e+11 
0.1015 -0.0999429 -3.39994 -1.23473 -2.74261 -2.10006 9.33286e+06 2.94579e+14 9.36129e-05 0.000334446 1.39978e-16 1.57848e-08 123934 0 0 1.73631e-11 0 0 0.00195688 0 0 0 0 0 0 6.08434e+11 6.08434e+11 6.08434e+11 6.08434e+11 
0.102 -0.093746 -3.39375 -1.22853 -2.73641 -2.10625 9.33477e+06 2.94562e+14 9.36143e-05 0.000334445 1.40009e-16 1.57838e-08 123942 0 0 1.7368e-11 0 0 0.00195688 0 0 0 0 0 0 6.08523e+11 6.08523e+11 6.08523e+11 6.08523e+11 
0.1025 -0.0875487 -3.38755 -1.22232 -2.73021 -2.11245 9.33667e+06 2.94544e+14 9.36156e-05 0.000334444 1.4004e-16 1.57828e-08 123950 0 0 1.73728e-11 0 0 0.00195688 0 0 0 0 0 0 6.08612e+11 6.08612e+11 6.08612e+11 6.08612e+11 
0.103 -0.081351 -3.38135 -1.21612 -2.72401 -2.11865 9.33858e+06 2.94527e+14 9.3617e-05 0.000334443 1.4007e-16 1.57818e-08 123957 0 0 1.73777e-11 0 0 0.00195688 0 0 0 0 0 0 6.08701e+11 6.08701e+11 6.08701e+11 6.08701e+11 
0.1035 -0.075153 -3.37515 -1.20992 -2.71781 -2.12485 9.34048e+06 2.94509e+14 9.36183e-05 0.000334443 1.40101e-16 1.57809e-08 123965 0 0 1.73826e-11 0 0 0.00195688 0 0 0 0 0 0 6.0879e+11 6.0879e+11 6.0879e+11 6.0879e+11 
0.104 -0.0689546 -3.36895 -1.20371 -2.71161 -2.13105 9.34239e+06 2.94492e+14 9.36197e-05 0.000334442 1.40132e-16 1.57799e-08 123972 0 0 1.73874e-11 0 0 0.00195688 0 0 0 0 0 0 6.0888e+11 6.0888e+11 6.0888e+11 6.0888e+11 
0.1045 -0.0627558 -3.36276 -1.19751 -2.70541 -2.13724 9.3443e+06 2.94475e+14 9.36211e-05 0.000334441 1.40162e-16 1.57789e-08 123980 0 0 1.73923e-11 0 0 0.00195688 0 0 0 0 0 0 6.08969e+11 6.08969e+11 6.08969e+11 6.08969e+11 
0.105 -0.0565566 -3.35656 -1.1913 -2.69921 -2.14344 9.34621e+06 2.94457e+14 9.36224e-05 0.00033444 1.40193e-16 1.5778e-08 123988 0 0 1.73972e-11 0 0 0.00195688 0 0 0 0 0 0 6.09058e+11 6.09058e+11 6.09058e+11 6.09058e+11 
0.1055 -0.050357 -3.35036 -1.1851 -2.69301 -2.14964 9.34811e+06 2.9444e+14 9.36238e-05 0.000334439 1.40223e-16 1.5777e-08 123995 0 0 1.7402e-11 0 0 0.00195688 0 0 0 0 0 0 6.09147e+11 6.09147e+11 6.09147e+11 6.09147e+11 
0.106 -0.044157 -3.34416 -1.17889 -2.68681 -2.15584 9.35002e+06 2.94423e+14 9.36251e-05 0.000334439 1.40254e-16 1.5776e-08 124003 0 0 1.74069e-11 0 0 0.00195688 0 0 0 0 0 0 6.09236e+11 6.09236e+11 6.09236e+11 6.09236e+11 
0.1065 -0.0379567 -3.33796 -1.17269 -2.6806 -2.16204 9.35193e+06 2.94405e+14 9.36265e-05 0.000334438 1.40285e-16 1.57751e-08 124010 0 0 1.74118e-11 0 0 0.00195688 0 0 0 0 0 0 6.09325e+11 6.09325e+11 6.09325e+11 6.09325e+11 
0.107 -0.031756 -3.33176 -1.16648 -2.6744 -2.16824 9.35383e+06 2.94388e+14 9.36279e-05 0.000334437 1.40315e-16 1.57741e-08 124018 0 0 1.74166e-11 0 0 0.00195688 0 0 0 0 0 0 6.09415e+11 6.09415e+11 6.09415e+11 6.09415e+11 
0.1075 -0.0255549 -3.32555 -1.16028 -2.6682 -2.17445 9.35574e+06 2.94371e+14 9.36292e-05 0.000334436 1.40346e-16 1.57731e-08 124026 0 0 1.74215e-11 0 0 0.00195688 0 0 0 0 0 0 6.09504e+11 6.09504e+11 6.09504e+11 6.09504e+11 
0.108 -0.0193534 -3.31935 -1.15407 -2.66199 -2.18065 9.35765e+06 2.94353e+14 9.36306e-05 0.000334435 1.40377e-16 1.57722e-08 124033 0 0 1.74264e-11 0 0 0.00195688 0 0 0 0 0 0 6.09593e+11 6.09593e+11 6.09593e+11 6.09593e+11 
0.1085 -0.0131516 -3.31315 -1.14786 -2.65579 -2.18685 9.35956e+06 2.94336e+14 9.36319e-05 0.000334435 1.40407e-16 1.57712e-08 124041 0 0 1.74313e-11 0 0 0.00195688 0 0 0 0 0 0 6.09682e+11 6.09682e+11 6.09682e+11 6.09682e+11 
0.109 -0.00694932 -3.30695 -1.14165 -2.64959 -2.19305 9.36147e+06 2.94319e+14 9.36333e-05 0.000334434 1.40438e-16 1.57702e-08 124049 0 0 1.74361e-11 0 0 0.00195688 0 0 0 0 0 0 6.09771e+11 6.09771e+11 6.09771e+11 6.09771e+11 
0.1095 -0.000746705 -3.30075 -1.13545 -2.64338 -2.19925 9.36337e+06 2.94301e+14 9.36347e-05 0.000334433 1.40469e-16 1.57693e-08 124056 0 0 1.7441e-11 0 0 0.00195688 0 0 0 0 0 0 6.0986e+11 6.0986e+11 6.0986e+11 6.0986e+11 
0.11 0.00545629 -3.29454 -1.12924 -2.63718 -2.20546 9.36528e+06 2.94284e+14 9.3636e-05 0.000334432 1.40499e-16 1.57683e-08 124064 0 0 1.74459e-11 0 0 0.00195688 0 0 0 0 0 0 6.0995e+11 6.0995e+11 6.0995e+11 6.0995e+11 
0.1105 0.0116597 -3.28834 -1.12303 -2.63097 -2.21166 9.36719e+06 2.94267e+14 9.36374e-05 0.000334431 1.4053e-16 1.57673e-08 124071 0 0 1.74507e-11 0 0 0.00195688 0 0 0 0 0 0 6.10039e+11 6.10039e+11 6.10039e+11 6.10039e+11 
0.111 0.0178634 -3.28214 -1.11682 -2.62477 -2.21786 9.3691e+06 2.94249e+14 9.36388e-05 0.000334431 1.40561e-16 1.57664e-08 124079 0 0 1.74556e-11 0 0 0.00195688 0 0 0 0 0 0 6.10128e+11 6.10128e+11 6.10128e+11 6.10128e+11 
0.1115 0.0240676 -3.27593 -1.11061 -2.61856 -2.22407 9.37101e+06 2.94232e+14 9.36401e-05 0.00033443 1.40591e-16 1.57654e-08 124087 0 0 1.74605e-11 0 0 0.00195688 0 0 0 0 0 0 6.10217e+11 6.10217e+11 6.10217e+11 6.10217e+11 
0.112 0.0302721 -3.26973 -1.1044 -2.61235 -2.23027 9.37292e+06 2.94215e+14 9.36415e-05 0.000334429 1.40622e-16 1.57644e-08 124094 0 0 1.74654e-11 0 0 0.00195688 0 0 0 0 0 0 6.10306e+11 6.10306e+11 6.10306e+11 6.10306e+11 
0.1125 0.036477 -3.26352 -1.09819 -2.60615 -2.23648 9.37482e+06 2.94197e+14 9.36428e-05 0.000334428 1.40653e-16 1.57635e-08 124102 0 0 1.74703e-11 0 0 0.00195688 0 0 0 0 0 0 6.10395e+11 6.10395e+11 6.10395e+11 6.10395e+11 
0.113 0.0426823 -3.25732 -1.09198 -2.59994 -2.24268 9.37673e+06 2.9418e+14 9.36442e-05 0.000334427 1.40683e-16 1.57625e-08 124109 0 0 1.74751e-11 0 0 0.00195688 0 0 0 0 0 0 6.10485e+11 6.10485e+11 6.10485e+11 6.10485e+11 
0.1135 0.0488879 -3.25111 -1.08577 -2.59373 -2.24889 9.37864e+06 2.94163e+14 9.36456e-05 0.000334427 1.40714e-16 1.57615e-08 124117 0 0 1.748e-11 0 0 0.00195688 0 0 0 0 0 0 6.10574e+11 6.10574e+11 6.10574e+11 6.10574e+11 
0.114 0.055094 -3.24491 -1.07956 -2.58752 -2.25509 9.38055e+06 2.94145e+14 9.36469e-05 0.000334426 1.40745e-16 1.57606e-08 124125 0 0 1.74849e-11 0 0 0.00195688 0 0 0 0 0 0 6.10663e+11 6.10663e+11 6.10663e+11 6.10663e+11 
0.1145 0.0613004 -3.2387 -1.07335 -2.58132 -2.2613 9.38246e+06 2.94128e+14 9.36483e-05 0.000334425 1.40775e-16 1.57596e-08 124132 0 0 1.74898e-11 0 0 0.00195688 0 0 0 0 0 0 6.10752e+11 6.10752e+11 6.10752e+11 6.10752e+11 
0.115 0.0675072 -3.23249 -1.06713 -2.57511 -2.26751 9.38437e+06 2.94111e+14 9.36496e-05 0.000334424 1.40806e-16 1.57587e-08 124140 0 0 1.74947e-11 0 0 0.00195688 0 0 0 0 0 0 6.10841e+11 6.10841e+11 6.10841e+11 6.10841e+11 
0.1155 0.0737144 -3.22629 -1.06092 -2.5689 -2.27371 9.38628e+06 2.94094e+14 9.3651e-05 0.000334423 1.40837e-16 1.57577e-08 124147 0 0 1.74995e-11 0 0 0.00195688 0 0 0 0 0 0 6.1093e+11 6.1093e+11 6.1093e+11 6.1093e+11 
0.116 0.0799219 -3.22008 -1.05471 -2.56269 -2.27992 9.38819e+06 2.94076e+14 9.36524e-05 0.000334423 1.40868e-16 1.57567e-08 124155 0 0 1.75044e-11 0 0 0.00195688 0 0 0 0 0 0 6.11019e+11 6.11019e+11 6.11019e+11 6.11019e+11 
0.1165 0.0861299 -3.21387 -1.0485 -2.55648 -2.28613 9.3901e+06 2.94059e+14 9.36537e-05 0.000334422 1.40898e-16 1.57558e-08 124163 0 0 1.75093e-11 0 0 0.00195688 0 0 0 0 0 0 6.11109e+11 6.11109e+11 6.11109e+11 6.11109e+11 
0.117 0.0923382 -3.20766 -1.04228 -2.55027 -2.29234 9.39201e+06 2.94042e+14 9.36551e-05 0.000334421 1.40929e-16 1.57548e-08 124170 0 0 1.75142e-11 0 0 0.00195688 0 0 0 0 0 0 6.11198e+11 6.11198e+11 6.11198e+11 6.11198e+11 
0.1175 0.0985469 -3.20145 -1.03607 -2.54406 -2.29855 9.39392e+06 2.94024e+14 9.36564e-05 0.00033442 1.4096e-16 1.57538e-08 124178 0 0 1.75191e-11 0 0 0.00195688 0 0 0 0 0 0 6.11287e+11 6.11287e+11 6.11287e+11 6.11287e+11 
0.118 0.104756 -3.19524 -1.02985 -2.53785 -2.30476 9.39583e+06 2.94007e+14 9.36578e-05 0.000334419 1.4099e-16 1.57529e-08 124185 0 0 1.7524e-11 0 0 0.00195688 0 0 0 0 0 0 6.11376e+11 6.11376e+11 6.11376e+11 6.11376e+11 
0.1185 0.110965 -3.18903 -1.02364 -2.53164 -2.31097 9.39774e+06 2.9399e+14 9.36592e-05 0.000334419 1.41021e-16 1.57519e-08 124193 0 0 1.75288e-11 0 0 0.00195688 0 0 0 0 0 0 6.11465e+11 6.11465e+11 6.11465e+11 6.11465e+11 
0.119 0.117175 -3.18282 -1.01742 -2.52542 -2.31718 9.39965e+06 2.93972e+14 9.36605e-05 0.000334418 1.41052e-16 1.57509e-08 124201 0 0 1.75337e-11 0 0 0.00195688 0 0 0 0 0 0 6.11554e+11 6.11554e+11 6.11554e+11 6.11554e+11 
0.1195 0.123385 -3.17661 -1.01121 -2.51921 -2.32339 9.40156e+06 2.93955e+14 9.36619e-05 0.000334417 1.41083e-16 1.575e-08 124208 0 0 1.75386e-11 0 0 0.00195688 0 0 0 0 0 0 6.11644e+11 6.11644e+11 6.11644e+11 6.11644e+11 
0.12 0.129596 -3.1704 -1.00499 -2.513 -2.3296 9.40347e+06 2.93938e+14 9.36632e-05 0.000334416 1.41113e-16 1.5749e-08 124216 0 0 1.75435e-11 0 0 0.00195688 0 0 0 0 0 0 6.11733e+11 6.11733e+11 6.11733e+11 6.11733e+11 
0.1205 0.135807 -3.16419 -0.998776 -2.50679 -2.33581 9.40538e+06 2.93921e+14 9.36646e-05 0.000334416 1.41144e-16 1.57481e-08 124223 0 0 1.75484e-11 0 0 0.00195688 0 0 0 0 0 0 6.11822e+11 6.11822e+11 6.11822e+11 6.11822e+11 
0.121 0.142018 -3.15798 -0.992559 -2.50057 -2.34202 9.40729e+06 2.93903e+14 9.3666e-05 0.000334415 1.41175e-16 1.57471e-08 124231 0 0 1.75533e-11 0 0 0.00195688 0 0 0 0 0 0 6.11911e+11 6.11911e+11 6.11911e+11 6.11911e+11 
0.1215 0.14823 -3.15177 -0.986342 -2.49436 -2.34823 9.4092e+06 2.93886e+14 9.36673e-05 0.000334414 1.41205e-16 1.57461e-08 124239 0 0 1.75582e-11 0 0 0.00195688 0 0 0 0 0 0 6.12e+11 6.12e+11 6.12e+11 6.12e+11 
0.122 0.154442 -3.14556 -0.980125 -2.48815 -2.35444 9.41111e+06 2.93869e+14 9.36687e-05 0.000334413 1.41236e-16 1.57452e-08 124246 0 0 1.75631e-11 0 0 0.00195688 0 0 0 0 0 0 6.12089e+11 6.12089e+11 6.12089e+11 6.12089e+11 
0.1225 0.160655 -3.13935 -0.973907 -2.48193 -2.36065 9.41302e+06 2.93852e+14 9.367e-05 0.000334412 1.41267e-16 1.57442e-08 124254 0 0 1.7568e-11 0 0 0.00195688 0 0 0 0 0 0 6.12178e+11 6.12178e+11 6.12178e+11 6.12178e+11 
0.123 0.166868 -3.13313 -0.967689 -2.47572 -2.36687 9.41493e+06 2.93834e+14 9.36714e-05 0.000334412 1.41298e-16 1.57432e-08 124261 0 0 1.75729e-11 0 0 0.00195688 0 0 0 0 0 0 6.12268e+11 6.12268e+11 6.12268e+11 6.12268e+11 
0.1235 0.173081 -3.12692 -0.96147 -2.4695 -2.37308 9.41684e+06 2.93817e+14 9.36728e-05 0.000334411 1.41328e-16 1.57423e-08 124269 0 0 1.75777e-11 0 0 0.00195688 0 0 0 0 0 0 6.12357e+11 6.12357e+11 6.12357e+11 6.12357e+11 
0.124 0.179295 -3.12071 -0.955251 -2.46329 -2.37929 9.41875e+06 2.938e+14 9.36741e-05 0.00033441 1.41359e-16 1.57413e-08 124277 0 0 1.75826e-11 0 0 0.00195688 0 0 0 0 0 0 6.12446e+11 6.12446e+11 6.12446e+11 6.12446e+11 
0.1245 0.185509 -3.11449 -0.949032 -2.45707 -2.38551 9.42066e+06 2.93783e+14 9.36755e-05 0.000334409 1.4139e-16 1.57404e-08 124284 0 0 1.75875e-11 0 0 0.00195688 0 0 0 0 0 0 6.12535e+11 6.12535e+11 6.12535e+11 6.12535e+11 
0.125 0.191723 -3.10828 -0.942812 -2.45085 -2.39172 9.42258e+06 2.93765e+14 9.36768e-05 0.000334408 1.41421e-16 1.57394e-08 124292 0 0 1.75924e-11 0 0 0.00195688 0 0 0 0 0 0 6.12624e+11 6.12624e+11 6.12624e+11 6.12624e+11 
0.1255 0.197938 -3.10206 -0.936592 -2.44464 -2.39794 9.42449e+06 2.93748e+14 9.36782e-05 0.000334408 1.41451e-16 1.57384e-08 124299 0 0 1.75973e-11 0 0 0.00195688 0 0 0 0 0 0 6.12713e+11 6.12713e+11 6.12713e+11 6.12713e+11 
0.126 0.204153 -3.09585 -0.930372 -2.43842 -2.40415 9.4264e+06 2.93731e+14 9.36796e-05 0.000334407 1.41482e-16 1.57375e-08 124307 0 0 1.76022e-11 0 0 0.00195688 0 0 0 0 0 0 6.12802e+11 6.12802e+11 6.12802e+11 6.12802e+11 
0.1265 0.210368 -3.08963 -0.924151 -2.4322 -2.41037 9.42831e+06 2.93714e+14 9.36809e-05 0.000334406 1.41513e-16 1.57365e-08 124315 0 0 1.76071e-11 0 0 0.00195688 0 0 0 0 0 0 6.12891e+11 6.12891e+11 6.12891e+11 6.12891e+11 
0.127 0.216584 -3.08342 -0.917929 -2.42598 -2.41658 9.43022e+06 2.93696e+14 9.36823e-05 0.000334405 1.41544e-16 1.57356e-08 124322 0 0 1.7612e-11 0 0 0.00195688 0 0 0 0 0 0 6.12981e+11 6.12981e+11 6.12981e+11 6.12981e+11 
0.1275 0.222801 -3.0772 -0.911708 -2.41977 -2.4228 9.43213e+06 2.93679e+14 9.36836e-05 0.000334405 1.41574e-16 1.57346e-08 124330 0 0 1.76169e-11 0 0 0.00195688 0 0 0 0 0 0 6.1307e+11 6.1307e+11 6.1307e+11 6.1307e+11 
0.128 0.229017 -3.07098 -0.905486 -2.41355 -2.42902 9.43405e+06 2.93662e+14 9.3685e-05 0.000334404 1.41605e-16 1.57336e-08 124337 0 0 1.76218e-11 0 0 0.00195688 0 0 0 0 0 0 6.13159e+11 6.13159e+11 6.13159e+11 6.13159e+11 
0.1285 0.235234 -3.06477 -0.899264 -2.40733 -2.43523 9.43596e+06 2.93645e+14 9.36864e-05 0.000334403 1.41636e-16 1.57327e-08 124345 0 0 1.76267e-11 0 0 0.00195688 0 0 0 0 0 0 6.13248e+11 6.13248e+11 6.13248e+11 6.13248e+11 
0.129 0.241452 -3.05855 -0.893041 -2.40111 -2.44145 9.43787e+06 2.93627e+14 9.36877e-05 0.000334402 1.41667e-16 1.57317e-08 124352 0 0 1.76316e-11 0 0 0.00195688 0 0 0 0 0 0 6.13337e+11 6.13337e+11 6.13337e+11 6.13337e+11 
0.1295 0.24767 -3.05233 -0.886818 -2.39489 -2.44767 9.43978e+06 2.9361e+14 9.36891e-05 0.000334401 1.41697e-16 1.57308e-08 124360 0 0 1.76365e-11 0 0 0.00195688 0 0 0 0 0 0 6.13426e+11 6.13426e+11 6.13426e+11 6.13426e+11 
0.13 0.253888 -3.04611 -0.880594 -2.38867 -2.45389 9.4417e+06 2.93593e+14 9.36904e-05 0.000334401 1.41728e-16 1.57298e-08 124368 0 0 1.76414e-11 0 0 0.00195688 0 0 0 0 0 0 6.13515e+11 6.13515e+11 6.13515e+11 6.13515e+11 
0.1305 0.260106 -3.03989 -0.87437 -2.38245 -2.46011 9.44361e+06 2.93576e+14 9.36918e-05 0.0003344 1.41759e-16 1.57288e-08 124375 0 0 1.76463e-11 0 0 0.00195688 0 0 0 0 0 0 6.13605e+11 6.13605e+11 6.13605e+11 6.13605e+11 
0.131 0.266325 -3.03367 -0.868146 -2.37623 -2.46633 9.44552e+06 2.93559e+14 9.36932e-05 0.000334399 1.4179e-16 1.57279e-08 124383 0 0 1.76512e-11 0 0 0.00195688 0 0 0 0 0 0 6.13694e+11 6.13694e+11 6.13694e+11 6.13694e+11 
0.1315 0.272545 -3.02746 -0.861921 -2.37001 -2.47254 9.44743e+06 2.93541e+14 9.36945e-05 0.000334398 1.4182e-16 1.57269e-08 124390 0 0 1.76561e-11 0 0 0.00195688 0 0 0 0 0 0 6.13783e+11 6.13783e+11 6.13783e+11 6.13783e+11 
0.132 0.278764 -3.02124 -0.855696 -2.36378 -2.47876 9.44935e+06 2.93524e+14 9.36959e-05 0.000334398 1.41851e-16 1.5726e-08 124398 0 0 1.7661e-11 0 0 0.00195688 0 0 0 0 0 0 6.13872e+11 6.13872e+11 6.13872e+11 6.13872e+11 
0.1325 0.284984 -3.01502 -0.849471 -2.35756 -2.48498 9.45126e+06 2.93507e+14 9.36972e-05 0.000334397 1.41882e-16 1.5725e-08 124406 0 0 1.7666e-11 0 0 0.00195688 0 0 0 0 0 0 6.13961e+11 6.13961e+11 6.13961e+11 6.13961e+11 
