# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.71206 -5.01206 -2.81754 -4.35249 -0.487944 2.85273e+07 2.75085e+14 0.000130129 0.000451792 5.94763e-16 1.9912e-08 253481 0 0 1.50784e-10 0 0 0.00504785 0 0 0 0 0 0 2.36094e+12 2.36094e+12 2.36094e+12 2.36094e+12 
0.09 -1.69938 -4.99938 -2.80487 -4.33981 -0.500618 2.85294e+07 2.75074e+14 0.000130132 0.000451798 5.9482e-16 1.99115e-08 253488 0 0 1.50803e-10 0 0 0.00504785 0 0 0 0 0 0 2.36105e+12 2.36105e+12 2.36105e+12 2.36105e+12 
0.0905 -1.68671 -4.98671 -2.79219 -4.32714 -0.513293 2.85315e+07 2.75063e+14 0.000130135 0.000451803 5.94878e-16 1.99109e-08 253495 0 0 1.50822e-10 0 0 0.00504785 0 0 0 0 0 0 2.36117e+12 2.36117e+12 2.36117e+12 2.36117e+12 
0.091 -1.67403 -4.97403 -2.77951 -4.31446 -0.525968 2.85336e+07 2.75052e+14 0.000130138 0.000451809 5.94936e-16 1.99104e-08 253502 0 0 1.50841e-10 0 0 0.00504785 0 0 0 0 0 0 2.36128e+12 2.36128e+12 2.36128e+12 2.36128e+12 
0.0915 -1.66136 -4.96136 -2.76684 -4.30178 -0.538643 2.85357e+07 2.7504e+14 0.000130141 0.000451815 5.94994e-16 1.99098e-08 253509 0 0 1.50859e-10 0 0 0.00504785 0 0 0 0 0 0 2.36139e+12 2.36139e+12 2.36139e+12 2.36139e+12 
0.092 -1.64868 -4.94868 -2.75416 -4.28911 -0.551319 2.85378e+07 2.75029e+14 0.000130144 0.00045182 5.95052e-16 1.99093e-08 253516 0 0 1.50878e-10 0 0 0.00504785 0 0 0 0 0 0 2.36151e+12 2.36151e+12 2.36151e+12 2.36151e+12 
0.0925 -1.63601 -4.93601 -2.74148 -4.27643 -0.563995 2.85399e+07 2.75018e+14 0.000130147 0.000451826 5.95109e-16 1.99087e-08 253524 0 0 1.50897e-10 0 0 0.00504785 0 0 0 0 0 0 2.36162e+12 2.36162e+12 2.36162e+12 2.36162e+12 
0.093 -1.62333 -4.92333 -2.7288 -4.26375 -0.576671 2.8542e+07 2.75007e+14 0.00013015 0.000451831 5.95167e-16 1.99081e-08 253531 0 0 1.50916e-10 0 0 0.00504785 0 0 0 0 0 0 2.36173e+12 2.36173e+12 2.36173e+12 2.36173e+12 
0.0935 -1.61065 -4.91065 -2.71612 -4.25107 -0.589348 2.85441e+07 2.74996e+14 0.000130153 0.000451837 5.95225e-16 1.99076e-08 253538 0 0 1.50935e-10 0 0 0.00504785 0 0 0 0 0 0 2.36185e+12 2.36185e+12 2.36185e+12 2.36185e+12 
0.094 -1.59798 -4.89798 -2.70344 -4.2384 -0.602025 2.85462e+07 2.74985e+14 0.000130156 0.000451843 5.95283e-16 1.9907e-08 253545 0 0 1.50954e-10 0 0 0.00504785 0 0 0 0 0 0 2.36196e+12 2.36196e+12 2.36196e+12 2.36196e+12 
0.0945 -1.5853 -4.8853 -2.69076 -4.22572 -0.614702 2.85483e+07 2.74974e+14 0.000130159 0.000451848 5.95341e-16 1.99065e-08 253552 0 0 1.50973e-10 0 0 0.00504785 0 0 0 0 0 0 2.36207e+12 2.36207e+12 2.36207e+12 2.36207e+12 
0.095 -1.57262 -4.87262 -2.67809 -4.21304 -0.62738 2.85504e+07 2.74962e+14 0.000130162 0.000451854 5.95398e-16 1.99059e-08 253559 0 0 1.50992e-10 0 0 0.00504785 0 0 0 0 0 0 2.36219e+12 2.36219e+12 2.36219e+12 2.36219e+12 
0.0955 -1.55994 -4.85994 -2.66541 -4.20036 -0.640058 2.85525e+07 2.74951e+14 0.000130165 0.00045186 5.95456e-16 1.99053e-08 253566 0 0 1.51011e-10 0 0 0.00504785 0 0 0 0 0 0 2.3623e+12 2.3623e+12 2.3623e+12 2.3623e+12 
0.096 -1.54726 -4.84726 -2.65272 -4.18768 -0.652737 2.85546e+07 2.7494e+14 0.000130168 0.000451865 5.95514e-16 1.99048e-08 253573 0 0 1.51029e-10 0 0 0.00504785 0 0 0 0 0 0 2.36241e+12 2.36241e+12 2.36241e+12 2.36241e+12 
0.0965 -1.53458 -4.83458 -2.64004 -4.175 -0.665416 2.85567e+07 2.74929e+14 0.000130171 0.000451871 5.95572e-16 1.99042e-08 253580 0 0 1.51048e-10 0 0 0.00504785 0 0 0 0 0 0 2.36253e+12 2.36253e+12 2.36253e+12 2.36253e+12 
0.097 -1.52191 -4.82191 -2.62736 -4.16232 -0.678095 2.85588e+07 2.74918e+14 0.000130174 0.000451877 5.9563e-16 1.99037e-08 253588 0 0 1.51067e-10 0 0 0.00504785 0 0 0 0 0 0 2.36264e+12 2.36264e+12 2.36264e+12 2.36264e+12 
0.0975 -1.50923 -4.80923 -2.61468 -4.14964 -0.690774 2.85609e+07 2.74907e+14 0.000130178 0.000451882 5.95687e-16 1.99031e-08 253595 0 0 1.51086e-10 0 0 0.00504785 0 0 0 0 0 0 2.36275e+12 2.36275e+12 2.36275e+12 2.36275e+12 
0.098 -1.49655 -4.79655 -2.602 -4.13696 -0.703454 2.8563e+07 2.74896e+14 0.000130181 0.000451888 5.95745e-16 1.99026e-08 253602 0 0 1.51105e-10 0 0 0.00504785 0 0 0 0 0 0 2.36287e+12 2.36287e+12 2.36287e+12 2.36287e+12 
0.0985 -1.48387 -4.78387 -2.58932 -4.12427 -0.716134 2.85651e+07 2.74885e+14 0.000130184 0.000451893 5.95803e-16 1.9902e-08 253609 0 0 1.51124e-10 0 0 0.00504785 0 0 0 0 0 0 2.36298e+12 2.36298e+12 2.36298e+12 2.36298e+12 
0.099 -1.47118 -4.77118 -2.57663 -4.11159 -0.728815 2.85672e+07 2.74873e+14 0.000130187 0.000451899 5.95861e-16 1.99014e-08 253616 0 0 1.51143e-10 0 0 0.00504785 0 0 0 0 0 0 2.3631e+12 2.3631e+12 2.3631e+12 2.3631e+12 
0.0995 -1.4585 -4.7585 -2.56395 -4.09891 -0.741496 2.85693e+07 2.74862e+14 0.00013019 0.000451905 5.95919e-16 1.99009e-08 253623 0 0 1.51162e-10 0 0 0.00504785 0 0 0 0 0 0 2.36321e+12 2.36321e+12 2.36321e+12 2.36321e+12 
0.1 -1.44582 -4.74582 -2.55127 -4.08623 -0.754177 2.85714e+07 2.74851e+14 0.000130193 0.00045191 5.95977e-16 1.99003e-08 253630 0 0 1.51181e-10 0 0 0.00504785 0 0 0 0 0 0 2.36332e+12 2.36332e+12 2.36332e+12 2.36332e+12 
0.1005 -1.43314 -4.73314 -2.53859 -4.07354 -0.766859 2.85735e+07 2.7484e+14 0.000130196 0.000451916 5.96034e-16 1.98998e-08 253637 0 0 1.512e-10 0 0 0.00504785 0 0 0 0 0 0 2.36344e+12 2.36344e+12 2.36344e+12 2.36344e+12 
0.101 -1.42046 -4.72046 -2.5259 -4.06086 -0.779541 2.85756e+07 2.74829e+14 0.000130199 0.000451922 5.96092e-16 1.98992e-08 253644 0 0 1.51218e-10 0 0 0.00504785 0 0 0 0 0 0 2.36355e+12 2.36355e+12 2.36355e+12 2.36355e+12 
0.1015 -1.40778 -4.70778 -2.51322 -4.04818 -0.792224 2.85777e+07 2.74818e+14 0.000130202 0.000451927 5.9615e-16 1.98987e-08 253651 0 0 1.51237e-10 0 0 0.00504785 0 0 0 0 0 0 2.36366e+12 2.36366e+12 2.36366e+12 2.36366e+12 
0.102 -1.39509 -4.69509 -2.50053 -4.03549 -0.804906 2.85798e+07 2.74807e+14 0.000130205 0.000451933 5.96208e-16 1.98981e-08 253659 0 0 1.51256e-10 0 0 0.00504785 0 0 0 0 0 0 2.36378e+12 2.36378e+12 2.36378e+12 2.36378e+12 
0.1025 -1.38241 -4.68241 -2.48785 -4.02281 -0.817589 2.85819e+07 2.74796e+14 0.000130208 0.000451939 5.96266e-16 1.98975e-08 253666 0 0 1.51275e-10 0 0 0.00504785 0 0 0 0 0 0 2.36389e+12 2.36389e+12 2.36389e+12 2.36389e+12 
0.103 -1.36973 -4.66973 -2.47516 -4.01012 -0.830273 2.8584e+07 2.74784e+14 0.000130211 0.000451944 5.96324e-16 1.9897e-08 253673 0 0 1.51294e-10 0 0 0.00504785 0 0 0 0 0 0 2.364e+12 2.364e+12 2.364e+12 2.364e+12 
0.1035 -1.35704 -4.65704 -2.46248 -3.99744 -0.842957 2.85861e+07 2.74773e+14 0.000130214 0.00045195 5.96381e-16 1.98964e-08 253680 0 0 1.51313e-10 0 0 0.00504785 0 0 0 0 0 0 2.36412e+12 2.36412e+12 2.36412e+12 2.36412e+12 
0.104 -1.34436 -4.64436 -2.44979 -3.98475 -0.855641 2.85882e+07 2.74762e+14 0.000130217 0.000451955 5.96439e-16 1.98959e-08 253687 0 0 1.51332e-10 0 0 0.00504785 0 0 0 0 0 0 2.36423e+12 2.36423e+12 2.36423e+12 2.36423e+12 
0.1045 -1.33167 -4.63167 -2.4371 -3.97207 -0.868325 2.85903e+07 2.74751e+14 0.00013022 0.000451961 5.96497e-16 1.98953e-08 253694 0 0 1.51351e-10 0 0 0.00504785 0 0 0 0 0 0 2.36434e+12 2.36434e+12 2.36434e+12 2.36434e+12 
0.105 -1.31899 -4.61899 -2.42442 -3.95938 -0.88101 2.85924e+07 2.7474e+14 0.000130223 0.000451967 5.96555e-16 1.98948e-08 253701 0 0 1.5137e-10 0 0 0.00504785 0 0 0 0 0 0 2.36446e+12 2.36446e+12 2.36446e+12 2.36446e+12 
0.1055 -1.3063 -4.6063 -2.41173 -3.94669 -0.893695 2.85945e+07 2.74729e+14 0.000130227 0.000451972 5.96613e-16 1.98942e-08 253708 0 0 1.51389e-10 0 0 0.00504785 0 0 0 0 0 0 2.36457e+12 2.36457e+12 2.36457e+12 2.36457e+12 
0.106 -1.29362 -4.59362 -2.39904 -3.93401 -0.906381 2.85966e+07 2.74718e+14 0.00013023 0.000451978 5.96671e-16 1.98936e-08 253715 0 0 1.51408e-10 0 0 0.00504785 0 0 0 0 0 0 2.36468e+12 2.36468e+12 2.36468e+12 2.36468e+12 
0.1065 -1.28093 -4.58093 -2.38635 -3.92132 -0.919067 2.85987e+07 2.74707e+14 0.000130233 0.000451984 5.96728e-16 1.98931e-08 253722 0 0 1.51426e-10 0 0 0.00504785 0 0 0 0 0 0 2.36479e+12 2.36479e+12 2.36479e+12 2.36479e+12 
0.107 -1.26825 -4.56825 -2.37367 -3.90863 -0.931753 2.86008e+07 2.74696e+14 0.000130236 0.000451989 5.96786e-16 1.98925e-08 253730 0 0 1.51445e-10 0 0 0.00504785 0 0 0 0 0 0 2.36491e+12 2.36491e+12 2.36491e+12 2.36491e+12 
0.1075 -1.25556 -4.55556 -2.36098 -3.89595 -0.94444 2.86029e+07 2.74684e+14 0.000130239 0.000451995 5.96844e-16 1.9892e-08 253737 0 0 1.51464e-10 0 0 0.00504785 0 0 0 0 0 0 2.36502e+12 2.36502e+12 2.36502e+12 2.36502e+12 
0.108 -1.24287 -4.54287 -2.34829 -3.88326 -0.957127 2.8605e+07 2.74673e+14 0.000130242 0.000452001 5.96902e-16 1.98914e-08 253744 0 0 1.51483e-10 0 0 0.00504785 0 0 0 0 0 0 2.36513e+12 2.36513e+12 2.36513e+12 2.36513e+12 
0.1085 -1.23019 -4.53019 -2.3356 -3.87057 -0.969814 2.86071e+07 2.74662e+14 0.000130245 0.000452006 5.9696e-16 1.98909e-08 253751 0 0 1.51502e-10 0 0 0.00504785 0 0 0 0 0 0 2.36525e+12 2.36525e+12 2.36525e+12 2.36525e+12 
0.109 -1.2175 -4.5175 -2.32291 -3.85788 -0.982502 2.86092e+07 2.74651e+14 0.000130248 0.000452012 5.97018e-16 1.98903e-08 253758 0 0 1.51521e-10 0 0 0.00504785 0 0 0 0 0 0 2.36536e+12 2.36536e+12 2.36536e+12 2.36536e+12 
0.1095 -1.20481 -4.50481 -2.31022 -3.84519 -0.99519 2.86113e+07 2.7464e+14 0.000130251 0.000452017 5.97075e-16 1.98898e-08 253765 0 0 1.5154e-10 0 0 0.00504785 0 0 0 0 0 0 2.36547e+12 2.36547e+12 2.36547e+12 2.36547e+12 
0.11 -1.19212 -4.49212 -2.29753 -3.8325 -1.00788 2.86134e+07 2.74629e+14 0.000130254 0.000452023 5.97133e-16 1.98892e-08 253772 0 0 1.51559e-10 0 0 0.00504785 0 0 0 0 0 0 2.36559e+12 2.36559e+12 2.36559e+12 2.36559e+12 
0.1105 -1.17943 -4.47943 -2.28484 -3.81981 -1.02057 2.86155e+07 2.74618e+14 0.000130257 0.000452029 5.97191e-16 1.98886e-08 253779 0 0 1.51578e-10 0 0 0.00504785 0 0 0 0 0 0 2.3657e+12 2.3657e+12 2.3657e+12 2.3657e+12 
0.111 -1.16674 -4.46674 -2.27215 -3.80712 -1.03326 2.86176e+07 2.74607e+14 0.00013026 0.000452034 5.97249e-16 1.98881e-08 253786 0 0 1.51597e-10 0 0 0.00504785 0 0 0 0 0 0 2.36581e+12 2.36581e+12 2.36581e+12 2.36581e+12 
0.1115 -1.15405 -4.45405 -2.25946 -3.79443 -1.04595 2.86197e+07 2.74596e+14 0.000130263 0.00045204 5.97307e-16 1.98875e-08 253793 0 0 1.51616e-10 0 0 0.00504785 0 0 0 0 0 0 2.36593e+12 2.36593e+12 2.36593e+12 2.36593e+12 
0.112 -1.14136 -4.44136 -2.24676 -3.78174 -1.05864 2.86218e+07 2.74584e+14 0.000130266 0.000452046 5.97365e-16 1.9887e-08 253801 0 0 1.51635e-10 0 0 0.00504785 0 0 0 0 0 0 2.36604e+12 2.36604e+12 2.36604e+12 2.36604e+12 
0.1125 -1.12867 -4.42867 -2.23407 -3.76905 -1.07133 2.86239e+07 2.74573e+14 0.000130269 0.000452051 5.97423e-16 1.98864e-08 253808 0 0 1.51653e-10 0 0 0.00504785 0 0 0 0 0 0 2.36615e+12 2.36615e+12 2.36615e+12 2.36615e+12 
0.113 -1.11598 -4.41598 -2.22138 -3.75635 -1.08402 2.8626e+07 2.74562e+14 0.000130272 0.000452057 5.9748e-16 1.98859e-08 253815 0 0 1.51672e-10 0 0 0.00504785 0 0 0 0 0 0 2.36627e+12 2.36627e+12 2.36627e+12 2.36627e+12 
0.1135 -1.10329 -4.40329 -2.20869 -3.74366 -1.09671 2.86281e+07 2.74551e+14 0.000130276 0.000452063 5.97538e-16 1.98853e-08 253822 0 0 1.51691e-10 0 0 0.00504785 0 0 0 0 0 0 2.36638e+12 2.36638e+12 2.36638e+12 2.36638e+12 
0.114 -1.0906 -4.3906 -2.19599 -3.73097 -1.1094 2.86302e+07 2.7454e+14 0.000130279 0.000452068 5.97596e-16 1.98847e-08 253829 0 0 1.5171e-10 0 0 0.00504785 0 0 0 0 0 0 2.36649e+12 2.36649e+12 2.36649e+12 2.36649e+12 
0.1145 -1.07791 -4.37791 -2.1833 -3.71828 -1.12209 2.86323e+07 2.74529e+14 0.000130282 0.000452074 5.97654e-16 1.98842e-08 253836 0 0 1.51729e-10 0 0 0.00504785 0 0 0 0 0 0 2.36661e+12 2.36661e+12 2.36661e+12 2.36661e+12 
0.115 -1.06522 -4.36522 -2.17061 -3.70558 -1.13478 2.86344e+07 2.74518e+14 0.000130285 0.000452079 5.97712e-16 1.98836e-08 253843 0 0 1.51748e-10 0 0 0.00504785 0 0 0 0 0 0 2.36672e+12 2.36672e+12 2.36672e+12 2.36672e+12 
0.1155 -1.05253 -4.35253 -2.15791 -3.69289 -1.14747 2.86365e+07 2.74507e+14 0.000130288 0.000452085 5.9777e-16 1.98831e-08 253850 0 0 1.51767e-10 0 0 0.00504785 0 0 0 0 0 0 2.36683e+12 2.36683e+12 2.36683e+12 2.36683e+12 
0.116 -1.03983 -4.33983 -2.14522 -3.6802 -1.16017 2.86386e+07 2.74496e+14 0.000130291 0.000452091 5.97827e-16 1.98825e-08 253857 0 0 1.51786e-10 0 0 0.00504785 0 0 0 0 0 0 2.36695e+12 2.36695e+12 2.36695e+12 2.36695e+12 
0.1165 -1.02714 -4.32714 -2.13252 -3.6675 -1.17286 2.86407e+07 2.74485e+14 0.000130294 0.000452096 5.97885e-16 1.9882e-08 253864 0 0 1.51805e-10 0 0 0.00504785 0 0 0 0 0 0 2.36706e+12 2.36706e+12 2.36706e+12 2.36706e+12 
0.117 -1.01445 -4.31445 -2.11983 -3.65481 -1.18555 2.86428e+07 2.74473e+14 0.000130297 0.000452102 5.97943e-16 1.98814e-08 253872 0 0 1.51824e-10 0 0 0.00504785 0 0 0 0 0 0 2.36717e+12 2.36717e+12 2.36717e+12 2.36717e+12 
0.1175 -1.00175 -4.30175 -2.10713 -3.64211 -1.19825 2.86449e+07 2.74462e+14 0.0001303 0.000452108 5.98001e-16 1.98809e-08 253879 0 0 1.51843e-10 0 0 0.00504785 0 0 0 0 0 0 2.36728e+12 2.36728e+12 2.36728e+12 2.36728e+12 
0.118 -0.989058 -4.28906 -2.09443 -3.62942 -1.21094 2.8647e+07 2.74451e+14 0.000130303 0.000452113 5.98059e-16 1.98803e-08 253886 0 0 1.51862e-10 0 0 0.00504785 0 0 0 0 0 0 2.3674e+12 2.3674e+12 2.3674e+12 2.3674e+12 
0.1185 -0.976364 -4.27636 -2.08174 -3.61672 -1.22364 2.86491e+07 2.7444e+14 0.000130306 0.000452119 5.98117e-16 1.98797e-08 253893 0 0 1.51881e-10 0 0 0.00504785 0 0 0 0 0 0 2.36751e+12 2.36751e+12 2.36751e+12 2.36751e+12 
0.119 -0.963669 -4.26367 -2.06904 -3.60402 -1.23633 2.86512e+07 2.74429e+14 0.000130309 0.000452125 5.98175e-16 1.98792e-08 253900 0 0 1.519e-10 0 0 0.00504785 0 0 0 0 0 0 2.36762e+12 2.36762e+12 2.36762e+12 2.36762e+12 
0.1195 -0.950974 -4.25097 -2.05634 -3.59133 -1.24903 2.86533e+07 2.74418e+14 0.000130312 0.00045213 5.98232e-16 1.98786e-08 253907 0 0 1.51918e-10 0 0 0.00504785 0 0 0 0 0 0 2.36774e+12 2.36774e+12 2.36774e+12 2.36774e+12 
0.12 -0.938278 -4.23828 -2.04365 -3.57863 -1.26172 2.86554e+07 2.74407e+14 0.000130315 0.000452136 5.9829e-16 1.98781e-08 253914 0 0 1.51937e-10 0 0 0.00504785 0 0 0 0 0 0 2.36785e+12 2.36785e+12 2.36785e+12 2.36785e+12 
0.1205 -0.925582 -4.22558 -2.03095 -3.56593 -1.27442 2.86575e+07 2.74396e+14 0.000130318 0.000452142 5.98348e-16 1.98775e-08 253921 0 0 1.51956e-10 0 0 0.00504785 0 0 0 0 0 0 2.36796e+12 2.36796e+12 2.36796e+12 2.36796e+12 
0.121 -0.912886 -4.21289 -2.01825 -3.55324 -1.28711 2.86596e+07 2.74385e+14 0.000130321 0.000452147 5.98406e-16 1.9877e-08 253928 0 0 1.51975e-10 0 0 0.00504785 0 0 0 0 0 0 2.36808e+12 2.36808e+12 2.36808e+12 2.36808e+12 
0.1215 -0.90019 -4.20019 -2.00555 -3.54054 -1.29981 2.86617e+07 2.74374e+14 0.000130325 0.000452153 5.98464e-16 1.98764e-08 253935 0 0 1.51994e-10 0 0 0.00504785 0 0 0 0 0 0 2.36819e+12 2.36819e+12 2.36819e+12 2.36819e+12 
0.122 -0.887493 -4.18749 -1.99285 -3.52784 -1.31251 2.86638e+07 2.74363e+14 0.000130328 0.000452158 5.98522e-16 1.98759e-08 253942 0 0 1.52013e-10 0 0 0.00504785 0 0 0 0 0 0 2.3683e+12 2.3683e+12 2.3683e+12 2.3683e+12 
0.1225 -0.874795 -4.1748 -1.98015 -3.51514 -1.3252 2.86659e+07 2.74352e+14 0.000130331 0.000452164 5.9858e-16 1.98753e-08 253950 0 0 1.52032e-10 0 0 0.00504785 0 0 0 0 0 0 2.36842e+12 2.36842e+12 2.36842e+12 2.36842e+12 
0.123 -0.862098 -4.1621 -1.96746 -3.50244 -1.3379 2.8668e+07 2.7434e+14 0.000130334 0.00045217 5.98638e-16 1.98747e-08 253957 0 0 1.52051e-10 0 0 0.00504785 0 0 0 0 0 0 2.36853e+12 2.36853e+12 2.36853e+12 2.36853e+12 
0.1235 -0.8494 -4.1494 -1.95476 -3.48974 -1.3506 2.86701e+07 2.74329e+14 0.000130337 0.000452175 5.98695e-16 1.98742e-08 253964 0 0 1.5207e-10 0 0 0.00504785 0 0 0 0 0 0 2.36864e+12 2.36864e+12 2.36864e+12 2.36864e+12 
0.124 -0.836701 -4.1367 -1.94205 -3.47704 -1.3633 2.86721e+07 2.74318e+14 0.00013034 0.000452181 5.98753e-16 1.98736e-08 253971 0 0 1.52089e-10 0 0 0.00504785 0 0 0 0 0 0 2.36875e+12 2.36875e+12 2.36875e+12 2.36875e+12 
0.1245 -0.824003 -4.124 -1.92935 -3.46434 -1.376 2.86742e+07 2.74307e+14 0.000130343 0.000452187 5.98811e-16 1.98731e-08 253978 0 0 1.52108e-10 0 0 0.00504785 0 0 0 0 0 0 2.36887e+12 2.36887e+12 2.36887e+12 2.36887e+12 
0.125 -0.811303 -4.1113 -1.91665 -3.45164 -1.3887 2.86763e+07 2.74296e+14 0.000130346 0.000452192 5.98869e-16 1.98725e-08 253985 0 0 1.52127e-10 0 0 0.00504785 0 0 0 0 0 0 2.36898e+12 2.36898e+12 2.36898e+12 2.36898e+12 
0.1255 -0.798604 -4.0986 -1.90395 -3.43894 -1.4014 2.86784e+07 2.74285e+14 0.000130349 0.000452198 5.98927e-16 1.9872e-08 253992 0 0 1.52146e-10 0 0 0.00504785 0 0 0 0 0 0 2.36909e+12 2.36909e+12 2.36909e+12 2.36909e+12 
0.126 -0.785904 -4.0859 -1.89125 -3.42624 -1.4141 2.86805e+07 2.74274e+14 0.000130352 0.000452204 5.98985e-16 1.98714e-08 253999 0 0 1.52165e-10 0 0 0.00504785 0 0 0 0 0 0 2.36921e+12 2.36921e+12 2.36921e+12 2.36921e+12 
0.1265 -0.773204 -4.0732 -1.87855 -3.41354 -1.4268 2.86826e+07 2.74263e+14 0.000130355 0.000452209 5.99043e-16 1.98709e-08 254006 0 0 1.52184e-10 0 0 0.00504785 0 0 0 0 0 0 2.36932e+12 2.36932e+12 2.36932e+12 2.36932e+12 
0.127 -0.760504 -4.0605 -1.86585 -3.40084 -1.4395 2.86847e+07 2.74252e+14 0.000130358 0.000452215 5.99101e-16 1.98703e-08 254013 0 0 1.52203e-10 0 0 0.00504785 0 0 0 0 0 0 2.36943e+12 2.36943e+12 2.36943e+12 2.36943e+12 
0.1275 -0.747803 -4.0478 -1.85314 -3.38814 -1.4522 2.86868e+07 2.74241e+14 0.000130361 0.000452221 5.99158e-16 1.98698e-08 254020 0 0 1.52222e-10 0 0 0.00504785 0 0 0 0 0 0 2.36955e+12 2.36955e+12 2.36955e+12 2.36955e+12 
0.128 -0.735102 -4.0351 -1.84044 -3.37543 -1.4649 2.86889e+07 2.7423e+14 0.000130364 0.000452226 5.99216e-16 1.98692e-08 254028 0 0 1.5224e-10 0 0 0.00504785 0 0 0 0 0 0 2.36966e+12 2.36966e+12 2.36966e+12 2.36966e+12 
0.1285 -0.7224 -4.0224 -1.82774 -3.36273 -1.4776 2.8691e+07 2.74219e+14 0.000130367 0.000452232 5.99274e-16 1.98686e-08 254035 0 0 1.52259e-10 0 0 0.00504785 0 0 0 0 0 0 2.36977e+12 2.36977e+12 2.36977e+12 2.36977e+12 
0.129 -0.709698 -4.0097 -1.81503 -3.35003 -1.4903 2.86931e+07 2.74208e+14 0.00013037 0.000452237 5.99332e-16 1.98681e-08 254042 0 0 1.52278e-10 0 0 0.00504785 0 0 0 0 0 0 2.36988e+12 2.36988e+12 2.36988e+12 2.36988e+12 
0.1295 -0.696996 -3.997 -1.80233 -3.33732 -1.503 2.86952e+07 2.74196e+14 0.000130374 0.000452243 5.9939e-16 1.98675e-08 254049 0 0 1.52297e-10 0 0 0.00504785 0 0 0 0 0 0 2.37e+12 2.37e+12 2.37e+12 2.37e+12 
0.13 -0.684293 -3.98429 -1.78962 -3.32462 -1.51571 2.86973e+07 2.74185e+14 0.000130377 0.000452249 5.99448e-16 1.9867e-08 254056 0 0 1.52316e-10 0 0 0.00504785 0 0 0 0 0 0 2.37011e+12 2.37011e+12 2.37011e+12 2.37011e+12 
0.1305 -0.67159 -3.97159 -1.77692 -3.31191 -1.52841 2.86994e+07 2.74174e+14 0.00013038 0.000452254 5.99506e-16 1.98664e-08 254063 0 0 1.52335e-10 0 0 0.00504785 0 0 0 0 0 0 2.37022e+12 2.37022e+12 2.37022e+12 2.37022e+12 
0.131 -0.658887 -3.95889 -1.76421 -3.29921 -1.54111 2.87015e+07 2.74163e+14 0.000130383 0.00045226 5.99564e-16 1.98659e-08 254070 0 0 1.52354e-10 0 0 0.00504785 0 0 0 0 0 0 2.37034e+12 2.37034e+12 2.37034e+12 2.37034e+12 
0.1315 -0.646183 -3.94618 -1.75151 -3.28651 -1.55382 2.87036e+07 2.74152e+14 0.000130386 0.000452266 5.99622e-16 1.98653e-08 254077 0 0 1.52373e-10 0 0 0.00504785 0 0 0 0 0 0 2.37045e+12 2.37045e+12 2.37045e+12 2.37045e+12 
0.132 -0.633479 -3.93348 -1.7388 -3.2738 -1.56652 2.87057e+07 2.74141e+14 0.000130389 0.000452271 5.99679e-16 1.98648e-08 254084 0 0 1.52392e-10 0 0 0.00504785 0 0 0 0 0 0 2.37056e+12 2.37056e+12 2.37056e+12 2.37056e+12 
0.1325 -0.620775 -3.92077 -1.7261 -3.26109 -1.57923 2.87078e+07 2.7413e+14 0.000130392 0.000452277 5.99737e-16 1.98642e-08 254091 0 0 1.52411e-10 0 0 0.00504785 0 0 0 0 0 0 2.37067e+12 2.37067e+12 2.37067e+12 2.37067e+12 
0.133 -0.60807 -3.90807 -1.71339 -3.24839 -1.59193 2.87099e+07 2.74119e+14 0.000130395 0.000452283 5.99795e-16 1.98637e-08 254098 0 0 1.5243e-10 0 0 0.00504785 0 0 0 0 0 0 2.37079e+12 2.37079e+12 2.37079e+12 2.37079e+12 
0.1335 -0.595365 -3.89536 -1.70068 -3.23568 -1.60464 2.8712e+07 2.74108e+14 0.000130398 0.000452288 5.99853e-16 1.98631e-08 254106 0 0 1.52449e-10 0 0 0.00504785 0 0 0 0 0 0 2.3709e+12 2.3709e+12 2.3709e+12 2.3709e+12 
0.134 -0.58266 -3.88266 -1.68797 -3.22297 -1.61734 2.87141e+07 2.74097e+14 0.000130401 0.000452294 5.99911e-16 1.98626e-08 254113 0 0 1.52468e-10 0 0 0.00504785 0 0 0 0 0 0 2.37101e+12 2.37101e+12 2.37101e+12 2.37101e+12 
0.1345 -0.569954 -3.86995 -1.67527 -3.21027 -1.63005 2.87162e+07 2.74086e+14 0.000130404 0.0004523 5.99969e-16 1.9862e-08 254120 0 0 1.52487e-10 0 0 0.00504785 0 0 0 0 0 0 2.37113e+12 2.37113e+12 2.37113e+12 2.37113e+12 
0.135 -0.557248 -3.85725 -1.66256 -3.19756 -1.64275 2.87183e+07 2.74075e+14 0.000130407 0.000452305 6.00027e-16 1.98614e-08 254127 0 0 1.52506e-10 0 0 0.00504785 0 0 0 0 0 0 2.37124e+12 2.37124e+12 2.37124e+12 2.37124e+12 
