# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 0.506996 -2.793 -0.65098 -2.13754 -2.707 3.84685e+06 3.11878e+14 8.55389e-05 0.000312397 5.27205e-17 1.561e-08 56108.2 0 0 2.97215e-12 0 0 0.000877061 0 0 0 0 0 0 2.46829e+11 2.46829e+11 2.46829e+11 2.46829e+11 
0.0875 0.509802 -2.7902 -0.648161 -2.13473 -2.7098 3.84882e+06 3.11841e+14 8.55397e-05 0.00031239 5.2748e-17 1.56077e-08 56116.2 0 0 2.97412e-12 0 0 0.000877061 0 0 0 0 0 0 2.46922e+11 2.46922e+11 2.46922e+11 2.46922e+11 
0.088 0.512608 -2.78739 -0.645342 -2.13192 -2.71261 3.85078e+06 3.11804e+14 8.55406e-05 0.000312382 5.27755e-17 1.56055e-08 56124.3 0 0 2.97609e-12 0 0 0.000877061 0 0 0 0 0 0 2.47015e+11 2.47015e+11 2.47015e+11 2.47015e+11 
0.0885 0.515414 -2.78459 -0.642522 -2.12911 -2.71541 3.85275e+06 3.11767e+14 8.55415e-05 0.000312374 5.2803e-17 1.56033e-08 56132.4 0 0 2.97806e-12 0 0 0.000877061 0 0 0 0 0 0 2.47108e+11 2.47108e+11 2.47108e+11 2.47108e+11 
0.089 0.518221 -2.78178 -0.639702 -2.1263 -2.71822 3.85472e+06 3.1173e+14 8.55423e-05 0.000312367 5.28305e-17 1.5601e-08 56140.4 0 0 2.98003e-12 0 0 0.000877061 0 0 0 0 0 0 2.472e+11 2.472e+11 2.472e+11 2.472e+11 
0.0895 0.521028 -2.77897 -0.636881 -2.12349 -2.72103 3.85669e+06 3.11693e+14 8.55432e-05 0.000312359 5.2858e-17 1.55988e-08 56148.5 0 0 2.98201e-12 0 0 0.000877061 0 0 0 0 0 0 2.47293e+11 2.47293e+11 2.47293e+11 2.47293e+11 
0.09 0.523836 -2.77616 -0.63406 -2.12067 -2.72384 3.85866e+06 3.11656e+14 8.5544e-05 0.000312351 5.28856e-17 1.55966e-08 56156.5 0 0 2.98398e-12 0 0 0.000877061 0 0 0 0 0 0 2.47386e+11 2.47386e+11 2.47386e+11 2.47386e+11 
0.0905 0.526644 -2.77336 -0.631239 -2.11786 -2.72664 3.86063e+06 3.11619e+14 8.55449e-05 0.000312344 5.29131e-17 1.55944e-08 56164.6 0 0 2.98596e-12 0 0 0.000877061 0 0 0 0 0 0 2.47478e+11 2.47478e+11 2.47478e+11 2.47478e+11 
0.091 0.529452 -2.77055 -0.628417 -2.11505 -2.72945 3.8626e+06 3.11582e+14 8.55457e-05 0.000312336 5.29406e-17 1.55921e-08 56172.6 0 0 2.98793e-12 0 0 0.000877061 0 0 0 0 0 0 2.47571e+11 2.47571e+11 2.47571e+11 2.47571e+11 
0.0915 0.532261 -2.76774 -0.625595 -2.11224 -2.73226 3.86457e+06 3.11546e+14 8.55466e-05 0.000312328 5.29681e-17 1.55899e-08 56180.7 0 0 2.98991e-12 0 0 0.000877061 0 0 0 0 0 0 2.47664e+11 2.47664e+11 2.47664e+11 2.47664e+11 
0.092 0.53507 -2.76493 -0.622773 -2.10942 -2.73507 3.86654e+06 3.11509e+14 8.55475e-05 0.000312321 5.29957e-17 1.55877e-08 56188.7 0 0 2.99189e-12 0 0 0.000877061 0 0 0 0 0 0 2.47757e+11 2.47757e+11 2.47757e+11 2.47757e+11 
0.0925 0.53788 -2.76212 -0.61995 -2.10661 -2.73788 3.86851e+06 3.11472e+14 8.55483e-05 0.000312313 5.30232e-17 1.55855e-08 56196.8 0 0 2.99386e-12 0 0 0.000877061 0 0 0 0 0 0 2.47849e+11 2.47849e+11 2.47849e+11 2.47849e+11 
0.093 0.54069 -2.75931 -0.617126 -2.1038 -2.74069 3.87048e+06 3.11435e+14 8.55492e-05 0.000312306 5.30508e-17 1.55832e-08 56204.8 0 0 2.99584e-12 0 0 0.000877061 0 0 0 0 0 0 2.47942e+11 2.47942e+11 2.47942e+11 2.47942e+11 
0.0935 0.543501 -2.7565 -0.614302 -2.10098 -2.7435 3.87245e+06 3.11398e+14 8.555e-05 0.000312298 5.30784e-17 1.5581e-08 56212.9 0 0 2.99782e-12 0 0 0.000877061 0 0 0 0 0 0 2.48035e+11 2.48035e+11 2.48035e+11 2.48035e+11 
0.094 0.546311 -2.75369 -0.611478 -2.09817 -2.74631 3.87443e+06 3.11361e+14 8.55509e-05 0.00031229 5.31059e-17 1.55788e-08 56220.9 0 0 2.9998e-12 0 0 0.000877061 0 0 0 0 0 0 2.48128e+11 2.48128e+11 2.48128e+11 2.48128e+11 
0.0945 0.549123 -2.75088 -0.608654 -2.09535 -2.74912 3.8764e+06 3.11325e+14 8.55518e-05 0.000312283 5.31335e-17 1.55766e-08 56229 0 0 3.00178e-12 0 0 0.000877061 0 0 0 0 0 0 2.48221e+11 2.48221e+11 2.48221e+11 2.48221e+11 
0.095 0.551934 -2.74807 -0.605829 -2.09254 -2.75193 3.87837e+06 3.11288e+14 8.55526e-05 0.000312275 5.31611e-17 1.55743e-08 56237 0 0 3.00377e-12 0 0 0.000877061 0 0 0 0 0 0 2.48313e+11 2.48313e+11 2.48313e+11 2.48313e+11 
0.0955 0.554746 -2.74525 -0.603003 -2.08972 -2.75475 3.88035e+06 3.11251e+14 8.55535e-05 0.000312267 5.31887e-17 1.55721e-08 56245.1 0 0 3.00575e-12 0 0 0.000877061 0 0 0 0 0 0 2.48406e+11 2.48406e+11 2.48406e+11 2.48406e+11 
0.096 0.557559 -2.74244 -0.600178 -2.08691 -2.75756 3.88232e+06 3.11214e+14 8.55543e-05 0.00031226 5.32163e-17 1.55699e-08 56253.1 0 0 3.00773e-12 0 0 0.000877061 0 0 0 0 0 0 2.48499e+11 2.48499e+11 2.48499e+11 2.48499e+11 
0.0965 0.560372 -2.73963 -0.597352 -2.08409 -2.76037 3.88429e+06 3.11177e+14 8.55552e-05 0.000312252 5.32439e-17 1.55677e-08 56261.2 0 0 3.00972e-12 0 0 0.000877061 0 0 0 0 0 0 2.48592e+11 2.48592e+11 2.48592e+11 2.48592e+11 
0.097 0.563185 -2.73682 -0.594525 -2.08127 -2.76318 3.88627e+06 3.11141e+14 8.55561e-05 0.000312245 5.32715e-17 1.55655e-08 56269.2 0 0 3.0117e-12 0 0 0.000877061 0 0 0 0 0 0 2.48685e+11 2.48685e+11 2.48685e+11 2.48685e+11 
0.0975 0.565999 -2.734 -0.591698 -2.07845 -2.766 3.88824e+06 3.11104e+14 8.55569e-05 0.000312237 5.32991e-17 1.55633e-08 56277.3 0 0 3.01369e-12 0 0 0.000877061 0 0 0 0 0 0 2.48777e+11 2.48777e+11 2.48777e+11 2.48777e+11 
0.098 0.568813 -2.73119 -0.588871 -2.07564 -2.76881 3.89022e+06 3.11067e+14 8.55578e-05 0.000312229 5.33267e-17 1.5561e-08 56285.3 0 0 3.01567e-12 0 0 0.000877061 0 0 0 0 0 0 2.4887e+11 2.4887e+11 2.4887e+11 2.4887e+11 
0.0985 0.571627 -2.72837 -0.586043 -2.07282 -2.77163 3.8922e+06 3.11031e+14 8.55586e-05 0.000312222 5.33543e-17 1.55588e-08 56293.3 0 0 3.01766e-12 0 0 0.000877061 0 0 0 0 0 0 2.48963e+11 2.48963e+11 2.48963e+11 2.48963e+11 
0.099 0.574442 -2.72556 -0.583215 -2.07 -2.77444 3.89417e+06 3.10994e+14 8.55595e-05 0.000312214 5.33819e-17 1.55566e-08 56301.4 0 0 3.01965e-12 0 0 0.000877061 0 0 0 0 0 0 2.49056e+11 2.49056e+11 2.49056e+11 2.49056e+11 
0.0995 0.577257 -2.72274 -0.580386 -2.06718 -2.77726 3.89615e+06 3.10957e+14 8.55604e-05 0.000312207 5.34096e-17 1.55544e-08 56309.4 0 0 3.02164e-12 0 0 0.000877061 0 0 0 0 0 0 2.49149e+11 2.49149e+11 2.49149e+11 2.49149e+11 
0.1 0.580073 -2.71993 -0.577557 -2.06436 -2.78007 3.89813e+06 3.10921e+14 8.55612e-05 0.000312199 5.34372e-17 1.55522e-08 56317.5 0 0 3.02362e-12 0 0 0.000877061 0 0 0 0 0 0 2.49242e+11 2.49242e+11 2.49242e+11 2.49242e+11 
0.1005 0.582889 -2.71711 -0.574728 -2.06154 -2.78289 3.9001e+06 3.10884e+14 8.55621e-05 0.000312191 5.34649e-17 1.555e-08 56325.5 0 0 3.02561e-12 0 0 0.000877061 0 0 0 0 0 0 2.49334e+11 2.49334e+11 2.49334e+11 2.49334e+11 
0.101 0.585706 -2.71429 -0.571898 -2.05872 -2.78571 3.90208e+06 3.10847e+14 8.55629e-05 0.000312184 5.34925e-17 1.55478e-08 56333.5 0 0 3.02761e-12 0 0 0.000877061 0 0 0 0 0 0 2.49427e+11 2.49427e+11 2.49427e+11 2.49427e+11 
0.1015 0.588522 -2.71148 -0.569068 -2.0559 -2.78852 3.90406e+06 3.10811e+14 8.55638e-05 0.000312176 5.35202e-17 1.55456e-08 56341.6 0 0 3.0296e-12 0 0 0.000877061 0 0 0 0 0 0 2.4952e+11 2.4952e+11 2.4952e+11 2.4952e+11 
0.102 0.59134 -2.70866 -0.566238 -2.05308 -2.79134 3.90604e+06 3.10774e+14 8.55647e-05 0.000312169 5.35479e-17 1.55433e-08 56349.6 0 0 3.03159e-12 0 0 0.000877061 0 0 0 0 0 0 2.49613e+11 2.49613e+11 2.49613e+11 2.49613e+11 
0.1025 0.594157 -2.70584 -0.563407 -2.05026 -2.79416 3.90802e+06 3.10738e+14 8.55655e-05 0.000312161 5.35755e-17 1.55411e-08 56357.6 0 0 3.03358e-12 0 0 0.000877061 0 0 0 0 0 0 2.49706e+11 2.49706e+11 2.49706e+11 2.49706e+11 
0.103 0.596975 -2.70302 -0.560575 -2.04743 -2.79698 3.91e+06 3.10701e+14 8.55664e-05 0.000312153 5.36032e-17 1.55389e-08 56365.7 0 0 3.03558e-12 0 0 0.000877061 0 0 0 0 0 0 2.49799e+11 2.49799e+11 2.49799e+11 2.49799e+11 
0.1035 0.599794 -2.70021 -0.557744 -2.04461 -2.79979 3.91198e+06 3.10664e+14 8.55672e-05 0.000312146 5.36309e-17 1.55367e-08 56373.7 0 0 3.03757e-12 0 0 0.000877061 0 0 0 0 0 0 2.49892e+11 2.49892e+11 2.49892e+11 2.49892e+11 
0.104 0.602613 -2.69739 -0.554912 -2.04179 -2.80261 3.91396e+06 3.10628e+14 8.55681e-05 0.000312138 5.36586e-17 1.55345e-08 56381.7 0 0 3.03956e-12 0 0 0.000877061 0 0 0 0 0 0 2.49985e+11 2.49985e+11 2.49985e+11 2.49985e+11 
0.1045 0.605432 -2.69457 -0.552079 -2.03897 -2.80543 3.91594e+06 3.10591e+14 8.55689e-05 0.000312131 5.36863e-17 1.55323e-08 56389.8 0 0 3.04156e-12 0 0 0.000877061 0 0 0 0 0 0 2.50077e+11 2.50077e+11 2.50077e+11 2.50077e+11 
0.105 0.608252 -2.69175 -0.549246 -2.03614 -2.80825 3.91792e+06 3.10555e+14 8.55698e-05 0.000312123 5.3714e-17 1.55301e-08 56397.8 0 0 3.04356e-12 0 0 0.000877061 0 0 0 0 0 0 2.5017e+11 2.5017e+11 2.5017e+11 2.5017e+11 
0.1055 0.611072 -2.68893 -0.546413 -2.03332 -2.81107 3.91991e+06 3.10518e+14 8.55707e-05 0.000312116 5.37417e-17 1.55279e-08 56405.8 0 0 3.04555e-12 0 0 0.000877061 0 0 0 0 0 0 2.50263e+11 2.50263e+11 2.50263e+11 2.50263e+11 
0.106 0.613892 -2.68611 -0.543579 -2.03049 -2.81389 3.92189e+06 3.10482e+14 8.55715e-05 0.000312108 5.37694e-17 1.55257e-08 56413.8 0 0 3.04755e-12 0 0 0.000877061 0 0 0 0 0 0 2.50356e+11 2.50356e+11 2.50356e+11 2.50356e+11 
0.1065 0.616713 -2.68329 -0.540745 -2.02767 -2.81671 3.92387e+06 3.10445e+14 8.55724e-05 0.000312101 5.37971e-17 1.55235e-08 56421.9 0 0 3.04955e-12 0 0 0.000877061 0 0 0 0 0 0 2.50449e+11 2.50449e+11 2.50449e+11 2.50449e+11 
0.107 0.619535 -2.68047 -0.53791 -2.02484 -2.81953 3.92585e+06 3.10409e+14 8.55732e-05 0.000312093 5.38249e-17 1.55213e-08 56429.9 0 0 3.05155e-12 0 0 0.000877061 0 0 0 0 0 0 2.50542e+11 2.50542e+11 2.50542e+11 2.50542e+11 
0.1075 0.622356 -2.67764 -0.535076 -2.02202 -2.82236 3.92784e+06 3.10372e+14 8.55741e-05 0.000312085 5.38526e-17 1.55191e-08 56437.9 0 0 3.05355e-12 0 0 0.000877061 0 0 0 0 0 0 2.50635e+11 2.50635e+11 2.50635e+11 2.50635e+11 
0.108 0.625178 -2.67482 -0.53224 -2.01919 -2.82518 3.92982e+06 3.10336e+14 8.5575e-05 0.000312078 5.38804e-17 1.55169e-08 56445.9 0 0 3.05555e-12 0 0 0.000877061 0 0 0 0 0 0 2.50728e+11 2.50728e+11 2.50728e+11 2.50728e+11 
0.1085 0.628001 -2.672 -0.529405 -2.01637 -2.828 3.93181e+06 3.103e+14 8.55758e-05 0.00031207 5.39081e-17 1.55147e-08 56454 0 0 3.05755e-12 0 0 0.000877061 0 0 0 0 0 0 2.50821e+11 2.50821e+11 2.50821e+11 2.50821e+11 
0.109 0.630824 -2.66918 -0.526568 -2.01354 -2.83082 3.93379e+06 3.10263e+14 8.55767e-05 0.000312063 5.39359e-17 1.55125e-08 56462 0 0 3.05956e-12 0 0 0.000877061 0 0 0 0 0 0 2.50914e+11 2.50914e+11 2.50914e+11 2.50914e+11 
0.1095 0.633647 -2.66635 -0.523732 -2.01071 -2.83365 3.93578e+06 3.10227e+14 8.55775e-05 0.000312055 5.39636e-17 1.55103e-08 56470 0 0 3.06156e-12 0 0 0.000877061 0 0 0 0 0 0 2.51007e+11 2.51007e+11 2.51007e+11 2.51007e+11 
0.11 0.636471 -2.66353 -0.520895 -2.00789 -2.83647 3.93776e+06 3.1019e+14 8.55784e-05 0.000312048 5.39914e-17 1.55081e-08 56478 0 0 3.06356e-12 0 0 0.000877061 0 0 0 0 0 0 2.511e+11 2.511e+11 2.511e+11 2.511e+11 
0.1105 0.639295 -2.66071 -0.518058 -2.00506 -2.83929 3.93975e+06 3.10154e+14 8.55792e-05 0.00031204 5.40192e-17 1.55059e-08 56486 0 0 3.06557e-12 0 0 0.000877061 0 0 0 0 0 0 2.51193e+11 2.51193e+11 2.51193e+11 2.51193e+11 
0.111 0.642119 -2.65788 -0.51522 -2.00223 -2.84212 3.94173e+06 3.10118e+14 8.55801e-05 0.000312033 5.40469e-17 1.55038e-08 56494.1 0 0 3.06757e-12 0 0 0.000877061 0 0 0 0 0 0 2.51286e+11 2.51286e+11 2.51286e+11 2.51286e+11 
0.1115 0.644944 -2.65506 -0.512382 -1.9994 -2.84494 3.94372e+06 3.10081e+14 8.5581e-05 0.000312025 5.40747e-17 1.55016e-08 56502.1 0 0 3.06958e-12 0 0 0.000877061 0 0 0 0 0 0 2.51379e+11 2.51379e+11 2.51379e+11 2.51379e+11 
0.112 0.64777 -2.65223 -0.509544 -1.99657 -2.84777 3.94571e+06 3.10045e+14 8.55818e-05 0.000312018 5.41025e-17 1.54994e-08 56510.1 0 0 3.07159e-12 0 0 0.000877061 0 0 0 0 0 0 2.51472e+11 2.51472e+11 2.51472e+11 2.51472e+11 
0.1125 0.650595 -2.6494 -0.506705 -1.99374 -2.8506 3.9477e+06 3.10009e+14 8.55827e-05 0.00031201 5.41303e-17 1.54972e-08 56518.1 0 0 3.0736e-12 0 0 0.000877061 0 0 0 0 0 0 2.51564e+11 2.51564e+11 2.51564e+11 2.51564e+11 
0.113 0.653421 -2.64658 -0.503865 -1.99091 -2.85342 3.94968e+06 3.09972e+14 8.55835e-05 0.000312003 5.41581e-17 1.5495e-08 56526.1 0 0 3.0756e-12 0 0 0.000877061 0 0 0 0 0 0 2.51657e+11 2.51657e+11 2.51657e+11 2.51657e+11 
0.1135 0.656248 -2.64375 -0.501026 -1.98808 -2.85625 3.95167e+06 3.09936e+14 8.55844e-05 0.000311995 5.41859e-17 1.54928e-08 56534.1 0 0 3.07761e-12 0 0 0.000877061 0 0 0 0 0 0 2.5175e+11 2.5175e+11 2.5175e+11 2.5175e+11 
0.114 0.659075 -2.64093 -0.498186 -1.98525 -2.85907 3.95366e+06 3.099e+14 8.55852e-05 0.000311987 5.42137e-17 1.54906e-08 56542.1 0 0 3.07962e-12 0 0 0.000877061 0 0 0 0 0 0 2.51843e+11 2.51843e+11 2.51843e+11 2.51843e+11 
0.1145 0.661902 -2.6381 -0.495345 -1.98242 -2.8619 3.95565e+06 3.09863e+14 8.55861e-05 0.00031198 5.42416e-17 1.54884e-08 56550.2 0 0 3.08163e-12 0 0 0.000877061 0 0 0 0 0 0 2.51936e+11 2.51936e+11 2.51936e+11 2.51936e+11 
0.115 0.66473 -2.63527 -0.492504 -1.97959 -2.86473 3.95764e+06 3.09827e+14 8.5587e-05 0.000311972 5.42694e-17 1.54862e-08 56558.2 0 0 3.08365e-12 0 0 0.000877061 0 0 0 0 0 0 2.5203e+11 2.5203e+11 2.5203e+11 2.5203e+11 
0.1155 0.667558 -2.63244 -0.489663 -1.97676 -2.86756 3.95963e+06 3.09791e+14 8.55878e-05 0.000311965 5.42972e-17 1.54841e-08 56566.2 0 0 3.08566e-12 0 0 0.000877061 0 0 0 0 0 0 2.52123e+11 2.52123e+11 2.52123e+11 2.52123e+11 
0.116 0.670386 -2.62961 -0.486821 -1.97392 -2.87039 3.96162e+06 3.09755e+14 8.55887e-05 0.000311957 5.43251e-17 1.54819e-08 56574.2 0 0 3.08767e-12 0 0 0.000877061 0 0 0 0 0 0 2.52216e+11 2.52216e+11 2.52216e+11 2.52216e+11 
0.1165 0.673215 -2.62678 -0.483979 -1.97109 -2.87322 3.96361e+06 3.09718e+14 8.55895e-05 0.00031195 5.43529e-17 1.54797e-08 56582.2 0 0 3.08968e-12 0 0 0.000877061 0 0 0 0 0 0 2.52309e+11 2.52309e+11 2.52309e+11 2.52309e+11 
0.117 0.676045 -2.62396 -0.481137 -1.96826 -2.87604 3.9656e+06 3.09682e+14 8.55904e-05 0.000311942 5.43808e-17 1.54775e-08 56590.2 0 0 3.0917e-12 0 0 0.000877061 0 0 0 0 0 0 2.52402e+11 2.52402e+11 2.52402e+11 2.52402e+11 
0.1175 0.678874 -2.62113 -0.478294 -1.96542 -2.87887 3.96759e+06 3.09646e+14 8.55912e-05 0.000311935 5.44086e-17 1.54753e-08 56598.2 0 0 3.09371e-12 0 0 0.000877061 0 0 0 0 0 0 2.52495e+11 2.52495e+11 2.52495e+11 2.52495e+11 
0.118 0.681704 -2.6183 -0.475451 -1.96259 -2.8817 3.96959e+06 3.0961e+14 8.55921e-05 0.000311927 5.44365e-17 1.54732e-08 56606.2 0 0 3.09573e-12 0 0 0.000877061 0 0 0 0 0 0 2.52588e+11 2.52588e+11 2.52588e+11 2.52588e+11 
0.1185 0.684535 -2.61547 -0.472607 -1.95976 -2.88453 3.97158e+06 3.09574e+14 8.5593e-05 0.00031192 5.44643e-17 1.5471e-08 56614.2 0 0 3.09775e-12 0 0 0.000877061 0 0 0 0 0 0 2.52681e+11 2.52681e+11 2.52681e+11 2.52681e+11 
0.119 0.687366 -2.61263 -0.469763 -1.95692 -2.88737 3.97357e+06 3.09538e+14 8.55938e-05 0.000311912 5.44922e-17 1.54688e-08 56622.2 0 0 3.09976e-12 0 0 0.000877061 0 0 0 0 0 0 2.52774e+11 2.52774e+11 2.52774e+11 2.52774e+11 
0.1195 0.690197 -2.6098 -0.466919 -1.95409 -2.8902 3.97557e+06 3.09501e+14 8.55947e-05 0.000311905 5.45201e-17 1.54666e-08 56630.2 0 0 3.10178e-12 0 0 0.000877061 0 0 0 0 0 0 2.52867e+11 2.52867e+11 2.52867e+11 2.52867e+11 
0.12 0.693029 -2.60697 -0.464074 -1.95125 -2.89303 3.97756e+06 3.09465e+14 8.55955e-05 0.000311897 5.4548e-17 1.54644e-08 56638.2 0 0 3.1038e-12 0 0 0.000877061 0 0 0 0 0 0 2.5296e+11 2.5296e+11 2.5296e+11 2.5296e+11 
0.1205 0.695861 -2.60414 -0.461229 -1.94841 -2.89586 3.97955e+06 3.09429e+14 8.55964e-05 0.00031189 5.45759e-17 1.54623e-08 56646.2 0 0 3.10582e-12 0 0 0.000877061 0 0 0 0 0 0 2.53053e+11 2.53053e+11 2.53053e+11 2.53053e+11 
0.121 0.698694 -2.60131 -0.458383 -1.94558 -2.89869 3.98155e+06 3.09393e+14 8.55972e-05 0.000311883 5.46038e-17 1.54601e-08 56654.2 0 0 3.10784e-12 0 0 0.000877061 0 0 0 0 0 0 2.53146e+11 2.53146e+11 2.53146e+11 2.53146e+11 
0.1215 0.701526 -2.59847 -0.455537 -1.94274 -2.90153 3.98354e+06 3.09357e+14 8.55981e-05 0.000311875 5.46317e-17 1.54579e-08 56662.2 0 0 3.10986e-12 0 0 0.000877061 0 0 0 0 0 0 2.53239e+11 2.53239e+11 2.53239e+11 2.53239e+11 
0.122 0.70436 -2.59564 -0.452691 -1.9399 -2.90436 3.98554e+06 3.09321e+14 8.5599e-05 0.000311868 5.46596e-17 1.54557e-08 56670.2 0 0 3.11188e-12 0 0 0.000877061 0 0 0 0 0 0 2.53332e+11 2.53332e+11 2.53332e+11 2.53332e+11 
0.1225 0.707193 -2.59281 -0.449844 -1.93707 -2.90719 3.98754e+06 3.09285e+14 8.55998e-05 0.00031186 5.46875e-17 1.54536e-08 56678.2 0 0 3.11391e-12 0 0 0.000877061 0 0 0 0 0 0 2.53425e+11 2.53425e+11 2.53425e+11 2.53425e+11 
0.123 0.710028 -2.58997 -0.446997 -1.93423 -2.91003 3.98953e+06 3.09249e+14 8.56007e-05 0.000311853 5.47155e-17 1.54514e-08 56686.2 0 0 3.11593e-12 0 0 0.000877061 0 0 0 0 0 0 2.53518e+11 2.53518e+11 2.53518e+11 2.53518e+11 
0.1235 0.712862 -2.58714 -0.444149 -1.93139 -2.91286 3.99153e+06 3.09213e+14 8.56015e-05 0.000311845 5.47434e-17 1.54492e-08 56694.2 0 0 3.11795e-12 0 0 0.000877061 0 0 0 0 0 0 2.53612e+11 2.53612e+11 2.53612e+11 2.53612e+11 
0.124 0.715697 -2.5843 -0.441301 -1.92855 -2.9157 3.99353e+06 3.09177e+14 8.56024e-05 0.000311838 5.47713e-17 1.54471e-08 56702.2 0 0 3.11998e-12 0 0 0.000877061 0 0 0 0 0 0 2.53705e+11 2.53705e+11 2.53705e+11 2.53705e+11 
0.1245 0.718532 -2.58147 -0.438453 -1.92571 -2.91853 3.99552e+06 3.09141e+14 8.56032e-05 0.00031183 5.47993e-17 1.54449e-08 56710.2 0 0 3.122e-12 0 0 0.000877061 0 0 0 0 0 0 2.53798e+11 2.53798e+11 2.53798e+11 2.53798e+11 
0.125 0.721368 -2.57863 -0.435604 -1.92287 -2.92137 3.99752e+06 3.09105e+14 8.56041e-05 0.000311823 5.48272e-17 1.54427e-08 56718.2 0 0 3.12403e-12 0 0 0.000877061 0 0 0 0 0 0 2.53891e+11 2.53891e+11 2.53891e+11 2.53891e+11 
0.1255 0.724204 -2.5758 -0.432755 -1.92003 -2.9242 3.99952e+06 3.09069e+14 8.5605e-05 0.000311815 5.48552e-17 1.54406e-08 56726.1 0 0 3.12606e-12 0 0 0.000877061 0 0 0 0 0 0 2.53984e+11 2.53984e+11 2.53984e+11 2.53984e+11 
0.126 0.727041 -2.57296 -0.429905 -1.91719 -2.92704 4.00152e+06 3.09033e+14 8.56058e-05 0.000311808 5.48831e-17 1.54384e-08 56734.1 0 0 3.12808e-12 0 0 0.000877061 0 0 0 0 0 0 2.54077e+11 2.54077e+11 2.54077e+11 2.54077e+11 
0.1265 0.729878 -2.57012 -0.427055 -1.91435 -2.92988 4.00352e+06 3.08997e+14 8.56067e-05 0.0003118 5.49111e-17 1.54362e-08 56742.1 0 0 3.13011e-12 0 0 0.000877061 0 0 0 0 0 0 2.5417e+11 2.5417e+11 2.5417e+11 2.5417e+11 
0.127 0.732715 -2.56729 -0.424205 -1.91151 -2.93271 4.00552e+06 3.08961e+14 8.56075e-05 0.000311793 5.49391e-17 1.54341e-08 56750.1 0 0 3.13214e-12 0 0 0.000877061 0 0 0 0 0 0 2.54263e+11 2.54263e+11 2.54263e+11 2.54263e+11 
0.1275 0.735553 -2.56445 -0.421354 -1.90867 -2.93555 4.00752e+06 3.08925e+14 8.56084e-05 0.000311786 5.49671e-17 1.54319e-08 56758.1 0 0 3.13417e-12 0 0 0.000877061 0 0 0 0 0 0 2.54357e+11 2.54357e+11 2.54357e+11 2.54357e+11 
0.128 0.738391 -2.56161 -0.418503 -1.90583 -2.93839 4.00952e+06 3.08889e+14 8.56092e-05 0.000311778 5.49951e-17 1.54297e-08 56766.1 0 0 3.1362e-12 0 0 0.000877061 0 0 0 0 0 0 2.5445e+11 2.5445e+11 2.5445e+11 2.5445e+11 
0.1285 0.741229 -2.55877 -0.415651 -1.90299 -2.94123 4.01152e+06 3.08853e+14 8.56101e-05 0.000311771 5.50231e-17 1.54276e-08 56774.1 0 0 3.13823e-12 0 0 0.000877061 0 0 0 0 0 0 2.54543e+11 2.54543e+11 2.54543e+11 2.54543e+11 
0.129 0.744068 -2.55593 -0.4128 -1.90014 -2.94407 4.01352e+06 3.08817e+14 8.5611e-05 0.000311763 5.50511e-17 1.54254e-08 56782 0 0 3.14027e-12 0 0 0.000877061 0 0 0 0 0 0 2.54636e+11 2.54636e+11 2.54636e+11 2.54636e+11 
0.1295 0.746907 -2.55309 -0.409947 -1.8973 -2.94691 4.01552e+06 3.08781e+14 8.56118e-05 0.000311756 5.50791e-17 1.54232e-08 56790 0 0 3.1423e-12 0 0 0.000877061 0 0 0 0 0 0 2.54729e+11 2.54729e+11 2.54729e+11 2.54729e+11 
0.13 0.749747 -2.55025 -0.407094 -1.89446 -2.94975 4.01752e+06 3.08745e+14 8.56127e-05 0.000311748 5.51071e-17 1.54211e-08 56798 0 0 3.14433e-12 0 0 0.000877061 0 0 0 0 0 0 2.54822e+11 2.54822e+11 2.54822e+11 2.54822e+11 
0.1305 0.752587 -2.54741 -0.404241 -1.89161 -2.95259 4.01953e+06 3.08709e+14 8.56135e-05 0.000311741 5.51351e-17 1.54189e-08 56806 0 0 3.14637e-12 0 0 0.000877061 0 0 0 0 0 0 2.54916e+11 2.54916e+11 2.54916e+11 2.54916e+11 
0.131 0.755428 -2.54457 -0.401388 -1.88877 -2.95543 4.02153e+06 3.08674e+14 8.56144e-05 0.000311733 5.51631e-17 1.54168e-08 56814 0 0 3.1484e-12 0 0 0.000877061 0 0 0 0 0 0 2.55009e+11 2.55009e+11 2.55009e+11 2.55009e+11 
0.1315 0.758269 -2.54173 -0.398534 -1.88592 -2.95827 4.02353e+06 3.08638e+14 8.56152e-05 0.000311726 5.51911e-17 1.54146e-08 56822 0 0 3.15044e-12 0 0 0.000877061 0 0 0 0 0 0 2.55102e+11 2.55102e+11 2.55102e+11 2.55102e+11 
0.132 0.76111 -2.53889 -0.39568 -1.88308 -2.96111 4.02553e+06 3.08602e+14 8.56161e-05 0.000311719 5.52192e-17 1.54125e-08 56829.9 0 0 3.15248e-12 0 0 0.000877061 0 0 0 0 0 0 2.55195e+11 2.55195e+11 2.55195e+11 2.55195e+11 
