# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.14346 -5.44346 -3.24184 -4.78338 -0.0565392 3.73954e+07 2.70812e+14 0.00014868 0.000512575 8.90801e-16 2.224e-08 291861 0 0 2.60017e-10 0 0 0.00649158 0 0 0 0 0 0 3.46217e+12 3.46217e+12 3.46217e+12 3.46217e+12 
0.09 -2.12887 -5.42887 -3.22724 -4.76879 -0.0711325 3.73975e+07 2.70801e+14 0.000148684 0.000512583 8.90874e-16 2.22395e-08 291868 0 0 2.60045e-10 0 0 0.00649158 0 0 0 0 0 0 3.46229e+12 3.46229e+12 3.46229e+12 3.46229e+12 
0.0905 -2.11427 -5.41427 -3.21265 -4.75419 -0.0857261 3.73997e+07 2.7079e+14 0.000148687 0.000512591 8.90948e-16 2.2239e-08 291875 0 0 2.60072e-10 0 0 0.00649158 0 0 0 0 0 0 3.46241e+12 3.46241e+12 3.46241e+12 3.46241e+12 
0.091 -2.09968 -5.39968 -3.19805 -4.7396 -0.10032 3.74018e+07 2.7078e+14 0.000148691 0.000512599 8.91022e-16 2.22384e-08 291882 0 0 2.601e-10 0 0 0.00649158 0 0 0 0 0 0 3.46254e+12 3.46254e+12 3.46254e+12 3.46254e+12 
0.0915 -2.08509 -5.38509 -3.18346 -4.725 -0.114914 3.74039e+07 2.70769e+14 0.000148695 0.000512607 8.91095e-16 2.22379e-08 291889 0 0 2.60128e-10 0 0 0.00649158 0 0 0 0 0 0 3.46266e+12 3.46266e+12 3.46266e+12 3.46266e+12 
0.092 -2.07049 -5.37049 -3.16886 -4.71041 -0.129509 3.7406e+07 2.70759e+14 0.000148699 0.000512614 8.91169e-16 2.22374e-08 291896 0 0 2.60156e-10 0 0 0.00649158 0 0 0 0 0 0 3.46278e+12 3.46278e+12 3.46278e+12 3.46278e+12 
0.0925 -2.0559 -5.3559 -3.15426 -4.69581 -0.144104 3.74081e+07 2.70748e+14 0.000148703 0.000512622 8.91242e-16 2.22368e-08 291903 0 0 2.60183e-10 0 0 0.00649158 0 0 0 0 0 0 3.4629e+12 3.4629e+12 3.4629e+12 3.4629e+12 
0.093 -2.0413 -5.3413 -3.13967 -4.68121 -0.158699 3.74103e+07 2.70737e+14 0.000148707 0.00051263 8.91316e-16 2.22363e-08 291910 0 0 2.60211e-10 0 0 0.00649158 0 0 0 0 0 0 3.46302e+12 3.46302e+12 3.46302e+12 3.46302e+12 
0.0935 -2.0267 -5.3267 -3.12507 -4.66662 -0.173295 3.74124e+07 2.70727e+14 0.00014871 0.000512638 8.91389e-16 2.22358e-08 291917 0 0 2.60239e-10 0 0 0.00649158 0 0 0 0 0 0 3.46314e+12 3.46314e+12 3.46314e+12 3.46314e+12 
0.094 -2.01211 -5.31211 -3.11047 -4.65202 -0.187891 3.74145e+07 2.70716e+14 0.000148714 0.000512646 8.91463e-16 2.22352e-08 291924 0 0 2.60266e-10 0 0 0.00649158 0 0 0 0 0 0 3.46327e+12 3.46327e+12 3.46327e+12 3.46327e+12 
0.0945 -1.99751 -5.29751 -3.09587 -4.63742 -0.202487 3.74166e+07 2.70706e+14 0.000148718 0.000512653 8.91536e-16 2.22347e-08 291931 0 0 2.60294e-10 0 0 0.00649158 0 0 0 0 0 0 3.46339e+12 3.46339e+12 3.46339e+12 3.46339e+12 
0.095 -1.98292 -5.28292 -3.08128 -4.62282 -0.217084 3.74188e+07 2.70695e+14 0.000148722 0.000512661 8.9161e-16 2.22342e-08 291938 0 0 2.60322e-10 0 0 0.00649158 0 0 0 0 0 0 3.46351e+12 3.46351e+12 3.46351e+12 3.46351e+12 
0.0955 -1.96832 -5.26832 -3.06668 -4.60823 -0.231681 3.74209e+07 2.70684e+14 0.000148726 0.000512669 8.91683e-16 2.22336e-08 291945 0 0 2.60349e-10 0 0 0.00649158 0 0 0 0 0 0 3.46363e+12 3.46363e+12 3.46363e+12 3.46363e+12 
0.096 -1.95372 -5.25372 -3.05208 -4.59363 -0.246279 3.7423e+07 2.70674e+14 0.00014873 0.000512677 8.91757e-16 2.22331e-08 291952 0 0 2.60377e-10 0 0 0.00649158 0 0 0 0 0 0 3.46375e+12 3.46375e+12 3.46375e+12 3.46375e+12 
0.0965 -1.93912 -5.23912 -3.03748 -4.57903 -0.260877 3.74251e+07 2.70663e+14 0.000148733 0.000512685 8.9183e-16 2.22326e-08 291959 0 0 2.60405e-10 0 0 0.00649158 0 0 0 0 0 0 3.46387e+12 3.46387e+12 3.46387e+12 3.46387e+12 
0.097 -1.92453 -5.22453 -3.02288 -4.56443 -0.275475 3.74272e+07 2.70653e+14 0.000148737 0.000512692 8.91904e-16 2.2232e-08 291966 0 0 2.60433e-10 0 0 0.00649158 0 0 0 0 0 0 3.464e+12 3.464e+12 3.464e+12 3.464e+12 
0.0975 -1.90993 -5.20993 -3.00828 -4.54983 -0.290073 3.74294e+07 2.70642e+14 0.000148741 0.0005127 8.91977e-16 2.22315e-08 291973 0 0 2.6046e-10 0 0 0.00649158 0 0 0 0 0 0 3.46412e+12 3.46412e+12 3.46412e+12 3.46412e+12 
0.098 -1.89533 -5.19533 -2.99368 -4.53523 -0.304672 3.74315e+07 2.70631e+14 0.000148745 0.000512708 8.92051e-16 2.2231e-08 291980 0 0 2.60488e-10 0 0 0.00649158 0 0 0 0 0 0 3.46424e+12 3.46424e+12 3.46424e+12 3.46424e+12 
0.0985 -1.88073 -5.18073 -2.97908 -4.52063 -0.319271 3.74336e+07 2.70621e+14 0.000148749 0.000512716 8.92124e-16 2.22304e-08 291987 0 0 2.60516e-10 0 0 0.00649158 0 0 0 0 0 0 3.46436e+12 3.46436e+12 3.46436e+12 3.46436e+12 
0.099 -1.86613 -5.16613 -2.96448 -4.50603 -0.333871 3.74357e+07 2.7061e+14 0.000148753 0.000512724 8.92198e-16 2.22299e-08 291994 0 0 2.60543e-10 0 0 0.00649158 0 0 0 0 0 0 3.46448e+12 3.46448e+12 3.46448e+12 3.46448e+12 
0.0995 -1.85153 -5.15153 -2.94988 -4.49143 -0.348471 3.74379e+07 2.706e+14 0.000148756 0.000512731 8.92271e-16 2.22294e-08 292001 0 0 2.60571e-10 0 0 0.00649158 0 0 0 0 0 0 3.4646e+12 3.4646e+12 3.4646e+12 3.4646e+12 
0.1 -1.83693 -5.13693 -2.93527 -4.47682 -0.363071 3.744e+07 2.70589e+14 0.00014876 0.000512739 8.92345e-16 2.22289e-08 292008 0 0 2.60599e-10 0 0 0.00649158 0 0 0 0 0 0 3.46472e+12 3.46472e+12 3.46472e+12 3.46472e+12 
0.1005 -1.82233 -5.12233 -2.92067 -4.46222 -0.377672 3.74421e+07 2.70578e+14 0.000148764 0.000512747 8.92418e-16 2.22283e-08 292015 0 0 2.60626e-10 0 0 0.00649158 0 0 0 0 0 0 3.46485e+12 3.46485e+12 3.46485e+12 3.46485e+12 
0.101 -1.80773 -5.10773 -2.90607 -4.44762 -0.392272 3.74442e+07 2.70568e+14 0.000148768 0.000512755 8.92492e-16 2.22278e-08 292022 0 0 2.60654e-10 0 0 0.00649158 0 0 0 0 0 0 3.46497e+12 3.46497e+12 3.46497e+12 3.46497e+12 
0.1015 -1.79313 -5.09313 -2.89147 -4.43302 -0.406874 3.74463e+07 2.70557e+14 0.000148772 0.000512763 8.92565e-16 2.22273e-08 292029 0 0 2.60682e-10 0 0 0.00649158 0 0 0 0 0 0 3.46509e+12 3.46509e+12 3.46509e+12 3.46509e+12 
0.102 -1.77852 -5.07852 -2.87686 -4.41842 -0.421475 3.74485e+07 2.70547e+14 0.000148776 0.00051277 8.92639e-16 2.22267e-08 292036 0 0 2.6071e-10 0 0 0.00649158 0 0 0 0 0 0 3.46521e+12 3.46521e+12 3.46521e+12 3.46521e+12 
0.1025 -1.76392 -5.06392 -2.86226 -4.40381 -0.436077 3.74506e+07 2.70536e+14 0.000148779 0.000512778 8.92712e-16 2.22262e-08 292043 0 0 2.60737e-10 0 0 0.00649158 0 0 0 0 0 0 3.46533e+12 3.46533e+12 3.46533e+12 3.46533e+12 
0.103 -1.74932 -5.04932 -2.84766 -4.38921 -0.45068 3.74527e+07 2.70525e+14 0.000148783 0.000512786 8.92786e-16 2.22257e-08 292050 0 0 2.60765e-10 0 0 0.00649158 0 0 0 0 0 0 3.46545e+12 3.46545e+12 3.46545e+12 3.46545e+12 
0.1035 -1.73472 -5.03472 -2.83305 -4.3746 -0.465282 3.74548e+07 2.70515e+14 0.000148787 0.000512794 8.9286e-16 2.22251e-08 292057 0 0 2.60793e-10 0 0 0.00649158 0 0 0 0 0 0 3.46557e+12 3.46557e+12 3.46557e+12 3.46557e+12 
0.104 -1.72011 -5.02011 -2.81845 -4.36 -0.479885 3.74569e+07 2.70504e+14 0.000148791 0.000512802 8.92933e-16 2.22246e-08 292064 0 0 2.6082e-10 0 0 0.00649158 0 0 0 0 0 0 3.4657e+12 3.4657e+12 3.4657e+12 3.4657e+12 
0.1045 -1.70551 -5.00551 -2.80384 -4.3454 -0.494489 3.74591e+07 2.70494e+14 0.000148795 0.000512809 8.93007e-16 2.22241e-08 292071 0 0 2.60848e-10 0 0 0.00649158 0 0 0 0 0 0 3.46582e+12 3.46582e+12 3.46582e+12 3.46582e+12 
0.105 -1.69091 -4.99091 -2.78924 -4.33079 -0.509093 3.74612e+07 2.70483e+14 0.000148799 0.000512817 8.9308e-16 2.22235e-08 292078 0 0 2.60876e-10 0 0 0.00649158 0 0 0 0 0 0 3.46594e+12 3.46594e+12 3.46594e+12 3.46594e+12 
0.1055 -1.6763 -4.9763 -2.77463 -4.31619 -0.523697 3.74633e+07 2.70472e+14 0.000148802 0.000512825 8.93154e-16 2.2223e-08 292085 0 0 2.60904e-10 0 0 0.00649158 0 0 0 0 0 0 3.46606e+12 3.46606e+12 3.46606e+12 3.46606e+12 
0.106 -1.6617 -4.9617 -2.76003 -4.30158 -0.538301 3.74654e+07 2.70462e+14 0.000148806 0.000512833 8.93227e-16 2.22225e-08 292092 0 0 2.60931e-10 0 0 0.00649158 0 0 0 0 0 0 3.46618e+12 3.46618e+12 3.46618e+12 3.46618e+12 
0.1065 -1.64709 -4.94709 -2.74542 -4.28697 -0.552906 3.74675e+07 2.70451e+14 0.00014881 0.000512841 8.93301e-16 2.22219e-08 292099 0 0 2.60959e-10 0 0 0.00649158 0 0 0 0 0 0 3.4663e+12 3.4663e+12 3.4663e+12 3.4663e+12 
0.107 -1.63249 -4.93249 -2.73081 -4.27237 -0.567511 3.74697e+07 2.70441e+14 0.000148814 0.000512848 8.93374e-16 2.22214e-08 292106 0 0 2.60987e-10 0 0 0.00649158 0 0 0 0 0 0 3.46642e+12 3.46642e+12 3.46642e+12 3.46642e+12 
0.1075 -1.61788 -4.91788 -2.71621 -4.25776 -0.582117 3.74718e+07 2.7043e+14 0.000148818 0.000512856 8.93448e-16 2.22209e-08 292113 0 0 2.61015e-10 0 0 0.00649158 0 0 0 0 0 0 3.46655e+12 3.46655e+12 3.46655e+12 3.46655e+12 
0.108 -1.60328 -4.90328 -2.7016 -4.24315 -0.596722 3.74739e+07 2.7042e+14 0.000148822 0.000512864 8.93521e-16 2.22203e-08 292120 0 0 2.61042e-10 0 0 0.00649158 0 0 0 0 0 0 3.46667e+12 3.46667e+12 3.46667e+12 3.46667e+12 
0.1085 -1.58867 -4.88867 -2.68699 -4.22855 -0.611329 3.7476e+07 2.70409e+14 0.000148825 0.000512872 8.93595e-16 2.22198e-08 292127 0 0 2.6107e-10 0 0 0.00649158 0 0 0 0 0 0 3.46679e+12 3.46679e+12 3.46679e+12 3.46679e+12 
0.109 -1.57406 -4.87406 -2.67238 -4.21394 -0.625935 3.74781e+07 2.70398e+14 0.000148829 0.00051288 8.93668e-16 2.22193e-08 292134 0 0 2.61098e-10 0 0 0.00649158 0 0 0 0 0 0 3.46691e+12 3.46691e+12 3.46691e+12 3.46691e+12 
0.1095 -1.55946 -4.85946 -2.65778 -4.19933 -0.640542 3.74803e+07 2.70388e+14 0.000148833 0.000512887 8.93742e-16 2.22187e-08 292141 0 0 2.61125e-10 0 0 0.00649158 0 0 0 0 0 0 3.46703e+12 3.46703e+12 3.46703e+12 3.46703e+12 
0.11 -1.54485 -4.84485 -2.64317 -4.18472 -0.655149 3.74824e+07 2.70377e+14 0.000148837 0.000512895 8.93815e-16 2.22182e-08 292148 0 0 2.61153e-10 0 0 0.00649158 0 0 0 0 0 0 3.46715e+12 3.46715e+12 3.46715e+12 3.46715e+12 
0.1105 -1.53024 -4.83024 -2.62856 -4.17011 -0.669757 3.74845e+07 2.70367e+14 0.000148841 0.000512903 8.93889e-16 2.22177e-08 292155 0 0 2.61181e-10 0 0 0.00649158 0 0 0 0 0 0 3.46727e+12 3.46727e+12 3.46727e+12 3.46727e+12 
0.111 -1.51564 -4.81564 -2.61395 -4.1555 -0.684365 3.74866e+07 2.70356e+14 0.000148844 0.000512911 8.93963e-16 2.22171e-08 292162 0 0 2.61209e-10 0 0 0.00649158 0 0 0 0 0 0 3.4674e+12 3.4674e+12 3.4674e+12 3.4674e+12 
0.1115 -1.50103 -4.80103 -2.59934 -4.14089 -0.698973 3.74887e+07 2.70345e+14 0.000148848 0.000512919 8.94036e-16 2.22166e-08 292169 0 0 2.61236e-10 0 0 0.00649158 0 0 0 0 0 0 3.46752e+12 3.46752e+12 3.46752e+12 3.46752e+12 
0.112 -1.48642 -4.78642 -2.58473 -4.12628 -0.713582 3.74909e+07 2.70335e+14 0.000148852 0.000512926 8.9411e-16 2.22161e-08 292176 0 0 2.61264e-10 0 0 0.00649158 0 0 0 0 0 0 3.46764e+12 3.46764e+12 3.46764e+12 3.46764e+12 
0.1125 -1.47181 -4.77181 -2.57012 -4.11167 -0.728191 3.7493e+07 2.70324e+14 0.000148856 0.000512934 8.94183e-16 2.22156e-08 292183 0 0 2.61292e-10 0 0 0.00649158 0 0 0 0 0 0 3.46776e+12 3.46776e+12 3.46776e+12 3.46776e+12 
0.113 -1.4572 -4.7572 -2.55551 -4.09706 -0.7428 3.74951e+07 2.70314e+14 0.00014886 0.000512942 8.94257e-16 2.2215e-08 292190 0 0 2.6132e-10 0 0 0.00649158 0 0 0 0 0 0 3.46788e+12 3.46788e+12 3.46788e+12 3.46788e+12 
0.1135 -1.44259 -4.74259 -2.5409 -4.08245 -0.75741 3.74972e+07 2.70303e+14 0.000148864 0.00051295 8.9433e-16 2.22145e-08 292197 0 0 2.61347e-10 0 0 0.00649158 0 0 0 0 0 0 3.468e+12 3.468e+12 3.468e+12 3.468e+12 
0.114 -1.42798 -4.72798 -2.52628 -4.06784 -0.77202 3.74993e+07 2.70293e+14 0.000148867 0.000512958 8.94404e-16 2.2214e-08 292204 0 0 2.61375e-10 0 0 0.00649158 0 0 0 0 0 0 3.46812e+12 3.46812e+12 3.46812e+12 3.46812e+12 
0.1145 -1.41337 -4.71337 -2.51167 -4.05323 -0.78663 3.75014e+07 2.70282e+14 0.000148871 0.000512965 8.94477e-16 2.22134e-08 292211 0 0 2.61403e-10 0 0 0.00649158 0 0 0 0 0 0 3.46824e+12 3.46824e+12 3.46824e+12 3.46824e+12 
0.115 -1.39876 -4.69876 -2.49706 -4.03862 -0.801241 3.75036e+07 2.70271e+14 0.000148875 0.000512973 8.94551e-16 2.22129e-08 292218 0 0 2.61431e-10 0 0 0.00649158 0 0 0 0 0 0 3.46837e+12 3.46837e+12 3.46837e+12 3.46837e+12 
0.1155 -1.38415 -4.68415 -2.48245 -4.024 -0.815852 3.75057e+07 2.70261e+14 0.000148879 0.000512981 8.94624e-16 2.22124e-08 292225 0 0 2.61458e-10 0 0 0.00649158 0 0 0 0 0 0 3.46849e+12 3.46849e+12 3.46849e+12 3.46849e+12 
0.116 -1.36954 -4.66954 -2.46783 -4.00939 -0.830463 3.75078e+07 2.7025e+14 0.000148883 0.000512989 8.94698e-16 2.22118e-08 292232 0 0 2.61486e-10 0 0 0.00649158 0 0 0 0 0 0 3.46861e+12 3.46861e+12 3.46861e+12 3.46861e+12 
0.1165 -1.35492 -4.65492 -2.45322 -3.99478 -0.845075 3.75099e+07 2.7024e+14 0.000148887 0.000512997 8.94772e-16 2.22113e-08 292239 0 0 2.61514e-10 0 0 0.00649158 0 0 0 0 0 0 3.46873e+12 3.46873e+12 3.46873e+12 3.46873e+12 
0.117 -1.34031 -4.64031 -2.43861 -3.98017 -0.859687 3.7512e+07 2.70229e+14 0.00014889 0.000513004 8.94845e-16 2.22108e-08 292246 0 0 2.61542e-10 0 0 0.00649158 0 0 0 0 0 0 3.46885e+12 3.46885e+12 3.46885e+12 3.46885e+12 
0.1175 -1.3257 -4.6257 -2.42399 -3.96555 -0.8743 3.75142e+07 2.70219e+14 0.000148894 0.000513012 8.94919e-16 2.22102e-08 292253 0 0 2.61569e-10 0 0 0.00649158 0 0 0 0 0 0 3.46897e+12 3.46897e+12 3.46897e+12 3.46897e+12 
0.118 -1.31109 -4.61109 -2.40938 -3.95094 -0.888913 3.75163e+07 2.70208e+14 0.000148898 0.00051302 8.94992e-16 2.22097e-08 292260 0 0 2.61597e-10 0 0 0.00649158 0 0 0 0 0 0 3.46909e+12 3.46909e+12 3.46909e+12 3.46909e+12 
0.1185 -1.29647 -4.59647 -2.39476 -3.93632 -0.903526 3.75184e+07 2.70197e+14 0.000148902 0.000513028 8.95066e-16 2.22092e-08 292267 0 0 2.61625e-10 0 0 0.00649158 0 0 0 0 0 0 3.46921e+12 3.46921e+12 3.46921e+12 3.46921e+12 
0.119 -1.28186 -4.58186 -2.38015 -3.92171 -0.918139 3.75205e+07 2.70187e+14 0.000148906 0.000513036 8.95139e-16 2.22087e-08 292274 0 0 2.61652e-10 0 0 0.00649158 0 0 0 0 0 0 3.46933e+12 3.46933e+12 3.46933e+12 3.46933e+12 
0.1195 -1.26725 -4.56725 -2.36553 -3.90709 -0.932753 3.75226e+07 2.70176e+14 0.00014891 0.000513043 8.95213e-16 2.22081e-08 292281 0 0 2.6168e-10 0 0 0.00649158 0 0 0 0 0 0 3.46946e+12 3.46946e+12 3.46946e+12 3.46946e+12 
0.12 -1.25263 -4.55263 -2.35092 -3.89248 -0.947367 3.75247e+07 2.70166e+14 0.000148913 0.000513051 8.95286e-16 2.22076e-08 292288 0 0 2.61708e-10 0 0 0.00649158 0 0 0 0 0 0 3.46958e+12 3.46958e+12 3.46958e+12 3.46958e+12 
0.1205 -1.23802 -4.53802 -2.3363 -3.87786 -0.961982 3.75269e+07 2.70155e+14 0.000148917 0.000513059 8.9536e-16 2.22071e-08 292295 0 0 2.61736e-10 0 0 0.00649158 0 0 0 0 0 0 3.4697e+12 3.4697e+12 3.4697e+12 3.4697e+12 
0.121 -1.2234 -4.5234 -2.32169 -3.86325 -0.976597 3.7529e+07 2.70145e+14 0.000148921 0.000513067 8.95433e-16 2.22065e-08 292302 0 0 2.61763e-10 0 0 0.00649158 0 0 0 0 0 0 3.46982e+12 3.46982e+12 3.46982e+12 3.46982e+12 
0.1215 -1.20879 -4.50879 -2.30707 -3.84863 -0.991212 3.75311e+07 2.70134e+14 0.000148925 0.000513075 8.95507e-16 2.2206e-08 292309 0 0 2.61791e-10 0 0 0.00649158 0 0 0 0 0 0 3.46994e+12 3.46994e+12 3.46994e+12 3.46994e+12 
0.122 -1.19417 -4.49417 -2.29245 -3.83401 -1.00583 3.75332e+07 2.70124e+14 0.000148929 0.000513082 8.95581e-16 2.22055e-08 292316 0 0 2.61819e-10 0 0 0.00649158 0 0 0 0 0 0 3.47006e+12 3.47006e+12 3.47006e+12 3.47006e+12 
0.1225 -1.17956 -4.47956 -2.27783 -3.81939 -1.02044 3.75353e+07 2.70113e+14 0.000148933 0.00051309 8.95654e-16 2.22049e-08 292323 0 0 2.61847e-10 0 0 0.00649158 0 0 0 0 0 0 3.47018e+12 3.47018e+12 3.47018e+12 3.47018e+12 
0.123 -1.16494 -4.46494 -2.26322 -3.80478 -1.03506 3.75374e+07 2.70102e+14 0.000148936 0.000513098 8.95728e-16 2.22044e-08 292330 0 0 2.61875e-10 0 0 0.00649158 0 0 0 0 0 0 3.4703e+12 3.4703e+12 3.4703e+12 3.4703e+12 
0.1235 -1.15032 -4.45032 -2.2486 -3.79016 -1.04968 3.75396e+07 2.70092e+14 0.00014894 0.000513106 8.95801e-16 2.22039e-08 292337 0 0 2.61902e-10 0 0 0.00649158 0 0 0 0 0 0 3.47042e+12 3.47042e+12 3.47042e+12 3.47042e+12 
0.124 -1.13571 -4.43571 -2.23398 -3.77554 -1.06429 3.75417e+07 2.70081e+14 0.000148944 0.000513114 8.95875e-16 2.22034e-08 292344 0 0 2.6193e-10 0 0 0.00649158 0 0 0 0 0 0 3.47055e+12 3.47055e+12 3.47055e+12 3.47055e+12 
0.1245 -1.12109 -4.42109 -2.21936 -3.76092 -1.07891 3.75438e+07 2.70071e+14 0.000148948 0.000513122 8.95948e-16 2.22028e-08 292351 0 0 2.61958e-10 0 0 0.00649158 0 0 0 0 0 0 3.47067e+12 3.47067e+12 3.47067e+12 3.47067e+12 
0.125 -1.10647 -4.40647 -2.20474 -3.7463 -1.09353 3.75459e+07 2.7006e+14 0.000148952 0.000513129 8.96022e-16 2.22023e-08 292358 0 0 2.61986e-10 0 0 0.00649158 0 0 0 0 0 0 3.47079e+12 3.47079e+12 3.47079e+12 3.47079e+12 
0.1255 -1.09185 -4.39185 -2.19012 -3.73168 -1.10815 3.7548e+07 2.7005e+14 0.000148956 0.000513137 8.96095e-16 2.22018e-08 292365 0 0 2.62013e-10 0 0 0.00649158 0 0 0 0 0 0 3.47091e+12 3.47091e+12 3.47091e+12 3.47091e+12 
0.126 -1.07723 -4.37723 -2.1755 -3.71706 -1.12277 3.75501e+07 2.70039e+14 0.000148959 0.000513145 8.96169e-16 2.22012e-08 292372 0 0 2.62041e-10 0 0 0.00649158 0 0 0 0 0 0 3.47103e+12 3.47103e+12 3.47103e+12 3.47103e+12 
0.1265 -1.06262 -4.36262 -2.16088 -3.70244 -1.13738 3.75523e+07 2.70029e+14 0.000148963 0.000513153 8.96243e-16 2.22007e-08 292379 0 0 2.62069e-10 0 0 0.00649158 0 0 0 0 0 0 3.47115e+12 3.47115e+12 3.47115e+12 3.47115e+12 
0.127 -1.048 -4.348 -2.14626 -3.68782 -1.152 3.75544e+07 2.70018e+14 0.000148967 0.000513161 8.96316e-16 2.22002e-08 292386 0 0 2.62097e-10 0 0 0.00649158 0 0 0 0 0 0 3.47127e+12 3.47127e+12 3.47127e+12 3.47127e+12 
0.1275 -1.03338 -4.33338 -2.13164 -3.6732 -1.16662 3.75565e+07 2.70007e+14 0.000148971 0.000513168 8.9639e-16 2.21996e-08 292393 0 0 2.62124e-10 0 0 0.00649158 0 0 0 0 0 0 3.47139e+12 3.47139e+12 3.47139e+12 3.47139e+12 
0.128 -1.01876 -4.31876 -2.11702 -3.65858 -1.18124 3.75586e+07 2.69997e+14 0.000148975 0.000513176 8.96463e-16 2.21991e-08 292400 0 0 2.62152e-10 0 0 0.00649158 0 0 0 0 0 0 3.47151e+12 3.47151e+12 3.47151e+12 3.47151e+12 
0.1285 -1.00414 -4.30414 -2.1024 -3.64396 -1.19586 3.75607e+07 2.69986e+14 0.000148979 0.000513184 8.96537e-16 2.21986e-08 292407 0 0 2.6218e-10 0 0 0.00649158 0 0 0 0 0 0 3.47163e+12 3.47163e+12 3.47163e+12 3.47163e+12 
0.129 -0.989517 -4.28952 -2.08778 -3.62934 -1.21048 3.75628e+07 2.69976e+14 0.000148982 0.000513192 8.9661e-16 2.21981e-08 292414 0 0 2.62208e-10 0 0 0.00649158 0 0 0 0 0 0 3.47175e+12 3.47175e+12 3.47175e+12 3.47175e+12 
0.1295 -0.974896 -4.2749 -2.07315 -3.61472 -1.2251 3.7565e+07 2.69965e+14 0.000148986 0.0005132 8.96684e-16 2.21975e-08 292421 0 0 2.62235e-10 0 0 0.00649158 0 0 0 0 0 0 3.47188e+12 3.47188e+12 3.47188e+12 3.47188e+12 
0.13 -0.960275 -4.26027 -2.05853 -3.60009 -1.23973 3.75671e+07 2.69955e+14 0.00014899 0.000513207 8.96757e-16 2.2197e-08 292428 0 0 2.62263e-10 0 0 0.00649158 0 0 0 0 0 0 3.472e+12 3.472e+12 3.472e+12 3.472e+12 
0.1305 -0.945653 -4.24565 -2.04391 -3.58547 -1.25435 3.75692e+07 2.69944e+14 0.000148994 0.000513215 8.96831e-16 2.21965e-08 292435 0 0 2.62291e-10 0 0 0.00649158 0 0 0 0 0 0 3.47212e+12 3.47212e+12 3.47212e+12 3.47212e+12 
0.131 -0.931031 -4.23103 -2.02928 -3.57085 -1.26897 3.75713e+07 2.69934e+14 0.000148998 0.000513223 8.96905e-16 2.21959e-08 292442 0 0 2.62319e-10 0 0 0.00649158 0 0 0 0 0 0 3.47224e+12 3.47224e+12 3.47224e+12 3.47224e+12 
0.1315 -0.916409 -4.21641 -2.01466 -3.55622 -1.28359 3.75734e+07 2.69923e+14 0.000149002 0.000513231 8.96978e-16 2.21954e-08 292449 0 0 2.62346e-10 0 0 0.00649158 0 0 0 0 0 0 3.47236e+12 3.47236e+12 3.47236e+12 3.47236e+12 
0.132 -0.901787 -4.20179 -2.00004 -3.5416 -1.29821 3.75755e+07 2.69913e+14 0.000149005 0.000513239 8.97052e-16 2.21949e-08 292456 0 0 2.62374e-10 0 0 0.00649158 0 0 0 0 0 0 3.47248e+12 3.47248e+12 3.47248e+12 3.47248e+12 
0.1325 -0.887164 -4.18716 -1.98541 -3.52698 -1.31284 3.75776e+07 2.69902e+14 0.000149009 0.000513246 8.97125e-16 2.21943e-08 292462 0 0 2.62402e-10 0 0 0.00649158 0 0 0 0 0 0 3.4726e+12 3.4726e+12 3.4726e+12 3.4726e+12 
0.133 -0.87254 -4.17254 -1.97079 -3.51235 -1.32746 3.75798e+07 2.69891e+14 0.000149013 0.000513254 8.97199e-16 2.21938e-08 292469 0 0 2.6243e-10 0 0 0.00649158 0 0 0 0 0 0 3.47272e+12 3.47272e+12 3.47272e+12 3.47272e+12 
0.1335 -0.857917 -4.15792 -1.95616 -3.49773 -1.34208 3.75819e+07 2.69881e+14 0.000149017 0.000513262 8.97272e-16 2.21933e-08 292476 0 0 2.62458e-10 0 0 0.00649158 0 0 0 0 0 0 3.47284e+12 3.47284e+12 3.47284e+12 3.47284e+12 
0.134 -0.843293 -4.14329 -1.94154 -3.4831 -1.35671 3.7584e+07 2.6987e+14 0.000149021 0.00051327 8.97346e-16 2.21928e-08 292483 0 0 2.62485e-10 0 0 0.00649158 0 0 0 0 0 0 3.47296e+12 3.47296e+12 3.47296e+12 3.47296e+12 
0.1345 -0.828668 -4.12867 -1.92691 -3.46848 -1.37133 3.75861e+07 2.6986e+14 0.000149025 0.000513278 8.9742e-16 2.21922e-08 292490 0 0 2.62513e-10 0 0 0.00649158 0 0 0 0 0 0 3.47308e+12 3.47308e+12 3.47308e+12 3.47308e+12 
0.135 -0.814044 -4.11404 -1.91229 -3.45385 -1.38596 3.75882e+07 2.69849e+14 0.000149028 0.000513285 8.97493e-16 2.21917e-08 292497 0 0 2.62541e-10 0 0 0.00649158 0 0 0 0 0 0 3.47321e+12 3.47321e+12 3.47321e+12 3.47321e+12 
