# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.9122 -7.2122 -5.00614 -6.55193 1.7122 4.42769e+07 2.69148e+14 0.000163666 0.000562231 1.16103e-15 2.42447e-08 317229 0 0 3.68343e-10 0 0 0.00769173 0 0 0 0 0 0 4.47236e+12 4.47236e+12 4.47236e+12 4.47236e+12 
0.0435 -3.89634 -7.19634 -4.99028 -6.53606 1.69634 4.4279e+07 2.69138e+14 0.00016367 0.000562241 1.16112e-15 2.42442e-08 317236 0 0 3.68379e-10 0 0 0.00769173 0 0 0 0 0 0 4.47249e+12 4.47249e+12 4.47249e+12 4.47249e+12 
0.044 -3.88048 -7.18048 -4.97442 -6.5202 1.68048 4.42811e+07 2.69127e+14 0.000163675 0.00056225 1.16121e-15 2.42436e-08 317243 0 0 3.68414e-10 0 0 0.00769173 0 0 0 0 0 0 4.47262e+12 4.47262e+12 4.47262e+12 4.47262e+12 
0.0445 -3.86462 -7.16462 -4.95855 -6.50434 1.66462 4.42832e+07 2.69117e+14 0.000163679 0.00056226 1.1613e-15 2.42431e-08 317250 0 0 3.6845e-10 0 0 0.00769173 0 0 0 0 0 0 4.47274e+12 4.47274e+12 4.47274e+12 4.47274e+12 
0.045 -3.84876 -7.14876 -4.94269 -6.48847 1.64876 4.42854e+07 2.69107e+14 0.000163684 0.000562269 1.16138e-15 2.42426e-08 317257 0 0 3.68486e-10 0 0 0.00769173 0 0 0 0 0 0 4.47287e+12 4.47287e+12 4.47287e+12 4.47287e+12 
0.0455 -3.83289 -7.13289 -4.92682 -6.47261 1.63289 4.42875e+07 2.69096e+14 0.000163688 0.000562278 1.16147e-15 2.4242e-08 317264 0 0 3.68522e-10 0 0 0.00769173 0 0 0 0 0 0 4.473e+12 4.473e+12 4.473e+12 4.473e+12 
0.046 -3.81703 -7.11703 -4.91096 -6.45674 1.61703 4.42896e+07 2.69086e+14 0.000163693 0.000562288 1.16156e-15 2.42415e-08 317270 0 0 3.68557e-10 0 0 0.00769173 0 0 0 0 0 0 4.47312e+12 4.47312e+12 4.47312e+12 4.47312e+12 
0.0465 -3.80117 -7.10117 -4.89509 -6.44088 1.60117 4.42917e+07 2.69075e+14 0.000163697 0.000562297 1.16165e-15 2.4241e-08 317277 0 0 3.68593e-10 0 0 0.00769173 0 0 0 0 0 0 4.47325e+12 4.47325e+12 4.47325e+12 4.47325e+12 
0.047 -3.7853 -7.0853 -4.87923 -6.42501 1.5853 4.42939e+07 2.69065e+14 0.000163701 0.000562307 1.16173e-15 2.42404e-08 317284 0 0 3.68629e-10 0 0 0.00769173 0 0 0 0 0 0 4.47338e+12 4.47338e+12 4.47338e+12 4.47338e+12 
0.0475 -3.76944 -7.06944 -4.86336 -6.40915 1.56944 4.4296e+07 2.69054e+14 0.000163706 0.000562316 1.16182e-15 2.42399e-08 317291 0 0 3.68665e-10 0 0 0.00769173 0 0 0 0 0 0 4.4735e+12 4.4735e+12 4.4735e+12 4.4735e+12 
0.048 -3.75357 -7.05357 -4.8475 -6.39328 1.55357 4.42981e+07 2.69044e+14 0.00016371 0.000562326 1.16191e-15 2.42394e-08 317298 0 0 3.68701e-10 0 0 0.00769173 0 0 0 0 0 0 4.47363e+12 4.47363e+12 4.47363e+12 4.47363e+12 
0.0485 -3.73771 -7.03771 -4.83163 -6.37742 1.53771 4.43002e+07 2.69033e+14 0.000163715 0.000562335 1.16199e-15 2.42389e-08 317305 0 0 3.68736e-10 0 0 0.00769173 0 0 0 0 0 0 4.47376e+12 4.47376e+12 4.47376e+12 4.47376e+12 
0.049 -3.72184 -7.02184 -4.81576 -6.36155 1.52184 4.43023e+07 2.69023e+14 0.000163719 0.000562345 1.16208e-15 2.42383e-08 317312 0 0 3.68772e-10 0 0 0.00769173 0 0 0 0 0 0 4.47388e+12 4.47388e+12 4.47388e+12 4.47388e+12 
0.0495 -3.70598 -7.00598 -4.7999 -6.34568 1.50598 4.43045e+07 2.69013e+14 0.000163724 0.000562354 1.16217e-15 2.42378e-08 317319 0 0 3.68808e-10 0 0 0.00769173 0 0 0 0 0 0 4.47401e+12 4.47401e+12 4.47401e+12 4.47401e+12 
0.05 -3.69011 -6.99011 -4.78403 -6.32981 1.49011 4.43066e+07 2.69002e+14 0.000163728 0.000562364 1.16226e-15 2.42373e-08 317326 0 0 3.68844e-10 0 0 0.00769173 0 0 0 0 0 0 4.47414e+12 4.47414e+12 4.47414e+12 4.47414e+12 
0.0505 -3.67424 -6.97424 -4.76816 -6.31395 1.47424 4.43087e+07 2.68992e+14 0.000163733 0.000562373 1.16234e-15 2.42367e-08 317333 0 0 3.6888e-10 0 0 0.00769173 0 0 0 0 0 0 4.47427e+12 4.47427e+12 4.47427e+12 4.47427e+12 
0.051 -3.65838 -6.95838 -4.75229 -6.29808 1.45838 4.43108e+07 2.68981e+14 0.000163737 0.000562383 1.16243e-15 2.42362e-08 317340 0 0 3.68915e-10 0 0 0.00769173 0 0 0 0 0 0 4.47439e+12 4.47439e+12 4.47439e+12 4.47439e+12 
0.0515 -3.64251 -6.94251 -4.73643 -6.28221 1.44251 4.4313e+07 2.68971e+14 0.000163741 0.000562392 1.16252e-15 2.42357e-08 317347 0 0 3.68951e-10 0 0 0.00769173 0 0 0 0 0 0 4.47452e+12 4.47452e+12 4.47452e+12 4.47452e+12 
0.052 -3.62664 -6.92664 -4.72056 -6.26634 1.42664 4.43151e+07 2.68961e+14 0.000163746 0.000562402 1.16261e-15 2.42351e-08 317354 0 0 3.68987e-10 0 0 0.00769173 0 0 0 0 0 0 4.47465e+12 4.47465e+12 4.47465e+12 4.47465e+12 
0.0525 -3.61077 -6.91077 -4.70469 -6.25047 1.41077 4.43172e+07 2.6895e+14 0.00016375 0.000562411 1.16269e-15 2.42346e-08 317361 0 0 3.69023e-10 0 0 0.00769173 0 0 0 0 0 0 4.47477e+12 4.47477e+12 4.47477e+12 4.47477e+12 
0.053 -3.59491 -6.89491 -4.68882 -6.2346 1.39491 4.43193e+07 2.6894e+14 0.000163755 0.000562421 1.16278e-15 2.42341e-08 317368 0 0 3.69058e-10 0 0 0.00769173 0 0 0 0 0 0 4.4749e+12 4.4749e+12 4.4749e+12 4.4749e+12 
0.0535 -3.57904 -6.87904 -4.67295 -6.21873 1.37904 4.43215e+07 2.68929e+14 0.000163759 0.00056243 1.16287e-15 2.42335e-08 317375 0 0 3.69094e-10 0 0 0.00769173 0 0 0 0 0 0 4.47503e+12 4.47503e+12 4.47503e+12 4.47503e+12 
0.054 -3.56317 -6.86317 -4.65708 -6.20286 1.36317 4.43236e+07 2.68919e+14 0.000163764 0.00056244 1.16296e-15 2.4233e-08 317382 0 0 3.6913e-10 0 0 0.00769173 0 0 0 0 0 0 4.47515e+12 4.47515e+12 4.47515e+12 4.47515e+12 
0.0545 -3.5473 -6.8473 -4.64121 -6.18699 1.3473 4.43257e+07 2.68908e+14 0.000163768 0.000562449 1.16304e-15 2.42325e-08 317389 0 0 3.69166e-10 0 0 0.00769173 0 0 0 0 0 0 4.47528e+12 4.47528e+12 4.47528e+12 4.47528e+12 
0.055 -3.53143 -6.83143 -4.62534 -6.17112 1.33143 4.43278e+07 2.68898e+14 0.000163773 0.000562459 1.16313e-15 2.4232e-08 317396 0 0 3.69202e-10 0 0 0.00769173 0 0 0 0 0 0 4.47541e+12 4.47541e+12 4.47541e+12 4.47541e+12 
0.0555 -3.51556 -6.81556 -4.60947 -6.15525 1.31556 4.43299e+07 2.68888e+14 0.000163777 0.000562468 1.16322e-15 2.42314e-08 317403 0 0 3.69237e-10 0 0 0.00769173 0 0 0 0 0 0 4.47553e+12 4.47553e+12 4.47553e+12 4.47553e+12 
0.056 -3.49969 -6.79969 -4.59359 -6.13938 1.29969 4.43321e+07 2.68877e+14 0.000163782 0.000562477 1.1633e-15 2.42309e-08 317410 0 0 3.69273e-10 0 0 0.00769173 0 0 0 0 0 0 4.47566e+12 4.47566e+12 4.47566e+12 4.47566e+12 
0.0565 -3.48382 -6.78382 -4.57772 -6.12351 1.28382 4.43342e+07 2.68867e+14 0.000163786 0.000562487 1.16339e-15 2.42304e-08 317416 0 0 3.69309e-10 0 0 0.00769173 0 0 0 0 0 0 4.47579e+12 4.47579e+12 4.47579e+12 4.47579e+12 
0.057 -3.46795 -6.76795 -4.56185 -6.10763 1.26795 4.43363e+07 2.68856e+14 0.00016379 0.000562496 1.16348e-15 2.42298e-08 317423 0 0 3.69345e-10 0 0 0.00769173 0 0 0 0 0 0 4.47591e+12 4.47591e+12 4.47591e+12 4.47591e+12 
0.0575 -3.45208 -6.75208 -4.54598 -6.09176 1.25208 4.43384e+07 2.68846e+14 0.000163795 0.000562506 1.16357e-15 2.42293e-08 317430 0 0 3.69381e-10 0 0 0.00769173 0 0 0 0 0 0 4.47604e+12 4.47604e+12 4.47604e+12 4.47604e+12 
0.058 -3.4362 -6.7362 -4.5301 -6.07589 1.2362 4.43406e+07 2.68835e+14 0.000163799 0.000562515 1.16365e-15 2.42288e-08 317437 0 0 3.69416e-10 0 0 0.00769173 0 0 0 0 0 0 4.47617e+12 4.47617e+12 4.47617e+12 4.47617e+12 
0.0585 -3.42033 -6.72033 -4.51423 -6.06002 1.22033 4.43427e+07 2.68825e+14 0.000163804 0.000562525 1.16374e-15 2.42282e-08 317444 0 0 3.69452e-10 0 0 0.00769173 0 0 0 0 0 0 4.47629e+12 4.47629e+12 4.47629e+12 4.47629e+12 
0.059 -3.40446 -6.70446 -4.49836 -6.04414 1.20446 4.43448e+07 2.68815e+14 0.000163808 0.000562534 1.16383e-15 2.42277e-08 317451 0 0 3.69488e-10 0 0 0.00769173 0 0 0 0 0 0 4.47642e+12 4.47642e+12 4.47642e+12 4.47642e+12 
0.0595 -3.38859 -6.68859 -4.48248 -6.02827 1.18859 4.43469e+07 2.68804e+14 0.000163813 0.000562544 1.16392e-15 2.42272e-08 317458 0 0 3.69524e-10 0 0 0.00769173 0 0 0 0 0 0 4.47655e+12 4.47655e+12 4.47655e+12 4.47655e+12 
0.06 -3.37271 -6.67271 -4.46661 -6.01239 1.17271 4.4349e+07 2.68794e+14 0.000163817 0.000562553 1.164e-15 2.42266e-08 317465 0 0 3.6956e-10 0 0 0.00769173 0 0 0 0 0 0 4.47667e+12 4.47667e+12 4.47667e+12 4.47667e+12 
0.0605 -3.35684 -6.65684 -4.45073 -5.99652 1.15684 4.43512e+07 2.68783e+14 0.000163822 0.000562563 1.16409e-15 2.42261e-08 317472 0 0 3.69595e-10 0 0 0.00769173 0 0 0 0 0 0 4.4768e+12 4.4768e+12 4.4768e+12 4.4768e+12 
0.061 -3.34097 -6.64097 -4.43486 -5.98064 1.14097 4.43533e+07 2.68773e+14 0.000163826 0.000562572 1.16418e-15 2.42256e-08 317479 0 0 3.69631e-10 0 0 0.00769173 0 0 0 0 0 0 4.47693e+12 4.47693e+12 4.47693e+12 4.47693e+12 
0.0615 -3.32509 -6.62509 -4.41898 -5.96477 1.12509 4.43554e+07 2.68763e+14 0.000163831 0.000562582 1.16427e-15 2.42251e-08 317486 0 0 3.69667e-10 0 0 0.00769173 0 0 0 0 0 0 4.47705e+12 4.47705e+12 4.47705e+12 4.47705e+12 
0.062 -3.30922 -6.60922 -4.40311 -5.94889 1.10922 4.43575e+07 2.68752e+14 0.000163835 0.000562591 1.16435e-15 2.42245e-08 317493 0 0 3.69703e-10 0 0 0.00769173 0 0 0 0 0 0 4.47718e+12 4.47718e+12 4.47718e+12 4.47718e+12 
0.0625 -3.29334 -6.59334 -4.38723 -5.93302 1.09334 4.43597e+07 2.68742e+14 0.000163839 0.000562601 1.16444e-15 2.4224e-08 317500 0 0 3.69739e-10 0 0 0.00769173 0 0 0 0 0 0 4.47731e+12 4.47731e+12 4.47731e+12 4.47731e+12 
0.063 -3.27747 -6.57747 -4.37136 -5.91714 1.07747 4.43618e+07 2.68731e+14 0.000163844 0.00056261 1.16453e-15 2.42235e-08 317507 0 0 3.69775e-10 0 0 0.00769173 0 0 0 0 0 0 4.47743e+12 4.47743e+12 4.47743e+12 4.47743e+12 
0.0635 -3.26159 -6.56159 -4.35548 -5.90126 1.06159 4.43639e+07 2.68721e+14 0.000163848 0.00056262 1.16461e-15 2.42229e-08 317514 0 0 3.6981e-10 0 0 0.00769173 0 0 0 0 0 0 4.47756e+12 4.47756e+12 4.47756e+12 4.47756e+12 
0.064 -3.24572 -6.54572 -4.3396 -5.88539 1.04572 4.4366e+07 2.68711e+14 0.000163853 0.000562629 1.1647e-15 2.42224e-08 317521 0 0 3.69846e-10 0 0 0.00769173 0 0 0 0 0 0 4.47769e+12 4.47769e+12 4.47769e+12 4.47769e+12 
0.0645 -3.22984 -6.52984 -4.32372 -5.86951 1.02984 4.43681e+07 2.687e+14 0.000163857 0.000562639 1.16479e-15 2.42219e-08 317528 0 0 3.69882e-10 0 0 0.00769173 0 0 0 0 0 0 4.47781e+12 4.47781e+12 4.47781e+12 4.47781e+12 
0.065 -3.21396 -6.51396 -4.30785 -5.85363 1.01396 4.43703e+07 2.6869e+14 0.000163862 0.000562648 1.16488e-15 2.42213e-08 317535 0 0 3.69918e-10 0 0 0.00769173 0 0 0 0 0 0 4.47794e+12 4.47794e+12 4.47794e+12 4.47794e+12 
0.0655 -3.19809 -6.49809 -4.29197 -5.83775 0.998088 4.43724e+07 2.68679e+14 0.000163866 0.000562658 1.16496e-15 2.42208e-08 317542 0 0 3.69954e-10 0 0 0.00769173 0 0 0 0 0 0 4.47807e+12 4.47807e+12 4.47807e+12 4.47807e+12 
0.066 -3.18221 -6.48221 -4.27609 -5.82187 0.98221 4.43745e+07 2.68669e+14 0.000163871 0.000562667 1.16505e-15 2.42203e-08 317548 0 0 3.69989e-10 0 0 0.00769173 0 0 0 0 0 0 4.47819e+12 4.47819e+12 4.47819e+12 4.47819e+12 
0.0665 -3.16633 -6.46633 -4.26021 -5.806 0.966333 4.43766e+07 2.68659e+14 0.000163875 0.000562677 1.16514e-15 2.42198e-08 317555 0 0 3.70025e-10 0 0 0.00769173 0 0 0 0 0 0 4.47832e+12 4.47832e+12 4.47832e+12 4.47832e+12 
0.067 -3.15045 -6.45045 -4.24433 -5.79012 0.950455 4.43787e+07 2.68648e+14 0.00016388 0.000562686 1.16523e-15 2.42192e-08 317562 0 0 3.70061e-10 0 0 0.00769173 0 0 0 0 0 0 4.47844e+12 4.47844e+12 4.47844e+12 4.47844e+12 
0.0675 -3.13458 -6.43458 -4.22845 -5.77424 0.934577 4.43809e+07 2.68638e+14 0.000163884 0.000562695 1.16531e-15 2.42187e-08 317569 0 0 3.70097e-10 0 0 0.00769173 0 0 0 0 0 0 4.47857e+12 4.47857e+12 4.47857e+12 4.47857e+12 
0.068 -3.1187 -6.4187 -4.21257 -5.75836 0.918698 4.4383e+07 2.68627e+14 0.000163888 0.000562705 1.1654e-15 2.42182e-08 317576 0 0 3.70133e-10 0 0 0.00769173 0 0 0 0 0 0 4.4787e+12 4.4787e+12 4.4787e+12 4.4787e+12 
0.0685 -3.10282 -6.40282 -4.19669 -5.74248 0.902819 4.43851e+07 2.68617e+14 0.000163893 0.000562714 1.16549e-15 2.42176e-08 317583 0 0 3.70169e-10 0 0 0.00769173 0 0 0 0 0 0 4.47882e+12 4.47882e+12 4.47882e+12 4.47882e+12 
0.069 -3.08694 -6.38694 -4.18081 -5.7266 0.88694 4.43872e+07 2.68607e+14 0.000163897 0.000562724 1.16557e-15 2.42171e-08 317590 0 0 3.70204e-10 0 0 0.00769173 0 0 0 0 0 0 4.47895e+12 4.47895e+12 4.47895e+12 4.47895e+12 
0.0695 -3.07106 -6.37106 -4.16493 -5.71072 0.87106 4.43893e+07 2.68596e+14 0.000163902 0.000562733 1.16566e-15 2.42166e-08 317597 0 0 3.7024e-10 0 0 0.00769173 0 0 0 0 0 0 4.47908e+12 4.47908e+12 4.47908e+12 4.47908e+12 
0.07 -3.05518 -6.35518 -4.14905 -5.69483 0.85518 4.43915e+07 2.68586e+14 0.000163906 0.000562743 1.16575e-15 2.42161e-08 317604 0 0 3.70276e-10 0 0 0.00769173 0 0 0 0 0 0 4.4792e+12 4.4792e+12 4.4792e+12 4.4792e+12 
0.0705 -3.0393 -6.3393 -4.13317 -5.67895 0.8393 4.43936e+07 2.68575e+14 0.000163911 0.000562752 1.16584e-15 2.42155e-08 317611 0 0 3.70312e-10 0 0 0.00769173 0 0 0 0 0 0 4.47933e+12 4.47933e+12 4.47933e+12 4.47933e+12 
0.071 -3.02342 -6.32342 -4.11729 -5.66307 0.823419 4.43957e+07 2.68565e+14 0.000163915 0.000562762 1.16592e-15 2.4215e-08 317618 0 0 3.70348e-10 0 0 0.00769173 0 0 0 0 0 0 4.47946e+12 4.47946e+12 4.47946e+12 4.47946e+12 
0.0715 -3.00754 -6.30754 -4.1014 -5.64719 0.807538 4.43978e+07 2.68555e+14 0.00016392 0.000562771 1.16601e-15 2.42145e-08 317625 0 0 3.70383e-10 0 0 0.00769173 0 0 0 0 0 0 4.47958e+12 4.47958e+12 4.47958e+12 4.47958e+12 
0.072 -2.99166 -6.29166 -4.08552 -5.63131 0.791656 4.43999e+07 2.68544e+14 0.000163924 0.000562781 1.1661e-15 2.42139e-08 317632 0 0 3.70419e-10 0 0 0.00769173 0 0 0 0 0 0 4.47971e+12 4.47971e+12 4.47971e+12 4.47971e+12 
0.0725 -2.97577 -6.27577 -4.06964 -5.61542 0.775775 4.4402e+07 2.68534e+14 0.000163929 0.00056279 1.16619e-15 2.42134e-08 317639 0 0 3.70455e-10 0 0 0.00769173 0 0 0 0 0 0 4.47983e+12 4.47983e+12 4.47983e+12 4.47983e+12 
0.073 -2.95989 -6.25989 -4.05375 -5.59954 0.759892 4.44042e+07 2.68523e+14 0.000163933 0.0005628 1.16627e-15 2.42129e-08 317646 0 0 3.70491e-10 0 0 0.00769173 0 0 0 0 0 0 4.47996e+12 4.47996e+12 4.47996e+12 4.47996e+12 
0.0735 -2.94401 -6.24401 -4.03787 -5.58366 0.74401 4.44063e+07 2.68513e+14 0.000163937 0.000562809 1.16636e-15 2.42124e-08 317653 0 0 3.70527e-10 0 0 0.00769173 0 0 0 0 0 0 4.48009e+12 4.48009e+12 4.48009e+12 4.48009e+12 
0.074 -2.92813 -6.22813 -4.02199 -5.56777 0.728127 4.44084e+07 2.68503e+14 0.000163942 0.000562819 1.16645e-15 2.42118e-08 317660 0 0 3.70563e-10 0 0 0.00769173 0 0 0 0 0 0 4.48021e+12 4.48021e+12 4.48021e+12 4.48021e+12 
0.0745 -2.91224 -6.21224 -4.0061 -5.55189 0.712244 4.44105e+07 2.68492e+14 0.000163946 0.000562828 1.16654e-15 2.42113e-08 317667 0 0 3.70598e-10 0 0 0.00769173 0 0 0 0 0 0 4.48034e+12 4.48034e+12 4.48034e+12 4.48034e+12 
0.075 -2.89636 -6.19636 -3.99022 -5.536 0.696361 4.44126e+07 2.68482e+14 0.000163951 0.000562838 1.16662e-15 2.42108e-08 317673 0 0 3.70634e-10 0 0 0.00769173 0 0 0 0 0 0 4.48047e+12 4.48047e+12 4.48047e+12 4.48047e+12 
0.0755 -2.88048 -6.18048 -3.97433 -5.52012 0.680477 4.44148e+07 2.68471e+14 0.000163955 0.000562847 1.16671e-15 2.42102e-08 317680 0 0 3.7067e-10 0 0 0.00769173 0 0 0 0 0 0 4.48059e+12 4.48059e+12 4.48059e+12 4.48059e+12 
0.076 -2.86459 -6.16459 -3.95845 -5.50423 0.664593 4.44169e+07 2.68461e+14 0.00016396 0.000562857 1.1668e-15 2.42097e-08 317687 0 0 3.70706e-10 0 0 0.00769173 0 0 0 0 0 0 4.48072e+12 4.48072e+12 4.48072e+12 4.48072e+12 
0.0765 -2.84871 -6.14871 -3.94256 -5.48835 0.648708 4.4419e+07 2.68451e+14 0.000163964 0.000562866 1.16688e-15 2.42092e-08 317694 0 0 3.70742e-10 0 0 0.00769173 0 0 0 0 0 0 4.48084e+12 4.48084e+12 4.48084e+12 4.48084e+12 
0.077 -2.83282 -6.13282 -3.92667 -5.47246 0.632823 4.44211e+07 2.6844e+14 0.000163969 0.000562876 1.16697e-15 2.42086e-08 317701 0 0 3.70778e-10 0 0 0.00769173 0 0 0 0 0 0 4.48097e+12 4.48097e+12 4.48097e+12 4.48097e+12 
0.0775 -2.81694 -6.11694 -3.91079 -5.45657 0.616938 4.44232e+07 2.6843e+14 0.000163973 0.000562885 1.16706e-15 2.42081e-08 317708 0 0 3.70814e-10 0 0 0.00769173 0 0 0 0 0 0 4.4811e+12 4.4811e+12 4.4811e+12 4.4811e+12 
0.078 -2.80105 -6.10105 -3.8949 -5.44069 0.601052 4.44253e+07 2.6842e+14 0.000163977 0.000562895 1.16715e-15 2.42076e-08 317715 0 0 3.70849e-10 0 0 0.00769173 0 0 0 0 0 0 4.48122e+12 4.48122e+12 4.48122e+12 4.48122e+12 
0.0785 -2.78517 -6.08517 -3.87901 -5.4248 0.585166 4.44275e+07 2.68409e+14 0.000163982 0.000562904 1.16723e-15 2.42071e-08 317722 0 0 3.70885e-10 0 0 0.00769173 0 0 0 0 0 0 4.48135e+12 4.48135e+12 4.48135e+12 4.48135e+12 
0.079 -2.76928 -6.06928 -3.86313 -5.40891 0.56928 4.44296e+07 2.68399e+14 0.000163986 0.000562914 1.16732e-15 2.42065e-08 317729 0 0 3.70921e-10 0 0 0.00769173 0 0 0 0 0 0 4.48148e+12 4.48148e+12 4.48148e+12 4.48148e+12 
0.0795 -2.75339 -6.05339 -3.84724 -5.39302 0.553393 4.44317e+07 2.68388e+14 0.000163991 0.000562923 1.16741e-15 2.4206e-08 317736 0 0 3.70957e-10 0 0 0.00769173 0 0 0 0 0 0 4.4816e+12 4.4816e+12 4.4816e+12 4.4816e+12 
0.08 -2.73751 -6.03751 -3.83135 -5.37714 0.537507 4.44338e+07 2.68378e+14 0.000163995 0.000562933 1.1675e-15 2.42055e-08 317743 0 0 3.70993e-10 0 0 0.00769173 0 0 0 0 0 0 4.48173e+12 4.48173e+12 4.48173e+12 4.48173e+12 
0.0805 -2.72162 -6.02162 -3.81546 -5.36125 0.521619 4.44359e+07 2.68368e+14 0.000164 0.000562942 1.16758e-15 2.4205e-08 317750 0 0 3.71029e-10 0 0 0.00769173 0 0 0 0 0 0 4.48185e+12 4.48185e+12 4.48185e+12 4.48185e+12 
0.081 -2.70573 -6.00573 -3.79957 -5.34536 0.505732 4.44381e+07 2.68357e+14 0.000164004 0.000562951 1.16767e-15 2.42044e-08 317757 0 0 3.71064e-10 0 0 0.00769173 0 0 0 0 0 0 4.48198e+12 4.48198e+12 4.48198e+12 4.48198e+12 
0.0815 -2.68984 -5.98984 -3.78368 -5.32947 0.489844 4.44402e+07 2.68347e+14 0.000164009 0.000562961 1.16776e-15 2.42039e-08 317764 0 0 3.711e-10 0 0 0.00769173 0 0 0 0 0 0 4.48211e+12 4.48211e+12 4.48211e+12 4.48211e+12 
0.082 -2.67396 -5.97396 -3.76779 -5.31358 0.473955 4.44423e+07 2.68337e+14 0.000164013 0.00056297 1.16785e-15 2.42034e-08 317771 0 0 3.71136e-10 0 0 0.00769173 0 0 0 0 0 0 4.48223e+12 4.48223e+12 4.48223e+12 4.48223e+12 
0.0825 -2.65807 -5.95807 -3.7519 -5.29769 0.458066 4.44444e+07 2.68326e+14 0.000164018 0.00056298 1.16793e-15 2.42028e-08 317778 0 0 3.71172e-10 0 0 0.00769173 0 0 0 0 0 0 4.48236e+12 4.48236e+12 4.48236e+12 4.48236e+12 
0.083 -2.64218 -5.94218 -3.73601 -5.2818 0.442177 4.44465e+07 2.68316e+14 0.000164022 0.000562989 1.16802e-15 2.42023e-08 317784 0 0 3.71208e-10 0 0 0.00769173 0 0 0 0 0 0 4.48248e+12 4.48248e+12 4.48248e+12 4.48248e+12 
0.0835 -2.62629 -5.92629 -3.72012 -5.26591 0.426288 4.44486e+07 2.68305e+14 0.000164026 0.000562999 1.16811e-15 2.42018e-08 317791 0 0 3.71244e-10 0 0 0.00769173 0 0 0 0 0 0 4.48261e+12 4.48261e+12 4.48261e+12 4.48261e+12 
0.084 -2.6104 -5.9104 -3.70423 -5.25002 0.410398 4.44508e+07 2.68295e+14 0.000164031 0.000563008 1.16819e-15 2.42013e-08 317798 0 0 3.7128e-10 0 0 0.00769173 0 0 0 0 0 0 4.48274e+12 4.48274e+12 4.48274e+12 4.48274e+12 
0.0845 -2.59451 -5.89451 -3.68834 -5.23413 0.394508 4.44529e+07 2.68285e+14 0.000164035 0.000563018 1.16828e-15 2.42007e-08 317805 0 0 3.71315e-10 0 0 0.00769173 0 0 0 0 0 0 4.48286e+12 4.48286e+12 4.48286e+12 4.48286e+12 
0.085 -2.57862 -5.87862 -3.67245 -5.21823 0.378618 4.4455e+07 2.68274e+14 0.00016404 0.000563027 1.16837e-15 2.42002e-08 317812 0 0 3.71351e-10 0 0 0.00769173 0 0 0 0 0 0 4.48299e+12 4.48299e+12 4.48299e+12 4.48299e+12 
0.0855 -2.56273 -5.86273 -3.65656 -5.20234 0.362727 4.44571e+07 2.68264e+14 0.000164044 0.000563037 1.16846e-15 2.41997e-08 317819 0 0 3.71387e-10 0 0 0.00769173 0 0 0 0 0 0 4.48311e+12 4.48311e+12 4.48311e+12 4.48311e+12 
0.086 -2.54684 -5.84684 -3.64067 -5.18645 0.346836 4.44592e+07 2.68254e+14 0.000164049 0.000563046 1.16854e-15 2.41991e-08 317826 0 0 3.71423e-10 0 0 0.00769173 0 0 0 0 0 0 4.48324e+12 4.48324e+12 4.48324e+12 4.48324e+12 
0.0865 -2.53094 -5.83094 -3.62477 -5.17056 0.330944 4.44613e+07 2.68243e+14 0.000164053 0.000563056 1.16863e-15 2.41986e-08 317833 0 0 3.71459e-10 0 0 0.00769173 0 0 0 0 0 0 4.48337e+12 4.48337e+12 4.48337e+12 4.48337e+12 
0.087 -2.51505 -5.81505 -3.60888 -5.15466 0.315053 4.44634e+07 2.68233e+14 0.000164058 0.000563065 1.16872e-15 2.41981e-08 317840 0 0 3.71495e-10 0 0 0.00769173 0 0 0 0 0 0 4.48349e+12 4.48349e+12 4.48349e+12 4.48349e+12 
0.0875 -2.49916 -5.79916 -3.59299 -5.13877 0.29916 4.44656e+07 2.68222e+14 0.000164062 0.000563075 1.16881e-15 2.41976e-08 317847 0 0 3.71531e-10 0 0 0.00769173 0 0 0 0 0 0 4.48362e+12 4.48362e+12 4.48362e+12 4.48362e+12 
0.088 -2.48327 -5.78327 -3.57709 -5.12288 0.283268 4.44677e+07 2.68212e+14 0.000164067 0.000563084 1.16889e-15 2.4197e-08 317854 0 0 3.71566e-10 0 0 0.00769173 0 0 0 0 0 0 4.48374e+12 4.48374e+12 4.48374e+12 4.48374e+12 
0.0885 -2.46737 -5.76737 -3.5612 -5.10698 0.267375 4.44698e+07 2.68202e+14 0.000164071 0.000563094 1.16898e-15 2.41965e-08 317861 0 0 3.71602e-10 0 0 0.00769173 0 0 0 0 0 0 4.48387e+12 4.48387e+12 4.48387e+12 4.48387e+12 
0.089 -2.45148 -5.75148 -3.5453 -5.09109 0.251482 4.44719e+07 2.68191e+14 0.000164075 0.000563103 1.16907e-15 2.4196e-08 317868 0 0 3.71638e-10 0 0 0.00769173 0 0 0 0 0 0 4.484e+12 4.484e+12 4.484e+12 4.484e+12 
