# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 0.435319 -2.86468 -0.720042 -2.20903 -2.63532 4.25155e+06 3.10089e+14 8.60299e-05 0.000313484 5.86013e-17 1.55744e-08 62232.7 0 0 3.6609e-12 0 0 0.000970337 0 0 0 0 0 0 2.72307e+11 2.72307e+11 2.72307e+11 2.72307e+11 
0.0875 0.438431 -2.86157 -0.716918 -2.20591 -2.63843 4.25349e+06 3.10056e+14 8.60308e-05 0.000313477 5.86286e-17 1.55724e-08 62240.8 0 0 3.66308e-12 0 0 0.000970337 0 0 0 0 0 0 2.72398e+11 2.72398e+11 2.72398e+11 2.72398e+11 
0.088 0.441543 -2.85846 -0.713794 -2.20279 -2.64154 4.25543e+06 3.10023e+14 8.60317e-05 0.000313471 5.8656e-17 1.55704e-08 62248.8 0 0 3.66525e-12 0 0 0.000970337 0 0 0 0 0 0 2.72489e+11 2.72489e+11 2.72489e+11 2.72489e+11 
0.0885 0.444656 -2.85534 -0.710669 -2.19968 -2.64466 4.25737e+06 3.09989e+14 8.60326e-05 0.000313464 5.86833e-17 1.55684e-08 62256.8 0 0 3.66743e-12 0 0 0.000970337 0 0 0 0 0 0 2.72581e+11 2.72581e+11 2.72581e+11 2.72581e+11 
0.089 0.447769 -2.85223 -0.707544 -2.19656 -2.64777 4.25931e+06 3.09956e+14 8.60335e-05 0.000313458 5.87107e-17 1.55665e-08 62264.8 0 0 3.6696e-12 0 0 0.000970337 0 0 0 0 0 0 2.72672e+11 2.72672e+11 2.72672e+11 2.72672e+11 
0.0895 0.450883 -2.84912 -0.704419 -2.19345 -2.65088 4.26125e+06 3.09923e+14 8.60343e-05 0.000313451 5.87381e-17 1.55645e-08 62272.8 0 0 3.67178e-12 0 0 0.000970337 0 0 0 0 0 0 2.72763e+11 2.72763e+11 2.72763e+11 2.72763e+11 
0.09 0.453996 -2.846 -0.701293 -2.19033 -2.654 4.26319e+06 3.0989e+14 8.60352e-05 0.000313445 5.87654e-17 1.55625e-08 62280.8 0 0 3.67396e-12 0 0 0.000970337 0 0 0 0 0 0 2.72854e+11 2.72854e+11 2.72854e+11 2.72854e+11 
0.0905 0.457111 -2.84289 -0.698167 -2.18721 -2.65711 4.26513e+06 3.09856e+14 8.60361e-05 0.000313438 5.87928e-17 1.55605e-08 62288.8 0 0 3.67614e-12 0 0 0.000970337 0 0 0 0 0 0 2.72945e+11 2.72945e+11 2.72945e+11 2.72945e+11 
0.091 0.460225 -2.83977 -0.695041 -2.18409 -2.66023 4.26708e+06 3.09823e+14 8.6037e-05 0.000313432 5.88202e-17 1.55585e-08 62296.8 0 0 3.67832e-12 0 0 0.000970337 0 0 0 0 0 0 2.73036e+11 2.73036e+11 2.73036e+11 2.73036e+11 
0.0915 0.46334 -2.83666 -0.691914 -2.18097 -2.66334 4.26902e+06 3.0979e+14 8.60379e-05 0.000313425 5.88476e-17 1.55565e-08 62304.9 0 0 3.6805e-12 0 0 0.000970337 0 0 0 0 0 0 2.73127e+11 2.73127e+11 2.73127e+11 2.73127e+11 
0.092 0.466456 -2.83354 -0.688786 -2.17785 -2.66646 4.27096e+06 3.09757e+14 8.60388e-05 0.000313418 5.8875e-17 1.55545e-08 62312.9 0 0 3.68268e-12 0 0 0.000970337 0 0 0 0 0 0 2.73219e+11 2.73219e+11 2.73219e+11 2.73219e+11 
0.0925 0.469572 -2.83043 -0.685659 -2.17474 -2.66957 4.2729e+06 3.09723e+14 8.60397e-05 0.000313412 5.89024e-17 1.55525e-08 62320.9 0 0 3.68486e-12 0 0 0.000970337 0 0 0 0 0 0 2.7331e+11 2.7331e+11 2.7331e+11 2.7331e+11 
0.093 0.472688 -2.82731 -0.68253 -2.17162 -2.67269 4.27485e+06 3.0969e+14 8.60406e-05 0.000313405 5.89298e-17 1.55505e-08 62328.9 0 0 3.68704e-12 0 0 0.000970337 0 0 0 0 0 0 2.73401e+11 2.73401e+11 2.73401e+11 2.73401e+11 
0.0935 0.475804 -2.8242 -0.679402 -2.1685 -2.6758 4.27679e+06 3.09657e+14 8.60415e-05 0.000313399 5.89572e-17 1.55485e-08 62336.9 0 0 3.68923e-12 0 0 0.000970337 0 0 0 0 0 0 2.73492e+11 2.73492e+11 2.73492e+11 2.73492e+11 
0.094 0.478922 -2.82108 -0.676273 -2.16537 -2.67892 4.27874e+06 3.09624e+14 8.60423e-05 0.000313392 5.89846e-17 1.55465e-08 62344.9 0 0 3.69141e-12 0 0 0.000970337 0 0 0 0 0 0 2.73583e+11 2.73583e+11 2.73583e+11 2.73583e+11 
0.0945 0.482039 -2.81796 -0.673144 -2.16225 -2.68204 4.28068e+06 3.09591e+14 8.60432e-05 0.000313386 5.9012e-17 1.55445e-08 62352.9 0 0 3.6936e-12 0 0 0.000970337 0 0 0 0 0 0 2.73674e+11 2.73674e+11 2.73674e+11 2.73674e+11 
0.095 0.485157 -2.81484 -0.670014 -2.15913 -2.68516 4.28263e+06 3.09558e+14 8.60441e-05 0.000313379 5.90395e-17 1.55425e-08 62360.9 0 0 3.69578e-12 0 0 0.000970337 0 0 0 0 0 0 2.73766e+11 2.73766e+11 2.73766e+11 2.73766e+11 
0.0955 0.488275 -2.81172 -0.666884 -2.15601 -2.68828 4.28457e+06 3.09525e+14 8.6045e-05 0.000313373 5.90669e-17 1.55406e-08 62368.9 0 0 3.69797e-12 0 0 0.000970337 0 0 0 0 0 0 2.73857e+11 2.73857e+11 2.73857e+11 2.73857e+11 
0.096 0.491394 -2.80861 -0.663753 -2.15289 -2.69139 4.28652e+06 3.09491e+14 8.60459e-05 0.000313366 5.90943e-17 1.55386e-08 62376.9 0 0 3.70015e-12 0 0 0.000970337 0 0 0 0 0 0 2.73948e+11 2.73948e+11 2.73948e+11 2.73948e+11 
0.0965 0.494513 -2.80549 -0.660622 -2.14977 -2.69451 4.28847e+06 3.09458e+14 8.60468e-05 0.00031336 5.91218e-17 1.55366e-08 62384.9 0 0 3.70234e-12 0 0 0.000970337 0 0 0 0 0 0 2.74039e+11 2.74039e+11 2.74039e+11 2.74039e+11 
0.097 0.497632 -2.80237 -0.657491 -2.14664 -2.69763 4.29041e+06 3.09425e+14 8.60477e-05 0.000313353 5.91492e-17 1.55346e-08 62392.9 0 0 3.70453e-12 0 0 0.000970337 0 0 0 0 0 0 2.7413e+11 2.7413e+11 2.7413e+11 2.7413e+11 
0.0975 0.500752 -2.79925 -0.654359 -2.14352 -2.70075 4.29236e+06 3.09392e+14 8.60486e-05 0.000313346 5.91767e-17 1.55326e-08 62400.9 0 0 3.70672e-12 0 0 0.000970337 0 0 0 0 0 0 2.74222e+11 2.74222e+11 2.74222e+11 2.74222e+11 
0.098 0.503872 -2.79613 -0.651227 -2.1404 -2.70387 4.29431e+06 3.09359e+14 8.60495e-05 0.00031334 5.92041e-17 1.55306e-08 62408.9 0 0 3.70891e-12 0 0 0.000970337 0 0 0 0 0 0 2.74313e+11 2.74313e+11 2.74313e+11 2.74313e+11 
0.0985 0.506993 -2.79301 -0.648095 -2.13727 -2.70699 4.29625e+06 3.09326e+14 8.60503e-05 0.000313333 5.92316e-17 1.55286e-08 62416.9 0 0 3.7111e-12 0 0 0.000970337 0 0 0 0 0 0 2.74404e+11 2.74404e+11 2.74404e+11 2.74404e+11 
0.099 0.510114 -2.78989 -0.644962 -2.13415 -2.71011 4.2982e+06 3.09293e+14 8.60512e-05 0.000313327 5.92591e-17 1.55267e-08 62424.9 0 0 3.71329e-12 0 0 0.000970337 0 0 0 0 0 0 2.74495e+11 2.74495e+11 2.74495e+11 2.74495e+11 
0.0995 0.513235 -2.78676 -0.641828 -2.13102 -2.71324 4.30015e+06 3.0926e+14 8.60521e-05 0.00031332 5.92866e-17 1.55247e-08 62432.9 0 0 3.71548e-12 0 0 0.000970337 0 0 0 0 0 0 2.74586e+11 2.74586e+11 2.74586e+11 2.74586e+11 
0.1 0.516357 -2.78364 -0.638695 -2.1279 -2.71636 4.3021e+06 3.09227e+14 8.6053e-05 0.000313314 5.9314e-17 1.55227e-08 62440.9 0 0 3.71767e-12 0 0 0.000970337 0 0 0 0 0 0 2.74678e+11 2.74678e+11 2.74678e+11 2.74678e+11 
0.1005 0.519479 -2.78052 -0.635561 -2.12477 -2.71948 4.30405e+06 3.09194e+14 8.60539e-05 0.000313307 5.93415e-17 1.55207e-08 62448.9 0 0 3.71987e-12 0 0 0.000970337 0 0 0 0 0 0 2.74769e+11 2.74769e+11 2.74769e+11 2.74769e+11 
0.101 0.522602 -2.7774 -0.632426 -2.12165 -2.7226 4.306e+06 3.09161e+14 8.60548e-05 0.000313301 5.9369e-17 1.55187e-08 62456.9 0 0 3.72206e-12 0 0 0.000970337 0 0 0 0 0 0 2.7486e+11 2.7486e+11 2.7486e+11 2.7486e+11 
0.1015 0.525725 -2.77427 -0.629291 -2.11852 -2.72573 4.30795e+06 3.09128e+14 8.60557e-05 0.000313294 5.93965e-17 1.55168e-08 62464.8 0 0 3.72426e-12 0 0 0.000970337 0 0 0 0 0 0 2.74951e+11 2.74951e+11 2.74951e+11 2.74951e+11 
0.102 0.528849 -2.77115 -0.626156 -2.11539 -2.72885 4.3099e+06 3.09095e+14 8.60566e-05 0.000313288 5.9424e-17 1.55148e-08 62472.8 0 0 3.72645e-12 0 0 0.000970337 0 0 0 0 0 0 2.75043e+11 2.75043e+11 2.75043e+11 2.75043e+11 
0.1025 0.531972 -2.76803 -0.62302 -2.11226 -2.73197 4.31185e+06 3.09062e+14 8.60574e-05 0.000313281 5.94515e-17 1.55128e-08 62480.8 0 0 3.72865e-12 0 0 0.000970337 0 0 0 0 0 0 2.75134e+11 2.75134e+11 2.75134e+11 2.75134e+11 
0.103 0.535097 -2.7649 -0.619884 -2.10914 -2.7351 4.3138e+06 3.09029e+14 8.60583e-05 0.000313275 5.9479e-17 1.55108e-08 62488.8 0 0 3.73085e-12 0 0 0.000970337 0 0 0 0 0 0 2.75225e+11 2.75225e+11 2.75225e+11 2.75225e+11 
0.1035 0.538221 -2.76178 -0.616748 -2.10601 -2.73822 4.31575e+06 3.08996e+14 8.60592e-05 0.000313268 5.95066e-17 1.55088e-08 62496.8 0 0 3.73304e-12 0 0 0.000970337 0 0 0 0 0 0 2.75316e+11 2.75316e+11 2.75316e+11 2.75316e+11 
0.104 0.541346 -2.75865 -0.613611 -2.10288 -2.74135 4.3177e+06 3.08963e+14 8.60601e-05 0.000313262 5.95341e-17 1.55069e-08 62504.8 0 0 3.73524e-12 0 0 0.000970337 0 0 0 0 0 0 2.75408e+11 2.75408e+11 2.75408e+11 2.75408e+11 
0.1045 0.544472 -2.75553 -0.610474 -2.09975 -2.74447 4.31966e+06 3.0893e+14 8.6061e-05 0.000313255 5.95616e-17 1.55049e-08 62512.8 0 0 3.73744e-12 0 0 0.000970337 0 0 0 0 0 0 2.75499e+11 2.75499e+11 2.75499e+11 2.75499e+11 
0.105 0.547598 -2.7524 -0.607336 -2.09662 -2.7476 4.32161e+06 3.08897e+14 8.60619e-05 0.000313249 5.95892e-17 1.55029e-08 62520.8 0 0 3.73964e-12 0 0 0.000970337 0 0 0 0 0 0 2.7559e+11 2.7559e+11 2.7559e+11 2.7559e+11 
0.1055 0.550724 -2.74928 -0.604198 -2.09349 -2.75072 4.32356e+06 3.08864e+14 8.60628e-05 0.000313242 5.96167e-17 1.55009e-08 62528.7 0 0 3.74184e-12 0 0 0.000970337 0 0 0 0 0 0 2.75681e+11 2.75681e+11 2.75681e+11 2.75681e+11 
0.106 0.553851 -2.74615 -0.60106 -2.09036 -2.75385 4.32551e+06 3.08831e+14 8.60637e-05 0.000313236 5.96442e-17 1.5499e-08 62536.7 0 0 3.74404e-12 0 0 0.000970337 0 0 0 0 0 0 2.75773e+11 2.75773e+11 2.75773e+11 2.75773e+11 
0.1065 0.556978 -2.74302 -0.597921 -2.08723 -2.75698 4.32747e+06 3.08798e+14 8.60646e-05 0.000313229 5.96718e-17 1.5497e-08 62544.7 0 0 3.74624e-12 0 0 0.000970337 0 0 0 0 0 0 2.75864e+11 2.75864e+11 2.75864e+11 2.75864e+11 
0.107 0.560105 -2.73989 -0.594781 -2.0841 -2.76011 4.32942e+06 3.08765e+14 8.60654e-05 0.000313223 5.96994e-17 1.5495e-08 62552.7 0 0 3.74845e-12 0 0 0.000970337 0 0 0 0 0 0 2.75955e+11 2.75955e+11 2.75955e+11 2.75955e+11 
0.1075 0.563233 -2.73677 -0.591642 -2.08097 -2.76323 4.33138e+06 3.08732e+14 8.60663e-05 0.000313216 5.97269e-17 1.54931e-08 62560.7 0 0 3.75065e-12 0 0 0.000970337 0 0 0 0 0 0 2.76047e+11 2.76047e+11 2.76047e+11 2.76047e+11 
0.108 0.566361 -2.73364 -0.588502 -2.07784 -2.76636 4.33333e+06 3.087e+14 8.60672e-05 0.00031321 5.97545e-17 1.54911e-08 62568.7 0 0 3.75286e-12 0 0 0.000970337 0 0 0 0 0 0 2.76138e+11 2.76138e+11 2.76138e+11 2.76138e+11 
0.1085 0.56949 -2.73051 -0.585361 -2.07471 -2.76949 4.33529e+06 3.08667e+14 8.60681e-05 0.000313203 5.97821e-17 1.54891e-08 62576.6 0 0 3.75506e-12 0 0 0.000970337 0 0 0 0 0 0 2.76229e+11 2.76229e+11 2.76229e+11 2.76229e+11 
0.109 0.572619 -2.72738 -0.582221 -2.07157 -2.77262 4.33724e+06 3.08634e+14 8.6069e-05 0.000313197 5.98096e-17 1.54871e-08 62584.6 0 0 3.75727e-12 0 0 0.000970337 0 0 0 0 0 0 2.7632e+11 2.7632e+11 2.7632e+11 2.7632e+11 
0.1095 0.575748 -2.72425 -0.579079 -2.06844 -2.77575 4.3392e+06 3.08601e+14 8.60699e-05 0.00031319 5.98372e-17 1.54852e-08 62592.6 0 0 3.75947e-12 0 0 0.000970337 0 0 0 0 0 0 2.76412e+11 2.76412e+11 2.76412e+11 2.76412e+11 
0.11 0.578878 -2.72112 -0.575938 -2.06531 -2.77888 4.34115e+06 3.08568e+14 8.60708e-05 0.000313184 5.98648e-17 1.54832e-08 62600.6 0 0 3.76168e-12 0 0 0.000970337 0 0 0 0 0 0 2.76503e+11 2.76503e+11 2.76503e+11 2.76503e+11 
0.1105 0.582008 -2.71799 -0.572796 -2.06217 -2.78201 4.34311e+06 3.08535e+14 8.60717e-05 0.000313177 5.98924e-17 1.54812e-08 62608.5 0 0 3.76389e-12 0 0 0.000970337 0 0 0 0 0 0 2.76594e+11 2.76594e+11 2.76594e+11 2.76594e+11 
0.111 0.585139 -2.71486 -0.569653 -2.05904 -2.78514 4.34507e+06 3.08503e+14 8.60725e-05 0.000313171 5.992e-17 1.54793e-08 62616.5 0 0 3.7661e-12 0 0 0.000970337 0 0 0 0 0 0 2.76686e+11 2.76686e+11 2.76686e+11 2.76686e+11 
0.1115 0.58827 -2.71173 -0.566511 -2.0559 -2.78827 4.34702e+06 3.0847e+14 8.60734e-05 0.000313165 5.99476e-17 1.54773e-08 62624.5 0 0 3.76831e-12 0 0 0.000970337 0 0 0 0 0 0 2.76777e+11 2.76777e+11 2.76777e+11 2.76777e+11 
0.112 0.591401 -2.7086 -0.563367 -2.05277 -2.7914 4.34898e+06 3.08437e+14 8.60743e-05 0.000313158 5.99752e-17 1.54754e-08 62632.5 0 0 3.77052e-12 0 0 0.000970337 0 0 0 0 0 0 2.76868e+11 2.76868e+11 2.76868e+11 2.76868e+11 
0.1125 0.594533 -2.70547 -0.560224 -2.04963 -2.79453 4.35094e+06 3.08404e+14 8.60752e-05 0.000313152 6.00028e-17 1.54734e-08 62640.4 0 0 3.77273e-12 0 0 0.000970337 0 0 0 0 0 0 2.7696e+11 2.7696e+11 2.7696e+11 2.7696e+11 
0.113 0.597665 -2.70233 -0.55708 -2.0465 -2.79767 4.3529e+06 3.08372e+14 8.60761e-05 0.000313145 6.00305e-17 1.54714e-08 62648.4 0 0 3.77494e-12 0 0 0.000970337 0 0 0 0 0 0 2.77051e+11 2.77051e+11 2.77051e+11 2.77051e+11 
0.1135 0.600798 -2.6992 -0.553935 -2.04336 -2.8008 4.35485e+06 3.08339e+14 8.6077e-05 0.000313139 6.00581e-17 1.54695e-08 62656.4 0 0 3.77715e-12 0 0 0.000970337 0 0 0 0 0 0 2.77142e+11 2.77142e+11 2.77142e+11 2.77142e+11 
0.114 0.603931 -2.69607 -0.550791 -2.04023 -2.80393 4.35681e+06 3.08306e+14 8.60779e-05 0.000313132 6.00857e-17 1.54675e-08 62664.4 0 0 3.77936e-12 0 0 0.000970337 0 0 0 0 0 0 2.77234e+11 2.77234e+11 2.77234e+11 2.77234e+11 
0.1145 0.607064 -2.69294 -0.547645 -2.03709 -2.80706 4.35877e+06 3.08273e+14 8.60788e-05 0.000313126 6.01134e-17 1.54655e-08 62672.3 0 0 3.78158e-12 0 0 0.000970337 0 0 0 0 0 0 2.77325e+11 2.77325e+11 2.77325e+11 2.77325e+11 
0.115 0.610198 -2.6898 -0.5445 -2.03395 -2.8102 4.36073e+06 3.08241e+14 8.60796e-05 0.000313119 6.0141e-17 1.54636e-08 62680.3 0 0 3.78379e-12 0 0 0.000970337 0 0 0 0 0 0 2.77416e+11 2.77416e+11 2.77416e+11 2.77416e+11 
0.1155 0.613332 -2.68667 -0.541354 -2.03081 -2.81333 4.36269e+06 3.08208e+14 8.60805e-05 0.000313113 6.01687e-17 1.54616e-08 62688.3 0 0 3.78601e-12 0 0 0.000970337 0 0 0 0 0 0 2.77508e+11 2.77508e+11 2.77508e+11 2.77508e+11 
0.116 0.616467 -2.68353 -0.538208 -2.02768 -2.81647 4.36465e+06 3.08175e+14 8.60814e-05 0.000313106 6.01963e-17 1.54597e-08 62696.2 0 0 3.78822e-12 0 0 0.000970337 0 0 0 0 0 0 2.77599e+11 2.77599e+11 2.77599e+11 2.77599e+11 
0.1165 0.619602 -2.6804 -0.535061 -2.02454 -2.8196 4.36661e+06 3.08142e+14 8.60823e-05 0.0003131 6.0224e-17 1.54577e-08 62704.2 0 0 3.79044e-12 0 0 0.000970337 0 0 0 0 0 0 2.77691e+11 2.77691e+11 2.77691e+11 2.77691e+11 
0.117 0.622737 -2.67726 -0.531914 -2.0214 -2.82274 4.36857e+06 3.0811e+14 8.60832e-05 0.000313094 6.02516e-17 1.54557e-08 62712.2 0 0 3.79266e-12 0 0 0.000970337 0 0 0 0 0 0 2.77782e+11 2.77782e+11 2.77782e+11 2.77782e+11 
0.1175 0.625873 -2.67413 -0.528766 -2.01826 -2.82587 4.37053e+06 3.08077e+14 8.60841e-05 0.000313087 6.02793e-17 1.54538e-08 62720.1 0 0 3.79488e-12 0 0 0.000970337 0 0 0 0 0 0 2.77873e+11 2.77873e+11 2.77873e+11 2.77873e+11 
0.118 0.629009 -2.67099 -0.525618 -2.01512 -2.82901 4.3725e+06 3.08044e+14 8.6085e-05 0.000313081 6.0307e-17 1.54518e-08 62728.1 0 0 3.79709e-12 0 0 0.000970337 0 0 0 0 0 0 2.77965e+11 2.77965e+11 2.77965e+11 2.77965e+11 
0.1185 0.632146 -2.66785 -0.52247 -2.01198 -2.83215 4.37446e+06 3.08012e+14 8.60858e-05 0.000313074 6.03347e-17 1.54499e-08 62736 0 0 3.79931e-12 0 0 0.000970337 0 0 0 0 0 0 2.78056e+11 2.78056e+11 2.78056e+11 2.78056e+11 
0.119 0.635283 -2.66472 -0.519321 -2.00884 -2.83528 4.37642e+06 3.07979e+14 8.60867e-05 0.000313068 6.03624e-17 1.54479e-08 62744 0 0 3.80153e-12 0 0 0.000970337 0 0 0 0 0 0 2.78147e+11 2.78147e+11 2.78147e+11 2.78147e+11 
0.1195 0.63842 -2.66158 -0.516172 -2.0057 -2.83842 4.37838e+06 3.07947e+14 8.60876e-05 0.000313061 6.03901e-17 1.5446e-08 62752 0 0 3.80376e-12 0 0 0.000970337 0 0 0 0 0 0 2.78239e+11 2.78239e+11 2.78239e+11 2.78239e+11 
0.12 0.641558 -2.65844 -0.513022 -2.00256 -2.84156 4.38035e+06 3.07914e+14 8.60885e-05 0.000313055 6.04178e-17 1.5444e-08 62759.9 0 0 3.80598e-12 0 0 0.000970337 0 0 0 0 0 0 2.7833e+11 2.7833e+11 2.7833e+11 2.7833e+11 
0.1205 0.644696 -2.6553 -0.509873 -1.99941 -2.8447 4.38231e+06 3.07881e+14 8.60894e-05 0.000313049 6.04455e-17 1.54421e-08 62767.9 0 0 3.8082e-12 0 0 0.000970337 0 0 0 0 0 0 2.78422e+11 2.78422e+11 2.78422e+11 2.78422e+11 
0.121 0.647835 -2.65216 -0.506722 -1.99627 -2.84784 4.38427e+06 3.07849e+14 8.60903e-05 0.000313042 6.04732e-17 1.54401e-08 62775.8 0 0 3.81042e-12 0 0 0.000970337 0 0 0 0 0 0 2.78513e+11 2.78513e+11 2.78513e+11 2.78513e+11 
0.1215 0.650974 -2.64903 -0.503571 -1.99313 -2.85097 4.38624e+06 3.07816e+14 8.60912e-05 0.000313036 6.05009e-17 1.54382e-08 62783.8 0 0 3.81265e-12 0 0 0.000970337 0 0 0 0 0 0 2.78604e+11 2.78604e+11 2.78604e+11 2.78604e+11 
0.122 0.654113 -2.64589 -0.50042 -1.98999 -2.85411 4.3882e+06 3.07784e+14 8.60921e-05 0.000313029 6.05286e-17 1.54362e-08 62791.8 0 0 3.81487e-12 0 0 0.000970337 0 0 0 0 0 0 2.78696e+11 2.78696e+11 2.78696e+11 2.78696e+11 
0.1225 0.657253 -2.64275 -0.497269 -1.98684 -2.85725 4.39017e+06 3.07751e+14 8.60929e-05 0.000313023 6.05563e-17 1.54343e-08 62799.7 0 0 3.8171e-12 0 0 0.000970337 0 0 0 0 0 0 2.78787e+11 2.78787e+11 2.78787e+11 2.78787e+11 
0.123 0.660393 -2.63961 -0.494117 -1.9837 -2.86039 4.39213e+06 3.07718e+14 8.60938e-05 0.000313016 6.05841e-17 1.54323e-08 62807.7 0 0 3.81932e-12 0 0 0.000970337 0 0 0 0 0 0 2.78879e+11 2.78879e+11 2.78879e+11 2.78879e+11 
0.1235 0.663534 -2.63647 -0.490965 -1.98056 -2.86353 4.3941e+06 3.07686e+14 8.60947e-05 0.00031301 6.06118e-17 1.54304e-08 62815.6 0 0 3.82155e-12 0 0 0.000970337 0 0 0 0 0 0 2.7897e+11 2.7897e+11 2.7897e+11 2.7897e+11 
0.124 0.666675 -2.63333 -0.487812 -1.97741 -2.86667 4.39606e+06 3.07653e+14 8.60956e-05 0.000313004 6.06395e-17 1.54284e-08 62823.6 0 0 3.82378e-12 0 0 0.000970337 0 0 0 0 0 0 2.79062e+11 2.79062e+11 2.79062e+11 2.79062e+11 
0.1245 0.669816 -2.63018 -0.484659 -1.97427 -2.86982 4.39803e+06 3.07621e+14 8.60965e-05 0.000312997 6.06673e-17 1.54265e-08 62831.5 0 0 3.82601e-12 0 0 0.000970337 0 0 0 0 0 0 2.79153e+11 2.79153e+11 2.79153e+11 2.79153e+11 
0.125 0.672958 -2.62704 -0.481506 -1.97112 -2.87296 4.4e+06 3.07588e+14 8.60974e-05 0.000312991 6.0695e-17 1.54245e-08 62839.5 0 0 3.82824e-12 0 0 0.000970337 0 0 0 0 0 0 2.79245e+11 2.79245e+11 2.79245e+11 2.79245e+11 
0.1255 0.6761 -2.6239 -0.478352 -1.96798 -2.8761 4.40196e+06 3.07556e+14 8.60983e-05 0.000312984 6.07228e-17 1.54226e-08 62847.4 0 0 3.83047e-12 0 0 0.000970337 0 0 0 0 0 0 2.79336e+11 2.79336e+11 2.79336e+11 2.79336e+11 
0.126 0.679243 -2.62076 -0.475197 -1.96483 -2.87924 4.40393e+06 3.07523e+14 8.60992e-05 0.000312978 6.07506e-17 1.54206e-08 62855.4 0 0 3.8327e-12 0 0 0.000970337 0 0 0 0 0 0 2.79427e+11 2.79427e+11 2.79427e+11 2.79427e+11 
0.1265 0.682386 -2.61761 -0.472043 -1.96168 -2.88239 4.4059e+06 3.07491e+14 8.61e-05 0.000312972 6.07783e-17 1.54187e-08 62863.3 0 0 3.83493e-12 0 0 0.000970337 0 0 0 0 0 0 2.79519e+11 2.79519e+11 2.79519e+11 2.79519e+11 
0.127 0.685529 -2.61447 -0.468888 -1.95854 -2.88553 4.40787e+06 3.07458e+14 8.61009e-05 0.000312965 6.08061e-17 1.54167e-08 62871.3 0 0 3.83716e-12 0 0 0.000970337 0 0 0 0 0 0 2.7961e+11 2.7961e+11 2.7961e+11 2.7961e+11 
0.1275 0.688673 -2.61133 -0.465732 -1.95539 -2.88867 4.40984e+06 3.07426e+14 8.61018e-05 0.000312959 6.08339e-17 1.54148e-08 62879.2 0 0 3.83939e-12 0 0 0.000970337 0 0 0 0 0 0 2.79702e+11 2.79702e+11 2.79702e+11 2.79702e+11 
0.128 0.691817 -2.60818 -0.462576 -1.95224 -2.89182 4.4118e+06 3.07394e+14 8.61027e-05 0.000312952 6.08617e-17 1.54129e-08 62887.2 0 0 3.84163e-12 0 0 0.000970337 0 0 0 0 0 0 2.79793e+11 2.79793e+11 2.79793e+11 2.79793e+11 
0.1285 0.694962 -2.60504 -0.45942 -1.94909 -2.89496 4.41377e+06 3.07361e+14 8.61036e-05 0.000312946 6.08895e-17 1.54109e-08 62895.1 0 0 3.84386e-12 0 0 0.000970337 0 0 0 0 0 0 2.79885e+11 2.79885e+11 2.79885e+11 2.79885e+11 
0.129 0.698107 -2.60189 -0.456264 -1.94595 -2.89811 4.41574e+06 3.07329e+14 8.61045e-05 0.00031294 6.09173e-17 1.5409e-08 62903.1 0 0 3.84609e-12 0 0 0.000970337 0 0 0 0 0 0 2.79976e+11 2.79976e+11 2.79976e+11 2.79976e+11 
0.1295 0.701252 -2.59875 -0.453107 -1.9428 -2.90125 4.41771e+06 3.07296e+14 8.61054e-05 0.000312933 6.09451e-17 1.5407e-08 62911 0 0 3.84833e-12 0 0 0.000970337 0 0 0 0 0 0 2.80068e+11 2.80068e+11 2.80068e+11 2.80068e+11 
0.13 0.704398 -2.5956 -0.449949 -1.93965 -2.9044 4.41968e+06 3.07264e+14 8.61062e-05 0.000312927 6.09729e-17 1.54051e-08 62919 0 0 3.85057e-12 0 0 0.000970337 0 0 0 0 0 0 2.80159e+11 2.80159e+11 2.80159e+11 2.80159e+11 
0.1305 0.707544 -2.59246 -0.446791 -1.9365 -2.90754 4.42165e+06 3.07231e+14 8.61071e-05 0.00031292 6.10007e-17 1.54032e-08 62926.9 0 0 3.8528e-12 0 0 0.000970337 0 0 0 0 0 0 2.80251e+11 2.80251e+11 2.80251e+11 2.80251e+11 
0.131 0.71069 -2.58931 -0.443633 -1.93335 -2.91069 4.42362e+06 3.07199e+14 8.6108e-05 0.000312914 6.10285e-17 1.54012e-08 62934.8 0 0 3.85504e-12 0 0 0.000970337 0 0 0 0 0 0 2.80342e+11 2.80342e+11 2.80342e+11 2.80342e+11 
0.1315 0.713837 -2.58616 -0.440475 -1.9302 -2.91384 4.4256e+06 3.07167e+14 8.61089e-05 0.000312908 6.10563e-17 1.53993e-08 62942.8 0 0 3.85728e-12 0 0 0.000970337 0 0 0 0 0 0 2.80434e+11 2.80434e+11 2.80434e+11 2.80434e+11 
0.132 0.716985 -2.58302 -0.437316 -1.92705 -2.91698 4.42757e+06 3.07134e+14 8.61098e-05 0.000312901 6.10842e-17 1.53973e-08 62950.7 0 0 3.85952e-12 0 0 0.000970337 0 0 0 0 0 0 2.80525e+11 2.80525e+11 2.80525e+11 2.80525e+11 
