# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.69814 -4.99814 -2.80386 -4.33859 -0.501864 2.82699e+07 2.75232e+14 0.000129603 0.000450074 5.87017e-16 1.98469e-08 252243 0 0 1.48094e-10 0 0 0.00500677 0 0 0 0 0 0 2.33186e+12 2.33186e+12 2.33186e+12 2.33186e+12 
0.09 -1.68552 -4.98552 -2.79125 -4.32597 -0.514476 2.8272e+07 2.75221e+14 0.000129606 0.000450079 5.87075e-16 1.98463e-08 252250 0 0 1.48113e-10 0 0 0.00500677 0 0 0 0 0 0 2.33198e+12 2.33198e+12 2.33198e+12 2.33198e+12 
0.0905 -1.67291 -4.97291 -2.77863 -4.31336 -0.527089 2.82741e+07 2.75209e+14 0.000129609 0.000450085 5.87132e-16 1.98458e-08 252257 0 0 1.48131e-10 0 0 0.00500677 0 0 0 0 0 0 2.33209e+12 2.33209e+12 2.33209e+12 2.33209e+12 
0.091 -1.6603 -4.9603 -2.76602 -4.30074 -0.539702 2.82762e+07 2.75198e+14 0.000129612 0.000450091 5.87189e-16 1.98452e-08 252265 0 0 1.4815e-10 0 0 0.00500677 0 0 0 0 0 0 2.3322e+12 2.3322e+12 2.3322e+12 2.3322e+12 
0.0915 -1.64768 -4.94768 -2.7534 -4.28813 -0.552316 2.82783e+07 2.75187e+14 0.000129615 0.000450096 5.87247e-16 1.98447e-08 252272 0 0 1.48169e-10 0 0 0.00500677 0 0 0 0 0 0 2.33232e+12 2.33232e+12 2.33232e+12 2.33232e+12 
0.092 -1.63507 -4.93507 -2.74079 -4.27551 -0.564929 2.82804e+07 2.75176e+14 0.000129618 0.000450102 5.87304e-16 1.98441e-08 252279 0 0 1.48187e-10 0 0 0.00500677 0 0 0 0 0 0 2.33243e+12 2.33243e+12 2.33243e+12 2.33243e+12 
0.0925 -1.62246 -4.92246 -2.72817 -4.2629 -0.577543 2.82825e+07 2.75165e+14 0.000129621 0.000450107 5.87361e-16 1.98435e-08 252286 0 0 1.48206e-10 0 0 0.00500677 0 0 0 0 0 0 2.33254e+12 2.33254e+12 2.33254e+12 2.33254e+12 
0.093 -1.60984 -4.90984 -2.71555 -4.25028 -0.590158 2.82846e+07 2.75154e+14 0.000129624 0.000450113 5.87419e-16 1.9843e-08 252293 0 0 1.48225e-10 0 0 0.00500677 0 0 0 0 0 0 2.33266e+12 2.33266e+12 2.33266e+12 2.33266e+12 
0.0935 -1.59723 -4.89723 -2.70294 -4.23767 -0.602773 2.82867e+07 2.75142e+14 0.000129627 0.000450118 5.87476e-16 1.98424e-08 252300 0 0 1.48243e-10 0 0 0.00500677 0 0 0 0 0 0 2.33277e+12 2.33277e+12 2.33277e+12 2.33277e+12 
0.094 -1.58461 -4.88461 -2.69032 -4.22505 -0.615388 2.82888e+07 2.75131e+14 0.00012963 0.000450124 5.87534e-16 1.98419e-08 252307 0 0 1.48262e-10 0 0 0.00500677 0 0 0 0 0 0 2.33288e+12 2.33288e+12 2.33288e+12 2.33288e+12 
0.0945 -1.572 -4.872 -2.6777 -4.21243 -0.628004 2.82909e+07 2.7512e+14 0.000129634 0.000450129 5.87591e-16 1.98413e-08 252314 0 0 1.48281e-10 0 0 0.00500677 0 0 0 0 0 0 2.33299e+12 2.33299e+12 2.33299e+12 2.33299e+12 
0.095 -1.55938 -4.85938 -2.66508 -4.19982 -0.640619 2.8293e+07 2.75109e+14 0.000129637 0.000450135 5.87648e-16 1.98407e-08 252321 0 0 1.48299e-10 0 0 0.00500677 0 0 0 0 0 0 2.33311e+12 2.33311e+12 2.33311e+12 2.33311e+12 
0.0955 -1.54676 -4.84676 -2.65247 -4.1872 -0.653236 2.82951e+07 2.75098e+14 0.00012964 0.000450141 5.87706e-16 1.98402e-08 252329 0 0 1.48318e-10 0 0 0.00500677 0 0 0 0 0 0 2.33322e+12 2.33322e+12 2.33322e+12 2.33322e+12 
0.096 -1.53415 -4.83415 -2.63985 -4.17458 -0.665852 2.82972e+07 2.75087e+14 0.000129643 0.000450146 5.87763e-16 1.98396e-08 252336 0 0 1.48337e-10 0 0 0.00500677 0 0 0 0 0 0 2.33333e+12 2.33333e+12 2.33333e+12 2.33333e+12 
0.0965 -1.52153 -4.82153 -2.62723 -4.16196 -0.678469 2.82993e+07 2.75075e+14 0.000129646 0.000450152 5.87821e-16 1.98391e-08 252343 0 0 1.48355e-10 0 0 0.00500677 0 0 0 0 0 0 2.33345e+12 2.33345e+12 2.33345e+12 2.33345e+12 
0.097 -1.50891 -4.80891 -2.61461 -4.14934 -0.691087 2.83014e+07 2.75064e+14 0.000129649 0.000450157 5.87878e-16 1.98385e-08 252350 0 0 1.48374e-10 0 0 0.00500677 0 0 0 0 0 0 2.33356e+12 2.33356e+12 2.33356e+12 2.33356e+12 
0.0975 -1.4963 -4.7963 -2.60199 -4.13672 -0.703704 2.83035e+07 2.75053e+14 0.000129652 0.000450163 5.87935e-16 1.98379e-08 252357 0 0 1.48393e-10 0 0 0.00500677 0 0 0 0 0 0 2.33367e+12 2.33367e+12 2.33367e+12 2.33367e+12 
0.098 -1.48368 -4.78368 -2.58937 -4.12411 -0.716322 2.83056e+07 2.75042e+14 0.000129655 0.000450168 5.87993e-16 1.98374e-08 252364 0 0 1.48411e-10 0 0 0.00500677 0 0 0 0 0 0 2.33379e+12 2.33379e+12 2.33379e+12 2.33379e+12 
0.0985 -1.47106 -4.77106 -2.57675 -4.11149 -0.728941 2.83077e+07 2.75031e+14 0.000129658 0.000450174 5.8805e-16 1.98368e-08 252371 0 0 1.4843e-10 0 0 0.00500677 0 0 0 0 0 0 2.3339e+12 2.3339e+12 2.3339e+12 2.3339e+12 
0.099 -1.45844 -4.75844 -2.56413 -4.09887 -0.741559 2.83098e+07 2.7502e+14 0.000129661 0.00045018 5.88107e-16 1.98363e-08 252378 0 0 1.48449e-10 0 0 0.00500677 0 0 0 0 0 0 2.33401e+12 2.33401e+12 2.33401e+12 2.33401e+12 
0.0995 -1.44582 -4.74582 -2.55151 -4.08624 -0.754178 2.83119e+07 2.75009e+14 0.000129664 0.000450185 5.88165e-16 1.98357e-08 252385 0 0 1.48467e-10 0 0 0.00500677 0 0 0 0 0 0 2.33413e+12 2.33413e+12 2.33413e+12 2.33413e+12 
0.1 -1.4332 -4.7332 -2.53889 -4.07362 -0.766798 2.8314e+07 2.74997e+14 0.000129667 0.000450191 5.88222e-16 1.98352e-08 252393 0 0 1.48486e-10 0 0 0.00500677 0 0 0 0 0 0 2.33424e+12 2.33424e+12 2.33424e+12 2.33424e+12 
0.1005 -1.42058 -4.72058 -2.52626 -4.061 -0.779418 2.83161e+07 2.74986e+14 0.00012967 0.000450196 5.8828e-16 1.98346e-08 252400 0 0 1.48505e-10 0 0 0.00500677 0 0 0 0 0 0 2.33435e+12 2.33435e+12 2.33435e+12 2.33435e+12 
0.101 -1.40796 -4.70796 -2.51364 -4.04838 -0.792038 2.83182e+07 2.74975e+14 0.000129673 0.000450202 5.88337e-16 1.9834e-08 252407 0 0 1.48523e-10 0 0 0.00500677 0 0 0 0 0 0 2.33447e+12 2.33447e+12 2.33447e+12 2.33447e+12 
0.1015 -1.39534 -4.69534 -2.50102 -4.03576 -0.804658 2.83203e+07 2.74964e+14 0.000129676 0.000450207 5.88394e-16 1.98335e-08 252414 0 0 1.48542e-10 0 0 0.00500677 0 0 0 0 0 0 2.33458e+12 2.33458e+12 2.33458e+12 2.33458e+12 
0.102 -1.38272 -4.68272 -2.4884 -4.02314 -0.817279 2.83224e+07 2.74953e+14 0.000129679 0.000450213 5.88452e-16 1.98329e-08 252421 0 0 1.48561e-10 0 0 0.00500677 0 0 0 0 0 0 2.33469e+12 2.33469e+12 2.33469e+12 2.33469e+12 
0.1025 -1.3701 -4.6701 -2.47577 -4.01051 -0.829901 2.83245e+07 2.74942e+14 0.000129682 0.000450219 5.88509e-16 1.98324e-08 252428 0 0 1.48579e-10 0 0 0.00500677 0 0 0 0 0 0 2.3348e+12 2.3348e+12 2.3348e+12 2.3348e+12 
0.103 -1.35748 -4.65748 -2.46315 -3.99789 -0.842522 2.83266e+07 2.74931e+14 0.000129685 0.000450224 5.88567e-16 1.98318e-08 252435 0 0 1.48598e-10 0 0 0.00500677 0 0 0 0 0 0 2.33492e+12 2.33492e+12 2.33492e+12 2.33492e+12 
0.1035 -1.34486 -4.64486 -2.45053 -3.98527 -0.855144 2.83287e+07 2.74919e+14 0.000129688 0.00045023 5.88624e-16 1.98312e-08 252442 0 0 1.48617e-10 0 0 0.00500677 0 0 0 0 0 0 2.33503e+12 2.33503e+12 2.33503e+12 2.33503e+12 
0.104 -1.33223 -4.63223 -2.4379 -3.97265 -0.867766 2.83308e+07 2.74908e+14 0.000129691 0.000450235 5.88681e-16 1.98307e-08 252449 0 0 1.48635e-10 0 0 0.00500677 0 0 0 0 0 0 2.33514e+12 2.33514e+12 2.33514e+12 2.33514e+12 
0.1045 -1.31961 -4.61961 -2.42528 -3.96002 -0.880389 2.83329e+07 2.74897e+14 0.000129694 0.000450241 5.88739e-16 1.98301e-08 252457 0 0 1.48654e-10 0 0 0.00500677 0 0 0 0 0 0 2.33526e+12 2.33526e+12 2.33526e+12 2.33526e+12 
0.105 -1.30699 -4.60699 -2.41265 -3.9474 -0.893012 2.8335e+07 2.74886e+14 0.000129697 0.000450246 5.88796e-16 1.98296e-08 252464 0 0 1.48673e-10 0 0 0.00500677 0 0 0 0 0 0 2.33537e+12 2.33537e+12 2.33537e+12 2.33537e+12 
0.1055 -1.29436 -4.59436 -2.40003 -3.93477 -0.905635 2.83371e+07 2.74875e+14 0.0001297 0.000450252 5.88854e-16 1.9829e-08 252471 0 0 1.48691e-10 0 0 0.00500677 0 0 0 0 0 0 2.33548e+12 2.33548e+12 2.33548e+12 2.33548e+12 
0.106 -1.28174 -4.58174 -2.3874 -3.92215 -0.918259 2.83392e+07 2.74864e+14 0.000129703 0.000450258 5.88911e-16 1.98285e-08 252478 0 0 1.4871e-10 0 0 0.00500677 0 0 0 0 0 0 2.3356e+12 2.3356e+12 2.3356e+12 2.3356e+12 
0.1065 -1.26912 -4.56912 -2.37478 -3.90952 -0.930883 2.83413e+07 2.74853e+14 0.000129706 0.000450263 5.88969e-16 1.98279e-08 252485 0 0 1.48729e-10 0 0 0.00500677 0 0 0 0 0 0 2.33571e+12 2.33571e+12 2.33571e+12 2.33571e+12 
0.107 -1.25649 -4.55649 -2.36215 -3.8969 -0.943508 2.83434e+07 2.74841e+14 0.00012971 0.000450269 5.89026e-16 1.98273e-08 252492 0 0 1.48747e-10 0 0 0.00500677 0 0 0 0 0 0 2.33582e+12 2.33582e+12 2.33582e+12 2.33582e+12 
0.1075 -1.24387 -4.54387 -2.34952 -3.88427 -0.956132 2.83455e+07 2.7483e+14 0.000129713 0.000450274 5.89083e-16 1.98268e-08 252499 0 0 1.48766e-10 0 0 0.00500677 0 0 0 0 0 0 2.33593e+12 2.33593e+12 2.33593e+12 2.33593e+12 
0.108 -1.23124 -4.53124 -2.33689 -3.87164 -0.968758 2.83476e+07 2.74819e+14 0.000129716 0.00045028 5.89141e-16 1.98262e-08 252506 0 0 1.48785e-10 0 0 0.00500677 0 0 0 0 0 0 2.33605e+12 2.33605e+12 2.33605e+12 2.33605e+12 
0.1085 -1.21862 -4.51862 -2.32427 -3.85902 -0.981383 2.83497e+07 2.74808e+14 0.000129719 0.000450286 5.89198e-16 1.98257e-08 252513 0 0 1.48803e-10 0 0 0.00500677 0 0 0 0 0 0 2.33616e+12 2.33616e+12 2.33616e+12 2.33616e+12 
0.109 -1.20599 -4.50599 -2.31164 -3.84639 -0.994009 2.83518e+07 2.74797e+14 0.000129722 0.000450291 5.89256e-16 1.98251e-08 252521 0 0 1.48822e-10 0 0 0.00500677 0 0 0 0 0 0 2.33627e+12 2.33627e+12 2.33627e+12 2.33627e+12 
0.1095 -1.19336 -4.49336 -2.29901 -3.83376 -1.00664 2.83539e+07 2.74786e+14 0.000129725 0.000450297 5.89313e-16 1.98245e-08 252528 0 0 1.48841e-10 0 0 0.00500677 0 0 0 0 0 0 2.33639e+12 2.33639e+12 2.33639e+12 2.33639e+12 
0.11 -1.18074 -4.48074 -2.28638 -3.82113 -1.01926 2.8356e+07 2.74775e+14 0.000129728 0.000450302 5.8937e-16 1.9824e-08 252535 0 0 1.48859e-10 0 0 0.00500677 0 0 0 0 0 0 2.3365e+12 2.3365e+12 2.3365e+12 2.3365e+12 
0.1105 -1.16811 -4.46811 -2.27375 -3.80851 -1.03189 2.83581e+07 2.74764e+14 0.000129731 0.000450308 5.89428e-16 1.98234e-08 252542 0 0 1.48878e-10 0 0 0.00500677 0 0 0 0 0 0 2.33661e+12 2.33661e+12 2.33661e+12 2.33661e+12 
0.111 -1.15548 -4.45548 -2.26113 -3.79588 -1.04452 2.83602e+07 2.74752e+14 0.000129734 0.000450313 5.89485e-16 1.98229e-08 252549 0 0 1.48897e-10 0 0 0.00500677 0 0 0 0 0 0 2.33673e+12 2.33673e+12 2.33673e+12 2.33673e+12 
0.1115 -1.14286 -4.44286 -2.2485 -3.78325 -1.05714 2.83623e+07 2.74741e+14 0.000129737 0.000450319 5.89543e-16 1.98223e-08 252556 0 0 1.48915e-10 0 0 0.00500677 0 0 0 0 0 0 2.33684e+12 2.33684e+12 2.33684e+12 2.33684e+12 
0.112 -1.13023 -4.43023 -2.23587 -3.77062 -1.06977 2.83644e+07 2.7473e+14 0.00012974 0.000450325 5.896e-16 1.98218e-08 252563 0 0 1.48934e-10 0 0 0.00500677 0 0 0 0 0 0 2.33695e+12 2.33695e+12 2.33695e+12 2.33695e+12 
0.1125 -1.1176 -4.4176 -2.22324 -3.75799 -1.0824 2.83665e+07 2.74719e+14 0.000129743 0.00045033 5.89657e-16 1.98212e-08 252570 0 0 1.48953e-10 0 0 0.00500677 0 0 0 0 0 0 2.33706e+12 2.33706e+12 2.33706e+12 2.33706e+12 
0.113 -1.10497 -4.40497 -2.2106 -3.74536 -1.09503 2.83686e+07 2.74708e+14 0.000129746 0.000450336 5.89715e-16 1.98206e-08 252577 0 0 1.48972e-10 0 0 0.00500677 0 0 0 0 0 0 2.33718e+12 2.33718e+12 2.33718e+12 2.33718e+12 
0.1135 -1.09234 -4.39234 -2.19797 -3.73273 -1.10766 2.83707e+07 2.74697e+14 0.000129749 0.000450341 5.89772e-16 1.98201e-08 252584 0 0 1.4899e-10 0 0 0.00500677 0 0 0 0 0 0 2.33729e+12 2.33729e+12 2.33729e+12 2.33729e+12 
0.114 -1.07971 -4.37971 -2.18534 -3.7201 -1.12029 2.83728e+07 2.74686e+14 0.000129752 0.000450347 5.8983e-16 1.98195e-08 252592 0 0 1.49009e-10 0 0 0.00500677 0 0 0 0 0 0 2.3374e+12 2.3374e+12 2.3374e+12 2.3374e+12 
0.1145 -1.06708 -4.36708 -2.17271 -3.70747 -1.13292 2.83749e+07 2.74675e+14 0.000129755 0.000450352 5.89887e-16 1.9819e-08 252599 0 0 1.49028e-10 0 0 0.00500677 0 0 0 0 0 0 2.33752e+12 2.33752e+12 2.33752e+12 2.33752e+12 
0.115 -1.05445 -4.35445 -2.16008 -3.69484 -1.14555 2.8377e+07 2.74663e+14 0.000129758 0.000450358 5.89945e-16 1.98184e-08 252606 0 0 1.49046e-10 0 0 0.00500677 0 0 0 0 0 0 2.33763e+12 2.33763e+12 2.33763e+12 2.33763e+12 
0.1155 -1.04182 -4.34182 -2.14745 -3.6822 -1.15818 2.83791e+07 2.74652e+14 0.000129761 0.000450364 5.90002e-16 1.98179e-08 252613 0 0 1.49065e-10 0 0 0.00500677 0 0 0 0 0 0 2.33774e+12 2.33774e+12 2.33774e+12 2.33774e+12 
0.116 -1.02919 -4.32919 -2.13481 -3.66957 -1.17081 2.83812e+07 2.74641e+14 0.000129764 0.000450369 5.90059e-16 1.98173e-08 252620 0 0 1.49084e-10 0 0 0.00500677 0 0 0 0 0 0 2.33785e+12 2.33785e+12 2.33785e+12 2.33785e+12 
0.1165 -1.01656 -4.31656 -2.12218 -3.65694 -1.18344 2.83833e+07 2.7463e+14 0.000129767 0.000450375 5.90117e-16 1.98167e-08 252627 0 0 1.49102e-10 0 0 0.00500677 0 0 0 0 0 0 2.33797e+12 2.33797e+12 2.33797e+12 2.33797e+12 
0.117 -1.00393 -4.30393 -2.10955 -3.64431 -1.19607 2.83854e+07 2.74619e+14 0.00012977 0.00045038 5.90174e-16 1.98162e-08 252634 0 0 1.49121e-10 0 0 0.00500677 0 0 0 0 0 0 2.33808e+12 2.33808e+12 2.33808e+12 2.33808e+12 
0.1175 -0.991297 -4.2913 -2.09691 -3.63167 -1.2087 2.83875e+07 2.74608e+14 0.000129773 0.000450386 5.90232e-16 1.98156e-08 252641 0 0 1.4914e-10 0 0 0.00500677 0 0 0 0 0 0 2.33819e+12 2.33819e+12 2.33819e+12 2.33819e+12 
0.118 -0.978665 -4.27867 -2.08428 -3.61904 -1.22133 2.83896e+07 2.74597e+14 0.000129776 0.000450391 5.90289e-16 1.98151e-08 252648 0 0 1.49158e-10 0 0 0.00500677 0 0 0 0 0 0 2.33831e+12 2.33831e+12 2.33831e+12 2.33831e+12 
0.1185 -0.966033 -4.26603 -2.07164 -3.60641 -1.23397 2.83917e+07 2.74586e+14 0.000129779 0.000450397 5.90347e-16 1.98145e-08 252655 0 0 1.49177e-10 0 0 0.00500677 0 0 0 0 0 0 2.33842e+12 2.33842e+12 2.33842e+12 2.33842e+12 
0.119 -0.9534 -4.2534 -2.05901 -3.59377 -1.2466 2.83938e+07 2.74574e+14 0.000129783 0.000450403 5.90404e-16 1.9814e-08 252663 0 0 1.49196e-10 0 0 0.00500677 0 0 0 0 0 0 2.33853e+12 2.33853e+12 2.33853e+12 2.33853e+12 
0.1195 -0.940766 -4.24077 -2.04637 -3.58114 -1.25923 2.83958e+07 2.74563e+14 0.000129786 0.000450408 5.90461e-16 1.98134e-08 252670 0 0 1.49215e-10 0 0 0.00500677 0 0 0 0 0 0 2.33864e+12 2.33864e+12 2.33864e+12 2.33864e+12 
0.12 -0.928133 -4.22813 -2.03374 -3.5685 -1.27187 2.83979e+07 2.74552e+14 0.000129789 0.000450414 5.90519e-16 1.98129e-08 252677 0 0 1.49233e-10 0 0 0.00500677 0 0 0 0 0 0 2.33876e+12 2.33876e+12 2.33876e+12 2.33876e+12 
0.1205 -0.915499 -4.2155 -2.0211 -3.55587 -1.2845 2.84e+07 2.74541e+14 0.000129792 0.000450419 5.90576e-16 1.98123e-08 252684 0 0 1.49252e-10 0 0 0.00500677 0 0 0 0 0 0 2.33887e+12 2.33887e+12 2.33887e+12 2.33887e+12 
0.121 -0.902864 -4.20286 -2.00847 -3.54323 -1.29714 2.84021e+07 2.7453e+14 0.000129795 0.000450425 5.90634e-16 1.98117e-08 252691 0 0 1.49271e-10 0 0 0.00500677 0 0 0 0 0 0 2.33898e+12 2.33898e+12 2.33898e+12 2.33898e+12 
0.1215 -0.89023 -4.19023 -1.99583 -3.53059 -1.30977 2.84042e+07 2.74519e+14 0.000129798 0.00045043 5.90691e-16 1.98112e-08 252698 0 0 1.49289e-10 0 0 0.00500677 0 0 0 0 0 0 2.33909e+12 2.33909e+12 2.33909e+12 2.33909e+12 
0.122 -0.877594 -4.17759 -1.98319 -3.51796 -1.32241 2.84063e+07 2.74508e+14 0.000129801 0.000450436 5.90749e-16 1.98106e-08 252705 0 0 1.49308e-10 0 0 0.00500677 0 0 0 0 0 0 2.33921e+12 2.33921e+12 2.33921e+12 2.33921e+12 
0.1225 -0.864959 -4.16496 -1.97056 -3.50532 -1.33504 2.84084e+07 2.74497e+14 0.000129804 0.000450442 5.90806e-16 1.98101e-08 252712 0 0 1.49327e-10 0 0 0.00500677 0 0 0 0 0 0 2.33932e+12 2.33932e+12 2.33932e+12 2.33932e+12 
0.123 -0.852323 -4.15232 -1.95792 -3.49268 -1.34768 2.84105e+07 2.74486e+14 0.000129807 0.000450447 5.90864e-16 1.98095e-08 252719 0 0 1.49346e-10 0 0 0.00500677 0 0 0 0 0 0 2.33943e+12 2.33943e+12 2.33943e+12 2.33943e+12 
0.1235 -0.839687 -4.13969 -1.94528 -3.48005 -1.36031 2.84126e+07 2.74475e+14 0.00012981 0.000450453 5.90921e-16 1.9809e-08 252726 0 0 1.49364e-10 0 0 0.00500677 0 0 0 0 0 0 2.33955e+12 2.33955e+12 2.33955e+12 2.33955e+12 
0.124 -0.827051 -4.12705 -1.93264 -3.46741 -1.37295 2.84147e+07 2.74463e+14 0.000129813 0.000450458 5.90978e-16 1.98084e-08 252733 0 0 1.49383e-10 0 0 0.00500677 0 0 0 0 0 0 2.33966e+12 2.33966e+12 2.33966e+12 2.33966e+12 
0.1245 -0.814414 -4.11441 -1.92 -3.45477 -1.38559 2.84168e+07 2.74452e+14 0.000129816 0.000450464 5.91036e-16 1.98078e-08 252741 0 0 1.49402e-10 0 0 0.00500677 0 0 0 0 0 0 2.33977e+12 2.33977e+12 2.33977e+12 2.33977e+12 
0.125 -0.801777 -4.10178 -1.90736 -3.44213 -1.39822 2.84189e+07 2.74441e+14 0.000129819 0.00045047 5.91093e-16 1.98073e-08 252748 0 0 1.4942e-10 0 0 0.00500677 0 0 0 0 0 0 2.33988e+12 2.33988e+12 2.33988e+12 2.33988e+12 
0.1255 -0.789139 -4.08914 -1.89472 -3.42949 -1.41086 2.8421e+07 2.7443e+14 0.000129822 0.000450475 5.91151e-16 1.98067e-08 252755 0 0 1.49439e-10 0 0 0.00500677 0 0 0 0 0 0 2.34e+12 2.34e+12 2.34e+12 2.34e+12 
0.126 -0.776501 -4.0765 -1.88208 -3.41685 -1.4235 2.84231e+07 2.74419e+14 0.000129825 0.000450481 5.91208e-16 1.98062e-08 252762 0 0 1.49458e-10 0 0 0.00500677 0 0 0 0 0 0 2.34011e+12 2.34011e+12 2.34011e+12 2.34011e+12 
0.1265 -0.763863 -4.06386 -1.86944 -3.40421 -1.43614 2.84252e+07 2.74408e+14 0.000129828 0.000450486 5.91266e-16 1.98056e-08 252769 0 0 1.49476e-10 0 0 0.00500677 0 0 0 0 0 0 2.34022e+12 2.34022e+12 2.34022e+12 2.34022e+12 
0.127 -0.751224 -4.05122 -1.8568 -3.39158 -1.44878 2.84273e+07 2.74397e+14 0.000129831 0.000450492 5.91323e-16 1.98051e-08 252776 0 0 1.49495e-10 0 0 0.00500677 0 0 0 0 0 0 2.34033e+12 2.34033e+12 2.34033e+12 2.34033e+12 
0.1275 -0.738585 -4.03859 -1.84416 -3.37893 -1.46141 2.84294e+07 2.74386e+14 0.000129834 0.000450497 5.91381e-16 1.98045e-08 252783 0 0 1.49514e-10 0 0 0.00500677 0 0 0 0 0 0 2.34045e+12 2.34045e+12 2.34045e+12 2.34045e+12 
0.128 -0.725946 -4.02595 -1.83152 -3.36629 -1.47405 2.84315e+07 2.74375e+14 0.000129837 0.000450503 5.91438e-16 1.9804e-08 252790 0 0 1.49533e-10 0 0 0.00500677 0 0 0 0 0 0 2.34056e+12 2.34056e+12 2.34056e+12 2.34056e+12 
0.1285 -0.713306 -4.01331 -1.81888 -3.35365 -1.48669 2.84336e+07 2.74364e+14 0.00012984 0.000450509 5.91495e-16 1.98034e-08 252797 0 0 1.49551e-10 0 0 0.00500677 0 0 0 0 0 0 2.34067e+12 2.34067e+12 2.34067e+12 2.34067e+12 
0.129 -0.700666 -4.00067 -1.80624 -3.34101 -1.49933 2.84357e+07 2.74352e+14 0.000129843 0.000450514 5.91553e-16 1.98028e-08 252804 0 0 1.4957e-10 0 0 0.00500677 0 0 0 0 0 0 2.34079e+12 2.34079e+12 2.34079e+12 2.34079e+12 
0.1295 -0.688026 -3.98803 -1.79359 -3.32837 -1.51197 2.84378e+07 2.74341e+14 0.000129846 0.00045052 5.9161e-16 1.98023e-08 252812 0 0 1.49589e-10 0 0 0.00500677 0 0 0 0 0 0 2.3409e+12 2.3409e+12 2.3409e+12 2.3409e+12 
0.13 -0.675385 -3.97539 -1.78095 -3.31573 -1.52461 2.84399e+07 2.7433e+14 0.000129849 0.000450525 5.91668e-16 1.98017e-08 252819 0 0 1.49608e-10 0 0 0.00500677 0 0 0 0 0 0 2.34101e+12 2.34101e+12 2.34101e+12 2.34101e+12 
0.1305 -0.662744 -3.96274 -1.76831 -3.30309 -1.53726 2.8442e+07 2.74319e+14 0.000129852 0.000450531 5.91725e-16 1.98012e-08 252826 0 0 1.49626e-10 0 0 0.00500677 0 0 0 0 0 0 2.34112e+12 2.34112e+12 2.34112e+12 2.34112e+12 
0.131 -0.650102 -3.9501 -1.75567 -3.29044 -1.5499 2.84441e+07 2.74308e+14 0.000129855 0.000450536 5.91783e-16 1.98006e-08 252833 0 0 1.49645e-10 0 0 0.00500677 0 0 0 0 0 0 2.34124e+12 2.34124e+12 2.34124e+12 2.34124e+12 
0.1315 -0.637461 -3.93746 -1.74302 -3.2778 -1.56254 2.84462e+07 2.74297e+14 0.000129859 0.000450542 5.9184e-16 1.98001e-08 252840 0 0 1.49664e-10 0 0 0.00500677 0 0 0 0 0 0 2.34135e+12 2.34135e+12 2.34135e+12 2.34135e+12 
0.132 -0.624818 -3.92482 -1.73038 -3.26516 -1.57518 2.84482e+07 2.74286e+14 0.000129862 0.000450548 5.91898e-16 1.97995e-08 252847 0 0 1.49682e-10 0 0 0.00500677 0 0 0 0 0 0 2.34146e+12 2.34146e+12 2.34146e+12 2.34146e+12 
0.1325 -0.612176 -3.91218 -1.71773 -3.25251 -1.58782 2.84503e+07 2.74275e+14 0.000129865 0.000450553 5.91955e-16 1.9799e-08 252854 0 0 1.49701e-10 0 0 0.00500677 0 0 0 0 0 0 2.34157e+12 2.34157e+12 2.34157e+12 2.34157e+12 
0.133 -0.599533 -3.89953 -1.70509 -3.23987 -1.60047 2.84524e+07 2.74264e+14 0.000129868 0.000450559 5.92013e-16 1.97984e-08 252861 0 0 1.4972e-10 0 0 0.00500677 0 0 0 0 0 0 2.34169e+12 2.34169e+12 2.34169e+12 2.34169e+12 
0.1335 -0.58689 -3.88689 -1.69244 -3.22722 -1.61311 2.84545e+07 2.74253e+14 0.000129871 0.000450564 5.9207e-16 1.97979e-08 252868 0 0 1.49739e-10 0 0 0.00500677 0 0 0 0 0 0 2.3418e+12 2.3418e+12 2.3418e+12 2.3418e+12 
0.134 -0.574246 -3.87425 -1.6798 -3.21458 -1.62575 2.84566e+07 2.74242e+14 0.000129874 0.00045057 5.92128e-16 1.97973e-08 252875 0 0 1.49757e-10 0 0 0.00500677 0 0 0 0 0 0 2.34191e+12 2.34191e+12 2.34191e+12 2.34191e+12 
0.1345 -0.561602 -3.8616 -1.66715 -3.20193 -1.6384 2.84587e+07 2.74231e+14 0.000129877 0.000450576 5.92185e-16 1.97967e-08 252882 0 0 1.49776e-10 0 0 0.00500677 0 0 0 0 0 0 2.34202e+12 2.34202e+12 2.34202e+12 2.34202e+12 
0.135 -0.548958 -3.84896 -1.65451 -3.18929 -1.65104 2.84608e+07 2.74219e+14 0.00012988 0.000450581 5.92242e-16 1.97962e-08 252890 0 0 1.49795e-10 0 0 0.00500677 0 0 0 0 0 0 2.34214e+12 2.34214e+12 2.34214e+12 2.34214e+12 
