# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.795805 -4.09581 -1.91879 -3.43757 -1.40419 1.46399e+07 2.86533e+14 0.00010303 0.000363958 2.41665e-16 1.67084e-08 170623 0 0 4.12506e-11 0 0 0.00285137 0 0 0 0 0 0 1.01277e+12 1.01277e+12 1.01277e+12 1.01277e+12 
0.089 -0.787274 -4.08727 -1.91026 -3.42903 -1.41273 1.46419e+07 2.86519e+14 0.000103032 0.000363959 2.41702e-16 1.67077e-08 170630 0 0 4.12587e-11 0 0 0.00285137 0 0 0 0 0 0 1.01287e+12 1.01287e+12 1.01287e+12 1.01287e+12 
0.0895 -0.778742 -4.07874 -1.90172 -3.4205 -1.42126 1.46438e+07 2.86506e+14 0.000103034 0.000363961 2.41739e-16 1.6707e-08 170638 0 0 4.12668e-11 0 0 0.00285137 0 0 0 0 0 0 1.01296e+12 1.01296e+12 1.01296e+12 1.01296e+12 
0.09 -0.77021 -4.07021 -1.89319 -3.41197 -1.42979 1.46458e+07 2.86492e+14 0.000103036 0.000363963 2.41776e-16 1.67063e-08 170645 0 0 4.12749e-11 0 0 0.00285136 0 0 0 0 0 0 1.01306e+12 1.01306e+12 1.01306e+12 1.01306e+12 
0.0905 -0.761678 -4.06168 -1.88465 -3.40343 -1.43832 1.46478e+07 2.86478e+14 0.000103038 0.000363964 2.41813e-16 1.67055e-08 170653 0 0 4.1283e-11 0 0 0.00285136 0 0 0 0 0 0 1.01316e+12 1.01316e+12 1.01316e+12 1.01316e+12 
0.091 -0.753145 -4.05314 -1.87612 -3.3949 -1.44686 1.46498e+07 2.86465e+14 0.00010304 0.000363966 2.4185e-16 1.67048e-08 170660 0 0 4.12911e-11 0 0 0.00285136 0 0 0 0 0 0 1.01325e+12 1.01325e+12 1.01325e+12 1.01325e+12 
0.0915 -0.744612 -4.04461 -1.86758 -3.38636 -1.45539 1.46517e+07 2.86451e+14 0.000103041 0.000363967 2.41887e-16 1.67041e-08 170667 0 0 4.12992e-11 0 0 0.00285136 0 0 0 0 0 0 1.01335e+12 1.01335e+12 1.01335e+12 1.01335e+12 
0.092 -0.736078 -4.03608 -1.85904 -3.37783 -1.46392 1.46537e+07 2.86437e+14 0.000103043 0.000363969 2.41924e-16 1.67034e-08 170675 0 0 4.13073e-11 0 0 0.00285136 0 0 0 0 0 0 1.01344e+12 1.01344e+12 1.01344e+12 1.01344e+12 
0.0925 -0.727544 -4.02754 -1.85051 -3.36929 -1.47246 1.46557e+07 2.86423e+14 0.000103045 0.000363971 2.4196e-16 1.67026e-08 170682 0 0 4.13154e-11 0 0 0.00285136 0 0 0 0 0 0 1.01354e+12 1.01354e+12 1.01354e+12 1.01354e+12 
0.093 -0.71901 -4.01901 -1.84197 -3.36076 -1.48099 1.46577e+07 2.8641e+14 0.000103047 0.000363972 2.41997e-16 1.67019e-08 170690 0 0 4.13235e-11 0 0 0.00285136 0 0 0 0 0 0 1.01363e+12 1.01363e+12 1.01363e+12 1.01363e+12 
0.0935 -0.710475 -4.01048 -1.83343 -3.35222 -1.48952 1.46596e+07 2.86396e+14 0.000103049 0.000363974 2.42034e-16 1.67012e-08 170697 0 0 4.13316e-11 0 0 0.00285136 0 0 0 0 0 0 1.01373e+12 1.01373e+12 1.01373e+12 1.01373e+12 
0.094 -0.70194 -4.00194 -1.82489 -3.34369 -1.49806 1.46616e+07 2.86382e+14 0.000103051 0.000363976 2.42071e-16 1.67005e-08 170704 0 0 4.13397e-11 0 0 0.00285137 0 0 0 0 0 0 1.01383e+12 1.01383e+12 1.01383e+12 1.01383e+12 
0.0945 -0.693405 -3.9934 -1.81635 -3.33515 -1.5066 1.46636e+07 2.86369e+14 0.000103053 0.000363977 2.42108e-16 1.66998e-08 170712 0 0 4.13479e-11 0 0 0.00285137 0 0 0 0 0 0 1.01392e+12 1.01392e+12 1.01392e+12 1.01392e+12 
0.095 -0.684869 -3.98487 -1.80781 -3.32661 -1.51513 1.46656e+07 2.86355e+14 0.000103054 0.000363979 2.42145e-16 1.6699e-08 170719 0 0 4.1356e-11 0 0 0.00285136 0 0 0 0 0 0 1.01402e+12 1.01402e+12 1.01402e+12 1.01402e+12 
0.0955 -0.676333 -3.97633 -1.79927 -3.31807 -1.52367 1.46676e+07 2.86341e+14 0.000103056 0.00036398 2.42182e-16 1.66983e-08 170727 0 0 4.13641e-11 0 0 0.00285136 0 0 0 0 0 0 1.01411e+12 1.01411e+12 1.01411e+12 1.01411e+12 
0.096 -0.667796 -3.9678 -1.79073 -3.30954 -1.5322 1.46695e+07 2.86328e+14 0.000103058 0.000363982 2.42219e-16 1.66976e-08 170734 0 0 4.13722e-11 0 0 0.00285136 0 0 0 0 0 0 1.01421e+12 1.01421e+12 1.01421e+12 1.01421e+12 
0.0965 -0.65926 -3.95926 -1.78219 -3.301 -1.54074 1.46715e+07 2.86314e+14 0.00010306 0.000363984 2.42256e-16 1.66969e-08 170741 0 0 4.13803e-11 0 0 0.00285136 0 0 0 0 0 0 1.0143e+12 1.0143e+12 1.0143e+12 1.0143e+12 
0.097 -0.650722 -3.95072 -1.77365 -3.29246 -1.54928 1.46735e+07 2.863e+14 0.000103062 0.000363985 2.42293e-16 1.66961e-08 170749 0 0 4.13884e-11 0 0 0.00285136 0 0 0 0 0 0 1.0144e+12 1.0144e+12 1.0144e+12 1.0144e+12 
0.0975 -0.642185 -3.94218 -1.76511 -3.28392 -1.55782 1.46755e+07 2.86286e+14 0.000103064 0.000363987 2.4233e-16 1.66954e-08 170756 0 0 4.13965e-11 0 0 0.00285137 0 0 0 0 0 0 1.0145e+12 1.0145e+12 1.0145e+12 1.0145e+12 
0.098 -0.633647 -3.93365 -1.75657 -3.27538 -1.56635 1.46774e+07 2.86273e+14 0.000103066 0.000363989 2.42367e-16 1.66947e-08 170764 0 0 4.14046e-11 0 0 0.00285137 0 0 0 0 0 0 1.01459e+12 1.01459e+12 1.01459e+12 1.01459e+12 
0.0985 -0.625108 -3.92511 -1.74803 -3.26684 -1.57489 1.46794e+07 2.86259e+14 0.000103067 0.00036399 2.42404e-16 1.6694e-08 170771 0 0 4.14127e-11 0 0 0.00285136 0 0 0 0 0 0 1.01469e+12 1.01469e+12 1.01469e+12 1.01469e+12 
0.099 -0.61657 -3.91657 -1.73948 -3.2583 -1.58343 1.46814e+07 2.86245e+14 0.000103069 0.000363992 2.42441e-16 1.66932e-08 170778 0 0 4.14208e-11 0 0 0.00285136 0 0 0 0 0 0 1.01478e+12 1.01478e+12 1.01478e+12 1.01478e+12 
0.0995 -0.608031 -3.90803 -1.73094 -3.24976 -1.59197 1.46834e+07 2.86232e+14 0.000103071 0.000363994 2.42478e-16 1.66925e-08 170786 0 0 4.14289e-11 0 0 0.00285136 0 0 0 0 0 0 1.01488e+12 1.01488e+12 1.01488e+12 1.01488e+12 
0.1 -0.599491 -3.89949 -1.7224 -3.24122 -1.60051 1.46853e+07 2.86218e+14 0.000103073 0.000363995 2.42515e-16 1.66918e-08 170793 0 0 4.14371e-11 0 0 0.00285136 0 0 0 0 0 0 1.01497e+12 1.01497e+12 1.01497e+12 1.01497e+12 
0.1005 -0.590951 -3.89095 -1.71386 -3.23268 -1.60905 1.46873e+07 2.86204e+14 0.000103075 0.000363997 2.42552e-16 1.66911e-08 170801 0 0 4.14452e-11 0 0 0.00285137 0 0 0 0 0 0 1.01507e+12 1.01507e+12 1.01507e+12 1.01507e+12 
0.101 -0.582411 -3.88241 -1.70531 -3.22413 -1.61759 1.46893e+07 2.86191e+14 0.000103077 0.000363998 2.42589e-16 1.66904e-08 170808 0 0 4.14533e-11 0 0 0.00285137 0 0 0 0 0 0 1.01517e+12 1.01517e+12 1.01517e+12 1.01517e+12 
0.1015 -0.57387 -3.87387 -1.69677 -3.21559 -1.62613 1.46913e+07 2.86177e+14 0.000103079 0.000364 2.42626e-16 1.66896e-08 170815 0 0 4.14614e-11 0 0 0.00285137 0 0 0 0 0 0 1.01526e+12 1.01526e+12 1.01526e+12 1.01526e+12 
0.102 -0.565329 -3.86533 -1.68822 -3.20705 -1.63467 1.46932e+07 2.86163e+14 0.00010308 0.000364002 2.42663e-16 1.66889e-08 170823 0 0 4.14695e-11 0 0 0.00285137 0 0 0 0 0 0 1.01536e+12 1.01536e+12 1.01536e+12 1.01536e+12 
0.1025 -0.556788 -3.85679 -1.67968 -3.19851 -1.64321 1.46952e+07 2.8615e+14 0.000103082 0.000364003 2.427e-16 1.66882e-08 170830 0 0 4.14776e-11 0 0 0.00285137 0 0 0 0 0 0 1.01545e+12 1.01545e+12 1.01545e+12 1.01545e+12 
0.103 -0.548246 -3.84825 -1.67113 -3.18996 -1.65175 1.46972e+07 2.86136e+14 0.000103084 0.000364005 2.42737e-16 1.66875e-08 170838 0 0 4.14858e-11 0 0 0.00285137 0 0 0 0 0 0 1.01555e+12 1.01555e+12 1.01555e+12 1.01555e+12 
0.1035 -0.539704 -3.8397 -1.66259 -3.18142 -1.6603 1.46992e+07 2.86122e+14 0.000103086 0.000364007 2.42774e-16 1.66867e-08 170845 0 0 4.14939e-11 0 0 0.00285137 0 0 0 0 0 0 1.01564e+12 1.01564e+12 1.01564e+12 1.01564e+12 
0.104 -0.531162 -3.83116 -1.65404 -3.17288 -1.66884 1.47011e+07 2.86109e+14 0.000103088 0.000364008 2.42811e-16 1.6686e-08 170852 0 0 4.1502e-11 0 0 0.00285137 0 0 0 0 0 0 1.01574e+12 1.01574e+12 1.01574e+12 1.01574e+12 
0.1045 -0.522619 -3.82262 -1.6455 -3.16433 -1.67738 1.47031e+07 2.86095e+14 0.00010309 0.00036401 2.42848e-16 1.66853e-08 170860 0 0 4.15101e-11 0 0 0.00285137 0 0 0 0 0 0 1.01583e+12 1.01583e+12 1.01583e+12 1.01583e+12 
0.105 -0.514076 -3.81408 -1.63695 -3.15579 -1.68592 1.47051e+07 2.86081e+14 0.000103091 0.000364012 2.42885e-16 1.66846e-08 170867 0 0 4.15182e-11 0 0 0.00285136 0 0 0 0 0 0 1.01593e+12 1.01593e+12 1.01593e+12 1.01593e+12 
0.1055 -0.505532 -3.80553 -1.6284 -3.14724 -1.69447 1.47071e+07 2.86068e+14 0.000103093 0.000364013 2.42922e-16 1.66839e-08 170875 0 0 4.15264e-11 0 0 0.00285136 0 0 0 0 0 0 1.01603e+12 1.01603e+12 1.01603e+12 1.01603e+12 
0.106 -0.496989 -3.79699 -1.61985 -3.1387 -1.70301 1.47091e+07 2.86054e+14 0.000103095 0.000364015 2.42959e-16 1.66831e-08 170882 0 0 4.15345e-11 0 0 0.00285136 0 0 0 0 0 0 1.01612e+12 1.01612e+12 1.01612e+12 1.01612e+12 
0.1065 -0.488444 -3.78844 -1.61131 -3.13015 -1.71156 1.4711e+07 2.8604e+14 0.000103097 0.000364017 2.42996e-16 1.66824e-08 170889 0 0 4.15426e-11 0 0 0.00285137 0 0 0 0 0 0 1.01622e+12 1.01622e+12 1.01622e+12 1.01622e+12 
0.107 -0.4799 -3.7799 -1.60276 -3.1216 -1.7201 1.4713e+07 2.86027e+14 0.000103099 0.000364018 2.43033e-16 1.66817e-08 170897 0 0 4.15507e-11 0 0 0.00285137 0 0 0 0 0 0 1.01631e+12 1.01631e+12 1.01631e+12 1.01631e+12 
0.1075 -0.471355 -3.77135 -1.59421 -3.11306 -1.72865 1.4715e+07 2.86013e+14 0.000103101 0.00036402 2.43071e-16 1.6681e-08 170904 0 0 4.15589e-11 0 0 0.00285136 0 0 0 0 0 0 1.01641e+12 1.01641e+12 1.01641e+12 1.01641e+12 
0.108 -0.462809 -3.76281 -1.58566 -3.10451 -1.73719 1.4717e+07 2.85999e+14 0.000103103 0.000364021 2.43108e-16 1.66802e-08 170911 0 0 4.1567e-11 0 0 0.00285136 0 0 0 0 0 0 1.0165e+12 1.0165e+12 1.0165e+12 1.0165e+12 
0.1085 -0.454263 -3.75426 -1.57711 -3.09596 -1.74574 1.47189e+07 2.85986e+14 0.000103104 0.000364023 2.43145e-16 1.66795e-08 170919 0 0 4.15751e-11 0 0 0.00285137 0 0 0 0 0 0 1.0166e+12 1.0166e+12 1.0166e+12 1.0166e+12 
0.109 -0.445717 -3.74572 -1.56856 -3.08742 -1.75428 1.47209e+07 2.85972e+14 0.000103106 0.000364025 2.43182e-16 1.66788e-08 170926 0 0 4.15832e-11 0 0 0.00285137 0 0 0 0 0 0 1.0167e+12 1.0167e+12 1.0167e+12 1.0167e+12 
0.1095 -0.437171 -3.73717 -1.56001 -3.07887 -1.76283 1.47229e+07 2.85958e+14 0.000103108 0.000364026 2.43219e-16 1.66781e-08 170934 0 0 4.15914e-11 0 0 0.00285137 0 0 0 0 0 0 1.01679e+12 1.01679e+12 1.01679e+12 1.01679e+12 
0.11 -0.428624 -3.72862 -1.55146 -3.07032 -1.77138 1.47249e+07 2.85945e+14 0.00010311 0.000364028 2.43256e-16 1.66774e-08 170941 0 0 4.15995e-11 0 0 0.00285137 0 0 0 0 0 0 1.01689e+12 1.01689e+12 1.01689e+12 1.01689e+12 
0.1105 -0.420077 -3.72008 -1.54291 -3.06177 -1.77992 1.47268e+07 2.85931e+14 0.000103112 0.00036403 2.43293e-16 1.66766e-08 170948 0 0 4.16076e-11 0 0 0.00285137 0 0 0 0 0 0 1.01698e+12 1.01698e+12 1.01698e+12 1.01698e+12 
0.111 -0.411529 -3.71153 -1.53436 -3.05322 -1.78847 1.47288e+07 2.85917e+14 0.000103114 0.000364031 2.4333e-16 1.66759e-08 170956 0 0 4.16158e-11 0 0 0.00285137 0 0 0 0 0 0 1.01708e+12 1.01708e+12 1.01708e+12 1.01708e+12 
0.1115 -0.402981 -3.70298 -1.52581 -3.04467 -1.79702 1.47308e+07 2.85904e+14 0.000103116 0.000364033 2.43367e-16 1.66752e-08 170963 0 0 4.16239e-11 0 0 0.00285136 0 0 0 0 0 0 1.01717e+12 1.01717e+12 1.01717e+12 1.01717e+12 
0.112 -0.394433 -3.69443 -1.51726 -3.03612 -1.80557 1.47328e+07 2.8589e+14 0.000103117 0.000364035 2.43404e-16 1.66745e-08 170971 0 0 4.1632e-11 0 0 0.00285136 0 0 0 0 0 0 1.01727e+12 1.01727e+12 1.01727e+12 1.01727e+12 
0.1125 -0.385884 -3.68588 -1.5087 -3.02757 -1.81412 1.47348e+07 2.85877e+14 0.000103119 0.000364036 2.43441e-16 1.66738e-08 170978 0 0 4.16402e-11 0 0 0.00285136 0 0 0 0 0 0 1.01736e+12 1.01736e+12 1.01736e+12 1.01736e+12 
0.113 -0.377335 -3.67733 -1.50015 -3.01902 -1.82267 1.47367e+07 2.85863e+14 0.000103121 0.000364038 2.43478e-16 1.6673e-08 170985 0 0 4.16483e-11 0 0 0.00285137 0 0 0 0 0 0 1.01746e+12 1.01746e+12 1.01746e+12 1.01746e+12 
0.1135 -0.368786 -3.66879 -1.4916 -3.01047 -1.83121 1.47387e+07 2.85849e+14 0.000103123 0.00036404 2.43515e-16 1.66723e-08 170993 0 0 4.16564e-11 0 0 0.00285137 0 0 0 0 0 0 1.01756e+12 1.01756e+12 1.01756e+12 1.01756e+12 
0.114 -0.360236 -3.66024 -1.48304 -3.00192 -1.83976 1.47407e+07 2.85836e+14 0.000103125 0.000364041 2.43552e-16 1.66716e-08 171000 0 0 4.16646e-11 0 0 0.00285136 0 0 0 0 0 0 1.01765e+12 1.01765e+12 1.01765e+12 1.01765e+12 
0.1145 -0.351686 -3.65169 -1.47449 -2.99337 -1.84831 1.47427e+07 2.85822e+14 0.000103127 0.000364043 2.43589e-16 1.66709e-08 171008 0 0 4.16727e-11 0 0 0.00285136 0 0 0 0 0 0 1.01775e+12 1.01775e+12 1.01775e+12 1.01775e+12 
0.115 -0.343135 -3.64313 -1.46594 -2.98481 -1.85687 1.47446e+07 2.85808e+14 0.000103129 0.000364044 2.43626e-16 1.66702e-08 171015 0 0 4.16808e-11 0 0 0.00285137 0 0 0 0 0 0 1.01784e+12 1.01784e+12 1.01784e+12 1.01784e+12 
0.1155 -0.334584 -3.63458 -1.45738 -2.97626 -1.86542 1.47466e+07 2.85795e+14 0.00010313 0.000364046 2.43663e-16 1.66694e-08 171022 0 0 4.1689e-11 0 0 0.00285137 0 0 0 0 0 0 1.01794e+12 1.01794e+12 1.01794e+12 1.01794e+12 
0.116 -0.326033 -3.62603 -1.44883 -2.96771 -1.87397 1.47486e+07 2.85781e+14 0.000103132 0.000364048 2.437e-16 1.66687e-08 171030 0 0 4.16971e-11 0 0 0.00285137 0 0 0 0 0 0 1.01803e+12 1.01803e+12 1.01803e+12 1.01803e+12 
0.1165 -0.317481 -3.61748 -1.44027 -2.95916 -1.88252 1.47506e+07 2.85767e+14 0.000103134 0.000364049 2.43737e-16 1.6668e-08 171037 0 0 4.17053e-11 0 0 0.00285136 0 0 0 0 0 0 1.01813e+12 1.01813e+12 1.01813e+12 1.01813e+12 
0.117 -0.308929 -3.60893 -1.43172 -2.9506 -1.89107 1.47526e+07 2.85754e+14 0.000103136 0.000364051 2.43774e-16 1.66673e-08 171044 0 0 4.17134e-11 0 0 0.00285136 0 0 0 0 0 0 1.01822e+12 1.01822e+12 1.01822e+12 1.01822e+12 
0.1175 -0.300377 -3.60038 -1.42316 -2.94205 -1.89962 1.47545e+07 2.8574e+14 0.000103138 0.000364053 2.43811e-16 1.66666e-08 171052 0 0 4.17215e-11 0 0 0.00285136 0 0 0 0 0 0 1.01832e+12 1.01832e+12 1.01832e+12 1.01832e+12 
0.118 -0.291824 -3.59182 -1.4146 -2.93349 -1.90818 1.47565e+07 2.85727e+14 0.00010314 0.000364054 2.43848e-16 1.66658e-08 171059 0 0 4.17297e-11 0 0 0.00285136 0 0 0 0 0 0 1.01842e+12 1.01842e+12 1.01842e+12 1.01842e+12 
0.1185 -0.283271 -3.58327 -1.40605 -2.92494 -1.91673 1.47585e+07 2.85713e+14 0.000103142 0.000364056 2.43886e-16 1.66651e-08 171067 0 0 4.17378e-11 0 0 0.00285137 0 0 0 0 0 0 1.01851e+12 1.01851e+12 1.01851e+12 1.01851e+12 
0.119 -0.274717 -3.57472 -1.39749 -2.91638 -1.92528 1.47605e+07 2.85699e+14 0.000103143 0.000364058 2.43923e-16 1.66644e-08 171074 0 0 4.1746e-11 0 0 0.00285136 0 0 0 0 0 0 1.01861e+12 1.01861e+12 1.01861e+12 1.01861e+12 
0.1195 -0.266163 -3.56616 -1.38893 -2.90783 -1.93384 1.47624e+07 2.85686e+14 0.000103145 0.000364059 2.4396e-16 1.66637e-08 171081 0 0 4.17541e-11 0 0 0.00285136 0 0 0 0 0 0 1.0187e+12 1.0187e+12 1.0187e+12 1.0187e+12 
0.12 -0.257609 -3.55761 -1.38038 -2.89927 -1.94239 1.47644e+07 2.85672e+14 0.000103147 0.000364061 2.43997e-16 1.6663e-08 171089 0 0 4.17622e-11 0 0 0.00285136 0 0 0 0 0 0 1.0188e+12 1.0188e+12 1.0188e+12 1.0188e+12 
0.1205 -0.249054 -3.54905 -1.37182 -2.89072 -1.95095 1.47664e+07 2.85658e+14 0.000103149 0.000364063 2.44034e-16 1.66622e-08 171096 0 0 4.17704e-11 0 0 0.00285137 0 0 0 0 0 0 1.01889e+12 1.01889e+12 1.01889e+12 1.01889e+12 
0.121 -0.240499 -3.5405 -1.36326 -2.88216 -1.9595 1.47684e+07 2.85645e+14 0.000103151 0.000364064 2.44071e-16 1.66615e-08 171104 0 0 4.17785e-11 0 0 0.00285137 0 0 0 0 0 0 1.01899e+12 1.01899e+12 1.01899e+12 1.01899e+12 
0.1215 -0.231944 -3.53194 -1.3547 -2.8736 -1.96806 1.47704e+07 2.85631e+14 0.000103153 0.000364066 2.44108e-16 1.66608e-08 171111 0 0 4.17867e-11 0 0 0.00285137 0 0 0 0 0 0 1.01908e+12 1.01908e+12 1.01908e+12 1.01908e+12 
0.122 -0.223388 -3.52339 -1.34614 -2.86505 -1.97661 1.47723e+07 2.85618e+14 0.000103155 0.000364068 2.44145e-16 1.66601e-08 171118 0 0 4.17948e-11 0 0 0.00285136 0 0 0 0 0 0 1.01918e+12 1.01918e+12 1.01918e+12 1.01918e+12 
0.1225 -0.214832 -3.51483 -1.33758 -2.85649 -1.98517 1.47743e+07 2.85604e+14 0.000103156 0.000364069 2.44182e-16 1.66594e-08 171126 0 0 4.1803e-11 0 0 0.00285136 0 0 0 0 0 0 1.01928e+12 1.01928e+12 1.01928e+12 1.01928e+12 
0.123 -0.206276 -3.50628 -1.32902 -2.84793 -1.99372 1.47763e+07 2.8559e+14 0.000103158 0.000364071 2.44219e-16 1.66587e-08 171133 0 0 4.18111e-11 0 0 0.00285136 0 0 0 0 0 0 1.01937e+12 1.01937e+12 1.01937e+12 1.01937e+12 
0.1235 -0.197719 -3.49772 -1.32046 -2.83937 -2.00228 1.47783e+07 2.85577e+14 0.00010316 0.000364072 2.44256e-16 1.66579e-08 171140 0 0 4.18193e-11 0 0 0.00285137 0 0 0 0 0 0 1.01947e+12 1.01947e+12 1.01947e+12 1.01947e+12 
0.124 -0.189162 -3.48916 -1.3119 -2.83081 -2.01084 1.47802e+07 2.85563e+14 0.000103162 0.000364074 2.44293e-16 1.66572e-08 171148 0 0 4.18274e-11 0 0 0.00285137 0 0 0 0 0 0 1.01956e+12 1.01956e+12 1.01956e+12 1.01956e+12 
0.1245 -0.180604 -3.4806 -1.30334 -2.82225 -2.0194 1.47822e+07 2.8555e+14 0.000103164 0.000364076 2.4433e-16 1.66565e-08 171155 0 0 4.18356e-11 0 0 0.00285136 0 0 0 0 0 0 1.01966e+12 1.01966e+12 1.01966e+12 1.01966e+12 
0.125 -0.172046 -3.47205 -1.29478 -2.81369 -2.02795 1.47842e+07 2.85536e+14 0.000103166 0.000364077 2.44368e-16 1.66558e-08 171163 0 0 4.18437e-11 0 0 0.00285136 0 0 0 0 0 0 1.01975e+12 1.01975e+12 1.01975e+12 1.01975e+12 
0.1255 -0.163488 -3.46349 -1.28622 -2.80513 -2.03651 1.47862e+07 2.85522e+14 0.000103168 0.000364079 2.44405e-16 1.66551e-08 171170 0 0 4.18519e-11 0 0 0.00285136 0 0 0 0 0 0 1.01985e+12 1.01985e+12 1.01985e+12 1.01985e+12 
0.126 -0.154929 -3.45493 -1.27765 -2.79657 -2.04507 1.47882e+07 2.85509e+14 0.000103169 0.000364081 2.44442e-16 1.66543e-08 171177 0 0 4.186e-11 0 0 0.00285137 0 0 0 0 0 0 1.01994e+12 1.01994e+12 1.01994e+12 1.01994e+12 
0.1265 -0.14637 -3.44637 -1.26909 -2.78801 -2.05363 1.47901e+07 2.85495e+14 0.000103171 0.000364082 2.44479e-16 1.66536e-08 171185 0 0 4.18682e-11 0 0 0.00285137 0 0 0 0 0 0 1.02004e+12 1.02004e+12 1.02004e+12 1.02004e+12 
0.127 -0.137811 -3.43781 -1.26053 -2.77945 -2.06219 1.47921e+07 2.85482e+14 0.000103173 0.000364084 2.44516e-16 1.66529e-08 171192 0 0 4.18764e-11 0 0 0.00285137 0 0 0 0 0 0 1.02014e+12 1.02014e+12 1.02014e+12 1.02014e+12 
0.1275 -0.129251 -3.42925 -1.25197 -2.77089 -2.07075 1.47941e+07 2.85468e+14 0.000103175 0.000364086 2.44553e-16 1.66522e-08 171200 0 0 4.18845e-11 0 0 0.00285137 0 0 0 0 0 0 1.02023e+12 1.02023e+12 1.02023e+12 1.02023e+12 
0.128 -0.120691 -3.42069 -1.2434 -2.76233 -2.07931 1.47961e+07 2.85454e+14 0.000103177 0.000364087 2.4459e-16 1.66515e-08 171207 0 0 4.18927e-11 0 0 0.00285137 0 0 0 0 0 0 1.02033e+12 1.02033e+12 1.02033e+12 1.02033e+12 
0.1285 -0.11213 -3.41213 -1.23484 -2.75377 -2.08787 1.4798e+07 2.85441e+14 0.000103179 0.000364089 2.44627e-16 1.66508e-08 171214 0 0 4.19008e-11 0 0 0.00285137 0 0 0 0 0 0 1.02042e+12 1.02042e+12 1.02042e+12 1.02042e+12 
0.129 -0.103569 -3.40357 -1.22627 -2.74521 -2.09643 1.48e+07 2.85427e+14 0.000103181 0.000364091 2.44664e-16 1.665e-08 171222 0 0 4.1909e-11 0 0 0.00285136 0 0 0 0 0 0 1.02052e+12 1.02052e+12 1.02052e+12 1.02052e+12 
0.1295 -0.095008 -3.39501 -1.21771 -2.73664 -2.10499 1.4802e+07 2.85414e+14 0.000103182 0.000364092 2.44701e-16 1.66493e-08 171229 0 0 4.19171e-11 0 0 0.00285136 0 0 0 0 0 0 1.02061e+12 1.02061e+12 1.02061e+12 1.02061e+12 
0.13 -0.0864464 -3.38645 -1.20914 -2.72808 -2.11355 1.4804e+07 2.854e+14 0.000103184 0.000364094 2.44739e-16 1.66486e-08 171236 0 0 4.19253e-11 0 0 0.00285136 0 0 0 0 0 0 1.02071e+12 1.02071e+12 1.02071e+12 1.02071e+12 
0.1305 -0.0778844 -3.37788 -1.20058 -2.71952 -2.12212 1.4806e+07 2.85386e+14 0.000103186 0.000364096 2.44776e-16 1.66479e-08 171244 0 0 4.19335e-11 0 0 0.00285136 0 0 0 0 0 0 1.0208e+12 1.0208e+12 1.0208e+12 1.0208e+12 
0.131 -0.069322 -3.36932 -1.19201 -2.71095 -2.13068 1.48079e+07 2.85373e+14 0.000103188 0.000364097 2.44813e-16 1.66472e-08 171251 0 0 4.19416e-11 0 0 0.00285136 0 0 0 0 0 0 1.0209e+12 1.0209e+12 1.0209e+12 1.0209e+12 
0.1315 -0.0607593 -3.36076 -1.18345 -2.70239 -2.13924 1.48099e+07 2.85359e+14 0.00010319 0.000364099 2.4485e-16 1.66465e-08 171259 0 0 4.19498e-11 0 0 0.00285136 0 0 0 0 0 0 1.02099e+12 1.02099e+12 1.02099e+12 1.02099e+12 
0.132 -0.0521962 -3.3522 -1.17488 -2.69382 -2.1478 1.48119e+07 2.85346e+14 0.000103192 0.000364101 2.44887e-16 1.66457e-08 171266 0 0 4.19579e-11 0 0 0.00285137 0 0 0 0 0 0 1.02109e+12 1.02109e+12 1.02109e+12 1.02109e+12 
0.1325 -0.0436327 -3.34363 -1.16631 -2.68526 -2.15637 1.48139e+07 2.85332e+14 0.000103194 0.000364102 2.44924e-16 1.6645e-08 171273 0 0 4.19661e-11 0 0 0.00285137 0 0 0 0 0 0 1.02119e+12 1.02119e+12 1.02119e+12 1.02119e+12 
0.133 -0.0350688 -3.33507 -1.15774 -2.67669 -2.16493 1.48158e+07 2.85319e+14 0.000103195 0.000364104 2.44961e-16 1.66443e-08 171281 0 0 4.19743e-11 0 0 0.00285136 0 0 0 0 0 0 1.02128e+12 1.02128e+12 1.02128e+12 1.02128e+12 
0.1335 -0.0265046 -3.3265 -1.14918 -2.66813 -2.1735 1.48178e+07 2.85305e+14 0.000103197 0.000364106 2.44998e-16 1.66436e-08 171288 0 0 4.19824e-11 0 0 0.00285136 0 0 0 0 0 0 1.02138e+12 1.02138e+12 1.02138e+12 1.02138e+12 
0.134 -0.01794 -3.31794 -1.14061 -2.65956 -2.18206 1.48198e+07 2.85291e+14 0.000103199 0.000364107 2.45035e-16 1.66429e-08 171295 0 0 4.19906e-11 0 0 0.00285136 0 0 0 0 0 0 1.02147e+12 1.02147e+12 1.02147e+12 1.02147e+12 
