# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.095 1.38294 -1.91706 -6.36726e-05 -1.07519 -3.58294 671.719 5.34867e+11 8.1333e-05 0.000118943 8.83326e-21 1.01929e-11 -20169.8 0 0 5.30078e-19 0 0 5.33982e-11 0 0 0 0 0 0 37201.1 37201.1 37201.1 37201.1 
0.0955 1.38193 -1.91807 -6.07294e-05 -1.07519 -3.58193 698.448 5.15658e+11 8.13375e-05 0.000118618 9.18207e-21 9.7999e-12 -20169.8 0 0 5.30373e-19 0 0 5.3398e-11 0 0 0 0 0 0 37232.5 37232.5 37232.5 37232.5 
0.096 1.38092 -1.91908 -5.78965e-05 -1.07519 -3.58092 726.238 4.97134e+11 8.1342e-05 0.000118295 9.54474e-21 9.42217e-12 -20169.8 0 0 5.30668e-19 0 0 5.33979e-11 0 0 0 0 0 0 37263.8 37263.8 37263.8 37263.8 
0.0965 1.37992 -1.92008 -5.51697e-05 -1.07519 -3.57992 755.129 4.7927e+11 8.13465e-05 0.000117976 9.92182e-21 9.05906e-12 -20169.7 0 0 5.30964e-19 0 0 5.33977e-11 0 0 0 0 0 0 37295 37295 37295 37295 
0.097 1.37891 -1.92109 -5.25451e-05 -1.07519 -3.57891 785.167 4.62044e+11 8.13511e-05 0.000117659 1.03139e-20 8.71002e-12 -20169.7 0 0 5.3126e-19 0 0 5.33975e-11 0 0 0 0 0 0 37326.2 37326.2 37326.2 37326.2 
0.0975 1.3779 -1.9221 -5.00188e-05 -1.07519 -3.5779 816.395 4.45431e+11 8.13557e-05 0.000117346 1.07215e-20 8.37448e-12 -20169.7 0 0 5.31555e-19 0 0 5.33973e-11 0 0 0 0 0 0 37357.3 37357.3 37357.3 37357.3 
0.098 1.37689 -1.92311 -4.75873e-05 -1.07519 -3.57689 848.862 4.29411e+11 8.13604e-05 0.000117035 1.11453e-20 8.05193e-12 -20169.7 0 0 5.31851e-19 0 0 5.33971e-11 0 0 0 0 0 0 37388.3 37388.3 37388.3 37388.3 
0.0985 1.37588 -1.92412 -4.52469e-05 -1.07519 -3.57588 882.616 4.13963e+11 8.1365e-05 0.000116728 1.1586e-20 7.74186e-12 -20169.7 0 0 5.32148e-19 0 0 5.33969e-11 0 0 0 0 0 0 37419.2 37419.2 37419.2 37419.2 
0.099 1.37487 -1.92513 -4.29943e-05 -1.07519 -3.57487 917.709 3.99066e+11 8.13698e-05 0.000116423 1.20442e-20 7.44378e-12 -20169.7 0 0 5.32444e-19 0 0 5.33967e-11 0 0 0 0 0 0 37450.1 37450.1 37450.1 37450.1 
0.0995 1.37386 -1.92614 -4.08261e-05 -1.07519 -3.57386 954.193 3.84701e+11 8.13745e-05 0.000116121 1.25205e-20 7.15723e-12 -20169.7 0 0 5.32741e-19 0 0 5.33965e-11 0 0 0 0 0 0 37480.9 37480.9 37480.9 37480.9 
0.1 1.37286 -1.92714 -3.87393e-05 -1.07519 -3.57286 992.123 3.70849e+11 8.13793e-05 0.000115822 1.30158e-20 6.88175e-12 -20169.7 0 0 5.33037e-19 0 0 5.33963e-11 0 0 0 0 0 0 37511.7 37511.7 37511.7 37511.7 
0.1005 1.37185 -1.92815 -3.67309e-05 -1.07519 -3.57185 1031.56 3.57492e+11 8.13841e-05 0.000115526 1.35308e-20 6.61692e-12 -20169.7 0 0 5.33334e-19 0 0 5.33961e-11 0 0 0 0 0 0 37542.4 37542.4 37542.4 37542.4 
0.101 1.37084 -1.92916 -3.47977e-05 -1.07519 -3.57084 1072.56 3.44613e+11 8.1389e-05 0.000115232 1.40662e-20 6.36233e-12 -20169.7 0 0 5.33631e-19 0 0 5.33959e-11 0 0 0 0 0 0 37573 37573 37573 37573 
0.1015 1.36983 -1.93017 -3.29372e-05 -1.07519 -3.56983 1115.18 3.32193e+11 8.13939e-05 0.000114942 1.46229e-20 6.11757e-12 -20169.6 0 0 5.33929e-19 0 0 5.33956e-11 0 0 0 0 0 0 37603.5 37603.5 37603.5 37603.5 
0.102 1.36882 -1.93118 -3.11464e-05 -1.07519 -3.56882 1159.49 3.20218e+11 8.13988e-05 0.000114654 1.52017e-20 5.88226e-12 -20169.6 0 0 5.34226e-19 0 0 5.33954e-11 0 0 0 0 0 0 37634 37634 37634 37634 
0.1025 1.36781 -1.93219 -2.94229e-05 -1.07519 -3.56781 1205.56 3.08671e+11 8.14038e-05 0.000114368 1.58035e-20 5.65604e-12 -20169.6 0 0 5.34524e-19 0 0 5.33952e-11 0 0 0 0 0 0 37664.4 37664.4 37664.4 37664.4 
0.103 1.36681 -1.93319 -2.77641e-05 -1.07519 -3.56681 1253.46 2.97538e+11 8.14088e-05 0.000114086 1.64291e-20 5.43856e-12 -20169.6 0 0 5.34821e-19 0 0 5.33949e-11 0 0 0 0 0 0 37694.7 37694.7 37694.7 37694.7 
0.1035 1.3658 -1.9342 -2.61676e-05 -1.07519 -3.5658 1303.26 2.86802e+11 8.14139e-05 0.000113806 1.70797e-20 5.22946e-12 -20169.6 0 0 5.35119e-19 0 0 5.33947e-11 0 0 0 0 0 0 37725 37725 37725 37725 
0.104 1.36479 -1.93521 -2.46311e-05 -1.07519 -3.56479 1355.02 2.76452e+11 8.14189e-05 0.000113528 1.77561e-20 5.02844e-12 -20169.6 0 0 5.35417e-19 0 0 5.33944e-11 0 0 0 0 0 0 37755.2 37755.2 37755.2 37755.2 
0.1045 1.36378 -1.93622 -2.31522e-05 -1.07519 -3.56378 1408.85 2.66471e+11 8.14241e-05 0.000113253 1.84593e-20 4.83517e-12 -20169.6 0 0 5.35716e-19 0 0 5.33942e-11 0 0 0 0 0 0 37785.3 37785.3 37785.3 37785.3 
0.105 1.36277 -1.93723 -2.1729e-05 -1.07519 -3.56277 1464.8 2.56849e+11 8.14292e-05 0.000112981 1.91905e-20 4.64935e-12 -20169.6 0 0 5.36014e-19 0 0 5.33939e-11 0 0 0 0 0 0 37815.4 37815.4 37815.4 37815.4 
0.1055 1.36176 -1.93824 -2.03591e-05 -1.07519 -3.56176 1522.98 2.47571e+11 8.14344e-05 0.000112711 1.99507e-20 4.4707e-12 -20169.6 0 0 5.36312e-19 0 0 5.33937e-11 0 0 0 0 0 0 37845.4 37845.4 37845.4 37845.4 
0.106 1.36075 -1.93925 -1.90408e-05 -1.07519 -3.56075 1583.45 2.38625e+11 8.14397e-05 0.000112444 2.07411e-20 4.29894e-12 -20169.6 0 0 5.36611e-19 0 0 5.33934e-11 0 0 0 0 0 0 37875.3 37875.3 37875.3 37875.3 
0.1065 1.35975 -1.94025 -1.7772e-05 -1.07518 -3.55975 1646.33 2.3e+11 8.1445e-05 0.000112179 2.15629e-20 4.1338e-12 -20169.6 0 0 5.3691e-19 0 0 5.33931e-11 0 0 0 0 0 0 37905.1 37905.1 37905.1 37905.1 
0.107 1.35874 -1.94126 -1.65508e-05 -1.07518 -3.55874 1711.7 2.21685e+11 8.14503e-05 0.000111916 2.24174e-20 3.97502e-12 -20169.6 0 0 5.37209e-19 0 0 5.33929e-11 0 0 0 0 0 0 37934.9 37934.9 37934.9 37934.9 
0.1075 1.35773 -1.94227 -1.53756e-05 -1.07518 -3.55773 1779.66 2.13668e+11 8.14557e-05 0.000111656 2.33058e-20 3.82237e-12 -20169.6 0 0 5.37508e-19 0 0 5.33926e-11 0 0 0 0 0 0 37964.6 37964.6 37964.6 37964.6 
0.108 1.35672 -1.94328 -1.42445e-05 -1.07518 -3.55672 1850.31 2.05939e+11 8.14611e-05 0.000111398 2.42295e-20 3.67559e-12 -20169.6 0 0 5.37807e-19 0 0 5.33923e-11 0 0 0 0 0 0 37994.2 37994.2 37994.2 37994.2 
0.1085 1.35571 -1.94429 -1.3156e-05 -1.07518 -3.55571 1923.77 1.98487e+11 8.14665e-05 0.000111143 2.51898e-20 3.53446e-12 -20169.5 0 0 5.38107e-19 0 0 5.3392e-11 0 0 0 0 0 0 38023.7 38023.7 38023.7 38023.7 
0.109 1.3547 -1.9453 -1.21083e-05 -1.07518 -3.5547 2000.13 1.91302e+11 8.1472e-05 0.00011089 2.61883e-20 3.39877e-12 -20169.5 0 0 5.38406e-19 0 0 5.33917e-11 0 0 0 0 0 0 38053.1 38053.1 38053.1 38053.1 
0.1095 1.3537 -1.9463 -1.11001e-05 -1.07518 -3.5537 2079.52 1.84376e+11 8.14775e-05 0.000110639 2.72265e-20 3.26831e-12 -20169.5 0 0 5.38706e-19 0 0 5.33915e-11 0 0 0 0 0 0 38082.5 38082.5 38082.5 38082.5 
0.11 1.35269 -1.94731 -1.01297e-05 -1.07518 -3.55269 2162.06 1.77698e+11 8.14831e-05 0.000110391 2.83058e-20 3.14286e-12 -20169.5 0 0 5.39006e-19 0 0 5.33912e-11 0 0 0 0 0 0 38111.8 38111.8 38111.8 38111.8 
0.1105 1.35168 -1.94832 -9.19587e-06 -1.07518 -3.55168 2247.87 1.7126e+11 8.14887e-05 0.000110144 2.94281e-20 3.02225e-12 -20169.5 0 0 5.39306e-19 0 0 5.33909e-11 0 0 0 0 0 0 38140.9 38140.9 38140.9 38140.9 
0.111 1.35067 -1.94933 -8.29712e-06 -1.07518 -3.55067 2337.07 1.65054e+11 8.14944e-05 0.0001099 3.05949e-20 2.90627e-12 -20169.5 0 0 5.39606e-19 0 0 5.33906e-11 0 0 0 0 0 0 38170 38170 38170 38170 
0.1115 1.34966 -1.95034 -7.43217e-06 -1.07518 -3.54966 2429.82 1.59071e+11 8.15001e-05 0.000109659 3.18081e-20 2.79476e-12 -20169.5 0 0 5.39906e-19 0 0 5.33903e-11 0 0 0 0 0 0 38199 38199 38199 38199 
0.112 1.34865 -1.95135 -6.59974e-06 -1.07518 -3.54865 2526.24 1.53303e+11 8.15058e-05 0.000109419 3.30694e-20 2.68753e-12 -20169.5 0 0 5.40207e-19 0 0 5.339e-11 0 0 0 0 0 0 38227.9 38227.9 38227.9 38227.9 
0.1125 1.34764 -1.95236 -5.79862e-06 -1.07517 -3.54764 2626.48 1.47742e+11 8.15116e-05 0.000109182 3.43808e-20 2.58443e-12 -20169.5 0 0 5.40507e-19 0 0 5.33896e-11 0 0 0 0 0 0 38256.7 38256.7 38256.7 38256.7 
0.113 1.34664 -1.95336 -5.02764e-06 -1.07517 -3.54664 2730.69 1.42382e+11 8.15174e-05 0.000108946 3.57443e-20 2.4853e-12 -20169.5 0 0 5.40808e-19 0 0 5.33893e-11 0 0 0 0 0 0 38285.4 38285.4 38285.4 38285.4 
0.1135 1.34563 -1.95437 -4.28564e-06 -1.07517 -3.54563 2839.03 1.37215e+11 8.15233e-05 0.000108713 3.7162e-20 2.38997e-12 -20169.5 0 0 5.41109e-19 0 0 5.3389e-11 0 0 0 0 0 0 38314 38314 38314 38314 
0.114 1.34462 -1.95538 -3.57156e-06 -1.07517 -3.54462 2951.66 1.32233e+11 8.15292e-05 0.000108482 3.86359e-20 2.29831e-12 -20169.5 0 0 5.4141e-19 0 0 5.33887e-11 0 0 0 0 0 0 38342.4 38342.4 38342.4 38342.4 
0.1145 1.34361 -1.95639 -2.88434e-06 -1.07517 -3.54361 3068.76 1.27431e+11 8.15352e-05 0.000108253 4.01684e-20 2.21017e-12 -20169.5 0 0 5.41711e-19 0 0 5.33884e-11 0 0 0 0 0 0 38370.8 38370.8 38370.8 38370.8 
0.115 1.3426 -1.9574 -2.22297e-06 -1.07517 -3.5426 3190.49 1.22802e+11 8.15412e-05 0.000108026 4.17618e-20 2.12542e-12 -20169.5 0 0 5.42012e-19 0 0 5.3388e-11 0 0 0 0 0 0 38399 38399 38399 38399 
0.1155 1.34159 -1.95841 -1.58648e-06 -1.07517 -3.54159 3317.05 1.1834e+11 8.15472e-05 0.000107801 4.34184e-20 2.04392e-12 -20169.5 0 0 5.42313e-19 0 0 5.33877e-11 0 0 0 0 0 0 38427.2 38427.2 38427.2 38427.2 
0.116 1.34059 -1.95941 -9.7394e-07 -1.07517 -3.54059 3448.62 1.14039e+11 8.15533e-05 0.000107578 4.51408e-20 1.96556e-12 -20169.5 0 0 5.42615e-19 0 0 5.33874e-11 0 0 0 0 0 0 38455.1 38455.1 38455.1 38455.1 
0.1165 1.33958 -1.96042 -3.84441e-07 -1.07516 -3.53958 3585.41 1.09892e+11 8.15595e-05 0.000107357 4.69316e-20 1.8902e-12 -20169.5 0 0 5.42916e-19 0 0 5.3387e-11 0 0 0 0 0 0 38483 38483 38483 38483 
0.117 1.33857 -1.96143 1.82878e-07 -1.07516 -3.53857 3727.61 1.05895e+11 8.15657e-05 0.000107138 4.87935e-20 1.81774e-12 -20169.5 0 0 5.43218e-19 0 0 5.33867e-11 0 0 0 0 0 0 38510.7 38510.7 38510.7 38510.7 
0.1175 1.33756 -1.96244 7.28852e-07 -1.07516 -3.53756 3875.45 1.02043e+11 8.15719e-05 0.000106921 5.07293e-20 1.74806e-12 -20169.5 0 0 5.4352e-19 0 0 5.33864e-11 0 0 0 0 0 0 38538.3 38538.3 38538.3 38538.3 
0.118 1.33655 -1.96345 1.25428e-06 -1.07516 -3.53655 4029.14 9.83292e+10 8.15782e-05 0.000106706 5.27421e-20 1.68105e-12 -20169.5 0 0 5.43822e-19 0 0 5.3386e-11 0 0 0 0 0 0 38565.8 38565.8 38565.8 38565.8 
0.1185 1.33554 -1.96446 1.75994e-06 -1.07516 -3.53554 4188.92 9.47497e+10 8.15845e-05 0.000106493 5.48347e-20 1.61662e-12 -20169.5 0 0 5.44124e-19 0 0 5.33857e-11 0 0 0 0 0 0 38593.1 38593.1 38593.1 38593.1 
0.119 1.33453 -1.96547 2.24658e-06 -1.07516 -3.53453 4355.03 9.12993e+10 8.15909e-05 0.000106281 5.70104e-20 1.55466e-12 -20169.5 0 0 5.44426e-19 0 0 5.33853e-11 0 0 0 0 0 0 38620.3 38620.3 38620.3 38620.3 
0.1195 1.33353 -1.96647 2.7149e-06 -1.07516 -3.53353 4527.72 8.79736e+10 8.15974e-05 0.000106072 5.92726e-20 1.49507e-12 -20169.5 0 0 5.44728e-19 0 0 5.3385e-11 0 0 0 0 0 0 38647.3 38647.3 38647.3 38647.3 
0.12 1.33252 -1.96748 3.16559e-06 -1.07515 -3.53252 4707.25 8.4768e+10 8.16038e-05 0.000105864 6.16245e-20 1.43778e-12 -20169.5 0 0 5.45031e-19 0 0 5.33846e-11 0 0 0 0 0 0 38674.1 38674.1 38674.1 38674.1 
0.1205 1.33151 -1.96849 3.59933e-06 -1.07515 -3.53151 4893.89 8.16782e+10 8.16104e-05 0.000105658 6.40698e-20 1.38268e-12 -20169.5 0 0 5.45333e-19 0 0 5.33843e-11 0 0 0 0 0 0 38700.8 38700.8 38700.8 38700.8 
0.121 1.3305 -1.9695 4.01674e-06 -1.07515 -3.5305 5087.93 7.87001e+10 8.1617e-05 0.000105454 6.66123e-20 1.32969e-12 -20169.5 0 0 5.45636e-19 0 0 5.33839e-11 0 0 0 0 0 0 38727.3 38727.3 38727.3 38727.3 
0.1215 1.32949 -1.97051 4.41845e-06 -1.07515 -3.52949 5289.64 7.58296e+10 8.16236e-05 0.000105252 6.92557e-20 1.27873e-12 -20169.5 0 0 5.45938e-19 0 0 5.33835e-11 0 0 0 0 0 0 38753.6 38753.6 38753.6 38753.6 
0.122 1.32848 -1.97152 4.80503e-06 -1.07515 -3.52848 5499.35 7.3063e+10 8.16303e-05 0.000105052 7.2004e-20 1.22973e-12 -20169.5 0 0 5.46241e-19 0 0 5.33832e-11 0 0 0 0 0 0 38779.7 38779.7 38779.7 38779.7 
0.1225 1.32747 -1.97253 5.17707e-06 -1.07514 -3.52747 5717.36 7.03964e+10 8.1637e-05 0.000104853 7.48614e-20 1.18261e-12 -20169.5 0 0 5.46544e-19 0 0 5.33828e-11 0 0 0 0 0 0 38805.7 38805.7 38805.7 38805.7 
0.123 1.32647 -1.97353 5.5351e-06 -1.07514 -3.52647 5944.01 6.78263e+10 8.16438e-05 0.000104656 7.78324e-20 1.13729e-12 -20169.5 0 0 5.46847e-19 0 0 5.33824e-11 0 0 0 0 0 0 38831.5 38831.5 38831.5 38831.5 
0.1235 1.32546 -1.97454 5.87966e-06 -1.07514 -3.52546 6179.63 6.53492e+10 8.16506e-05 0.000104461 8.09212e-20 1.09371e-12 -20169.5 0 0 5.4715e-19 0 0 5.33821e-11 0 0 0 0 0 0 38857 38857 38857 38857 
0.124 1.32445 -1.97555 6.21125e-06 -1.07514 -3.52445 6424.58 6.29617e+10 8.16575e-05 0.000104267 8.41328e-20 1.05181e-12 -20169.5 0 0 5.47454e-19 0 0 5.33817e-11 0 0 0 0 0 0 38882.4 38882.4 38882.4 38882.4 
0.1245 1.32344 -1.97656 6.53036e-06 -1.07513 -3.52344 6679.23 6.06608e+10 8.16645e-05 0.000104075 8.74718e-20 1.0115e-12 -20169.5 0 0 5.47757e-19 0 0 5.33813e-11 0 0 0 0 0 0 38907.5 38907.5 38907.5 38907.5 
0.125 1.32243 -1.97757 6.83746e-06 -1.07513 -3.52243 6943.97 5.84431e+10 8.16715e-05 0.000103885 9.09434e-20 9.72742e-13 -20169.5 0 0 5.4806e-19 0 0 5.33809e-11 0 0 0 0 0 0 38932.4 38932.4 38932.4 38932.4 
0.1255 1.32142 -1.97858 7.133e-06 -1.07513 -3.52142 7219.18 5.63058e+10 8.16785e-05 0.000103697 9.45528e-20 9.35467e-13 -20169.4 0 0 5.48364e-19 0 0 5.33805e-11 0 0 0 0 0 0 38957.1 38957.1 38957.1 38957.1 
0.126 1.32042 -1.97958 7.41741e-06 -1.07513 -3.52042 7505.3 5.42459e+10 8.16856e-05 0.00010351 9.83055e-20 8.99619e-13 -20169.4 0 0 5.48668e-19 0 0 5.33802e-11 0 0 0 0 0 0 38981.5 38981.5 38981.5 38981.5 
0.1265 1.31941 -1.98059 7.69112e-06 -1.07512 -3.51941 7802.74 5.22607e+10 8.16928e-05 0.000103325 1.02207e-19 8.65145e-13 -20169.4 0 0 5.48971e-19 0 0 5.33798e-11 0 0 0 0 0 0 39005.7 39005.7 39005.7 39005.7 
0.127 1.3184 -1.9816 7.95452e-06 -1.07512 -3.5184 8111.96 5.03474e+10 8.17e-05 0.000103141 1.06264e-19 8.31991e-13 -20169.4 0 0 5.49275e-19 0 0 5.33794e-11 0 0 0 0 0 0 39029.6 39029.6 39029.6 39029.6 
0.1275 1.31739 -1.98261 8.20801e-06 -1.07512 -3.51739 8433.42 4.85036e+10 8.17072e-05 0.000102959 1.10482e-19 8.00106e-13 -20169.4 0 0 5.49579e-19 0 0 5.3379e-11 0 0 0 0 0 0 39053.3 39053.3 39053.3 39053.3 
0.128 1.31638 -1.98362 8.45196e-06 -1.07511 -3.51638 8767.61 4.67266e+10 8.17146e-05 0.000102778 1.14867e-19 7.69441e-13 -20169.4 0 0 5.49883e-19 0 0 5.33786e-11 0 0 0 0 0 0 39076.7 39076.7 39076.7 39076.7 
0.1285 1.31537 -1.98463 8.68672e-06 -1.07511 -3.51537 9115.03 4.50141e+10 8.17219e-05 0.000102599 1.19426e-19 7.39951e-13 -20169.4 0 0 5.50187e-19 0 0 5.33782e-11 0 0 0 0 0 0 39099.9 39099.9 39099.9 39099.9 
0.129 1.31436 -1.98564 8.91265e-06 -1.0751 -3.51436 9476.2 4.33637e+10 8.17294e-05 0.000102422 1.24166e-19 7.11589e-13 -20169.4 0 0 5.50491e-19 0 0 5.33778e-11 0 0 0 0 0 0 39122.7 39122.7 39122.7 39122.7 
0.1295 1.31336 -1.98664 9.13007e-06 -1.0751 -3.51336 9851.67 4.17733e+10 8.17369e-05 0.000102246 1.29094e-19 6.84313e-13 -20169.4 0 0 5.50795e-19 0 0 5.33774e-11 0 0 0 0 0 0 39145.2 39145.2 39145.2 39145.2 
0.13 1.31235 -1.98765 9.33931e-06 -1.0751 -3.51235 10242 4.02406e+10 8.17444e-05 0.000102071 1.34218e-19 6.5808e-13 -20169.4 0 0 5.51099e-19 0 0 5.3377e-11 0 0 0 0 0 0 39167.5 39167.5 39167.5 39167.5 
0.1305 1.31134 -1.98866 9.54067e-06 -1.07509 -3.51134 10647.8 3.87636e+10 8.1752e-05 0.000101898 1.39546e-19 6.32851e-13 -20169.4 0 0 5.51404e-19 0 0 5.33766e-11 0 0 0 0 0 0 39189.4 39189.4 39189.4 39189.4 
0.131 1.31033 -1.98967 9.73445e-06 -1.07509 -3.51033 11069.6 3.73402e+10 8.17597e-05 0.000101727 1.45085e-19 6.08587e-13 -20169.4 0 0 5.51708e-19 0 0 5.33762e-11 0 0 0 0 0 0 39210.9 39210.9 39210.9 39210.9 
0.1315 1.30932 -1.99068 9.92093e-06 -1.07508 -3.50932 11508.2 3.59685e+10 8.17674e-05 0.000101557 1.50844e-19 5.85251e-13 -20169.4 0 0 5.52012e-19 0 0 5.33759e-11 0 0 0 0 0 0 39232.2 39232.2 39232.2 39232.2 
0.132 1.30831 -1.99169 1.01004e-05 -1.07508 -3.50831 11964.1 3.46467e+10 8.17752e-05 0.000101388 1.56831e-19 5.62808e-13 -20169.4 0 0 5.52317e-19 0 0 5.33754e-11 0 0 0 0 0 0 39253 39253 39253 39253 
0.1325 1.30731 -1.99269 1.02731e-05 -1.07507 -3.50731 12438 3.3373e+10 8.1783e-05 0.000101221 1.63056e-19 5.41224e-13 -20169.4 0 0 5.52621e-19 0 0 5.3375e-11 0 0 0 0 0 0 39273.6 39273.6 39273.6 39273.6 
0.133 1.3063 -1.9937 1.04393e-05 -1.07507 -3.5063 12930.7 3.21455e+10 8.17909e-05 0.000101055 1.69528e-19 5.20464e-13 -20169.4 0 0 5.52926e-19 0 0 5.33746e-11 0 0 0 0 0 0 39293.7 39293.7 39293.7 39293.7 
0.1335 1.30529 -1.99471 1.05993e-05 -1.07506 -3.50529 13442.9 3.09628e+10 8.17989e-05 0.000100891 1.76258e-19 5.00499e-13 -20169.4 0 0 5.53231e-19 0 0 5.33742e-11 0 0 0 0 0 0 39313.4 39313.4 39313.4 39313.4 
0.134 1.30428 -1.99572 1.07532e-05 -1.07506 -3.50428 13975.4 2.9823e+10 8.18069e-05 0.000100728 1.83254e-19 4.81296e-13 -20169.4 0 0 5.53535e-19 0 0 5.33738e-11 0 0 0 0 0 0 39332.8 39332.8 39332.8 39332.8 
0.1345 1.30327 -1.99673 1.09013e-05 -1.07505 -3.50327 14528.9 2.87247e+10 8.1815e-05 0.000100567 1.90528e-19 4.62828e-13 -20169.4 0 0 5.5384e-19 0 0 5.33734e-11 0 0 0 0 0 0 39351.7 39351.7 39351.7 39351.7 
0.135 1.30226 -1.99774 1.10439e-05 -1.07505 -3.50226 15104.3 2.76664e+10 8.18231e-05 0.000100406 1.98091e-19 4.45066e-13 -20169.4 0 0 5.54145e-19 0 0 5.3373e-11 0 0 0 0 0 0 39370.2 39370.2 39370.2 39370.2 
0.1355 1.30125 -1.99875 1.11811e-05 -1.07504 -3.50125 15702.6 2.66466e+10 8.18313e-05 0.000100248 2.05954e-19 4.27983e-13 -20169.4 0 0 5.5445e-19 0 0 5.33726e-11 0 0 0 0 0 0 39388.2 39388.2 39388.2 39388.2 
0.136 1.30025 -1.99975 1.13131e-05 -1.07504 -3.50025 16324.4 2.5664e+10 8.18396e-05 0.00010009 2.14129e-19 4.11553e-13 -20169.4 0 0 5.54754e-19 0 0 5.33722e-11 0 0 0 0 0 0 39405.8 39405.8 39405.8 39405.8 
0.1365 1.29924 -2.00076 1.14401e-05 -1.07503 -3.49924 16970.9 2.47172e+10 8.18479e-05 9.99337e-05 2.22628e-19 3.9575e-13 -20169.4 0 0 5.55059e-19 0 0 5.33718e-11 0 0 0 0 0 0 39422.8 39422.8 39422.8 39422.8 
0.137 1.29823 -2.00177 1.15624e-05 -1.07502 -3.49823 17643 2.38048e+10 8.18563e-05 9.97788e-05 2.31465e-19 3.80551e-13 -20169.4 0 0 5.55364e-19 0 0 5.33714e-11 0 0 0 0 0 0 39439.4 39439.4 39439.4 39439.4 
0.1375 1.29722 -2.00278 1.16801e-05 -1.07501 -3.49722 18341.7 2.29257e+10 8.18648e-05 9.96252e-05 2.40653e-19 3.65934e-13 -20169.4 0 0 5.55669e-19 0 0 5.3371e-11 0 0 0 0 0 0 39455.5 39455.5 39455.5 39455.5 
0.138 1.29621 -2.00379 1.17933e-05 -1.07501 -3.49621 19068 2.20787e+10 8.18733e-05 9.94728e-05 2.50205e-19 3.51874e-13 -20169.4 0 0 5.55974e-19 0 0 5.33706e-11 0 0 0 0 0 0 39471 39471 39471 39471 
0.1385 1.2952 -2.0048 1.19023e-05 -1.075 -3.4952 19823 2.12625e+10 8.18819e-05 9.93217e-05 2.60136e-19 3.38352e-13 -20169.4 0 0 5.56279e-19 0 0 5.33702e-11 0 0 0 0 0 0 39486 39486 39486 39486 
0.139 1.2942 -2.0058 1.20071e-05 -1.07499 -3.4942 20607.9 2.04761e+10 8.18905e-05 9.91719e-05 2.70462e-19 3.25346e-13 -20169.4 0 0 5.56584e-19 0 0 5.33698e-11 0 0 0 0 0 0 39500.4 39500.4 39500.4 39500.4 
0.1395 1.29319 -2.00681 1.21081e-05 -1.07498 -3.49319 21423.8 1.97183e+10 8.18993e-05 9.90232e-05 2.81198e-19 3.12837e-13 -20169.4 0 0 5.56888e-19 0 0 5.33694e-11 0 0 0 0 0 0 39514.3 39514.3 39514.3 39514.3 
0.14 1.29218 -2.00782 1.22052e-05 -1.07497 -3.49218 22272.1 1.89883e+10 8.1908e-05 9.88759e-05 2.92359e-19 3.00806e-13 -20169.4 0 0 5.57193e-19 0 0 5.3369e-11 0 0 0 0 0 0 39527.5 39527.5 39527.5 39527.5 
0.1405 1.29117 -2.00883 1.22986e-05 -1.07497 -3.49117 23153.9 1.82848e+10 8.19169e-05 9.87297e-05 3.03964e-19 2.89234e-13 -20169.4 0 0 5.57498e-19 0 0 5.33685e-11 0 0 0 0 0 0 39540.1 39540.1 39540.1 39540.1 
0.141 1.29016 -2.00984 1.23886e-05 -1.07496 -3.49016 24070.5 1.76071e+10 8.19258e-05 9.85847e-05 3.16029e-19 2.78104e-13 -20169.4 0 0 5.57803e-19 0 0 5.33681e-11 0 0 0 0 0 0 39552 39552 39552 39552 
0.1415 1.28915 -2.01085 1.24751e-05 -1.07495 -3.48915 25023.4 1.6954e+10 8.19348e-05 9.84409e-05 3.28573e-19 2.67399e-13 -20169.4 0 0 5.58108e-19 0 0 5.33677e-11 0 0 0 0 0 0 39563.2 39563.2 39563.2 39563.2 
0.142 1.28814 -2.01186 1.25584e-05 -1.07494 -3.48814 26014 1.63249e+10 8.19439e-05 9.82983e-05 3.41615e-19 2.57102e-13 -20169.4 0 0 5.58413e-19 0 0 5.33673e-11 0 0 0 0 0 0 39573.8 39573.8 39573.8 39573.8 
0.1425 1.28714 -2.01286 1.26386e-05 -1.07493 -3.48714 27043.8 1.57187e+10 8.1953e-05 9.81568e-05 3.55174e-19 2.47199e-13 -20169.4 0 0 5.58717e-19 0 0 5.33669e-11 0 0 0 0 0 0 39583.6 39583.6 39583.6 39583.6 
0.143 1.28613 -2.01387 1.27158e-05 -1.07491 -3.48613 28114.3 1.51346e+10 8.19622e-05 9.80165e-05 3.69272e-19 2.37674e-13 -20169.4 0 0 5.59022e-19 0 0 5.33665e-11 0 0 0 0 0 0 39592.7 39592.7 39592.7 39592.7 
