# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.40777 -5.70777 -3.50202 -5.0474 0.20777 4.37595e+07 2.68423e+14 0.000162502 0.000557934 1.13931e-15 2.39946e-08 315397 0 0 3.59363e-10 0 0 0.00756842 0 0 0 0 0 0 4.37503e+12 4.37503e+12 4.37503e+12 4.37503e+12 
0.09 -2.392 -5.692 -3.48625 -5.03163 0.192 4.37616e+07 2.68413e+14 0.000162506 0.000557943 1.13939e-15 2.39941e-08 315404 0 0 3.59398e-10 0 0 0.00756842 0 0 0 0 0 0 4.37516e+12 4.37516e+12 4.37516e+12 4.37516e+12 
0.0905 -2.37623 -5.67623 -3.47047 -5.01586 0.17623 4.37637e+07 2.68403e+14 0.000162511 0.000557953 1.13948e-15 2.39935e-08 315411 0 0 3.59433e-10 0 0 0.00756842 0 0 0 0 0 0 4.37528e+12 4.37528e+12 4.37528e+12 4.37528e+12 
0.091 -2.36046 -5.66046 -3.4547 -5.00009 0.160459 4.37658e+07 2.68392e+14 0.000162515 0.000557962 1.13957e-15 2.3993e-08 315418 0 0 3.59468e-10 0 0 0.00756842 0 0 0 0 0 0 4.37541e+12 4.37541e+12 4.37541e+12 4.37541e+12 
0.0915 -2.34469 -5.64469 -3.43893 -4.98432 0.144688 4.37679e+07 2.68382e+14 0.00016252 0.000557971 1.13965e-15 2.39925e-08 315424 0 0 3.59503e-10 0 0 0.00756842 0 0 0 0 0 0 4.37553e+12 4.37553e+12 4.37553e+12 4.37553e+12 
0.092 -2.32892 -5.62892 -3.42316 -4.96854 0.128917 4.377e+07 2.68371e+14 0.000162524 0.000557981 1.13974e-15 2.3992e-08 315431 0 0 3.59538e-10 0 0 0.00756842 0 0 0 0 0 0 4.37566e+12 4.37566e+12 4.37566e+12 4.37566e+12 
0.0925 -2.31314 -5.61314 -3.40738 -4.95277 0.113145 4.37721e+07 2.68361e+14 0.000162528 0.00055799 1.13982e-15 2.39914e-08 315438 0 0 3.59573e-10 0 0 0.00756842 0 0 0 0 0 0 4.37579e+12 4.37579e+12 4.37579e+12 4.37579e+12 
0.093 -2.29737 -5.59737 -3.39161 -4.937 0.0973728 4.37743e+07 2.68351e+14 0.000162533 0.000557999 1.13991e-15 2.39909e-08 315445 0 0 3.59608e-10 0 0 0.00756842 0 0 0 0 0 0 4.37591e+12 4.37591e+12 4.37591e+12 4.37591e+12 
0.0935 -2.2816 -5.5816 -3.37584 -4.92122 0.0816003 4.37764e+07 2.6834e+14 0.000162537 0.000558009 1.14e-15 2.39904e-08 315452 0 0 3.59643e-10 0 0 0.00756842 0 0 0 0 0 0 4.37604e+12 4.37604e+12 4.37604e+12 4.37604e+12 
0.094 -2.26583 -5.56583 -3.36006 -4.90545 0.0658275 4.37785e+07 2.6833e+14 0.000162542 0.000558018 1.14008e-15 2.39899e-08 315459 0 0 3.59678e-10 0 0 0.00756842 0 0 0 0 0 0 4.37616e+12 4.37616e+12 4.37616e+12 4.37616e+12 
0.0945 -2.25005 -5.55005 -3.34429 -4.88968 0.0500544 4.37806e+07 2.6832e+14 0.000162546 0.000558027 1.14017e-15 2.39893e-08 315466 0 0 3.59713e-10 0 0 0.00756842 0 0 0 0 0 0 4.37629e+12 4.37629e+12 4.37629e+12 4.37629e+12 
0.095 -2.23428 -5.53428 -3.32851 -4.8739 0.0342809 4.37827e+07 2.68309e+14 0.00016255 0.000558036 1.14025e-15 2.39888e-08 315473 0 0 3.59748e-10 0 0 0.00756842 0 0 0 0 0 0 4.37641e+12 4.37641e+12 4.37641e+12 4.37641e+12 
0.0955 -2.21851 -5.51851 -3.31274 -4.85813 0.0185071 4.37848e+07 2.68299e+14 0.000162555 0.000558046 1.14034e-15 2.39883e-08 315480 0 0 3.59783e-10 0 0 0.00756842 0 0 0 0 0 0 4.37654e+12 4.37654e+12 4.37654e+12 4.37654e+12 
0.096 -2.20273 -5.50273 -3.29696 -4.84235 0.00273293 4.3787e+07 2.68288e+14 0.000162559 0.000558055 1.14042e-15 2.39877e-08 315487 0 0 3.59818e-10 0 0 0.00756842 0 0 0 0 0 0 4.37666e+12 4.37666e+12 4.37666e+12 4.37666e+12 
0.0965 -2.18696 -5.48696 -3.28119 -4.82658 -0.0130416 4.37891e+07 2.68278e+14 0.000162564 0.000558064 1.14051e-15 2.39872e-08 315494 0 0 3.59853e-10 0 0 0.00756842 0 0 0 0 0 0 4.37679e+12 4.37679e+12 4.37679e+12 4.37679e+12 
0.097 -2.17118 -5.47118 -3.26541 -4.8108 -0.0288165 4.37912e+07 2.68268e+14 0.000162568 0.000558074 1.1406e-15 2.39867e-08 315501 0 0 3.59888e-10 0 0 0.00756842 0 0 0 0 0 0 4.37691e+12 4.37691e+12 4.37691e+12 4.37691e+12 
0.0975 -2.15541 -5.45541 -3.24963 -4.79502 -0.0445917 4.37933e+07 2.68257e+14 0.000162572 0.000558083 1.14068e-15 2.39862e-08 315508 0 0 3.59923e-10 0 0 0.00756842 0 0 0 0 0 0 4.37704e+12 4.37704e+12 4.37704e+12 4.37704e+12 
0.098 -2.13963 -5.43963 -3.23386 -4.77925 -0.0603672 4.37954e+07 2.68247e+14 0.000162577 0.000558092 1.14077e-15 2.39856e-08 315515 0 0 3.59958e-10 0 0 0.00756842 0 0 0 0 0 0 4.37717e+12 4.37717e+12 4.37717e+12 4.37717e+12 
0.0985 -2.12386 -5.42386 -3.21808 -4.76347 -0.0761431 4.37975e+07 2.68237e+14 0.000162581 0.000558102 1.14085e-15 2.39851e-08 315522 0 0 3.59993e-10 0 0 0.00756842 0 0 0 0 0 0 4.37729e+12 4.37729e+12 4.37729e+12 4.37729e+12 
0.099 -2.10808 -5.40808 -3.2023 -4.74769 -0.0919194 4.37997e+07 2.68226e+14 0.000162586 0.000558111 1.14094e-15 2.39846e-08 315529 0 0 3.60028e-10 0 0 0.00756842 0 0 0 0 0 0 4.37742e+12 4.37742e+12 4.37742e+12 4.37742e+12 
0.0995 -2.0923 -5.3923 -3.18652 -4.73191 -0.107696 4.38018e+07 2.68216e+14 0.00016259 0.00055812 1.14103e-15 2.39841e-08 315535 0 0 3.60063e-10 0 0 0.00756842 0 0 0 0 0 0 4.37754e+12 4.37754e+12 4.37754e+12 4.37754e+12 
0.1 -2.07653 -5.37653 -3.17075 -4.71613 -0.123473 4.38039e+07 2.68205e+14 0.000162594 0.00055813 1.14111e-15 2.39835e-08 315542 0 0 3.60098e-10 0 0 0.00756842 0 0 0 0 0 0 4.37767e+12 4.37767e+12 4.37767e+12 4.37767e+12 
0.1005 -2.06075 -5.36075 -3.15497 -4.70036 -0.13925 4.3806e+07 2.68195e+14 0.000162599 0.000558139 1.1412e-15 2.3983e-08 315549 0 0 3.60133e-10 0 0 0.00756842 0 0 0 0 0 0 4.37779e+12 4.37779e+12 4.37779e+12 4.37779e+12 
0.101 -2.04497 -5.34497 -3.13919 -4.68458 -0.155028 4.38081e+07 2.68185e+14 0.000162603 0.000558148 1.14128e-15 2.39825e-08 315556 0 0 3.60168e-10 0 0 0.00756842 0 0 0 0 0 0 4.37792e+12 4.37792e+12 4.37792e+12 4.37792e+12 
0.1015 -2.02919 -5.32919 -3.12341 -4.6688 -0.170806 4.38102e+07 2.68174e+14 0.000162607 0.000558158 1.14137e-15 2.39819e-08 315563 0 0 3.60203e-10 0 0 0.00756842 0 0 0 0 0 0 4.37804e+12 4.37804e+12 4.37804e+12 4.37804e+12 
0.102 -2.01342 -5.31342 -3.10763 -4.65302 -0.186584 4.38123e+07 2.68164e+14 0.000162612 0.000558167 1.14146e-15 2.39814e-08 315570 0 0 3.60238e-10 0 0 0.00756842 0 0 0 0 0 0 4.37817e+12 4.37817e+12 4.37817e+12 4.37817e+12 
0.1025 -1.99764 -5.29764 -3.09185 -4.63724 -0.202363 4.38145e+07 2.68154e+14 0.000162616 0.000558176 1.14154e-15 2.39809e-08 315577 0 0 3.60273e-10 0 0 0.00756842 0 0 0 0 0 0 4.37829e+12 4.37829e+12 4.37829e+12 4.37829e+12 
0.103 -1.98186 -5.28186 -3.07607 -4.62146 -0.218142 4.38166e+07 2.68143e+14 0.000162621 0.000558186 1.14163e-15 2.39804e-08 315584 0 0 3.60308e-10 0 0 0.00756842 0 0 0 0 0 0 4.37842e+12 4.37842e+12 4.37842e+12 4.37842e+12 
0.1035 -1.96608 -5.26608 -3.06029 -4.60568 -0.233921 4.38187e+07 2.68133e+14 0.000162625 0.000558195 1.14171e-15 2.39798e-08 315591 0 0 3.60343e-10 0 0 0.00756842 0 0 0 0 0 0 4.37854e+12 4.37854e+12 4.37854e+12 4.37854e+12 
0.104 -1.9503 -5.2503 -3.04451 -4.5899 -0.249701 4.38208e+07 2.68123e+14 0.000162629 0.000558204 1.1418e-15 2.39793e-08 315598 0 0 3.60378e-10 0 0 0.00756842 0 0 0 0 0 0 4.37867e+12 4.37867e+12 4.37867e+12 4.37867e+12 
0.1045 -1.93452 -5.23452 -3.02873 -4.57412 -0.265481 4.38229e+07 2.68112e+14 0.000162634 0.000558213 1.14189e-15 2.39788e-08 315605 0 0 3.60413e-10 0 0 0.00756842 0 0 0 0 0 0 4.37879e+12 4.37879e+12 4.37879e+12 4.37879e+12 
0.105 -1.91874 -5.21874 -3.01295 -4.55833 -0.281261 4.3825e+07 2.68102e+14 0.000162638 0.000558223 1.14197e-15 2.39783e-08 315612 0 0 3.60448e-10 0 0 0.00756842 0 0 0 0 0 0 4.37892e+12 4.37892e+12 4.37892e+12 4.37892e+12 
0.1055 -1.90296 -5.20296 -2.99716 -4.54255 -0.297042 4.38271e+07 2.68091e+14 0.000162643 0.000558232 1.14206e-15 2.39777e-08 315619 0 0 3.60483e-10 0 0 0.00756842 0 0 0 0 0 0 4.37904e+12 4.37904e+12 4.37904e+12 4.37904e+12 
0.106 -1.88718 -5.18718 -2.98138 -4.52677 -0.312823 4.38292e+07 2.68081e+14 0.000162647 0.000558241 1.14214e-15 2.39772e-08 315626 0 0 3.60518e-10 0 0 0.00756842 0 0 0 0 0 0 4.37917e+12 4.37917e+12 4.37917e+12 4.37917e+12 
0.1065 -1.8714 -5.1714 -2.9656 -4.51099 -0.328605 4.38314e+07 2.68071e+14 0.000162651 0.000558251 1.14223e-15 2.39767e-08 315633 0 0 3.60553e-10 0 0 0.00756842 0 0 0 0 0 0 4.3793e+12 4.3793e+12 4.3793e+12 4.3793e+12 
0.107 -1.85561 -5.15561 -2.94982 -4.4952 -0.344387 4.38335e+07 2.6806e+14 0.000162656 0.00055826 1.14231e-15 2.39762e-08 315639 0 0 3.60588e-10 0 0 0.00756842 0 0 0 0 0 0 4.37942e+12 4.37942e+12 4.37942e+12 4.37942e+12 
0.1075 -1.83983 -5.13983 -2.93403 -4.47942 -0.360169 4.38356e+07 2.6805e+14 0.00016266 0.000558269 1.1424e-15 2.39756e-08 315646 0 0 3.60624e-10 0 0 0.00756842 0 0 0 0 0 0 4.37955e+12 4.37955e+12 4.37955e+12 4.37955e+12 
0.108 -1.82405 -5.12405 -2.91825 -4.46364 -0.375951 4.38377e+07 2.6804e+14 0.000162665 0.000558279 1.14249e-15 2.39751e-08 315653 0 0 3.60659e-10 0 0 0.00756842 0 0 0 0 0 0 4.37967e+12 4.37967e+12 4.37967e+12 4.37967e+12 
0.1085 -1.80827 -5.10827 -2.90246 -4.44785 -0.391734 4.38398e+07 2.68029e+14 0.000162669 0.000558288 1.14257e-15 2.39746e-08 315660 0 0 3.60694e-10 0 0 0.00756842 0 0 0 0 0 0 4.3798e+12 4.3798e+12 4.3798e+12 4.3798e+12 
0.109 -1.79248 -5.09248 -2.88668 -4.43207 -0.407517 4.38419e+07 2.68019e+14 0.000162673 0.000558297 1.14266e-15 2.39741e-08 315667 0 0 3.60729e-10 0 0 0.00756842 0 0 0 0 0 0 4.37992e+12 4.37992e+12 4.37992e+12 4.37992e+12 
0.1095 -1.7767 -5.0767 -2.87089 -4.41628 -0.423301 4.3844e+07 2.68009e+14 0.000162678 0.000558307 1.14274e-15 2.39735e-08 315674 0 0 3.60764e-10 0 0 0.00756842 0 0 0 0 0 0 4.38005e+12 4.38005e+12 4.38005e+12 4.38005e+12 
0.11 -1.76092 -5.06092 -2.85511 -4.4005 -0.439085 4.38461e+07 2.67998e+14 0.000162682 0.000558316 1.14283e-15 2.3973e-08 315681 0 0 3.60799e-10 0 0 0.00756842 0 0 0 0 0 0 4.38017e+12 4.38017e+12 4.38017e+12 4.38017e+12 
0.1105 -1.74513 -5.04513 -2.83932 -4.38471 -0.454869 4.38483e+07 2.67988e+14 0.000162686 0.000558325 1.14292e-15 2.39725e-08 315688 0 0 3.60834e-10 0 0 0.00756842 0 0 0 0 0 0 4.3803e+12 4.3803e+12 4.3803e+12 4.3803e+12 
0.111 -1.72935 -5.02935 -2.82354 -4.36893 -0.470653 4.38504e+07 2.67978e+14 0.000162691 0.000558335 1.143e-15 2.39719e-08 315695 0 0 3.60869e-10 0 0 0.00756842 0 0 0 0 0 0 4.38042e+12 4.38042e+12 4.38042e+12 4.38042e+12 
0.1115 -1.71356 -5.01356 -2.80775 -4.35314 -0.486438 4.38525e+07 2.67967e+14 0.000162695 0.000558344 1.14309e-15 2.39714e-08 315702 0 0 3.60904e-10 0 0 0.00756842 0 0 0 0 0 0 4.38055e+12 4.38055e+12 4.38055e+12 4.38055e+12 
0.112 -1.69778 -4.99778 -2.79197 -4.33735 -0.502224 4.38546e+07 2.67957e+14 0.0001627 0.000558353 1.14317e-15 2.39709e-08 315709 0 0 3.60939e-10 0 0 0.00756842 0 0 0 0 0 0 4.38067e+12 4.38067e+12 4.38067e+12 4.38067e+12 
0.1125 -1.68199 -4.98199 -2.77618 -4.32157 -0.518009 4.38567e+07 2.67947e+14 0.000162704 0.000558363 1.14326e-15 2.39704e-08 315716 0 0 3.60974e-10 0 0 0.00756842 0 0 0 0 0 0 4.3808e+12 4.3808e+12 4.3808e+12 4.3808e+12 
0.113 -1.6662 -4.9662 -2.76039 -4.30578 -0.533795 4.38588e+07 2.67936e+14 0.000162708 0.000558372 1.14335e-15 2.39698e-08 315723 0 0 3.61009e-10 0 0 0.00756842 0 0 0 0 0 0 4.38092e+12 4.38092e+12 4.38092e+12 4.38092e+12 
0.1135 -1.65042 -4.95042 -2.7446 -4.28999 -0.549581 4.38609e+07 2.67926e+14 0.000162713 0.000558381 1.14343e-15 2.39693e-08 315729 0 0 3.61044e-10 0 0 0.00756842 0 0 0 0 0 0 4.38105e+12 4.38105e+12 4.38105e+12 4.38105e+12 
0.114 -1.63463 -4.93463 -2.72882 -4.2742 -0.565368 4.3863e+07 2.67915e+14 0.000162717 0.00055839 1.14352e-15 2.39688e-08 315736 0 0 3.61079e-10 0 0 0.00756842 0 0 0 0 0 0 4.38117e+12 4.38117e+12 4.38117e+12 4.38117e+12 
0.1145 -1.61884 -4.91884 -2.71303 -4.25842 -0.581155 4.38652e+07 2.67905e+14 0.000162722 0.0005584 1.1436e-15 2.39683e-08 315743 0 0 3.61114e-10 0 0 0.00756842 0 0 0 0 0 0 4.3813e+12 4.3813e+12 4.3813e+12 4.3813e+12 
0.115 -1.60306 -4.90306 -2.69724 -4.24263 -0.596942 4.38673e+07 2.67895e+14 0.000162726 0.000558409 1.14369e-15 2.39677e-08 315750 0 0 3.61149e-10 0 0 0.00756842 0 0 0 0 0 0 4.38142e+12 4.38142e+12 4.38142e+12 4.38142e+12 
0.1155 -1.58727 -4.88727 -2.68145 -4.22684 -0.61273 4.38694e+07 2.67884e+14 0.00016273 0.000558418 1.14377e-15 2.39672e-08 315757 0 0 3.61184e-10 0 0 0.00756842 0 0 0 0 0 0 4.38155e+12 4.38155e+12 4.38155e+12 4.38155e+12 
0.116 -1.57148 -4.87148 -2.66566 -4.21105 -0.628518 4.38715e+07 2.67874e+14 0.000162735 0.000558428 1.14386e-15 2.39667e-08 315764 0 0 3.61219e-10 0 0 0.00756842 0 0 0 0 0 0 4.38167e+12 4.38167e+12 4.38167e+12 4.38167e+12 
0.1165 -1.55569 -4.85569 -2.64987 -4.19526 -0.644307 4.38736e+07 2.67864e+14 0.000162739 0.000558437 1.14395e-15 2.39662e-08 315771 0 0 3.61254e-10 0 0 0.00756842 0 0 0 0 0 0 4.3818e+12 4.3818e+12 4.3818e+12 4.3818e+12 
0.117 -1.5399 -4.8399 -2.63408 -4.17947 -0.660095 4.38757e+07 2.67853e+14 0.000162744 0.000558446 1.14403e-15 2.39656e-08 315778 0 0 3.61289e-10 0 0 0.00756842 0 0 0 0 0 0 4.38192e+12 4.38192e+12 4.38192e+12 4.38192e+12 
0.1175 -1.52412 -4.82412 -2.61829 -4.16368 -0.675884 4.38778e+07 2.67843e+14 0.000162748 0.000558456 1.14412e-15 2.39651e-08 315785 0 0 3.61324e-10 0 0 0.00756842 0 0 0 0 0 0 4.38205e+12 4.38205e+12 4.38205e+12 4.38205e+12 
0.118 -1.50833 -4.80833 -2.6025 -4.14789 -0.691674 4.38799e+07 2.67833e+14 0.000162752 0.000558465 1.1442e-15 2.39646e-08 315792 0 0 3.61359e-10 0 0 0.00756842 0 0 0 0 0 0 4.38217e+12 4.38217e+12 4.38217e+12 4.38217e+12 
0.1185 -1.49254 -4.79254 -2.58671 -4.1321 -0.707464 4.3882e+07 2.67822e+14 0.000162757 0.000558474 1.14429e-15 2.39641e-08 315799 0 0 3.61394e-10 0 0 0.00756842 0 0 0 0 0 0 4.3823e+12 4.3823e+12 4.3823e+12 4.3823e+12 
0.119 -1.47675 -4.77675 -2.57092 -4.11631 -0.723254 4.38842e+07 2.67812e+14 0.000162761 0.000558484 1.14438e-15 2.39635e-08 315806 0 0 3.61429e-10 0 0 0.00756842 0 0 0 0 0 0 4.38242e+12 4.38242e+12 4.38242e+12 4.38242e+12 
0.1195 -1.46096 -4.76096 -2.55513 -4.10051 -0.739044 4.38863e+07 2.67802e+14 0.000162766 0.000558493 1.14446e-15 2.3963e-08 315813 0 0 3.61465e-10 0 0 0.00756842 0 0 0 0 0 0 4.38255e+12 4.38255e+12 4.38255e+12 4.38255e+12 
0.12 -1.44517 -4.74517 -2.53933 -4.08472 -0.754835 4.38884e+07 2.67791e+14 0.00016277 0.000558502 1.14455e-15 2.39625e-08 315820 0 0 3.615e-10 0 0 0.00756842 0 0 0 0 0 0 4.38267e+12 4.38267e+12 4.38267e+12 4.38267e+12 
0.1205 -1.42937 -4.72937 -2.52354 -4.06893 -0.770626 4.38905e+07 2.67781e+14 0.000162774 0.000558512 1.14463e-15 2.3962e-08 315826 0 0 3.61535e-10 0 0 0.00756842 0 0 0 0 0 0 4.3828e+12 4.3828e+12 4.3828e+12 4.3828e+12 
0.121 -1.41358 -4.71358 -2.50775 -4.05314 -0.786418 4.38926e+07 2.67771e+14 0.000162779 0.000558521 1.14472e-15 2.39614e-08 315833 0 0 3.6157e-10 0 0 0.00756842 0 0 0 0 0 0 4.38292e+12 4.38292e+12 4.38292e+12 4.38292e+12 
0.1215 -1.39779 -4.69779 -2.49196 -4.03734 -0.802209 4.38947e+07 2.6776e+14 0.000162783 0.00055853 1.14481e-15 2.39609e-08 315840 0 0 3.61605e-10 0 0 0.00756842 0 0 0 0 0 0 4.38305e+12 4.38305e+12 4.38305e+12 4.38305e+12 
0.122 -1.382 -4.682 -2.47616 -4.02155 -0.818002 4.38968e+07 2.6775e+14 0.000162787 0.00055854 1.14489e-15 2.39604e-08 315847 0 0 3.6164e-10 0 0 0.00756842 0 0 0 0 0 0 4.38317e+12 4.38317e+12 4.38317e+12 4.38317e+12 
0.1225 -1.36621 -4.66621 -2.46037 -4.00576 -0.833794 4.38989e+07 2.6774e+14 0.000162792 0.000558549 1.14498e-15 2.39599e-08 315854 0 0 3.61675e-10 0 0 0.00756842 0 0 0 0 0 0 4.3833e+12 4.3833e+12 4.3833e+12 4.3833e+12 
0.123 -1.35041 -4.65041 -2.44457 -3.98996 -0.849587 4.3901e+07 2.67729e+14 0.000162796 0.000558558 1.14506e-15 2.39593e-08 315861 0 0 3.6171e-10 0 0 0.00756842 0 0 0 0 0 0 4.38342e+12 4.38342e+12 4.38342e+12 4.38342e+12 
0.1235 -1.33462 -4.63462 -2.42878 -3.97417 -0.86538 4.39031e+07 2.67719e+14 0.000162801 0.000558568 1.14515e-15 2.39588e-08 315868 0 0 3.61745e-10 0 0 0.00756842 0 0 0 0 0 0 4.38355e+12 4.38355e+12 4.38355e+12 4.38355e+12 
0.124 -1.31883 -4.61883 -2.41299 -3.95837 -0.881174 4.39053e+07 2.67709e+14 0.000162805 0.000558577 1.14524e-15 2.39583e-08 315875 0 0 3.6178e-10 0 0 0.00756842 0 0 0 0 0 0 4.38367e+12 4.38367e+12 4.38367e+12 4.38367e+12 
0.1245 -1.30303 -4.60303 -2.39719 -3.94258 -0.896968 4.39074e+07 2.67698e+14 0.000162809 0.000558586 1.14532e-15 2.39578e-08 315882 0 0 3.61815e-10 0 0 0.00756842 0 0 0 0 0 0 4.38379e+12 4.38379e+12 4.38379e+12 4.38379e+12 
0.125 -1.28724 -4.58724 -2.38139 -3.92678 -0.912762 4.39095e+07 2.67688e+14 0.000162814 0.000558595 1.14541e-15 2.39572e-08 315889 0 0 3.6185e-10 0 0 0.00756842 0 0 0 0 0 0 4.38392e+12 4.38392e+12 4.38392e+12 4.38392e+12 
0.1255 -1.27144 -4.57144 -2.3656 -3.91099 -0.928557 4.39116e+07 2.67678e+14 0.000162818 0.000558605 1.14549e-15 2.39567e-08 315896 0 0 3.61885e-10 0 0 0.00756842 0 0 0 0 0 0 4.38404e+12 4.38404e+12 4.38404e+12 4.38404e+12 
0.126 -1.25565 -4.55565 -2.3498 -3.89519 -0.944352 4.39137e+07 2.67667e+14 0.000162823 0.000558614 1.14558e-15 2.39562e-08 315903 0 0 3.6192e-10 0 0 0.00756842 0 0 0 0 0 0 4.38417e+12 4.38417e+12 4.38417e+12 4.38417e+12 
0.1265 -1.23985 -4.53985 -2.33401 -3.87939 -0.960147 4.39158e+07 2.67657e+14 0.000162827 0.000558623 1.14567e-15 2.39557e-08 315909 0 0 3.61955e-10 0 0 0.00756842 0 0 0 0 0 0 4.38429e+12 4.38429e+12 4.38429e+12 4.38429e+12 
0.127 -1.22406 -4.52406 -2.31821 -3.8636 -0.975942 4.39179e+07 2.67647e+14 0.000162831 0.000558633 1.14575e-15 2.39551e-08 315916 0 0 3.6199e-10 0 0 0.00756842 0 0 0 0 0 0 4.38442e+12 4.38442e+12 4.38442e+12 4.38442e+12 
0.1275 -1.20826 -4.50826 -2.30241 -3.8478 -0.991738 4.392e+07 2.67636e+14 0.000162836 0.000558642 1.14584e-15 2.39546e-08 315923 0 0 3.62026e-10 0 0 0.00756842 0 0 0 0 0 0 4.38454e+12 4.38454e+12 4.38454e+12 4.38454e+12 
0.128 -1.19247 -4.49247 -2.28661 -3.832 -1.00753 4.39221e+07 2.67626e+14 0.00016284 0.000558651 1.14592e-15 2.39541e-08 315930 0 0 3.62061e-10 0 0 0.00756842 0 0 0 0 0 0 4.38467e+12 4.38467e+12 4.38467e+12 4.38467e+12 
0.1285 -1.17667 -4.47667 -2.27082 -3.8162 -1.02333 4.39242e+07 2.67616e+14 0.000162845 0.000558661 1.14601e-15 2.39536e-08 315937 0 0 3.62096e-10 0 0 0.00756842 0 0 0 0 0 0 4.38479e+12 4.38479e+12 4.38479e+12 4.38479e+12 
0.129 -1.16087 -4.46087 -2.25502 -3.80041 -1.03913 4.39263e+07 2.67605e+14 0.000162849 0.00055867 1.14609e-15 2.3953e-08 315944 0 0 3.62131e-10 0 0 0.00756842 0 0 0 0 0 0 4.38492e+12 4.38492e+12 4.38492e+12 4.38492e+12 
0.1295 -1.14507 -4.44507 -2.23922 -3.78461 -1.05493 4.39285e+07 2.67595e+14 0.000162853 0.000558679 1.14618e-15 2.39525e-08 315951 0 0 3.62166e-10 0 0 0.00756842 0 0 0 0 0 0 4.38504e+12 4.38504e+12 4.38504e+12 4.38504e+12 
0.13 -1.12928 -4.42928 -2.22342 -3.76881 -1.07072 4.39306e+07 2.67585e+14 0.000162858 0.000558689 1.14627e-15 2.3952e-08 315958 0 0 3.62201e-10 0 0 0.00756842 0 0 0 0 0 0 4.38517e+12 4.38517e+12 4.38517e+12 4.38517e+12 
0.1305 -1.11348 -4.41348 -2.20762 -3.75301 -1.08652 4.39327e+07 2.67574e+14 0.000162862 0.000558698 1.14635e-15 2.39515e-08 315965 0 0 3.62236e-10 0 0 0.00756842 0 0 0 0 0 0 4.38529e+12 4.38529e+12 4.38529e+12 4.38529e+12 
0.131 -1.09768 -4.39768 -2.19182 -3.73721 -1.10232 4.39348e+07 2.67564e+14 0.000162867 0.000558707 1.14644e-15 2.39509e-08 315972 0 0 3.62271e-10 0 0 0.00756842 0 0 0 0 0 0 4.38542e+12 4.38542e+12 4.38542e+12 4.38542e+12 
0.1315 -1.08188 -4.38188 -2.17602 -3.72141 -1.11812 4.39369e+07 2.67554e+14 0.000162871 0.000558717 1.14652e-15 2.39504e-08 315979 0 0 3.62306e-10 0 0 0.00756842 0 0 0 0 0 0 4.38554e+12 4.38554e+12 4.38554e+12 4.38554e+12 
0.132 -1.06608 -4.36608 -2.16022 -3.70561 -1.13392 4.3939e+07 2.67544e+14 0.000162875 0.000558726 1.14661e-15 2.39499e-08 315986 0 0 3.62341e-10 0 0 0.00756842 0 0 0 0 0 0 4.38566e+12 4.38566e+12 4.38566e+12 4.38566e+12 
0.1325 -1.05028 -4.35028 -2.14442 -3.68981 -1.14972 4.39411e+07 2.67533e+14 0.00016288 0.000558735 1.1467e-15 2.39494e-08 315992 0 0 3.62376e-10 0 0 0.00756842 0 0 0 0 0 0 4.38579e+12 4.38579e+12 4.38579e+12 4.38579e+12 
0.133 -1.03448 -4.33448 -2.12862 -3.67401 -1.16552 4.39432e+07 2.67523e+14 0.000162884 0.000558745 1.14678e-15 2.39488e-08 315999 0 0 3.62411e-10 0 0 0.00756842 0 0 0 0 0 0 4.38591e+12 4.38591e+12 4.38591e+12 4.38591e+12 
0.1335 -1.01868 -4.31868 -2.11282 -3.65821 -1.18132 4.39453e+07 2.67513e+14 0.000162888 0.000558754 1.14687e-15 2.39483e-08 316006 0 0 3.62446e-10 0 0 0.00756842 0 0 0 0 0 0 4.38604e+12 4.38604e+12 4.38604e+12 4.38604e+12 
0.134 -1.00288 -4.30288 -2.09702 -3.6424 -1.19712 4.39474e+07 2.67502e+14 0.000162893 0.000558763 1.14695e-15 2.39478e-08 316013 0 0 3.62481e-10 0 0 0.00756842 0 0 0 0 0 0 4.38616e+12 4.38616e+12 4.38616e+12 4.38616e+12 
0.1345 -0.987081 -4.28708 -2.08121 -3.6266 -1.21292 4.39495e+07 2.67492e+14 0.000162897 0.000558773 1.14704e-15 2.39473e-08 316020 0 0 3.62517e-10 0 0 0.00756842 0 0 0 0 0 0 4.38629e+12 4.38629e+12 4.38629e+12 4.38629e+12 
0.135 -0.97128 -4.27128 -2.06541 -3.6108 -1.22872 4.39516e+07 2.67482e+14 0.000162902 0.000558782 1.14713e-15 2.39468e-08 316027 0 0 3.62552e-10 0 0 0.00756842 0 0 0 0 0 0 4.38641e+12 4.38641e+12 4.38641e+12 4.38641e+12 
