# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 0.607445 -2.69255 -0.554519 -2.03736 -2.80745 3.30264e+06 3.14425e+14 8.49237e-05 0.000311158 4.49368e-17 1.5675e-08 47545.7 0 0 2.15092e-12 0 0 0.000746711 0 0 0 0 0 0 2.12646e+11 2.12646e+11 2.12646e+11 2.12646e+11 
0.0875 0.609823 -2.69018 -0.552125 -2.03497 -2.80982 3.30466e+06 3.14381e+14 8.49246e-05 0.000311148 4.49647e-17 1.56724e-08 47553.9 0 0 2.15262e-12 0 0 0.000746711 0 0 0 0 0 0 2.12742e+11 2.12742e+11 2.12742e+11 2.12742e+11 
0.088 0.612201 -2.6878 -0.549731 -2.03259 -2.8122 3.30669e+06 3.14337e+14 8.49254e-05 0.000311139 4.49927e-17 1.56697e-08 47562 0 0 2.15432e-12 0 0 0.000746711 0 0 0 0 0 0 2.12837e+11 2.12837e+11 2.12837e+11 2.12837e+11 
0.0885 0.614579 -2.68542 -0.547337 -2.03021 -2.81458 3.30871e+06 3.14294e+14 8.49262e-05 0.000311129 4.50206e-17 1.5667e-08 47570.1 0 0 2.15602e-12 0 0 0.000746711 0 0 0 0 0 0 2.12933e+11 2.12933e+11 2.12933e+11 2.12933e+11 
0.089 0.616958 -2.68304 -0.544942 -2.02782 -2.81696 3.31073e+06 3.1425e+14 8.49271e-05 0.00031112 4.50486e-17 1.56644e-08 47578.2 0 0 2.15771e-12 0 0 0.000746711 0 0 0 0 0 0 2.13029e+11 2.13029e+11 2.13029e+11 2.13029e+11 
0.0895 0.619337 -2.68066 -0.542547 -2.02544 -2.81934 3.31275e+06 3.14206e+14 8.49279e-05 0.00031111 4.50765e-17 1.56617e-08 47586.4 0 0 2.15942e-12 0 0 0.000746711 0 0 0 0 0 0 2.13125e+11 2.13125e+11 2.13125e+11 2.13125e+11 
0.09 0.621716 -2.67828 -0.540152 -2.02306 -2.82172 3.31477e+06 3.14162e+14 8.49287e-05 0.000311101 4.51045e-17 1.56591e-08 47594.5 0 0 2.16112e-12 0 0 0.000746711 0 0 0 0 0 0 2.13221e+11 2.13221e+11 2.13221e+11 2.13221e+11 
0.0905 0.624096 -2.6759 -0.537756 -2.02067 -2.8241 3.3168e+06 3.14119e+14 8.49296e-05 0.000311091 4.51325e-17 1.56564e-08 47602.6 0 0 2.16282e-12 0 0 0.000746711 0 0 0 0 0 0 2.13316e+11 2.13316e+11 2.13316e+11 2.13316e+11 
0.091 0.626476 -2.67352 -0.535359 -2.01829 -2.82648 3.31882e+06 3.14075e+14 8.49304e-05 0.000311081 4.51604e-17 1.56537e-08 47610.7 0 0 2.16452e-12 0 0 0.000746711 0 0 0 0 0 0 2.13412e+11 2.13412e+11 2.13412e+11 2.13412e+11 
0.0915 0.628857 -2.67114 -0.532963 -2.0159 -2.82886 3.32085e+06 3.14032e+14 8.49312e-05 0.000311072 4.51884e-17 1.56511e-08 47618.8 0 0 2.16622e-12 0 0 0.000746711 0 0 0 0 0 0 2.13508e+11 2.13508e+11 2.13508e+11 2.13508e+11 
0.092 0.631238 -2.66876 -0.530566 -2.01352 -2.83124 3.32287e+06 3.13988e+14 8.4932e-05 0.000311062 4.52164e-17 1.56484e-08 47627 0 0 2.16793e-12 0 0 0.000746711 0 0 0 0 0 0 2.13604e+11 2.13604e+11 2.13604e+11 2.13604e+11 
0.0925 0.63362 -2.66638 -0.528168 -2.01113 -2.83362 3.3249e+06 3.13944e+14 8.49329e-05 0.000311053 4.52444e-17 1.56458e-08 47635.1 0 0 2.16963e-12 0 0 0.000746711 0 0 0 0 0 0 2.137e+11 2.137e+11 2.137e+11 2.137e+11 
0.093 0.636002 -2.664 -0.52577 -2.00874 -2.836 3.32692e+06 3.13901e+14 8.49337e-05 0.000311043 4.52725e-17 1.56431e-08 47643.2 0 0 2.17134e-12 0 0 0.000746711 0 0 0 0 0 0 2.13796e+11 2.13796e+11 2.13796e+11 2.13796e+11 
0.0935 0.638384 -2.66162 -0.523372 -2.00636 -2.83838 3.32895e+06 3.13857e+14 8.49345e-05 0.000311034 4.53005e-17 1.56405e-08 47651.3 0 0 2.17305e-12 0 0 0.000746711 0 0 0 0 0 0 2.13892e+11 2.13892e+11 2.13892e+11 2.13892e+11 
0.094 0.640767 -2.65923 -0.520973 -2.00397 -2.84077 3.33098e+06 3.13814e+14 8.49354e-05 0.000311024 4.53285e-17 1.56378e-08 47659.4 0 0 2.17475e-12 0 0 0.000746711 0 0 0 0 0 0 2.13987e+11 2.13987e+11 2.13987e+11 2.13987e+11 
0.0945 0.64315 -2.65685 -0.518574 -2.00158 -2.84315 3.33301e+06 3.1377e+14 8.49362e-05 0.000311015 4.53565e-17 1.56352e-08 47667.5 0 0 2.17646e-12 0 0 0.000746711 0 0 0 0 0 0 2.14083e+11 2.14083e+11 2.14083e+11 2.14083e+11 
0.095 0.645534 -2.65447 -0.516175 -1.99919 -2.84553 3.33503e+06 3.13727e+14 8.4937e-05 0.000311005 4.53846e-17 1.56325e-08 47675.6 0 0 2.17817e-12 0 0 0.000746711 0 0 0 0 0 0 2.14179e+11 2.14179e+11 2.14179e+11 2.14179e+11 
0.0955 0.647918 -2.65208 -0.513775 -1.99681 -2.84792 3.33706e+06 3.13683e+14 8.49378e-05 0.000310996 4.54126e-17 1.56299e-08 47683.7 0 0 2.17988e-12 0 0 0.000746711 0 0 0 0 0 0 2.14275e+11 2.14275e+11 2.14275e+11 2.14275e+11 
0.096 0.650302 -2.6497 -0.511375 -1.99442 -2.8503 3.33909e+06 3.1364e+14 8.49387e-05 0.000310986 4.54407e-17 1.56272e-08 47691.9 0 0 2.18159e-12 0 0 0.000746711 0 0 0 0 0 0 2.14371e+11 2.14371e+11 2.14371e+11 2.14371e+11 
0.0965 0.652687 -2.64731 -0.508974 -1.99203 -2.85269 3.34112e+06 3.13596e+14 8.49395e-05 0.000310977 4.54688e-17 1.56246e-08 47700 0 0 2.1833e-12 0 0 0.000746711 0 0 0 0 0 0 2.14467e+11 2.14467e+11 2.14467e+11 2.14467e+11 
0.097 0.655072 -2.64493 -0.506573 -1.98964 -2.85507 3.34315e+06 3.13553e+14 8.49403e-05 0.000310967 4.54968e-17 1.5622e-08 47708.1 0 0 2.18501e-12 0 0 0.000746711 0 0 0 0 0 0 2.14563e+11 2.14563e+11 2.14563e+11 2.14563e+11 
0.0975 0.657458 -2.64254 -0.504171 -1.98725 -2.85746 3.34518e+06 3.1351e+14 8.49412e-05 0.000310957 4.55249e-17 1.56193e-08 47716.2 0 0 2.18672e-12 0 0 0.000746711 0 0 0 0 0 0 2.14659e+11 2.14659e+11 2.14659e+11 2.14659e+11 
0.098 0.659844 -2.64016 -0.50177 -1.98486 -2.85984 3.34721e+06 3.13466e+14 8.4942e-05 0.000310948 4.5553e-17 1.56167e-08 47724.3 0 0 2.18844e-12 0 0 0.000746711 0 0 0 0 0 0 2.14755e+11 2.14755e+11 2.14755e+11 2.14755e+11 
0.0985 0.66223 -2.63777 -0.499367 -1.98247 -2.86223 3.34925e+06 3.13423e+14 8.49428e-05 0.000310938 4.55811e-17 1.56141e-08 47732.4 0 0 2.19015e-12 0 0 0.000746711 0 0 0 0 0 0 2.14851e+11 2.14851e+11 2.14851e+11 2.14851e+11 
0.099 0.664617 -2.63538 -0.496965 -1.98007 -2.86462 3.35128e+06 3.1338e+14 8.49437e-05 0.000310929 4.56092e-17 1.56114e-08 47740.5 0 0 2.19187e-12 0 0 0.000746711 0 0 0 0 0 0 2.14946e+11 2.14946e+11 2.14946e+11 2.14946e+11 
0.0995 0.667004 -2.633 -0.494562 -1.97768 -2.867 3.35331e+06 3.13336e+14 8.49445e-05 0.000310919 4.56373e-17 1.56088e-08 47748.6 0 0 2.19358e-12 0 0 0.000746711 0 0 0 0 0 0 2.15042e+11 2.15042e+11 2.15042e+11 2.15042e+11 
0.1 0.669392 -2.63061 -0.492158 -1.97529 -2.86939 3.35535e+06 3.13293e+14 8.49453e-05 0.00031091 4.56654e-17 1.56061e-08 47756.7 0 0 2.1953e-12 0 0 0.000746711 0 0 0 0 0 0 2.15138e+11 2.15138e+11 2.15138e+11 2.15138e+11 
0.1005 0.67178 -2.62822 -0.489754 -1.9729 -2.87178 3.35738e+06 3.1325e+14 8.49461e-05 0.000310901 4.56936e-17 1.56035e-08 47764.8 0 0 2.19702e-12 0 0 0.000746711 0 0 0 0 0 0 2.15234e+11 2.15234e+11 2.15234e+11 2.15234e+11 
0.101 0.674168 -2.62583 -0.48735 -1.9705 -2.87417 3.35941e+06 3.13206e+14 8.4947e-05 0.000310891 4.57217e-17 1.56009e-08 47772.9 0 0 2.19873e-12 0 0 0.000746711 0 0 0 0 0 0 2.1533e+11 2.1533e+11 2.1533e+11 2.1533e+11 
0.1015 0.676557 -2.62344 -0.484945 -1.96811 -2.87656 3.36145e+06 3.13163e+14 8.49478e-05 0.000310882 4.57499e-17 1.55983e-08 47781 0 0 2.20045e-12 0 0 0.000746711 0 0 0 0 0 0 2.15426e+11 2.15426e+11 2.15426e+11 2.15426e+11 
0.102 0.678946 -2.62105 -0.48254 -1.96572 -2.87895 3.36348e+06 3.1312e+14 8.49486e-05 0.000310872 4.5778e-17 1.55956e-08 47789.1 0 0 2.20217e-12 0 0 0.000746711 0 0 0 0 0 0 2.15522e+11 2.15522e+11 2.15522e+11 2.15522e+11 
0.1025 0.681336 -2.61866 -0.480135 -1.96332 -2.88134 3.36552e+06 3.13077e+14 8.49495e-05 0.000310863 4.58062e-17 1.5593e-08 47797.2 0 0 2.20389e-12 0 0 0.000746711 0 0 0 0 0 0 2.15618e+11 2.15618e+11 2.15618e+11 2.15618e+11 
0.103 0.683726 -2.61627 -0.477729 -1.96093 -2.88373 3.36756e+06 3.13034e+14 8.49503e-05 0.000310853 4.58343e-17 1.55904e-08 47805.2 0 0 2.20561e-12 0 0 0.000746711 0 0 0 0 0 0 2.15714e+11 2.15714e+11 2.15714e+11 2.15714e+11 
0.1035 0.686117 -2.61388 -0.475323 -1.95853 -2.88612 3.36959e+06 3.1299e+14 8.49511e-05 0.000310844 4.58625e-17 1.55877e-08 47813.3 0 0 2.20734e-12 0 0 0.000746711 0 0 0 0 0 0 2.1581e+11 2.1581e+11 2.1581e+11 2.1581e+11 
0.104 0.688507 -2.61149 -0.472916 -1.95614 -2.88851 3.37163e+06 3.12947e+14 8.49519e-05 0.000310834 4.58907e-17 1.55851e-08 47821.4 0 0 2.20906e-12 0 0 0.000746711 0 0 0 0 0 0 2.15906e+11 2.15906e+11 2.15906e+11 2.15906e+11 
0.1045 0.690899 -2.6091 -0.470509 -1.95374 -2.8909 3.37367e+06 3.12904e+14 8.49528e-05 0.000310825 4.59189e-17 1.55825e-08 47829.5 0 0 2.21078e-12 0 0 0.000746711 0 0 0 0 0 0 2.16002e+11 2.16002e+11 2.16002e+11 2.16002e+11 
0.105 0.69329 -2.60671 -0.468101 -1.95135 -2.89329 3.37571e+06 3.12861e+14 8.49536e-05 0.000310815 4.59471e-17 1.55799e-08 47837.6 0 0 2.21251e-12 0 0 0.000746711 0 0 0 0 0 0 2.16098e+11 2.16098e+11 2.16098e+11 2.16098e+11 
0.1055 0.695683 -2.60432 -0.465693 -1.94895 -2.89568 3.37775e+06 3.12818e+14 8.49544e-05 0.000310806 4.59753e-17 1.55773e-08 47845.7 0 0 2.21423e-12 0 0 0.000746711 0 0 0 0 0 0 2.16194e+11 2.16194e+11 2.16194e+11 2.16194e+11 
0.106 0.698075 -2.60193 -0.463285 -1.94655 -2.89807 3.37979e+06 3.12775e+14 8.49553e-05 0.000310796 4.60035e-17 1.55746e-08 47853.8 0 0 2.21596e-12 0 0 0.000746711 0 0 0 0 0 0 2.1629e+11 2.1629e+11 2.1629e+11 2.1629e+11 
0.1065 0.700468 -2.59953 -0.460877 -1.94416 -2.90047 3.38183e+06 3.12732e+14 8.49561e-05 0.000310787 4.60317e-17 1.5572e-08 47861.9 0 0 2.21768e-12 0 0 0.000746711 0 0 0 0 0 0 2.16387e+11 2.16387e+11 2.16387e+11 2.16387e+11 
0.107 0.702861 -2.59714 -0.458468 -1.94176 -2.90286 3.38387e+06 3.12689e+14 8.49569e-05 0.000310777 4.60599e-17 1.55694e-08 47869.9 0 0 2.21941e-12 0 0 0.000746711 0 0 0 0 0 0 2.16483e+11 2.16483e+11 2.16483e+11 2.16483e+11 
0.1075 0.705255 -2.59475 -0.456058 -1.93936 -2.90525 3.38591e+06 3.12646e+14 8.49577e-05 0.000310768 4.60882e-17 1.55668e-08 47878 0 0 2.22114e-12 0 0 0.000746711 0 0 0 0 0 0 2.16579e+11 2.16579e+11 2.16579e+11 2.16579e+11 
0.108 0.707649 -2.59235 -0.453648 -1.93696 -2.90765 3.38795e+06 3.12603e+14 8.49586e-05 0.000310759 4.61164e-17 1.55642e-08 47886.1 0 0 2.22287e-12 0 0 0.000746711 0 0 0 0 0 0 2.16675e+11 2.16675e+11 2.16675e+11 2.16675e+11 
0.1085 0.710043 -2.58996 -0.451238 -1.93456 -2.91004 3.38999e+06 3.1256e+14 8.49594e-05 0.000310749 4.61446e-17 1.55616e-08 47894.2 0 0 2.2246e-12 0 0 0.000746711 0 0 0 0 0 0 2.16771e+11 2.16771e+11 2.16771e+11 2.16771e+11 
0.109 0.712438 -2.58756 -0.448827 -1.93216 -2.91244 3.39204e+06 3.12517e+14 8.49602e-05 0.00031074 4.61729e-17 1.5559e-08 47902.3 0 0 2.22633e-12 0 0 0.000746711 0 0 0 0 0 0 2.16867e+11 2.16867e+11 2.16867e+11 2.16867e+11 
0.1095 0.714834 -2.58517 -0.446416 -1.92976 -2.91483 3.39408e+06 3.12474e+14 8.4961e-05 0.00031073 4.62012e-17 1.55563e-08 47910.3 0 0 2.22806e-12 0 0 0.000746711 0 0 0 0 0 0 2.16963e+11 2.16963e+11 2.16963e+11 2.16963e+11 
0.11 0.717229 -2.58277 -0.444005 -1.92736 -2.91723 3.39612e+06 3.12431e+14 8.49619e-05 0.000310721 4.62294e-17 1.55537e-08 47918.4 0 0 2.22979e-12 0 0 0.000746711 0 0 0 0 0 0 2.17059e+11 2.17059e+11 2.17059e+11 2.17059e+11 
0.1105 0.719626 -2.58037 -0.441593 -1.92496 -2.91963 3.39817e+06 3.12388e+14 8.49627e-05 0.000310712 4.62577e-17 1.55511e-08 47926.5 0 0 2.23152e-12 0 0 0.000746711 0 0 0 0 0 0 2.17155e+11 2.17155e+11 2.17155e+11 2.17155e+11 
0.111 0.722022 -2.57798 -0.439181 -1.92256 -2.92202 3.40021e+06 3.12345e+14 8.49635e-05 0.000310702 4.6286e-17 1.55485e-08 47934.6 0 0 2.23325e-12 0 0 0.000746711 0 0 0 0 0 0 2.17251e+11 2.17251e+11 2.17251e+11 2.17251e+11 
0.1115 0.724419 -2.57558 -0.436768 -1.92016 -2.92442 3.40226e+06 3.12302e+14 8.49644e-05 0.000310693 4.63143e-17 1.55459e-08 47942.7 0 0 2.23499e-12 0 0 0.000746711 0 0 0 0 0 0 2.17348e+11 2.17348e+11 2.17348e+11 2.17348e+11 
0.112 0.726816 -2.57318 -0.434355 -1.91776 -2.92682 3.4043e+06 3.12259e+14 8.49652e-05 0.000310683 4.63426e-17 1.55433e-08 47950.7 0 0 2.23672e-12 0 0 0.000746711 0 0 0 0 0 0 2.17444e+11 2.17444e+11 2.17444e+11 2.17444e+11 
0.1125 0.729214 -2.57079 -0.431942 -1.91536 -2.92921 3.40635e+06 3.12216e+14 8.4966e-05 0.000310674 4.63709e-17 1.55407e-08 47958.8 0 0 2.23846e-12 0 0 0.000746711 0 0 0 0 0 0 2.1754e+11 2.1754e+11 2.1754e+11 2.1754e+11 
0.113 0.731612 -2.56839 -0.429528 -1.91295 -2.93161 3.4084e+06 3.12174e+14 8.49668e-05 0.000310665 4.63992e-17 1.55381e-08 47966.9 0 0 2.24019e-12 0 0 0.000746711 0 0 0 0 0 0 2.17636e+11 2.17636e+11 2.17636e+11 2.17636e+11 
0.1135 0.734011 -2.56599 -0.427113 -1.91055 -2.93401 3.41044e+06 3.12131e+14 8.49677e-05 0.000310655 4.64276e-17 1.55355e-08 47974.9 0 0 2.24193e-12 0 0 0.000746711 0 0 0 0 0 0 2.17732e+11 2.17732e+11 2.17732e+11 2.17732e+11 
0.114 0.73641 -2.56359 -0.424699 -1.90815 -2.93641 3.41249e+06 3.12088e+14 8.49685e-05 0.000310646 4.64559e-17 1.55329e-08 47983 0 0 2.24367e-12 0 0 0.000746711 0 0 0 0 0 0 2.17828e+11 2.17828e+11 2.17828e+11 2.17828e+11 
0.1145 0.738809 -2.56119 -0.422284 -1.90574 -2.93881 3.41454e+06 3.12045e+14 8.49693e-05 0.000310636 4.64842e-17 1.55303e-08 47991.1 0 0 2.24541e-12 0 0 0.000746711 0 0 0 0 0 0 2.17925e+11 2.17925e+11 2.17925e+11 2.17925e+11 
0.115 0.741209 -2.55879 -0.419868 -1.90334 -2.94121 3.41659e+06 3.12003e+14 8.49701e-05 0.000310627 4.65126e-17 1.55277e-08 47999.1 0 0 2.24715e-12 0 0 0.000746711 0 0 0 0 0 0 2.18021e+11 2.18021e+11 2.18021e+11 2.18021e+11 
0.1155 0.743609 -2.55639 -0.417452 -1.90093 -2.94361 3.41864e+06 3.1196e+14 8.4971e-05 0.000310618 4.65409e-17 1.55251e-08 48007.2 0 0 2.24889e-12 0 0 0.000746711 0 0 0 0 0 0 2.18117e+11 2.18117e+11 2.18117e+11 2.18117e+11 
0.116 0.74601 -2.55399 -0.415036 -1.89853 -2.94601 3.42069e+06 3.11917e+14 8.49718e-05 0.000310608 4.65693e-17 1.55225e-08 48015.3 0 0 2.25063e-12 0 0 0.000746711 0 0 0 0 0 0 2.18213e+11 2.18213e+11 2.18213e+11 2.18213e+11 
0.1165 0.748411 -2.55159 -0.41262 -1.89612 -2.94841 3.42274e+06 3.11874e+14 8.49726e-05 0.000310599 4.65977e-17 1.55199e-08 48023.3 0 0 2.25237e-12 0 0 0.000746711 0 0 0 0 0 0 2.18309e+11 2.18309e+11 2.18309e+11 2.18309e+11 
0.117 0.750812 -2.54919 -0.410203 -1.89372 -2.95081 3.42479e+06 3.11832e+14 8.49735e-05 0.00031059 4.6626e-17 1.55173e-08 48031.4 0 0 2.25411e-12 0 0 0.000746711 0 0 0 0 0 0 2.18406e+11 2.18406e+11 2.18406e+11 2.18406e+11 
0.1175 0.753214 -2.54679 -0.407785 -1.89131 -2.95321 3.42684e+06 3.11789e+14 8.49743e-05 0.00031058 4.66544e-17 1.55148e-08 48039.4 0 0 2.25586e-12 0 0 0.000746711 0 0 0 0 0 0 2.18502e+11 2.18502e+11 2.18502e+11 2.18502e+11 
0.118 0.755616 -2.54438 -0.405367 -1.8889 -2.95562 3.4289e+06 3.11746e+14 8.49751e-05 0.000310571 4.66828e-17 1.55122e-08 48047.5 0 0 2.2576e-12 0 0 0.000746711 0 0 0 0 0 0 2.18598e+11 2.18598e+11 2.18598e+11 2.18598e+11 
0.1185 0.758018 -2.54198 -0.402949 -1.8865 -2.95802 3.43095e+06 3.11704e+14 8.49759e-05 0.000310561 4.67112e-17 1.55096e-08 48055.6 0 0 2.25934e-12 0 0 0.000746711 0 0 0 0 0 0 2.18694e+11 2.18694e+11 2.18694e+11 2.18694e+11 
0.119 0.760421 -2.53958 -0.400531 -1.88409 -2.96042 3.433e+06 3.11661e+14 8.49768e-05 0.000310552 4.67396e-17 1.5507e-08 48063.6 0 0 2.26109e-12 0 0 0.000746711 0 0 0 0 0 0 2.1879e+11 2.1879e+11 2.1879e+11 2.1879e+11 
0.1195 0.762825 -2.53718 -0.398111 -1.88168 -2.96282 3.43505e+06 3.11619e+14 8.49776e-05 0.000310543 4.6768e-17 1.55044e-08 48071.7 0 0 2.26284e-12 0 0 0.000746711 0 0 0 0 0 0 2.18887e+11 2.18887e+11 2.18887e+11 2.18887e+11 
0.12 0.765229 -2.53477 -0.395692 -1.87927 -2.96523 3.43711e+06 3.11576e+14 8.49784e-05 0.000310533 4.67965e-17 1.55018e-08 48079.7 0 0 2.26458e-12 0 0 0.000746711 0 0 0 0 0 0 2.18983e+11 2.18983e+11 2.18983e+11 2.18983e+11 
0.1205 0.767633 -2.53237 -0.393272 -1.87686 -2.96763 3.43916e+06 3.11533e+14 8.49792e-05 0.000310524 4.68249e-17 1.54992e-08 48087.8 0 0 2.26633e-12 0 0 0.000746711 0 0 0 0 0 0 2.19079e+11 2.19079e+11 2.19079e+11 2.19079e+11 
0.121 0.770037 -2.52996 -0.390852 -1.87446 -2.97004 3.44122e+06 3.11491e+14 8.49801e-05 0.000310515 4.68533e-17 1.54967e-08 48095.8 0 0 2.26808e-12 0 0 0.000746711 0 0 0 0 0 0 2.19176e+11 2.19176e+11 2.19176e+11 2.19176e+11 
0.1215 0.772442 -2.52756 -0.388431 -1.87205 -2.97244 3.44327e+06 3.11448e+14 8.49809e-05 0.000310505 4.68818e-17 1.54941e-08 48103.9 0 0 2.26983e-12 0 0 0.000746711 0 0 0 0 0 0 2.19272e+11 2.19272e+11 2.19272e+11 2.19272e+11 
0.122 0.774848 -2.52515 -0.38601 -1.86964 -2.97485 3.44533e+06 3.11406e+14 8.49817e-05 0.000310496 4.69102e-17 1.54915e-08 48111.9 0 0 2.27158e-12 0 0 0.000746711 0 0 0 0 0 0 2.19368e+11 2.19368e+11 2.19368e+11 2.19368e+11 
0.1225 0.777254 -2.52275 -0.383589 -1.86723 -2.97725 3.44739e+06 3.11363e+14 8.49825e-05 0.000310487 4.69387e-17 1.54889e-08 48120 0 0 2.27333e-12 0 0 0.000746711 0 0 0 0 0 0 2.19464e+11 2.19464e+11 2.19464e+11 2.19464e+11 
0.123 0.77966 -2.52034 -0.381167 -1.86482 -2.97966 3.44944e+06 3.11321e+14 8.49834e-05 0.000310477 4.69672e-17 1.54863e-08 48128 0 0 2.27508e-12 0 0 0.000746711 0 0 0 0 0 0 2.19561e+11 2.19561e+11 2.19561e+11 2.19561e+11 
0.1235 0.782066 -2.51793 -0.378745 -1.8624 -2.98207 3.4515e+06 3.11278e+14 8.49842e-05 0.000310468 4.69956e-17 1.54838e-08 48136.1 0 0 2.27684e-12 0 0 0.000746711 0 0 0 0 0 0 2.19657e+11 2.19657e+11 2.19657e+11 2.19657e+11 
0.124 0.784473 -2.51553 -0.376322 -1.85999 -2.98447 3.45356e+06 3.11236e+14 8.4985e-05 0.000310459 4.70241e-17 1.54812e-08 48144.1 0 0 2.27859e-12 0 0 0.000746711 0 0 0 0 0 0 2.19753e+11 2.19753e+11 2.19753e+11 2.19753e+11 
0.1245 0.786881 -2.51312 -0.3739 -1.85758 -2.98688 3.45562e+06 3.11194e+14 8.49858e-05 0.000310449 4.70526e-17 1.54786e-08 48152.2 0 0 2.28034e-12 0 0 0.000746711 0 0 0 0 0 0 2.1985e+11 2.1985e+11 2.1985e+11 2.1985e+11 
0.125 0.789289 -2.51071 -0.371476 -1.85517 -2.98929 3.45768e+06 3.11151e+14 8.49867e-05 0.00031044 4.70811e-17 1.5476e-08 48160.2 0 0 2.2821e-12 0 0 0.000746711 0 0 0 0 0 0 2.19946e+11 2.19946e+11 2.19946e+11 2.19946e+11 
0.1255 0.791697 -2.5083 -0.369052 -1.85276 -2.9917 3.45974e+06 3.11109e+14 8.49875e-05 0.000310431 4.71096e-17 1.54735e-08 48168.3 0 0 2.28385e-12 0 0 0.000746711 0 0 0 0 0 0 2.20042e+11 2.20042e+11 2.20042e+11 2.20042e+11 
0.126 0.794105 -2.50589 -0.366628 -1.85034 -2.99411 3.4618e+06 3.11066e+14 8.49883e-05 0.000310422 4.71381e-17 1.54709e-08 48176.3 0 0 2.28561e-12 0 0 0.000746711 0 0 0 0 0 0 2.20139e+11 2.20139e+11 2.20139e+11 2.20139e+11 
0.1265 0.796514 -2.50349 -0.364204 -1.84793 -2.99651 3.46386e+06 3.11024e+14 8.49891e-05 0.000310412 4.71666e-17 1.54683e-08 48184.3 0 0 2.28737e-12 0 0 0.000746711 0 0 0 0 0 0 2.20235e+11 2.20235e+11 2.20235e+11 2.20235e+11 
0.127 0.798924 -2.50108 -0.361779 -1.84552 -2.99892 3.46592e+06 3.10982e+14 8.499e-05 0.000310403 4.71952e-17 1.54658e-08 48192.4 0 0 2.28912e-12 0 0 0.000746711 0 0 0 0 0 0 2.20331e+11 2.20331e+11 2.20331e+11 2.20331e+11 
0.1275 0.801334 -2.49867 -0.359353 -1.8431 -3.00133 3.46798e+06 3.10939e+14 8.49908e-05 0.000310394 4.72237e-17 1.54632e-08 48200.4 0 0 2.29088e-12 0 0 0.000746711 0 0 0 0 0 0 2.20428e+11 2.20428e+11 2.20428e+11 2.20428e+11 
0.128 0.803744 -2.49626 -0.356927 -1.84069 -3.00374 3.47005e+06 3.10897e+14 8.49916e-05 0.000310384 4.72522e-17 1.54606e-08 48208.5 0 0 2.29264e-12 0 0 0.000746711 0 0 0 0 0 0 2.20524e+11 2.20524e+11 2.20524e+11 2.20524e+11 
0.1285 0.806154 -2.49385 -0.354501 -1.83827 -3.00615 3.47211e+06 3.10855e+14 8.49924e-05 0.000310375 4.72808e-17 1.54581e-08 48216.5 0 0 2.2944e-12 0 0 0.000746711 0 0 0 0 0 0 2.2062e+11 2.2062e+11 2.2062e+11 2.2062e+11 
0.129 0.808566 -2.49143 -0.352075 -1.83586 -3.00857 3.47417e+06 3.10813e+14 8.49933e-05 0.000310366 4.73094e-17 1.54555e-08 48224.5 0 0 2.29616e-12 0 0 0.000746711 0 0 0 0 0 0 2.20717e+11 2.20717e+11 2.20717e+11 2.20717e+11 
0.1295 0.810977 -2.48902 -0.349648 -1.83344 -3.01098 3.47624e+06 3.1077e+14 8.49941e-05 0.000310357 4.73379e-17 1.54529e-08 48232.6 0 0 2.29792e-12 0 0 0.000746711 0 0 0 0 0 0 2.20813e+11 2.20813e+11 2.20813e+11 2.20813e+11 
0.13 0.813389 -2.48661 -0.34722 -1.83102 -3.01339 3.4783e+06 3.10728e+14 8.49949e-05 0.000310347 4.73665e-17 1.54504e-08 48240.6 0 0 2.29969e-12 0 0 0.000746711 0 0 0 0 0 0 2.2091e+11 2.2091e+11 2.2091e+11 2.2091e+11 
0.1305 0.815801 -2.4842 -0.344793 -1.82861 -3.0158 3.48037e+06 3.10686e+14 8.49957e-05 0.000310338 4.73951e-17 1.54478e-08 48248.6 0 0 2.30145e-12 0 0 0.000746711 0 0 0 0 0 0 2.21006e+11 2.21006e+11 2.21006e+11 2.21006e+11 
0.131 0.818214 -2.48179 -0.342365 -1.82619 -3.01821 3.48243e+06 3.10644e+14 8.49966e-05 0.000310329 4.74237e-17 1.54452e-08 48256.7 0 0 2.30321e-12 0 0 0.000746711 0 0 0 0 0 0 2.21102e+11 2.21102e+11 2.21102e+11 2.21102e+11 
0.1315 0.820627 -2.47937 -0.339936 -1.82377 -3.02063 3.4845e+06 3.10601e+14 8.49974e-05 0.000310319 4.74523e-17 1.54427e-08 48264.7 0 0 2.30498e-12 0 0 0.000746711 0 0 0 0 0 0 2.21199e+11 2.21199e+11 2.21199e+11 2.21199e+11 
0.132 0.82304 -2.47696 -0.337507 -1.82135 -3.02304 3.48656e+06 3.10559e+14 8.49982e-05 0.00031031 4.74809e-17 1.54401e-08 48272.7 0 0 2.30674e-12 0 0 0.000746711 0 0 0 0 0 0 2.21295e+11 2.21295e+11 2.21295e+11 2.21295e+11 
