# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0865 1.3035 -1.9965 -0.00104305 -1.24994 -3.5035 13830.1 1.62006e+13 8.16442e-05 0.00017081 1.8099e-19 4.43357e-10 -11014.2 0 0 7.40907e-17 0 0 3.39573e-08 0 0 0 0 0 0 2.92437e+07 2.92437e+07 2.92437e+07 2.92437e+07 
0.087 1.30295 -1.99705 -0.00102278 -1.24994 -3.50295 14137.6 1.58942e+13 8.16487e-05 0.000170335 1.85023e-19 4.33764e-10 -11013.8 0 0 7.43239e-17 0 0 3.39544e-08 0 0 0 0 0 0 2.9274e+07 2.9274e+07 2.9274e+07 2.9274e+07 
0.0875 1.3024 -1.9976 -0.00100288 -1.24993 -3.5024 14451.7 1.55933e+13 8.16533e-05 0.000169864 1.89142e-19 4.24375e-10 -11013.3 0 0 7.45573e-17 0 0 3.39526e-08 0 0 0 0 0 0 2.93035e+07 2.93035e+07 2.93035e+07 2.93035e+07 
0.088 1.30185 -1.99815 -0.00098336 -1.24993 -3.50185 14772.6 1.5298e+13 8.16579e-05 0.000169395 1.9335e-19 4.15187e-10 -11012.9 0 0 7.4791e-17 0 0 3.39523e-08 0 0 0 0 0 0 2.93324e+07 2.93324e+07 2.93324e+07 2.93324e+07 
0.0885 1.30129 -1.99871 -0.000964202 -1.24992 -3.50129 15100.3 1.50079e+13 8.16625e-05 0.000168929 1.97649e-19 4.06194e-10 -11012.6 0 0 7.50249e-17 0 0 3.39519e-08 0 0 0 0 0 0 2.93606e+07 2.93606e+07 2.93606e+07 2.93606e+07 
0.089 1.30074 -1.99926 -0.000945402 -1.24992 -3.50074 15435.1 1.47232e+13 8.16671e-05 0.000168465 2.02041e-19 3.97394e-10 -11012.2 0 0 7.52589e-17 0 0 3.39515e-08 0 0 0 0 0 0 2.93882e+07 2.93882e+07 2.93882e+07 2.93882e+07 
0.0895 1.30019 -1.99981 -0.000926953 -1.24992 -3.50019 15777.1 1.44435e+13 8.16717e-05 0.000168004 2.06527e-19 3.88779e-10 -11011.8 0 0 7.54932e-17 0 0 3.39511e-08 0 0 0 0 0 0 2.9415e+07 2.9415e+07 2.9415e+07 2.9415e+07 
0.09 1.29964 -2.00036 -0.000908849 -1.24991 -3.49964 16126.4 1.4169e+13 8.16764e-05 0.000167545 2.1111e-19 3.8035e-10 -11011.4 0 0 7.57276e-17 0 0 3.39507e-08 0 0 0 0 0 0 2.94413e+07 2.94413e+07 2.94413e+07 2.94413e+07 
0.0905 1.29909 -2.00091 -0.000891082 -1.24991 -3.49909 16483.2 1.38996e+13 8.1681e-05 0.00016709 2.15791e-19 3.72101e-10 -11011.1 0 0 7.59622e-17 0 0 3.39503e-08 0 0 0 0 0 0 2.9467e+07 2.9467e+07 2.9467e+07 2.9467e+07 
0.091 1.29854 -2.00146 -0.000873647 -1.2499 -3.49854 16847.7 1.3635e+13 8.16857e-05 0.000166636 2.20574e-19 3.64027e-10 -11010.7 0 0 7.6197e-17 0 0 3.395e-08 0 0 0 0 0 0 2.94919e+07 2.94919e+07 2.94919e+07 2.94919e+07 
0.0915 1.29799 -2.00201 -0.000856538 -1.2499 -3.49799 17220 1.33752e+13 8.16904e-05 0.000166186 2.2546e-19 3.56125e-10 -11010.4 0 0 7.6432e-17 0 0 3.39496e-08 0 0 0 0 0 0 2.95162e+07 2.95162e+07 2.95162e+07 2.95162e+07 
0.092 1.29744 -2.00256 -0.000839747 -1.24989 -3.49744 17600.3 1.31201e+13 8.16951e-05 0.000165737 2.3045e-19 3.48392e-10 -11010 0 0 7.66671e-17 0 0 3.39492e-08 0 0 0 0 0 0 2.95398e+07 2.95398e+07 2.95398e+07 2.95398e+07 
0.0925 1.29689 -2.00311 -0.00082327 -1.24989 -3.49689 17988.8 1.28697e+13 8.16998e-05 0.000165291 2.35548e-19 3.40824e-10 -11009.7 0 0 7.69024e-17 0 0 3.39488e-08 0 0 0 0 0 0 2.95628e+07 2.95628e+07 2.95628e+07 2.95628e+07 
0.093 1.29634 -2.00366 -0.000807099 -1.24988 -3.49634 18385.6 1.2624e+13 8.17046e-05 0.000164848 2.40757e-19 3.33419e-10 -11009.3 0 0 7.71379e-17 0 0 3.39485e-08 0 0 0 0 0 0 2.95853e+07 2.95853e+07 2.95853e+07 2.95853e+07 
0.0935 1.29579 -2.00421 -0.00079123 -1.24988 -3.49579 18790.9 1.23826e+13 8.17094e-05 0.000164407 2.46077e-19 3.26169e-10 -11009 0 0 7.73735e-17 0 0 3.39481e-08 0 0 0 0 0 0 2.96069e+07 2.96069e+07 2.96069e+07 2.96069e+07 
0.094 1.29524 -2.00476 -0.000775657 -1.24987 -3.49524 19204.9 1.21457e+13 8.17141e-05 0.000163969 2.51511e-19 3.19076e-10 -11008.7 0 0 7.76092e-17 0 0 3.39478e-08 0 0 0 0 0 0 2.9628e+07 2.9628e+07 2.9628e+07 2.9628e+07 
0.0945 1.29469 -2.00531 -0.000760374 -1.24987 -3.49469 19627.8 1.19131e+13 8.17189e-05 0.000163533 2.57063e-19 3.12133e-10 -11008.4 0 0 7.78451e-17 0 0 3.39474e-08 0 0 0 0 0 0 2.96484e+07 2.96484e+07 2.96484e+07 2.96484e+07 
0.095 1.29414 -2.00586 -0.000745375 -1.24986 -3.49414 20059.8 1.16848e+13 8.17238e-05 0.000163099 2.62734e-19 3.0534e-10 -11008.1 0 0 7.80812e-17 0 0 3.39471e-08 0 0 0 0 0 0 2.96683e+07 2.96683e+07 2.96683e+07 2.96683e+07 
0.0955 1.29359 -2.00641 -0.000730655 -1.24986 -3.49359 20501 1.14606e+13 8.17286e-05 0.000162668 2.68528e-19 2.98691e-10 -11007.8 0 0 7.83173e-17 0 0 3.39467e-08 0 0 0 0 0 0 2.96875e+07 2.96875e+07 2.96875e+07 2.96875e+07 
0.096 1.29304 -2.00696 -0.00071621 -1.24985 -3.49304 20951.7 1.12406e+13 8.17335e-05 0.000162239 2.74446e-19 2.92183e-10 -11007.5 0 0 7.85536e-17 0 0 3.4061e-08 0 0 0 0 0 0 2.97059e+07 2.97059e+07 2.97059e+07 2.97059e+07 
0.0965 1.29249 -2.00751 -0.000702033 -1.24984 -3.49249 21412.1 1.10245e+13 8.17383e-05 0.000161813 2.80491e-19 2.85814e-10 -11007.2 0 0 7.87885e-17 0 0 3.41811e-08 0 0 0 0 0 0 2.97237e+07 2.97237e+07 2.97237e+07 2.97237e+07 
0.097 1.29194 -2.00806 -0.000688121 -1.24984 -3.49194 21882.3 1.06831e+13 8.17432e-05 0.000161127 2.86666e-19 2.7579e-10 -11006.9 0 0 7.9022e-17 0 0 3.40709e-08 0 0 0 0 0 0 2.93535e+07 2.93535e+07 2.93535e+07 2.93535e+07 
0.0975 1.29139 -2.00861 -0.000674468 -1.24983 -3.49139 22362.6 1.0475e+13 8.17481e-05 0.000160702 2.92975e-19 2.69704e-10 -11006.7 0 0 7.92556e-17 0 0 3.3955e-08 0 0 0 0 0 0 2.93626e+07 2.93626e+07 2.93626e+07 2.93626e+07 
0.098 1.29084 -2.00916 -0.000661069 -1.24983 -3.49084 22853.3 1.02709e+13 8.17531e-05 0.00016028 2.99419e-19 2.63753e-10 -11006.4 0 0 7.94892e-17 0 0 3.39548e-08 0 0 0 0 0 0 2.93714e+07 2.93714e+07 2.93714e+07 2.93714e+07 
0.0985 1.29029 -2.00971 -0.00064792 -1.24982 -3.49029 23354.4 1.00707e+13 8.1758e-05 0.00015986 3.06001e-19 2.57934e-10 -11006.1 0 0 7.97229e-17 0 0 3.39547e-08 0 0 0 0 0 0 2.93799e+07 2.93799e+07 2.93799e+07 2.93799e+07 
0.099 1.28974 -2.01026 -0.000635016 -1.24981 -3.48974 23866.3 9.87428e+12 8.1763e-05 0.000159442 3.12726e-19 2.52243e-10 -11005.9 0 0 7.99565e-17 0 0 3.39545e-08 0 0 0 0 0 0 2.93881e+07 2.93881e+07 2.93881e+07 2.93881e+07 
0.0995 1.28919 -2.01081 -0.000622353 -1.24981 -3.48919 24389.2 9.68163e+12 8.1768e-05 0.000159027 3.19595e-19 2.46678e-10 -11005.6 0 0 8.01903e-17 0 0 3.39543e-08 0 0 0 0 0 0 2.93959e+07 2.93959e+07 2.93959e+07 2.93959e+07 
0.1 1.28863 -2.01137 -0.000609925 -1.2498 -3.48863 24923.2 9.49266e+12 8.1773e-05 0.000158615 3.26611e-19 2.41236e-10 -11005.4 0 0 8.0424e-17 0 0 3.39541e-08 0 0 0 0 0 0 2.94035e+07 2.94035e+07 2.94035e+07 2.94035e+07 
0.1005 1.28808 -2.01192 -0.00059773 -1.24979 -3.48808 25468.7 9.3073e+12 8.1778e-05 0.000158205 3.33779e-19 2.35914e-10 -11005.1 0 0 8.06578e-17 0 0 3.39539e-08 0 0 0 0 0 0 2.94107e+07 2.94107e+07 2.94107e+07 2.94107e+07 
0.101 1.28753 -2.01247 -0.000585761 -1.24978 -3.48753 26026 9.12547e+12 8.17831e-05 0.000157797 3.41101e-19 2.30709e-10 -11004.9 0 0 8.08917e-17 0 0 3.39537e-08 0 0 0 0 0 0 2.94176e+07 2.94176e+07 2.94176e+07 2.94176e+07 
0.1015 1.28698 -2.01302 -0.000574015 -1.24978 -3.48698 26595.1 8.94712e+12 8.17881e-05 0.000157392 3.4858e-19 2.2562e-10 -11004.7 0 0 8.11255e-17 0 0 3.39535e-08 0 0 0 0 0 0 2.94241e+07 2.94241e+07 2.94241e+07 2.94241e+07 
0.102 1.28643 -2.01357 -0.000562488 -1.24977 -3.48643 27176.4 8.77218e+12 8.17932e-05 0.000156989 3.5622e-19 2.20642e-10 -11004.4 0 0 8.13594e-17 0 0 3.39533e-08 0 0 0 0 0 0 2.94304e+07 2.94304e+07 2.94304e+07 2.94304e+07 
0.1025 1.28588 -2.01412 -0.000551176 -1.24976 -3.48588 27770.2 8.60058e+12 8.17983e-05 0.000156589 3.64024e-19 2.15774e-10 -11004.2 0 0 8.15933e-17 0 0 3.3953e-08 0 0 0 0 0 0 2.94363e+07 2.94363e+07 2.94363e+07 2.94363e+07 
0.103 1.28533 -2.01467 -0.000540074 -1.24975 -3.48533 28376.7 8.43225e+12 8.18034e-05 0.000156191 3.71996e-19 2.11013e-10 -11004 0 0 8.18272e-17 0 0 3.39528e-08 0 0 0 0 0 0 2.9442e+07 2.9442e+07 2.9442e+07 2.9442e+07 
0.1035 1.28478 -2.01522 -0.000529179 -1.24975 -3.48478 28996.3 8.26714e+12 8.18086e-05 0.000155795 3.80139e-19 2.06358e-10 -11003.8 0 0 8.20611e-17 0 0 3.39526e-08 0 0 0 0 0 0 2.94472e+07 2.94472e+07 2.94472e+07 2.94472e+07 
0.104 1.28423 -2.01577 -0.000518487 -1.24974 -3.48423 29629 8.10519e+12 8.18138e-05 0.000155402 3.88458e-19 2.01804e-10 -11003.6 0 0 8.22951e-17 0 0 3.39524e-08 0 0 0 0 0 0 2.94522e+07 2.94522e+07 2.94522e+07 2.94522e+07 
0.1045 1.28368 -2.01632 -0.000507994 -1.24973 -3.48368 30275.4 7.94633e+12 8.18189e-05 0.000155011 3.96955e-19 1.97351e-10 -11003.3 0 0 8.2529e-17 0 0 3.39522e-08 0 0 0 0 0 0 2.94569e+07 2.94569e+07 2.94569e+07 2.94569e+07 
0.105 1.28313 -2.01687 -0.000497697 -1.24972 -3.48313 30935.5 7.79051e+12 8.18241e-05 0.000154622 4.05635e-19 1.92996e-10 -11003.1 0 0 8.2763e-17 0 0 3.39519e-08 0 0 0 0 0 0 2.94612e+07 2.94612e+07 2.94612e+07 2.94612e+07 
0.1055 1.28258 -2.01742 -0.000487591 -1.24971 -3.48258 31609.8 7.63767e+12 8.18294e-05 0.000154236 4.14501e-19 1.88737e-10 -11002.9 0 0 8.2997e-17 0 0 3.39517e-08 0 0 0 0 0 0 2.94651e+07 2.94651e+07 2.94651e+07 2.94651e+07 
0.106 1.28203 -2.01797 -0.000477674 -1.2497 -3.48203 32298.6 7.48775e+12 8.18346e-05 0.000153851 4.23558e-19 1.84571e-10 -11002.8 0 0 8.32309e-17 0 0 3.39515e-08 0 0 0 0 0 0 2.94688e+07 2.94688e+07 2.94688e+07 2.94688e+07 
0.1065 1.28148 -2.01852 -0.000467941 -1.24969 -3.48148 33002.1 7.34069e+12 8.18399e-05 0.000153469 4.3281e-19 1.80497e-10 -11002.6 0 0 8.34649e-17 0 0 3.39513e-08 0 0 0 0 0 0 2.94721e+07 2.94721e+07 2.94721e+07 2.94721e+07 
0.107 1.28093 -2.01907 -0.00045839 -1.24968 -3.48093 33720.6 7.19645e+12 8.18452e-05 0.00015309 4.4226e-19 1.76512e-10 -11002.4 0 0 8.36989e-17 0 0 3.3951e-08 0 0 0 0 0 0 2.94751e+07 2.94751e+07 2.94751e+07 2.94751e+07 
0.1075 1.28038 -2.01962 -0.000449016 -1.24967 -3.48038 34454.6 7.05497e+12 8.18505e-05 0.000152712 4.51914e-19 1.72615e-10 -11002.2 0 0 8.39328e-17 0 0 3.39508e-08 0 0 0 0 0 0 2.94777e+07 2.94777e+07 2.94777e+07 2.94777e+07 
0.108 1.27983 -2.02017 -0.000439817 -1.24966 -3.47983 35204.2 6.91619e+12 8.18558e-05 0.000152337 4.61775e-19 1.68804e-10 -11002 0 0 8.41668e-17 0 0 3.39506e-08 0 0 0 0 0 0 2.948e+07 2.948e+07 2.948e+07 2.948e+07 
0.1085 1.27928 -2.02072 -0.000430789 -1.24965 -3.47928 35969.9 6.78006e+12 8.18611e-05 0.000151963 4.71847e-19 1.65076e-10 -11001.8 0 0 8.44007e-17 0 0 3.39503e-08 0 0 0 0 0 0 2.9482e+07 2.9482e+07 2.9482e+07 2.9482e+07 
0.109 1.27873 -2.02127 -0.00042193 -1.24964 -3.47873 36752 6.64654e+12 8.18665e-05 0.000151592 4.82137e-19 1.6143e-10 -11001.7 0 0 8.46346e-17 0 0 3.39501e-08 0 0 0 0 0 0 2.94836e+07 2.94836e+07 2.94836e+07 2.94836e+07 
0.1095 1.27818 -2.02182 -0.000413236 -1.24963 -3.47818 37550.9 6.51558e+12 8.18719e-05 0.000151223 4.92647e-19 1.57863e-10 -11001.5 0 0 8.48685e-17 0 0 3.39498e-08 0 0 0 0 0 0 2.94849e+07 2.94849e+07 2.94849e+07 2.94849e+07 
0.11 1.27763 -2.02237 -0.000404703 -1.24962 -3.47763 38366.8 6.38712e+12 8.18773e-05 0.000150856 5.03383e-19 1.54376e-10 -11001.3 0 0 8.51024e-17 0 0 3.39496e-08 0 0 0 0 0 0 2.94858e+07 2.94858e+07 2.94858e+07 2.94858e+07 
0.1105 1.27708 -2.02292 -0.00039633 -1.24961 -3.47708 39200.2 6.26111e+12 8.18827e-05 0.000150491 5.14349e-19 1.50964e-10 -11001.2 0 0 8.53362e-17 0 0 3.39493e-08 0 0 0 0 0 0 2.94863e+07 2.94863e+07 2.94863e+07 2.94863e+07 
0.111 1.27653 -2.02347 -0.000388112 -1.2496 -3.47653 40051.4 6.13752e+12 8.18882e-05 0.000150129 5.25552e-19 1.47627e-10 -11001 0 0 8.55701e-17 0 0 3.39491e-08 0 0 0 0 0 0 2.94865e+07 2.94865e+07 2.94865e+07 2.94865e+07 
0.1115 1.27598 -2.02402 -0.000380048 -1.24959 -3.47598 40920.8 6.0163e+12 8.18937e-05 0.000149768 5.36994e-19 1.44364e-10 -11000.8 0 0 8.58038e-17 0 0 3.39488e-08 0 0 0 0 0 0 2.94864e+07 2.94864e+07 2.94864e+07 2.94864e+07 
0.112 1.27543 -2.02457 -0.000372134 -1.24958 -3.47543 41808.8 5.89739e+12 8.18992e-05 0.000149409 5.48683e-19 1.41172e-10 -11000.7 0 0 8.60376e-17 0 0 3.39486e-08 0 0 0 0 0 0 2.94858e+07 2.94858e+07 2.94858e+07 2.94858e+07 
0.1125 1.27488 -2.02512 -0.000364367 -1.24956 -3.47488 42715.9 5.78076e+12 8.19047e-05 0.000149052 5.60622e-19 1.38049e-10 -11000.5 0 0 8.62713e-17 0 0 3.39483e-08 0 0 0 0 0 0 2.94849e+07 2.94849e+07 2.94849e+07 2.94849e+07 
0.113 1.27433 -2.02567 -0.000356746 -1.24955 -3.47433 43642.3 5.66636e+12 8.19102e-05 0.000148698 5.72818e-19 1.34996e-10 -11000.4 0 0 8.6505e-17 0 0 3.39481e-08 0 0 0 0 0 0 2.94836e+07 2.94836e+07 2.94836e+07 2.94836e+07 
0.1135 1.27378 -2.02622 -0.000349266 -1.24954 -3.47378 44588.6 5.55416e+12 8.19158e-05 0.000148345 5.85276e-19 1.32008e-10 -11000.2 0 0 8.67386e-17 0 0 3.39478e-08 0 0 0 0 0 0 2.94819e+07 2.94819e+07 2.94819e+07 2.94819e+07 
0.114 1.27323 -2.02677 -0.000341926 -1.24953 -3.47323 45555.1 5.4441e+12 8.19214e-05 0.000147994 5.98002e-19 1.29087e-10 -11000.1 0 0 8.69722e-17 0 0 3.39476e-08 0 0 0 0 0 0 2.94798e+07 2.94798e+07 2.94798e+07 2.94798e+07 
0.1145 1.27268 -2.02732 -0.000334722 -1.24951 -3.47268 46542.2 5.33615e+12 8.1927e-05 0.000147646 6.11e-19 1.26229e-10 -11000 0 0 8.72058e-17 0 0 3.39473e-08 0 0 0 0 0 0 2.94774e+07 2.94774e+07 2.94774e+07 2.94774e+07 
0.115 1.27213 -2.02787 -0.000327653 -1.2495 -3.47213 47550.5 5.23027e+12 8.19326e-05 0.000147299 6.24278e-19 1.23433e-10 -10999.8 0 0 8.74392e-17 0 0 3.3947e-08 0 0 0 0 0 0 2.94745e+07 2.94745e+07 2.94745e+07 2.94745e+07 
0.1155 1.27158 -2.02842 -0.000320716 -1.24948 -3.47158 48580.3 5.12641e+12 8.19383e-05 0.000146954 6.37841e-19 1.20699e-10 -10999.7 0 0 8.76727e-17 0 0 3.39468e-08 0 0 0 0 0 0 2.94712e+07 2.94712e+07 2.94712e+07 2.94712e+07 
0.116 1.27103 -2.02897 -0.000313908 -1.24947 -3.47103 49632.2 5.02454e+12 8.19439e-05 0.000146611 6.51695e-19 1.18025e-10 -10999.6 0 0 8.7906e-17 0 0 3.39465e-08 0 0 0 0 0 0 2.94675e+07 2.94675e+07 2.94675e+07 2.94675e+07 
0.1165 1.27048 -2.02952 -0.000307227 -1.24946 -3.47048 50706.6 4.92463e+12 8.19496e-05 0.00014627 6.65846e-19 1.15408e-10 -10999.4 0 0 8.81393e-17 0 0 3.39462e-08 0 0 0 0 0 0 2.94634e+07 2.94634e+07 2.94634e+07 2.94634e+07 
0.117 1.26993 -2.03007 -0.000300671 -1.24944 -3.46993 51803.9 4.82663e+12 8.19554e-05 0.00014593 6.80301e-19 1.12849e-10 -10999.3 0 0 8.83726e-17 0 0 3.3946e-08 0 0 0 0 0 0 2.94589e+07 2.94589e+07 2.94589e+07 2.94589e+07 
0.1175 1.26938 -2.03062 -0.000294237 -1.24943 -3.46938 52924.7 4.73051e+12 8.19611e-05 0.000145593 6.95067e-19 1.10346e-10 -10999.2 0 0 8.86057e-17 0 0 3.39457e-08 0 0 0 0 0 0 2.9454e+07 2.9454e+07 2.9454e+07 2.9454e+07 
0.118 1.26883 -2.03117 -0.000287924 -1.24941 -3.46883 54069.5 4.63623e+12 8.19669e-05 0.000145257 7.1015e-19 1.07898e-10 -10999.1 0 0 8.88388e-17 0 0 3.39454e-08 0 0 0 0 0 0 2.94486e+07 2.94486e+07 2.94486e+07 2.94486e+07 
0.1185 1.26828 -2.03172 -0.000281728 -1.24939 -3.46828 55238.7 4.54375e+12 8.19727e-05 0.000144923 7.25556e-19 1.05503e-10 -10998.9 0 0 8.90718e-17 0 0 3.39452e-08 0 0 0 0 0 0 2.94428e+07 2.94428e+07 2.94428e+07 2.94428e+07 
0.119 1.26773 -2.03227 -0.000275647 -1.24938 -3.46773 56432.9 4.45305e+12 8.19785e-05 0.000144591 7.41293e-19 1.0316e-10 -10998.8 0 0 8.93048e-17 0 0 3.39449e-08 0 0 0 0 0 0 2.94365e+07 2.94365e+07 2.94365e+07 2.94365e+07 
0.1195 1.26718 -2.03282 -0.000269681 -1.24936 -3.46718 57652.7 4.36409e+12 8.19843e-05 0.000144261 7.57367e-19 1.00868e-10 -10998.7 0 0 8.95376e-17 0 0 3.39446e-08 0 0 0 0 0 0 2.94297e+07 2.94297e+07 2.94297e+07 2.94297e+07 
0.12 1.26663 -2.03337 -0.000263825 -1.24934 -3.46663 58898.5 4.27683e+12 8.19902e-05 0.000143933 7.73787e-19 9.8626e-11 -10998.6 0 0 8.97703e-17 0 0 3.39443e-08 0 0 0 0 0 0 2.94225e+07 2.94225e+07 2.94225e+07 2.94225e+07 
0.1205 1.26608 -2.03392 -0.000258079 -1.24933 -3.46608 60171 4.19124e+12 8.1996e-05 0.000143606 7.90559e-19 9.6433e-11 -10998.5 0 0 9.0003e-17 0 0 3.39441e-08 0 0 0 0 0 0 2.94148e+07 2.94148e+07 2.94148e+07 2.94148e+07 
0.121 1.26553 -2.03447 -0.000252441 -1.24931 -3.46553 61470.7 4.1073e+12 8.20019e-05 0.000143281 8.07691e-19 9.42877e-11 -10998.4 0 0 9.02356e-17 0 0 3.39438e-08 0 0 0 0 0 0 2.94067e+07 2.94067e+07 2.94067e+07 2.94067e+07 
0.1215 1.26498 -2.03502 -0.000246908 -1.24929 -3.46498 62798.1 4.02497e+12 8.20079e-05 0.000142958 8.25191e-19 9.21892e-11 -10998.3 0 0 9.0468e-17 0 0 3.39435e-08 0 0 0 0 0 0 2.9398e+07 2.9398e+07 2.9398e+07 2.9398e+07 
0.122 1.26443 -2.03557 -0.000241478 -1.24927 -3.46443 64153.9 3.94421e+12 8.20138e-05 0.000142636 8.43067e-19 9.01363e-11 -10998.2 0 0 9.07004e-17 0 0 3.39432e-08 0 0 0 0 0 0 2.93889e+07 2.93889e+07 2.93889e+07 2.93889e+07 
0.1225 1.26388 -2.03612 -0.000236149 -1.24925 -3.46388 65538.7 3.865e+12 8.20198e-05 0.000142316 8.61325e-19 8.81282e-11 -10998.1 0 0 9.09326e-17 0 0 3.3943e-08 0 0 0 0 0 0 2.93792e+07 2.93792e+07 2.93792e+07 2.93792e+07 
0.123 1.26333 -2.03667 -0.000230921 -1.24923 -3.46333 66953.1 3.78732e+12 8.20258e-05 0.000141998 8.79976e-19 8.61637e-11 -10998 0 0 9.11647e-17 0 0 3.39427e-08 0 0 0 0 0 0 2.9369e+07 2.9369e+07 2.9369e+07 2.9369e+07 
0.1235 1.26278 -2.03722 -0.00022579 -1.24921 -3.46278 68397.7 3.71112e+12 8.20318e-05 0.000141682 8.99027e-19 8.42419e-11 -10997.9 0 0 9.13967e-17 0 0 3.39424e-08 0 0 0 0 0 0 2.93583e+07 2.93583e+07 2.93583e+07 2.93583e+07 
0.124 1.26223 -2.03777 -0.000220754 -1.24919 -3.46223 69873.1 3.63638e+12 8.20379e-05 0.000141367 9.18487e-19 8.2362e-11 -10997.8 0 0 9.16286e-17 0 0 3.39421e-08 0 0 0 0 0 0 2.93471e+07 2.93471e+07 2.93471e+07 2.93471e+07 
0.1245 1.26168 -2.03832 -0.000215814 -1.24917 -3.46168 71380.1 3.56308e+12 8.2044e-05 0.000141053 9.38364e-19 8.05229e-11 -10997.7 0 0 9.18603e-17 0 0 3.39418e-08 0 0 0 0 0 0 2.93353e+07 2.93353e+07 2.93353e+07 2.93353e+07 
0.125 1.26113 -2.03887 -0.000210965 -1.24915 -3.46113 72919.3 3.49118e+12 8.20501e-05 0.000140742 9.58668e-19 7.87238e-11 -10997.6 0 0 9.2092e-17 0 0 3.39416e-08 0 0 0 0 0 0 2.9323e+07 2.9323e+07 2.9323e+07 2.9323e+07 
0.1255 1.26058 -2.03942 -0.000206207 -1.24913 -3.46058 74491.4 3.42067e+12 8.20562e-05 0.000140432 9.79407e-19 7.69638e-11 -10997.5 0 0 9.23234e-17 0 0 3.39413e-08 0 0 0 0 0 0 2.93101e+07 2.93101e+07 2.93101e+07 2.93101e+07 
0.126 1.26003 -2.03997 -0.000201539 -1.24911 -3.46003 76097.1 3.3515e+12 8.20623e-05 0.000140123 1.00059e-18 7.5242e-11 -10997.4 0 0 9.25548e-17 0 0 3.3941e-08 0 0 0 0 0 0 2.92966e+07 2.92966e+07 2.92966e+07 2.92966e+07 
0.1265 1.25948 -2.04052 -0.000196958 -1.24908 -3.45948 77737 3.28367e+12 8.20685e-05 0.000139816 1.02223e-18 7.35576e-11 -10997.3 0 0 9.2786e-17 0 0 3.39407e-08 0 0 0 0 0 0 2.92825e+07 2.92825e+07 2.92825e+07 2.92825e+07 
0.127 1.25893 -2.04107 -0.000192462 -1.24906 -3.45893 79412 3.21713e+12 8.20747e-05 0.000139511 1.04433e-18 7.19098e-11 -10997.3 0 0 9.3017e-17 0 0 3.39404e-08 0 0 0 0 0 0 2.92678e+07 2.92678e+07 2.92678e+07 2.92678e+07 
0.1275 1.25838 -2.04162 -0.000188051 -1.24904 -3.45838 81122.8 3.15187e+12 8.20809e-05 0.000139207 1.06691e-18 7.02978e-11 -10997.2 0 0 9.32479e-17 0 0 3.39402e-08 0 0 0 0 0 0 2.92526e+07 2.92526e+07 2.92526e+07 2.92526e+07 
0.128 1.25783 -2.04217 -0.000183722 -1.24901 -3.45783 82870.1 3.08787e+12 8.20872e-05 0.000138905 1.08997e-18 6.87207e-11 -10997.1 0 0 9.34786e-17 0 0 3.39399e-08 0 0 0 0 0 0 2.92367e+07 2.92367e+07 2.92367e+07 2.92367e+07 
0.1285 1.25728 -2.04272 -0.000179475 -1.24899 -3.45728 84654.7 3.02509e+12 8.20934e-05 0.000138604 1.11353e-18 6.71779e-11 -10997 0 0 9.37092e-17 0 0 3.39396e-08 0 0 0 0 0 0 2.92201e+07 2.92201e+07 2.92201e+07 2.92201e+07 
0.129 1.25673 -2.04327 -0.000175307 -1.24896 -3.45673 86477.5 2.96352e+12 8.20997e-05 0.000138305 1.13759e-18 6.56685e-11 -10996.9 0 0 9.39395e-17 0 0 3.39393e-08 0 0 0 0 0 0 2.92029e+07 2.92029e+07 2.92029e+07 2.92029e+07 
0.1295 1.25618 -2.04382 -0.000171217 -1.24894 -3.45618 88339.2 2.90313e+12 8.21061e-05 0.000138007 1.16217e-18 6.41918e-11 -10996.9 0 0 9.41697e-17 0 0 3.3939e-08 0 0 0 0 0 0 2.91851e+07 2.91851e+07 2.91851e+07 2.91851e+07 
0.13 1.25563 -2.04437 -0.000167204 -1.24891 -3.45563 90240.6 2.8439e+12 8.21124e-05 0.000137711 1.18727e-18 6.27472e-11 -10996.8 0 0 9.43998e-17 0 0 3.39388e-08 0 0 0 0 0 0 2.91665e+07 2.91665e+07 2.91665e+07 2.91665e+07 
0.1305 1.25508 -2.04492 -0.000163266 -1.24888 -3.45508 92182.6 2.78581e+12 8.21188e-05 0.000137416 1.21292e-18 6.13339e-11 -10996.7 0 0 9.46296e-17 0 0 3.39385e-08 0 0 0 0 0 0 2.91473e+07 2.91473e+07 2.91473e+07 2.91473e+07 
0.131 1.25453 -2.04547 -0.000159402 -1.24885 -3.45453 94166.1 2.72883e+12 8.21252e-05 0.000137123 1.23911e-18 5.99512e-11 -10996.6 0 0 9.48592e-17 0 0 3.39382e-08 0 0 0 0 0 0 2.91274e+07 2.91274e+07 2.91274e+07 2.91274e+07 
