# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.93187 -7.23187 -5.0256 -6.57158 1.73187 4.46375e+07 2.69027e+14 0.000164461 0.000564843 1.17618e-15 2.43463e-08 318468 0 0 3.74605e-10 0 0 0.00775414 0 0 0 0 0 0 4.52791e+12 4.52791e+12 4.52791e+12 4.52791e+12 
0.0435 -3.91595 -7.21595 -5.00967 -6.55566 1.71595 4.46397e+07 2.69016e+14 0.000164465 0.000564852 1.17627e-15 2.43458e-08 318475 0 0 3.74641e-10 0 0 0.00775414 0 0 0 0 0 0 4.52804e+12 4.52804e+12 4.52804e+12 4.52804e+12 
0.044 -3.90003 -7.20003 -4.99375 -6.53973 1.70003 4.46418e+07 2.69006e+14 0.00016447 0.000564862 1.17636e-15 2.43453e-08 318482 0 0 3.74677e-10 0 0 0.00775414 0 0 0 0 0 0 4.52816e+12 4.52816e+12 4.52816e+12 4.52816e+12 
0.0445 -3.8841 -7.1841 -4.97782 -6.52381 1.6841 4.46439e+07 2.68995e+14 0.000164474 0.000564872 1.17644e-15 2.43447e-08 318489 0 0 3.74713e-10 0 0 0.00775414 0 0 0 0 0 0 4.52829e+12 4.52829e+12 4.52829e+12 4.52829e+12 
0.045 -3.86818 -7.16818 -4.9619 -6.50788 1.66818 4.4646e+07 2.68985e+14 0.000164479 0.000564881 1.17653e-15 2.43442e-08 318496 0 0 3.7475e-10 0 0 0.00775414 0 0 0 0 0 0 4.52842e+12 4.52842e+12 4.52842e+12 4.52842e+12 
0.0455 -3.85225 -7.15225 -4.94597 -6.49195 1.65225 4.46481e+07 2.68975e+14 0.000164483 0.000564891 1.17662e-15 2.43437e-08 318503 0 0 3.74786e-10 0 0 0.00775414 0 0 0 0 0 0 4.52854e+12 4.52854e+12 4.52854e+12 4.52854e+12 
0.046 -3.83633 -7.13633 -4.93004 -6.47603 1.63633 4.46503e+07 2.68964e+14 0.000164488 0.0005649 1.17671e-15 2.43431e-08 318510 0 0 3.74822e-10 0 0 0.00775414 0 0 0 0 0 0 4.52867e+12 4.52867e+12 4.52867e+12 4.52867e+12 
0.0465 -3.8204 -7.1204 -4.91412 -6.4601 1.6204 4.46524e+07 2.68954e+14 0.000164492 0.00056491 1.1768e-15 2.43426e-08 318517 0 0 3.74858e-10 0 0 0.00775414 0 0 0 0 0 0 4.5288e+12 4.5288e+12 4.5288e+12 4.5288e+12 
0.047 -3.80448 -7.10448 -4.89819 -6.44417 1.60448 4.46545e+07 2.68943e+14 0.000164497 0.000564919 1.17688e-15 2.43421e-08 318524 0 0 3.74895e-10 0 0 0.00775414 0 0 0 0 0 0 4.52893e+12 4.52893e+12 4.52893e+12 4.52893e+12 
0.0475 -3.78855 -7.08855 -4.88226 -6.42825 1.58855 4.46566e+07 2.68933e+14 0.000164501 0.000564929 1.17697e-15 2.43415e-08 318531 0 0 3.74931e-10 0 0 0.00775414 0 0 0 0 0 0 4.52905e+12 4.52905e+12 4.52905e+12 4.52905e+12 
0.048 -3.77262 -7.07262 -4.86634 -6.41232 1.57262 4.46588e+07 2.68922e+14 0.000164506 0.000564938 1.17706e-15 2.4341e-08 318538 0 0 3.74967e-10 0 0 0.00775414 0 0 0 0 0 0 4.52918e+12 4.52918e+12 4.52918e+12 4.52918e+12 
0.0485 -3.7567 -7.0567 -4.85041 -6.39639 1.5567 4.46609e+07 2.68912e+14 0.00016451 0.000564948 1.17715e-15 2.43405e-08 318544 0 0 3.75003e-10 0 0 0.00775414 0 0 0 0 0 0 4.52931e+12 4.52931e+12 4.52931e+12 4.52931e+12 
0.049 -3.74077 -7.04077 -4.83448 -6.38046 1.54077 4.4663e+07 2.68902e+14 0.000164515 0.000564958 1.17724e-15 2.434e-08 318551 0 0 3.75039e-10 0 0 0.00775414 0 0 0 0 0 0 4.52943e+12 4.52943e+12 4.52943e+12 4.52943e+12 
0.0495 -3.72484 -7.02484 -4.81855 -6.36453 1.52484 4.46651e+07 2.68891e+14 0.000164519 0.000564967 1.17732e-15 2.43394e-08 318558 0 0 3.75076e-10 0 0 0.00775414 0 0 0 0 0 0 4.52956e+12 4.52956e+12 4.52956e+12 4.52956e+12 
0.05 -3.70891 -7.00891 -4.80262 -6.3486 1.50891 4.46673e+07 2.68881e+14 0.000164524 0.000564977 1.17741e-15 2.43389e-08 318565 0 0 3.75112e-10 0 0 0.00775414 0 0 0 0 0 0 4.52969e+12 4.52969e+12 4.52969e+12 4.52969e+12 
0.0505 -3.69298 -6.99298 -4.78669 -6.33267 1.49298 4.46694e+07 2.6887e+14 0.000164528 0.000564986 1.1775e-15 2.43384e-08 318572 0 0 3.75148e-10 0 0 0.00775414 0 0 0 0 0 0 4.52981e+12 4.52981e+12 4.52981e+12 4.52981e+12 
0.051 -3.67706 -6.97706 -4.77076 -6.31674 1.47706 4.46715e+07 2.6886e+14 0.000164533 0.000564996 1.17759e-15 2.43378e-08 318579 0 0 3.75184e-10 0 0 0.00775414 0 0 0 0 0 0 4.52994e+12 4.52994e+12 4.52994e+12 4.52994e+12 
0.0515 -3.66113 -6.96113 -4.75483 -6.30081 1.46113 4.46736e+07 2.6885e+14 0.000164537 0.000565005 1.17768e-15 2.43373e-08 318586 0 0 3.75221e-10 0 0 0.00775414 0 0 0 0 0 0 4.53007e+12 4.53007e+12 4.53007e+12 4.53007e+12 
0.052 -3.6452 -6.9452 -4.7389 -6.28488 1.4452 4.46757e+07 2.68839e+14 0.000164542 0.000565015 1.17776e-15 2.43368e-08 318593 0 0 3.75257e-10 0 0 0.00775414 0 0 0 0 0 0 4.5302e+12 4.5302e+12 4.5302e+12 4.5302e+12 
0.0525 -3.62927 -6.92927 -4.72297 -6.26895 1.42927 4.46779e+07 2.68829e+14 0.000164546 0.000565025 1.17785e-15 2.43362e-08 318600 0 0 3.75293e-10 0 0 0.00775414 0 0 0 0 0 0 4.53032e+12 4.53032e+12 4.53032e+12 4.53032e+12 
0.053 -3.61334 -6.91334 -4.70704 -6.25302 1.41334 4.468e+07 2.68818e+14 0.000164551 0.000565034 1.17794e-15 2.43357e-08 318607 0 0 3.75329e-10 0 0 0.00775414 0 0 0 0 0 0 4.53045e+12 4.53045e+12 4.53045e+12 4.53045e+12 
0.0535 -3.59741 -6.89741 -4.6911 -6.23709 1.39741 4.46821e+07 2.68808e+14 0.000164555 0.000565044 1.17803e-15 2.43352e-08 318614 0 0 3.75366e-10 0 0 0.00775414 0 0 0 0 0 0 4.53058e+12 4.53058e+12 4.53058e+12 4.53058e+12 
0.054 -3.58148 -6.88148 -4.67517 -6.22116 1.38148 4.46842e+07 2.68798e+14 0.00016456 0.000565053 1.17812e-15 2.43346e-08 318621 0 0 3.75402e-10 0 0 0.00775414 0 0 0 0 0 0 4.5307e+12 4.5307e+12 4.5307e+12 4.5307e+12 
0.0545 -3.56554 -6.86554 -4.65924 -6.20522 1.36554 4.46864e+07 2.68787e+14 0.000164564 0.000565063 1.1782e-15 2.43341e-08 318628 0 0 3.75438e-10 0 0 0.00775414 0 0 0 0 0 0 4.53083e+12 4.53083e+12 4.53083e+12 4.53083e+12 
0.055 -3.54961 -6.84961 -4.64331 -6.18929 1.34961 4.46885e+07 2.68777e+14 0.000164569 0.000565072 1.17829e-15 2.43336e-08 318635 0 0 3.75474e-10 0 0 0.00775414 0 0 0 0 0 0 4.53096e+12 4.53096e+12 4.53096e+12 4.53096e+12 
0.0555 -3.53368 -6.83368 -4.62737 -6.17336 1.33368 4.46906e+07 2.68766e+14 0.000164573 0.000565082 1.17838e-15 2.43331e-08 318642 0 0 3.75511e-10 0 0 0.00775414 0 0 0 0 0 0 4.53108e+12 4.53108e+12 4.53108e+12 4.53108e+12 
0.056 -3.51775 -6.81775 -4.61144 -6.15742 1.31775 4.46927e+07 2.68756e+14 0.000164578 0.000565091 1.17847e-15 2.43325e-08 318649 0 0 3.75547e-10 0 0 0.00775414 0 0 0 0 0 0 4.53121e+12 4.53121e+12 4.53121e+12 4.53121e+12 
0.0565 -3.50182 -6.80182 -4.59551 -6.14149 1.30182 4.46948e+07 2.68745e+14 0.000164582 0.000565101 1.17856e-15 2.4332e-08 318656 0 0 3.75583e-10 0 0 0.00775414 0 0 0 0 0 0 4.53134e+12 4.53134e+12 4.53134e+12 4.53134e+12 
0.057 -3.48588 -6.78588 -4.57957 -6.12556 1.28588 4.4697e+07 2.68735e+14 0.000164587 0.000565111 1.17864e-15 2.43315e-08 318663 0 0 3.75619e-10 0 0 0.00775414 0 0 0 0 0 0 4.53146e+12 4.53146e+12 4.53146e+12 4.53146e+12 
0.0575 -3.46995 -6.76995 -4.56364 -6.10962 1.26995 4.46991e+07 2.68725e+14 0.000164591 0.00056512 1.17873e-15 2.43309e-08 318670 0 0 3.75655e-10 0 0 0.00775414 0 0 0 0 0 0 4.53159e+12 4.53159e+12 4.53159e+12 4.53159e+12 
0.058 -3.45402 -6.75402 -4.5477 -6.09369 1.25402 4.47012e+07 2.68714e+14 0.000164596 0.00056513 1.17882e-15 2.43304e-08 318676 0 0 3.75692e-10 0 0 0.00775414 0 0 0 0 0 0 4.53172e+12 4.53172e+12 4.53172e+12 4.53172e+12 
0.0585 -3.43808 -6.73808 -4.53177 -6.07775 1.23808 4.47033e+07 2.68704e+14 0.0001646 0.000565139 1.17891e-15 2.43299e-08 318683 0 0 3.75728e-10 0 0 0.00775414 0 0 0 0 0 0 4.53185e+12 4.53185e+12 4.53185e+12 4.53185e+12 
0.059 -3.42215 -6.72215 -4.51583 -6.06182 1.22215 4.47054e+07 2.68693e+14 0.000164604 0.000565149 1.179e-15 2.43293e-08 318690 0 0 3.75764e-10 0 0 0.00775414 0 0 0 0 0 0 4.53197e+12 4.53197e+12 4.53197e+12 4.53197e+12 
0.0595 -3.40621 -6.70621 -4.4999 -6.04588 1.20621 4.47076e+07 2.68683e+14 0.000164609 0.000565158 1.17908e-15 2.43288e-08 318697 0 0 3.758e-10 0 0 0.00775414 0 0 0 0 0 0 4.5321e+12 4.5321e+12 4.5321e+12 4.5321e+12 
0.06 -3.39028 -6.69028 -4.48396 -6.02994 1.19028 4.47097e+07 2.68673e+14 0.000164613 0.000565168 1.17917e-15 2.43283e-08 318704 0 0 3.75837e-10 0 0 0.00775414 0 0 0 0 0 0 4.53223e+12 4.53223e+12 4.53223e+12 4.53223e+12 
0.0605 -3.37434 -6.67434 -4.46802 -6.01401 1.17434 4.47118e+07 2.68662e+14 0.000164618 0.000565178 1.17926e-15 2.43277e-08 318711 0 0 3.75873e-10 0 0 0.00775414 0 0 0 0 0 0 4.53235e+12 4.53235e+12 4.53235e+12 4.53235e+12 
0.061 -3.35841 -6.65841 -4.45209 -5.99807 1.15841 4.47139e+07 2.68652e+14 0.000164622 0.000565187 1.17935e-15 2.43272e-08 318718 0 0 3.75909e-10 0 0 0.00775414 0 0 0 0 0 0 4.53248e+12 4.53248e+12 4.53248e+12 4.53248e+12 
0.0615 -3.34247 -6.64247 -4.43615 -5.98213 1.14247 4.47161e+07 2.68641e+14 0.000164627 0.000565197 1.17944e-15 2.43267e-08 318725 0 0 3.75946e-10 0 0 0.00775414 0 0 0 0 0 0 4.53261e+12 4.53261e+12 4.53261e+12 4.53261e+12 
0.062 -3.32653 -6.62653 -4.42021 -5.96619 1.12653 4.47182e+07 2.68631e+14 0.000164631 0.000565206 1.17952e-15 2.43262e-08 318732 0 0 3.75982e-10 0 0 0.00775414 0 0 0 0 0 0 4.53273e+12 4.53273e+12 4.53273e+12 4.53273e+12 
0.0625 -3.3106 -6.6106 -4.40427 -5.95026 1.1106 4.47203e+07 2.68621e+14 0.000164636 0.000565216 1.17961e-15 2.43256e-08 318739 0 0 3.76018e-10 0 0 0.00775414 0 0 0 0 0 0 4.53286e+12 4.53286e+12 4.53286e+12 4.53286e+12 
0.063 -3.29466 -6.59466 -4.38834 -5.93432 1.09466 4.47224e+07 2.6861e+14 0.00016464 0.000565225 1.1797e-15 2.43251e-08 318746 0 0 3.76054e-10 0 0 0.00775414 0 0 0 0 0 0 4.53299e+12 4.53299e+12 4.53299e+12 4.53299e+12 
0.0635 -3.27872 -6.57872 -4.3724 -5.91838 1.07872 4.47245e+07 2.686e+14 0.000164645 0.000565235 1.17979e-15 2.43246e-08 318753 0 0 3.76091e-10 0 0 0.00775414 0 0 0 0 0 0 4.53311e+12 4.53311e+12 4.53311e+12 4.53311e+12 
0.064 -3.26279 -6.56279 -4.35646 -5.90244 1.06279 4.47267e+07 2.68589e+14 0.000164649 0.000565244 1.17988e-15 2.4324e-08 318760 0 0 3.76127e-10 0 0 0.00775414 0 0 0 0 0 0 4.53324e+12 4.53324e+12 4.53324e+12 4.53324e+12 
0.0645 -3.24685 -6.54685 -4.34052 -5.8865 1.04685 4.47288e+07 2.68579e+14 0.000164654 0.000565254 1.17997e-15 2.43235e-08 318767 0 0 3.76163e-10 0 0 0.00775414 0 0 0 0 0 0 4.53337e+12 4.53337e+12 4.53337e+12 4.53337e+12 
0.065 -3.23091 -6.53091 -4.32458 -5.87056 1.03091 4.47309e+07 2.68569e+14 0.000164658 0.000565264 1.18005e-15 2.4323e-08 318774 0 0 3.76199e-10 0 0 0.00775414 0 0 0 0 0 0 4.53349e+12 4.53349e+12 4.53349e+12 4.53349e+12 
0.0655 -3.21497 -6.51497 -4.30864 -5.85462 1.01497 4.4733e+07 2.68558e+14 0.000164663 0.000565273 1.18014e-15 2.43225e-08 318781 0 0 3.76236e-10 0 0 0.00775414 0 0 0 0 0 0 4.53362e+12 4.53362e+12 4.53362e+12 4.53362e+12 
0.066 -3.19903 -6.49903 -4.2927 -5.83868 0.999031 4.47351e+07 2.68548e+14 0.000164667 0.000565283 1.18023e-15 2.43219e-08 318788 0 0 3.76272e-10 0 0 0.00775414 0 0 0 0 0 0 4.53375e+12 4.53375e+12 4.53375e+12 4.53375e+12 
0.0665 -3.18309 -6.48309 -4.27676 -5.82274 0.983091 4.47372e+07 2.68538e+14 0.000164672 0.000565292 1.18032e-15 2.43214e-08 318795 0 0 3.76308e-10 0 0 0.00775414 0 0 0 0 0 0 4.53387e+12 4.53387e+12 4.53387e+12 4.53387e+12 
0.067 -3.16715 -6.46715 -4.26082 -5.8068 0.967152 4.47394e+07 2.68527e+14 0.000164676 0.000565302 1.18041e-15 2.43209e-08 318801 0 0 3.76344e-10 0 0 0.00775414 0 0 0 0 0 0 4.534e+12 4.534e+12 4.534e+12 4.534e+12 
0.0675 -3.15121 -6.45121 -4.24487 -5.79086 0.951211 4.47415e+07 2.68517e+14 0.000164681 0.000565311 1.18049e-15 2.43203e-08 318808 0 0 3.76381e-10 0 0 0.00775414 0 0 0 0 0 0 4.53413e+12 4.53413e+12 4.53413e+12 4.53413e+12 
0.068 -3.13527 -6.43527 -4.22893 -5.77491 0.935271 4.47436e+07 2.68506e+14 0.000164685 0.000565321 1.18058e-15 2.43198e-08 318815 0 0 3.76417e-10 0 0 0.00775414 0 0 0 0 0 0 4.53425e+12 4.53425e+12 4.53425e+12 4.53425e+12 
0.0685 -3.11933 -6.41933 -4.21299 -5.75897 0.91933 4.47457e+07 2.68496e+14 0.00016469 0.000565331 1.18067e-15 2.43193e-08 318822 0 0 3.76453e-10 0 0 0.00775414 0 0 0 0 0 0 4.53438e+12 4.53438e+12 4.53438e+12 4.53438e+12 
0.069 -3.10339 -6.40339 -4.19705 -5.74303 0.903388 4.47478e+07 2.68486e+14 0.000164694 0.00056534 1.18076e-15 2.43187e-08 318829 0 0 3.76489e-10 0 0 0.00775414 0 0 0 0 0 0 4.53451e+12 4.53451e+12 4.53451e+12 4.53451e+12 
0.0695 -3.08745 -6.38745 -4.1811 -5.72709 0.887447 4.475e+07 2.68475e+14 0.000164699 0.00056535 1.18085e-15 2.43182e-08 318836 0 0 3.76526e-10 0 0 0.00775414 0 0 0 0 0 0 4.53463e+12 4.53463e+12 4.53463e+12 4.53463e+12 
0.07 -3.0715 -6.3715 -4.16516 -5.71114 0.871505 4.47521e+07 2.68465e+14 0.000164703 0.000565359 1.18093e-15 2.43177e-08 318843 0 0 3.76562e-10 0 0 0.00775414 0 0 0 0 0 0 4.53476e+12 4.53476e+12 4.53476e+12 4.53476e+12 
0.0705 -3.05556 -6.35556 -4.14922 -5.6952 0.855562 4.47542e+07 2.68454e+14 0.000164708 0.000565369 1.18102e-15 2.43172e-08 318850 0 0 3.76598e-10 0 0 0.00775414 0 0 0 0 0 0 4.53489e+12 4.53489e+12 4.53489e+12 4.53489e+12 
0.071 -3.03962 -6.33962 -4.13327 -5.67926 0.83962 4.47563e+07 2.68444e+14 0.000164712 0.000565378 1.18111e-15 2.43166e-08 318857 0 0 3.76635e-10 0 0 0.00775414 0 0 0 0 0 0 4.53501e+12 4.53501e+12 4.53501e+12 4.53501e+12 
0.0715 -3.02368 -6.32368 -4.11733 -5.66331 0.823677 4.47584e+07 2.68434e+14 0.000164717 0.000565388 1.1812e-15 2.43161e-08 318864 0 0 3.76671e-10 0 0 0.00775414 0 0 0 0 0 0 4.53514e+12 4.53514e+12 4.53514e+12 4.53514e+12 
0.072 -3.00773 -6.30773 -4.10139 -5.64737 0.807733 4.47606e+07 2.68423e+14 0.000164721 0.000565398 1.18129e-15 2.43156e-08 318871 0 0 3.76707e-10 0 0 0.00775414 0 0 0 0 0 0 4.53526e+12 4.53526e+12 4.53526e+12 4.53526e+12 
0.0725 -2.99179 -6.29179 -4.08544 -5.63142 0.79179 4.47627e+07 2.68413e+14 0.000164726 0.000565407 1.18137e-15 2.4315e-08 318878 0 0 3.76743e-10 0 0 0.00775414 0 0 0 0 0 0 4.53539e+12 4.53539e+12 4.53539e+12 4.53539e+12 
0.073 -2.97585 -6.27585 -4.06949 -5.61548 0.775846 4.47648e+07 2.68403e+14 0.00016473 0.000565417 1.18146e-15 2.43145e-08 318885 0 0 3.7678e-10 0 0 0.00775414 0 0 0 0 0 0 4.53552e+12 4.53552e+12 4.53552e+12 4.53552e+12 
0.0735 -2.9599 -6.2599 -4.05355 -5.59953 0.759901 4.47669e+07 2.68392e+14 0.000164735 0.000565426 1.18155e-15 2.4314e-08 318892 0 0 3.76816e-10 0 0 0.00775414 0 0 0 0 0 0 4.53564e+12 4.53564e+12 4.53564e+12 4.53564e+12 
0.074 -2.94396 -6.24396 -4.0376 -5.58359 0.743956 4.4769e+07 2.68382e+14 0.000164739 0.000565436 1.18164e-15 2.43135e-08 318899 0 0 3.76852e-10 0 0 0.00775414 0 0 0 0 0 0 4.53577e+12 4.53577e+12 4.53577e+12 4.53577e+12 
0.0745 -2.92801 -6.22801 -4.02166 -5.56764 0.728011 4.47711e+07 2.68371e+14 0.000164744 0.000565445 1.18173e-15 2.43129e-08 318906 0 0 3.76888e-10 0 0 0.00775414 0 0 0 0 0 0 4.5359e+12 4.5359e+12 4.5359e+12 4.5359e+12 
0.075 -2.91207 -6.21207 -4.00571 -5.55169 0.712066 4.47733e+07 2.68361e+14 0.000164748 0.000565455 1.18181e-15 2.43124e-08 318913 0 0 3.76925e-10 0 0 0.00775414 0 0 0 0 0 0 4.53602e+12 4.53602e+12 4.53602e+12 4.53602e+12 
0.0755 -2.89612 -6.19612 -3.98976 -5.53575 0.69612 4.47754e+07 2.68351e+14 0.000164752 0.000565465 1.1819e-15 2.43119e-08 318919 0 0 3.76961e-10 0 0 0.00775414 0 0 0 0 0 0 4.53615e+12 4.53615e+12 4.53615e+12 4.53615e+12 
0.076 -2.88017 -6.18017 -3.97382 -5.5198 0.680174 4.47775e+07 2.6834e+14 0.000164757 0.000565474 1.18199e-15 2.43113e-08 318926 0 0 3.76997e-10 0 0 0.00775414 0 0 0 0 0 0 4.53628e+12 4.53628e+12 4.53628e+12 4.53628e+12 
0.0765 -2.86423 -6.16423 -3.95787 -5.50385 0.664227 4.47796e+07 2.6833e+14 0.000164761 0.000565484 1.18208e-15 2.43108e-08 318933 0 0 3.77034e-10 0 0 0.00775414 0 0 0 0 0 0 4.5364e+12 4.5364e+12 4.5364e+12 4.5364e+12 
0.077 -2.84828 -6.14828 -3.94192 -5.4879 0.648281 4.47817e+07 2.6832e+14 0.000164766 0.000565493 1.18217e-15 2.43103e-08 318940 0 0 3.7707e-10 0 0 0.00775414 0 0 0 0 0 0 4.53653e+12 4.53653e+12 4.53653e+12 4.53653e+12 
0.0775 -2.83233 -6.13233 -3.92597 -5.47195 0.632333 4.47838e+07 2.68309e+14 0.00016477 0.000565503 1.18225e-15 2.43098e-08 318947 0 0 3.77106e-10 0 0 0.00775414 0 0 0 0 0 0 4.53666e+12 4.53666e+12 4.53666e+12 4.53666e+12 
0.078 -2.81639 -6.11639 -3.91002 -5.45601 0.616386 4.4786e+07 2.68299e+14 0.000164775 0.000565512 1.18234e-15 2.43092e-08 318954 0 0 3.77142e-10 0 0 0.00775414 0 0 0 0 0 0 4.53678e+12 4.53678e+12 4.53678e+12 4.53678e+12 
0.0785 -2.80044 -6.10044 -3.89407 -5.44006 0.600438 4.47881e+07 2.68288e+14 0.000164779 0.000565522 1.18243e-15 2.43087e-08 318961 0 0 3.77179e-10 0 0 0.00775414 0 0 0 0 0 0 4.53691e+12 4.53691e+12 4.53691e+12 4.53691e+12 
0.079 -2.78449 -6.08449 -3.87812 -5.42411 0.58449 4.47902e+07 2.68278e+14 0.000164784 0.000565531 1.18252e-15 2.43082e-08 318968 0 0 3.77215e-10 0 0 0.00775414 0 0 0 0 0 0 4.53703e+12 4.53703e+12 4.53703e+12 4.53703e+12 
0.0795 -2.76854 -6.06854 -3.86217 -5.40816 0.568541 4.47923e+07 2.68268e+14 0.000164788 0.000565541 1.18261e-15 2.43076e-08 318975 0 0 3.77251e-10 0 0 0.00775414 0 0 0 0 0 0 4.53716e+12 4.53716e+12 4.53716e+12 4.53716e+12 
0.08 -2.75259 -6.05259 -3.84622 -5.39221 0.552592 4.47944e+07 2.68257e+14 0.000164793 0.000565551 1.18269e-15 2.43071e-08 318982 0 0 3.77288e-10 0 0 0.00775414 0 0 0 0 0 0 4.53729e+12 4.53729e+12 4.53729e+12 4.53729e+12 
0.0805 -2.73664 -6.03664 -3.83027 -5.37626 0.536643 4.47965e+07 2.68247e+14 0.000164797 0.00056556 1.18278e-15 2.43066e-08 318989 0 0 3.77324e-10 0 0 0.00775414 0 0 0 0 0 0 4.53741e+12 4.53741e+12 4.53741e+12 4.53741e+12 
0.081 -2.72069 -6.02069 -3.81432 -5.3603 0.520693 4.47987e+07 2.68237e+14 0.000164802 0.00056557 1.18287e-15 2.43061e-08 318996 0 0 3.7736e-10 0 0 0.00775414 0 0 0 0 0 0 4.53754e+12 4.53754e+12 4.53754e+12 4.53754e+12 
0.0815 -2.70474 -6.00474 -3.79837 -5.34435 0.504743 4.48008e+07 2.68226e+14 0.000164806 0.000565579 1.18296e-15 2.43055e-08 319003 0 0 3.77396e-10 0 0 0.00775414 0 0 0 0 0 0 4.53767e+12 4.53767e+12 4.53767e+12 4.53767e+12 
0.082 -2.68879 -5.98879 -3.78242 -5.3284 0.488793 4.48029e+07 2.68216e+14 0.000164811 0.000565589 1.18305e-15 2.4305e-08 319010 0 0 3.77433e-10 0 0 0.00775414 0 0 0 0 0 0 4.53779e+12 4.53779e+12 4.53779e+12 4.53779e+12 
0.0825 -2.67284 -5.97284 -3.76647 -5.31245 0.472843 4.4805e+07 2.68205e+14 0.000164815 0.000565598 1.18314e-15 2.43045e-08 319017 0 0 3.77469e-10 0 0 0.00775414 0 0 0 0 0 0 4.53792e+12 4.53792e+12 4.53792e+12 4.53792e+12 
0.083 -2.65689 -5.95689 -3.75052 -5.2965 0.456892 4.48071e+07 2.68195e+14 0.00016482 0.000565608 1.18322e-15 2.43039e-08 319023 0 0 3.77505e-10 0 0 0.00775414 0 0 0 0 0 0 4.53804e+12 4.53804e+12 4.53804e+12 4.53804e+12 
0.0835 -2.64094 -5.94094 -3.73456 -5.28055 0.44094 4.48092e+07 2.68185e+14 0.000164824 0.000565618 1.18331e-15 2.43034e-08 319030 0 0 3.77542e-10 0 0 0.00775414 0 0 0 0 0 0 4.53817e+12 4.53817e+12 4.53817e+12 4.53817e+12 
0.084 -2.62499 -5.92499 -3.71861 -5.26459 0.424988 4.48114e+07 2.68174e+14 0.000164829 0.000565627 1.1834e-15 2.43029e-08 319037 0 0 3.77578e-10 0 0 0.00775414 0 0 0 0 0 0 4.5383e+12 4.5383e+12 4.5383e+12 4.5383e+12 
0.0845 -2.60904 -5.90904 -3.70266 -5.24864 0.409036 4.48135e+07 2.68164e+14 0.000164833 0.000565637 1.18349e-15 2.43024e-08 319044 0 0 3.77614e-10 0 0 0.00775414 0 0 0 0 0 0 4.53842e+12 4.53842e+12 4.53842e+12 4.53842e+12 
0.085 -2.59308 -5.89308 -3.6867 -5.23269 0.393084 4.48156e+07 2.68154e+14 0.000164838 0.000565646 1.18358e-15 2.43018e-08 319051 0 0 3.77651e-10 0 0 0.00775414 0 0 0 0 0 0 4.53855e+12 4.53855e+12 4.53855e+12 4.53855e+12 
0.0855 -2.57713 -5.87713 -3.67075 -5.21673 0.377131 4.48177e+07 2.68143e+14 0.000164842 0.000565656 1.18366e-15 2.43013e-08 319058 0 0 3.77687e-10 0 0 0.00775414 0 0 0 0 0 0 4.53868e+12 4.53868e+12 4.53868e+12 4.53868e+12 
0.086 -2.56118 -5.86118 -3.6548 -5.20078 0.361178 4.48198e+07 2.68133e+14 0.000164847 0.000565665 1.18375e-15 2.43008e-08 319065 0 0 3.77723e-10 0 0 0.00775414 0 0 0 0 0 0 4.5388e+12 4.5388e+12 4.5388e+12 4.5388e+12 
0.0865 -2.54522 -5.84522 -3.63884 -5.18482 0.345225 4.48219e+07 2.68123e+14 0.000164851 0.000565675 1.18384e-15 2.43002e-08 319072 0 0 3.77759e-10 0 0 0.00775414 0 0 0 0 0 0 4.53893e+12 4.53893e+12 4.53893e+12 4.53893e+12 
0.087 -2.52927 -5.82927 -3.62289 -5.16887 0.329271 4.4824e+07 2.68112e+14 0.000164856 0.000565685 1.18393e-15 2.42997e-08 319079 0 0 3.77796e-10 0 0 0.00775414 0 0 0 0 0 0 4.53905e+12 4.53905e+12 4.53905e+12 4.53905e+12 
0.0875 -2.51332 -5.81332 -3.60693 -5.15291 0.313317 4.48262e+07 2.68102e+14 0.00016486 0.000565694 1.18402e-15 2.42992e-08 319086 0 0 3.77832e-10 0 0 0.00775414 0 0 0 0 0 0 4.53918e+12 4.53918e+12 4.53918e+12 4.53918e+12 
0.088 -2.49736 -5.79736 -3.59097 -5.13696 0.297362 4.48283e+07 2.68091e+14 0.000164865 0.000565704 1.1841e-15 2.42987e-08 319093 0 0 3.77868e-10 0 0 0.00775414 0 0 0 0 0 0 4.53931e+12 4.53931e+12 4.53931e+12 4.53931e+12 
0.0885 -2.48141 -5.78141 -3.57502 -5.121 0.281408 4.48304e+07 2.68081e+14 0.000164869 0.000565713 1.18419e-15 2.42981e-08 319100 0 0 3.77905e-10 0 0 0.00775414 0 0 0 0 0 0 4.53943e+12 4.53943e+12 4.53943e+12 4.53943e+12 
0.089 -2.46545 -5.76545 -3.55906 -5.10504 0.265452 4.48325e+07 2.68071e+14 0.000164874 0.000565723 1.18428e-15 2.42976e-08 319107 0 0 3.77941e-10 0 0 0.00775414 0 0 0 0 0 0 4.53956e+12 4.53956e+12 4.53956e+12 4.53956e+12 
