# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.0885017 -3.3885 -1.22806 -2.7316 -2.1115 7.77764e+06 2.98476e+14 9.11221e-05 0.000327171 1.13549e-16 1.56457e-08 107706 0 0 1.22443e-11 0 0 0.00168581 0 0 0 0 0 0 5.02032e+11 5.02032e+11 5.02032e+11 5.02032e+11 
0.088 -0.0831162 -3.38312 -1.22267 -2.72621 -2.11688 7.77953e+06 2.98456e+14 9.11234e-05 0.000327169 1.13578e-16 1.56446e-08 107714 0 0 1.22483e-11 0 0 0.00168581 0 0 0 0 0 0 5.0212e+11 5.0212e+11 5.0212e+11 5.0212e+11 
0.0885 -0.0777303 -3.37773 -1.21728 -2.72082 -2.12227 7.78142e+06 2.98436e+14 9.11246e-05 0.000327168 1.13607e-16 1.56434e-08 107722 0 0 1.22524e-11 0 0 0.00168581 0 0 0 0 0 0 5.02208e+11 5.02208e+11 5.02208e+11 5.02208e+11 
0.089 -0.072344 -3.37234 -1.21188 -2.71543 -2.12766 7.78331e+06 2.98417e+14 9.11258e-05 0.000327166 1.13636e-16 1.56423e-08 107729 0 0 1.22564e-11 0 0 0.00168581 0 0 0 0 0 0 5.02296e+11 5.02296e+11 5.02296e+11 5.02296e+11 
0.0895 -0.0669573 -3.36696 -1.20649 -2.71004 -2.13304 7.7852e+06 2.98397e+14 9.1127e-05 0.000327164 1.13665e-16 1.56412e-08 107737 0 0 1.22604e-11 0 0 0.00168581 0 0 0 0 0 0 5.02384e+11 5.02384e+11 5.02384e+11 5.02384e+11 
0.09 -0.0615703 -3.36157 -1.2011 -2.70466 -2.13843 7.78709e+06 2.98378e+14 9.11282e-05 0.000327162 1.13694e-16 1.56401e-08 107745 0 0 1.22644e-11 0 0 0.00168581 0 0 0 0 0 0 5.02473e+11 5.02473e+11 5.02473e+11 5.02473e+11 
0.0905 -0.0561829 -3.35618 -1.1957 -2.69927 -2.14382 7.78898e+06 2.98358e+14 9.11294e-05 0.00032716 1.13723e-16 1.5639e-08 107752 0 0 1.22684e-11 0 0 0.00168581 0 0 0 0 0 0 5.02561e+11 5.02561e+11 5.02561e+11 5.02561e+11 
0.091 -0.0507951 -3.3508 -1.19031 -2.69388 -2.1492 7.79087e+06 2.98338e+14 9.11307e-05 0.000327158 1.13752e-16 1.56379e-08 107760 0 0 1.22724e-11 0 0 0.00168581 0 0 0 0 0 0 5.02649e+11 5.02649e+11 5.02649e+11 5.02649e+11 
0.0915 -0.0454069 -3.34541 -1.18491 -2.68849 -2.15459 7.79276e+06 2.98319e+14 9.11319e-05 0.000327156 1.13782e-16 1.56367e-08 107768 0 0 1.22764e-11 0 0 0.00168581 0 0 0 0 0 0 5.02737e+11 5.02737e+11 5.02737e+11 5.02737e+11 
0.092 -0.0400183 -3.34002 -1.17952 -2.6831 -2.15998 7.79465e+06 2.98299e+14 9.11331e-05 0.000327155 1.13811e-16 1.56356e-08 107776 0 0 1.22805e-11 0 0 0.00168581 0 0 0 0 0 0 5.02825e+11 5.02825e+11 5.02825e+11 5.02825e+11 
0.0925 -0.0346293 -3.33463 -1.17412 -2.6777 -2.16537 7.79654e+06 2.98279e+14 9.11343e-05 0.000327153 1.1384e-16 1.56345e-08 107783 0 0 1.22845e-11 0 0 0.00168581 0 0 0 0 0 0 5.02913e+11 5.02913e+11 5.02913e+11 5.02913e+11 
0.093 -0.02924 -3.32924 -1.16873 -2.67231 -2.17076 7.79843e+06 2.9826e+14 9.11355e-05 0.000327151 1.13869e-16 1.56334e-08 107791 0 0 1.22885e-11 0 0 0.00168581 0 0 0 0 0 0 5.03001e+11 5.03001e+11 5.03001e+11 5.03001e+11 
0.0935 -0.0238502 -3.32385 -1.16333 -2.66692 -2.17615 7.80032e+06 2.9824e+14 9.11367e-05 0.000327149 1.13898e-16 1.56323e-08 107799 0 0 1.22925e-11 0 0 0.00168581 0 0 0 0 0 0 5.03089e+11 5.03089e+11 5.03089e+11 5.03089e+11 
0.094 -0.0184601 -3.31846 -1.15794 -2.66153 -2.18154 7.80221e+06 2.9822e+14 9.1138e-05 0.000327147 1.13927e-16 1.56311e-08 107806 0 0 1.22965e-11 0 0 0.00168581 0 0 0 0 0 0 5.03177e+11 5.03177e+11 5.03177e+11 5.03177e+11 
0.0945 -0.0130696 -3.31307 -1.15254 -2.65614 -2.18693 7.8041e+06 2.98201e+14 9.11392e-05 0.000327145 1.13956e-16 1.563e-08 107814 0 0 1.23006e-11 0 0 0.00168581 0 0 0 0 0 0 5.03265e+11 5.03265e+11 5.03265e+11 5.03265e+11 
0.095 -0.00767868 -3.30768 -1.14714 -2.65074 -2.19232 7.80599e+06 2.98181e+14 9.11404e-05 0.000327143 1.13986e-16 1.56289e-08 107822 0 0 1.23046e-11 0 0 0.00168581 0 0 0 0 0 0 5.03354e+11 5.03354e+11 5.03354e+11 5.03354e+11 
0.0955 -0.0022874 -3.30229 -1.14174 -2.64535 -2.19771 7.80789e+06 2.98162e+14 9.11416e-05 0.000327142 1.14015e-16 1.56278e-08 107830 0 0 1.23086e-11 0 0 0.00168581 0 0 0 0 0 0 5.03442e+11 5.03442e+11 5.03442e+11 5.03442e+11 
0.096 0.00310427 -3.2969 -1.13635 -2.63996 -2.2031 7.80978e+06 2.98142e+14 9.11428e-05 0.00032714 1.14044e-16 1.56267e-08 107837 0 0 1.23126e-11 0 0 0.00168581 0 0 0 0 0 0 5.0353e+11 5.0353e+11 5.0353e+11 5.0353e+11 
0.0965 0.00849632 -3.2915 -1.13095 -2.63456 -2.2085 7.81167e+06 2.98122e+14 9.1144e-05 0.000327138 1.14073e-16 1.56256e-08 107845 0 0 1.23167e-11 0 0 0.00168581 0 0 0 0 0 0 5.03618e+11 5.03618e+11 5.03618e+11 5.03618e+11 
0.097 0.0138888 -3.28611 -1.12555 -2.62917 -2.21389 7.81356e+06 2.98103e+14 9.11452e-05 0.000327136 1.14102e-16 1.56245e-08 107853 0 0 1.23207e-11 0 0 0.00168581 0 0 0 0 0 0 5.03706e+11 5.03706e+11 5.03706e+11 5.03706e+11 
0.0975 0.0192816 -3.28072 -1.12015 -2.62377 -2.21928 7.81545e+06 2.98083e+14 9.11465e-05 0.000327134 1.14131e-16 1.56233e-08 107860 0 0 1.23247e-11 0 0 0.00168581 0 0 0 0 0 0 5.03794e+11 5.03794e+11 5.03794e+11 5.03794e+11 
0.098 0.0246748 -3.27533 -1.11475 -2.61838 -2.22467 7.81735e+06 2.98064e+14 9.11477e-05 0.000327132 1.1416e-16 1.56222e-08 107868 0 0 1.23287e-11 0 0 0.00168581 0 0 0 0 0 0 5.03882e+11 5.03882e+11 5.03882e+11 5.03882e+11 
0.0985 0.0300684 -3.26993 -1.10935 -2.61298 -2.23007 7.81924e+06 2.98044e+14 9.11489e-05 0.000327131 1.1419e-16 1.56211e-08 107876 0 0 1.23328e-11 0 0 0.00168581 0 0 0 0 0 0 5.0397e+11 5.0397e+11 5.0397e+11 5.0397e+11 
0.099 0.0354624 -3.26454 -1.10395 -2.60758 -2.23546 7.82113e+06 2.98024e+14 9.11501e-05 0.000327129 1.14219e-16 1.562e-08 107883 0 0 1.23368e-11 0 0 0.00168581 0 0 0 0 0 0 5.04058e+11 5.04058e+11 5.04058e+11 5.04058e+11 
0.0995 0.0408567 -3.25914 -1.09855 -2.60219 -2.24086 7.82302e+06 2.98005e+14 9.11513e-05 0.000327127 1.14248e-16 1.56189e-08 107891 0 0 1.23408e-11 0 0 0.00168581 0 0 0 0 0 0 5.04147e+11 5.04147e+11 5.04147e+11 5.04147e+11 
0.1 0.0462515 -3.25375 -1.09315 -2.59679 -2.24625 7.82492e+06 2.97985e+14 9.11525e-05 0.000327125 1.14277e-16 1.56178e-08 107899 0 0 1.23448e-11 0 0 0.00168581 0 0 0 0 0 0 5.04235e+11 5.04235e+11 5.04235e+11 5.04235e+11 
0.1005 0.0516466 -3.24835 -1.08775 -2.59139 -2.25165 7.82681e+06 2.97966e+14 9.11538e-05 0.000327123 1.14306e-16 1.56167e-08 107907 0 0 1.23489e-11 0 0 0.00168581 0 0 0 0 0 0 5.04323e+11 5.04323e+11 5.04323e+11 5.04323e+11 
0.101 0.0570421 -3.24296 -1.08235 -2.586 -2.25704 7.8287e+06 2.97946e+14 9.1155e-05 0.000327121 1.14335e-16 1.56155e-08 107914 0 0 1.23529e-11 0 0 0.00168581 0 0 0 0 0 0 5.04411e+11 5.04411e+11 5.04411e+11 5.04411e+11 
0.1015 0.062438 -3.23756 -1.07694 -2.5806 -2.26244 7.8306e+06 2.97927e+14 9.11562e-05 0.000327119 1.14365e-16 1.56144e-08 107922 0 0 1.23569e-11 0 0 0.00168581 0 0 0 0 0 0 5.04499e+11 5.04499e+11 5.04499e+11 5.04499e+11 
0.102 0.0678343 -3.23217 -1.07154 -2.5752 -2.26783 7.83249e+06 2.97907e+14 9.11574e-05 0.000327118 1.14394e-16 1.56133e-08 107930 0 0 1.2361e-11 0 0 0.00168581 0 0 0 0 0 0 5.04587e+11 5.04587e+11 5.04587e+11 5.04587e+11 
0.1025 0.073231 -3.22677 -1.06614 -2.5698 -2.27323 7.83438e+06 2.97887e+14 9.11586e-05 0.000327116 1.14423e-16 1.56122e-08 107937 0 0 1.2365e-11 0 0 0.00168581 0 0 0 0 0 0 5.04675e+11 5.04675e+11 5.04675e+11 5.04675e+11 
0.103 0.0786281 -3.22137 -1.06073 -2.5644 -2.27863 7.83628e+06 2.97868e+14 9.11598e-05 0.000327114 1.14452e-16 1.56111e-08 107945 0 0 1.2369e-11 0 0 0.00168581 0 0 0 0 0 0 5.04763e+11 5.04763e+11 5.04763e+11 5.04763e+11 
0.1035 0.0840255 -3.21597 -1.05533 -2.559 -2.28403 7.83817e+06 2.97848e+14 9.11611e-05 0.000327112 1.14481e-16 1.561e-08 107953 0 0 1.23731e-11 0 0 0.00168581 0 0 0 0 0 0 5.04851e+11 5.04851e+11 5.04851e+11 5.04851e+11 
0.104 0.0894233 -3.21058 -1.04993 -2.5536 -2.28942 7.84007e+06 2.97829e+14 9.11623e-05 0.00032711 1.14511e-16 1.56089e-08 107960 0 0 1.23771e-11 0 0 0.00168581 0 0 0 0 0 0 5.0494e+11 5.0494e+11 5.0494e+11 5.0494e+11 
0.1045 0.0948216 -3.20518 -1.04452 -2.5482 -2.29482 7.84196e+06 2.97809e+14 9.11635e-05 0.000327108 1.1454e-16 1.56078e-08 107968 0 0 1.23811e-11 0 0 0.00168581 0 0 0 0 0 0 5.05028e+11 5.05028e+11 5.05028e+11 5.05028e+11 
0.105 0.10022 -3.19978 -1.03912 -2.5428 -2.30022 7.84385e+06 2.9779e+14 9.11647e-05 0.000327107 1.14569e-16 1.56066e-08 107976 0 0 1.23852e-11 0 0 0.00168581 0 0 0 0 0 0 5.05116e+11 5.05116e+11 5.05116e+11 5.05116e+11 
0.1055 0.105619 -3.19438 -1.03371 -2.5374 -2.30562 7.84575e+06 2.9777e+14 9.11659e-05 0.000327105 1.14598e-16 1.56055e-08 107984 0 0 1.23892e-11 0 0 0.00168581 0 0 0 0 0 0 5.05204e+11 5.05204e+11 5.05204e+11 5.05204e+11 
0.106 0.111019 -3.18898 -1.02831 -2.532 -2.31102 7.84764e+06 2.97751e+14 9.11671e-05 0.000327103 1.14627e-16 1.56044e-08 107991 0 0 1.23932e-11 0 0 0.00168581 0 0 0 0 0 0 5.05292e+11 5.05292e+11 5.05292e+11 5.05292e+11 
0.1065 0.116418 -3.18358 -1.0229 -2.5266 -2.31642 7.84954e+06 2.97731e+14 9.11683e-05 0.000327101 1.14657e-16 1.56033e-08 107999 0 0 1.23973e-11 0 0 0.00168581 0 0 0 0 0 0 5.0538e+11 5.0538e+11 5.0538e+11 5.0538e+11 
0.107 0.121818 -3.17818 -1.01749 -2.52119 -2.32182 7.85143e+06 2.97712e+14 9.11696e-05 0.000327099 1.14686e-16 1.56022e-08 108007 0 0 1.24013e-11 0 0 0.00168581 0 0 0 0 0 0 5.05468e+11 5.05468e+11 5.05468e+11 5.05468e+11 
0.1075 0.127219 -3.17278 -1.01209 -2.51579 -2.32722 7.85333e+06 2.97692e+14 9.11708e-05 0.000327097 1.14715e-16 1.56011e-08 108014 0 0 1.24054e-11 0 0 0.00168581 0 0 0 0 0 0 5.05556e+11 5.05556e+11 5.05556e+11 5.05556e+11 
0.108 0.13262 -3.16738 -1.00668 -2.51039 -2.33262 7.85522e+06 2.97673e+14 9.1172e-05 0.000327096 1.14744e-16 1.56e-08 108022 0 0 1.24094e-11 0 0 0.00168581 0 0 0 0 0 0 5.05644e+11 5.05644e+11 5.05644e+11 5.05644e+11 
0.1085 0.138021 -3.16198 -1.00127 -2.50498 -2.33802 7.85712e+06 2.97653e+14 9.11732e-05 0.000327094 1.14773e-16 1.55989e-08 108030 0 0 1.24134e-11 0 0 0.00168581 0 0 0 0 0 0 5.05733e+11 5.05733e+11 5.05733e+11 5.05733e+11 
0.109 0.143423 -3.15658 -0.995864 -2.49958 -2.34342 7.85902e+06 2.97634e+14 9.11744e-05 0.000327092 1.14803e-16 1.55978e-08 108037 0 0 1.24175e-11 0 0 0.00168581 0 0 0 0 0 0 5.05821e+11 5.05821e+11 5.05821e+11 5.05821e+11 
0.1095 0.148825 -3.15118 -0.990455 -2.49418 -2.34882 7.86091e+06 2.97614e+14 9.11756e-05 0.00032709 1.14832e-16 1.55966e-08 108045 0 0 1.24215e-11 0 0 0.00168581 0 0 0 0 0 0 5.05909e+11 5.05909e+11 5.05909e+11 5.05909e+11 
0.11 0.154227 -3.14577 -0.985046 -2.48877 -2.35423 7.86281e+06 2.97595e+14 9.11769e-05 0.000327088 1.14861e-16 1.55955e-08 108053 0 0 1.24256e-11 0 0 0.00168581 0 0 0 0 0 0 5.05997e+11 5.05997e+11 5.05997e+11 5.05997e+11 
0.1105 0.15963 -3.14037 -0.979637 -2.48337 -2.35963 7.8647e+06 2.97575e+14 9.11781e-05 0.000327087 1.1489e-16 1.55944e-08 108060 0 0 1.24296e-11 0 0 0.00168581 0 0 0 0 0 0 5.06085e+11 5.06085e+11 5.06085e+11 5.06085e+11 
0.111 0.165033 -3.13497 -0.974228 -2.47796 -2.36503 7.8666e+06 2.97556e+14 9.11793e-05 0.000327085 1.1492e-16 1.55933e-08 108068 0 0 1.24337e-11 0 0 0.00168581 0 0 0 0 0 0 5.06173e+11 5.06173e+11 5.06173e+11 5.06173e+11 
0.1115 0.170437 -3.12956 -0.968818 -2.47256 -2.37044 7.8685e+06 2.97536e+14 9.11805e-05 0.000327083 1.14949e-16 1.55922e-08 108076 0 0 1.24377e-11 0 0 0.00168581 0 0 0 0 0 0 5.06261e+11 5.06261e+11 5.06261e+11 5.06261e+11 
0.112 0.175841 -3.12416 -0.963408 -2.46715 -2.37584 7.87039e+06 2.97517e+14 9.11817e-05 0.000327081 1.14978e-16 1.55911e-08 108084 0 0 1.24417e-11 0 0 0.00168581 0 0 0 0 0 0 5.06349e+11 5.06349e+11 5.06349e+11 5.06349e+11 
0.1125 0.181245 -3.11875 -0.957997 -2.46174 -2.38125 7.87229e+06 2.97497e+14 9.11829e-05 0.000327079 1.15007e-16 1.559e-08 108091 0 0 1.24458e-11 0 0 0.00168581 0 0 0 0 0 0 5.06437e+11 5.06437e+11 5.06437e+11 5.06437e+11 
0.113 0.18665 -3.11335 -0.952586 -2.45634 -2.38665 7.87419e+06 2.97478e+14 9.11842e-05 0.000327077 1.15037e-16 1.55889e-08 108099 0 0 1.24498e-11 0 0 0.00168581 0 0 0 0 0 0 5.06526e+11 5.06526e+11 5.06526e+11 5.06526e+11 
0.1135 0.192055 -3.10794 -0.947174 -2.45093 -2.39206 7.87608e+06 2.97458e+14 9.11854e-05 0.000327076 1.15066e-16 1.55878e-08 108107 0 0 1.24539e-11 0 0 0.00168581 0 0 0 0 0 0 5.06614e+11 5.06614e+11 5.06614e+11 5.06614e+11 
0.114 0.197461 -3.10254 -0.941762 -2.44552 -2.39746 7.87798e+06 2.97439e+14 9.11866e-05 0.000327074 1.15095e-16 1.55867e-08 108114 0 0 1.24579e-11 0 0 0.00168581 0 0 0 0 0 0 5.06702e+11 5.06702e+11 5.06702e+11 5.06702e+11 
0.1145 0.202867 -3.09713 -0.93635 -2.44011 -2.40287 7.87988e+06 2.97419e+14 9.11878e-05 0.000327072 1.15124e-16 1.55856e-08 108122 0 0 1.2462e-11 0 0 0.00168581 0 0 0 0 0 0 5.0679e+11 5.0679e+11 5.0679e+11 5.0679e+11 
0.115 0.208273 -3.09173 -0.930938 -2.43471 -2.40827 7.88177e+06 2.974e+14 9.1189e-05 0.00032707 1.15154e-16 1.55845e-08 108130 0 0 1.2466e-11 0 0 0.00168581 0 0 0 0 0 0 5.06878e+11 5.06878e+11 5.06878e+11 5.06878e+11 
0.1155 0.21368 -3.08632 -0.925525 -2.4293 -2.41368 7.88367e+06 2.9738e+14 9.11902e-05 0.000327068 1.15183e-16 1.55834e-08 108137 0 0 1.24701e-11 0 0 0.00168581 0 0 0 0 0 0 5.06966e+11 5.06966e+11 5.06966e+11 5.06966e+11 
0.116 0.219087 -3.08091 -0.920111 -2.42389 -2.41909 7.88557e+06 2.97361e+14 9.11915e-05 0.000327067 1.15212e-16 1.55822e-08 108145 0 0 1.24741e-11 0 0 0.00168581 0 0 0 0 0 0 5.07054e+11 5.07054e+11 5.07054e+11 5.07054e+11 
0.1165 0.224494 -3.07551 -0.914698 -2.41848 -2.42449 7.88747e+06 2.97341e+14 9.11927e-05 0.000327065 1.15241e-16 1.55811e-08 108153 0 0 1.24782e-11 0 0 0.00168581 0 0 0 0 0 0 5.07142e+11 5.07142e+11 5.07142e+11 5.07142e+11 
0.117 0.229902 -3.0701 -0.909283 -2.41307 -2.4299 7.88937e+06 2.97322e+14 9.11939e-05 0.000327063 1.15271e-16 1.558e-08 108160 0 0 1.24822e-11 0 0 0.00168581 0 0 0 0 0 0 5.0723e+11 5.0723e+11 5.0723e+11 5.0723e+11 
0.1175 0.23531 -3.06469 -0.903869 -2.40766 -2.43531 7.89126e+06 2.97302e+14 9.11951e-05 0.000327061 1.153e-16 1.55789e-08 108168 0 0 1.24863e-11 0 0 0.00168581 0 0 0 0 0 0 5.07319e+11 5.07319e+11 5.07319e+11 5.07319e+11 
0.118 0.240719 -3.05928 -0.898454 -2.40225 -2.44072 7.89316e+06 2.97283e+14 9.11963e-05 0.000327059 1.15329e-16 1.55778e-08 108176 0 0 1.24903e-11 0 0 0.00168581 0 0 0 0 0 0 5.07407e+11 5.07407e+11 5.07407e+11 5.07407e+11 
0.1185 0.246128 -3.05387 -0.893039 -2.39684 -2.44613 7.89506e+06 2.97263e+14 9.11975e-05 0.000327057 1.15358e-16 1.55767e-08 108184 0 0 1.24944e-11 0 0 0.00168581 0 0 0 0 0 0 5.07495e+11 5.07495e+11 5.07495e+11 5.07495e+11 
0.119 0.251537 -3.04846 -0.887623 -2.39142 -2.45154 7.89696e+06 2.97244e+14 9.11987e-05 0.000327056 1.15388e-16 1.55756e-08 108191 0 0 1.24985e-11 0 0 0.00168581 0 0 0 0 0 0 5.07583e+11 5.07583e+11 5.07583e+11 5.07583e+11 
0.1195 0.256947 -3.04305 -0.882207 -2.38601 -2.45695 7.89886e+06 2.97225e+14 9.12e-05 0.000327054 1.15417e-16 1.55745e-08 108199 0 0 1.25025e-11 0 0 0.00168581 0 0 0 0 0 0 5.07671e+11 5.07671e+11 5.07671e+11 5.07671e+11 
0.12 0.262357 -3.03764 -0.876791 -2.3806 -2.46236 7.90076e+06 2.97205e+14 9.12012e-05 0.000327052 1.15446e-16 1.55734e-08 108207 0 0 1.25066e-11 0 0 0.00168581 0 0 0 0 0 0 5.07759e+11 5.07759e+11 5.07759e+11 5.07759e+11 
0.1205 0.267768 -3.03223 -0.871374 -2.37519 -2.46777 7.90266e+06 2.97186e+14 9.12024e-05 0.00032705 1.15476e-16 1.55723e-08 108214 0 0 1.25106e-11 0 0 0.00168581 0 0 0 0 0 0 5.07847e+11 5.07847e+11 5.07847e+11 5.07847e+11 
0.121 0.273178 -3.02682 -0.865957 -2.36977 -2.47318 7.90455e+06 2.97166e+14 9.12036e-05 0.000327048 1.15505e-16 1.55712e-08 108222 0 0 1.25147e-11 0 0 0.00168581 0 0 0 0 0 0 5.07935e+11 5.07935e+11 5.07935e+11 5.07935e+11 
0.1215 0.27859 -3.02141 -0.860539 -2.36436 -2.47859 7.90645e+06 2.97147e+14 9.12048e-05 0.000327047 1.15534e-16 1.55701e-08 108230 0 0 1.25187e-11 0 0 0.00168581 0 0 0 0 0 0 5.08024e+11 5.08024e+11 5.08024e+11 5.08024e+11 
0.122 0.284001 -3.016 -0.855121 -2.35895 -2.484 7.90835e+06 2.97127e+14 9.1206e-05 0.000327045 1.15563e-16 1.5569e-08 108237 0 0 1.25228e-11 0 0 0.00168581 0 0 0 0 0 0 5.08112e+11 5.08112e+11 5.08112e+11 5.08112e+11 
0.1225 0.289413 -3.01059 -0.849703 -2.35353 -2.48941 7.91025e+06 2.97108e+14 9.12073e-05 0.000327043 1.15593e-16 1.55679e-08 108245 0 0 1.25269e-11 0 0 0.00168581 0 0 0 0 0 0 5.082e+11 5.082e+11 5.082e+11 5.082e+11 
0.123 0.294826 -3.00517 -0.844284 -2.34812 -2.49483 7.91215e+06 2.97089e+14 9.12085e-05 0.000327041 1.15622e-16 1.55668e-08 108253 0 0 1.25309e-11 0 0 0.00168581 0 0 0 0 0 0 5.08288e+11 5.08288e+11 5.08288e+11 5.08288e+11 
0.1235 0.300239 -2.99976 -0.838865 -2.3427 -2.50024 7.91405e+06 2.97069e+14 9.12097e-05 0.000327039 1.15651e-16 1.55657e-08 108260 0 0 1.2535e-11 0 0 0.00168581 0 0 0 0 0 0 5.08376e+11 5.08376e+11 5.08376e+11 5.08376e+11 
0.124 0.305652 -2.99435 -0.833445 -2.33729 -2.50565 7.91595e+06 2.9705e+14 9.12109e-05 0.000327038 1.15681e-16 1.55646e-08 108268 0 0 1.2539e-11 0 0 0.00168581 0 0 0 0 0 0 5.08464e+11 5.08464e+11 5.08464e+11 5.08464e+11 
0.1245 0.311066 -2.98893 -0.828026 -2.33187 -2.51107 7.91785e+06 2.9703e+14 9.12121e-05 0.000327036 1.1571e-16 1.55635e-08 108276 0 0 1.25431e-11 0 0 0.00168581 0 0 0 0 0 0 5.08552e+11 5.08552e+11 5.08552e+11 5.08552e+11 
0.125 0.31648 -2.98352 -0.822605 -2.32646 -2.51648 7.91975e+06 2.97011e+14 9.12133e-05 0.000327034 1.15739e-16 1.55624e-08 108283 0 0 1.25472e-11 0 0 0.00168581 0 0 0 0 0 0 5.0864e+11 5.0864e+11 5.0864e+11 5.0864e+11 
0.1255 0.321894 -2.97811 -0.817185 -2.32104 -2.52189 7.92165e+06 2.96992e+14 9.12146e-05 0.000327032 1.15769e-16 1.55613e-08 108291 0 0 1.25512e-11 0 0 0.00168581 0 0 0 0 0 0 5.08728e+11 5.08728e+11 5.08728e+11 5.08728e+11 
0.126 0.327309 -2.97269 -0.811764 -2.31562 -2.52731 7.92355e+06 2.96972e+14 9.12158e-05 0.00032703 1.15798e-16 1.55602e-08 108299 0 0 1.25553e-11 0 0 0.00168581 0 0 0 0 0 0 5.08817e+11 5.08817e+11 5.08817e+11 5.08817e+11 
0.1265 0.332724 -2.96728 -0.806342 -2.31021 -2.53272 7.92545e+06 2.96953e+14 9.1217e-05 0.000327029 1.15827e-16 1.55591e-08 108306 0 0 1.25594e-11 0 0 0.00168581 0 0 0 0 0 0 5.08905e+11 5.08905e+11 5.08905e+11 5.08905e+11 
0.127 0.338139 -2.96186 -0.80092 -2.30479 -2.53814 7.92736e+06 2.96933e+14 9.12182e-05 0.000327027 1.15857e-16 1.5558e-08 108314 0 0 1.25634e-11 0 0 0.00168581 0 0 0 0 0 0 5.08993e+11 5.08993e+11 5.08993e+11 5.08993e+11 
0.1275 0.343555 -2.95644 -0.795498 -2.29937 -2.54356 7.92926e+06 2.96914e+14 9.12194e-05 0.000327025 1.15886e-16 1.55569e-08 108322 0 0 1.25675e-11 0 0 0.00168581 0 0 0 0 0 0 5.09081e+11 5.09081e+11 5.09081e+11 5.09081e+11 
0.128 0.348971 -2.95103 -0.790076 -2.29395 -2.54897 7.93116e+06 2.96895e+14 9.12206e-05 0.000327023 1.15915e-16 1.55558e-08 108329 0 0 1.25716e-11 0 0 0.00168581 0 0 0 0 0 0 5.09169e+11 5.09169e+11 5.09169e+11 5.09169e+11 
0.1285 0.354388 -2.94561 -0.784653 -2.28853 -2.55439 7.93306e+06 2.96875e+14 9.12218e-05 0.000327021 1.15945e-16 1.55547e-08 108337 0 0 1.25756e-11 0 0 0.00168581 0 0 0 0 0 0 5.09257e+11 5.09257e+11 5.09257e+11 5.09257e+11 
0.129 0.359805 -2.94019 -0.779229 -2.28311 -2.55981 7.93496e+06 2.96856e+14 9.12231e-05 0.00032702 1.15974e-16 1.55536e-08 108345 0 0 1.25797e-11 0 0 0.00168581 0 0 0 0 0 0 5.09345e+11 5.09345e+11 5.09345e+11 5.09345e+11 
0.1295 0.365223 -2.93478 -0.773806 -2.27769 -2.56522 7.93686e+06 2.96837e+14 9.12243e-05 0.000327018 1.16003e-16 1.55525e-08 108352 0 0 1.25838e-11 0 0 0.00168581 0 0 0 0 0 0 5.09433e+11 5.09433e+11 5.09433e+11 5.09433e+11 
0.13 0.37064 -2.92936 -0.768382 -2.27227 -2.57064 7.93876e+06 2.96817e+14 9.12255e-05 0.000327016 1.16033e-16 1.55514e-08 108360 0 0 1.25879e-11 0 0 0.00168581 0 0 0 0 0 0 5.09521e+11 5.09521e+11 5.09521e+11 5.09521e+11 
0.1305 0.376059 -2.92394 -0.762957 -2.26685 -2.57606 7.94067e+06 2.96798e+14 9.12267e-05 0.000327014 1.16062e-16 1.55503e-08 108368 0 0 1.25919e-11 0 0 0.00168581 0 0 0 0 0 0 5.0961e+11 5.0961e+11 5.0961e+11 5.0961e+11 
0.131 0.381477 -2.91852 -0.757532 -2.26143 -2.58148 7.94257e+06 2.96778e+14 9.12279e-05 0.000327012 1.16091e-16 1.55492e-08 108375 0 0 1.2596e-11 0 0 0.00168581 0 0 0 0 0 0 5.09698e+11 5.09698e+11 5.09698e+11 5.09698e+11 
0.1315 0.386896 -2.9131 -0.752107 -2.25601 -2.5869 7.94447e+06 2.96759e+14 9.12291e-05 0.000327011 1.16121e-16 1.55481e-08 108383 0 0 1.26001e-11 0 0 0.00168581 0 0 0 0 0 0 5.09786e+11 5.09786e+11 5.09786e+11 5.09786e+11 
0.132 0.392315 -2.90768 -0.746681 -2.25059 -2.59232 7.94637e+06 2.9674e+14 9.12304e-05 0.000327009 1.1615e-16 1.5547e-08 108391 0 0 1.26041e-11 0 0 0.00168581 0 0 0 0 0 0 5.09874e+11 5.09874e+11 5.09874e+11 5.09874e+11 
0.1325 0.397735 -2.90226 -0.741255 -2.24517 -2.59774 7.94828e+06 2.9672e+14 9.12316e-05 0.000327007 1.16179e-16 1.55459e-08 108398 0 0 1.26082e-11 0 0 0.00168581 0 0 0 0 0 0 5.09962e+11 5.09962e+11 5.09962e+11 5.09962e+11 
0.133 0.403155 -2.89684 -0.735829 -2.23975 -2.60316 7.95018e+06 2.96701e+14 9.12328e-05 0.000327005 1.16209e-16 1.55448e-08 108406 0 0 1.26123e-11 0 0 0.00168581 0 0 0 0 0 0 5.1005e+11 5.1005e+11 5.1005e+11 5.1005e+11 
