# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 0.463984 -2.83602 -0.692403 -2.18044 -2.66398 4.08795e+06 3.108e+14 8.58282e-05 0.000313029 5.62143e-17 1.55875e-08 59782.2 0 0 3.37463e-12 0 0 0.000932992 0 0 0 0 0 0 2.61998e+11 2.61998e+11 2.61998e+11 2.61998e+11 
0.0875 0.466973 -2.83303 -0.689402 -2.17744 -2.66697 4.0899e+06 3.10765e+14 8.58291e-05 0.000313022 5.62417e-17 1.55854e-08 59790.2 0 0 3.37673e-12 0 0 0.000932992 0 0 0 0 0 0 2.62089e+11 2.62089e+11 2.62089e+11 2.62089e+11 
0.088 0.469963 -2.83004 -0.6864 -2.17445 -2.66996 4.09185e+06 3.10731e+14 8.583e-05 0.000313015 5.62691e-17 1.55833e-08 59798.2 0 0 3.37882e-12 0 0 0.000932992 0 0 0 0 0 0 2.62181e+11 2.62181e+11 2.62181e+11 2.62181e+11 
0.0885 0.472953 -2.82705 -0.683397 -2.17146 -2.67295 4.0938e+06 3.10696e+14 8.58308e-05 0.000313008 5.62965e-17 1.55812e-08 59806.3 0 0 3.38091e-12 0 0 0.000932992 0 0 0 0 0 0 2.62273e+11 2.62273e+11 2.62273e+11 2.62273e+11 
0.089 0.475943 -2.82406 -0.680394 -2.16846 -2.67594 4.09576e+06 3.10661e+14 8.58317e-05 0.000313001 5.63239e-17 1.55791e-08 59814.3 0 0 3.38301e-12 0 0 0.000932992 0 0 0 0 0 0 2.62365e+11 2.62365e+11 2.62365e+11 2.62365e+11 
0.0895 0.478934 -2.82107 -0.677391 -2.16547 -2.67893 4.09771e+06 3.10627e+14 8.58326e-05 0.000312994 5.63513e-17 1.5577e-08 59822.3 0 0 3.3851e-12 0 0 0.000932992 0 0 0 0 0 0 2.62456e+11 2.62456e+11 2.62456e+11 2.62456e+11 
0.09 0.481926 -2.81807 -0.674387 -2.16247 -2.68193 4.09966e+06 3.10592e+14 8.58335e-05 0.000312987 5.63787e-17 1.55749e-08 59830.3 0 0 3.3872e-12 0 0 0.000932992 0 0 0 0 0 0 2.62548e+11 2.62548e+11 2.62548e+11 2.62548e+11 
0.0905 0.484917 -2.81508 -0.671383 -2.15948 -2.68492 4.10161e+06 3.10557e+14 8.58344e-05 0.00031298 5.64062e-17 1.55729e-08 59838.4 0 0 3.38929e-12 0 0 0.000932992 0 0 0 0 0 0 2.6264e+11 2.6264e+11 2.6264e+11 2.6264e+11 
0.091 0.487909 -2.81209 -0.668378 -2.15648 -2.68791 4.10356e+06 3.10523e+14 8.58352e-05 0.000312973 5.64336e-17 1.55708e-08 59846.4 0 0 3.39139e-12 0 0 0.000932992 0 0 0 0 0 0 2.62731e+11 2.62731e+11 2.62731e+11 2.62731e+11 
0.0915 0.490902 -2.8091 -0.665373 -2.15349 -2.6909 4.10552e+06 3.10488e+14 8.58361e-05 0.000312966 5.6461e-17 1.55687e-08 59854.4 0 0 3.39349e-12 0 0 0.000932992 0 0 0 0 0 0 2.62823e+11 2.62823e+11 2.62823e+11 2.62823e+11 
0.092 0.493895 -2.80611 -0.662368 -2.15049 -2.69389 4.10747e+06 3.10454e+14 8.5837e-05 0.000312959 5.64885e-17 1.55666e-08 59862.5 0 0 3.39559e-12 0 0 0.000932992 0 0 0 0 0 0 2.62915e+11 2.62915e+11 2.62915e+11 2.62915e+11 
0.0925 0.496888 -2.80311 -0.659362 -2.14749 -2.69689 4.10942e+06 3.10419e+14 8.58379e-05 0.000312952 5.65159e-17 1.55645e-08 59870.5 0 0 3.39769e-12 0 0 0.000932992 0 0 0 0 0 0 2.63007e+11 2.63007e+11 2.63007e+11 2.63007e+11 
0.093 0.499882 -2.80012 -0.656356 -2.14449 -2.69988 4.11138e+06 3.10384e+14 8.58387e-05 0.000312945 5.65434e-17 1.55625e-08 59878.5 0 0 3.39979e-12 0 0 0.000932992 0 0 0 0 0 0 2.63098e+11 2.63098e+11 2.63098e+11 2.63098e+11 
0.0935 0.502876 -2.79712 -0.653349 -2.1415 -2.70288 4.11333e+06 3.1035e+14 8.58396e-05 0.000312938 5.65708e-17 1.55604e-08 59886.5 0 0 3.40189e-12 0 0 0.000932992 0 0 0 0 0 0 2.6319e+11 2.6319e+11 2.6319e+11 2.6319e+11 
0.094 0.505871 -2.79413 -0.650342 -2.1385 -2.70587 4.11529e+06 3.10315e+14 8.58405e-05 0.000312931 5.65983e-17 1.55583e-08 59894.5 0 0 3.40399e-12 0 0 0.000932992 0 0 0 0 0 0 2.63282e+11 2.63282e+11 2.63282e+11 2.63282e+11 
0.0945 0.508865 -2.79113 -0.647335 -2.1355 -2.70887 4.11724e+06 3.10281e+14 8.58414e-05 0.000312924 5.66257e-17 1.55562e-08 59902.6 0 0 3.40609e-12 0 0 0.000932992 0 0 0 0 0 0 2.63374e+11 2.63374e+11 2.63374e+11 2.63374e+11 
0.095 0.511861 -2.78814 -0.644327 -2.1325 -2.71186 4.1192e+06 3.10246e+14 8.58422e-05 0.000312917 5.66532e-17 1.55542e-08 59910.6 0 0 3.40819e-12 0 0 0.000932992 0 0 0 0 0 0 2.63465e+11 2.63465e+11 2.63465e+11 2.63465e+11 
0.0955 0.514857 -2.78514 -0.641319 -2.1295 -2.71486 4.12115e+06 3.10212e+14 8.58431e-05 0.00031291 5.66807e-17 1.55521e-08 59918.6 0 0 3.4103e-12 0 0 0.000932992 0 0 0 0 0 0 2.63557e+11 2.63557e+11 2.63557e+11 2.63557e+11 
0.096 0.517853 -2.78215 -0.638311 -2.1265 -2.71785 4.12311e+06 3.10177e+14 8.5844e-05 0.000312903 5.67082e-17 1.555e-08 59926.6 0 0 3.4124e-12 0 0 0.000932992 0 0 0 0 0 0 2.63649e+11 2.63649e+11 2.63649e+11 2.63649e+11 
0.0965 0.520849 -2.77915 -0.635302 -2.1235 -2.72085 4.12507e+06 3.10143e+14 8.58449e-05 0.000312896 5.67357e-17 1.55479e-08 59934.6 0 0 3.41451e-12 0 0 0.000932992 0 0 0 0 0 0 2.63741e+11 2.63741e+11 2.63741e+11 2.63741e+11 
0.097 0.523846 -2.77615 -0.632292 -2.1205 -2.72385 4.12702e+06 3.10108e+14 8.58457e-05 0.000312889 5.67632e-17 1.55459e-08 59942.7 0 0 3.41661e-12 0 0 0.000932992 0 0 0 0 0 0 2.63833e+11 2.63833e+11 2.63833e+11 2.63833e+11 
0.0975 0.526843 -2.77316 -0.629283 -2.1175 -2.72684 4.12898e+06 3.10074e+14 8.58466e-05 0.000312882 5.67907e-17 1.55438e-08 59950.7 0 0 3.41872e-12 0 0 0.000932992 0 0 0 0 0 0 2.63924e+11 2.63924e+11 2.63924e+11 2.63924e+11 
0.098 0.529841 -2.77016 -0.626272 -2.1145 -2.72984 4.13094e+06 3.1004e+14 8.58475e-05 0.000312875 5.68182e-17 1.55417e-08 59958.7 0 0 3.42083e-12 0 0 0.000932992 0 0 0 0 0 0 2.64016e+11 2.64016e+11 2.64016e+11 2.64016e+11 
0.0985 0.532839 -2.76716 -0.623262 -2.1115 -2.73284 4.1329e+06 3.10005e+14 8.58484e-05 0.000312869 5.68457e-17 1.55396e-08 59966.7 0 0 3.42293e-12 0 0 0.000932992 0 0 0 0 0 0 2.64108e+11 2.64108e+11 2.64108e+11 2.64108e+11 
0.099 0.535838 -2.76416 -0.620251 -2.1085 -2.73584 4.13485e+06 3.09971e+14 8.58492e-05 0.000312862 5.68732e-17 1.55376e-08 59974.7 0 0 3.42504e-12 0 0 0.000932992 0 0 0 0 0 0 2.642e+11 2.642e+11 2.642e+11 2.642e+11 
0.0995 0.538837 -2.76116 -0.61724 -2.10549 -2.73884 4.13681e+06 3.09936e+14 8.58501e-05 0.000312855 5.69007e-17 1.55355e-08 59982.7 0 0 3.42715e-12 0 0 0.000932992 0 0 0 0 0 0 2.64292e+11 2.64292e+11 2.64292e+11 2.64292e+11 
0.1 0.541836 -2.75816 -0.614228 -2.10249 -2.74184 4.13877e+06 3.09902e+14 8.5851e-05 0.000312848 5.69283e-17 1.55334e-08 59990.7 0 0 3.42926e-12 0 0 0.000932992 0 0 0 0 0 0 2.64383e+11 2.64383e+11 2.64383e+11 2.64383e+11 
0.1005 0.544836 -2.75516 -0.611216 -2.09949 -2.74484 4.14073e+06 3.09868e+14 8.58519e-05 0.000312841 5.69558e-17 1.55314e-08 59998.8 0 0 3.43137e-12 0 0 0.000932992 0 0 0 0 0 0 2.64475e+11 2.64475e+11 2.64475e+11 2.64475e+11 
0.101 0.547836 -2.75216 -0.608203 -2.09648 -2.74784 4.14269e+06 3.09833e+14 8.58528e-05 0.000312834 5.69833e-17 1.55293e-08 60006.8 0 0 3.43349e-12 0 0 0.000932992 0 0 0 0 0 0 2.64567e+11 2.64567e+11 2.64567e+11 2.64567e+11 
0.1015 0.550837 -2.74916 -0.60519 -2.09348 -2.75084 4.14465e+06 3.09799e+14 8.58536e-05 0.000312827 5.70109e-17 1.55272e-08 60014.8 0 0 3.4356e-12 0 0 0.000932992 0 0 0 0 0 0 2.64659e+11 2.64659e+11 2.64659e+11 2.64659e+11 
0.102 0.553837 -2.74616 -0.602177 -2.09047 -2.75384 4.14661e+06 3.09764e+14 8.58545e-05 0.00031282 5.70384e-17 1.55252e-08 60022.8 0 0 3.43771e-12 0 0 0.000932992 0 0 0 0 0 0 2.64751e+11 2.64751e+11 2.64751e+11 2.64751e+11 
0.1025 0.556839 -2.74316 -0.599163 -2.08747 -2.75684 4.14857e+06 3.0973e+14 8.58554e-05 0.000312813 5.7066e-17 1.55231e-08 60030.8 0 0 3.43983e-12 0 0 0.000932992 0 0 0 0 0 0 2.64843e+11 2.64843e+11 2.64843e+11 2.64843e+11 
0.103 0.559841 -2.74016 -0.596149 -2.08446 -2.75984 4.15054e+06 3.09696e+14 8.58563e-05 0.000312806 5.70936e-17 1.5521e-08 60038.8 0 0 3.44194e-12 0 0 0.000932992 0 0 0 0 0 0 2.64934e+11 2.64934e+11 2.64934e+11 2.64934e+11 
0.1035 0.562843 -2.73716 -0.593135 -2.08146 -2.76284 4.1525e+06 3.09661e+14 8.58571e-05 0.000312799 5.71211e-17 1.5519e-08 60046.8 0 0 3.44406e-12 0 0 0.000932992 0 0 0 0 0 0 2.65026e+11 2.65026e+11 2.65026e+11 2.65026e+11 
0.104 0.565845 -2.73415 -0.59012 -2.07845 -2.76585 4.15446e+06 3.09627e+14 8.5858e-05 0.000312792 5.71487e-17 1.55169e-08 60054.8 0 0 3.44617e-12 0 0 0.000932992 0 0 0 0 0 0 2.65118e+11 2.65118e+11 2.65118e+11 2.65118e+11 
0.1045 0.568848 -2.73115 -0.587105 -2.07544 -2.76885 4.15642e+06 3.09593e+14 8.58589e-05 0.000312786 5.71763e-17 1.55149e-08 60062.8 0 0 3.44829e-12 0 0 0.000932992 0 0 0 0 0 0 2.6521e+11 2.6521e+11 2.6521e+11 2.6521e+11 
0.105 0.571852 -2.72815 -0.584089 -2.07244 -2.77185 4.15839e+06 3.09559e+14 8.58598e-05 0.000312779 5.72039e-17 1.55128e-08 60070.8 0 0 3.45041e-12 0 0 0.000932992 0 0 0 0 0 0 2.65302e+11 2.65302e+11 2.65302e+11 2.65302e+11 
0.1055 0.574855 -2.72514 -0.581073 -2.06943 -2.77486 4.16035e+06 3.09524e+14 8.58606e-05 0.000312772 5.72315e-17 1.55107e-08 60078.8 0 0 3.45252e-12 0 0 0.000932992 0 0 0 0 0 0 2.65394e+11 2.65394e+11 2.65394e+11 2.65394e+11 
0.106 0.577859 -2.72214 -0.578056 -2.06642 -2.77786 4.16231e+06 3.0949e+14 8.58615e-05 0.000312765 5.72591e-17 1.55087e-08 60086.8 0 0 3.45464e-12 0 0 0.000932992 0 0 0 0 0 0 2.65486e+11 2.65486e+11 2.65486e+11 2.65486e+11 
0.1065 0.580864 -2.71914 -0.57504 -2.06341 -2.78086 4.16428e+06 3.09456e+14 8.58624e-05 0.000312758 5.72867e-17 1.55066e-08 60094.8 0 0 3.45676e-12 0 0 0.000932992 0 0 0 0 0 0 2.65578e+11 2.65578e+11 2.65578e+11 2.65578e+11 
0.107 0.583869 -2.71613 -0.572022 -2.06041 -2.78387 4.16624e+06 3.09422e+14 8.58633e-05 0.000312751 5.73143e-17 1.55046e-08 60102.8 0 0 3.45888e-12 0 0 0.000932992 0 0 0 0 0 0 2.65669e+11 2.65669e+11 2.65669e+11 2.65669e+11 
0.1075 0.586874 -2.71313 -0.569005 -2.0574 -2.78687 4.16821e+06 3.09387e+14 8.58641e-05 0.000312744 5.73419e-17 1.55025e-08 60110.8 0 0 3.46101e-12 0 0 0.000932992 0 0 0 0 0 0 2.65761e+11 2.65761e+11 2.65761e+11 2.65761e+11 
0.108 0.58988 -2.71012 -0.565987 -2.05439 -2.78988 4.17017e+06 3.09353e+14 8.5865e-05 0.000312737 5.73695e-17 1.55005e-08 60118.8 0 0 3.46313e-12 0 0 0.000932992 0 0 0 0 0 0 2.65853e+11 2.65853e+11 2.65853e+11 2.65853e+11 
0.1085 0.592886 -2.70711 -0.562968 -2.05138 -2.79289 4.17214e+06 3.09319e+14 8.58659e-05 0.00031273 5.73971e-17 1.54984e-08 60126.8 0 0 3.46525e-12 0 0 0.000932992 0 0 0 0 0 0 2.65945e+11 2.65945e+11 2.65945e+11 2.65945e+11 
0.109 0.595893 -2.70411 -0.559949 -2.04837 -2.79589 4.1741e+06 3.09285e+14 8.58668e-05 0.000312724 5.74248e-17 1.54964e-08 60134.8 0 0 3.46737e-12 0 0 0.000932992 0 0 0 0 0 0 2.66037e+11 2.66037e+11 2.66037e+11 2.66037e+11 
0.1095 0.5989 -2.7011 -0.55693 -2.04536 -2.7989 4.17607e+06 3.09251e+14 8.58676e-05 0.000312717 5.74524e-17 1.54943e-08 60142.8 0 0 3.4695e-12 0 0 0.000932992 0 0 0 0 0 0 2.66129e+11 2.66129e+11 2.66129e+11 2.66129e+11 
0.11 0.601907 -2.69809 -0.55391 -2.04235 -2.80191 4.17804e+06 3.09216e+14 8.58685e-05 0.00031271 5.74801e-17 1.54922e-08 60150.8 0 0 3.47162e-12 0 0 0.000932992 0 0 0 0 0 0 2.66221e+11 2.66221e+11 2.66221e+11 2.66221e+11 
0.1105 0.604915 -2.69509 -0.55089 -2.03933 -2.80491 4.18e+06 3.09182e+14 8.58694e-05 0.000312703 5.75077e-17 1.54902e-08 60158.8 0 0 3.47375e-12 0 0 0.000932992 0 0 0 0 0 0 2.66313e+11 2.66313e+11 2.66313e+11 2.66313e+11 
0.111 0.607923 -2.69208 -0.54787 -2.03632 -2.80792 4.18197e+06 3.09148e+14 8.58703e-05 0.000312696 5.75354e-17 1.54881e-08 60166.8 0 0 3.47588e-12 0 0 0.000932992 0 0 0 0 0 0 2.66405e+11 2.66405e+11 2.66405e+11 2.66405e+11 
0.1115 0.610931 -2.68907 -0.544849 -2.03331 -2.81093 4.18394e+06 3.09114e+14 8.58711e-05 0.000312689 5.7563e-17 1.54861e-08 60174.8 0 0 3.478e-12 0 0 0.000932992 0 0 0 0 0 0 2.66497e+11 2.66497e+11 2.66497e+11 2.66497e+11 
0.112 0.61394 -2.68606 -0.541828 -2.0303 -2.81394 4.18591e+06 3.0908e+14 8.5872e-05 0.000312682 5.75907e-17 1.5484e-08 60182.8 0 0 3.48013e-12 0 0 0.000932992 0 0 0 0 0 0 2.66589e+11 2.66589e+11 2.66589e+11 2.66589e+11 
0.1125 0.61695 -2.68305 -0.538806 -2.02729 -2.81695 4.18788e+06 3.09046e+14 8.58729e-05 0.000312675 5.76184e-17 1.5482e-08 60190.7 0 0 3.48226e-12 0 0 0.000932992 0 0 0 0 0 0 2.66681e+11 2.66681e+11 2.66681e+11 2.66681e+11 
0.113 0.619959 -2.68004 -0.535784 -2.02427 -2.81996 4.18985e+06 3.09012e+14 8.58738e-05 0.000312669 5.76461e-17 1.54799e-08 60198.7 0 0 3.48439e-12 0 0 0.000932992 0 0 0 0 0 0 2.66773e+11 2.66773e+11 2.66773e+11 2.66773e+11 
0.1135 0.622969 -2.67703 -0.532762 -2.02126 -2.82297 4.19182e+06 3.08978e+14 8.58746e-05 0.000312662 5.76737e-17 1.54779e-08 60206.7 0 0 3.48652e-12 0 0 0.000932992 0 0 0 0 0 0 2.66864e+11 2.66864e+11 2.66864e+11 2.66864e+11 
0.114 0.62598 -2.67402 -0.529739 -2.01824 -2.82598 4.19379e+06 3.08944e+14 8.58755e-05 0.000312655 5.77014e-17 1.54759e-08 60214.7 0 0 3.48865e-12 0 0 0.000932992 0 0 0 0 0 0 2.66956e+11 2.66956e+11 2.66956e+11 2.66956e+11 
0.1145 0.628991 -2.67101 -0.526716 -2.01523 -2.82899 4.19576e+06 3.0891e+14 8.58764e-05 0.000312648 5.77291e-17 1.54738e-08 60222.7 0 0 3.49078e-12 0 0 0.000932992 0 0 0 0 0 0 2.67048e+11 2.67048e+11 2.67048e+11 2.67048e+11 
0.115 0.632002 -2.668 -0.523692 -2.01221 -2.832 4.19773e+06 3.08875e+14 8.58773e-05 0.000312641 5.77568e-17 1.54718e-08 60230.7 0 0 3.49291e-12 0 0 0.000932992 0 0 0 0 0 0 2.6714e+11 2.6714e+11 2.6714e+11 2.6714e+11 
0.1155 0.635014 -2.66499 -0.520668 -2.0092 -2.83501 4.1997e+06 3.08841e+14 8.58781e-05 0.000312634 5.77845e-17 1.54697e-08 60238.7 0 0 3.49505e-12 0 0 0.000932992 0 0 0 0 0 0 2.67232e+11 2.67232e+11 2.67232e+11 2.67232e+11 
0.116 0.638026 -2.66197 -0.517644 -2.00618 -2.83803 4.20167e+06 3.08807e+14 8.5879e-05 0.000312627 5.78122e-17 1.54677e-08 60246.6 0 0 3.49718e-12 0 0 0.000932992 0 0 0 0 0 0 2.67324e+11 2.67324e+11 2.67324e+11 2.67324e+11 
0.1165 0.641039 -2.65896 -0.514619 -2.00317 -2.84104 4.20364e+06 3.08773e+14 8.58799e-05 0.000312621 5.784e-17 1.54656e-08 60254.6 0 0 3.49931e-12 0 0 0.000932992 0 0 0 0 0 0 2.67416e+11 2.67416e+11 2.67416e+11 2.67416e+11 
0.117 0.644052 -2.65595 -0.511594 -2.00015 -2.84405 4.20561e+06 3.08739e+14 8.58808e-05 0.000312614 5.78677e-17 1.54636e-08 60262.6 0 0 3.50145e-12 0 0 0.000932992 0 0 0 0 0 0 2.67508e+11 2.67508e+11 2.67508e+11 2.67508e+11 
0.1175 0.647065 -2.65294 -0.508568 -1.99713 -2.84706 4.20759e+06 3.08705e+14 8.58816e-05 0.000312607 5.78954e-17 1.54616e-08 60270.6 0 0 3.50359e-12 0 0 0.000932992 0 0 0 0 0 0 2.676e+11 2.676e+11 2.676e+11 2.676e+11 
0.118 0.650079 -2.64992 -0.505542 -1.99412 -2.85008 4.20956e+06 3.08671e+14 8.58825e-05 0.0003126 5.79232e-17 1.54595e-08 60278.6 0 0 3.50572e-12 0 0 0.000932992 0 0 0 0 0 0 2.67692e+11 2.67692e+11 2.67692e+11 2.67692e+11 
0.1185 0.653093 -2.64691 -0.502516 -1.9911 -2.85309 4.21153e+06 3.08637e+14 8.58834e-05 0.000312593 5.79509e-17 1.54575e-08 60286.5 0 0 3.50786e-12 0 0 0.000932992 0 0 0 0 0 0 2.67784e+11 2.67784e+11 2.67784e+11 2.67784e+11 
0.119 0.656107 -2.64389 -0.499489 -1.98808 -2.85611 4.21351e+06 3.08604e+14 8.58843e-05 0.000312586 5.79786e-17 1.54554e-08 60294.5 0 0 3.51e-12 0 0 0.000932992 0 0 0 0 0 0 2.67876e+11 2.67876e+11 2.67876e+11 2.67876e+11 
0.1195 0.659122 -2.64088 -0.496462 -1.98506 -2.85912 4.21548e+06 3.0857e+14 8.58851e-05 0.00031258 5.80064e-17 1.54534e-08 60302.5 0 0 3.51214e-12 0 0 0.000932992 0 0 0 0 0 0 2.67968e+11 2.67968e+11 2.67968e+11 2.67968e+11 
0.12 0.662138 -2.63786 -0.493434 -1.98204 -2.86214 4.21745e+06 3.08536e+14 8.5886e-05 0.000312573 5.80342e-17 1.54514e-08 60310.5 0 0 3.51428e-12 0 0 0.000932992 0 0 0 0 0 0 2.6806e+11 2.6806e+11 2.6806e+11 2.6806e+11 
0.1205 0.665153 -2.63485 -0.490406 -1.97902 -2.86515 4.21943e+06 3.08502e+14 8.58869e-05 0.000312566 5.80619e-17 1.54493e-08 60318.5 0 0 3.51642e-12 0 0 0.000932992 0 0 0 0 0 0 2.68152e+11 2.68152e+11 2.68152e+11 2.68152e+11 
0.121 0.668169 -2.63183 -0.487378 -1.976 -2.86817 4.2214e+06 3.08468e+14 8.58878e-05 0.000312559 5.80897e-17 1.54473e-08 60326.4 0 0 3.51856e-12 0 0 0.000932992 0 0 0 0 0 0 2.68244e+11 2.68244e+11 2.68244e+11 2.68244e+11 
0.1215 0.671186 -2.62881 -0.484349 -1.97298 -2.87119 4.22338e+06 3.08434e+14 8.58886e-05 0.000312552 5.81175e-17 1.54453e-08 60334.4 0 0 3.5207e-12 0 0 0.000932992 0 0 0 0 0 0 2.68336e+11 2.68336e+11 2.68336e+11 2.68336e+11 
0.122 0.674203 -2.6258 -0.48132 -1.96996 -2.8742 4.22535e+06 3.084e+14 8.58895e-05 0.000312545 5.81452e-17 1.54432e-08 60342.4 0 0 3.52284e-12 0 0 0.000932992 0 0 0 0 0 0 2.68428e+11 2.68428e+11 2.68428e+11 2.68428e+11 
0.1225 0.67722 -2.62278 -0.47829 -1.96694 -2.87722 4.22733e+06 3.08366e+14 8.58904e-05 0.000312539 5.8173e-17 1.54412e-08 60350.3 0 0 3.52499e-12 0 0 0.000932992 0 0 0 0 0 0 2.6852e+11 2.6852e+11 2.6852e+11 2.6852e+11 
0.123 0.680238 -2.61976 -0.47526 -1.96392 -2.88024 4.22931e+06 3.08332e+14 8.58912e-05 0.000312532 5.82008e-17 1.54392e-08 60358.3 0 0 3.52713e-12 0 0 0.000932992 0 0 0 0 0 0 2.68612e+11 2.68612e+11 2.68612e+11 2.68612e+11 
0.1235 0.683256 -2.61674 -0.47223 -1.9609 -2.88326 4.23128e+06 3.08298e+14 8.58921e-05 0.000312525 5.82286e-17 1.54371e-08 60366.3 0 0 3.52927e-12 0 0 0.000932992 0 0 0 0 0 0 2.68705e+11 2.68705e+11 2.68705e+11 2.68705e+11 
0.124 0.686275 -2.61373 -0.469199 -1.95788 -2.88627 4.23326e+06 3.08265e+14 8.5893e-05 0.000312518 5.82564e-17 1.54351e-08 60374.3 0 0 3.53142e-12 0 0 0.000932992 0 0 0 0 0 0 2.68797e+11 2.68797e+11 2.68797e+11 2.68797e+11 
0.1245 0.689293 -2.61071 -0.466168 -1.95486 -2.88929 4.23524e+06 3.08231e+14 8.58939e-05 0.000312511 5.82842e-17 1.54331e-08 60382.2 0 0 3.53357e-12 0 0 0.000932992 0 0 0 0 0 0 2.68889e+11 2.68889e+11 2.68889e+11 2.68889e+11 
0.125 0.692313 -2.60769 -0.463137 -1.95183 -2.89231 4.23722e+06 3.08197e+14 8.58947e-05 0.000312505 5.8312e-17 1.5431e-08 60390.2 0 0 3.53571e-12 0 0 0.000932992 0 0 0 0 0 0 2.68981e+11 2.68981e+11 2.68981e+11 2.68981e+11 
0.1255 0.695332 -2.60467 -0.460105 -1.94881 -2.89533 4.2392e+06 3.08163e+14 8.58956e-05 0.000312498 5.83399e-17 1.5429e-08 60398.2 0 0 3.53786e-12 0 0 0.000932992 0 0 0 0 0 0 2.69073e+11 2.69073e+11 2.69073e+11 2.69073e+11 
0.126 0.698353 -2.60165 -0.457072 -1.94579 -2.89835 4.24117e+06 3.08129e+14 8.58965e-05 0.000312491 5.83677e-17 1.5427e-08 60406.1 0 0 3.54001e-12 0 0 0.000932992 0 0 0 0 0 0 2.69165e+11 2.69165e+11 2.69165e+11 2.69165e+11 
0.1265 0.701373 -2.59863 -0.45404 -1.94276 -2.90137 4.24315e+06 3.08096e+14 8.58974e-05 0.000312484 5.83955e-17 1.54249e-08 60414.1 0 0 3.54216e-12 0 0 0.000932992 0 0 0 0 0 0 2.69257e+11 2.69257e+11 2.69257e+11 2.69257e+11 
0.127 0.704394 -2.59561 -0.451007 -1.93974 -2.90439 4.24513e+06 3.08062e+14 8.58982e-05 0.000312477 5.84234e-17 1.54229e-08 60422 0 0 3.54431e-12 0 0 0.000932992 0 0 0 0 0 0 2.69349e+11 2.69349e+11 2.69349e+11 2.69349e+11 
0.1275 0.707415 -2.59258 -0.447973 -1.93671 -2.90742 4.24711e+06 3.08028e+14 8.58991e-05 0.000312471 5.84512e-17 1.54209e-08 60430 0 0 3.54646e-12 0 0 0.000932992 0 0 0 0 0 0 2.69441e+11 2.69441e+11 2.69441e+11 2.69441e+11 
0.128 0.710437 -2.58956 -0.444939 -1.93369 -2.91044 4.24909e+06 3.07994e+14 8.59e-05 0.000312464 5.84791e-17 1.54189e-08 60438 0 0 3.54861e-12 0 0 0.000932992 0 0 0 0 0 0 2.69533e+11 2.69533e+11 2.69533e+11 2.69533e+11 
0.1285 0.713459 -2.58654 -0.441905 -1.93066 -2.91346 4.25107e+06 3.0796e+14 8.59009e-05 0.000312457 5.85069e-17 1.54168e-08 60445.9 0 0 3.55076e-12 0 0 0.000932992 0 0 0 0 0 0 2.69625e+11 2.69625e+11 2.69625e+11 2.69625e+11 
0.129 0.716482 -2.58352 -0.43887 -1.92763 -2.91648 4.25306e+06 3.07927e+14 8.59017e-05 0.00031245 5.85348e-17 1.54148e-08 60453.9 0 0 3.55292e-12 0 0 0.000932992 0 0 0 0 0 0 2.69717e+11 2.69717e+11 2.69717e+11 2.69717e+11 
0.1295 0.719504 -2.5805 -0.435835 -1.92461 -2.9195 4.25504e+06 3.07893e+14 8.59026e-05 0.000312443 5.85626e-17 1.54128e-08 60461.9 0 0 3.55507e-12 0 0 0.000932992 0 0 0 0 0 0 2.69809e+11 2.69809e+11 2.69809e+11 2.69809e+11 
0.13 0.722528 -2.57747 -0.4328 -1.92158 -2.92253 4.25702e+06 3.07859e+14 8.59035e-05 0.000312437 5.85905e-17 1.54108e-08 60469.8 0 0 3.55722e-12 0 0 0.000932992 0 0 0 0 0 0 2.69902e+11 2.69902e+11 2.69902e+11 2.69902e+11 
0.1305 0.725551 -2.57445 -0.429764 -1.91855 -2.92555 4.259e+06 3.07826e+14 8.59044e-05 0.00031243 5.86184e-17 1.54088e-08 60477.8 0 0 3.55938e-12 0 0 0.000932992 0 0 0 0 0 0 2.69994e+11 2.69994e+11 2.69994e+11 2.69994e+11 
0.131 0.728576 -2.57142 -0.426728 -1.91553 -2.92858 4.26098e+06 3.07792e+14 8.59052e-05 0.000312423 5.86463e-17 1.54067e-08 60485.7 0 0 3.56154e-12 0 0 0.000932992 0 0 0 0 0 0 2.70086e+11 2.70086e+11 2.70086e+11 2.70086e+11 
0.1315 0.7316 -2.5684 -0.423691 -1.9125 -2.9316 4.26297e+06 3.07758e+14 8.59061e-05 0.000312416 5.86742e-17 1.54047e-08 60493.7 0 0 3.56369e-12 0 0 0.000932992 0 0 0 0 0 0 2.70178e+11 2.70178e+11 2.70178e+11 2.70178e+11 
0.132 0.734625 -2.56538 -0.420654 -1.90947 -2.93462 4.26495e+06 3.07725e+14 8.5907e-05 0.000312409 5.87021e-17 1.54027e-08 60501.6 0 0 3.56585e-12 0 0 0.000932992 0 0 0 0 0 0 2.7027e+11 2.7027e+11 2.7027e+11 2.7027e+11 
