# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -0.753606 -4.05361 -1.87747 -3.39544 -1.44639 1.41593e+07 2.87138e+14 0.00010215 0.000361158 2.31733e-16 1.66149e-08 166918 0 0 3.86974e-11 0 0 0.00277386 0 0 0 0 0 0 9.73857e+11 9.73857e+11 9.73857e+11 9.73857e+11 
0.089 -0.74526 -4.04526 -1.86912 -3.38709 -1.45474 1.41613e+07 2.87124e+14 0.000102151 0.000361159 2.3177e-16 1.66142e-08 166925 0 0 3.87052e-11 0 0 0.00277386 0 0 0 0 0 0 9.73953e+11 9.73953e+11 9.73953e+11 9.73953e+11 
0.0895 -0.736913 -4.03691 -1.86077 -3.37874 -1.46309 1.41632e+07 2.8711e+14 0.000102153 0.000361161 2.31806e-16 1.66134e-08 166933 0 0 3.87129e-11 0 0 0.00277386 0 0 0 0 0 0 9.74048e+11 9.74048e+11 9.74048e+11 9.74048e+11 
0.09 -0.728566 -4.02857 -1.85242 -3.37039 -1.47143 1.41652e+07 2.87096e+14 0.000102155 0.000361162 2.31842e-16 1.66127e-08 166940 0 0 3.87207e-11 0 0 0.00277386 0 0 0 0 0 0 9.74143e+11 9.74143e+11 9.74143e+11 9.74143e+11 
0.0905 -0.720219 -4.02022 -1.84407 -3.36204 -1.47978 1.41672e+07 2.87083e+14 0.000102157 0.000361164 2.31879e-16 1.6612e-08 166948 0 0 3.87285e-11 0 0 0.00277386 0 0 0 0 0 0 9.74238e+11 9.74238e+11 9.74238e+11 9.74238e+11 
0.091 -0.711872 -4.01187 -1.83572 -3.35369 -1.48813 1.41691e+07 2.87069e+14 0.000102159 0.000361165 2.31915e-16 1.66112e-08 166955 0 0 3.87363e-11 0 0 0.00277386 0 0 0 0 0 0 9.74333e+11 9.74333e+11 9.74333e+11 9.74333e+11 
0.0915 -0.703524 -4.00352 -1.82737 -3.34535 -1.49648 1.41711e+07 2.87055e+14 0.00010216 0.000361167 2.31951e-16 1.66105e-08 166963 0 0 3.87441e-11 0 0 0.00277386 0 0 0 0 0 0 9.74428e+11 9.74428e+11 9.74428e+11 9.74428e+11 
0.092 -0.695175 -3.99518 -1.81901 -3.337 -1.50482 1.41731e+07 2.87041e+14 0.000102162 0.000361168 2.31988e-16 1.66098e-08 166970 0 0 3.87519e-11 0 0 0.00277386 0 0 0 0 0 0 9.74523e+11 9.74523e+11 9.74523e+11 9.74523e+11 
0.0925 -0.686827 -3.98683 -1.81066 -3.32864 -1.51317 1.41751e+07 2.87027e+14 0.000102164 0.000361169 2.32024e-16 1.6609e-08 166977 0 0 3.87597e-11 0 0 0.00277386 0 0 0 0 0 0 9.74618e+11 9.74618e+11 9.74618e+11 9.74618e+11 
0.093 -0.678478 -3.97848 -1.80231 -3.32029 -1.52152 1.4177e+07 2.87013e+14 0.000102166 0.000361171 2.3206e-16 1.66083e-08 166985 0 0 3.87675e-11 0 0 0.00277386 0 0 0 0 0 0 9.74713e+11 9.74713e+11 9.74713e+11 9.74713e+11 
0.0935 -0.670128 -3.97013 -1.79396 -3.31194 -1.52987 1.4179e+07 2.86999e+14 0.000102168 0.000361172 2.32097e-16 1.66075e-08 166992 0 0 3.87753e-11 0 0 0.00277386 0 0 0 0 0 0 9.74808e+11 9.74808e+11 9.74808e+11 9.74808e+11 
0.094 -0.661778 -3.96178 -1.7856 -3.30359 -1.53822 1.4181e+07 2.86985e+14 0.000102169 0.000361174 2.32133e-16 1.66068e-08 167000 0 0 3.87831e-11 0 0 0.00277386 0 0 0 0 0 0 9.74903e+11 9.74903e+11 9.74903e+11 9.74903e+11 
0.0945 -0.653428 -3.95343 -1.77725 -3.29524 -1.54657 1.41829e+07 2.86971e+14 0.000102171 0.000361175 2.32169e-16 1.66061e-08 167007 0 0 3.87908e-11 0 0 0.00277386 0 0 0 0 0 0 9.74998e+11 9.74998e+11 9.74998e+11 9.74998e+11 
0.095 -0.645078 -3.94508 -1.76889 -3.28689 -1.55492 1.41849e+07 2.86957e+14 0.000102173 0.000361177 2.32206e-16 1.66053e-08 167014 0 0 3.87986e-11 0 0 0.00277386 0 0 0 0 0 0 9.75093e+11 9.75093e+11 9.75093e+11 9.75093e+11 
0.0955 -0.636727 -3.93673 -1.76054 -3.27854 -1.56327 1.41869e+07 2.86943e+14 0.000102175 0.000361178 2.32242e-16 1.66046e-08 167022 0 0 3.88064e-11 0 0 0.00277386 0 0 0 0 0 0 9.75188e+11 9.75188e+11 9.75188e+11 9.75188e+11 
0.096 -0.628375 -3.92838 -1.75218 -3.27018 -1.57162 1.41888e+07 2.8693e+14 0.000102177 0.00036118 2.32279e-16 1.66039e-08 167029 0 0 3.88142e-11 0 0 0.00277386 0 0 0 0 0 0 9.75283e+11 9.75283e+11 9.75283e+11 9.75283e+11 
0.0965 -0.620024 -3.92002 -1.74383 -3.26183 -1.57998 1.41908e+07 2.86916e+14 0.000102178 0.000361181 2.32315e-16 1.66031e-08 167037 0 0 3.8822e-11 0 0 0.00277386 0 0 0 0 0 0 9.75378e+11 9.75378e+11 9.75378e+11 9.75378e+11 
0.097 -0.611672 -3.91167 -1.73547 -3.25348 -1.58833 1.41928e+07 2.86902e+14 0.00010218 0.000361183 2.32351e-16 1.66024e-08 167044 0 0 3.88298e-11 0 0 0.00277386 0 0 0 0 0 0 9.75473e+11 9.75473e+11 9.75473e+11 9.75473e+11 
0.0975 -0.603319 -3.90332 -1.72712 -3.24512 -1.59668 1.41947e+07 2.86888e+14 0.000102182 0.000361184 2.32388e-16 1.66016e-08 167052 0 0 3.88376e-11 0 0 0.00277386 0 0 0 0 0 0 9.75568e+11 9.75568e+11 9.75568e+11 9.75568e+11 
0.098 -0.594967 -3.89497 -1.71876 -3.23677 -1.60503 1.41967e+07 2.86874e+14 0.000102184 0.000361185 2.32424e-16 1.66009e-08 167059 0 0 3.88454e-11 0 0 0.00277386 0 0 0 0 0 0 9.75664e+11 9.75664e+11 9.75664e+11 9.75664e+11 
0.0985 -0.586613 -3.88661 -1.7104 -3.22841 -1.61339 1.41987e+07 2.8686e+14 0.000102186 0.000361187 2.3246e-16 1.66002e-08 167066 0 0 3.88532e-11 0 0 0.00277386 0 0 0 0 0 0 9.75759e+11 9.75759e+11 9.75759e+11 9.75759e+11 
0.099 -0.57826 -3.87826 -1.70205 -3.22006 -1.62174 1.42007e+07 2.86846e+14 0.000102188 0.000361188 2.32497e-16 1.65994e-08 167074 0 0 3.8861e-11 0 0 0.00277386 0 0 0 0 0 0 9.75854e+11 9.75854e+11 9.75854e+11 9.75854e+11 
0.0995 -0.569906 -3.86991 -1.69369 -3.2117 -1.63009 1.42026e+07 2.86832e+14 0.000102189 0.00036119 2.32533e-16 1.65987e-08 167081 0 0 3.88688e-11 0 0 0.00277386 0 0 0 0 0 0 9.75949e+11 9.75949e+11 9.75949e+11 9.75949e+11 
0.1 -0.561552 -3.86155 -1.68533 -3.20335 -1.63845 1.42046e+07 2.86819e+14 0.000102191 0.000361191 2.32569e-16 1.6598e-08 167089 0 0 3.88766e-11 0 0 0.00277386 0 0 0 0 0 0 9.76044e+11 9.76044e+11 9.76044e+11 9.76044e+11 
0.1005 -0.553197 -3.8532 -1.67697 -3.19499 -1.6468 1.42066e+07 2.86805e+14 0.000102193 0.000361193 2.32606e-16 1.65972e-08 167096 0 0 3.88844e-11 0 0 0.00277386 0 0 0 0 0 0 9.76139e+11 9.76139e+11 9.76139e+11 9.76139e+11 
0.101 -0.544842 -3.84484 -1.66862 -3.18663 -1.65516 1.42085e+07 2.86791e+14 0.000102195 0.000361194 2.32642e-16 1.65965e-08 167103 0 0 3.88922e-11 0 0 0.00277386 0 0 0 0 0 0 9.76234e+11 9.76234e+11 9.76234e+11 9.76234e+11 
0.1015 -0.536487 -3.83649 -1.66026 -3.17828 -1.66351 1.42105e+07 2.86777e+14 0.000102197 0.000361196 2.32679e-16 1.65958e-08 167111 0 0 3.89e-11 0 0 0.00277386 0 0 0 0 0 0 9.76329e+11 9.76329e+11 9.76329e+11 9.76329e+11 
0.102 -0.528131 -3.82813 -1.6519 -3.16992 -1.67187 1.42125e+07 2.86763e+14 0.000102198 0.000361197 2.32715e-16 1.6595e-08 167118 0 0 3.89079e-11 0 0 0.00277386 0 0 0 0 0 0 9.76424e+11 9.76424e+11 9.76424e+11 9.76424e+11 
0.1025 -0.519775 -3.81978 -1.64354 -3.16156 -1.68022 1.42144e+07 2.86749e+14 0.0001022 0.000361199 2.32751e-16 1.65943e-08 167126 0 0 3.89157e-11 0 0 0.00277386 0 0 0 0 0 0 9.76519e+11 9.76519e+11 9.76519e+11 9.76519e+11 
0.103 -0.511419 -3.81142 -1.63518 -3.1532 -1.68858 1.42164e+07 2.86735e+14 0.000102202 0.0003612 2.32788e-16 1.65935e-08 167133 0 0 3.89235e-11 0 0 0.00277386 0 0 0 0 0 0 9.76614e+11 9.76614e+11 9.76614e+11 9.76614e+11 
0.1035 -0.503062 -3.80306 -1.62682 -3.14485 -1.69694 1.42184e+07 2.86721e+14 0.000102204 0.000361202 2.32824e-16 1.65928e-08 167141 0 0 3.89313e-11 0 0 0.00277386 0 0 0 0 0 0 9.76709e+11 9.76709e+11 9.76709e+11 9.76709e+11 
0.104 -0.494705 -3.7947 -1.61846 -3.13649 -1.7053 1.42204e+07 2.86708e+14 0.000102206 0.000361203 2.32861e-16 1.65921e-08 167148 0 0 3.89391e-11 0 0 0.00277386 0 0 0 0 0 0 9.76804e+11 9.76804e+11 9.76804e+11 9.76804e+11 
0.1045 -0.486347 -3.78635 -1.61009 -3.12813 -1.71365 1.42223e+07 2.86694e+14 0.000102207 0.000361204 2.32897e-16 1.65913e-08 167155 0 0 3.89469e-11 0 0 0.00277386 0 0 0 0 0 0 9.76899e+11 9.76899e+11 9.76899e+11 9.76899e+11 
0.105 -0.477989 -3.77799 -1.60173 -3.11977 -1.72201 1.42243e+07 2.8668e+14 0.000102209 0.000361206 2.32933e-16 1.65906e-08 167163 0 0 3.89547e-11 0 0 0.00277386 0 0 0 0 0 0 9.76994e+11 9.76994e+11 9.76994e+11 9.76994e+11 
0.1055 -0.469631 -3.76963 -1.59337 -3.11141 -1.73037 1.42263e+07 2.86666e+14 0.000102211 0.000361207 2.3297e-16 1.65899e-08 167170 0 0 3.89625e-11 0 0 0.00277386 0 0 0 0 0 0 9.77089e+11 9.77089e+11 9.77089e+11 9.77089e+11 
0.106 -0.461272 -3.76127 -1.58501 -3.10305 -1.73873 1.42282e+07 2.86652e+14 0.000102213 0.000361209 2.33006e-16 1.65891e-08 167178 0 0 3.89703e-11 0 0 0.00277386 0 0 0 0 0 0 9.77184e+11 9.77184e+11 9.77184e+11 9.77184e+11 
0.1065 -0.452913 -3.75291 -1.57665 -3.09469 -1.74709 1.42302e+07 2.86638e+14 0.000102215 0.00036121 2.33043e-16 1.65884e-08 167185 0 0 3.89781e-11 0 0 0.00277386 0 0 0 0 0 0 9.77279e+11 9.77279e+11 9.77279e+11 9.77279e+11 
0.107 -0.444553 -3.74455 -1.56828 -3.08633 -1.75545 1.42322e+07 2.86624e+14 0.000102217 0.000361212 2.33079e-16 1.65877e-08 167192 0 0 3.89859e-11 0 0 0.00277386 0 0 0 0 0 0 9.77374e+11 9.77374e+11 9.77374e+11 9.77374e+11 
0.1075 -0.436194 -3.73619 -1.55992 -3.07796 -1.76381 1.42341e+07 2.8661e+14 0.000102218 0.000361213 2.33115e-16 1.65869e-08 167200 0 0 3.89938e-11 0 0 0.00277386 0 0 0 0 0 0 9.77469e+11 9.77469e+11 9.77469e+11 9.77469e+11 
0.108 -0.427833 -3.72783 -1.55156 -3.0696 -1.77217 1.42361e+07 2.86597e+14 0.00010222 0.000361215 2.33152e-16 1.65862e-08 167207 0 0 3.90016e-11 0 0 0.00277386 0 0 0 0 0 0 9.77563e+11 9.77563e+11 9.77563e+11 9.77563e+11 
0.1085 -0.419473 -3.71947 -1.54319 -3.06124 -1.78053 1.42381e+07 2.86583e+14 0.000102222 0.000361216 2.33188e-16 1.65855e-08 167215 0 0 3.90094e-11 0 0 0.00277386 0 0 0 0 0 0 9.77658e+11 9.77658e+11 9.77658e+11 9.77658e+11 
0.109 -0.411112 -3.71111 -1.53483 -3.05288 -1.78889 1.42401e+07 2.86569e+14 0.000102224 0.000361218 2.33225e-16 1.65847e-08 167222 0 0 3.90172e-11 0 0 0.00277386 0 0 0 0 0 0 9.77753e+11 9.77753e+11 9.77753e+11 9.77753e+11 
0.1095 -0.402751 -3.70275 -1.52646 -3.04452 -1.79725 1.4242e+07 2.86555e+14 0.000102226 0.000361219 2.33261e-16 1.6584e-08 167229 0 0 3.9025e-11 0 0 0.00277386 0 0 0 0 0 0 9.77848e+11 9.77848e+11 9.77848e+11 9.77848e+11 
0.11 -0.394389 -3.69439 -1.5181 -3.03615 -1.80561 1.4244e+07 2.86541e+14 0.000102227 0.000361221 2.33297e-16 1.65833e-08 167237 0 0 3.90328e-11 0 0 0.00277386 0 0 0 0 0 0 9.77943e+11 9.77943e+11 9.77943e+11 9.77943e+11 
0.1105 -0.386027 -3.68603 -1.50973 -3.02779 -1.81397 1.4246e+07 2.86527e+14 0.000102229 0.000361222 2.33334e-16 1.65825e-08 167244 0 0 3.90407e-11 0 0 0.00277386 0 0 0 0 0 0 9.78038e+11 9.78038e+11 9.78038e+11 9.78038e+11 
0.111 -0.377665 -3.67766 -1.50137 -3.01942 -1.82234 1.42479e+07 2.86514e+14 0.000102231 0.000361224 2.3337e-16 1.65818e-08 167252 0 0 3.90485e-11 0 0 0.00277386 0 0 0 0 0 0 9.78133e+11 9.78133e+11 9.78133e+11 9.78133e+11 
0.1115 -0.369302 -3.6693 -1.493 -3.01106 -1.8307 1.42499e+07 2.865e+14 0.000102233 0.000361225 2.33407e-16 1.65811e-08 167259 0 0 3.90563e-11 0 0 0.00277386 0 0 0 0 0 0 9.78228e+11 9.78228e+11 9.78228e+11 9.78228e+11 
0.112 -0.360939 -3.66094 -1.48463 -3.0027 -1.83906 1.42519e+07 2.86486e+14 0.000102235 0.000361226 2.33443e-16 1.65803e-08 167266 0 0 3.90641e-11 0 0 0.00277386 0 0 0 0 0 0 9.78323e+11 9.78323e+11 9.78323e+11 9.78323e+11 
0.1125 -0.352575 -3.65258 -1.47626 -2.99433 -1.84742 1.42539e+07 2.86472e+14 0.000102236 0.000361228 2.33479e-16 1.65796e-08 167274 0 0 3.90719e-11 0 0 0.00277386 0 0 0 0 0 0 9.78418e+11 9.78418e+11 9.78418e+11 9.78418e+11 
0.113 -0.344211 -3.64421 -1.4679 -2.98596 -1.85579 1.42558e+07 2.86458e+14 0.000102238 0.000361229 2.33516e-16 1.65789e-08 167281 0 0 3.90798e-11 0 0 0.00277386 0 0 0 0 0 0 9.78513e+11 9.78513e+11 9.78513e+11 9.78513e+11 
0.1135 -0.335847 -3.63585 -1.45953 -2.9776 -1.86415 1.42578e+07 2.86444e+14 0.00010224 0.000361231 2.33552e-16 1.65781e-08 167289 0 0 3.90876e-11 0 0 0.00277386 0 0 0 0 0 0 9.78608e+11 9.78608e+11 9.78608e+11 9.78608e+11 
0.114 -0.327482 -3.62748 -1.45116 -2.96923 -1.87252 1.42598e+07 2.8643e+14 0.000102242 0.000361232 2.33589e-16 1.65774e-08 167296 0 0 3.90954e-11 0 0 0.00277386 0 0 0 0 0 0 9.78703e+11 9.78703e+11 9.78703e+11 9.78703e+11 
0.1145 -0.319117 -3.61912 -1.44279 -2.96087 -1.88088 1.42617e+07 2.86417e+14 0.000102244 0.000361234 2.33625e-16 1.65767e-08 167304 0 0 3.91032e-11 0 0 0.00277386 0 0 0 0 0 0 9.78798e+11 9.78798e+11 9.78798e+11 9.78798e+11 
0.115 -0.310752 -3.61075 -1.43442 -2.9525 -1.88925 1.42637e+07 2.86403e+14 0.000102246 0.000361235 2.33662e-16 1.65759e-08 167311 0 0 3.91111e-11 0 0 0.00277386 0 0 0 0 0 0 9.78893e+11 9.78893e+11 9.78893e+11 9.78893e+11 
0.1155 -0.302386 -3.60239 -1.42605 -2.94413 -1.89761 1.42657e+07 2.86389e+14 0.000102247 0.000361237 2.33698e-16 1.65752e-08 167318 0 0 3.91189e-11 0 0 0.00277386 0 0 0 0 0 0 9.78988e+11 9.78988e+11 9.78988e+11 9.78988e+11 
0.116 -0.29402 -3.59402 -1.41768 -2.93576 -1.90598 1.42677e+07 2.86375e+14 0.000102249 0.000361238 2.33734e-16 1.65745e-08 167326 0 0 3.91267e-11 0 0 0.00277386 0 0 0 0 0 0 9.79083e+11 9.79083e+11 9.79083e+11 9.79083e+11 
0.1165 -0.285654 -3.58565 -1.40931 -2.9274 -1.91435 1.42696e+07 2.86361e+14 0.000102251 0.00036124 2.33771e-16 1.65737e-08 167333 0 0 3.91345e-11 0 0 0.00277386 0 0 0 0 0 0 9.79178e+11 9.79178e+11 9.79178e+11 9.79178e+11 
0.117 -0.277287 -3.57729 -1.40094 -2.91903 -1.92271 1.42716e+07 2.86348e+14 0.000102253 0.000361241 2.33807e-16 1.6573e-08 167341 0 0 3.91424e-11 0 0 0.00277386 0 0 0 0 0 0 9.79272e+11 9.79272e+11 9.79272e+11 9.79272e+11 
0.1175 -0.26892 -3.56892 -1.39257 -2.91066 -1.93108 1.42736e+07 2.86334e+14 0.000102255 0.000361243 2.33844e-16 1.65723e-08 167348 0 0 3.91502e-11 0 0 0.00277386 0 0 0 0 0 0 9.79367e+11 9.79367e+11 9.79367e+11 9.79367e+11 
0.118 -0.260552 -3.56055 -1.3842 -2.90229 -1.93945 1.42755e+07 2.8632e+14 0.000102256 0.000361244 2.3388e-16 1.65715e-08 167355 0 0 3.9158e-11 0 0 0.00277386 0 0 0 0 0 0 9.79462e+11 9.79462e+11 9.79462e+11 9.79462e+11 
0.1185 -0.252184 -3.55218 -1.37583 -2.89392 -1.94782 1.42775e+07 2.86306e+14 0.000102258 0.000361246 2.33917e-16 1.65708e-08 167363 0 0 3.91659e-11 0 0 0.00277386 0 0 0 0 0 0 9.79557e+11 9.79557e+11 9.79557e+11 9.79557e+11 
0.119 -0.243816 -3.54382 -1.36746 -2.88555 -1.95618 1.42795e+07 2.86292e+14 0.00010226 0.000361247 2.33953e-16 1.65701e-08 167370 0 0 3.91737e-11 0 0 0.00277386 0 0 0 0 0 0 9.79652e+11 9.79652e+11 9.79652e+11 9.79652e+11 
0.1195 -0.235447 -3.53545 -1.35909 -2.87718 -1.96455 1.42815e+07 2.86278e+14 0.000102262 0.000361248 2.3399e-16 1.65693e-08 167378 0 0 3.91815e-11 0 0 0.00277386 0 0 0 0 0 0 9.79747e+11 9.79747e+11 9.79747e+11 9.79747e+11 
0.12 -0.227078 -3.52708 -1.35071 -2.86881 -1.97292 1.42834e+07 2.86265e+14 0.000102264 0.00036125 2.34026e-16 1.65686e-08 167385 0 0 3.91894e-11 0 0 0.00277386 0 0 0 0 0 0 9.79842e+11 9.79842e+11 9.79842e+11 9.79842e+11 
0.1205 -0.218709 -3.51871 -1.34234 -2.86044 -1.98129 1.42854e+07 2.86251e+14 0.000102265 0.000361251 2.34062e-16 1.65679e-08 167392 0 0 3.91972e-11 0 0 0.00277386 0 0 0 0 0 0 9.79937e+11 9.79937e+11 9.79937e+11 9.79937e+11 
0.121 -0.210339 -3.51034 -1.33397 -2.85207 -1.98966 1.42874e+07 2.86237e+14 0.000102267 0.000361253 2.34099e-16 1.65671e-08 167400 0 0 3.9205e-11 0 0 0.00277386 0 0 0 0 0 0 9.80032e+11 9.80032e+11 9.80032e+11 9.80032e+11 
0.1215 -0.201969 -3.50197 -1.32559 -2.8437 -1.99803 1.42893e+07 2.86223e+14 0.000102269 0.000361254 2.34135e-16 1.65664e-08 167407 0 0 3.92129e-11 0 0 0.00277386 0 0 0 0 0 0 9.80127e+11 9.80127e+11 9.80127e+11 9.80127e+11 
0.122 -0.193598 -3.4936 -1.31722 -2.83532 -2.0064 1.42913e+07 2.86209e+14 0.000102271 0.000361256 2.34172e-16 1.65657e-08 167415 0 0 3.92207e-11 0 0 0.00277386 0 0 0 0 0 0 9.80221e+11 9.80221e+11 9.80221e+11 9.80221e+11 
0.1225 -0.185227 -3.48523 -1.30884 -2.82695 -2.01477 1.42933e+07 2.86196e+14 0.000102273 0.000361257 2.34208e-16 1.65649e-08 167422 0 0 3.92285e-11 0 0 0.00277386 0 0 0 0 0 0 9.80316e+11 9.80316e+11 9.80316e+11 9.80316e+11 
0.123 -0.176856 -3.47686 -1.30047 -2.81858 -2.02314 1.42953e+07 2.86182e+14 0.000102275 0.000361259 2.34245e-16 1.65642e-08 167429 0 0 3.92364e-11 0 0 0.00277386 0 0 0 0 0 0 9.80411e+11 9.80411e+11 9.80411e+11 9.80411e+11 
0.1235 -0.168484 -3.46848 -1.29209 -2.8102 -2.03152 1.42972e+07 2.86168e+14 0.000102276 0.00036126 2.34281e-16 1.65635e-08 167437 0 0 3.92442e-11 0 0 0.00277386 0 0 0 0 0 0 9.80506e+11 9.80506e+11 9.80506e+11 9.80506e+11 
0.124 -0.160112 -3.46011 -1.28372 -2.80183 -2.03989 1.42992e+07 2.86154e+14 0.000102278 0.000361262 2.34318e-16 1.65627e-08 167444 0 0 3.92521e-11 0 0 0.00277386 0 0 0 0 0 0 9.80601e+11 9.80601e+11 9.80601e+11 9.80601e+11 
0.1245 -0.15174 -3.45174 -1.27534 -2.79346 -2.04826 1.43012e+07 2.8614e+14 0.00010228 0.000361263 2.34354e-16 1.6562e-08 167452 0 0 3.92599e-11 0 0 0.00277386 0 0 0 0 0 0 9.80696e+11 9.80696e+11 9.80696e+11 9.80696e+11 
0.125 -0.143367 -3.44337 -1.26697 -2.78508 -2.05663 1.43031e+07 2.86127e+14 0.000102282 0.000361265 2.34391e-16 1.65613e-08 167459 0 0 3.92677e-11 0 0 0.00277386 0 0 0 0 0 0 9.80791e+11 9.80791e+11 9.80791e+11 9.80791e+11 
0.1255 -0.134994 -3.43499 -1.25859 -2.77671 -2.06501 1.43051e+07 2.86113e+14 0.000102284 0.000361266 2.34427e-16 1.65606e-08 167466 0 0 3.92756e-11 0 0 0.00277386 0 0 0 0 0 0 9.80886e+11 9.80886e+11 9.80886e+11 9.80886e+11 
0.126 -0.126621 -3.42662 -1.25021 -2.76833 -2.07338 1.43071e+07 2.86099e+14 0.000102285 0.000361268 2.34463e-16 1.65598e-08 167474 0 0 3.92834e-11 0 0 0.00277386 0 0 0 0 0 0 9.8098e+11 9.8098e+11 9.8098e+11 9.8098e+11 
0.1265 -0.118247 -3.41825 -1.24183 -2.75996 -2.08175 1.43091e+07 2.86085e+14 0.000102287 0.000361269 2.345e-16 1.65591e-08 167481 0 0 3.92913e-11 0 0 0.00277386 0 0 0 0 0 0 9.81075e+11 9.81075e+11 9.81075e+11 9.81075e+11 
0.127 -0.109872 -3.40987 -1.23346 -2.75158 -2.09013 1.4311e+07 2.86071e+14 0.000102289 0.000361271 2.34536e-16 1.65584e-08 167489 0 0 3.92991e-11 0 0 0.00277386 0 0 0 0 0 0 9.8117e+11 9.8117e+11 9.8117e+11 9.8117e+11 
0.1275 -0.101498 -3.4015 -1.22508 -2.74321 -2.0985 1.4313e+07 2.86058e+14 0.000102291 0.000361272 2.34573e-16 1.65576e-08 167496 0 0 3.93069e-11 0 0 0.00277386 0 0 0 0 0 0 9.81265e+11 9.81265e+11 9.81265e+11 9.81265e+11 
0.128 -0.0931229 -3.39312 -1.2167 -2.73483 -2.10688 1.4315e+07 2.86044e+14 0.000102293 0.000361274 2.34609e-16 1.65569e-08 167503 0 0 3.93148e-11 0 0 0.00277386 0 0 0 0 0 0 9.8136e+11 9.8136e+11 9.8136e+11 9.8136e+11 
0.1285 -0.0847475 -3.38475 -1.20832 -2.72645 -2.11525 1.43169e+07 2.8603e+14 0.000102294 0.000361275 2.34646e-16 1.65562e-08 167511 0 0 3.93226e-11 0 0 0.00277386 0 0 0 0 0 0 9.81455e+11 9.81455e+11 9.81455e+11 9.81455e+11 
0.129 -0.0763718 -3.37637 -1.19994 -2.71807 -2.12363 1.43189e+07 2.86016e+14 0.000102296 0.000361277 2.34682e-16 1.65554e-08 167518 0 0 3.93305e-11 0 0 0.00277386 0 0 0 0 0 0 9.8155e+11 9.8155e+11 9.8155e+11 9.8155e+11 
0.1295 -0.0679957 -3.368 -1.19156 -2.7097 -2.132 1.43209e+07 2.86002e+14 0.000102298 0.000361278 2.34719e-16 1.65547e-08 167525 0 0 3.93383e-11 0 0 0.00277386 0 0 0 0 0 0 9.81644e+11 9.81644e+11 9.81644e+11 9.81644e+11 
0.13 -0.0596192 -3.35962 -1.18318 -2.70132 -2.14038 1.43229e+07 2.85989e+14 0.0001023 0.000361279 2.34755e-16 1.6554e-08 167533 0 0 3.93462e-11 0 0 0.00277386 0 0 0 0 0 0 9.81739e+11 9.81739e+11 9.81739e+11 9.81739e+11 
0.1305 -0.0512424 -3.35124 -1.1748 -2.69294 -2.14876 1.43248e+07 2.85975e+14 0.000102302 0.000361281 2.34792e-16 1.65532e-08 167540 0 0 3.9354e-11 0 0 0.00277386 0 0 0 0 0 0 9.81834e+11 9.81834e+11 9.81834e+11 9.81834e+11 
0.131 -0.0428652 -3.34287 -1.16642 -2.68456 -2.15713 1.43268e+07 2.85961e+14 0.000102304 0.000361282 2.34828e-16 1.65525e-08 167548 0 0 3.93619e-11 0 0 0.00277386 0 0 0 0 0 0 9.81929e+11 9.81929e+11 9.81929e+11 9.81929e+11 
0.1315 -0.0344876 -3.33449 -1.15804 -2.67618 -2.16551 1.43288e+07 2.85947e+14 0.000102305 0.000361284 2.34865e-16 1.65518e-08 167555 0 0 3.93697e-11 0 0 0.00277386 0 0 0 0 0 0 9.82024e+11 9.82024e+11 9.82024e+11 9.82024e+11 
0.132 -0.0261097 -3.32611 -1.14966 -2.6678 -2.17389 1.43308e+07 2.85933e+14 0.000102307 0.000361285 2.34901e-16 1.65511e-08 167562 0 0 3.93776e-11 0 0 0.00277386 0 0 0 0 0 0 9.82119e+11 9.82119e+11 9.82119e+11 9.82119e+11 
0.1325 -0.0177314 -3.31773 -1.14128 -2.65942 -2.18227 1.43327e+07 2.8592e+14 0.000102309 0.000361287 2.34938e-16 1.65503e-08 167570 0 0 3.93854e-11 0 0 0.00277386 0 0 0 0 0 0 9.82213e+11 9.82213e+11 9.82213e+11 9.82213e+11 
0.133 -0.00935272 -3.30935 -1.13289 -2.65104 -2.19065 1.43347e+07 2.85906e+14 0.000102311 0.000361288 2.34974e-16 1.65496e-08 167577 0 0 3.93933e-11 0 0 0.00277386 0 0 0 0 0 0 9.82308e+11 9.82308e+11 9.82308e+11 9.82308e+11 
0.1335 -0.000973678 -3.30097 -1.12451 -2.64266 -2.19903 1.43367e+07 2.85892e+14 0.000102313 0.00036129 2.35011e-16 1.65489e-08 167585 0 0 3.94011e-11 0 0 0.00277386 0 0 0 0 0 0 9.82403e+11 9.82403e+11 9.82403e+11 9.82403e+11 
0.134 0.00740574 -3.29259 -1.11613 -2.63428 -2.20741 1.43386e+07 2.85878e+14 0.000102314 0.000361291 2.35047e-16 1.65481e-08 167592 0 0 3.9409e-11 0 0 0.00277386 0 0 0 0 0 0 9.82498e+11 9.82498e+11 9.82498e+11 9.82498e+11 
