# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.46299 -3.76299 -1.60545 -3.10648 -1.73701 6.96169e+06 3.02101e+14 9.00059e-05 0.000324476 1.00391e-16 1.57053e-08 99604.2 0 0 1.00135e-11 0 0 0.00156504 0 0 0 0 0 0 4.50678e+11 4.50678e+11 4.50678e+11 4.50678e+11 
0.042 -0.45801 -3.75801 -1.60046 -3.1015 -1.74199 6.96356e+06 3.0208e+14 9.00071e-05 0.000324474 1.0042e-16 1.5704e-08 99612.1 0 0 1.00171e-11 0 0 0.00156504 0 0 0 0 0 0 4.50766e+11 4.50766e+11 4.50766e+11 4.50766e+11 
0.0425 -0.453029 -3.75303 -1.59547 -3.09652 -1.74697 6.96544e+06 3.02058e+14 9.00082e-05 0.000324471 1.00448e-16 1.57028e-08 99619.9 0 0 1.00207e-11 0 0 0.00156504 0 0 0 0 0 0 4.50854e+11 4.50854e+11 4.50854e+11 4.50854e+11 
0.043 -0.448048 -3.74805 -1.59049 -3.09153 -1.75195 6.96731e+06 3.02037e+14 9.00094e-05 0.000324469 1.00476e-16 1.57016e-08 99627.7 0 0 1.00243e-11 0 0 0.00156504 0 0 0 0 0 0 4.50942e+11 4.50942e+11 4.50942e+11 4.50942e+11 
0.0435 -0.443066 -3.74307 -1.5855 -3.08655 -1.75693 6.96918e+06 3.02016e+14 9.00106e-05 0.000324466 1.00505e-16 1.57004e-08 99635.5 0 0 1.00279e-11 0 0 0.00156504 0 0 0 0 0 0 4.51029e+11 4.51029e+11 4.51029e+11 4.51029e+11 
0.044 -0.438084 -3.73808 -1.58051 -3.08156 -1.76192 6.97105e+06 3.01994e+14 9.00117e-05 0.000324464 1.00533e-16 1.56991e-08 99643.3 0 0 1.00316e-11 0 0 0.00156504 0 0 0 0 0 0 4.51117e+11 4.51117e+11 4.51117e+11 4.51117e+11 
0.0445 -0.433102 -3.7331 -1.57552 -3.07658 -1.7669 6.97292e+06 3.01973e+14 9.00129e-05 0.000324461 1.00561e-16 1.56979e-08 99651.1 0 0 1.00352e-11 0 0 0.00156504 0 0 0 0 0 0 4.51205e+11 4.51205e+11 4.51205e+11 4.51205e+11 
0.045 -0.428119 -3.72812 -1.57053 -3.07159 -1.77188 6.97479e+06 3.01952e+14 9.0014e-05 0.000324459 1.00589e-16 1.56967e-08 99658.9 0 0 1.00388e-11 0 0 0.00156504 0 0 0 0 0 0 4.51293e+11 4.51293e+11 4.51293e+11 4.51293e+11 
0.0455 -0.423136 -3.72314 -1.56554 -3.06661 -1.77686 6.97667e+06 3.0193e+14 9.00152e-05 0.000324456 1.00618e-16 1.56954e-08 99666.7 0 0 1.00424e-11 0 0 0.00156504 0 0 0 0 0 0 4.51381e+11 4.51381e+11 4.51381e+11 4.51381e+11 
0.046 -0.418152 -3.71815 -1.56055 -3.06162 -1.78185 6.97854e+06 3.01909e+14 9.00163e-05 0.000324454 1.00646e-16 1.56942e-08 99674.5 0 0 1.0046e-11 0 0 0.00156504 0 0 0 0 0 0 4.51469e+11 4.51469e+11 4.51469e+11 4.51469e+11 
0.0465 -0.413168 -3.71317 -1.55556 -3.05664 -1.78683 6.98041e+06 3.01888e+14 9.00175e-05 0.000324451 1.00674e-16 1.5693e-08 99682.3 0 0 1.00496e-11 0 0 0.00156504 0 0 0 0 0 0 4.51556e+11 4.51556e+11 4.51556e+11 4.51556e+11 
0.047 -0.408184 -3.70818 -1.55057 -3.05165 -1.79182 6.98228e+06 3.01867e+14 9.00186e-05 0.000324449 1.00703e-16 1.56918e-08 99690.1 0 0 1.00532e-11 0 0 0.00156504 0 0 0 0 0 0 4.51644e+11 4.51644e+11 4.51644e+11 4.51644e+11 
0.0475 -0.403199 -3.7032 -1.54558 -3.04666 -1.7968 6.98416e+06 3.01845e+14 9.00198e-05 0.000324446 1.00731e-16 1.56905e-08 99697.9 0 0 1.00568e-11 0 0 0.00156504 0 0 0 0 0 0 4.51732e+11 4.51732e+11 4.51732e+11 4.51732e+11 
0.048 -0.398214 -3.69821 -1.54058 -3.04168 -1.80179 6.98603e+06 3.01824e+14 9.00209e-05 0.000324444 1.00759e-16 1.56893e-08 99705.7 0 0 1.00604e-11 0 0 0.00156504 0 0 0 0 0 0 4.5182e+11 4.5182e+11 4.5182e+11 4.5182e+11 
0.0485 -0.393229 -3.69323 -1.53559 -3.03669 -1.80677 6.9879e+06 3.01803e+14 9.00221e-05 0.000324441 1.00787e-16 1.56881e-08 99713.5 0 0 1.0064e-11 0 0 0.00156504 0 0 0 0 0 0 4.51908e+11 4.51908e+11 4.51908e+11 4.51908e+11 
0.049 -0.388243 -3.68824 -1.5306 -3.0317 -1.81176 6.98978e+06 3.01781e+14 9.00232e-05 0.000324439 1.00816e-16 1.56869e-08 99721.3 0 0 1.00676e-11 0 0 0.00156504 0 0 0 0 0 0 4.51996e+11 4.51996e+11 4.51996e+11 4.51996e+11 
0.0495 -0.383257 -3.68326 -1.5256 -3.02671 -1.81674 6.99165e+06 3.0176e+14 9.00244e-05 0.000324436 1.00844e-16 1.56856e-08 99729.1 0 0 1.00712e-11 0 0 0.00156504 0 0 0 0 0 0 4.52083e+11 4.52083e+11 4.52083e+11 4.52083e+11 
0.05 -0.37827 -3.67827 -1.52061 -3.02172 -1.82173 6.99352e+06 3.01739e+14 9.00256e-05 0.000324434 1.00872e-16 1.56844e-08 99736.9 0 0 1.00749e-11 0 0 0.00156504 0 0 0 0 0 0 4.52171e+11 4.52171e+11 4.52171e+11 4.52171e+11 
0.0505 -0.373283 -3.67328 -1.51562 -3.01673 -1.82672 6.9954e+06 3.01718e+14 9.00267e-05 0.000324432 1.00901e-16 1.56832e-08 99744.7 0 0 1.00785e-11 0 0 0.00156504 0 0 0 0 0 0 4.52259e+11 4.52259e+11 4.52259e+11 4.52259e+11 
0.051 -0.368296 -3.6683 -1.51062 -3.01174 -1.8317 6.99727e+06 3.01696e+14 9.00279e-05 0.000324429 1.00929e-16 1.5682e-08 99752.5 0 0 1.00821e-11 0 0 0.00156504 0 0 0 0 0 0 4.52347e+11 4.52347e+11 4.52347e+11 4.52347e+11 
0.0515 -0.363308 -3.66331 -1.50563 -3.00675 -1.83669 6.99914e+06 3.01675e+14 9.0029e-05 0.000324427 1.00957e-16 1.56807e-08 99760.3 0 0 1.00857e-11 0 0 0.00156504 0 0 0 0 0 0 4.52435e+11 4.52435e+11 4.52435e+11 4.52435e+11 
0.052 -0.358319 -3.65832 -1.50063 -3.00176 -1.84168 7.00102e+06 3.01654e+14 9.00302e-05 0.000324424 1.00986e-16 1.56795e-08 99768.1 0 0 1.00893e-11 0 0 0.00156504 0 0 0 0 0 0 4.52523e+11 4.52523e+11 4.52523e+11 4.52523e+11 
0.0525 -0.353331 -3.65333 -1.49564 -2.99677 -1.84667 7.00289e+06 3.01632e+14 9.00313e-05 0.000324422 1.01014e-16 1.56783e-08 99775.9 0 0 1.00929e-11 0 0 0.00156504 0 0 0 0 0 0 4.5261e+11 4.5261e+11 4.5261e+11 4.5261e+11 
0.053 -0.348342 -3.64834 -1.49064 -2.99178 -1.85166 7.00477e+06 3.01611e+14 9.00325e-05 0.000324419 1.01042e-16 1.56771e-08 99783.7 0 0 1.00965e-11 0 0 0.00156504 0 0 0 0 0 0 4.52698e+11 4.52698e+11 4.52698e+11 4.52698e+11 
0.0535 -0.343352 -3.64335 -1.48564 -2.98679 -1.85665 7.00664e+06 3.0159e+14 9.00336e-05 0.000324417 1.01071e-16 1.56758e-08 99791.5 0 0 1.01002e-11 0 0 0.00156504 0 0 0 0 0 0 4.52786e+11 4.52786e+11 4.52786e+11 4.52786e+11 
0.054 -0.338363 -3.63836 -1.48065 -2.9818 -1.86164 7.00852e+06 3.01569e+14 9.00348e-05 0.000324414 1.01099e-16 1.56746e-08 99799.3 0 0 1.01038e-11 0 0 0.00156504 0 0 0 0 0 0 4.52874e+11 4.52874e+11 4.52874e+11 4.52874e+11 
0.0545 -0.333373 -3.63337 -1.47565 -2.9768 -1.86663 7.01039e+06 3.01548e+14 9.00359e-05 0.000324412 1.01127e-16 1.56734e-08 99807.1 0 0 1.01074e-11 0 0 0.00156504 0 0 0 0 0 0 4.52962e+11 4.52962e+11 4.52962e+11 4.52962e+11 
0.055 -0.328382 -3.62838 -1.47065 -2.97181 -1.87162 7.01227e+06 3.01526e+14 9.00371e-05 0.000324409 1.01156e-16 1.56722e-08 99814.9 0 0 1.0111e-11 0 0 0.00156504 0 0 0 0 0 0 4.5305e+11 4.5305e+11 4.5305e+11 4.5305e+11 
0.0555 -0.323391 -3.62339 -1.46565 -2.96682 -1.87661 7.01414e+06 3.01505e+14 9.00383e-05 0.000324407 1.01184e-16 1.56709e-08 99822.7 0 0 1.01146e-11 0 0 0.00156504 0 0 0 0 0 0 4.53137e+11 4.53137e+11 4.53137e+11 4.53137e+11 
0.056 -0.3184 -3.6184 -1.46066 -2.96182 -1.8816 7.01602e+06 3.01484e+14 9.00394e-05 0.000324405 1.01212e-16 1.56697e-08 99830.5 0 0 1.01183e-11 0 0 0.00156504 0 0 0 0 0 0 4.53225e+11 4.53225e+11 4.53225e+11 4.53225e+11 
0.0565 -0.313408 -3.61341 -1.45566 -2.95683 -1.88659 7.01789e+06 3.01463e+14 9.00406e-05 0.000324402 1.01241e-16 1.56685e-08 99838.3 0 0 1.01219e-11 0 0 0.00156504 0 0 0 0 0 0 4.53313e+11 4.53313e+11 4.53313e+11 4.53313e+11 
0.057 -0.308416 -3.60842 -1.45066 -2.95184 -1.89158 7.01977e+06 3.01441e+14 9.00417e-05 0.0003244 1.01269e-16 1.56673e-08 99846.1 0 0 1.01255e-11 0 0 0.00156504 0 0 0 0 0 0 4.53401e+11 4.53401e+11 4.53401e+11 4.53401e+11 
0.0575 -0.303423 -3.60342 -1.44566 -2.94684 -1.89658 7.02165e+06 3.0142e+14 9.00429e-05 0.000324397 1.01298e-16 1.56661e-08 99853.9 0 0 1.01291e-11 0 0 0.00156504 0 0 0 0 0 0 4.53489e+11 4.53489e+11 4.53489e+11 4.53489e+11 
0.058 -0.298431 -3.59843 -1.44066 -2.94185 -1.90157 7.02352e+06 3.01399e+14 9.0044e-05 0.000324395 1.01326e-16 1.56648e-08 99861.7 0 0 1.01327e-11 0 0 0.00156504 0 0 0 0 0 0 4.53577e+11 4.53577e+11 4.53577e+11 4.53577e+11 
0.0585 -0.293437 -3.59344 -1.43566 -2.93685 -1.90656 7.0254e+06 3.01378e+14 9.00452e-05 0.000324392 1.01354e-16 1.56636e-08 99869.4 0 0 1.01364e-11 0 0 0.00156504 0 0 0 0 0 0 4.53664e+11 4.53664e+11 4.53664e+11 4.53664e+11 
0.059 -0.288444 -3.58844 -1.43066 -2.93185 -1.91156 7.02728e+06 3.01357e+14 9.00463e-05 0.00032439 1.01383e-16 1.56624e-08 99877.2 0 0 1.014e-11 0 0 0.00156504 0 0 0 0 0 0 4.53752e+11 4.53752e+11 4.53752e+11 4.53752e+11 
0.0595 -0.28345 -3.58345 -1.42566 -2.92686 -1.91655 7.02915e+06 3.01335e+14 9.00475e-05 0.000324387 1.01411e-16 1.56612e-08 99885 0 0 1.01436e-11 0 0 0.00156504 0 0 0 0 0 0 4.5384e+11 4.5384e+11 4.5384e+11 4.5384e+11 
0.06 -0.278455 -3.57846 -1.42066 -2.92186 -1.92154 7.03103e+06 3.01314e+14 9.00486e-05 0.000324385 1.01439e-16 1.566e-08 99892.8 0 0 1.01472e-11 0 0 0.00156504 0 0 0 0 0 0 4.53928e+11 4.53928e+11 4.53928e+11 4.53928e+11 
0.0605 -0.27346 -3.57346 -1.41565 -2.91686 -1.92654 7.03291e+06 3.01293e+14 9.00498e-05 0.000324382 1.01468e-16 1.56587e-08 99900.6 0 0 1.01509e-11 0 0 0.00156504 0 0 0 0 0 0 4.54016e+11 4.54016e+11 4.54016e+11 4.54016e+11 
0.061 -0.268465 -3.56847 -1.41065 -2.91187 -1.93153 7.03478e+06 3.01272e+14 9.00509e-05 0.00032438 1.01496e-16 1.56575e-08 99908.4 0 0 1.01545e-11 0 0 0.00156504 0 0 0 0 0 0 4.54104e+11 4.54104e+11 4.54104e+11 4.54104e+11 
0.0615 -0.263469 -3.56347 -1.40565 -2.90687 -1.93653 7.03666e+06 3.01251e+14 9.00521e-05 0.000324378 1.01525e-16 1.56563e-08 99916.2 0 0 1.01581e-11 0 0 0.00156504 0 0 0 0 0 0 4.54192e+11 4.54192e+11 4.54192e+11 4.54192e+11 
0.062 -0.258473 -3.55847 -1.40065 -2.90187 -1.94153 7.03854e+06 3.01229e+14 9.00533e-05 0.000324375 1.01553e-16 1.56551e-08 99924 0 0 1.01618e-11 0 0 0.00156504 0 0 0 0 0 0 4.54279e+11 4.54279e+11 4.54279e+11 4.54279e+11 
0.0625 -0.253477 -3.55348 -1.39564 -2.89687 -1.94652 7.04042e+06 3.01208e+14 9.00544e-05 0.000324373 1.01581e-16 1.56539e-08 99931.8 0 0 1.01654e-11 0 0 0.00156504 0 0 0 0 0 0 4.54367e+11 4.54367e+11 4.54367e+11 4.54367e+11 
0.063 -0.24848 -3.54848 -1.39064 -2.89187 -1.95152 7.0423e+06 3.01187e+14 9.00556e-05 0.00032437 1.0161e-16 1.56526e-08 99939.5 0 0 1.0169e-11 0 0 0.00156504 0 0 0 0 0 0 4.54455e+11 4.54455e+11 4.54455e+11 4.54455e+11 
0.0635 -0.243483 -3.54348 -1.38563 -2.88687 -1.95652 7.04417e+06 3.01166e+14 9.00567e-05 0.000324368 1.01638e-16 1.56514e-08 99947.3 0 0 1.01727e-11 0 0 0.00156504 0 0 0 0 0 0 4.54543e+11 4.54543e+11 4.54543e+11 4.54543e+11 
0.064 -0.238485 -3.53849 -1.38063 -2.88187 -1.96151 7.04605e+06 3.01145e+14 9.00579e-05 0.000324365 1.01667e-16 1.56502e-08 99955.1 0 0 1.01763e-11 0 0 0.00156504 0 0 0 0 0 0 4.54631e+11 4.54631e+11 4.54631e+11 4.54631e+11 
0.0645 -0.233488 -3.53349 -1.37563 -2.87687 -1.96651 7.04793e+06 3.01124e+14 9.0059e-05 0.000324363 1.01695e-16 1.5649e-08 99962.9 0 0 1.01799e-11 0 0 0.00156504 0 0 0 0 0 0 4.54719e+11 4.54719e+11 4.54719e+11 4.54719e+11 
0.065 -0.228489 -3.52849 -1.37062 -2.87187 -1.97151 7.04981e+06 3.01102e+14 9.00602e-05 0.00032436 1.01723e-16 1.56478e-08 99970.7 0 0 1.01836e-11 0 0 0.00156504 0 0 0 0 0 0 4.54806e+11 4.54806e+11 4.54806e+11 4.54806e+11 
0.0655 -0.22349 -3.52349 -1.36561 -2.86687 -1.97651 7.05169e+06 3.01081e+14 9.00613e-05 0.000324358 1.01752e-16 1.56466e-08 99978.5 0 0 1.01872e-11 0 0 0.00156504 0 0 0 0 0 0 4.54894e+11 4.54894e+11 4.54894e+11 4.54894e+11 
0.066 -0.218491 -3.51849 -1.36061 -2.86187 -1.98151 7.05357e+06 3.0106e+14 9.00625e-05 0.000324356 1.0178e-16 1.56453e-08 99986.2 0 0 1.01908e-11 0 0 0.00156504 0 0 0 0 0 0 4.54982e+11 4.54982e+11 4.54982e+11 4.54982e+11 
0.0665 -0.213492 -3.51349 -1.3556 -2.85687 -1.98651 7.05545e+06 3.01039e+14 9.00636e-05 0.000324353 1.01809e-16 1.56441e-08 99994 0 0 1.01945e-11 0 0 0.00156504 0 0 0 0 0 0 4.5507e+11 4.5507e+11 4.5507e+11 4.5507e+11 
0.067 -0.208492 -3.50849 -1.35059 -2.85187 -1.99151 7.05733e+06 3.01018e+14 9.00648e-05 0.000324351 1.01837e-16 1.56429e-08 100002 0 0 1.01981e-11 0 0 0.00156504 0 0 0 0 0 0 4.55158e+11 4.55158e+11 4.55158e+11 4.55158e+11 
0.0675 -0.203492 -3.50349 -1.34559 -2.84686 -1.99651 7.05921e+06 3.00997e+14 9.0066e-05 0.000324348 1.01866e-16 1.56417e-08 100010 0 0 1.02017e-11 0 0 0.00156504 0 0 0 0 0 0 4.55246e+11 4.55246e+11 4.55246e+11 4.55246e+11 
0.068 -0.198491 -3.49849 -1.34058 -2.84186 -2.00151 7.06109e+06 3.00976e+14 9.00671e-05 0.000324346 1.01894e-16 1.56405e-08 100017 0 0 1.02054e-11 0 0 0.00156504 0 0 0 0 0 0 4.55334e+11 4.55334e+11 4.55334e+11 4.55334e+11 
0.0685 -0.19349 -3.49349 -1.33557 -2.83686 -2.00651 7.06297e+06 3.00954e+14 9.00683e-05 0.000324343 1.01922e-16 1.56393e-08 100025 0 0 1.0209e-11 0 0 0.00156504 0 0 0 0 0 0 4.55421e+11 4.55421e+11 4.55421e+11 4.55421e+11 
0.069 -0.188488 -3.48849 -1.33056 -2.83185 -2.01151 7.06485e+06 3.00933e+14 9.00694e-05 0.000324341 1.01951e-16 1.5638e-08 100033 0 0 1.02126e-11 0 0 0.00156504 0 0 0 0 0 0 4.55509e+11 4.55509e+11 4.55509e+11 4.55509e+11 
0.0695 -0.183487 -3.48349 -1.32555 -2.82685 -2.01651 7.06673e+06 3.00912e+14 9.00706e-05 0.000324339 1.01979e-16 1.56368e-08 100041 0 0 1.02163e-11 0 0 0.00156504 0 0 0 0 0 0 4.55597e+11 4.55597e+11 4.55597e+11 4.55597e+11 
0.07 -0.178484 -3.47848 -1.32055 -2.82184 -2.02152 7.06861e+06 3.00891e+14 9.00717e-05 0.000324336 1.02008e-16 1.56356e-08 100048 0 0 1.02199e-11 0 0 0.00156504 0 0 0 0 0 0 4.55685e+11 4.55685e+11 4.55685e+11 4.55685e+11 
0.0705 -0.173482 -3.47348 -1.31554 -2.81684 -2.02652 7.07049e+06 3.0087e+14 9.00729e-05 0.000324334 1.02036e-16 1.56344e-08 100056 0 0 1.02236e-11 0 0 0.00156504 0 0 0 0 0 0 4.55773e+11 4.55773e+11 4.55773e+11 4.55773e+11 
0.071 -0.168479 -3.46848 -1.31053 -2.81183 -2.03152 7.07237e+06 3.00849e+14 9.0074e-05 0.000324331 1.02065e-16 1.56332e-08 100064 0 0 1.02272e-11 0 0 0.00156504 0 0 0 0 0 0 4.55861e+11 4.55861e+11 4.55861e+11 4.55861e+11 
0.0715 -0.163475 -3.46348 -1.30552 -2.80683 -2.03652 7.07425e+06 3.00828e+14 9.00752e-05 0.000324329 1.02093e-16 1.5632e-08 100072 0 0 1.02308e-11 0 0 0.00156504 0 0 0 0 0 0 4.55949e+11 4.55949e+11 4.55949e+11 4.55949e+11 
0.072 -0.158472 -3.45847 -1.3005 -2.80182 -2.04153 7.07613e+06 3.00807e+14 9.00763e-05 0.000324326 1.02122e-16 1.56308e-08 100080 0 0 1.02345e-11 0 0 0.00156504 0 0 0 0 0 0 4.56036e+11 4.56036e+11 4.56036e+11 4.56036e+11 
0.0725 -0.153467 -3.45347 -1.29549 -2.79682 -2.04653 7.07801e+06 3.00786e+14 9.00775e-05 0.000324324 1.0215e-16 1.56296e-08 100087 0 0 1.02381e-11 0 0 0.00156504 0 0 0 0 0 0 4.56124e+11 4.56124e+11 4.56124e+11 4.56124e+11 
0.073 -0.148463 -3.44846 -1.29048 -2.79181 -2.05154 7.07989e+06 3.00765e+14 9.00786e-05 0.000324322 1.02178e-16 1.56283e-08 100095 0 0 1.02418e-11 0 0 0.00156504 0 0 0 0 0 0 4.56212e+11 4.56212e+11 4.56212e+11 4.56212e+11 
0.0735 -0.143458 -3.44346 -1.28547 -2.7868 -2.05654 7.08177e+06 3.00743e+14 9.00798e-05 0.000324319 1.02207e-16 1.56271e-08 100103 0 0 1.02454e-11 0 0 0.00156504 0 0 0 0 0 0 4.563e+11 4.563e+11 4.563e+11 4.563e+11 
0.074 -0.138453 -3.43845 -1.28046 -2.78179 -2.06155 7.08366e+06 3.00722e+14 9.0081e-05 0.000324317 1.02235e-16 1.56259e-08 100111 0 0 1.02491e-11 0 0 0.00156504 0 0 0 0 0 0 4.56388e+11 4.56388e+11 4.56388e+11 4.56388e+11 
0.0745 -0.133447 -3.43345 -1.27545 -2.77679 -2.06655 7.08554e+06 3.00701e+14 9.00821e-05 0.000324314 1.02264e-16 1.56247e-08 100118 0 0 1.02527e-11 0 0 0.00156504 0 0 0 0 0 0 4.56476e+11 4.56476e+11 4.56476e+11 4.56476e+11 
0.075 -0.128441 -3.42844 -1.27043 -2.77178 -2.07156 7.08742e+06 3.0068e+14 9.00833e-05 0.000324312 1.02292e-16 1.56235e-08 100126 0 0 1.02564e-11 0 0 0.00156504 0 0 0 0 0 0 4.56564e+11 4.56564e+11 4.56564e+11 4.56564e+11 
0.0755 -0.123434 -3.42343 -1.26542 -2.76677 -2.07657 7.0893e+06 3.00659e+14 9.00844e-05 0.000324309 1.02321e-16 1.56223e-08 100134 0 0 1.026e-11 0 0 0.00156504 0 0 0 0 0 0 4.56652e+11 4.56652e+11 4.56652e+11 4.56652e+11 
0.076 -0.118427 -3.41843 -1.2604 -2.76176 -2.08157 7.09119e+06 3.00638e+14 9.00856e-05 0.000324307 1.02349e-16 1.56211e-08 100142 0 0 1.02637e-11 0 0 0.00156504 0 0 0 0 0 0 4.56739e+11 4.56739e+11 4.56739e+11 4.56739e+11 
0.0765 -0.11342 -3.41342 -1.25539 -2.75675 -2.08658 7.09307e+06 3.00617e+14 9.00867e-05 0.000324305 1.02378e-16 1.56199e-08 100150 0 0 1.02673e-11 0 0 0.00156504 0 0 0 0 0 0 4.56827e+11 4.56827e+11 4.56827e+11 4.56827e+11 
0.077 -0.108412 -3.40841 -1.25038 -2.75174 -2.09159 7.09495e+06 3.00596e+14 9.00879e-05 0.000324302 1.02406e-16 1.56186e-08 100157 0 0 1.0271e-11 0 0 0.00156504 0 0 0 0 0 0 4.56915e+11 4.56915e+11 4.56915e+11 4.56915e+11 
0.0775 -0.103404 -3.4034 -1.24536 -2.74673 -2.0966 7.09683e+06 3.00575e+14 9.0089e-05 0.0003243 1.02435e-16 1.56174e-08 100165 0 0 1.02746e-11 0 0 0.00156504 0 0 0 0 0 0 4.57003e+11 4.57003e+11 4.57003e+11 4.57003e+11 
0.078 -0.0983959 -3.3984 -1.24035 -2.74172 -2.1016 7.09872e+06 3.00554e+14 9.00902e-05 0.000324297 1.02463e-16 1.56162e-08 100173 0 0 1.02783e-11 0 0 0.00156504 0 0 0 0 0 0 4.57091e+11 4.57091e+11 4.57091e+11 4.57091e+11 
0.0785 -0.093387 -3.39339 -1.23533 -2.73671 -2.10661 7.1006e+06 3.00533e+14 9.00913e-05 0.000324295 1.02492e-16 1.5615e-08 100181 0 0 1.02819e-11 0 0 0.00156504 0 0 0 0 0 0 4.57179e+11 4.57179e+11 4.57179e+11 4.57179e+11 
0.079 -0.0883778 -3.38838 -1.23031 -2.7317 -2.11162 7.10248e+06 3.00512e+14 9.00925e-05 0.000324292 1.0252e-16 1.56138e-08 100188 0 0 1.02856e-11 0 0 0.00156504 0 0 0 0 0 0 4.57267e+11 4.57267e+11 4.57267e+11 4.57267e+11 
0.0795 -0.0833682 -3.38337 -1.2253 -2.72668 -2.11663 7.10437e+06 3.00491e+14 9.00936e-05 0.00032429 1.02549e-16 1.56126e-08 100196 0 0 1.02892e-11 0 0 0.00156504 0 0 0 0 0 0 4.57354e+11 4.57354e+11 4.57354e+11 4.57354e+11 
0.08 -0.0783582 -3.37836 -1.22028 -2.72167 -2.12164 7.10625e+06 3.0047e+14 9.00948e-05 0.000324288 1.02577e-16 1.56114e-08 100204 0 0 1.02929e-11 0 0 0.00156504 0 0 0 0 0 0 4.57442e+11 4.57442e+11 4.57442e+11 4.57442e+11 
0.0805 -0.0733478 -3.37335 -1.21526 -2.71666 -2.12665 7.10814e+06 3.00449e+14 9.0096e-05 0.000324285 1.02606e-16 1.56102e-08 100212 0 0 1.02965e-11 0 0 0.00156504 0 0 0 0 0 0 4.5753e+11 4.5753e+11 4.5753e+11 4.5753e+11 
0.081 -0.068337 -3.36834 -1.21025 -2.71165 -2.13166 7.11002e+06 3.00428e+14 9.00971e-05 0.000324283 1.02634e-16 1.5609e-08 100219 0 0 1.03002e-11 0 0 0.00156504 0 0 0 0 0 0 4.57618e+11 4.57618e+11 4.57618e+11 4.57618e+11 
0.0815 -0.0633258 -3.36333 -1.20523 -2.70663 -2.13667 7.1119e+06 3.00407e+14 9.00983e-05 0.00032428 1.02663e-16 1.56078e-08 100227 0 0 1.03038e-11 0 0 0.00156504 0 0 0 0 0 0 4.57706e+11 4.57706e+11 4.57706e+11 4.57706e+11 
0.082 -0.0583143 -3.35831 -1.20021 -2.70162 -2.14169 7.11379e+06 3.00386e+14 9.00994e-05 0.000324278 1.02691e-16 1.56066e-08 100235 0 0 1.03075e-11 0 0 0.00156504 0 0 0 0 0 0 4.57794e+11 4.57794e+11 4.57794e+11 4.57794e+11 
0.0825 -0.0533023 -3.3533 -1.19519 -2.6966 -2.1467 7.11567e+06 3.00365e+14 9.01006e-05 0.000324276 1.0272e-16 1.56054e-08 100243 0 0 1.03112e-11 0 0 0.00156504 0 0 0 0 0 0 4.57882e+11 4.57882e+11 4.57882e+11 4.57882e+11 
0.083 -0.04829 -3.34829 -1.19017 -2.69159 -2.15171 7.11756e+06 3.00344e+14 9.01017e-05 0.000324273 1.02748e-16 1.56041e-08 100251 0 0 1.03148e-11 0 0 0.00156504 0 0 0 0 0 0 4.5797e+11 4.5797e+11 4.5797e+11 4.5797e+11 
0.0835 -0.0432773 -3.34328 -1.18515 -2.68658 -2.15672 7.11944e+06 3.00323e+14 9.01029e-05 0.000324271 1.02777e-16 1.56029e-08 100258 0 0 1.03185e-11 0 0 0.00156504 0 0 0 0 0 0 4.58057e+11 4.58057e+11 4.58057e+11 4.58057e+11 
0.084 -0.0382642 -3.33826 -1.18013 -2.68156 -2.16174 7.12133e+06 3.00302e+14 9.0104e-05 0.000324268 1.02805e-16 1.56017e-08 100266 0 0 1.03221e-11 0 0 0.00156504 0 0 0 0 0 0 4.58145e+11 4.58145e+11 4.58145e+11 4.58145e+11 
0.0845 -0.0332507 -3.33325 -1.17511 -2.67654 -2.16675 7.12321e+06 3.00281e+14 9.01052e-05 0.000324266 1.02834e-16 1.56005e-08 100274 0 0 1.03258e-11 0 0 0.00156504 0 0 0 0 0 0 4.58233e+11 4.58233e+11 4.58233e+11 4.58233e+11 
0.085 -0.0282368 -3.32824 -1.17009 -2.67153 -2.17176 7.1251e+06 3.0026e+14 9.01063e-05 0.000324264 1.02862e-16 1.55993e-08 100282 0 0 1.03295e-11 0 0 0.00156504 0 0 0 0 0 0 4.58321e+11 4.58321e+11 4.58321e+11 4.58321e+11 
0.0855 -0.0232225 -3.32322 -1.16507 -2.66651 -2.17678 7.12699e+06 3.00239e+14 9.01075e-05 0.000324261 1.02891e-16 1.55981e-08 100289 0 0 1.03331e-11 0 0 0.00156504 0 0 0 0 0 0 4.58409e+11 4.58409e+11 4.58409e+11 4.58409e+11 
0.086 -0.0182079 -3.31821 -1.16005 -2.66149 -2.18179 7.12887e+06 3.00218e+14 9.01086e-05 0.000324259 1.0292e-16 1.55969e-08 100297 0 0 1.03368e-11 0 0 0.00156504 0 0 0 0 0 0 4.58497e+11 4.58497e+11 4.58497e+11 4.58497e+11 
