# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.372758 -3.67276 -1.50534 -3.01529 -1.82724 1.01535e+07 2.93348e+14 9.50517e-05 0.000338964 1.54627e-16 1.59312e-08 132350 0 0 2.04802e-11 0 0 0.00210908 0 0 0 0 0 0 6.68341e+11 6.68341e+11 6.68341e+11 6.68341e+11 
0.088 -0.366141 -3.66614 -1.49871 -3.00867 -1.83386 1.01554e+07 2.93332e+14 9.50531e-05 0.000338964 1.54659e-16 1.59303e-08 132358 0 0 2.04856e-11 0 0 0.00210908 0 0 0 0 0 0 6.68431e+11 6.68431e+11 6.68431e+11 6.68431e+11 
0.0885 -0.359522 -3.65952 -1.49209 -3.00205 -1.84048 1.01573e+07 2.93315e+14 9.50545e-05 0.000338963 1.5469e-16 1.59293e-08 132366 0 0 2.04909e-11 0 0 0.00210908 0 0 0 0 0 0 6.68521e+11 6.68521e+11 6.68521e+11 6.68521e+11 
0.089 -0.352904 -3.6529 -1.48547 -2.99543 -1.8471 1.01592e+07 2.93299e+14 9.5056e-05 0.000338963 1.54722e-16 1.59284e-08 132373 0 0 2.04963e-11 0 0 0.00210908 0 0 0 0 0 0 6.68611e+11 6.68611e+11 6.68611e+11 6.68611e+11 
0.0895 -0.346285 -3.64629 -1.47884 -2.98881 -1.85371 1.01612e+07 2.93282e+14 9.50574e-05 0.000338963 1.54753e-16 1.59275e-08 132381 0 0 2.05016e-11 0 0 0.00210908 0 0 0 0 0 0 6.68701e+11 6.68701e+11 6.68701e+11 6.68701e+11 
0.09 -0.339666 -3.63967 -1.47222 -2.98219 -1.86033 1.01631e+07 2.93266e+14 9.50589e-05 0.000338962 1.54785e-16 1.59266e-08 132388 0 0 2.0507e-11 0 0 0.00210908 0 0 0 0 0 0 6.68791e+11 6.68791e+11 6.68791e+11 6.68791e+11 
0.0905 -0.333046 -3.63305 -1.46559 -2.97556 -1.86695 1.0165e+07 2.93249e+14 9.50603e-05 0.000338962 1.54816e-16 1.59257e-08 132396 0 0 2.05123e-11 0 0 0.00210908 0 0 0 0 0 0 6.68881e+11 6.68881e+11 6.68881e+11 6.68881e+11 
0.091 -0.326426 -3.62643 -1.45897 -2.96894 -1.87357 1.01669e+07 2.93233e+14 9.50618e-05 0.000338962 1.54848e-16 1.59248e-08 132404 0 0 2.05177e-11 0 0 0.00210908 0 0 0 0 0 0 6.68972e+11 6.68972e+11 6.68972e+11 6.68972e+11 
0.0915 -0.319806 -3.61981 -1.45234 -2.96232 -1.88019 1.01688e+07 2.93216e+14 9.50632e-05 0.000338961 1.54879e-16 1.59239e-08 132411 0 0 2.0523e-11 0 0 0.00210908 0 0 0 0 0 0 6.69062e+11 6.69062e+11 6.69062e+11 6.69062e+11 
0.092 -0.313185 -3.61319 -1.44572 -2.9557 -1.88681 1.01707e+07 2.932e+14 9.50646e-05 0.000338961 1.54911e-16 1.5923e-08 132419 0 0 2.05284e-11 0 0 0.00210908 0 0 0 0 0 0 6.69152e+11 6.69152e+11 6.69152e+11 6.69152e+11 
0.0925 -0.306564 -3.60656 -1.43909 -2.94908 -1.89344 1.01726e+07 2.93183e+14 9.50661e-05 0.000338961 1.54942e-16 1.59221e-08 132426 0 0 2.05337e-11 0 0 0.00210908 0 0 0 0 0 0 6.69242e+11 6.69242e+11 6.69242e+11 6.69242e+11 
0.093 -0.299943 -3.59994 -1.43247 -2.94245 -1.90006 1.01746e+07 2.93167e+14 9.50675e-05 0.00033896 1.54974e-16 1.59211e-08 132434 0 0 2.05391e-11 0 0 0.00210908 0 0 0 0 0 0 6.69332e+11 6.69332e+11 6.69332e+11 6.69332e+11 
0.0935 -0.293321 -3.59332 -1.42584 -2.93583 -1.90668 1.01765e+07 2.9315e+14 9.5069e-05 0.00033896 1.55005e-16 1.59202e-08 132441 0 0 2.05444e-11 0 0 0.00210908 0 0 0 0 0 0 6.69422e+11 6.69422e+11 6.69422e+11 6.69422e+11 
0.094 -0.286698 -3.5867 -1.41921 -2.9292 -1.9133 1.01784e+07 2.93134e+14 9.50704e-05 0.00033896 1.55037e-16 1.59193e-08 132449 0 0 2.05498e-11 0 0 0.00210908 0 0 0 0 0 0 6.69512e+11 6.69512e+11 6.69512e+11 6.69512e+11 
0.0945 -0.280076 -3.58008 -1.41258 -2.92258 -1.91992 1.01803e+07 2.93117e+14 9.50719e-05 0.000338959 1.55068e-16 1.59184e-08 132457 0 0 2.05551e-11 0 0 0.00210908 0 0 0 0 0 0 6.69602e+11 6.69602e+11 6.69602e+11 6.69602e+11 
0.095 -0.273453 -3.57345 -1.40596 -2.91595 -1.92655 1.01822e+07 2.93101e+14 9.50733e-05 0.000338959 1.551e-16 1.59175e-08 132464 0 0 2.05605e-11 0 0 0.00210908 0 0 0 0 0 0 6.69692e+11 6.69692e+11 6.69692e+11 6.69692e+11 
0.0955 -0.266829 -3.56683 -1.39933 -2.90933 -1.93317 1.01841e+07 2.93084e+14 9.50747e-05 0.000338959 1.55131e-16 1.59166e-08 132472 0 0 2.05658e-11 0 0 0.00210908 0 0 0 0 0 0 6.69782e+11 6.69782e+11 6.69782e+11 6.69782e+11 
0.096 -0.260206 -3.56021 -1.3927 -2.9027 -1.93979 1.0186e+07 2.93068e+14 9.50762e-05 0.000338958 1.55163e-16 1.59157e-08 132479 0 0 2.05712e-11 0 0 0.00210908 0 0 0 0 0 0 6.69872e+11 6.69872e+11 6.69872e+11 6.69872e+11 
0.0965 -0.253581 -3.55358 -1.38607 -2.89608 -1.94642 1.0188e+07 2.93052e+14 9.50776e-05 0.000338958 1.55194e-16 1.59148e-08 132487 0 0 2.05765e-11 0 0 0.00210908 0 0 0 0 0 0 6.69962e+11 6.69962e+11 6.69962e+11 6.69962e+11 
0.097 -0.246957 -3.54696 -1.37944 -2.88945 -1.95304 1.01899e+07 2.93035e+14 9.50791e-05 0.000338958 1.55226e-16 1.59139e-08 132494 0 0 2.05819e-11 0 0 0.00210908 0 0 0 0 0 0 6.70052e+11 6.70052e+11 6.70052e+11 6.70052e+11 
0.0975 -0.240332 -3.54033 -1.37281 -2.88282 -1.95967 1.01918e+07 2.93019e+14 9.50805e-05 0.000338958 1.55257e-16 1.5913e-08 132502 0 0 2.05872e-11 0 0 0.00210908 0 0 0 0 0 0 6.70142e+11 6.70142e+11 6.70142e+11 6.70142e+11 
0.098 -0.233707 -3.53371 -1.36618 -2.8762 -1.96629 1.01937e+07 2.93002e+14 9.5082e-05 0.000338957 1.55289e-16 1.5912e-08 132510 0 0 2.05926e-11 0 0 0.00210908 0 0 0 0 0 0 6.70232e+11 6.70232e+11 6.70232e+11 6.70232e+11 
0.0985 -0.227081 -3.52708 -1.35955 -2.86957 -1.97292 1.01956e+07 2.92986e+14 9.50834e-05 0.000338957 1.55321e-16 1.59111e-08 132517 0 0 2.05979e-11 0 0 0.00210908 0 0 0 0 0 0 6.70322e+11 6.70322e+11 6.70322e+11 6.70322e+11 
0.099 -0.220455 -3.52045 -1.35292 -2.86294 -1.97955 1.01975e+07 2.92969e+14 9.50848e-05 0.000338957 1.55352e-16 1.59102e-08 132525 0 0 2.06033e-11 0 0 0.00210908 0 0 0 0 0 0 6.70412e+11 6.70412e+11 6.70412e+11 6.70412e+11 
0.0995 -0.213828 -3.51383 -1.34629 -2.85631 -1.98617 1.01995e+07 2.92953e+14 9.50863e-05 0.000338956 1.55384e-16 1.59093e-08 132532 0 0 2.06087e-11 0 0 0.00210908 0 0 0 0 0 0 6.70502e+11 6.70502e+11 6.70502e+11 6.70502e+11 
0.1 -0.207202 -3.5072 -1.33966 -2.84969 -1.9928 1.02014e+07 2.92936e+14 9.50877e-05 0.000338956 1.55415e-16 1.59084e-08 132540 0 0 2.0614e-11 0 0 0.00210908 0 0 0 0 0 0 6.70593e+11 6.70593e+11 6.70593e+11 6.70593e+11 
0.1005 -0.200574 -3.50057 -1.33302 -2.84306 -1.99943 1.02033e+07 2.9292e+14 9.50892e-05 0.000338956 1.55447e-16 1.59075e-08 132548 0 0 2.06194e-11 0 0 0.00210908 0 0 0 0 0 0 6.70683e+11 6.70683e+11 6.70683e+11 6.70683e+11 
0.101 -0.193947 -3.49395 -1.32639 -2.83643 -2.00605 1.02052e+07 2.92903e+14 9.50906e-05 0.000338955 1.55478e-16 1.59066e-08 132555 0 0 2.06247e-11 0 0 0.00210908 0 0 0 0 0 0 6.70773e+11 6.70773e+11 6.70773e+11 6.70773e+11 
0.1015 -0.187319 -3.48732 -1.31976 -2.8298 -2.01268 1.02071e+07 2.92887e+14 9.50921e-05 0.000338955 1.5551e-16 1.59057e-08 132563 0 0 2.06301e-11 0 0 0.00210908 0 0 0 0 0 0 6.70863e+11 6.70863e+11 6.70863e+11 6.70863e+11 
0.102 -0.180691 -3.48069 -1.31313 -2.82317 -2.01931 1.0209e+07 2.9287e+14 9.50935e-05 0.000338955 1.55541e-16 1.59048e-08 132570 0 0 2.06355e-11 0 0 0.00210908 0 0 0 0 0 0 6.70953e+11 6.70953e+11 6.70953e+11 6.70953e+11 
0.1025 -0.174062 -3.47406 -1.30649 -2.81654 -2.02594 1.0211e+07 2.92854e+14 9.50949e-05 0.000338954 1.55573e-16 1.59039e-08 132578 0 0 2.06408e-11 0 0 0.00210908 0 0 0 0 0 0 6.71043e+11 6.71043e+11 6.71043e+11 6.71043e+11 
0.103 -0.167433 -3.46743 -1.29986 -2.80991 -2.03257 1.02129e+07 2.92838e+14 9.50964e-05 0.000338954 1.55605e-16 1.5903e-08 132585 0 0 2.06462e-11 0 0 0.00210908 0 0 0 0 0 0 6.71133e+11 6.71133e+11 6.71133e+11 6.71133e+11 
0.1035 -0.160803 -3.4608 -1.29322 -2.80327 -2.0392 1.02148e+07 2.92821e+14 9.50978e-05 0.000338954 1.55636e-16 1.59021e-08 132593 0 0 2.06516e-11 0 0 0.00210908 0 0 0 0 0 0 6.71223e+11 6.71223e+11 6.71223e+11 6.71223e+11 
0.104 -0.154174 -3.45417 -1.28659 -2.79664 -2.04583 1.02167e+07 2.92805e+14 9.50993e-05 0.000338954 1.55668e-16 1.59012e-08 132600 0 0 2.06569e-11 0 0 0.00210908 0 0 0 0 0 0 6.71313e+11 6.71313e+11 6.71313e+11 6.71313e+11 
0.1045 -0.147543 -3.44754 -1.27995 -2.79001 -2.05246 1.02186e+07 2.92788e+14 9.51007e-05 0.000338953 1.55699e-16 1.59002e-08 132608 0 0 2.06623e-11 0 0 0.00210908 0 0 0 0 0 0 6.71403e+11 6.71403e+11 6.71403e+11 6.71403e+11 
0.105 -0.140913 -3.44091 -1.27332 -2.78338 -2.05909 1.02205e+07 2.92772e+14 9.51022e-05 0.000338953 1.55731e-16 1.58993e-08 132616 0 0 2.06677e-11 0 0 0.00210908 0 0 0 0 0 0 6.71493e+11 6.71493e+11 6.71493e+11 6.71493e+11 
0.1055 -0.134282 -3.43428 -1.26668 -2.77675 -2.06572 1.02225e+07 2.92755e+14 9.51036e-05 0.000338953 1.55762e-16 1.58984e-08 132623 0 0 2.0673e-11 0 0 0.00210908 0 0 0 0 0 0 6.71583e+11 6.71583e+11 6.71583e+11 6.71583e+11 
0.106 -0.12765 -3.42765 -1.26005 -2.77011 -2.07235 1.02244e+07 2.92739e+14 9.5105e-05 0.000338952 1.55794e-16 1.58975e-08 132631 0 0 2.06784e-11 0 0 0.00210908 0 0 0 0 0 0 6.71673e+11 6.71673e+11 6.71673e+11 6.71673e+11 
0.1065 -0.121019 -3.42102 -1.25341 -2.76348 -2.07898 1.02263e+07 2.92723e+14 9.51065e-05 0.000338952 1.55826e-16 1.58966e-08 132638 0 0 2.06838e-11 0 0 0.00210908 0 0 0 0 0 0 6.71763e+11 6.71763e+11 6.71763e+11 6.71763e+11 
0.107 -0.114387 -3.41439 -1.24677 -2.75684 -2.08561 1.02282e+07 2.92706e+14 9.51079e-05 0.000338952 1.55857e-16 1.58957e-08 132646 0 0 2.06891e-11 0 0 0.00210908 0 0 0 0 0 0 6.71853e+11 6.71853e+11 6.71853e+11 6.71853e+11 
0.1075 -0.107754 -3.40775 -1.24014 -2.75021 -2.09225 1.02301e+07 2.9269e+14 9.51094e-05 0.000338951 1.55889e-16 1.58948e-08 132653 0 0 2.06945e-11 0 0 0.00210908 0 0 0 0 0 0 6.71943e+11 6.71943e+11 6.71943e+11 6.71943e+11 
0.108 -0.101121 -3.40112 -1.2335 -2.74358 -2.09888 1.0232e+07 2.92673e+14 9.51108e-05 0.000338951 1.5592e-16 1.58939e-08 132661 0 0 2.06999e-11 0 0 0.00210908 0 0 0 0 0 0 6.72033e+11 6.72033e+11 6.72033e+11 6.72033e+11 
0.1085 -0.094488 -3.39449 -1.22686 -2.73694 -2.10551 1.0234e+07 2.92657e+14 9.51123e-05 0.000338951 1.55952e-16 1.5893e-08 132669 0 0 2.07052e-11 0 0 0.00210908 0 0 0 0 0 0 6.72123e+11 6.72123e+11 6.72123e+11 6.72123e+11 
0.109 -0.0878544 -3.38785 -1.22022 -2.73031 -2.11215 1.02359e+07 2.9264e+14 9.51137e-05 0.00033895 1.55984e-16 1.58921e-08 132676 0 0 2.07106e-11 0 0 0.00210908 0 0 0 0 0 0 6.72213e+11 6.72213e+11 6.72213e+11 6.72213e+11 
0.1095 -0.0812204 -3.38122 -1.21358 -2.72367 -2.11878 1.02378e+07 2.92624e+14 9.51152e-05 0.00033895 1.56015e-16 1.58912e-08 132684 0 0 2.0716e-11 0 0 0.00210908 0 0 0 0 0 0 6.72303e+11 6.72303e+11 6.72303e+11 6.72303e+11 
0.11 -0.0745861 -3.37459 -1.20694 -2.71703 -2.12541 1.02397e+07 2.92608e+14 9.51166e-05 0.00033895 1.56047e-16 1.58903e-08 132691 0 0 2.07214e-11 0 0 0.00210908 0 0 0 0 0 0 6.72393e+11 6.72393e+11 6.72393e+11 6.72393e+11 
0.1105 -0.0679513 -3.36795 -1.2003 -2.7104 -2.13205 1.02416e+07 2.92591e+14 9.5118e-05 0.00033895 1.56078e-16 1.58894e-08 132699 0 0 2.07267e-11 0 0 0.00210908 0 0 0 0 0 0 6.72483e+11 6.72483e+11 6.72483e+11 6.72483e+11 
0.111 -0.0613162 -3.36132 -1.19366 -2.70376 -2.13868 1.02435e+07 2.92575e+14 9.51195e-05 0.000338949 1.5611e-16 1.58885e-08 132706 0 0 2.07321e-11 0 0 0.00210908 0 0 0 0 0 0 6.72573e+11 6.72573e+11 6.72573e+11 6.72573e+11 
0.1115 -0.0546807 -3.35468 -1.18702 -2.69712 -2.14532 1.02455e+07 2.92558e+14 9.51209e-05 0.000338949 1.56142e-16 1.58876e-08 132714 0 0 2.07375e-11 0 0 0.00210908 0 0 0 0 0 0 6.72663e+11 6.72663e+11 6.72663e+11 6.72663e+11 
0.112 -0.0480448 -3.34804 -1.18038 -2.69048 -2.15196 1.02474e+07 2.92542e+14 9.51224e-05 0.000338949 1.56173e-16 1.58867e-08 132722 0 0 2.07429e-11 0 0 0.00210908 0 0 0 0 0 0 6.72753e+11 6.72753e+11 6.72753e+11 6.72753e+11 
0.1125 -0.0414085 -3.34141 -1.17374 -2.68385 -2.15859 1.02493e+07 2.92526e+14 9.51238e-05 0.000338948 1.56205e-16 1.58858e-08 132729 0 0 2.07482e-11 0 0 0.00210908 0 0 0 0 0 0 6.72843e+11 6.72843e+11 6.72843e+11 6.72843e+11 
0.113 -0.0347719 -3.33477 -1.1671 -2.67721 -2.16523 1.02512e+07 2.92509e+14 9.51253e-05 0.000338948 1.56236e-16 1.58848e-08 132737 0 0 2.07536e-11 0 0 0.00210908 0 0 0 0 0 0 6.72933e+11 6.72933e+11 6.72933e+11 6.72933e+11 
0.1135 -0.0281348 -3.32813 -1.16046 -2.67057 -2.17187 1.02531e+07 2.92493e+14 9.51267e-05 0.000338948 1.56268e-16 1.58839e-08 132744 0 0 2.0759e-11 0 0 0.00210908 0 0 0 0 0 0 6.73023e+11 6.73023e+11 6.73023e+11 6.73023e+11 
0.114 -0.0214974 -3.3215 -1.15381 -2.66393 -2.1785 1.02551e+07 2.92476e+14 9.51281e-05 0.000338947 1.563e-16 1.5883e-08 132752 0 0 2.07644e-11 0 0 0.00210908 0 0 0 0 0 0 6.73113e+11 6.73113e+11 6.73113e+11 6.73113e+11 
0.1145 -0.0148597 -3.31486 -1.14717 -2.65729 -2.18514 1.0257e+07 2.9246e+14 9.51296e-05 0.000338947 1.56331e-16 1.58821e-08 132759 0 0 2.07698e-11 0 0 0.00210908 0 0 0 0 0 0 6.73203e+11 6.73203e+11 6.73203e+11 6.73203e+11 
0.115 -0.0082215 -3.30822 -1.14053 -2.65065 -2.19178 1.02589e+07 2.92444e+14 9.5131e-05 0.000338947 1.56363e-16 1.58812e-08 132767 0 0 2.07751e-11 0 0 0.00210908 0 0 0 0 0 0 6.73293e+11 6.73293e+11 6.73293e+11 6.73293e+11 
0.1155 -0.00158297 -3.30158 -1.13389 -2.64401 -2.19842 1.02608e+07 2.92427e+14 9.51325e-05 0.000338947 1.56394e-16 1.58803e-08 132774 0 0 2.07805e-11 0 0 0.00210908 0 0 0 0 0 0 6.73383e+11 6.73383e+11 6.73383e+11 6.73383e+11 
0.116 0.00505595 -3.29494 -1.12724 -2.63737 -2.20506 1.02627e+07 2.92411e+14 9.51339e-05 0.000338946 1.56426e-16 1.58794e-08 132782 0 0 2.07859e-11 0 0 0.00210908 0 0 0 0 0 0 6.73473e+11 6.73473e+11 6.73473e+11 6.73473e+11 
0.1165 0.0116952 -3.2883 -1.1206 -2.63073 -2.2117 1.02647e+07 2.92395e+14 9.51354e-05 0.000338946 1.56458e-16 1.58785e-08 132790 0 0 2.07913e-11 0 0 0.00210908 0 0 0 0 0 0 6.73563e+11 6.73563e+11 6.73563e+11 6.73563e+11 
0.117 0.0183349 -3.28167 -1.11395 -2.62409 -2.21833 1.02666e+07 2.92378e+14 9.51368e-05 0.000338946 1.56489e-16 1.58776e-08 132797 0 0 2.07967e-11 0 0 0.00210908 0 0 0 0 0 0 6.73653e+11 6.73653e+11 6.73653e+11 6.73653e+11 
0.1175 0.024975 -3.27503 -1.10731 -2.61744 -2.22497 1.02685e+07 2.92362e+14 9.51382e-05 0.000338945 1.56521e-16 1.58767e-08 132805 0 0 2.0802e-11 0 0 0.00210908 0 0 0 0 0 0 6.73743e+11 6.73743e+11 6.73743e+11 6.73743e+11 
0.118 0.0316154 -3.26838 -1.10066 -2.6108 -2.23162 1.02704e+07 2.92345e+14 9.51397e-05 0.000338945 1.56553e-16 1.58758e-08 132812 0 0 2.08074e-11 0 0 0.00210908 0 0 0 0 0 0 6.73833e+11 6.73833e+11 6.73833e+11 6.73833e+11 
0.1185 0.0382562 -3.26174 -1.09402 -2.60416 -2.23826 1.02723e+07 2.92329e+14 9.51411e-05 0.000338945 1.56584e-16 1.58749e-08 132820 0 0 2.08128e-11 0 0 0.00210908 0 0 0 0 0 0 6.73923e+11 6.73923e+11 6.73923e+11 6.73923e+11 
0.119 0.0448974 -3.2551 -1.08737 -2.59752 -2.2449 1.02743e+07 2.92313e+14 9.51426e-05 0.000338945 1.56616e-16 1.5874e-08 132827 0 0 2.08182e-11 0 0 0.00210908 0 0 0 0 0 0 6.74013e+11 6.74013e+11 6.74013e+11 6.74013e+11 
0.1195 0.0515389 -3.24846 -1.08072 -2.59087 -2.25154 1.02762e+07 2.92296e+14 9.5144e-05 0.000338944 1.56648e-16 1.58731e-08 132835 0 0 2.08236e-11 0 0 0.00210908 0 0 0 0 0 0 6.74103e+11 6.74103e+11 6.74103e+11 6.74103e+11 
0.12 0.0581809 -3.24182 -1.07408 -2.58423 -2.25818 1.02781e+07 2.9228e+14 9.51455e-05 0.000338944 1.56679e-16 1.58722e-08 132842 0 0 2.0829e-11 0 0 0.00210908 0 0 0 0 0 0 6.74193e+11 6.74193e+11 6.74193e+11 6.74193e+11 
0.1205 0.0648232 -3.23518 -1.06743 -2.57759 -2.26482 1.028e+07 2.92264e+14 9.51469e-05 0.000338944 1.56711e-16 1.58713e-08 132850 0 0 2.08344e-11 0 0 0.00210908 0 0 0 0 0 0 6.74283e+11 6.74283e+11 6.74283e+11 6.74283e+11 
0.121 0.0714659 -3.22853 -1.06078 -2.57094 -2.27147 1.02819e+07 2.92247e+14 9.51483e-05 0.000338943 1.56742e-16 1.58704e-08 132858 0 0 2.08398e-11 0 0 0.00210908 0 0 0 0 0 0 6.74373e+11 6.74373e+11 6.74373e+11 6.74373e+11 
0.1215 0.0781089 -3.22189 -1.05414 -2.5643 -2.27811 1.02839e+07 2.92231e+14 9.51498e-05 0.000338943 1.56774e-16 1.58695e-08 132865 0 0 2.08452e-11 0 0 0.00210908 0 0 0 0 0 0 6.74463e+11 6.74463e+11 6.74463e+11 6.74463e+11 
0.122 0.0847524 -3.21525 -1.04749 -2.55765 -2.28475 1.02858e+07 2.92215e+14 9.51512e-05 0.000338943 1.56806e-16 1.58686e-08 132873 0 0 2.08505e-11 0 0 0.00210908 0 0 0 0 0 0 6.74553e+11 6.74553e+11 6.74553e+11 6.74553e+11 
0.1225 0.0913962 -3.2086 -1.04084 -2.55101 -2.2914 1.02877e+07 2.92198e+14 9.51527e-05 0.000338943 1.56837e-16 1.58677e-08 132880 0 0 2.08559e-11 0 0 0.00210908 0 0 0 0 0 0 6.74643e+11 6.74643e+11 6.74643e+11 6.74643e+11 
0.123 0.0980404 -3.20196 -1.03419 -2.54436 -2.29804 1.02896e+07 2.92182e+14 9.51541e-05 0.000338942 1.56869e-16 1.58668e-08 132888 0 0 2.08613e-11 0 0 0.00210908 0 0 0 0 0 0 6.74733e+11 6.74733e+11 6.74733e+11 6.74733e+11 
0.1235 0.104685 -3.19532 -1.02754 -2.53771 -2.30468 1.02915e+07 2.92165e+14 9.51556e-05 0.000338942 1.56901e-16 1.58659e-08 132895 0 0 2.08667e-11 0 0 0.00210908 0 0 0 0 0 0 6.74823e+11 6.74823e+11 6.74823e+11 6.74823e+11 
0.124 0.11133 -3.18867 -1.02089 -2.53107 -2.31133 1.02935e+07 2.92149e+14 9.5157e-05 0.000338942 1.56932e-16 1.5865e-08 132903 0 0 2.08721e-11 0 0 0.00210908 0 0 0 0 0 0 6.74913e+11 6.74913e+11 6.74913e+11 6.74913e+11 
0.1245 0.117975 -3.18202 -1.01424 -2.52442 -2.31798 1.02954e+07 2.92133e+14 9.51584e-05 0.000338941 1.56964e-16 1.58641e-08 132910 0 0 2.08775e-11 0 0 0.00210908 0 0 0 0 0 0 6.75003e+11 6.75003e+11 6.75003e+11 6.75003e+11 
0.125 0.124621 -3.17538 -1.00759 -2.51777 -2.32462 1.02973e+07 2.92116e+14 9.51599e-05 0.000338941 1.56996e-16 1.58632e-08 132918 0 0 2.08829e-11 0 0 0.00210908 0 0 0 0 0 0 6.75093e+11 6.75093e+11 6.75093e+11 6.75093e+11 
0.1255 0.131267 -3.16873 -1.00094 -2.51112 -2.33127 1.02992e+07 2.921e+14 9.51613e-05 0.000338941 1.57027e-16 1.58623e-08 132926 0 0 2.08883e-11 0 0 0.00210908 0 0 0 0 0 0 6.75183e+11 6.75183e+11 6.75183e+11 6.75183e+11 
0.126 0.137914 -3.16209 -0.994287 -2.50448 -2.33791 1.03011e+07 2.92084e+14 9.51628e-05 0.00033894 1.57059e-16 1.58614e-08 132933 0 0 2.08937e-11 0 0 0.00210908 0 0 0 0 0 0 6.75273e+11 6.75273e+11 6.75273e+11 6.75273e+11 
0.1265 0.14456 -3.15544 -0.987635 -2.49783 -2.34456 1.03031e+07 2.92067e+14 9.51642e-05 0.00033894 1.57091e-16 1.58605e-08 132941 0 0 2.08991e-11 0 0 0.00210908 0 0 0 0 0 0 6.75363e+11 6.75363e+11 6.75363e+11 6.75363e+11 
0.127 0.151208 -3.14879 -0.980983 -2.49118 -2.35121 1.0305e+07 2.92051e+14 9.51657e-05 0.00033894 1.57122e-16 1.58596e-08 132948 0 0 2.09045e-11 0 0 0.00210908 0 0 0 0 0 0 6.75453e+11 6.75453e+11 6.75453e+11 6.75453e+11 
0.1275 0.157855 -3.14214 -0.97433 -2.48453 -2.35786 1.03069e+07 2.92035e+14 9.51671e-05 0.00033894 1.57154e-16 1.58587e-08 132956 0 0 2.09099e-11 0 0 0.00210908 0 0 0 0 0 0 6.75543e+11 6.75543e+11 6.75543e+11 6.75543e+11 
0.128 0.164503 -3.1355 -0.967677 -2.47788 -2.3645 1.03088e+07 2.92018e+14 9.51685e-05 0.000338939 1.57186e-16 1.58578e-08 132963 0 0 2.09153e-11 0 0 0.00210908 0 0 0 0 0 0 6.75633e+11 6.75633e+11 6.75633e+11 6.75633e+11 
0.1285 0.171152 -3.12885 -0.961024 -2.47123 -2.37115 1.03107e+07 2.92002e+14 9.517e-05 0.000338939 1.57217e-16 1.58569e-08 132971 0 0 2.09207e-11 0 0 0.00210908 0 0 0 0 0 0 6.75723e+11 6.75723e+11 6.75723e+11 6.75723e+11 
0.129 0.1778 -3.1222 -0.954371 -2.46458 -2.3778 1.03127e+07 2.91986e+14 9.51714e-05 0.000338939 1.57249e-16 1.5856e-08 132978 0 0 2.09261e-11 0 0 0.00210908 0 0 0 0 0 0 6.75813e+11 6.75813e+11 6.75813e+11 6.75813e+11 
0.1295 0.184449 -3.11555 -0.947717 -2.45793 -2.38445 1.03146e+07 2.9197e+14 9.51729e-05 0.000338939 1.57281e-16 1.58551e-08 132986 0 0 2.09315e-11 0 0 0.00210908 0 0 0 0 0 0 6.75903e+11 6.75903e+11 6.75903e+11 6.75903e+11 
0.13 0.191099 -3.1089 -0.941062 -2.45128 -2.3911 1.03165e+07 2.91953e+14 9.51743e-05 0.000338938 1.57312e-16 1.58542e-08 132994 0 0 2.09369e-11 0 0 0.00210908 0 0 0 0 0 0 6.75993e+11 6.75993e+11 6.75993e+11 6.75993e+11 
0.1305 0.197749 -3.10225 -0.934407 -2.44462 -2.39775 1.03184e+07 2.91937e+14 9.51758e-05 0.000338938 1.57344e-16 1.58533e-08 133001 0 0 2.09423e-11 0 0 0.00210908 0 0 0 0 0 0 6.76083e+11 6.76083e+11 6.76083e+11 6.76083e+11 
0.131 0.204399 -3.0956 -0.927752 -2.43797 -2.4044 1.03204e+07 2.91921e+14 9.51772e-05 0.000338938 1.57376e-16 1.58524e-08 133009 0 0 2.09477e-11 0 0 0.00210908 0 0 0 0 0 0 6.76173e+11 6.76173e+11 6.76173e+11 6.76173e+11 
0.1315 0.21105 -3.08895 -0.921097 -2.43132 -2.41105 1.03223e+07 2.91904e+14 9.51787e-05 0.000338937 1.57408e-16 1.58515e-08 133016 0 0 2.09531e-11 0 0 0.00210908 0 0 0 0 0 0 6.76263e+11 6.76263e+11 6.76263e+11 6.76263e+11 
0.132 0.217701 -3.0823 -0.914441 -2.42467 -2.4177 1.03242e+07 2.91888e+14 9.51801e-05 0.000338937 1.57439e-16 1.58506e-08 133024 0 0 2.09585e-11 0 0 0.00210908 0 0 0 0 0 0 6.76353e+11 6.76353e+11 6.76353e+11 6.76353e+11 
0.1325 0.224352 -3.07565 -0.907785 -2.41801 -2.42435 1.03261e+07 2.91872e+14 9.51815e-05 0.000338937 1.57471e-16 1.58497e-08 133031 0 0 2.09639e-11 0 0 0.00210908 0 0 0 0 0 0 6.76443e+11 6.76443e+11 6.76443e+11 6.76443e+11 
