# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 1.19337 -2.10663 -0.0362817 -1.43589 -3.39337 246537 1.94682e+14 8.23762e-05 0.000272049 3.25391e-18 8.48562e-09 -207.673 0 0 1.31842e-14 0 0 1.93518e-05 0 0 0 0 0 0 8.79481e+09 8.79481e+09 8.79481e+09 8.79481e+09 
0.088 1.19336 -2.10664 -0.0360794 -1.43578 -3.39336 248558 1.93928e+14 8.23791e-05 0.0002718 3.2807e-18 8.44498e-09 -202.65 0 0 1.32545e-14 0 0 1.93518e-05 0 0 0 0 0 0 8.82639e+09 8.82639e+09 8.82639e+09 8.82639e+09 
0.0885 1.19335 -2.10665 -0.0358777 -1.43566 -3.39335 250587 1.93174e+14 8.23821e-05 0.00027155 3.3076e-18 8.40444e-09 -197.647 0 0 1.3325e-14 0 0 1.93518e-05 0 0 0 0 0 0 8.85771e+09 8.85771e+09 8.85771e+09 8.85771e+09 
0.089 1.19334 -2.10666 -0.0356765 -1.43554 -3.39334 252625 1.92422e+14 8.23851e-05 0.0002713 3.33462e-18 8.36399e-09 -192.663 0 0 1.33957e-14 0 0 1.93518e-05 0 0 0 0 0 0 8.88875e+09 8.88875e+09 8.88875e+09 8.88875e+09 
0.0895 1.19333 -2.10667 -0.0354759 -1.43543 -3.39333 254672 1.9167e+14 8.2388e-05 0.000271049 3.36175e-18 8.32363e-09 -187.699 0 0 1.34667e-14 0 0 1.93518e-05 0 0 0 0 0 0 8.91952e+09 8.91952e+09 8.91952e+09 8.91952e+09 
0.09 1.19332 -2.10668 -0.0352759 -1.43531 -3.39332 256727 1.90919e+14 8.2391e-05 0.000270799 3.389e-18 8.28337e-09 -182.754 0 0 1.3538e-14 0 0 1.93518e-05 0 0 0 0 0 0 8.95001e+09 8.95001e+09 8.95001e+09 8.95001e+09 
0.0905 1.19331 -2.10669 -0.0350765 -1.4352 -3.39331 258791 1.9017e+14 8.23939e-05 0.000270548 3.41637e-18 8.2432e-09 -177.828 0 0 1.36094e-14 0 0 1.93519e-05 0 0 0 0 0 0 8.98022e+09 8.98022e+09 8.98022e+09 8.98022e+09 
0.091 1.1933 -2.1067 -0.0348776 -1.43508 -3.3933 260863 1.89421e+14 8.23969e-05 0.000270297 3.44385e-18 8.20313e-09 -172.922 0 0 1.36812e-14 0 0 1.93519e-05 0 0 0 0 0 0 9.01015e+09 9.01015e+09 9.01015e+09 9.01015e+09 
0.0915 1.19329 -2.10671 -0.0346792 -1.43496 -3.39329 262944 1.88673e+14 8.23998e-05 0.000270046 3.47144e-18 8.16314e-09 -168.035 0 0 1.37531e-14 0 0 1.93519e-05 0 0 0 0 0 0 9.03979e+09 9.03979e+09 9.03979e+09 9.03979e+09 
0.092 1.19328 -2.10672 -0.0344814 -1.43484 -3.39328 265033 1.87926e+14 8.24027e-05 0.000269794 3.49915e-18 8.12324e-09 -163.168 0 0 1.38253e-14 0 0 1.93519e-05 0 0 0 0 0 0 9.06914e+09 9.06914e+09 9.06914e+09 9.06914e+09 
0.0925 1.19328 -2.10672 -0.0342841 -1.43472 -3.39328 267132 1.87179e+14 8.24056e-05 0.000269542 3.52697e-18 8.08342e-09 -158.32 0 0 1.38978e-14 0 0 1.93519e-05 0 0 0 0 0 0 9.09819e+09 9.09819e+09 9.09819e+09 9.09819e+09 
0.093 1.19327 -2.10673 -0.0340874 -1.4346 -3.39327 269238 1.86434e+14 8.24085e-05 0.00026929 3.55491e-18 8.0437e-09 -153.491 0 0 1.39704e-14 0 0 1.93519e-05 0 0 0 0 0 0 9.12696e+09 9.12696e+09 9.12696e+09 9.12696e+09 
0.0935 1.19326 -2.10674 -0.0338911 -1.43448 -3.39326 271354 1.85689e+14 8.24114e-05 0.000269038 3.58297e-18 8.00406e-09 -148.681 0 0 1.40433e-14 0 0 1.93519e-05 0 0 0 0 0 0 9.15542e+09 9.15542e+09 9.15542e+09 9.15542e+09 
0.094 1.19325 -2.10675 -0.0336954 -1.43436 -3.39325 273478 1.84945e+14 8.24143e-05 0.000268785 3.61114e-18 7.9645e-09 -143.891 0 0 1.41164e-14 0 0 1.93519e-05 0 0 0 0 0 0 9.18358e+09 9.18358e+09 9.18358e+09 9.18358e+09 
0.0945 1.19325 -2.10675 -0.0335002 -1.43424 -3.39325 275610 1.84202e+14 8.24172e-05 0.000268532 3.63943e-18 7.92503e-09 -139.12 0 0 1.41898e-14 0 0 1.93519e-05 0 0 0 0 0 0 9.21144e+09 9.21144e+09 9.21144e+09 9.21144e+09 
0.095 1.19324 -2.10676 -0.0333055 -1.43412 -3.39324 277751 1.8346e+14 8.24201e-05 0.000268278 3.66783e-18 7.88564e-09 -134.368 0 0 1.42633e-14 0 0 1.93519e-05 0 0 0 0 0 0 9.23899e+09 9.23899e+09 9.23899e+09 9.23899e+09 
0.0955 1.19323 -2.10677 -0.0331113 -1.43399 -3.39323 279901 1.82718e+14 8.2423e-05 0.000268025 3.69635e-18 7.84633e-09 -129.635 0 0 1.43371e-14 0 0 1.93519e-05 0 0 0 0 0 0 9.26623e+09 9.26623e+09 9.26623e+09 9.26623e+09 
0.096 1.19323 -2.10677 -0.0329177 -1.43387 -3.39323 282060 1.81977e+14 8.24259e-05 0.00026777 3.72498e-18 7.8071e-09 -124.921 0 0 1.44111e-14 0 0 1.93519e-05 0 0 0 0 0 0 9.29315e+09 9.29315e+09 9.29315e+09 9.29315e+09 
0.0965 1.19322 -2.10678 -0.0327245 -1.43374 -3.39322 284227 1.81237e+14 8.24287e-05 0.000267516 3.75374e-18 7.76795e-09 -120.227 0 0 1.44853e-14 0 0 1.9352e-05 0 0 0 0 0 0 9.31976e+09 9.31976e+09 9.31976e+09 9.31976e+09 
0.097 1.19321 -2.10679 -0.0325318 -1.43362 -3.39321 286403 1.80497e+14 8.24316e-05 0.000267261 3.7826e-18 7.72887e-09 -115.552 0 0 1.45598e-14 0 0 1.9352e-05 0 0 0 0 0 0 9.34604e+09 9.34604e+09 9.34604e+09 9.34604e+09 
0.0975 1.19321 -2.10679 -0.0323395 -1.43349 -3.39321 288587 1.79758e+14 8.24345e-05 0.000267006 3.81158e-18 7.68988e-09 -110.895 0 0 1.46344e-14 0 0 1.9352e-05 0 0 0 0 0 0 9.372e+09 9.372e+09 9.372e+09 9.372e+09 
0.098 1.1932 -2.1068 -0.0321478 -1.43337 -3.3932 290781 1.7902e+14 8.24373e-05 0.00026675 3.84068e-18 7.65096e-09 -106.258 0 0 1.47092e-14 0 0 1.9352e-05 0 0 0 0 0 0 9.39763e+09 9.39763e+09 9.39763e+09 9.39763e+09 
0.0985 1.1932 -2.1068 -0.0319566 -1.43324 -3.3932 292982 1.78282e+14 8.24401e-05 0.000266494 3.8699e-18 7.61211e-09 -101.64 0 0 1.47843e-14 0 0 1.9352e-05 0 0 0 0 0 0 9.42293e+09 9.42293e+09 9.42293e+09 9.42293e+09 
0.099 1.19319 -2.10681 -0.0317658 -1.43311 -3.39319 295193 1.77545e+14 8.2443e-05 0.000266238 3.89923e-18 7.57334e-09 -97.0413 0 0 1.48595e-14 0 0 1.9352e-05 0 0 0 0 0 0 9.4479e+09 9.4479e+09 9.4479e+09 9.4479e+09 
0.0995 1.19319 -2.10681 -0.0315755 -1.43299 -3.39319 297412 1.76808e+14 8.24458e-05 0.000265981 3.92868e-18 7.53465e-09 -92.4614 0 0 1.4935e-14 0 0 1.9352e-05 0 0 0 0 0 0 9.47252e+09 9.47252e+09 9.47252e+09 9.47252e+09 
0.1 1.19318 -2.10682 -0.0313856 -1.43286 -3.39318 299640 1.76072e+14 8.24486e-05 0.000265724 3.95824e-18 7.49602e-09 -87.9005 0 0 1.50106e-14 0 0 1.9352e-05 0 0 0 0 0 0 9.49681e+09 9.49681e+09 9.49681e+09 9.49681e+09 
0.1005 1.19318 -2.10682 -0.0311963 -1.43273 -3.39318 301876 1.75336e+14 8.24515e-05 0.000265466 3.98792e-18 7.45747e-09 -83.3587 0 0 1.50864e-14 0 0 1.9352e-05 0 0 0 0 0 0 9.52075e+09 9.52075e+09 9.52075e+09 9.52075e+09 
0.101 1.19318 -2.10682 -0.0310073 -1.4326 -3.39318 304122 1.74601e+14 8.24543e-05 0.000265208 4.01772e-18 7.41898e-09 -78.8358 0 0 1.51625e-14 0 0 1.9352e-05 0 0 0 0 0 0 9.54434e+09 9.54434e+09 9.54434e+09 9.54434e+09 
0.1015 1.19317 -2.10683 -0.0308189 -1.43247 -3.39317 306375 1.73867e+14 8.24571e-05 0.000264949 4.04763e-18 7.38057e-09 -74.332 0 0 1.52387e-14 0 0 1.9352e-05 0 0 0 0 0 0 9.56758e+09 9.56758e+09 9.56758e+09 9.56758e+09 
0.102 1.19317 -2.10683 -0.0306308 -1.43233 -3.39317 308638 1.73133e+14 8.24599e-05 0.00026469 4.07766e-18 7.34222e-09 -69.8471 0 0 1.53151e-14 0 0 1.9352e-05 0 0 0 0 0 0 9.59046e+09 9.59046e+09 9.59046e+09 9.59046e+09 
0.1025 1.19316 -2.10684 -0.0304433 -1.4322 -3.39316 310909 1.72399e+14 8.24627e-05 0.000264431 4.1078e-18 7.30394e-09 -65.3812 0 0 1.53916e-14 0 0 1.9352e-05 0 0 0 0 0 0 9.61299e+09 9.61299e+09 9.61299e+09 9.61299e+09 
0.103 1.19316 -2.10684 -0.0302562 -1.43207 -3.39316 313189 1.71666e+14 8.24655e-05 0.000264171 4.13807e-18 7.26573e-09 -60.9342 0 0 1.54684e-14 0 0 1.93521e-05 0 0 0 0 0 0 9.63515e+09 9.63515e+09 9.63515e+09 9.63515e+09 
0.1035 1.19316 -2.10684 -0.0300695 -1.43194 -3.39316 315478 1.70933e+14 8.24682e-05 0.00026391 4.16844e-18 7.22759e-09 -56.5062 0 0 1.55453e-14 0 0 1.93521e-05 0 0 0 0 0 0 9.65694e+09 9.65694e+09 9.65694e+09 9.65694e+09 
0.104 1.19316 -2.10684 -0.0298832 -1.4318 -3.39316 317775 1.70201e+14 8.2471e-05 0.000263649 4.19894e-18 7.1895e-09 -52.0972 0 0 1.56224e-14 0 0 1.93521e-05 0 0 0 0 0 0 9.67837e+09 9.67837e+09 9.67837e+09 9.67837e+09 
0.1045 1.19315 -2.10685 -0.0296974 -1.43167 -3.39315 320081 1.69469e+14 8.24738e-05 0.000263388 4.22955e-18 7.15149e-09 -47.7071 0 0 1.56997e-14 0 0 1.93521e-05 0 0 0 0 0 0 9.69941e+09 9.69941e+09 9.69941e+09 9.69941e+09 
0.105 1.19315 -2.10685 -0.029512 -1.43153 -3.39315 322395 1.68738e+14 8.24766e-05 0.000263126 4.26027e-18 7.11353e-09 -43.3358 0 0 1.57771e-14 0 0 1.93521e-05 0 0 0 0 0 0 9.72009e+09 9.72009e+09 9.72009e+09 9.72009e+09 
0.1055 1.19315 -2.10685 -0.0293271 -1.4314 -3.39315 324718 1.68006e+14 8.24793e-05 0.000262863 4.29112e-18 7.07564e-09 -38.9835 0 0 1.58547e-14 0 0 1.93521e-05 0 0 0 0 0 0 9.74038e+09 9.74038e+09 9.74038e+09 9.74038e+09 
0.106 1.19315 -2.10685 -0.0291426 -1.43126 -3.39315 327050 1.67275e+14 8.24821e-05 0.0002626 4.32207e-18 7.0378e-09 -34.6501 0 0 1.59325e-14 0 0 1.93521e-05 0 0 0 0 0 0 9.76028e+09 9.76028e+09 9.76028e+09 9.76028e+09 
0.1065 1.19315 -2.10685 -0.0289585 -1.43112 -3.39315 329391 1.66545e+14 8.24848e-05 0.000262336 4.35315e-18 7.00003e-09 -30.3356 0 0 1.60104e-14 0 0 1.93521e-05 0 0 0 0 0 0 9.7798e+09 9.7798e+09 9.7798e+09 9.7798e+09 
0.107 1.19314 -2.10686 -0.0287748 -1.43098 -3.39314 331740 1.65815e+14 8.24876e-05 0.000262072 4.38434e-18 6.96232e-09 -26.04 0 0 1.60885e-14 0 0 1.93521e-05 0 0 0 0 0 0 9.79892e+09 9.79892e+09 9.79892e+09 9.79892e+09 
0.1075 1.19314 -2.10686 -0.0285915 -1.43084 -3.39314 334097 1.65085e+14 8.24903e-05 0.000261807 4.41565e-18 6.92466e-09 -21.7632 0 0 1.61667e-14 0 0 1.93521e-05 0 0 0 0 0 0 9.81764e+09 9.81764e+09 9.81764e+09 9.81764e+09 
0.108 1.19314 -2.10686 -0.0284087 -1.4307 -3.39314 336464 1.64355e+14 8.2493e-05 0.000261542 4.44707e-18 6.88706e-09 -17.5053 0 0 1.62451e-14 0 0 1.93521e-05 0 0 0 0 0 0 9.83597e+09 9.83597e+09 9.83597e+09 9.83597e+09 
0.1085 1.19314 -2.10686 -0.0282262 -1.43056 -3.39314 338839 1.63625e+14 8.24958e-05 0.000261276 4.47861e-18 6.84952e-09 -13.2663 0 0 1.63236e-14 0 0 1.93521e-05 0 0 0 0 0 0 9.85389e+09 9.85389e+09 9.85389e+09 9.85389e+09 
0.109 1.19314 -2.10686 -0.0280442 -1.43042 -3.39314 341223 1.62896e+14 8.24985e-05 0.00026101 4.51026e-18 6.81204e-09 -9.04614 0 0 1.64023e-14 0 0 1.93521e-05 0 0 0 0 0 0 9.87139e+09 9.87139e+09 9.87139e+09 9.87139e+09 
0.1095 1.19314 -2.10686 -0.0278625 -1.43028 -3.39314 343615 1.62167e+14 8.25012e-05 0.000260742 4.54203e-18 6.77461e-09 -4.84482 0 0 1.64811e-14 0 0 1.93521e-05 0 0 0 0 0 0 9.88849e+09 9.88849e+09 9.88849e+09 9.88849e+09 
0.11 1.19314 -2.10686 -0.0276813 -1.43013 -3.39314 346016 1.61438e+14 8.25039e-05 0.000260475 4.57392e-18 6.73723e-09 -0.662347 0 0 1.656e-14 0 0 1.93522e-05 0 0 0 0 0 0 9.90517e+09 9.90517e+09 9.90517e+09 9.90517e+09 
0.1105 1.19314 -2.10686 -0.0275005 -1.42999 -3.39314 348425 1.60709e+14 8.25066e-05 0.000260206 4.60592e-18 6.69991e-09 3.50129 0 0 1.66391e-14 0 0 1.93522e-05 0 0 0 0 0 0 9.92143e+09 9.92143e+09 9.92143e+09 9.92143e+09 
0.111 1.19314 -2.10686 -0.0273201 -1.42985 -3.39314 350843 1.59981e+14 8.25093e-05 0.000259937 4.63804e-18 6.66263e-09 7.64608 0 0 1.67182e-14 0 0 1.93522e-05 0 0 0 0 0 0 9.93726e+09 9.93726e+09 9.93726e+09 9.93726e+09 
0.1115 1.19314 -2.10686 -0.02714 -1.4297 -3.39314 353270 1.59252e+14 8.2512e-05 0.000259667 4.67027e-18 6.62541e-09 11.772 0 0 1.67976e-14 0 0 1.93522e-05 0 0 0 0 0 0 9.95267e+09 9.95267e+09 9.95267e+09 9.95267e+09 
0.112 1.19314 -2.10686 -0.0269604 -1.42955 -3.39314 355705 1.58524e+14 8.25147e-05 0.000259397 4.70262e-18 6.58824e-09 15.8792 0 0 1.6877e-14 0 0 1.93522e-05 0 0 0 0 0 0 9.96764e+09 9.96764e+09 9.96764e+09 9.96764e+09 
0.1125 1.19314 -2.10686 -0.0267812 -1.42941 -3.39314 358149 1.57796e+14 8.25174e-05 0.000259126 4.73508e-18 6.55112e-09 19.9675 0 0 1.69566e-14 0 0 1.93522e-05 0 0 0 0 0 0 9.98217e+09 9.98217e+09 9.98217e+09 9.98217e+09 
0.113 1.19314 -2.10686 -0.0266023 -1.42926 -3.39314 360601 1.57067e+14 8.25201e-05 0.000258854 4.76766e-18 6.51405e-09 24.037 0 0 1.70362e-14 0 0 1.93522e-05 0 0 0 0 0 0 9.99626e+09 9.99626e+09 9.99626e+09 9.99626e+09 
0.1135 1.19314 -2.10686 -0.0264238 -1.42911 -3.39314 363062 1.56339e+14 8.25228e-05 0.000258582 4.80035e-18 6.47703e-09 28.0876 0 0 1.7116e-14 0 0 1.93522e-05 0 0 0 0 0 0 1.00099e+10 1.00099e+10 1.00099e+10 1.00099e+10 
0.114 1.19315 -2.10685 -0.0262457 -1.42896 -3.39315 365532 1.55611e+14 8.25254e-05 0.000258308 4.83315e-18 6.44005e-09 32.1194 0 0 1.71959e-14 0 0 1.93522e-05 0 0 0 0 0 0 1.00231e+10 1.00231e+10 1.00231e+10 1.00231e+10 
0.1145 1.19315 -2.10685 -0.026068 -1.42881 -3.39315 368010 1.54883e+14 8.25281e-05 0.000258034 4.86608e-18 6.40312e-09 36.1325 0 0 1.72759e-14 0 0 1.93522e-05 0 0 0 0 0 0 1.00358e+10 1.00358e+10 1.00358e+10 1.00358e+10 
0.115 1.19315 -2.10685 -0.0258907 -1.42866 -3.39315 370496 1.54155e+14 8.25308e-05 0.00025776 4.89911e-18 6.36624e-09 40.1266 0 0 1.7356e-14 0 0 1.93522e-05 0 0 0 0 0 0 1.00481e+10 1.00481e+10 1.00481e+10 1.00481e+10 
0.1155 1.19315 -2.10685 -0.0257138 -1.4285 -3.39315 372991 1.53427e+14 8.25334e-05 0.000257484 4.93226e-18 6.3294e-09 44.102 0 0 1.74362e-14 0 0 1.93522e-05 0 0 0 0 0 0 1.00599e+10 1.00599e+10 1.00599e+10 1.00599e+10 
0.116 1.19315 -2.10685 -0.0255372 -1.42835 -3.39315 375495 1.52699e+14 8.25361e-05 0.000257208 4.96553e-18 6.29261e-09 48.0586 0 0 1.75165e-14 0 0 1.93522e-05 0 0 0 0 0 0 1.00713e+10 1.00713e+10 1.00713e+10 1.00713e+10 
0.1165 1.19316 -2.10684 -0.025361 -1.4282 -3.39316 378007 1.51971e+14 8.25387e-05 0.000256931 4.9989e-18 6.25586e-09 51.9963 0 0 1.75969e-14 0 0 1.93522e-05 0 0 0 0 0 0 1.00822e+10 1.00822e+10 1.00822e+10 1.00822e+10 
0.117 1.19316 -2.10684 -0.0251852 -1.42804 -3.39316 380527 1.51242e+14 8.25413e-05 0.000256653 5.0324e-18 6.21915e-09 55.9152 0 0 1.76773e-14 0 0 1.93522e-05 0 0 0 0 0 0 1.00926e+10 1.00926e+10 1.00926e+10 1.00926e+10 
0.1175 1.19316 -2.10684 -0.0250097 -1.42789 -3.39316 383056 1.50514e+14 8.2544e-05 0.000256375 5.066e-18 6.18248e-09 59.8152 0 0 1.77579e-14 0 0 1.93523e-05 0 0 0 0 0 0 1.01025e+10 1.01025e+10 1.01025e+10 1.01025e+10 
0.118 1.19317 -2.10683 -0.0248347 -1.42773 -3.39317 385594 1.49786e+14 8.25466e-05 0.000256095 5.09972e-18 6.14585e-09 63.6965 0 0 1.78385e-14 0 0 1.93523e-05 0 0 0 0 0 0 1.01119e+10 1.01119e+10 1.01119e+10 1.01119e+10 
0.1185 1.19317 -2.10683 -0.0246599 -1.42757 -3.39317 388140 1.49057e+14 8.25492e-05 0.000255815 5.13355e-18 6.10927e-09 67.5589 0 0 1.79192e-14 0 0 1.93523e-05 0 0 0 0 0 0 1.01209e+10 1.01209e+10 1.01209e+10 1.01209e+10 
0.119 1.19317 -2.10683 -0.0244856 -1.42741 -3.39317 390694 1.48329e+14 8.25518e-05 0.000255534 5.1675e-18 6.07272e-09 71.4025 0 0 1.79999e-14 0 0 1.93523e-05 0 0 0 0 0 0 1.01293e+10 1.01293e+10 1.01293e+10 1.01293e+10 
0.1195 1.19318 -2.10682 -0.0243116 -1.42725 -3.39318 393256 1.476e+14 8.25545e-05 0.000255252 5.20156e-18 6.03621e-09 75.2272 0 0 1.80808e-14 0 0 1.93523e-05 0 0 0 0 0 0 1.01373e+10 1.01373e+10 1.01373e+10 1.01373e+10 
0.12 1.19318 -2.10682 -0.024138 -1.42709 -3.39318 395827 1.46871e+14 8.25571e-05 0.000254969 5.23573e-18 5.99974e-09 79.0331 0 0 1.81617e-14 0 0 1.93523e-05 0 0 0 0 0 0 1.01448e+10 1.01448e+10 1.01448e+10 1.01448e+10 
0.1205 1.19318 -2.10682 -0.0239647 -1.42693 -3.39318 398407 1.46141e+14 8.25597e-05 0.000254685 5.27001e-18 5.96331e-09 82.8201 0 0 1.82426e-14 0 0 1.93523e-05 0 0 0 0 0 0 1.01517e+10 1.01517e+10 1.01517e+10 1.01517e+10 
0.121 1.19319 -2.10681 -0.0237918 -1.42677 -3.39319 400994 1.45412e+14 8.25623e-05 0.0002544 5.30441e-18 5.92691e-09 86.5883 0 0 1.83236e-14 0 0 1.93523e-05 0 0 0 0 0 0 1.01581e+10 1.01581e+10 1.01581e+10 1.01581e+10 
0.1215 1.19319 -2.10681 -0.0236193 -1.4266 -3.39319 403590 1.44682e+14 8.25649e-05 0.000254115 5.33891e-18 5.89055e-09 90.3376 0 0 1.84047e-14 0 0 1.93523e-05 0 0 0 0 0 0 1.0164e+10 1.0164e+10 1.0164e+10 1.0164e+10 
0.122 1.1932 -2.1068 -0.0234471 -1.42644 -3.3932 406195 1.43952e+14 8.25674e-05 0.000253828 5.37353e-18 5.85422e-09 94.0681 0 0 1.84858e-14 0 0 1.93523e-05 0 0 0 0 0 0 1.01694e+10 1.01694e+10 1.01694e+10 1.01694e+10 
0.1225 1.1932 -2.1068 -0.0232753 -1.42627 -3.3932 408807 1.43222e+14 8.257e-05 0.000253541 5.40826e-18 5.81793e-09 97.7797 0 0 1.85669e-14 0 0 1.93523e-05 0 0 0 0 0 0 1.01743e+10 1.01743e+10 1.01743e+10 1.01743e+10 
0.123 1.19321 -2.10679 -0.0231038 -1.42611 -3.39321 411428 1.42492e+14 8.25726e-05 0.000253252 5.44311e-18 5.78167e-09 101.472 0 0 1.86481e-14 0 0 1.93523e-05 0 0 0 0 0 0 1.01786e+10 1.01786e+10 1.01786e+10 1.01786e+10 
0.1235 1.19321 -2.10679 -0.0229327 -1.42594 -3.39321 414057 1.41761e+14 8.25752e-05 0.000252963 5.47806e-18 5.74544e-09 105.146 0 0 1.87293e-14 0 0 1.93523e-05 0 0 0 0 0 0 1.01824e+10 1.01824e+10 1.01824e+10 1.01824e+10 
0.124 1.19322 -2.10678 -0.0227619 -1.42577 -3.39322 416695 1.4103e+14 8.25777e-05 0.000252672 5.51312e-18 5.70925e-09 108.801 0 0 1.88105e-14 0 0 1.93523e-05 0 0 0 0 0 0 1.01857e+10 1.01857e+10 1.01857e+10 1.01857e+10 
0.1245 1.19322 -2.10678 -0.0225915 -1.4256 -3.39322 419340 1.40298e+14 8.25803e-05 0.000252381 5.5483e-18 5.67308e-09 112.437 0 0 1.88918e-14 0 0 1.93523e-05 0 0 0 0 0 0 1.01884e+10 1.01884e+10 1.01884e+10 1.01884e+10 
0.125 1.19323 -2.10677 -0.0224214 -1.42543 -3.39323 421994 1.39567e+14 8.25829e-05 0.000252088 5.58358e-18 5.63695e-09 116.054 0 0 1.89731e-14 0 0 1.93523e-05 0 0 0 0 0 0 1.01906e+10 1.01906e+10 1.01906e+10 1.01906e+10 
0.1255 1.19323 -2.10677 -0.0222517 -1.42526 -3.39323 424656 1.38834e+14 8.25854e-05 0.000251795 5.61898e-18 5.60084e-09 119.652 0 0 1.90544e-14 0 0 1.93523e-05 0 0 0 0 0 0 1.01922e+10 1.01922e+10 1.01922e+10 1.01922e+10 
0.126 1.19324 -2.10676 -0.0220823 -1.42508 -3.39324 427326 1.38102e+14 8.2588e-05 0.0002515 5.65448e-18 5.56477e-09 123.232 0 0 1.91357e-14 0 0 1.93524e-05 0 0 0 0 0 0 1.01933e+10 1.01933e+10 1.01933e+10 1.01933e+10 
0.1265 1.19325 -2.10675 -0.0219133 -1.42491 -3.39325 430004 1.37369e+14 8.25905e-05 0.000251204 5.69009e-18 5.52872e-09 126.792 0 0 1.9217e-14 0 0 1.93524e-05 0 0 0 0 0 0 1.01937e+10 1.01937e+10 1.01937e+10 1.01937e+10 
0.127 1.19325 -2.10675 -0.0217446 -1.42473 -3.39325 432691 1.36635e+14 8.2593e-05 0.000250907 5.72582e-18 5.49271e-09 130.333 0 0 1.92983e-14 0 0 1.93524e-05 0 0 0 0 0 0 1.01937e+10 1.01937e+10 1.01937e+10 1.01937e+10 
0.1275 1.19326 -2.10674 -0.0215762 -1.42456 -3.39326 435385 1.35901e+14 8.25956e-05 0.000250609 5.76165e-18 5.45671e-09 133.856 0 0 1.93797e-14 0 0 1.93524e-05 0 0 0 0 0 0 1.0193e+10 1.0193e+10 1.0193e+10 1.0193e+10 
0.128 1.19327 -2.10673 -0.0214082 -1.42438 -3.39327 438088 1.35167e+14 8.25981e-05 0.00025031 5.79759e-18 5.42075e-09 137.359 0 0 1.9461e-14 0 0 1.93524e-05 0 0 0 0 0 0 1.01918e+10 1.01918e+10 1.01918e+10 1.01918e+10 
0.1285 1.19327 -2.10673 -0.0212406 -1.4242 -3.39327 440798 1.34432e+14 8.26006e-05 0.00025001 5.83364e-18 5.38481e-09 140.843 0 0 1.95423e-14 0 0 1.93524e-05 0 0 0 0 0 0 1.01899e+10 1.01899e+10 1.01899e+10 1.01899e+10 
0.129 1.19328 -2.10672 -0.0210732 -1.42402 -3.39328 443517 1.33696e+14 8.26031e-05 0.000249709 5.86979e-18 5.34889e-09 144.309 0 0 1.96235e-14 0 0 1.93524e-05 0 0 0 0 0 0 1.01875e+10 1.01875e+10 1.01875e+10 1.01875e+10 
0.1295 1.19329 -2.10671 -0.0209062 -1.42384 -3.39329 446243 1.32961e+14 8.26057e-05 0.000249406 5.90605e-18 5.313e-09 147.755 0 0 1.97048e-14 0 0 1.93524e-05 0 0 0 0 0 0 1.01845e+10 1.01845e+10 1.01845e+10 1.01845e+10 
0.13 1.1933 -2.1067 -0.0207396 -1.42365 -3.3933 448977 1.32224e+14 8.26082e-05 0.000249102 5.94242e-18 5.27714e-09 151.183 0 0 1.9786e-14 0 0 1.93524e-05 0 0 0 0 0 0 1.01809e+10 1.01809e+10 1.01809e+10 1.01809e+10 
0.1305 1.1933 -2.1067 -0.0205733 -1.42347 -3.3933 451720 1.31487e+14 8.26107e-05 0.000248797 5.9789e-18 5.24129e-09 154.591 0 0 1.98672e-14 0 0 1.93524e-05 0 0 0 0 0 0 1.01767e+10 1.01767e+10 1.01767e+10 1.01767e+10 
0.131 1.19331 -2.10669 -0.0204073 -1.42328 -3.39331 454470 1.30749e+14 8.26132e-05 0.000248491 6.01548e-18 5.20547e-09 157.98 0 0 1.99484e-14 0 0 1.93524e-05 0 0 0 0 0 0 1.01719e+10 1.01719e+10 1.01719e+10 1.01719e+10 
0.1315 1.19332 -2.10668 -0.0202417 -1.4231 -3.39332 457228 1.30011e+14 8.26157e-05 0.000248183 6.05217e-18 5.16967e-09 161.35 0 0 2.00295e-14 0 0 1.93524e-05 0 0 0 0 0 0 1.01665e+10 1.01665e+10 1.01665e+10 1.01665e+10 
0.132 1.19333 -2.10667 -0.0200764 -1.42291 -3.39333 459994 1.29272e+14 8.26181e-05 0.000247874 6.08897e-18 5.13389e-09 164.701 0 0 2.01106e-14 0 0 1.93524e-05 0 0 0 0 0 0 1.01604e+10 1.01604e+10 1.01604e+10 1.01604e+10 
0.1325 1.19334 -2.10666 -0.0199114 -1.42272 -3.39334 462768 1.28532e+14 8.26206e-05 0.000247564 6.12587e-18 5.09813e-09 168.033 0 0 2.01917e-14 0 0 1.93524e-05 0 0 0 0 0 0 1.01538e+10 1.01538e+10 1.01538e+10 1.01538e+10 
0.133 1.19334 -2.10666 -0.0197467 -1.42253 -3.39334 465550 1.27792e+14 8.26231e-05 0.000247253 6.16288e-18 5.06239e-09 171.346 0 0 2.02726e-14 0 0 1.93524e-05 0 0 0 0 0 0 1.01465e+10 1.01465e+10 1.01465e+10 1.01465e+10 
