# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -1.20721 -4.50721 -2.32193 -3.84834 -0.992785 2.00676e+07 2.80961e+14 0.000113284 0.000396922 3.64231e-16 1.78674e-08 207703 0 0 7.56712e-11 0 0 0.00371161 0 0 0 0 0 0 1.48724e+12 1.48724e+12 1.48724e+12 1.48724e+12 
0.0895 -1.19683 -4.49683 -2.31155 -3.83795 -1.00317 2.00697e+07 2.80948e+14 0.000113287 0.000396926 3.64276e-16 1.78668e-08 207710 0 0 7.56831e-11 0 0 0.00371161 0 0 0 0 0 0 1.48734e+12 1.48734e+12 1.48734e+12 1.48734e+12 
0.09 -1.18644 -4.48644 -2.30116 -3.82756 -1.01356 2.00717e+07 2.80936e+14 0.000113289 0.000396929 3.6432e-16 1.78661e-08 207717 0 0 7.5695e-11 0 0 0.00371161 0 0 0 0 0 0 1.48745e+12 1.48745e+12 1.48745e+12 1.48745e+12 
0.0905 -1.17606 -4.47606 -2.29077 -3.81717 -1.02394 2.00738e+07 2.80924e+14 0.000113291 0.000396932 3.64365e-16 1.78655e-08 207724 0 0 7.57069e-11 0 0 0.00371161 0 0 0 0 0 0 1.48755e+12 1.48755e+12 1.48755e+12 1.48755e+12 
0.091 -1.16567 -4.46567 -2.28038 -3.80679 -1.03433 2.00758e+07 2.80912e+14 0.000113294 0.000396936 3.64409e-16 1.78649e-08 207732 0 0 7.57188e-11 0 0 0.00371161 0 0 0 0 0 0 1.48765e+12 1.48765e+12 1.48765e+12 1.48765e+12 
0.0915 -1.15528 -4.45528 -2.26999 -3.7964 -1.04472 2.00778e+07 2.80899e+14 0.000113296 0.000396939 3.64454e-16 1.78643e-08 207739 0 0 7.57307e-11 0 0 0.00371161 0 0 0 0 0 0 1.48776e+12 1.48776e+12 1.48776e+12 1.48776e+12 
0.092 -1.1449 -4.4449 -2.2596 -3.78601 -1.0551 2.00799e+07 2.80887e+14 0.000113298 0.000396943 3.64498e-16 1.78636e-08 207746 0 0 7.57426e-11 0 0 0.00371161 0 0 0 0 0 0 1.48786e+12 1.48786e+12 1.48786e+12 1.48786e+12 
0.0925 -1.13451 -4.43451 -2.24921 -3.77562 -1.06549 2.00819e+07 2.80875e+14 0.000113301 0.000396946 3.64543e-16 1.7863e-08 207753 0 0 7.57545e-11 0 0 0.00371161 0 0 0 0 0 0 1.48796e+12 1.48796e+12 1.48796e+12 1.48796e+12 
0.093 -1.12412 -4.42412 -2.23882 -3.76523 -1.07588 2.0084e+07 2.80863e+14 0.000113303 0.000396949 3.64587e-16 1.78624e-08 207761 0 0 7.57664e-11 0 0 0.00371161 0 0 0 0 0 0 1.48807e+12 1.48807e+12 1.48807e+12 1.48807e+12 
0.0935 -1.11373 -4.41373 -2.22843 -3.75484 -1.08627 2.0086e+07 2.80851e+14 0.000113305 0.000396953 3.64632e-16 1.78618e-08 207768 0 0 7.57783e-11 0 0 0.00371161 0 0 0 0 0 0 1.48817e+12 1.48817e+12 1.48817e+12 1.48817e+12 
0.094 -1.10335 -4.40335 -2.21804 -3.74445 -1.09665 2.0088e+07 2.80838e+14 0.000113308 0.000396956 3.64676e-16 1.78611e-08 207775 0 0 7.57902e-11 0 0 0.00371161 0 0 0 0 0 0 1.48827e+12 1.48827e+12 1.48827e+12 1.48827e+12 
0.0945 -1.09296 -4.39296 -2.20765 -3.73406 -1.10704 2.00901e+07 2.80826e+14 0.00011331 0.000396959 3.64721e-16 1.78605e-08 207782 0 0 7.58021e-11 0 0 0.00371161 0 0 0 0 0 0 1.48838e+12 1.48838e+12 1.48838e+12 1.48838e+12 
0.095 -1.08257 -4.38257 -2.19725 -3.72367 -1.11743 2.00921e+07 2.80814e+14 0.000113312 0.000396963 3.64766e-16 1.78599e-08 207790 0 0 7.5814e-11 0 0 0.00371161 0 0 0 0 0 0 1.48848e+12 1.48848e+12 1.48848e+12 1.48848e+12 
0.0955 -1.07218 -4.37218 -2.18686 -3.71328 -1.12782 2.00942e+07 2.80802e+14 0.000113315 0.000396966 3.6481e-16 1.78593e-08 207797 0 0 7.58259e-11 0 0 0.00371161 0 0 0 0 0 0 1.48858e+12 1.48858e+12 1.48858e+12 1.48858e+12 
0.096 -1.06179 -4.36179 -2.17647 -3.70289 -1.13821 2.00962e+07 2.8079e+14 0.000113317 0.00039697 3.64855e-16 1.78587e-08 207804 0 0 7.58378e-11 0 0 0.00371161 0 0 0 0 0 0 1.48869e+12 1.48869e+12 1.48869e+12 1.48869e+12 
0.0965 -1.0514 -4.3514 -2.16608 -3.6925 -1.1486 2.00982e+07 2.80778e+14 0.000113319 0.000396973 3.64899e-16 1.7858e-08 207811 0 0 7.58497e-11 0 0 0.00371161 0 0 0 0 0 0 1.48879e+12 1.48879e+12 1.48879e+12 1.48879e+12 
0.097 -1.04101 -4.34101 -2.15568 -3.6821 -1.15899 2.01003e+07 2.80765e+14 0.000113322 0.000396976 3.64944e-16 1.78574e-08 207819 0 0 7.58616e-11 0 0 0.00371161 0 0 0 0 0 0 1.48889e+12 1.48889e+12 1.48889e+12 1.48889e+12 
0.0975 -1.03062 -4.33062 -2.14529 -3.67171 -1.16938 2.01023e+07 2.80753e+14 0.000113324 0.00039698 3.64988e-16 1.78568e-08 207826 0 0 7.58735e-11 0 0 0.00371161 0 0 0 0 0 0 1.48899e+12 1.48899e+12 1.48899e+12 1.48899e+12 
0.098 -1.02022 -4.32022 -2.13489 -3.66132 -1.17978 2.01044e+07 2.80741e+14 0.000113326 0.000396983 3.65033e-16 1.78562e-08 207833 0 0 7.58854e-11 0 0 0.00371161 0 0 0 0 0 0 1.4891e+12 1.4891e+12 1.4891e+12 1.4891e+12 
0.0985 -1.00983 -4.30983 -2.1245 -3.65093 -1.19017 2.01064e+07 2.80729e+14 0.000113329 0.000396986 3.65077e-16 1.78555e-08 207841 0 0 7.58973e-11 0 0 0.00371161 0 0 0 0 0 0 1.4892e+12 1.4892e+12 1.4892e+12 1.4892e+12 
0.099 -0.99944 -4.29944 -2.1141 -3.64053 -1.20056 2.01084e+07 2.80717e+14 0.000113331 0.00039699 3.65122e-16 1.78549e-08 207848 0 0 7.59092e-11 0 0 0.00371161 0 0 0 0 0 0 1.4893e+12 1.4893e+12 1.4893e+12 1.4893e+12 
0.0995 -0.989047 -4.28905 -2.10371 -3.63014 -1.21095 2.01105e+07 2.80704e+14 0.000113333 0.000396993 3.65166e-16 1.78543e-08 207855 0 0 7.59211e-11 0 0 0.00371161 0 0 0 0 0 0 1.48941e+12 1.48941e+12 1.48941e+12 1.48941e+12 
0.1 -0.978654 -4.27865 -2.09331 -3.61974 -1.22135 2.01125e+07 2.80692e+14 0.000113336 0.000396997 3.65211e-16 1.78537e-08 207862 0 0 7.5933e-11 0 0 0.00371161 0 0 0 0 0 0 1.48951e+12 1.48951e+12 1.48951e+12 1.48951e+12 
0.1005 -0.968261 -4.26826 -2.08292 -3.60935 -1.23174 2.01146e+07 2.8068e+14 0.000113338 0.000397 3.65256e-16 1.7853e-08 207870 0 0 7.59449e-11 0 0 0.00371161 0 0 0 0 0 0 1.48961e+12 1.48961e+12 1.48961e+12 1.48961e+12 
0.101 -0.957867 -4.25787 -2.07252 -3.59895 -1.24213 2.01166e+07 2.80668e+14 0.00011334 0.000397003 3.653e-16 1.78524e-08 207877 0 0 7.59568e-11 0 0 0.00371161 0 0 0 0 0 0 1.48972e+12 1.48972e+12 1.48972e+12 1.48972e+12 
0.1015 -0.947473 -4.24747 -2.06213 -3.58856 -1.25253 2.01186e+07 2.80656e+14 0.000113343 0.000397007 3.65345e-16 1.78518e-08 207884 0 0 7.59688e-11 0 0 0.00371161 0 0 0 0 0 0 1.48982e+12 1.48982e+12 1.48982e+12 1.48982e+12 
0.102 -0.937079 -4.23708 -2.05173 -3.57816 -1.26292 2.01207e+07 2.80643e+14 0.000113345 0.00039701 3.65389e-16 1.78512e-08 207891 0 0 7.59807e-11 0 0 0.00371161 0 0 0 0 0 0 1.48992e+12 1.48992e+12 1.48992e+12 1.48992e+12 
0.1025 -0.926684 -4.22668 -2.04133 -3.56777 -1.27332 2.01227e+07 2.80631e+14 0.000113347 0.000397013 3.65434e-16 1.78506e-08 207899 0 0 7.59926e-11 0 0 0.00371161 0 0 0 0 0 0 1.49002e+12 1.49002e+12 1.49002e+12 1.49002e+12 
0.103 -0.916289 -4.21629 -2.03093 -3.55737 -1.28371 2.01247e+07 2.80619e+14 0.00011335 0.000397017 3.65478e-16 1.78499e-08 207906 0 0 7.60045e-11 0 0 0.00371161 0 0 0 0 0 0 1.49013e+12 1.49013e+12 1.49013e+12 1.49013e+12 
0.1035 -0.905893 -4.20589 -2.02053 -3.54697 -1.29411 2.01268e+07 2.80607e+14 0.000113352 0.00039702 3.65523e-16 1.78493e-08 207913 0 0 7.60164e-11 0 0 0.00371161 0 0 0 0 0 0 1.49023e+12 1.49023e+12 1.49023e+12 1.49023e+12 
0.104 -0.895498 -4.1955 -2.01014 -3.53658 -1.3045 2.01288e+07 2.80595e+14 0.000113354 0.000397024 3.65567e-16 1.78487e-08 207920 0 0 7.60283e-11 0 0 0.00371161 0 0 0 0 0 0 1.49033e+12 1.49033e+12 1.49033e+12 1.49033e+12 
0.1045 -0.885101 -4.1851 -1.99974 -3.52618 -1.3149 2.01309e+07 2.80583e+14 0.000113357 0.000397027 3.65612e-16 1.78481e-08 207928 0 0 7.60402e-11 0 0 0.00371161 0 0 0 0 0 0 1.49044e+12 1.49044e+12 1.49044e+12 1.49044e+12 
0.105 -0.874705 -4.1747 -1.98934 -3.51578 -1.3253 2.01329e+07 2.8057e+14 0.000113359 0.00039703 3.65657e-16 1.78474e-08 207935 0 0 7.60522e-11 0 0 0.00371161 0 0 0 0 0 0 1.49054e+12 1.49054e+12 1.49054e+12 1.49054e+12 
0.1055 -0.864308 -4.16431 -1.97894 -3.50538 -1.33569 2.01349e+07 2.80558e+14 0.000113361 0.000397034 3.65701e-16 1.78468e-08 207942 0 0 7.60641e-11 0 0 0.00371161 0 0 0 0 0 0 1.49064e+12 1.49064e+12 1.49064e+12 1.49064e+12 
0.106 -0.853911 -4.15391 -1.96854 -3.49498 -1.34609 2.0137e+07 2.80546e+14 0.000113364 0.000397037 3.65746e-16 1.78462e-08 207949 0 0 7.6076e-11 0 0 0.00371161 0 0 0 0 0 0 1.49075e+12 1.49075e+12 1.49075e+12 1.49075e+12 
0.1065 -0.843513 -4.14351 -1.95814 -3.48458 -1.35649 2.0139e+07 2.80534e+14 0.000113366 0.000397041 3.6579e-16 1.78456e-08 207957 0 0 7.60879e-11 0 0 0.00371161 0 0 0 0 0 0 1.49085e+12 1.49085e+12 1.49085e+12 1.49085e+12 
0.107 -0.833115 -4.13311 -1.94774 -3.47419 -1.36689 2.01411e+07 2.80522e+14 0.000113368 0.000397044 3.65835e-16 1.7845e-08 207964 0 0 7.60998e-11 0 0 0.00371161 0 0 0 0 0 0 1.49095e+12 1.49095e+12 1.49095e+12 1.49095e+12 
0.1075 -0.822717 -4.12272 -1.93734 -3.46379 -1.37728 2.01431e+07 2.8051e+14 0.000113371 0.000397047 3.65879e-16 1.78443e-08 207971 0 0 7.61118e-11 0 0 0.00371161 0 0 0 0 0 0 1.49105e+12 1.49105e+12 1.49105e+12 1.49105e+12 
0.108 -0.812318 -4.11232 -1.92694 -3.45339 -1.38768 2.01451e+07 2.80497e+14 0.000113373 0.000397051 3.65924e-16 1.78437e-08 207978 0 0 7.61237e-11 0 0 0.00371161 0 0 0 0 0 0 1.49116e+12 1.49116e+12 1.49116e+12 1.49116e+12 
0.1085 -0.801919 -4.10192 -1.91653 -3.44298 -1.39808 2.01472e+07 2.80485e+14 0.000113375 0.000397054 3.65968e-16 1.78431e-08 207986 0 0 7.61356e-11 0 0 0.00371161 0 0 0 0 0 0 1.49126e+12 1.49126e+12 1.49126e+12 1.49126e+12 
0.109 -0.791519 -4.09152 -1.90613 -3.43258 -1.40848 2.01492e+07 2.80473e+14 0.000113378 0.000397057 3.66013e-16 1.78425e-08 207993 0 0 7.61475e-11 0 0 0.00371161 0 0 0 0 0 0 1.49136e+12 1.49136e+12 1.49136e+12 1.49136e+12 
0.1095 -0.781119 -4.08112 -1.89573 -3.42218 -1.41888 2.01513e+07 2.80461e+14 0.00011338 0.000397061 3.66058e-16 1.78418e-08 208000 0 0 7.61595e-11 0 0 0.00371161 0 0 0 0 0 0 1.49147e+12 1.49147e+12 1.49147e+12 1.49147e+12 
0.11 -0.770719 -4.07072 -1.88533 -3.41178 -1.42928 2.01533e+07 2.80449e+14 0.000113382 0.000397064 3.66102e-16 1.78412e-08 208007 0 0 7.61714e-11 0 0 0.00371161 0 0 0 0 0 0 1.49157e+12 1.49157e+12 1.49157e+12 1.49157e+12 
0.1105 -0.760319 -4.06032 -1.87492 -3.40138 -1.43968 2.01553e+07 2.80437e+14 0.000113385 0.000397068 3.66147e-16 1.78406e-08 208015 0 0 7.61833e-11 0 0 0.00371161 0 0 0 0 0 0 1.49167e+12 1.49167e+12 1.49167e+12 1.49167e+12 
0.111 -0.749918 -4.04992 -1.86452 -3.39098 -1.45008 2.01574e+07 2.80424e+14 0.000113387 0.000397071 3.66191e-16 1.784e-08 208022 0 0 7.61952e-11 0 0 0.00371161 0 0 0 0 0 0 1.49178e+12 1.49178e+12 1.49178e+12 1.49178e+12 
0.1115 -0.739516 -4.03952 -1.85412 -3.38057 -1.46048 2.01594e+07 2.80412e+14 0.000113389 0.000397074 3.66236e-16 1.78394e-08 208029 0 0 7.62072e-11 0 0 0.00371161 0 0 0 0 0 0 1.49188e+12 1.49188e+12 1.49188e+12 1.49188e+12 
0.112 -0.729115 -4.02911 -1.84371 -3.37017 -1.47089 2.01615e+07 2.804e+14 0.000113392 0.000397078 3.66281e-16 1.78387e-08 208036 0 0 7.62191e-11 0 0 0.00371161 0 0 0 0 0 0 1.49198e+12 1.49198e+12 1.49198e+12 1.49198e+12 
0.1125 -0.718713 -4.01871 -1.83331 -3.35977 -1.48129 2.01635e+07 2.80388e+14 0.000113394 0.000397081 3.66325e-16 1.78381e-08 208044 0 0 7.6231e-11 0 0 0.00371161 0 0 0 0 0 0 1.49208e+12 1.49208e+12 1.49208e+12 1.49208e+12 
0.113 -0.70831 -4.00831 -1.8229 -3.34936 -1.49169 2.01655e+07 2.80376e+14 0.000113396 0.000397084 3.6637e-16 1.78375e-08 208051 0 0 7.6243e-11 0 0 0.00371161 0 0 0 0 0 0 1.49219e+12 1.49219e+12 1.49219e+12 1.49219e+12 
0.1135 -0.697908 -3.99791 -1.8125 -3.33896 -1.50209 2.01676e+07 2.80364e+14 0.000113399 0.000397088 3.66414e-16 1.78369e-08 208058 0 0 7.62549e-11 0 0 0.00371161 0 0 0 0 0 0 1.49229e+12 1.49229e+12 1.49229e+12 1.49229e+12 
0.114 -0.687505 -3.9875 -1.80209 -3.32856 -1.5125 2.01696e+07 2.80352e+14 0.000113401 0.000397091 3.66459e-16 1.78363e-08 208065 0 0 7.62668e-11 0 0 0.00371161 0 0 0 0 0 0 1.49239e+12 1.49239e+12 1.49239e+12 1.49239e+12 
0.1145 -0.677101 -3.9771 -1.79168 -3.31815 -1.5229 2.01716e+07 2.80339e+14 0.000113403 0.000397095 3.66503e-16 1.78356e-08 208073 0 0 7.62788e-11 0 0 0.00371161 0 0 0 0 0 0 1.4925e+12 1.4925e+12 1.4925e+12 1.4925e+12 
0.115 -0.666697 -3.9667 -1.78128 -3.30775 -1.5333 2.01737e+07 2.80327e+14 0.000113406 0.000397098 3.66548e-16 1.7835e-08 208080 0 0 7.62907e-11 0 0 0.00371161 0 0 0 0 0 0 1.4926e+12 1.4926e+12 1.4926e+12 1.4926e+12 
0.1155 -0.656293 -3.95629 -1.77087 -3.29734 -1.54371 2.01757e+07 2.80315e+14 0.000113408 0.000397101 3.66593e-16 1.78344e-08 208087 0 0 7.63026e-11 0 0 0.00371161 0 0 0 0 0 0 1.4927e+12 1.4927e+12 1.4927e+12 1.4927e+12 
0.116 -0.645889 -3.94589 -1.76046 -3.28693 -1.55411 2.01778e+07 2.80303e+14 0.00011341 0.000397105 3.66637e-16 1.78338e-08 208094 0 0 7.63146e-11 0 0 0.00371161 0 0 0 0 0 0 1.4928e+12 1.4928e+12 1.4928e+12 1.4928e+12 
0.1165 -0.635484 -3.93548 -1.75006 -3.27653 -1.56452 2.01798e+07 2.80291e+14 0.000113413 0.000397108 3.66682e-16 1.78331e-08 208102 0 0 7.63265e-11 0 0 0.00371161 0 0 0 0 0 0 1.49291e+12 1.49291e+12 1.49291e+12 1.49291e+12 
0.117 -0.625079 -3.92508 -1.73965 -3.26612 -1.57492 2.01818e+07 2.80279e+14 0.000113415 0.000397112 3.66726e-16 1.78325e-08 208109 0 0 7.63384e-11 0 0 0.00371161 0 0 0 0 0 0 1.49301e+12 1.49301e+12 1.49301e+12 1.49301e+12 
0.1175 -0.614673 -3.91467 -1.72924 -3.25571 -1.58533 2.01839e+07 2.80266e+14 0.000113417 0.000397115 3.66771e-16 1.78319e-08 208116 0 0 7.63504e-11 0 0 0.00371161 0 0 0 0 0 0 1.49311e+12 1.49311e+12 1.49311e+12 1.49311e+12 
0.118 -0.604267 -3.90427 -1.71883 -3.24531 -1.59573 2.01859e+07 2.80254e+14 0.00011342 0.000397118 3.66816e-16 1.78313e-08 208123 0 0 7.63623e-11 0 0 0.00371161 0 0 0 0 0 0 1.49322e+12 1.49322e+12 1.49322e+12 1.49322e+12 
0.1185 -0.593861 -3.89386 -1.70842 -3.2349 -1.60614 2.0188e+07 2.80242e+14 0.000113422 0.000397122 3.6686e-16 1.78307e-08 208131 0 0 7.63743e-11 0 0 0.00371161 0 0 0 0 0 0 1.49332e+12 1.49332e+12 1.49332e+12 1.49332e+12 
0.119 -0.583454 -3.88345 -1.69801 -3.22449 -1.61655 2.019e+07 2.8023e+14 0.000113424 0.000397125 3.66905e-16 1.783e-08 208138 0 0 7.63862e-11 0 0 0.00371161 0 0 0 0 0 0 1.49342e+12 1.49342e+12 1.49342e+12 1.49342e+12 
0.1195 -0.573047 -3.87305 -1.6876 -3.21408 -1.62695 2.0192e+07 2.80218e+14 0.000113427 0.000397129 3.66949e-16 1.78294e-08 208145 0 0 7.63981e-11 0 0 0.00371161 0 0 0 0 0 0 1.49352e+12 1.49352e+12 1.49352e+12 1.49352e+12 
0.12 -0.562639 -3.86264 -1.67719 -3.20367 -1.63736 2.01941e+07 2.80206e+14 0.000113429 0.000397132 3.66994e-16 1.78288e-08 208152 0 0 7.64101e-11 0 0 0.00371161 0 0 0 0 0 0 1.49363e+12 1.49363e+12 1.49363e+12 1.49363e+12 
0.1205 -0.552232 -3.85223 -1.66678 -3.19326 -1.64777 2.01961e+07 2.80194e+14 0.000113431 0.000397135 3.67039e-16 1.78282e-08 208160 0 0 7.6422e-11 0 0 0.00371161 0 0 0 0 0 0 1.49373e+12 1.49373e+12 1.49373e+12 1.49373e+12 
0.121 -0.541823 -3.84182 -1.65637 -3.18285 -1.65818 2.01982e+07 2.80182e+14 0.000113434 0.000397139 3.67083e-16 1.78276e-08 208167 0 0 7.6434e-11 0 0 0.00371161 0 0 0 0 0 0 1.49383e+12 1.49383e+12 1.49383e+12 1.49383e+12 
0.1215 -0.531415 -3.83141 -1.64596 -3.17244 -1.66859 2.02002e+07 2.80169e+14 0.000113436 0.000397142 3.67128e-16 1.78269e-08 208174 0 0 7.64459e-11 0 0 0.00371161 0 0 0 0 0 0 1.49394e+12 1.49394e+12 1.49394e+12 1.49394e+12 
0.122 -0.521006 -3.82101 -1.63555 -3.16203 -1.67899 2.02022e+07 2.80157e+14 0.000113438 0.000397145 3.67172e-16 1.78263e-08 208181 0 0 7.64579e-11 0 0 0.00371161 0 0 0 0 0 0 1.49404e+12 1.49404e+12 1.49404e+12 1.49404e+12 
0.1225 -0.510597 -3.8106 -1.62514 -3.15162 -1.6894 2.02043e+07 2.80145e+14 0.000113441 0.000397149 3.67217e-16 1.78257e-08 208188 0 0 7.64698e-11 0 0 0.00371161 0 0 0 0 0 0 1.49414e+12 1.49414e+12 1.49414e+12 1.49414e+12 
0.123 -0.500187 -3.80019 -1.61473 -3.14121 -1.69981 2.02063e+07 2.80133e+14 0.000113443 0.000397152 3.67262e-16 1.78251e-08 208196 0 0 7.64818e-11 0 0 0.00371161 0 0 0 0 0 0 1.49424e+12 1.49424e+12 1.49424e+12 1.49424e+12 
0.1235 -0.489777 -3.78978 -1.60431 -3.1308 -1.71022 2.02084e+07 2.80121e+14 0.000113445 0.000397156 3.67306e-16 1.78245e-08 208203 0 0 7.64937e-11 0 0 0.00371161 0 0 0 0 0 0 1.49435e+12 1.49435e+12 1.49435e+12 1.49435e+12 
0.124 -0.479367 -3.77937 -1.5939 -3.12039 -1.72063 2.02104e+07 2.80109e+14 0.000113448 0.000397159 3.67351e-16 1.78238e-08 208210 0 0 7.65057e-11 0 0 0.00371161 0 0 0 0 0 0 1.49445e+12 1.49445e+12 1.49445e+12 1.49445e+12 
0.1245 -0.468956 -3.76896 -1.58349 -3.10998 -1.73104 2.02124e+07 2.80097e+14 0.00011345 0.000397162 3.67396e-16 1.78232e-08 208217 0 0 7.65176e-11 0 0 0.00371161 0 0 0 0 0 0 1.49455e+12 1.49455e+12 1.49455e+12 1.49455e+12 
0.125 -0.458545 -3.75855 -1.57307 -3.09956 -1.74145 2.02145e+07 2.80084e+14 0.000113452 0.000397166 3.6744e-16 1.78226e-08 208225 0 0 7.65296e-11 0 0 0.00371161 0 0 0 0 0 0 1.49466e+12 1.49466e+12 1.49466e+12 1.49466e+12 
0.1255 -0.448134 -3.74813 -1.56266 -3.08915 -1.75187 2.02165e+07 2.80072e+14 0.000113455 0.000397169 3.67485e-16 1.7822e-08 208232 0 0 7.65415e-11 0 0 0.00371161 0 0 0 0 0 0 1.49476e+12 1.49476e+12 1.49476e+12 1.49476e+12 
0.126 -0.437722 -3.73772 -1.55224 -3.07874 -1.76228 2.02185e+07 2.8006e+14 0.000113457 0.000397173 3.67529e-16 1.78214e-08 208239 0 0 7.65535e-11 0 0 0.00371161 0 0 0 0 0 0 1.49486e+12 1.49486e+12 1.49486e+12 1.49486e+12 
0.1265 -0.42731 -3.72731 -1.54183 -3.06833 -1.77269 2.02206e+07 2.80048e+14 0.000113459 0.000397176 3.67574e-16 1.78207e-08 208246 0 0 7.65654e-11 0 0 0.00371161 0 0 0 0 0 0 1.49496e+12 1.49496e+12 1.49496e+12 1.49496e+12 
0.127 -0.416897 -3.7169 -1.53141 -3.05791 -1.7831 2.02226e+07 2.80036e+14 0.000113462 0.000397179 3.67619e-16 1.78201e-08 208254 0 0 7.65774e-11 0 0 0.00371161 0 0 0 0 0 0 1.49507e+12 1.49507e+12 1.49507e+12 1.49507e+12 
0.1275 -0.406484 -3.70648 -1.521 -3.0475 -1.79352 2.02247e+07 2.80024e+14 0.000113464 0.000397183 3.67663e-16 1.78195e-08 208261 0 0 7.65893e-11 0 0 0.00371161 0 0 0 0 0 0 1.49517e+12 1.49517e+12 1.49517e+12 1.49517e+12 
0.128 -0.396071 -3.69607 -1.51058 -3.03708 -1.80393 2.02267e+07 2.80012e+14 0.000113466 0.000397186 3.67708e-16 1.78189e-08 208268 0 0 7.66013e-11 0 0 0.00371161 0 0 0 0 0 0 1.49527e+12 1.49527e+12 1.49527e+12 1.49527e+12 
0.1285 -0.385658 -3.68566 -1.50017 -3.02667 -1.81434 2.02287e+07 2.8e+14 0.000113469 0.000397189 3.67753e-16 1.78183e-08 208275 0 0 7.66132e-11 0 0 0.00371161 0 0 0 0 0 0 1.49538e+12 1.49538e+12 1.49538e+12 1.49538e+12 
0.129 -0.375244 -3.67524 -1.48975 -3.01625 -1.82476 2.02308e+07 2.79988e+14 0.000113471 0.000397193 3.67797e-16 1.78177e-08 208283 0 0 7.66252e-11 0 0 0.00371161 0 0 0 0 0 0 1.49548e+12 1.49548e+12 1.49548e+12 1.49548e+12 
0.1295 -0.364829 -3.66483 -1.47933 -3.00584 -1.83517 2.02328e+07 2.79975e+14 0.000113473 0.000397196 3.67842e-16 1.7817e-08 208290 0 0 7.66372e-11 0 0 0.00371161 0 0 0 0 0 0 1.49558e+12 1.49558e+12 1.49558e+12 1.49558e+12 
0.13 -0.354415 -3.65441 -1.46892 -2.99542 -1.84559 2.02349e+07 2.79963e+14 0.000113476 0.0003972 3.67886e-16 1.78164e-08 208297 0 0 7.66491e-11 0 0 0.00371161 0 0 0 0 0 0 1.49568e+12 1.49568e+12 1.49568e+12 1.49568e+12 
0.1305 -0.344 -3.644 -1.4585 -2.985 -1.856 2.02369e+07 2.79951e+14 0.000113478 0.000397203 3.67931e-16 1.78158e-08 208304 0 0 7.66611e-11 0 0 0.00371161 0 0 0 0 0 0 1.49579e+12 1.49579e+12 1.49579e+12 1.49579e+12 
0.131 -0.333584 -3.63358 -1.44808 -2.97459 -1.86642 2.02389e+07 2.79939e+14 0.00011348 0.000397206 3.67976e-16 1.78152e-08 208312 0 0 7.6673e-11 0 0 0.00371161 0 0 0 0 0 0 1.49589e+12 1.49589e+12 1.49589e+12 1.49589e+12 
0.1315 -0.323169 -3.62317 -1.43766 -2.96417 -1.87683 2.0241e+07 2.79927e+14 0.000113483 0.00039721 3.6802e-16 1.78146e-08 208319 0 0 7.6685e-11 0 0 0.00371161 0 0 0 0 0 0 1.49599e+12 1.49599e+12 1.49599e+12 1.49599e+12 
0.132 -0.312752 -3.61275 -1.42724 -2.95375 -1.88725 2.0243e+07 2.79915e+14 0.000113485 0.000397213 3.68065e-16 1.78139e-08 208326 0 0 7.6697e-11 0 0 0.00371161 0 0 0 0 0 0 1.49609e+12 1.49609e+12 1.49609e+12 1.49609e+12 
0.1325 -0.302336 -3.60234 -1.41682 -2.94333 -1.89766 2.0245e+07 2.79903e+14 0.000113487 0.000397217 3.6811e-16 1.78133e-08 208333 0 0 7.67089e-11 0 0 0.00371161 0 0 0 0 0 0 1.4962e+12 1.4962e+12 1.4962e+12 1.4962e+12 
0.133 -0.291919 -3.59192 -1.4064 -2.93292 -1.90808 2.02471e+07 2.79891e+14 0.00011349 0.00039722 3.68154e-16 1.78127e-08 208341 0 0 7.67209e-11 0 0 0.00371161 0 0 0 0 0 0 1.4963e+12 1.4963e+12 1.4963e+12 1.4963e+12 
0.1335 -0.281502 -3.5815 -1.39598 -2.9225 -1.9185 2.02491e+07 2.79879e+14 0.000113492 0.000397223 3.68199e-16 1.78121e-08 208348 0 0 7.67329e-11 0 0 0.00371161 0 0 0 0 0 0 1.4964e+12 1.4964e+12 1.4964e+12 1.4964e+12 
0.134 -0.271084 -3.57108 -1.38556 -2.91208 -1.92892 2.02512e+07 2.79866e+14 0.000113494 0.000397227 3.68244e-16 1.78115e-08 208355 0 0 7.67448e-11 0 0 0.00371161 0 0 0 0 0 0 1.49651e+12 1.49651e+12 1.49651e+12 1.49651e+12 
0.1345 -0.260666 -3.56067 -1.37514 -2.90166 -1.93933 2.02532e+07 2.79854e+14 0.000113497 0.00039723 3.68288e-16 1.78108e-08 208362 0 0 7.67568e-11 0 0 0.00371161 0 0 0 0 0 0 1.49661e+12 1.49661e+12 1.49661e+12 1.49661e+12 
