# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 1.31667 -1.98333 -0.000646096 -1.22503 -3.51667 8454.63 1.06536e+13 8.15646e-05 0.000161102 1.10566e-19 2.74982e-10 -12331.8 0 0 3.21515e-17 0 0 1.37051e-08 0 0 0 0 0 0 1.13003e+07 1.13003e+07 1.13003e+07 1.13003e+07 
0.0875 1.31605 -1.98395 -0.000631713 -1.22502 -3.51605 8662.66 1.0423e+13 8.15692e-05 0.000160629 1.13291e-19 2.68242e-10 -12331.5 0 0 3.22415e-17 0 0 1.37059e-08 0 0 0 0 0 0 1.1306e+07 1.1306e+07 1.1306e+07 1.1306e+07 
0.088 1.31544 -1.98456 -0.000617637 -1.22502 -3.51544 8875.71 1.01973e+13 8.15738e-05 0.00016016 1.16082e-19 2.61668e-10 -12331.3 0 0 3.23317e-17 0 0 1.37058e-08 0 0 0 0 0 0 1.13115e+07 1.13115e+07 1.13115e+07 1.13115e+07 
0.0885 1.31482 -1.98518 -0.000603861 -1.22502 -3.51482 9093.88 9.97647e+12 8.15784e-05 0.000159694 1.1894e-19 2.55256e-10 -12331 0 0 3.24218e-17 0 0 1.37058e-08 0 0 0 0 0 0 1.13169e+07 1.13169e+07 1.13169e+07 1.13169e+07 
0.089 1.3142 -1.9858 -0.000590378 -1.22502 -3.5142 9317.3 9.76036e+12 8.1583e-05 0.000159232 1.21867e-19 2.49003e-10 -12330.7 0 0 3.2512e-17 0 0 1.37057e-08 0 0 0 0 0 0 1.13222e+07 1.13222e+07 1.13222e+07 1.13222e+07 
0.0895 1.31359 -1.98641 -0.000577183 -1.22501 -3.51359 9546.09 9.54887e+12 8.15877e-05 0.000158772 1.24865e-19 2.42905e-10 -12330.5 0 0 3.26022e-17 0 0 1.37057e-08 0 0 0 0 0 0 1.13275e+07 1.13275e+07 1.13275e+07 1.13275e+07 
0.09 1.31297 -1.98703 -0.000564269 -1.22501 -3.51297 9780.39 9.34191e+12 8.15923e-05 0.000158316 1.27935e-19 2.36957e-10 -12330.2 0 0 3.26925e-17 0 0 1.37056e-08 0 0 0 0 0 0 1.13326e+07 1.13326e+07 1.13326e+07 1.13326e+07 
0.0905 1.31235 -1.98765 -0.000551629 -1.22501 -3.51235 10020.3 9.13937e+12 8.1597e-05 0.000157862 1.31079e-19 2.31156e-10 -12330 0 0 3.27827e-17 0 0 1.37056e-08 0 0 0 0 0 0 1.13376e+07 1.13376e+07 1.13376e+07 1.13376e+07 
0.091 1.31174 -1.98826 -0.000539259 -1.225 -3.51174 10266 8.94116e+12 8.16017e-05 0.000157412 1.34298e-19 2.25498e-10 -12329.8 0 0 3.28731e-17 0 0 1.37055e-08 0 0 0 0 0 0 1.13426e+07 1.13426e+07 1.13426e+07 1.13426e+07 
0.0915 1.31112 -1.98888 -0.000527152 -1.225 -3.51112 10517.6 8.7472e+12 8.16064e-05 0.000156965 1.37596e-19 2.19979e-10 -12329.5 0 0 3.29634e-17 0 0 1.37055e-08 0 0 0 0 0 0 1.13475e+07 1.13475e+07 1.13475e+07 1.13475e+07 
0.092 1.31051 -1.98949 -0.000515303 -1.225 -3.51051 10775.3 8.55739e+12 8.16112e-05 0.000156521 1.40973e-19 2.14597e-10 -12329.3 0 0 3.30538e-17 0 0 1.37054e-08 0 0 0 0 0 0 1.13522e+07 1.13522e+07 1.13522e+07 1.13522e+07 
0.0925 1.30989 -1.99011 -0.000503705 -1.22499 -3.50989 11039.2 8.37164e+12 8.16159e-05 0.00015608 1.44432e-19 2.09347e-10 -12329.1 0 0 3.31442e-17 0 0 1.37054e-08 0 0 0 0 0 0 1.13569e+07 1.13569e+07 1.13569e+07 1.13569e+07 
0.093 1.30927 -1.99073 -0.000492355 -1.22499 -3.50927 11309.4 8.18986e+12 8.16207e-05 0.000155641 1.47974e-19 2.04227e-10 -12328.9 0 0 3.32346e-17 0 0 1.37053e-08 0 0 0 0 0 0 1.13615e+07 1.13615e+07 1.13615e+07 1.13615e+07 
0.0935 1.30866 -1.99134 -0.000481246 -1.22499 -3.50866 11586.1 8.01198e+12 8.16255e-05 0.000155206 1.51601e-19 1.99232e-10 -12328.7 0 0 3.33251e-17 0 0 1.37053e-08 0 0 0 0 0 0 1.1366e+07 1.1366e+07 1.1366e+07 1.1366e+07 
0.094 1.30804 -1.99196 -0.000470373 -1.22498 -3.50804 11869.4 7.83791e+12 8.16303e-05 0.000154774 1.55316e-19 1.94361e-10 -12328.5 0 0 3.34156e-17 0 0 1.37052e-08 0 0 0 0 0 0 1.13705e+07 1.13705e+07 1.13705e+07 1.13705e+07 
0.0945 1.30742 -1.99258 -0.000459732 -1.22498 -3.50742 12159.6 7.66756e+12 8.16352e-05 0.000154345 1.5912e-19 1.89609e-10 -12328.3 0 0 3.35061e-17 0 0 1.37051e-08 0 0 0 0 0 0 1.13748e+07 1.13748e+07 1.13748e+07 1.13748e+07 
0.095 1.30681 -1.99319 -0.000449316 -1.22498 -3.50681 12456.7 7.50087e+12 8.16401e-05 0.000153918 1.63016e-19 1.84974e-10 -12328.1 0 0 3.35966e-17 0 0 1.37051e-08 0 0 0 0 0 0 1.13791e+07 1.13791e+07 1.13791e+07 1.13791e+07 
0.0955 1.30619 -1.99381 -0.000439123 -1.22497 -3.50619 12761 7.33774e+12 8.1645e-05 0.000153494 1.67006e-19 1.80454e-10 -12327.9 0 0 3.36872e-17 0 0 1.3705e-08 0 0 0 0 0 0 1.13832e+07 1.13832e+07 1.13832e+07 1.13832e+07 
0.096 1.30557 -1.99443 -0.000429145 -1.22497 -3.50557 13072.6 7.17811e+12 8.16499e-05 0.000153074 1.71092e-19 1.76044e-10 -12327.7 0 0 3.37777e-17 0 0 1.37049e-08 0 0 0 0 0 0 1.13873e+07 1.13873e+07 1.13873e+07 1.13873e+07 
0.0965 1.30496 -1.99504 -0.00041938 -1.22497 -3.50496 13391.7 7.02191e+12 8.16548e-05 0.000152656 1.75277e-19 1.71743e-10 -12327.5 0 0 3.38683e-17 0 0 1.37049e-08 0 0 0 0 0 0 1.13913e+07 1.13913e+07 1.13913e+07 1.13913e+07 
0.097 1.30434 -1.99566 -0.000409823 -1.22496 -3.50434 13718.4 6.86905e+12 8.16598e-05 0.00015224 1.79563e-19 1.67547e-10 -12327.3 0 0 3.3959e-17 0 0 1.37048e-08 0 0 0 0 0 0 1.13953e+07 1.13953e+07 1.13953e+07 1.13953e+07 
0.0975 1.30373 -1.99627 -0.000400469 -1.22496 -3.50373 14053 6.71946e+12 8.16647e-05 0.000151828 1.83952e-19 1.63454e-10 -12327.2 0 0 3.40496e-17 0 0 1.37047e-08 0 0 0 0 0 0 1.13991e+07 1.13991e+07 1.13991e+07 1.13991e+07 
0.098 1.30311 -1.99689 -0.000391313 -1.22495 -3.50311 14395.7 6.57309e+12 8.16697e-05 0.000151418 1.88446e-19 1.59462e-10 -12327 0 0 3.41403e-17 0 0 1.37047e-08 0 0 0 0 0 0 1.14029e+07 1.14029e+07 1.14029e+07 1.14029e+07 
0.0985 1.30249 -1.99751 -0.000382352 -1.22495 -3.50249 14746.5 6.42985e+12 8.16748e-05 0.000151011 1.93049e-19 1.55568e-10 -12326.8 0 0 3.4231e-17 0 0 1.37046e-08 0 0 0 0 0 0 1.14065e+07 1.14065e+07 1.14065e+07 1.14065e+07 
0.099 1.30188 -1.99812 -0.000373582 -1.22494 -3.50188 15105.8 6.28968e+12 8.16798e-05 0.000150607 1.97763e-19 1.51769e-10 -12326.7 0 0 3.43217e-17 0 0 1.37045e-08 0 0 0 0 0 0 1.14101e+07 1.14101e+07 1.14101e+07 1.14101e+07 
0.0995 1.30126 -1.99874 -0.000364998 -1.22494 -3.50126 15473.8 6.15252e+12 8.16849e-05 0.000150205 2.02591e-19 1.48063e-10 -12326.5 0 0 3.44124e-17 0 0 1.37044e-08 0 0 0 0 0 0 1.14137e+07 1.14137e+07 1.14137e+07 1.14137e+07 
0.1 1.30064 -1.99936 -0.000356596 -1.22494 -3.50064 15850.6 6.01831e+12 8.16899e-05 0.000149806 2.07535e-19 1.44449e-10 -12326.3 0 0 3.45031e-17 0 0 1.37044e-08 0 0 0 0 0 0 1.14171e+07 1.14171e+07 1.14171e+07 1.14171e+07 
0.1005 1.30003 -1.99997 -0.000348373 -1.22493 -3.50003 16236.4 5.88697e+12 8.16951e-05 0.000149409 2.12598e-19 1.40922e-10 -12326.2 0 0 3.45939e-17 0 0 1.37043e-08 0 0 0 0 0 0 1.14204e+07 1.14204e+07 1.14204e+07 1.14204e+07 
0.101 1.29941 -2.00059 -0.000340324 -1.22493 -3.49941 16631.5 5.75845e+12 8.17002e-05 0.000149015 2.17783e-19 1.37482e-10 -12326 0 0 3.46846e-17 0 0 1.37042e-08 0 0 0 0 0 0 1.14237e+07 1.14237e+07 1.14237e+07 1.14237e+07 
0.1015 1.29879 -2.00121 -0.000332447 -1.22492 -3.49879 17036.1 5.63269e+12 8.17053e-05 0.000148624 2.23093e-19 1.34127e-10 -12325.9 0 0 3.47754e-17 0 0 1.37041e-08 0 0 0 0 0 0 1.14269e+07 1.14269e+07 1.14269e+07 1.14269e+07 
0.102 1.29818 -2.00182 -0.000324736 -1.22492 -3.49818 17450.4 5.50963e+12 8.17105e-05 0.000148235 2.28531e-19 1.30853e-10 -12325.7 0 0 3.48662e-17 0 0 1.3704e-08 0 0 0 0 0 0 1.143e+07 1.143e+07 1.143e+07 1.143e+07 
0.1025 1.29756 -2.00244 -0.00031719 -1.22491 -3.49756 17874.6 5.38921e+12 8.17157e-05 0.000147849 2.341e-19 1.2766e-10 -12325.6 0 0 3.4957e-17 0 0 1.3704e-08 0 0 0 0 0 0 1.1433e+07 1.1433e+07 1.1433e+07 1.1433e+07 
0.103 1.29695 -2.00305 -0.000309804 -1.2249 -3.49695 18309 5.27138e+12 8.1721e-05 0.000147465 2.39803e-19 1.24544e-10 -12325.5 0 0 3.50479e-17 0 0 1.37039e-08 0 0 0 0 0 0 1.14359e+07 1.14359e+07 1.14359e+07 1.14359e+07 
0.1035 1.29633 -2.00367 -0.000302575 -1.2249 -3.49633 18753.9 5.15607e+12 8.17262e-05 0.000147084 2.45644e-19 1.21505e-10 -12325.3 0 0 3.51387e-17 0 0 1.37038e-08 0 0 0 0 0 0 1.14388e+07 1.14388e+07 1.14388e+07 1.14388e+07 
0.104 1.29571 -2.00429 -0.0002955 -1.22489 -3.49571 19209.5 5.04325e+12 8.17315e-05 0.000146705 2.51625e-19 1.1854e-10 -12325.2 0 0 3.52296e-17 0 0 1.37037e-08 0 0 0 0 0 0 1.14416e+07 1.14416e+07 1.14416e+07 1.14416e+07 
0.1045 1.2951 -2.0049 -0.000288574 -1.22489 -3.4951 19676 4.93285e+12 8.17368e-05 0.000146329 2.5775e-19 1.15648e-10 -12325.1 0 0 3.53204e-17 0 0 1.37036e-08 0 0 0 0 0 0 1.14442e+07 1.14442e+07 1.14442e+07 1.14442e+07 
0.105 1.29448 -2.00552 -0.000281796 -1.22488 -3.49448 20153.6 4.82482e+12 8.17421e-05 0.000145955 2.64023e-19 1.12826e-10 -12324.9 0 0 3.54113e-17 0 0 1.37035e-08 0 0 0 0 0 0 1.14468e+07 1.14468e+07 1.14468e+07 1.14468e+07 
0.1055 1.29386 -2.00614 -0.000275162 -1.22488 -3.49386 20642.8 4.71911e+12 8.17474e-05 0.000145583 2.70447e-19 1.10073e-10 -12324.8 0 0 3.55022e-17 0 0 1.37035e-08 0 0 0 0 0 0 1.14493e+07 1.14493e+07 1.14493e+07 1.14493e+07 
0.106 1.29325 -2.00675 -0.000268669 -1.22487 -3.49325 21143.7 4.61567e+12 8.17528e-05 0.000145214 2.77026e-19 1.07388e-10 -12324.7 0 0 3.5593e-17 0 0 1.37034e-08 0 0 0 0 0 0 1.14518e+07 1.14518e+07 1.14518e+07 1.14518e+07 
0.1065 1.29263 -2.00737 -0.000262314 -1.22486 -3.49263 21656.6 4.51446e+12 8.17582e-05 0.000144847 2.83763e-19 1.04767e-10 -12324.6 0 0 3.56839e-17 0 0 1.37033e-08 0 0 0 0 0 0 1.14541e+07 1.14541e+07 1.14541e+07 1.14541e+07 
0.107 1.29202 -2.00798 -0.000256094 -1.22486 -3.49202 22181.9 4.41542e+12 8.17636e-05 0.000144483 2.90662e-19 1.02211e-10 -12324.5 0 0 3.57748e-17 0 0 1.37032e-08 0 0 0 0 0 0 1.14563e+07 1.14563e+07 1.14563e+07 1.14563e+07 
0.1075 1.2914 -2.0086 -0.000250006 -1.22485 -3.4914 22719.7 4.31851e+12 8.1769e-05 0.000144121 2.97728e-19 9.97174e-11 -12324.4 0 0 3.58658e-17 0 0 1.37031e-08 0 0 0 0 0 0 1.14585e+07 1.14585e+07 1.14585e+07 1.14585e+07 
0.108 1.29078 -2.00922 -0.000244048 -1.22484 -3.49078 23270.5 4.22369e+12 8.17745e-05 0.000143761 3.04963e-19 9.72843e-11 -12324.2 0 0 3.59567e-17 0 0 1.3703e-08 0 0 0 0 0 0 1.14605e+07 1.14605e+07 1.14605e+07 1.14605e+07 
0.1085 1.29017 -2.00983 -0.000238216 -1.22483 -3.49017 23834.5 4.1309e+12 8.178e-05 0.000143403 3.12373e-19 9.49105e-11 -12324.1 0 0 3.60476e-17 0 0 1.37029e-08 0 0 0 0 0 0 1.14625e+07 1.14625e+07 1.14625e+07 1.14625e+07 
0.109 1.28955 -2.01045 -0.000232508 -1.22483 -3.48955 24412 4.04011e+12 8.17855e-05 0.000143048 3.19962e-19 9.25946e-11 -12324 0 0 3.61385e-17 0 0 1.37028e-08 0 0 0 0 0 0 1.14644e+07 1.14644e+07 1.14644e+07 1.14644e+07 
0.1095 1.28893 -2.01107 -0.000226922 -1.22482 -3.48893 25003.3 3.95128e+12 8.1791e-05 0.000142695 3.27733e-19 9.0335e-11 -12323.9 0 0 3.62294e-17 0 0 1.37027e-08 0 0 0 0 0 0 1.14662e+07 1.14662e+07 1.14662e+07 1.14662e+07 
0.11 1.28832 -2.01168 -0.000221454 -1.22481 -3.48832 25608.9 3.86436e+12 8.17966e-05 0.000142344 3.35691e-19 8.81305e-11 -12323.8 0 0 3.63203e-17 0 0 1.37026e-08 0 0 0 0 0 0 1.14678e+07 1.14678e+07 1.14678e+07 1.14678e+07 
0.1105 1.2877 -2.0123 -0.000216102 -1.2248 -3.4877 26229 3.7793e+12 8.18022e-05 0.000141995 3.43841e-19 8.59797e-11 -12323.7 0 0 3.64113e-17 0 0 1.37025e-08 0 0 0 0 0 0 1.14694e+07 1.14694e+07 1.14694e+07 1.14694e+07 
0.111 1.28709 -2.01291 -0.000210864 -1.2248 -3.48709 26864 3.69608e+12 8.18078e-05 0.000141649 3.52188e-19 8.38811e-11 -12323.6 0 0 3.65022e-17 0 0 1.37024e-08 0 0 0 0 0 0 1.14709e+07 1.14709e+07 1.14709e+07 1.14709e+07 
0.1115 1.28647 -2.01353 -0.000205738 -1.22479 -3.48647 27514.2 3.61465e+12 8.18135e-05 0.000141304 3.60735e-19 8.18337e-11 -12323.5 0 0 3.65931e-17 0 0 1.37023e-08 0 0 0 0 0 0 1.14723e+07 1.14723e+07 1.14723e+07 1.14723e+07 
0.112 1.28585 -2.01415 -0.00020072 -1.22478 -3.48585 28180 3.53497e+12 8.18191e-05 0.000140962 3.69488e-19 7.9836e-11 -12323.4 0 0 3.6684e-17 0 0 1.37022e-08 0 0 0 0 0 0 1.14736e+07 1.14736e+07 1.14736e+07 1.14736e+07 
0.1125 1.28524 -2.01476 -0.00019581 -1.22477 -3.48524 28861.8 3.45701e+12 8.18248e-05 0.000140622 3.78451e-19 7.78869e-11 -12323.4 0 0 3.6775e-17 0 0 1.37021e-08 0 0 0 0 0 0 1.14748e+07 1.14748e+07 1.14748e+07 1.14748e+07 
0.113 1.28462 -2.01538 -0.000191003 -1.22476 -3.48462 29559.9 3.38073e+12 8.18305e-05 0.000140284 3.87631e-19 7.59852e-11 -12323.3 0 0 3.68659e-17 0 0 1.3702e-08 0 0 0 0 0 0 1.14758e+07 1.14758e+07 1.14758e+07 1.14758e+07 
0.1135 1.28401 -2.01599 -0.000186299 -1.22475 -3.48401 30274.8 3.30609e+12 8.18363e-05 0.000139948 3.97032e-19 7.41297e-11 -12323.2 0 0 3.69568e-17 0 0 1.37019e-08 0 0 0 0 0 0 1.14768e+07 1.14768e+07 1.14768e+07 1.14768e+07 
0.114 1.28339 -2.01661 -0.000181695 -1.22474 -3.48339 31006.8 3.23306e+12 8.1842e-05 0.000139614 4.06658e-19 7.23193e-11 -12323.1 0 0 3.70477e-17 0 0 1.37018e-08 0 0 0 0 0 0 1.14776e+07 1.14776e+07 1.14776e+07 1.14776e+07 
0.1145 1.28277 -2.01723 -0.000177189 -1.22473 -3.48277 31756.4 3.1616e+12 8.18478e-05 0.000139283 4.16517e-19 7.05528e-11 -12323 0 0 3.71386e-17 0 0 1.37017e-08 0 0 0 0 0 0 1.14784e+07 1.14784e+07 1.14784e+07 1.14784e+07 
0.115 1.28216 -2.01784 -0.000172779 -1.22472 -3.48216 32524 3.09168e+12 8.18537e-05 0.000138953 4.26613e-19 6.88292e-11 -12322.9 0 0 3.72295e-17 0 0 1.37016e-08 0 0 0 0 0 0 1.1479e+07 1.1479e+07 1.1479e+07 1.1479e+07 
0.1155 1.28154 -2.01846 -0.000168463 -1.22471 -3.48154 33310 3.02327e+12 8.18595e-05 0.000138625 4.36952e-19 6.71475e-11 -12322.8 0 0 3.73204e-17 0 0 1.37015e-08 0 0 0 0 0 0 1.14795e+07 1.14795e+07 1.14795e+07 1.14795e+07 
0.116 1.28092 -2.01908 -0.000164238 -1.2247 -3.48092 34114.9 2.95634e+12 8.18654e-05 0.000138299 4.4754e-19 6.55065e-11 -12322.8 0 0 3.74113e-17 0 0 1.37014e-08 0 0 0 0 0 0 1.14799e+07 1.14799e+07 1.14799e+07 1.14799e+07 
0.1165 1.28031 -2.01969 -0.000160103 -1.22469 -3.48031 34939 2.89084e+12 8.18713e-05 0.000137976 4.58383e-19 6.39054e-11 -12322.7 0 0 3.75021e-17 0 0 1.37013e-08 0 0 0 0 0 0 1.14802e+07 1.14802e+07 1.14802e+07 1.14802e+07 
0.117 1.27969 -2.02031 -0.000156057 -1.22468 -3.47969 35782.9 2.82676e+12 8.18772e-05 0.000137654 4.69487e-19 6.23431e-11 -12322.6 0 0 3.7593e-17 0 0 1.37012e-08 0 0 0 0 0 0 1.14803e+07 1.14803e+07 1.14803e+07 1.14803e+07 
0.1175 1.27908 -2.02092 -0.000152096 -1.22467 -3.47908 36647.1 2.76407e+12 8.18832e-05 0.000137334 4.80858e-19 6.08187e-11 -12322.5 0 0 3.76838e-17 0 0 1.37011e-08 0 0 0 0 0 0 1.14804e+07 1.14804e+07 1.14804e+07 1.14804e+07 
0.118 1.27846 -2.02154 -0.00014822 -1.22466 -3.47846 37531.9 2.70272e+12 8.18891e-05 0.000137016 4.92502e-19 5.93312e-11 -12322.5 0 0 3.77746e-17 0 0 1.3701e-08 0 0 0 0 0 0 1.14803e+07 1.14803e+07 1.14803e+07 1.14803e+07 
0.1185 1.27784 -2.02216 -0.000144426 -1.22465 -3.47784 38438 2.6427e+12 8.18951e-05 0.0001367 5.04427e-19 5.78797e-11 -12322.4 0 0 3.78655e-17 0 0 1.37009e-08 0 0 0 0 0 0 1.148e+07 1.148e+07 1.148e+07 1.148e+07 
0.119 1.27723 -2.02277 -0.000140713 -1.22464 -3.47723 39365.9 2.58397e+12 8.19012e-05 0.000136386 5.1664e-19 5.64635e-11 -12322.3 0 0 3.79562e-17 0 0 1.37008e-08 0 0 0 0 0 0 1.14797e+07 1.14797e+07 1.14797e+07 1.14797e+07 
0.1195 1.27661 -2.02339 -0.00013708 -1.22462 -3.47661 40315.9 2.52651e+12 8.19072e-05 0.000136074 5.29146e-19 5.50815e-11 -12322.3 0 0 3.8047e-17 0 0 1.37007e-08 0 0 0 0 0 0 1.14792e+07 1.14792e+07 1.14792e+07 1.14792e+07 
0.12 1.276 -2.024 -0.000133523 -1.22461 -3.476 41288.8 2.47029e+12 8.19133e-05 0.000135763 5.41953e-19 5.3733e-11 -12322.2 0 0 3.81378e-17 0 0 1.37006e-08 0 0 0 0 0 0 1.14785e+07 1.14785e+07 1.14785e+07 1.14785e+07 
0.1205 1.27538 -2.02462 -0.000130043 -1.2246 -3.47538 42285 2.41528e+12 8.19195e-05 0.000135455 5.55068e-19 5.24171e-11 -12322.1 0 0 3.82285e-17 0 0 1.37004e-08 0 0 0 0 0 0 1.14777e+07 1.14777e+07 1.14777e+07 1.14777e+07 
0.121 1.27476 -2.02524 -0.000126636 -1.22459 -3.47476 43305 2.36146e+12 8.19256e-05 0.000135148 5.68499e-19 5.1133e-11 -12322.1 0 0 3.83193e-17 0 0 1.37003e-08 0 0 0 0 0 0 1.14768e+07 1.14768e+07 1.14768e+07 1.14768e+07 
0.1215 1.27415 -2.02585 -0.000123302 -1.22457 -3.47415 44349.5 2.3088e+12 8.19318e-05 0.000134843 5.82253e-19 4.98801e-11 -12322 0 0 3.841e-17 0 0 1.37002e-08 0 0 0 0 0 0 1.14757e+07 1.14757e+07 1.14757e+07 1.14757e+07 
0.122 1.27353 -2.02647 -0.00012004 -1.22456 -3.47353 45419.1 2.25728e+12 8.1938e-05 0.00013454 5.96338e-19 4.86574e-11 -12322 0 0 3.85006e-17 0 0 1.37001e-08 0 0 0 0 0 0 1.14745e+07 1.14745e+07 1.14745e+07 1.14745e+07 
0.1225 1.27291 -2.02709 -0.000116846 -1.22454 -3.47291 46514.3 2.20688e+12 8.19442e-05 0.000134239 6.10762e-19 4.74643e-11 -12321.9 0 0 3.85913e-17 0 0 1.37e-08 0 0 0 0 0 0 1.14731e+07 1.14731e+07 1.14731e+07 1.14731e+07 
0.123 1.2723 -2.0277 -0.000113721 -1.22453 -3.4723 47635.8 2.15756e+12 8.19505e-05 0.000133939 6.25533e-19 4.63e-11 -12321.9 0 0 3.86819e-17 0 0 1.36999e-08 0 0 0 0 0 0 1.14715e+07 1.14715e+07 1.14715e+07 1.14715e+07 
0.1235 1.27168 -2.02832 -0.000110662 -1.22451 -3.47168 48784.1 2.10931e+12 8.19568e-05 0.000133642 6.4066e-19 4.51639e-11 -12321.8 0 0 3.87725e-17 0 0 1.36998e-08 0 0 0 0 0 0 1.14698e+07 1.14698e+07 1.14698e+07 1.14698e+07 
0.124 1.27107 -2.02893 -0.000107669 -1.2245 -3.47107 49960 2.06209e+12 8.19631e-05 0.000133346 6.56151e-19 4.40552e-11 -12321.7 0 0 3.88631e-17 0 0 1.36997e-08 0 0 0 0 0 0 1.14679e+07 1.14679e+07 1.14679e+07 1.14679e+07 
0.1245 1.27045 -2.02955 -0.00010474 -1.22448 -3.47045 51164 2.0159e+12 8.19694e-05 0.000133051 6.72014e-19 4.29733e-11 -12321.7 0 0 3.89536e-17 0 0 1.36996e-08 0 0 0 0 0 0 1.14659e+07 1.14659e+07 1.14659e+07 1.14659e+07 
0.125 1.26983 -2.03017 -0.000101873 -1.22447 -3.46983 52396.9 1.97071e+12 8.19758e-05 0.000132759 6.8826e-19 4.19176e-11 -12321.6 0 0 3.90441e-17 0 0 1.36994e-08 0 0 0 0 0 0 1.14637e+07 1.14637e+07 1.14637e+07 1.14637e+07 
0.1255 1.26922 -2.03078 -9.90669e-05 -1.22445 -3.46922 53659.4 1.9265e+12 8.19822e-05 0.000132468 7.04896e-19 4.08873e-11 -12321.6 0 0 3.91346e-17 0 0 1.36993e-08 0 0 0 0 0 0 1.14613e+07 1.14613e+07 1.14613e+07 1.14613e+07 
0.126 1.2686 -2.0314 -9.63209e-05 -1.22443 -3.4686 54952.1 1.88324e+12 8.19886e-05 0.000132178 7.21932e-19 3.98819e-11 -12321.5 0 0 3.92251e-17 0 0 1.36992e-08 0 0 0 0 0 0 1.14587e+07 1.14587e+07 1.14587e+07 1.14587e+07 
0.1265 1.26799 -2.03201 -9.36336e-05 -1.22442 -3.46799 56275.8 1.84091e+12 8.19951e-05 0.000131891 7.39379e-19 3.89007e-11 -12321.5 0 0 3.93155e-17 0 0 1.36991e-08 0 0 0 0 0 0 1.14559e+07 1.14559e+07 1.14559e+07 1.14559e+07 
0.127 1.26737 -2.03263 -9.10036e-05 -1.2244 -3.46737 57631.2 1.7995e+12 8.20016e-05 0.000131605 7.57245e-19 3.79432e-11 -12321.4 0 0 3.94058e-17 0 0 1.3699e-08 0 0 0 0 0 0 1.1453e+07 1.1453e+07 1.1453e+07 1.1453e+07 
0.1275 1.26675 -2.03325 -8.84298e-05 -1.22438 -3.46675 59019.1 1.75899e+12 8.20081e-05 0.00013132 7.75541e-19 3.70088e-11 -12321.4 0 0 3.94962e-17 0 0 1.36989e-08 0 0 0 0 0 0 1.14498e+07 1.14498e+07 1.14498e+07 1.14498e+07 
0.128 1.26614 -2.03386 -8.5911e-05 -1.22436 -3.46614 60440.2 1.71935e+12 8.20147e-05 0.000131038 7.94277e-19 3.6097e-11 -12321.4 0 0 3.95865e-17 0 0 1.36988e-08 0 0 0 0 0 0 1.14464e+07 1.14464e+07 1.14464e+07 1.14464e+07 
0.1285 1.26552 -2.03448 -8.34459e-05 -1.22434 -3.46552 61895.5 1.68057e+12 8.20213e-05 0.000130756 8.13464e-19 3.52071e-11 -12321.3 0 0 3.96767e-17 0 0 1.36987e-08 0 0 0 0 0 0 1.14429e+07 1.14429e+07 1.14429e+07 1.14429e+07 
0.129 1.26491 -2.03509 -8.10335e-05 -1.22432 -3.46491 63385.5 1.64263e+12 8.20279e-05 0.000130477 8.33113e-19 3.43387e-11 -12321.3 0 0 3.97669e-17 0 0 1.36985e-08 0 0 0 0 0 0 1.14391e+07 1.14391e+07 1.14391e+07 1.14391e+07 
0.1295 1.26429 -2.03571 -7.86727e-05 -1.2243 -3.46429 64911.3 1.60551e+12 8.20345e-05 0.000130199 8.53234e-19 3.34912e-11 -12321.2 0 0 3.98571e-17 0 0 1.36984e-08 0 0 0 0 0 0 1.14351e+07 1.14351e+07 1.14351e+07 1.14351e+07 
0.13 1.26367 -2.03633 -7.63623e-05 -1.22428 -3.46367 66473.7 1.56919e+12 8.20412e-05 0.000129922 8.7384e-19 3.26641e-11 -12321.2 0 0 3.99472e-17 0 0 1.36983e-08 0 0 0 0 0 0 1.14309e+07 1.14309e+07 1.14309e+07 1.14309e+07 
0.1305 1.26306 -2.03694 -7.41013e-05 -1.22426 -3.46306 68073.4 1.53366e+12 8.20479e-05 0.000129647 8.94941e-19 3.18569e-11 -12321.1 0 0 4.00372e-17 0 0 1.36982e-08 0 0 0 0 0 0 1.14265e+07 1.14265e+07 1.14265e+07 1.14265e+07 
0.131 1.26244 -2.03756 -7.18886e-05 -1.22424 -3.46244 69711.5 1.4989e+12 8.20546e-05 0.000129374 9.1655e-19 3.10692e-11 -12321.1 0 0 4.01273e-17 0 0 1.36981e-08 0 0 0 0 0 0 1.14218e+07 1.14218e+07 1.14218e+07 1.14218e+07 
0.1315 1.26183 -2.03817 -6.97233e-05 -1.22422 -3.46183 71388.9 1.46489e+12 8.20614e-05 0.000129102 9.38679e-19 3.03004e-11 -12321.1 0 0 4.02172e-17 0 0 1.3698e-08 0 0 0 0 0 0 1.14169e+07 1.14169e+07 1.14169e+07 1.14169e+07 
