# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.46341 -5.76341 -3.5568 -5.10298 0.263406 4.51974e+07 2.6794e+14 0.000165682 0.000568373 1.19978e-15 2.43995e-08 320353 0 0 3.84381e-10 0 0 0.00781706 0 0 0 0 0 0 4.59594e+12 4.59594e+12 4.59594e+12 4.59594e+12 
0.09 -2.44739 -5.74739 -3.54078 -5.08696 0.247388 4.51995e+07 2.6793e+14 0.000165687 0.000568382 1.19987e-15 2.4399e-08 320359 0 0 3.84418e-10 0 0 0.00781706 0 0 0 0 0 0 4.59606e+12 4.59606e+12 4.59606e+12 4.59606e+12 
0.0905 -2.43137 -5.73137 -3.52476 -5.07094 0.23137 4.52017e+07 2.6792e+14 0.000165691 0.000568392 1.19995e-15 2.43985e-08 320366 0 0 3.84455e-10 0 0 0.00781706 0 0 0 0 0 0 4.59619e+12 4.59619e+12 4.59619e+12 4.59619e+12 
0.091 -2.41535 -5.71535 -3.50874 -5.05492 0.215351 4.52038e+07 2.67909e+14 0.000165696 0.000568402 1.20004e-15 2.43979e-08 320373 0 0 3.84492e-10 0 0 0.00781706 0 0 0 0 0 0 4.59631e+12 4.59631e+12 4.59631e+12 4.59631e+12 
0.0915 -2.39933 -5.69933 -3.49272 -5.0389 0.199332 4.52059e+07 2.67899e+14 0.000165701 0.000568411 1.20013e-15 2.43974e-08 320380 0 0 3.84528e-10 0 0 0.00781706 0 0 0 0 0 0 4.59644e+12 4.59644e+12 4.59644e+12 4.59644e+12 
0.092 -2.38331 -5.68331 -3.4767 -5.02288 0.183313 4.5208e+07 2.67889e+14 0.000165705 0.000568421 1.20022e-15 2.43969e-08 320387 0 0 3.84565e-10 0 0 0.00781706 0 0 0 0 0 0 4.59657e+12 4.59657e+12 4.59657e+12 4.59657e+12 
0.0925 -2.36729 -5.66729 -3.46068 -5.00686 0.167294 4.52101e+07 2.67878e+14 0.00016571 0.000568431 1.20031e-15 2.43964e-08 320394 0 0 3.84602e-10 0 0 0.00781706 0 0 0 0 0 0 4.59669e+12 4.59669e+12 4.59669e+12 4.59669e+12 
0.093 -2.35127 -5.65127 -3.44466 -4.99084 0.151274 4.52122e+07 2.67868e+14 0.000165714 0.00056844 1.2004e-15 2.43958e-08 320401 0 0 3.84639e-10 0 0 0.00781706 0 0 0 0 0 0 4.59682e+12 4.59682e+12 4.59682e+12 4.59682e+12 
0.0935 -2.33525 -5.63525 -3.42864 -4.97482 0.135253 4.52143e+07 2.67858e+14 0.000165719 0.00056845 1.20049e-15 2.43953e-08 320408 0 0 3.84675e-10 0 0 0.00781706 0 0 0 0 0 0 4.59694e+12 4.59694e+12 4.59694e+12 4.59694e+12 
0.094 -2.31923 -5.61923 -3.41262 -4.9588 0.119233 4.52164e+07 2.67847e+14 0.000165723 0.00056846 1.20058e-15 2.43948e-08 320415 0 0 3.84712e-10 0 0 0.00781706 0 0 0 0 0 0 4.59707e+12 4.59707e+12 4.59707e+12 4.59707e+12 
0.0945 -2.30321 -5.60321 -3.3966 -4.94277 0.103212 4.52186e+07 2.67837e+14 0.000165728 0.000568469 1.20067e-15 2.43943e-08 320422 0 0 3.84749e-10 0 0 0.00781706 0 0 0 0 0 0 4.5972e+12 4.5972e+12 4.5972e+12 4.5972e+12 
0.095 -2.28719 -5.58719 -3.38057 -4.92675 0.0871907 4.52207e+07 2.67827e+14 0.000165732 0.000568479 1.20075e-15 2.43937e-08 320429 0 0 3.84786e-10 0 0 0.00781706 0 0 0 0 0 0 4.59732e+12 4.59732e+12 4.59732e+12 4.59732e+12 
0.0955 -2.27117 -5.57117 -3.36455 -4.91073 0.0711691 4.52228e+07 2.67816e+14 0.000165737 0.000568488 1.20084e-15 2.43932e-08 320436 0 0 3.84822e-10 0 0 0.00781706 0 0 0 0 0 0 4.59745e+12 4.59745e+12 4.59745e+12 4.59745e+12 
0.096 -2.25515 -5.55515 -3.34853 -4.89471 0.0551471 4.52249e+07 2.67806e+14 0.000165741 0.000568498 1.20093e-15 2.43927e-08 320443 0 0 3.84859e-10 0 0 0.00781706 0 0 0 0 0 0 4.59758e+12 4.59758e+12 4.59758e+12 4.59758e+12 
0.0965 -2.23912 -5.53912 -3.3325 -4.87868 0.0391248 4.5227e+07 2.67796e+14 0.000165746 0.000568508 1.20102e-15 2.43922e-08 320450 0 0 3.84896e-10 0 0 0.00781706 0 0 0 0 0 0 4.5977e+12 4.5977e+12 4.5977e+12 4.5977e+12 
0.097 -2.2231 -5.5231 -3.31648 -4.86266 0.0231022 4.52291e+07 2.67785e+14 0.00016575 0.000568517 1.20111e-15 2.43916e-08 320456 0 0 3.84933e-10 0 0 0.00781706 0 0 0 0 0 0 4.59783e+12 4.59783e+12 4.59783e+12 4.59783e+12 
0.0975 -2.20708 -5.50708 -3.30046 -4.84663 0.00707919 4.52312e+07 2.67775e+14 0.000165755 0.000568527 1.2012e-15 2.43911e-08 320463 0 0 3.8497e-10 0 0 0.00781706 0 0 0 0 0 0 4.59795e+12 4.59795e+12 4.59795e+12 4.59795e+12 
0.098 -2.19106 -5.49106 -3.28443 -4.83061 -0.00894415 4.52333e+07 2.67765e+14 0.000165759 0.000568537 1.20129e-15 2.43906e-08 320470 0 0 3.85006e-10 0 0 0.00781706 0 0 0 0 0 0 4.59808e+12 4.59808e+12 4.59808e+12 4.59808e+12 
0.0985 -2.17503 -5.47503 -3.26841 -4.81459 -0.0249678 4.52355e+07 2.67754e+14 0.000165764 0.000568546 1.20138e-15 2.439e-08 320477 0 0 3.85043e-10 0 0 0.00781706 0 0 0 0 0 0 4.59821e+12 4.59821e+12 4.59821e+12 4.59821e+12 
0.099 -2.15901 -5.45901 -3.25238 -4.79856 -0.0409919 4.52376e+07 2.67744e+14 0.000165768 0.000568556 1.20146e-15 2.43895e-08 320484 0 0 3.8508e-10 0 0 0.00781706 0 0 0 0 0 0 4.59833e+12 4.59833e+12 4.59833e+12 4.59833e+12 
0.0995 -2.14298 -5.44298 -3.23636 -4.78253 -0.0570162 4.52397e+07 2.67734e+14 0.000165773 0.000568566 1.20155e-15 2.4389e-08 320491 0 0 3.85117e-10 0 0 0.00781706 0 0 0 0 0 0 4.59846e+12 4.59846e+12 4.59846e+12 4.59846e+12 
0.1 -2.12696 -5.42696 -3.22033 -4.76651 -0.073041 4.52418e+07 2.67723e+14 0.000165777 0.000568575 1.20164e-15 2.43885e-08 320498 0 0 3.85153e-10 0 0 0.00781706 0 0 0 0 0 0 4.59858e+12 4.59858e+12 4.59858e+12 4.59858e+12 
0.1005 -2.11093 -5.41093 -3.2043 -4.75048 -0.089066 4.52439e+07 2.67713e+14 0.000165782 0.000568585 1.20173e-15 2.43879e-08 320505 0 0 3.8519e-10 0 0 0.00781706 0 0 0 0 0 0 4.59871e+12 4.59871e+12 4.59871e+12 4.59871e+12 
0.101 -2.09491 -5.39491 -3.18828 -4.73446 -0.105091 4.5246e+07 2.67703e+14 0.000165786 0.000568595 1.20182e-15 2.43874e-08 320512 0 0 3.85227e-10 0 0 0.00781706 0 0 0 0 0 0 4.59884e+12 4.59884e+12 4.59884e+12 4.59884e+12 
0.1015 -2.07888 -5.37888 -3.17225 -4.71843 -0.121117 4.52481e+07 2.67692e+14 0.000165791 0.000568604 1.20191e-15 2.43869e-08 320519 0 0 3.85264e-10 0 0 0.00781706 0 0 0 0 0 0 4.59896e+12 4.59896e+12 4.59896e+12 4.59896e+12 
0.102 -2.06286 -5.36286 -3.15622 -4.7024 -0.137143 4.52502e+07 2.67682e+14 0.000165795 0.000568614 1.202e-15 2.43864e-08 320526 0 0 3.85301e-10 0 0 0.00781706 0 0 0 0 0 0 4.59909e+12 4.59909e+12 4.59909e+12 4.59909e+12 
0.1025 -2.04683 -5.34683 -3.14019 -4.68637 -0.15317 4.52523e+07 2.67672e+14 0.0001658 0.000568624 1.20209e-15 2.43858e-08 320533 0 0 3.85337e-10 0 0 0.00781706 0 0 0 0 0 0 4.59921e+12 4.59921e+12 4.59921e+12 4.59921e+12 
0.103 -2.0308 -5.3308 -3.12417 -4.67035 -0.169197 4.52545e+07 2.67661e+14 0.000165804 0.000568633 1.20218e-15 2.43853e-08 320539 0 0 3.85374e-10 0 0 0.00781706 0 0 0 0 0 0 4.59934e+12 4.59934e+12 4.59934e+12 4.59934e+12 
0.1035 -2.01478 -5.31478 -3.10814 -4.65432 -0.185224 4.52566e+07 2.67651e+14 0.000165809 0.000568643 1.20226e-15 2.43848e-08 320546 0 0 3.85411e-10 0 0 0.00781706 0 0 0 0 0 0 4.59946e+12 4.59946e+12 4.59946e+12 4.59946e+12 
0.104 -1.99875 -5.29875 -3.09211 -4.63829 -0.201251 4.52587e+07 2.67641e+14 0.000165813 0.000568653 1.20235e-15 2.43843e-08 320553 0 0 3.85448e-10 0 0 0.00781706 0 0 0 0 0 0 4.59959e+12 4.59959e+12 4.59959e+12 4.59959e+12 
0.1045 -1.98272 -5.28272 -3.07608 -4.62226 -0.217279 4.52608e+07 2.6763e+14 0.000165818 0.000568662 1.20244e-15 2.43837e-08 320560 0 0 3.85485e-10 0 0 0.00781706 0 0 0 0 0 0 4.59972e+12 4.59972e+12 4.59972e+12 4.59972e+12 
0.105 -1.96669 -5.26669 -3.06005 -4.60623 -0.233307 4.52629e+07 2.6762e+14 0.000165823 0.000568672 1.20253e-15 2.43832e-08 320567 0 0 3.85521e-10 0 0 0.00781706 0 0 0 0 0 0 4.59984e+12 4.59984e+12 4.59984e+12 4.59984e+12 
0.1055 -1.95066 -5.25066 -3.04402 -4.5902 -0.249336 4.5265e+07 2.6761e+14 0.000165827 0.000568682 1.20262e-15 2.43827e-08 320574 0 0 3.85558e-10 0 0 0.00781706 0 0 0 0 0 0 4.59997e+12 4.59997e+12 4.59997e+12 4.59997e+12 
0.106 -1.93464 -5.23464 -3.02799 -4.57417 -0.265365 4.52671e+07 2.67599e+14 0.000165832 0.000568691 1.20271e-15 2.43821e-08 320581 0 0 3.85595e-10 0 0 0.00781706 0 0 0 0 0 0 4.60009e+12 4.60009e+12 4.60009e+12 4.60009e+12 
0.1065 -1.91861 -5.21861 -3.01196 -4.55814 -0.281394 4.52692e+07 2.67589e+14 0.000165836 0.000568701 1.2028e-15 2.43816e-08 320588 0 0 3.85632e-10 0 0 0.00781706 0 0 0 0 0 0 4.60022e+12 4.60022e+12 4.60022e+12 4.60022e+12 
0.107 -1.90258 -5.20258 -2.99593 -4.54211 -0.297423 4.52713e+07 2.67579e+14 0.000165841 0.000568711 1.20289e-15 2.43811e-08 320595 0 0 3.85668e-10 0 0 0.00781706 0 0 0 0 0 0 4.60035e+12 4.60035e+12 4.60035e+12 4.60035e+12 
0.1075 -1.88655 -5.18655 -2.9799 -4.52608 -0.313453 4.52734e+07 2.67568e+14 0.000165845 0.00056872 1.20297e-15 2.43806e-08 320602 0 0 3.85705e-10 0 0 0.00781706 0 0 0 0 0 0 4.60047e+12 4.60047e+12 4.60047e+12 4.60047e+12 
0.108 -1.87052 -5.17052 -2.96387 -4.51005 -0.329484 4.52755e+07 2.67558e+14 0.00016585 0.00056873 1.20306e-15 2.438e-08 320609 0 0 3.85742e-10 0 0 0.00781706 0 0 0 0 0 0 4.6006e+12 4.6006e+12 4.6006e+12 4.6006e+12 
0.1085 -1.85449 -5.15449 -2.94784 -4.49401 -0.345514 4.52777e+07 2.67548e+14 0.000165854 0.00056874 1.20315e-15 2.43795e-08 320616 0 0 3.85779e-10 0 0 0.00781706 0 0 0 0 0 0 4.60072e+12 4.60072e+12 4.60072e+12 4.60072e+12 
0.109 -1.83845 -5.13845 -2.9318 -4.47798 -0.361545 4.52798e+07 2.67537e+14 0.000165859 0.000568749 1.20324e-15 2.4379e-08 320622 0 0 3.85816e-10 0 0 0.00781706 0 0 0 0 0 0 4.60085e+12 4.60085e+12 4.60085e+12 4.60085e+12 
0.1095 -1.82242 -5.12242 -2.91577 -4.46195 -0.377576 4.52819e+07 2.67527e+14 0.000165863 0.000568759 1.20333e-15 2.43785e-08 320629 0 0 3.85852e-10 0 0 0.00781707 0 0 0 0 0 0 4.60097e+12 4.60097e+12 4.60097e+12 4.60097e+12 
0.11 -1.80639 -5.10639 -2.89974 -4.44592 -0.393608 4.5284e+07 2.67517e+14 0.000165868 0.000568769 1.20342e-15 2.43779e-08 320636 0 0 3.85889e-10 0 0 0.00781706 0 0 0 0 0 0 4.6011e+12 4.6011e+12 4.6011e+12 4.6011e+12 
0.1105 -1.79036 -5.09036 -2.8837 -4.42988 -0.40964 4.52861e+07 2.67507e+14 0.000165872 0.000568778 1.20351e-15 2.43774e-08 320643 0 0 3.85926e-10 0 0 0.00781706 0 0 0 0 0 0 4.60123e+12 4.60123e+12 4.60123e+12 4.60123e+12 
0.111 -1.77433 -5.07433 -2.86767 -4.41385 -0.425672 4.52882e+07 2.67496e+14 0.000165877 0.000568788 1.2036e-15 2.43769e-08 320650 0 0 3.85963e-10 0 0 0.00781706 0 0 0 0 0 0 4.60135e+12 4.60135e+12 4.60135e+12 4.60135e+12 
0.1115 -1.75829 -5.05829 -2.85164 -4.39782 -0.441705 4.52903e+07 2.67486e+14 0.000165881 0.000568798 1.20369e-15 2.43764e-08 320657 0 0 3.86e-10 0 0 0.00781706 0 0 0 0 0 0 4.60148e+12 4.60148e+12 4.60148e+12 4.60148e+12 
0.112 -1.74226 -5.04226 -2.8356 -4.38178 -0.457738 4.52924e+07 2.67476e+14 0.000165886 0.000568807 1.20377e-15 2.43758e-08 320664 0 0 3.86036e-10 0 0 0.00781706 0 0 0 0 0 0 4.6016e+12 4.6016e+12 4.6016e+12 4.6016e+12 
0.1125 -1.72623 -5.02623 -2.81957 -4.36575 -0.473772 4.52945e+07 2.67465e+14 0.00016589 0.000568817 1.20386e-15 2.43753e-08 320671 0 0 3.86073e-10 0 0 0.00781706 0 0 0 0 0 0 4.60173e+12 4.60173e+12 4.60173e+12 4.60173e+12 
0.113 -1.71019 -5.01019 -2.80353 -4.34971 -0.489805 4.52966e+07 2.67455e+14 0.000165895 0.000568826 1.20395e-15 2.43748e-08 320678 0 0 3.8611e-10 0 0 0.00781706 0 0 0 0 0 0 4.60185e+12 4.60185e+12 4.60185e+12 4.60185e+12 
0.1135 -1.69416 -4.99416 -2.7875 -4.33368 -0.505839 4.52987e+07 2.67445e+14 0.000165899 0.000568836 1.20404e-15 2.43743e-08 320685 0 0 3.86147e-10 0 0 0.00781706 0 0 0 0 0 0 4.60198e+12 4.60198e+12 4.60198e+12 4.60198e+12 
0.114 -1.67813 -4.97813 -2.77146 -4.31764 -0.521874 4.53009e+07 2.67434e+14 0.000165904 0.000568846 1.20413e-15 2.43737e-08 320692 0 0 3.86184e-10 0 0 0.00781706 0 0 0 0 0 0 4.60211e+12 4.60211e+12 4.60211e+12 4.60211e+12 
0.1145 -1.66209 -4.96209 -2.75543 -4.3016 -0.537908 4.5303e+07 2.67424e+14 0.000165908 0.000568855 1.20422e-15 2.43732e-08 320699 0 0 3.86221e-10 0 0 0.00781706 0 0 0 0 0 0 4.60223e+12 4.60223e+12 4.60223e+12 4.60223e+12 
0.115 -1.64606 -4.94606 -2.73939 -4.28557 -0.553944 4.53051e+07 2.67414e+14 0.000165913 0.000568865 1.20431e-15 2.43727e-08 320705 0 0 3.86257e-10 0 0 0.00781706 0 0 0 0 0 0 4.60236e+12 4.60236e+12 4.60236e+12 4.60236e+12 
0.1155 -1.63002 -4.93002 -2.72335 -4.26953 -0.569979 4.53072e+07 2.67403e+14 0.000165917 0.000568875 1.2044e-15 2.43722e-08 320712 0 0 3.86294e-10 0 0 0.00781706 0 0 0 0 0 0 4.60248e+12 4.60248e+12 4.60248e+12 4.60248e+12 
0.116 -1.61399 -4.91399 -2.70732 -4.25349 -0.586015 4.53093e+07 2.67393e+14 0.000165922 0.000568884 1.20448e-15 2.43716e-08 320719 0 0 3.86331e-10 0 0 0.00781706 0 0 0 0 0 0 4.60261e+12 4.60261e+12 4.60261e+12 4.60261e+12 
0.1165 -1.59795 -4.89795 -2.69128 -4.23746 -0.602051 4.53114e+07 2.67383e+14 0.000165926 0.000568894 1.20457e-15 2.43711e-08 320726 0 0 3.86368e-10 0 0 0.00781706 0 0 0 0 0 0 4.60273e+12 4.60273e+12 4.60273e+12 4.60273e+12 
0.117 -1.58191 -4.88191 -2.67524 -4.22142 -0.618087 4.53135e+07 2.67373e+14 0.000165931 0.000568904 1.20466e-15 2.43706e-08 320733 0 0 3.86405e-10 0 0 0.00781706 0 0 0 0 0 0 4.60286e+12 4.60286e+12 4.60286e+12 4.60286e+12 
0.1175 -1.56588 -4.86588 -2.6592 -4.20538 -0.634124 4.53156e+07 2.67362e+14 0.000165935 0.000568913 1.20475e-15 2.43701e-08 320740 0 0 3.86441e-10 0 0 0.00781706 0 0 0 0 0 0 4.60298e+12 4.60298e+12 4.60298e+12 4.60298e+12 
0.118 -1.54984 -4.84984 -2.64317 -4.18934 -0.650161 4.53177e+07 2.67352e+14 0.00016594 0.000568923 1.20484e-15 2.43695e-08 320747 0 0 3.86478e-10 0 0 0.00781706 0 0 0 0 0 0 4.60311e+12 4.60311e+12 4.60311e+12 4.60311e+12 
0.1185 -1.5338 -4.8338 -2.62713 -4.1733 -0.666199 4.53198e+07 2.67342e+14 0.000165945 0.000568933 1.20493e-15 2.4369e-08 320754 0 0 3.86515e-10 0 0 0.00781706 0 0 0 0 0 0 4.60324e+12 4.60324e+12 4.60324e+12 4.60324e+12 
0.119 -1.51776 -4.81776 -2.61109 -4.15726 -0.682237 4.53219e+07 2.67331e+14 0.000165949 0.000568942 1.20502e-15 2.43685e-08 320761 0 0 3.86552e-10 0 0 0.00781706 0 0 0 0 0 0 4.60336e+12 4.60336e+12 4.60336e+12 4.60336e+12 
0.1195 -1.50172 -4.80172 -2.59505 -4.14123 -0.698275 4.5324e+07 2.67321e+14 0.000165954 0.000568952 1.20511e-15 2.4368e-08 320768 0 0 3.86589e-10 0 0 0.00781706 0 0 0 0 0 0 4.60349e+12 4.60349e+12 4.60349e+12 4.60349e+12 
0.12 -1.48569 -4.78569 -2.57901 -4.12519 -0.714314 4.53261e+07 2.67311e+14 0.000165958 0.000568962 1.2052e-15 2.43674e-08 320775 0 0 3.86626e-10 0 0 0.00781706 0 0 0 0 0 0 4.60361e+12 4.60361e+12 4.60361e+12 4.60361e+12 
0.1205 -1.46965 -4.76965 -2.56297 -4.10915 -0.730352 4.53282e+07 2.673e+14 0.000165963 0.000568971 1.20528e-15 2.43669e-08 320781 0 0 3.86662e-10 0 0 0.00781706 0 0 0 0 0 0 4.60374e+12 4.60374e+12 4.60374e+12 4.60374e+12 
0.121 -1.45361 -4.75361 -2.54693 -4.0931 -0.746392 4.53304e+07 2.6729e+14 0.000165967 0.000568981 1.20537e-15 2.43664e-08 320788 0 0 3.86699e-10 0 0 0.00781706 0 0 0 0 0 0 4.60386e+12 4.60386e+12 4.60386e+12 4.60386e+12 
0.1215 -1.43757 -4.73757 -2.53089 -4.07706 -0.762431 4.53325e+07 2.6728e+14 0.000165972 0.000568991 1.20546e-15 2.43659e-08 320795 0 0 3.86736e-10 0 0 0.00781706 0 0 0 0 0 0 4.60399e+12 4.60399e+12 4.60399e+12 4.60399e+12 
0.122 -1.42153 -4.72153 -2.51485 -4.06102 -0.778471 4.53346e+07 2.6727e+14 0.000165976 0.000569 1.20555e-15 2.43653e-08 320802 0 0 3.86773e-10 0 0 0.00781706 0 0 0 0 0 0 4.60411e+12 4.60411e+12 4.60411e+12 4.60411e+12 
0.1225 -1.40549 -4.70549 -2.4988 -4.04498 -0.794512 4.53367e+07 2.67259e+14 0.000165981 0.00056901 1.20564e-15 2.43648e-08 320809 0 0 3.8681e-10 0 0 0.00781706 0 0 0 0 0 0 4.60424e+12 4.60424e+12 4.60424e+12 4.60424e+12 
0.123 -1.38945 -4.68945 -2.48276 -4.02894 -0.810552 4.53388e+07 2.67249e+14 0.000165985 0.00056902 1.20573e-15 2.43643e-08 320816 0 0 3.86846e-10 0 0 0.00781706 0 0 0 0 0 0 4.60436e+12 4.60436e+12 4.60436e+12 4.60436e+12 
0.1235 -1.37341 -4.67341 -2.46672 -4.0129 -0.826593 4.53409e+07 2.67239e+14 0.00016599 0.000569029 1.20582e-15 2.43638e-08 320823 0 0 3.86883e-10 0 0 0.00781706 0 0 0 0 0 0 4.60449e+12 4.60449e+12 4.60449e+12 4.60449e+12 
0.124 -1.35737 -4.65737 -2.45068 -3.99685 -0.842634 4.5343e+07 2.67228e+14 0.000165994 0.000569039 1.20591e-15 2.43632e-08 320830 0 0 3.8692e-10 0 0 0.00781706 0 0 0 0 0 0 4.60462e+12 4.60462e+12 4.60462e+12 4.60462e+12 
0.1245 -1.34132 -4.64132 -2.43463 -3.98081 -0.858676 4.53451e+07 2.67218e+14 0.000165999 0.000569049 1.206e-15 2.43627e-08 320837 0 0 3.86957e-10 0 0 0.00781706 0 0 0 0 0 0 4.60474e+12 4.60474e+12 4.60474e+12 4.60474e+12 
0.125 -1.32528 -4.62528 -2.41859 -3.96477 -0.874718 4.53472e+07 2.67208e+14 0.000166003 0.000569058 1.20608e-15 2.43622e-08 320844 0 0 3.86994e-10 0 0 0.00781706 0 0 0 0 0 0 4.60487e+12 4.60487e+12 4.60487e+12 4.60487e+12 
0.1255 -1.30924 -4.60924 -2.40255 -3.94872 -0.89076 4.53493e+07 2.67198e+14 0.000166008 0.000569068 1.20617e-15 2.43617e-08 320851 0 0 3.87031e-10 0 0 0.00781706 0 0 0 0 0 0 4.60499e+12 4.60499e+12 4.60499e+12 4.60499e+12 
0.126 -1.2932 -4.5932 -2.3865 -3.93268 -0.906803 4.53514e+07 2.67187e+14 0.000166012 0.000569078 1.20626e-15 2.43611e-08 320857 0 0 3.87067e-10 0 0 0.00781706 0 0 0 0 0 0 4.60512e+12 4.60512e+12 4.60512e+12 4.60512e+12 
0.1265 -1.27715 -4.57715 -2.37046 -3.91664 -0.922846 4.53535e+07 2.67177e+14 0.000166017 0.000569087 1.20635e-15 2.43606e-08 320864 0 0 3.87104e-10 0 0 0.00781706 0 0 0 0 0 0 4.60524e+12 4.60524e+12 4.60524e+12 4.60524e+12 
0.127 -1.26111 -4.56111 -2.35441 -3.90059 -0.93889 4.53556e+07 2.67167e+14 0.000166021 0.000569097 1.20644e-15 2.43601e-08 320871 0 0 3.87141e-10 0 0 0.00781706 0 0 0 0 0 0 4.60537e+12 4.60537e+12 4.60537e+12 4.60537e+12 
0.1275 -1.24507 -4.54507 -2.33837 -3.88455 -0.954933 4.53577e+07 2.67156e+14 0.000166026 0.000569107 1.20653e-15 2.43596e-08 320878 0 0 3.87178e-10 0 0 0.00781706 0 0 0 0 0 0 4.60549e+12 4.60549e+12 4.60549e+12 4.60549e+12 
0.128 -1.22902 -4.52902 -2.32232 -3.8685 -0.970977 4.53598e+07 2.67146e+14 0.00016603 0.000569116 1.20662e-15 2.4359e-08 320885 0 0 3.87215e-10 0 0 0.00781706 0 0 0 0 0 0 4.60562e+12 4.60562e+12 4.60562e+12 4.60562e+12 
0.1285 -1.21298 -4.51298 -2.30628 -3.85246 -0.987022 4.53619e+07 2.67136e+14 0.000166035 0.000569126 1.20671e-15 2.43585e-08 320892 0 0 3.87252e-10 0 0 0.00781706 0 0 0 0 0 0 4.60574e+12 4.60574e+12 4.60574e+12 4.60574e+12 
0.129 -1.19693 -4.49693 -2.29023 -3.83641 -1.00307 4.5364e+07 2.67126e+14 0.000166039 0.000569136 1.20679e-15 2.4358e-08 320899 0 0 3.87288e-10 0 0 0.00781706 0 0 0 0 0 0 4.60587e+12 4.60587e+12 4.60587e+12 4.60587e+12 
0.1295 -1.18089 -4.48089 -2.27419 -3.82036 -1.01911 4.53661e+07 2.67115e+14 0.000166044 0.000569145 1.20688e-15 2.43575e-08 320906 0 0 3.87325e-10 0 0 0.00781706 0 0 0 0 0 0 4.60599e+12 4.60599e+12 4.60599e+12 4.60599e+12 
0.13 -1.16484 -4.46484 -2.25814 -3.80432 -1.03516 4.53683e+07 2.67105e+14 0.000166048 0.000569155 1.20697e-15 2.4357e-08 320913 0 0 3.87362e-10 0 0 0.00781706 0 0 0 0 0 0 4.60612e+12 4.60612e+12 4.60612e+12 4.60612e+12 
0.1305 -1.1488 -4.4488 -2.24209 -3.78827 -1.0512 4.53704e+07 2.67095e+14 0.000166053 0.000569165 1.20706e-15 2.43564e-08 320920 0 0 3.87399e-10 0 0 0.00781706 0 0 0 0 0 0 4.60624e+12 4.60624e+12 4.60624e+12 4.60624e+12 
0.131 -1.13275 -4.43275 -2.22605 -3.77222 -1.06725 4.53725e+07 2.67084e+14 0.000166057 0.000569174 1.20715e-15 2.43559e-08 320927 0 0 3.87436e-10 0 0 0.00781706 0 0 0 0 0 0 4.60637e+12 4.60637e+12 4.60637e+12 4.60637e+12 
0.1315 -1.1167 -4.4167 -2.21 -3.75617 -1.0833 4.53746e+07 2.67074e+14 0.000166062 0.000569184 1.20724e-15 2.43554e-08 320933 0 0 3.87473e-10 0 0 0.00781706 0 0 0 0 0 0 4.60649e+12 4.60649e+12 4.60649e+12 4.60649e+12 
0.132 -1.10066 -4.40066 -2.19395 -3.74013 -1.09934 4.53767e+07 2.67064e+14 0.000166067 0.000569194 1.20733e-15 2.43549e-08 320940 0 0 3.8751e-10 0 0 0.00781706 0 0 0 0 0 0 4.60662e+12 4.60662e+12 4.60662e+12 4.60662e+12 
0.1325 -1.08461 -4.38461 -2.1779 -3.72408 -1.11539 4.53788e+07 2.67054e+14 0.000166071 0.000569203 1.20742e-15 2.43543e-08 320947 0 0 3.87546e-10 0 0 0.00781706 0 0 0 0 0 0 4.60675e+12 4.60675e+12 4.60675e+12 4.60675e+12 
0.133 -1.06856 -4.36856 -2.16185 -3.70803 -1.13144 4.53809e+07 2.67043e+14 0.000166076 0.000569213 1.20751e-15 2.43538e-08 320954 0 0 3.87583e-10 0 0 0.00781706 0 0 0 0 0 0 4.60687e+12 4.60687e+12 4.60687e+12 4.60687e+12 
0.1335 -1.05251 -4.35251 -2.1458 -3.69198 -1.14749 4.5383e+07 2.67033e+14 0.00016608 0.000569223 1.20759e-15 2.43533e-08 320961 0 0 3.8762e-10 0 0 0.00781706 0 0 0 0 0 0 4.607e+12 4.607e+12 4.607e+12 4.607e+12 
0.134 -1.03647 -4.33647 -2.12975 -3.67593 -1.16353 4.53851e+07 2.67023e+14 0.000166085 0.000569232 1.20768e-15 2.43528e-08 320968 0 0 3.87657e-10 0 0 0.00781706 0 0 0 0 0 0 4.60712e+12 4.60712e+12 4.60712e+12 4.60712e+12 
0.1345 -1.02042 -4.32042 -2.1137 -3.65988 -1.17958 4.53872e+07 2.67013e+14 0.000166089 0.000569242 1.20777e-15 2.43522e-08 320975 0 0 3.87694e-10 0 0 0.00781706 0 0 0 0 0 0 4.60725e+12 4.60725e+12 4.60725e+12 4.60725e+12 
0.135 -1.00437 -4.30437 -2.09765 -3.64383 -1.19563 4.53893e+07 2.67002e+14 0.000166094 0.000569252 1.20786e-15 2.43517e-08 320982 0 0 3.87731e-10 0 0 0.00781706 0 0 0 0 0 0 4.60737e+12 4.60737e+12 4.60737e+12 4.60737e+12 
