# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -1.64245 -4.94245 -2.74914 -4.28297 -0.557547 2.72574e+07 2.75824e+14 0.000127543 0.000443341 5.56997e-16 1.95921e-08 247293 0 0 1.37764e-10 0 0 0.0048455 0 0 0 0 0 0 2.21901e+12 2.21901e+12 2.21901e+12 2.21901e+12 
0.09 -1.63009 -4.93009 -2.73677 -4.27061 -0.569912 2.72595e+07 2.75813e+14 0.000127546 0.000443346 5.57053e-16 1.95915e-08 247300 0 0 1.37782e-10 0 0 0.0048455 0 0 0 0 0 0 2.21912e+12 2.21912e+12 2.21912e+12 2.21912e+12 
0.0905 -1.61772 -4.91772 -2.7244 -4.25824 -0.582277 2.72616e+07 2.75802e+14 0.000127549 0.000443351 5.57108e-16 1.95909e-08 247307 0 0 1.37799e-10 0 0 0.0048455 0 0 0 0 0 0 2.21923e+12 2.21923e+12 2.21923e+12 2.21923e+12 
0.091 -1.60536 -4.90536 -2.71203 -4.24587 -0.594642 2.72637e+07 2.7579e+14 0.000127552 0.000443357 5.57164e-16 1.95904e-08 247314 0 0 1.37817e-10 0 0 0.0048455 0 0 0 0 0 0 2.21934e+12 2.21934e+12 2.21934e+12 2.21934e+12 
0.0915 -1.59299 -4.89299 -2.69967 -4.23351 -0.607008 2.72658e+07 2.75779e+14 0.000127555 0.000443362 5.5722e-16 1.95898e-08 247322 0 0 1.37835e-10 0 0 0.0048455 0 0 0 0 0 0 2.21945e+12 2.21945e+12 2.21945e+12 2.21945e+12 
0.092 -1.58063 -4.88063 -2.6873 -4.22114 -0.619375 2.72679e+07 2.75768e+14 0.000127558 0.000443367 5.57275e-16 1.95893e-08 247329 0 0 1.37853e-10 0 0 0.0048455 0 0 0 0 0 0 2.21957e+12 2.21957e+12 2.21957e+12 2.21957e+12 
0.0925 -1.56826 -4.86826 -2.67493 -4.20877 -0.631741 2.727e+07 2.75757e+14 0.000127561 0.000443373 5.57331e-16 1.95887e-08 247336 0 0 1.3787e-10 0 0 0.0048455 0 0 0 0 0 0 2.21968e+12 2.21968e+12 2.21968e+12 2.21968e+12 
0.093 -1.55589 -4.85589 -2.66256 -4.1964 -0.644108 2.72721e+07 2.75745e+14 0.000127564 0.000443378 5.57387e-16 1.95881e-08 247343 0 0 1.37888e-10 0 0 0.0048455 0 0 0 0 0 0 2.21979e+12 2.21979e+12 2.21979e+12 2.21979e+12 
0.0935 -1.54352 -4.84352 -2.65019 -4.18403 -0.656475 2.72742e+07 2.75734e+14 0.000127567 0.000443383 5.57443e-16 1.95876e-08 247350 0 0 1.37906e-10 0 0 0.0048455 0 0 0 0 0 0 2.2199e+12 2.2199e+12 2.2199e+12 2.2199e+12 
0.094 -1.53116 -4.83116 -2.63782 -4.17166 -0.668843 2.72763e+07 2.75723e+14 0.00012757 0.000443389 5.57498e-16 1.9587e-08 247357 0 0 1.37924e-10 0 0 0.0048455 0 0 0 0 0 0 2.22002e+12 2.22002e+12 2.22002e+12 2.22002e+12 
0.0945 -1.51879 -4.81879 -2.62545 -4.1593 -0.681211 2.72784e+07 2.75712e+14 0.000127573 0.000443394 5.57554e-16 1.95864e-08 247364 0 0 1.37941e-10 0 0 0.0048455 0 0 0 0 0 0 2.22013e+12 2.22013e+12 2.22013e+12 2.22013e+12 
0.095 -1.50642 -4.80642 -2.61308 -4.14693 -0.69358 2.72805e+07 2.757e+14 0.000127576 0.000443399 5.5761e-16 1.95859e-08 247371 0 0 1.37959e-10 0 0 0.0048455 0 0 0 0 0 0 2.22024e+12 2.22024e+12 2.22024e+12 2.22024e+12 
0.0955 -1.49405 -4.79405 -2.60071 -4.13456 -0.705948 2.72825e+07 2.75689e+14 0.000127579 0.000443404 5.57665e-16 1.95853e-08 247379 0 0 1.37977e-10 0 0 0.0048455 0 0 0 0 0 0 2.22035e+12 2.22035e+12 2.22035e+12 2.22035e+12 
0.096 -1.48168 -4.78168 -2.58834 -4.12219 -0.718317 2.72846e+07 2.75678e+14 0.000127582 0.00044341 5.57721e-16 1.95847e-08 247386 0 0 1.37995e-10 0 0 0.0048455 0 0 0 0 0 0 2.22046e+12 2.22046e+12 2.22046e+12 2.22046e+12 
0.0965 -1.46931 -4.76931 -2.57597 -4.10981 -0.730687 2.72867e+07 2.75667e+14 0.000127585 0.000443415 5.57777e-16 1.95842e-08 247393 0 0 1.38012e-10 0 0 0.0048455 0 0 0 0 0 0 2.22058e+12 2.22058e+12 2.22058e+12 2.22058e+12 
0.097 -1.45694 -4.75694 -2.5636 -4.09744 -0.743057 2.72888e+07 2.75656e+14 0.000127588 0.00044342 5.57833e-16 1.95836e-08 247400 0 0 1.3803e-10 0 0 0.0048455 0 0 0 0 0 0 2.22069e+12 2.22069e+12 2.22069e+12 2.22069e+12 
0.0975 -1.44457 -4.74457 -2.55122 -4.08507 -0.755427 2.72909e+07 2.75644e+14 0.000127591 0.000443426 5.57888e-16 1.9583e-08 247407 0 0 1.38048e-10 0 0 0.0048455 0 0 0 0 0 0 2.2208e+12 2.2208e+12 2.2208e+12 2.2208e+12 
0.098 -1.4322 -4.7322 -2.53885 -4.0727 -0.767797 2.7293e+07 2.75633e+14 0.000127594 0.000443431 5.57944e-16 1.95825e-08 247414 0 0 1.38066e-10 0 0 0.0048455 0 0 0 0 0 0 2.22091e+12 2.22091e+12 2.22091e+12 2.22091e+12 
0.0985 -1.41983 -4.71983 -2.52648 -4.06033 -0.780168 2.72951e+07 2.75622e+14 0.000127596 0.000443436 5.58e-16 1.95819e-08 247421 0 0 1.38083e-10 0 0 0.0048455 0 0 0 0 0 0 2.22102e+12 2.22102e+12 2.22102e+12 2.22102e+12 
0.099 -1.40746 -4.70746 -2.5141 -4.04796 -0.79254 2.72972e+07 2.75611e+14 0.000127599 0.000443442 5.58055e-16 1.95814e-08 247428 0 0 1.38101e-10 0 0 0.0048455 0 0 0 0 0 0 2.22114e+12 2.22114e+12 2.22114e+12 2.22114e+12 
0.0995 -1.39509 -4.69509 -2.50173 -4.03558 -0.804911 2.72993e+07 2.75599e+14 0.000127602 0.000443447 5.58111e-16 1.95808e-08 247436 0 0 1.38119e-10 0 0 0.0048455 0 0 0 0 0 0 2.22125e+12 2.22125e+12 2.22125e+12 2.22125e+12 
0.1 -1.38272 -4.68272 -2.48936 -4.02321 -0.817283 2.73014e+07 2.75588e+14 0.000127605 0.000443452 5.58167e-16 1.95802e-08 247443 0 0 1.38137e-10 0 0 0.0048455 0 0 0 0 0 0 2.22136e+12 2.22136e+12 2.22136e+12 2.22136e+12 
0.1005 -1.37034 -4.67034 -2.47698 -4.01084 -0.829655 2.73035e+07 2.75577e+14 0.000127608 0.000443458 5.58223e-16 1.95797e-08 247450 0 0 1.38155e-10 0 0 0.0048455 0 0 0 0 0 0 2.22147e+12 2.22147e+12 2.22147e+12 2.22147e+12 
0.101 -1.35797 -4.65797 -2.46461 -3.99846 -0.842028 2.73056e+07 2.75566e+14 0.000127611 0.000443463 5.58278e-16 1.95791e-08 247457 0 0 1.38172e-10 0 0 0.0048455 0 0 0 0 0 0 2.22158e+12 2.22158e+12 2.22158e+12 2.22158e+12 
0.1015 -1.3456 -4.6456 -2.45223 -3.98609 -0.854401 2.73077e+07 2.75554e+14 0.000127614 0.000443468 5.58334e-16 1.95785e-08 247464 0 0 1.3819e-10 0 0 0.0048455 0 0 0 0 0 0 2.22169e+12 2.22169e+12 2.22169e+12 2.22169e+12 
0.102 -1.33323 -4.63323 -2.43986 -3.97371 -0.866774 2.73098e+07 2.75543e+14 0.000127617 0.000443474 5.5839e-16 1.9578e-08 247471 0 0 1.38208e-10 0 0 0.0048455 0 0 0 0 0 0 2.22181e+12 2.22181e+12 2.22181e+12 2.22181e+12 
0.1025 -1.32085 -4.62085 -2.42748 -3.96134 -0.879148 2.73119e+07 2.75532e+14 0.00012762 0.000443479 5.58446e-16 1.95774e-08 247478 0 0 1.38226e-10 0 0 0.0048455 0 0 0 0 0 0 2.22192e+12 2.22192e+12 2.22192e+12 2.22192e+12 
0.103 -1.30848 -4.60848 -2.41511 -3.94896 -0.891522 2.7314e+07 2.75521e+14 0.000127623 0.000443484 5.58501e-16 1.95768e-08 247485 0 0 1.38243e-10 0 0 0.0048455 0 0 0 0 0 0 2.22203e+12 2.22203e+12 2.22203e+12 2.22203e+12 
0.1035 -1.2961 -4.5961 -2.40273 -3.93659 -0.903897 2.7316e+07 2.75509e+14 0.000127626 0.00044349 5.58557e-16 1.95763e-08 247493 0 0 1.38261e-10 0 0 0.0048455 0 0 0 0 0 0 2.22214e+12 2.22214e+12 2.22214e+12 2.22214e+12 
0.104 -1.28373 -4.58373 -2.39035 -3.92421 -0.916272 2.73181e+07 2.75498e+14 0.000127629 0.000443495 5.58613e-16 1.95757e-08 247500 0 0 1.38279e-10 0 0 0.0048455 0 0 0 0 0 0 2.22225e+12 2.22225e+12 2.22225e+12 2.22225e+12 
0.1045 -1.27135 -4.57135 -2.37798 -3.91183 -0.928647 2.73202e+07 2.75487e+14 0.000127632 0.0004435 5.58668e-16 1.95752e-08 247507 0 0 1.38297e-10 0 0 0.0048455 0 0 0 0 0 0 2.22237e+12 2.22237e+12 2.22237e+12 2.22237e+12 
0.105 -1.25898 -4.55898 -2.3656 -3.89946 -0.941022 2.73223e+07 2.75476e+14 0.000127635 0.000443505 5.58724e-16 1.95746e-08 247514 0 0 1.38314e-10 0 0 0.0048455 0 0 0 0 0 0 2.22248e+12 2.22248e+12 2.22248e+12 2.22248e+12 
0.1055 -1.2466 -4.5466 -2.35322 -3.88708 -0.953398 2.73244e+07 2.75465e+14 0.000127638 0.000443511 5.5878e-16 1.9574e-08 247521 0 0 1.38332e-10 0 0 0.0048455 0 0 0 0 0 0 2.22259e+12 2.22259e+12 2.22259e+12 2.22259e+12 
0.106 -1.23423 -4.53423 -2.34084 -3.8747 -0.965774 2.73265e+07 2.75453e+14 0.000127641 0.000443516 5.58836e-16 1.95735e-08 247528 0 0 1.3835e-10 0 0 0.0048455 0 0 0 0 0 0 2.2227e+12 2.2227e+12 2.2227e+12 2.2227e+12 
0.1065 -1.22185 -4.52185 -2.32846 -3.86232 -0.978151 2.73286e+07 2.75442e+14 0.000127644 0.000443521 5.58891e-16 1.95729e-08 247535 0 0 1.38368e-10 0 0 0.0048455 0 0 0 0 0 0 2.22281e+12 2.22281e+12 2.22281e+12 2.22281e+12 
0.107 -1.20947 -4.50947 -2.31608 -3.84995 -0.990528 2.73307e+07 2.75431e+14 0.000127647 0.000443527 5.58947e-16 1.95723e-08 247542 0 0 1.38386e-10 0 0 0.0048455 0 0 0 0 0 0 2.22293e+12 2.22293e+12 2.22293e+12 2.22293e+12 
0.1075 -1.19709 -4.49709 -2.3037 -3.83757 -1.00291 2.73328e+07 2.7542e+14 0.00012765 0.000443532 5.59003e-16 1.95718e-08 247549 0 0 1.38403e-10 0 0 0.0048455 0 0 0 0 0 0 2.22304e+12 2.22304e+12 2.22304e+12 2.22304e+12 
0.108 -1.18472 -4.48472 -2.29132 -3.82519 -1.01528 2.73349e+07 2.75408e+14 0.000127653 0.000443537 5.59059e-16 1.95712e-08 247557 0 0 1.38421e-10 0 0 0.0048455 0 0 0 0 0 0 2.22315e+12 2.22315e+12 2.22315e+12 2.22315e+12 
0.1085 -1.17234 -4.47234 -2.27894 -3.81281 -1.02766 2.7337e+07 2.75397e+14 0.000127656 0.000443543 5.59114e-16 1.95707e-08 247564 0 0 1.38439e-10 0 0 0.0048455 0 0 0 0 0 0 2.22326e+12 2.22326e+12 2.22326e+12 2.22326e+12 
0.109 -1.15996 -4.45996 -2.26656 -3.80043 -1.04004 2.73391e+07 2.75386e+14 0.000127659 0.000443548 5.5917e-16 1.95701e-08 247571 0 0 1.38457e-10 0 0 0.0048455 0 0 0 0 0 0 2.22337e+12 2.22337e+12 2.22337e+12 2.22337e+12 
0.1095 -1.14758 -4.44758 -2.25418 -3.78805 -1.05242 2.73412e+07 2.75375e+14 0.000127661 0.000443553 5.59226e-16 1.95695e-08 247578 0 0 1.38474e-10 0 0 0.0048455 0 0 0 0 0 0 2.22348e+12 2.22348e+12 2.22348e+12 2.22348e+12 
0.11 -1.1352 -4.4352 -2.2418 -3.77567 -1.0648 2.73433e+07 2.75364e+14 0.000127664 0.000443559 5.59282e-16 1.9569e-08 247585 0 0 1.38492e-10 0 0 0.0048455 0 0 0 0 0 0 2.2236e+12 2.2236e+12 2.2236e+12 2.2236e+12 
0.1105 -1.12282 -4.42282 -2.22942 -3.76329 -1.07718 2.73453e+07 2.75352e+14 0.000127667 0.000443564 5.59337e-16 1.95684e-08 247592 0 0 1.3851e-10 0 0 0.0048455 0 0 0 0 0 0 2.22371e+12 2.22371e+12 2.22371e+12 2.22371e+12 
0.111 -1.11044 -4.41044 -2.21704 -3.75091 -1.08956 2.73474e+07 2.75341e+14 0.00012767 0.000443569 5.59393e-16 1.95678e-08 247599 0 0 1.38528e-10 0 0 0.0048455 0 0 0 0 0 0 2.22382e+12 2.22382e+12 2.22382e+12 2.22382e+12 
0.1115 -1.09806 -4.39806 -2.20466 -3.73853 -1.10194 2.73495e+07 2.7533e+14 0.000127673 0.000443575 5.59449e-16 1.95673e-08 247606 0 0 1.38546e-10 0 0 0.0048455 0 0 0 0 0 0 2.22393e+12 2.22393e+12 2.22393e+12 2.22393e+12 
0.112 -1.08568 -4.38568 -2.19227 -3.72614 -1.11432 2.73516e+07 2.75319e+14 0.000127676 0.00044358 5.59505e-16 1.95667e-08 247614 0 0 1.38563e-10 0 0 0.0048455 0 0 0 0 0 0 2.22404e+12 2.22404e+12 2.22404e+12 2.22404e+12 
0.1125 -1.0733 -4.3733 -2.17989 -3.71376 -1.1267 2.73537e+07 2.75307e+14 0.000127679 0.000443585 5.5956e-16 1.95662e-08 247621 0 0 1.38581e-10 0 0 0.0048455 0 0 0 0 0 0 2.22416e+12 2.22416e+12 2.22416e+12 2.22416e+12 
0.113 -1.06092 -4.36092 -2.16751 -3.70138 -1.13908 2.73558e+07 2.75296e+14 0.000127682 0.000443591 5.59616e-16 1.95656e-08 247628 0 0 1.38599e-10 0 0 0.0048455 0 0 0 0 0 0 2.22427e+12 2.22427e+12 2.22427e+12 2.22427e+12 
0.1135 -1.04854 -4.34854 -2.15513 -3.689 -1.15146 2.73579e+07 2.75285e+14 0.000127685 0.000443596 5.59672e-16 1.9565e-08 247635 0 0 1.38617e-10 0 0 0.0048455 0 0 0 0 0 0 2.22438e+12 2.22438e+12 2.22438e+12 2.22438e+12 
0.114 -1.03616 -4.33616 -2.14274 -3.67661 -1.16384 2.736e+07 2.75274e+14 0.000127688 0.000443601 5.59728e-16 1.95645e-08 247642 0 0 1.38635e-10 0 0 0.0048455 0 0 0 0 0 0 2.22449e+12 2.22449e+12 2.22449e+12 2.22449e+12 
0.1145 -1.02378 -4.32378 -2.13036 -3.66423 -1.17622 2.73621e+07 2.75263e+14 0.000127691 0.000443607 5.59783e-16 1.95639e-08 247649 0 0 1.38652e-10 0 0 0.0048455 0 0 0 0 0 0 2.2246e+12 2.2246e+12 2.2246e+12 2.2246e+12 
0.115 -1.01139 -4.31139 -2.11797 -3.65184 -1.18861 2.73642e+07 2.75251e+14 0.000127694 0.000443612 5.59839e-16 1.95633e-08 247656 0 0 1.3867e-10 0 0 0.0048455 0 0 0 0 0 0 2.22471e+12 2.22471e+12 2.22471e+12 2.22471e+12 
0.1155 -0.99901 -4.29901 -2.10559 -3.63946 -1.20099 2.73663e+07 2.7524e+14 0.000127697 0.000443617 5.59895e-16 1.95628e-08 247663 0 0 1.38688e-10 0 0 0.0048455 0 0 0 0 0 0 2.22483e+12 2.22483e+12 2.22483e+12 2.22483e+12 
0.116 -0.986626 -4.28663 -2.0932 -3.62708 -1.21337 2.73684e+07 2.75229e+14 0.0001277 0.000443622 5.59951e-16 1.95622e-08 247670 0 0 1.38706e-10 0 0 0.0048455 0 0 0 0 0 0 2.22494e+12 2.22494e+12 2.22494e+12 2.22494e+12 
0.1165 -0.974243 -4.27424 -2.08082 -3.61469 -1.22576 2.73705e+07 2.75218e+14 0.000127703 0.000443628 5.60006e-16 1.95617e-08 247678 0 0 1.38723e-10 0 0 0.0048455 0 0 0 0 0 0 2.22505e+12 2.22505e+12 2.22505e+12 2.22505e+12 
0.117 -0.961859 -4.26186 -2.06843 -3.60231 -1.23814 2.73726e+07 2.75207e+14 0.000127706 0.000443633 5.60062e-16 1.95611e-08 247685 0 0 1.38741e-10 0 0 0.0048455 0 0 0 0 0 0 2.22516e+12 2.22516e+12 2.22516e+12 2.22516e+12 
0.1175 -0.949474 -4.24947 -2.05604 -3.58992 -1.25053 2.73746e+07 2.75195e+14 0.000127709 0.000443638 5.60118e-16 1.95605e-08 247692 0 0 1.38759e-10 0 0 0.0048455 0 0 0 0 0 0 2.22527e+12 2.22527e+12 2.22527e+12 2.22527e+12 
0.118 -0.937089 -4.23709 -2.04366 -3.57753 -1.26291 2.73767e+07 2.75184e+14 0.000127712 0.000443644 5.60174e-16 1.956e-08 247699 0 0 1.38777e-10 0 0 0.0048455 0 0 0 0 0 0 2.22538e+12 2.22538e+12 2.22538e+12 2.22538e+12 
0.1185 -0.924704 -4.2247 -2.03127 -3.56515 -1.2753 2.73788e+07 2.75173e+14 0.000127715 0.000443649 5.60229e-16 1.95594e-08 247706 0 0 1.38795e-10 0 0 0.0048455 0 0 0 0 0 0 2.2255e+12 2.2255e+12 2.2255e+12 2.2255e+12 
0.119 -0.912319 -4.21232 -2.01888 -3.55276 -1.28768 2.73809e+07 2.75162e+14 0.000127718 0.000443654 5.60285e-16 1.95589e-08 247713 0 0 1.38812e-10 0 0 0.0048455 0 0 0 0 0 0 2.22561e+12 2.22561e+12 2.22561e+12 2.22561e+12 
0.1195 -0.899933 -4.19993 -2.00649 -3.54037 -1.30007 2.7383e+07 2.75151e+14 0.000127721 0.00044366 5.60341e-16 1.95583e-08 247720 0 0 1.3883e-10 0 0 0.0048455 0 0 0 0 0 0 2.22572e+12 2.22572e+12 2.22572e+12 2.22572e+12 
0.12 -0.887547 -4.18755 -1.99411 -3.52799 -1.31245 2.73851e+07 2.75139e+14 0.000127723 0.000443665 5.60397e-16 1.95577e-08 247727 0 0 1.38848e-10 0 0 0.0048455 0 0 0 0 0 0 2.22583e+12 2.22583e+12 2.22583e+12 2.22583e+12 
0.1205 -0.87516 -4.17516 -1.98172 -3.5156 -1.32484 2.73872e+07 2.75128e+14 0.000127726 0.00044367 5.60452e-16 1.95572e-08 247734 0 0 1.38866e-10 0 0 0.0048455 0 0 0 0 0 0 2.22594e+12 2.22594e+12 2.22594e+12 2.22594e+12 
0.121 -0.862773 -4.16277 -1.96933 -3.50321 -1.33723 2.73893e+07 2.75117e+14 0.000127729 0.000443676 5.60508e-16 1.95566e-08 247742 0 0 1.38884e-10 0 0 0.0048455 0 0 0 0 0 0 2.22605e+12 2.22605e+12 2.22605e+12 2.22605e+12 
0.1215 -0.850386 -4.15039 -1.95694 -3.49082 -1.34961 2.73914e+07 2.75106e+14 0.000127732 0.000443681 5.60564e-16 1.9556e-08 247749 0 0 1.38901e-10 0 0 0.0048455 0 0 0 0 0 0 2.22617e+12 2.22617e+12 2.22617e+12 2.22617e+12 
0.122 -0.837998 -4.138 -1.94455 -3.47843 -1.362 2.73935e+07 2.75095e+14 0.000127735 0.000443686 5.6062e-16 1.95555e-08 247756 0 0 1.38919e-10 0 0 0.0048455 0 0 0 0 0 0 2.22628e+12 2.22628e+12 2.22628e+12 2.22628e+12 
0.1225 -0.825611 -4.12561 -1.93216 -3.46604 -1.37439 2.73956e+07 2.75083e+14 0.000127738 0.000443692 5.60675e-16 1.95549e-08 247763 0 0 1.38937e-10 0 0 0.0048455 0 0 0 0 0 0 2.22639e+12 2.22639e+12 2.22639e+12 2.22639e+12 
0.123 -0.813222 -4.11322 -1.91977 -3.45365 -1.38678 2.73977e+07 2.75072e+14 0.000127741 0.000443697 5.60731e-16 1.95544e-08 247770 0 0 1.38955e-10 0 0 0.0048455 0 0 0 0 0 0 2.2265e+12 2.2265e+12 2.2265e+12 2.2265e+12 
0.1235 -0.800834 -4.10083 -1.90738 -3.44126 -1.39917 2.73997e+07 2.75061e+14 0.000127744 0.000443702 5.60787e-16 1.95538e-08 247777 0 0 1.38973e-10 0 0 0.0048455 0 0 0 0 0 0 2.22661e+12 2.22661e+12 2.22661e+12 2.22661e+12 
0.124 -0.788444 -4.08844 -1.89499 -3.42887 -1.41156 2.74018e+07 2.7505e+14 0.000127747 0.000443708 5.60843e-16 1.95532e-08 247784 0 0 1.38991e-10 0 0 0.0048455 0 0 0 0 0 0 2.22672e+12 2.22672e+12 2.22672e+12 2.22672e+12 
0.1245 -0.776055 -4.07606 -1.8826 -3.41648 -1.42394 2.74039e+07 2.75039e+14 0.00012775 0.000443713 5.60899e-16 1.95527e-08 247791 0 0 1.39008e-10 0 0 0.0048455 0 0 0 0 0 0 2.22684e+12 2.22684e+12 2.22684e+12 2.22684e+12 
0.125 -0.763665 -4.06367 -1.8702 -3.40409 -1.43633 2.7406e+07 2.75028e+14 0.000127753 0.000443718 5.60954e-16 1.95521e-08 247798 0 0 1.39026e-10 0 0 0.0048455 0 0 0 0 0 0 2.22695e+12 2.22695e+12 2.22695e+12 2.22695e+12 
0.1255 -0.751275 -4.05128 -1.85781 -3.3917 -1.44872 2.74081e+07 2.75016e+14 0.000127756 0.000443724 5.6101e-16 1.95516e-08 247806 0 0 1.39044e-10 0 0 0.0048455 0 0 0 0 0 0 2.22706e+12 2.22706e+12 2.22706e+12 2.22706e+12 
0.126 -0.738885 -4.03888 -1.84542 -3.37931 -1.46112 2.74102e+07 2.75005e+14 0.000127759 0.000443729 5.61066e-16 1.9551e-08 247813 0 0 1.39062e-10 0 0 0.0048455 0 0 0 0 0 0 2.22717e+12 2.22717e+12 2.22717e+12 2.22717e+12 
0.1265 -0.726494 -4.02649 -1.83303 -3.36692 -1.47351 2.74123e+07 2.74994e+14 0.000127762 0.000443734 5.61122e-16 1.95504e-08 247820 0 0 1.3908e-10 0 0 0.0048455 0 0 0 0 0 0 2.22728e+12 2.22728e+12 2.22728e+12 2.22728e+12 
0.127 -0.714103 -4.0141 -1.82063 -3.35452 -1.4859 2.74144e+07 2.74983e+14 0.000127765 0.00044374 5.61177e-16 1.95499e-08 247827 0 0 1.39097e-10 0 0 0.0048455 0 0 0 0 0 0 2.22739e+12 2.22739e+12 2.22739e+12 2.22739e+12 
0.1275 -0.701711 -4.00171 -1.80824 -3.34213 -1.49829 2.74165e+07 2.74972e+14 0.000127768 0.000443745 5.61233e-16 1.95493e-08 247834 0 0 1.39115e-10 0 0 0.0048455 0 0 0 0 0 0 2.22751e+12 2.22751e+12 2.22751e+12 2.22751e+12 
0.128 -0.689319 -3.98932 -1.79585 -3.32974 -1.51068 2.74186e+07 2.7496e+14 0.000127771 0.00044375 5.61289e-16 1.95488e-08 247841 0 0 1.39133e-10 0 0 0.0048455 0 0 0 0 0 0 2.22762e+12 2.22762e+12 2.22762e+12 2.22762e+12 
0.1285 -0.676927 -3.97693 -1.78345 -3.31734 -1.52307 2.74207e+07 2.74949e+14 0.000127774 0.000443756 5.61345e-16 1.95482e-08 247848 0 0 1.39151e-10 0 0 0.0048455 0 0 0 0 0 0 2.22773e+12 2.22773e+12 2.22773e+12 2.22773e+12 
0.129 -0.664535 -3.96453 -1.77106 -3.30495 -1.53547 2.74227e+07 2.74938e+14 0.000127777 0.000443761 5.61401e-16 1.95476e-08 247855 0 0 1.39169e-10 0 0 0.0048455 0 0 0 0 0 0 2.22784e+12 2.22784e+12 2.22784e+12 2.22784e+12 
0.1295 -0.652142 -3.95214 -1.75866 -3.29256 -1.54786 2.74248e+07 2.74927e+14 0.00012778 0.000443766 5.61456e-16 1.95471e-08 247862 0 0 1.39186e-10 0 0 0.0048455 0 0 0 0 0 0 2.22795e+12 2.22795e+12 2.22795e+12 2.22795e+12 
0.13 -0.639748 -3.93975 -1.74627 -3.28016 -1.56025 2.74269e+07 2.74916e+14 0.000127783 0.000443771 5.61512e-16 1.95465e-08 247870 0 0 1.39204e-10 0 0 0.0048455 0 0 0 0 0 0 2.22806e+12 2.22806e+12 2.22806e+12 2.22806e+12 
0.1305 -0.627355 -3.92735 -1.73387 -3.26777 -1.57265 2.7429e+07 2.74905e+14 0.000127786 0.000443777 5.61568e-16 1.9546e-08 247877 0 0 1.39222e-10 0 0 0.0048455 0 0 0 0 0 0 2.22818e+12 2.22818e+12 2.22818e+12 2.22818e+12 
0.131 -0.614961 -3.91496 -1.72148 -3.25537 -1.58504 2.74311e+07 2.74893e+14 0.000127788 0.000443782 5.61624e-16 1.95454e-08 247884 0 0 1.3924e-10 0 0 0.0048455 0 0 0 0 0 0 2.22829e+12 2.22829e+12 2.22829e+12 2.22829e+12 
0.1315 -0.602566 -3.90257 -1.70908 -3.24297 -1.59743 2.74332e+07 2.74882e+14 0.000127791 0.000443787 5.6168e-16 1.95448e-08 247891 0 0 1.39258e-10 0 0 0.0048455 0 0 0 0 0 0 2.2284e+12 2.2284e+12 2.2284e+12 2.2284e+12 
0.132 -0.590172 -3.89017 -1.69668 -3.23058 -1.60983 2.74353e+07 2.74871e+14 0.000127794 0.000443793 5.61735e-16 1.95443e-08 247898 0 0 1.39276e-10 0 0 0.0048455 0 0 0 0 0 0 2.22851e+12 2.22851e+12 2.22851e+12 2.22851e+12 
0.1325 -0.577777 -3.87778 -1.68429 -3.21818 -1.62222 2.74374e+07 2.7486e+14 0.000127797 0.000443798 5.61791e-16 1.95437e-08 247905 0 0 1.39293e-10 0 0 0.0048455 0 0 0 0 0 0 2.22862e+12 2.22862e+12 2.22862e+12 2.22862e+12 
0.133 -0.565381 -3.86538 -1.67189 -3.20579 -1.63462 2.74395e+07 2.74849e+14 0.0001278 0.000443803 5.61847e-16 1.95432e-08 247912 0 0 1.39311e-10 0 0 0.0048455 0 0 0 0 0 0 2.22873e+12 2.22873e+12 2.22873e+12 2.22873e+12 
0.1335 -0.552985 -3.85299 -1.65949 -3.19339 -1.64701 2.74416e+07 2.74837e+14 0.000127803 0.000443809 5.61903e-16 1.95426e-08 247919 0 0 1.39329e-10 0 0 0.0048455 0 0 0 0 0 0 2.22884e+12 2.22884e+12 2.22884e+12 2.22884e+12 
0.134 -0.540589 -3.84059 -1.64709 -3.18099 -1.65941 2.74437e+07 2.74826e+14 0.000127806 0.000443814 5.61958e-16 1.9542e-08 247926 0 0 1.39347e-10 0 0 0.0048455 0 0 0 0 0 0 2.22896e+12 2.22896e+12 2.22896e+12 2.22896e+12 
0.1345 -0.528193 -3.82819 -1.63469 -3.16859 -1.67181 2.74457e+07 2.74815e+14 0.000127809 0.000443819 5.62014e-16 1.95415e-08 247934 0 0 1.39365e-10 0 0 0.0048455 0 0 0 0 0 0 2.22907e+12 2.22907e+12 2.22907e+12 2.22907e+12 
0.135 -0.515796 -3.8158 -1.6223 -3.15619 -1.6842 2.74478e+07 2.74804e+14 0.000127812 0.000443825 5.6207e-16 1.95409e-08 247941 0 0 1.39382e-10 0 0 0.0048455 0 0 0 0 0 0 2.22918e+12 2.22918e+12 2.22918e+12 2.22918e+12 
