# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.15737 -5.45737 -3.25553 -4.79728 -0.0426265 3.77118e+07 2.70682e+14 0.000149357 0.000514798 9.02431e-16 2.23258e-08 293100 0 0 2.64529e-10 0 0 0.00654425 0 0 0 0 0 0 3.5051e+12 3.5051e+12 3.5051e+12 3.5051e+12 
0.09 -2.14272 -5.44272 -3.24087 -4.78262 -0.0572816 3.7714e+07 2.70671e+14 0.000149361 0.000514806 9.02505e-16 2.23252e-08 293107 0 0 2.64557e-10 0 0 0.00654425 0 0 0 0 0 0 3.50522e+12 3.50522e+12 3.50522e+12 3.50522e+12 
0.0905 -2.12806 -5.42806 -3.22622 -4.76797 -0.0719372 3.77161e+07 2.70661e+14 0.000149365 0.000514813 9.02579e-16 2.23247e-08 293114 0 0 2.64585e-10 0 0 0.00654425 0 0 0 0 0 0 3.50534e+12 3.50534e+12 3.50534e+12 3.50534e+12 
0.091 -2.11341 -5.41341 -3.21156 -4.75331 -0.086593 3.77182e+07 2.7065e+14 0.000149369 0.000514821 9.02654e-16 2.23242e-08 293121 0 0 2.64613e-10 0 0 0.00654425 0 0 0 0 0 0 3.50546e+12 3.50546e+12 3.50546e+12 3.50546e+12 
0.0915 -2.09875 -5.39875 -3.1969 -4.73865 -0.101249 3.77203e+07 2.7064e+14 0.000149373 0.000514829 9.02728e-16 2.23236e-08 293128 0 0 2.64641e-10 0 0 0.00654425 0 0 0 0 0 0 3.50558e+12 3.50558e+12 3.50558e+12 3.50558e+12 
0.092 -2.08409 -5.38409 -3.18224 -4.72399 -0.115906 3.77224e+07 2.70629e+14 0.000149376 0.000514837 9.02802e-16 2.23231e-08 293135 0 0 2.64669e-10 0 0 0.00654425 0 0 0 0 0 0 3.5057e+12 3.5057e+12 3.5057e+12 3.5057e+12 
0.0925 -2.06944 -5.36944 -3.16758 -4.70934 -0.130563 3.77246e+07 2.70618e+14 0.00014938 0.000514845 9.02876e-16 2.23226e-08 293142 0 0 2.64697e-10 0 0 0.00654425 0 0 0 0 0 0 3.50583e+12 3.50583e+12 3.50583e+12 3.50583e+12 
0.093 -2.05478 -5.35478 -3.15292 -4.69468 -0.14522 3.77267e+07 2.70608e+14 0.000149384 0.000514853 9.0295e-16 2.2322e-08 293149 0 0 2.64726e-10 0 0 0.00654425 0 0 0 0 0 0 3.50595e+12 3.50595e+12 3.50595e+12 3.50595e+12 
0.0935 -2.04012 -5.34012 -3.13827 -4.68002 -0.159878 3.77288e+07 2.70597e+14 0.000149388 0.000514861 9.03024e-16 2.23215e-08 293156 0 0 2.64754e-10 0 0 0.00654425 0 0 0 0 0 0 3.50607e+12 3.50607e+12 3.50607e+12 3.50607e+12 
0.094 -2.02546 -5.32546 -3.12361 -4.66536 -0.174536 3.77309e+07 2.70587e+14 0.000149392 0.000514868 9.03098e-16 2.2321e-08 293163 0 0 2.64782e-10 0 0 0.00654425 0 0 0 0 0 0 3.50619e+12 3.50619e+12 3.50619e+12 3.50619e+12 
0.0945 -2.01081 -5.31081 -3.10895 -4.6507 -0.189194 3.77331e+07 2.70576e+14 0.000149396 0.000514876 9.03172e-16 2.23204e-08 293170 0 0 2.6481e-10 0 0 0.00654425 0 0 0 0 0 0 3.50631e+12 3.50631e+12 3.50631e+12 3.50631e+12 
0.095 -1.99615 -5.29615 -3.09429 -4.63604 -0.203853 3.77352e+07 2.70565e+14 0.0001494 0.000514884 9.03246e-16 2.23199e-08 293177 0 0 2.64838e-10 0 0 0.00654425 0 0 0 0 0 0 3.50644e+12 3.50644e+12 3.50644e+12 3.50644e+12 
0.0955 -1.98149 -5.28149 -3.07963 -4.62138 -0.218512 3.77373e+07 2.70555e+14 0.000149403 0.000514892 9.03321e-16 2.23194e-08 293184 0 0 2.64866e-10 0 0 0.00654425 0 0 0 0 0 0 3.50656e+12 3.50656e+12 3.50656e+12 3.50656e+12 
0.096 -1.96683 -5.26683 -3.06497 -4.60672 -0.233171 3.77394e+07 2.70544e+14 0.000149407 0.0005149 9.03395e-16 2.23188e-08 293191 0 0 2.64894e-10 0 0 0.00654425 0 0 0 0 0 0 3.50668e+12 3.50668e+12 3.50668e+12 3.50668e+12 
0.0965 -1.95217 -5.25217 -3.0503 -4.59206 -0.247831 3.77415e+07 2.70534e+14 0.000149411 0.000514908 9.03469e-16 2.23183e-08 293198 0 0 2.64922e-10 0 0 0.00654425 0 0 0 0 0 0 3.5068e+12 3.5068e+12 3.5068e+12 3.5068e+12 
0.097 -1.93751 -5.23751 -3.03564 -4.5774 -0.262491 3.77437e+07 2.70523e+14 0.000149415 0.000514916 9.03543e-16 2.23178e-08 293205 0 0 2.6495e-10 0 0 0.00654425 0 0 0 0 0 0 3.50692e+12 3.50692e+12 3.50692e+12 3.50692e+12 
0.0975 -1.92285 -5.22285 -3.02098 -4.56274 -0.277151 3.77458e+07 2.70512e+14 0.000149419 0.000514924 9.03617e-16 2.23172e-08 293212 0 0 2.64978e-10 0 0 0.00654425 0 0 0 0 0 0 3.50705e+12 3.50705e+12 3.50705e+12 3.50705e+12 
0.098 -1.90819 -5.20819 -3.00632 -4.54807 -0.291812 3.77479e+07 2.70502e+14 0.000149423 0.000514931 9.03691e-16 2.23167e-08 293219 0 0 2.65006e-10 0 0 0.00654425 0 0 0 0 0 0 3.50717e+12 3.50717e+12 3.50717e+12 3.50717e+12 
0.0985 -1.89353 -5.19353 -2.99166 -4.53341 -0.306473 3.775e+07 2.70491e+14 0.000149427 0.000514939 9.03765e-16 2.23162e-08 293226 0 0 2.65034e-10 0 0 0.00654425 0 0 0 0 0 0 3.50729e+12 3.50729e+12 3.50729e+12 3.50729e+12 
0.099 -1.87887 -5.17887 -2.97699 -4.51875 -0.321135 3.77521e+07 2.70481e+14 0.00014943 0.000514947 9.03839e-16 2.23156e-08 293233 0 0 2.65062e-10 0 0 0.00654425 0 0 0 0 0 0 3.50741e+12 3.50741e+12 3.50741e+12 3.50741e+12 
0.0995 -1.8642 -5.1642 -2.96233 -4.50409 -0.335796 3.77543e+07 2.7047e+14 0.000149434 0.000514955 9.03913e-16 2.23151e-08 293240 0 0 2.6509e-10 0 0 0.00654425 0 0 0 0 0 0 3.50753e+12 3.50753e+12 3.50753e+12 3.50753e+12 
0.1 -1.84954 -5.14954 -2.94767 -4.48942 -0.350459 3.77564e+07 2.7046e+14 0.000149438 0.000514963 9.03988e-16 2.23146e-08 293247 0 0 2.65118e-10 0 0 0.00654425 0 0 0 0 0 0 3.50765e+12 3.50765e+12 3.50765e+12 3.50765e+12 
0.1005 -1.83488 -5.13488 -2.933 -4.47476 -0.365121 3.77585e+07 2.70449e+14 0.000149442 0.000514971 9.04062e-16 2.2314e-08 293254 0 0 2.65146e-10 0 0 0.00654425 0 0 0 0 0 0 3.50778e+12 3.50778e+12 3.50778e+12 3.50778e+12 
0.101 -1.82022 -5.12022 -2.91834 -4.46009 -0.379784 3.77606e+07 2.70438e+14 0.000149446 0.000514979 9.04136e-16 2.23135e-08 293261 0 0 2.65174e-10 0 0 0.00654425 0 0 0 0 0 0 3.5079e+12 3.5079e+12 3.5079e+12 3.5079e+12 
0.1015 -1.80555 -5.10555 -2.90367 -4.44543 -0.394447 3.77628e+07 2.70428e+14 0.00014945 0.000514987 9.0421e-16 2.2313e-08 293268 0 0 2.65202e-10 0 0 0.00654425 0 0 0 0 0 0 3.50802e+12 3.50802e+12 3.50802e+12 3.50802e+12 
0.102 -1.79089 -5.09089 -2.88901 -4.43076 -0.409111 3.77649e+07 2.70417e+14 0.000149454 0.000514994 9.04284e-16 2.23124e-08 293275 0 0 2.6523e-10 0 0 0.00654425 0 0 0 0 0 0 3.50814e+12 3.50814e+12 3.50814e+12 3.50814e+12 
0.1025 -1.77623 -5.07623 -2.87434 -4.4161 -0.423775 3.7767e+07 2.70407e+14 0.000149457 0.000515002 9.04358e-16 2.23119e-08 293282 0 0 2.65258e-10 0 0 0.00654425 0 0 0 0 0 0 3.50826e+12 3.50826e+12 3.50826e+12 3.50826e+12 
0.103 -1.76156 -5.06156 -2.85968 -4.40143 -0.438439 3.77691e+07 2.70396e+14 0.000149461 0.00051501 9.04432e-16 2.23114e-08 293289 0 0 2.65287e-10 0 0 0.00654425 0 0 0 0 0 0 3.50838e+12 3.50838e+12 3.50838e+12 3.50838e+12 
0.1035 -1.7469 -5.0469 -2.84501 -4.38677 -0.453103 3.77712e+07 2.70385e+14 0.000149465 0.000515018 9.04506e-16 2.23109e-08 293296 0 0 2.65315e-10 0 0 0.00654425 0 0 0 0 0 0 3.50851e+12 3.50851e+12 3.50851e+12 3.50851e+12 
0.104 -1.73223 -5.03223 -2.83034 -4.3721 -0.467768 3.77734e+07 2.70375e+14 0.000149469 0.000515026 9.04581e-16 2.23103e-08 293303 0 0 2.65343e-10 0 0 0.00654425 0 0 0 0 0 0 3.50863e+12 3.50863e+12 3.50863e+12 3.50863e+12 
0.1045 -1.71757 -5.01757 -2.81568 -4.35743 -0.482434 3.77755e+07 2.70364e+14 0.000149473 0.000515034 9.04655e-16 2.23098e-08 293310 0 0 2.65371e-10 0 0 0.00654425 0 0 0 0 0 0 3.50875e+12 3.50875e+12 3.50875e+12 3.50875e+12 
0.105 -1.7029 -5.0029 -2.80101 -4.34277 -0.497099 3.77776e+07 2.70354e+14 0.000149477 0.000515042 9.04729e-16 2.23093e-08 293317 0 0 2.65399e-10 0 0 0.00654425 0 0 0 0 0 0 3.50887e+12 3.50887e+12 3.50887e+12 3.50887e+12 
0.1055 -1.68823 -4.98823 -2.78634 -4.3281 -0.511765 3.77797e+07 2.70343e+14 0.000149481 0.00051505 9.04803e-16 2.23087e-08 293324 0 0 2.65427e-10 0 0 0.00654425 0 0 0 0 0 0 3.50899e+12 3.50899e+12 3.50899e+12 3.50899e+12 
0.106 -1.67357 -4.97357 -2.77167 -4.31343 -0.526432 3.77818e+07 2.70333e+14 0.000149484 0.000515058 9.04877e-16 2.23082e-08 293331 0 0 2.65455e-10 0 0 0.00654425 0 0 0 0 0 0 3.50911e+12 3.50911e+12 3.50911e+12 3.50911e+12 
0.1065 -1.6589 -4.9589 -2.75701 -4.29877 -0.541098 3.7784e+07 2.70322e+14 0.000149488 0.000515065 9.04951e-16 2.23077e-08 293338 0 0 2.65483e-10 0 0 0.00654425 0 0 0 0 0 0 3.50924e+12 3.50924e+12 3.50924e+12 3.50924e+12 
0.107 -1.64423 -4.94423 -2.74234 -4.2841 -0.555766 3.77861e+07 2.70311e+14 0.000149492 0.000515073 9.05025e-16 2.23071e-08 293345 0 0 2.65511e-10 0 0 0.00654425 0 0 0 0 0 0 3.50936e+12 3.50936e+12 3.50936e+12 3.50936e+12 
0.1075 -1.62957 -4.92957 -2.72767 -4.26943 -0.570433 3.77882e+07 2.70301e+14 0.000149496 0.000515081 9.05099e-16 2.23066e-08 293352 0 0 2.65539e-10 0 0 0.00654425 0 0 0 0 0 0 3.50948e+12 3.50948e+12 3.50948e+12 3.50948e+12 
0.108 -1.6149 -4.9149 -2.713 -4.25476 -0.585101 3.77903e+07 2.7029e+14 0.0001495 0.000515089 9.05174e-16 2.23061e-08 293359 0 0 2.65567e-10 0 0 0.00654425 0 0 0 0 0 0 3.5096e+12 3.5096e+12 3.5096e+12 3.5096e+12 
0.1085 -1.60023 -4.90023 -2.69833 -4.24009 -0.599769 3.77924e+07 2.7028e+14 0.000149504 0.000515097 9.05248e-16 2.23055e-08 293366 0 0 2.65595e-10 0 0 0.00654425 0 0 0 0 0 0 3.50972e+12 3.50972e+12 3.50972e+12 3.50972e+12 
0.109 -1.58556 -4.88556 -2.68366 -4.22542 -0.614437 3.77946e+07 2.70269e+14 0.000149508 0.000515105 9.05322e-16 2.2305e-08 293373 0 0 2.65623e-10 0 0 0.00654425 0 0 0 0 0 0 3.50984e+12 3.50984e+12 3.50984e+12 3.50984e+12 
0.1095 -1.57089 -4.87089 -2.66899 -4.21075 -0.629106 3.77967e+07 2.70259e+14 0.000149511 0.000515113 9.05396e-16 2.23045e-08 293380 0 0 2.65651e-10 0 0 0.00654425 0 0 0 0 0 0 3.50997e+12 3.50997e+12 3.50997e+12 3.50997e+12 
0.11 -1.55622 -4.85622 -2.65432 -4.19608 -0.643775 3.77988e+07 2.70248e+14 0.000149515 0.000515121 9.0547e-16 2.23039e-08 293387 0 0 2.65679e-10 0 0 0.00654425 0 0 0 0 0 0 3.51009e+12 3.51009e+12 3.51009e+12 3.51009e+12 
0.1105 -1.54156 -4.84156 -2.63965 -4.18141 -0.658445 3.78009e+07 2.70237e+14 0.000149519 0.000515128 9.05544e-16 2.23034e-08 293394 0 0 2.65708e-10 0 0 0.00654425 0 0 0 0 0 0 3.51021e+12 3.51021e+12 3.51021e+12 3.51021e+12 
0.111 -1.52689 -4.82689 -2.62498 -4.16674 -0.673115 3.7803e+07 2.70227e+14 0.000149523 0.000515136 9.05618e-16 2.23029e-08 293401 0 0 2.65736e-10 0 0 0.00654425 0 0 0 0 0 0 3.51033e+12 3.51033e+12 3.51033e+12 3.51033e+12 
0.1115 -1.51222 -4.81222 -2.61031 -4.15207 -0.687785 3.78052e+07 2.70216e+14 0.000149527 0.000515144 9.05692e-16 2.23024e-08 293408 0 0 2.65764e-10 0 0 0.00654425 0 0 0 0 0 0 3.51045e+12 3.51045e+12 3.51045e+12 3.51045e+12 
0.112 -1.49754 -4.79754 -2.59563 -4.13739 -0.702455 3.78073e+07 2.70206e+14 0.000149531 0.000515152 9.05767e-16 2.23018e-08 293415 0 0 2.65792e-10 0 0 0.00654425 0 0 0 0 0 0 3.51057e+12 3.51057e+12 3.51057e+12 3.51057e+12 
0.1125 -1.48287 -4.78287 -2.58096 -4.12272 -0.717126 3.78094e+07 2.70195e+14 0.000149535 0.00051516 9.05841e-16 2.23013e-08 293422 0 0 2.6582e-10 0 0 0.00654425 0 0 0 0 0 0 3.51069e+12 3.51069e+12 3.51069e+12 3.51069e+12 
0.113 -1.4682 -4.7682 -2.56629 -4.10805 -0.731798 3.78115e+07 2.70185e+14 0.000149538 0.000515168 9.05915e-16 2.23008e-08 293429 0 0 2.65848e-10 0 0 0.00654425 0 0 0 0 0 0 3.51082e+12 3.51082e+12 3.51082e+12 3.51082e+12 
0.1135 -1.45353 -4.75353 -2.55162 -4.09338 -0.746469 3.78136e+07 2.70174e+14 0.000149542 0.000515176 9.05989e-16 2.23002e-08 293435 0 0 2.65876e-10 0 0 0.00654425 0 0 0 0 0 0 3.51094e+12 3.51094e+12 3.51094e+12 3.51094e+12 
0.114 -1.43886 -4.73886 -2.53694 -4.0787 -0.761141 3.78157e+07 2.70164e+14 0.000149546 0.000515184 9.06063e-16 2.22997e-08 293442 0 0 2.65904e-10 0 0 0.00654425 0 0 0 0 0 0 3.51106e+12 3.51106e+12 3.51106e+12 3.51106e+12 
0.1145 -1.42419 -4.72419 -2.52227 -4.06403 -0.775813 3.78179e+07 2.70153e+14 0.00014955 0.000515191 9.06137e-16 2.22992e-08 293449 0 0 2.65932e-10 0 0 0.00654425 0 0 0 0 0 0 3.51118e+12 3.51118e+12 3.51118e+12 3.51118e+12 
0.115 -1.40951 -4.70951 -2.50759 -4.04936 -0.790486 3.782e+07 2.70142e+14 0.000149554 0.000515199 9.06211e-16 2.22986e-08 293456 0 0 2.6596e-10 0 0 0.00654425 0 0 0 0 0 0 3.5113e+12 3.5113e+12 3.5113e+12 3.5113e+12 
0.1155 -1.39484 -4.69484 -2.49292 -4.03468 -0.805159 3.78221e+07 2.70132e+14 0.000149558 0.000515207 9.06286e-16 2.22981e-08 293463 0 0 2.65988e-10 0 0 0.00654425 0 0 0 0 0 0 3.51142e+12 3.51142e+12 3.51142e+12 3.51142e+12 
0.116 -1.38017 -4.68017 -2.47824 -4.02001 -0.819832 3.78242e+07 2.70121e+14 0.000149562 0.000515215 9.0636e-16 2.22976e-08 293470 0 0 2.66016e-10 0 0 0.00654425 0 0 0 0 0 0 3.51154e+12 3.51154e+12 3.51154e+12 3.51154e+12 
0.1165 -1.36549 -4.66549 -2.46357 -4.00533 -0.834506 3.78263e+07 2.70111e+14 0.000149566 0.000515223 9.06434e-16 2.2297e-08 293477 0 0 2.66045e-10 0 0 0.00654425 0 0 0 0 0 0 3.51167e+12 3.51167e+12 3.51167e+12 3.51167e+12 
0.117 -1.35082 -4.65082 -2.44889 -3.99066 -0.84918 3.78285e+07 2.701e+14 0.000149569 0.000515231 9.06508e-16 2.22965e-08 293484 0 0 2.66073e-10 0 0 0.00654425 0 0 0 0 0 0 3.51179e+12 3.51179e+12 3.51179e+12 3.51179e+12 
0.1175 -1.33615 -4.63615 -2.43422 -3.97598 -0.863854 3.78306e+07 2.7009e+14 0.000149573 0.000515239 9.06582e-16 2.2296e-08 293491 0 0 2.66101e-10 0 0 0.00654425 0 0 0 0 0 0 3.51191e+12 3.51191e+12 3.51191e+12 3.51191e+12 
0.118 -1.32147 -4.62147 -2.41954 -3.96131 -0.878529 3.78327e+07 2.70079e+14 0.000149577 0.000515247 9.06656e-16 2.22955e-08 293498 0 0 2.66129e-10 0 0 0.00654425 0 0 0 0 0 0 3.51203e+12 3.51203e+12 3.51203e+12 3.51203e+12 
0.1185 -1.3068 -4.6068 -2.40487 -3.94663 -0.893204 3.78348e+07 2.70069e+14 0.000149581 0.000515254 9.0673e-16 2.22949e-08 293505 0 0 2.66157e-10 0 0 0.00654425 0 0 0 0 0 0 3.51215e+12 3.51215e+12 3.51215e+12 3.51215e+12 
0.119 -1.29212 -4.59212 -2.39019 -3.93195 -0.90788 3.78369e+07 2.70058e+14 0.000149585 0.000515262 9.06805e-16 2.22944e-08 293512 0 0 2.66185e-10 0 0 0.00654425 0 0 0 0 0 0 3.51227e+12 3.51227e+12 3.51227e+12 3.51227e+12 
0.1195 -1.27744 -4.57744 -2.37551 -3.91727 -0.922556 3.7839e+07 2.70047e+14 0.000149589 0.00051527 9.06879e-16 2.22939e-08 293519 0 0 2.66213e-10 0 0 0.00654425 0 0 0 0 0 0 3.51239e+12 3.51239e+12 3.51239e+12 3.51239e+12 
0.12 -1.26277 -4.56277 -2.36083 -3.9026 -0.937232 3.78412e+07 2.70037e+14 0.000149593 0.000515278 9.06953e-16 2.22933e-08 293526 0 0 2.66241e-10 0 0 0.00654425 0 0 0 0 0 0 3.51252e+12 3.51252e+12 3.51252e+12 3.51252e+12 
0.1205 -1.24809 -4.54809 -2.34616 -3.88792 -0.951908 3.78433e+07 2.70026e+14 0.000149596 0.000515286 9.07027e-16 2.22928e-08 293533 0 0 2.66269e-10 0 0 0.00654425 0 0 0 0 0 0 3.51264e+12 3.51264e+12 3.51264e+12 3.51264e+12 
0.121 -1.23341 -4.53341 -2.33148 -3.87324 -0.966585 3.78454e+07 2.70016e+14 0.0001496 0.000515294 9.07101e-16 2.22923e-08 293540 0 0 2.66297e-10 0 0 0.00654425 0 0 0 0 0 0 3.51276e+12 3.51276e+12 3.51276e+12 3.51276e+12 
0.1215 -1.21874 -4.51874 -2.3168 -3.85856 -0.981262 3.78475e+07 2.70005e+14 0.000149604 0.000515302 9.07175e-16 2.22917e-08 293547 0 0 2.66325e-10 0 0 0.00654425 0 0 0 0 0 0 3.51288e+12 3.51288e+12 3.51288e+12 3.51288e+12 
0.122 -1.20406 -4.50406 -2.30212 -3.84388 -0.99594 3.78496e+07 2.69995e+14 0.000149608 0.00051531 9.07249e-16 2.22912e-08 293554 0 0 2.66354e-10 0 0 0.00654425 0 0 0 0 0 0 3.513e+12 3.513e+12 3.513e+12 3.513e+12 
0.1225 -1.18938 -4.48938 -2.28744 -3.82921 -1.01062 3.78517e+07 2.69984e+14 0.000149612 0.000515317 9.07324e-16 2.22907e-08 293561 0 0 2.66382e-10 0 0 0.00654425 0 0 0 0 0 0 3.51312e+12 3.51312e+12 3.51312e+12 3.51312e+12 
0.123 -1.1747 -4.4747 -2.27276 -3.81453 -1.0253 3.78539e+07 2.69974e+14 0.000149616 0.000515325 9.07398e-16 2.22902e-08 293568 0 0 2.6641e-10 0 0 0.00654425 0 0 0 0 0 0 3.51324e+12 3.51324e+12 3.51324e+12 3.51324e+12 
0.1235 -1.16003 -4.46003 -2.25808 -3.79985 -1.03997 3.7856e+07 2.69963e+14 0.00014962 0.000515333 9.07472e-16 2.22896e-08 293575 0 0 2.66438e-10 0 0 0.00654425 0 0 0 0 0 0 3.51336e+12 3.51336e+12 3.51336e+12 3.51336e+12 
0.124 -1.14535 -4.44535 -2.2434 -3.78517 -1.05465 3.78581e+07 2.69953e+14 0.000149623 0.000515341 9.07546e-16 2.22891e-08 293582 0 0 2.66466e-10 0 0 0.00654425 0 0 0 0 0 0 3.51349e+12 3.51349e+12 3.51349e+12 3.51349e+12 
0.1245 -1.13067 -4.43067 -2.22872 -3.77049 -1.06933 3.78602e+07 2.69942e+14 0.000149627 0.000515349 9.0762e-16 2.22886e-08 293589 0 0 2.66494e-10 0 0 0.00654425 0 0 0 0 0 0 3.51361e+12 3.51361e+12 3.51361e+12 3.51361e+12 
0.125 -1.11599 -4.41599 -2.21404 -3.7558 -1.08401 3.78623e+07 2.69931e+14 0.000149631 0.000515357 9.07694e-16 2.2288e-08 293596 0 0 2.66522e-10 0 0 0.00654425 0 0 0 0 0 0 3.51373e+12 3.51373e+12 3.51373e+12 3.51373e+12 
0.1255 -1.10131 -4.40131 -2.19936 -3.74112 -1.09869 3.78644e+07 2.69921e+14 0.000149635 0.000515365 9.07768e-16 2.22875e-08 293603 0 0 2.6655e-10 0 0 0.00654425 0 0 0 0 0 0 3.51385e+12 3.51385e+12 3.51385e+12 3.51385e+12 
0.126 -1.08663 -4.38663 -2.18468 -3.72644 -1.11337 3.78666e+07 2.6991e+14 0.000149639 0.000515373 9.07843e-16 2.2287e-08 293610 0 0 2.66578e-10 0 0 0.00654425 0 0 0 0 0 0 3.51397e+12 3.51397e+12 3.51397e+12 3.51397e+12 
0.1265 -1.07195 -4.37195 -2.16999 -3.71176 -1.12805 3.78687e+07 2.699e+14 0.000149643 0.000515381 9.07917e-16 2.22865e-08 293617 0 0 2.66606e-10 0 0 0.00654425 0 0 0 0 0 0 3.51409e+12 3.51409e+12 3.51409e+12 3.51409e+12 
0.127 -1.05727 -4.35727 -2.15531 -3.69708 -1.14273 3.78708e+07 2.69889e+14 0.000149647 0.000515388 9.07991e-16 2.22859e-08 293624 0 0 2.66635e-10 0 0 0.00654425 0 0 0 0 0 0 3.51421e+12 3.51421e+12 3.51421e+12 3.51421e+12 
0.1275 -1.04258 -4.34258 -2.14063 -3.68239 -1.15742 3.78729e+07 2.69879e+14 0.00014965 0.000515396 9.08065e-16 2.22854e-08 293631 0 0 2.66663e-10 0 0 0.00654425 0 0 0 0 0 0 3.51433e+12 3.51433e+12 3.51433e+12 3.51433e+12 
0.128 -1.0279 -4.3279 -2.12594 -3.66771 -1.1721 3.7875e+07 2.69868e+14 0.000149654 0.000515404 9.08139e-16 2.22849e-08 293638 0 0 2.66691e-10 0 0 0.00654425 0 0 0 0 0 0 3.51446e+12 3.51446e+12 3.51446e+12 3.51446e+12 
0.1285 -1.01322 -4.31322 -2.11126 -3.65303 -1.18678 3.78771e+07 2.69858e+14 0.000149658 0.000515412 9.08213e-16 2.22843e-08 293645 0 0 2.66719e-10 0 0 0.00654425 0 0 0 0 0 0 3.51458e+12 3.51458e+12 3.51458e+12 3.51458e+12 
0.129 -0.998538 -4.29854 -2.09658 -3.63834 -1.20146 3.78793e+07 2.69847e+14 0.000149662 0.00051542 9.08288e-16 2.22838e-08 293652 0 0 2.66747e-10 0 0 0.00654425 0 0 0 0 0 0 3.5147e+12 3.5147e+12 3.5147e+12 3.5147e+12 
0.1295 -0.983855 -4.28386 -2.08189 -3.62366 -1.21614 3.78814e+07 2.69837e+14 0.000149666 0.000515428 9.08362e-16 2.22833e-08 293659 0 0 2.66775e-10 0 0 0.00654425 0 0 0 0 0 0 3.51482e+12 3.51482e+12 3.51482e+12 3.51482e+12 
0.13 -0.969172 -4.26917 -2.06721 -3.60898 -1.23083 3.78835e+07 2.69826e+14 0.00014967 0.000515436 9.08436e-16 2.22827e-08 293666 0 0 2.66803e-10 0 0 0.00654425 0 0 0 0 0 0 3.51494e+12 3.51494e+12 3.51494e+12 3.51494e+12 
0.1305 -0.954489 -4.25449 -2.05252 -3.59429 -1.24551 3.78856e+07 2.69816e+14 0.000149674 0.000515444 9.0851e-16 2.22822e-08 293673 0 0 2.66831e-10 0 0 0.00654425 0 0 0 0 0 0 3.51506e+12 3.51506e+12 3.51506e+12 3.51506e+12 
0.131 -0.939805 -4.2398 -2.03784 -3.57961 -1.2602 3.78877e+07 2.69805e+14 0.000149677 0.000515451 9.08584e-16 2.22817e-08 293680 0 0 2.66859e-10 0 0 0.00654425 0 0 0 0 0 0 3.51518e+12 3.51518e+12 3.51518e+12 3.51518e+12 
0.1315 -0.925121 -4.22512 -2.02315 -3.56492 -1.27488 3.78898e+07 2.69794e+14 0.000149681 0.000515459 9.08658e-16 2.22812e-08 293687 0 0 2.66888e-10 0 0 0.00654425 0 0 0 0 0 0 3.5153e+12 3.5153e+12 3.5153e+12 3.5153e+12 
0.132 -0.910436 -4.21044 -2.00847 -3.55024 -1.28956 3.7892e+07 2.69784e+14 0.000149685 0.000515467 9.08732e-16 2.22806e-08 293694 0 0 2.66916e-10 0 0 0.00654425 0 0 0 0 0 0 3.51542e+12 3.51542e+12 3.51542e+12 3.51542e+12 
0.1325 -0.895751 -4.19575 -1.99378 -3.53555 -1.30425 3.78941e+07 2.69773e+14 0.000149689 0.000515475 9.08807e-16 2.22801e-08 293701 0 0 2.66944e-10 0 0 0.00654425 0 0 0 0 0 0 3.51555e+12 3.51555e+12 3.51555e+12 3.51555e+12 
0.133 -0.881066 -4.18107 -1.97909 -3.52086 -1.31893 3.78962e+07 2.69763e+14 0.000149693 0.000515483 9.08881e-16 2.22796e-08 293708 0 0 2.66972e-10 0 0 0.00654425 0 0 0 0 0 0 3.51567e+12 3.51567e+12 3.51567e+12 3.51567e+12 
0.1335 -0.866381 -4.16638 -1.96441 -3.50618 -1.33362 3.78983e+07 2.69752e+14 0.000149697 0.000515491 9.08955e-16 2.2279e-08 293715 0 0 2.67e-10 0 0 0.00654425 0 0 0 0 0 0 3.51579e+12 3.51579e+12 3.51579e+12 3.51579e+12 
0.134 -0.851695 -4.15169 -1.94972 -3.49149 -1.34831 3.79004e+07 2.69742e+14 0.000149701 0.000515499 9.09029e-16 2.22785e-08 293722 0 0 2.67028e-10 0 0 0.00654425 0 0 0 0 0 0 3.51591e+12 3.51591e+12 3.51591e+12 3.51591e+12 
0.1345 -0.837009 -4.13701 -1.93503 -3.4768 -1.36299 3.79025e+07 2.69731e+14 0.000149704 0.000515507 9.09103e-16 2.2278e-08 293729 0 0 2.67056e-10 0 0 0.00654425 0 0 0 0 0 0 3.51603e+12 3.51603e+12 3.51603e+12 3.51603e+12 
0.135 -0.822322 -4.12232 -1.92034 -3.46211 -1.37768 3.79046e+07 2.69721e+14 0.000149708 0.000515515 9.09177e-16 2.22775e-08 293736 0 0 2.67084e-10 0 0 0.00654425 0 0 0 0 0 0 3.51615e+12 3.51615e+12 3.51615e+12 3.51615e+12 
