# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.01824 -5.31824 -3.11863 -4.6583 -0.181764 3.46361e+07 2.72001e+14 0.000142817 0.000493348 7.92538e-16 2.14998e-08 280716 0 0 2.22504e-10 0 0 0.00603589 0 0 0 0 0 0 3.09859e+12 3.09859e+12 3.09859e+12 3.09859e+12 
0.09 -2.0042 -5.3042 -3.10459 -4.64426 -0.1958 3.46383e+07 2.7199e+14 0.000142821 0.000493355 7.92606e-16 2.14993e-08 280723 0 0 2.22528e-10 0 0 0.00603589 0 0 0 0 0 0 3.09871e+12 3.09871e+12 3.09871e+12 3.09871e+12 
0.0905 -1.99016 -5.29016 -3.09055 -4.63023 -0.209836 3.46404e+07 2.7198e+14 0.000142824 0.000493362 7.92675e-16 2.14987e-08 280730 0 0 2.22553e-10 0 0 0.00603589 0 0 0 0 0 0 3.09883e+12 3.09883e+12 3.09883e+12 3.09883e+12 
0.091 -1.97613 -5.27613 -3.07651 -4.61619 -0.223873 3.46425e+07 2.71969e+14 0.000142828 0.00049337 7.92743e-16 2.14982e-08 280737 0 0 2.22578e-10 0 0 0.00603589 0 0 0 0 0 0 3.09895e+12 3.09895e+12 3.09895e+12 3.09895e+12 
0.0915 -1.96209 -5.26209 -3.06247 -4.60215 -0.23791 3.46446e+07 2.71958e+14 0.000142831 0.000493377 7.92812e-16 2.14976e-08 280744 0 0 2.22603e-10 0 0 0.00603589 0 0 0 0 0 0 3.09906e+12 3.09906e+12 3.09906e+12 3.09906e+12 
0.092 -1.94805 -5.24805 -3.04844 -4.58811 -0.251947 3.46467e+07 2.71947e+14 0.000142835 0.000493384 7.9288e-16 2.14971e-08 280751 0 0 2.22628e-10 0 0 0.00603589 0 0 0 0 0 0 3.09918e+12 3.09918e+12 3.09918e+12 3.09918e+12 
0.0925 -1.93402 -5.23402 -3.0344 -4.57407 -0.265985 3.46489e+07 2.71937e+14 0.000142839 0.000493391 7.92949e-16 2.14966e-08 280758 0 0 2.22652e-10 0 0 0.00603589 0 0 0 0 0 0 3.0993e+12 3.0993e+12 3.0993e+12 3.0993e+12 
0.093 -1.91998 -5.21998 -3.02036 -4.56003 -0.280023 3.4651e+07 2.71926e+14 0.000142842 0.000493398 7.93017e-16 2.1496e-08 280765 0 0 2.22677e-10 0 0 0.00603589 0 0 0 0 0 0 3.09942e+12 3.09942e+12 3.09942e+12 3.09942e+12 
0.0935 -1.90594 -5.20594 -3.00632 -4.54599 -0.294061 3.46531e+07 2.71915e+14 0.000142846 0.000493405 7.93086e-16 2.14955e-08 280772 0 0 2.22702e-10 0 0 0.00603589 0 0 0 0 0 0 3.09954e+12 3.09954e+12 3.09954e+12 3.09954e+12 
0.094 -1.8919 -5.1919 -2.99228 -4.53195 -0.3081 3.46552e+07 2.71904e+14 0.000142849 0.000493412 7.93154e-16 2.1495e-08 280779 0 0 2.22727e-10 0 0 0.00603589 0 0 0 0 0 0 3.09966e+12 3.09966e+12 3.09966e+12 3.09966e+12 
0.0945 -1.87786 -5.17786 -2.97824 -4.51791 -0.322139 3.46573e+07 2.71894e+14 0.000142853 0.00049342 7.93222e-16 2.14944e-08 280786 0 0 2.22752e-10 0 0 0.00603589 0 0 0 0 0 0 3.09978e+12 3.09978e+12 3.09978e+12 3.09978e+12 
0.095 -1.86382 -5.16382 -2.96419 -4.50387 -0.336179 3.46595e+07 2.71883e+14 0.000142857 0.000493427 7.93291e-16 2.14939e-08 280793 0 0 2.22776e-10 0 0 0.00603589 0 0 0 0 0 0 3.0999e+12 3.0999e+12 3.0999e+12 3.0999e+12 
0.0955 -1.84978 -5.14978 -2.95015 -4.48983 -0.350219 3.46616e+07 2.71872e+14 0.00014286 0.000493434 7.93359e-16 2.14933e-08 280800 0 0 2.22801e-10 0 0 0.00603589 0 0 0 0 0 0 3.10002e+12 3.10002e+12 3.10002e+12 3.10002e+12 
0.096 -1.83574 -5.13574 -2.93611 -4.47579 -0.364259 3.46637e+07 2.71861e+14 0.000142864 0.000493441 7.93428e-16 2.14928e-08 280808 0 0 2.22826e-10 0 0 0.00603589 0 0 0 0 0 0 3.10014e+12 3.10014e+12 3.10014e+12 3.10014e+12 
0.0965 -1.8217 -5.1217 -2.92207 -4.46175 -0.378299 3.46658e+07 2.71851e+14 0.000142867 0.000493448 7.93496e-16 2.14923e-08 280815 0 0 2.22851e-10 0 0 0.00603589 0 0 0 0 0 0 3.10026e+12 3.10026e+12 3.10026e+12 3.10026e+12 
0.097 -1.80766 -5.10766 -2.90803 -4.44771 -0.39234 3.46679e+07 2.7184e+14 0.000142871 0.000493455 7.93565e-16 2.14917e-08 280822 0 0 2.22876e-10 0 0 0.00603589 0 0 0 0 0 0 3.10038e+12 3.10038e+12 3.10038e+12 3.10038e+12 
0.0975 -1.79362 -5.09362 -2.89398 -4.43366 -0.406382 3.46701e+07 2.71829e+14 0.000142875 0.000493462 7.93633e-16 2.14912e-08 280829 0 0 2.229e-10 0 0 0.00603589 0 0 0 0 0 0 3.1005e+12 3.1005e+12 3.1005e+12 3.1005e+12 
0.098 -1.77958 -5.07958 -2.87994 -4.41962 -0.420423 3.46722e+07 2.71818e+14 0.000142878 0.00049347 7.93701e-16 2.14907e-08 280836 0 0 2.22925e-10 0 0 0.00603589 0 0 0 0 0 0 3.10062e+12 3.10062e+12 3.10062e+12 3.10062e+12 
0.0985 -1.76553 -5.06553 -2.8659 -4.40558 -0.434465 3.46743e+07 2.71808e+14 0.000142882 0.000493477 7.9377e-16 2.14901e-08 280843 0 0 2.2295e-10 0 0 0.00603589 0 0 0 0 0 0 3.10074e+12 3.10074e+12 3.10074e+12 3.10074e+12 
0.099 -1.75149 -5.05149 -2.85185 -4.39153 -0.448507 3.46764e+07 2.71797e+14 0.000142885 0.000493484 7.93838e-16 2.14896e-08 280850 0 0 2.22975e-10 0 0 0.00603589 0 0 0 0 0 0 3.10086e+12 3.10086e+12 3.10086e+12 3.10086e+12 
0.0995 -1.73745 -5.03745 -2.83781 -4.37749 -0.46255 3.46785e+07 2.71786e+14 0.000142889 0.000493491 7.93907e-16 2.1489e-08 280857 0 0 2.23e-10 0 0 0.00603589 0 0 0 0 0 0 3.10097e+12 3.10097e+12 3.10097e+12 3.10097e+12 
0.1 -1.72341 -5.02341 -2.82376 -4.36345 -0.476593 3.46807e+07 2.71776e+14 0.000142892 0.000493498 7.93975e-16 2.14885e-08 280864 0 0 2.23024e-10 0 0 0.00603589 0 0 0 0 0 0 3.10109e+12 3.10109e+12 3.10109e+12 3.10109e+12 
0.1005 -1.70936 -5.00936 -2.80972 -4.3494 -0.490636 3.46828e+07 2.71765e+14 0.000142896 0.000493505 7.94044e-16 2.1488e-08 280871 0 0 2.23049e-10 0 0 0.00603589 0 0 0 0 0 0 3.10121e+12 3.10121e+12 3.10121e+12 3.10121e+12 
0.101 -1.69532 -4.99532 -2.79567 -4.33536 -0.50468 3.46849e+07 2.71754e+14 0.0001429 0.000493512 7.94112e-16 2.14874e-08 280878 0 0 2.23074e-10 0 0 0.00603589 0 0 0 0 0 0 3.10133e+12 3.10133e+12 3.10133e+12 3.10133e+12 
0.1015 -1.68128 -4.98128 -2.78163 -4.32131 -0.518724 3.4687e+07 2.71743e+14 0.000142903 0.000493519 7.94181e-16 2.14869e-08 280885 0 0 2.23099e-10 0 0 0.00603589 0 0 0 0 0 0 3.10145e+12 3.10145e+12 3.10145e+12 3.10145e+12 
0.102 -1.66723 -4.96723 -2.76758 -4.30726 -0.532769 3.46891e+07 2.71733e+14 0.000142907 0.000493527 7.94249e-16 2.14864e-08 280892 0 0 2.23124e-10 0 0 0.00603589 0 0 0 0 0 0 3.10157e+12 3.10157e+12 3.10157e+12 3.10157e+12 
0.1025 -1.65319 -4.95319 -2.75354 -4.29322 -0.546813 3.46912e+07 2.71722e+14 0.00014291 0.000493534 7.94318e-16 2.14858e-08 280899 0 0 2.23148e-10 0 0 0.00603589 0 0 0 0 0 0 3.10169e+12 3.10169e+12 3.10169e+12 3.10169e+12 
0.103 -1.63914 -4.93914 -2.73949 -4.27917 -0.560859 3.46934e+07 2.71711e+14 0.000142914 0.000493541 7.94386e-16 2.14853e-08 280906 0 0 2.23173e-10 0 0 0.00603589 0 0 0 0 0 0 3.10181e+12 3.10181e+12 3.10181e+12 3.10181e+12 
0.1035 -1.6251 -4.9251 -2.72544 -4.26513 -0.574904 3.46955e+07 2.717e+14 0.000142918 0.000493548 7.94454e-16 2.14847e-08 280913 0 0 2.23198e-10 0 0 0.00603589 0 0 0 0 0 0 3.10193e+12 3.10193e+12 3.10193e+12 3.10193e+12 
0.104 -1.61105 -4.91105 -2.71139 -4.25108 -0.58895 3.46976e+07 2.7169e+14 0.000142921 0.000493555 7.94523e-16 2.14842e-08 280920 0 0 2.23223e-10 0 0 0.00603589 0 0 0 0 0 0 3.10205e+12 3.10205e+12 3.10205e+12 3.10205e+12 
0.1045 -1.597 -4.897 -2.69735 -4.23703 -0.602996 3.46997e+07 2.71679e+14 0.000142925 0.000493562 7.94591e-16 2.14837e-08 280927 0 0 2.23248e-10 0 0 0.00603589 0 0 0 0 0 0 3.10217e+12 3.10217e+12 3.10217e+12 3.10217e+12 
0.105 -1.58296 -4.88296 -2.6833 -4.22298 -0.617043 3.47018e+07 2.71668e+14 0.000142928 0.000493569 7.9466e-16 2.14831e-08 280934 0 0 2.23272e-10 0 0 0.00603589 0 0 0 0 0 0 3.10229e+12 3.10229e+12 3.10229e+12 3.10229e+12 
0.1055 -1.56891 -4.86891 -2.66925 -4.20893 -0.631089 3.4704e+07 2.71658e+14 0.000142932 0.000493577 7.94728e-16 2.14826e-08 280941 0 0 2.23297e-10 0 0 0.00603589 0 0 0 0 0 0 3.10241e+12 3.10241e+12 3.10241e+12 3.10241e+12 
0.106 -1.55486 -4.85486 -2.6552 -4.19489 -0.645137 3.47061e+07 2.71647e+14 0.000142936 0.000493584 7.94797e-16 2.14821e-08 280948 0 0 2.23322e-10 0 0 0.00603589 0 0 0 0 0 0 3.10252e+12 3.10252e+12 3.10252e+12 3.10252e+12 
0.1065 -1.54082 -4.84082 -2.64115 -4.18084 -0.659184 3.47082e+07 2.71636e+14 0.000142939 0.000493591 7.94865e-16 2.14815e-08 280955 0 0 2.23347e-10 0 0 0.00603589 0 0 0 0 0 0 3.10264e+12 3.10264e+12 3.10264e+12 3.10264e+12 
0.107 -1.52677 -4.82677 -2.6271 -4.16679 -0.673232 3.47103e+07 2.71625e+14 0.000142943 0.000493598 7.94934e-16 2.1481e-08 280962 0 0 2.23372e-10 0 0 0.00603589 0 0 0 0 0 0 3.10276e+12 3.10276e+12 3.10276e+12 3.10276e+12 
0.1075 -1.51272 -4.81272 -2.61305 -4.15274 -0.68728 3.47124e+07 2.71615e+14 0.000142946 0.000493605 7.95002e-16 2.14804e-08 280969 0 0 2.23396e-10 0 0 0.00603589 0 0 0 0 0 0 3.10288e+12 3.10288e+12 3.10288e+12 3.10288e+12 
0.108 -1.49867 -4.79867 -2.599 -4.13869 -0.701329 3.47145e+07 2.71604e+14 0.00014295 0.000493612 7.95071e-16 2.14799e-08 280976 0 0 2.23421e-10 0 0 0.00603589 0 0 0 0 0 0 3.103e+12 3.103e+12 3.103e+12 3.103e+12 
0.1085 -1.48462 -4.78462 -2.58495 -4.12464 -0.715378 3.47167e+07 2.71593e+14 0.000142953 0.000493619 7.95139e-16 2.14794e-08 280983 0 0 2.23446e-10 0 0 0.00603589 0 0 0 0 0 0 3.10312e+12 3.10312e+12 3.10312e+12 3.10312e+12 
0.109 -1.47057 -4.77057 -2.5709 -4.11059 -0.729427 3.47188e+07 2.71583e+14 0.000142957 0.000493627 7.95207e-16 2.14788e-08 280990 0 0 2.23471e-10 0 0 0.00603589 0 0 0 0 0 0 3.10324e+12 3.10324e+12 3.10324e+12 3.10324e+12 
0.1095 -1.45652 -4.75652 -2.55685 -4.09654 -0.743477 3.47209e+07 2.71572e+14 0.000142961 0.000493634 7.95276e-16 2.14783e-08 280997 0 0 2.23496e-10 0 0 0.00603589 0 0 0 0 0 0 3.10336e+12 3.10336e+12 3.10336e+12 3.10336e+12 
0.11 -1.44247 -4.74247 -2.5428 -4.08249 -0.757527 3.4723e+07 2.71561e+14 0.000142964 0.000493641 7.95344e-16 2.14778e-08 281004 0 0 2.23521e-10 0 0 0.00603589 0 0 0 0 0 0 3.10348e+12 3.10348e+12 3.10348e+12 3.10348e+12 
0.1105 -1.42842 -4.72842 -2.52875 -4.06843 -0.771577 3.47251e+07 2.7155e+14 0.000142968 0.000493648 7.95413e-16 2.14772e-08 281011 0 0 2.23545e-10 0 0 0.00603589 0 0 0 0 0 0 3.1036e+12 3.1036e+12 3.1036e+12 3.1036e+12 
0.111 -1.41437 -4.71437 -2.51469 -4.05438 -0.785628 3.47272e+07 2.7154e+14 0.000142971 0.000493655 7.95481e-16 2.14767e-08 281018 0 0 2.2357e-10 0 0 0.00603589 0 0 0 0 0 0 3.10372e+12 3.10372e+12 3.10372e+12 3.10372e+12 
0.1115 -1.40032 -4.70032 -2.50064 -4.04033 -0.799679 3.47294e+07 2.71529e+14 0.000142975 0.000493662 7.9555e-16 2.14762e-08 281025 0 0 2.23595e-10 0 0 0.00603589 0 0 0 0 0 0 3.10384e+12 3.10384e+12 3.10384e+12 3.10384e+12 
0.112 -1.38627 -4.68627 -2.48659 -4.02628 -0.813731 3.47315e+07 2.71518e+14 0.000142979 0.000493669 7.95618e-16 2.14756e-08 281032 0 0 2.2362e-10 0 0 0.00603589 0 0 0 0 0 0 3.10395e+12 3.10395e+12 3.10395e+12 3.10395e+12 
0.1125 -1.37222 -4.67222 -2.47253 -4.01222 -0.827783 3.47336e+07 2.71508e+14 0.000142982 0.000493677 7.95687e-16 2.14751e-08 281039 0 0 2.23645e-10 0 0 0.00603589 0 0 0 0 0 0 3.10407e+12 3.10407e+12 3.10407e+12 3.10407e+12 
0.113 -1.35817 -4.65817 -2.45848 -3.99817 -0.841835 3.47357e+07 2.71497e+14 0.000142986 0.000493684 7.95755e-16 2.14745e-08 281046 0 0 2.2367e-10 0 0 0.00603589 0 0 0 0 0 0 3.10419e+12 3.10419e+12 3.10419e+12 3.10419e+12 
0.1135 -1.34411 -4.64411 -2.44443 -3.98412 -0.855887 3.47378e+07 2.71486e+14 0.000142989 0.000493691 7.95824e-16 2.1474e-08 281053 0 0 2.23694e-10 0 0 0.00603589 0 0 0 0 0 0 3.10431e+12 3.10431e+12 3.10431e+12 3.10431e+12 
0.114 -1.33006 -4.63006 -2.43037 -3.97006 -0.86994 3.47399e+07 2.71476e+14 0.000142993 0.000493698 7.95892e-16 2.14735e-08 281060 0 0 2.23719e-10 0 0 0.00603589 0 0 0 0 0 0 3.10443e+12 3.10443e+12 3.10443e+12 3.10443e+12 
0.1145 -1.31601 -4.61601 -2.41632 -3.95601 -0.883993 3.47421e+07 2.71465e+14 0.000142997 0.000493705 7.95961e-16 2.14729e-08 281067 0 0 2.23744e-10 0 0 0.00603589 0 0 0 0 0 0 3.10455e+12 3.10455e+12 3.10455e+12 3.10455e+12 
0.115 -1.30195 -4.60195 -2.40226 -3.94195 -0.898047 3.47442e+07 2.71454e+14 0.000143 0.000493712 7.96029e-16 2.14724e-08 281074 0 0 2.23769e-10 0 0 0.00603589 0 0 0 0 0 0 3.10467e+12 3.10467e+12 3.10467e+12 3.10467e+12 
0.1155 -1.2879 -4.5879 -2.38821 -3.9279 -0.912101 3.47463e+07 2.71443e+14 0.000143004 0.000493719 7.96098e-16 2.14719e-08 281081 0 0 2.23794e-10 0 0 0.00603589 0 0 0 0 0 0 3.10479e+12 3.10479e+12 3.10479e+12 3.10479e+12 
0.116 -1.27385 -4.57385 -2.37415 -3.91384 -0.926155 3.47484e+07 2.71433e+14 0.000143007 0.000493726 7.96166e-16 2.14713e-08 281088 0 0 2.23818e-10 0 0 0.00603589 0 0 0 0 0 0 3.10491e+12 3.10491e+12 3.10491e+12 3.10491e+12 
0.1165 -1.25979 -4.55979 -2.36009 -3.89979 -0.940209 3.47505e+07 2.71422e+14 0.000143011 0.000493734 7.96234e-16 2.14708e-08 281095 0 0 2.23843e-10 0 0 0.00603589 0 0 0 0 0 0 3.10503e+12 3.10503e+12 3.10503e+12 3.10503e+12 
0.117 -1.24574 -4.54574 -2.34604 -3.88573 -0.954264 3.47526e+07 2.71411e+14 0.000143015 0.000493741 7.96303e-16 2.14703e-08 281102 0 0 2.23868e-10 0 0 0.00603589 0 0 0 0 0 0 3.10515e+12 3.10515e+12 3.10515e+12 3.10515e+12 
0.1175 -1.23168 -4.53168 -2.33198 -3.87167 -0.96832 3.47548e+07 2.71401e+14 0.000143018 0.000493748 7.96371e-16 2.14697e-08 281109 0 0 2.23893e-10 0 0 0.00603589 0 0 0 0 0 0 3.10526e+12 3.10526e+12 3.10526e+12 3.10526e+12 
0.118 -1.21762 -4.51762 -2.31792 -3.85762 -0.982375 3.47569e+07 2.7139e+14 0.000143022 0.000493755 7.9644e-16 2.14692e-08 281116 0 0 2.23918e-10 0 0 0.00603589 0 0 0 0 0 0 3.10538e+12 3.10538e+12 3.10538e+12 3.10538e+12 
0.1185 -1.20357 -4.50357 -2.30387 -3.84356 -0.996431 3.4759e+07 2.71379e+14 0.000143025 0.000493762 7.96508e-16 2.14687e-08 281123 0 0 2.23943e-10 0 0 0.00603589 0 0 0 0 0 0 3.1055e+12 3.1055e+12 3.1055e+12 3.1055e+12 
0.119 -1.18951 -4.48951 -2.28981 -3.8295 -1.01049 3.47611e+07 2.71369e+14 0.000143029 0.000493769 7.96577e-16 2.14681e-08 281130 0 0 2.23967e-10 0 0 0.00603589 0 0 0 0 0 0 3.10562e+12 3.10562e+12 3.10562e+12 3.10562e+12 
0.1195 -1.17546 -4.47546 -2.27575 -3.81544 -1.02454 3.47632e+07 2.71358e+14 0.000143032 0.000493776 7.96645e-16 2.14676e-08 281137 0 0 2.23992e-10 0 0 0.00603589 0 0 0 0 0 0 3.10574e+12 3.10574e+12 3.10574e+12 3.10574e+12 
0.12 -1.1614 -4.4614 -2.26169 -3.80139 -1.0386 3.47653e+07 2.71347e+14 0.000143036 0.000493784 7.96714e-16 2.1467e-08 281145 0 0 2.24017e-10 0 0 0.00603589 0 0 0 0 0 0 3.10586e+12 3.10586e+12 3.10586e+12 3.10586e+12 
0.1205 -1.14734 -4.44734 -2.24763 -3.78733 -1.05266 3.47674e+07 2.71336e+14 0.00014304 0.000493791 7.96782e-16 2.14665e-08 281152 0 0 2.24042e-10 0 0 0.00603589 0 0 0 0 0 0 3.10598e+12 3.10598e+12 3.10598e+12 3.10598e+12 
0.121 -1.13328 -4.43328 -2.23357 -3.77327 -1.06672 3.47696e+07 2.71326e+14 0.000143043 0.000493798 7.96851e-16 2.1466e-08 281159 0 0 2.24067e-10 0 0 0.00603589 0 0 0 0 0 0 3.1061e+12 3.1061e+12 3.1061e+12 3.1061e+12 
0.1215 -1.11923 -4.41923 -2.21951 -3.75921 -1.08077 3.47717e+07 2.71315e+14 0.000143047 0.000493805 7.96919e-16 2.14654e-08 281166 0 0 2.24092e-10 0 0 0.00603589 0 0 0 0 0 0 3.10622e+12 3.10622e+12 3.10622e+12 3.10622e+12 
0.122 -1.10517 -4.40517 -2.20545 -3.74515 -1.09483 3.47738e+07 2.71304e+14 0.00014305 0.000493812 7.96988e-16 2.14649e-08 281173 0 0 2.24117e-10 0 0 0.00603589 0 0 0 0 0 0 3.10633e+12 3.10633e+12 3.10633e+12 3.10633e+12 
0.1225 -1.09111 -4.39111 -2.19139 -3.73109 -1.10889 3.47759e+07 2.71294e+14 0.000143054 0.000493819 7.97056e-16 2.14644e-08 281180 0 0 2.24141e-10 0 0 0.00603589 0 0 0 0 0 0 3.10645e+12 3.10645e+12 3.10645e+12 3.10645e+12 
0.123 -1.07705 -4.37705 -2.17733 -3.71703 -1.12295 3.4778e+07 2.71283e+14 0.000143058 0.000493826 7.97125e-16 2.14638e-08 281187 0 0 2.24166e-10 0 0 0.00603589 0 0 0 0 0 0 3.10657e+12 3.10657e+12 3.10657e+12 3.10657e+12 
0.1235 -1.06299 -4.36299 -2.16327 -3.70297 -1.13701 3.47801e+07 2.71272e+14 0.000143061 0.000493834 7.97193e-16 2.14633e-08 281194 0 0 2.24191e-10 0 0 0.00603589 0 0 0 0 0 0 3.10669e+12 3.10669e+12 3.10669e+12 3.10669e+12 
0.124 -1.04893 -4.34893 -2.14921 -3.68891 -1.15107 3.47822e+07 2.71262e+14 0.000143065 0.000493841 7.97262e-16 2.14628e-08 281201 0 0 2.24216e-10 0 0 0.00603589 0 0 0 0 0 0 3.10681e+12 3.10681e+12 3.10681e+12 3.10681e+12 
0.1245 -1.03487 -4.33487 -2.13515 -3.67484 -1.16513 3.47844e+07 2.71251e+14 0.000143068 0.000493848 7.9733e-16 2.14622e-08 281208 0 0 2.24241e-10 0 0 0.00603589 0 0 0 0 0 0 3.10693e+12 3.10693e+12 3.10693e+12 3.10693e+12 
0.125 -1.02081 -4.32081 -2.12109 -3.66078 -1.17919 3.47865e+07 2.7124e+14 0.000143072 0.000493855 7.97399e-16 2.14617e-08 281215 0 0 2.24266e-10 0 0 0.00603589 0 0 0 0 0 0 3.10705e+12 3.10705e+12 3.10705e+12 3.10705e+12 
0.1255 -1.00675 -4.30675 -2.10702 -3.64672 -1.19325 3.47886e+07 2.7123e+14 0.000143076 0.000493862 7.97467e-16 2.14612e-08 281222 0 0 2.2429e-10 0 0 0.00603589 0 0 0 0 0 0 3.10717e+12 3.10717e+12 3.10717e+12 3.10717e+12 
0.126 -0.992687 -4.29269 -2.09296 -3.63266 -1.20731 3.47907e+07 2.71219e+14 0.000143079 0.000493869 7.97536e-16 2.14606e-08 281229 0 0 2.24315e-10 0 0 0.00603589 0 0 0 0 0 0 3.10729e+12 3.10729e+12 3.10729e+12 3.10729e+12 
0.1265 -0.978625 -4.27863 -2.0789 -3.6186 -1.22137 3.47928e+07 2.71208e+14 0.000143083 0.000493876 7.97604e-16 2.14601e-08 281236 0 0 2.2434e-10 0 0 0.00603589 0 0 0 0 0 0 3.1074e+12 3.1074e+12 3.1074e+12 3.1074e+12 
0.127 -0.964563 -4.26456 -2.06483 -3.60453 -1.23544 3.47949e+07 2.71198e+14 0.000143086 0.000493884 7.97673e-16 2.14596e-08 281243 0 0 2.24365e-10 0 0 0.00603589 0 0 0 0 0 0 3.10752e+12 3.10752e+12 3.10752e+12 3.10752e+12 
0.1275 -0.950501 -4.2505 -2.05077 -3.59047 -1.2495 3.47971e+07 2.71187e+14 0.00014309 0.000493891 7.97741e-16 2.1459e-08 281250 0 0 2.2439e-10 0 0 0.00603589 0 0 0 0 0 0 3.10764e+12 3.10764e+12 3.10764e+12 3.10764e+12 
0.128 -0.936438 -4.23644 -2.03671 -3.5764 -1.26356 3.47992e+07 2.71176e+14 0.000143094 0.000493898 7.9781e-16 2.14585e-08 281257 0 0 2.24415e-10 0 0 0.00603589 0 0 0 0 0 0 3.10776e+12 3.10776e+12 3.10776e+12 3.10776e+12 
0.1285 -0.922375 -4.22238 -2.02264 -3.56234 -1.27762 3.48013e+07 2.71166e+14 0.000143097 0.000493905 7.97878e-16 2.1458e-08 281264 0 0 2.2444e-10 0 0 0.00603589 0 0 0 0 0 0 3.10788e+12 3.10788e+12 3.10788e+12 3.10788e+12 
0.129 -0.908312 -4.20831 -2.00858 -3.54828 -1.29169 3.48034e+07 2.71155e+14 0.000143101 0.000493912 7.97946e-16 2.14574e-08 281271 0 0 2.24464e-10 0 0 0.00603589 0 0 0 0 0 0 3.108e+12 3.108e+12 3.108e+12 3.108e+12 
0.1295 -0.894248 -4.19425 -1.99451 -3.53421 -1.30575 3.48055e+07 2.71144e+14 0.000143104 0.000493919 7.98015e-16 2.14569e-08 281278 0 0 2.24489e-10 0 0 0.00603589 0 0 0 0 0 0 3.10812e+12 3.10812e+12 3.10812e+12 3.10812e+12 
0.13 -0.880184 -4.18018 -1.98044 -3.52015 -1.31982 3.48076e+07 2.71133e+14 0.000143108 0.000493926 7.98083e-16 2.14563e-08 281285 0 0 2.24514e-10 0 0 0.00603589 0 0 0 0 0 0 3.10824e+12 3.10824e+12 3.10824e+12 3.10824e+12 
0.1305 -0.86612 -4.16612 -1.96638 -3.50608 -1.33388 3.48097e+07 2.71123e+14 0.000143111 0.000493934 7.98152e-16 2.14558e-08 281292 0 0 2.24539e-10 0 0 0.00603589 0 0 0 0 0 0 3.10835e+12 3.10835e+12 3.10835e+12 3.10835e+12 
0.131 -0.852055 -4.15205 -1.95231 -3.49201 -1.34795 3.48118e+07 2.71112e+14 0.000143115 0.000493941 7.9822e-16 2.14553e-08 281299 0 0 2.24564e-10 0 0 0.00603589 0 0 0 0 0 0 3.10847e+12 3.10847e+12 3.10847e+12 3.10847e+12 
0.1315 -0.83799 -4.13799 -1.93825 -3.47795 -1.36201 3.4814e+07 2.71101e+14 0.000143119 0.000493948 7.98289e-16 2.14547e-08 281306 0 0 2.24589e-10 0 0 0.00603589 0 0 0 0 0 0 3.10859e+12 3.10859e+12 3.10859e+12 3.10859e+12 
0.132 -0.823924 -4.12392 -1.92418 -3.46388 -1.37608 3.48161e+07 2.71091e+14 0.000143122 0.000493955 7.98357e-16 2.14542e-08 281313 0 0 2.24614e-10 0 0 0.00603589 0 0 0 0 0 0 3.10871e+12 3.10871e+12 3.10871e+12 3.10871e+12 
0.1325 -0.809858 -4.10986 -1.91011 -3.44981 -1.39014 3.48182e+07 2.7108e+14 0.000143126 0.000493962 7.98426e-16 2.14537e-08 281320 0 0 2.24638e-10 0 0 0.00603589 0 0 0 0 0 0 3.10883e+12 3.10883e+12 3.10883e+12 3.10883e+12 
0.133 -0.795792 -4.09579 -1.89604 -3.43575 -1.40421 3.48203e+07 2.71069e+14 0.000143129 0.000493969 7.98494e-16 2.14531e-08 281327 0 0 2.24663e-10 0 0 0.00603589 0 0 0 0 0 0 3.10895e+12 3.10895e+12 3.10895e+12 3.10895e+12 
0.1335 -0.781726 -4.08173 -1.88198 -3.42168 -1.41827 3.48224e+07 2.71059e+14 0.000143133 0.000493976 7.98563e-16 2.14526e-08 281334 0 0 2.24688e-10 0 0 0.00603589 0 0 0 0 0 0 3.10907e+12 3.10907e+12 3.10907e+12 3.10907e+12 
0.134 -0.767659 -4.06766 -1.86791 -3.40761 -1.43234 3.48245e+07 2.71048e+14 0.000143137 0.000493984 7.98631e-16 2.14521e-08 281341 0 0 2.24713e-10 0 0 0.00603589 0 0 0 0 0 0 3.10919e+12 3.10919e+12 3.10919e+12 3.10919e+12 
0.1345 -0.753592 -4.05359 -1.85384 -3.39354 -1.44641 3.48266e+07 2.71037e+14 0.00014314 0.000493991 7.987e-16 2.14515e-08 281348 0 0 2.24738e-10 0 0 0.00603589 0 0 0 0 0 0 3.1093e+12 3.1093e+12 3.1093e+12 3.1093e+12 
0.135 -0.739524 -4.03952 -1.83977 -3.37947 -1.46048 3.48288e+07 2.71027e+14 0.000143144 0.000493998 7.98768e-16 2.1451e-08 281355 0 0 2.24763e-10 0 0 0.00603589 0 0 0 0 0 0 3.10942e+12 3.10942e+12 3.10942e+12 3.10942e+12 
