# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0835 1.99264 -1.30736 4.15473e-06 -0.0507132 -4.19264 3.91199e-08 87344.7 8.35009e-05 8.5064e-05 8.01088e-23 1.19048e-18 -72733.8 0 0 5.17974e-36 0 0 2.39532e-27 0 0 0 0 0 0 2.9778e-13 2.9778e-13 2.9778e-13 2.9778e-13 
0.084 1.989 -1.311 4.15473e-06 -0.0507132 -4.189 4.50286e-08 75945.6 8.35011e-05 8.50216e-05 8.01088e-23 1.03461e-18 -72733.8 0 0 4.23797e-36 0 0 2.40313e-27 0 0 0 0 0 0 2.9795e-13 2.9795e-13 2.9795e-13 2.9795e-13 
0.0845 1.98536 -1.31464 4.15473e-06 -0.0507132 -4.18536 5.18298e-08 66032.9 8.35013e-05 8.49803e-05 8.01088e-23 8.99141e-19 -72733.8 0 0 3.2962e-36 0 0 2.25033e-27 0 0 0 0 0 0 2.98117e-13 2.98117e-13 2.98117e-13 2.98117e-13 
0.085 1.98173 -1.31827 4.15473e-06 -0.0507132 -4.18173 5.96582e-08 57413 8.35014e-05 8.49402e-05 8.01088e-23 7.81409e-19 -72733.8 0 0 4.23797e-36 0 0 2.25817e-27 0 0 0 0 0 0 2.98279e-13 2.98279e-13 2.98279e-13 2.98279e-13 
0.0855 1.97809 -1.32191 4.15473e-06 -0.0507132 -4.17809 6.8669e-08 49917.4 8.35016e-05 8.49011e-05 8.01088e-23 6.79089e-19 -72733.8 0 0 5.17974e-36 0 0 2.28649e-27 0 0 0 0 0 0 2.98439e-13 2.98439e-13 2.98439e-13 2.98439e-13 
0.086 1.97445 -1.32555 4.15473e-06 -0.0507132 -4.17445 7.90408e-08 43399.6 8.35018e-05 8.48631e-05 8.01088e-23 5.90165e-19 -72733.8 0 0 4.23797e-36 0 0 2.32979e-27 0 0 0 0 0 0 2.98595e-13 2.98595e-13 2.98595e-13 2.98595e-13 
0.0865 1.97082 -1.32918 4.15473e-06 -0.0507132 -4.17082 9.09792e-08 37732.2 8.3502e-05 8.48261e-05 8.01088e-23 5.12885e-19 -72733.8 0 0 3.2962e-36 0 0 2.3687e-27 0 0 0 0 0 0 2.98747e-13 2.98747e-13 2.98747e-13 2.98747e-13 
0.087 1.96718 -1.33282 4.15473e-06 -0.0507132 -4.16718 1.04721e-07 32804.3 8.35022e-05 8.47901e-05 8.01088e-23 4.45722e-19 -72733.8 0 0 3.76708e-36 0 0 2.44373e-27 0 0 0 0 0 0 2.98897e-13 2.98897e-13 2.98897e-13 2.98897e-13 
0.0875 1.96354 -1.33646 4.15473e-06 -0.0507132 -4.16354 1.20538e-07 28519.5 8.35024e-05 8.47551e-05 8.01088e-23 3.87354e-19 -72733.8 0 0 4.70885e-36 0 0 2.46375e-27 0 0 0 0 0 0 2.99043e-13 2.99043e-13 2.99043e-13 2.99043e-13 
0.088 1.95991 -1.34009 4.15473e-06 -0.0507132 -4.15991 1.38744e-07 24794 8.35026e-05 8.47211e-05 8.01088e-23 3.36629e-19 -72733.8 0 0 4.23797e-36 0 0 2.49264e-27 0 0 0 0 0 0 2.99185e-13 2.99185e-13 2.99185e-13 2.99185e-13 
0.0885 1.95627 -1.34373 4.15473e-06 -0.0507132 -4.15627 1.59699e-07 21554.8 8.35029e-05 8.46879e-05 8.01088e-23 2.92546e-19 -72733.8 0 0 3.76708e-36 0 0 2.48361e-27 0 0 0 0 0 0 2.99325e-13 2.99325e-13 2.99325e-13 2.99325e-13 
0.089 1.95263 -1.34737 4.15473e-06 -0.0507132 -4.15263 1.8382e-07 18738.5 8.35031e-05 8.46557e-05 8.01088e-23 2.54236e-19 -72733.8 0 0 4.23797e-36 0 0 2.42386e-27 0 0 0 0 0 0 2.99461e-13 2.99461e-13 2.99461e-13 2.99461e-13 
0.0895 1.949 -1.351 4.15473e-06 -0.0507132 -4.149 2.11584e-07 16289.9 8.35033e-05 8.46244e-05 8.01088e-23 2.20944e-19 -72733.8 0 0 4.23797e-36 0 0 2.4257e-27 0 0 0 0 0 0 2.99595e-13 2.99595e-13 2.99595e-13 2.99595e-13 
0.09 1.94536 -1.35464 4.15473e-06 -0.0507132 -4.14536 2.43542e-07 14161.1 8.35036e-05 8.45938e-05 8.01088e-23 1.92011e-19 -72733.8 0 0 4.70885e-36 0 0 2.42267e-27 0 0 0 0 0 0 2.99725e-13 2.99725e-13 2.99725e-13 2.99725e-13 
0.0905 1.94172 -1.35828 4.15473e-06 -0.0507132 -4.14172 2.80326e-07 12310.2 8.35038e-05 8.45642e-05 8.01088e-23 1.66868e-19 -72733.8 0 0 5.17974e-36 0 0 2.44118e-27 0 0 0 0 0 0 2.99853e-13 2.99853e-13 2.99853e-13 2.99853e-13 
0.091 1.93809 -1.36191 4.15473e-06 -0.0507132 -4.13809 3.22666e-07 10701.2 8.35041e-05 8.45353e-05 8.01088e-23 1.45017e-19 -72733.8 0 0 5.17974e-36 0 0 2.44531e-27 0 0 0 0 0 0 2.99978e-13 2.99978e-13 2.99978e-13 2.99978e-13 
0.0915 1.93445 -1.36555 4.15473e-06 -0.0507132 -4.13445 3.714e-07 9302.3 8.35043e-05 8.45072e-05 8.01088e-23 1.26029e-19 -72733.8 0 0 5.65062e-36 0 0 2.45018e-27 0 0 0 0 0 0 3.001e-13 3.001e-13 3.001e-13 3.001e-13 
0.092 1.93081 -1.36919 4.15473e-06 -0.0507132 -4.13081 4.27496e-07 8086.18 8.35046e-05 8.44799e-05 8.01088e-23 1.09528e-19 -72733.8 0 0 4.70885e-36 0 0 2.45872e-27 0 0 0 0 0 0 3.00219e-13 3.00219e-13 3.00219e-13 3.00219e-13 
0.0925 1.92718 -1.37282 4.15473e-06 -0.0507132 -4.12718 4.92064e-07 7028.95 8.35049e-05 8.44533e-05 8.01088e-23 9.51882e-20 -72733.8 0 0 3.2962e-36 0 0 2.44746e-27 0 0 0 0 0 0 3.00335e-13 3.00335e-13 3.00335e-13 3.00335e-13 
0.093 1.92354 -1.37646 4.15473e-06 -0.0507132 -4.12354 5.66383e-07 6109.87 8.35051e-05 8.44274e-05 8.01088e-23 8.27268e-20 -72733.8 0 0 4.70885e-36 0 0 2.44619e-27 0 0 0 0 0 0 3.00449e-13 3.00449e-13 3.00449e-13 3.00449e-13 
0.0935 1.9199 -1.3801 4.15473e-06 -0.0507132 -4.1199 6.51928e-07 5310.9 8.35054e-05 8.44022e-05 8.01088e-23 7.18979e-20 -72733.8 0 0 5.65062e-36 0 0 2.44412e-27 0 0 0 0 0 0 3.0056e-13 3.0056e-13 3.0056e-13 3.0056e-13 
0.094 1.91627 -1.38373 4.15473e-06 -0.0507132 -4.11627 7.50393e-07 4616.35 8.35057e-05 8.43777e-05 8.01088e-23 6.24876e-20 -72733.8 0 0 4.70885e-36 0 0 2.4491e-27 0 0 0 0 0 0 3.00669e-13 3.00669e-13 3.00669e-13 3.00669e-13 
0.0945 1.91263 -1.38737 4.15473e-06 -0.0507132 -4.11263 8.6373e-07 4012.58 8.3506e-05 8.43539e-05 8.01088e-23 5.431e-20 -72733.8 0 0 5.17974e-36 0 0 2.44812e-27 0 0 0 0 0 0 3.00775e-13 3.00775e-13 3.00775e-13 3.00775e-13 
0.095 1.90899 -1.39101 4.15473e-06 -0.0507132 -4.10899 9.94184e-07 3487.74 8.35063e-05 8.43307e-05 8.01088e-23 4.72039e-20 -72733.8 0 0 5.17974e-36 0 0 2.44567e-27 0 0 0 0 0 0 3.00879e-13 3.00879e-13 3.00879e-13 3.00879e-13 
0.0955 1.90536 -1.39464 4.15473e-06 -0.0507132 -4.10536 1.14434e-06 3031.51 8.35067e-05 8.43081e-05 8.01088e-23 4.10287e-20 -72733.8 0 0 4.23797e-36 0 0 2.44598e-27 0 0 0 0 0 0 3.0098e-13 3.0098e-13 3.0098e-13 3.0098e-13 
0.096 1.90172 -1.39828 4.15473e-06 -0.0507132 -4.10172 1.31718e-06 2634.93 8.3507e-05 8.42862e-05 8.01088e-23 3.56626e-20 -72733.8 0 0 4.23797e-36 0 0 2.44215e-27 0 0 0 0 0 0 3.01079e-13 3.01079e-13 3.01079e-13 3.01079e-13 
0.0965 1.89808 -1.40192 4.15473e-06 -0.0507132 -4.09808 1.51612e-06 2290.21 8.35073e-05 8.42648e-05 8.01088e-23 3.09995e-20 -72733.8 0 0 3.76708e-36 0 0 2.44196e-27 0 0 0 0 0 0 3.01176e-13 3.01176e-13 3.01176e-13 3.01176e-13 
0.097 1.89445 -1.40555 4.15473e-06 -0.0507132 -4.09445 1.7451e-06 1990.56 8.35077e-05 8.4244e-05 8.01088e-23 2.69474e-20 -72733.8 0 0 1.88354e-36 0 0 2.43984e-27 0 0 0 0 0 0 3.01271e-13 3.01271e-13 3.01271e-13 3.01271e-13 
0.0975 1.89081 -1.40919 4.15473e-06 -0.0507132 -4.09081 2.00867e-06 1730.1 8.3508e-05 8.42238e-05 8.01089e-23 2.34263e-20 -72733.8 0 0 2.82531e-36 0 0 2.43444e-27 0 0 0 0 0 0 3.01363e-13 3.01363e-13 3.01363e-13 3.01363e-13 
0.098 1.88717 -1.41283 4.15473e-06 -0.0507132 -4.08717 2.31205e-06 1503.71 8.35084e-05 8.42041e-05 8.01089e-23 2.03666e-20 -72733.8 0 0 3.76708e-36 0 0 2.43597e-27 0 0 0 0 0 0 3.01453e-13 3.01453e-13 3.01453e-13 3.01453e-13 
0.0985 1.88354 -1.41646 4.15473e-06 -0.0507132 -4.08354 2.66125e-06 1306.92 8.35088e-05 8.4185e-05 8.01089e-23 1.77078e-20 -72733.8 0 0 2.35443e-36 0 0 2.43552e-27 0 0 0 0 0 0 3.01541e-13 3.01541e-13 3.01541e-13 3.01541e-13 
0.099 1.8799 -1.4201 4.15473e-06 -0.0507132 -4.0799 3.06319e-06 1135.88 8.35092e-05 8.41664e-05 8.01089e-23 1.53974e-20 -72733.8 0 0 1.41266e-36 0 0 2.43339e-27 0 0 0 0 0 0 3.01627e-13 3.01627e-13 3.01627e-13 3.01627e-13 
0.0995 1.87626 -1.42374 4.15473e-06 -0.0507132 -4.07626 3.52583e-06 987.215 8.35096e-05 8.41482e-05 8.01089e-23 1.33898e-20 -72733.8 0 0 4.70886e-37 0 0 2.43344e-27 0 0 0 0 0 0 3.01711e-13 3.01711e-13 3.01711e-13 3.01711e-13 
0.1 1.87263 -1.42737 4.15473e-06 -0.0507132 -4.07263 4.05834e-06 857.999 8.351e-05 8.41306e-05 8.01089e-23 1.16453e-20 -72733.8 0 0 9.41771e-37 0 0 2.43264e-27 0 0 0 0 0 0 3.01792e-13 3.01792e-13 3.01792e-13 3.01792e-13 
0.1005 1.86899 -1.43101 4.15473e-06 -0.0507132 -4.06899 4.67128e-06 745.688 8.35104e-05 8.41135e-05 8.01089e-23 1.01293e-20 -72733.8 0 0 2.35443e-36 0 0 2.4321e-27 0 0 0 0 0 0 3.01872e-13 3.01872e-13 3.01872e-13 3.01872e-13 
0.101 1.86535 -1.43465 4.15473e-06 -0.0507132 -4.06535 5.37679e-06 648.073 8.35109e-05 8.40968e-05 8.01089e-23 8.81211e-21 -72733.8 0 0 1.88354e-36 0 0 2.43232e-27 0 0 0 0 0 0 3.0195e-13 3.0195e-13 3.0195e-13 3.0195e-13 
0.1015 1.86172 -1.43828 4.15473e-06 -0.0507132 -4.06172 6.18886e-06 563.232 8.35113e-05 8.40805e-05 8.01089e-23 7.66751e-21 -72733.8 0 0 9.41772e-37 0 0 2.43323e-27 0 0 0 0 0 0 3.02026e-13 3.02026e-13 3.02026e-13 3.02026e-13 
0.102 1.85808 -1.44192 4.15473e-06 -0.0507132 -4.05808 7.12357e-06 489.493 8.35118e-05 8.40647e-05 8.01089e-23 6.67292e-21 -72733.8 0 0 1.41266e-36 0 0 2.43381e-27 0 0 0 0 0 0 3.021e-13 3.021e-13 3.021e-13 3.021e-13 
0.1025 1.85444 -1.44556 4.15473e-06 -0.0507132 -4.05444 8.19944e-06 425.405 8.35122e-05 8.40493e-05 8.01089e-23 5.80869e-21 -72733.8 0 0 2.35443e-36 0 0 2.43365e-27 0 0 0 0 0 0 3.02172e-13 3.02172e-13 3.02172e-13 3.02172e-13 
0.103 1.85081 -1.44919 4.15473e-06 -0.0507132 -4.05081 9.4378e-06 369.704 8.35127e-05 8.40344e-05 8.0109e-23 5.05773e-21 -72733.8 0 0 1.88354e-36 0 0 2.4332e-27 0 0 0 0 0 0 3.02243e-13 3.02243e-13 3.02243e-13 3.02243e-13 
0.1035 1.84717 -1.45283 4.15473e-06 -0.0507132 -4.04717 1.08632e-05 321.294 8.35132e-05 8.40198e-05 8.0109e-23 4.4052e-21 -72733.8 0 0 1.41266e-36 0 0 2.43328e-27 0 0 0 0 0 0 3.02312e-13 3.02312e-13 3.02312e-13 3.02312e-13 
0.104 1.84353 -1.45647 4.15473e-06 -0.0507132 -4.04353 1.25038e-05 279.221 8.35137e-05 8.40057e-05 8.0109e-23 3.8382e-21 -72733.8 0 0 1.41266e-36 0 0 2.43324e-27 0 0 0 0 0 0 3.02379e-13 3.02379e-13 3.02379e-13 3.02379e-13 
0.1045 1.8399 -1.4601 4.15473e-06 -0.0507132 -4.0399 1.43923e-05 242.656 8.35143e-05 8.39919e-05 8.0109e-23 3.34552e-21 -72733.8 0 0 1.88355e-36 0 0 2.43348e-27 0 0 0 0 0 0 3.02444e-13 3.02444e-13 3.02444e-13 3.02444e-13 
0.105 1.83626 -1.46374 4.15473e-06 -0.0507132 -4.03626 1.65659e-05 210.877 8.35148e-05 8.39785e-05 8.0109e-23 2.91743e-21 -72733.8 0 0 3.29621e-36 0 0 2.43377e-27 0 0 0 0 0 0 3.02507e-13 3.02507e-13 3.02507e-13 3.02507e-13 
0.1055 1.83262 -1.46738 4.15473e-06 -0.0507132 -4.03262 1.90678e-05 183.259 8.35154e-05 8.39654e-05 8.01091e-23 2.54544e-21 -72733.8 0 0 4.23798e-36 0 0 2.43388e-27 0 0 0 0 0 0 3.0257e-13 3.0257e-13 3.0257e-13 3.0257e-13 
0.106 1.82899 -1.47101 4.15473e-06 -0.0507132 -4.02899 2.19476e-05 159.257 8.35159e-05 8.39527e-05 8.01091e-23 2.22222e-21 -72733.8 0 0 4.70887e-36 0 0 2.43377e-27 0 0 0 0 0 0 3.0263e-13 3.0263e-13 3.0263e-13 3.0263e-13 
0.1065 1.82535 -1.47465 4.15473e-06 -0.0507132 -4.02535 2.52623e-05 138.397 8.35165e-05 8.39404e-05 8.01092e-23 1.94138e-21 -72733.8 0 0 4.70887e-36 0 0 2.43365e-27 0 0 0 0 0 0 3.02689e-13 3.02689e-13 3.02689e-13 3.02689e-13 
0.107 1.82171 -1.47829 4.15473e-06 -0.0507132 -4.02171 2.90775e-05 120.269 8.35171e-05 8.39284e-05 8.01092e-23 1.69734e-21 -72733.8 0 0 6.12154e-36 0 0 2.43372e-27 0 0 0 0 0 0 3.02746e-13 3.02746e-13 3.02746e-13 3.02746e-13 
0.1075 1.81808 -1.48192 4.15473e-06 -0.0507132 -4.01808 3.3469e-05 104.515 8.35178e-05 8.39167e-05 8.01093e-23 1.4853e-21 -72733.8 0 0 7.06332e-36 0 0 2.43365e-27 0 0 0 0 0 0 3.02802e-13 3.02802e-13 3.02802e-13 3.02802e-13 
0.108 1.81444 -1.48556 4.15473e-06 -0.0507132 -4.01444 3.85236e-05 90.8237 8.35184e-05 8.39053e-05 8.01093e-23 1.30106e-21 -72733.8 0 0 5.65066e-36 0 0 2.43353e-27 0 0 0 0 0 0 3.02856e-13 3.02856e-13 3.02856e-13 3.02856e-13 
0.1085 1.8108 -1.4892 4.15473e-06 -0.0507132 -4.0108 4.43416e-05 78.9255 8.35191e-05 8.38942e-05 8.01094e-23 1.14097e-21 -72733.8 0 0 4.238e-36 0 0 2.43358e-27 0 0 0 0 0 0 3.02909e-13 3.02909e-13 3.02909e-13 3.02909e-13 
0.109 1.80717 -1.49283 4.15473e-06 -0.0507132 -4.00717 5.10382e-05 68.5856 8.35197e-05 8.38834e-05 8.01095e-23 1.00187e-21 -72733.8 0 0 4.238e-36 0 0 2.43379e-27 0 0 0 0 0 0 3.02961e-13 3.02961e-13 3.02961e-13 3.02961e-13 
0.1095 1.80353 -1.49647 4.15473e-06 -0.0507132 -4.00353 5.87462e-05 59.6 8.35204e-05 8.3873e-05 8.01096e-23 8.81009e-22 -72733.8 0 0 4.7089e-36 0 0 2.4338e-27 0 0 0 0 0 0 3.03011e-13 3.03011e-13 3.03011e-13 3.03011e-13 
0.11 1.79989 -1.50011 4.15473e-06 -0.0507132 -3.99989 6.76182e-05 51.7913 8.35211e-05 8.38628e-05 8.01097e-23 7.75992e-22 -72733.8 0 0 4.70891e-36 0 0 2.43367e-27 0 0 0 0 0 0 3.03059e-13 3.03059e-13 3.03059e-13 3.03059e-13 
0.1105 1.79626 -1.50374 4.15473e-06 -0.0507132 -3.99626 7.783e-05 45.0054 8.35219e-05 8.38528e-05 8.01099e-23 6.84743e-22 -72733.8 0 0 4.23802e-36 0 0 2.43368e-27 0 0 0 0 0 0 3.03106e-13 3.03106e-13 3.03106e-13 3.03106e-13 
0.111 1.79262 -1.50738 4.15473e-06 -0.0507132 -3.99262 8.9584e-05 39.1084 8.35226e-05 8.38432e-05 8.011e-23 6.05458e-22 -72733.8 0 0 3.76714e-36 0 0 2.4337e-27 0 0 0 0 0 0 3.03152e-13 3.03152e-13 3.03152e-13 3.03152e-13 
0.1115 1.78898 -1.51102 4.15473e-06 -0.0507132 -3.98898 0.000103113 33.9839 8.35234e-05 8.38338e-05 8.01102e-23 5.36569e-22 -72733.8 0 0 3.29625e-36 0 0 2.43365e-27 0 0 0 0 0 0 3.03197e-13 3.03197e-13 3.03197e-13 3.03197e-13 
0.112 1.78535 -1.51465 4.15473e-06 -0.0507132 -3.98535 0.000118685 29.5308 8.35242e-05 8.38246e-05 8.01104e-23 4.76712e-22 -72733.8 0 0 2.35447e-36 0 0 2.43369e-27 0 0 0 0 0 0 3.0324e-13 3.0324e-13 3.0324e-13 3.0324e-13 
0.1125 1.78171 -1.51829 4.15473e-06 -0.0507132 -3.98171 0.000136609 25.661 8.3525e-05 8.38157e-05 8.01107e-23 4.24704e-22 -72733.8 0 0 2.35448e-36 0 0 2.43372e-27 0 0 0 0 0 0 3.03282e-13 3.03282e-13 3.03282e-13 3.03282e-13 
0.113 1.77807 -1.52193 4.15473e-06 -0.0507132 -3.97807 0.000157239 22.2982 8.35258e-05 8.38071e-05 8.01109e-23 3.79515e-22 -72733.8 0 0 3.29629e-36 0 0 2.43376e-27 0 0 0 0 0 0 3.03323e-13 3.03323e-13 3.03323e-13 3.03323e-13 
0.1135 1.77444 -1.52556 4.15473e-06 -0.0507132 -3.97444 0.000180985 19.376 8.35267e-05 8.37987e-05 8.01112e-23 3.40251e-22 -72733.8 0 0 3.7672e-36 0 0 2.4338e-27 0 0 0 0 0 0 3.03363e-13 3.03363e-13 3.03363e-13 3.03363e-13 
0.114 1.7708 -1.5292 4.15473e-06 -0.0507132 -3.9708 0.000208317 16.8367 8.35276e-05 8.37905e-05 8.01116e-23 3.06136e-22 -72733.8 0 0 4.23812e-36 0 0 2.43385e-27 0 0 0 0 0 0 3.03401e-13 3.03401e-13 3.03401e-13 3.03401e-13 
0.1145 1.76716 -1.53284 4.15473e-06 -0.0507132 -3.96716 0.000239776 14.6301 8.35285e-05 8.37825e-05 8.0112e-23 2.76495e-22 -72733.8 0 0 3.76723e-36 0 0 2.43391e-27 0 0 0 0 0 0 3.03439e-13 3.03439e-13 3.03439e-13 3.03439e-13 
0.115 1.76353 -1.53647 4.15473e-06 -0.0507132 -3.96353 0.000275986 12.7126 8.35294e-05 8.37747e-05 8.01125e-23 2.5074e-22 -72733.8 0 0 2.35453e-36 0 0 2.43396e-27 0 0 0 0 0 0 3.03475e-13 3.03475e-13 3.03475e-13 3.03475e-13 
0.1155 1.75989 -1.54011 4.15473e-06 -0.0507132 -3.95989 0.000317664 11.0464 8.35304e-05 8.37672e-05 8.01131e-23 2.28362e-22 -72733.8 0 0 1.88364e-36 0 0 2.43396e-27 0 0 0 0 0 0 3.03509e-13 3.03509e-13 3.03509e-13 3.03509e-13 
0.116 1.75625 -1.54375 4.15473e-06 -0.0507132 -3.95625 0.000365635 9.59855 8.35314e-05 8.37598e-05 8.01137e-23 2.08919e-22 -72733.8 0 0 1.88366e-36 0 0 2.43397e-27 0 0 0 0 0 0 3.03543e-13 3.03543e-13 3.03543e-13 3.03543e-13 
0.1165 1.75262 -1.54738 4.15473e-06 -0.0507132 -3.95262 0.000420851 8.34042 8.35324e-05 8.37527e-05 8.01145e-23 1.92026e-22 -72733.8 0 0 1.41275e-36 0 0 2.43399e-27 0 0 0 0 0 0 3.03576e-13 3.03576e-13 3.03576e-13 3.03576e-13 
0.117 1.74898 -1.55102 4.15473e-06 -0.0507132 -3.94898 0.000484405 7.24717 8.35335e-05 8.37457e-05 8.01153e-23 1.77348e-22 -72733.8 0 0 9.41847e-37 0 0 2.434e-27 0 0 0 0 0 0 3.03607e-13 3.03607e-13 3.03607e-13 3.03607e-13 
0.1175 1.74534 -1.55466 4.15473e-06 -0.0507132 -3.94534 0.000557555 6.2972 8.35345e-05 8.3739e-05 8.01163e-23 1.64595e-22 -72733.8 0 0 1.41279e-36 0 0 2.43396e-27 0 0 0 0 0 0 3.03638e-13 3.03638e-13 3.03638e-13 3.03638e-13 
0.118 1.74171 -1.55829 4.15473e-06 -0.0507132 -3.94171 0.000641751 5.47173 8.35356e-05 8.37324e-05 8.01174e-23 1.53514e-22 -72733.8 0 0 9.41865e-37 0 0 2.43393e-27 0 0 0 0 0 0 3.03667e-13 3.03667e-13 3.03667e-13 3.03667e-13 
0.1185 1.73807 -1.56193 4.15473e-06 -0.0507132 -3.93807 0.000738662 4.75445 8.35368e-05 8.3726e-05 8.01187e-23 1.43887e-22 -72733.8 0 0 -9.41896e-37 0 0 2.43389e-27 0 0 0 0 0 0 3.03696e-13 3.03696e-13 3.03696e-13 3.03696e-13 
0.119 1.73443 -1.56557 4.15473e-06 -0.0507132 -3.93443 0.000850206 4.13118 8.35379e-05 8.37197e-05 8.01202e-23 1.35522e-22 -72733.8 0 0 -1.88381e-36 0 0 2.43381e-27 0 0 0 0 0 0 3.03723e-13 3.03723e-13 3.03723e-13 3.03723e-13 
0.1195 1.7308 -1.5692 4.15473e-06 -0.0507132 -3.9308 0.000978593 3.5896 8.35391e-05 8.37137e-05 8.01219e-23 1.28254e-22 -72733.8 0 0 -9.41915e-37 0 0 2.43372e-27 0 0 0 0 0 0 3.03749e-13 3.03749e-13 3.03749e-13 3.03749e-13 
0.12 1.72716 -1.57284 4.15473e-06 -0.0507132 -3.92716 0.00112637 3.11901 8.35404e-05 8.37078e-05 8.01239e-23 1.21939e-22 -72733.8 0 0 -1.41294e-36 0 0 2.43364e-27 0 0 0 0 0 0 3.03775e-13 3.03775e-13 3.03775e-13 3.03775e-13 
0.1205 1.72352 -1.57648 4.15473e-06 -0.0507132 -3.92352 0.00129645 2.71011 8.35416e-05 8.3702e-05 8.01262e-23 1.16453e-22 -72733.8 0 0 -1.88394e-36 0 0 2.43354e-27 0 0 0 0 0 0 3.03799e-13 3.03799e-13 3.03799e-13 3.03799e-13 
0.121 1.71989 -1.58011 4.15473e-06 -0.0507132 -3.91989 0.00149222 2.3548 8.35429e-05 8.36964e-05 8.01288e-23 1.11686e-22 -72733.8 0 0 -1.88403e-36 0 0 2.43345e-27 0 0 0 0 0 0 3.03822e-13 3.03822e-13 3.03822e-13 3.03822e-13 
0.1215 1.71625 -1.58375 4.15473e-06 -0.0507132 -3.91625 0.00171755 2.04607 8.35443e-05 8.3691e-05 8.01318e-23 1.07544e-22 -72733.8 0 0 -4.70973e-37 0 0 2.43334e-27 0 0 0 0 0 0 3.03845e-13 3.03845e-13 3.03845e-13 3.03845e-13 
0.122 1.71261 -1.58739 4.15473e-06 -0.0507132 -3.91261 0.00197691 1.77781 8.35456e-05 8.36857e-05 8.01353e-23 1.03946e-22 -72733.8 0 0 9.42061e-37 0 0 2.43323e-27 0 0 0 0 0 0 3.03866e-13 3.03866e-13 3.03866e-13 3.03866e-13 
0.1225 1.70898 -1.59102 4.15473e-06 -0.0507132 -3.90898 0.00227542 1.54471 8.3547e-05 8.36806e-05 8.01393e-23 1.00819e-22 -72733.8 0 0 9.42156e-37 0 0 2.43313e-27 0 0 0 0 0 0 3.03886e-13 3.03886e-13 3.03886e-13 3.03886e-13 
0.123 1.70534 -1.59466 4.15473e-06 -0.0507132 -3.90534 0.00261901 1.34218 8.35485e-05 8.36756e-05 8.01439e-23 9.81025e-23 -72733.8 0 0 4.71049e-37 0 0 2.43299e-27 0 0 0 0 0 0 3.03906e-13 3.03906e-13 3.03906e-13 3.03906e-13 
0.1235 1.7017 -1.5983 4.15473e-06 -0.0507132 -3.9017 0.00301447 1.16619 8.355e-05 8.36707e-05 8.01492e-23 9.57423e-23 -72733.8 0 0 -4.71107e-37 0 0 2.43286e-27 0 0 0 0 0 0 3.03924e-13 3.03924e-13 3.03924e-13 3.03924e-13 
0.124 1.69807 -1.60193 4.15473e-06 -0.0507132 -3.89807 0.00346965 1.01328 8.35515e-05 8.36659e-05 8.01553e-23 9.36916e-23 -72733.8 0 0 0 0 0 2.43276e-27 0 0 0 0 0 0 3.03942e-13 3.03942e-13 3.03942e-13 3.03942e-13 
0.1245 1.69443 -1.60557 4.15473e-06 -0.0507132 -3.89443 0.00399355 0.880416 8.35531e-05 8.36613e-05 8.01623e-23 9.19099e-23 -72733.8 0 0 -9.42447e-37 0 0 2.43264e-27 0 0 0 0 0 0 3.03959e-13 3.03959e-13 3.03959e-13 3.03959e-13 
0.125 1.69079 -1.60921 4.15473e-06 -0.0507132 -3.89079 0.00459656 0.764971 8.35547e-05 8.36568e-05 8.01704e-23 9.0362e-23 -72733.8 0 0 -9.42447e-37 0 0 2.43255e-27 0 0 0 0 0 0 3.03975e-13 3.03975e-13 3.03975e-13 3.03975e-13 
0.1255 1.68716 -1.61284 4.15473e-06 -0.0507132 -3.88716 0.0052906 0.664662 8.35564e-05 8.36525e-05 8.01797e-23 8.9017e-23 -72733.8 0 0 0 0 0 2.43247e-27 0 0 0 0 0 0 3.0399e-13 3.0399e-13 3.0399e-13 3.0399e-13 
0.126 1.68352 -1.61648 4.15473e-06 -0.0507132 -3.88352 0.00608944 0.577504 8.35581e-05 8.36482e-05 8.01903e-23 8.78485e-23 -72733.8 0 0 -1.8856e-36 0 0 2.4324e-27 0 0 0 0 0 0 3.04004e-13 3.04004e-13 3.04004e-13 3.04004e-13 
0.1265 1.67988 -1.62012 4.15473e-06 -0.0507132 -3.87988 0.00700889 0.501774 8.35598e-05 8.36441e-05 8.02027e-23 8.68332e-23 -72733.8 0 0 -2.35708e-36 0 0 2.43233e-27 0 0 0 0 0 0 3.04017e-13 3.04017e-13 3.04017e-13 3.04017e-13 
0.127 1.67625 -1.62375 4.15473e-06 -0.0507132 -3.87625 0.00806715 0.435974 8.35616e-05 8.364e-05 8.02168e-23 8.59511e-23 -72733.8 0 0 -9.43047e-37 0 0 2.43227e-27 0 0 0 0 0 0 3.04029e-13 3.04029e-13 3.04029e-13 3.04029e-13 
