# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.83017 -6.13017 -3.93656 -5.47078 0.630175 2.75651e+07 2.76573e+14 0.000128286 0.000446174 5.66565e-16 1.97708e-08 249104 0 0 1.41156e-10 0 0 0.00492553 0 0 0 0 0 0 2.26424e+12 2.26424e+12 2.26424e+12 2.26424e+12 
0.0435 -2.81772 -6.11772 -3.9241 -5.45833 0.617719 2.75672e+07 2.76562e+14 0.000128289 0.00044618 5.66621e-16 1.97703e-08 249112 0 0 1.41175e-10 0 0 0.00492553 0 0 0 0 0 0 2.26436e+12 2.26436e+12 2.26436e+12 2.26436e+12 
0.044 -2.80526 -6.10526 -3.91165 -5.44587 0.605263 2.75693e+07 2.76551e+14 0.000128292 0.000446185 5.66678e-16 1.97697e-08 249119 0 0 1.41193e-10 0 0 0.00492553 0 0 0 0 0 0 2.26447e+12 2.26447e+12 2.26447e+12 2.26447e+12 
0.0445 -2.79281 -6.09281 -3.89919 -5.43341 0.592807 2.75714e+07 2.7654e+14 0.000128295 0.00044619 5.66734e-16 1.97691e-08 249126 0 0 1.41211e-10 0 0 0.00492553 0 0 0 0 0 0 2.26458e+12 2.26458e+12 2.26458e+12 2.26458e+12 
0.045 -2.78035 -6.08035 -3.88673 -5.42095 0.580351 2.75735e+07 2.76528e+14 0.000128298 0.000446196 5.6679e-16 1.97686e-08 249133 0 0 1.41229e-10 0 0 0.00492553 0 0 0 0 0 0 2.2647e+12 2.2647e+12 2.2647e+12 2.2647e+12 
0.0455 -2.76789 -6.06789 -3.87427 -5.4085 0.567894 2.75756e+07 2.76517e+14 0.000128301 0.000446201 5.66847e-16 1.9768e-08 249140 0 0 1.41247e-10 0 0 0.00492553 0 0 0 0 0 0 2.26481e+12 2.26481e+12 2.26481e+12 2.26481e+12 
0.046 -2.75544 -6.05544 -3.86181 -5.39604 0.555437 2.75777e+07 2.76506e+14 0.000128304 0.000446207 5.66903e-16 1.97674e-08 249147 0 0 1.41265e-10 0 0 0.00492553 0 0 0 0 0 0 2.26492e+12 2.26492e+12 2.26492e+12 2.26492e+12 
0.0465 -2.74298 -6.04298 -3.84935 -5.38358 0.542979 2.75798e+07 2.76494e+14 0.000128307 0.000446212 5.6696e-16 1.97669e-08 249154 0 0 1.41283e-10 0 0 0.00492553 0 0 0 0 0 0 2.26504e+12 2.26504e+12 2.26504e+12 2.26504e+12 
0.047 -2.73052 -6.03052 -3.83689 -5.37112 0.530521 2.75819e+07 2.76483e+14 0.00012831 0.000446218 5.67016e-16 1.97663e-08 249162 0 0 1.41301e-10 0 0 0.00492553 0 0 0 0 0 0 2.26515e+12 2.26515e+12 2.26515e+12 2.26515e+12 
0.0475 -2.71806 -6.01806 -3.82443 -5.35866 0.518063 2.7584e+07 2.76472e+14 0.000128313 0.000446223 5.67073e-16 1.97657e-08 249169 0 0 1.41319e-10 0 0 0.00492553 0 0 0 0 0 0 2.26526e+12 2.26526e+12 2.26526e+12 2.26526e+12 
0.048 -2.7056 -6.0056 -3.81197 -5.3462 0.505604 2.75861e+07 2.7646e+14 0.000128316 0.000446228 5.67129e-16 1.97652e-08 249176 0 0 1.41338e-10 0 0 0.00492553 0 0 0 0 0 0 2.26538e+12 2.26538e+12 2.26538e+12 2.26538e+12 
0.0485 -2.69315 -5.99315 -3.79951 -5.33374 0.493145 2.75882e+07 2.76449e+14 0.000128319 0.000446234 5.67186e-16 1.97646e-08 249183 0 0 1.41356e-10 0 0 0.00492553 0 0 0 0 0 0 2.26549e+12 2.26549e+12 2.26549e+12 2.26549e+12 
0.049 -2.68069 -5.98069 -3.78705 -5.32128 0.480686 2.75903e+07 2.76438e+14 0.000128322 0.000446239 5.67242e-16 1.9764e-08 249190 0 0 1.41374e-10 0 0 0.00492553 0 0 0 0 0 0 2.2656e+12 2.2656e+12 2.2656e+12 2.2656e+12 
0.0495 -2.66823 -5.96823 -3.77459 -5.30882 0.468226 2.75924e+07 2.76427e+14 0.000128325 0.000446245 5.67298e-16 1.97635e-08 249197 0 0 1.41392e-10 0 0 0.00492553 0 0 0 0 0 0 2.26572e+12 2.26572e+12 2.26572e+12 2.26572e+12 
0.05 -2.65577 -5.95577 -3.76213 -5.29636 0.455766 2.75945e+07 2.76415e+14 0.000128328 0.00044625 5.67355e-16 1.97629e-08 249204 0 0 1.4141e-10 0 0 0.00492553 0 0 0 0 0 0 2.26583e+12 2.26583e+12 2.26583e+12 2.26583e+12 
0.0505 -2.64331 -5.94331 -3.74966 -5.28389 0.443306 2.75966e+07 2.76404e+14 0.000128331 0.000446256 5.67411e-16 1.97623e-08 249212 0 0 1.41428e-10 0 0 0.00492553 0 0 0 0 0 0 2.26594e+12 2.26594e+12 2.26594e+12 2.26594e+12 
0.051 -2.63085 -5.93085 -3.7372 -5.27143 0.430845 2.75987e+07 2.76393e+14 0.000128334 0.000446261 5.67468e-16 1.97618e-08 249219 0 0 1.41446e-10 0 0 0.00492553 0 0 0 0 0 0 2.26606e+12 2.26606e+12 2.26606e+12 2.26606e+12 
0.0515 -2.61838 -5.91838 -3.72474 -5.25897 0.418384 2.76008e+07 2.76381e+14 0.000128337 0.000446266 5.67524e-16 1.97612e-08 249226 0 0 1.41464e-10 0 0 0.00492553 0 0 0 0 0 0 2.26617e+12 2.26617e+12 2.26617e+12 2.26617e+12 
0.052 -2.60592 -5.90592 -3.71227 -5.24651 0.405923 2.76029e+07 2.7637e+14 0.00012834 0.000446272 5.67581e-16 1.97606e-08 249233 0 0 1.41483e-10 0 0 0.00492553 0 0 0 0 0 0 2.26628e+12 2.26628e+12 2.26628e+12 2.26628e+12 
0.0525 -2.59346 -5.89346 -3.69981 -5.23404 0.393461 2.7605e+07 2.76359e+14 0.000128343 0.000446277 5.67637e-16 1.97601e-08 249240 0 0 1.41501e-10 0 0 0.00492553 0 0 0 0 0 0 2.2664e+12 2.2664e+12 2.2664e+12 2.2664e+12 
0.053 -2.581 -5.881 -3.68735 -5.22158 0.380999 2.76071e+07 2.76348e+14 0.000128346 0.000446283 5.67694e-16 1.97595e-08 249247 0 0 1.41519e-10 0 0 0.00492553 0 0 0 0 0 0 2.26651e+12 2.26651e+12 2.26651e+12 2.26651e+12 
0.0535 -2.56854 -5.86854 -3.67488 -5.20912 0.368536 2.76092e+07 2.76336e+14 0.000128349 0.000446288 5.6775e-16 1.97589e-08 249254 0 0 1.41537e-10 0 0 0.00492553 0 0 0 0 0 0 2.26662e+12 2.26662e+12 2.26662e+12 2.26662e+12 
0.054 -2.55607 -5.85607 -3.66242 -5.19665 0.356073 2.76113e+07 2.76325e+14 0.000128352 0.000446294 5.67806e-16 1.97584e-08 249262 0 0 1.41555e-10 0 0 0.00492553 0 0 0 0 0 0 2.26674e+12 2.26674e+12 2.26674e+12 2.26674e+12 
0.0545 -2.54361 -5.84361 -3.64995 -5.18419 0.34361 2.76134e+07 2.76314e+14 0.000128355 0.000446299 5.67863e-16 1.97578e-08 249269 0 0 1.41573e-10 0 0 0.00492553 0 0 0 0 0 0 2.26685e+12 2.26685e+12 2.26685e+12 2.26685e+12 
0.055 -2.53115 -5.83115 -3.63749 -5.17172 0.331146 2.76155e+07 2.76303e+14 0.000128358 0.000446304 5.67919e-16 1.97572e-08 249276 0 0 1.41591e-10 0 0 0.00492553 0 0 0 0 0 0 2.26696e+12 2.26696e+12 2.26696e+12 2.26696e+12 
0.0555 -2.51868 -5.81868 -3.62502 -5.15926 0.318682 2.76176e+07 2.76291e+14 0.000128361 0.00044631 5.67976e-16 1.97567e-08 249283 0 0 1.41609e-10 0 0 0.00492553 0 0 0 0 0 0 2.26707e+12 2.26707e+12 2.26707e+12 2.26707e+12 
0.056 -2.50622 -5.80622 -3.61255 -5.14679 0.306218 2.76197e+07 2.7628e+14 0.000128364 0.000446315 5.68032e-16 1.97561e-08 249290 0 0 1.41628e-10 0 0 0.00492553 0 0 0 0 0 0 2.26719e+12 2.26719e+12 2.26719e+12 2.26719e+12 
0.0565 -2.49375 -5.79375 -3.60009 -5.13433 0.293753 2.76218e+07 2.76269e+14 0.000128367 0.000446321 5.68089e-16 1.97556e-08 249297 0 0 1.41646e-10 0 0 0.00492553 0 0 0 0 0 0 2.2673e+12 2.2673e+12 2.2673e+12 2.2673e+12 
0.057 -2.48129 -5.78129 -3.58762 -5.12186 0.281288 2.76239e+07 2.76257e+14 0.00012837 0.000446326 5.68145e-16 1.9755e-08 249304 0 0 1.41664e-10 0 0 0.00492553 0 0 0 0 0 0 2.26741e+12 2.26741e+12 2.26741e+12 2.26741e+12 
0.0575 -2.46882 -5.76882 -3.57515 -5.10939 0.268823 2.7626e+07 2.76246e+14 0.000128373 0.000446332 5.68202e-16 1.97544e-08 249312 0 0 1.41682e-10 0 0 0.00492553 0 0 0 0 0 0 2.26753e+12 2.26753e+12 2.26753e+12 2.26753e+12 
0.058 -2.45636 -5.75636 -3.56268 -5.09693 0.256357 2.76281e+07 2.76235e+14 0.000128376 0.000446337 5.68258e-16 1.97539e-08 249319 0 0 1.417e-10 0 0 0.00492553 0 0 0 0 0 0 2.26764e+12 2.26764e+12 2.26764e+12 2.26764e+12 
0.0585 -2.44389 -5.74389 -3.55022 -5.08446 0.243891 2.76302e+07 2.76224e+14 0.000128379 0.000446342 5.68315e-16 1.97533e-08 249326 0 0 1.41718e-10 0 0 0.00492553 0 0 0 0 0 0 2.26775e+12 2.26775e+12 2.26775e+12 2.26775e+12 
0.059 -2.43142 -5.73142 -3.53775 -5.07199 0.231424 2.76323e+07 2.76212e+14 0.000128382 0.000446348 5.68371e-16 1.97527e-08 249333 0 0 1.41736e-10 0 0 0.00492553 0 0 0 0 0 0 2.26787e+12 2.26787e+12 2.26787e+12 2.26787e+12 
0.0595 -2.41896 -5.71896 -3.52528 -5.05952 0.218958 2.76344e+07 2.76201e+14 0.000128385 0.000446353 5.68428e-16 1.97522e-08 249340 0 0 1.41755e-10 0 0 0.00492553 0 0 0 0 0 0 2.26798e+12 2.26798e+12 2.26798e+12 2.26798e+12 
0.06 -2.40649 -5.70649 -3.51281 -5.04705 0.20649 2.76365e+07 2.7619e+14 0.000128388 0.000446359 5.68484e-16 1.97516e-08 249347 0 0 1.41773e-10 0 0 0.00492553 0 0 0 0 0 0 2.26809e+12 2.26809e+12 2.26809e+12 2.26809e+12 
0.0605 -2.39402 -5.69402 -3.50034 -5.03458 0.194023 2.76386e+07 2.76179e+14 0.000128391 0.000446364 5.6854e-16 1.9751e-08 249354 0 0 1.41791e-10 0 0 0.00492553 0 0 0 0 0 0 2.26821e+12 2.26821e+12 2.26821e+12 2.26821e+12 
0.061 -2.38156 -5.68156 -3.48787 -5.02212 0.181555 2.76407e+07 2.76167e+14 0.000128394 0.00044637 5.68597e-16 1.97505e-08 249362 0 0 1.41809e-10 0 0 0.00492553 0 0 0 0 0 0 2.26832e+12 2.26832e+12 2.26832e+12 2.26832e+12 
0.0615 -2.36909 -5.66909 -3.4754 -5.00965 0.169087 2.76428e+07 2.76156e+14 0.000128397 0.000446375 5.68653e-16 1.97499e-08 249369 0 0 1.41827e-10 0 0 0.00492553 0 0 0 0 0 0 2.26843e+12 2.26843e+12 2.26843e+12 2.26843e+12 
0.062 -2.35662 -5.65662 -3.46293 -4.99718 0.156618 2.76449e+07 2.76145e+14 0.0001284 0.000446381 5.6871e-16 1.97493e-08 249376 0 0 1.41845e-10 0 0 0.00492553 0 0 0 0 0 0 2.26855e+12 2.26855e+12 2.26855e+12 2.26855e+12 
0.0625 -2.34415 -5.64415 -3.45046 -4.98471 0.144149 2.7647e+07 2.76133e+14 0.000128403 0.000446386 5.68766e-16 1.97488e-08 249383 0 0 1.41863e-10 0 0 0.00492553 0 0 0 0 0 0 2.26866e+12 2.26866e+12 2.26866e+12 2.26866e+12 
0.063 -2.33168 -5.63168 -3.43799 -4.97223 0.13168 2.76491e+07 2.76122e+14 0.000128406 0.000446391 5.68823e-16 1.97482e-08 249390 0 0 1.41881e-10 0 0 0.00492553 0 0 0 0 0 0 2.26877e+12 2.26877e+12 2.26877e+12 2.26877e+12 
0.0635 -2.31921 -5.61921 -3.42552 -4.95976 0.11921 2.76512e+07 2.76111e+14 0.000128409 0.000446397 5.68879e-16 1.97476e-08 249397 0 0 1.419e-10 0 0 0.00492553 0 0 0 0 0 0 2.26888e+12 2.26888e+12 2.26888e+12 2.26888e+12 
0.064 -2.30674 -5.60674 -3.41304 -4.94729 0.10674 2.76533e+07 2.761e+14 0.000128412 0.000446402 5.68936e-16 1.97471e-08 249404 0 0 1.41918e-10 0 0 0.00492553 0 0 0 0 0 0 2.269e+12 2.269e+12 2.269e+12 2.269e+12 
0.0645 -2.29427 -5.59427 -3.40057 -4.93482 0.0942697 2.76554e+07 2.76088e+14 0.000128415 0.000446408 5.68992e-16 1.97465e-08 249412 0 0 1.41936e-10 0 0 0.00492553 0 0 0 0 0 0 2.26911e+12 2.26911e+12 2.26911e+12 2.26911e+12 
0.065 -2.2818 -5.5818 -3.3881 -4.92235 0.081799 2.76575e+07 2.76077e+14 0.000128418 0.000446413 5.69049e-16 1.97459e-08 249419 0 0 1.41954e-10 0 0 0.00492553 0 0 0 0 0 0 2.26922e+12 2.26922e+12 2.26922e+12 2.26922e+12 
0.0655 -2.26933 -5.56933 -3.37563 -4.90988 0.0693278 2.76596e+07 2.76066e+14 0.000128421 0.000446419 5.69105e-16 1.97454e-08 249426 0 0 1.41972e-10 0 0 0.00492553 0 0 0 0 0 0 2.26934e+12 2.26934e+12 2.26934e+12 2.26934e+12 
0.066 -2.25686 -5.55686 -3.36315 -4.8974 0.0568564 2.76617e+07 2.76055e+14 0.000128424 0.000446424 5.69162e-16 1.97448e-08 249433 0 0 1.4199e-10 0 0 0.00492553 0 0 0 0 0 0 2.26945e+12 2.26945e+12 2.26945e+12 2.26945e+12 
0.0665 -2.24438 -5.54438 -3.35068 -4.88493 0.0443845 2.76638e+07 2.76043e+14 0.000128427 0.000446429 5.69218e-16 1.97442e-08 249440 0 0 1.42009e-10 0 0 0.00492553 0 0 0 0 0 0 2.26956e+12 2.26956e+12 2.26956e+12 2.26956e+12 
0.067 -2.23191 -5.53191 -3.3382 -4.87246 0.0319124 2.76659e+07 2.76032e+14 0.00012843 0.000446435 5.69275e-16 1.97437e-08 249447 0 0 1.42027e-10 0 0 0.00492553 0 0 0 0 0 0 2.26968e+12 2.26968e+12 2.26968e+12 2.26968e+12 
0.0675 -2.21944 -5.51944 -3.32573 -4.85998 0.0194398 2.7668e+07 2.76021e+14 0.000128433 0.00044644 5.69331e-16 1.97431e-08 249454 0 0 1.42045e-10 0 0 0.00492553 0 0 0 0 0 0 2.26979e+12 2.26979e+12 2.26979e+12 2.26979e+12 
0.068 -2.20697 -5.50697 -3.31325 -4.84751 0.00696692 2.76701e+07 2.7601e+14 0.000128436 0.000446446 5.69388e-16 1.97426e-08 249462 0 0 1.42063e-10 0 0 0.00492553 0 0 0 0 0 0 2.2699e+12 2.2699e+12 2.2699e+12 2.2699e+12 
0.0685 -2.19449 -5.49449 -3.30078 -4.83503 -0.00550633 2.76722e+07 2.75998e+14 0.000128439 0.000446451 5.69444e-16 1.9742e-08 249469 0 0 1.42081e-10 0 0 0.00492553 0 0 0 0 0 0 2.27001e+12 2.27001e+12 2.27001e+12 2.27001e+12 
0.069 -2.18202 -5.48202 -3.2883 -4.82256 -0.0179799 2.76743e+07 2.75987e+14 0.000128442 0.000446457 5.69501e-16 1.97414e-08 249476 0 0 1.42099e-10 0 0 0.00492553 0 0 0 0 0 0 2.27013e+12 2.27013e+12 2.27013e+12 2.27013e+12 
0.0695 -2.16955 -5.46955 -3.27583 -4.81008 -0.0304539 2.76764e+07 2.75976e+14 0.000128445 0.000446462 5.69557e-16 1.97409e-08 249483 0 0 1.42117e-10 0 0 0.00492553 0 0 0 0 0 0 2.27024e+12 2.27024e+12 2.27024e+12 2.27024e+12 
0.07 -2.15707 -5.45707 -3.26335 -4.79761 -0.0429282 2.76785e+07 2.75965e+14 0.000128448 0.000446467 5.69614e-16 1.97403e-08 249490 0 0 1.42136e-10 0 0 0.00492553 0 0 0 0 0 0 2.27035e+12 2.27035e+12 2.27035e+12 2.27035e+12 
0.0705 -2.1446 -5.4446 -3.25087 -4.78513 -0.0554029 2.76806e+07 2.75953e+14 0.000128451 0.000446473 5.6967e-16 1.97397e-08 249497 0 0 1.42154e-10 0 0 0.00492553 0 0 0 0 0 0 2.27047e+12 2.27047e+12 2.27047e+12 2.27047e+12 
0.071 -2.13212 -5.43212 -3.2384 -4.77266 -0.067878 2.76827e+07 2.75942e+14 0.000128454 0.000446478 5.69727e-16 1.97392e-08 249504 0 0 1.42172e-10 0 0 0.00492553 0 0 0 0 0 0 2.27058e+12 2.27058e+12 2.27058e+12 2.27058e+12 
0.0715 -2.11965 -5.41965 -3.22592 -4.76018 -0.0803533 2.76848e+07 2.75931e+14 0.000128457 0.000446484 5.69783e-16 1.97386e-08 249511 0 0 1.4219e-10 0 0 0.00492553 0 0 0 0 0 0 2.27069e+12 2.27069e+12 2.27069e+12 2.27069e+12 
0.072 -2.10717 -5.40717 -3.21344 -4.7477 -0.0928291 2.76869e+07 2.7592e+14 0.00012846 0.000446489 5.69839e-16 1.9738e-08 249519 0 0 1.42208e-10 0 0 0.00492553 0 0 0 0 0 0 2.27081e+12 2.27081e+12 2.27081e+12 2.27081e+12 
0.0725 -2.09469 -5.39469 -3.20096 -4.73522 -0.105305 2.7689e+07 2.75908e+14 0.000128463 0.000446495 5.69896e-16 1.97375e-08 249526 0 0 1.42226e-10 0 0 0.00492553 0 0 0 0 0 0 2.27092e+12 2.27092e+12 2.27092e+12 2.27092e+12 
0.073 -2.08222 -5.38222 -3.18849 -4.72275 -0.117782 2.76911e+07 2.75897e+14 0.000128466 0.0004465 5.69952e-16 1.97369e-08 249533 0 0 1.42245e-10 0 0 0.00492553 0 0 0 0 0 0 2.27103e+12 2.27103e+12 2.27103e+12 2.27103e+12 
0.0735 -2.06974 -5.36974 -3.17601 -4.71027 -0.130258 2.76932e+07 2.75886e+14 0.000128469 0.000446505 5.70009e-16 1.97363e-08 249540 0 0 1.42263e-10 0 0 0.00492553 0 0 0 0 0 0 2.27114e+12 2.27114e+12 2.27114e+12 2.27114e+12 
0.074 -2.05726 -5.35726 -3.16353 -4.69779 -0.142736 2.76953e+07 2.75875e+14 0.000128472 0.000446511 5.70065e-16 1.97358e-08 249547 0 0 1.42281e-10 0 0 0.00492553 0 0 0 0 0 0 2.27126e+12 2.27126e+12 2.27126e+12 2.27126e+12 
0.0745 -2.04479 -5.34479 -3.15105 -4.68531 -0.155213 2.76974e+07 2.75863e+14 0.000128475 0.000446516 5.70122e-16 1.97352e-08 249554 0 0 1.42299e-10 0 0 0.00492553 0 0 0 0 0 0 2.27137e+12 2.27137e+12 2.27137e+12 2.27137e+12 
0.075 -2.03231 -5.33231 -3.13857 -4.67283 -0.167691 2.76995e+07 2.75852e+14 0.000128478 0.000446522 5.70178e-16 1.97347e-08 249561 0 0 1.42317e-10 0 0 0.00492553 0 0 0 0 0 0 2.27148e+12 2.27148e+12 2.27148e+12 2.27148e+12 
0.0755 -2.01983 -5.31983 -3.12609 -4.66035 -0.180169 2.77016e+07 2.75841e+14 0.000128481 0.000446527 5.70235e-16 1.97341e-08 249569 0 0 1.42335e-10 0 0 0.00492553 0 0 0 0 0 0 2.2716e+12 2.2716e+12 2.2716e+12 2.2716e+12 
0.076 -2.00735 -5.30735 -3.11361 -4.64787 -0.192648 2.77037e+07 2.7583e+14 0.000128484 0.000446533 5.70291e-16 1.97335e-08 249576 0 0 1.42354e-10 0 0 0.00492553 0 0 0 0 0 0 2.27171e+12 2.27171e+12 2.27171e+12 2.27171e+12 
0.0765 -1.99487 -5.29487 -3.10113 -4.63539 -0.205127 2.77058e+07 2.75819e+14 0.000128487 0.000446538 5.70348e-16 1.9733e-08 249583 0 0 1.42372e-10 0 0 0.00492553 0 0 0 0 0 0 2.27182e+12 2.27182e+12 2.27182e+12 2.27182e+12 
0.077 -1.98239 -5.28239 -3.08865 -4.62291 -0.217606 2.77079e+07 2.75807e+14 0.00012849 0.000446544 5.70404e-16 1.97324e-08 249590 0 0 1.4239e-10 0 0 0.00492553 0 0 0 0 0 0 2.27193e+12 2.27193e+12 2.27193e+12 2.27193e+12 
0.0775 -1.96991 -5.26991 -3.07616 -4.61043 -0.230086 2.771e+07 2.75796e+14 0.000128493 0.000446549 5.70461e-16 1.97318e-08 249597 0 0 1.42408e-10 0 0 0.00492553 0 0 0 0 0 0 2.27205e+12 2.27205e+12 2.27205e+12 2.27205e+12 
0.078 -1.95743 -5.25743 -3.06368 -4.59795 -0.242566 2.77121e+07 2.75785e+14 0.000128496 0.000446554 5.70517e-16 1.97313e-08 249604 0 0 1.42426e-10 0 0 0.00492553 0 0 0 0 0 0 2.27216e+12 2.27216e+12 2.27216e+12 2.27216e+12 
0.0785 -1.94495 -5.24495 -3.0512 -4.58547 -0.255046 2.77142e+07 2.75774e+14 0.000128499 0.00044656 5.70574e-16 1.97307e-08 249611 0 0 1.42444e-10 0 0 0.00492553 0 0 0 0 0 0 2.27227e+12 2.27227e+12 2.27227e+12 2.27227e+12 
0.079 -1.93247 -5.23247 -3.03872 -4.57299 -0.267527 2.77163e+07 2.75762e+14 0.000128502 0.000446565 5.7063e-16 1.97301e-08 249618 0 0 1.42463e-10 0 0 0.00492553 0 0 0 0 0 0 2.27239e+12 2.27239e+12 2.27239e+12 2.27239e+12 
0.0795 -1.91999 -5.21999 -3.02623 -4.5605 -0.280008 2.77184e+07 2.75751e+14 0.000128505 0.000446571 5.70687e-16 1.97296e-08 249626 0 0 1.42481e-10 0 0 0.00492553 0 0 0 0 0 0 2.2725e+12 2.2725e+12 2.2725e+12 2.2725e+12 
0.08 -1.90751 -5.20751 -3.01375 -4.54802 -0.29249 2.77205e+07 2.7574e+14 0.000128508 0.000446576 5.70744e-16 1.9729e-08 249633 0 0 1.42499e-10 0 0 0.00492553 0 0 0 0 0 0 2.27261e+12 2.27261e+12 2.27261e+12 2.27261e+12 
0.0805 -1.89503 -5.19503 -3.00127 -4.53554 -0.304971 2.77226e+07 2.75729e+14 0.000128511 0.000446582 5.708e-16 1.97285e-08 249640 0 0 1.42517e-10 0 0 0.00492553 0 0 0 0 0 0 2.27272e+12 2.27272e+12 2.27272e+12 2.27272e+12 
0.081 -1.88255 -5.18255 -2.98878 -4.52305 -0.317454 2.77247e+07 2.75717e+14 0.000128514 0.000446587 5.70857e-16 1.97279e-08 249647 0 0 1.42535e-10 0 0 0.00492553 0 0 0 0 0 0 2.27284e+12 2.27284e+12 2.27284e+12 2.27284e+12 
0.0815 -1.87006 -5.17006 -2.9763 -4.51057 -0.329936 2.77268e+07 2.75706e+14 0.000128517 0.000446592 5.70913e-16 1.97273e-08 249654 0 0 1.42553e-10 0 0 0.00492553 0 0 0 0 0 0 2.27295e+12 2.27295e+12 2.27295e+12 2.27295e+12 
0.082 -1.85758 -5.15758 -2.96381 -4.49809 -0.342419 2.77289e+07 2.75695e+14 0.00012852 0.000446598 5.7097e-16 1.97268e-08 249661 0 0 1.42572e-10 0 0 0.00492553 0 0 0 0 0 0 2.27306e+12 2.27306e+12 2.27306e+12 2.27306e+12 
0.0825 -1.8451 -5.1451 -2.95133 -4.4856 -0.354902 2.7731e+07 2.75684e+14 0.000128523 0.000446603 5.71026e-16 1.97262e-08 249668 0 0 1.4259e-10 0 0 0.00492553 0 0 0 0 0 0 2.27317e+12 2.27317e+12 2.27317e+12 2.27317e+12 
0.083 -1.83261 -5.13261 -2.93884 -4.47312 -0.367386 2.77331e+07 2.75673e+14 0.000128526 0.000446609 5.71083e-16 1.97256e-08 249675 0 0 1.42608e-10 0 0 0.00492553 0 0 0 0 0 0 2.27329e+12 2.27329e+12 2.27329e+12 2.27329e+12 
0.0835 -1.82013 -5.12013 -2.92636 -4.46063 -0.37987 2.77352e+07 2.75661e+14 0.000128529 0.000446614 5.71139e-16 1.97251e-08 249683 0 0 1.42626e-10 0 0 0.00492553 0 0 0 0 0 0 2.2734e+12 2.2734e+12 2.2734e+12 2.2734e+12 
0.084 -1.80765 -5.10765 -2.91387 -4.44815 -0.392354 2.77372e+07 2.7565e+14 0.000128532 0.00044662 5.71196e-16 1.97245e-08 249690 0 0 1.42644e-10 0 0 0.00492553 0 0 0 0 0 0 2.27351e+12 2.27351e+12 2.27351e+12 2.27351e+12 
0.0845 -1.79516 -5.09516 -2.90138 -4.43566 -0.404839 2.77393e+07 2.75639e+14 0.000128535 0.000446625 5.71252e-16 1.9724e-08 249697 0 0 1.42663e-10 0 0 0.00492553 0 0 0 0 0 0 2.27363e+12 2.27363e+12 2.27363e+12 2.27363e+12 
0.085 -1.78268 -5.08268 -2.8889 -4.42317 -0.417324 2.77414e+07 2.75628e+14 0.000128538 0.000446631 5.71309e-16 1.97234e-08 249704 0 0 1.42681e-10 0 0 0.00492553 0 0 0 0 0 0 2.27374e+12 2.27374e+12 2.27374e+12 2.27374e+12 
0.0855 -1.77019 -5.07019 -2.87641 -4.41069 -0.429809 2.77435e+07 2.75616e+14 0.000128541 0.000446636 5.71365e-16 1.97228e-08 249711 0 0 1.42699e-10 0 0 0.00492553 0 0 0 0 0 0 2.27385e+12 2.27385e+12 2.27385e+12 2.27385e+12 
0.086 -1.75771 -5.05771 -2.86392 -4.3982 -0.442295 2.77456e+07 2.75605e+14 0.000128544 0.000446641 5.71422e-16 1.97223e-08 249718 0 0 1.42717e-10 0 0 0.00492553 0 0 0 0 0 0 2.27396e+12 2.27396e+12 2.27396e+12 2.27396e+12 
0.0865 -1.74522 -5.04522 -2.85143 -4.38571 -0.454781 2.77477e+07 2.75594e+14 0.000128547 0.000446647 5.71478e-16 1.97217e-08 249725 0 0 1.42735e-10 0 0 0.00492553 0 0 0 0 0 0 2.27408e+12 2.27408e+12 2.27408e+12 2.27408e+12 
0.087 -1.73273 -5.03273 -2.83894 -4.37322 -0.467267 2.77498e+07 2.75583e+14 0.00012855 0.000446652 5.71535e-16 1.97211e-08 249732 0 0 1.42753e-10 0 0 0.00492553 0 0 0 0 0 0 2.27419e+12 2.27419e+12 2.27419e+12 2.27419e+12 
0.0875 -1.72025 -5.02025 -2.82646 -4.36074 -0.479754 2.77519e+07 2.75572e+14 0.000128553 0.000446658 5.71591e-16 1.97206e-08 249740 0 0 1.42772e-10 0 0 0.00492553 0 0 0 0 0 0 2.2743e+12 2.2743e+12 2.2743e+12 2.2743e+12 
0.088 -1.70776 -5.00776 -2.81397 -4.34825 -0.492241 2.7754e+07 2.7556e+14 0.000128556 0.000446663 5.71648e-16 1.972e-08 249747 0 0 1.4279e-10 0 0 0.00492553 0 0 0 0 0 0 2.27441e+12 2.27441e+12 2.27441e+12 2.27441e+12 
0.0885 -1.69527 -4.99527 -2.80148 -4.33576 -0.504729 2.77561e+07 2.75549e+14 0.000128559 0.000446669 5.71704e-16 1.97195e-08 249754 0 0 1.42808e-10 0 0 0.00492553 0 0 0 0 0 0 2.27453e+12 2.27453e+12 2.27453e+12 2.27453e+12 
0.089 -1.68278 -4.98278 -2.78899 -4.32327 -0.517217 2.77582e+07 2.75538e+14 0.000128562 0.000446674 5.71761e-16 1.97189e-08 249761 0 0 1.42826e-10 0 0 0.00492553 0 0 0 0 0 0 2.27464e+12 2.27464e+12 2.27464e+12 2.27464e+12 
