# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.23165 -4.53165 -2.34611 -3.87276 -0.968346 2.02671e+07 2.80801e+14 0.000113672 0.000398183 3.69111e-16 1.7914e-08 208932 0 0 7.71386e-11 0 0 0.0037433 0 0 0 0 0 0 1.50602e+12 1.50602e+12 1.50602e+12 1.50602e+12 
0.089 -1.22121 -4.52121 -2.33566 -3.86231 -0.978793 2.02692e+07 2.80789e+14 0.000113675 0.000398186 3.69156e-16 1.79133e-08 208939 0 0 7.71506e-11 0 0 0.0037433 0 0 0 0 0 0 1.50613e+12 1.50613e+12 1.50613e+12 1.50613e+12 
0.0895 -1.21076 -4.51076 -2.32521 -3.85186 -0.98924 2.02712e+07 2.80777e+14 0.000113677 0.00039819 3.69201e-16 1.79127e-08 208946 0 0 7.71626e-11 0 0 0.0037433 0 0 0 0 0 0 1.50623e+12 1.50623e+12 1.50623e+12 1.50623e+12 
0.09 -1.20031 -4.50031 -2.31476 -3.84141 -0.999688 2.02732e+07 2.80765e+14 0.000113679 0.000398193 3.69246e-16 1.79121e-08 208954 0 0 7.71747e-11 0 0 0.0037433 0 0 0 0 0 0 1.50633e+12 1.50633e+12 1.50633e+12 1.50633e+12 
0.0905 -1.18986 -4.48986 -2.30431 -3.83096 -1.01014 2.02753e+07 2.80752e+14 0.000113682 0.000398197 3.6929e-16 1.79115e-08 208961 0 0 7.71867e-11 0 0 0.0037433 0 0 0 0 0 0 1.50644e+12 1.50644e+12 1.50644e+12 1.50644e+12 
0.091 -1.17942 -4.47942 -2.29386 -3.82051 -1.02058 2.02773e+07 2.8074e+14 0.000113684 0.0003982 3.69335e-16 1.79109e-08 208968 0 0 7.71988e-11 0 0 0.0037433 0 0 0 0 0 0 1.50654e+12 1.50654e+12 1.50654e+12 1.50654e+12 
0.0915 -1.16897 -4.46897 -2.28341 -3.81006 -1.03103 2.02794e+07 2.80728e+14 0.000113686 0.000398203 3.6938e-16 1.79102e-08 208975 0 0 7.72108e-11 0 0 0.0037433 0 0 0 0 0 0 1.50664e+12 1.50664e+12 1.50664e+12 1.50664e+12 
0.092 -1.15852 -4.45852 -2.27296 -3.79961 -1.04148 2.02814e+07 2.80716e+14 0.000113689 0.000398207 3.69425e-16 1.79096e-08 208983 0 0 7.72229e-11 0 0 0.0037433 0 0 0 0 0 0 1.50675e+12 1.50675e+12 1.50675e+12 1.50675e+12 
0.0925 -1.14807 -4.44807 -2.26251 -3.78916 -1.05193 2.02835e+07 2.80704e+14 0.000113691 0.00039821 3.6947e-16 1.7909e-08 208990 0 0 7.72349e-11 0 0 0.0037433 0 0 0 0 0 0 1.50685e+12 1.50685e+12 1.50685e+12 1.50685e+12 
0.093 -1.13762 -4.43762 -2.25206 -3.77871 -1.06238 2.02855e+07 2.80692e+14 0.000113693 0.000398214 3.69515e-16 1.79084e-08 208997 0 0 7.7247e-11 0 0 0.0037433 0 0 0 0 0 0 1.50695e+12 1.50695e+12 1.50695e+12 1.50695e+12 
0.0935 -1.12717 -4.42717 -2.2416 -3.76826 -1.07283 2.02875e+07 2.80679e+14 0.000113696 0.000398217 3.69559e-16 1.79077e-08 209004 0 0 7.7259e-11 0 0 0.0037433 0 0 0 0 0 0 1.50706e+12 1.50706e+12 1.50706e+12 1.50706e+12 
0.094 -1.11672 -4.41672 -2.23115 -3.75781 -1.08328 2.02896e+07 2.80667e+14 0.000113698 0.000398221 3.69604e-16 1.79071e-08 209012 0 0 7.72711e-11 0 0 0.0037433 0 0 0 0 0 0 1.50716e+12 1.50716e+12 1.50716e+12 1.50716e+12 
0.0945 -1.10627 -4.40627 -2.2207 -3.74735 -1.09373 2.02916e+07 2.80655e+14 0.000113701 0.000398224 3.69649e-16 1.79065e-08 209019 0 0 7.72831e-11 0 0 0.0037433 0 0 0 0 0 0 1.50726e+12 1.50726e+12 1.50726e+12 1.50726e+12 
0.095 -1.09582 -4.39582 -2.21024 -3.7369 -1.10418 2.02937e+07 2.80643e+14 0.000113703 0.000398227 3.69694e-16 1.79059e-08 209026 0 0 7.72952e-11 0 0 0.0037433 0 0 0 0 0 0 1.50737e+12 1.50737e+12 1.50737e+12 1.50737e+12 
0.0955 -1.08537 -4.38537 -2.19979 -3.72645 -1.11463 2.02957e+07 2.80631e+14 0.000113705 0.000398231 3.69739e-16 1.79053e-08 209033 0 0 7.73072e-11 0 0 0.0037433 0 0 0 0 0 0 1.50747e+12 1.50747e+12 1.50747e+12 1.50747e+12 
0.096 -1.07491 -4.37491 -2.18933 -3.716 -1.12509 2.02977e+07 2.80619e+14 0.000113708 0.000398234 3.69784e-16 1.79046e-08 209041 0 0 7.73193e-11 0 0 0.0037433 0 0 0 0 0 0 1.50757e+12 1.50757e+12 1.50757e+12 1.50757e+12 
0.0965 -1.06446 -4.36446 -2.17888 -3.70554 -1.13554 2.02998e+07 2.80607e+14 0.00011371 0.000398238 3.69828e-16 1.7904e-08 209048 0 0 7.73313e-11 0 0 0.0037433 0 0 0 0 0 0 1.50768e+12 1.50768e+12 1.50768e+12 1.50768e+12 
0.097 -1.05401 -4.35401 -2.16842 -3.69509 -1.14599 2.03018e+07 2.80594e+14 0.000113712 0.000398241 3.69873e-16 1.79034e-08 209055 0 0 7.73434e-11 0 0 0.0037433 0 0 0 0 0 0 1.50778e+12 1.50778e+12 1.50778e+12 1.50778e+12 
0.0975 -1.04356 -4.34356 -2.15797 -3.68463 -1.15644 2.03039e+07 2.80582e+14 0.000113715 0.000398245 3.69918e-16 1.79028e-08 209062 0 0 7.73555e-11 0 0 0.0037433 0 0 0 0 0 0 1.50788e+12 1.50788e+12 1.50788e+12 1.50788e+12 
0.098 -1.0331 -4.3331 -2.14751 -3.67418 -1.1669 2.03059e+07 2.8057e+14 0.000113717 0.000398248 3.69963e-16 1.79022e-08 209070 0 0 7.73675e-11 0 0 0.0037433 0 0 0 0 0 0 1.50799e+12 1.50799e+12 1.50799e+12 1.50799e+12 
0.0985 -1.02265 -4.32265 -2.13706 -3.66372 -1.17735 2.0308e+07 2.80558e+14 0.000113719 0.000398252 3.70008e-16 1.79015e-08 209077 0 0 7.73796e-11 0 0 0.0037433 0 0 0 0 0 0 1.50809e+12 1.50809e+12 1.50809e+12 1.50809e+12 
0.099 -1.0122 -4.3122 -2.1266 -3.65327 -1.1878 2.031e+07 2.80546e+14 0.000113722 0.000398255 3.70053e-16 1.79009e-08 209084 0 0 7.73916e-11 0 0 0.0037433 0 0 0 0 0 0 1.50819e+12 1.50819e+12 1.50819e+12 1.50819e+12 
0.0995 -1.00174 -4.30174 -2.11614 -3.64281 -1.19826 2.0312e+07 2.80534e+14 0.000113724 0.000398258 3.70097e-16 1.79003e-08 209091 0 0 7.74037e-11 0 0 0.0037433 0 0 0 0 0 0 1.5083e+12 1.5083e+12 1.5083e+12 1.5083e+12 
0.1 -0.991286 -4.29129 -2.10568 -3.63236 -1.20871 2.03141e+07 2.80521e+14 0.000113726 0.000398262 3.70142e-16 1.78997e-08 209099 0 0 7.74158e-11 0 0 0.0037433 0 0 0 0 0 0 1.5084e+12 1.5084e+12 1.5084e+12 1.5084e+12 
0.1005 -0.980831 -4.28083 -2.09523 -3.6219 -1.21917 2.03161e+07 2.80509e+14 0.000113729 0.000398265 3.70187e-16 1.78991e-08 209106 0 0 7.74278e-11 0 0 0.0037433 0 0 0 0 0 0 1.5085e+12 1.5085e+12 1.5085e+12 1.5085e+12 
0.101 -0.970376 -4.27038 -2.08477 -3.61144 -1.22962 2.03182e+07 2.80497e+14 0.000113731 0.000398269 3.70232e-16 1.78984e-08 209113 0 0 7.74399e-11 0 0 0.0037433 0 0 0 0 0 0 1.50861e+12 1.50861e+12 1.50861e+12 1.50861e+12 
0.1015 -0.95992 -4.25992 -2.07431 -3.60099 -1.24008 2.03202e+07 2.80485e+14 0.000113733 0.000398272 3.70277e-16 1.78978e-08 209120 0 0 7.74519e-11 0 0 0.0037433 0 0 0 0 0 0 1.50871e+12 1.50871e+12 1.50871e+12 1.50871e+12 
0.102 -0.949464 -4.24946 -2.06385 -3.59053 -1.25054 2.03222e+07 2.80473e+14 0.000113736 0.000398276 3.70322e-16 1.78972e-08 209128 0 0 7.7464e-11 0 0 0.0037433 0 0 0 0 0 0 1.50881e+12 1.50881e+12 1.50881e+12 1.50881e+12 
0.1025 -0.939007 -4.23901 -2.05339 -3.58007 -1.26099 2.03243e+07 2.80461e+14 0.000113738 0.000398279 3.70367e-16 1.78966e-08 209135 0 0 7.74761e-11 0 0 0.0037433 0 0 0 0 0 0 1.50892e+12 1.50892e+12 1.50892e+12 1.50892e+12 
0.103 -0.92855 -4.22855 -2.04293 -3.56961 -1.27145 2.03263e+07 2.80449e+14 0.00011374 0.000398282 3.70411e-16 1.7896e-08 209142 0 0 7.74881e-11 0 0 0.0037433 0 0 0 0 0 0 1.50902e+12 1.50902e+12 1.50902e+12 1.50902e+12 
0.1035 -0.918093 -4.21809 -2.03247 -3.55915 -1.28191 2.03284e+07 2.80436e+14 0.000113743 0.000398286 3.70456e-16 1.78953e-08 209149 0 0 7.75002e-11 0 0 0.0037433 0 0 0 0 0 0 1.50912e+12 1.50912e+12 1.50912e+12 1.50912e+12 
0.104 -0.907635 -4.20764 -2.02201 -3.54869 -1.29236 2.03304e+07 2.80424e+14 0.000113745 0.000398289 3.70501e-16 1.78947e-08 209157 0 0 7.75123e-11 0 0 0.0037433 0 0 0 0 0 0 1.50923e+12 1.50923e+12 1.50923e+12 1.50923e+12 
0.1045 -0.897177 -4.19718 -2.01155 -3.53823 -1.30282 2.03324e+07 2.80412e+14 0.000113748 0.000398293 3.70546e-16 1.78941e-08 209164 0 0 7.75243e-11 0 0 0.0037433 0 0 0 0 0 0 1.50933e+12 1.50933e+12 1.50933e+12 1.50933e+12 
0.105 -0.886719 -4.18672 -2.00109 -3.52778 -1.31328 2.03345e+07 2.804e+14 0.00011375 0.000398296 3.70591e-16 1.78935e-08 209171 0 0 7.75364e-11 0 0 0.0037433 0 0 0 0 0 0 1.50943e+12 1.50943e+12 1.50943e+12 1.50943e+12 
0.1055 -0.87626 -4.17626 -1.99063 -3.51731 -1.32374 2.03365e+07 2.80388e+14 0.000113752 0.0003983 3.70636e-16 1.78929e-08 209178 0 0 7.75485e-11 0 0 0.0037433 0 0 0 0 0 0 1.50954e+12 1.50954e+12 1.50954e+12 1.50954e+12 
0.106 -0.865801 -4.1658 -1.98017 -3.50685 -1.3342 2.03386e+07 2.80376e+14 0.000113755 0.000398303 3.70681e-16 1.78922e-08 209186 0 0 7.75605e-11 0 0 0.0037433 0 0 0 0 0 0 1.50964e+12 1.50964e+12 1.50964e+12 1.50964e+12 
0.1065 -0.855342 -4.15534 -1.96971 -3.49639 -1.34466 2.03406e+07 2.80364e+14 0.000113757 0.000398307 3.70725e-16 1.78916e-08 209193 0 0 7.75726e-11 0 0 0.0037433 0 0 0 0 0 0 1.50974e+12 1.50974e+12 1.50974e+12 1.50974e+12 
0.107 -0.844882 -4.14488 -1.95924 -3.48593 -1.35512 2.03427e+07 2.80352e+14 0.000113759 0.00039831 3.7077e-16 1.7891e-08 209200 0 0 7.75847e-11 0 0 0.0037433 0 0 0 0 0 0 1.50985e+12 1.50985e+12 1.50985e+12 1.50985e+12 
0.1075 -0.834422 -4.13442 -1.94878 -3.47547 -1.36558 2.03447e+07 2.80339e+14 0.000113762 0.000398313 3.70815e-16 1.78904e-08 209207 0 0 7.75968e-11 0 0 0.0037433 0 0 0 0 0 0 1.50995e+12 1.50995e+12 1.50995e+12 1.50995e+12 
0.108 -0.823961 -4.12396 -1.93832 -3.46501 -1.37604 2.03467e+07 2.80327e+14 0.000113764 0.000398317 3.7086e-16 1.78898e-08 209215 0 0 7.76088e-11 0 0 0.0037433 0 0 0 0 0 0 1.51005e+12 1.51005e+12 1.51005e+12 1.51005e+12 
0.1085 -0.8135 -4.1135 -1.92785 -3.45455 -1.3865 2.03488e+07 2.80315e+14 0.000113766 0.00039832 3.70905e-16 1.78891e-08 209222 0 0 7.76209e-11 0 0 0.0037433 0 0 0 0 0 0 1.51016e+12 1.51016e+12 1.51016e+12 1.51016e+12 
0.109 -0.803039 -4.10304 -1.91739 -3.44408 -1.39696 2.03508e+07 2.80303e+14 0.000113769 0.000398324 3.7095e-16 1.78885e-08 209229 0 0 7.7633e-11 0 0 0.0037433 0 0 0 0 0 0 1.51026e+12 1.51026e+12 1.51026e+12 1.51026e+12 
0.1095 -0.792577 -4.09258 -1.90693 -3.43362 -1.40742 2.03529e+07 2.80291e+14 0.000113771 0.000398327 3.70995e-16 1.78879e-08 209236 0 0 7.76451e-11 0 0 0.0037433 0 0 0 0 0 0 1.51036e+12 1.51036e+12 1.51036e+12 1.51036e+12 
0.11 -0.782115 -4.08212 -1.89646 -3.42316 -1.41788 2.03549e+07 2.80279e+14 0.000113773 0.000398331 3.71039e-16 1.78873e-08 209244 0 0 7.76571e-11 0 0 0.0037433 0 0 0 0 0 0 1.51047e+12 1.51047e+12 1.51047e+12 1.51047e+12 
0.1105 -0.771653 -4.07165 -1.886 -3.41269 -1.42835 2.03569e+07 2.80267e+14 0.000113776 0.000398334 3.71084e-16 1.78867e-08 209251 0 0 7.76692e-11 0 0 0.0037433 0 0 0 0 0 0 1.51057e+12 1.51057e+12 1.51057e+12 1.51057e+12 
0.111 -0.76119 -4.06119 -1.87553 -3.40223 -1.43881 2.0359e+07 2.80255e+14 0.000113778 0.000398338 3.71129e-16 1.7886e-08 209258 0 0 7.76813e-11 0 0 0.0037433 0 0 0 0 0 0 1.51067e+12 1.51067e+12 1.51067e+12 1.51067e+12 
0.1115 -0.750727 -4.05073 -1.86507 -3.39176 -1.44927 2.0361e+07 2.80242e+14 0.00011378 0.000398341 3.71174e-16 1.78854e-08 209265 0 0 7.76934e-11 0 0 0.0037433 0 0 0 0 0 0 1.51078e+12 1.51078e+12 1.51078e+12 1.51078e+12 
0.112 -0.740264 -4.04026 -1.8546 -3.3813 -1.45974 2.03631e+07 2.8023e+14 0.000113783 0.000398344 3.71219e-16 1.78848e-08 209273 0 0 7.77055e-11 0 0 0.0037433 0 0 0 0 0 0 1.51088e+12 1.51088e+12 1.51088e+12 1.51088e+12 
0.1125 -0.7298 -4.0298 -1.84413 -3.37083 -1.4702 2.03651e+07 2.80218e+14 0.000113785 0.000398348 3.71264e-16 1.78842e-08 209280 0 0 7.77175e-11 0 0 0.0037433 0 0 0 0 0 0 1.51098e+12 1.51098e+12 1.51098e+12 1.51098e+12 
0.113 -0.719336 -4.01934 -1.83367 -3.36037 -1.48066 2.03671e+07 2.80206e+14 0.000113787 0.000398351 3.71309e-16 1.78836e-08 209287 0 0 7.77296e-11 0 0 0.0037433 0 0 0 0 0 0 1.51109e+12 1.51109e+12 1.51109e+12 1.51109e+12 
0.1135 -0.708871 -4.00887 -1.8232 -3.3499 -1.49113 2.03692e+07 2.80194e+14 0.00011379 0.000398355 3.71354e-16 1.78829e-08 209294 0 0 7.77417e-11 0 0 0.0037433 0 0 0 0 0 0 1.51119e+12 1.51119e+12 1.51119e+12 1.51119e+12 
0.114 -0.698406 -3.99841 -1.81273 -3.33944 -1.50159 2.03712e+07 2.80182e+14 0.000113792 0.000398358 3.71398e-16 1.78823e-08 209302 0 0 7.77538e-11 0 0 0.0037433 0 0 0 0 0 0 1.51129e+12 1.51129e+12 1.51129e+12 1.51129e+12 
0.1145 -0.687941 -3.98794 -1.80226 -3.32897 -1.51206 2.03733e+07 2.8017e+14 0.000113795 0.000398362 3.71443e-16 1.78817e-08 209309 0 0 7.77659e-11 0 0 0.0037433 0 0 0 0 0 0 1.51139e+12 1.51139e+12 1.51139e+12 1.51139e+12 
0.115 -0.677475 -3.97748 -1.79179 -3.3185 -1.52252 2.03753e+07 2.80158e+14 0.000113797 0.000398365 3.71488e-16 1.78811e-08 209316 0 0 7.7778e-11 0 0 0.0037433 0 0 0 0 0 0 1.5115e+12 1.5115e+12 1.5115e+12 1.5115e+12 
0.1155 -0.667009 -3.96701 -1.78133 -3.30804 -1.53299 2.03774e+07 2.80146e+14 0.000113799 0.000398368 3.71533e-16 1.78805e-08 209323 0 0 7.77901e-11 0 0 0.0037433 0 0 0 0 0 0 1.5116e+12 1.5116e+12 1.5116e+12 1.5116e+12 
0.116 -0.656543 -3.95654 -1.77086 -3.29757 -1.54346 2.03794e+07 2.80133e+14 0.000113802 0.000398372 3.71578e-16 1.78799e-08 209331 0 0 7.78021e-11 0 0 0.0037433 0 0 0 0 0 0 1.5117e+12 1.5117e+12 1.5117e+12 1.5117e+12 
0.1165 -0.646076 -3.94608 -1.76039 -3.2871 -1.55392 2.03814e+07 2.80121e+14 0.000113804 0.000398375 3.71623e-16 1.78792e-08 209338 0 0 7.78142e-11 0 0 0.0037433 0 0 0 0 0 0 1.51181e+12 1.51181e+12 1.51181e+12 1.51181e+12 
0.117 -0.635609 -3.93561 -1.74992 -3.27663 -1.56439 2.03835e+07 2.80109e+14 0.000113806 0.000398379 3.71668e-16 1.78786e-08 209345 0 0 7.78263e-11 0 0 0.0037433 0 0 0 0 0 0 1.51191e+12 1.51191e+12 1.51191e+12 1.51191e+12 
0.1175 -0.625142 -3.92514 -1.73945 -3.26616 -1.57486 2.03855e+07 2.80097e+14 0.000113809 0.000398382 3.71713e-16 1.7878e-08 209352 0 0 7.78384e-11 0 0 0.0037433 0 0 0 0 0 0 1.51201e+12 1.51201e+12 1.51201e+12 1.51201e+12 
0.118 -0.614674 -3.91467 -1.72898 -3.25569 -1.58533 2.03876e+07 2.80085e+14 0.000113811 0.000398386 3.71758e-16 1.78774e-08 209359 0 0 7.78505e-11 0 0 0.0037433 0 0 0 0 0 0 1.51212e+12 1.51212e+12 1.51212e+12 1.51212e+12 
0.1185 -0.604206 -3.90421 -1.71851 -3.24522 -1.59579 2.03896e+07 2.80073e+14 0.000113813 0.000398389 3.71802e-16 1.78768e-08 209367 0 0 7.78626e-11 0 0 0.0037433 0 0 0 0 0 0 1.51222e+12 1.51222e+12 1.51222e+12 1.51222e+12 
0.119 -0.593737 -3.89374 -1.70804 -3.23475 -1.60626 2.03916e+07 2.80061e+14 0.000113816 0.000398393 3.71847e-16 1.78761e-08 209374 0 0 7.78747e-11 0 0 0.0037433 0 0 0 0 0 0 1.51232e+12 1.51232e+12 1.51232e+12 1.51232e+12 
0.1195 -0.583269 -3.88327 -1.69756 -3.22428 -1.61673 2.03937e+07 2.80049e+14 0.000113818 0.000398396 3.71892e-16 1.78755e-08 209381 0 0 7.78868e-11 0 0 0.0037433 0 0 0 0 0 0 1.51243e+12 1.51243e+12 1.51243e+12 1.51243e+12 
0.12 -0.572799 -3.8728 -1.68709 -3.21381 -1.6272 2.03957e+07 2.80037e+14 0.00011382 0.000398399 3.71937e-16 1.78749e-08 209388 0 0 7.78989e-11 0 0 0.0037433 0 0 0 0 0 0 1.51253e+12 1.51253e+12 1.51253e+12 1.51253e+12 
0.1205 -0.56233 -3.86233 -1.67662 -3.20334 -1.63767 2.03978e+07 2.80024e+14 0.000113823 0.000398403 3.71982e-16 1.78743e-08 209396 0 0 7.7911e-11 0 0 0.0037433 0 0 0 0 0 0 1.51263e+12 1.51263e+12 1.51263e+12 1.51263e+12 
0.121 -0.55186 -3.85186 -1.66615 -3.19287 -1.64814 2.03998e+07 2.80012e+14 0.000113825 0.000398406 3.72027e-16 1.78737e-08 209403 0 0 7.79231e-11 0 0 0.0037433 0 0 0 0 0 0 1.51274e+12 1.51274e+12 1.51274e+12 1.51274e+12 
0.1215 -0.541389 -3.84139 -1.65567 -3.1824 -1.65861 2.04018e+07 2.8e+14 0.000113827 0.00039841 3.72072e-16 1.78731e-08 209410 0 0 7.79352e-11 0 0 0.0037433 0 0 0 0 0 0 1.51284e+12 1.51284e+12 1.51284e+12 1.51284e+12 
0.122 -0.530919 -3.83092 -1.6452 -3.17193 -1.66908 2.04039e+07 2.79988e+14 0.00011383 0.000398413 3.72117e-16 1.78724e-08 209417 0 0 7.79473e-11 0 0 0.0037433 0 0 0 0 0 0 1.51294e+12 1.51294e+12 1.51294e+12 1.51294e+12 
0.1225 -0.520448 -3.82045 -1.63473 -3.16145 -1.67955 2.04059e+07 2.79976e+14 0.000113832 0.000398417 3.72162e-16 1.78718e-08 209425 0 0 7.79594e-11 0 0 0.0037433 0 0 0 0 0 0 1.51304e+12 1.51304e+12 1.51304e+12 1.51304e+12 
0.123 -0.509976 -3.80998 -1.62425 -3.15098 -1.69002 2.0408e+07 2.79964e+14 0.000113835 0.00039842 3.72207e-16 1.78712e-08 209432 0 0 7.79714e-11 0 0 0.0037433 0 0 0 0 0 0 1.51315e+12 1.51315e+12 1.51315e+12 1.51315e+12 
0.1235 -0.499504 -3.7995 -1.61378 -3.14051 -1.7005 2.041e+07 2.79952e+14 0.000113837 0.000398424 3.72252e-16 1.78706e-08 209439 0 0 7.79835e-11 0 0 0.0037433 0 0 0 0 0 0 1.51325e+12 1.51325e+12 1.51325e+12 1.51325e+12 
0.124 -0.489032 -3.78903 -1.6033 -3.13003 -1.71097 2.0412e+07 2.7994e+14 0.000113839 0.000398427 3.72296e-16 1.787e-08 209446 0 0 7.79956e-11 0 0 0.0037433 0 0 0 0 0 0 1.51335e+12 1.51335e+12 1.51335e+12 1.51335e+12 
0.1245 -0.47856 -3.77856 -1.59283 -3.11956 -1.72144 2.04141e+07 2.79928e+14 0.000113842 0.000398431 3.72341e-16 1.78694e-08 209454 0 0 7.80078e-11 0 0 0.0037433 0 0 0 0 0 0 1.51346e+12 1.51346e+12 1.51346e+12 1.51346e+12 
0.125 -0.468087 -3.76809 -1.58235 -3.10909 -1.73191 2.04161e+07 2.79916e+14 0.000113844 0.000398434 3.72386e-16 1.78687e-08 209461 0 0 7.80199e-11 0 0 0.0037433 0 0 0 0 0 0 1.51356e+12 1.51356e+12 1.51356e+12 1.51356e+12 
0.1255 -0.457614 -3.75761 -1.57188 -3.09861 -1.74239 2.04182e+07 2.79904e+14 0.000113846 0.000398437 3.72431e-16 1.78681e-08 209468 0 0 7.8032e-11 0 0 0.0037433 0 0 0 0 0 0 1.51366e+12 1.51366e+12 1.51366e+12 1.51366e+12 
0.126 -0.44714 -3.74714 -1.5614 -3.08814 -1.75286 2.04202e+07 2.79891e+14 0.000113849 0.000398441 3.72476e-16 1.78675e-08 209475 0 0 7.80441e-11 0 0 0.0037433 0 0 0 0 0 0 1.51377e+12 1.51377e+12 1.51377e+12 1.51377e+12 
0.1265 -0.436666 -3.73667 -1.55093 -3.07766 -1.76333 2.04223e+07 2.79879e+14 0.000113851 0.000398444 3.72521e-16 1.78669e-08 209483 0 0 7.80562e-11 0 0 0.0037433 0 0 0 0 0 0 1.51387e+12 1.51387e+12 1.51387e+12 1.51387e+12 
0.127 -0.426192 -3.72619 -1.54045 -3.06719 -1.77381 2.04243e+07 2.79867e+14 0.000113853 0.000398448 3.72566e-16 1.78663e-08 209490 0 0 7.80683e-11 0 0 0.0037433 0 0 0 0 0 0 1.51397e+12 1.51397e+12 1.51397e+12 1.51397e+12 
0.1275 -0.415717 -3.71572 -1.52997 -3.05671 -1.78428 2.04263e+07 2.79855e+14 0.000113856 0.000398451 3.72611e-16 1.78657e-08 209497 0 0 7.80804e-11 0 0 0.0037433 0 0 0 0 0 0 1.51408e+12 1.51408e+12 1.51408e+12 1.51408e+12 
0.128 -0.405242 -3.70524 -1.51949 -3.04623 -1.79476 2.04284e+07 2.79843e+14 0.000113858 0.000398455 3.72656e-16 1.7865e-08 209504 0 0 7.80925e-11 0 0 0.0037433 0 0 0 0 0 0 1.51418e+12 1.51418e+12 1.51418e+12 1.51418e+12 
0.1285 -0.394767 -3.69477 -1.50902 -3.03576 -1.80523 2.04304e+07 2.79831e+14 0.00011386 0.000398458 3.72701e-16 1.78644e-08 209511 0 0 7.81046e-11 0 0 0.0037433 0 0 0 0 0 0 1.51428e+12 1.51428e+12 1.51428e+12 1.51428e+12 
0.129 -0.384291 -3.68429 -1.49854 -3.02528 -1.81571 2.04325e+07 2.79819e+14 0.000113863 0.000398462 3.72746e-16 1.78638e-08 209519 0 0 7.81167e-11 0 0 0.0037433 0 0 0 0 0 0 1.51438e+12 1.51438e+12 1.51438e+12 1.51438e+12 
0.1295 -0.373815 -3.67381 -1.48806 -3.0148 -1.82619 2.04345e+07 2.79807e+14 0.000113865 0.000398465 3.72791e-16 1.78632e-08 209526 0 0 7.81288e-11 0 0 0.0037433 0 0 0 0 0 0 1.51449e+12 1.51449e+12 1.51449e+12 1.51449e+12 
0.13 -0.363338 -3.66334 -1.47758 -3.00432 -1.83666 2.04365e+07 2.79795e+14 0.000113867 0.000398468 3.72835e-16 1.78626e-08 209533 0 0 7.81409e-11 0 0 0.0037433 0 0 0 0 0 0 1.51459e+12 1.51459e+12 1.51459e+12 1.51459e+12 
0.1305 -0.352862 -3.65286 -1.4671 -2.99385 -1.84714 2.04386e+07 2.79783e+14 0.00011387 0.000398472 3.7288e-16 1.7862e-08 209540 0 0 7.8153e-11 0 0 0.0037433 0 0 0 0 0 0 1.51469e+12 1.51469e+12 1.51469e+12 1.51469e+12 
0.131 -0.342384 -3.64238 -1.45662 -2.98337 -1.85762 2.04406e+07 2.79771e+14 0.000113872 0.000398475 3.72925e-16 1.78613e-08 209548 0 0 7.81651e-11 0 0 0.0037433 0 0 0 0 0 0 1.5148e+12 1.5148e+12 1.5148e+12 1.5148e+12 
0.1315 -0.331907 -3.63191 -1.44614 -2.97289 -1.86809 2.04427e+07 2.79759e+14 0.000113874 0.000398479 3.7297e-16 1.78607e-08 209555 0 0 7.81773e-11 0 0 0.0037433 0 0 0 0 0 0 1.5149e+12 1.5149e+12 1.5149e+12 1.5149e+12 
0.132 -0.321429 -3.62143 -1.43566 -2.96241 -1.87857 2.04447e+07 2.79746e+14 0.000113877 0.000398482 3.73015e-16 1.78601e-08 209562 0 0 7.81894e-11 0 0 0.0037433 0 0 0 0 0 0 1.515e+12 1.515e+12 1.515e+12 1.515e+12 
0.1325 -0.310951 -3.61095 -1.42518 -2.95193 -1.88905 2.04467e+07 2.79734e+14 0.000113879 0.000398486 3.7306e-16 1.78595e-08 209569 0 0 7.82015e-11 0 0 0.0037433 0 0 0 0 0 0 1.51511e+12 1.51511e+12 1.51511e+12 1.51511e+12 
0.133 -0.300472 -3.60047 -1.4147 -2.94145 -1.89953 2.04488e+07 2.79722e+14 0.000113882 0.000398489 3.73105e-16 1.78589e-08 209577 0 0 7.82136e-11 0 0 0.0037433 0 0 0 0 0 0 1.51521e+12 1.51521e+12 1.51521e+12 1.51521e+12 
0.1335 -0.289993 -3.58999 -1.40422 -2.93097 -1.91001 2.04508e+07 2.7971e+14 0.000113884 0.000398493 3.7315e-16 1.78583e-08 209584 0 0 7.82257e-11 0 0 0.0037433 0 0 0 0 0 0 1.51531e+12 1.51531e+12 1.51531e+12 1.51531e+12 
0.134 -0.279514 -3.57951 -1.39373 -2.92049 -1.92049 2.04529e+07 2.79698e+14 0.000113886 0.000398496 3.73195e-16 1.78576e-08 209591 0 0 7.82378e-11 0 0 0.0037433 0 0 0 0 0 0 1.51541e+12 1.51541e+12 1.51541e+12 1.51541e+12 
