# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0865 0.00115687 -3.29884 -1.14106 -2.64216 -2.20116 7.0265e+06 3.00484e+14 8.99487e-05 0.000323797 1.01262e-16 1.55885e-08 99074.3 0 0 1.00467e-11 0 0 0.00154514 0 0 0 0 0 0 4.51635e+11 4.51635e+11 4.51635e+11 4.51635e+11 
0.087 0.00611078 -3.29389 -1.1361 -2.6372 -2.20611 7.02839e+06 3.00463e+14 8.99499e-05 0.000323794 1.0129e-16 1.55873e-08 99082.1 0 0 1.00503e-11 0 0 0.00154514 0 0 0 0 0 0 4.51723e+11 4.51723e+11 4.51723e+11 4.51723e+11 
0.0875 0.0110651 -3.28893 -1.13114 -2.63225 -2.21107 7.03027e+06 3.00442e+14 8.9951e-05 0.000323792 1.01319e-16 1.55861e-08 99089.8 0 0 1.00539e-11 0 0 0.00154514 0 0 0 0 0 0 4.51811e+11 4.51811e+11 4.51811e+11 4.51811e+11 
0.088 0.0160198 -3.28398 -1.12618 -2.62729 -2.21602 7.03216e+06 3.00421e+14 8.99522e-05 0.000323789 1.01347e-16 1.55848e-08 99097.6 0 0 1.00575e-11 0 0 0.00154514 0 0 0 0 0 0 4.51899e+11 4.51899e+11 4.51899e+11 4.51899e+11 
0.0885 0.0209748 -3.27903 -1.12121 -2.62233 -2.22097 7.03405e+06 3.00399e+14 8.99533e-05 0.000323787 1.01376e-16 1.55836e-08 99105.4 0 0 1.00611e-11 0 0 0.00154514 0 0 0 0 0 0 4.51987e+11 4.51987e+11 4.51987e+11 4.51987e+11 
0.089 0.0259303 -3.27407 -1.11625 -2.61737 -2.22593 7.03593e+06 3.00378e+14 8.99545e-05 0.000323784 1.01404e-16 1.55824e-08 99113.1 0 0 1.00647e-11 0 0 0.00154514 0 0 0 0 0 0 4.52074e+11 4.52074e+11 4.52074e+11 4.52074e+11 
0.0895 0.0308862 -3.26911 -1.11129 -2.61242 -2.23089 7.03782e+06 3.00357e+14 8.99556e-05 0.000323782 1.01433e-16 1.55812e-08 99120.9 0 0 1.00683e-11 0 0 0.00154514 0 0 0 0 0 0 4.52162e+11 4.52162e+11 4.52162e+11 4.52162e+11 
0.09 0.0358424 -3.26416 -1.10633 -2.60746 -2.23584 7.03971e+06 3.00336e+14 8.99567e-05 0.000323779 1.01461e-16 1.558e-08 99128.7 0 0 1.00719e-11 0 0 0.00154514 0 0 0 0 0 0 4.5225e+11 4.5225e+11 4.5225e+11 4.5225e+11 
0.0905 0.040799 -3.2592 -1.10136 -2.6025 -2.2408 7.0416e+06 3.00315e+14 8.99579e-05 0.000323777 1.01489e-16 1.55788e-08 99136.4 0 0 1.00755e-11 0 0 0.00154514 0 0 0 0 0 0 4.52338e+11 4.52338e+11 4.52338e+11 4.52338e+11 
0.091 0.045756 -3.25424 -1.0964 -2.59754 -2.24576 7.04348e+06 3.00293e+14 8.9959e-05 0.000323774 1.01518e-16 1.55775e-08 99144.2 0 0 1.00792e-11 0 0 0.00154514 0 0 0 0 0 0 4.52426e+11 4.52426e+11 4.52426e+11 4.52426e+11 
0.0915 0.0507134 -3.24929 -1.09143 -2.59258 -2.25071 7.04537e+06 3.00272e+14 8.99602e-05 0.000323772 1.01546e-16 1.55763e-08 99151.9 0 0 1.00828e-11 0 0 0.00154514 0 0 0 0 0 0 4.52514e+11 4.52514e+11 4.52514e+11 4.52514e+11 
0.092 0.0556712 -3.24433 -1.08647 -2.58762 -2.25567 7.04726e+06 3.00251e+14 8.99613e-05 0.000323769 1.01575e-16 1.55751e-08 99159.7 0 0 1.00864e-11 0 0 0.00154514 0 0 0 0 0 0 4.52602e+11 4.52602e+11 4.52602e+11 4.52602e+11 
0.0925 0.0606294 -3.23937 -1.0815 -2.58266 -2.26063 7.04915e+06 3.0023e+14 8.99625e-05 0.000323767 1.01603e-16 1.55739e-08 99167.5 0 0 1.009e-11 0 0 0.00154514 0 0 0 0 0 0 4.5269e+11 4.5269e+11 4.5269e+11 4.5269e+11 
0.093 0.065588 -3.23441 -1.07654 -2.5777 -2.26559 7.05103e+06 3.00209e+14 8.99636e-05 0.000323764 1.01632e-16 1.55727e-08 99175.2 0 0 1.00936e-11 0 0 0.00154514 0 0 0 0 0 0 4.52777e+11 4.52777e+11 4.52777e+11 4.52777e+11 
0.0935 0.0705469 -3.22945 -1.07157 -2.57274 -2.27055 7.05292e+06 3.00188e+14 8.99648e-05 0.000323762 1.0166e-16 1.55714e-08 99183 0 0 1.00972e-11 0 0 0.00154514 0 0 0 0 0 0 4.52865e+11 4.52865e+11 4.52865e+11 4.52865e+11 
0.094 0.0755063 -3.22449 -1.06661 -2.56777 -2.27551 7.05481e+06 3.00166e+14 8.99659e-05 0.00032376 1.01689e-16 1.55702e-08 99190.7 0 0 1.01009e-11 0 0 0.00154514 0 0 0 0 0 0 4.52953e+11 4.52953e+11 4.52953e+11 4.52953e+11 
0.0945 0.080466 -3.21953 -1.06164 -2.56281 -2.28047 7.0567e+06 3.00145e+14 8.9967e-05 0.000323757 1.01718e-16 1.5569e-08 99198.5 0 0 1.01045e-11 0 0 0.00154514 0 0 0 0 0 0 4.53041e+11 4.53041e+11 4.53041e+11 4.53041e+11 
0.095 0.0854261 -3.21457 -1.05667 -2.55785 -2.28543 7.05859e+06 3.00124e+14 8.99682e-05 0.000323755 1.01746e-16 1.55678e-08 99206.3 0 0 1.01081e-11 0 0 0.00154514 0 0 0 0 0 0 4.53129e+11 4.53129e+11 4.53129e+11 4.53129e+11 
0.0955 0.0903866 -3.20961 -1.0517 -2.55289 -2.29039 7.06048e+06 3.00103e+14 8.99693e-05 0.000323752 1.01775e-16 1.55666e-08 99214 0 0 1.01117e-11 0 0 0.00154514 0 0 0 0 0 0 4.53217e+11 4.53217e+11 4.53217e+11 4.53217e+11 
0.096 0.0953475 -3.20465 -1.04674 -2.54792 -2.29535 7.06237e+06 3.00082e+14 8.99705e-05 0.00032375 1.01803e-16 1.55654e-08 99221.8 0 0 1.01153e-11 0 0 0.00154514 0 0 0 0 0 0 4.53305e+11 4.53305e+11 4.53305e+11 4.53305e+11 
0.0965 0.100309 -3.19969 -1.04177 -2.54296 -2.30031 7.06426e+06 3.00061e+14 8.99716e-05 0.000323747 1.01832e-16 1.55642e-08 99229.5 0 0 1.0119e-11 0 0 0.00154514 0 0 0 0 0 0 4.53393e+11 4.53393e+11 4.53393e+11 4.53393e+11 
0.097 0.10527 -3.19473 -1.0368 -2.538 -2.30527 7.06615e+06 3.0004e+14 8.99728e-05 0.000323745 1.0186e-16 1.55629e-08 99237.3 0 0 1.01226e-11 0 0 0.00154514 0 0 0 0 0 0 4.5348e+11 4.5348e+11 4.5348e+11 4.5348e+11 
0.0975 0.110233 -3.18977 -1.03183 -2.53303 -2.31023 7.06804e+06 3.00019e+14 8.99739e-05 0.000323742 1.01889e-16 1.55617e-08 99245 0 0 1.01262e-11 0 0 0.00154514 0 0 0 0 0 0 4.53568e+11 4.53568e+11 4.53568e+11 4.53568e+11 
0.098 0.115195 -3.18481 -1.02686 -2.52807 -2.31519 7.06993e+06 2.99997e+14 8.9975e-05 0.00032374 1.01917e-16 1.55605e-08 99252.8 0 0 1.01298e-11 0 0 0.00154514 0 0 0 0 0 0 4.53656e+11 4.53656e+11 4.53656e+11 4.53656e+11 
0.0985 0.120158 -3.17984 -1.02189 -2.5231 -2.32016 7.07182e+06 2.99976e+14 8.99762e-05 0.000323737 1.01946e-16 1.55593e-08 99260.6 0 0 1.01335e-11 0 0 0.00154514 0 0 0 0 0 0 4.53744e+11 4.53744e+11 4.53744e+11 4.53744e+11 
0.099 0.125121 -3.17488 -1.01692 -2.51814 -2.32512 7.07371e+06 2.99955e+14 8.99773e-05 0.000323735 1.01974e-16 1.55581e-08 99268.3 0 0 1.01371e-11 0 0 0.00154514 0 0 0 0 0 0 4.53832e+11 4.53832e+11 4.53832e+11 4.53832e+11 
0.0995 0.130085 -3.16992 -1.01195 -2.51317 -2.33008 7.0756e+06 2.99934e+14 8.99785e-05 0.000323732 1.02003e-16 1.55569e-08 99276.1 0 0 1.01407e-11 0 0 0.00154514 0 0 0 0 0 0 4.5392e+11 4.5392e+11 4.5392e+11 4.5392e+11 
0.1 0.135049 -3.16495 -1.00698 -2.5082 -2.33505 7.07749e+06 2.99913e+14 8.99796e-05 0.00032373 1.02031e-16 1.55557e-08 99283.8 0 0 1.01443e-11 0 0 0.00154514 0 0 0 0 0 0 4.54008e+11 4.54008e+11 4.54008e+11 4.54008e+11 
0.1005 0.140013 -3.15999 -1.00201 -2.50324 -2.34001 7.07938e+06 2.99892e+14 8.99808e-05 0.000323727 1.0206e-16 1.55544e-08 99291.6 0 0 1.0148e-11 0 0 0.00154514 0 0 0 0 0 0 4.54096e+11 4.54096e+11 4.54096e+11 4.54096e+11 
0.101 0.144978 -3.15502 -0.997036 -2.49827 -2.34498 7.08127e+06 2.99871e+14 8.99819e-05 0.000323725 1.02089e-16 1.55532e-08 99299.3 0 0 1.01516e-11 0 0 0.00154514 0 0 0 0 0 0 4.54183e+11 4.54183e+11 4.54183e+11 4.54183e+11 
0.1015 0.149943 -3.15006 -0.992064 -2.4933 -2.34994 7.08316e+06 2.9985e+14 8.99831e-05 0.000323722 1.02117e-16 1.5552e-08 99307.1 0 0 1.01552e-11 0 0 0.00154514 0 0 0 0 0 0 4.54271e+11 4.54271e+11 4.54271e+11 4.54271e+11 
0.102 0.154909 -3.14509 -0.987092 -2.48834 -2.35491 7.08505e+06 2.99829e+14 8.99842e-05 0.00032372 1.02146e-16 1.55508e-08 99314.8 0 0 1.01589e-11 0 0 0.00154514 0 0 0 0 0 0 4.54359e+11 4.54359e+11 4.54359e+11 4.54359e+11 
0.1025 0.159874 -3.14013 -0.982119 -2.48337 -2.35987 7.08694e+06 2.99808e+14 8.99853e-05 0.000323717 1.02174e-16 1.55496e-08 99322.6 0 0 1.01625e-11 0 0 0.00154514 0 0 0 0 0 0 4.54447e+11 4.54447e+11 4.54447e+11 4.54447e+11 
0.103 0.164841 -3.13516 -0.977146 -2.4784 -2.36484 7.08883e+06 2.99786e+14 8.99865e-05 0.000323715 1.02203e-16 1.55484e-08 99330.3 0 0 1.01661e-11 0 0 0.00154514 0 0 0 0 0 0 4.54535e+11 4.54535e+11 4.54535e+11 4.54535e+11 
0.1035 0.169807 -3.13019 -0.972172 -2.47343 -2.36981 7.09072e+06 2.99765e+14 8.99876e-05 0.000323712 1.02231e-16 1.55472e-08 99338.1 0 0 1.01697e-11 0 0 0.00154514 0 0 0 0 0 0 4.54623e+11 4.54623e+11 4.54623e+11 4.54623e+11 
0.104 0.174775 -3.12523 -0.967198 -2.46846 -2.37477 7.09262e+06 2.99744e+14 8.99888e-05 0.00032371 1.0226e-16 1.5546e-08 99345.8 0 0 1.01734e-11 0 0 0.00154514 0 0 0 0 0 0 4.54711e+11 4.54711e+11 4.54711e+11 4.54711e+11 
0.1045 0.179742 -3.12026 -0.962223 -2.46349 -2.37974 7.09451e+06 2.99723e+14 8.99899e-05 0.000323707 1.02289e-16 1.55447e-08 99353.6 0 0 1.0177e-11 0 0 0.00154514 0 0 0 0 0 0 4.54799e+11 4.54799e+11 4.54799e+11 4.54799e+11 
0.105 0.18471 -3.11529 -0.957248 -2.45852 -2.38471 7.0964e+06 2.99702e+14 8.99911e-05 0.000323705 1.02317e-16 1.55435e-08 99361.3 0 0 1.01806e-11 0 0 0.00154514 0 0 0 0 0 0 4.54887e+11 4.54887e+11 4.54887e+11 4.54887e+11 
0.1055 0.189678 -3.11032 -0.952273 -2.45355 -2.38968 7.09829e+06 2.99681e+14 8.99922e-05 0.000323703 1.02346e-16 1.55423e-08 99369.1 0 0 1.01843e-11 0 0 0.00154514 0 0 0 0 0 0 4.54974e+11 4.54974e+11 4.54974e+11 4.54974e+11 
0.106 0.194647 -3.10535 -0.947298 -2.44858 -2.39465 7.10019e+06 2.9966e+14 8.99933e-05 0.0003237 1.02374e-16 1.55411e-08 99376.8 0 0 1.01879e-11 0 0 0.00154514 0 0 0 0 0 0 4.55062e+11 4.55062e+11 4.55062e+11 4.55062e+11 
0.1065 0.199616 -3.10038 -0.942322 -2.44361 -2.39962 7.10208e+06 2.99639e+14 8.99945e-05 0.000323698 1.02403e-16 1.55399e-08 99384.6 0 0 1.01916e-11 0 0 0.00154514 0 0 0 0 0 0 4.5515e+11 4.5515e+11 4.5515e+11 4.5515e+11 
0.107 0.204585 -3.09541 -0.937345 -2.43864 -2.40459 7.10397e+06 2.99618e+14 8.99956e-05 0.000323695 1.02431e-16 1.55387e-08 99392.3 0 0 1.01952e-11 0 0 0.00154514 0 0 0 0 0 0 4.55238e+11 4.55238e+11 4.55238e+11 4.55238e+11 
0.1075 0.209555 -3.09044 -0.932368 -2.43366 -2.40956 7.10587e+06 2.99597e+14 8.99968e-05 0.000323693 1.0246e-16 1.55375e-08 99400 0 0 1.01988e-11 0 0 0.00154514 0 0 0 0 0 0 4.55326e+11 4.55326e+11 4.55326e+11 4.55326e+11 
0.108 0.214525 -3.08547 -0.927391 -2.42869 -2.41453 7.10776e+06 2.99576e+14 8.99979e-05 0.00032369 1.02489e-16 1.55363e-08 99407.8 0 0 1.02025e-11 0 0 0.00154514 0 0 0 0 0 0 4.55414e+11 4.55414e+11 4.55414e+11 4.55414e+11 
0.1085 0.219496 -3.0805 -0.922414 -2.42372 -2.4195 7.10965e+06 2.99555e+14 8.99991e-05 0.000323688 1.02517e-16 1.55351e-08 99415.5 0 0 1.02061e-11 0 0 0.00154514 0 0 0 0 0 0 4.55502e+11 4.55502e+11 4.55502e+11 4.55502e+11 
0.109 0.224467 -3.07553 -0.917436 -2.41874 -2.42447 7.11155e+06 2.99534e+14 9.00002e-05 0.000323685 1.02546e-16 1.55339e-08 99423.3 0 0 1.02097e-11 0 0 0.00154514 0 0 0 0 0 0 4.5559e+11 4.5559e+11 4.5559e+11 4.5559e+11 
0.1095 0.229438 -3.07056 -0.912457 -2.41377 -2.42944 7.11344e+06 2.99513e+14 9.00013e-05 0.000323683 1.02574e-16 1.55327e-08 99431 0 0 1.02134e-11 0 0 0.00154514 0 0 0 0 0 0 4.55678e+11 4.55678e+11 4.55678e+11 4.55678e+11 
0.11 0.23441 -3.06559 -0.907479 -2.4088 -2.43441 7.11533e+06 2.99492e+14 9.00025e-05 0.00032368 1.02603e-16 1.55314e-08 99438.8 0 0 1.0217e-11 0 0 0.00154514 0 0 0 0 0 0 4.55765e+11 4.55765e+11 4.55765e+11 4.55765e+11 
0.1105 0.239382 -3.06062 -0.9025 -2.40382 -2.43938 7.11723e+06 2.99471e+14 9.00036e-05 0.000323678 1.02632e-16 1.55302e-08 99446.5 0 0 1.02207e-11 0 0 0.00154514 0 0 0 0 0 0 4.55853e+11 4.55853e+11 4.55853e+11 4.55853e+11 
0.111 0.244355 -3.05565 -0.89752 -2.39885 -2.44435 7.11912e+06 2.9945e+14 9.00048e-05 0.000323675 1.0266e-16 1.5529e-08 99454.2 0 0 1.02243e-11 0 0 0.00154514 0 0 0 0 0 0 4.55941e+11 4.55941e+11 4.55941e+11 4.55941e+11 
0.1115 0.249328 -3.05067 -0.89254 -2.39387 -2.44933 7.12102e+06 2.99429e+14 9.00059e-05 0.000323673 1.02689e-16 1.55278e-08 99462 0 0 1.0228e-11 0 0 0.00154514 0 0 0 0 0 0 4.56029e+11 4.56029e+11 4.56029e+11 4.56029e+11 
0.112 0.254301 -3.0457 -0.88756 -2.3889 -2.4543 7.12291e+06 2.99408e+14 9.00071e-05 0.000323671 1.02718e-16 1.55266e-08 99469.7 0 0 1.02316e-11 0 0 0.00154514 0 0 0 0 0 0 4.56117e+11 4.56117e+11 4.56117e+11 4.56117e+11 
0.1125 0.259274 -3.04073 -0.882579 -2.38392 -2.45927 7.12481e+06 2.99387e+14 9.00082e-05 0.000323668 1.02746e-16 1.55254e-08 99477.5 0 0 1.02352e-11 0 0 0.00154514 0 0 0 0 0 0 4.56205e+11 4.56205e+11 4.56205e+11 4.56205e+11 
0.113 0.264249 -3.03575 -0.877598 -2.37894 -2.46425 7.1267e+06 2.99366e+14 9.00094e-05 0.000323666 1.02775e-16 1.55242e-08 99485.2 0 0 1.02389e-11 0 0 0.00154514 0 0 0 0 0 0 4.56293e+11 4.56293e+11 4.56293e+11 4.56293e+11 
0.1135 0.269223 -3.03078 -0.872617 -2.37397 -2.46922 7.1286e+06 2.99345e+14 9.00105e-05 0.000323663 1.02803e-16 1.5523e-08 99492.9 0 0 1.02425e-11 0 0 0.00154514 0 0 0 0 0 0 4.56381e+11 4.56381e+11 4.56381e+11 4.56381e+11 
0.114 0.274198 -3.0258 -0.867635 -2.36899 -2.4742 7.13049e+06 2.99324e+14 9.00116e-05 0.000323661 1.02832e-16 1.55218e-08 99500.7 0 0 1.02462e-11 0 0 0.00154514 0 0 0 0 0 0 4.56469e+11 4.56469e+11 4.56469e+11 4.56469e+11 
0.1145 0.279173 -3.02083 -0.862653 -2.36401 -2.47917 7.13239e+06 2.99303e+14 9.00128e-05 0.000323658 1.02861e-16 1.55206e-08 99508.4 0 0 1.02498e-11 0 0 0.00154514 0 0 0 0 0 0 4.56557e+11 4.56557e+11 4.56557e+11 4.56557e+11 
0.115 0.284149 -3.01585 -0.85767 -2.35904 -2.48415 7.13428e+06 2.99282e+14 9.00139e-05 0.000323656 1.02889e-16 1.55194e-08 99516.2 0 0 1.02535e-11 0 0 0.00154514 0 0 0 0 0 0 4.56644e+11 4.56644e+11 4.56644e+11 4.56644e+11 
0.1155 0.289125 -3.01088 -0.852687 -2.35406 -2.48912 7.13618e+06 2.99261e+14 9.00151e-05 0.000323653 1.02918e-16 1.55182e-08 99523.9 0 0 1.02571e-11 0 0 0.00154514 0 0 0 0 0 0 4.56732e+11 4.56732e+11 4.56732e+11 4.56732e+11 
0.116 0.294101 -3.0059 -0.847704 -2.34908 -2.4941 7.13807e+06 2.9924e+14 9.00162e-05 0.000323651 1.02947e-16 1.5517e-08 99531.6 0 0 1.02608e-11 0 0 0.00154514 0 0 0 0 0 0 4.5682e+11 4.5682e+11 4.5682e+11 4.5682e+11 
0.1165 0.299078 -3.00092 -0.84272 -2.3441 -2.49908 7.13997e+06 2.99219e+14 9.00174e-05 0.000323649 1.02975e-16 1.55158e-08 99539.4 0 0 1.02644e-11 0 0 0.00154514 0 0 0 0 0 0 4.56908e+11 4.56908e+11 4.56908e+11 4.56908e+11 
0.117 0.304055 -2.99594 -0.837736 -2.33912 -2.50406 7.14187e+06 2.99198e+14 9.00185e-05 0.000323646 1.03004e-16 1.55146e-08 99547.1 0 0 1.02681e-11 0 0 0.00154514 0 0 0 0 0 0 4.56996e+11 4.56996e+11 4.56996e+11 4.56996e+11 
0.1175 0.309033 -2.99097 -0.832752 -2.33414 -2.50903 7.14376e+06 2.99177e+14 9.00196e-05 0.000323644 1.03033e-16 1.55134e-08 99554.8 0 0 1.02717e-11 0 0 0.00154514 0 0 0 0 0 0 4.57084e+11 4.57084e+11 4.57084e+11 4.57084e+11 
0.118 0.31401 -2.98599 -0.827767 -2.32916 -2.51401 7.14566e+06 2.99156e+14 9.00208e-05 0.000323641 1.03061e-16 1.55122e-08 99562.6 0 0 1.02754e-11 0 0 0.00154514 0 0 0 0 0 0 4.57172e+11 4.57172e+11 4.57172e+11 4.57172e+11 
0.1185 0.318989 -2.98101 -0.822782 -2.32418 -2.51899 7.14756e+06 2.99135e+14 9.00219e-05 0.000323639 1.0309e-16 1.5511e-08 99570.3 0 0 1.0279e-11 0 0 0.00154514 0 0 0 0 0 0 4.5726e+11 4.5726e+11 4.5726e+11 4.5726e+11 
0.119 0.323968 -2.97603 -0.817796 -2.3192 -2.52397 7.14945e+06 2.99114e+14 9.00231e-05 0.000323636 1.03119e-16 1.55097e-08 99578 0 0 1.02827e-11 0 0 0.00154514 0 0 0 0 0 0 4.57348e+11 4.57348e+11 4.57348e+11 4.57348e+11 
0.1195 0.328947 -2.97105 -0.81281 -2.31422 -2.52895 7.15135e+06 2.99093e+14 9.00242e-05 0.000323634 1.03147e-16 1.55085e-08 99585.8 0 0 1.02863e-11 0 0 0.00154514 0 0 0 0 0 0 4.57436e+11 4.57436e+11 4.57436e+11 4.57436e+11 
0.12 0.333926 -2.96607 -0.807823 -2.30924 -2.53393 7.15325e+06 2.99072e+14 9.00254e-05 0.000323631 1.03176e-16 1.55073e-08 99593.5 0 0 1.029e-11 0 0 0.00154514 0 0 0 0 0 0 4.57524e+11 4.57524e+11 4.57524e+11 4.57524e+11 
0.1205 0.338906 -2.96109 -0.802837 -2.30425 -2.53891 7.15515e+06 2.99051e+14 9.00265e-05 0.000323629 1.03205e-16 1.55061e-08 99601.2 0 0 1.02936e-11 0 0 0.00154514 0 0 0 0 0 0 4.57611e+11 4.57611e+11 4.57611e+11 4.57611e+11 
0.121 0.343886 -2.95611 -0.797849 -2.29927 -2.54389 7.15704e+06 2.99031e+14 9.00276e-05 0.000323627 1.03233e-16 1.55049e-08 99609 0 0 1.02973e-11 0 0 0.00154514 0 0 0 0 0 0 4.57699e+11 4.57699e+11 4.57699e+11 4.57699e+11 
0.1215 0.348867 -2.95113 -0.792862 -2.29429 -2.54887 7.15894e+06 2.9901e+14 9.00288e-05 0.000323624 1.03262e-16 1.55037e-08 99616.7 0 0 1.0301e-11 0 0 0.00154514 0 0 0 0 0 0 4.57787e+11 4.57787e+11 4.57787e+11 4.57787e+11 
0.122 0.353848 -2.94615 -0.787874 -2.2893 -2.55385 7.16084e+06 2.98989e+14 9.00299e-05 0.000323622 1.03291e-16 1.55025e-08 99624.4 0 0 1.03046e-11 0 0 0.00154514 0 0 0 0 0 0 4.57875e+11 4.57875e+11 4.57875e+11 4.57875e+11 
0.1225 0.358829 -2.94117 -0.782886 -2.28432 -2.55883 7.16274e+06 2.98968e+14 9.00311e-05 0.000323619 1.03319e-16 1.55013e-08 99632.1 0 0 1.03083e-11 0 0 0.00154514 0 0 0 0 0 0 4.57963e+11 4.57963e+11 4.57963e+11 4.57963e+11 
0.123 0.363811 -2.93619 -0.777897 -2.27934 -2.56381 7.16464e+06 2.98947e+14 9.00322e-05 0.000323617 1.03348e-16 1.55001e-08 99639.9 0 0 1.03119e-11 0 0 0.00154514 0 0 0 0 0 0 4.58051e+11 4.58051e+11 4.58051e+11 4.58051e+11 
0.1235 0.368793 -2.93121 -0.772908 -2.27435 -2.56879 7.16654e+06 2.98926e+14 9.00334e-05 0.000323614 1.03377e-16 1.54989e-08 99647.6 0 0 1.03156e-11 0 0 0.00154514 0 0 0 0 0 0 4.58139e+11 4.58139e+11 4.58139e+11 4.58139e+11 
0.124 0.373776 -2.92622 -0.767918 -2.26937 -2.57378 7.16843e+06 2.98905e+14 9.00345e-05 0.000323612 1.03406e-16 1.54977e-08 99655.3 0 0 1.03193e-11 0 0 0.00154514 0 0 0 0 0 0 4.58227e+11 4.58227e+11 4.58227e+11 4.58227e+11 
0.1245 0.378759 -2.92124 -0.762928 -2.26438 -2.57876 7.17033e+06 2.98884e+14 9.00357e-05 0.000323609 1.03434e-16 1.54965e-08 99663.1 0 0 1.03229e-11 0 0 0.00154514 0 0 0 0 0 0 4.58315e+11 4.58315e+11 4.58315e+11 4.58315e+11 
0.125 0.383742 -2.91626 -0.757938 -2.2594 -2.58374 7.17223e+06 2.98863e+14 9.00368e-05 0.000323607 1.03463e-16 1.54953e-08 99670.8 0 0 1.03266e-11 0 0 0.00154514 0 0 0 0 0 0 4.58403e+11 4.58403e+11 4.58403e+11 4.58403e+11 
0.1255 0.388726 -2.91127 -0.752947 -2.25441 -2.58873 7.17413e+06 2.98842e+14 9.00379e-05 0.000323605 1.03492e-16 1.54941e-08 99678.5 0 0 1.03302e-11 0 0 0.00154514 0 0 0 0 0 0 4.58491e+11 4.58491e+11 4.58491e+11 4.58491e+11 
0.126 0.39371 -2.90629 -0.747956 -2.24942 -2.59371 7.17603e+06 2.98822e+14 9.00391e-05 0.000323602 1.0352e-16 1.54929e-08 99686.2 0 0 1.03339e-11 0 0 0.00154514 0 0 0 0 0 0 4.58578e+11 4.58578e+11 4.58578e+11 4.58578e+11 
0.1265 0.398695 -2.90131 -0.742965 -2.24444 -2.59869 7.17793e+06 2.98801e+14 9.00402e-05 0.0003236 1.03549e-16 1.54917e-08 99694 0 0 1.03376e-11 0 0 0.00154514 0 0 0 0 0 0 4.58666e+11 4.58666e+11 4.58666e+11 4.58666e+11 
0.127 0.403679 -2.89632 -0.737973 -2.23945 -2.60368 7.17983e+06 2.9878e+14 9.00414e-05 0.000323597 1.03578e-16 1.54905e-08 99701.7 0 0 1.03412e-11 0 0 0.00154514 0 0 0 0 0 0 4.58754e+11 4.58754e+11 4.58754e+11 4.58754e+11 
0.1275 0.408665 -2.89134 -0.732981 -2.23446 -2.60866 7.18173e+06 2.98759e+14 9.00425e-05 0.000323595 1.03607e-16 1.54893e-08 99709.4 0 0 1.03449e-11 0 0 0.00154514 0 0 0 0 0 0 4.58842e+11 4.58842e+11 4.58842e+11 4.58842e+11 
0.128 0.41365 -2.88635 -0.727988 -2.22947 -2.61365 7.18363e+06 2.98738e+14 9.00437e-05 0.000323592 1.03635e-16 1.54881e-08 99717.1 0 0 1.03486e-11 0 0 0.00154514 0 0 0 0 0 0 4.5893e+11 4.5893e+11 4.5893e+11 4.5893e+11 
0.1285 0.418636 -2.88136 -0.722995 -2.22449 -2.61864 7.18553e+06 2.98717e+14 9.00448e-05 0.00032359 1.03664e-16 1.54869e-08 99724.8 0 0 1.03522e-11 0 0 0.00154514 0 0 0 0 0 0 4.59018e+11 4.59018e+11 4.59018e+11 4.59018e+11 
0.129 0.423623 -2.87638 -0.718002 -2.2195 -2.62362 7.18743e+06 2.98696e+14 9.00459e-05 0.000323588 1.03693e-16 1.54857e-08 99732.6 0 0 1.03559e-11 0 0 0.00154514 0 0 0 0 0 0 4.59106e+11 4.59106e+11 4.59106e+11 4.59106e+11 
0.1295 0.42861 -2.87139 -0.713008 -2.21451 -2.62861 7.18933e+06 2.98675e+14 9.00471e-05 0.000323585 1.03722e-16 1.54845e-08 99740.3 0 0 1.03596e-11 0 0 0.00154514 0 0 0 0 0 0 4.59194e+11 4.59194e+11 4.59194e+11 4.59194e+11 
0.13 0.433597 -2.8664 -0.708014 -2.20952 -2.6336 7.19123e+06 2.98655e+14 9.00482e-05 0.000323583 1.0375e-16 1.54834e-08 99748 0 0 1.03632e-11 0 0 0.00154514 0 0 0 0 0 0 4.59282e+11 4.59282e+11 4.59282e+11 4.59282e+11 
0.1305 0.438584 -2.86142 -0.70302 -2.20453 -2.63858 7.19313e+06 2.98634e+14 9.00494e-05 0.00032358 1.03779e-16 1.54822e-08 99755.7 0 0 1.03669e-11 0 0 0.00154514 0 0 0 0 0 0 4.5937e+11 4.5937e+11 4.5937e+11 4.5937e+11 
0.131 0.443572 -2.85643 -0.698025 -2.19954 -2.64357 7.19504e+06 2.98613e+14 9.00505e-05 0.000323578 1.03808e-16 1.5481e-08 99763.4 0 0 1.03706e-11 0 0 0.00154514 0 0 0 0 0 0 4.59458e+11 4.59458e+11 4.59458e+11 4.59458e+11 
0.1315 0.448561 -2.85144 -0.693029 -2.19455 -2.64856 7.19694e+06 2.98592e+14 9.00517e-05 0.000323575 1.03837e-16 1.54798e-08 99771.2 0 0 1.03743e-11 0 0 0.00154514 0 0 0 0 0 0 4.59546e+11 4.59546e+11 4.59546e+11 4.59546e+11 
