# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.041 2.12379 -1.17621 4.92501e-06 -0.275601 -4.32379 2.45008e-10 6.25162e+10 8.26239e-05 0.000106651 8.01088e-23 1.06824e-12 -61258.2 0 0 7.49734e-32 0 0 3.88546e-22 0 0 0 0 0 0 1.49885e-09 1.49885e-09 1.49885e-09 1.49885e-09 
0.0415 2.12073 -1.17927 4.92501e-06 -0.275601 -4.32073 2.75825e-10 5.58465e+10 8.2624e-05 0.000106062 8.01088e-23 9.49004e-13 -61258.2 0 0 7.49857e-32 0 0 3.88546e-22 0 0 0 0 0 0 1.50267e-09 1.50267e-09 1.50267e-09 1.50267e-09 
0.042 2.11767 -1.18233 4.92501e-06 -0.275601 -4.31767 3.10518e-10 4.98842e+10 8.2624e-05 0.00010549 8.01088e-23 8.43107e-13 -61258.2 0 0 7.49974e-32 0 0 3.06669e-22 0 0 0 0 0 0 1.50648e-09 1.50648e-09 1.50648e-09 1.50648e-09 
0.0425 2.1146 -1.1854 4.92501e-06 -0.275601 -4.3146 3.49575e-10 4.45547e+10 8.26241e-05 0.000104932 8.01088e-23 7.49049e-13 -61258.2 0 0 7.50083e-32 0 0 3.06669e-22 0 0 0 0 0 0 1.51028e-09 1.51028e-09 1.51028e-09 1.51028e-09 
0.043 2.11154 -1.18846 4.92501e-06 -0.275601 -4.31154 3.93545e-10 3.97914e+10 8.26242e-05 0.000104388 8.01088e-23 6.65505e-13 -61258.2 0 0 7.502e-32 0 0 0 0 0 0 0 0 0 1.51407e-09 1.51407e-09 1.51407e-09 1.51407e-09 
0.0435 2.10848 -1.19152 4.92501e-06 -0.275601 -4.30848 4.43045e-10 3.55344e+10 8.26242e-05 0.000103859 8.01088e-23 5.91295e-13 -61258.2 0 0 7.50318e-32 0 0 -4.30169e-22 0 0 0 0 0 0 1.51786e-09 1.51786e-09 1.51786e-09 1.51786e-09 
0.044 2.10541 -1.19459 4.92501e-06 -0.275601 -4.30541 4.98771e-10 3.17303e+10 8.26243e-05 0.000103344 8.01088e-23 5.25374e-13 -61258.2 0 0 7.50445e-32 0 0 -4.30169e-22 0 0 0 0 0 0 1.52162e-09 1.52162e-09 1.52162e-09 1.52162e-09 
0.0445 2.10235 -1.19765 4.92501e-06 -0.275601 -4.30235 5.61506e-10 2.83312e+10 8.26243e-05 0.000102841 8.01088e-23 4.66814e-13 -61258.2 0 0 7.50568e-32 0 0 -1.69808e-22 0 0 0 0 0 0 1.52538e-09 1.52538e-09 1.52538e-09 1.52538e-09 
0.045 2.09929 -1.20071 4.92501e-06 -0.275601 -4.29929 6.32132e-10 2.52943e+10 8.26244e-05 0.000102352 8.01088e-23 4.14792e-13 -61258.1 0 0 7.5069e-32 0 0 -3.20695e-22 0 0 0 0 0 0 1.52912e-09 1.52912e-09 1.52912e-09 1.52912e-09 
0.0455 2.09623 -1.20377 4.92501e-06 -0.275601 -4.29623 7.11641e-10 2.25811e+10 8.26245e-05 0.000101876 8.01088e-23 3.68575e-13 -61258.1 0 0 7.50813e-32 0 0 -2.84962e-22 0 0 0 0 0 0 1.53284e-09 1.53284e-09 1.53284e-09 1.53284e-09 
0.046 2.09316 -1.20684 4.92501e-06 -0.275601 -4.29316 8.01151e-10 2.01574e+10 8.26245e-05 0.000101411 8.01088e-23 3.27515e-13 -61258.1 0 0 7.5093e-32 0 0 -3.72357e-22 0 0 0 0 0 0 1.53654e-09 1.53654e-09 1.53654e-09 1.53654e-09 
0.0465 2.0901 -1.2099 4.92501e-06 -0.275601 -4.2901 9.0192e-10 1.79925e+10 8.26246e-05 0.000100959 8.01088e-23 2.91035e-13 -61258.1 0 0 7.51048e-32 0 0 -2.38281e-22 0 0 0 0 0 0 1.54023e-09 1.54023e-09 1.54023e-09 1.54023e-09 
0.047 2.08704 -1.21296 4.92501e-06 -0.275601 -4.28704 1.01536e-09 1.60588e+10 8.26247e-05 0.000100518 8.01088e-23 2.58623e-13 -61258.1 0 0 7.5118e-32 0 0 -9.40813e-23 0 0 0 0 0 0 1.54389e-09 1.54389e-09 1.54389e-09 1.54389e-09 
0.0475 2.08397 -1.21603 4.92501e-06 -0.275601 -4.28397 1.14307e-09 1.43319e+10 8.26247e-05 0.000100088 8.01088e-23 2.29825e-13 -61258.1 0 0 7.51312e-32 0 0 -1.77687e-22 0 0 0 0 0 0 1.54754e-09 1.54754e-09 1.54754e-09 1.54754e-09 
0.048 2.08091 -1.21909 4.92501e-06 -0.275601 -4.28091 1.28685e-09 1.27898e+10 8.26248e-05 9.96693e-05 8.01088e-23 2.04237e-13 -61258.1 0 0 7.51429e-32 0 0 -2.32202e-22 0 0 0 0 0 0 1.55116e-09 1.55116e-09 1.55116e-09 1.55116e-09 
0.0485 2.07785 -1.22215 4.92501e-06 -0.275601 -4.27785 1.44871e-09 1.14128e+10 8.26249e-05 9.9261e-05 8.01088e-23 1.81501e-13 -61258.1 0 0 7.51561e-32 0 0 -1.48596e-22 0 0 0 0 0 0 1.55476e-09 1.55476e-09 1.55476e-09 1.55476e-09 
0.049 2.07479 -1.22521 4.92501e-06 -0.275601 -4.27479 1.63093e-09 1.01833e+10 8.2625e-05 9.88631e-05 8.01088e-23 1.61299e-13 -61258.1 0 0 7.51688e-32 0 0 0 0 0 0 0 0 0 1.55834e-09 1.55834e-09 1.55834e-09 1.55834e-09 
0.0495 2.07172 -1.22828 4.92501e-06 -0.275601 -4.27172 1.83606e-09 9.08555e+09 8.2625e-05 9.84751e-05 8.01088e-23 1.43347e-13 -61258.1 0 0 7.51811e-32 0 0 1.04296e-22 0 0 0 0 0 0 1.56189e-09 1.56189e-09 1.56189e-09 1.56189e-09 
0.05 2.06866 -1.23134 4.92501e-06 -0.275601 -4.26866 2.067e-09 8.1056e+09 8.26251e-05 9.8097e-05 8.01088e-23 1.27395e-13 -61258.1 0 0 7.51952e-32 0 0 1.04296e-22 0 0 0 0 0 0 1.56542e-09 1.56542e-09 1.56542e-09 1.56542e-09 
0.0505 2.0656 -1.2344 4.92501e-06 -0.275601 -4.2656 2.32699e-09 7.23085e+09 8.26252e-05 9.77282e-05 8.01088e-23 1.13219e-13 -61258.1 0 0 7.52089e-32 0 0 0 0 0 0 0 0 0 1.56892e-09 1.56892e-09 1.56892e-09 1.56892e-09 
0.051 2.06253 -1.23747 4.92501e-06 -0.275601 -4.26253 2.61967e-09 6.45005e+09 8.26253e-05 9.73687e-05 8.01088e-23 1.00622e-13 -61258.1 0 0 7.52221e-32 0 0 7.32119e-23 0 0 0 0 0 0 1.57239e-09 1.57239e-09 1.57239e-09 1.57239e-09 
0.0515 2.05947 -1.24053 4.92501e-06 -0.275601 -4.25947 2.94917e-09 5.75318e+09 8.26254e-05 9.70182e-05 8.01088e-23 8.94275e-14 -61258.1 0 0 7.52376e-32 0 0 7.32119e-23 0 0 0 0 0 0 1.57584e-09 1.57584e-09 1.57584e-09 1.57584e-09 
0.052 2.05641 -1.24359 4.92501e-06 -0.275601 -4.25641 3.32011e-09 5.13125e+09 8.26254e-05 9.66764e-05 8.01088e-23 7.94792e-14 -61258.1 0 0 7.52503e-32 0 0 2.89145e-23 0 0 0 0 0 0 1.57926e-09 1.57926e-09 1.57926e-09 1.57926e-09 
0.0525 2.05334 -1.24666 4.92501e-06 -0.275601 -4.25334 3.73771e-09 4.57624e+09 8.26255e-05 9.63431e-05 8.01088e-23 7.06383e-14 -61258.1 0 0 7.52625e-32 0 0 8.03111e-23 0 0 0 0 0 0 1.58265e-09 1.58265e-09 1.58265e-09 1.58265e-09 
0.053 2.05028 -1.24972 4.92501e-06 -0.275601 -4.25028 4.20783e-09 4.081e+09 8.26256e-05 9.6018e-05 8.01088e-23 6.27813e-14 -61258.1 0 0 7.52748e-32 0 0 7.42366e-23 0 0 0 0 0 0 1.58601e-09 1.58601e-09 1.58601e-09 1.58601e-09 
0.0535 2.04722 -1.25278 4.92501e-06 -0.275601 -4.24722 4.73709e-09 3.63912e+09 8.26257e-05 9.5701e-05 8.01088e-23 5.57986e-14 -61258.1 0 0 7.5287e-32 0 0 6.34395e-23 0 0 0 0 0 0 1.58935e-09 1.58935e-09 1.58935e-09 1.58935e-09 
0.054 2.04416 -1.25584 4.92501e-06 -0.275601 -4.24416 5.33291e-09 3.24488e+09 8.26258e-05 9.53917e-05 8.01088e-23 4.95929e-14 -61258.1 0 0 7.53016e-32 0 0 7.66838e-23 0 0 0 0 0 0 1.59265e-09 1.59265e-09 1.59265e-09 1.59265e-09 
0.0545 2.04109 -1.25891 4.92501e-06 -0.275601 -4.24109 6.00368e-09 2.89317e+09 8.26259e-05 9.50901e-05 8.01088e-23 4.40777e-14 -61258.1 0 0 7.53153e-32 0 0 5.212e-23 0 0 0 0 0 0 1.59592e-09 1.59592e-09 1.59592e-09 1.59592e-09 
0.055 2.03803 -1.26197 4.92501e-06 -0.275601 -4.23803 6.75881e-09 2.57941e+09 8.2626e-05 9.47959e-05 8.01088e-23 3.91761e-14 -61258.1 0 0 7.53294e-32 0 0 5.87933e-23 0 0 0 0 0 0 1.59916e-09 1.59916e-09 1.59916e-09 1.59916e-09 
0.0555 2.03497 -1.26503 4.92501e-06 -0.275601 -4.23497 7.60892e-09 2.29954e+09 8.26261e-05 9.4509e-05 8.01088e-23 3.48197e-14 -61258.1 0 0 7.53421e-32 0 0 5.54252e-23 0 0 0 0 0 0 1.60237e-09 1.60237e-09 1.60237e-09 1.60237e-09 
0.056 2.0319 -1.2681 4.92501e-06 -0.275601 -4.2319 8.56595e-09 2.04992e+09 8.26262e-05 9.4229e-05 8.01088e-23 3.09479e-14 -61258.1 0 0 7.53544e-32 0 0 2.39268e-23 0 0 0 0 0 0 1.60555e-09 1.60555e-09 1.60555e-09 1.60555e-09 
0.0565 2.02884 -1.27116 4.92501e-06 -0.275601 -4.22884 9.64336e-09 1.82728e+09 8.26263e-05 9.39559e-05 8.01088e-23 2.75067e-14 -61258.1 0 0 7.53671e-32 0 0 2.12663e-23 0 0 0 0 0 0 1.60869e-09 1.60869e-09 1.60869e-09 1.60869e-09 
0.057 2.02578 -1.27422 4.92501e-06 -0.275601 -4.22578 1.08563e-08 1.62872e+09 8.26264e-05 9.36894e-05 8.01088e-23 2.44483e-14 -61258.1 0 0 7.53803e-32 0 0 1.89017e-23 0 0 0 0 0 0 1.61181e-09 1.61181e-09 1.61181e-09 1.61181e-09 
0.0575 2.02272 -1.27728 4.92501e-06 -0.275601 -4.22272 1.22218e-08 1.45166e+09 8.26265e-05 9.34295e-05 8.01088e-23 2.17299e-14 -61258.1 0 0 7.53935e-32 0 0 1.68001e-23 0 0 0 0 0 0 1.61489e-09 1.61489e-09 1.61489e-09 1.61489e-09 
0.058 2.01965 -1.28035 4.92501e-06 -0.275601 -4.21965 1.3759e-08 1.29377e+09 8.26267e-05 9.31758e-05 8.01088e-23 1.93139e-14 -61258.1 0 0 7.54081e-32 0 0 2.89854e-23 0 0 0 0 0 0 1.61794e-09 1.61794e-09 1.61794e-09 1.61794e-09 
0.0585 2.01659 -1.28341 4.92501e-06 -0.275601 -4.21659 1.54896e-08 1.15299e+09 8.26268e-05 9.29283e-05 8.01088e-23 1.71665e-14 -61258.1 0 0 7.54231e-32 0 0 3.98159e-23 0 0 0 0 0 0 1.62095e-09 1.62095e-09 1.62095e-09 1.62095e-09 
0.059 2.01353 -1.28647 4.92501e-06 -0.275601 -4.21353 1.74378e-08 1.02747e+09 8.26269e-05 9.26868e-05 8.01088e-23 1.5258e-14 -61258.1 0 0 7.54368e-32 0 0 2.42871e-23 0 0 0 0 0 0 1.62394e-09 1.62394e-09 1.62394e-09 1.62394e-09 
0.0595 2.01046 -1.28954 4.92501e-06 -0.275601 -4.21046 1.96311e-08 9.15561e+08 8.2627e-05 9.24511e-05 8.01088e-23 1.35616e-14 -61258.1 0 0 7.54509e-32 0 0 1.04849e-23 0 0 0 0 0 0 1.62689e-09 1.62689e-09 1.62689e-09 1.62689e-09 
0.06 2.0074 -1.2926 4.92501e-06 -0.275601 -4.2074 2.21002e-08 8.15799e+08 8.26271e-05 9.22212e-05 8.01088e-23 1.20538e-14 -61258.1 0 0 7.54641e-32 0 0 9.31915e-24 0 0 0 0 0 0 1.6298e-09 1.6298e-09 1.6298e-09 1.6298e-09 
0.0605 2.00434 -1.29566 4.92501e-06 -0.275601 -4.20434 2.48799e-08 7.26869e+08 8.26273e-05 9.19968e-05 8.01088e-23 1.07137e-14 -61258.1 0 0 7.54773e-32 0 0 1.60786e-23 0 0 0 0 0 0 1.63268e-09 1.63268e-09 1.63268e-09 1.63268e-09 
0.061 2.00128 -1.29872 4.92501e-06 -0.275601 -4.20128 2.80092e-08 6.47598e+08 8.26274e-05 9.17777e-05 8.01088e-23 9.52255e-15 -61258.1 0 0 7.54919e-32 0 0 1.51577e-23 0 0 0 0 0 0 1.63553e-09 1.63553e-09 1.63553e-09 1.63553e-09 
0.0615 1.99821 -1.30179 4.92501e-06 -0.275601 -4.19821 3.15321e-08 5.76943e+08 8.26275e-05 9.1564e-05 8.01088e-23 8.46385e-15 -61258.1 0 0 7.55065e-32 0 0 9.62288e-24 0 0 0 0 0 0 1.63835e-09 1.63835e-09 1.63835e-09 1.63835e-09 
0.062 1.99515 -1.30485 4.92501e-06 -0.275601 -4.19515 3.54982e-08 5.1397e+08 8.26277e-05 9.13554e-05 8.01088e-23 7.52284e-15 -61258.1 0 0 7.55215e-32 0 0 1.16323e-23 0 0 0 0 0 0 1.64113e-09 1.64113e-09 1.64113e-09 1.64113e-09 
0.0625 1.99209 -1.30791 4.92501e-06 -0.275601 -4.19209 3.9963e-08 4.57847e+08 8.26278e-05 9.11518e-05 8.01088e-23 6.68645e-15 -61258.1 0 0 7.55371e-32 0 0 1.0339e-23 0 0 0 0 0 0 1.64388e-09 1.64388e-09 1.64388e-09 1.64388e-09 
0.063 1.98902 -1.31098 4.92501e-06 -0.275601 -4.18902 4.49894e-08 4.07832e+08 8.2628e-05 9.0953e-05 8.01088e-23 5.94304e-15 -61258.1 0 0 7.55498e-32 0 0 1.13516e-23 0 0 0 0 0 0 1.6466e-09 1.6466e-09 1.6466e-09 1.6466e-09 
0.0635 1.98596 -1.31404 4.92501e-06 -0.275601 -4.18596 5.0648e-08 3.63263e+08 8.26281e-05 9.0759e-05 8.01088e-23 5.28228e-15 -61258.1 0 0 7.55634e-32 0 0 1.60951e-23 0 0 0 0 0 0 1.64928e-09 1.64928e-09 1.64928e-09 1.64928e-09 
0.064 1.9829 -1.3171 4.92501e-06 -0.275601 -4.1829 5.70183e-08 3.23549e+08 8.26283e-05 9.05697e-05 8.01088e-23 4.69497e-15 -61258.1 0 0 7.55762e-32 0 0 1.98572e-23 0 0 0 0 0 0 1.65193e-09 1.65193e-09 1.65193e-09 1.65193e-09 
0.0645 1.97984 -1.32016 4.92501e-06 -0.275601 -4.17984 6.41898e-08 2.88163e+08 8.26284e-05 9.03848e-05 8.01088e-23 4.17296e-15 -61258.1 0 0 7.55856e-32 0 0 1.78392e-23 0 0 0 0 0 0 1.65454e-09 1.65454e-09 1.65454e-09 1.65454e-09 
0.065 1.97677 -1.32323 4.92501e-06 -0.275601 -4.17677 7.22634e-08 2.56635e+08 8.26286e-05 9.02044e-05 8.01088e-23 3.70897e-15 -61258.1 0 0 7.55964e-32 0 0 1.70363e-23 0 0 0 0 0 0 1.65712e-09 1.65712e-09 1.65712e-09 1.65712e-09 
0.0655 1.97371 -1.32629 4.92501e-06 -0.275601 -4.17371 8.13524e-08 2.28546e+08 8.26287e-05 9.00282e-05 8.01088e-23 3.29657e-15 -61258.1 0 0 7.56086e-32 0 0 1.78407e-23 0 0 0 0 0 0 1.65967e-09 1.65967e-09 1.65967e-09 1.65967e-09 
0.066 1.97065 -1.32935 4.92501e-06 -0.275601 -4.17065 9.15845e-08 2.03522e+08 8.26289e-05 8.98563e-05 8.01088e-23 2.93002e-15 -61258.1 0 0 7.56228e-32 0 0 1.90549e-23 0 0 0 0 0 0 1.66218e-09 1.66218e-09 1.66218e-09 1.66218e-09 
0.0665 1.96758 -1.33242 4.92501e-06 -0.275601 -4.16758 1.03104e-07 1.8123e+08 8.26291e-05 8.96884e-05 8.01088e-23 2.60421e-15 -61258.1 0 0 7.56378e-32 0 0 1.82391e-23 0 0 0 0 0 0 1.66466e-09 1.66466e-09 1.66466e-09 1.66466e-09 
0.067 1.96452 -1.33548 4.92501e-06 -0.275601 -4.16452 1.16072e-07 1.61372e+08 8.26292e-05 8.95245e-05 8.01088e-23 2.31463e-15 -61258.1 0 0 7.5652e-32 0 0 1.60002e-23 0 0 0 0 0 0 1.66711e-09 1.66711e-09 1.66711e-09 1.66711e-09 
0.0675 1.96146 -1.33854 4.92501e-06 -0.275601 -4.16146 1.3067e-07 1.43684e+08 8.26294e-05 8.93645e-05 8.01088e-23 2.05724e-15 -61258.1 0 0 7.56647e-32 0 0 1.59051e-23 0 0 0 0 0 0 1.66953e-09 1.66953e-09 1.66953e-09 1.66953e-09 
0.068 1.95839 -1.34161 4.92501e-06 -0.275601 -4.15839 1.47106e-07 1.2793e+08 8.26296e-05 8.92083e-05 8.01088e-23 1.82846e-15 -61258.1 0 0 7.56769e-32 0 0 1.67972e-23 0 0 0 0 0 0 1.67191e-09 1.67191e-09 1.67191e-09 1.67191e-09 
0.0685 1.95533 -1.34467 4.92501e-06 -0.275601 -4.15533 1.65608e-07 1.13898e+08 8.26298e-05 8.90558e-05 8.01088e-23 1.62513e-15 -61258.1 0 0 7.56901e-32 0 0 1.87725e-23 0 0 0 0 0 0 1.67426e-09 1.67426e-09 1.67426e-09 1.67426e-09 
0.069 1.95227 -1.34773 4.92501e-06 -0.275601 -4.15227 1.86437e-07 1.014e+08 8.263e-05 8.89069e-05 8.01088e-23 1.44439e-15 -61258.1 0 0 7.57033e-32 0 0 1.83927e-23 0 0 0 0 0 0 1.67657e-09 1.67657e-09 1.67657e-09 1.67657e-09 
0.0695 1.94921 -1.35079 4.92501e-06 -0.275601 -4.14921 2.09886e-07 9.02709e+07 8.26302e-05 8.87614e-05 8.01088e-23 1.28376e-15 -61258.1 0 0 7.5716e-32 0 0 1.82738e-23 0 0 0 0 0 0 1.67886e-09 1.67886e-09 1.67886e-09 1.67886e-09 
0.07 1.94614 -1.35386 4.92501e-06 -0.275601 -4.14614 2.36284e-07 8.03596e+07 8.26304e-05 8.86195e-05 8.01088e-23 1.14098e-15 -61258.1 0 0 7.57292e-32 0 0 1.88878e-23 0 0 0 0 0 0 1.68111e-09 1.68111e-09 1.68111e-09 1.68111e-09 
0.0705 1.94308 -1.35692 4.92501e-06 -0.275601 -4.14308 2.66003e-07 7.15338e+07 8.26306e-05 8.84808e-05 8.01088e-23 1.01408e-15 -61258.1 0 0 7.57433e-32 0 0 1.87702e-23 0 0 0 0 0 0 1.68333e-09 1.68333e-09 1.68333e-09 1.68333e-09 
0.071 1.94002 -1.35998 4.92501e-06 -0.275601 -4.14002 2.99459e-07 6.36748e+07 8.26308e-05 8.83454e-05 8.01088e-23 9.01285e-16 -61258.1 0 0 7.57565e-32 0 0 1.87318e-23 0 0 0 0 0 0 1.68552e-09 1.68552e-09 1.68552e-09 1.68552e-09 
0.0715 1.93695 -1.36305 4.92501e-06 -0.275601 -4.13695 3.37123e-07 5.6677e+07 8.2631e-05 8.82132e-05 8.01088e-23 8.01035e-16 -61258.1 0 0 7.57716e-32 0 0 1.88341e-23 0 0 0 0 0 0 1.68768e-09 1.68768e-09 1.68768e-09 1.68768e-09 
0.072 1.93389 -1.36611 4.92501e-06 -0.275601 -4.13389 3.79524e-07 5.04464e+07 8.26312e-05 8.80842e-05 8.01088e-23 7.11932e-16 -61258.1 0 0 7.57866e-32 0 0 1.83904e-23 0 0 0 0 0 0 1.6898e-09 1.6898e-09 1.6898e-09 1.6898e-09 
0.0725 1.93083 -1.36917 4.92501e-06 -0.275601 -4.13083 4.27259e-07 4.48991e+07 8.26314e-05 8.79581e-05 8.01088e-23 6.32738e-16 -61258.1 0 0 7.57984e-32 0 0 1.82726e-23 0 0 0 0 0 0 1.6919e-09 1.6919e-09 1.6919e-09 1.6919e-09 
0.073 1.92777 -1.37223 4.92501e-06 -0.275601 -4.12777 4.80996e-07 3.99604e+07 8.26316e-05 8.7835e-05 8.01088e-23 5.62351e-16 -61258.1 0 0 7.58116e-32 0 0 1.84138e-23 0 0 0 0 0 0 1.69396e-09 1.69396e-09 1.69396e-09 1.69396e-09 
0.0735 1.9247 -1.3753 4.92501e-06 -0.275601 -4.1247 5.41493e-07 3.55636e+07 8.26319e-05 8.77148e-05 8.01088e-23 4.99791e-16 -61258.1 0 0 7.58257e-32 0 0 1.84791e-23 0 0 0 0 0 0 1.696e-09 1.696e-09 1.696e-09 1.696e-09 
0.074 1.92164 -1.37836 4.92501e-06 -0.275601 -4.12164 6.09598e-07 3.16494e+07 8.26321e-05 8.75974e-05 8.01088e-23 4.44189e-16 -61258.1 0 0 7.58403e-32 0 0 1.84838e-23 0 0 0 0 0 0 1.698e-09 1.698e-09 1.698e-09 1.698e-09 
0.0745 1.91858 -1.38142 4.92501e-06 -0.275601 -4.11858 6.86269e-07 2.81651e+07 8.26324e-05 8.74827e-05 8.01088e-23 3.9477e-16 -61258.1 0 0 7.58554e-32 0 0 1.84023e-23 0 0 0 0 0 0 1.69997e-09 1.69997e-09 1.69997e-09 1.69997e-09 
0.075 1.91551 -1.38449 4.92501e-06 -0.275601 -4.11551 7.72583e-07 2.50635e+07 8.26326e-05 8.73708e-05 8.01088e-23 3.50848e-16 -61258.1 0 0 7.58676e-32 0 0 1.83812e-23 0 0 0 0 0 0 1.70192e-09 1.70192e-09 1.70192e-09 1.70192e-09 
0.0755 1.91245 -1.38755 4.92501e-06 -0.275601 -4.11245 8.69752e-07 2.23028e+07 8.26329e-05 8.72614e-05 8.01088e-23 3.11811e-16 -61258.1 0 0 7.58799e-32 0 0 1.8378e-23 0 0 0 0 0 0 1.70383e-09 1.70383e-09 1.70383e-09 1.70383e-09 
0.076 1.90939 -1.39061 4.92501e-06 -0.275601 -4.10939 9.79143e-07 1.98454e+07 8.26331e-05 8.71546e-05 8.01088e-23 2.77116e-16 -61258.1 0 0 7.5895e-32 0 0 1.83622e-23 0 0 0 0 0 0 1.70572e-09 1.70572e-09 1.70572e-09 1.70572e-09 
0.0765 1.90633 -1.39367 4.92501e-06 -0.275601 -4.10633 1.10229e-06 1.76583e+07 8.26334e-05 8.70503e-05 8.01088e-23 2.4628e-16 -61258.1 0 0 7.59081e-32 0 0 1.83126e-23 0 0 0 0 0 0 1.70757e-09 1.70757e-09 1.70757e-09 1.70757e-09 
0.077 1.90326 -1.39674 4.92501e-06 -0.275601 -4.10326 1.24093e-06 1.57117e+07 8.26337e-05 8.69484e-05 8.01088e-23 2.18874e-16 -61258.1 0 0 7.59213e-32 0 0 1.82955e-23 0 0 0 0 0 0 1.7094e-09 1.7094e-09 1.7094e-09 1.7094e-09 
0.0775 1.9002 -1.3998 4.92501e-06 -0.275601 -4.1002 1.397e-06 1.39792e+07 8.2634e-05 8.68489e-05 8.01088e-23 1.94517e-16 -61258.1 0 0 7.59373e-32 0 0 1.84268e-23 0 0 0 0 0 0 1.7112e-09 1.7112e-09 1.7112e-09 1.7112e-09 
0.078 1.89714 -1.40286 4.92501e-06 -0.275601 -4.09714 1.57271e-06 1.24374e+07 8.26342e-05 8.67517e-05 8.01088e-23 1.7287e-16 -61258.1 0 0 7.59505e-32 0 0 1.86403e-23 0 0 0 0 0 0 1.71297e-09 1.71297e-09 1.71297e-09 1.71297e-09 
0.0785 1.89407 -1.40593 4.92501e-06 -0.275601 -4.09407 1.77051e-06 1.10653e+07 8.26345e-05 8.66568e-05 8.01088e-23 1.53631e-16 -61258.1 0 0 7.59637e-32 0 0 1.87038e-23 0 0 0 0 0 0 1.71471e-09 1.71471e-09 1.71471e-09 1.71471e-09 
0.079 1.89101 -1.40899 4.92501e-06 -0.275601 -4.09101 1.99318e-06 9.84433e+06 8.26348e-05 8.6564e-05 8.01089e-23 1.36532e-16 -61258.1 0 0 7.59793e-32 0 0 1.87208e-23 0 0 0 0 0 0 1.71642e-09 1.71642e-09 1.71642e-09 1.71642e-09 
0.0795 1.88795 -1.41205 4.92501e-06 -0.275601 -4.08795 2.24387e-06 8.75779e+06 8.26351e-05 8.64735e-05 8.01089e-23 1.21336e-16 -61258.1 0 0 7.59929e-32 0 0 1.87009e-23 0 0 0 0 0 0 1.71811e-09 1.71811e-09 1.71811e-09 1.71811e-09 
0.08 1.88488 -1.41512 4.92501e-06 -0.275601 -4.08488 2.52608e-06 7.79095e+06 8.26355e-05 8.6385e-05 8.01089e-23 1.0783e-16 -61258.1 0 0 7.60056e-32 0 0 1.86496e-23 0 0 0 0 0 0 1.71977e-09 1.71977e-09 1.71977e-09 1.71977e-09 
0.0805 1.88182 -1.41818 4.92501e-06 -0.275601 -4.08182 2.84379e-06 6.93066e+06 8.26358e-05 8.62986e-05 8.01089e-23 9.58272e-17 -61258.1 0 0 7.60216e-32 0 0 1.86089e-23 0 0 0 0 0 0 1.7214e-09 1.7214e-09 1.7214e-09 1.7214e-09 
0.081 1.87876 -1.42124 4.92501e-06 -0.275601 -4.07876 3.20145e-06 6.16519e+06 8.26361e-05 8.62142e-05 8.01089e-23 8.516e-17 -61258.1 0 0 7.60377e-32 0 0 1.85358e-23 0 0 0 0 0 0 1.72301e-09 1.72301e-09 1.72301e-09 1.72301e-09 
0.0815 1.8757 -1.4243 4.92501e-06 -0.275601 -4.0757 3.60409e-06 5.48411e+06 8.26364e-05 8.61318e-05 8.01089e-23 7.56799e-17 -61258.1 0 0 7.60518e-32 0 0 1.85134e-23 0 0 0 0 0 0 1.72459e-09 1.72459e-09 1.72459e-09 1.72459e-09 
0.082 1.87263 -1.42737 4.92501e-06 -0.275601 -4.07263 4.05738e-06 4.87814e+06 8.26368e-05 8.60512e-05 8.01089e-23 6.72547e-17 -61258.1 0 0 7.60664e-32 0 0 1.84741e-23 0 0 0 0 0 0 1.72615e-09 1.72615e-09 1.72615e-09 1.72615e-09 
0.0825 1.86957 -1.43043 4.92501e-06 -0.275601 -4.06957 4.56767e-06 4.33902e+06 8.26371e-05 8.59726e-05 8.01089e-23 5.97671e-17 -61258.1 0 0 7.60805e-32 0 0 1.84423e-23 0 0 0 0 0 0 1.72768e-09 1.72768e-09 1.72768e-09 1.72768e-09 
0.083 1.86651 -1.43349 4.92501e-06 -0.275601 -4.06651 5.14214e-06 3.85938e+06 8.26375e-05 8.58957e-05 8.01089e-23 5.31129e-17 -61258.1 0 0 7.60937e-32 0 0 1.84543e-23 0 0 0 0 0 0 1.72918e-09 1.72918e-09 1.72918e-09 1.72918e-09 
0.0835 1.86344 -1.43656 4.92501e-06 -0.275601 -4.06344 5.78886e-06 3.43267e+06 8.26379e-05 8.58207e-05 8.01089e-23 4.71992e-17 -61258.1 0 0 7.61074e-32 0 0 1.84731e-23 0 0 0 0 0 0 1.73066e-09 1.73066e-09 1.73066e-09 1.73066e-09 
0.084 1.86038 -1.43962 4.92501e-06 -0.275601 -4.06038 6.51691e-06 3.05307e+06 8.26382e-05 8.57473e-05 8.01089e-23 4.19438e-17 -61258.1 0 0 7.6122e-32 0 0 1.84535e-23 0 0 0 0 0 0 1.73211e-09 1.73211e-09 1.73211e-09 1.73211e-09 
