# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.57158 -3.87158 -1.69967 -3.21375 -1.62842 1.20489e+07 2.9013e+14 9.83525e-05 0.000349193 1.89864e-16 1.62319e-08 149621 0 0 2.84235e-11 0 0 0.00242917 0 0 0 0 0 0 8.08852e+11 8.08852e+11 8.08852e+11 8.08852e+11 
0.088 -0.564099 -3.8641 -1.69219 -3.20627 -1.6359 1.20508e+07 2.90115e+14 9.83541e-05 0.000349194 1.89897e-16 1.6231e-08 149628 0 0 2.843e-11 0 0 0.00242917 0 0 0 0 0 0 8.08944e+11 8.08944e+11 8.08944e+11 8.08944e+11 
0.0885 -0.556617 -3.85662 -1.6847 -3.19878 -1.64338 1.20527e+07 2.901e+14 9.83557e-05 0.000349194 1.89931e-16 1.62302e-08 149636 0 0 2.84365e-11 0 0 0.00242917 0 0 0 0 0 0 8.09036e+11 8.09036e+11 8.09036e+11 8.09036e+11 
0.089 -0.549135 -3.84914 -1.67722 -3.1913 -1.65086 1.20547e+07 2.90085e+14 9.83574e-05 0.000349195 1.89965e-16 1.62294e-08 149643 0 0 2.84429e-11 0 0 0.00242917 0 0 0 0 0 0 8.09129e+11 8.09129e+11 8.09129e+11 8.09129e+11 
0.0895 -0.541653 -3.84165 -1.66973 -3.18382 -1.65835 1.20566e+07 2.9007e+14 9.8359e-05 0.000349195 1.89998e-16 1.62286e-08 149651 0 0 2.84494e-11 0 0 0.00242917 0 0 0 0 0 0 8.09221e+11 8.09221e+11 8.09221e+11 8.09221e+11 
0.09 -0.53417 -3.83417 -1.66224 -3.17633 -1.66583 1.20586e+07 2.90055e+14 9.83606e-05 0.000349196 1.90032e-16 1.62278e-08 149658 0 0 2.84559e-11 0 0 0.00242917 0 0 0 0 0 0 8.09313e+11 8.09313e+11 8.09313e+11 8.09313e+11 
0.0905 -0.526687 -3.82669 -1.65476 -3.16885 -1.67331 1.20605e+07 2.9004e+14 9.83622e-05 0.000349197 1.90066e-16 1.6227e-08 149666 0 0 2.84623e-11 0 0 0.00242917 0 0 0 0 0 0 8.09406e+11 8.09406e+11 8.09406e+11 8.09406e+11 
0.091 -0.519204 -3.8192 -1.64727 -3.16136 -1.6808 1.20624e+07 2.90025e+14 9.83638e-05 0.000349197 1.901e-16 1.62262e-08 149673 0 0 2.84688e-11 0 0 0.00242917 0 0 0 0 0 0 8.09498e+11 8.09498e+11 8.09498e+11 8.09498e+11 
0.0915 -0.51172 -3.81172 -1.63978 -3.15388 -1.68828 1.20644e+07 2.9001e+14 9.83655e-05 0.000349198 1.90133e-16 1.62254e-08 149681 0 0 2.84753e-11 0 0 0.00242917 0 0 0 0 0 0 8.0959e+11 8.0959e+11 8.0959e+11 8.0959e+11 
0.092 -0.504236 -3.80424 -1.63229 -3.14639 -1.69576 1.20663e+07 2.89995e+14 9.83671e-05 0.000349198 1.90167e-16 1.62245e-08 149688 0 0 2.84817e-11 0 0 0.00242917 0 0 0 0 0 0 8.09682e+11 8.09682e+11 8.09682e+11 8.09682e+11 
0.0925 -0.496751 -3.79675 -1.6248 -3.1389 -1.70325 1.20683e+07 2.8998e+14 9.83687e-05 0.000349199 1.90201e-16 1.62237e-08 149696 0 0 2.84882e-11 0 0 0.00242917 0 0 0 0 0 0 8.09775e+11 8.09775e+11 8.09775e+11 8.09775e+11 
0.093 -0.489266 -3.78927 -1.61731 -3.13142 -1.71073 1.20702e+07 2.89965e+14 9.83703e-05 0.0003492 1.90234e-16 1.62229e-08 149703 0 0 2.84947e-11 0 0 0.00242917 0 0 0 0 0 0 8.09867e+11 8.09867e+11 8.09867e+11 8.09867e+11 
0.0935 -0.481781 -3.78178 -1.60982 -3.12393 -1.71822 1.20721e+07 2.8995e+14 9.83719e-05 0.0003492 1.90268e-16 1.62221e-08 149710 0 0 2.85012e-11 0 0 0.00242917 0 0 0 0 0 0 8.09959e+11 8.09959e+11 8.09959e+11 8.09959e+11 
0.094 -0.474295 -3.77429 -1.60233 -3.11644 -1.72571 1.20741e+07 2.89935e+14 9.83736e-05 0.000349201 1.90302e-16 1.62213e-08 149718 0 0 2.85076e-11 0 0 0.00242917 0 0 0 0 0 0 8.10052e+11 8.10052e+11 8.10052e+11 8.10052e+11 
0.0945 -0.466809 -3.76681 -1.59484 -3.10895 -1.73319 1.2076e+07 2.8992e+14 9.83752e-05 0.000349201 1.90336e-16 1.62205e-08 149725 0 0 2.85141e-11 0 0 0.00242917 0 0 0 0 0 0 8.10144e+11 8.10144e+11 8.10144e+11 8.10144e+11 
0.095 -0.459322 -3.75932 -1.58735 -3.10147 -1.74068 1.2078e+07 2.89905e+14 9.83768e-05 0.000349202 1.90369e-16 1.62197e-08 149733 0 0 2.85206e-11 0 0 0.00242917 0 0 0 0 0 0 8.10236e+11 8.10236e+11 8.10236e+11 8.10236e+11 
0.0955 -0.451836 -3.75184 -1.57986 -3.09398 -1.74816 1.20799e+07 2.8989e+14 9.83784e-05 0.000349203 1.90403e-16 1.62189e-08 149740 0 0 2.85271e-11 0 0 0.00242917 0 0 0 0 0 0 8.10328e+11 8.10328e+11 8.10328e+11 8.10328e+11 
0.096 -0.444348 -3.74435 -1.57237 -3.08649 -1.75565 1.20818e+07 2.89875e+14 9.838e-05 0.000349203 1.90437e-16 1.6218e-08 149748 0 0 2.85335e-11 0 0 0.00242917 0 0 0 0 0 0 8.10421e+11 8.10421e+11 8.10421e+11 8.10421e+11 
0.0965 -0.436861 -3.73686 -1.56488 -3.079 -1.76314 1.20838e+07 2.8986e+14 9.83817e-05 0.000349204 1.9047e-16 1.62172e-08 149755 0 0 2.854e-11 0 0 0.00242917 0 0 0 0 0 0 8.10513e+11 8.10513e+11 8.10513e+11 8.10513e+11 
0.097 -0.429373 -3.72937 -1.55739 -3.07151 -1.77063 1.20857e+07 2.89845e+14 9.83833e-05 0.000349204 1.90504e-16 1.62164e-08 149763 0 0 2.85465e-11 0 0 0.00242917 0 0 0 0 0 0 8.10605e+11 8.10605e+11 8.10605e+11 8.10605e+11 
0.0975 -0.421884 -3.72188 -1.54989 -3.06402 -1.77812 1.20877e+07 2.8983e+14 9.83849e-05 0.000349205 1.90538e-16 1.62156e-08 149770 0 0 2.8553e-11 0 0 0.00242917 0 0 0 0 0 0 8.10698e+11 8.10698e+11 8.10698e+11 8.10698e+11 
0.098 -0.414396 -3.7144 -1.5424 -3.05653 -1.7856 1.20896e+07 2.89815e+14 9.83865e-05 0.000349206 1.90572e-16 1.62148e-08 149778 0 0 2.85595e-11 0 0 0.00242917 0 0 0 0 0 0 8.1079e+11 8.1079e+11 8.1079e+11 8.1079e+11 
0.0985 -0.406907 -3.70691 -1.53491 -3.04904 -1.79309 1.20915e+07 2.898e+14 9.83881e-05 0.000349206 1.90605e-16 1.6214e-08 149785 0 0 2.85659e-11 0 0 0.00242917 0 0 0 0 0 0 8.10882e+11 8.10882e+11 8.10882e+11 8.10882e+11 
0.099 -0.399417 -3.69942 -1.52741 -3.04155 -1.80058 1.20935e+07 2.89785e+14 9.83898e-05 0.000349207 1.90639e-16 1.62132e-08 149793 0 0 2.85724e-11 0 0 0.00242917 0 0 0 0 0 0 8.10974e+11 8.10974e+11 8.10974e+11 8.10974e+11 
0.0995 -0.391927 -3.69193 -1.51992 -3.03406 -1.80807 1.20954e+07 2.8977e+14 9.83914e-05 0.000349207 1.90673e-16 1.62124e-08 149800 0 0 2.85789e-11 0 0 0.00242917 0 0 0 0 0 0 8.11067e+11 8.11067e+11 8.11067e+11 8.11067e+11 
0.1 -0.384437 -3.68444 -1.51243 -3.02656 -1.81556 1.20974e+07 2.89755e+14 9.8393e-05 0.000349208 1.90707e-16 1.62116e-08 149808 0 0 2.85854e-11 0 0 0.00242917 0 0 0 0 0 0 8.11159e+11 8.11159e+11 8.11159e+11 8.11159e+11 
0.1005 -0.376947 -3.67695 -1.50493 -3.01907 -1.82305 1.20993e+07 2.8974e+14 9.83946e-05 0.000349209 1.9074e-16 1.62108e-08 149815 0 0 2.85919e-11 0 0 0.00242917 0 0 0 0 0 0 8.11251e+11 8.11251e+11 8.11251e+11 8.11251e+11 
0.101 -0.369456 -3.66946 -1.49744 -3.01158 -1.83054 1.21013e+07 2.89725e+14 9.83962e-05 0.000349209 1.90774e-16 1.62099e-08 149823 0 0 2.85984e-11 0 0 0.00242917 0 0 0 0 0 0 8.11343e+11 8.11343e+11 8.11343e+11 8.11343e+11 
0.1015 -0.361964 -3.66196 -1.48994 -3.00409 -1.83804 1.21032e+07 2.8971e+14 9.83979e-05 0.00034921 1.90808e-16 1.62091e-08 149830 0 0 2.86048e-11 0 0 0.00242917 0 0 0 0 0 0 8.11436e+11 8.11436e+11 8.11436e+11 8.11436e+11 
0.102 -0.354473 -3.65447 -1.48244 -2.99659 -1.84553 1.21051e+07 2.89695e+14 9.83995e-05 0.00034921 1.90842e-16 1.62083e-08 149838 0 0 2.86113e-11 0 0 0.00242917 0 0 0 0 0 0 8.11528e+11 8.11528e+11 8.11528e+11 8.11528e+11 
0.1025 -0.346981 -3.64698 -1.47495 -2.9891 -1.85302 1.21071e+07 2.8968e+14 9.84011e-05 0.000349211 1.90875e-16 1.62075e-08 149845 0 0 2.86178e-11 0 0 0.00242917 0 0 0 0 0 0 8.1162e+11 8.1162e+11 8.1162e+11 8.1162e+11 
0.103 -0.339488 -3.63949 -1.46745 -2.98161 -1.86051 1.2109e+07 2.89665e+14 9.84027e-05 0.000349212 1.90909e-16 1.62067e-08 149853 0 0 2.86243e-11 0 0 0.00242917 0 0 0 0 0 0 8.11712e+11 8.11712e+11 8.11712e+11 8.11712e+11 
0.1035 -0.331995 -3.632 -1.45995 -2.97411 -1.868 1.2111e+07 2.8965e+14 9.84043e-05 0.000349212 1.90943e-16 1.62059e-08 149860 0 0 2.86308e-11 0 0 0.00242917 0 0 0 0 0 0 8.11805e+11 8.11805e+11 8.11805e+11 8.11805e+11 
0.104 -0.324502 -3.6245 -1.45246 -2.96662 -1.8755 1.21129e+07 2.89635e+14 9.8406e-05 0.000349213 1.90977e-16 1.62051e-08 149868 0 0 2.86373e-11 0 0 0.00242917 0 0 0 0 0 0 8.11897e+11 8.11897e+11 8.11897e+11 8.11897e+11 
0.1045 -0.317008 -3.61701 -1.44496 -2.95912 -1.88299 1.21148e+07 2.8962e+14 9.84076e-05 0.000349213 1.9101e-16 1.62043e-08 149875 0 0 2.86438e-11 0 0 0.00242917 0 0 0 0 0 0 8.11989e+11 8.11989e+11 8.11989e+11 8.11989e+11 
0.105 -0.309515 -3.60951 -1.43746 -2.95162 -1.89049 1.21168e+07 2.89605e+14 9.84092e-05 0.000349214 1.91044e-16 1.62035e-08 149883 0 0 2.86503e-11 0 0 0.00242917 0 0 0 0 0 0 8.12081e+11 8.12081e+11 8.12081e+11 8.12081e+11 
0.1055 -0.30202 -3.60202 -1.42996 -2.94413 -1.89798 1.21187e+07 2.8959e+14 9.84108e-05 0.000349215 1.91078e-16 1.62027e-08 149890 0 0 2.86568e-11 0 0 0.00242917 0 0 0 0 0 0 8.12174e+11 8.12174e+11 8.12174e+11 8.12174e+11 
0.106 -0.294526 -3.59453 -1.42246 -2.93663 -1.90547 1.21207e+07 2.89575e+14 9.84124e-05 0.000349215 1.91112e-16 1.62018e-08 149898 0 0 2.86633e-11 0 0 0.00242917 0 0 0 0 0 0 8.12266e+11 8.12266e+11 8.12266e+11 8.12266e+11 
0.1065 -0.28703 -3.58703 -1.41496 -2.92914 -1.91297 1.21226e+07 2.8956e+14 9.84141e-05 0.000349216 1.91145e-16 1.6201e-08 149905 0 0 2.86697e-11 0 0 0.00242917 0 0 0 0 0 0 8.12358e+11 8.12358e+11 8.12358e+11 8.12358e+11 
0.107 -0.279535 -3.57953 -1.40747 -2.92164 -1.92047 1.21246e+07 2.89545e+14 9.84157e-05 0.000349217 1.91179e-16 1.62002e-08 149913 0 0 2.86762e-11 0 0 0.00242917 0 0 0 0 0 0 8.1245e+11 8.1245e+11 8.1245e+11 8.1245e+11 
0.1075 -0.272039 -3.57204 -1.39997 -2.91414 -1.92796 1.21265e+07 2.8953e+14 9.84173e-05 0.000349217 1.91213e-16 1.61994e-08 149920 0 0 2.86827e-11 0 0 0.00242917 0 0 0 0 0 0 8.12542e+11 8.12542e+11 8.12542e+11 8.12542e+11 
0.108 -0.264543 -3.56454 -1.39246 -2.90664 -1.93546 1.21284e+07 2.89515e+14 9.84189e-05 0.000349218 1.91247e-16 1.61986e-08 149928 0 0 2.86892e-11 0 0 0.00242917 0 0 0 0 0 0 8.12635e+11 8.12635e+11 8.12635e+11 8.12635e+11 
0.1085 -0.257046 -3.55705 -1.38496 -2.89914 -1.94295 1.21304e+07 2.895e+14 9.84205e-05 0.000349218 1.9128e-16 1.61978e-08 149935 0 0 2.86957e-11 0 0 0.00242917 0 0 0 0 0 0 8.12727e+11 8.12727e+11 8.12727e+11 8.12727e+11 
0.109 -0.249549 -3.54955 -1.37746 -2.89165 -1.95045 1.21323e+07 2.89485e+14 9.84222e-05 0.000349219 1.91314e-16 1.6197e-08 149943 0 0 2.87022e-11 0 0 0.00242917 0 0 0 0 0 0 8.12819e+11 8.12819e+11 8.12819e+11 8.12819e+11 
0.1095 -0.242052 -3.54205 -1.36996 -2.88415 -1.95795 1.21343e+07 2.8947e+14 9.84238e-05 0.00034922 1.91348e-16 1.61962e-08 149950 0 0 2.87087e-11 0 0 0.00242917 0 0 0 0 0 0 8.12911e+11 8.12911e+11 8.12911e+11 8.12911e+11 
0.11 -0.234554 -3.53455 -1.36246 -2.87665 -1.96545 1.21362e+07 2.89455e+14 9.84254e-05 0.00034922 1.91382e-16 1.61954e-08 149958 0 0 2.87152e-11 0 0 0.00242917 0 0 0 0 0 0 8.13004e+11 8.13004e+11 8.13004e+11 8.13004e+11 
0.1105 -0.227056 -3.52706 -1.35496 -2.86915 -1.97294 1.21382e+07 2.8944e+14 9.8427e-05 0.000349221 1.91416e-16 1.61946e-08 149965 0 0 2.87217e-11 0 0 0.00242917 0 0 0 0 0 0 8.13096e+11 8.13096e+11 8.13096e+11 8.13096e+11 
0.111 -0.219558 -3.51956 -1.34745 -2.86165 -1.98044 1.21401e+07 2.89425e+14 9.84286e-05 0.000349221 1.91449e-16 1.61938e-08 149973 0 0 2.87282e-11 0 0 0.00242917 0 0 0 0 0 0 8.13188e+11 8.13188e+11 8.13188e+11 8.13188e+11 
0.1115 -0.212059 -3.51206 -1.33995 -2.85415 -1.98794 1.2142e+07 2.8941e+14 9.84303e-05 0.000349222 1.91483e-16 1.6193e-08 149980 0 0 2.87347e-11 0 0 0.00242917 0 0 0 0 0 0 8.1328e+11 8.1328e+11 8.1328e+11 8.1328e+11 
0.112 -0.20456 -3.50456 -1.33245 -2.84665 -1.99544 1.2144e+07 2.89396e+14 9.84319e-05 0.000349223 1.91517e-16 1.61922e-08 149988 0 0 2.87412e-11 0 0 0.00242917 0 0 0 0 0 0 8.13372e+11 8.13372e+11 8.13372e+11 8.13372e+11 
0.1125 -0.19706 -3.49706 -1.32494 -2.83915 -2.00294 1.21459e+07 2.89381e+14 9.84335e-05 0.000349223 1.91551e-16 1.61913e-08 149995 0 0 2.87477e-11 0 0 0.00242917 0 0 0 0 0 0 8.13465e+11 8.13465e+11 8.13465e+11 8.13465e+11 
0.113 -0.18956 -3.48956 -1.31744 -2.83164 -2.01044 1.21479e+07 2.89366e+14 9.84351e-05 0.000349224 1.91585e-16 1.61905e-08 150003 0 0 2.87542e-11 0 0 0.00242917 0 0 0 0 0 0 8.13557e+11 8.13557e+11 8.13557e+11 8.13557e+11 
0.1135 -0.18206 -3.48206 -1.30994 -2.82414 -2.01794 1.21498e+07 2.89351e+14 9.84367e-05 0.000349225 1.91618e-16 1.61897e-08 150010 0 0 2.87607e-11 0 0 0.00242917 0 0 0 0 0 0 8.13649e+11 8.13649e+11 8.13649e+11 8.13649e+11 
0.114 -0.174559 -3.47456 -1.30243 -2.81664 -2.02544 1.21518e+07 2.89336e+14 9.84383e-05 0.000349225 1.91652e-16 1.61889e-08 150017 0 0 2.87672e-11 0 0 0.00242917 0 0 0 0 0 0 8.13741e+11 8.13741e+11 8.13741e+11 8.13741e+11 
0.1145 -0.167058 -3.46706 -1.29493 -2.80914 -2.03294 1.21537e+07 2.89321e+14 9.844e-05 0.000349226 1.91686e-16 1.61881e-08 150025 0 0 2.87737e-11 0 0 0.00242917 0 0 0 0 0 0 8.13833e+11 8.13833e+11 8.13833e+11 8.13833e+11 
0.115 -0.159557 -3.45956 -1.28742 -2.80163 -2.04044 1.21556e+07 2.89306e+14 9.84416e-05 0.000349226 1.9172e-16 1.61873e-08 150032 0 0 2.87802e-11 0 0 0.00242917 0 0 0 0 0 0 8.13926e+11 8.13926e+11 8.13926e+11 8.13926e+11 
0.1155 -0.152055 -3.45206 -1.27991 -2.79413 -2.04794 1.21576e+07 2.89291e+14 9.84432e-05 0.000349227 1.91754e-16 1.61865e-08 150040 0 0 2.87868e-11 0 0 0.00242917 0 0 0 0 0 0 8.14018e+11 8.14018e+11 8.14018e+11 8.14018e+11 
0.116 -0.144553 -3.44455 -1.27241 -2.78663 -2.05545 1.21595e+07 2.89276e+14 9.84448e-05 0.000349228 1.91787e-16 1.61857e-08 150047 0 0 2.87933e-11 0 0 0.00242917 0 0 0 0 0 0 8.1411e+11 8.1411e+11 8.1411e+11 8.1411e+11 
0.1165 -0.13705 -3.43705 -1.2649 -2.77912 -2.06295 1.21615e+07 2.89261e+14 9.84464e-05 0.000349228 1.91821e-16 1.61849e-08 150055 0 0 2.87998e-11 0 0 0.00242917 0 0 0 0 0 0 8.14202e+11 8.14202e+11 8.14202e+11 8.14202e+11 
0.117 -0.129547 -3.42955 -1.25739 -2.77162 -2.07045 1.21634e+07 2.89246e+14 9.84481e-05 0.000349229 1.91855e-16 1.61841e-08 150062 0 0 2.88063e-11 0 0 0.00242917 0 0 0 0 0 0 8.14294e+11 8.14294e+11 8.14294e+11 8.14294e+11 
0.1175 -0.122044 -3.42204 -1.24989 -2.76411 -2.07796 1.21654e+07 2.89231e+14 9.84497e-05 0.00034923 1.91889e-16 1.61833e-08 150070 0 0 2.88128e-11 0 0 0.00242917 0 0 0 0 0 0 8.14387e+11 8.14387e+11 8.14387e+11 8.14387e+11 
0.118 -0.11454 -3.41454 -1.24238 -2.75661 -2.08546 1.21673e+07 2.89216e+14 9.84513e-05 0.00034923 1.91923e-16 1.61825e-08 150077 0 0 2.88193e-11 0 0 0.00242917 0 0 0 0 0 0 8.14479e+11 8.14479e+11 8.14479e+11 8.14479e+11 
0.1185 -0.107036 -3.40704 -1.23487 -2.7491 -2.09296 1.21692e+07 2.89202e+14 9.84529e-05 0.000349231 1.91956e-16 1.61817e-08 150085 0 0 2.88258e-11 0 0 0.00242917 0 0 0 0 0 0 8.14571e+11 8.14571e+11 8.14571e+11 8.14571e+11 
0.119 -0.099532 -3.39953 -1.22736 -2.74159 -2.10047 1.21712e+07 2.89187e+14 9.84545e-05 0.000349231 1.9199e-16 1.61809e-08 150092 0 0 2.88323e-11 0 0 0.00242917 0 0 0 0 0 0 8.14663e+11 8.14663e+11 8.14663e+11 8.14663e+11 
0.1195 -0.0920272 -3.39203 -1.21985 -2.73409 -2.10797 1.21731e+07 2.89172e+14 9.84562e-05 0.000349232 1.92024e-16 1.61801e-08 150100 0 0 2.88388e-11 0 0 0.00242917 0 0 0 0 0 0 8.14755e+11 8.14755e+11 8.14755e+11 8.14755e+11 
0.12 -0.084522 -3.38452 -1.21234 -2.72658 -2.11548 1.21751e+07 2.89157e+14 9.84578e-05 0.000349233 1.92058e-16 1.61793e-08 150107 0 0 2.88453e-11 0 0 0.00242917 0 0 0 0 0 0 8.14847e+11 8.14847e+11 8.14847e+11 8.14847e+11 
0.1205 -0.0770165 -3.37702 -1.20483 -2.71907 -2.12298 1.2177e+07 2.89142e+14 9.84594e-05 0.000349233 1.92092e-16 1.61785e-08 150115 0 0 2.88519e-11 0 0 0.00242917 0 0 0 0 0 0 8.1494e+11 8.1494e+11 8.1494e+11 8.1494e+11 
0.121 -0.0695105 -3.36951 -1.19732 -2.71157 -2.13049 1.2179e+07 2.89127e+14 9.8461e-05 0.000349234 1.92126e-16 1.61776e-08 150122 0 0 2.88584e-11 0 0 0.00242917 0 0 0 0 0 0 8.15032e+11 8.15032e+11 8.15032e+11 8.15032e+11 
0.1215 -0.0620042 -3.362 -1.18981 -2.70406 -2.138 1.21809e+07 2.89112e+14 9.84626e-05 0.000349234 1.92159e-16 1.61768e-08 150130 0 0 2.88649e-11 0 0 0.00242917 0 0 0 0 0 0 8.15124e+11 8.15124e+11 8.15124e+11 8.15124e+11 
0.122 -0.0544976 -3.3545 -1.1823 -2.69655 -2.1455 1.21828e+07 2.89097e+14 9.84643e-05 0.000349235 1.92193e-16 1.6176e-08 150137 0 0 2.88714e-11 0 0 0.00242917 0 0 0 0 0 0 8.15216e+11 8.15216e+11 8.15216e+11 8.15216e+11 
0.1225 -0.0469905 -3.34699 -1.17479 -2.68904 -2.15301 1.21848e+07 2.89082e+14 9.84659e-05 0.000349236 1.92227e-16 1.61752e-08 150145 0 0 2.88779e-11 0 0 0.00242917 0 0 0 0 0 0 8.15308e+11 8.15308e+11 8.15308e+11 8.15308e+11 
0.123 -0.0394831 -3.33948 -1.16728 -2.68153 -2.16052 1.21867e+07 2.89067e+14 9.84675e-05 0.000349236 1.92261e-16 1.61744e-08 150152 0 0 2.88844e-11 0 0 0.00242917 0 0 0 0 0 0 8.154e+11 8.154e+11 8.154e+11 8.154e+11 
0.1235 -0.0319753 -3.33198 -1.15977 -2.67402 -2.16802 1.21887e+07 2.89053e+14 9.84691e-05 0.000349237 1.92295e-16 1.61736e-08 150160 0 0 2.8891e-11 0 0 0.00242917 0 0 0 0 0 0 8.15493e+11 8.15493e+11 8.15493e+11 8.15493e+11 
0.124 -0.0244672 -3.32447 -1.15225 -2.66651 -2.17553 1.21906e+07 2.89038e+14 9.84707e-05 0.000349238 1.92329e-16 1.61728e-08 150167 0 0 2.88975e-11 0 0 0.00242917 0 0 0 0 0 0 8.15585e+11 8.15585e+11 8.15585e+11 8.15585e+11 
0.1245 -0.0169586 -3.31696 -1.14474 -2.659 -2.18304 1.21926e+07 2.89023e+14 9.84724e-05 0.000349238 1.92362e-16 1.6172e-08 150174 0 0 2.8904e-11 0 0 0.00242917 0 0 0 0 0 0 8.15677e+11 8.15677e+11 8.15677e+11 8.15677e+11 
0.125 -0.00944972 -3.30945 -1.13723 -2.65149 -2.19055 1.21945e+07 2.89008e+14 9.8474e-05 0.000349239 1.92396e-16 1.61712e-08 150182 0 0 2.89105e-11 0 0 0.00242917 0 0 0 0 0 0 8.15769e+11 8.15769e+11 8.15769e+11 8.15769e+11 
0.1255 -0.00194044 -3.30194 -1.12972 -2.64398 -2.19806 1.21965e+07 2.88993e+14 9.84756e-05 0.000349239 1.9243e-16 1.61704e-08 150189 0 0 2.8917e-11 0 0 0.00242917 0 0 0 0 0 0 8.15861e+11 8.15861e+11 8.15861e+11 8.15861e+11 
0.126 0.00556922 -3.29443 -1.1222 -2.63647 -2.20557 1.21984e+07 2.88978e+14 9.84772e-05 0.00034924 1.92464e-16 1.61696e-08 150197 0 0 2.89236e-11 0 0 0.00242917 0 0 0 0 0 0 8.15953e+11 8.15953e+11 8.15953e+11 8.15953e+11 
0.1265 0.0130792 -3.28692 -1.11469 -2.62896 -2.21308 1.22003e+07 2.88963e+14 9.84788e-05 0.000349241 1.92498e-16 1.61688e-08 150204 0 0 2.89301e-11 0 0 0.00242917 0 0 0 0 0 0 8.16046e+11 8.16046e+11 8.16046e+11 8.16046e+11 
0.127 0.0205897 -3.27941 -1.10717 -2.62145 -2.22059 1.22023e+07 2.88948e+14 9.84805e-05 0.000349241 1.92532e-16 1.6168e-08 150212 0 0 2.89366e-11 0 0 0.00242917 0 0 0 0 0 0 8.16138e+11 8.16138e+11 8.16138e+11 8.16138e+11 
0.1275 0.0281004 -3.2719 -1.09966 -2.61393 -2.2281 1.22042e+07 2.88933e+14 9.84821e-05 0.000349242 1.92565e-16 1.61672e-08 150219 0 0 2.89431e-11 0 0 0.00242917 0 0 0 0 0 0 8.1623e+11 8.1623e+11 8.1623e+11 8.1623e+11 
0.128 0.0356116 -3.26439 -1.09214 -2.60642 -2.23561 1.22062e+07 2.88919e+14 9.84837e-05 0.000349243 1.92599e-16 1.61664e-08 150227 0 0 2.89497e-11 0 0 0.00242917 0 0 0 0 0 0 8.16322e+11 8.16322e+11 8.16322e+11 8.16322e+11 
0.1285 0.0431231 -3.25688 -1.08463 -2.59891 -2.24312 1.22081e+07 2.88904e+14 9.84853e-05 0.000349243 1.92633e-16 1.61656e-08 150234 0 0 2.89562e-11 0 0 0.00242917 0 0 0 0 0 0 8.16414e+11 8.16414e+11 8.16414e+11 8.16414e+11 
0.129 0.050635 -3.24936 -1.07711 -2.59139 -2.25064 1.22101e+07 2.88889e+14 9.84869e-05 0.000349244 1.92667e-16 1.61648e-08 150242 0 0 2.89627e-11 0 0 0.00242917 0 0 0 0 0 0 8.16506e+11 8.16506e+11 8.16506e+11 8.16506e+11 
0.1295 0.0581473 -3.24185 -1.06959 -2.58388 -2.25815 1.2212e+07 2.88874e+14 9.84886e-05 0.000349245 1.92701e-16 1.6164e-08 150249 0 0 2.89692e-11 0 0 0.00242917 0 0 0 0 0 0 8.16598e+11 8.16598e+11 8.16598e+11 8.16598e+11 
0.13 0.0656599 -3.23434 -1.06208 -2.57637 -2.26566 1.2214e+07 2.88859e+14 9.84902e-05 0.000349245 1.92735e-16 1.61632e-08 150257 0 0 2.89758e-11 0 0 0.00242917 0 0 0 0 0 0 8.16691e+11 8.16691e+11 8.16691e+11 8.16691e+11 
0.1305 0.0731729 -3.22683 -1.05456 -2.56885 -2.27317 1.22159e+07 2.88844e+14 9.84918e-05 0.000349246 1.92769e-16 1.61624e-08 150264 0 0 2.89823e-11 0 0 0.00242917 0 0 0 0 0 0 8.16783e+11 8.16783e+11 8.16783e+11 8.16783e+11 
0.131 0.0806863 -3.21931 -1.04704 -2.56134 -2.28069 1.22179e+07 2.88829e+14 9.84934e-05 0.000349246 1.92803e-16 1.61616e-08 150272 0 0 2.89888e-11 0 0 0.00242917 0 0 0 0 0 0 8.16875e+11 8.16875e+11 8.16875e+11 8.16875e+11 
0.1315 0.0882001 -3.2118 -1.03952 -2.55382 -2.2882 1.22198e+07 2.88814e+14 9.8495e-05 0.000349247 1.92836e-16 1.61608e-08 150279 0 0 2.89953e-11 0 0 0.00242917 0 0 0 0 0 0 8.16967e+11 8.16967e+11 8.16967e+11 8.16967e+11 
0.132 0.0957142 -3.20429 -1.03201 -2.54631 -2.29571 1.22217e+07 2.888e+14 9.84967e-05 0.000349248 1.9287e-16 1.616e-08 150286 0 0 2.90019e-11 0 0 0.00242917 0 0 0 0 0 0 8.17059e+11 8.17059e+11 8.17059e+11 8.17059e+11 
0.1325 0.103229 -3.19677 -1.02449 -2.53879 -2.30323 1.22237e+07 2.88785e+14 9.84983e-05 0.000349248 1.92904e-16 1.61592e-08 150294 0 0 2.90084e-11 0 0 0.00242917 0 0 0 0 0 0 8.17151e+11 8.17151e+11 8.17151e+11 8.17151e+11 
