# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0455 1.46366 -1.83634 -0.00308862 -1.10019 -3.66366 26.4969 2.31265e+13 8.10312e-05 0.000180536 4.24109e-22 6.68936e-10 -18887.2 0 0 8.96655e-19 0 0 1.35885e-10 0 0 0 0 0 0 82867.2 82867.2 82867.2 82867.2 
0.046 1.46271 -1.83729 -0.00298461 -1.10019 -3.66271 27.5918 2.23959e+13 8.10336e-05 0.000179635 4.38334e-22 6.44571e-10 -18886.6 0 0 8.97342e-19 0 0 1.35886e-10 0 0 0 0 0 0 83278.4 83278.4 83278.4 83278.4 
0.0465 1.46177 -1.83823 -0.00288391 -1.10019 -3.66177 28.7283 2.16876e+13 8.10361e-05 0.000178744 4.531e-22 6.21087e-10 -18886 0 0 8.98031e-19 0 0 1.35887e-10 0 0 0 0 0 0 83679.6 83679.6 83679.6 83679.6 
0.047 1.46083 -1.83917 -0.00278642 -1.10019 -3.66083 29.9078 2.10009e+13 8.10386e-05 0.000177861 4.68425e-22 5.9845e-10 -18885.5 0 0 8.98723e-19 0 0 1.35888e-10 0 0 0 0 0 0 84070.9 84070.9 84070.9 84070.9 
0.0475 1.45988 -1.84012 -0.00269206 -1.10019 -3.65988 31.1319 2.03352e+13 8.10411e-05 0.000176986 4.84331e-22 5.76632e-10 -18884.9 0 0 8.99416e-19 0 0 1.35889e-10 0 0 0 0 0 0 84452.7 84452.7 84452.7 84452.7 
0.048 1.45894 -1.84106 -0.00260073 -1.10019 -3.65894 32.4022 1.96898e+13 8.10436e-05 0.000176121 5.00839e-22 5.556e-10 -18884.4 0 0 9.00111e-19 0 0 1.35891e-10 0 0 0 0 0 0 84824.3 84824.3 84824.3 84824.3 
0.0485 1.45799 -1.84201 -0.00251234 -1.10019 -3.65799 33.7205 1.90642e+13 8.10461e-05 0.000175264 5.17971e-22 5.35331e-10 -18883.9 0 0 9.00807e-19 0 0 1.35892e-10 0 0 0 0 0 0 85186.9 85186.9 85186.9 85186.9 
0.049 1.45705 -1.84295 -0.00242682 -1.10019 -3.65705 35.0886 1.84578e+13 8.10486e-05 0.000174416 5.35749e-22 5.15794e-10 -18883.4 0 0 9.01505e-19 0 0 1.35893e-10 0 0 0 0 0 0 85540.2 85540.2 85540.2 85540.2 
0.0495 1.45611 -1.84389 -0.00234408 -1.10019 -3.65611 36.5081 1.787e+13 8.10512e-05 0.000173576 5.54197e-22 4.96964e-10 -18883 0 0 9.02205e-19 0 0 1.35894e-10 0 0 0 0 0 0 85884.1 85884.1 85884.1 85884.1 
0.05 1.45516 -1.84484 -0.00226403 -1.10019 -3.65516 37.9811 1.73003e+13 8.10537e-05 0.000172744 5.73341e-22 4.78816e-10 -18882.5 0 0 9.02907e-19 0 0 1.35895e-10 0 0 0 0 0 0 86219.2 86219.2 86219.2 86219.2 
0.0505 1.45422 -1.84578 -0.0021866 -1.10019 -3.65422 39.5095 1.67481e+13 8.10563e-05 0.000171921 5.93205e-22 4.61323e-10 -18882.1 0 0 9.03609e-19 0 0 1.35896e-10 0 0 0 0 0 0 86545 86545 86545 86545 
0.051 1.45327 -1.84673 -0.00211171 -1.10019 -3.65327 41.0953 1.6213e+13 8.10589e-05 0.000171105 6.13816e-22 4.44464e-10 -18881.6 0 0 9.04314e-19 0 0 1.35897e-10 0 0 0 0 0 0 86862.4 86862.4 86862.4 86862.4 
0.0515 1.45233 -1.84767 -0.00203928 -1.10019 -3.65233 42.7406 1.56943e+13 8.10615e-05 0.000170298 6.35201e-22 4.28216e-10 -18881.2 0 0 9.0502e-19 0 0 1.35898e-10 0 0 0 0 0 0 87171.1 87171.1 87171.1 87171.1 
0.052 1.45138 -1.84862 -0.00196924 -1.10019 -3.65138 44.4476 1.51917e+13 8.10641e-05 0.000169499 6.5739e-22 4.12556e-10 -18880.8 0 0 9.05727e-19 0 0 1.35899e-10 0 0 0 0 0 0 87471.2 87471.2 87471.2 87471.2 
0.0525 1.45044 -1.84956 -0.00190151 -1.10019 -3.65044 46.2187 1.47046e+13 8.10667e-05 0.000168707 6.80412e-22 3.97464e-10 -18880.4 0 0 9.06436e-19 0 0 1.359e-10 0 0 0 0 0 0 87763.1 87763.1 87763.1 87763.1 
0.053 1.4495 -1.8505 -0.00183602 -1.10019 -3.6495 48.0561 1.42326e+13 8.10694e-05 0.000167924 7.04297e-22 3.82918e-10 -18880.1 0 0 9.07146e-19 0 0 1.35902e-10 0 0 0 0 0 0 88046.6 88046.6 88046.6 88046.6 
0.0535 1.44855 -1.85145 -0.00177271 -1.10019 -3.64855 49.9623 1.37753e+13 8.1072e-05 0.000167148 7.29077e-22 3.68903e-10 -18879.7 0 0 9.07858e-19 0 0 1.359e-10 0 0 0 0 0 0 88322.9 88322.9 88322.9 88322.9 
0.054 1.44761 -1.85239 -0.0017115 -1.10019 -3.64761 51.9398 1.33321e+13 8.10747e-05 0.000166379 7.54785e-22 3.55392e-10 -18879.4 0 0 9.08571e-19 0 0 1.35894e-10 0 0 0 0 0 0 88590.3 88590.3 88590.3 88590.3 
0.0545 1.44666 -1.85334 -0.00165234 -1.10019 -3.64666 53.9912 1.29027e+13 8.10774e-05 0.000165618 7.81456e-22 3.42373e-10 -18879 0 0 9.09286e-19 0 0 1.3589e-10 0 0 0 0 0 0 88850.3 88850.3 88850.3 88850.3 
0.055 1.44572 -1.85428 -0.00159515 -1.10019 -3.64572 56.1194 1.24867e+13 8.10801e-05 0.000164865 8.09125e-22 3.29826e-10 -18878.7 0 0 9.10002e-19 0 0 1.3589e-10 0 0 0 0 0 0 89102.6 89102.6 89102.6 89102.6 
0.0555 1.44478 -1.85522 -0.00153987 -1.10019 -3.64478 58.327 1.20836e+13 8.10828e-05 0.000164118 8.37829e-22 3.17733e-10 -18878.4 0 0 9.10719e-19 0 0 1.3589e-10 0 0 0 0 0 0 89347.3 89347.3 89347.3 89347.3 
0.056 1.44383 -1.85617 -0.00148645 -1.10019 -3.64383 60.6171 1.1693e+13 8.10855e-05 0.000163379 8.67606e-22 3.0608e-10 -18878.1 0 0 9.11438e-19 0 0 1.3589e-10 0 0 0 0 0 0 89584.5 89584.5 89584.5 89584.5 
0.0565 1.44289 -1.85711 -0.00143482 -1.10019 -3.64289 62.9927 1.13147e+13 8.10883e-05 0.000162648 8.98496e-22 2.94851e-10 -18877.8 0 0 9.12158e-19 0 0 1.3589e-10 0 0 0 0 0 0 89814.7 89814.7 89814.7 89814.7 
0.057 1.44195 -1.85805 -0.00138493 -1.10019 -3.64195 65.457 1.09482e+13 8.10911e-05 0.000161923 9.3054e-22 2.84029e-10 -18877.5 0 0 9.1288e-19 0 0 1.35895e-10 0 0 0 0 0 0 90037.7 90037.7 90037.7 90037.7 
0.0575 1.441 -1.859 -0.00133672 -1.10019 -3.641 68.0131 1.04639e+13 8.10938e-05 0.00016094 9.6378e-22 2.69817e-10 -18877.2 0 0 9.13598e-19 0 0 1.35905e-10 0 0 0 0 0 0 89054.8 89054.8 89054.8 89054.8 
0.058 1.44006 -1.85994 -0.00129014 -1.10019 -3.64006 70.6646 1.01205e+13 8.10966e-05 0.000160224 9.98262e-22 2.59802e-10 -18876.9 0 0 9.14312e-19 0 0 1.3591e-10 0 0 0 0 0 0 89226.5 89226.5 89226.5 89226.5 
0.0585 1.43911 -1.86089 -0.00124513 -1.10019 -3.63911 73.4149 9.78833e+12 8.10994e-05 0.000159516 1.03403e-21 2.50163e-10 -18876.7 0 0 9.15028e-19 0 0 1.35911e-10 0 0 0 0 0 0 89394.2 89394.2 89394.2 89394.2 
0.059 1.43817 -1.86183 -0.00120165 -1.10019 -3.63817 76.2676 9.46692e+12 8.11023e-05 0.000158815 1.07113e-21 2.40886e-10 -18876.4 0 0 9.15744e-19 0 0 1.35911e-10 0 0 0 0 0 0 89558 89558 89558 89558 
0.0595 1.43723 -1.86277 -0.00115964 -1.10019 -3.63723 79.2267 9.15598e+12 8.11051e-05 0.000158122 1.10962e-21 2.31957e-10 -18876.2 0 0 9.16462e-19 0 0 1.35912e-10 0 0 0 0 0 0 89718.1 89718.1 89718.1 89718.1 
0.06 1.43628 -1.86372 -0.00111906 -1.10019 -3.63628 82.2959 8.85517e+12 8.1108e-05 0.000157436 1.14954e-21 2.23363e-10 -18876 0 0 9.1718e-19 0 0 1.35912e-10 0 0 0 0 0 0 89874.6 89874.6 89874.6 89874.6 
0.0605 1.43534 -1.86466 -0.00107986 -1.10019 -3.63534 85.4795 8.56416e+12 8.11109e-05 0.000156757 1.19095e-21 2.15091e-10 -18875.7 0 0 9.179e-19 0 0 1.35913e-10 0 0 0 0 0 0 90027.6 90027.6 90027.6 90027.6 
0.061 1.43439 -1.86561 -0.00104199 -1.10019 -3.63439 88.7815 8.28263e+12 8.11138e-05 0.000156085 1.2339e-21 2.07129e-10 -18875.5 0 0 9.18621e-19 0 0 1.35914e-10 0 0 0 0 0 0 90177.2 90177.2 90177.2 90177.2 
0.0615 1.43345 -1.86655 -0.00100541 -1.10019 -3.63345 92.2064 8.01028e+12 8.11167e-05 0.00015542 1.27845e-21 1.99465e-10 -18875.3 0 0 9.19342e-19 0 0 1.35914e-10 0 0 0 0 0 0 90323.7 90323.7 90323.7 90323.7 
0.062 1.43251 -1.86749 -0.00097008 -1.10019 -3.63251 95.7587 7.74682e+12 8.11196e-05 0.000154762 1.32467e-21 1.92088e-10 -18875.1 0 0 9.20065e-19 0 0 1.35915e-10 0 0 0 0 0 0 90467 90467 90467 90467 
0.0625 1.43156 -1.86844 -0.000935955 -1.10019 -3.63156 99.4432 7.49194e+12 8.11226e-05 0.000154111 1.3726e-21 1.84986e-10 -18874.9 0 0 9.20788e-19 0 0 1.35915e-10 0 0 0 0 0 0 90607.3 90607.3 90607.3 90607.3 
0.063 1.43062 -1.86938 -0.000902997 -1.10019 -3.63062 103.265 7.24538e+12 8.11256e-05 0.000153467 1.42232e-21 1.78151e-10 -18874.7 0 0 9.21513e-19 0 0 1.35916e-10 0 0 0 0 0 0 90744.7 90744.7 90744.7 90744.7 
0.0635 1.42968 -1.87032 -0.000871167 -1.10019 -3.62968 107.228 7.00687e+12 8.11285e-05 0.00015283 1.47389e-21 1.7157e-10 -18874.5 0 0 9.22239e-19 0 0 1.35916e-10 0 0 0 0 0 0 90879.3 90879.3 90879.3 90879.3 
0.064 1.42873 -1.87127 -0.000840426 -1.10019 -3.62873 111.339 6.77614e+12 8.11316e-05 0.000152199 1.52737e-21 1.65236e-10 -18874.4 0 0 9.22965e-19 0 0 1.35917e-10 0 0 0 0 0 0 91011.3 91011.3 91011.3 91011.3 
0.0645 1.42779 -1.87221 -0.00081074 -1.10019 -3.62779 115.603 6.55295e+12 8.11346e-05 0.000151574 1.58285e-21 1.59137e-10 -18874.2 0 0 9.23693e-19 0 0 1.35917e-10 0 0 0 0 0 0 91140.6 91140.6 91140.6 91140.6 
0.065 1.42684 -1.87316 -0.000782071 -1.10019 -3.62684 120.025 6.33705e+12 8.11376e-05 0.000150956 1.6404e-21 1.53267e-10 -18874 0 0 9.24421e-19 0 0 1.35917e-10 0 0 0 0 0 0 91267.5 91267.5 91267.5 91267.5 
0.0655 1.4259 -1.8741 -0.000754387 -1.10019 -3.6259 124.612 6.1282e+12 8.11407e-05 0.000150344 1.70008e-21 1.47615e-10 -18873.9 0 0 9.25151e-19 0 0 1.35918e-10 0 0 0 0 0 0 91392 91392 91392 91392 
0.066 1.42496 -1.87504 -0.000727654 -1.10019 -3.62496 129.369 5.92618e+12 8.11438e-05 0.000149739 1.76199e-21 1.42173e-10 -18873.7 0 0 9.25881e-19 0 0 1.35918e-10 0 0 0 0 0 0 91514.2 91514.2 91514.2 91514.2 
0.0665 1.42401 -1.87599 -0.00070184 -1.10019 -3.62401 134.302 5.73076e+12 8.11469e-05 0.000149139 1.8262e-21 1.36935e-10 -18873.5 0 0 9.26612e-19 0 0 1.35919e-10 0 0 0 0 0 0 91634.1 91634.1 91634.1 91634.1 
0.067 1.42307 -1.87693 -0.000676915 -1.10019 -3.62307 139.419 5.54173e+12 8.115e-05 0.000148546 1.89279e-21 1.31891e-10 -18873.4 0 0 9.27345e-19 0 0 1.35919e-10 0 0 0 0 0 0 91752 91752 91752 91752 
0.0675 1.42213 -1.87787 -0.000652847 -1.10019 -3.62213 144.726 5.35888e+12 8.11532e-05 0.000147959 1.96187e-21 1.27035e-10 -18873.3 0 0 9.28078e-19 0 0 1.35919e-10 0 0 0 0 0 0 91867.8 91867.8 91867.8 91867.8 
0.068 1.42118 -1.87882 -0.000629609 -1.10019 -3.62118 150.231 5.18202e+12 8.11563e-05 0.000147377 2.03351e-21 1.2236e-10 -18873.1 0 0 9.28812e-19 0 0 1.3592e-10 0 0 0 0 0 0 91981.7 91981.7 91981.7 91981.7 
0.0685 1.42024 -1.87976 -0.000607173 -1.10019 -3.62024 155.939 5.01095e+12 8.11595e-05 0.000146802 2.10781e-21 1.17859e-10 -18873 0 0 9.29547e-19 0 0 1.3592e-10 0 0 0 0 0 0 92093.7 92093.7 92093.7 92093.7 
0.069 1.4193 -1.8807 -0.00058551 -1.10019 -3.6193 161.86 4.84547e+12 8.11627e-05 0.000146232 2.18488e-21 1.13524e-10 -18872.9 0 0 9.30283e-19 0 0 1.3592e-10 0 0 0 0 0 0 92203.8 92203.8 92203.8 92203.8 
0.0695 1.41835 -1.88165 -0.000564595 -1.10019 -3.61835 168 4.68542e+12 8.1166e-05 0.000145668 2.26482e-21 1.09351e-10 -18872.7 0 0 9.3102e-19 0 0 1.35921e-10 0 0 0 0 0 0 92312.3 92312.3 92312.3 92312.3 
0.07 1.41741 -1.88259 -0.000544402 -1.10019 -3.61741 174.368 4.5306e+12 8.11692e-05 0.00014511 2.34772e-21 1.05333e-10 -18872.6 0 0 9.31757e-19 0 0 1.35921e-10 0 0 0 0 0 0 92419 92419 92419 92419 
0.0705 1.41646 -1.88354 -0.000524908 -1.10019 -3.61646 180.973 4.38086e+12 8.11725e-05 0.000144557 2.43371e-21 1.01464e-10 -18872.5 0 0 9.32496e-19 0 0 1.35921e-10 0 0 0 0 0 0 92524.2 92524.2 92524.2 92524.2 
0.071 1.41552 -1.88448 -0.000506087 -1.10019 -3.61552 187.822 4.23603e+12 8.11758e-05 0.00014401 2.52289e-21 9.77379e-11 -18872.4 0 0 9.33235e-19 0 0 1.35921e-10 0 0 0 0 0 0 92627.9 92627.9 92627.9 92627.9 
0.0715 1.41458 -1.88542 -0.000487917 -1.10019 -3.61458 194.926 4.09595e+12 8.11791e-05 0.000143469 2.61539e-21 9.41502e-11 -18872.3 0 0 9.33975e-19 0 0 1.35922e-10 0 0 0 0 0 0 92730.1 92730.1 92730.1 92730.1 
0.072 1.41363 -1.88637 -0.000470377 -1.10019 -3.61363 202.294 3.96046e+12 8.11824e-05 0.000142932 2.71132e-21 9.06955e-11 -18872.2 0 0 9.34716e-19 0 0 1.35922e-10 0 0 0 0 0 0 92830.8 92830.8 92830.8 92830.8 
0.0725 1.41269 -1.88731 -0.000453443 -1.10019 -3.61269 209.935 3.82941e+12 8.11858e-05 0.000142401 2.81082e-21 8.73687e-11 -18872.1 0 0 9.35458e-19 0 0 1.35922e-10 0 0 0 0 0 0 92930.3 92930.3 92930.3 92930.3 
0.073 1.41175 -1.88825 -0.000437096 -1.10019 -3.61175 217.86 3.70266e+12 8.11892e-05 0.000141876 2.91401e-21 8.41651e-11 -18872 0 0 9.362e-19 0 0 1.35922e-10 0 0 0 0 0 0 93028.4 93028.4 93028.4 93028.4 
0.0735 1.4108 -1.8892 -0.000421316 -1.10019 -3.6108 226.078 3.58008e+12 8.11926e-05 0.000141355 3.02104e-21 8.10801e-11 -18871.9 0 0 9.36944e-19 0 0 1.35922e-10 0 0 0 0 0 0 93125.3 93125.3 93125.3 93125.3 
0.074 1.40986 -1.89014 -0.000406083 -1.10019 -3.60986 234.602 3.46152e+12 8.1196e-05 0.00014084 3.13205e-21 7.81091e-11 -18871.8 0 0 9.37688e-19 0 0 1.35922e-10 0 0 0 0 0 0 93221 93221 93221 93221 
0.0745 1.40892 -1.89108 -0.000391378 -1.10019 -3.60892 243.442 3.34685e+12 8.11995e-05 0.000140329 3.24718e-21 7.5248e-11 -18871.7 0 0 9.38432e-19 0 0 1.35923e-10 0 0 0 0 0 0 93315.6 93315.6 93315.6 93315.6 
0.075 1.40797 -1.89203 -0.000377183 -1.10019 -3.60797 252.609 3.23595e+12 8.12029e-05 0.000139824 3.36659e-21 7.24926e-11 -18871.6 0 0 9.39178e-19 0 0 1.35923e-10 0 0 0 0 0 0 93409.1 93409.1 93409.1 93409.1 
0.0755 1.40703 -1.89297 -0.000363481 -1.10019 -3.60703 262.117 3.12869e+12 8.12064e-05 0.000139324 3.49044e-21 6.9839e-11 -18871.5 0 0 9.39924e-19 0 0 1.35923e-10 0 0 0 0 0 0 93501.6 93501.6 93501.6 93501.6 
0.076 1.40608 -1.89392 -0.000350255 -1.10019 -3.60608 271.977 3.02496e+12 8.121e-05 0.000138828 3.61888e-21 6.72833e-11 -18871.5 0 0 9.40671e-19 0 0 1.35923e-10 0 0 0 0 0 0 93593.1 93593.1 93593.1 93593.1 
0.0765 1.40514 -1.89486 -0.000337488 -1.10019 -3.60514 282.204 2.92464e+12 8.12135e-05 0.000138338 3.7521e-21 6.4822e-11 -18871.4 0 0 9.41419e-19 0 0 1.35923e-10 0 0 0 0 0 0 93683.6 93683.6 93683.6 93683.6 
0.077 1.4042 -1.8958 -0.000325165 -1.10019 -3.6042 292.809 2.82762e+12 8.12171e-05 0.000137852 3.89026e-21 6.24515e-11 -18871.3 0 0 9.42167e-19 0 0 1.35923e-10 0 0 0 0 0 0 93773.3 93773.3 93773.3 93773.3 
0.0775 1.40325 -1.89675 -0.00031327 -1.10019 -3.60325 303.808 2.73379e+12 8.12207e-05 0.000137371 4.03356e-21 6.01685e-11 -18871.2 0 0 9.42916e-19 0 0 1.35923e-10 0 0 0 0 0 0 93862 93862 93862 93862 
0.078 1.40231 -1.89769 -0.000301788 -1.10019 -3.60231 315.215 2.64304e+12 8.12243e-05 0.000136894 4.18217e-21 5.79695e-11 -18871.2 0 0 9.43666e-19 0 0 1.35923e-10 0 0 0 0 0 0 93950 93950 93950 93950 
0.0785 1.40137 -1.89863 -0.000290706 -1.10019 -3.60137 327.044 2.55529e+12 8.12279e-05 0.000136422 4.33631e-21 5.58516e-11 -18871.1 0 0 9.44417e-19 0 0 1.35923e-10 0 0 0 0 0 0 94037.1 94037.1 94037.1 94037.1 
0.079 1.40042 -1.89958 -0.000280009 -1.10018 -3.60042 339.313 2.47042e+12 8.12316e-05 0.000135955 4.49617e-21 5.38118e-11 -18871 0 0 9.45168e-19 0 0 1.35923e-10 0 0 0 0 0 0 94123.5 94123.5 94123.5 94123.5 
0.0795 1.39948 -1.90052 -0.000269684 -1.10018 -3.59948 352.036 2.38835e+12 8.12353e-05 0.000135492 4.66197e-21 5.1847e-11 -18871 0 0 9.4592e-19 0 0 1.35923e-10 0 0 0 0 0 0 94209.2 94209.2 94209.2 94209.2 
0.08 1.39854 -1.90146 -0.000259719 -1.10018 -3.59854 365.231 2.30898e+12 8.1239e-05 0.000135034 4.83393e-21 4.99545e-11 -18870.9 0 0 9.46672e-19 0 0 1.35923e-10 0 0 0 0 0 0 94294.2 94294.2 94294.2 94294.2 
0.0805 1.39759 -1.90241 -0.000250101 -1.10018 -3.59759 378.916 2.23223e+12 8.12427e-05 0.00013458 5.01227e-21 4.81317e-11 -18870.9 0 0 9.47425e-19 0 0 1.35923e-10 0 0 0 0 0 0 94378.5 94378.5 94378.5 94378.5 
0.081 1.39665 -1.90335 -0.000240817 -1.10018 -3.59665 393.107 2.15801e+12 8.12465e-05 0.000134131 5.19724e-21 4.63759e-11 -18870.8 0 0 9.48179e-19 0 0 1.35923e-10 0 0 0 0 0 0 94462.2 94462.2 94462.2 94462.2 
0.0815 1.39571 -1.90429 -0.000231857 -1.10018 -3.59571 407.825 2.08624e+12 8.12503e-05 0.000133685 5.38907e-21 4.46846e-11 -18870.7 0 0 9.48933e-19 0 0 1.35923e-10 0 0 0 0 0 0 94545.3 94545.3 94545.3 94545.3 
0.082 1.39476 -1.90524 -0.000223209 -1.10018 -3.59476 423.089 2.01683e+12 8.12541e-05 0.000133244 5.58803e-21 4.30555e-11 -18870.7 0 0 9.49688e-19 0 0 1.35923e-10 0 0 0 0 0 0 94627.8 94627.8 94627.8 94627.8 
0.0825 1.39382 -1.90618 -0.000214862 -1.10018 -3.59382 438.918 1.94971e+12 8.1258e-05 0.000132807 5.79437e-21 4.14862e-11 -18870.6 0 0 9.50443e-19 0 0 1.35922e-10 0 0 0 0 0 0 94709.8 94709.8 94709.8 94709.8 
0.083 1.39288 -1.90712 -0.000206806 -1.10018 -3.59288 455.335 1.88481e+12 8.12618e-05 0.000132375 6.00838e-21 3.99746e-11 -18870.6 0 0 9.512e-19 0 0 1.35922e-10 0 0 0 0 0 0 94791.3 94791.3 94791.3 94791.3 
0.0835 1.39193 -1.90807 -0.000199031 -1.10018 -3.59193 472.36 1.82205e+12 8.12657e-05 0.000131946 6.23033e-21 3.85184e-11 -18870.5 0 0 9.51956e-19 0 0 1.35922e-10 0 0 0 0 0 0 94872.3 94872.3 94872.3 94872.3 
0.084 1.39099 -1.90901 -0.000191527 -1.10018 -3.59099 490.016 1.76137e+12 8.12697e-05 0.000131522 6.46052e-21 3.71157e-11 -18870.5 0 0 9.52714e-19 0 0 1.35922e-10 0 0 0 0 0 0 94952.8 94952.8 94952.8 94952.8 
0.0845 1.39004 -1.90996 -0.000184284 -1.10018 -3.59004 508.326 1.70268e+12 8.12736e-05 0.000131101 6.69926e-21 3.57645e-11 -18870.5 0 0 9.53471e-19 0 0 1.35922e-10 0 0 0 0 0 0 95032.8 95032.8 95032.8 95032.8 
0.085 1.3891 -1.9109 -0.000177295 -1.10018 -3.5891 527.315 1.64594e+12 8.12776e-05 0.000130685 6.94687e-21 3.44628e-11 -18870.4 0 0 9.5423e-19 0 0 1.35922e-10 0 0 0 0 0 0 95112.4 95112.4 95112.4 95112.4 
0.0855 1.38816 -1.91184 -0.000170548 -1.10018 -3.58816 547.008 1.59107e+12 8.12816e-05 0.000130272 7.20366e-21 3.32088e-11 -18870.4 0 0 9.54989e-19 0 0 1.35921e-10 0 0 0 0 0 0 95191.6 95191.6 95191.6 95191.6 
0.086 1.38721 -1.91279 -0.000164038 -1.10018 -3.58721 567.431 1.53802e+12 8.12856e-05 0.000129864 7.46999e-21 3.20007e-11 -18870.3 0 0 9.55748e-19 0 0 1.35921e-10 0 0 0 0 0 0 95270.5 95270.5 95270.5 95270.5 
0.0865 1.38627 -1.91373 -0.000157754 -1.10018 -3.58627 588.611 1.48672e+12 8.12897e-05 0.000129459 7.74621e-21 3.08369e-11 -18870.3 0 0 9.56509e-19 0 0 1.35921e-10 0 0 0 0 0 0 95348.9 95348.9 95348.9 95348.9 
0.087 1.38533 -1.91467 -0.00015169 -1.10018 -3.58533 610.576 1.43712e+12 8.12938e-05 0.000129058 8.03268e-21 2.97157e-11 -18870.3 0 0 9.57269e-19 0 0 1.35921e-10 0 0 0 0 0 0 95427 95427 95427 95427 
0.0875 1.38438 -1.91562 -0.000145837 -1.10018 -3.58438 633.355 1.38916e+12 8.12979e-05 0.00012866 8.32979e-21 2.86356e-11 -18870.2 0 0 9.5803e-19 0 0 1.3592e-10 0 0 0 0 0 0 95504.7 95504.7 95504.7 95504.7 
0.088 1.38344 -1.91656 -0.000140189 -1.10018 -3.58344 656.979 1.34278e+12 8.13021e-05 0.000128267 8.63793e-21 2.7595e-11 -18870.2 0 0 9.58792e-19 0 0 1.3592e-10 0 0 0 0 0 0 95582.2 95582.2 95582.2 95582.2 
0.0885 1.3825 -1.9175 -0.000134737 -1.10018 -3.5825 681.477 1.29794e+12 8.13063e-05 0.000127877 8.95751e-21 2.65924e-11 -18870.1 0 0 9.59554e-19 0 0 1.3592e-10 0 0 0 0 0 0 95659.3 95659.3 95659.3 95659.3 
0.089 1.38155 -1.91845 -0.000129476 -1.10018 -3.58155 706.884 1.25459e+12 8.13105e-05 0.00012749 9.28895e-21 2.56265e-11 -18870.1 0 0 9.60317e-19 0 0 1.3592e-10 0 0 0 0 0 0 95736.1 95736.1 95736.1 95736.1 
0.0895 1.38061 -1.91939 -0.000124399 -1.10018 -3.58061 733.232 1.21267e+12 8.13147e-05 0.000127108 9.63269e-21 2.46959e-11 -18870.1 0 0 9.61081e-19 0 0 1.35919e-10 0 0 0 0 0 0 95812.6 95812.6 95812.6 95812.6 
0.09 1.37967 -1.92033 -0.000119499 -1.10018 -3.57967 760.557 1.17214e+12 8.1319e-05 0.000126729 9.9892e-21 2.37994e-11 -18870 0 0 9.61844e-19 0 0 1.35919e-10 0 0 0 0 0 0 95888.9 95888.9 95888.9 95888.9 
0.0905 1.37872 -1.92128 -0.00011477 -1.10018 -3.57872 788.894 1.13296e+12 8.13233e-05 0.000126353 1.03589e-20 2.29355e-11 -18870 0 0 9.62609e-19 0 0 1.35919e-10 0 0 0 0 0 0 95964.9 95964.9 95964.9 95964.9 
0.091 1.37778 -1.92222 -0.000110207 -1.10018 -3.57778 818.281 1.09507e+12 8.13276e-05 0.000125981 1.07424e-20 2.21033e-11 -18870 0 0 9.63374e-19 0 0 1.35918e-10 0 0 0 0 0 0 96040.6 96040.6 96040.6 96040.6 
0.0915 1.37684 -1.92316 -0.000105802 -1.10018 -3.57684 848.757 1.05844e+12 8.13319e-05 0.000125612 1.11401e-20 2.13014e-11 -18870 0 0 9.64139e-19 0 0 1.35918e-10 0 0 0 0 0 0 96116.1 96116.1 96116.1 96116.1 
0.092 1.37589 -1.92411 -0.000101552 -1.10018 -3.57589 880.362 1.02303e+12 8.13363e-05 0.000125246 1.15526e-20 2.05288e-11 -18869.9 0 0 9.64905e-19 0 0 1.35918e-10 0 0 0 0 0 0 96191.4 96191.4 96191.4 96191.4 
0.0925 1.37495 -1.92505 -9.74502e-05 -1.10018 -3.57495 913.138 9.88788e+11 8.13408e-05 0.000124884 1.19803e-20 1.97843e-11 -18869.9 0 0 9.65671e-19 0 0 1.35917e-10 0 0 0 0 0 0 96266.4 96266.4 96266.4 96266.4 
0.093 1.374 -1.926 -9.34917e-05 -1.10018 -3.574 947.129 9.55685e+11 8.13452e-05 0.000124526 1.2424e-20 1.90671e-11 -18869.9 0 0 9.66438e-19 0 0 1.35917e-10 0 0 0 0 0 0 96341.3 96341.3 96341.3 96341.3 
0.0935 1.37306 -1.92694 -8.96714e-05 -1.10018 -3.57306 982.379 9.23681e+11 8.13497e-05 0.00012417 1.28841e-20 1.8376e-11 -18869.9 0 0 9.67205e-19 0 0 1.35916e-10 0 0 0 0 0 0 96415.9 96415.9 96415.9 96415.9 
0.094 1.37212 -1.92788 -8.59848e-05 -1.10018 -3.57212 1018.94 8.9274e+11 8.13542e-05 0.000123818 1.33613e-20 1.771e-11 -18869.8 0 0 9.67973e-19 0 0 1.35916e-10 0 0 0 0 0 0 96490.3 96490.3 96490.3 96490.3 
0.0945 1.37117 -1.92883 -8.24269e-05 -1.10018 -3.57117 1056.85 8.62827e+11 8.13587e-05 0.000123469 1.38562e-20 1.70684e-11 -18869.8 0 0 9.68741e-19 0 0 1.35915e-10 0 0 0 0 0 0 96564.6 96564.6 96564.6 96564.6 
