# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -3.55812 -6.85812 -4.65597 -6.19811 1.35812 3.81529e+07 2.71411e+14 0.000150364 0.000518549 9.19141e-16 2.2549e-08 294926 0 0 2.71105e-10 0 0 0.00665086 0 0 0 0 0 0 3.58111e+12 3.58111e+12 3.58111e+12 3.58111e+12 
0.0435 -3.54337 -6.84337 -4.64122 -6.18336 1.34337 3.8155e+07 2.714e+14 0.000150368 0.000518557 9.19216e-16 2.25485e-08 294933 0 0 2.71134e-10 0 0 0.00665086 0 0 0 0 0 0 3.58123e+12 3.58123e+12 3.58123e+12 3.58123e+12 
0.044 -3.52862 -6.82862 -4.62647 -6.16862 1.32862 3.81571e+07 2.7139e+14 0.000150372 0.000518565 9.19291e-16 2.25479e-08 294940 0 0 2.71162e-10 0 0 0.00665086 0 0 0 0 0 0 3.58136e+12 3.58136e+12 3.58136e+12 3.58136e+12 
0.0445 -3.51388 -6.81388 -4.61172 -6.15387 1.31388 3.81593e+07 2.71379e+14 0.000150376 0.000518573 9.19366e-16 2.25474e-08 294947 0 0 2.71191e-10 0 0 0.00665086 0 0 0 0 0 0 3.58148e+12 3.58148e+12 3.58148e+12 3.58148e+12 
0.045 -3.49913 -6.79913 -4.59697 -6.13912 1.29913 3.81614e+07 2.71368e+14 0.00015038 0.000518581 9.19442e-16 2.25469e-08 294954 0 0 2.7122e-10 0 0 0.00665086 0 0 0 0 0 0 3.5816e+12 3.5816e+12 3.5816e+12 3.5816e+12 
0.0455 -3.48438 -6.78438 -4.58222 -6.12437 1.28438 3.81635e+07 2.71358e+14 0.000150384 0.000518589 9.19517e-16 2.25463e-08 294961 0 0 2.71248e-10 0 0 0.00665086 0 0 0 0 0 0 3.58173e+12 3.58173e+12 3.58173e+12 3.58173e+12 
0.046 -3.46963 -6.76963 -4.56748 -6.10962 1.26963 3.81657e+07 2.71347e+14 0.000150388 0.000518597 9.19592e-16 2.25458e-08 294968 0 0 2.71277e-10 0 0 0.00665086 0 0 0 0 0 0 3.58185e+12 3.58185e+12 3.58185e+12 3.58185e+12 
0.0465 -3.45489 -6.75489 -4.55273 -6.09487 1.25489 3.81678e+07 2.71336e+14 0.000150392 0.000518605 9.19667e-16 2.25452e-08 294975 0 0 2.71306e-10 0 0 0.00665086 0 0 0 0 0 0 3.58197e+12 3.58197e+12 3.58197e+12 3.58197e+12 
0.047 -3.44014 -6.74014 -4.53797 -6.08012 1.24014 3.81699e+07 2.71326e+14 0.000150395 0.000518613 9.19743e-16 2.25447e-08 294982 0 0 2.71334e-10 0 0 0.00665086 0 0 0 0 0 0 3.5821e+12 3.5821e+12 3.5821e+12 3.5821e+12 
0.0475 -3.42539 -6.72539 -4.52322 -6.06537 1.22539 3.8172e+07 2.71315e+14 0.000150399 0.000518621 9.19818e-16 2.25442e-08 294989 0 0 2.71363e-10 0 0 0.00665086 0 0 0 0 0 0 3.58222e+12 3.58222e+12 3.58222e+12 3.58222e+12 
0.048 -3.41064 -6.71064 -4.50847 -6.05062 1.21064 3.81742e+07 2.71304e+14 0.000150403 0.000518629 9.19893e-16 2.25436e-08 294996 0 0 2.71392e-10 0 0 0.00665086 0 0 0 0 0 0 3.58234e+12 3.58234e+12 3.58234e+12 3.58234e+12 
0.0485 -3.39589 -6.69589 -4.49372 -6.03587 1.19589 3.81763e+07 2.71294e+14 0.000150407 0.000518637 9.19968e-16 2.25431e-08 295003 0 0 2.7142e-10 0 0 0.00665086 0 0 0 0 0 0 3.58247e+12 3.58247e+12 3.58247e+12 3.58247e+12 
0.049 -3.38114 -6.68114 -4.47897 -6.02112 1.18114 3.81784e+07 2.71283e+14 0.000150411 0.000518645 9.20044e-16 2.25426e-08 295010 0 0 2.71449e-10 0 0 0.00665086 0 0 0 0 0 0 3.58259e+12 3.58259e+12 3.58259e+12 3.58259e+12 
0.0495 -3.36639 -6.66639 -4.46422 -6.00636 1.16639 3.81806e+07 2.71272e+14 0.000150415 0.000518653 9.20119e-16 2.2542e-08 295017 0 0 2.71478e-10 0 0 0.00665086 0 0 0 0 0 0 3.58271e+12 3.58271e+12 3.58271e+12 3.58271e+12 
0.05 -3.35164 -6.65164 -4.44947 -5.99161 1.15164 3.81827e+07 2.71262e+14 0.000150419 0.000518661 9.20194e-16 2.25415e-08 295024 0 0 2.71506e-10 0 0 0.00665086 0 0 0 0 0 0 3.58284e+12 3.58284e+12 3.58284e+12 3.58284e+12 
0.0505 -3.33688 -6.63688 -4.43471 -5.97686 1.13688 3.81848e+07 2.71251e+14 0.000150423 0.000518669 9.20269e-16 2.2541e-08 295031 0 0 2.71535e-10 0 0 0.00665086 0 0 0 0 0 0 3.58296e+12 3.58296e+12 3.58296e+12 3.58296e+12 
0.051 -3.32213 -6.62213 -4.41996 -5.96211 1.12213 3.8187e+07 2.7124e+14 0.000150427 0.000518677 9.20345e-16 2.25404e-08 295038 0 0 2.71564e-10 0 0 0.00665086 0 0 0 0 0 0 3.58308e+12 3.58308e+12 3.58308e+12 3.58308e+12 
0.0515 -3.30738 -6.60738 -4.40521 -5.94735 1.10738 3.81891e+07 2.7123e+14 0.000150431 0.000518685 9.2042e-16 2.25399e-08 295045 0 0 2.71592e-10 0 0 0.00665086 0 0 0 0 0 0 3.58321e+12 3.58321e+12 3.58321e+12 3.58321e+12 
0.052 -3.29263 -6.59263 -4.39045 -5.9326 1.09263 3.81912e+07 2.71219e+14 0.000150435 0.000518693 9.20495e-16 2.25394e-08 295052 0 0 2.71621e-10 0 0 0.00665086 0 0 0 0 0 0 3.58333e+12 3.58333e+12 3.58333e+12 3.58333e+12 
0.0525 -3.27788 -6.57788 -4.3757 -5.91785 1.07788 3.81933e+07 2.71209e+14 0.000150438 0.000518701 9.2057e-16 2.25388e-08 295059 0 0 2.7165e-10 0 0 0.00665086 0 0 0 0 0 0 3.58345e+12 3.58345e+12 3.58345e+12 3.58345e+12 
0.053 -3.26312 -6.56312 -4.36094 -5.90309 1.06312 3.81955e+07 2.71198e+14 0.000150442 0.000518709 9.20646e-16 2.25383e-08 295066 0 0 2.71678e-10 0 0 0.00665086 0 0 0 0 0 0 3.58357e+12 3.58357e+12 3.58357e+12 3.58357e+12 
0.0535 -3.24837 -6.54837 -4.34619 -5.88834 1.04837 3.81976e+07 2.71187e+14 0.000150446 0.000518717 9.20721e-16 2.25377e-08 295073 0 0 2.71707e-10 0 0 0.00665086 0 0 0 0 0 0 3.5837e+12 3.5837e+12 3.5837e+12 3.5837e+12 
0.054 -3.23362 -6.53362 -4.33143 -5.87358 1.03362 3.81997e+07 2.71177e+14 0.00015045 0.000518725 9.20796e-16 2.25372e-08 295080 0 0 2.71736e-10 0 0 0.00665086 0 0 0 0 0 0 3.58382e+12 3.58382e+12 3.58382e+12 3.58382e+12 
0.0545 -3.21886 -6.51886 -4.31668 -5.85883 1.01886 3.82019e+07 2.71166e+14 0.000150454 0.000518733 9.20872e-16 2.25367e-08 295087 0 0 2.71764e-10 0 0 0.00665086 0 0 0 0 0 0 3.58394e+12 3.58394e+12 3.58394e+12 3.58394e+12 
0.055 -3.20411 -6.50411 -4.30192 -5.84407 1.00411 3.8204e+07 2.71155e+14 0.000150458 0.000518741 9.20947e-16 2.25361e-08 295094 0 0 2.71793e-10 0 0 0.00665086 0 0 0 0 0 0 3.58407e+12 3.58407e+12 3.58407e+12 3.58407e+12 
0.0555 -3.18935 -6.48935 -4.28716 -5.82931 0.989351 3.82061e+07 2.71145e+14 0.000150462 0.000518749 9.21022e-16 2.25356e-08 295101 0 0 2.71822e-10 0 0 0.00665086 0 0 0 0 0 0 3.58419e+12 3.58419e+12 3.58419e+12 3.58419e+12 
0.056 -3.1746 -6.4746 -4.27241 -5.81456 0.974596 3.82082e+07 2.71134e+14 0.000150466 0.000518757 9.21097e-16 2.25351e-08 295108 0 0 2.7185e-10 0 0 0.00665086 0 0 0 0 0 0 3.58431e+12 3.58431e+12 3.58431e+12 3.58431e+12 
0.0565 -3.15984 -6.45984 -4.25765 -5.7998 0.959841 3.82104e+07 2.71124e+14 0.00015047 0.000518765 9.21173e-16 2.25345e-08 295115 0 0 2.71879e-10 0 0 0.00665086 0 0 0 0 0 0 3.58444e+12 3.58444e+12 3.58444e+12 3.58444e+12 
0.057 -3.14508 -6.44508 -4.24289 -5.78504 0.945085 3.82125e+07 2.71113e+14 0.000150474 0.000518773 9.21248e-16 2.2534e-08 295122 0 0 2.71908e-10 0 0 0.00665086 0 0 0 0 0 0 3.58456e+12 3.58456e+12 3.58456e+12 3.58456e+12 
0.0575 -3.13033 -6.43033 -4.22814 -5.77029 0.930328 3.82146e+07 2.71102e+14 0.000150478 0.000518782 9.21323e-16 2.25335e-08 295129 0 0 2.71936e-10 0 0 0.00665086 0 0 0 0 0 0 3.58468e+12 3.58468e+12 3.58468e+12 3.58468e+12 
0.058 -3.11557 -6.41557 -4.21338 -5.75553 0.915572 3.82168e+07 2.71092e+14 0.000150482 0.00051879 9.21398e-16 2.25329e-08 295136 0 0 2.71965e-10 0 0 0.00665086 0 0 0 0 0 0 3.58481e+12 3.58481e+12 3.58481e+12 3.58481e+12 
0.0585 -3.10081 -6.40081 -4.19862 -5.74077 0.900815 3.82189e+07 2.71081e+14 0.000150485 0.000518798 9.21474e-16 2.25324e-08 295143 0 0 2.71994e-10 0 0 0.00665086 0 0 0 0 0 0 3.58493e+12 3.58493e+12 3.58493e+12 3.58493e+12 
0.059 -3.08606 -6.38606 -4.18386 -5.72601 0.886058 3.8221e+07 2.7107e+14 0.000150489 0.000518806 9.21549e-16 2.25319e-08 295150 0 0 2.72022e-10 0 0 0.00665086 0 0 0 0 0 0 3.58505e+12 3.58505e+12 3.58505e+12 3.58505e+12 
0.0595 -3.0713 -6.3713 -4.1691 -5.71125 0.8713 3.82231e+07 2.7106e+14 0.000150493 0.000518814 9.21624e-16 2.25313e-08 295157 0 0 2.72051e-10 0 0 0.00665086 0 0 0 0 0 0 3.58518e+12 3.58518e+12 3.58518e+12 3.58518e+12 
0.06 -3.05654 -6.35654 -4.15434 -5.69649 0.856542 3.82253e+07 2.71049e+14 0.000150497 0.000518822 9.21699e-16 2.25308e-08 295164 0 0 2.7208e-10 0 0 0.00665086 0 0 0 0 0 0 3.5853e+12 3.5853e+12 3.5853e+12 3.5853e+12 
0.0605 -3.04178 -6.34178 -4.13958 -5.68173 0.841783 3.82274e+07 2.71039e+14 0.000150501 0.00051883 9.21775e-16 2.25303e-08 295171 0 0 2.72108e-10 0 0 0.00665086 0 0 0 0 0 0 3.58542e+12 3.58542e+12 3.58542e+12 3.58542e+12 
0.061 -3.02702 -6.32702 -4.12482 -5.66697 0.827025 3.82295e+07 2.71028e+14 0.000150505 0.000518838 9.2185e-16 2.25297e-08 295178 0 0 2.72137e-10 0 0 0.00665086 0 0 0 0 0 0 3.58554e+12 3.58554e+12 3.58554e+12 3.58554e+12 
0.0615 -3.01227 -6.31227 -4.11006 -5.65221 0.812266 3.82317e+07 2.71017e+14 0.000150509 0.000518846 9.21925e-16 2.25292e-08 295185 0 0 2.72166e-10 0 0 0.00665086 0 0 0 0 0 0 3.58567e+12 3.58567e+12 3.58567e+12 3.58567e+12 
0.062 -2.99751 -6.29751 -4.0953 -5.63745 0.797506 3.82338e+07 2.71007e+14 0.000150513 0.000518854 9.22001e-16 2.25287e-08 295192 0 0 2.72194e-10 0 0 0.00665086 0 0 0 0 0 0 3.58579e+12 3.58579e+12 3.58579e+12 3.58579e+12 
0.0625 -2.98275 -6.28275 -4.08054 -5.62269 0.782746 3.82359e+07 2.70996e+14 0.000150517 0.000518862 9.22076e-16 2.25281e-08 295199 0 0 2.72223e-10 0 0 0.00665086 0 0 0 0 0 0 3.58591e+12 3.58591e+12 3.58591e+12 3.58591e+12 
0.063 -2.96799 -6.26799 -4.06578 -5.60793 0.767986 3.8238e+07 2.70985e+14 0.000150521 0.00051887 9.22151e-16 2.25276e-08 295206 0 0 2.72252e-10 0 0 0.00665086 0 0 0 0 0 0 3.58604e+12 3.58604e+12 3.58604e+12 3.58604e+12 
0.0635 -2.95323 -6.25323 -4.05102 -5.59317 0.753226 3.82402e+07 2.70975e+14 0.000150525 0.000518878 9.22226e-16 2.25271e-08 295213 0 0 2.7228e-10 0 0 0.00665086 0 0 0 0 0 0 3.58616e+12 3.58616e+12 3.58616e+12 3.58616e+12 
0.064 -2.93847 -6.23847 -4.03625 -5.57841 0.738465 3.82423e+07 2.70964e+14 0.000150528 0.000518886 9.22302e-16 2.25265e-08 295220 0 0 2.72309e-10 0 0 0.00665086 0 0 0 0 0 0 3.58628e+12 3.58628e+12 3.58628e+12 3.58628e+12 
0.0645 -2.9237 -6.2237 -4.02149 -5.56364 0.723704 3.82444e+07 2.70954e+14 0.000150532 0.000518894 9.22377e-16 2.2526e-08 295227 0 0 2.72338e-10 0 0 0.00665086 0 0 0 0 0 0 3.5864e+12 3.5864e+12 3.5864e+12 3.5864e+12 
0.065 -2.90894 -6.20894 -4.00673 -5.54888 0.708942 3.82466e+07 2.70943e+14 0.000150536 0.000518902 9.22452e-16 2.25254e-08 295234 0 0 2.72366e-10 0 0 0.00665086 0 0 0 0 0 0 3.58653e+12 3.58653e+12 3.58653e+12 3.58653e+12 
0.0655 -2.89418 -6.19418 -3.99196 -5.53412 0.69418 3.82487e+07 2.70932e+14 0.00015054 0.00051891 9.22528e-16 2.25249e-08 295241 0 0 2.72395e-10 0 0 0.00665086 0 0 0 0 0 0 3.58665e+12 3.58665e+12 3.58665e+12 3.58665e+12 
0.066 -2.87942 -6.17942 -3.9772 -5.51935 0.679418 3.82508e+07 2.70922e+14 0.000150544 0.000518918 9.22603e-16 2.25244e-08 295248 0 0 2.72424e-10 0 0 0.00665086 0 0 0 0 0 0 3.58677e+12 3.58677e+12 3.58677e+12 3.58677e+12 
0.0665 -2.86466 -6.16466 -3.96244 -5.50459 0.664656 3.82529e+07 2.70911e+14 0.000150548 0.000518926 9.22678e-16 2.25238e-08 295255 0 0 2.72452e-10 0 0 0.00665086 0 0 0 0 0 0 3.5869e+12 3.5869e+12 3.5869e+12 3.5869e+12 
0.067 -2.84989 -6.14989 -3.94767 -5.48983 0.649893 3.82551e+07 2.70901e+14 0.000150552 0.000518934 9.22753e-16 2.25233e-08 295262 0 0 2.72481e-10 0 0 0.00665086 0 0 0 0 0 0 3.58702e+12 3.58702e+12 3.58702e+12 3.58702e+12 
0.0675 -2.83513 -6.13513 -3.93291 -5.47506 0.635129 3.82572e+07 2.7089e+14 0.000150556 0.000518942 9.22829e-16 2.25228e-08 295269 0 0 2.7251e-10 0 0 0.00665086 0 0 0 0 0 0 3.58714e+12 3.58714e+12 3.58714e+12 3.58714e+12 
0.068 -2.82037 -6.12037 -3.91814 -5.4603 0.620366 3.82593e+07 2.70879e+14 0.00015056 0.00051895 9.22904e-16 2.25222e-08 295276 0 0 2.72539e-10 0 0 0.00665086 0 0 0 0 0 0 3.58727e+12 3.58727e+12 3.58727e+12 3.58727e+12 
0.0685 -2.8056 -6.1056 -3.90338 -5.44553 0.605602 3.82614e+07 2.70869e+14 0.000150564 0.000518958 9.22979e-16 2.25217e-08 295283 0 0 2.72567e-10 0 0 0.00665086 0 0 0 0 0 0 3.58739e+12 3.58739e+12 3.58739e+12 3.58739e+12 
0.069 -2.79084 -6.09084 -3.88861 -5.43077 0.590837 3.82636e+07 2.70858e+14 0.000150568 0.000518966 9.23055e-16 2.25212e-08 295290 0 0 2.72596e-10 0 0 0.00665086 0 0 0 0 0 0 3.58751e+12 3.58751e+12 3.58751e+12 3.58751e+12 
0.0695 -2.77607 -6.07607 -3.87384 -5.416 0.576073 3.82657e+07 2.70847e+14 0.000150572 0.000518974 9.2313e-16 2.25206e-08 295297 0 0 2.72625e-10 0 0 0.00665086 0 0 0 0 0 0 3.58763e+12 3.58763e+12 3.58763e+12 3.58763e+12 
0.07 -2.76131 -6.06131 -3.85908 -5.40123 0.561308 3.82678e+07 2.70837e+14 0.000150575 0.000518982 9.23205e-16 2.25201e-08 295304 0 0 2.72653e-10 0 0 0.00665086 0 0 0 0 0 0 3.58776e+12 3.58776e+12 3.58776e+12 3.58776e+12 
0.0705 -2.74654 -6.04654 -3.84431 -5.38647 0.546542 3.82699e+07 2.70826e+14 0.000150579 0.00051899 9.2328e-16 2.25196e-08 295311 0 0 2.72682e-10 0 0 0.00665086 0 0 0 0 0 0 3.58788e+12 3.58788e+12 3.58788e+12 3.58788e+12 
0.071 -2.73178 -6.03178 -3.82954 -5.3717 0.531777 3.82721e+07 2.70816e+14 0.000150583 0.000518998 9.23356e-16 2.2519e-08 295318 0 0 2.72711e-10 0 0 0.00665086 0 0 0 0 0 0 3.588e+12 3.588e+12 3.588e+12 3.588e+12 
0.0715 -2.71701 -6.01701 -3.81478 -5.35693 0.517011 3.82742e+07 2.70805e+14 0.000150587 0.000519006 9.23431e-16 2.25185e-08 295325 0 0 2.72739e-10 0 0 0.00665086 0 0 0 0 0 0 3.58812e+12 3.58812e+12 3.58812e+12 3.58812e+12 
0.072 -2.70224 -6.00224 -3.80001 -5.34216 0.502244 3.82763e+07 2.70794e+14 0.000150591 0.000519014 9.23506e-16 2.2518e-08 295332 0 0 2.72768e-10 0 0 0.00665086 0 0 0 0 0 0 3.58825e+12 3.58825e+12 3.58825e+12 3.58825e+12 
0.0725 -2.68748 -5.98748 -3.78524 -5.3274 0.487477 3.82785e+07 2.70784e+14 0.000150595 0.000519022 9.23582e-16 2.25174e-08 295339 0 0 2.72797e-10 0 0 0.00665086 0 0 0 0 0 0 3.58837e+12 3.58837e+12 3.58837e+12 3.58837e+12 
0.073 -2.67271 -5.97271 -3.77047 -5.31263 0.47271 3.82806e+07 2.70773e+14 0.000150599 0.00051903 9.23657e-16 2.25169e-08 295346 0 0 2.72825e-10 0 0 0.00665086 0 0 0 0 0 0 3.58849e+12 3.58849e+12 3.58849e+12 3.58849e+12 
0.0735 -2.65794 -5.95794 -3.7557 -5.29786 0.457943 3.82827e+07 2.70763e+14 0.000150603 0.000519038 9.23732e-16 2.25164e-08 295353 0 0 2.72854e-10 0 0 0.00665086 0 0 0 0 0 0 3.58862e+12 3.58862e+12 3.58862e+12 3.58862e+12 
0.074 -2.64317 -5.94317 -3.74093 -5.28309 0.443175 3.82848e+07 2.70752e+14 0.000150607 0.000519046 9.23807e-16 2.25158e-08 295360 0 0 2.72883e-10 0 0 0.00665086 0 0 0 0 0 0 3.58874e+12 3.58874e+12 3.58874e+12 3.58874e+12 
0.0745 -2.62841 -5.92841 -3.72616 -5.26832 0.428407 3.8287e+07 2.70741e+14 0.000150611 0.000519054 9.23883e-16 2.25153e-08 295367 0 0 2.72912e-10 0 0 0.00665086 0 0 0 0 0 0 3.58886e+12 3.58886e+12 3.58886e+12 3.58886e+12 
0.075 -2.61364 -5.91364 -3.71139 -5.25355 0.413638 3.82891e+07 2.70731e+14 0.000150615 0.000519062 9.23958e-16 2.25148e-08 295374 0 0 2.7294e-10 0 0 0.00665086 0 0 0 0 0 0 3.58898e+12 3.58898e+12 3.58898e+12 3.58898e+12 
0.0755 -2.59887 -5.89887 -3.69662 -5.23878 0.398869 3.82912e+07 2.7072e+14 0.000150618 0.00051907 9.24033e-16 2.25142e-08 295381 0 0 2.72969e-10 0 0 0.00665086 0 0 0 0 0 0 3.58911e+12 3.58911e+12 3.58911e+12 3.58911e+12 
0.076 -2.5841 -5.8841 -3.68185 -5.22401 0.3841 3.82933e+07 2.7071e+14 0.000150622 0.000519078 9.24109e-16 2.25137e-08 295388 0 0 2.72998e-10 0 0 0.00665086 0 0 0 0 0 0 3.58923e+12 3.58923e+12 3.58923e+12 3.58923e+12 
0.0765 -2.56933 -5.86933 -3.66708 -5.20924 0.36933 3.82955e+07 2.70699e+14 0.000150626 0.000519086 9.24184e-16 2.25132e-08 295395 0 0 2.73026e-10 0 0 0.00665086 0 0 0 0 0 0 3.58935e+12 3.58935e+12 3.58935e+12 3.58935e+12 
0.077 -2.55456 -5.85456 -3.65231 -5.19447 0.35456 3.82976e+07 2.70688e+14 0.00015063 0.000519094 9.24259e-16 2.25126e-08 295402 0 0 2.73055e-10 0 0 0.00665086 0 0 0 0 0 0 3.58947e+12 3.58947e+12 3.58947e+12 3.58947e+12 
0.0775 -2.53979 -5.83979 -3.63754 -5.1797 0.33979 3.82997e+07 2.70678e+14 0.000150634 0.000519102 9.24334e-16 2.25121e-08 295409 0 0 2.73084e-10 0 0 0.00665086 0 0 0 0 0 0 3.5896e+12 3.5896e+12 3.5896e+12 3.5896e+12 
0.078 -2.52502 -5.82502 -3.62277 -5.16492 0.32502 3.83018e+07 2.70667e+14 0.000150638 0.00051911 9.2441e-16 2.25116e-08 295416 0 0 2.73113e-10 0 0 0.00665086 0 0 0 0 0 0 3.58972e+12 3.58972e+12 3.58972e+12 3.58972e+12 
0.0785 -2.51025 -5.81025 -3.60799 -5.15015 0.310249 3.8304e+07 2.70657e+14 0.000150642 0.000519118 9.24485e-16 2.2511e-08 295423 0 0 2.73141e-10 0 0 0.00665086 0 0 0 0 0 0 3.58984e+12 3.58984e+12 3.58984e+12 3.58984e+12 
0.079 -2.49548 -5.79548 -3.59322 -5.13538 0.295477 3.83061e+07 2.70646e+14 0.000150646 0.000519126 9.2456e-16 2.25105e-08 295430 0 0 2.7317e-10 0 0 0.00665086 0 0 0 0 0 0 3.58997e+12 3.58997e+12 3.58997e+12 3.58997e+12 
0.0795 -2.48071 -5.78071 -3.57845 -5.12061 0.280706 3.83082e+07 2.70635e+14 0.00015065 0.000519134 9.24636e-16 2.251e-08 295437 0 0 2.73199e-10 0 0 0.00665086 0 0 0 0 0 0 3.59009e+12 3.59009e+12 3.59009e+12 3.59009e+12 
0.08 -2.46593 -5.76593 -3.56368 -5.10583 0.265934 3.83103e+07 2.70625e+14 0.000150654 0.000519143 9.24711e-16 2.25094e-08 295444 0 0 2.73227e-10 0 0 0.00665086 0 0 0 0 0 0 3.59021e+12 3.59021e+12 3.59021e+12 3.59021e+12 
0.0805 -2.45116 -5.75116 -3.5489 -5.09106 0.251161 3.83125e+07 2.70614e+14 0.000150658 0.000519151 9.24786e-16 2.25089e-08 295451 0 0 2.73256e-10 0 0 0.00665086 0 0 0 0 0 0 3.59033e+12 3.59033e+12 3.59033e+12 3.59033e+12 
0.081 -2.43639 -5.73639 -3.53413 -5.07629 0.236388 3.83146e+07 2.70604e+14 0.000150661 0.000519159 9.24862e-16 2.25084e-08 295458 0 0 2.73285e-10 0 0 0.00665086 0 0 0 0 0 0 3.59046e+12 3.59046e+12 3.59046e+12 3.59046e+12 
0.0815 -2.42162 -5.72162 -3.51935 -5.06151 0.221615 3.83167e+07 2.70593e+14 0.000150665 0.000519167 9.24937e-16 2.25078e-08 295465 0 0 2.73314e-10 0 0 0.00665086 0 0 0 0 0 0 3.59058e+12 3.59058e+12 3.59058e+12 3.59058e+12 
0.082 -2.40684 -5.70684 -3.50458 -5.04674 0.206842 3.83188e+07 2.70583e+14 0.000150669 0.000519175 9.25012e-16 2.25073e-08 295472 0 0 2.73342e-10 0 0 0.00665086 0 0 0 0 0 0 3.5907e+12 3.5907e+12 3.5907e+12 3.5907e+12 
0.0825 -2.39207 -5.69207 -3.4898 -5.03196 0.192068 3.8321e+07 2.70572e+14 0.000150673 0.000519183 9.25087e-16 2.25068e-08 295479 0 0 2.73371e-10 0 0 0.00665086 0 0 0 0 0 0 3.59082e+12 3.59082e+12 3.59082e+12 3.59082e+12 
0.083 -2.37729 -5.67729 -3.47503 -5.01719 0.177294 3.83231e+07 2.70561e+14 0.000150677 0.000519191 9.25163e-16 2.25062e-08 295486 0 0 2.734e-10 0 0 0.00665086 0 0 0 0 0 0 3.59095e+12 3.59095e+12 3.59095e+12 3.59095e+12 
0.0835 -2.36252 -5.66252 -3.46025 -5.00241 0.16252 3.83252e+07 2.70551e+14 0.000150681 0.000519199 9.25238e-16 2.25057e-08 295493 0 0 2.73428e-10 0 0 0.00665086 0 0 0 0 0 0 3.59107e+12 3.59107e+12 3.59107e+12 3.59107e+12 
0.084 -2.34774 -5.64774 -3.44547 -4.98763 0.147745 3.83273e+07 2.7054e+14 0.000150685 0.000519207 9.25313e-16 2.25052e-08 295500 0 0 2.73457e-10 0 0 0.00665086 0 0 0 0 0 0 3.59119e+12 3.59119e+12 3.59119e+12 3.59119e+12 
0.0845 -2.33297 -5.63297 -3.4307 -4.97286 0.13297 3.83294e+07 2.7053e+14 0.000150689 0.000519215 9.25389e-16 2.25046e-08 295507 0 0 2.73486e-10 0 0 0.00665086 0 0 0 0 0 0 3.59131e+12 3.59131e+12 3.59131e+12 3.59131e+12 
0.085 -2.31819 -5.61819 -3.41592 -4.95808 0.118194 3.83316e+07 2.70519e+14 0.000150693 0.000519223 9.25464e-16 2.25041e-08 295514 0 0 2.73515e-10 0 0 0.00665086 0 0 0 0 0 0 3.59144e+12 3.59144e+12 3.59144e+12 3.59144e+12 
0.0855 -2.30342 -5.60342 -3.40114 -4.9433 0.103418 3.83337e+07 2.70508e+14 0.000150697 0.000519231 9.25539e-16 2.25036e-08 295521 0 0 2.73543e-10 0 0 0.00665086 0 0 0 0 0 0 3.59156e+12 3.59156e+12 3.59156e+12 3.59156e+12 
0.086 -2.28864 -5.58864 -3.38637 -4.92853 0.0886419 3.83358e+07 2.70498e+14 0.000150701 0.000519239 9.25615e-16 2.2503e-08 295528 0 0 2.73572e-10 0 0 0.00665086 0 0 0 0 0 0 3.59168e+12 3.59168e+12 3.59168e+12 3.59168e+12 
0.0865 -2.27387 -5.57387 -3.37159 -4.91375 0.0738653 3.83379e+07 2.70487e+14 0.000150705 0.000519247 9.2569e-16 2.25025e-08 295535 0 0 2.73601e-10 0 0 0.00665086 0 0 0 0 0 0 3.5918e+12 3.5918e+12 3.5918e+12 3.5918e+12 
0.087 -2.25909 -5.55909 -3.35681 -4.89897 0.0590884 3.83401e+07 2.70477e+14 0.000150708 0.000519255 9.25765e-16 2.2502e-08 295542 0 0 2.73629e-10 0 0 0.00665086 0 0 0 0 0 0 3.59193e+12 3.59193e+12 3.59193e+12 3.59193e+12 
0.0875 -2.24431 -5.54431 -3.34203 -4.88419 0.0443111 3.83422e+07 2.70466e+14 0.000150712 0.000519263 9.25841e-16 2.25015e-08 295549 0 0 2.73658e-10 0 0 0.00665086 0 0 0 0 0 0 3.59205e+12 3.59205e+12 3.59205e+12 3.59205e+12 
0.088 -2.22953 -5.52953 -3.32725 -4.86941 0.0295335 3.83443e+07 2.70456e+14 0.000150716 0.000519271 9.25916e-16 2.25009e-08 295556 0 0 2.73687e-10 0 0 0.00665086 0 0 0 0 0 0 3.59217e+12 3.59217e+12 3.59217e+12 3.59217e+12 
0.0885 -2.21476 -5.51476 -3.31247 -4.85463 0.0147555 3.83464e+07 2.70445e+14 0.00015072 0.000519279 9.25991e-16 2.25004e-08 295563 0 0 2.73716e-10 0 0 0.00665086 0 0 0 0 0 0 3.59229e+12 3.59229e+12 3.59229e+12 3.59229e+12 
0.089 -2.19998 -5.49998 -3.29769 -4.83985 -2.2817e-05 3.83486e+07 2.70434e+14 0.000150724 0.000519287 9.26066e-16 2.24999e-08 295570 0 0 2.73744e-10 0 0 0.00665086 0 0 0 0 0 0 3.59242e+12 3.59242e+12 3.59242e+12 3.59242e+12 
