# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.63341 -5.93341 -3.74223 -5.27419 0.433406 2.51177e+07 2.78108e+14 0.00012336 0.00043008 4.96437e-16 1.91635e-08 236727 0 0 1.17541e-10 0 0 0.00453702 0 0 0 0 0 0 1.99875e+12 1.99875e+12 1.99875e+12 1.99875e+12 
0.0435 -2.62157 -5.92157 -3.7304 -5.26236 0.42157 2.51198e+07 2.78097e+14 0.000123363 0.000430085 4.96489e-16 1.91629e-08 236734 0 0 1.17557e-10 0 0 0.00453702 0 0 0 0 0 0 1.99886e+12 1.99886e+12 1.99886e+12 1.99886e+12 
0.044 -2.60973 -5.90973 -3.71856 -5.25052 0.409733 2.51219e+07 2.78085e+14 0.000123365 0.00043009 4.96542e-16 1.91623e-08 236741 0 0 1.17573e-10 0 0 0.00453702 0 0 0 0 0 0 1.99897e+12 1.99897e+12 1.99897e+12 1.99897e+12 
0.0445 -2.5979 -5.8979 -3.70672 -5.23868 0.397896 2.51239e+07 2.78074e+14 0.000123368 0.000430095 4.96594e-16 1.91617e-08 236748 0 0 1.17589e-10 0 0 0.00453702 0 0 0 0 0 0 1.99908e+12 1.99908e+12 1.99908e+12 1.99908e+12 
0.045 -2.58606 -5.88606 -3.69488 -5.22684 0.386058 2.5126e+07 2.78062e+14 0.000123371 0.000430099 4.96647e-16 1.91611e-08 236755 0 0 1.17605e-10 0 0 0.00453702 0 0 0 0 0 0 1.99919e+12 1.99919e+12 1.99919e+12 1.99919e+12 
0.0455 -2.57422 -5.87422 -3.68304 -5.215 0.37422 2.51281e+07 2.78051e+14 0.000123374 0.000430104 4.96699e-16 1.91606e-08 236763 0 0 1.17621e-10 0 0 0.00453702 0 0 0 0 0 0 1.9993e+12 1.9993e+12 1.9993e+12 1.9993e+12 
0.046 -2.56238 -5.86238 -3.6712 -5.20316 0.362382 2.51302e+07 2.78039e+14 0.000123377 0.000430109 4.96752e-16 1.916e-08 236770 0 0 1.17637e-10 0 0 0.00453702 0 0 0 0 0 0 1.99941e+12 1.99941e+12 1.99941e+12 1.99941e+12 
0.0465 -2.55054 -5.85054 -3.65936 -5.19132 0.350543 2.51323e+07 2.78028e+14 0.000123379 0.000430114 4.96804e-16 1.91594e-08 236777 0 0 1.17653e-10 0 0 0.00453702 0 0 0 0 0 0 1.99952e+12 1.99952e+12 1.99952e+12 1.99952e+12 
0.047 -2.5387 -5.8387 -3.64752 -5.17948 0.338704 2.51344e+07 2.78016e+14 0.000123382 0.000430119 4.96857e-16 1.91588e-08 236784 0 0 1.17669e-10 0 0 0.00453702 0 0 0 0 0 0 1.99963e+12 1.99963e+12 1.99963e+12 1.99963e+12 
0.0475 -2.52686 -5.82686 -3.63567 -5.16764 0.326865 2.51365e+07 2.78005e+14 0.000123385 0.000430123 4.96909e-16 1.91582e-08 236791 0 0 1.17685e-10 0 0 0.00453702 0 0 0 0 0 0 1.99974e+12 1.99974e+12 1.99974e+12 1.99974e+12 
0.048 -2.51503 -5.81503 -3.62383 -5.1558 0.315025 2.51386e+07 2.77993e+14 0.000123388 0.000430128 4.96961e-16 1.91576e-08 236799 0 0 1.17701e-10 0 0 0.00453702 0 0 0 0 0 0 1.99985e+12 1.99985e+12 1.99985e+12 1.99985e+12 
0.0485 -2.50318 -5.80318 -3.61199 -5.14396 0.303185 2.51406e+07 2.77982e+14 0.000123391 0.000430133 4.97014e-16 1.91571e-08 236806 0 0 1.17717e-10 0 0 0.00453702 0 0 0 0 0 0 1.99996e+12 1.99996e+12 1.99996e+12 1.99996e+12 
0.049 -2.49134 -5.79134 -3.60015 -5.13212 0.291344 2.51427e+07 2.7797e+14 0.000123393 0.000430138 4.97066e-16 1.91565e-08 236813 0 0 1.17733e-10 0 0 0.00453702 0 0 0 0 0 0 2.00007e+12 2.00007e+12 2.00007e+12 2.00007e+12 
0.0495 -2.4795 -5.7795 -3.5883 -5.12027 0.279504 2.51448e+07 2.77958e+14 0.000123396 0.000430143 4.97119e-16 1.91559e-08 236820 0 0 1.17749e-10 0 0 0.00453702 0 0 0 0 0 0 2.00018e+12 2.00018e+12 2.00018e+12 2.00018e+12 
0.05 -2.46766 -5.76766 -3.57646 -5.10843 0.267662 2.51469e+07 2.77947e+14 0.000123399 0.000430147 4.97171e-16 1.91553e-08 236827 0 0 1.17765e-10 0 0 0.00453702 0 0 0 0 0 0 2.00029e+12 2.00029e+12 2.00029e+12 2.00029e+12 
0.0505 -2.45582 -5.75582 -3.56462 -5.09659 0.255821 2.5149e+07 2.77935e+14 0.000123402 0.000430152 4.97224e-16 1.91547e-08 236834 0 0 1.17781e-10 0 0 0.00453702 0 0 0 0 0 0 2.0004e+12 2.0004e+12 2.0004e+12 2.0004e+12 
0.051 -2.44398 -5.74398 -3.55277 -5.08475 0.243979 2.51511e+07 2.77924e+14 0.000123404 0.000430157 4.97276e-16 1.91542e-08 236842 0 0 1.17797e-10 0 0 0.00453702 0 0 0 0 0 0 2.00051e+12 2.00051e+12 2.00051e+12 2.00051e+12 
0.0515 -2.43214 -5.73214 -3.54093 -5.0729 0.232137 2.51532e+07 2.77912e+14 0.000123407 0.000430162 4.97329e-16 1.91536e-08 236849 0 0 1.17813e-10 0 0 0.00453702 0 0 0 0 0 0 2.00062e+12 2.00062e+12 2.00062e+12 2.00062e+12 
0.052 -2.42029 -5.72029 -3.52908 -5.06106 0.220294 2.51552e+07 2.77901e+14 0.00012341 0.000430166 4.97381e-16 1.9153e-08 236856 0 0 1.17829e-10 0 0 0.00453702 0 0 0 0 0 0 2.00073e+12 2.00073e+12 2.00073e+12 2.00073e+12 
0.0525 -2.40845 -5.70845 -3.51724 -5.04921 0.208451 2.51573e+07 2.77889e+14 0.000123413 0.000430171 4.97434e-16 1.91524e-08 236863 0 0 1.17845e-10 0 0 0.00453702 0 0 0 0 0 0 2.00085e+12 2.00085e+12 2.00085e+12 2.00085e+12 
0.053 -2.39661 -5.69661 -3.50539 -5.03737 0.196608 2.51594e+07 2.77878e+14 0.000123416 0.000430176 4.97486e-16 1.91518e-08 236870 0 0 1.17861e-10 0 0 0.00453702 0 0 0 0 0 0 2.00096e+12 2.00096e+12 2.00096e+12 2.00096e+12 
0.0535 -2.38476 -5.68476 -3.49355 -5.02552 0.184764 2.51615e+07 2.77866e+14 0.000123418 0.000430181 4.97538e-16 1.91513e-08 236878 0 0 1.17877e-10 0 0 0.00453702 0 0 0 0 0 0 2.00107e+12 2.00107e+12 2.00107e+12 2.00107e+12 
0.054 -2.37292 -5.67292 -3.4817 -5.01368 0.17292 2.51636e+07 2.77855e+14 0.000123421 0.000430186 4.97591e-16 1.91507e-08 236885 0 0 1.17893e-10 0 0 0.00453702 0 0 0 0 0 0 2.00118e+12 2.00118e+12 2.00118e+12 2.00118e+12 
0.0545 -2.36108 -5.66108 -3.46985 -5.00183 0.161076 2.51657e+07 2.77843e+14 0.000123424 0.00043019 4.97643e-16 1.91501e-08 236892 0 0 1.17909e-10 0 0 0.00453702 0 0 0 0 0 0 2.00129e+12 2.00129e+12 2.00129e+12 2.00129e+12 
0.055 -2.34923 -5.64923 -3.45801 -4.98999 0.149231 2.51678e+07 2.77832e+14 0.000123427 0.000430195 4.97696e-16 1.91495e-08 236899 0 0 1.17925e-10 0 0 0.00453702 0 0 0 0 0 0 2.0014e+12 2.0014e+12 2.0014e+12 2.0014e+12 
0.0555 -2.33739 -5.63739 -3.44616 -4.97814 0.137386 2.51698e+07 2.7782e+14 0.00012343 0.0004302 4.97748e-16 1.91489e-08 236906 0 0 1.17941e-10 0 0 0.00453702 0 0 0 0 0 0 2.00151e+12 2.00151e+12 2.00151e+12 2.00151e+12 
0.056 -2.32554 -5.62554 -3.43431 -4.96629 0.12554 2.51719e+07 2.77809e+14 0.000123432 0.000430205 4.97801e-16 1.91484e-08 236913 0 0 1.17957e-10 0 0 0.00453702 0 0 0 0 0 0 2.00162e+12 2.00162e+12 2.00162e+12 2.00162e+12 
0.0565 -2.31369 -5.61369 -3.42246 -4.95445 0.113694 2.5174e+07 2.77797e+14 0.000123435 0.00043021 4.97853e-16 1.91478e-08 236921 0 0 1.17973e-10 0 0 0.00453702 0 0 0 0 0 0 2.00173e+12 2.00173e+12 2.00173e+12 2.00173e+12 
0.057 -2.30185 -5.60185 -3.41062 -4.9426 0.101848 2.51761e+07 2.77786e+14 0.000123438 0.000430214 4.97906e-16 1.91472e-08 236928 0 0 1.17989e-10 0 0 0.00453702 0 0 0 0 0 0 2.00184e+12 2.00184e+12 2.00184e+12 2.00184e+12 
0.0575 -2.29 -5.59 -3.39877 -4.93075 0.0900016 2.51782e+07 2.77774e+14 0.000123441 0.000430219 4.97958e-16 1.91466e-08 236935 0 0 1.18005e-10 0 0 0.00453702 0 0 0 0 0 0 2.00195e+12 2.00195e+12 2.00195e+12 2.00195e+12 
0.058 -2.27815 -5.57815 -3.38692 -4.9189 0.0781547 2.51803e+07 2.77763e+14 0.000123443 0.000430224 4.98011e-16 1.9146e-08 236942 0 0 1.18021e-10 0 0 0.00453702 0 0 0 0 0 0 2.00206e+12 2.00206e+12 2.00206e+12 2.00206e+12 
0.0585 -2.26631 -5.56631 -3.37507 -4.90705 0.0663074 2.51824e+07 2.77751e+14 0.000123446 0.000430229 4.98063e-16 1.91455e-08 236949 0 0 1.18037e-10 0 0 0.00453702 0 0 0 0 0 0 2.00217e+12 2.00217e+12 2.00217e+12 2.00217e+12 
0.059 -2.25446 -5.55446 -3.36322 -4.89521 0.0544598 2.51844e+07 2.7774e+14 0.000123449 0.000430234 4.98116e-16 1.91449e-08 236957 0 0 1.18053e-10 0 0 0.00453702 0 0 0 0 0 0 2.00228e+12 2.00228e+12 2.00228e+12 2.00228e+12 
0.0595 -2.24261 -5.54261 -3.35137 -4.88336 0.0426118 2.51865e+07 2.77728e+14 0.000123452 0.000430238 4.98168e-16 1.91443e-08 236964 0 0 1.18069e-10 0 0 0.00453702 0 0 0 0 0 0 2.00239e+12 2.00239e+12 2.00239e+12 2.00239e+12 
0.06 -2.23076 -5.53076 -3.33952 -4.87151 0.0307634 2.51886e+07 2.77717e+14 0.000123455 0.000430243 4.98221e-16 1.91437e-08 236971 0 0 1.18085e-10 0 0 0.00453702 0 0 0 0 0 0 2.0025e+12 2.0025e+12 2.0025e+12 2.0025e+12 
0.0605 -2.21891 -5.51891 -3.32767 -4.85966 0.0189147 2.51907e+07 2.77705e+14 0.000123457 0.000430248 4.98273e-16 1.91431e-08 236978 0 0 1.18101e-10 0 0 0.00453702 0 0 0 0 0 0 2.00261e+12 2.00261e+12 2.00261e+12 2.00261e+12 
0.061 -2.20707 -5.50707 -3.31582 -4.84781 0.00706558 2.51928e+07 2.77694e+14 0.00012346 0.000430253 4.98326e-16 1.91426e-08 236985 0 0 1.18117e-10 0 0 0.00453702 0 0 0 0 0 0 2.00272e+12 2.00272e+12 2.00272e+12 2.00272e+12 
0.0615 -2.19522 -5.49522 -3.30396 -4.83595 -0.00478386 2.51949e+07 2.77682e+14 0.000123463 0.000430258 4.98378e-16 1.9142e-08 236992 0 0 1.18134e-10 0 0 0.00453702 0 0 0 0 0 0 2.00283e+12 2.00283e+12 2.00283e+12 2.00283e+12 
0.062 -2.18337 -5.48337 -3.29211 -4.8241 -0.0166337 2.51969e+07 2.77671e+14 0.000123466 0.000430263 4.98431e-16 1.91414e-08 237000 0 0 1.1815e-10 0 0 0.00453702 0 0 0 0 0 0 2.00294e+12 2.00294e+12 2.00294e+12 2.00294e+12 
0.0625 -2.17152 -5.47152 -3.28026 -4.81225 -0.0284838 2.5199e+07 2.77659e+14 0.000123468 0.000430267 4.98483e-16 1.91408e-08 237007 0 0 1.18166e-10 0 0 0.00453702 0 0 0 0 0 0 2.00305e+12 2.00305e+12 2.00305e+12 2.00305e+12 
0.063 -2.15967 -5.45967 -3.26841 -4.8004 -0.0403343 2.52011e+07 2.77648e+14 0.000123471 0.000430272 4.98536e-16 1.91402e-08 237014 0 0 1.18182e-10 0 0 0.00453702 0 0 0 0 0 0 2.00316e+12 2.00316e+12 2.00316e+12 2.00316e+12 
0.0635 -2.14781 -5.44781 -3.25655 -4.78855 -0.0521852 2.52032e+07 2.77636e+14 0.000123474 0.000430277 4.98588e-16 1.91397e-08 237021 0 0 1.18198e-10 0 0 0.00453702 0 0 0 0 0 0 2.00327e+12 2.00327e+12 2.00327e+12 2.00327e+12 
0.064 -2.13596 -5.43596 -3.2447 -4.7767 -0.0640365 2.52053e+07 2.77625e+14 0.000123477 0.000430282 4.98641e-16 1.91391e-08 237028 0 0 1.18214e-10 0 0 0.00453702 0 0 0 0 0 0 2.00338e+12 2.00338e+12 2.00338e+12 2.00338e+12 
0.0645 -2.12411 -5.42411 -3.23285 -4.76484 -0.075888 2.52074e+07 2.77613e+14 0.00012348 0.000430287 4.98693e-16 1.91385e-08 237035 0 0 1.1823e-10 0 0 0.00453702 0 0 0 0 0 0 2.00349e+12 2.00349e+12 2.00349e+12 2.00349e+12 
0.065 -2.11226 -5.41226 -3.22099 -4.75299 -0.08774 2.52095e+07 2.77602e+14 0.000123482 0.000430291 4.98746e-16 1.91379e-08 237043 0 0 1.18246e-10 0 0 0.00453702 0 0 0 0 0 0 2.0036e+12 2.0036e+12 2.0036e+12 2.0036e+12 
0.0655 -2.10041 -5.40041 -3.20914 -4.74114 -0.0995923 2.52115e+07 2.7759e+14 0.000123485 0.000430296 4.98798e-16 1.91373e-08 237050 0 0 1.18262e-10 0 0 0.00453702 0 0 0 0 0 0 2.00371e+12 2.00371e+12 2.00371e+12 2.00371e+12 
0.066 -2.08856 -5.38856 -3.19728 -4.72928 -0.111445 2.52136e+07 2.77579e+14 0.000123488 0.000430301 4.98851e-16 1.91368e-08 237057 0 0 1.18278e-10 0 0 0.00453702 0 0 0 0 0 0 2.00382e+12 2.00382e+12 2.00382e+12 2.00382e+12 
0.0665 -2.0767 -5.3767 -3.18543 -4.71743 -0.123298 2.52157e+07 2.77567e+14 0.000123491 0.000430306 4.98903e-16 1.91362e-08 237064 0 0 1.18294e-10 0 0 0.00453702 0 0 0 0 0 0 2.00393e+12 2.00393e+12 2.00393e+12 2.00393e+12 
0.067 -2.06485 -5.36485 -3.17357 -4.70557 -0.135151 2.52178e+07 2.77556e+14 0.000123494 0.000430311 4.98956e-16 1.91356e-08 237071 0 0 1.1831e-10 0 0 0.00453702 0 0 0 0 0 0 2.00404e+12 2.00404e+12 2.00404e+12 2.00404e+12 
0.0675 -2.05299 -5.35299 -3.16172 -4.69372 -0.147005 2.52199e+07 2.77544e+14 0.000123496 0.000430315 4.99008e-16 1.9135e-08 237079 0 0 1.18326e-10 0 0 0.00453702 0 0 0 0 0 0 2.00415e+12 2.00415e+12 2.00415e+12 2.00415e+12 
0.068 -2.04114 -5.34114 -3.14986 -4.68186 -0.158859 2.5222e+07 2.77533e+14 0.000123499 0.00043032 4.99061e-16 1.91344e-08 237086 0 0 1.18342e-10 0 0 0.00453702 0 0 0 0 0 0 2.00426e+12 2.00426e+12 2.00426e+12 2.00426e+12 
0.0685 -2.02929 -5.32929 -3.138 -4.67001 -0.170714 2.52241e+07 2.77521e+14 0.000123502 0.000430325 4.99113e-16 1.91339e-08 237093 0 0 1.18358e-10 0 0 0.00453702 0 0 0 0 0 0 2.00437e+12 2.00437e+12 2.00437e+12 2.00437e+12 
0.069 -2.01743 -5.31743 -3.12615 -4.65815 -0.182569 2.52261e+07 2.7751e+14 0.000123505 0.00043033 4.99166e-16 1.91333e-08 237100 0 0 1.18374e-10 0 0 0.00453702 0 0 0 0 0 0 2.00448e+12 2.00448e+12 2.00448e+12 2.00448e+12 
0.0695 -2.00558 -5.30558 -3.11429 -4.64629 -0.194424 2.52282e+07 2.77498e+14 0.000123507 0.000430335 4.99218e-16 1.91327e-08 237107 0 0 1.1839e-10 0 0 0.00453702 0 0 0 0 0 0 2.00459e+12 2.00459e+12 2.00459e+12 2.00459e+12 
0.07 -1.99372 -5.29372 -3.10243 -4.63444 -0.206279 2.52303e+07 2.77487e+14 0.00012351 0.000430339 4.99271e-16 1.91321e-08 237114 0 0 1.18406e-10 0 0 0.00453702 0 0 0 0 0 0 2.0047e+12 2.0047e+12 2.0047e+12 2.0047e+12 
0.0705 -1.98186 -5.28186 -3.09057 -4.62258 -0.218135 2.52324e+07 2.77475e+14 0.000123513 0.000430344 4.99323e-16 1.91316e-08 237122 0 0 1.18422e-10 0 0 0.00453702 0 0 0 0 0 0 2.00481e+12 2.00481e+12 2.00481e+12 2.00481e+12 
0.071 -1.97001 -5.27001 -3.07872 -4.61072 -0.229991 2.52345e+07 2.77464e+14 0.000123516 0.000430349 4.99376e-16 1.9131e-08 237129 0 0 1.18438e-10 0 0 0.00453702 0 0 0 0 0 0 2.00492e+12 2.00492e+12 2.00492e+12 2.00492e+12 
0.0715 -1.95815 -5.25815 -3.06686 -4.59886 -0.241848 2.52366e+07 2.77452e+14 0.000123519 0.000430354 4.99428e-16 1.91304e-08 237136 0 0 1.18454e-10 0 0 0.00453702 0 0 0 0 0 0 2.00503e+12 2.00503e+12 2.00503e+12 2.00503e+12 
0.072 -1.94629 -5.24629 -3.055 -4.58701 -0.253705 2.52386e+07 2.77441e+14 0.000123521 0.000430359 4.99481e-16 1.91298e-08 237143 0 0 1.1847e-10 0 0 0.00453702 0 0 0 0 0 0 2.00514e+12 2.00514e+12 2.00514e+12 2.00514e+12 
0.0725 -1.93444 -5.23444 -3.04314 -4.57515 -0.265562 2.52407e+07 2.77429e+14 0.000123524 0.000430363 4.99533e-16 1.91292e-08 237150 0 0 1.18486e-10 0 0 0.00453702 0 0 0 0 0 0 2.00525e+12 2.00525e+12 2.00525e+12 2.00525e+12 
0.073 -1.92258 -5.22258 -3.03128 -4.56329 -0.27742 2.52428e+07 2.77418e+14 0.000123527 0.000430368 4.99586e-16 1.91287e-08 237157 0 0 1.18502e-10 0 0 0.00453702 0 0 0 0 0 0 2.00536e+12 2.00536e+12 2.00536e+12 2.00536e+12 
0.0735 -1.91072 -5.21072 -3.01942 -4.55143 -0.289278 2.52449e+07 2.77406e+14 0.00012353 0.000430373 4.99638e-16 1.91281e-08 237165 0 0 1.18518e-10 0 0 0.00453702 0 0 0 0 0 0 2.00547e+12 2.00547e+12 2.00547e+12 2.00547e+12 
0.074 -1.89886 -5.19886 -3.00756 -4.53957 -0.301137 2.5247e+07 2.77395e+14 0.000123533 0.000430378 4.99691e-16 1.91275e-08 237172 0 0 1.18534e-10 0 0 0.00453702 0 0 0 0 0 0 2.00558e+12 2.00558e+12 2.00558e+12 2.00558e+12 
0.0745 -1.887 -5.187 -2.9957 -4.52771 -0.312995 2.52491e+07 2.77383e+14 0.000123535 0.000430383 4.99743e-16 1.91269e-08 237179 0 0 1.1855e-10 0 0 0.00453702 0 0 0 0 0 0 2.00569e+12 2.00569e+12 2.00569e+12 2.00569e+12 
0.075 -1.87515 -5.17515 -2.98383 -4.51585 -0.324854 2.52511e+07 2.77372e+14 0.000123538 0.000430387 4.99796e-16 1.91263e-08 237186 0 0 1.18566e-10 0 0 0.00453702 0 0 0 0 0 0 2.0058e+12 2.0058e+12 2.0058e+12 2.0058e+12 
0.0755 -1.86329 -5.16329 -2.97197 -4.50399 -0.336714 2.52532e+07 2.7736e+14 0.000123541 0.000430392 4.99848e-16 1.91258e-08 237193 0 0 1.18582e-10 0 0 0.00453702 0 0 0 0 0 0 2.00591e+12 2.00591e+12 2.00591e+12 2.00591e+12 
0.076 -1.85143 -5.15143 -2.96011 -4.49213 -0.348574 2.52553e+07 2.77349e+14 0.000123544 0.000430397 4.99901e-16 1.91252e-08 237200 0 0 1.18598e-10 0 0 0.00453702 0 0 0 0 0 0 2.00602e+12 2.00602e+12 2.00602e+12 2.00602e+12 
0.0765 -1.83957 -5.13957 -2.94825 -4.48026 -0.360434 2.52574e+07 2.77337e+14 0.000123546 0.000430402 4.99953e-16 1.91246e-08 237208 0 0 1.18614e-10 0 0 0.00453702 0 0 0 0 0 0 2.00613e+12 2.00613e+12 2.00613e+12 2.00613e+12 
0.077 -1.82771 -5.12771 -2.93639 -4.4684 -0.372295 2.52595e+07 2.77326e+14 0.000123549 0.000430407 5.00006e-16 1.9124e-08 237215 0 0 1.1863e-10 0 0 0.00453702 0 0 0 0 0 0 2.00624e+12 2.00624e+12 2.00624e+12 2.00624e+12 
0.0775 -1.81584 -5.11584 -2.92452 -4.45654 -0.384155 2.52616e+07 2.77314e+14 0.000123552 0.000430411 5.00058e-16 1.91235e-08 237222 0 0 1.18646e-10 0 0 0.00453702 0 0 0 0 0 0 2.00635e+12 2.00635e+12 2.00635e+12 2.00635e+12 
0.078 -1.80398 -5.10398 -2.91266 -4.44468 -0.396017 2.52637e+07 2.77303e+14 0.000123555 0.000430416 5.00111e-16 1.91229e-08 237229 0 0 1.18663e-10 0 0 0.00453702 0 0 0 0 0 0 2.00646e+12 2.00646e+12 2.00646e+12 2.00646e+12 
0.0785 -1.79212 -5.09212 -2.9008 -4.43281 -0.407878 2.52657e+07 2.77291e+14 0.000123558 0.000430421 5.00163e-16 1.91223e-08 237236 0 0 1.18679e-10 0 0 0.00453702 0 0 0 0 0 0 2.00657e+12 2.00657e+12 2.00657e+12 2.00657e+12 
0.079 -1.78026 -5.08026 -2.88893 -4.42095 -0.41974 2.52678e+07 2.7728e+14 0.00012356 0.000430426 5.00216e-16 1.91217e-08 237243 0 0 1.18695e-10 0 0 0.00453702 0 0 0 0 0 0 2.00668e+12 2.00668e+12 2.00668e+12 2.00668e+12 
0.0795 -1.7684 -5.0684 -2.87707 -4.40909 -0.431603 2.52699e+07 2.77268e+14 0.000123563 0.000430431 5.00268e-16 1.91211e-08 237251 0 0 1.18711e-10 0 0 0.00453702 0 0 0 0 0 0 2.00679e+12 2.00679e+12 2.00679e+12 2.00679e+12 
0.08 -1.75653 -5.05653 -2.8652 -4.39722 -0.443465 2.5272e+07 2.77257e+14 0.000123566 0.000430435 5.00321e-16 1.91206e-08 237258 0 0 1.18727e-10 0 0 0.00453702 0 0 0 0 0 0 2.0069e+12 2.0069e+12 2.0069e+12 2.0069e+12 
0.0805 -1.74467 -5.04467 -2.85334 -4.38536 -0.455328 2.52741e+07 2.77245e+14 0.000123569 0.00043044 5.00374e-16 1.912e-08 237265 0 0 1.18743e-10 0 0 0.00453702 0 0 0 0 0 0 2.00701e+12 2.00701e+12 2.00701e+12 2.00701e+12 
0.081 -1.73281 -5.03281 -2.84147 -4.37349 -0.467192 2.52762e+07 2.77234e+14 0.000123572 0.000430445 5.00426e-16 1.91194e-08 237272 0 0 1.18759e-10 0 0 0.00453702 0 0 0 0 0 0 2.00712e+12 2.00712e+12 2.00712e+12 2.00712e+12 
0.0815 -1.72094 -5.02094 -2.82961 -4.36163 -0.479056 2.52782e+07 2.77223e+14 0.000123574 0.00043045 5.00479e-16 1.91188e-08 237279 0 0 1.18775e-10 0 0 0.00453702 0 0 0 0 0 0 2.00723e+12 2.00723e+12 2.00723e+12 2.00723e+12 
0.082 -1.70908 -5.00908 -2.81774 -4.34976 -0.49092 2.52803e+07 2.77211e+14 0.000123577 0.000430455 5.00531e-16 1.91183e-08 237286 0 0 1.18791e-10 0 0 0.00453702 0 0 0 0 0 0 2.00734e+12 2.00734e+12 2.00734e+12 2.00734e+12 
0.0825 -1.69722 -4.99722 -2.80587 -4.3379 -0.502784 2.52824e+07 2.772e+14 0.00012358 0.00043046 5.00584e-16 1.91177e-08 237294 0 0 1.18807e-10 0 0 0.00453702 0 0 0 0 0 0 2.00745e+12 2.00745e+12 2.00745e+12 2.00745e+12 
0.083 -1.68535 -4.98535 -2.79401 -4.32603 -0.514649 2.52845e+07 2.77188e+14 0.000123583 0.000430464 5.00636e-16 1.91171e-08 237301 0 0 1.18823e-10 0 0 0.00453702 0 0 0 0 0 0 2.00756e+12 2.00756e+12 2.00756e+12 2.00756e+12 
0.0835 -1.67349 -4.97349 -2.78214 -4.31416 -0.526514 2.52866e+07 2.77177e+14 0.000123585 0.000430469 5.00689e-16 1.91165e-08 237308 0 0 1.18839e-10 0 0 0.00453702 0 0 0 0 0 0 2.00767e+12 2.00767e+12 2.00767e+12 2.00767e+12 
0.084 -1.66162 -4.96162 -2.77027 -4.3023 -0.53838 2.52887e+07 2.77165e+14 0.000123588 0.000430474 5.00741e-16 1.9116e-08 237315 0 0 1.18855e-10 0 0 0.00453702 0 0 0 0 0 0 2.00778e+12 2.00778e+12 2.00778e+12 2.00778e+12 
0.0845 -1.64975 -4.94975 -2.7584 -4.29043 -0.550246 2.52907e+07 2.77154e+14 0.000123591 0.000430479 5.00794e-16 1.91154e-08 237322 0 0 1.18871e-10 0 0 0.00453702 0 0 0 0 0 0 2.00789e+12 2.00789e+12 2.00789e+12 2.00789e+12 
0.085 -1.63789 -4.93789 -2.74653 -4.27856 -0.562112 2.52928e+07 2.77142e+14 0.000123594 0.000430484 5.00846e-16 1.91148e-08 237329 0 0 1.18887e-10 0 0 0.00453702 0 0 0 0 0 0 2.008e+12 2.008e+12 2.008e+12 2.008e+12 
0.0855 -1.62602 -4.92602 -2.73466 -4.2667 -0.573979 2.52949e+07 2.77131e+14 0.000123597 0.000430488 5.00899e-16 1.91142e-08 237337 0 0 1.18903e-10 0 0 0.00453702 0 0 0 0 0 0 2.00811e+12 2.00811e+12 2.00811e+12 2.00811e+12 
0.086 -1.61415 -4.91415 -2.7228 -4.25483 -0.585846 2.5297e+07 2.77119e+14 0.000123599 0.000430493 5.00951e-16 1.91136e-08 237344 0 0 1.18919e-10 0 0 0.00453702 0 0 0 0 0 0 2.00822e+12 2.00822e+12 2.00822e+12 2.00822e+12 
0.0865 -1.60229 -4.90229 -2.71093 -4.24296 -0.597713 2.52991e+07 2.77108e+14 0.000123602 0.000430498 5.01004e-16 1.91131e-08 237351 0 0 1.18935e-10 0 0 0.00453702 0 0 0 0 0 0 2.00833e+12 2.00833e+12 2.00833e+12 2.00833e+12 
0.087 -1.59042 -4.89042 -2.69906 -4.23109 -0.609581 2.53012e+07 2.77096e+14 0.000123605 0.000430503 5.01057e-16 1.91125e-08 237358 0 0 1.18951e-10 0 0 0.00453702 0 0 0 0 0 0 2.00844e+12 2.00844e+12 2.00844e+12 2.00844e+12 
0.0875 -1.57855 -4.87855 -2.68719 -4.21922 -0.621449 2.53032e+07 2.77085e+14 0.000123608 0.000430508 5.01109e-16 1.91119e-08 237365 0 0 1.18968e-10 0 0 0.00453702 0 0 0 0 0 0 2.00855e+12 2.00855e+12 2.00855e+12 2.00855e+12 
0.088 -1.56668 -4.86668 -2.67532 -4.20735 -0.633318 2.53053e+07 2.77074e+14 0.000123611 0.000430512 5.01162e-16 1.91113e-08 237372 0 0 1.18984e-10 0 0 0.00453702 0 0 0 0 0 0 2.00866e+12 2.00866e+12 2.00866e+12 2.00866e+12 
0.0885 -1.55481 -4.85481 -2.66344 -4.19548 -0.645186 2.53074e+07 2.77062e+14 0.000123613 0.000430517 5.01214e-16 1.91108e-08 237380 0 0 1.19e-10 0 0 0.00453702 0 0 0 0 0 0 2.00877e+12 2.00877e+12 2.00877e+12 2.00877e+12 
0.089 -1.54294 -4.84294 -2.65157 -4.18361 -0.657055 2.53095e+07 2.77051e+14 0.000123616 0.000430522 5.01267e-16 1.91102e-08 237387 0 0 1.19016e-10 0 0 0.00453702 0 0 0 0 0 0 2.00888e+12 2.00888e+12 2.00888e+12 2.00888e+12 
