# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.00432 -5.30432 -3.10494 -4.6444 -0.195679 3.43392e+07 2.72136e+14 0.000142191 0.000491296 7.82299e-16 2.14209e-08 279478 0 0 2.18661e-10 0 0 0.00598723 0 0 0 0 0 0 3.0606e+12 3.0606e+12 3.0606e+12 3.0606e+12 
0.09 -1.99035 -5.29035 -3.09096 -4.63043 -0.209653 3.43413e+07 2.72125e+14 0.000142195 0.000491303 7.82367e-16 2.14204e-08 279485 0 0 2.18685e-10 0 0 0.00598723 0 0 0 0 0 0 3.06072e+12 3.06072e+12 3.06072e+12 3.06072e+12 
0.0905 -1.97637 -5.27637 -3.07699 -4.61645 -0.223627 3.43435e+07 2.72114e+14 0.000142198 0.00049131 7.82435e-16 2.14199e-08 279492 0 0 2.1871e-10 0 0 0.00598723 0 0 0 0 0 0 3.06084e+12 3.06084e+12 3.06084e+12 3.06084e+12 
0.091 -1.9624 -5.2624 -3.06301 -4.60248 -0.237602 3.43456e+07 2.72103e+14 0.000142202 0.000491317 7.82503e-16 2.14193e-08 279499 0 0 2.18734e-10 0 0 0.00598723 0 0 0 0 0 0 3.06096e+12 3.06096e+12 3.06096e+12 3.06096e+12 
0.0915 -1.94842 -5.24842 -3.04903 -4.5885 -0.251577 3.43477e+07 2.72093e+14 0.000142205 0.000491324 7.82571e-16 2.14188e-08 279506 0 0 2.18759e-10 0 0 0.00598723 0 0 0 0 0 0 3.06108e+12 3.06108e+12 3.06108e+12 3.06108e+12 
0.092 -1.93445 -5.23445 -3.03506 -4.57452 -0.265552 3.43498e+07 2.72082e+14 0.000142209 0.000491331 7.82638e-16 2.14182e-08 279513 0 0 2.18783e-10 0 0 0.00598723 0 0 0 0 0 0 3.0612e+12 3.0612e+12 3.0612e+12 3.0612e+12 
0.0925 -1.92047 -5.22047 -3.02108 -4.56055 -0.279528 3.43519e+07 2.72071e+14 0.000142212 0.000491338 7.82706e-16 2.14177e-08 279520 0 0 2.18808e-10 0 0 0.00598723 0 0 0 0 0 0 3.06132e+12 3.06132e+12 3.06132e+12 3.06132e+12 
0.093 -1.9065 -5.2065 -3.0071 -4.54657 -0.293504 3.43541e+07 2.7206e+14 0.000142216 0.000491345 7.82774e-16 2.14172e-08 279527 0 0 2.18832e-10 0 0 0.00598723 0 0 0 0 0 0 3.06144e+12 3.06144e+12 3.06144e+12 3.06144e+12 
0.0935 -1.89252 -5.19252 -2.99312 -4.53259 -0.307481 3.43562e+07 2.7205e+14 0.000142219 0.000491352 7.82842e-16 2.14166e-08 279534 0 0 2.18856e-10 0 0 0.00598723 0 0 0 0 0 0 3.06155e+12 3.06155e+12 3.06155e+12 3.06155e+12 
0.094 -1.87854 -5.17854 -2.97914 -4.51861 -0.321458 3.43583e+07 2.72039e+14 0.000142223 0.000491359 7.8291e-16 2.14161e-08 279541 0 0 2.18881e-10 0 0 0.00598723 0 0 0 0 0 0 3.06167e+12 3.06167e+12 3.06167e+12 3.06167e+12 
0.0945 -1.86456 -5.16456 -2.96517 -4.50463 -0.335435 3.43604e+07 2.72028e+14 0.000142227 0.000491366 7.82978e-16 2.14156e-08 279548 0 0 2.18905e-10 0 0 0.00598723 0 0 0 0 0 0 3.06179e+12 3.06179e+12 3.06179e+12 3.06179e+12 
0.095 -1.85059 -5.15059 -2.95119 -4.49065 -0.349413 3.43625e+07 2.72017e+14 0.00014223 0.000491373 7.83046e-16 2.1415e-08 279555 0 0 2.1893e-10 0 0 0.00598723 0 0 0 0 0 0 3.06191e+12 3.06191e+12 3.06191e+12 3.06191e+12 
0.0955 -1.83661 -5.13661 -2.93721 -4.47668 -0.363391 3.43646e+07 2.72007e+14 0.000142234 0.00049138 7.83114e-16 2.14145e-08 279562 0 0 2.18954e-10 0 0 0.00598723 0 0 0 0 0 0 3.06203e+12 3.06203e+12 3.06203e+12 3.06203e+12 
0.096 -1.82263 -5.12263 -2.92323 -4.4627 -0.377369 3.43668e+07 2.71996e+14 0.000142237 0.000491387 7.83182e-16 2.14139e-08 279569 0 0 2.18979e-10 0 0 0.00598723 0 0 0 0 0 0 3.06215e+12 3.06215e+12 3.06215e+12 3.06215e+12 
0.0965 -1.80865 -5.10865 -2.90925 -4.44872 -0.391348 3.43689e+07 2.71985e+14 0.000142241 0.000491394 7.8325e-16 2.14134e-08 279576 0 0 2.19003e-10 0 0 0.00598723 0 0 0 0 0 0 3.06227e+12 3.06227e+12 3.06227e+12 3.06227e+12 
0.097 -1.79467 -5.09467 -2.89527 -4.43474 -0.405327 3.4371e+07 2.71974e+14 0.000142244 0.000491401 7.83318e-16 2.14129e-08 279583 0 0 2.19028e-10 0 0 0.00598723 0 0 0 0 0 0 3.06239e+12 3.06239e+12 3.06239e+12 3.06239e+12 
0.0975 -1.78069 -5.08069 -2.88128 -4.42075 -0.419306 3.43731e+07 2.71964e+14 0.000142248 0.000491409 7.83385e-16 2.14123e-08 279590 0 0 2.19052e-10 0 0 0.00598723 0 0 0 0 0 0 3.06251e+12 3.06251e+12 3.06251e+12 3.06251e+12 
0.098 -1.76671 -5.06671 -2.8673 -4.40677 -0.433286 3.43752e+07 2.71953e+14 0.000142252 0.000491416 7.83453e-16 2.14118e-08 279597 0 0 2.19077e-10 0 0 0.00598723 0 0 0 0 0 0 3.06263e+12 3.06263e+12 3.06263e+12 3.06263e+12 
0.0985 -1.75273 -5.05273 -2.85332 -4.39279 -0.447266 3.43774e+07 2.71942e+14 0.000142255 0.000491423 7.83521e-16 2.14112e-08 279604 0 0 2.19101e-10 0 0 0.00598723 0 0 0 0 0 0 3.06275e+12 3.06275e+12 3.06275e+12 3.06275e+12 
0.099 -1.73875 -5.03875 -2.83934 -4.37881 -0.461246 3.43795e+07 2.71931e+14 0.000142259 0.00049143 7.83589e-16 2.14107e-08 279611 0 0 2.19126e-10 0 0 0.00598723 0 0 0 0 0 0 3.06286e+12 3.06286e+12 3.06286e+12 3.06286e+12 
0.0995 -1.72477 -5.02477 -2.82536 -4.36483 -0.475227 3.43816e+07 2.71921e+14 0.000142262 0.000491437 7.83657e-16 2.14102e-08 279619 0 0 2.1915e-10 0 0 0.00598723 0 0 0 0 0 0 3.06298e+12 3.06298e+12 3.06298e+12 3.06298e+12 
0.1 -1.71079 -5.01079 -2.81137 -4.35085 -0.489208 3.43837e+07 2.7191e+14 0.000142266 0.000491444 7.83725e-16 2.14096e-08 279626 0 0 2.19175e-10 0 0 0.00598723 0 0 0 0 0 0 3.0631e+12 3.0631e+12 3.0631e+12 3.0631e+12 
0.1005 -1.69681 -4.99681 -2.79739 -4.33686 -0.503189 3.43858e+07 2.71899e+14 0.000142269 0.000491451 7.83793e-16 2.14091e-08 279633 0 0 2.19199e-10 0 0 0.00598723 0 0 0 0 0 0 3.06322e+12 3.06322e+12 3.06322e+12 3.06322e+12 
0.101 -1.68283 -4.98283 -2.78341 -4.32288 -0.517171 3.43879e+07 2.71888e+14 0.000142273 0.000491458 7.83861e-16 2.14086e-08 279640 0 0 2.19224e-10 0 0 0.00598723 0 0 0 0 0 0 3.06334e+12 3.06334e+12 3.06334e+12 3.06334e+12 
0.1015 -1.66885 -4.96885 -2.76942 -4.3089 -0.531153 3.43901e+07 2.71878e+14 0.000142277 0.000491465 7.83929e-16 2.1408e-08 279647 0 0 2.19248e-10 0 0 0.00598723 0 0 0 0 0 0 3.06346e+12 3.06346e+12 3.06346e+12 3.06346e+12 
0.102 -1.65486 -4.95486 -2.75544 -4.29491 -0.545136 3.43922e+07 2.71867e+14 0.00014228 0.000491472 7.83997e-16 2.14075e-08 279654 0 0 2.19273e-10 0 0 0.00598723 0 0 0 0 0 0 3.06358e+12 3.06358e+12 3.06358e+12 3.06358e+12 
0.1025 -1.64088 -4.94088 -2.74146 -4.28093 -0.559119 3.43943e+07 2.71856e+14 0.000142284 0.000491479 7.84065e-16 2.14069e-08 279661 0 0 2.19297e-10 0 0 0.00598723 0 0 0 0 0 0 3.0637e+12 3.0637e+12 3.0637e+12 3.0637e+12 
0.103 -1.6269 -4.9269 -2.72747 -4.26694 -0.573102 3.43964e+07 2.71845e+14 0.000142287 0.000491486 7.84132e-16 2.14064e-08 279668 0 0 2.19322e-10 0 0 0.00598723 0 0 0 0 0 0 3.06382e+12 3.06382e+12 3.06382e+12 3.06382e+12 
0.1035 -1.61291 -4.91291 -2.71349 -4.25296 -0.587085 3.43985e+07 2.71835e+14 0.000142291 0.000491493 7.842e-16 2.14059e-08 279675 0 0 2.19346e-10 0 0 0.00598723 0 0 0 0 0 0 3.06394e+12 3.06394e+12 3.06394e+12 3.06394e+12 
0.104 -1.59893 -4.89893 -2.6995 -4.23897 -0.601069 3.44007e+07 2.71824e+14 0.000142294 0.0004915 7.84268e-16 2.14053e-08 279682 0 0 2.19371e-10 0 0 0.00598723 0 0 0 0 0 0 3.06405e+12 3.06405e+12 3.06405e+12 3.06405e+12 
0.1045 -1.58495 -4.88495 -2.68551 -4.22499 -0.615054 3.44028e+07 2.71813e+14 0.000142298 0.000491507 7.84336e-16 2.14048e-08 279689 0 0 2.19395e-10 0 0 0.00598723 0 0 0 0 0 0 3.06417e+12 3.06417e+12 3.06417e+12 3.06417e+12 
0.105 -1.57096 -4.87096 -2.67153 -4.211 -0.629038 3.44049e+07 2.71802e+14 0.000142301 0.000491515 7.84404e-16 2.14043e-08 279696 0 0 2.1942e-10 0 0 0.00598723 0 0 0 0 0 0 3.06429e+12 3.06429e+12 3.06429e+12 3.06429e+12 
0.1055 -1.55698 -4.85698 -2.65754 -4.19702 -0.643023 3.4407e+07 2.71792e+14 0.000142305 0.000491522 7.84472e-16 2.14037e-08 279703 0 0 2.19444e-10 0 0 0.00598723 0 0 0 0 0 0 3.06441e+12 3.06441e+12 3.06441e+12 3.06441e+12 
0.106 -1.54299 -4.84299 -2.64355 -4.18303 -0.657009 3.44091e+07 2.71781e+14 0.000142309 0.000491529 7.8454e-16 2.14032e-08 279710 0 0 2.19469e-10 0 0 0.00598723 0 0 0 0 0 0 3.06453e+12 3.06453e+12 3.06453e+12 3.06453e+12 
0.1065 -1.52901 -4.82901 -2.62957 -4.16904 -0.670994 3.44112e+07 2.7177e+14 0.000142312 0.000491536 7.84608e-16 2.14026e-08 279717 0 0 2.19493e-10 0 0 0.00598723 0 0 0 0 0 0 3.06465e+12 3.06465e+12 3.06465e+12 3.06465e+12 
0.107 -1.51502 -4.81502 -2.61558 -4.15506 -0.68498 3.44134e+07 2.7176e+14 0.000142316 0.000491543 7.84676e-16 2.14021e-08 279724 0 0 2.19518e-10 0 0 0.00598723 0 0 0 0 0 0 3.06477e+12 3.06477e+12 3.06477e+12 3.06477e+12 
0.1075 -1.50103 -4.80103 -2.60159 -4.14107 -0.698967 3.44155e+07 2.71749e+14 0.000142319 0.00049155 7.84744e-16 2.14016e-08 279731 0 0 2.19542e-10 0 0 0.00598723 0 0 0 0 0 0 3.06489e+12 3.06489e+12 3.06489e+12 3.06489e+12 
0.108 -1.48705 -4.78705 -2.5876 -4.12708 -0.712953 3.44176e+07 2.71738e+14 0.000142323 0.000491557 7.84812e-16 2.1401e-08 279738 0 0 2.19567e-10 0 0 0.00598723 0 0 0 0 0 0 3.06501e+12 3.06501e+12 3.06501e+12 3.06501e+12 
0.1085 -1.47306 -4.77306 -2.57361 -4.11309 -0.72694 3.44197e+07 2.71727e+14 0.000142326 0.000491564 7.8488e-16 2.14005e-08 279745 0 0 2.19591e-10 0 0 0.00598723 0 0 0 0 0 0 3.06513e+12 3.06513e+12 3.06513e+12 3.06513e+12 
0.109 -1.45907 -4.75907 -2.55963 -4.0991 -0.740928 3.44218e+07 2.71717e+14 0.00014233 0.000491571 7.84947e-16 2.14e-08 279752 0 0 2.19616e-10 0 0 0.00598723 0 0 0 0 0 0 3.06524e+12 3.06524e+12 3.06524e+12 3.06524e+12 
0.1095 -1.44508 -4.74508 -2.54564 -4.08511 -0.754916 3.44239e+07 2.71706e+14 0.000142334 0.000491578 7.85015e-16 2.13994e-08 279759 0 0 2.19641e-10 0 0 0.00598723 0 0 0 0 0 0 3.06536e+12 3.06536e+12 3.06536e+12 3.06536e+12 
0.11 -1.4311 -4.7311 -2.53165 -4.07112 -0.768904 3.44261e+07 2.71695e+14 0.000142337 0.000491585 7.85083e-16 2.13989e-08 279766 0 0 2.19665e-10 0 0 0.00598723 0 0 0 0 0 0 3.06548e+12 3.06548e+12 3.06548e+12 3.06548e+12 
0.1105 -1.41711 -4.71711 -2.51766 -4.05714 -0.782892 3.44282e+07 2.71684e+14 0.000142341 0.000491592 7.85151e-16 2.13983e-08 279773 0 0 2.1969e-10 0 0 0.00598723 0 0 0 0 0 0 3.0656e+12 3.0656e+12 3.0656e+12 3.0656e+12 
0.111 -1.40312 -4.70312 -2.50367 -4.04314 -0.796881 3.44303e+07 2.71674e+14 0.000142344 0.000491599 7.85219e-16 2.13978e-08 279780 0 0 2.19714e-10 0 0 0.00598723 0 0 0 0 0 0 3.06572e+12 3.06572e+12 3.06572e+12 3.06572e+12 
0.1115 -1.38913 -4.68913 -2.48968 -4.02915 -0.81087 3.44324e+07 2.71663e+14 0.000142348 0.000491606 7.85287e-16 2.13973e-08 279787 0 0 2.19739e-10 0 0 0.00598723 0 0 0 0 0 0 3.06584e+12 3.06584e+12 3.06584e+12 3.06584e+12 
0.112 -1.37514 -4.67514 -2.47568 -4.01516 -0.82486 3.44345e+07 2.71652e+14 0.000142351 0.000491613 7.85355e-16 2.13967e-08 279794 0 0 2.19763e-10 0 0 0.00598723 0 0 0 0 0 0 3.06596e+12 3.06596e+12 3.06596e+12 3.06596e+12 
0.1125 -1.36115 -4.66115 -2.46169 -4.00117 -0.83885 3.44366e+07 2.71642e+14 0.000142355 0.000491621 7.85423e-16 2.13962e-08 279801 0 0 2.19788e-10 0 0 0.00598723 0 0 0 0 0 0 3.06608e+12 3.06608e+12 3.06608e+12 3.06608e+12 
0.113 -1.34716 -4.64716 -2.4477 -3.98718 -0.85284 3.44388e+07 2.71631e+14 0.000142358 0.000491628 7.85491e-16 2.13957e-08 279808 0 0 2.19812e-10 0 0 0.00598723 0 0 0 0 0 0 3.0662e+12 3.0662e+12 3.0662e+12 3.0662e+12 
0.1135 -1.33317 -4.63317 -2.43371 -3.97319 -0.86683 3.44409e+07 2.7162e+14 0.000142362 0.000491635 7.85559e-16 2.13951e-08 279815 0 0 2.19837e-10 0 0 0.00598723 0 0 0 0 0 0 3.06631e+12 3.06631e+12 3.06631e+12 3.06631e+12 
0.114 -1.31918 -4.61918 -2.41972 -3.9592 -0.880821 3.4443e+07 2.71609e+14 0.000142366 0.000491642 7.85627e-16 2.13946e-08 279822 0 0 2.19861e-10 0 0 0.00598723 0 0 0 0 0 0 3.06643e+12 3.06643e+12 3.06643e+12 3.06643e+12 
0.1145 -1.30519 -4.60519 -2.40572 -3.9452 -0.894813 3.44451e+07 2.71599e+14 0.000142369 0.000491649 7.85695e-16 2.1394e-08 279829 0 0 2.19886e-10 0 0 0.00598723 0 0 0 0 0 0 3.06655e+12 3.06655e+12 3.06655e+12 3.06655e+12 
0.115 -1.2912 -4.5912 -2.39173 -3.93121 -0.908804 3.44472e+07 2.71588e+14 0.000142373 0.000491656 7.85763e-16 2.13935e-08 279836 0 0 2.1991e-10 0 0 0.00598723 0 0 0 0 0 0 3.06667e+12 3.06667e+12 3.06667e+12 3.06667e+12 
0.1155 -1.2772 -4.5772 -2.37774 -3.91722 -0.922796 3.44493e+07 2.71577e+14 0.000142376 0.000491663 7.85831e-16 2.1393e-08 279843 0 0 2.19935e-10 0 0 0.00598723 0 0 0 0 0 0 3.06679e+12 3.06679e+12 3.06679e+12 3.06679e+12 
0.116 -1.26321 -4.56321 -2.36374 -3.90322 -0.936789 3.44514e+07 2.71567e+14 0.00014238 0.00049167 7.85899e-16 2.13924e-08 279850 0 0 2.19959e-10 0 0 0.00598723 0 0 0 0 0 0 3.06691e+12 3.06691e+12 3.06691e+12 3.06691e+12 
0.1165 -1.24922 -4.54922 -2.34975 -3.88923 -0.950781 3.44536e+07 2.71556e+14 0.000142383 0.000491677 7.85966e-16 2.13919e-08 279857 0 0 2.19984e-10 0 0 0.00598723 0 0 0 0 0 0 3.06703e+12 3.06703e+12 3.06703e+12 3.06703e+12 
0.117 -1.23523 -4.53523 -2.33575 -3.87524 -0.964774 3.44557e+07 2.71545e+14 0.000142387 0.000491684 7.86034e-16 2.13914e-08 279864 0 0 2.20008e-10 0 0 0.00598723 0 0 0 0 0 0 3.06715e+12 3.06715e+12 3.06715e+12 3.06715e+12 
0.1175 -1.22123 -4.52123 -2.32176 -3.86124 -0.978768 3.44578e+07 2.71534e+14 0.000142391 0.000491691 7.86102e-16 2.13908e-08 279871 0 0 2.20033e-10 0 0 0.00598723 0 0 0 0 0 0 3.06726e+12 3.06726e+12 3.06726e+12 3.06726e+12 
0.118 -1.20724 -4.50724 -2.30776 -3.84725 -0.992762 3.44599e+07 2.71524e+14 0.000142394 0.000491698 7.8617e-16 2.13903e-08 279878 0 0 2.20057e-10 0 0 0.00598723 0 0 0 0 0 0 3.06738e+12 3.06738e+12 3.06738e+12 3.06738e+12 
0.1185 -1.19324 -4.49324 -2.29377 -3.83325 -1.00676 3.4462e+07 2.71513e+14 0.000142398 0.000491705 7.86238e-16 2.13898e-08 279885 0 0 2.20082e-10 0 0 0.00598723 0 0 0 0 0 0 3.0675e+12 3.0675e+12 3.0675e+12 3.0675e+12 
0.119 -1.17925 -4.47925 -2.27977 -3.81926 -1.02075 3.44641e+07 2.71502e+14 0.000142401 0.000491712 7.86306e-16 2.13892e-08 279892 0 0 2.20107e-10 0 0 0.00598723 0 0 0 0 0 0 3.06762e+12 3.06762e+12 3.06762e+12 3.06762e+12 
0.1195 -1.16526 -4.46526 -2.26577 -3.80526 -1.03474 3.44663e+07 2.71492e+14 0.000142405 0.000491719 7.86374e-16 2.13887e-08 279899 0 0 2.20131e-10 0 0 0.00598723 0 0 0 0 0 0 3.06774e+12 3.06774e+12 3.06774e+12 3.06774e+12 
0.12 -1.15126 -4.45126 -2.25178 -3.79126 -1.04874 3.44684e+07 2.71481e+14 0.000142408 0.000491727 7.86442e-16 2.13881e-08 279906 0 0 2.20156e-10 0 0 0.00598723 0 0 0 0 0 0 3.06786e+12 3.06786e+12 3.06786e+12 3.06786e+12 
0.1205 -1.13726 -4.43726 -2.23778 -3.77727 -1.06274 3.44705e+07 2.7147e+14 0.000142412 0.000491734 7.8651e-16 2.13876e-08 279913 0 0 2.2018e-10 0 0 0.00598723 0 0 0 0 0 0 3.06798e+12 3.06798e+12 3.06798e+12 3.06798e+12 
0.121 -1.12327 -4.42327 -2.22378 -3.76327 -1.07673 3.44726e+07 2.71459e+14 0.000142416 0.000491741 7.86578e-16 2.13871e-08 279921 0 0 2.20205e-10 0 0 0.00598723 0 0 0 0 0 0 3.06809e+12 3.06809e+12 3.06809e+12 3.06809e+12 
0.1215 -1.10927 -4.40927 -2.20979 -3.74927 -1.09073 3.44747e+07 2.71449e+14 0.000142419 0.000491748 7.86646e-16 2.13865e-08 279928 0 0 2.20229e-10 0 0 0.00598723 0 0 0 0 0 0 3.06821e+12 3.06821e+12 3.06821e+12 3.06821e+12 
0.122 -1.09528 -4.39528 -2.19579 -3.73527 -1.10472 3.44768e+07 2.71438e+14 0.000142423 0.000491755 7.86714e-16 2.1386e-08 279935 0 0 2.20254e-10 0 0 0.00598723 0 0 0 0 0 0 3.06833e+12 3.06833e+12 3.06833e+12 3.06833e+12 
0.1225 -1.08128 -4.38128 -2.18179 -3.72128 -1.11872 3.44789e+07 2.71427e+14 0.000142426 0.000491762 7.86782e-16 2.13855e-08 279942 0 0 2.20278e-10 0 0 0.00598723 0 0 0 0 0 0 3.06845e+12 3.06845e+12 3.06845e+12 3.06845e+12 
0.123 -1.06728 -4.36728 -2.16779 -3.70728 -1.13272 3.44811e+07 2.71417e+14 0.00014243 0.000491769 7.8685e-16 2.13849e-08 279949 0 0 2.20303e-10 0 0 0.00598723 0 0 0 0 0 0 3.06857e+12 3.06857e+12 3.06857e+12 3.06857e+12 
0.1235 -1.05328 -4.35328 -2.15379 -3.69328 -1.14672 3.44832e+07 2.71406e+14 0.000142433 0.000491776 7.86918e-16 2.13844e-08 279956 0 0 2.20327e-10 0 0 0.00598723 0 0 0 0 0 0 3.06869e+12 3.06869e+12 3.06869e+12 3.06869e+12 
0.124 -1.03929 -4.33929 -2.13979 -3.67928 -1.16071 3.44853e+07 2.71395e+14 0.000142437 0.000491783 7.86986e-16 2.13839e-08 279963 0 0 2.20352e-10 0 0 0.00598723 0 0 0 0 0 0 3.06881e+12 3.06881e+12 3.06881e+12 3.06881e+12 
0.1245 -1.02529 -4.32529 -2.12579 -3.66528 -1.17471 3.44874e+07 2.71384e+14 0.00014244 0.00049179 7.87054e-16 2.13833e-08 279970 0 0 2.20376e-10 0 0 0.00598723 0 0 0 0 0 0 3.06893e+12 3.06893e+12 3.06893e+12 3.06893e+12 
0.125 -1.01129 -4.31129 -2.11179 -3.65128 -1.18871 3.44895e+07 2.71374e+14 0.000142444 0.000491797 7.87122e-16 2.13828e-08 279977 0 0 2.20401e-10 0 0 0.00598723 0 0 0 0 0 0 3.06904e+12 3.06904e+12 3.06904e+12 3.06904e+12 
0.1255 -0.99729 -4.29729 -2.09779 -3.63728 -1.20271 3.44916e+07 2.71363e+14 0.000142448 0.000491804 7.87189e-16 2.13823e-08 279984 0 0 2.20426e-10 0 0 0.00598723 0 0 0 0 0 0 3.06916e+12 3.06916e+12 3.06916e+12 3.06916e+12 
0.126 -0.983291 -4.28329 -2.08379 -3.62328 -1.21671 3.44937e+07 2.71352e+14 0.000142451 0.000491811 7.87257e-16 2.13817e-08 279991 0 0 2.2045e-10 0 0 0.00598723 0 0 0 0 0 0 3.06928e+12 3.06928e+12 3.06928e+12 3.06928e+12 
0.1265 -0.969291 -4.26929 -2.06979 -3.60928 -1.23071 3.44959e+07 2.71342e+14 0.000142455 0.000491818 7.87325e-16 2.13812e-08 279998 0 0 2.20475e-10 0 0 0.00598723 0 0 0 0 0 0 3.0694e+12 3.0694e+12 3.0694e+12 3.0694e+12 
0.127 -0.955291 -4.25529 -2.05579 -3.59528 -1.24471 3.4498e+07 2.71331e+14 0.000142458 0.000491826 7.87393e-16 2.13806e-08 280005 0 0 2.20499e-10 0 0 0.00598723 0 0 0 0 0 0 3.06952e+12 3.06952e+12 3.06952e+12 3.06952e+12 
0.1275 -0.941291 -4.24129 -2.04178 -3.58127 -1.25871 3.45001e+07 2.7132e+14 0.000142462 0.000491833 7.87461e-16 2.13801e-08 280012 0 0 2.20524e-10 0 0 0.00598723 0 0 0 0 0 0 3.06964e+12 3.06964e+12 3.06964e+12 3.06964e+12 
0.128 -0.92729 -4.22729 -2.02778 -3.56727 -1.27271 3.45022e+07 2.7131e+14 0.000142465 0.00049184 7.87529e-16 2.13796e-08 280019 0 0 2.20548e-10 0 0 0.00598723 0 0 0 0 0 0 3.06976e+12 3.06976e+12 3.06976e+12 3.06976e+12 
0.1285 -0.913289 -4.21329 -2.01378 -3.55327 -1.28671 3.45043e+07 2.71299e+14 0.000142469 0.000491847 7.87597e-16 2.1379e-08 280026 0 0 2.20573e-10 0 0 0.00598723 0 0 0 0 0 0 3.06987e+12 3.06987e+12 3.06987e+12 3.06987e+12 
0.129 -0.899287 -4.19929 -1.99978 -3.53927 -1.30071 3.45064e+07 2.71288e+14 0.000142473 0.000491854 7.87665e-16 2.13785e-08 280033 0 0 2.20597e-10 0 0 0.00598723 0 0 0 0 0 0 3.06999e+12 3.06999e+12 3.06999e+12 3.06999e+12 
0.1295 -0.885286 -4.18529 -1.98577 -3.52526 -1.31471 3.45085e+07 2.71278e+14 0.000142476 0.000491861 7.87733e-16 2.1378e-08 280040 0 0 2.20622e-10 0 0 0.00598723 0 0 0 0 0 0 3.07011e+12 3.07011e+12 3.07011e+12 3.07011e+12 
0.13 -0.871283 -4.17128 -1.97177 -3.51126 -1.32872 3.45107e+07 2.71267e+14 0.00014248 0.000491868 7.87801e-16 2.13774e-08 280047 0 0 2.20646e-10 0 0 0.00598723 0 0 0 0 0 0 3.07023e+12 3.07023e+12 3.07023e+12 3.07023e+12 
0.1305 -0.857281 -4.15728 -1.95777 -3.49726 -1.34272 3.45128e+07 2.71256e+14 0.000142483 0.000491875 7.87869e-16 2.13769e-08 280054 0 0 2.20671e-10 0 0 0.00598723 0 0 0 0 0 0 3.07035e+12 3.07035e+12 3.07035e+12 3.07035e+12 
0.131 -0.843278 -4.14328 -1.94376 -3.48325 -1.35672 3.45149e+07 2.71245e+14 0.000142487 0.000491882 7.87937e-16 2.13764e-08 280061 0 0 2.20696e-10 0 0 0.00598723 0 0 0 0 0 0 3.07047e+12 3.07047e+12 3.07047e+12 3.07047e+12 
0.1315 -0.829275 -4.12927 -1.92976 -3.46925 -1.37073 3.4517e+07 2.71235e+14 0.00014249 0.000491889 7.88005e-16 2.13758e-08 280068 0 0 2.2072e-10 0 0 0.00598723 0 0 0 0 0 0 3.07058e+12 3.07058e+12 3.07058e+12 3.07058e+12 
0.132 -0.815271 -4.11527 -1.91575 -3.45524 -1.38473 3.45191e+07 2.71224e+14 0.000142494 0.000491896 7.88073e-16 2.13753e-08 280075 0 0 2.20745e-10 0 0 0.00598723 0 0 0 0 0 0 3.0707e+12 3.0707e+12 3.0707e+12 3.0707e+12 
0.1325 -0.801267 -4.10127 -1.90175 -3.44124 -1.39873 3.45212e+07 2.71213e+14 0.000142498 0.000491903 7.88141e-16 2.13748e-08 280082 0 0 2.20769e-10 0 0 0.00598723 0 0 0 0 0 0 3.07082e+12 3.07082e+12 3.07082e+12 3.07082e+12 
0.133 -0.787263 -4.08726 -1.88774 -3.42723 -1.41274 3.45233e+07 2.71203e+14 0.000142501 0.00049191 7.88209e-16 2.13742e-08 280089 0 0 2.20794e-10 0 0 0.00598723 0 0 0 0 0 0 3.07094e+12 3.07094e+12 3.07094e+12 3.07094e+12 
0.1335 -0.773258 -4.07326 -1.87373 -3.41323 -1.42674 3.45254e+07 2.71192e+14 0.000142505 0.000491917 7.88277e-16 2.13737e-08 280096 0 0 2.20818e-10 0 0 0.00598723 0 0 0 0 0 0 3.07106e+12 3.07106e+12 3.07106e+12 3.07106e+12 
0.134 -0.759253 -4.05925 -1.85973 -3.39922 -1.44075 3.45276e+07 2.71181e+14 0.000142508 0.000491925 7.88345e-16 2.13732e-08 280103 0 0 2.20843e-10 0 0 0.00598723 0 0 0 0 0 0 3.07118e+12 3.07118e+12 3.07118e+12 3.07118e+12 
0.1345 -0.745248 -4.04525 -1.84572 -3.38521 -1.45475 3.45297e+07 2.71171e+14 0.000142512 0.000491932 7.88413e-16 2.13726e-08 280110 0 0 2.20868e-10 0 0 0.00598723 0 0 0 0 0 0 3.0713e+12 3.0713e+12 3.0713e+12 3.0713e+12 
0.135 -0.731242 -4.03124 -1.83171 -3.37121 -1.46876 3.45318e+07 2.7116e+14 0.000142515 0.000491939 7.88481e-16 2.13721e-08 280117 0 0 2.20892e-10 0 0 0.00598723 0 0 0 0 0 0 3.07141e+12 3.07141e+12 3.07141e+12 3.07141e+12 
