# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.05974 -6.35974 -4.16352 -5.70016 0.859742 3.04496e+07 2.74969e+14 0.000134182 0.000465477 6.54617e-16 2.05066e-08 262716 0 0 1.72002e-10 0 0 0.00538794 0 0 0 0 0 0 2.59576e+12 2.59576e+12 2.59576e+12 2.59576e+12 
0.043 -3.04661 -6.34661 -4.15038 -5.68702 0.846606 3.04517e+07 2.74958e+14 0.000134186 0.000465483 6.54679e-16 2.0506e-08 262723 0 0 1.72023e-10 0 0 0.00538794 0 0 0 0 0 0 2.59587e+12 2.59587e+12 2.59587e+12 2.59587e+12 
0.0435 -3.03347 -6.33347 -4.13724 -5.67389 0.833469 3.04539e+07 2.74947e+14 0.000134189 0.000465489 6.5474e-16 2.05054e-08 262730 0 0 1.72044e-10 0 0 0.00538794 0 0 0 0 0 0 2.59599e+12 2.59599e+12 2.59599e+12 2.59599e+12 
0.044 -3.02033 -6.32033 -4.1241 -5.66075 0.820333 3.0456e+07 2.74936e+14 0.000134192 0.000465495 6.54801e-16 2.05049e-08 262737 0 0 1.72065e-10 0 0 0.00538794 0 0 0 0 0 0 2.59611e+12 2.59611e+12 2.59611e+12 2.59611e+12 
0.0445 -3.0072 -6.3072 -4.11096 -5.64761 0.807196 3.04581e+07 2.74925e+14 0.000134195 0.000465501 6.54863e-16 2.05043e-08 262745 0 0 1.72086e-10 0 0 0.00538794 0 0 0 0 0 0 2.59622e+12 2.59622e+12 2.59622e+12 2.59622e+12 
0.045 -2.99406 -6.29406 -4.09782 -5.63447 0.794058 3.04602e+07 2.74914e+14 0.000134199 0.000465507 6.54924e-16 2.05038e-08 262752 0 0 1.72106e-10 0 0 0.00538794 0 0 0 0 0 0 2.59634e+12 2.59634e+12 2.59634e+12 2.59634e+12 
0.0455 -2.98092 -6.28092 -4.08468 -5.62133 0.78092 3.04623e+07 2.74903e+14 0.000134202 0.000465514 6.54985e-16 2.05032e-08 262759 0 0 1.72127e-10 0 0 0.00538794 0 0 0 0 0 0 2.59646e+12 2.59646e+12 2.59646e+12 2.59646e+12 
0.046 -2.96778 -6.26778 -4.07154 -5.60819 0.767782 3.04644e+07 2.74892e+14 0.000134205 0.00046552 6.55047e-16 2.05027e-08 262766 0 0 1.72148e-10 0 0 0.00538794 0 0 0 0 0 0 2.59657e+12 2.59657e+12 2.59657e+12 2.59657e+12 
0.0465 -2.95464 -6.25464 -4.0584 -5.59505 0.754644 3.04665e+07 2.74881e+14 0.000134208 0.000465526 6.55108e-16 2.05021e-08 262773 0 0 1.72169e-10 0 0 0.00538794 0 0 0 0 0 0 2.59669e+12 2.59669e+12 2.59669e+12 2.59669e+12 
0.047 -2.9415 -6.2415 -4.04526 -5.58191 0.741505 3.04687e+07 2.7487e+14 0.000134212 0.000465532 6.55169e-16 2.05016e-08 262780 0 0 1.72189e-10 0 0 0.00538794 0 0 0 0 0 0 2.59681e+12 2.59681e+12 2.59681e+12 2.59681e+12 
0.0475 -2.92837 -6.22837 -4.03212 -5.56877 0.728366 3.04708e+07 2.74859e+14 0.000134215 0.000465538 6.55231e-16 2.0501e-08 262787 0 0 1.7221e-10 0 0 0.00538794 0 0 0 0 0 0 2.59692e+12 2.59692e+12 2.59692e+12 2.59692e+12 
0.048 -2.91523 -6.21523 -4.01898 -5.55563 0.715226 3.04729e+07 2.74848e+14 0.000134218 0.000465544 6.55292e-16 2.05005e-08 262794 0 0 1.72231e-10 0 0 0.00538794 0 0 0 0 0 0 2.59704e+12 2.59704e+12 2.59704e+12 2.59704e+12 
0.0485 -2.90209 -6.20209 -4.00584 -5.54249 0.702086 3.0475e+07 2.74837e+14 0.000134221 0.00046555 6.55353e-16 2.04999e-08 262801 0 0 1.72252e-10 0 0 0.00538794 0 0 0 0 0 0 2.59716e+12 2.59716e+12 2.59716e+12 2.59716e+12 
0.049 -2.88895 -6.18895 -3.9927 -5.52935 0.688946 3.04771e+07 2.74826e+14 0.000134224 0.000465557 6.55415e-16 2.04993e-08 262809 0 0 1.72272e-10 0 0 0.00538794 0 0 0 0 0 0 2.59727e+12 2.59727e+12 2.59727e+12 2.59727e+12 
0.0495 -2.87581 -6.17581 -3.97955 -5.51621 0.675805 3.04792e+07 2.74815e+14 0.000134228 0.000465563 6.55476e-16 2.04988e-08 262816 0 0 1.72293e-10 0 0 0.00538794 0 0 0 0 0 0 2.59739e+12 2.59739e+12 2.59739e+12 2.59739e+12 
0.05 -2.86266 -6.16266 -3.96641 -5.50306 0.662664 3.04813e+07 2.74803e+14 0.000134231 0.000465569 6.55537e-16 2.04982e-08 262823 0 0 1.72314e-10 0 0 0.00538794 0 0 0 0 0 0 2.5975e+12 2.5975e+12 2.5975e+12 2.5975e+12 
0.0505 -2.84952 -6.14952 -3.95327 -5.48992 0.649523 3.04835e+07 2.74792e+14 0.000134234 0.000465575 6.55599e-16 2.04977e-08 262830 0 0 1.72335e-10 0 0 0.00538794 0 0 0 0 0 0 2.59762e+12 2.59762e+12 2.59762e+12 2.59762e+12 
0.051 -2.83638 -6.13638 -3.94012 -5.47678 0.636382 3.04856e+07 2.74781e+14 0.000134237 0.000465581 6.5566e-16 2.04971e-08 262837 0 0 1.72356e-10 0 0 0.00538794 0 0 0 0 0 0 2.59774e+12 2.59774e+12 2.59774e+12 2.59774e+12 
0.0515 -2.82324 -6.12324 -3.92698 -5.46363 0.623239 3.04877e+07 2.7477e+14 0.000134241 0.000465587 6.55721e-16 2.04966e-08 262844 0 0 1.72376e-10 0 0 0.00538794 0 0 0 0 0 0 2.59785e+12 2.59785e+12 2.59785e+12 2.59785e+12 
0.052 -2.8101 -6.1101 -3.91384 -5.45049 0.610097 3.04898e+07 2.74759e+14 0.000134244 0.000465594 6.55782e-16 2.0496e-08 262851 0 0 1.72397e-10 0 0 0.00538794 0 0 0 0 0 0 2.59797e+12 2.59797e+12 2.59797e+12 2.59797e+12 
0.0525 -2.79695 -6.09695 -3.90069 -5.43735 0.596954 3.04919e+07 2.74748e+14 0.000134247 0.0004656 6.55844e-16 2.04955e-08 262858 0 0 1.72418e-10 0 0 0.00538794 0 0 0 0 0 0 2.59809e+12 2.59809e+12 2.59809e+12 2.59809e+12 
0.053 -2.78381 -6.08381 -3.88755 -5.4242 0.583811 3.0494e+07 2.74737e+14 0.00013425 0.000465606 6.55905e-16 2.04949e-08 262865 0 0 1.72439e-10 0 0 0.00538794 0 0 0 0 0 0 2.5982e+12 2.5982e+12 2.5982e+12 2.5982e+12 
0.0535 -2.77067 -6.07067 -3.8744 -5.41106 0.570668 3.04961e+07 2.74726e+14 0.000134254 0.000465612 6.55966e-16 2.04944e-08 262872 0 0 1.72459e-10 0 0 0.00538794 0 0 0 0 0 0 2.59832e+12 2.59832e+12 2.59832e+12 2.59832e+12 
0.054 -2.75752 -6.05752 -3.86126 -5.39791 0.557524 3.04983e+07 2.74715e+14 0.000134257 0.000465618 6.56028e-16 2.04938e-08 262880 0 0 1.7248e-10 0 0 0.00538794 0 0 0 0 0 0 2.59844e+12 2.59844e+12 2.59844e+12 2.59844e+12 
0.0545 -2.74438 -6.04438 -3.84811 -5.38477 0.54438 3.05004e+07 2.74704e+14 0.00013426 0.000465624 6.56089e-16 2.04933e-08 262887 0 0 1.72501e-10 0 0 0.00538794 0 0 0 0 0 0 2.59855e+12 2.59855e+12 2.59855e+12 2.59855e+12 
0.055 -2.73124 -6.03124 -3.83496 -5.37162 0.531235 3.05025e+07 2.74693e+14 0.000134263 0.00046563 6.5615e-16 2.04927e-08 262894 0 0 1.72522e-10 0 0 0.00538794 0 0 0 0 0 0 2.59867e+12 2.59867e+12 2.59867e+12 2.59867e+12 
0.0555 -2.71809 -6.01809 -3.82182 -5.35848 0.51809 3.05046e+07 2.74682e+14 0.000134267 0.000465637 6.56212e-16 2.04922e-08 262901 0 0 1.72543e-10 0 0 0.00538794 0 0 0 0 0 0 2.59878e+12 2.59878e+12 2.59878e+12 2.59878e+12 
0.056 -2.70495 -6.00495 -3.80867 -5.34533 0.504945 3.05067e+07 2.74671e+14 0.00013427 0.000465643 6.56273e-16 2.04916e-08 262908 0 0 1.72563e-10 0 0 0.00538794 0 0 0 0 0 0 2.5989e+12 2.5989e+12 2.5989e+12 2.5989e+12 
0.0565 -2.6918 -5.9918 -3.79552 -5.33218 0.4918 3.05088e+07 2.7466e+14 0.000134273 0.000465649 6.56334e-16 2.0491e-08 262915 0 0 1.72584e-10 0 0 0.00538794 0 0 0 0 0 0 2.59902e+12 2.59902e+12 2.59902e+12 2.59902e+12 
0.057 -2.67865 -5.97865 -3.78238 -5.31903 0.478654 3.05109e+07 2.74649e+14 0.000134276 0.000465655 6.56396e-16 2.04905e-08 262922 0 0 1.72605e-10 0 0 0.00538794 0 0 0 0 0 0 2.59913e+12 2.59913e+12 2.59913e+12 2.59913e+12 
0.0575 -2.66551 -5.96551 -3.76923 -5.30589 0.465507 3.05131e+07 2.74638e+14 0.00013428 0.000465661 6.56457e-16 2.04899e-08 262929 0 0 1.72626e-10 0 0 0.00538794 0 0 0 0 0 0 2.59925e+12 2.59925e+12 2.59925e+12 2.59925e+12 
0.058 -2.65236 -5.95236 -3.75608 -5.29274 0.452361 3.05152e+07 2.74627e+14 0.000134283 0.000465667 6.56518e-16 2.04894e-08 262936 0 0 1.72646e-10 0 0 0.00538794 0 0 0 0 0 0 2.59937e+12 2.59937e+12 2.59937e+12 2.59937e+12 
0.0585 -2.63921 -5.93921 -3.74293 -5.27959 0.439214 3.05173e+07 2.74616e+14 0.000134286 0.000465674 6.5658e-16 2.04888e-08 262943 0 0 1.72667e-10 0 0 0.00538794 0 0 0 0 0 0 2.59948e+12 2.59948e+12 2.59948e+12 2.59948e+12 
0.059 -2.62607 -5.92607 -3.72978 -5.26644 0.426066 3.05194e+07 2.74605e+14 0.000134289 0.00046568 6.56641e-16 2.04883e-08 262951 0 0 1.72688e-10 0 0 0.00538794 0 0 0 0 0 0 2.5996e+12 2.5996e+12 2.5996e+12 2.5996e+12 
0.0595 -2.61292 -5.91292 -3.71663 -5.25329 0.412919 3.05215e+07 2.74594e+14 0.000134293 0.000465686 6.56703e-16 2.04877e-08 262958 0 0 1.72709e-10 0 0 0.00538794 0 0 0 0 0 0 2.59971e+12 2.59971e+12 2.59971e+12 2.59971e+12 
0.06 -2.59977 -5.89977 -3.70348 -5.24014 0.399771 3.05236e+07 2.74583e+14 0.000134296 0.000465692 6.56764e-16 2.04872e-08 262965 0 0 1.7273e-10 0 0 0.00538794 0 0 0 0 0 0 2.59983e+12 2.59983e+12 2.59983e+12 2.59983e+12 
0.0605 -2.58662 -5.88662 -3.69033 -5.22699 0.386622 3.05257e+07 2.74571e+14 0.000134299 0.000465698 6.56825e-16 2.04866e-08 262972 0 0 1.7275e-10 0 0 0.00538794 0 0 0 0 0 0 2.59995e+12 2.59995e+12 2.59995e+12 2.59995e+12 
0.061 -2.57347 -5.87347 -3.67718 -5.21384 0.373474 3.05279e+07 2.7456e+14 0.000134302 0.000465704 6.56887e-16 2.04861e-08 262979 0 0 1.72771e-10 0 0 0.00538794 0 0 0 0 0 0 2.60006e+12 2.60006e+12 2.60006e+12 2.60006e+12 
0.0615 -2.56032 -5.86032 -3.66403 -5.20069 0.360324 3.053e+07 2.74549e+14 0.000134306 0.00046571 6.56948e-16 2.04855e-08 262986 0 0 1.72792e-10 0 0 0.00538794 0 0 0 0 0 0 2.60018e+12 2.60018e+12 2.60018e+12 2.60018e+12 
0.062 -2.54717 -5.84717 -3.65088 -5.18754 0.347175 3.05321e+07 2.74538e+14 0.000134309 0.000465717 6.57009e-16 2.0485e-08 262993 0 0 1.72813e-10 0 0 0.00538794 0 0 0 0 0 0 2.6003e+12 2.6003e+12 2.6003e+12 2.6003e+12 
0.0625 -2.53403 -5.83403 -3.63773 -5.17439 0.334025 3.05342e+07 2.74527e+14 0.000134312 0.000465723 6.57071e-16 2.04844e-08 263000 0 0 1.72834e-10 0 0 0.00538794 0 0 0 0 0 0 2.60041e+12 2.60041e+12 2.60041e+12 2.60041e+12 
0.063 -2.52087 -5.82087 -3.62457 -5.16124 0.320875 3.05363e+07 2.74516e+14 0.000134315 0.000465729 6.57132e-16 2.04839e-08 263007 0 0 1.72854e-10 0 0 0.00538794 0 0 0 0 0 0 2.60053e+12 2.60053e+12 2.60053e+12 2.60053e+12 
0.0635 -2.50772 -5.80772 -3.61142 -5.14809 0.307724 3.05384e+07 2.74505e+14 0.000134319 0.000465735 6.57193e-16 2.04833e-08 263014 0 0 1.72875e-10 0 0 0.00538794 0 0 0 0 0 0 2.60064e+12 2.60064e+12 2.60064e+12 2.60064e+12 
0.064 -2.49457 -5.79457 -3.59827 -5.13494 0.294573 3.05405e+07 2.74494e+14 0.000134322 0.000465741 6.57255e-16 2.04828e-08 263022 0 0 1.72896e-10 0 0 0.00538794 0 0 0 0 0 0 2.60076e+12 2.60076e+12 2.60076e+12 2.60076e+12 
0.0645 -2.48142 -5.78142 -3.58512 -5.12178 0.281422 3.05427e+07 2.74483e+14 0.000134325 0.000465747 6.57316e-16 2.04822e-08 263029 0 0 1.72917e-10 0 0 0.00538794 0 0 0 0 0 0 2.60088e+12 2.60088e+12 2.60088e+12 2.60088e+12 
0.065 -2.46827 -5.76827 -3.57196 -5.10863 0.268271 3.05448e+07 2.74472e+14 0.000134328 0.000465754 6.57377e-16 2.04816e-08 263036 0 0 1.72938e-10 0 0 0.00538794 0 0 0 0 0 0 2.60099e+12 2.60099e+12 2.60099e+12 2.60099e+12 
0.0655 -2.45512 -5.75512 -3.55881 -5.09548 0.255119 3.05469e+07 2.74461e+14 0.000134332 0.00046576 6.57439e-16 2.04811e-08 263043 0 0 1.72958e-10 0 0 0.00538794 0 0 0 0 0 0 2.60111e+12 2.60111e+12 2.60111e+12 2.60111e+12 
0.066 -2.44197 -5.74197 -3.54565 -5.08232 0.241966 3.0549e+07 2.7445e+14 0.000134335 0.000465766 6.575e-16 2.04805e-08 263050 0 0 1.72979e-10 0 0 0.00538794 0 0 0 0 0 0 2.60123e+12 2.60123e+12 2.60123e+12 2.60123e+12 
0.0665 -2.42881 -5.72881 -3.5325 -5.06917 0.228814 3.05511e+07 2.74439e+14 0.000134338 0.000465772 6.57561e-16 2.048e-08 263057 0 0 1.73e-10 0 0 0.00538794 0 0 0 0 0 0 2.60134e+12 2.60134e+12 2.60134e+12 2.60134e+12 
0.067 -2.41566 -5.71566 -3.51935 -5.05602 0.215661 3.05532e+07 2.74428e+14 0.000134341 0.000465778 6.57623e-16 2.04794e-08 263064 0 0 1.73021e-10 0 0 0.00538794 0 0 0 0 0 0 2.60146e+12 2.60146e+12 2.60146e+12 2.60146e+12 
0.0675 -2.40251 -5.70251 -3.50619 -5.04286 0.202507 3.05553e+07 2.74417e+14 0.000134345 0.000465784 6.57684e-16 2.04789e-08 263071 0 0 1.73042e-10 0 0 0.00538794 0 0 0 0 0 0 2.60157e+12 2.60157e+12 2.60157e+12 2.60157e+12 
0.068 -2.38935 -5.68935 -3.49303 -5.02971 0.189353 3.05574e+07 2.74406e+14 0.000134348 0.00046579 6.57745e-16 2.04783e-08 263078 0 0 1.73062e-10 0 0 0.00538794 0 0 0 0 0 0 2.60169e+12 2.60169e+12 2.60169e+12 2.60169e+12 
0.0685 -2.3762 -5.6762 -3.47988 -5.01655 0.176199 3.05596e+07 2.74395e+14 0.000134351 0.000465797 6.57807e-16 2.04778e-08 263085 0 0 1.73083e-10 0 0 0.00538794 0 0 0 0 0 0 2.60181e+12 2.60181e+12 2.60181e+12 2.60181e+12 
0.069 -2.36304 -5.66304 -3.46672 -5.00339 0.163045 3.05617e+07 2.74384e+14 0.000134354 0.000465803 6.57868e-16 2.04772e-08 263092 0 0 1.73104e-10 0 0 0.00538794 0 0 0 0 0 0 2.60192e+12 2.60192e+12 2.60192e+12 2.60192e+12 
0.0695 -2.34989 -5.64989 -3.45357 -4.99024 0.14989 3.05638e+07 2.74373e+14 0.000134358 0.000465809 6.5793e-16 2.04767e-08 263100 0 0 1.73125e-10 0 0 0.00538794 0 0 0 0 0 0 2.60204e+12 2.60204e+12 2.60204e+12 2.60204e+12 
0.07 -2.33673 -5.63673 -3.44041 -4.97708 0.136735 3.05659e+07 2.74362e+14 0.000134361 0.000465815 6.57991e-16 2.04761e-08 263107 0 0 1.73146e-10 0 0 0.00538794 0 0 0 0 0 0 2.60215e+12 2.60215e+12 2.60215e+12 2.60215e+12 
0.0705 -2.32358 -5.62358 -3.42725 -4.96392 0.123579 3.0568e+07 2.74351e+14 0.000134364 0.000465821 6.58052e-16 2.04756e-08 263114 0 0 1.73166e-10 0 0 0.00538794 0 0 0 0 0 0 2.60227e+12 2.60227e+12 2.60227e+12 2.60227e+12 
0.071 -2.31042 -5.61042 -3.41409 -4.95077 0.110424 3.05701e+07 2.7434e+14 0.000134367 0.000465827 6.58114e-16 2.0475e-08 263121 0 0 1.73187e-10 0 0 0.00538794 0 0 0 0 0 0 2.60239e+12 2.60239e+12 2.60239e+12 2.60239e+12 
0.0715 -2.29727 -5.59727 -3.40094 -4.93761 0.0972674 3.05722e+07 2.74329e+14 0.00013437 0.000465834 6.58175e-16 2.04745e-08 263128 0 0 1.73208e-10 0 0 0.00538794 0 0 0 0 0 0 2.6025e+12 2.6025e+12 2.6025e+12 2.6025e+12 
0.072 -2.28411 -5.58411 -3.38778 -4.92445 0.0841108 3.05743e+07 2.74318e+14 0.000134374 0.00046584 6.58236e-16 2.04739e-08 263135 0 0 1.73229e-10 0 0 0.00538794 0 0 0 0 0 0 2.60262e+12 2.60262e+12 2.60262e+12 2.60262e+12 
0.0725 -2.27095 -5.57095 -3.37462 -4.91129 0.0709539 3.05765e+07 2.74307e+14 0.000134377 0.000465846 6.58298e-16 2.04734e-08 263142 0 0 1.7325e-10 0 0 0.00538794 0 0 0 0 0 0 2.60273e+12 2.60273e+12 2.60273e+12 2.60273e+12 
0.073 -2.2578 -5.5578 -3.36146 -4.89814 0.0577966 3.05786e+07 2.74296e+14 0.00013438 0.000465852 6.58359e-16 2.04728e-08 263149 0 0 1.73271e-10 0 0 0.00538794 0 0 0 0 0 0 2.60285e+12 2.60285e+12 2.60285e+12 2.60285e+12 
0.0735 -2.24464 -5.54464 -3.3483 -4.88498 0.0446389 3.05807e+07 2.74285e+14 0.000134383 0.000465858 6.5842e-16 2.04723e-08 263156 0 0 1.73291e-10 0 0 0.00538794 0 0 0 0 0 0 2.60297e+12 2.60297e+12 2.60297e+12 2.60297e+12 
0.074 -2.23148 -5.53148 -3.33514 -4.87182 0.031481 3.05828e+07 2.74274e+14 0.000134387 0.000465864 6.58482e-16 2.04717e-08 263163 0 0 1.73312e-10 0 0 0.00538794 0 0 0 0 0 0 2.60308e+12 2.60308e+12 2.60308e+12 2.60308e+12 
0.0745 -2.21832 -5.51832 -3.32198 -4.85866 0.0183226 3.05849e+07 2.74263e+14 0.00013439 0.000465871 6.58543e-16 2.04712e-08 263171 0 0 1.73333e-10 0 0 0.00538794 0 0 0 0 0 0 2.6032e+12 2.6032e+12 2.6032e+12 2.6032e+12 
0.075 -2.20516 -5.50516 -3.30882 -4.8455 0.0051639 3.0587e+07 2.74252e+14 0.000134393 0.000465877 6.58605e-16 2.04706e-08 263178 0 0 1.73354e-10 0 0 0.00538794 0 0 0 0 0 0 2.60331e+12 2.60331e+12 2.60331e+12 2.60331e+12 
0.0755 -2.192 -5.492 -3.29566 -4.83234 -0.00799516 3.05891e+07 2.74241e+14 0.000134396 0.000465883 6.58666e-16 2.04701e-08 263185 0 0 1.73375e-10 0 0 0.00538794 0 0 0 0 0 0 2.60343e+12 2.60343e+12 2.60343e+12 2.60343e+12 
0.076 -2.17885 -5.47885 -3.2825 -4.81918 -0.0211546 3.05912e+07 2.7423e+14 0.0001344 0.000465889 6.58727e-16 2.04695e-08 263192 0 0 1.73395e-10 0 0 0.00538794 0 0 0 0 0 0 2.60355e+12 2.60355e+12 2.60355e+12 2.60355e+12 
0.0765 -2.16569 -5.46569 -3.26934 -4.80602 -0.0343143 3.05933e+07 2.74219e+14 0.000134403 0.000465895 6.58789e-16 2.0469e-08 263199 0 0 1.73416e-10 0 0 0.00538794 0 0 0 0 0 0 2.60366e+12 2.60366e+12 2.60366e+12 2.60366e+12 
0.077 -2.15253 -5.45253 -3.25617 -4.79285 -0.0474745 3.05955e+07 2.74208e+14 0.000134406 0.000465901 6.5885e-16 2.04684e-08 263206 0 0 1.73437e-10 0 0 0.00538794 0 0 0 0 0 0 2.60378e+12 2.60378e+12 2.60378e+12 2.60378e+12 
0.0775 -2.13937 -5.43937 -3.24301 -4.77969 -0.0606349 3.05976e+07 2.74197e+14 0.000134409 0.000465907 6.58911e-16 2.04679e-08 263213 0 0 1.73458e-10 0 0 0.00538794 0 0 0 0 0 0 2.60389e+12 2.60389e+12 2.60389e+12 2.60389e+12 
0.078 -2.1262 -5.4262 -3.22985 -4.76653 -0.0737958 3.05997e+07 2.74186e+14 0.000134413 0.000465914 6.58973e-16 2.04673e-08 263220 0 0 1.73479e-10 0 0 0.00538794 0 0 0 0 0 0 2.60401e+12 2.60401e+12 2.60401e+12 2.60401e+12 
0.0785 -2.11304 -5.41304 -3.21669 -4.75337 -0.0869569 3.06018e+07 2.74175e+14 0.000134416 0.00046592 6.59034e-16 2.04668e-08 263227 0 0 1.735e-10 0 0 0.00538794 0 0 0 0 0 0 2.60413e+12 2.60413e+12 2.60413e+12 2.60413e+12 
0.079 -2.09988 -5.39988 -3.20352 -4.7402 -0.100118 3.06039e+07 2.74164e+14 0.000134419 0.000465926 6.59096e-16 2.04662e-08 263234 0 0 1.7352e-10 0 0 0.00538794 0 0 0 0 0 0 2.60424e+12 2.60424e+12 2.60424e+12 2.60424e+12 
0.0795 -2.08672 -5.38672 -3.19036 -4.72704 -0.11328 3.0606e+07 2.74153e+14 0.000134422 0.000465932 6.59157e-16 2.04657e-08 263241 0 0 1.73541e-10 0 0 0.00538794 0 0 0 0 0 0 2.60436e+12 2.60436e+12 2.60436e+12 2.60436e+12 
0.08 -2.07356 -5.37356 -3.1772 -4.71388 -0.126443 3.06081e+07 2.74142e+14 0.000134426 0.000465938 6.59218e-16 2.04651e-08 263248 0 0 1.73562e-10 0 0 0.00538794 0 0 0 0 0 0 2.60447e+12 2.60447e+12 2.60447e+12 2.60447e+12 
0.0805 -2.06039 -5.36039 -3.16403 -4.70071 -0.139605 3.06102e+07 2.74131e+14 0.000134429 0.000465944 6.5928e-16 2.04645e-08 263256 0 0 1.73583e-10 0 0 0.00538794 0 0 0 0 0 0 2.60459e+12 2.60459e+12 2.60459e+12 2.60459e+12 
0.081 -2.04723 -5.34723 -3.15087 -4.68755 -0.152768 3.06123e+07 2.7412e+14 0.000134432 0.000465951 6.59341e-16 2.0464e-08 263263 0 0 1.73604e-10 0 0 0.00538794 0 0 0 0 0 0 2.60471e+12 2.60471e+12 2.60471e+12 2.60471e+12 
0.0815 -2.03407 -5.33407 -3.1377 -4.67439 -0.165931 3.06145e+07 2.74109e+14 0.000134435 0.000465957 6.59402e-16 2.04634e-08 263270 0 0 1.73625e-10 0 0 0.00538794 0 0 0 0 0 0 2.60482e+12 2.60482e+12 2.60482e+12 2.60482e+12 
0.082 -2.0209 -5.3209 -3.12454 -4.66122 -0.179095 3.06166e+07 2.74098e+14 0.000134439 0.000465963 6.59464e-16 2.04629e-08 263277 0 0 1.73645e-10 0 0 0.00538794 0 0 0 0 0 0 2.60494e+12 2.60494e+12 2.60494e+12 2.60494e+12 
0.0825 -2.00774 -5.30774 -3.11137 -4.64805 -0.192259 3.06187e+07 2.74087e+14 0.000134442 0.000465969 6.59525e-16 2.04623e-08 263284 0 0 1.73666e-10 0 0 0.00538794 0 0 0 0 0 0 2.60505e+12 2.60505e+12 2.60505e+12 2.60505e+12 
0.083 -1.99458 -5.29458 -3.0982 -4.63489 -0.205424 3.06208e+07 2.74076e+14 0.000134445 0.000465975 6.59587e-16 2.04618e-08 263291 0 0 1.73687e-10 0 0 0.00538794 0 0 0 0 0 0 2.60517e+12 2.60517e+12 2.60517e+12 2.60517e+12 
0.0835 -1.98141 -5.28141 -3.08504 -4.62172 -0.218588 3.06229e+07 2.74065e+14 0.000134448 0.000465981 6.59648e-16 2.04612e-08 263298 0 0 1.73708e-10 0 0 0.00538794 0 0 0 0 0 0 2.60529e+12 2.60529e+12 2.60529e+12 2.60529e+12 
0.084 -1.96825 -5.26825 -3.07187 -4.60856 -0.231753 3.0625e+07 2.74054e+14 0.000134452 0.000465988 6.59709e-16 2.04607e-08 263305 0 0 1.73729e-10 0 0 0.00538794 0 0 0 0 0 0 2.6054e+12 2.6054e+12 2.6054e+12 2.6054e+12 
0.0845 -1.95508 -5.25508 -3.0587 -4.59539 -0.244919 3.06271e+07 2.74043e+14 0.000134455 0.000465994 6.59771e-16 2.04601e-08 263312 0 0 1.7375e-10 0 0 0.00538794 0 0 0 0 0 0 2.60552e+12 2.60552e+12 2.60552e+12 2.60552e+12 
0.085 -1.94192 -5.24192 -3.04554 -4.58222 -0.258085 3.06292e+07 2.74032e+14 0.000134458 0.000466 6.59832e-16 2.04596e-08 263319 0 0 1.7377e-10 0 0 0.00538794 0 0 0 0 0 0 2.60563e+12 2.60563e+12 2.60563e+12 2.60563e+12 
0.0855 -1.92875 -5.22875 -3.03237 -4.56906 -0.271251 3.06313e+07 2.74021e+14 0.000134461 0.000466006 6.59894e-16 2.0459e-08 263326 0 0 1.73791e-10 0 0 0.00538794 0 0 0 0 0 0 2.60575e+12 2.60575e+12 2.60575e+12 2.60575e+12 
0.086 -1.91558 -5.21558 -3.0192 -4.55589 -0.284417 3.06335e+07 2.7401e+14 0.000134465 0.000466012 6.59955e-16 2.04585e-08 263333 0 0 1.73812e-10 0 0 0.00538794 0 0 0 0 0 0 2.60586e+12 2.60586e+12 2.60586e+12 2.60586e+12 
0.0865 -1.90242 -5.20242 -3.00603 -4.54272 -0.297584 3.06356e+07 2.73999e+14 0.000134468 0.000466018 6.60016e-16 2.04579e-08 263341 0 0 1.73833e-10 0 0 0.00538794 0 0 0 0 0 0 2.60598e+12 2.60598e+12 2.60598e+12 2.60598e+12 
0.087 -1.88925 -5.18925 -2.99286 -4.52955 -0.310751 3.06377e+07 2.73988e+14 0.000134471 0.000466025 6.60078e-16 2.04574e-08 263348 0 0 1.73854e-10 0 0 0.00538794 0 0 0 0 0 0 2.6061e+12 2.6061e+12 2.6061e+12 2.6061e+12 
0.0875 -1.87608 -5.17608 -2.97969 -4.51638 -0.323919 3.06398e+07 2.73977e+14 0.000134474 0.000466031 6.60139e-16 2.04568e-08 263355 0 0 1.73875e-10 0 0 0.00538794 0 0 0 0 0 0 2.60621e+12 2.60621e+12 2.60621e+12 2.60621e+12 
0.088 -1.86291 -5.16291 -2.96652 -4.50321 -0.337087 3.06419e+07 2.73966e+14 0.000134478 0.000466037 6.602e-16 2.04563e-08 263362 0 0 1.73895e-10 0 0 0.00538794 0 0 0 0 0 0 2.60633e+12 2.60633e+12 2.60633e+12 2.60633e+12 
0.0885 -1.84974 -5.14974 -2.95335 -4.49004 -0.350255 3.0644e+07 2.73955e+14 0.000134481 0.000466043 6.60262e-16 2.04557e-08 263369 0 0 1.73916e-10 0 0 0.00538794 0 0 0 0 0 0 2.60644e+12 2.60644e+12 2.60644e+12 2.60644e+12 
