# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0865 0.21653 -3.08347 -0.931825 -2.42728 -2.41653 5.55738e+06 3.05051e+14 8.77735e-05 0.000317814 7.81528e-17 1.5533e-08 80631.2 0 0 6.3155e-12 0 0 0.0012533 0 0 0 0 0 0 3.55484e+11 3.55484e+11 3.55484e+11 3.55484e+11 
0.087 0.220562 -3.07944 -0.927784 -2.42324 -2.42056 5.55928e+06 3.05025e+14 8.77745e-05 0.00031781 7.81804e-17 1.55315e-08 80639.1 0 0 6.31834e-12 0 0 0.0012533 0 0 0 0 0 0 3.55573e+11 3.55573e+11 3.55573e+11 3.55573e+11 
0.0875 0.224594 -3.07541 -0.923743 -2.41921 -2.42459 5.56117e+06 3.04999e+14 8.77755e-05 0.000317806 7.82079e-17 1.553e-08 80647 0 0 6.32118e-12 0 0 0.0012533 0 0 0 0 0 0 3.55661e+11 3.55661e+11 3.55661e+11 3.55661e+11 
0.088 0.228627 -3.07137 -0.919702 -2.41517 -2.42863 5.56307e+06 3.04973e+14 8.77765e-05 0.000317801 7.82355e-17 1.55285e-08 80654.8 0 0 6.32402e-12 0 0 0.0012533 0 0 0 0 0 0 3.5575e+11 3.5575e+11 3.5575e+11 3.5575e+11 
0.0885 0.23266 -3.06734 -0.91566 -2.41114 -2.43266 5.56496e+06 3.04948e+14 8.77775e-05 0.000317797 7.8263e-17 1.55269e-08 80662.7 0 0 6.32686e-12 0 0 0.0012533 0 0 0 0 0 0 3.55838e+11 3.55838e+11 3.55838e+11 3.55838e+11 
0.089 0.236693 -3.06331 -0.911618 -2.4071 -2.43669 5.56686e+06 3.04922e+14 8.77786e-05 0.000317793 7.82906e-17 1.55254e-08 80670.6 0 0 6.32971e-12 0 0 0.0012533 0 0 0 0 0 0 3.55926e+11 3.55926e+11 3.55926e+11 3.55926e+11 
0.0895 0.240727 -3.05927 -0.907575 -2.40307 -2.44073 5.56876e+06 3.04896e+14 8.77796e-05 0.000317789 7.83182e-17 1.55239e-08 80678.5 0 0 6.33255e-12 0 0 0.0012533 0 0 0 0 0 0 3.56015e+11 3.56015e+11 3.56015e+11 3.56015e+11 
0.09 0.244761 -3.05524 -0.903532 -2.39903 -2.44476 5.57065e+06 3.0487e+14 8.77806e-05 0.000317785 7.83457e-17 1.55224e-08 80686.4 0 0 6.33539e-12 0 0 0.0012533 0 0 0 0 0 0 3.56103e+11 3.56103e+11 3.56103e+11 3.56103e+11 
0.0905 0.248796 -3.0512 -0.899489 -2.39499 -2.4488 5.57255e+06 3.04845e+14 8.77816e-05 0.000317781 7.83733e-17 1.55209e-08 80694.2 0 0 6.33824e-12 0 0 0.0012533 0 0 0 0 0 0 3.56192e+11 3.56192e+11 3.56192e+11 3.56192e+11 
0.091 0.25283 -3.04717 -0.895445 -2.39095 -2.45283 5.57445e+06 3.04819e+14 8.77826e-05 0.000317776 7.84009e-17 1.55194e-08 80702.1 0 0 6.34108e-12 0 0 0.0012533 0 0 0 0 0 0 3.5628e+11 3.5628e+11 3.5628e+11 3.5628e+11 
0.0915 0.256866 -3.04313 -0.891401 -2.38692 -2.45687 5.57635e+06 3.04793e+14 8.77836e-05 0.000317772 7.84285e-17 1.55179e-08 80710 0 0 6.34393e-12 0 0 0.0012533 0 0 0 0 0 0 3.56369e+11 3.56369e+11 3.56369e+11 3.56369e+11 
0.092 0.260901 -3.0391 -0.887356 -2.38288 -2.4609 5.57824e+06 3.04768e+14 8.77846e-05 0.000317768 7.84561e-17 1.55163e-08 80717.9 0 0 6.34678e-12 0 0 0.0012533 0 0 0 0 0 0 3.56457e+11 3.56457e+11 3.56457e+11 3.56457e+11 
0.0925 0.264938 -3.03506 -0.883311 -2.37884 -2.46494 5.58014e+06 3.04742e+14 8.77856e-05 0.000317764 7.84837e-17 1.55148e-08 80725.8 0 0 6.34962e-12 0 0 0.0012533 0 0 0 0 0 0 3.56546e+11 3.56546e+11 3.56546e+11 3.56546e+11 
0.093 0.268974 -3.03103 -0.879266 -2.3748 -2.46897 5.58204e+06 3.04716e+14 8.77866e-05 0.00031776 7.85113e-17 1.55133e-08 80733.6 0 0 6.35247e-12 0 0 0.0012533 0 0 0 0 0 0 3.56634e+11 3.56634e+11 3.56634e+11 3.56634e+11 
0.0935 0.273011 -3.02699 -0.87522 -2.37076 -2.47301 5.58394e+06 3.04691e+14 8.77876e-05 0.000317756 7.85389e-17 1.55118e-08 80741.5 0 0 6.35532e-12 0 0 0.0012533 0 0 0 0 0 0 3.56722e+11 3.56722e+11 3.56722e+11 3.56722e+11 
0.094 0.277048 -3.02295 -0.871174 -2.36672 -2.47705 5.58584e+06 3.04665e+14 8.77886e-05 0.000317752 7.85665e-17 1.55103e-08 80749.4 0 0 6.35817e-12 0 0 0.0012533 0 0 0 0 0 0 3.56811e+11 3.56811e+11 3.56811e+11 3.56811e+11 
0.0945 0.281086 -3.01891 -0.867127 -2.36268 -2.48109 5.58774e+06 3.04639e+14 8.77896e-05 0.000317747 7.85941e-17 1.55088e-08 80757.3 0 0 6.36102e-12 0 0 0.0012533 0 0 0 0 0 0 3.56899e+11 3.56899e+11 3.56899e+11 3.56899e+11 
0.095 0.285124 -3.01488 -0.86308 -2.35864 -2.48512 5.58964e+06 3.04613e+14 8.77906e-05 0.000317743 7.86217e-17 1.55073e-08 80765.1 0 0 6.36387e-12 0 0 0.0012533 0 0 0 0 0 0 3.56988e+11 3.56988e+11 3.56988e+11 3.56988e+11 
0.0955 0.289162 -3.01084 -0.859033 -2.3546 -2.48916 5.59154e+06 3.04588e+14 8.77916e-05 0.000317739 7.86493e-17 1.55058e-08 80773 0 0 6.36672e-12 0 0 0.0012533 0 0 0 0 0 0 3.57076e+11 3.57076e+11 3.57076e+11 3.57076e+11 
0.096 0.293201 -3.0068 -0.854985 -2.35056 -2.4932 5.59344e+06 3.04562e+14 8.77926e-05 0.000317735 7.86769e-17 1.55043e-08 80780.9 0 0 6.36957e-12 0 0 0.0012533 0 0 0 0 0 0 3.57165e+11 3.57165e+11 3.57165e+11 3.57165e+11 
0.0965 0.29724 -3.00276 -0.850937 -2.34651 -2.49724 5.59534e+06 3.04537e+14 8.77936e-05 0.000317731 7.87045e-17 1.55028e-08 80788.8 0 0 6.37243e-12 0 0 0.0012533 0 0 0 0 0 0 3.57253e+11 3.57253e+11 3.57253e+11 3.57253e+11 
0.097 0.30128 -2.99872 -0.846889 -2.34247 -2.50128 5.59724e+06 3.04511e+14 8.77946e-05 0.000317727 7.87322e-17 1.55013e-08 80796.6 0 0 6.37528e-12 0 0 0.0012533 0 0 0 0 0 0 3.57342e+11 3.57342e+11 3.57342e+11 3.57342e+11 
0.0975 0.30532 -2.99468 -0.84284 -2.33843 -2.50532 5.59914e+06 3.04485e+14 8.77956e-05 0.000317722 7.87598e-17 1.54997e-08 80804.5 0 0 6.37814e-12 0 0 0.0012533 0 0 0 0 0 0 3.5743e+11 3.5743e+11 3.5743e+11 3.5743e+11 
0.098 0.309361 -2.99064 -0.83879 -2.33438 -2.50936 5.60104e+06 3.0446e+14 8.77966e-05 0.000317718 7.87874e-17 1.54982e-08 80812.4 0 0 6.38099e-12 0 0 0.0012533 0 0 0 0 0 0 3.57519e+11 3.57519e+11 3.57519e+11 3.57519e+11 
0.0985 0.313401 -2.9866 -0.834741 -2.33034 -2.5134 5.60294e+06 3.04434e+14 8.77976e-05 0.000317714 7.88151e-17 1.54967e-08 80820.2 0 0 6.38385e-12 0 0 0.0012533 0 0 0 0 0 0 3.57607e+11 3.57607e+11 3.57607e+11 3.57607e+11 
0.099 0.317443 -2.98256 -0.830691 -2.3263 -2.51744 5.60484e+06 3.04408e+14 8.77986e-05 0.00031771 7.88427e-17 1.54952e-08 80828.1 0 0 6.3867e-12 0 0 0.0012533 0 0 0 0 0 0 3.57696e+11 3.57696e+11 3.57696e+11 3.57696e+11 
0.0995 0.321484 -2.97852 -0.82664 -2.32225 -2.52148 5.60674e+06 3.04383e+14 8.77996e-05 0.000317706 7.88704e-17 1.54937e-08 80836 0 0 6.38956e-12 0 0 0.0012533 0 0 0 0 0 0 3.57784e+11 3.57784e+11 3.57784e+11 3.57784e+11 
0.1 0.325526 -2.97447 -0.822589 -2.31821 -2.52553 5.60864e+06 3.04357e+14 8.78006e-05 0.000317702 7.8898e-17 1.54922e-08 80843.9 0 0 6.39242e-12 0 0 0.0012533 0 0 0 0 0 0 3.57872e+11 3.57872e+11 3.57872e+11 3.57872e+11 
0.1005 0.329569 -2.97043 -0.818538 -2.31416 -2.52957 5.61054e+06 3.04332e+14 8.78016e-05 0.000317698 7.89257e-17 1.54907e-08 80851.7 0 0 6.39528e-12 0 0 0.0012533 0 0 0 0 0 0 3.57961e+11 3.57961e+11 3.57961e+11 3.57961e+11 
0.101 0.333611 -2.96639 -0.814486 -2.31012 -2.53361 5.61245e+06 3.04306e+14 8.78026e-05 0.000317694 7.89533e-17 1.54892e-08 80859.6 0 0 6.39814e-12 0 0 0.0012533 0 0 0 0 0 0 3.58049e+11 3.58049e+11 3.58049e+11 3.58049e+11 
0.1015 0.337655 -2.96235 -0.810434 -2.30607 -2.53765 5.61435e+06 3.0428e+14 8.78036e-05 0.000317689 7.8981e-17 1.54877e-08 80867.5 0 0 6.401e-12 0 0 0.0012533 0 0 0 0 0 0 3.58138e+11 3.58138e+11 3.58138e+11 3.58138e+11 
0.102 0.341698 -2.9583 -0.806382 -2.30203 -2.5417 5.61625e+06 3.04255e+14 8.78046e-05 0.000317685 7.90087e-17 1.54862e-08 80875.3 0 0 6.40386e-12 0 0 0.0012533 0 0 0 0 0 0 3.58226e+11 3.58226e+11 3.58226e+11 3.58226e+11 
0.1025 0.345742 -2.95426 -0.802329 -2.29798 -2.54574 5.61815e+06 3.04229e+14 8.78056e-05 0.000317681 7.90364e-17 1.54847e-08 80883.2 0 0 6.40672e-12 0 0 0.0012533 0 0 0 0 0 0 3.58315e+11 3.58315e+11 3.58315e+11 3.58315e+11 
0.103 0.349786 -2.95021 -0.798276 -2.29393 -2.54979 5.62006e+06 3.04204e+14 8.78066e-05 0.000317677 7.9064e-17 1.54832e-08 80891 0 0 6.40958e-12 0 0 0.0012533 0 0 0 0 0 0 3.58403e+11 3.58403e+11 3.58403e+11 3.58403e+11 
0.1035 0.353831 -2.94617 -0.794222 -2.28988 -2.55383 5.62196e+06 3.04178e+14 8.78076e-05 0.000317673 7.90917e-17 1.54817e-08 80898.9 0 0 6.41245e-12 0 0 0.0012533 0 0 0 0 0 0 3.58492e+11 3.58492e+11 3.58492e+11 3.58492e+11 
0.104 0.357876 -2.94212 -0.790168 -2.28584 -2.55788 5.62387e+06 3.04153e+14 8.78086e-05 0.000317669 7.91194e-17 1.54802e-08 80906.8 0 0 6.41531e-12 0 0 0.0012533 0 0 0 0 0 0 3.5858e+11 3.5858e+11 3.5858e+11 3.5858e+11 
0.1045 0.361922 -2.93808 -0.786114 -2.28179 -2.56192 5.62577e+06 3.04127e+14 8.78096e-05 0.000317665 7.91471e-17 1.54787e-08 80914.6 0 0 6.41817e-12 0 0 0.0012533 0 0 0 0 0 0 3.58669e+11 3.58669e+11 3.58669e+11 3.58669e+11 
0.105 0.365968 -2.93403 -0.782059 -2.27774 -2.56597 5.62767e+06 3.04101e+14 8.78106e-05 0.00031766 7.91748e-17 1.54772e-08 80922.5 0 0 6.42104e-12 0 0 0.0012533 0 0 0 0 0 0 3.58757e+11 3.58757e+11 3.58757e+11 3.58757e+11 
0.1055 0.370014 -2.92999 -0.778004 -2.27369 -2.57001 5.62958e+06 3.04076e+14 8.78116e-05 0.000317656 7.92025e-17 1.54757e-08 80930.4 0 0 6.4239e-12 0 0 0.0012533 0 0 0 0 0 0 3.58846e+11 3.58846e+11 3.58846e+11 3.58846e+11 
0.106 0.374061 -2.92594 -0.773948 -2.26964 -2.57406 5.63148e+06 3.0405e+14 8.78127e-05 0.000317652 7.92302e-17 1.54742e-08 80938.2 0 0 6.42677e-12 0 0 0.0012533 0 0 0 0 0 0 3.58934e+11 3.58934e+11 3.58934e+11 3.58934e+11 
0.1065 0.378108 -2.92189 -0.769892 -2.26559 -2.57811 5.63339e+06 3.04025e+14 8.78137e-05 0.000317648 7.92579e-17 1.54727e-08 80946.1 0 0 6.42964e-12 0 0 0.0012533 0 0 0 0 0 0 3.59023e+11 3.59023e+11 3.59023e+11 3.59023e+11 
0.107 0.382155 -2.91784 -0.765836 -2.26154 -2.58216 5.63529e+06 3.03999e+14 8.78147e-05 0.000317644 7.92856e-17 1.54712e-08 80953.9 0 0 6.43251e-12 0 0 0.0012533 0 0 0 0 0 0 3.59111e+11 3.59111e+11 3.59111e+11 3.59111e+11 
0.1075 0.386203 -2.9138 -0.761779 -2.25749 -2.5862 5.6372e+06 3.03974e+14 8.78157e-05 0.00031764 7.93133e-17 1.54697e-08 80961.8 0 0 6.43538e-12 0 0 0.0012533 0 0 0 0 0 0 3.592e+11 3.592e+11 3.592e+11 3.592e+11 
0.108 0.390252 -2.90975 -0.757722 -2.25344 -2.59025 5.6391e+06 3.03948e+14 8.78167e-05 0.000317636 7.9341e-17 1.54682e-08 80969.7 0 0 6.43824e-12 0 0 0.0012533 0 0 0 0 0 0 3.59288e+11 3.59288e+11 3.59288e+11 3.59288e+11 
0.1085 0.3943 -2.9057 -0.753665 -2.24939 -2.5943 5.64101e+06 3.03923e+14 8.78177e-05 0.000317632 7.93687e-17 1.54667e-08 80977.5 0 0 6.44111e-12 0 0 0.0012533 0 0 0 0 0 0 3.59377e+11 3.59377e+11 3.59377e+11 3.59377e+11 
0.109 0.398349 -2.90165 -0.749607 -2.24534 -2.59835 5.64292e+06 3.03897e+14 8.78187e-05 0.000317628 7.93965e-17 1.54652e-08 80985.4 0 0 6.44399e-12 0 0 0.0012533 0 0 0 0 0 0 3.59466e+11 3.59466e+11 3.59466e+11 3.59466e+11 
0.1095 0.402399 -2.8976 -0.745548 -2.24128 -2.6024 5.64482e+06 3.03872e+14 8.78197e-05 0.000317623 7.94242e-17 1.54637e-08 80993.2 0 0 6.44686e-12 0 0 0.0012533 0 0 0 0 0 0 3.59554e+11 3.59554e+11 3.59554e+11 3.59554e+11 
0.11 0.406449 -2.89355 -0.74149 -2.23723 -2.60645 5.64673e+06 3.03846e+14 8.78207e-05 0.000317619 7.94519e-17 1.54622e-08 81001.1 0 0 6.44973e-12 0 0 0.0012533 0 0 0 0 0 0 3.59643e+11 3.59643e+11 3.59643e+11 3.59643e+11 
0.1105 0.410499 -2.8895 -0.737431 -2.23318 -2.6105 5.64863e+06 3.03821e+14 8.78217e-05 0.000317615 7.94797e-17 1.54607e-08 81008.9 0 0 6.4526e-12 0 0 0.0012533 0 0 0 0 0 0 3.59731e+11 3.59731e+11 3.59731e+11 3.59731e+11 
0.111 0.41455 -2.88545 -0.733371 -2.22912 -2.61455 5.65054e+06 3.03795e+14 8.78227e-05 0.000317611 7.95074e-17 1.54592e-08 81016.8 0 0 6.45548e-12 0 0 0.0012533 0 0 0 0 0 0 3.5982e+11 3.5982e+11 3.5982e+11 3.5982e+11 
0.1115 0.418601 -2.8814 -0.729311 -2.22507 -2.6186 5.65245e+06 3.0377e+14 8.78237e-05 0.000317607 7.95351e-17 1.54577e-08 81024.6 0 0 6.45835e-12 0 0 0.0012533 0 0 0 0 0 0 3.59908e+11 3.59908e+11 3.59908e+11 3.59908e+11 
0.112 0.422652 -2.87735 -0.725251 -2.22102 -2.62265 5.65436e+06 3.03745e+14 8.78247e-05 0.000317603 7.95629e-17 1.54562e-08 81032.5 0 0 6.46122e-12 0 0 0.0012533 0 0 0 0 0 0 3.59997e+11 3.59997e+11 3.59997e+11 3.59997e+11 
0.1125 0.426704 -2.8733 -0.72119 -2.21696 -2.6267 5.65626e+06 3.03719e+14 8.78257e-05 0.000317599 7.95906e-17 1.54547e-08 81040.3 0 0 6.4641e-12 0 0 0.0012533 0 0 0 0 0 0 3.60085e+11 3.60085e+11 3.60085e+11 3.60085e+11 
0.113 0.430756 -2.86924 -0.717129 -2.21291 -2.63076 5.65817e+06 3.03694e+14 8.78267e-05 0.000317595 7.96184e-17 1.54532e-08 81048.2 0 0 6.46698e-12 0 0 0.0012533 0 0 0 0 0 0 3.60174e+11 3.60174e+11 3.60174e+11 3.60174e+11 
0.1135 0.434809 -2.86519 -0.713068 -2.20885 -2.63481 5.66008e+06 3.03668e+14 8.78277e-05 0.000317591 7.96462e-17 1.54517e-08 81056 0 0 6.46985e-12 0 0 0.0012533 0 0 0 0 0 0 3.60262e+11 3.60262e+11 3.60262e+11 3.60262e+11 
0.114 0.438862 -2.86114 -0.709006 -2.2048 -2.63886 5.66199e+06 3.03643e+14 8.78287e-05 0.000317586 7.96739e-17 1.54502e-08 81063.9 0 0 6.47273e-12 0 0 0.0012533 0 0 0 0 0 0 3.60351e+11 3.60351e+11 3.60351e+11 3.60351e+11 
0.1145 0.442915 -2.85708 -0.704944 -2.20074 -2.64292 5.6639e+06 3.03617e+14 8.78297e-05 0.000317582 7.97017e-17 1.54487e-08 81071.7 0 0 6.47561e-12 0 0 0.0012533 0 0 0 0 0 0 3.60439e+11 3.60439e+11 3.60439e+11 3.60439e+11 
0.115 0.446969 -2.85303 -0.700881 -2.19668 -2.64697 5.66581e+06 3.03592e+14 8.78307e-05 0.000317578 7.97295e-17 1.54473e-08 81079.6 0 0 6.47849e-12 0 0 0.0012533 0 0 0 0 0 0 3.60528e+11 3.60528e+11 3.60528e+11 3.60528e+11 
0.1155 0.451023 -2.84898 -0.696818 -2.19263 -2.65102 5.66772e+06 3.03567e+14 8.78317e-05 0.000317574 7.97572e-17 1.54458e-08 81087.4 0 0 6.48137e-12 0 0 0.0012533 0 0 0 0 0 0 3.60616e+11 3.60616e+11 3.60616e+11 3.60616e+11 
0.116 0.455078 -2.84492 -0.692755 -2.18857 -2.65508 5.66963e+06 3.03541e+14 8.78327e-05 0.00031757 7.9785e-17 1.54443e-08 81095.3 0 0 6.48425e-12 0 0 0.0012533 0 0 0 0 0 0 3.60705e+11 3.60705e+11 3.60705e+11 3.60705e+11 
0.1165 0.459133 -2.84087 -0.688691 -2.18451 -2.65913 5.67154e+06 3.03516e+14 8.78337e-05 0.000317566 7.98128e-17 1.54428e-08 81103.1 0 0 6.48713e-12 0 0 0.0012533 0 0 0 0 0 0 3.60794e+11 3.60794e+11 3.60794e+11 3.60794e+11 
0.117 0.463188 -2.83681 -0.684627 -2.18045 -2.66319 5.67345e+06 3.0349e+14 8.78347e-05 0.000317562 7.98406e-17 1.54413e-08 81111 0 0 6.49001e-12 0 0 0.0012533 0 0 0 0 0 0 3.60882e+11 3.60882e+11 3.60882e+11 3.60882e+11 
0.1175 0.467244 -2.83276 -0.680562 -2.17639 -2.66724 5.67536e+06 3.03465e+14 8.78357e-05 0.000317558 7.98684e-17 1.54398e-08 81118.8 0 0 6.4929e-12 0 0 0.0012533 0 0 0 0 0 0 3.60971e+11 3.60971e+11 3.60971e+11 3.60971e+11 
0.118 0.4713 -2.8287 -0.676497 -2.17234 -2.6713 5.67727e+06 3.0344e+14 8.78367e-05 0.000317554 7.98962e-17 1.54383e-08 81126.7 0 0 6.49578e-12 0 0 0.0012533 0 0 0 0 0 0 3.61059e+11 3.61059e+11 3.61059e+11 3.61059e+11 
0.1185 0.475356 -2.82464 -0.672432 -2.16828 -2.67536 5.67918e+06 3.03414e+14 8.78377e-05 0.00031755 7.9924e-17 1.54368e-08 81134.5 0 0 6.49866e-12 0 0 0.0012533 0 0 0 0 0 0 3.61148e+11 3.61148e+11 3.61148e+11 3.61148e+11 
0.119 0.479413 -2.82059 -0.668366 -2.16422 -2.67941 5.68109e+06 3.03389e+14 8.78387e-05 0.000317546 7.99518e-17 1.54353e-08 81142.3 0 0 6.50155e-12 0 0 0.0012533 0 0 0 0 0 0 3.61236e+11 3.61236e+11 3.61236e+11 3.61236e+11 
0.1195 0.483471 -2.81653 -0.6643 -2.16016 -2.68347 5.683e+06 3.03363e+14 8.78397e-05 0.000317541 7.99796e-17 1.54338e-08 81150.2 0 0 6.50444e-12 0 0 0.0012533 0 0 0 0 0 0 3.61325e+11 3.61325e+11 3.61325e+11 3.61325e+11 
0.12 0.487528 -2.81247 -0.660234 -2.1561 -2.68753 5.68491e+06 3.03338e+14 8.78407e-05 0.000317537 8.00074e-17 1.54324e-08 81158 0 0 6.50732e-12 0 0 0.0012533 0 0 0 0 0 0 3.61413e+11 3.61413e+11 3.61413e+11 3.61413e+11 
0.1205 0.491586 -2.80841 -0.656167 -2.15204 -2.69159 5.68682e+06 3.03313e+14 8.78417e-05 0.000317533 8.00352e-17 1.54309e-08 81165.9 0 0 6.51021e-12 0 0 0.0012533 0 0 0 0 0 0 3.61502e+11 3.61502e+11 3.61502e+11 3.61502e+11 
0.121 0.495645 -2.80436 -0.6521 -2.14797 -2.69564 5.68873e+06 3.03287e+14 8.78427e-05 0.000317529 8.00631e-17 1.54294e-08 81173.7 0 0 6.5131e-12 0 0 0.0012533 0 0 0 0 0 0 3.61591e+11 3.61591e+11 3.61591e+11 3.61591e+11 
0.1215 0.499704 -2.8003 -0.648032 -2.14391 -2.6997 5.69065e+06 3.03262e+14 8.78437e-05 0.000317525 8.00909e-17 1.54279e-08 81181.6 0 0 6.51598e-12 0 0 0.0012533 0 0 0 0 0 0 3.61679e+11 3.61679e+11 3.61679e+11 3.61679e+11 
0.122 0.503763 -2.79624 -0.643964 -2.13985 -2.70376 5.69256e+06 3.03237e+14 8.78447e-05 0.000317521 8.01187e-17 1.54264e-08 81189.4 0 0 6.51887e-12 0 0 0.0012533 0 0 0 0 0 0 3.61768e+11 3.61768e+11 3.61768e+11 3.61768e+11 
0.1225 0.507823 -2.79218 -0.639895 -2.13579 -2.70782 5.69447e+06 3.03211e+14 8.78457e-05 0.000317517 8.01465e-17 1.54249e-08 81197.2 0 0 6.52176e-12 0 0 0.0012533 0 0 0 0 0 0 3.61856e+11 3.61856e+11 3.61856e+11 3.61856e+11 
0.123 0.511883 -2.78812 -0.635827 -2.13173 -2.71188 5.69638e+06 3.03186e+14 8.78467e-05 0.000317513 8.01744e-17 1.54234e-08 81205.1 0 0 6.52465e-12 0 0 0.0012533 0 0 0 0 0 0 3.61945e+11 3.61945e+11 3.61945e+11 3.61945e+11 
0.1235 0.515943 -2.78406 -0.631757 -2.12766 -2.71594 5.6983e+06 3.03161e+14 8.78477e-05 0.000317509 8.02022e-17 1.54219e-08 81212.9 0 0 6.52755e-12 0 0 0.0012533 0 0 0 0 0 0 3.62034e+11 3.62034e+11 3.62034e+11 3.62034e+11 
0.124 0.520004 -2.78 -0.627688 -2.1236 -2.72 5.70021e+06 3.03135e+14 8.78487e-05 0.000317505 8.02301e-17 1.54205e-08 81220.7 0 0 6.53044e-12 0 0 0.0012533 0 0 0 0 0 0 3.62122e+11 3.62122e+11 3.62122e+11 3.62122e+11 
0.1245 0.524065 -2.77593 -0.623618 -2.11953 -2.72407 5.70212e+06 3.0311e+14 8.78497e-05 0.000317501 8.02579e-17 1.5419e-08 81228.6 0 0 6.53333e-12 0 0 0.0012533 0 0 0 0 0 0 3.62211e+11 3.62211e+11 3.62211e+11 3.62211e+11 
0.125 0.528127 -2.77187 -0.619547 -2.11547 -2.72813 5.70404e+06 3.03085e+14 8.78507e-05 0.000317497 8.02858e-17 1.54175e-08 81236.4 0 0 6.53622e-12 0 0 0.0012533 0 0 0 0 0 0 3.62299e+11 3.62299e+11 3.62299e+11 3.62299e+11 
0.1255 0.532189 -2.76781 -0.615476 -2.11141 -2.73219 5.70595e+06 3.0306e+14 8.78517e-05 0.000317492 8.03136e-17 1.5416e-08 81244.2 0 0 6.53912e-12 0 0 0.0012533 0 0 0 0 0 0 3.62388e+11 3.62388e+11 3.62388e+11 3.62388e+11 
0.126 0.536251 -2.76375 -0.611405 -2.10734 -2.73625 5.70787e+06 3.03034e+14 8.78527e-05 0.000317488 8.03415e-17 1.54145e-08 81252.1 0 0 6.54201e-12 0 0 0.0012533 0 0 0 0 0 0 3.62476e+11 3.62476e+11 3.62476e+11 3.62476e+11 
0.1265 0.540314 -2.75969 -0.607334 -2.10328 -2.74031 5.70978e+06 3.03009e+14 8.78537e-05 0.000317484 8.03693e-17 1.5413e-08 81259.9 0 0 6.54491e-12 0 0 0.0012533 0 0 0 0 0 0 3.62565e+11 3.62565e+11 3.62565e+11 3.62565e+11 
0.127 0.544377 -2.75562 -0.603262 -2.09921 -2.74438 5.71169e+06 3.02984e+14 8.78548e-05 0.00031748 8.03972e-17 1.54116e-08 81267.7 0 0 6.5478e-12 0 0 0.0012533 0 0 0 0 0 0 3.62654e+11 3.62654e+11 3.62654e+11 3.62654e+11 
0.1275 0.548441 -2.75156 -0.599189 -2.09514 -2.74844 5.71361e+06 3.02958e+14 8.78558e-05 0.000317476 8.04251e-17 1.54101e-08 81275.6 0 0 6.5507e-12 0 0 0.0012533 0 0 0 0 0 0 3.62742e+11 3.62742e+11 3.62742e+11 3.62742e+11 
0.128 0.552505 -2.7475 -0.595117 -2.09108 -2.7525 5.71552e+06 3.02933e+14 8.78568e-05 0.000317472 8.0453e-17 1.54086e-08 81283.4 0 0 6.5536e-12 0 0 0.0012533 0 0 0 0 0 0 3.62831e+11 3.62831e+11 3.62831e+11 3.62831e+11 
0.1285 0.556569 -2.74343 -0.591044 -2.08701 -2.75657 5.71744e+06 3.02908e+14 8.78578e-05 0.000317468 8.04808e-17 1.54071e-08 81291.2 0 0 6.5565e-12 0 0 0.0012533 0 0 0 0 0 0 3.62919e+11 3.62919e+11 3.62919e+11 3.62919e+11 
0.129 0.560634 -2.73937 -0.58697 -2.08294 -2.76063 5.71936e+06 3.02883e+14 8.78588e-05 0.000317464 8.05087e-17 1.54056e-08 81299.1 0 0 6.5594e-12 0 0 0.0012533 0 0 0 0 0 0 3.63008e+11 3.63008e+11 3.63008e+11 3.63008e+11 
0.1295 0.564699 -2.7353 -0.582896 -2.07887 -2.7647 5.72127e+06 3.02858e+14 8.78598e-05 0.00031746 8.05366e-17 1.54041e-08 81306.9 0 0 6.5623e-12 0 0 0.0012533 0 0 0 0 0 0 3.63097e+11 3.63097e+11 3.63097e+11 3.63097e+11 
0.13 0.568765 -2.73124 -0.578822 -2.07481 -2.76876 5.72319e+06 3.02832e+14 8.78608e-05 0.000317456 8.05645e-17 1.54027e-08 81314.7 0 0 6.5652e-12 0 0 0.0012533 0 0 0 0 0 0 3.63185e+11 3.63185e+11 3.63185e+11 3.63185e+11 
0.1305 0.572831 -2.72717 -0.574747 -2.07074 -2.77283 5.7251e+06 3.02807e+14 8.78618e-05 0.000317452 8.05924e-17 1.54012e-08 81322.6 0 0 6.5681e-12 0 0 0.0012533 0 0 0 0 0 0 3.63274e+11 3.63274e+11 3.63274e+11 3.63274e+11 
0.131 0.576897 -2.7231 -0.570672 -2.06667 -2.7769 5.72702e+06 3.02782e+14 8.78628e-05 0.000317448 8.06203e-17 1.53997e-08 81330.4 0 0 6.571e-12 0 0 0.0012533 0 0 0 0 0 0 3.63362e+11 3.63362e+11 3.63362e+11 3.63362e+11 
0.1315 0.580964 -2.71904 -0.566597 -2.0626 -2.78096 5.72894e+06 3.02757e+14 8.78638e-05 0.000317444 8.06482e-17 1.53982e-08 81338.2 0 0 6.5739e-12 0 0 0.0012533 0 0 0 0 0 0 3.63451e+11 3.63451e+11 3.63451e+11 3.63451e+11 
