# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.0850151 -3.38502 -1.23555 -2.72919 -2.11498 5.1137e+06 3.08481e+14 8.7303e-05 0.000317237 7.15279e-17 1.56791e-08 76231.7 0 0 5.46645e-12 0 0 0.00119617 0 0 0 0 0 0 3.29928e+11 3.29928e+11 3.29928e+11 3.29928e+11 
0.042 -0.0812033 -3.3812 -1.23173 -2.72538 -2.1188 5.11558e+06 3.08454e+14 8.7304e-05 0.000317232 7.1555e-17 1.56775e-08 76239.7 0 0 5.46909e-12 0 0 0.00119617 0 0 0 0 0 0 3.30016e+11 3.30016e+11 3.30016e+11 3.30016e+11 
0.0425 -0.0773912 -3.37739 -1.2279 -2.72156 -2.12261 5.11746e+06 3.08426e+14 8.7305e-05 0.000317227 7.15821e-17 1.56759e-08 76247.7 0 0 5.47172e-12 0 0 0.00119617 0 0 0 0 0 0 3.30105e+11 3.30105e+11 3.30105e+11 3.30105e+11 
0.043 -0.0735786 -3.37358 -1.22408 -2.71774 -2.12642 5.11934e+06 3.08398e+14 8.7306e-05 0.000317223 7.16092e-17 1.56742e-08 76255.6 0 0 5.47436e-12 0 0 0.00119617 0 0 0 0 0 0 3.30194e+11 3.30194e+11 3.30194e+11 3.30194e+11 
0.0435 -0.0697656 -3.36977 -1.22026 -2.71393 -2.13023 5.12122e+06 3.08371e+14 8.73069e-05 0.000317218 7.16363e-17 1.56726e-08 76263.6 0 0 5.477e-12 0 0 0.00119617 0 0 0 0 0 0 3.30282e+11 3.30282e+11 3.30282e+11 3.30282e+11 
0.044 -0.0659522 -3.36595 -1.21644 -2.71011 -2.13405 5.1231e+06 3.08343e+14 8.73079e-05 0.000317213 7.16634e-17 1.5671e-08 76271.6 0 0 5.47964e-12 0 0 0.00119617 0 0 0 0 0 0 3.30371e+11 3.30371e+11 3.30371e+11 3.30371e+11 
0.0445 -0.0621384 -3.36214 -1.21261 -2.7063 -2.13786 5.12498e+06 3.08316e+14 8.73089e-05 0.000317208 7.16905e-17 1.56693e-08 76279.6 0 0 5.48228e-12 0 0 0.00119617 0 0 0 0 0 0 3.3046e+11 3.3046e+11 3.3046e+11 3.3046e+11 
0.045 -0.0583243 -3.35832 -1.20879 -2.70248 -2.14168 5.12686e+06 3.08288e+14 8.73099e-05 0.000317204 7.17176e-17 1.56677e-08 76287.5 0 0 5.48492e-12 0 0 0.00119617 0 0 0 0 0 0 3.30548e+11 3.30548e+11 3.30548e+11 3.30548e+11 
0.0455 -0.0545097 -3.35451 -1.20497 -2.69866 -2.14549 5.12874e+06 3.0826e+14 8.73109e-05 0.000317199 7.17447e-17 1.56661e-08 76295.5 0 0 5.48756e-12 0 0 0.00119617 0 0 0 0 0 0 3.30637e+11 3.30637e+11 3.30637e+11 3.30637e+11 
0.046 -0.0506947 -3.35069 -1.20114 -2.69484 -2.14931 5.13062e+06 3.08233e+14 8.73118e-05 0.000317194 7.17718e-17 1.56644e-08 76303.5 0 0 5.4902e-12 0 0 0.00119617 0 0 0 0 0 0 3.30725e+11 3.30725e+11 3.30725e+11 3.30725e+11 
0.0465 -0.0468793 -3.34688 -1.19732 -2.69103 -2.15312 5.1325e+06 3.08205e+14 8.73128e-05 0.00031719 7.17989e-17 1.56628e-08 76311.4 0 0 5.49284e-12 0 0 0.00119617 0 0 0 0 0 0 3.30814e+11 3.30814e+11 3.30814e+11 3.30814e+11 
0.047 -0.0430636 -3.34306 -1.19349 -2.68721 -2.15694 5.13438e+06 3.08178e+14 8.73138e-05 0.000317185 7.1826e-17 1.56612e-08 76319.4 0 0 5.49548e-12 0 0 0.00119617 0 0 0 0 0 0 3.30903e+11 3.30903e+11 3.30903e+11 3.30903e+11 
0.0475 -0.0392474 -3.33925 -1.18966 -2.68339 -2.16075 5.13626e+06 3.0815e+14 8.73148e-05 0.00031718 7.18531e-17 1.56595e-08 76327.4 0 0 5.49812e-12 0 0 0.00119617 0 0 0 0 0 0 3.30991e+11 3.30991e+11 3.30991e+11 3.30991e+11 
0.048 -0.0354308 -3.33543 -1.18584 -2.67957 -2.16457 5.13814e+06 3.08123e+14 8.73158e-05 0.000317176 7.18803e-17 1.56579e-08 76335.3 0 0 5.50077e-12 0 0 0.00119617 0 0 0 0 0 0 3.3108e+11 3.3108e+11 3.3108e+11 3.3108e+11 
0.0485 -0.0316139 -3.33161 -1.18201 -2.67575 -2.16839 5.14002e+06 3.08095e+14 8.73167e-05 0.000317171 7.19074e-17 1.56563e-08 76343.3 0 0 5.50341e-12 0 0 0.00119617 0 0 0 0 0 0 3.31168e+11 3.31168e+11 3.31168e+11 3.31168e+11 
0.049 -0.0277965 -3.3278 -1.17818 -2.67193 -2.1722 5.1419e+06 3.08068e+14 8.73177e-05 0.000317166 7.19345e-17 1.56546e-08 76351.3 0 0 5.50606e-12 0 0 0.00119617 0 0 0 0 0 0 3.31257e+11 3.31257e+11 3.31257e+11 3.31257e+11 
0.0495 -0.0239787 -3.32398 -1.17436 -2.66811 -2.17602 5.14379e+06 3.0804e+14 8.73187e-05 0.000317161 7.19616e-17 1.5653e-08 76359.2 0 0 5.5087e-12 0 0 0.00119617 0 0 0 0 0 0 3.31345e+11 3.31345e+11 3.31345e+11 3.31345e+11 
0.05 -0.0201606 -3.32016 -1.17053 -2.66429 -2.17984 5.14567e+06 3.08013e+14 8.73197e-05 0.000317157 7.19888e-17 1.56514e-08 76367.2 0 0 5.51135e-12 0 0 0.00119617 0 0 0 0 0 0 3.31434e+11 3.31434e+11 3.31434e+11 3.31434e+11 
0.0505 -0.016342 -3.31634 -1.1667 -2.66046 -2.18366 5.14755e+06 3.07985e+14 8.73207e-05 0.000317152 7.20159e-17 1.56498e-08 76375.1 0 0 5.514e-12 0 0 0.00119617 0 0 0 0 0 0 3.31523e+11 3.31523e+11 3.31523e+11 3.31523e+11 
0.051 -0.0125231 -3.31252 -1.16287 -2.65664 -2.18748 5.14943e+06 3.07958e+14 8.73216e-05 0.000317147 7.2043e-17 1.56481e-08 76383.1 0 0 5.51665e-12 0 0 0.00119617 0 0 0 0 0 0 3.31611e+11 3.31611e+11 3.31611e+11 3.31611e+11 
0.0515 -0.0087037 -3.3087 -1.15904 -2.65282 -2.1913 5.15131e+06 3.0793e+14 8.73226e-05 0.000317143 7.20702e-17 1.56465e-08 76391.1 0 0 5.5193e-12 0 0 0.00119617 0 0 0 0 0 0 3.317e+11 3.317e+11 3.317e+11 3.317e+11 
0.052 -0.00488395 -3.30488 -1.15521 -2.649 -2.19512 5.1532e+06 3.07903e+14 8.73236e-05 0.000317138 7.20973e-17 1.56449e-08 76399 0 0 5.52194e-12 0 0 0.00119617 0 0 0 0 0 0 3.31788e+11 3.31788e+11 3.31788e+11 3.31788e+11 
0.0525 -0.0010638 -3.30106 -1.15139 -2.64517 -2.19894 5.15508e+06 3.07875e+14 8.73246e-05 0.000317133 7.21245e-17 1.56433e-08 76407 0 0 5.52459e-12 0 0 0.00119617 0 0 0 0 0 0 3.31877e+11 3.31877e+11 3.31877e+11 3.31877e+11 
0.053 0.00275675 -3.29724 -1.14756 -2.64135 -2.20276 5.15696e+06 3.07848e+14 8.73256e-05 0.000317129 7.21516e-17 1.56416e-08 76414.9 0 0 5.52725e-12 0 0 0.00119617 0 0 0 0 0 0 3.31966e+11 3.31966e+11 3.31966e+11 3.31966e+11 
0.0535 0.0065777 -3.29342 -1.14372 -2.63753 -2.20658 5.15884e+06 3.0782e+14 8.73265e-05 0.000317124 7.21788e-17 1.564e-08 76422.9 0 0 5.5299e-12 0 0 0.00119617 0 0 0 0 0 0 3.32054e+11 3.32054e+11 3.32054e+11 3.32054e+11 
0.054 0.010399 -3.2896 -1.13989 -2.6337 -2.2104 5.16073e+06 3.07793e+14 8.73275e-05 0.000317119 7.22059e-17 1.56384e-08 76430.9 0 0 5.53255e-12 0 0 0.00119617 0 0 0 0 0 0 3.32143e+11 3.32143e+11 3.32143e+11 3.32143e+11 
0.0545 0.0142208 -3.28578 -1.13606 -2.62988 -2.21422 5.16261e+06 3.07766e+14 8.73285e-05 0.000317115 7.22331e-17 1.56368e-08 76438.8 0 0 5.5352e-12 0 0 0.00119617 0 0 0 0 0 0 3.32231e+11 3.32231e+11 3.32231e+11 3.32231e+11 
0.055 0.0180429 -3.28196 -1.13223 -2.62605 -2.21804 5.1645e+06 3.07738e+14 8.73295e-05 0.00031711 7.22603e-17 1.56351e-08 76446.8 0 0 5.53786e-12 0 0 0.00119617 0 0 0 0 0 0 3.3232e+11 3.3232e+11 3.3232e+11 3.3232e+11 
0.0555 0.0218655 -3.27813 -1.1284 -2.62223 -2.22187 5.16638e+06 3.07711e+14 8.73305e-05 0.000317105 7.22874e-17 1.56335e-08 76454.7 0 0 5.54051e-12 0 0 0.00119617 0 0 0 0 0 0 3.32408e+11 3.32408e+11 3.32408e+11 3.32408e+11 
0.056 0.0256884 -3.27431 -1.12457 -2.6184 -2.22569 5.16826e+06 3.07683e+14 8.73314e-05 0.000317101 7.23146e-17 1.56319e-08 76462.7 0 0 5.54317e-12 0 0 0.00119617 0 0 0 0 0 0 3.32497e+11 3.32497e+11 3.32497e+11 3.32497e+11 
0.0565 0.0295117 -3.27049 -1.12073 -2.61458 -2.22951 5.17015e+06 3.07656e+14 8.73324e-05 0.000317096 7.23418e-17 1.56303e-08 76470.6 0 0 5.54582e-12 0 0 0.00119617 0 0 0 0 0 0 3.32586e+11 3.32586e+11 3.32586e+11 3.32586e+11 
0.057 0.0333355 -3.26666 -1.1169 -2.61075 -2.23334 5.17203e+06 3.07628e+14 8.73334e-05 0.000317091 7.2369e-17 1.56286e-08 76478.6 0 0 5.54848e-12 0 0 0.00119617 0 0 0 0 0 0 3.32674e+11 3.32674e+11 3.32674e+11 3.32674e+11 
0.0575 0.0371596 -3.26284 -1.11307 -2.60692 -2.23716 5.17392e+06 3.07601e+14 8.73344e-05 0.000317087 7.23962e-17 1.5627e-08 76486.5 0 0 5.55114e-12 0 0 0.00119617 0 0 0 0 0 0 3.32763e+11 3.32763e+11 3.32763e+11 3.32763e+11 
0.058 0.0409841 -3.25902 -1.10923 -2.60309 -2.24098 5.1758e+06 3.07574e+14 8.73353e-05 0.000317082 7.24234e-17 1.56254e-08 76494.5 0 0 5.55379e-12 0 0 0.00119617 0 0 0 0 0 0 3.32851e+11 3.32851e+11 3.32851e+11 3.32851e+11 
0.0585 0.044809 -3.25519 -1.1054 -2.59927 -2.24481 5.17769e+06 3.07546e+14 8.73363e-05 0.000317077 7.24506e-17 1.56238e-08 76502.4 0 0 5.55645e-12 0 0 0.00119617 0 0 0 0 0 0 3.3294e+11 3.3294e+11 3.3294e+11 3.3294e+11 
0.059 0.0486344 -3.25137 -1.10156 -2.59544 -2.24863 5.17958e+06 3.07519e+14 8.73373e-05 0.000317073 7.24778e-17 1.56222e-08 76510.4 0 0 5.55911e-12 0 0 0.00119617 0 0 0 0 0 0 3.33029e+11 3.33029e+11 3.33029e+11 3.33029e+11 
0.0595 0.0524601 -3.24754 -1.09773 -2.59161 -2.25246 5.18146e+06 3.07492e+14 8.73383e-05 0.000317068 7.2505e-17 1.56205e-08 76518.3 0 0 5.56177e-12 0 0 0.00119617 0 0 0 0 0 0 3.33117e+11 3.33117e+11 3.33117e+11 3.33117e+11 
0.06 0.0562862 -3.24371 -1.09389 -2.58778 -2.25629 5.18335e+06 3.07464e+14 8.73393e-05 0.000317063 7.25322e-17 1.56189e-08 76526.3 0 0 5.56443e-12 0 0 0.00119617 0 0 0 0 0 0 3.33206e+11 3.33206e+11 3.33206e+11 3.33206e+11 
0.0605 0.0601127 -3.23989 -1.09006 -2.58395 -2.26011 5.18524e+06 3.07437e+14 8.73402e-05 0.000317059 7.25594e-17 1.56173e-08 76534.2 0 0 5.56709e-12 0 0 0.00119617 0 0 0 0 0 0 3.33294e+11 3.33294e+11 3.33294e+11 3.33294e+11 
0.061 0.0639396 -3.23606 -1.08622 -2.58012 -2.26394 5.18712e+06 3.0741e+14 8.73412e-05 0.000317054 7.25866e-17 1.56157e-08 76542.2 0 0 5.56976e-12 0 0 0.00119617 0 0 0 0 0 0 3.33383e+11 3.33383e+11 3.33383e+11 3.33383e+11 
0.0615 0.0677669 -3.23223 -1.08238 -2.57629 -2.26777 5.18901e+06 3.07382e+14 8.73422e-05 0.000317049 7.26139e-17 1.56141e-08 76550.1 0 0 5.57242e-12 0 0 0.00119617 0 0 0 0 0 0 3.33472e+11 3.33472e+11 3.33472e+11 3.33472e+11 
0.062 0.0715946 -3.22841 -1.07855 -2.57246 -2.27159 5.1909e+06 3.07355e+14 8.73432e-05 0.000317045 7.26411e-17 1.56124e-08 76558.1 0 0 5.57508e-12 0 0 0.00119617 0 0 0 0 0 0 3.3356e+11 3.3356e+11 3.3356e+11 3.3356e+11 
0.0625 0.0754227 -3.22458 -1.07471 -2.56863 -2.27542 5.19279e+06 3.07328e+14 8.73442e-05 0.00031704 7.26683e-17 1.56108e-08 76566 0 0 5.57775e-12 0 0 0.00119617 0 0 0 0 0 0 3.33649e+11 3.33649e+11 3.33649e+11 3.33649e+11 
0.063 0.0792512 -3.22075 -1.07087 -2.5648 -2.27925 5.19467e+06 3.073e+14 8.73451e-05 0.000317035 7.26956e-17 1.56092e-08 76574 0 0 5.58041e-12 0 0 0.00119617 0 0 0 0 0 0 3.33738e+11 3.33738e+11 3.33738e+11 3.33738e+11 
0.0635 0.0830801 -3.21692 -1.06703 -2.56097 -2.28308 5.19656e+06 3.07273e+14 8.73461e-05 0.000317031 7.27228e-17 1.56076e-08 76581.9 0 0 5.58308e-12 0 0 0.00119617 0 0 0 0 0 0 3.33826e+11 3.33826e+11 3.33826e+11 3.33826e+11 
0.064 0.0869094 -3.21309 -1.06319 -2.55713 -2.28691 5.19845e+06 3.07246e+14 8.73471e-05 0.000317026 7.27501e-17 1.5606e-08 76589.9 0 0 5.58575e-12 0 0 0.00119617 0 0 0 0 0 0 3.33915e+11 3.33915e+11 3.33915e+11 3.33915e+11 
0.0645 0.0907391 -3.20926 -1.05935 -2.5533 -2.29074 5.20034e+06 3.07218e+14 8.73481e-05 0.000317022 7.27773e-17 1.56044e-08 76597.8 0 0 5.58841e-12 0 0 0.00119617 0 0 0 0 0 0 3.34003e+11 3.34003e+11 3.34003e+11 3.34003e+11 
0.065 0.0945692 -3.20543 -1.05551 -2.54947 -2.29457 5.20223e+06 3.07191e+14 8.73491e-05 0.000317017 7.28046e-17 1.56028e-08 76605.7 0 0 5.59108e-12 0 0 0.00119617 0 0 0 0 0 0 3.34092e+11 3.34092e+11 3.34092e+11 3.34092e+11 
0.0655 0.0983997 -3.2016 -1.05167 -2.54564 -2.2984 5.20412e+06 3.07164e+14 8.735e-05 0.000317012 7.28318e-17 1.56011e-08 76613.7 0 0 5.59375e-12 0 0 0.00119617 0 0 0 0 0 0 3.34181e+11 3.34181e+11 3.34181e+11 3.34181e+11 
0.066 0.102231 -3.19777 -1.04783 -2.5418 -2.30223 5.20601e+06 3.07137e+14 8.7351e-05 0.000317008 7.28591e-17 1.55995e-08 76621.6 0 0 5.59642e-12 0 0 0.00119617 0 0 0 0 0 0 3.34269e+11 3.34269e+11 3.34269e+11 3.34269e+11 
0.0665 0.106062 -3.19394 -1.04399 -2.53797 -2.30606 5.2079e+06 3.07109e+14 8.7352e-05 0.000317003 7.28864e-17 1.55979e-08 76629.6 0 0 5.59909e-12 0 0 0.00119617 0 0 0 0 0 0 3.34358e+11 3.34358e+11 3.34358e+11 3.34358e+11 
0.067 0.109894 -3.19011 -1.04015 -2.53413 -2.30989 5.20979e+06 3.07082e+14 8.7353e-05 0.000316998 7.29136e-17 1.55963e-08 76637.5 0 0 5.60176e-12 0 0 0.00119617 0 0 0 0 0 0 3.34447e+11 3.34447e+11 3.34447e+11 3.34447e+11 
0.0675 0.113726 -3.18627 -1.03631 -2.5303 -2.31373 5.21168e+06 3.07055e+14 8.73539e-05 0.000316994 7.29409e-17 1.55947e-08 76645.4 0 0 5.60443e-12 0 0 0.00119617 0 0 0 0 0 0 3.34535e+11 3.34535e+11 3.34535e+11 3.34535e+11 
0.068 0.117558 -3.18244 -1.03247 -2.52646 -2.31756 5.21357e+06 3.07028e+14 8.73549e-05 0.000316989 7.29682e-17 1.55931e-08 76653.4 0 0 5.6071e-12 0 0 0.00119617 0 0 0 0 0 0 3.34624e+11 3.34624e+11 3.34624e+11 3.34624e+11 
0.0685 0.121391 -3.17861 -1.02863 -2.52263 -2.32139 5.21546e+06 3.07e+14 8.73559e-05 0.000316984 7.29955e-17 1.55915e-08 76661.3 0 0 5.60978e-12 0 0 0.00119617 0 0 0 0 0 0 3.34713e+11 3.34713e+11 3.34713e+11 3.34713e+11 
0.069 0.125224 -3.17478 -1.02478 -2.51879 -2.32522 5.21735e+06 3.06973e+14 8.73569e-05 0.00031698 7.30228e-17 1.55899e-08 76669.2 0 0 5.61245e-12 0 0 0.00119617 0 0 0 0 0 0 3.34801e+11 3.34801e+11 3.34801e+11 3.34801e+11 
0.0695 0.129058 -3.17094 -1.02094 -2.51495 -2.32906 5.21925e+06 3.06946e+14 8.73579e-05 0.000316975 7.305e-17 1.55882e-08 76677.2 0 0 5.61512e-12 0 0 0.00119617 0 0 0 0 0 0 3.3489e+11 3.3489e+11 3.3489e+11 3.3489e+11 
0.07 0.132892 -3.16711 -1.0171 -2.51112 -2.33289 5.22114e+06 3.06919e+14 8.73588e-05 0.000316971 7.30773e-17 1.55866e-08 76685.1 0 0 5.6178e-12 0 0 0.00119617 0 0 0 0 0 0 3.34979e+11 3.34979e+11 3.34979e+11 3.34979e+11 
0.0705 0.136726 -3.16327 -1.01325 -2.50728 -2.33673 5.22303e+06 3.06891e+14 8.73598e-05 0.000316966 7.31046e-17 1.5585e-08 76693 0 0 5.62047e-12 0 0 0.00119617 0 0 0 0 0 0 3.35067e+11 3.35067e+11 3.35067e+11 3.35067e+11 
0.071 0.140561 -3.15944 -1.00941 -2.50344 -2.34056 5.22492e+06 3.06864e+14 8.73608e-05 0.000316961 7.3132e-17 1.55834e-08 76701 0 0 5.62315e-12 0 0 0.00119617 0 0 0 0 0 0 3.35156e+11 3.35156e+11 3.35156e+11 3.35156e+11 
0.0715 0.144396 -3.1556 -1.00556 -2.4996 -2.3444 5.22681e+06 3.06837e+14 8.73618e-05 0.000316957 7.31593e-17 1.55818e-08 76708.9 0 0 5.62583e-12 0 0 0.00119617 0 0 0 0 0 0 3.35245e+11 3.35245e+11 3.35245e+11 3.35245e+11 
0.072 0.148232 -3.15177 -1.00172 -2.49577 -2.34823 5.22871e+06 3.0681e+14 8.73628e-05 0.000316952 7.31866e-17 1.55802e-08 76716.8 0 0 5.62851e-12 0 0 0.00119617 0 0 0 0 0 0 3.35333e+11 3.35333e+11 3.35333e+11 3.35333e+11 
0.0725 0.152068 -3.14793 -0.997873 -2.49193 -2.35207 5.2306e+06 3.06783e+14 8.73637e-05 0.000316947 7.32139e-17 1.55786e-08 76724.8 0 0 5.63118e-12 0 0 0.00119617 0 0 0 0 0 0 3.35422e+11 3.35422e+11 3.35422e+11 3.35422e+11 
0.073 0.155905 -3.1441 -0.994027 -2.48809 -2.3559 5.23249e+06 3.06755e+14 8.73647e-05 0.000316943 7.32412e-17 1.5577e-08 76732.7 0 0 5.63386e-12 0 0 0.00119617 0 0 0 0 0 0 3.35511e+11 3.35511e+11 3.35511e+11 3.35511e+11 
0.0735 0.159741 -3.14026 -0.990181 -2.48425 -2.35974 5.23439e+06 3.06728e+14 8.73657e-05 0.000316938 7.32685e-17 1.55754e-08 76740.6 0 0 5.63654e-12 0 0 0.00119617 0 0 0 0 0 0 3.35599e+11 3.35599e+11 3.35599e+11 3.35599e+11 
0.074 0.163579 -3.13642 -0.986334 -2.48041 -2.36358 5.23628e+06 3.06701e+14 8.73667e-05 0.000316934 7.32959e-17 1.55738e-08 76748.6 0 0 5.63922e-12 0 0 0.00119617 0 0 0 0 0 0 3.35688e+11 3.35688e+11 3.35688e+11 3.35688e+11 
0.0745 0.167416 -3.13258 -0.982487 -2.47657 -2.36742 5.23818e+06 3.06674e+14 8.73676e-05 0.000316929 7.33232e-17 1.55722e-08 76756.5 0 0 5.64191e-12 0 0 0.00119617 0 0 0 0 0 0 3.35777e+11 3.35777e+11 3.35777e+11 3.35777e+11 
0.075 0.171254 -3.12875 -0.978639 -2.47273 -2.37125 5.24007e+06 3.06647e+14 8.73686e-05 0.000316924 7.33506e-17 1.55706e-08 76764.4 0 0 5.64459e-12 0 0 0.00119617 0 0 0 0 0 0 3.35865e+11 3.35865e+11 3.35865e+11 3.35865e+11 
0.0755 0.175093 -3.12491 -0.974791 -2.46888 -2.37509 5.24196e+06 3.0662e+14 8.73696e-05 0.00031692 7.33779e-17 1.5569e-08 76772.3 0 0 5.64727e-12 0 0 0.00119617 0 0 0 0 0 0 3.35954e+11 3.35954e+11 3.35954e+11 3.35954e+11 
0.076 0.178932 -3.12107 -0.970943 -2.46504 -2.37893 5.24386e+06 3.06593e+14 8.73706e-05 0.000316915 7.34052e-17 1.55674e-08 76780.3 0 0 5.64995e-12 0 0 0.00119617 0 0 0 0 0 0 3.36043e+11 3.36043e+11 3.36043e+11 3.36043e+11 
0.0765 0.182771 -3.11723 -0.967094 -2.4612 -2.38277 5.24575e+06 3.06565e+14 8.73716e-05 0.00031691 7.34326e-17 1.55658e-08 76788.2 0 0 5.65264e-12 0 0 0.00119617 0 0 0 0 0 0 3.36132e+11 3.36132e+11 3.36132e+11 3.36132e+11 
0.077 0.18661 -3.11339 -0.963245 -2.45736 -2.38661 5.24765e+06 3.06538e+14 8.73725e-05 0.000316906 7.346e-17 1.55642e-08 76796.1 0 0 5.65532e-12 0 0 0.00119617 0 0 0 0 0 0 3.3622e+11 3.3622e+11 3.3622e+11 3.3622e+11 
0.0775 0.19045 -3.10955 -0.959396 -2.45351 -2.39045 5.24955e+06 3.06511e+14 8.73735e-05 0.000316901 7.34873e-17 1.55626e-08 76804 0 0 5.65801e-12 0 0 0.00119617 0 0 0 0 0 0 3.36309e+11 3.36309e+11 3.36309e+11 3.36309e+11 
0.078 0.194291 -3.10571 -0.955546 -2.44967 -2.39429 5.25144e+06 3.06484e+14 8.73745e-05 0.000316897 7.35147e-17 1.55609e-08 76812 0 0 5.66069e-12 0 0 0.00119617 0 0 0 0 0 0 3.36398e+11 3.36398e+11 3.36398e+11 3.36398e+11 
0.0785 0.198132 -3.10187 -0.951696 -2.44583 -2.39813 5.25334e+06 3.06457e+14 8.73755e-05 0.000316892 7.35421e-17 1.55593e-08 76819.9 0 0 5.66338e-12 0 0 0.00119617 0 0 0 0 0 0 3.36486e+11 3.36486e+11 3.36486e+11 3.36486e+11 
0.079 0.201973 -3.09803 -0.947845 -2.44198 -2.40197 5.25524e+06 3.0643e+14 8.73765e-05 0.000316887 7.35694e-17 1.55577e-08 76827.8 0 0 5.66607e-12 0 0 0.00119617 0 0 0 0 0 0 3.36575e+11 3.36575e+11 3.36575e+11 3.36575e+11 
0.0795 0.205814 -3.09419 -0.943994 -2.43814 -2.40581 5.25713e+06 3.06403e+14 8.73774e-05 0.000316883 7.35968e-17 1.55561e-08 76835.7 0 0 5.66876e-12 0 0 0.00119617 0 0 0 0 0 0 3.36664e+11 3.36664e+11 3.36664e+11 3.36664e+11 
0.08 0.209656 -3.09034 -0.940143 -2.43429 -2.40966 5.25903e+06 3.06376e+14 8.73784e-05 0.000316878 7.36242e-17 1.55545e-08 76843.6 0 0 5.67145e-12 0 0 0.00119617 0 0 0 0 0 0 3.36753e+11 3.36753e+11 3.36753e+11 3.36753e+11 
0.0805 0.213499 -3.0865 -0.936291 -2.43045 -2.4135 5.26093e+06 3.06349e+14 8.73794e-05 0.000316874 7.36516e-17 1.55529e-08 76851.6 0 0 5.67414e-12 0 0 0.00119617 0 0 0 0 0 0 3.36841e+11 3.36841e+11 3.36841e+11 3.36841e+11 
0.081 0.217341 -3.08266 -0.932439 -2.4266 -2.41734 5.26282e+06 3.06322e+14 8.73804e-05 0.000316869 7.3679e-17 1.55513e-08 76859.5 0 0 5.67683e-12 0 0 0.00119617 0 0 0 0 0 0 3.3693e+11 3.3693e+11 3.3693e+11 3.3693e+11 
0.0815 0.221185 -3.07882 -0.928586 -2.42276 -2.42118 5.26472e+06 3.06295e+14 8.73813e-05 0.000316864 7.37064e-17 1.55497e-08 76867.4 0 0 5.67952e-12 0 0 0.00119617 0 0 0 0 0 0 3.37019e+11 3.37019e+11 3.37019e+11 3.37019e+11 
0.082 0.225028 -3.07497 -0.924733 -2.41891 -2.42503 5.26662e+06 3.06268e+14 8.73823e-05 0.00031686 7.37338e-17 1.55482e-08 76875.3 0 0 5.68221e-12 0 0 0.00119617 0 0 0 0 0 0 3.37107e+11 3.37107e+11 3.37107e+11 3.37107e+11 
0.0825 0.228872 -3.07113 -0.92088 -2.41506 -2.42887 5.26852e+06 3.06241e+14 8.73833e-05 0.000316855 7.37612e-17 1.55466e-08 76883.2 0 0 5.6849e-12 0 0 0.00119617 0 0 0 0 0 0 3.37196e+11 3.37196e+11 3.37196e+11 3.37196e+11 
0.083 0.232717 -3.06728 -0.917026 -2.41122 -2.43272 5.27042e+06 3.06214e+14 8.73843e-05 0.000316851 7.37886e-17 1.5545e-08 76891.2 0 0 5.6876e-12 0 0 0.00119617 0 0 0 0 0 0 3.37285e+11 3.37285e+11 3.37285e+11 3.37285e+11 
0.0835 0.236561 -3.06344 -0.913172 -2.40737 -2.43656 5.27232e+06 3.06187e+14 8.73853e-05 0.000316846 7.3816e-17 1.55434e-08 76899.1 0 0 5.69029e-12 0 0 0.00119617 0 0 0 0 0 0 3.37374e+11 3.37374e+11 3.37374e+11 3.37374e+11 
0.084 0.240406 -3.05959 -0.909317 -2.40352 -2.44041 5.27422e+06 3.0616e+14 8.73862e-05 0.000316842 7.38434e-17 1.55418e-08 76907 0 0 5.69299e-12 0 0 0.00119617 0 0 0 0 0 0 3.37462e+11 3.37462e+11 3.37462e+11 3.37462e+11 
0.0845 0.244252 -3.05575 -0.905462 -2.39967 -2.44425 5.27611e+06 3.06133e+14 8.73872e-05 0.000316837 7.38708e-17 1.55402e-08 76914.9 0 0 5.69568e-12 0 0 0.00119617 0 0 0 0 0 0 3.37551e+11 3.37551e+11 3.37551e+11 3.37551e+11 
0.085 0.248098 -3.0519 -0.901607 -2.39582 -2.4481 5.27801e+06 3.06106e+14 8.73882e-05 0.000316832 7.38982e-17 1.55386e-08 76922.8 0 0 5.69838e-12 0 0 0.00119617 0 0 0 0 0 0 3.3764e+11 3.3764e+11 3.3764e+11 3.3764e+11 
0.0855 0.251944 -3.04806 -0.897751 -2.39197 -2.45194 5.27991e+06 3.06079e+14 8.73892e-05 0.000316828 7.39257e-17 1.5537e-08 76930.7 0 0 5.70107e-12 0 0 0.00119617 0 0 0 0 0 0 3.37729e+11 3.37729e+11 3.37729e+11 3.37729e+11 
0.086 0.255791 -3.04421 -0.893895 -2.38813 -2.45579 5.28181e+06 3.06052e+14 8.73901e-05 0.000316823 7.39531e-17 1.55354e-08 76938.6 0 0 5.70377e-12 0 0 0.00119617 0 0 0 0 0 0 3.37817e+11 3.37817e+11 3.37817e+11 3.37817e+11 
