# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.045 1.40699 -1.89301 -0.00310723 -1.17515 -3.60699 236.14 4.274e+13 8.11233e-05 0.000199736 3.14932e-21 1.36773e-09 -14994.7 0 0 5.53559e-18 0 0 2.19332e-09 0 0 0 0 0 0 1.4655e+06 1.4655e+06 1.4655e+06 1.4655e+06 
0.0455 1.40624 -1.89376 -0.00302064 -1.17515 -3.60624 243.887 4.16891e+13 8.11263e-05 0.000198864 3.25012e-21 1.32828e-09 -14993.6 0 0 5.54734e-18 0 0 2.19334e-09 0 0 0 0 0 0 1.4718e+06 1.4718e+06 1.4718e+06 1.4718e+06 
0.046 1.40549 -1.89451 -0.00293655 -1.17515 -3.60549 251.863 4.06631e+13 8.11293e-05 0.000197999 3.35391e-21 1.28995e-09 -14992.5 0 0 5.55915e-18 0 0 2.19337e-09 0 0 0 0 0 0 1.47796e+06 1.47796e+06 1.47796e+06 1.47796e+06 
0.0465 1.40474 -1.89526 -0.00285488 -1.17515 -3.60474 260.074 3.96615e+13 8.11323e-05 0.000197142 3.46077e-21 1.25273e-09 -14991.5 0 0 5.571e-18 0 0 2.19339e-09 0 0 0 0 0 0 1.484e+06 1.484e+06 1.484e+06 1.484e+06 
0.047 1.40399 -1.89601 -0.00277557 -1.17515 -3.60399 268.529 3.86837e+13 8.11354e-05 0.000196291 3.5708e-21 1.21658e-09 -14990.4 0 0 5.5829e-18 0 0 2.19341e-09 0 0 0 0 0 0 1.48991e+06 1.48991e+06 1.48991e+06 1.48991e+06 
0.0475 1.40324 -1.89676 -0.00269853 -1.17515 -3.60324 277.233 3.77292e+13 8.11384e-05 0.000195448 3.68408e-21 1.18146e-09 -14989.5 0 0 5.59485e-18 0 0 2.19343e-09 0 0 0 0 0 0 1.4957e+06 1.4957e+06 1.4957e+06 1.4957e+06 
0.048 1.40249 -1.89751 -0.00262371 -1.17515 -3.60249 286.194 3.67973e+13 8.11414e-05 0.000194611 3.80072e-21 1.14735e-09 -14988.5 0 0 5.60685e-18 0 0 2.19345e-09 0 0 0 0 0 0 1.50138e+06 1.50138e+06 1.50138e+06 1.50138e+06 
0.0485 1.40174 -1.89826 -0.00255101 -1.17515 -3.60174 295.42 3.58877e+13 8.11445e-05 0.000193782 3.9208e-21 1.11422e-09 -14987.6 0 0 5.61889e-18 0 0 2.19347e-09 0 0 0 0 0 0 1.50694e+06 1.50694e+06 1.50694e+06 1.50694e+06 
0.049 1.40099 -1.89901 -0.0024804 -1.17515 -3.60099 304.918 3.49998e+13 8.11476e-05 0.000192959 4.04444e-21 1.08203e-09 -14986.6 0 0 5.63097e-18 0 0 2.19349e-09 0 0 0 0 0 0 1.51238e+06 1.51238e+06 1.51238e+06 1.51238e+06 
0.0495 1.40024 -1.89976 -0.00241179 -1.17515 -3.60024 314.697 3.4133e+13 8.11506e-05 0.000192143 4.17173e-21 1.05077e-09 -14985.7 0 0 5.6431e-18 0 0 2.1935e-09 0 0 0 0 0 0 1.51772e+06 1.51772e+06 1.51772e+06 1.51772e+06 
0.05 1.39949 -1.90051 -0.00234513 -1.17515 -3.59949 324.764 3.3287e+13 8.11537e-05 0.000191333 4.30278e-21 1.02041e-09 -14984.9 0 0 5.65527e-18 0 0 2.19352e-09 0 0 0 0 0 0 1.52294e+06 1.52294e+06 1.52294e+06 1.52294e+06 
0.0505 1.39874 -1.90126 -0.00228035 -1.17515 -3.59874 335.128 3.24612e+13 8.11568e-05 0.000190531 4.4377e-21 9.90923e-10 -14984 0 0 5.66748e-18 0 0 2.19354e-09 0 0 0 0 0 0 1.52805e+06 1.52805e+06 1.52805e+06 1.52805e+06 
0.051 1.398 -1.902 -0.00221741 -1.17515 -3.598 345.798 3.16552e+13 8.116e-05 0.000189734 4.57661e-21 9.6228e-10 -14983.2 0 0 5.67974e-18 0 0 2.19356e-09 0 0 0 0 0 0 1.53307e+06 1.53307e+06 1.53307e+06 1.53307e+06 
0.0515 1.39725 -1.90275 -0.00215625 -1.17515 -3.59725 356.782 3.08685e+13 8.11631e-05 0.000188944 4.71961e-21 9.34458e-10 -14982.4 0 0 5.69203e-18 0 0 2.19357e-09 0 0 0 0 0 0 1.53797e+06 1.53797e+06 1.53797e+06 1.53797e+06 
0.052 1.3965 -1.9035 -0.00209681 -1.17515 -3.5965 368.09 3.01006e+13 8.11662e-05 0.000188161 4.86685e-21 9.07435e-10 -14981.6 0 0 5.70436e-18 0 0 2.19359e-09 0 0 0 0 0 0 1.54278e+06 1.54278e+06 1.54278e+06 1.54278e+06 
0.0525 1.39575 -1.90425 -0.00203904 -1.17515 -3.59575 379.731 2.93512e+13 8.11694e-05 0.000187384 5.01842e-21 8.81188e-10 -14980.8 0 0 5.71673e-18 0 0 2.19361e-09 0 0 0 0 0 0 1.54748e+06 1.54748e+06 1.54748e+06 1.54748e+06 
0.053 1.395 -1.905 -0.0019829 -1.17515 -3.595 391.715 2.86198e+13 8.11726e-05 0.000186613 5.17447e-21 8.55696e-10 -14980.1 0 0 5.72914e-18 0 0 2.19362e-09 0 0 0 0 0 0 1.55209e+06 1.55209e+06 1.55209e+06 1.55209e+06 
0.0535 1.39425 -1.90575 -0.00192832 -1.17515 -3.59425 404.052 2.7906e+13 8.11757e-05 0.000185849 5.33512e-21 8.30935e-10 -14979.4 0 0 5.74158e-18 0 0 2.19364e-09 0 0 0 0 0 0 1.55661e+06 1.55661e+06 1.55661e+06 1.55661e+06 
0.054 1.3935 -1.9065 -0.00187528 -1.17515 -3.5935 416.752 2.72093e+13 8.11789e-05 0.00018509 5.50051e-21 8.06885e-10 -14978.6 0 0 5.75406e-18 0 0 2.19366e-09 0 0 0 0 0 0 1.56102e+06 1.56102e+06 1.56102e+06 1.56102e+06 
0.0545 1.39275 -1.90725 -0.00182372 -1.17515 -3.59275 429.826 2.65295e+13 8.11822e-05 0.000184338 5.67077e-21 7.83526e-10 -14977.9 0 0 5.76657e-18 0 0 2.19367e-09 0 0 0 0 0 0 1.56535e+06 1.56535e+06 1.56535e+06 1.56535e+06 
0.055 1.392 -1.908 -0.00177359 -1.17515 -3.592 443.284 2.5866e+13 8.11854e-05 0.000183592 5.84606e-21 7.60838e-10 -14977.3 0 0 5.77912e-18 0 0 2.19369e-09 0 0 0 0 0 0 1.56959e+06 1.56959e+06 1.56959e+06 1.56959e+06 
0.0555 1.39125 -1.90875 -0.00172486 -1.17515 -3.59125 457.139 2.52185e+13 8.11886e-05 0.000182851 6.02651e-21 7.38802e-10 -14976.6 0 0 5.7917e-18 0 0 2.1937e-09 0 0 0 0 0 0 1.57373e+06 1.57373e+06 1.57373e+06 1.57373e+06 
0.056 1.39051 -1.90949 -0.00167749 -1.17515 -3.59051 471.402 2.45867e+13 8.11919e-05 0.000182117 6.21227e-21 7.174e-10 -14976 0 0 5.80431e-18 0 0 2.19372e-09 0 0 0 0 0 0 1.57779e+06 1.57779e+06 1.57779e+06 1.57779e+06 
0.0565 1.38976 -1.91024 -0.00163143 -1.17515 -3.58976 486.083 2.39701e+13 8.11951e-05 0.000181389 6.40352e-21 6.96611e-10 -14975.3 0 0 5.81696e-18 0 0 2.19373e-09 0 0 0 0 0 0 1.58177e+06 1.58177e+06 1.58177e+06 1.58177e+06 
0.057 1.38901 -1.91099 -0.00158665 -1.17515 -3.58901 501.197 2.33685e+13 8.11984e-05 0.000180666 6.60039e-21 6.76421e-10 -14974.7 0 0 5.82963e-18 0 0 2.19374e-09 0 0 0 0 0 0 1.58566e+06 1.58566e+06 1.58566e+06 1.58566e+06 
0.0575 1.38826 -1.91174 -0.00154311 -1.17515 -3.58826 516.755 2.27814e+13 8.12017e-05 0.000179949 6.80307e-21 6.56812e-10 -14974.1 0 0 5.84234e-18 0 0 2.19376e-09 0 0 0 0 0 0 1.58946e+06 1.58946e+06 1.58946e+06 1.58946e+06 
0.058 1.38751 -1.91249 -0.00150077 -1.17515 -3.58751 532.771 2.22086e+13 8.1205e-05 0.000179238 7.01171e-21 6.37767e-10 -14973.5 0 0 5.85508e-18 0 0 2.19377e-09 0 0 0 0 0 0 1.59319e+06 1.59319e+06 1.59319e+06 1.59319e+06 
0.0585 1.38676 -1.91324 -0.0014596 -1.17514 -3.58676 549.257 2.16496e+13 8.12083e-05 0.000178532 7.22649e-21 6.19268e-10 -14973 0 0 5.86784e-18 0 0 2.19378e-09 0 0 0 0 0 0 1.59683e+06 1.59683e+06 1.59683e+06 1.59683e+06 
0.059 1.38601 -1.91399 -0.00141957 -1.17514 -3.58601 566.227 2.11043e+13 8.12117e-05 0.000177833 7.4476e-21 6.01301e-10 -14972.4 0 0 5.88063e-18 0 0 2.1938e-09 0 0 0 0 0 0 1.6004e+06 1.6004e+06 1.6004e+06 1.6004e+06 
0.0595 1.38526 -1.91474 -0.00138064 -1.17514 -3.58526 583.697 2.05722e+13 8.1215e-05 0.000177138 7.67522e-21 5.83853e-10 -14971.9 0 0 5.89346e-18 0 0 2.19381e-09 0 0 0 0 0 0 1.60389e+06 1.60389e+06 1.60389e+06 1.60389e+06 
0.06 1.38452 -1.91548 -0.00134279 -1.17514 -3.58452 601.679 2.0053e+13 8.12184e-05 0.000176449 7.90953e-21 5.66904e-10 -14971.4 0 0 5.90631e-18 0 0 2.19382e-09 0 0 0 0 0 0 1.6073e+06 1.6073e+06 1.6073e+06 1.6073e+06 
0.0605 1.38377 -1.91623 -0.00130597 -1.17514 -3.58377 620.19 1.95465e+13 8.12218e-05 0.000175766 8.15074e-21 5.50445e-10 -14970.9 0 0 5.91918e-18 0 0 2.19383e-09 0 0 0 0 0 0 1.61064e+06 1.61064e+06 1.61064e+06 1.61064e+06 
0.061 1.38302 -1.91698 -0.00127017 -1.17514 -3.58302 639.244 1.90523e+13 8.12252e-05 0.000175088 8.39905e-21 5.34458e-10 -14970.4 0 0 5.93208e-18 0 0 2.19384e-09 0 0 0 0 0 0 1.61391e+06 1.61391e+06 1.61391e+06 1.61391e+06 
0.0615 1.38227 -1.91773 -0.00123534 -1.17514 -3.58227 658.858 1.85702e+13 8.12286e-05 0.000174415 8.65466e-21 5.18933e-10 -14969.9 0 0 5.94501e-18 0 0 2.19385e-09 0 0 0 0 0 0 1.6171e+06 1.6171e+06 1.6171e+06 1.6171e+06 
0.062 1.38152 -1.91848 -0.00120148 -1.17514 -3.58152 679.048 1.80999e+13 8.1232e-05 0.000173748 8.91779e-21 5.03855e-10 -14969.4 0 0 5.95796e-18 0 0 2.19386e-09 0 0 0 0 0 0 1.62023e+06 1.62023e+06 1.62023e+06 1.62023e+06 
0.0625 1.38077 -1.91923 -0.00116853 -1.17514 -3.58077 699.831 1.76411e+13 8.12355e-05 0.000173086 9.18866e-21 4.89211e-10 -14968.9 0 0 5.97093e-18 0 0 2.19387e-09 0 0 0 0 0 0 1.62328e+06 1.62328e+06 1.62328e+06 1.62328e+06 
0.063 1.38003 -1.91997 -0.00113649 -1.17514 -3.58003 721.224 1.71934e+13 8.1239e-05 0.000172429 9.46749e-21 4.74988e-10 -14968.5 0 0 5.98393e-18 0 0 2.19388e-09 0 0 0 0 0 0 1.62627e+06 1.62627e+06 1.62627e+06 1.62627e+06 
0.0635 1.37928 -1.92072 -0.00110533 -1.17514 -3.57928 743.244 1.67568e+13 8.12424e-05 0.000171777 9.75453e-21 4.61176e-10 -14968 0 0 5.99695e-18 0 0 2.19389e-09 0 0 0 0 0 0 1.62918e+06 1.62918e+06 1.62918e+06 1.62918e+06 
0.064 1.37853 -1.92147 -0.00107502 -1.17514 -3.57853 765.911 1.63309e+13 8.12459e-05 0.00017113 1.005e-20 4.47762e-10 -14967.6 0 0 6.01e-18 0 0 2.1939e-09 0 0 0 0 0 0 1.63204e+06 1.63204e+06 1.63204e+06 1.63204e+06 
0.0645 1.37778 -1.92222 -0.00104553 -1.17514 -3.57778 789.243 1.59154e+13 8.12495e-05 0.000170489 1.03542e-20 4.34733e-10 -14967.2 0 0 6.02307e-18 0 0 2.19391e-09 0 0 0 0 0 0 1.63482e+06 1.63482e+06 1.63482e+06 1.63482e+06 
0.065 1.37703 -1.92297 -0.00101685 -1.17514 -3.57703 813.26 1.55101e+13 8.1253e-05 0.000169852 1.06673e-20 4.22082e-10 -14966.8 0 0 6.03615e-18 0 0 2.19392e-09 0 0 0 0 0 0 1.63755e+06 1.63755e+06 1.63755e+06 1.63755e+06 
0.0655 1.37628 -1.92372 -0.000988944 -1.17514 -3.57628 837.981 1.51147e+13 8.12566e-05 0.000169221 1.09896e-20 4.09793e-10 -14966.4 0 0 6.04926e-18 0 0 2.19393e-09 0 0 0 0 0 0 1.6402e+06 1.6402e+06 1.6402e+06 1.6402e+06 
0.066 1.37554 -1.92446 -0.000961801 -1.17514 -3.57554 863.427 1.47291e+13 8.12601e-05 0.000168594 1.13213e-20 3.97859e-10 -14966 0 0 6.06239e-18 0 0 2.19387e-09 0 0 0 0 0 0 1.64279e+06 1.64279e+06 1.64279e+06 1.64279e+06 
0.0665 1.37479 -1.92521 -0.000935396 -1.17514 -3.57479 889.62 1.4353e+13 8.12637e-05 0.000167972 1.16628e-20 3.86271e-10 -14965.6 0 0 6.07554e-18 0 0 2.19373e-09 0 0 0 0 0 0 1.64533e+06 1.64533e+06 1.64533e+06 1.64533e+06 
0.067 1.37404 -1.92596 -0.000909709 -1.17514 -3.57404 916.58 1.39862e+13 8.12673e-05 0.000167355 1.20144e-20 3.75017e-10 -14965.3 0 0 6.0887e-18 0 0 2.19366e-09 0 0 0 0 0 0 1.6478e+06 1.6478e+06 1.6478e+06 1.6478e+06 
0.0675 1.37329 -1.92671 -0.000884719 -1.17514 -3.57329 944.332 1.36285e+13 8.12709e-05 0.000166743 1.23763e-20 3.64088e-10 -14964.9 0 0 6.10189e-18 0 0 2.19365e-09 0 0 0 0 0 0 1.65022e+06 1.65022e+06 1.65022e+06 1.65022e+06 
0.068 1.37254 -1.92746 -0.000860406 -1.17514 -3.57254 972.897 1.32796e+13 8.12746e-05 0.000166136 1.27488e-20 3.53473e-10 -14964.6 0 0 6.11509e-18 0 0 2.19364e-09 0 0 0 0 0 0 1.65258e+06 1.65258e+06 1.65258e+06 1.65258e+06 
0.0685 1.37179 -1.92821 -0.000836753 -1.17514 -3.57179 1002.3 1.29393e+13 8.12782e-05 0.000165533 1.31323e-20 3.43166e-10 -14964.2 0 0 6.12831e-18 0 0 2.19364e-09 0 0 0 0 0 0 1.65487e+06 1.65487e+06 1.65487e+06 1.65487e+06 
0.069 1.37105 -1.92895 -0.000813741 -1.17514 -3.57105 1032.56 1.26074e+13 8.12819e-05 0.000164935 1.3527e-20 3.33155e-10 -14963.9 0 0 6.14155e-18 0 0 2.19363e-09 0 0 0 0 0 0 1.65711e+06 1.65711e+06 1.65711e+06 1.65711e+06 
0.0695 1.3703 -1.9297 -0.000791351 -1.17514 -3.5703 1063.72 1.22837e+13 8.12856e-05 0.000164341 1.39333e-20 3.23433e-10 -14963.6 0 0 6.1548e-18 0 0 2.19362e-09 0 0 0 0 0 0 1.65929e+06 1.65929e+06 1.65929e+06 1.65929e+06 
0.07 1.36955 -1.93045 -0.000769568 -1.17514 -3.56955 1095.78 1.1968e+13 8.12893e-05 0.000163752 1.43515e-20 3.13993e-10 -14963.3 0 0 6.16808e-18 0 0 2.19361e-09 0 0 0 0 0 0 1.66142e+06 1.66142e+06 1.66142e+06 1.66142e+06 
0.0705 1.3688 -1.9312 -0.000748373 -1.17514 -3.5688 1128.79 1.16602e+13 8.12931e-05 0.000163168 1.47821e-20 3.04826e-10 -14963 0 0 6.18136e-18 0 0 2.1936e-09 0 0 0 0 0 0 1.66349e+06 1.66349e+06 1.66349e+06 1.66349e+06 
0.071 1.36805 -1.93195 -0.000727752 -1.17514 -3.56805 1162.76 1.136e+13 8.12968e-05 0.000162588 1.52252e-20 2.95923e-10 -14962.7 0 0 6.19467e-18 0 0 2.1936e-09 0 0 0 0 0 0 1.66551e+06 1.66551e+06 1.66551e+06 1.66551e+06 
0.0715 1.3673 -1.9327 -0.000707687 -1.17514 -3.5673 1197.72 1.10674e+13 8.13006e-05 0.000162012 1.56814e-20 2.87279e-10 -14962.4 0 0 6.20798e-18 0 0 2.1937e-09 0 0 0 0 0 0 1.66748e+06 1.66748e+06 1.66748e+06 1.66748e+06 
0.072 1.36656 -1.93344 -0.000688164 -1.17514 -3.56656 1233.72 1.06526e+13 8.13044e-05 0.000161179 1.6151e-20 2.7509e-10 -14962.1 0 0 6.22123e-18 0 0 2.1939e-09 0 0 0 0 0 0 1.64758e+06 1.64758e+06 1.64758e+06 1.64758e+06 
0.0725 1.36581 -1.93419 -0.000669168 -1.17514 -3.56581 1270.76 1.03745e+13 8.13082e-05 0.000160608 1.66343e-20 2.66959e-10 -14961.8 0 0 6.2344e-18 0 0 2.194e-09 0 0 0 0 0 0 1.64888e+06 1.64888e+06 1.64888e+06 1.64888e+06 
0.073 1.36506 -1.93494 -0.000650685 -1.17514 -3.56506 1308.89 1.01035e+13 8.1312e-05 0.000160042 1.71319e-20 2.5907e-10 -14961.5 0 0 6.24758e-18 0 0 2.194e-09 0 0 0 0 0 0 1.65016e+06 1.65016e+06 1.65016e+06 1.65016e+06 
0.0735 1.36431 -1.93569 -0.000632701 -1.17514 -3.56431 1348.14 9.83962e+12 8.13159e-05 0.000159481 1.7644e-20 2.51418e-10 -14961.3 0 0 6.26077e-18 0 0 2.194e-09 0 0 0 0 0 0 1.65142e+06 1.65142e+06 1.65142e+06 1.65142e+06 
0.074 1.36356 -1.93644 -0.000615202 -1.17514 -3.56356 1388.54 9.58254e+12 8.13197e-05 0.000158924 1.81712e-20 2.43995e-10 -14961 0 0 6.27397e-18 0 0 2.194e-09 0 0 0 0 0 0 1.65267e+06 1.65267e+06 1.65267e+06 1.65267e+06 
0.0745 1.36282 -1.93718 -0.000598175 -1.17514 -3.56282 1430.12 9.33211e+12 8.13236e-05 0.000158372 1.87139e-20 2.36793e-10 -14960.8 0 0 6.28718e-18 0 0 2.19401e-09 0 0 0 0 0 0 1.65389e+06 1.65389e+06 1.65389e+06 1.65389e+06 
0.075 1.36207 -1.93793 -0.000581606 -1.17513 -3.56207 1472.92 9.08818e+12 8.13275e-05 0.000157825 1.92725e-20 2.29806e-10 -14960.6 0 0 6.3004e-18 0 0 2.19401e-09 0 0 0 0 0 0 1.6551e+06 1.6551e+06 1.6551e+06 1.6551e+06 
0.0755 1.36132 -1.93868 -0.000565484 -1.17513 -3.56132 1516.98 8.85056e+12 8.13315e-05 0.000157282 1.98474e-20 2.23028e-10 -14960.3 0 0 6.31362e-18 0 0 2.19401e-09 0 0 0 0 0 0 1.65629e+06 1.65629e+06 1.65629e+06 1.65629e+06 
0.076 1.36057 -1.93943 -0.000549796 -1.17513 -3.56057 1562.32 8.6191e+12 8.13354e-05 0.000156743 2.04393e-20 2.16452e-10 -14960.1 0 0 6.32686e-18 0 0 2.19401e-09 0 0 0 0 0 0 1.65747e+06 1.65747e+06 1.65747e+06 1.65747e+06 
0.0765 1.35982 -1.94018 -0.00053453 -1.17513 -3.55982 1608.99 8.39364e+12 8.13394e-05 0.000156209 2.10485e-20 2.10072e-10 -14959.9 0 0 6.3401e-18 0 0 2.19401e-09 0 0 0 0 0 0 1.65863e+06 1.65863e+06 1.65863e+06 1.65863e+06 
0.077 1.35908 -1.94092 -0.000519675 -1.17513 -3.55908 1657.03 8.17403e+12 8.13434e-05 0.00015568 2.16755e-20 2.03882e-10 -14959.7 0 0 6.35335e-18 0 0 2.19401e-09 0 0 0 0 0 0 1.65978e+06 1.65978e+06 1.65978e+06 1.65978e+06 
0.0775 1.35833 -1.94167 -0.000505219 -1.17513 -3.55833 1706.47 7.96011e+12 8.13474e-05 0.000155155 2.2321e-20 1.97877e-10 -14959.5 0 0 6.36661e-18 0 0 2.19401e-09 0 0 0 0 0 0 1.66091e+06 1.66091e+06 1.66091e+06 1.66091e+06 
0.078 1.35758 -1.94242 -0.000491152 -1.17513 -3.55758 1757.36 7.75174e+12 8.13514e-05 0.000154634 2.29854e-20 1.9205e-10 -14959.3 0 0 6.37987e-18 0 0 2.19401e-09 0 0 0 0 0 0 1.66203e+06 1.66203e+06 1.66203e+06 1.66203e+06 
0.0785 1.35683 -1.94317 -0.000477463 -1.17513 -3.55683 1809.74 7.54877e+12 8.13555e-05 0.000154117 2.36693e-20 1.86397e-10 -14959.1 0 0 6.39315e-18 0 0 2.19401e-09 0 0 0 0 0 0 1.66313e+06 1.66313e+06 1.66313e+06 1.66313e+06 
0.079 1.35608 -1.94392 -0.000464142 -1.17513 -3.55608 1863.66 7.35107e+12 8.13595e-05 0.000153605 2.43733e-20 1.80912e-10 -14958.9 0 0 6.40643e-18 0 0 2.19401e-09 0 0 0 0 0 0 1.66423e+06 1.66423e+06 1.66423e+06 1.66423e+06 
0.0795 1.35534 -1.94466 -0.000451179 -1.17513 -3.55534 1919.15 7.1585e+12 8.13636e-05 0.000153097 2.50979e-20 1.7559e-10 -14958.7 0 0 6.41972e-18 0 0 2.194e-09 0 0 0 0 0 0 1.66531e+06 1.66531e+06 1.66531e+06 1.66531e+06 
0.08 1.35459 -1.94541 -0.000438564 -1.17513 -3.55459 1976.26 6.97093e+12 8.13678e-05 0.000152593 2.58438e-20 1.70426e-10 -14958.5 0 0 6.43302e-18 0 0 2.194e-09 0 0 0 0 0 0 1.66638e+06 1.66638e+06 1.66638e+06 1.66638e+06 
0.0805 1.35384 -1.94616 -0.000426287 -1.17513 -3.55384 2035.05 6.78823e+12 8.13719e-05 0.000152093 2.66115e-20 1.65416e-10 -14958.3 0 0 6.44632e-18 0 0 2.194e-09 0 0 0 0 0 0 1.66743e+06 1.66743e+06 1.66743e+06 1.66743e+06 
0.081 1.35309 -1.94691 -0.00041434 -1.17513 -3.55309 2095.56 6.61028e+12 8.13761e-05 0.000151598 2.74018e-20 1.60554e-10 -14958.1 0 0 6.45963e-18 0 0 2.194e-09 0 0 0 0 0 0 1.66848e+06 1.66848e+06 1.66848e+06 1.66848e+06 
0.0815 1.35234 -1.94766 -0.000402714 -1.17513 -3.55234 2157.84 6.43695e+12 8.13803e-05 0.000151106 2.82152e-20 1.55837e-10 -14958 0 0 6.47295e-18 0 0 2.194e-09 0 0 0 0 0 0 1.66951e+06 1.66951e+06 1.66951e+06 1.66951e+06 
0.082 1.3516 -1.9484 -0.000391399 -1.17513 -3.5516 2221.94 6.26811e+12 8.13845e-05 0.000150618 2.90525e-20 1.5126e-10 -14957.8 0 0 6.48628e-18 0 0 2.19399e-09 0 0 0 0 0 0 1.67054e+06 1.67054e+06 1.67054e+06 1.67054e+06 
0.0825 1.35085 -1.94915 -0.000380388 -1.17513 -3.55085 2287.92 6.10367e+12 8.13887e-05 0.000150134 2.99143e-20 1.46819e-10 -14957.7 0 0 6.49961e-18 0 0 2.19399e-09 0 0 0 0 0 0 1.67155e+06 1.67155e+06 1.67155e+06 1.67155e+06 
0.083 1.3501 -1.9499 -0.000369672 -1.17513 -3.5501 2355.83 5.9435e+12 8.13929e-05 0.000149655 3.08015e-20 1.42509e-10 -14957.5 0 0 6.51295e-18 0 0 2.19399e-09 0 0 0 0 0 0 1.67256e+06 1.67256e+06 1.67256e+06 1.67256e+06 
0.0835 1.34935 -1.95065 -0.000359243 -1.17512 -3.54935 2425.72 5.7875e+12 8.13972e-05 0.000149179 3.17146e-20 1.38327e-10 -14957.3 0 0 6.5263e-18 0 0 2.19398e-09 0 0 0 0 0 0 1.67355e+06 1.67355e+06 1.67355e+06 1.67355e+06 
0.084 1.34861 -1.95139 -0.000349094 -1.17512 -3.54861 2497.66 5.63555e+12 8.14015e-05 0.000148706 3.26545e-20 1.34269e-10 -14957.2 0 0 6.53965e-18 0 0 2.19398e-09 0 0 0 0 0 0 1.67454e+06 1.67454e+06 1.67454e+06 1.67454e+06 
0.0845 1.34786 -1.95214 -0.000339217 -1.17512 -3.54786 2571.7 5.48755e+12 8.14058e-05 0.000148238 3.3622e-20 1.30331e-10 -14957.1 0 0 6.55301e-18 0 0 2.19398e-09 0 0 0 0 0 0 1.67551e+06 1.67551e+06 1.67551e+06 1.67551e+06 
0.085 1.34711 -1.95289 -0.000329604 -1.17512 -3.54711 2647.91 5.3434e+12 8.14102e-05 0.000147774 3.46178e-20 1.2651e-10 -14956.9 0 0 6.56638e-18 0 0 2.19397e-09 0 0 0 0 0 0 1.67648e+06 1.67648e+06 1.67648e+06 1.67648e+06 
0.0855 1.34636 -1.95364 -0.000320249 -1.17512 -3.54636 2726.35 5.20301e+12 8.14146e-05 0.000147313 3.56428e-20 1.22802e-10 -14956.8 0 0 6.57975e-18 0 0 2.19397e-09 0 0 0 0 0 0 1.67744e+06 1.67744e+06 1.67744e+06 1.67744e+06 
0.086 1.34561 -1.95439 -0.000311144 -1.17512 -3.54561 2807.09 5.06626e+12 8.1419e-05 0.000146855 3.66979e-20 1.19203e-10 -14956.6 0 0 6.59313e-18 0 0 2.19396e-09 0 0 0 0 0 0 1.6784e+06 1.6784e+06 1.6784e+06 1.6784e+06 
0.0865 1.34487 -1.95513 -0.000302283 -1.17512 -3.54487 2890.18 4.93308e+12 8.14234e-05 0.000146402 3.77839e-20 1.15711e-10 -14956.5 0 0 6.60652e-18 0 0 2.19396e-09 0 0 0 0 0 0 1.67934e+06 1.67934e+06 1.67934e+06 1.67934e+06 
0.087 1.34412 -1.95588 -0.000293659 -1.17512 -3.54412 2975.71 4.80336e+12 8.14278e-05 0.000145952 3.89017e-20 1.12322e-10 -14956.4 0 0 6.61991e-18 0 0 2.19395e-09 0 0 0 0 0 0 1.68028e+06 1.68028e+06 1.68028e+06 1.68028e+06 
0.0875 1.34337 -1.95663 -0.000285266 -1.17512 -3.54337 3063.73 4.67703e+12 8.14323e-05 0.000145506 4.00523e-20 1.09034e-10 -14956.3 0 0 6.63331e-18 0 0 2.19395e-09 0 0 0 0 0 0 1.68121e+06 1.68121e+06 1.68121e+06 1.68121e+06 
0.088 1.34262 -1.95738 -0.000277098 -1.17512 -3.54262 3154.34 4.55398e+12 8.14368e-05 0.000145063 4.12366e-20 1.05842e-10 -14956.1 0 0 6.64672e-18 0 0 2.19394e-09 0 0 0 0 0 0 1.68213e+06 1.68213e+06 1.68213e+06 1.68213e+06 
0.0885 1.34188 -1.95812 -0.000269148 -1.17512 -3.54188 3247.59 4.43414e+12 8.14413e-05 0.000144624 4.24557e-20 1.02745e-10 -14956 0 0 6.66013e-18 0 0 2.19394e-09 0 0 0 0 0 0 1.68305e+06 1.68305e+06 1.68305e+06 1.68305e+06 
0.089 1.34113 -1.95887 -0.000261411 -1.17511 -3.54113 3343.57 4.31742e+12 8.14458e-05 0.000144188 4.37105e-20 9.97385e-11 -14955.9 0 0 6.67354e-18 0 0 2.19393e-09 0 0 0 0 0 0 1.68396e+06 1.68396e+06 1.68396e+06 1.68396e+06 
0.0895 1.34038 -1.95962 -0.00025388 -1.17511 -3.54038 3442.35 4.20374e+12 8.14504e-05 0.000143755 4.5002e-20 9.68212e-11 -14955.8 0 0 6.68696e-18 0 0 2.19392e-09 0 0 0 0 0 0 1.68486e+06 1.68486e+06 1.68486e+06 1.68486e+06 
0.09 1.33963 -1.96037 -0.000246552 -1.17511 -3.53963 3544.02 4.09303e+12 8.1455e-05 0.000143326 4.63315e-20 9.399e-11 -14955.7 0 0 6.70039e-18 0 0 2.19392e-09 0 0 0 0 0 0 1.68576e+06 1.68576e+06 1.68576e+06 1.68576e+06 
