# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.086 1.91829 -1.38171 4.46498e-06 -0.150663 -4.11829 6.93926e-07 233644 8.30983e-05 8.49817e-05 8.01088e-23 3.18128e-18 -67636 0 0 5.7966e-34 0 0 1.38511e-25 0 0 0 0 0 0 1.40889e-11 1.40889e-11 1.40889e-11 1.40889e-11 
0.0865 1.91491 -1.38509 4.46498e-06 -0.150663 -4.11491 7.90898e-07 205181 8.30986e-05 8.4934e-05 8.01088e-23 2.79217e-18 -67636 0 0 5.7966e-34 0 0 1.38712e-25 0 0 0 0 0 0 1.40976e-11 1.40976e-11 1.40976e-11 1.40976e-11 
0.087 1.91153 -1.38847 4.46498e-06 -0.150663 -4.11153 9.01421e-07 180182 8.30989e-05 8.48875e-05 8.01088e-23 2.45065e-18 -67636 0 0 5.80131e-34 0 0 1.39254e-25 0 0 0 0 0 0 1.41061e-11 1.41061e-11 1.41061e-11 1.41061e-11 
0.0875 1.90814 -1.39186 4.46498e-06 -0.150663 -4.10814 1.02739e-06 158226 8.30992e-05 8.48422e-05 8.01088e-23 2.15089e-18 -67636 0 0 5.81073e-34 0 0 1.3842e-25 0 0 0 0 0 0 1.41145e-11 1.41145e-11 1.41145e-11 1.41145e-11 
0.088 1.90476 -1.39524 4.46498e-06 -0.150663 -4.10476 1.17096e-06 138943 8.30995e-05 8.4798e-05 8.01088e-23 1.88778e-18 -67636 0 0 5.82014e-34 0 0 1.38484e-25 0 0 0 0 0 0 1.41227e-11 1.41227e-11 1.41227e-11 1.41227e-11 
0.0885 1.90138 -1.39862 4.46498e-06 -0.150663 -4.10138 1.33459e-06 122008 8.30998e-05 8.4755e-05 8.01088e-23 1.65685e-18 -67636 0 0 5.82485e-34 0 0 1.39449e-25 0 0 0 0 0 0 1.41307e-11 1.41307e-11 1.41307e-11 1.41307e-11 
0.089 1.898 -1.402 4.46498e-06 -0.150663 -4.098 1.52109e-06 107135 8.31001e-05 8.4713e-05 8.01088e-23 1.45417e-18 -67636 0 0 5.83427e-34 0 0 1.3923e-25 0 0 0 0 0 0 1.41386e-11 1.41386e-11 1.41386e-11 1.41386e-11 
0.0895 1.89462 -1.40538 4.46498e-06 -0.150663 -4.09462 1.73365e-06 94073 8.31004e-05 8.46721e-05 8.01088e-23 1.27627e-18 -67636 0 0 5.8484e-34 0 0 1.3935e-25 0 0 0 0 0 0 1.41463e-11 1.41463e-11 1.41463e-11 1.41463e-11 
0.09 1.89124 -1.40876 4.46498e-06 -0.150663 -4.09124 1.97592e-06 82602.3 8.31007e-05 8.46322e-05 8.01089e-23 1.12013e-18 -67636 0 0 5.84369e-34 0 0 1.40013e-25 0 0 0 0 0 0 1.41538e-11 1.41538e-11 1.41538e-11 1.41538e-11 
0.0905 1.88785 -1.41215 4.46498e-06 -0.150663 -4.08785 2.25204e-06 72529.1 8.31011e-05 8.45933e-05 8.01089e-23 9.83092e-19 -67636 0 0 5.8484e-34 0 0 1.39948e-25 0 0 0 0 0 0 1.41612e-11 1.41612e-11 1.41612e-11 1.41612e-11 
0.091 1.88447 -1.41553 4.46498e-06 -0.150663 -4.08447 2.56674e-06 63683.2 8.31014e-05 8.45554e-05 8.01089e-23 8.62814e-19 -67636 0 0 5.88136e-34 0 0 1.39763e-25 0 0 0 0 0 0 1.41685e-11 1.41685e-11 1.41685e-11 1.41685e-11 
0.0915 1.88109 -1.41891 4.46498e-06 -0.150663 -4.08109 2.92542e-06 55915.3 8.31018e-05 8.45185e-05 8.01089e-23 7.5725e-19 -67636 0 0 5.89078e-34 0 0 1.39871e-25 0 0 0 0 0 0 1.41755e-11 1.41755e-11 1.41755e-11 1.41755e-11 
0.092 1.87771 -1.42229 4.46498e-06 -0.150663 -4.07771 3.33422e-06 49094.2 8.31022e-05 8.44825e-05 8.01089e-23 6.64599e-19 -67636 0 0 5.87665e-34 0 0 1.39676e-25 0 0 0 0 0 0 1.41825e-11 1.41825e-11 1.41825e-11 1.41825e-11 
0.0925 1.87433 -1.42567 4.46498e-06 -0.150663 -4.07433 3.80015e-06 43104.5 8.31025e-05 8.44474e-05 8.01089e-23 5.83282e-19 -67636 0 0 5.86724e-34 0 0 1.39633e-25 0 0 0 0 0 0 1.41893e-11 1.41893e-11 1.41893e-11 1.41893e-11 
0.093 1.87094 -1.42906 4.46498e-06 -0.150663 -4.07094 4.33119e-06 37845 8.31029e-05 8.44132e-05 8.01089e-23 5.11914e-19 -67636 0 0 5.86253e-34 0 0 1.39819e-25 0 0 0 0 0 0 1.4196e-11 1.4196e-11 1.4196e-11 1.4196e-11 
0.0935 1.86756 -1.43244 4.46498e-06 -0.150663 -4.06756 4.93643e-06 33226.7 8.31033e-05 8.43799e-05 8.01089e-23 4.49277e-19 -67636 0 0 5.8484e-34 0 0 1.39676e-25 0 0 0 0 0 0 1.42025e-11 1.42025e-11 1.42025e-11 1.42025e-11 
0.094 1.86418 -1.43582 4.46498e-06 -0.150663 -4.06418 5.62624e-06 29171.6 8.31037e-05 8.43474e-05 8.01089e-23 3.94303e-19 -67636 0 0 5.82957e-34 0 0 1.39733e-25 0 0 0 0 0 0 1.42089e-11 1.42089e-11 1.42089e-11 1.42089e-11 
0.0945 1.8608 -1.4392 4.46498e-06 -0.150663 -4.0608 6.41245e-06 25611 8.31042e-05 8.43157e-05 8.01089e-23 3.46056e-19 -67636 0 0 5.82486e-34 0 0 1.39845e-25 0 0 0 0 0 0 1.42151e-11 1.42151e-11 1.42151e-11 1.42151e-11 
0.095 1.85742 -1.44258 4.46498e-06 -0.150663 -4.05742 7.30852e-06 22484.7 8.31046e-05 8.42848e-05 8.01089e-23 3.03712e-19 -67636 0 0 5.82486e-34 0 0 1.39866e-25 0 0 0 0 0 0 1.42213e-11 1.42213e-11 1.42213e-11 1.42213e-11 
0.0955 1.85404 -1.44596 4.46498e-06 -0.150663 -4.05404 8.3298e-06 19739.8 8.3105e-05 8.42547e-05 8.01089e-23 2.66549e-19 -67636 0 0 5.81544e-34 0 0 1.39905e-25 0 0 0 0 0 0 1.42273e-11 1.42273e-11 1.42273e-11 1.42273e-11 
0.096 1.85065 -1.44935 4.46498e-06 -0.150663 -4.05065 9.49379e-06 17329.7 8.31055e-05 8.42253e-05 8.0109e-23 2.33934e-19 -67636 0 0 5.81073e-34 0 0 1.39947e-25 0 0 0 0 0 0 1.42331e-11 1.42331e-11 1.42331e-11 1.42331e-11 
0.0965 1.84727 -1.45273 4.46498e-06 -0.150663 -4.04727 1.08204e-05 15213.7 8.31059e-05 8.41967e-05 8.0109e-23 2.0531e-19 -67636 0 0 5.81074e-34 0 0 1.39955e-25 0 0 0 0 0 0 1.42389e-11 1.42389e-11 1.42389e-11 1.42389e-11 
0.097 1.84389 -1.45611 4.46498e-06 -0.150663 -4.04389 1.23325e-05 13355.9 8.31064e-05 8.41689e-05 8.0109e-23 1.80189e-19 -67636 0 0 5.81074e-34 0 0 1.39836e-25 0 0 0 0 0 0 1.42445e-11 1.42445e-11 1.42445e-11 1.42445e-11 
0.0975 1.84051 -1.45949 4.46498e-06 -0.150663 -4.04051 1.40558e-05 11724.8 8.31069e-05 8.41417e-05 8.0109e-23 1.58142e-19 -67636 0 0 5.79661e-34 0 0 1.3981e-25 0 0 0 0 0 0 1.425e-11 1.425e-11 1.425e-11 1.425e-11 
0.098 1.83713 -1.46287 4.46498e-06 -0.150663 -4.03713 1.60199e-05 10292.8 8.31074e-05 8.41152e-05 8.0109e-23 1.38793e-19 -67636 0 0 5.78249e-34 0 0 1.39791e-25 0 0 0 0 0 0 1.42554e-11 1.42554e-11 1.42554e-11 1.42554e-11 
0.0985 1.83374 -1.46626 4.46498e-06 -0.150663 -4.03374 1.82584e-05 9035.52 8.31079e-05 8.40893e-05 8.01091e-23 1.21812e-19 -67636 0 0 5.78249e-34 0 0 1.39787e-25 0 0 0 0 0 0 1.42606e-11 1.42606e-11 1.42606e-11 1.42606e-11 
0.099 1.83036 -1.46964 4.46498e-06 -0.150663 -4.03036 2.08098e-05 7931.77 8.31084e-05 8.40642e-05 8.01091e-23 1.0691e-19 -67636 0 0 5.78249e-34 0 0 1.39821e-25 0 0 0 0 0 0 1.42658e-11 1.42658e-11 1.42658e-11 1.42658e-11 
0.0995 1.82698 -1.47302 4.46498e-06 -0.150663 -4.02698 2.37176e-05 6962.76 8.3109e-05 8.40396e-05 8.01091e-23 9.38311e-20 -67636 0 0 5.7872e-34 0 0 1.39814e-25 0 0 0 0 0 0 1.42708e-11 1.42708e-11 1.42708e-11 1.42708e-11 
0.1 1.8236 -1.4764 4.46498e-06 -0.150663 -4.0236 2.70318e-05 6112.07 8.31095e-05 8.40157e-05 8.01092e-23 8.23535e-20 -67636 0 0 5.79192e-34 0 0 1.39841e-25 0 0 0 0 0 0 1.42758e-11 1.42758e-11 1.42758e-11 1.42758e-11 
0.1005 1.82022 -1.47978 4.46498e-06 -0.150663 -4.02022 3.08091e-05 5365.26 8.31101e-05 8.39924e-05 8.01092e-23 7.22807e-20 -67636 0 0 5.80134e-34 0 0 1.39824e-25 0 0 0 0 0 0 1.42806e-11 1.42806e-11 1.42806e-11 1.42806e-11 
0.101 1.81684 -1.48316 4.46498e-06 -0.150663 -4.01684 3.51141e-05 4709.64 8.31107e-05 8.39696e-05 8.01093e-23 6.34409e-20 -67636 0 0 5.80134e-34 0 0 1.39791e-25 0 0 0 0 0 0 1.42853e-11 1.42853e-11 1.42853e-11 1.42853e-11 
0.1015 1.81345 -1.48655 4.46498e-06 -0.150663 -4.01345 4.00208e-05 4134.1 8.31113e-05 8.39475e-05 8.01094e-23 5.56832e-20 -67636 0 0 5.80135e-34 0 0 1.39795e-25 0 0 0 0 0 0 1.42899e-11 1.42899e-11 1.42899e-11 1.42899e-11 
0.102 1.81007 -1.48993 4.46498e-06 -0.150663 -4.01007 4.5613e-05 3628.85 8.31119e-05 8.39259e-05 8.01094e-23 4.88751e-20 -67636 0 0 5.79664e-34 0 0 1.39771e-25 0 0 0 0 0 0 1.42944e-11 1.42944e-11 1.42944e-11 1.42944e-11 
0.1025 1.80669 -1.49331 4.46498e-06 -0.150663 -4.00669 5.19866e-05 3185.32 8.31125e-05 8.39048e-05 8.01095e-23 4.29004e-20 -67636 0 0 5.78252e-34 0 0 1.39756e-25 0 0 0 0 0 0 1.42988e-11 1.42988e-11 1.42988e-11 1.42988e-11 
0.103 1.80331 -1.49669 4.46498e-06 -0.150663 -4.00331 5.92508e-05 2795.97 8.31131e-05 8.38843e-05 8.01096e-23 3.76572e-20 -67636 0 0 5.78724e-34 0 0 1.39757e-25 0 0 0 0 0 0 1.43031e-11 1.43031e-11 1.43031e-11 1.43031e-11 
0.1035 1.79993 -1.50007 4.46498e-06 -0.150663 -3.99993 6.753e-05 2454.19 8.31138e-05 8.38643e-05 8.01097e-23 3.30559e-20 -67636 0 0 5.79666e-34 0 0 1.39757e-25 0 0 0 0 0 0 1.43073e-11 1.43073e-11 1.43073e-11 1.43073e-11 
0.104 1.79654 -1.50346 4.46498e-06 -0.150663 -3.99654 7.6966e-05 2154.17 8.31145e-05 8.38448e-05 8.01098e-23 2.90179e-20 -67636 0 0 5.80138e-34 0 0 1.39744e-25 0 0 0 0 0 0 1.43114e-11 1.43114e-11 1.43114e-11 1.43114e-11 
0.1045 1.79316 -1.50684 4.46498e-06 -0.150663 -3.99316 8.77205e-05 1890.8 8.31152e-05 8.38257e-05 8.011e-23 2.54743e-20 -67636 0 0 5.79668e-34 0 0 1.39738e-25 0 0 0 0 0 0 1.43154e-11 1.43154e-11 1.43154e-11 1.43154e-11 
0.105 1.78978 -1.51022 4.46498e-06 -0.150663 -3.98978 9.99776e-05 1659.62 8.31159e-05 8.38072e-05 8.01102e-23 2.23645e-20 -67636 0 0 5.7967e-34 0 0 1.39731e-25 0 0 0 0 0 0 1.43193e-11 1.43193e-11 1.43193e-11 1.43193e-11 
0.1055 1.7864 -1.5136 4.46498e-06 -0.150663 -3.9864 0.000113947 1456.7 8.31166e-05 8.37891e-05 8.01103e-23 1.96355e-20 -67636 0 0 5.80613e-34 0 0 1.39722e-25 0 0 0 0 0 0 1.43232e-11 1.43232e-11 1.43232e-11 1.43232e-11 
0.106 1.78302 -1.51698 4.46498e-06 -0.150663 -3.98302 0.000129869 1278.57 8.31174e-05 8.37715e-05 8.01106e-23 1.72407e-20 -67636 0 0 5.81085e-34 0 0 1.39724e-25 0 0 0 0 0 0 1.43269e-11 1.43269e-11 1.43269e-11 1.43269e-11 
0.1065 1.77964 -1.52036 4.46498e-06 -0.150663 -3.97964 0.000148015 1122.22 8.31181e-05 8.37543e-05 8.01108e-23 1.51391e-20 -67636 0 0 5.825e-34 0 0 1.39725e-25 0 0 0 0 0 0 1.43305e-11 1.43305e-11 1.43305e-11 1.43305e-11 
0.107 1.77625 -1.52375 4.46498e-06 -0.150663 -3.97625 0.000168697 984.976 8.31189e-05 8.37376e-05 8.01111e-23 1.32948e-20 -67636 0 0 5.82972e-34 0 0 1.39733e-25 0 0 0 0 0 0 1.43341e-11 1.43341e-11 1.43341e-11 1.43341e-11 
0.1075 1.77287 -1.52713 4.46498e-06 -0.150663 -3.97287 0.000192269 864.511 8.31197e-05 8.37212e-05 8.01114e-23 1.16763e-20 -67636 0 0 5.82975e-34 0 0 1.39735e-25 0 0 0 0 0 0 1.43376e-11 1.43376e-11 1.43376e-11 1.43376e-11 
0.108 1.76949 -1.53051 4.46498e-06 -0.150663 -3.96949 0.000219134 758.774 8.31206e-05 8.37053e-05 8.01117e-23 1.02561e-20 -67636 0 0 5.82977e-34 0 0 1.39732e-25 0 0 0 0 0 0 1.4341e-11 1.4341e-11 1.4341e-11 1.4341e-11 
0.1085 1.76611 -1.53389 4.46498e-06 -0.150663 -3.96611 0.000249752 665.964 8.31214e-05 8.36898e-05 8.01122e-23 9.00974e-21 -67636 0 0 5.83451e-34 0 0 1.39727e-25 0 0 0 0 0 0 1.43443e-11 1.43443e-11 1.43443e-11 1.43443e-11 
0.109 1.76273 -1.53727 4.46498e-06 -0.150663 -3.96273 0.000284649 584.501 8.31223e-05 8.36747e-05 8.01126e-23 7.91603e-21 -67636 0 0 5.83455e-34 0 0 1.39724e-25 0 0 0 0 0 0 1.43475e-11 1.43475e-11 1.43475e-11 1.43475e-11 
0.1095 1.75935 -1.54065 4.46498e-06 -0.150663 -3.95935 0.000324421 513 8.31232e-05 8.366e-05 8.01131e-23 6.95625e-21 -67636 0 0 5.82988e-34 0 0 1.39727e-25 0 0 0 0 0 0 1.43506e-11 1.43506e-11 1.43506e-11 1.43506e-11 
0.11 1.75596 -1.54404 4.46498e-06 -0.150663 -3.95596 0.00036975 450.241 8.31241e-05 8.36456e-05 8.01137e-23 6.11402e-21 -67636 0 0 5.83934e-34 0 0 1.39727e-25 0 0 0 0 0 0 1.43537e-11 1.43537e-11 1.43537e-11 1.43537e-11 
0.1105 1.75258 -1.54742 4.46498e-06 -0.150663 -3.95258 0.000421412 395.158 8.3125e-05 8.36316e-05 8.01144e-23 5.37493e-21 -67636 0 0 5.83939e-34 0 0 1.39727e-25 0 0 0 0 0 0 1.43567e-11 1.43567e-11 1.43567e-11 1.43567e-11 
0.111 1.7492 -1.5508 4.46498e-06 -0.150663 -3.9492 0.000480293 346.811 8.3126e-05 8.36179e-05 8.01152e-23 4.72636e-21 -67636 0 0 5.83003e-34 0 0 1.39728e-25 0 0 0 0 0 0 1.43596e-11 1.43596e-11 1.43596e-11 1.43596e-11 
0.1115 1.74582 -1.55418 4.46498e-06 -0.150663 -3.94582 0.000547399 304.378 8.3127e-05 8.36046e-05 8.01161e-23 4.15722e-21 -67636 0 0 5.81126e-34 0 0 1.39726e-25 0 0 0 0 0 0 1.43624e-11 1.43624e-11 1.43624e-11 1.43624e-11 
0.112 1.74244 -1.55756 4.46498e-06 -0.150663 -3.94244 0.000623882 267.134 8.3128e-05 8.35916e-05 8.01171e-23 3.65779e-21 -67636 0 0 5.80662e-34 0 0 1.39725e-25 0 0 0 0 0 0 1.43652e-11 1.43652e-11 1.43652e-11 1.43652e-11 
0.1125 1.73905 -1.56095 4.46498e-06 -0.150663 -3.93905 0.00071105 234.446 8.31291e-05 8.3579e-05 8.01183e-23 3.21953e-21 -67636 0 0 5.80671e-34 0 0 1.39725e-25 0 0 0 0 0 0 1.43679e-11 1.43679e-11 1.43679e-11 1.43679e-11 
0.113 1.73567 -1.56433 4.46498e-06 -0.150663 -3.93567 0.000810397 205.757 8.31301e-05 8.35666e-05 8.01196e-23 2.83495e-21 -67636 0 0 5.81151e-34 0 0 1.39725e-25 0 0 0 0 0 0 1.43705e-11 1.43705e-11 1.43705e-11 1.43705e-11 
0.1135 1.73229 -1.56771 4.46498e-06 -0.150663 -3.93229 0.000923624 180.577 8.31312e-05 8.35546e-05 8.01211e-23 2.49748e-21 -67636 0 0 5.82575e-34 0 0 1.39725e-25 0 0 0 0 0 0 1.43731e-11 1.43731e-11 1.43731e-11 1.43731e-11 
0.114 1.72891 -1.57109 4.46498e-06 -0.150663 -3.92891 0.00105267 158.477 8.31324e-05 8.35429e-05 8.01228e-23 2.20134e-21 -67636 0 0 5.82117e-34 0 0 1.39724e-25 0 0 0 0 0 0 1.43755e-11 1.43755e-11 1.43755e-11 1.43755e-11 
0.1145 1.72553 -1.57447 4.46498e-06 -0.150663 -3.92553 0.00119974 139.082 8.31335e-05 8.35314e-05 8.01248e-23 1.94147e-21 -67636 0 0 5.79776e-34 0 0 1.39724e-25 0 0 0 0 0 0 1.4378e-11 1.4378e-11 1.4378e-11 1.4378e-11 
0.115 1.72215 -1.57785 4.46498e-06 -0.150663 -3.92215 0.00136737 122.059 8.31347e-05 8.35203e-05 8.0127e-23 1.71344e-21 -67636 0 0 5.77908e-34 0 0 1.39723e-25 0 0 0 0 0 0 1.43803e-11 1.43803e-11 1.43803e-11 1.43803e-11 
0.1155 1.71876 -1.58124 4.46498e-06 -0.150663 -3.91876 0.00155841 107.12 8.31359e-05 8.35094e-05 8.01296e-23 1.51334e-21 -67636 0 0 5.78869e-34 0 0 1.39723e-25 0 0 0 0 0 0 1.43826e-11 1.43826e-11 1.43826e-11 1.43826e-11 
0.116 1.71538 -1.58462 4.46498e-06 -0.150663 -3.91538 0.00177614 94.0079 8.31371e-05 8.34988e-05 8.01325e-23 1.33775e-21 -67636 0 0 5.78419e-34 0 0 1.39723e-25 0 0 0 0 0 0 1.43848e-11 1.43848e-11 1.43848e-11 1.43848e-11 
0.1165 1.712 -1.588 4.46498e-06 -0.150663 -3.912 0.00202428 82.5007 8.31384e-05 8.34885e-05 8.01358e-23 1.18367e-21 -67636 0 0 5.77501e-34 0 0 1.39723e-25 0 0 0 0 0 0 1.43869e-11 1.43869e-11 1.43869e-11 1.43869e-11 
0.117 1.70862 -1.59138 4.46498e-06 -0.150663 -3.90862 0.0023071 72.4016 8.31397e-05 8.34785e-05 8.01396e-23 1.04846e-21 -67636 0 0 5.79883e-34 0 0 1.39724e-25 0 0 0 0 0 0 1.4389e-11 1.4389e-11 1.4389e-11 1.4389e-11 
0.1175 1.70524 -1.59476 4.46498e-06 -0.150663 -3.90524 0.00262942 63.5385 8.31411e-05 8.34686e-05 8.01439e-23 9.29819e-22 -67636 0 0 5.80385e-34 0 0 1.39724e-25 0 0 0 0 0 0 1.4391e-11 1.4391e-11 1.4391e-11 1.4391e-11 
0.118 1.70185 -1.59815 4.46498e-06 -0.150663 -3.90185 0.00299678 55.7601 8.31425e-05 8.34591e-05 8.01487e-23 8.25711e-22 -67636 0 0 5.77594e-34 0 0 1.39724e-25 0 0 0 0 0 0 1.4393e-11 1.4393e-11 1.4393e-11 1.4393e-11 
0.1185 1.69847 -1.60153 4.46498e-06 -0.150663 -3.89847 0.00341545 48.9336 8.31439e-05 8.34497e-05 8.01543e-23 7.34358e-22 -67636 0 0 5.77164e-34 0 0 1.39724e-25 0 0 0 0 0 0 1.43949e-11 1.43949e-11 1.43949e-11 1.43949e-11 
0.119 1.69509 -1.60491 4.46498e-06 -0.150663 -3.89509 0.00389262 42.9427 8.31453e-05 8.34407e-05 8.01607e-23 6.54196e-22 -67636 0 0 5.77681e-34 0 0 1.39724e-25 0 0 0 0 0 0 1.43967e-11 1.43967e-11 1.43967e-11 1.43967e-11 
0.1195 1.69171 -1.60829 4.46498e-06 -0.150663 -3.89171 0.00443644 37.6851 8.31468e-05 8.34318e-05 8.01679e-23 5.83855e-22 -67636 0 0 5.75377e-34 0 0 1.39725e-25 0 0 0 0 0 0 1.43985e-11 1.43985e-11 1.43985e-11 1.43985e-11 
0.12 1.68833 -1.61167 4.46498e-06 -0.150663 -3.88833 0.00505623 33.071 8.31483e-05 8.34232e-05 8.01762e-23 5.22132e-22 -67636 0 0 5.73551e-34 0 0 1.39726e-25 0 0 0 0 0 0 1.44002e-11 1.44002e-11 1.44002e-11 1.44002e-11 
0.1205 1.68495 -1.61505 4.46498e-06 -0.150663 -3.88495 0.0057626 29.0218 8.31499e-05 8.34147e-05 8.01856e-23 4.6797e-22 -67636 0 0 5.73148e-34 0 0 1.39727e-25 0 0 0 0 0 0 1.44019e-11 1.44019e-11 1.44019e-11 1.44019e-11 
0.121 1.68156 -1.61844 4.46498e-06 -0.150663 -3.88156 0.00656765 25.4682 8.31515e-05 8.34065e-05 8.01963e-23 4.20445e-22 -67636 0 0 5.72282e-34 0 0 1.39728e-25 0 0 0 0 0 0 1.44035e-11 1.44035e-11 1.44035e-11 1.44035e-11 
0.1215 1.67818 -1.62182 4.46498e-06 -0.150663 -3.87818 0.00748516 22.3496 8.31532e-05 8.33985e-05 8.02085e-23 3.78742e-22 -67636 0 0 5.71427e-34 0 0 1.3973e-25 0 0 0 0 0 0 1.4405e-11 1.4405e-11 1.4405e-11 1.4405e-11 
0.122 1.6748 -1.6252 4.46498e-06 -0.150663 -3.8748 0.00853084 19.6128 8.31548e-05 8.33907e-05 8.02225e-23 3.42149e-22 -67636 0 0 5.72941e-34 0 0 1.39731e-25 0 0 0 0 0 0 1.44065e-11 1.44065e-11 1.44065e-11 1.44065e-11 
0.1225 1.67142 -1.62858 4.46498e-06 -0.150663 -3.87142 0.00972258 17.2111 8.31566e-05 8.33831e-05 8.02384e-23 3.1004e-22 -67636 0 0 5.7447e-34 0 0 1.39733e-25 0 0 0 0 0 0 1.44079e-11 1.44079e-11 1.44079e-11 1.44079e-11 
0.123 1.66804 -1.63196 4.46498e-06 -0.150663 -3.86804 0.0110808 15.1034 8.31584e-05 8.33757e-05 8.02565e-23 2.81864e-22 -67636 0 0 5.74128e-34 0 0 1.39735e-25 0 0 0 0 0 0 1.44093e-11 1.44093e-11 1.44093e-11 1.44093e-11 
0.1235 1.66465 -1.63535 4.46498e-06 -0.150663 -3.86465 0.0126287 13.2538 8.31602e-05 8.33684e-05 8.02771e-23 2.57141e-22 -67636 0 0 5.74276e-34 0 0 1.39737e-25 0 0 0 0 0 0 1.44106e-11 1.44106e-11 1.44106e-11 1.44106e-11 
0.124 1.66127 -1.63873 4.46498e-06 -0.150663 -3.86127 0.0143929 11.6306 8.3162e-05 8.33614e-05 8.03006e-23 2.35447e-22 -67636 0 0 5.74445e-34 0 0 1.39739e-25 0 0 0 0 0 0 1.44119e-11 1.44119e-11 1.44119e-11 1.44119e-11 
0.1245 1.65789 -1.64211 4.46498e-06 -0.150663 -3.85789 0.0164035 10.2062 8.3164e-05 8.33545e-05 8.03274e-23 2.16412e-22 -67636 0 0 5.7511e-34 0 0 1.3974e-25 0 0 0 0 0 0 1.44131e-11 1.44131e-11 1.44131e-11 1.44131e-11 
0.125 1.65451 -1.64549 4.46498e-06 -0.150663 -3.85451 0.0186949 8.95623 8.31659e-05 8.33478e-05 8.03579e-23 1.99708e-22 -67636 0 0 5.75802e-34 0 0 1.39741e-25 0 0 0 0 0 0 1.44143e-11 1.44143e-11 1.44143e-11 1.44143e-11 
0.1255 1.65113 -1.64887 4.46498e-06 -0.150663 -3.85113 0.0213064 7.85929 8.3168e-05 8.33413e-05 8.03927e-23 1.85052e-22 -67636 0 0 5.76052e-34 0 0 1.39742e-25 0 0 0 0 0 0 1.44154e-11 1.44154e-11 1.44154e-11 1.44154e-11 
0.126 1.64775 -1.65225 4.46498e-06 -0.150663 -3.84775 0.0242827 6.89668 8.317e-05 8.33349e-05 8.04324e-23 1.72191e-22 -67636 0 0 5.75392e-34 0 0 1.39742e-25 0 0 0 0 0 0 1.44165e-11 1.44165e-11 1.44165e-11 1.44165e-11 
0.1265 1.64436 -1.65564 4.46498e-06 -0.150663 -3.84436 0.0276747 6.05195 8.31721e-05 8.33287e-05 8.04776e-23 1.60907e-22 -67636 0 0 5.73825e-34 0 0 1.39741e-25 0 0 0 0 0 0 1.44175e-11 1.44175e-11 1.44175e-11 1.44175e-11 
0.127 1.64098 -1.65902 4.46498e-06 -0.150663 -3.84098 0.0315405 5.31067 8.31743e-05 8.33227e-05 8.05291e-23 1.51005e-22 -67636 0 0 5.723e-34 0 0 1.39739e-25 0 0 0 0 0 0 1.44184e-11 1.44184e-11 1.44184e-11 1.44184e-11 
0.1275 1.6376 -1.6624 4.46498e-06 -0.150663 -3.8376 0.0359462 4.66017 8.31766e-05 8.33168e-05 8.05879e-23 1.42317e-22 -67636 0 0 5.70824e-34 0 0 1.39737e-25 0 0 0 0 0 0 1.44193e-11 1.44193e-11 1.44193e-11 1.44193e-11 
0.128 1.63422 -1.66578 4.46498e-06 -0.150663 -3.83422 0.0409673 4.08933 8.31788e-05 8.3311e-05 8.06548e-23 1.34693e-22 -67636 0 0 5.71301e-34 0 0 1.39734e-25 0 0 0 0 0 0 1.44202e-11 1.44202e-11 1.44202e-11 1.44202e-11 
0.1285 1.63084 -1.66916 4.46498e-06 -0.150663 -3.83084 0.0466896 3.58841 8.31812e-05 8.33054e-05 8.07311e-23 1.28003e-22 -67636 0 0 5.73267e-34 0 0 1.39731e-25 0 0 0 0 0 0 1.4421e-11 1.4421e-11 1.4421e-11 1.4421e-11 
0.129 1.62745 -1.67255 4.46498e-06 -0.150663 -3.82745 0.0532112 3.14884 8.31836e-05 8.32999e-05 8.0818e-23 1.22134e-22 -67636 0 0 5.75312e-34 0 0 1.39727e-25 0 0 0 0 0 0 1.44218e-11 1.44218e-11 1.44218e-11 1.44218e-11 
0.1295 1.62407 -1.67593 4.46498e-06 -0.150663 -3.82407 0.0606436 2.7631 8.31861e-05 8.32946e-05 8.09171e-23 1.16983e-22 -67636 0 0 5.75068e-34 0 0 1.39722e-25 0 0 0 0 0 0 1.44225e-11 1.44225e-11 1.44225e-11 1.44225e-11 
0.13 1.62069 -1.67931 4.46498e-06 -0.150663 -3.82069 0.069114 2.42462 8.31886e-05 8.32894e-05 8.103e-23 1.12464e-22 -67636 0 0 5.74446e-34 0 0 1.39717e-25 0 0 0 0 0 0 1.44231e-11 1.44231e-11 1.44231e-11 1.44231e-11 
0.1305 1.61731 -1.68269 4.46498e-06 -0.150663 -3.81731 0.0787675 2.12759 8.31912e-05 8.32843e-05 8.11587e-23 1.08499e-22 -67636 0 0 5.7393e-34 0 0 1.39712e-25 0 0 0 0 0 0 1.44237e-11 1.44237e-11 1.44237e-11 1.44237e-11 
