# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0925 1.50566 -1.79434 7.55173e-06 -0.850314 -3.70566 5.8943 1.25379e+10 8.13171e-05 9.77423e-05 1.56902e-22 1.96344e-13 -31800.4 0 0 2.53265e-22 0 0 1.06926e-14 0 0 0 0 0 0 6.84143 6.84143 6.84143 6.84143 
0.093 1.50407 -1.79593 7.63121e-06 -0.850314 -3.70407 6.26778 1.1818e+10 8.13199e-05 9.7534e-05 1.61771e-22 1.84675e-13 -31800.4 0 0 2.53315e-22 0 0 1.06926e-14 0 0 0 0 0 0 6.84933 6.84933 6.84933 6.84933 
0.0935 1.50248 -1.79752 7.70828e-06 -0.850313 -3.70248 6.66491 1.11392e+10 8.13228e-05 9.73284e-05 1.66948e-22 1.73701e-13 -31800.4 0 0 2.53366e-22 0 0 1.06926e-14 0 0 0 0 0 0 6.85719 6.85719 6.85719 6.85719 
0.094 1.50089 -1.79911 7.78294e-06 -0.850313 -3.70089 7.08721 1.04991e+10 8.13256e-05 9.71255e-05 1.72454e-22 1.6338e-13 -31800.4 0 0 2.53417e-22 0 0 1.06926e-14 0 0 0 0 0 0 6.86503 6.86503 6.86503 6.86503 
0.0945 1.4993 -1.8007 7.85519e-06 -0.850313 -3.6993 7.53625 9.89572e+09 8.13286e-05 9.69253e-05 1.78308e-22 1.53672e-13 -31800.4 0 0 2.53468e-22 0 0 1.06926e-14 0 0 0 0 0 0 6.87283 6.87283 6.87283 6.87283 
0.095 1.49771 -1.80229 7.92506e-06 -0.850313 -3.69771 8.01374 9.32679e+09 8.13315e-05 9.67277e-05 1.84534e-22 1.44542e-13 -31800.4 0 0 2.5352e-22 0 0 1.06925e-14 0 0 0 0 0 0 6.88059 6.88059 6.88059 6.88059 
0.0955 1.49612 -1.80388 7.99254e-06 -0.850313 -3.69612 8.52147 8.79041e+09 8.13345e-05 9.65328e-05 1.91154e-22 1.35955e-13 -31800.4 0 0 2.53571e-22 0 0 1.06925e-14 0 0 0 0 0 0 6.88832 6.88832 6.88832 6.88832 
0.096 1.49453 -1.80547 8.05768e-06 -0.850313 -3.69453 9.06137 8.28472e+09 8.13375e-05 9.63403e-05 1.98194e-22 1.27878e-13 -31800.4 0 0 2.53623e-22 0 0 1.06925e-14 0 0 0 0 0 0 6.89601 6.89601 6.89601 6.89601 
0.0965 1.49294 -1.80706 8.12048e-06 -0.850313 -3.69294 9.63546 7.80797e+09 8.13406e-05 9.61504e-05 2.0568e-22 1.20282e-13 -31800.4 0 0 2.53675e-22 0 0 1.06925e-14 0 0 0 0 0 0 6.90367 6.90367 6.90367 6.90367 
0.097 1.49135 -1.80865 8.18098e-06 -0.850313 -3.69135 10.2459 7.35851e+09 8.13437e-05 9.5963e-05 2.13641e-22 1.13137e-13 -31800.4 0 0 2.53727e-22 0 0 1.06924e-14 0 0 0 0 0 0 6.91129 6.91129 6.91129 6.91129 
0.0975 1.48976 -1.81024 8.23922e-06 -0.850313 -3.68976 10.895 6.9348e+09 8.13468e-05 9.5778e-05 2.22106e-22 1.06417e-13 -31800.4 0 0 2.53779e-22 0 0 1.06924e-14 0 0 0 0 0 0 6.91888 6.91888 6.91888 6.91888 
0.098 1.48817 -1.81183 8.29522e-06 -0.850313 -3.68817 11.5853 6.53537e+09 8.135e-05 9.55955e-05 2.31108e-22 1.00096e-13 -31800.4 0 0 2.53831e-22 0 0 1.06924e-14 0 0 0 0 0 0 6.92642 6.92642 6.92642 6.92642 
0.0985 1.48658 -1.81342 8.34903e-06 -0.850313 -3.68658 12.3192 6.15883e+09 8.13532e-05 9.54153e-05 2.4068e-22 9.41513e-14 -31800.4 0 0 2.53884e-22 0 0 1.06923e-14 0 0 0 0 0 0 6.93393 6.93393 6.93393 6.93393 
0.099 1.48499 -1.81501 8.40068e-06 -0.850313 -3.68499 13.0996 5.80388e+09 8.13564e-05 9.52374e-05 2.50859e-22 8.85598e-14 -31800.4 0 0 2.53936e-22 0 0 1.06923e-14 0 0 0 0 0 0 6.9414 6.9414 6.9414 6.9414 
0.0995 1.4834 -1.8166 8.45023e-06 -0.850313 -3.6834 13.9295 5.46929e+09 8.13597e-05 9.50619e-05 2.61684e-22 8.33005e-14 -31800.4 0 0 2.53989e-22 0 0 1.06923e-14 0 0 0 0 0 0 6.94883 6.94883 6.94883 6.94883 
0.1 1.48181 -1.81819 8.49772e-06 -0.850313 -3.68181 14.8119 5.15389e+09 8.13631e-05 9.48887e-05 2.73194e-22 7.83537e-14 -31800.4 0 0 2.54041e-22 0 0 1.06922e-14 0 0 0 0 0 0 6.95622 6.95622 6.95622 6.95622 
0.1005 1.48022 -1.81978 8.5432e-06 -0.850313 -3.68022 15.7502 4.85659e+09 8.13664e-05 9.47177e-05 2.85434e-22 7.37009e-14 -31800.4 0 0 2.54094e-22 0 0 1.06922e-14 0 0 0 0 0 0 6.96358 6.96358 6.96358 6.96358 
0.101 1.47863 -1.82137 8.58673e-06 -0.850313 -3.67863 16.748 4.57636e+09 8.13698e-05 9.45489e-05 2.9845e-22 6.93246e-14 -31800.4 0 0 2.54147e-22 0 0 1.06922e-14 0 0 0 0 0 0 6.97089 6.97089 6.97089 6.97089 
0.1015 1.47704 -1.82296 8.62834e-06 -0.850313 -3.67704 17.8089 4.31223e+09 8.13733e-05 9.43823e-05 3.12291e-22 6.52082e-14 -31800.4 0 0 2.54199e-22 0 0 1.06921e-14 0 0 0 0 0 0 6.97816 6.97816 6.97816 6.97816 
0.102 1.47545 -1.82455 8.66811e-06 -0.850313 -3.67545 18.937 4.06327e+09 8.13768e-05 9.42178e-05 3.27009e-22 6.13364e-14 -31800.4 0 0 2.54252e-22 0 0 1.06921e-14 0 0 0 0 0 0 6.98539 6.98539 6.98539 6.98539 
0.1025 1.47386 -1.82614 8.70608e-06 -0.850313 -3.67386 20.1365 3.82861e+09 8.13803e-05 9.40555e-05 3.4266e-22 5.76947e-14 -31800.4 0 0 2.54305e-22 0 0 1.06921e-14 0 0 0 0 0 0 6.99258 6.99258 6.99258 6.99258 
0.103 1.47227 -1.82773 8.74231e-06 -0.850313 -3.67227 21.412 3.60745e+09 8.13839e-05 9.38952e-05 3.59303e-22 5.42692e-14 -31800.4 0 0 2.54358e-22 0 0 1.0692e-14 0 0 0 0 0 0 6.99973 6.99973 6.99973 6.99973 
0.1035 1.47068 -1.82932 8.77686e-06 -0.850313 -3.67068 22.7683 3.399e+09 8.13875e-05 9.3737e-05 3.77001e-22 5.10472e-14 -31800.4 0 0 2.5441e-22 0 0 1.0692e-14 0 0 0 0 0 0 7.00683 7.00683 7.00683 7.00683 
0.104 1.46909 -1.83091 8.80978e-06 -0.850313 -3.66909 24.2105 3.20254e+09 8.13912e-05 9.35809e-05 3.9582e-22 4.80166e-14 -31800.4 0 0 2.54463e-22 0 0 1.0692e-14 0 0 0 0 0 0 7.0139 7.0139 7.0139 7.0139 
0.1045 1.4675 -1.8325 8.84114e-06 -0.850313 -3.6675 25.7439 3.01738e+09 8.13949e-05 9.34268e-05 4.15833e-22 4.5166e-14 -31800.4 0 0 2.54516e-22 0 0 1.06919e-14 0 0 0 0 0 0 7.02092 7.02092 7.02092 7.02092 
0.105 1.46591 -1.83409 8.87098e-06 -0.850313 -3.66591 27.3745 2.84288e+09 8.13986e-05 9.32746e-05 4.37113e-22 4.24847e-14 -31800.4 0 0 2.54569e-22 0 0 1.06919e-14 0 0 0 0 0 0 7.0279 7.0279 7.0279 7.0279 
0.1055 1.46432 -1.83568 8.89937e-06 -0.850313 -3.66432 29.1083 2.67843e+09 8.14024e-05 9.31244e-05 4.59743e-22 3.99627e-14 -31800.4 0 0 2.54621e-22 0 0 1.06918e-14 0 0 0 0 0 0 7.03483 7.03483 7.03483 7.03483 
0.106 1.46273 -1.83727 8.92636e-06 -0.850313 -3.66273 30.9519 2.52345e+09 8.14063e-05 9.29761e-05 4.83806e-22 3.75904e-14 -31800.4 0 0 2.54674e-22 0 0 1.06918e-14 0 0 0 0 0 0 7.04173 7.04173 7.04173 7.04173 
0.1065 1.46114 -1.83886 8.952e-06 -0.850313 -3.66114 32.9123 2.3774e+09 8.14101e-05 9.28297e-05 5.09395e-22 3.5359e-14 -31800.4 0 0 2.54727e-22 0 0 1.06918e-14 0 0 0 0 0 0 7.04857 7.04857 7.04857 7.04857 
0.107 1.45955 -1.84045 8.97636e-06 -0.850313 -3.65955 34.9968 2.23976e+09 8.14141e-05 9.26852e-05 5.36606e-22 3.326e-14 -31800.4 0 0 2.54779e-22 0 0 1.06917e-14 0 0 0 0 0 0 7.05538 7.05538 7.05538 7.05538 
0.1075 1.45796 -1.84204 8.99947e-06 -0.850313 -3.65796 37.2132 2.11006e+09 8.14181e-05 9.25426e-05 5.65541e-22 3.12858e-14 -31800.4 0 0 2.54832e-22 0 0 1.06917e-14 0 0 0 0 0 0 7.06214 7.06214 7.06214 7.06214 
0.108 1.45637 -1.84363 9.02141e-06 -0.850313 -3.65637 39.57 1.98784e+09 8.14221e-05 9.24017e-05 5.96309e-22 2.94287e-14 -31800.4 0 0 2.54884e-22 0 0 1.06916e-14 0 0 0 0 0 0 7.06886 7.06886 7.06886 7.06886 
0.1085 1.45478 -1.84522 9.04221e-06 -0.850313 -3.65478 42.076 1.87266e+09 8.14262e-05 9.22627e-05 6.29028e-22 2.76819e-14 -31800.4 0 0 2.54937e-22 0 0 1.06916e-14 0 0 0 0 0 0 7.07553 7.07553 7.07553 7.07553 
0.109 1.45319 -1.84681 9.06193e-06 -0.850313 -3.65319 44.7406 1.76413e+09 8.14303e-05 9.21254e-05 6.6382e-22 2.60388e-14 -31800.4 0 0 2.5499e-22 0 0 1.06915e-14 0 0 0 0 0 0 7.08215 7.08215 7.08215 7.08215 
0.1095 1.4516 -1.8484 9.08062e-06 -0.850313 -3.6516 47.574 1.66187e+09 8.14345e-05 9.19899e-05 7.00818e-22 2.44932e-14 -31800.4 0 0 2.55042e-22 0 0 1.06915e-14 0 0 0 0 0 0 7.08874 7.08874 7.08874 7.08874 
0.11 1.45001 -1.84999 9.09832e-06 -0.850313 -3.65001 50.5867 1.5655e+09 8.14387e-05 9.18561e-05 7.40159e-22 2.30395e-14 -31800.4 0 0 2.55095e-22 0 0 1.06915e-14 0 0 0 0 0 0 7.09527 7.09527 7.09527 7.09527 
0.1105 1.44842 -1.85158 9.11508e-06 -0.850313 -3.64842 53.7901 1.4747e+09 8.1443e-05 9.1724e-05 7.81995e-22 2.1672e-14 -31800.4 0 0 2.55147e-22 0 0 1.06914e-14 0 0 0 0 0 0 7.10176 7.10176 7.10176 7.10176 
0.111 1.44683 -1.85317 9.13095e-06 -0.850313 -3.64683 57.1963 1.38915e+09 8.14473e-05 9.15935e-05 8.26481e-22 2.03857e-14 -31800.4 0 0 2.552e-22 0 0 1.06914e-14 0 0 0 0 0 0 7.10821 7.10821 7.10821 7.10821 
0.1115 1.44524 -1.85476 9.14596e-06 -0.850313 -3.64524 60.8182 1.30854e+09 8.14517e-05 9.14648e-05 8.73786e-22 1.91757e-14 -31800.4 0 0 2.55252e-22 0 0 1.06913e-14 0 0 0 0 0 0 7.11461 7.11461 7.11461 7.11461 
0.112 1.44365 -1.85635 9.16016e-06 -0.850313 -3.64365 64.6694 1.23259e+09 8.14561e-05 9.13376e-05 9.2409e-22 1.80376e-14 -31800.4 0 0 2.55305e-22 0 0 1.06913e-14 0 0 0 0 0 0 7.12096 7.12096 7.12096 7.12096 
0.1125 1.44206 -1.85794 9.17358e-06 -0.850313 -3.64206 68.7643 1.16103e+09 8.14606e-05 9.12121e-05 9.77581e-22 1.6967e-14 -31800.4 0 0 2.55357e-22 0 0 1.06912e-14 0 0 0 0 0 0 7.12727 7.12727 7.12727 7.12727 
0.113 1.44047 -1.85953 9.18628e-06 -0.850313 -3.64047 73.1184 1.09361e+09 8.14652e-05 9.10882e-05 1.03446e-21 1.596e-14 -31800.4 0 0 2.55409e-22 0 0 1.06912e-14 0 0 0 0 0 0 7.13353 7.13353 7.13353 7.13353 
0.1135 1.43888 -1.86112 9.19827e-06 -0.850313 -3.63888 77.7482 1.03008e+09 8.14697e-05 9.09658e-05 1.09495e-21 1.50128e-14 -31800.4 0 0 2.55462e-22 0 0 1.06911e-14 0 0 0 0 0 0 7.13974 7.13974 7.13974 7.13974 
0.114 1.43729 -1.86271 9.20961e-06 -0.850313 -3.63729 82.6709 9.70234e+08 8.14744e-05 9.08449e-05 1.15927e-21 1.41217e-14 -31800.4 0 0 2.55514e-22 0 0 1.06911e-14 0 0 0 0 0 0 7.14591 7.14591 7.14591 7.14591 
0.1145 1.4357 -1.8643 9.22031e-06 -0.850313 -3.6357 87.9053 9.1385e+08 8.14791e-05 9.07256e-05 1.22766e-21 1.32836e-14 -31800.4 0 0 2.55567e-22 0 0 1.0691e-14 0 0 0 0 0 0 7.15202 7.15202 7.15202 7.15202 
0.115 1.43411 -1.86589 9.23042e-06 -0.850313 -3.63411 93.471 8.6073e+08 8.14839e-05 9.06078e-05 1.30039e-21 1.24952e-14 -31800.4 0 0 2.55619e-22 0 0 1.0691e-14 0 0 0 0 0 0 7.1581 7.1581 7.1581 7.1581 
0.1155 1.43252 -1.86748 9.23997e-06 -0.850313 -3.63252 99.389 8.10686e+08 8.14887e-05 9.04915e-05 1.37772e-21 1.17536e-14 -31800.4 0 0 2.55672e-22 0 0 1.06909e-14 0 0 0 0 0 0 7.16412 7.16412 7.16412 7.16412 
0.116 1.43093 -1.86907 9.24898e-06 -0.850313 -3.63093 105.681 7.6354e+08 8.14936e-05 9.03767e-05 1.45996e-21 1.1056e-14 -31800.4 0 0 2.55724e-22 0 0 1.06908e-14 0 0 0 0 0 0 7.1701 7.1701 7.1701 7.1701 
0.1165 1.42934 -1.87066 9.25748e-06 -0.850313 -3.62934 112.372 7.19126e+08 8.14985e-05 9.02633e-05 1.54741e-21 1.03998e-14 -31800.4 0 0 2.55777e-22 0 0 1.06908e-14 0 0 0 0 0 0 7.17603 7.17603 7.17603 7.17603 
0.117 1.42775 -1.87225 9.26551e-06 -0.850313 -3.62775 119.486 6.77285e+08 8.15035e-05 9.01513e-05 1.6404e-21 9.78259e-15 -31800.4 0 0 2.55829e-22 0 0 1.06907e-14 0 0 0 0 0 0 7.18191 7.18191 7.18191 7.18191 
0.1175 1.42616 -1.87384 9.27308e-06 -0.850313 -3.62616 127.051 6.3787e+08 8.15086e-05 9.00407e-05 1.73928e-21 9.20198e-15 -31800.4 0 0 2.55881e-22 0 0 1.06907e-14 0 0 0 0 0 0 7.18774 7.18774 7.18774 7.18774 
0.118 1.42457 -1.87543 9.28022e-06 -0.850313 -3.62457 135.094 6.0074e+08 8.15137e-05 8.99315e-05 1.84443e-21 8.65583e-15 -31800.4 0 0 2.55934e-22 0 0 1.06906e-14 0 0 0 0 0 0 7.19353 7.19353 7.19353 7.19353 
0.1185 1.42298 -1.87702 9.28695e-06 -0.850312 -3.62298 143.646 5.65764e+08 8.15189e-05 8.98237e-05 1.95624e-21 8.1421e-15 -31800.4 0 0 2.55986e-22 0 0 1.06906e-14 0 0 0 0 0 0 7.19926 7.19926 7.19926 7.19926 
0.119 1.42139 -1.87861 9.2933e-06 -0.850312 -3.62139 152.74 5.32816e+08 8.15241e-05 8.97172e-05 2.07513e-21 7.65885e-15 -31800.4 0 0 2.56039e-22 0 0 1.06905e-14 0 0 0 0 0 0 7.20495 7.20495 7.20495 7.20495 
0.1195 1.4198 -1.8802 9.29929e-06 -0.850312 -3.6198 162.408 5.0178e+08 8.15294e-05 8.96121e-05 2.20156e-21 7.20428e-15 -31800.4 0 0 2.56091e-22 0 0 1.06905e-14 0 0 0 0 0 0 7.21059 7.21059 7.21059 7.21059 
0.12 1.41821 -1.88179 9.30494e-06 -0.850312 -3.61821 172.689 4.72546e+08 8.15348e-05 8.95083e-05 2.336e-21 6.77669e-15 -31800.4 0 0 2.56144e-22 0 0 1.06904e-14 0 0 0 0 0 0 7.21618 7.21618 7.21618 7.21618 
0.1205 1.41662 -1.88338 9.31026e-06 -0.850312 -3.61662 183.62 4.45008e+08 8.15402e-05 8.94058e-05 2.47895e-21 6.37447e-15 -31800.4 0 0 2.56196e-22 0 0 1.06903e-14 0 0 0 0 0 0 7.22172 7.22172 7.22172 7.22172 
0.121 1.41503 -1.88497 9.31527e-06 -0.850312 -3.61503 195.243 4.1907e+08 8.15457e-05 8.93045e-05 2.63097e-21 5.99612e-15 -31800.4 0 0 2.56249e-22 0 0 1.06903e-14 0 0 0 0 0 0 7.22721 7.22721 7.22721 7.22721 
0.1215 1.41344 -1.88656 9.32e-06 -0.850312 -3.61344 207.601 3.94638e+08 8.15513e-05 8.92045e-05 2.79262e-21 5.64023e-15 -31800.4 0 0 2.56301e-22 0 0 1.06902e-14 0 0 0 0 0 0 7.23266 7.23266 7.23266 7.23266 
0.122 1.41185 -1.88815 9.32445e-06 -0.850312 -3.61185 220.741 3.71626e+08 8.15569e-05 8.91058e-05 2.9645e-21 5.30545e-15 -31800.4 0 0 2.56354e-22 0 0 1.06902e-14 0 0 0 0 0 0 7.23805 7.23805 7.23805 7.23805 
0.1225 1.41026 -1.88974 9.32864e-06 -0.850312 -3.61026 234.713 3.49951e+08 8.15626e-05 8.90083e-05 3.14728e-21 4.99054e-15 -31800.4 0 0 2.56406e-22 0 0 1.06901e-14 0 0 0 0 0 0 7.2434 7.2434 7.2434 7.2434 
0.123 1.40867 -1.89133 9.33259e-06 -0.850312 -3.60867 249.568 3.29536e+08 8.15684e-05 8.8912e-05 3.34164e-21 4.69432e-15 -31800.4 0 0 2.56459e-22 0 0 1.069e-14 0 0 0 0 0 0 7.24869 7.24869 7.24869 7.24869 
0.1235 1.40708 -1.89292 9.33632e-06 -0.850312 -3.60708 265.364 3.10307e+08 8.15742e-05 8.88169e-05 3.54831e-21 4.41568e-15 -31800.4 0 0 2.56511e-22 0 0 1.069e-14 0 0 0 0 0 0 7.25394 7.25394 7.25394 7.25394 
0.124 1.40549 -1.89451 9.33982e-06 -0.850311 -3.60549 282.158 2.92197e+08 8.15801e-05 8.8723e-05 3.76808e-21 4.15358e-15 -31800.4 0 0 2.56564e-22 0 0 1.06899e-14 0 0 0 0 0 0 7.25913 7.25913 7.25913 7.25913 
0.1245 1.4039 -1.8961 9.34313e-06 -0.850311 -3.6039 300.015 2.7514e+08 8.15861e-05 8.86303e-05 4.00177e-21 3.90703e-15 -31800.4 0 0 2.56616e-22 0 0 1.06899e-14 0 0 0 0 0 0 7.26427 7.26427 7.26427 7.26427 
0.125 1.40231 -1.89769 9.34624e-06 -0.850311 -3.60231 319.002 2.59076e+08 8.15922e-05 8.85387e-05 4.25026e-21 3.67511e-15 -31800.4 0 0 2.56669e-22 0 0 1.06898e-14 0 0 0 0 0 0 7.26937 7.26937 7.26937 7.26937 
0.1255 1.40072 -1.89928 9.34916e-06 -0.850311 -3.60072 339.19 2.43946e+08 8.15983e-05 8.84483e-05 4.5145e-21 3.45695e-15 -31800.4 0 0 2.56721e-22 0 0 1.06897e-14 0 0 0 0 0 0 7.27441 7.27441 7.27441 7.27441 
0.126 1.39913 -1.90087 9.35192e-06 -0.850311 -3.59913 360.655 2.29697e+08 8.16045e-05 8.8359e-05 4.79548e-21 3.25174e-15 -31800.4 0 0 2.56774e-22 0 0 1.06897e-14 0 0 0 0 0 0 7.27941 7.27941 7.27941 7.27941 
0.1265 1.39754 -1.90246 9.35452e-06 -0.850311 -3.59754 383.477 2.16277e+08 8.16107e-05 8.82708e-05 5.09426e-21 3.05871e-15 -31800.4 0 0 2.56826e-22 0 0 1.06896e-14 0 0 0 0 0 0 7.28435 7.28435 7.28435 7.28435 
0.127 1.39595 -1.90405 9.35696e-06 -0.850311 -3.59595 407.744 2.03639e+08 8.16171e-05 8.81836e-05 5.41197e-21 2.87713e-15 -31800.4 0 0 2.56879e-22 0 0 1.06895e-14 0 0 0 0 0 0 7.28924 7.28924 7.28924 7.28924 
0.1275 1.39436 -1.90564 9.35927e-06 -0.85031 -3.59436 433.545 1.91737e+08 8.16235e-05 8.80976e-05 5.7498e-21 2.70633e-15 -31800.4 0 0 2.56931e-22 0 0 1.06895e-14 0 0 0 0 0 0 7.29408 7.29408 7.29408 7.29408 
0.128 1.39277 -1.90723 9.36143e-06 -0.85031 -3.59277 460.978 1.80529e+08 8.163e-05 8.80126e-05 6.10904e-21 2.54567e-15 -31800.4 0 0 2.56984e-22 0 0 1.06894e-14 0 0 0 0 0 0 7.29887 7.29887 7.29887 7.29887 
0.1285 1.39118 -1.90882 9.36347e-06 -0.85031 -3.59118 490.146 1.69973e+08 8.16366e-05 8.79287e-05 6.49103e-21 2.39454e-15 -31800.4 0 0 2.57036e-22 0 0 1.06894e-14 0 0 0 0 0 0 7.3036 7.3036 7.3036 7.3036 
0.129 1.38959 -1.91041 9.36539e-06 -0.85031 -3.58959 521.159 1.60033e+08 8.16433e-05 8.78458e-05 6.89723e-21 2.25238e-15 -31800.4 0 0 2.57089e-22 0 0 1.06893e-14 0 0 0 0 0 0 7.30829 7.30829 7.30829 7.30829 
0.1295 1.388 -1.912 9.3672e-06 -0.850309 -3.588 554.133 1.50672e+08 8.165e-05 8.7764e-05 7.32915e-21 2.11866e-15 -31800.4 0 0 2.57141e-22 0 0 1.06892e-14 0 0 0 0 0 0 7.31292 7.31292 7.31292 7.31292 
0.13 1.38641 -1.91359 9.3689e-06 -0.850309 -3.58641 589.193 1.41857e+08 8.16568e-05 8.76831e-05 7.78844e-21 1.99287e-15 -31800.4 0 0 2.57194e-22 0 0 1.06892e-14 0 0 0 0 0 0 7.3175 7.3175 7.3175 7.3175 
0.1305 1.38482 -1.91518 9.3705e-06 -0.850309 -3.58482 626.47 1.33557e+08 8.16637e-05 8.76033e-05 8.27682e-21 1.87455e-15 -31800.4 0 0 2.57246e-22 0 0 1.06891e-14 0 0 0 0 0 0 7.32203 7.32203 7.32203 7.32203 
0.131 1.38323 -1.91677 9.37201e-06 -0.850309 -3.58323 666.104 1.2574e+08 8.16707e-05 8.75244e-05 8.79614e-21 1.76325e-15 -31800.4 0 0 2.57299e-22 0 0 1.0689e-14 0 0 0 0 0 0 7.3265 7.3265 7.3265 7.3265 
0.1315 1.38164 -1.91836 9.37343e-06 -0.850308 -3.58164 708.244 1.18379e+08 8.16778e-05 8.74465e-05 9.34835e-21 1.65855e-15 -31800.4 0 0 2.57351e-22 0 0 1.0689e-14 0 0 0 0 0 0 7.33092 7.33092 7.33092 7.33092 
0.132 1.38005 -1.91995 9.37476e-06 -0.850308 -3.58005 753.049 1.11448e+08 8.16849e-05 8.73696e-05 9.93554e-21 1.56007e-15 -31800.4 0 0 2.57404e-22 0 0 1.06889e-14 0 0 0 0 0 0 7.33529 7.33529 7.33529 7.33529 
0.1325 1.37846 -1.92154 9.37602e-06 -0.850308 -3.57846 800.688 1.04922e+08 8.16922e-05 8.72936e-05 1.05599e-20 1.46743e-15 -31800.4 0 0 2.57456e-22 0 0 1.06888e-14 0 0 0 0 0 0 7.3396 7.3396 7.3396 7.3396 
0.133 1.37687 -1.92313 9.3772e-06 -0.850307 -3.57687 851.338 9.87763e+07 8.16995e-05 8.72186e-05 1.12239e-20 1.3803e-15 -31800.4 0 0 2.57509e-22 0 0 1.06888e-14 0 0 0 0 0 0 7.34386 7.34386 7.34386 7.34386 
0.1335 1.37528 -1.92472 9.37831e-06 -0.850307 -3.57528 905.191 9.29897e+07 8.17069e-05 8.71445e-05 1.19299e-20 1.29833e-15 -31800.4 0 0 2.57561e-22 0 0 1.06887e-14 0 0 0 0 0 0 7.34807 7.34807 7.34807 7.34807 
0.134 1.37369 -1.92631 9.37936e-06 -0.850306 -3.57369 962.449 8.7541e+07 8.17144e-05 8.70712e-05 1.26806e-20 1.22123e-15 -31800.4 0 0 2.57614e-22 0 0 1.06886e-14 0 0 0 0 0 0 7.35221 7.35221 7.35221 7.35221 
0.1345 1.3721 -1.9279 9.38034e-06 -0.850306 -3.5721 1023.33 8.24106e+07 8.1722e-05 8.69989e-05 1.34788e-20 1.1487e-15 -31800.4 0 0 2.57666e-22 0 0 1.06885e-14 0 0 0 0 0 0 7.35631 7.35631 7.35631 7.35631 
0.135 1.37051 -1.92949 9.38127e-06 -0.850305 -3.57051 1088.05 7.758e+07 8.17297e-05 8.69275e-05 1.43277e-20 1.08048e-15 -31800.4 0 0 2.57719e-22 0 0 1.06885e-14 0 0 0 0 0 0 7.36035 7.36035 7.36035 7.36035 
0.1355 1.36892 -1.93108 9.38214e-06 -0.850305 -3.56892 1156.87 7.30317e+07 8.17375e-05 8.6857e-05 1.52302e-20 1.01631e-15 -31800.4 0 0 2.57771e-22 0 0 1.06884e-14 0 0 0 0 0 0 7.36433 7.36433 7.36433 7.36433 
0.136 1.36733 -1.93267 9.38296e-06 -0.850304 -3.56733 1230.04 6.87492e+07 8.17454e-05 8.67873e-05 1.619e-20 9.55948e-16 -31800.4 0 0 2.57824e-22 0 0 1.06883e-14 0 0 0 0 0 0 7.36825 7.36825 7.36825 7.36825 
0.1365 1.36574 -1.93426 9.38373e-06 -0.850304 -3.56574 1307.83 6.47171e+07 8.17533e-05 8.67185e-05 1.72105e-20 8.99168e-16 -31800.4 0 0 2.57876e-22 0 0 1.06883e-14 0 0 0 0 0 0 7.37212 7.37212 7.37212 7.37212 
0.137 1.36415 -1.93585 9.38446e-06 -0.850303 -3.56415 1390.55 6.09208e+07 8.17614e-05 8.66505e-05 1.82957e-20 8.45759e-16 -31800.4 0 0 2.57929e-22 0 0 1.06882e-14 0 0 0 0 0 0 7.37593 7.37593 7.37593 7.37593 
0.1375 1.36256 -1.93744 9.38514e-06 -0.850303 -3.56256 1478.48 5.73464e+07 8.17696e-05 8.65833e-05 1.94496e-20 7.9552e-16 -31800.4 0 0 2.57981e-22 0 0 1.06881e-14 0 0 0 0 0 0 7.37968 7.37968 7.37968 7.37968 
0.138 1.36097 -1.93903 9.38579e-06 -0.850302 -3.56097 1571.98 5.39812e+07 8.17778e-05 8.6517e-05 2.06766e-20 7.48263e-16 -31800.4 0 0 2.58034e-22 0 0 1.06881e-14 0 0 0 0 0 0 7.38337 7.38337 7.38337 7.38337 
0.1385 1.35938 -1.94062 9.38639e-06 -0.850301 -3.55938 1671.39 5.08128e+07 8.17862e-05 8.64515e-05 2.19813e-20 7.03811e-16 -31800.4 0 0 2.58086e-22 0 0 1.0688e-14 0 0 0 0 0 0 7.387 7.387 7.387 7.387 
0.139 1.35779 -1.94221 9.38696e-06 -0.8503 -3.55779 1777.08 4.78299e+07 8.17947e-05 8.63868e-05 2.33687e-20 6.61998e-16 -31800.4 0 0 2.58139e-22 0 0 1.06879e-14 0 0 0 0 0 0 7.39057 7.39057 7.39057 7.39057 
0.1395 1.3562 -1.9438 9.3875e-06 -0.8503 -3.5562 1889.45 4.50215e+07 8.18032e-05 8.63228e-05 2.48438e-20 6.22667e-16 -31800.4 0 0 2.58191e-22 0 0 1.06879e-14 0 0 0 0 0 0 7.39408 7.39408 7.39408 7.39408 
0.14 1.35461 -1.94539 9.388e-06 -0.850299 -3.55461 2008.92 4.23775e+07 8.18119e-05 8.62597e-05 2.64125e-20 5.85671e-16 -31800.4 0 0 2.58244e-22 0 0 1.06878e-14 0 0 0 0 0 0 7.39752 7.39752 7.39752 7.39752 
