# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 1.14601 -2.15399 -0.0650133 -1.49244 -3.34601 503916 2.58873e+14 8.26614e-05 0.000291583 6.67385e-18 1.20937e-08 3048.13 0 0 4.1116e-14 0 0 5.32406e-05 0 0 0 0 0 0 2.52402e+10 2.52402e+10 2.52402e+10 2.52402e+10 
0.0885 1.14617 -2.15383 -0.0647055 -1.49222 -3.34617 506928 2.58333e+14 8.26639e-05 0.000291431 6.71394e-18 1.20622e-08 3054.81 0 0 4.13169e-14 0 0 5.32408e-05 0 0 0 0 0 0 2.5328e+10 2.5328e+10 2.5328e+10 2.5328e+10 
0.089 1.14632 -2.15368 -0.0643979 -1.492 -3.34632 509944 2.57792e+14 8.26664e-05 0.000291278 6.7541e-18 1.20306e-08 3061.48 0 0 4.15185e-14 0 0 5.3241e-05 0 0 0 0 0 0 2.54152e+10 2.54152e+10 2.54152e+10 2.54152e+10 
0.0895 1.14647 -2.15353 -0.0640908 -1.49178 -3.34647 512966 2.5725e+14 8.26689e-05 0.000291125 6.79432e-18 1.1999e-08 3068.14 0 0 4.17207e-14 0 0 5.32412e-05 0 0 0 0 0 0 2.55018e+10 2.55018e+10 2.55018e+10 2.55018e+10 
0.09 1.14663 -2.15337 -0.0637839 -1.49156 -3.34663 515992 2.56708e+14 8.26714e-05 0.000290972 6.83461e-18 1.19674e-08 3074.78 0 0 4.19237e-14 0 0 5.32414e-05 0 0 0 0 0 0 2.55878e+10 2.55878e+10 2.55878e+10 2.55878e+10 
0.0905 1.14678 -2.15322 -0.0634774 -1.49133 -3.34678 519023 2.56164e+14 8.26739e-05 0.000290818 6.87497e-18 1.19358e-08 3081.41 0 0 4.21273e-14 0 0 5.32417e-05 0 0 0 0 0 0 2.56732e+10 2.56732e+10 2.56732e+10 2.56732e+10 
0.091 1.14693 -2.15307 -0.0631711 -1.49111 -3.34693 522059 2.5562e+14 8.26764e-05 0.000290664 6.91538e-18 1.19041e-08 3088.02 0 0 4.23316e-14 0 0 5.32419e-05 0 0 0 0 0 0 2.5758e+10 2.5758e+10 2.5758e+10 2.5758e+10 
0.0915 1.14709 -2.15291 -0.0628652 -1.49089 -3.34709 525099 2.55074e+14 8.26789e-05 0.00029051 6.95587e-18 1.18724e-08 3094.62 0 0 4.25366e-14 0 0 5.32421e-05 0 0 0 0 0 0 2.58422e+10 2.58422e+10 2.58422e+10 2.58422e+10 
0.092 1.14724 -2.15276 -0.0625596 -1.49066 -3.34724 528145 2.54528e+14 8.26814e-05 0.000290354 6.99642e-18 1.18406e-08 3101.21 0 0 4.27422e-14 0 0 5.32423e-05 0 0 0 0 0 0 2.59258e+10 2.59258e+10 2.59258e+10 2.59258e+10 
0.0925 1.1474 -2.1526 -0.0622543 -1.49044 -3.3474 531195 2.5398e+14 8.26838e-05 0.000290199 7.03704e-18 1.18088e-08 3107.78 0 0 4.29485e-14 0 0 5.32425e-05 0 0 0 0 0 0 2.60088e+10 2.60088e+10 2.60088e+10 2.60088e+10 
0.093 1.14755 -2.15245 -0.0619493 -1.49021 -3.34755 534250 2.53432e+14 8.26863e-05 0.000290043 7.07772e-18 1.1777e-08 3114.34 0 0 4.31554e-14 0 0 5.32428e-05 0 0 0 0 0 0 2.60911e+10 2.60911e+10 2.60911e+10 2.60911e+10 
0.0935 1.14771 -2.15229 -0.0616446 -1.48999 -3.34771 537310 2.52882e+14 8.26888e-05 0.000289886 7.11846e-18 1.17451e-08 3120.88 0 0 4.3363e-14 0 0 5.3243e-05 0 0 0 0 0 0 2.61728e+10 2.61728e+10 2.61728e+10 2.61728e+10 
0.094 1.14787 -2.15213 -0.0613401 -1.48976 -3.34787 540374 2.52331e+14 8.26912e-05 0.000289729 7.15928e-18 1.17132e-08 3127.41 0 0 4.35712e-14 0 0 5.32432e-05 0 0 0 0 0 0 2.62538e+10 2.62538e+10 2.62538e+10 2.62538e+10 
0.0945 1.14802 -2.15198 -0.061036 -1.48953 -3.34802 543444 2.51779e+14 8.26936e-05 0.000289572 7.20016e-18 1.16812e-08 3133.92 0 0 4.378e-14 0 0 5.32435e-05 0 0 0 0 0 0 2.63342e+10 2.63342e+10 2.63342e+10 2.63342e+10 
0.095 1.14818 -2.15182 -0.0607321 -1.4893 -3.34818 546518 2.51226e+14 8.26961e-05 0.000289413 7.2411e-18 1.16491e-08 3140.43 0 0 4.39895e-14 0 0 5.32437e-05 0 0 0 0 0 0 2.6414e+10 2.6414e+10 2.6414e+10 2.6414e+10 
0.0955 1.14834 -2.15166 -0.0604285 -1.48907 -3.34834 549597 2.50672e+14 8.26985e-05 0.000289255 7.28211e-18 1.16171e-08 3146.91 0 0 4.41996e-14 0 0 5.32439e-05 0 0 0 0 0 0 2.64931e+10 2.64931e+10 2.64931e+10 2.64931e+10 
0.096 1.14849 -2.15151 -0.0601251 -1.48884 -3.34849 552681 2.50116e+14 8.27009e-05 0.000289096 7.32319e-18 1.1585e-08 3153.38 0 0 4.44104e-14 0 0 5.32441e-05 0 0 0 0 0 0 2.65715e+10 2.65715e+10 2.65715e+10 2.65715e+10 
0.0965 1.14865 -2.15135 -0.059822 -1.48861 -3.34865 555770 2.4956e+14 8.27033e-05 0.000288936 7.36433e-18 1.15528e-08 3159.84 0 0 4.46217e-14 0 0 5.32444e-05 0 0 0 0 0 0 2.66492e+10 2.66492e+10 2.66492e+10 2.66492e+10 
0.097 1.14881 -2.15119 -0.0595192 -1.48838 -3.34881 558864 2.49002e+14 8.27057e-05 0.000288776 7.40553e-18 1.15205e-08 3166.28 0 0 4.48337e-14 0 0 5.32446e-05 0 0 0 0 0 0 2.67263e+10 2.67263e+10 2.67263e+10 2.67263e+10 
0.0975 1.14897 -2.15103 -0.0592166 -1.48815 -3.34897 561962 2.48442e+14 8.27081e-05 0.000288615 7.44681e-18 1.14883e-08 3172.71 0 0 4.50462e-14 0 0 5.32448e-05 0 0 0 0 0 0 2.68026e+10 2.68026e+10 2.68026e+10 2.68026e+10 
0.098 1.14913 -2.15087 -0.0589143 -1.48792 -3.34913 565065 2.47882e+14 8.27105e-05 0.000288453 7.48815e-18 1.14559e-08 3179.13 0 0 4.52594e-14 0 0 5.32451e-05 0 0 0 0 0 0 2.68783e+10 2.68783e+10 2.68783e+10 2.68783e+10 
0.0985 1.14929 -2.15071 -0.0586122 -1.48769 -3.34929 568173 2.4732e+14 8.27129e-05 0.000288291 7.52955e-18 1.14235e-08 3185.53 0 0 4.54731e-14 0 0 5.32453e-05 0 0 0 0 0 0 2.69533e+10 2.69533e+10 2.69533e+10 2.69533e+10 
0.099 1.14945 -2.15055 -0.0583104 -1.48745 -3.34945 571286 2.46756e+14 8.27153e-05 0.000288128 7.57102e-18 1.13911e-08 3191.91 0 0 4.56875e-14 0 0 5.32455e-05 0 0 0 0 0 0 2.70275e+10 2.70275e+10 2.70275e+10 2.70275e+10 
0.0995 1.14961 -2.15039 -0.0580088 -1.48722 -3.34961 574404 2.46191e+14 8.27176e-05 0.000287965 7.61255e-18 1.13585e-08 3198.28 0 0 4.59024e-14 0 0 5.32458e-05 0 0 0 0 0 0 2.7101e+10 2.7101e+10 2.7101e+10 2.7101e+10 
0.1 1.14977 -2.15023 -0.0577074 -1.48699 -3.34977 577526 2.45625e+14 8.272e-05 0.000287801 7.65415e-18 1.1326e-08 3204.64 0 0 4.61179e-14 0 0 5.3246e-05 0 0 0 0 0 0 2.71738e+10 2.71738e+10 2.71738e+10 2.71738e+10 
0.1005 1.14993 -2.15007 -0.0574062 -1.48675 -3.34993 580653 2.45057e+14 8.27224e-05 0.000287637 7.69581e-18 1.12933e-08 3210.98 0 0 4.6334e-14 0 0 5.32462e-05 0 0 0 0 0 0 2.72459e+10 2.72459e+10 2.72459e+10 2.72459e+10 
0.101 1.15009 -2.14991 -0.0571053 -1.48651 -3.35009 583785 2.44488e+14 8.27247e-05 0.000287471 7.73754e-18 1.12606e-08 3217.3 0 0 4.65506e-14 0 0 5.32465e-05 0 0 0 0 0 0 2.73172e+10 2.73172e+10 2.73172e+10 2.73172e+10 
0.1015 1.15025 -2.14975 -0.0568046 -1.48628 -3.35025 586922 2.43917e+14 8.2727e-05 0.000287305 7.77934e-18 1.12278e-08 3223.62 0 0 4.67678e-14 0 0 5.32467e-05 0 0 0 0 0 0 2.73877e+10 2.73877e+10 2.73877e+10 2.73877e+10 
0.102 1.15041 -2.14959 -0.0565041 -1.48604 -3.35041 590063 2.43345e+14 8.27294e-05 0.000287139 7.8212e-18 1.1195e-08 3229.91 0 0 4.69856e-14 0 0 5.32469e-05 0 0 0 0 0 0 2.74575e+10 2.74575e+10 2.74575e+10 2.74575e+10 
0.1025 1.15057 -2.14943 -0.0562039 -1.4858 -3.35057 593210 2.42771e+14 8.27317e-05 0.000286972 7.86312e-18 1.11621e-08 3236.19 0 0 4.72039e-14 0 0 5.32472e-05 0 0 0 0 0 0 2.75265e+10 2.75265e+10 2.75265e+10 2.75265e+10 
0.103 1.15073 -2.14927 -0.0559038 -1.48556 -3.35073 596360 2.42195e+14 8.2734e-05 0.000286804 7.90511e-18 1.11291e-08 3242.46 0 0 4.74227e-14 0 0 5.32474e-05 0 0 0 0 0 0 2.75947e+10 2.75947e+10 2.75947e+10 2.75947e+10 
0.1035 1.1509 -2.1491 -0.055604 -1.48532 -3.3509 599516 2.41618e+14 8.27364e-05 0.000286635 7.94716e-18 1.1096e-08 3248.71 0 0 4.76421e-14 0 0 5.32477e-05 0 0 0 0 0 0 2.76622e+10 2.76622e+10 2.76622e+10 2.76622e+10 
0.104 1.15106 -2.14894 -0.0553043 -1.48508 -3.35106 602676 2.41039e+14 8.27387e-05 0.000286465 7.98928e-18 1.10629e-08 3254.95 0 0 4.7862e-14 0 0 5.32479e-05 0 0 0 0 0 0 2.77288e+10 2.77288e+10 2.77288e+10 2.77288e+10 
0.1045 1.15122 -2.14878 -0.0550049 -1.48484 -3.35122 605841 2.40458e+14 8.2741e-05 0.000286295 8.03146e-18 1.10297e-08 3261.17 0 0 4.80824e-14 0 0 5.32482e-05 0 0 0 0 0 0 2.77946e+10 2.77946e+10 2.77946e+10 2.77946e+10 
0.105 1.15138 -2.14862 -0.0547057 -1.4846 -3.35138 609011 2.39875e+14 8.27433e-05 0.000286124 8.0737e-18 1.09964e-08 3267.38 0 0 4.83033e-14 0 0 5.32484e-05 0 0 0 0 0 0 2.78596e+10 2.78596e+10 2.78596e+10 2.78596e+10 
0.1055 1.15155 -2.14845 -0.0544066 -1.48436 -3.35155 612186 2.39291e+14 8.27456e-05 0.000285953 8.11601e-18 1.0963e-08 3273.57 0 0 4.85247e-14 0 0 5.32486e-05 0 0 0 0 0 0 2.79238e+10 2.79238e+10 2.79238e+10 2.79238e+10 
0.106 1.15171 -2.14829 -0.0541078 -1.48411 -3.35171 615365 2.38705e+14 8.27478e-05 0.00028578 8.15838e-18 1.09296e-08 3279.75 0 0 4.87467e-14 0 0 5.32489e-05 0 0 0 0 0 0 2.79871e+10 2.79871e+10 2.79871e+10 2.79871e+10 
0.1065 1.15188 -2.14812 -0.0538091 -1.48387 -3.35188 618548 2.38117e+14 8.27501e-05 0.000285607 8.20081e-18 1.08961e-08 3285.91 0 0 4.89691e-14 0 0 5.32491e-05 0 0 0 0 0 0 2.80496e+10 2.80496e+10 2.80496e+10 2.80496e+10 
0.107 1.15204 -2.14796 -0.0535107 -1.48363 -3.35204 621737 2.37527e+14 8.27524e-05 0.000285433 8.24331e-18 1.08625e-08 3292.06 0 0 4.9192e-14 0 0 5.32494e-05 0 0 0 0 0 0 2.81112e+10 2.81112e+10 2.81112e+10 2.81112e+10 
0.1075 1.1522 -2.1478 -0.0532124 -1.48338 -3.3522 624929 2.36935e+14 8.27547e-05 0.000285258 8.28587e-18 1.08288e-08 3298.19 0 0 4.94155e-14 0 0 5.32496e-05 0 0 0 0 0 0 2.8172e+10 2.8172e+10 2.8172e+10 2.8172e+10 
0.108 1.15237 -2.14763 -0.0529143 -1.48313 -3.35237 628127 2.36342e+14 8.27569e-05 0.000285083 8.32849e-18 1.0795e-08 3304.3 0 0 4.96393e-14 0 0 5.32499e-05 0 0 0 0 0 0 2.82319e+10 2.82319e+10 2.82319e+10 2.82319e+10 
0.1085 1.15254 -2.14746 -0.0526164 -1.48289 -3.35254 631329 2.35746e+14 8.27592e-05 0.000284906 8.37118e-18 1.07611e-08 3310.4 0 0 4.98637e-14 0 0 5.32501e-05 0 0 0 0 0 0 2.82909e+10 2.82909e+10 2.82909e+10 2.82909e+10 
0.109 1.1527 -2.1473 -0.0523186 -1.48264 -3.3527 634536 2.35148e+14 8.27614e-05 0.000284729 8.41392e-18 1.07271e-08 3316.49 0 0 5.00885e-14 0 0 5.32504e-05 0 0 0 0 0 0 2.83489e+10 2.83489e+10 2.83489e+10 2.83489e+10 
0.1095 1.15287 -2.14713 -0.0520211 -1.48239 -3.35287 637747 2.34548e+14 8.27637e-05 0.000284551 8.45673e-18 1.06931e-08 3322.56 0 0 5.03138e-14 0 0 5.32506e-05 0 0 0 0 0 0 2.84061e+10 2.84061e+10 2.84061e+10 2.84061e+10 
0.11 1.15303 -2.14697 -0.0517237 -1.48214 -3.35303 640962 2.33946e+14 8.27659e-05 0.000284372 8.4996e-18 1.06589e-08 3328.61 0 0 5.05395e-14 0 0 5.32509e-05 0 0 0 0 0 0 2.84624e+10 2.84624e+10 2.84624e+10 2.84624e+10 
0.1105 1.1532 -2.1468 -0.0514264 -1.48189 -3.3532 644182 2.33342e+14 8.27682e-05 0.000284192 8.54253e-18 1.06247e-08 3334.65 0 0 5.07656e-14 0 0 5.32511e-05 0 0 0 0 0 0 2.85177e+10 2.85177e+10 2.85177e+10 2.85177e+10 
0.111 1.15337 -2.14663 -0.0511294 -1.48164 -3.35337 647407 2.32736e+14 8.27704e-05 0.000284011 8.58552e-18 1.05903e-08 3340.67 0 0 5.09922e-14 0 0 5.32514e-05 0 0 0 0 0 0 2.8572e+10 2.8572e+10 2.8572e+10 2.8572e+10 
0.1115 1.15353 -2.14647 -0.0508325 -1.48139 -3.35353 650636 2.32127e+14 8.27726e-05 0.000283829 8.62857e-18 1.05559e-08 3346.68 0 0 5.12192e-14 0 0 5.32516e-05 0 0 0 0 0 0 2.86255e+10 2.86255e+10 2.86255e+10 2.86255e+10 
0.112 1.1537 -2.1463 -0.0505358 -1.48114 -3.3537 653869 2.31517e+14 8.27748e-05 0.000283646 8.67169e-18 1.05213e-08 3352.67 0 0 5.14466e-14 0 0 5.32519e-05 0 0 0 0 0 0 2.86779e+10 2.86779e+10 2.86779e+10 2.86779e+10 
0.1125 1.15387 -2.14613 -0.0502392 -1.48088 -3.35387 657107 2.30904e+14 8.2777e-05 0.000283463 8.71486e-18 1.04867e-08 3358.65 0 0 5.16745e-14 0 0 5.32521e-05 0 0 0 0 0 0 2.87294e+10 2.87294e+10 2.87294e+10 2.87294e+10 
0.113 1.15404 -2.14596 -0.0499428 -1.48063 -3.35404 660349 2.30288e+14 8.27792e-05 0.000283278 8.75809e-18 1.04519e-08 3364.61 0 0 5.19027e-14 0 0 5.32524e-05 0 0 0 0 0 0 2.87798e+10 2.87798e+10 2.87798e+10 2.87798e+10 
0.1135 1.15421 -2.14579 -0.0496466 -1.48037 -3.35421 663596 2.29671e+14 8.27814e-05 0.000283092 8.80138e-18 1.0417e-08 3370.55 0 0 5.21313e-14 0 0 5.32527e-05 0 0 0 0 0 0 2.88293e+10 2.88293e+10 2.88293e+10 2.88293e+10 
0.114 1.15437 -2.14563 -0.0493505 -1.48012 -3.35437 666846 2.29051e+14 8.27836e-05 0.000282906 8.84473e-18 1.03821e-08 3376.48 0 0 5.23603e-14 0 0 5.32529e-05 0 0 0 0 0 0 2.88778e+10 2.88778e+10 2.88778e+10 2.88778e+10 
0.1145 1.15454 -2.14546 -0.0490546 -1.47986 -3.35454 670102 2.28428e+14 8.27858e-05 0.000282718 8.88814e-18 1.0347e-08 3382.39 0 0 5.25897e-14 0 0 5.32532e-05 0 0 0 0 0 0 2.89252e+10 2.89252e+10 2.89252e+10 2.89252e+10 
0.115 1.15471 -2.14529 -0.0487589 -1.4796 -3.35471 673361 2.27803e+14 8.2788e-05 0.000282529 8.93161e-18 1.03118e-08 3388.29 0 0 5.28195e-14 0 0 5.32534e-05 0 0 0 0 0 0 2.89715e+10 2.89715e+10 2.89715e+10 2.89715e+10 
0.1155 1.15488 -2.14512 -0.0484632 -1.47934 -3.35488 676624 2.27176e+14 8.27902e-05 0.000282339 8.97513e-18 1.02765e-08 3394.16 0 0 5.30496e-14 0 0 5.32537e-05 0 0 0 0 0 0 2.90169e+10 2.90169e+10 2.90169e+10 2.90169e+10 
0.116 1.15505 -2.14495 -0.0481678 -1.47908 -3.35505 679892 2.26546e+14 8.27923e-05 0.000282149 9.01871e-18 1.0241e-08 3400.03 0 0 5.32801e-14 0 0 5.3254e-05 0 0 0 0 0 0 2.90611e+10 2.90611e+10 2.90611e+10 2.90611e+10 
0.1165 1.15522 -2.14478 -0.0478725 -1.47882 -3.35522 683164 2.25913e+14 8.27945e-05 0.000281957 9.06235e-18 1.02055e-08 3405.87 0 0 5.35109e-14 0 0 5.32542e-05 0 0 0 0 0 0 2.91043e+10 2.91043e+10 2.91043e+10 2.91043e+10 
0.117 1.15539 -2.14461 -0.0475773 -1.47856 -3.35539 686440 2.25278e+14 8.27967e-05 0.000281764 9.10604e-18 1.01698e-08 3411.7 0 0 5.3742e-14 0 0 5.32545e-05 0 0 0 0 0 0 2.91464e+10 2.91464e+10 2.91464e+10 2.91464e+10 
0.1175 1.15556 -2.14444 -0.0472823 -1.4783 -3.35556 689720 2.2464e+14 8.27988e-05 0.000281569 9.1498e-18 1.01341e-08 3417.52 0 0 5.39735e-14 0 0 5.32547e-05 0 0 0 0 0 0 2.91873e+10 2.91873e+10 2.91873e+10 2.91873e+10 
0.118 1.15573 -2.14427 -0.0469874 -1.47804 -3.35573 693005 2.23999e+14 8.2801e-05 0.000281374 9.1936e-18 1.00981e-08 3423.32 0 0 5.42053e-14 0 0 5.3255e-05 0 0 0 0 0 0 2.92272e+10 2.92272e+10 2.92272e+10 2.92272e+10 
0.1185 1.15591 -2.14409 -0.0466927 -1.47777 -3.35591 696293 2.23356e+14 8.28031e-05 0.000281178 9.23746e-18 1.00621e-08 3429.1 0 0 5.44374e-14 0 0 5.32553e-05 0 0 0 0 0 0 2.92659e+10 2.92659e+10 2.92659e+10 2.92659e+10 
0.119 1.15608 -2.14392 -0.0463981 -1.47751 -3.35608 699585 2.2271e+14 8.28052e-05 0.00028098 9.28138e-18 1.00259e-08 3434.86 0 0 5.46698e-14 0 0 5.32555e-05 0 0 0 0 0 0 2.93034e+10 2.93034e+10 2.93034e+10 2.93034e+10 
0.1195 1.15625 -2.14375 -0.0461037 -1.47724 -3.35625 702882 2.22061e+14 8.28074e-05 0.000280781 9.32535e-18 9.98965e-09 3440.61 0 0 5.49025e-14 0 0 5.32558e-05 0 0 0 0 0 0 2.93398e+10 2.93398e+10 2.93398e+10 2.93398e+10 
0.12 1.15642 -2.14358 -0.0458094 -1.47697 -3.35642 706182 2.21409e+14 8.28095e-05 0.000280581 9.36938e-18 9.95322e-09 3446.34 0 0 5.51355e-14 0 0 5.32561e-05 0 0 0 0 0 0 2.93751e+10 2.93751e+10 2.93751e+10 2.93751e+10 
0.1205 1.15659 -2.14341 -0.0455152 -1.47671 -3.35659 709486 2.20754e+14 8.28116e-05 0.00028038 9.41346e-18 9.91666e-09 3452.05 0 0 5.53687e-14 0 0 5.32563e-05 0 0 0 0 0 0 2.94091e+10 2.94091e+10 2.94091e+10 2.94091e+10 
0.121 1.15677 -2.14323 -0.0452212 -1.47644 -3.35677 712794 2.20096e+14 8.28137e-05 0.000280177 9.45759e-18 9.87997e-09 3457.75 0 0 5.56022e-14 0 0 5.32566e-05 0 0 0 0 0 0 2.94419e+10 2.94419e+10 2.94419e+10 2.94419e+10 
0.1215 1.15694 -2.14306 -0.0449273 -1.47617 -3.35694 716105 2.19435e+14 8.28159e-05 0.000279974 9.50177e-18 9.84314e-09 3463.43 0 0 5.5836e-14 0 0 5.32569e-05 0 0 0 0 0 0 2.94735e+10 2.94735e+10 2.94735e+10 2.94735e+10 
0.122 1.15711 -2.14289 -0.0446335 -1.4759 -3.35711 719421 2.18771e+14 8.2818e-05 0.000279769 9.546e-18 9.80617e-09 3469.09 0 0 5.607e-14 0 0 5.32571e-05 0 0 0 0 0 0 2.95038e+10 2.95038e+10 2.95038e+10 2.95038e+10 
0.1225 1.15729 -2.14271 -0.0443399 -1.47562 -3.35729 722740 2.18104e+14 8.28201e-05 0.000279562 9.59029e-18 9.76905e-09 3474.73 0 0 5.63042e-14 0 0 5.32574e-05 0 0 0 0 0 0 2.95329e+10 2.95329e+10 2.95329e+10 2.95329e+10 
0.123 1.15746 -2.14254 -0.0440464 -1.47535 -3.35746 726063 2.17434e+14 8.28222e-05 0.000279354 9.63463e-18 9.73179e-09 3480.36 0 0 5.65387e-14 0 0 5.32577e-05 0 0 0 0 0 0 2.95607e+10 2.95607e+10 2.95607e+10 2.95607e+10 
0.1235 1.15763 -2.14237 -0.0437531 -1.47508 -3.35763 729390 2.1676e+14 8.28242e-05 0.000279145 9.67902e-18 9.69439e-09 3485.97 0 0 5.67734e-14 0 0 5.32579e-05 0 0 0 0 0 0 2.95873e+10 2.95873e+10 2.95873e+10 2.95873e+10 
0.124 1.15781 -2.14219 -0.0434599 -1.4748 -3.35781 732720 2.16084e+14 8.28263e-05 0.000278935 9.72345e-18 9.65684e-09 3491.56 0 0 5.70083e-14 0 0 5.32582e-05 0 0 0 0 0 0 2.96125e+10 2.96125e+10 2.96125e+10 2.96125e+10 
0.1245 1.15798 -2.14202 -0.0431668 -1.47452 -3.35798 736054 2.15404e+14 8.28284e-05 0.000278723 9.76794e-18 9.61913e-09 3497.14 0 0 5.72433e-14 0 0 5.32585e-05 0 0 0 0 0 0 2.96364e+10 2.96364e+10 2.96364e+10 2.96364e+10 
0.125 1.15816 -2.14184 -0.0428739 -1.47425 -3.35816 739391 2.1472e+14 8.28305e-05 0.000278509 9.81247e-18 9.58128e-09 3502.7 0 0 5.74786e-14 0 0 5.32587e-05 0 0 0 0 0 0 2.9659e+10 2.9659e+10 2.9659e+10 2.9659e+10 
0.1255 1.15833 -2.14167 -0.042581 -1.47397 -3.35833 742732 2.14034e+14 8.28325e-05 0.000278295 9.85705e-18 9.54327e-09 3508.24 0 0 5.7714e-14 0 0 5.3259e-05 0 0 0 0 0 0 2.96803e+10 2.96803e+10 2.96803e+10 2.96803e+10 
0.126 1.15851 -2.14149 -0.0422883 -1.47369 -3.35851 746076 2.13343e+14 8.28346e-05 0.000278078 9.90168e-18 9.5051e-09 3513.76 0 0 5.79496e-14 0 0 5.32593e-05 0 0 0 0 0 0 2.97001e+10 2.97001e+10 2.97001e+10 2.97001e+10 
0.1265 1.15869 -2.14131 -0.0419958 -1.47341 -3.35869 749424 2.1265e+14 8.28367e-05 0.000277861 9.94636e-18 9.46677e-09 3519.26 0 0 5.81853e-14 0 0 5.32595e-05 0 0 0 0 0 0 2.97186e+10 2.97186e+10 2.97186e+10 2.97186e+10 
0.127 1.15886 -2.14114 -0.0417034 -1.47313 -3.35886 752775 2.11952e+14 8.28387e-05 0.000277641 9.99108e-18 9.42828e-09 3524.75 0 0 5.84212e-14 0 0 5.32598e-05 0 0 0 0 0 0 2.97357e+10 2.97357e+10 2.97357e+10 2.97357e+10 
0.1275 1.15904 -2.14096 -0.0414111 -1.47284 -3.35904 756129 2.11251e+14 8.28408e-05 0.000277421 1.00358e-17 9.38963e-09 3530.22 0 0 5.86572e-14 0 0 5.32601e-05 0 0 0 0 0 0 2.97514e+10 2.97514e+10 2.97514e+10 2.97514e+10 
0.128 1.15921 -2.14079 -0.0411189 -1.47256 -3.35921 759487 2.10547e+14 8.28428e-05 0.000277198 1.00807e-17 9.35081e-09 3535.67 0 0 5.88933e-14 0 0 5.32604e-05 0 0 0 0 0 0 2.97656e+10 2.97656e+10 2.97656e+10 2.97656e+10 
0.1285 1.15939 -2.14061 -0.0408268 -1.47227 -3.35939 762848 2.09839e+14 8.28448e-05 0.000276974 1.01255e-17 9.31183e-09 3541.1 0 0 5.91296e-14 0 0 5.32606e-05 0 0 0 0 0 0 2.97784e+10 2.97784e+10 2.97784e+10 2.97784e+10 
0.129 1.15957 -2.14043 -0.0405349 -1.47199 -3.35957 766212 2.09127e+14 8.28469e-05 0.000276749 1.01704e-17 9.27267e-09 3546.51 0 0 5.93659e-14 0 0 5.32609e-05 0 0 0 0 0 0 2.97897e+10 2.97897e+10 2.97897e+10 2.97897e+10 
0.1295 1.15975 -2.14025 -0.0402431 -1.4717 -3.35975 769578 2.08411e+14 8.28489e-05 0.000276521 1.02154e-17 9.23334e-09 3551.91 0 0 5.96023e-14 0 0 5.32612e-05 0 0 0 0 0 0 2.97995e+10 2.97995e+10 2.97995e+10 2.97995e+10 
0.13 1.15992 -2.14008 -0.0399515 -1.47141 -3.35992 772948 2.07691e+14 8.28509e-05 0.000276292 1.02603e-17 9.19384e-09 3557.28 0 0 5.98388e-14 0 0 5.32614e-05 0 0 0 0 0 0 2.98078e+10 2.98078e+10 2.98078e+10 2.98078e+10 
0.1305 1.1601 -2.1399 -0.0396599 -1.47112 -3.3601 776321 2.06967e+14 8.28529e-05 0.000276062 1.03054e-17 9.15415e-09 3562.64 0 0 6.00753e-14 0 0 5.32617e-05 0 0 0 0 0 0 2.98145e+10 2.98145e+10 2.98145e+10 2.98145e+10 
0.131 1.16028 -2.13972 -0.0393685 -1.47083 -3.36028 779697 2.0624e+14 8.28549e-05 0.000275829 1.03504e-17 9.11429e-09 3567.98 0 0 6.03119e-14 0 0 5.3262e-05 0 0 0 0 0 0 2.98197e+10 2.98197e+10 2.98197e+10 2.98197e+10 
0.1315 1.16046 -2.13954 -0.0390772 -1.47054 -3.36046 783076 2.05508e+14 8.28569e-05 0.000275595 1.03955e-17 9.07424e-09 3573.3 0 0 6.05485e-14 0 0 5.32623e-05 0 0 0 0 0 0 2.98234e+10 2.98234e+10 2.98234e+10 2.98234e+10 
0.132 1.16064 -2.13936 -0.0387861 -1.47024 -3.36064 786458 2.04772e+14 8.28589e-05 0.000275359 1.04407e-17 9.03401e-09 3578.6 0 0 6.07851e-14 0 0 5.32625e-05 0 0 0 0 0 0 2.98255e+10 2.98255e+10 2.98255e+10 2.98255e+10 
0.1325 1.16082 -2.13918 -0.038495 -1.46995 -3.36082 789842 2.04032e+14 8.28609e-05 0.000275121 1.04859e-17 8.99359e-09 3583.88 0 0 6.10218e-14 0 0 5.32628e-05 0 0 0 0 0 0 2.98259e+10 2.98259e+10 2.98259e+10 2.98259e+10 
0.133 1.161 -2.139 -0.0382041 -1.46965 -3.361 793229 2.03288e+14 8.28629e-05 0.000274882 1.05311e-17 8.95299e-09 3589.15 0 0 6.12584e-14 0 0 5.32631e-05 0 0 0 0 0 0 2.98248e+10 2.98248e+10 2.98248e+10 2.98248e+10 
0.1335 1.16118 -2.13882 -0.0379133 -1.46935 -3.36118 796619 2.02539e+14 8.28649e-05 0.00027464 1.05763e-17 8.91219e-09 3594.39 0 0 6.1495e-14 0 0 5.32634e-05 0 0 0 0 0 0 2.9822e+10 2.9822e+10 2.9822e+10 2.9822e+10 
