# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0925 1.49256 -1.80744 6.39961e-06 -0.875301 -3.69256 9.77877 1.94933e+10 8.12965e-05 9.93357e-05 2.07479e-22 3.10242e-13 -30512.7 0 0 6.53119e-22 0 0 2.7737e-14 0 0 0 0 0 0 17.8016 17.8016 17.8016 17.8016 
0.093 1.49103 -1.80897 6.55414e-06 -0.875301 -3.69103 10.3725 1.84207e+10 8.12995e-05 9.91148e-05 2.15217e-22 2.9252e-13 -30512.7 0 0 6.53255e-22 0 0 2.77369e-14 0 0 0 0 0 0 17.8219 17.8219 17.8219 17.8219 
0.0935 1.48951 -1.81049 6.70308e-06 -0.875301 -3.68951 11.0023 1.74068e+10 8.13025e-05 9.88969e-05 2.23426e-22 2.75812e-13 -30512.7 0 0 6.53391e-22 0 0 2.77368e-14 0 0 0 0 0 0 17.8422 17.8422 17.8422 17.8422 
0.094 1.48798 -1.81202 6.84652e-06 -0.875301 -3.68798 11.6703 1.64484e+10 8.13055e-05 9.86817e-05 2.32133e-22 2.60059e-13 -30512.7 0 0 6.53527e-22 0 0 2.77368e-14 0 0 0 0 0 0 17.8624 17.8624 17.8624 17.8624 
0.0945 1.48646 -1.81354 6.98456e-06 -0.875301 -3.68646 12.3788 1.55425e+10 8.13086e-05 9.84692e-05 2.41369e-22 2.45206e-13 -30512.7 0 0 6.53664e-22 0 0 2.77367e-14 0 0 0 0 0 0 17.8826 17.8826 17.8826 17.8826 
0.095 1.48493 -1.81507 7.11729e-06 -0.875301 -3.68493 13.1304 1.46862e+10 8.13117e-05 9.82594e-05 2.51166e-22 2.31203e-13 -30512.7 0 0 6.53801e-22 0 0 2.77367e-14 0 0 0 0 0 0 17.9027 17.9027 17.9027 17.9027 
0.0955 1.48341 -1.81659 7.24482e-06 -0.875301 -3.68341 13.9276 1.38768e+10 8.13149e-05 9.80524e-05 2.61558e-22 2.18001e-13 -30512.7 0 0 6.53938e-22 0 0 2.77366e-14 0 0 0 0 0 0 17.9226 17.9226 17.9226 17.9226 
0.096 1.48188 -1.81812 7.36726e-06 -0.875301 -3.68188 14.7731 1.31118e+10 8.13181e-05 9.78479e-05 2.72582e-22 2.05554e-13 -30512.7 0 0 6.54075e-22 0 0 2.77365e-14 0 0 0 0 0 0 17.9425 17.9425 17.9425 17.9425 
0.0965 1.48035 -1.81965 7.48473e-06 -0.875301 -3.68035 15.67 1.23888e+10 8.13213e-05 9.76461e-05 2.84275e-22 1.93818e-13 -30512.7 0 0 6.54212e-22 0 0 2.77365e-14 0 0 0 0 0 0 17.9624 17.9624 17.9624 17.9624 
0.097 1.47883 -1.82117 7.59735e-06 -0.875301 -3.67883 16.6213 1.17054e+10 8.13246e-05 9.74468e-05 2.96678e-22 1.82752e-13 -30512.7 0 0 6.54349e-22 0 0 2.77364e-14 0 0 0 0 0 0 17.9821 17.9821 17.9821 17.9821 
0.0975 1.4773 -1.8227 7.70525e-06 -0.875301 -3.6773 17.6303 1.10595e+10 8.13279e-05 9.725e-05 3.09834e-22 1.72319e-13 -30512.7 0 0 6.54486e-22 0 0 2.77363e-14 0 0 0 0 0 0 18.0018 18.0018 18.0018 18.0018 
0.098 1.47578 -1.82422 7.80855e-06 -0.875301 -3.67578 18.7006 1.0449e+10 8.13312e-05 9.70557e-05 3.2379e-22 1.62483e-13 -30512.7 0 0 6.54623e-22 0 0 2.77362e-14 0 0 0 0 0 0 18.0213 18.0213 18.0213 18.0213 
0.0985 1.47425 -1.82575 7.90739e-06 -0.875301 -3.67425 19.8358 9.8721e+09 8.13346e-05 9.68639e-05 3.38594e-22 1.53208e-13 -30512.7 0 0 6.54761e-22 0 0 2.77361e-14 0 0 0 0 0 0 18.0408 18.0408 18.0408 18.0408 
0.099 1.47273 -1.82727 8.0019e-06 -0.875301 -3.67273 21.0399 9.32686e+09 8.1338e-05 9.66744e-05 3.54296e-22 1.44463e-13 -30512.7 0 0 6.54898e-22 0 0 2.77361e-14 0 0 0 0 0 0 18.0602 18.0602 18.0602 18.0602 
0.0995 1.4712 -1.8288 8.09221e-06 -0.875301 -3.6712 22.3171 8.81158e+09 8.13415e-05 9.64874e-05 3.70953e-22 1.36218e-13 -30512.7 0 0 6.55035e-22 0 0 2.7736e-14 0 0 0 0 0 0 18.0795 18.0795 18.0795 18.0795 
0.1 1.46967 -1.83033 8.17845e-06 -0.875301 -3.66967 23.6718 8.32462e+09 8.1345e-05 9.63027e-05 3.88621e-22 1.28444e-13 -30512.7 0 0 6.55173e-22 0 0 2.77359e-14 0 0 0 0 0 0 18.0988 18.0988 18.0988 18.0988 
0.1005 1.46815 -1.83185 8.26077e-06 -0.875301 -3.66815 25.1087 7.86444e+09 8.13485e-05 9.61204e-05 4.07362e-22 1.21114e-13 -30512.7 0 0 6.5531e-22 0 0 2.77358e-14 0 0 0 0 0 0 18.1179 18.1179 18.1179 18.1179 
0.101 1.46662 -1.83338 8.3393e-06 -0.875301 -3.66662 26.6328 7.42957e+09 8.13521e-05 9.59403e-05 4.27241e-22 1.14202e-13 -30512.7 0 0 6.55447e-22 0 0 2.77357e-14 0 0 0 0 0 0 18.1369 18.1369 18.1369 18.1369 
0.1015 1.4651 -1.8349 8.41416e-06 -0.875301 -3.6651 28.2494 7.01862e+09 8.13557e-05 9.57625e-05 4.48328e-22 1.07686e-13 -30512.7 0 0 6.55584e-22 0 0 2.77356e-14 0 0 0 0 0 0 18.1559 18.1559 18.1559 18.1559 
0.102 1.46357 -1.83643 8.48551e-06 -0.875301 -3.66357 29.964 6.6303e+09 8.13593e-05 9.55869e-05 4.70696e-22 1.01541e-13 -30512.7 0 0 6.55721e-22 0 0 2.77355e-14 0 0 0 0 0 0 18.1747 18.1747 18.1747 18.1747 
0.1025 1.46205 -1.83795 8.55345e-06 -0.875301 -3.66205 31.7827 6.26335e+09 8.13631e-05 9.54135e-05 4.94422e-22 9.57473e-14 -30512.7 0 0 6.55858e-22 0 0 2.77354e-14 0 0 0 0 0 0 18.1935 18.1935 18.1935 18.1935 
0.103 1.46052 -1.83948 8.61814e-06 -0.875301 -3.66052 33.7118 5.91661e+09 8.13668e-05 9.52423e-05 5.19589e-22 9.02844e-14 -30512.7 0 0 6.55995e-22 0 0 2.77353e-14 0 0 0 0 0 0 18.2121 18.2121 18.2121 18.2121 
0.1035 1.459 -1.841 8.67969e-06 -0.875301 -3.659 35.7579 5.58897e+09 8.13706e-05 9.50732e-05 5.46285e-22 8.51334e-14 -30512.7 0 0 6.56132e-22 0 0 2.77352e-14 0 0 0 0 0 0 18.2307 18.2307 18.2307 18.2307 
0.104 1.45747 -1.84253 8.73824e-06 -0.875301 -3.65747 37.9282 5.27938e+09 8.13744e-05 9.49062e-05 5.74602e-22 8.02765e-14 -30512.7 0 0 6.56269e-22 0 0 2.77351e-14 0 0 0 0 0 0 18.2492 18.2492 18.2492 18.2492 
0.1045 1.45594 -1.84406 8.79389e-06 -0.875301 -3.65594 40.2301 4.98687e+09 8.13783e-05 9.47413e-05 6.04639e-22 7.56968e-14 -30512.7 0 0 6.56405e-22 0 0 2.7735e-14 0 0 0 0 0 0 18.2675 18.2675 18.2675 18.2675 
0.105 1.45442 -1.84558 8.84679e-06 -0.875301 -3.65442 42.6717 4.71048e+09 8.13822e-05 9.45784e-05 6.36499e-22 7.13785e-14 -30512.7 0 0 6.56542e-22 0 0 2.77349e-14 0 0 0 0 0 0 18.2858 18.2858 18.2858 18.2858 
0.1055 1.45289 -1.84711 8.89703e-06 -0.875301 -3.65289 45.2614 4.44934e+09 8.13862e-05 9.44176e-05 6.70295e-22 6.73068e-14 -30512.7 0 0 6.56679e-22 0 0 2.77348e-14 0 0 0 0 0 0 18.304 18.304 18.304 18.304 
0.106 1.45137 -1.84863 8.94475e-06 -0.875301 -3.65137 48.0083 4.20261e+09 8.13902e-05 9.42588e-05 7.06144e-22 6.34674e-14 -30512.7 0 0 6.56815e-22 0 0 2.77347e-14 0 0 0 0 0 0 18.322 18.322 18.322 18.322 
0.1065 1.44984 -1.85016 8.99004e-06 -0.875301 -3.64984 50.9218 3.96949e+09 8.13943e-05 9.41019e-05 7.44169e-22 5.98472e-14 -30512.7 0 0 6.56952e-22 0 0 2.77346e-14 0 0 0 0 0 0 18.34 18.34 18.34 18.34 
0.107 1.44832 -1.85168 9.03302e-06 -0.875301 -3.64832 54.012 3.74925e+09 8.13984e-05 9.3947e-05 7.84504e-22 5.64335e-14 -30512.7 0 0 6.57088e-22 0 0 2.77345e-14 0 0 0 0 0 0 18.3579 18.3579 18.3579 18.3579 
0.1075 1.44679 -1.85321 9.07379e-06 -0.875301 -3.64679 57.2898 3.54117e+09 8.14025e-05 9.3794e-05 8.27289e-22 5.32147e-14 -30512.7 0 0 6.57225e-22 0 0 2.77344e-14 0 0 0 0 0 0 18.3756 18.3756 18.3756 18.3756 
0.108 1.44526 -1.85474 9.11245e-06 -0.875301 -3.64526 60.7663 3.34458e+09 8.14067e-05 9.36429e-05 8.72671e-22 5.01795e-14 -30512.7 0 0 6.57361e-22 0 0 2.77343e-14 0 0 0 0 0 0 18.3933 18.3933 18.3933 18.3933 
0.1085 1.44374 -1.85626 9.14911e-06 -0.875301 -3.64374 64.4538 3.15886e+09 8.1411e-05 9.34936e-05 9.2081e-22 4.73176e-14 -30512.7 0 0 6.57497e-22 0 0 2.77342e-14 0 0 0 0 0 0 18.4108 18.4108 18.4108 18.4108 
0.109 1.44221 -1.85779 9.18385e-06 -0.8753 -3.64221 68.3649 2.9834e+09 8.14153e-05 9.33462e-05 9.71872e-22 4.46189e-14 -30512.7 0 0 6.57634e-22 0 0 2.7734e-14 0 0 0 0 0 0 18.4283 18.4283 18.4283 18.4283 
0.1095 1.44069 -1.85931 9.21677e-06 -0.8753 -3.64069 72.5134 2.81765e+09 8.14196e-05 9.32006e-05 1.02604e-21 4.20742e-14 -30512.7 0 0 6.5777e-22 0 0 2.77339e-14 0 0 0 0 0 0 18.4456 18.4456 18.4456 18.4456 
0.11 1.43916 -1.86084 9.24796e-06 -0.8753 -3.63916 76.9134 2.66106e+09 8.1424e-05 9.30568e-05 1.08349e-21 3.96747e-14 -30512.7 0 0 6.57906e-22 0 0 2.77338e-14 0 0 0 0 0 0 18.4628 18.4628 18.4628 18.4628 
0.1105 1.43764 -1.86236 9.27749e-06 -0.8753 -3.63764 81.5804 2.51314e+09 8.14285e-05 9.29148e-05 1.14443e-21 3.7412e-14 -30512.7 0 0 6.58043e-22 0 0 2.77337e-14 0 0 0 0 0 0 18.4799 18.4799 18.4799 18.4799 
0.111 1.43611 -1.86389 9.30545e-06 -0.8753 -3.63611 86.5304 2.3734e+09 8.1433e-05 9.27745e-05 1.20907e-21 3.52785e-14 -30512.7 0 0 6.58179e-22 0 0 2.77335e-14 0 0 0 0 0 0 18.4969 18.4969 18.4969 18.4969 
0.1115 1.43459 -1.86541 9.33192e-06 -0.8753 -3.63459 91.7807 2.2414e+09 8.14375e-05 9.26359e-05 1.27764e-21 3.32666e-14 -30512.7 0 0 6.58315e-22 0 0 2.77334e-14 0 0 0 0 0 0 18.5138 18.5138 18.5138 18.5138 
0.112 1.43306 -1.86694 9.35698e-06 -0.8753 -3.63306 97.3494 2.11671e+09 8.14421e-05 9.2499e-05 1.35037e-21 3.13696e-14 -30512.7 0 0 6.58452e-22 0 0 2.77333e-14 0 0 0 0 0 0 18.5306 18.5306 18.5306 18.5306 
0.1125 1.43153 -1.86847 9.38068e-06 -0.8753 -3.63153 103.256 1.99892e+09 8.14468e-05 9.23638e-05 1.42752e-21 2.95807e-14 -30512.7 0 0 6.58588e-22 0 0 2.77332e-14 0 0 0 0 0 0 18.5473 18.5473 18.5473 18.5473 
0.113 1.43001 -1.86999 9.40311e-06 -0.8753 -3.63001 109.521 1.88766e+09 8.14515e-05 9.22303e-05 1.50935e-21 2.78939e-14 -30512.7 0 0 6.58724e-22 0 0 2.7733e-14 0 0 0 0 0 0 18.5639 18.5639 18.5639 18.5639 
0.1135 1.42848 -1.87152 9.42432e-06 -0.8753 -3.62848 116.165 1.78257e+09 8.14563e-05 9.20984e-05 1.59615e-21 2.63033e-14 -30512.7 0 0 6.5886e-22 0 0 2.77329e-14 0 0 0 0 0 0 18.5803 18.5803 18.5803 18.5803 
0.114 1.42696 -1.87304 9.44439e-06 -0.8753 -3.62696 123.213 1.68331e+09 8.14611e-05 9.19681e-05 1.68822e-21 2.48034e-14 -30512.7 0 0 6.58997e-22 0 0 2.77328e-14 0 0 0 0 0 0 18.5967 18.5967 18.5967 18.5967 
0.1145 1.42543 -1.87457 9.46336e-06 -0.8753 -3.62543 130.688 1.58954e+09 8.1466e-05 9.18394e-05 1.78589e-21 2.3389e-14 -30512.7 0 0 6.59133e-22 0 0 2.77326e-14 0 0 0 0 0 0 18.6129 18.6129 18.6129 18.6129 
0.115 1.42391 -1.87609 9.48129e-06 -0.8753 -3.62391 138.616 1.50098e+09 8.14709e-05 9.17123e-05 1.88948e-21 2.20553e-14 -30512.7 0 0 6.59269e-22 0 0 2.77325e-14 0 0 0 0 0 0 18.629 18.629 18.629 18.629 
0.1155 1.42238 -1.87762 9.49825e-06 -0.8753 -3.62238 147.026 1.41733e+09 8.14759e-05 9.15867e-05 1.99936e-21 2.07977e-14 -30512.7 0 0 6.59406e-22 0 0 2.77323e-14 0 0 0 0 0 0 18.645 18.645 18.645 18.645 
0.116 1.42085 -1.87915 9.51427e-06 -0.8753 -3.62085 155.945 1.33833e+09 8.14809e-05 9.14626e-05 2.11592e-21 1.96118e-14 -30512.7 0 0 6.59542e-22 0 0 2.77322e-14 0 0 0 0 0 0 18.6609 18.6609 18.6609 18.6609 
0.1165 1.41933 -1.88067 9.52942e-06 -0.8753 -3.61933 165.405 1.26371e+09 8.1486e-05 9.13401e-05 2.23955e-21 1.84935e-14 -30512.7 0 0 6.59678e-22 0 0 2.77321e-14 0 0 0 0 0 0 18.6766 18.6766 18.6766 18.6766 
0.117 1.4178 -1.8822 9.54373e-06 -0.8753 -3.6178 175.439 1.19323e+09 8.14912e-05 9.1219e-05 2.37069e-21 1.7439e-14 -30512.7 0 0 6.59815e-22 0 0 2.77319e-14 0 0 0 0 0 0 18.6923 18.6923 18.6923 18.6923 
0.1175 1.41628 -1.88372 9.55725e-06 -0.8753 -3.61628 186.081 1.12667e+09 8.14964e-05 9.10994e-05 2.5098e-21 1.64446e-14 -30512.7 0 0 6.59951e-22 0 0 2.77318e-14 0 0 0 0 0 0 18.7078 18.7078 18.7078 18.7078 
0.118 1.41475 -1.88525 9.57002e-06 -0.8753 -3.61475 197.368 1.06381e+09 8.15017e-05 9.09813e-05 2.65734e-21 1.55069e-14 -30512.7 0 0 6.60088e-22 0 0 2.77316e-14 0 0 0 0 0 0 18.7232 18.7232 18.7232 18.7232 
0.1185 1.41323 -1.88677 9.58209e-06 -0.875299 -3.61323 209.34 1.00444e+09 8.15071e-05 9.08646e-05 2.81385e-21 1.46227e-14 -30512.7 0 0 6.60224e-22 0 0 2.77315e-14 0 0 0 0 0 0 18.7385 18.7385 18.7385 18.7385 
0.119 1.4117 -1.8883 9.59348e-06 -0.875299 -3.6117 222.038 9.4837e+08 8.15125e-05 9.07493e-05 2.97986e-21 1.3789e-14 -30512.7 0 0 6.6036e-22 0 0 2.77313e-14 0 0 0 0 0 0 18.7537 18.7537 18.7537 18.7537 
0.1195 1.41018 -1.88982 9.60425e-06 -0.875299 -3.61018 235.505 8.95418e+08 8.1518e-05 9.06354e-05 3.15595e-21 1.30027e-14 -30512.7 0 0 6.60497e-22 0 0 2.77312e-14 0 0 0 0 0 0 18.7688 18.7688 18.7688 18.7688 
0.12 1.40865 -1.89135 9.61441e-06 -0.875299 -3.60865 249.789 8.45411e+08 8.15235e-05 9.05229e-05 3.34273e-21 1.22613e-14 -30512.7 0 0 6.60633e-22 0 0 2.7731e-14 0 0 0 0 0 0 18.7837 18.7837 18.7837 18.7837 
0.1205 1.40712 -1.89288 9.62401e-06 -0.875299 -3.60712 264.94 7.98186e+08 8.15291e-05 9.04117e-05 3.54086e-21 1.15622e-14 -30512.7 0 0 6.6077e-22 0 0 2.77309e-14 0 0 0 0 0 0 18.7985 18.7985 18.7985 18.7985 
0.121 1.4056 -1.8944 9.63307e-06 -0.875299 -3.6056 281.008 7.53589e+08 8.15347e-05 9.03019e-05 3.75101e-21 1.09029e-14 -30512.7 0 0 6.60906e-22 0 0 2.77307e-14 0 0 0 0 0 0 18.8132 18.8132 18.8132 18.8132 
0.1215 1.40407 -1.89593 9.64163e-06 -0.875299 -3.60407 298.051 7.11473e+08 8.15405e-05 9.01934e-05 3.97392e-21 1.02812e-14 -30512.7 0 0 6.61043e-22 0 0 2.77305e-14 0 0 0 0 0 0 18.8278 18.8278 18.8278 18.8278 
0.122 1.40255 -1.89745 9.64971e-06 -0.875299 -3.60255 316.127 6.71703e+08 8.15463e-05 9.00862e-05 4.21036e-21 9.69496e-15 -30512.7 0 0 6.61179e-22 0 0 2.77304e-14 0 0 0 0 0 0 18.8422 18.8422 18.8422 18.8422 
0.1225 1.40102 -1.89898 9.65733e-06 -0.875298 -3.60102 335.299 6.34147e+08 8.15521e-05 8.99803e-05 4.46116e-21 9.14215e-15 -30512.7 0 0 6.61316e-22 0 0 2.77302e-14 0 0 0 0 0 0 18.8566 18.8566 18.8566 18.8566 
0.123 1.3995 -1.9005 9.66453e-06 -0.875298 -3.5995 355.633 5.98683e+08 8.15581e-05 8.98757e-05 4.72718e-21 8.62085e-15 -30512.7 0 0 6.61453e-22 0 0 2.77301e-14 0 0 0 0 0 0 18.8708 18.8708 18.8708 18.8708 
0.1235 1.39797 -1.90203 9.67133e-06 -0.875298 -3.59797 377.2 5.65195e+08 8.15641e-05 8.97724e-05 5.00936e-21 8.12927e-15 -30512.7 0 0 6.61589e-22 0 0 2.77299e-14 0 0 0 0 0 0 18.8848 18.8848 18.8848 18.8848 
0.124 1.39644 -1.90356 9.67774e-06 -0.875298 -3.59644 400.074 5.33573e+08 8.15701e-05 8.96703e-05 5.30866e-21 7.66572e-15 -30512.7 0 0 6.61726e-22 0 0 2.77297e-14 0 0 0 0 0 0 18.8988 18.8988 18.8988 18.8988 
0.1245 1.39492 -1.90508 9.68379e-06 -0.875298 -3.59492 424.334 5.03714e+08 8.15763e-05 8.95694e-05 5.62614e-21 7.2286e-15 -30512.7 0 0 6.61862e-22 0 0 2.77296e-14 0 0 0 0 0 0 18.9126 18.9126 18.9126 18.9126 
0.125 1.39339 -1.90661 9.6895e-06 -0.875298 -3.59339 450.065 4.7552e+08 8.15825e-05 8.94697e-05 5.96289e-21 6.8164e-15 -30512.7 0 0 6.61999e-22 0 0 2.77294e-14 0 0 0 0 0 0 18.9263 18.9263 18.9263 18.9263 
0.1255 1.39187 -1.90813 9.69489e-06 -0.875297 -3.59187 477.356 4.48898e+08 8.15888e-05 8.93712e-05 6.32008e-21 6.4277e-15 -30512.7 0 0 6.62136e-22 0 0 2.77293e-14 0 0 0 0 0 0 18.9399 18.9399 18.9399 18.9399 
0.126 1.39034 -1.90966 9.69998e-06 -0.875297 -3.59034 506.3 4.23761e+08 8.15951e-05 8.92739e-05 6.69896e-21 6.06116e-15 -30512.7 0 0 6.62272e-22 0 0 2.77291e-14 0 0 0 0 0 0 18.9533 18.9533 18.9533 18.9533 
0.1265 1.38882 -1.91118 9.70478e-06 -0.875297 -3.58882 536.999 4.00026e+08 8.16015e-05 8.91778e-05 7.10084e-21 5.71552e-15 -30512.7 0 0 6.62409e-22 0 0 2.77289e-14 0 0 0 0 0 0 18.9667 18.9667 18.9667 18.9667 
0.127 1.38729 -1.91271 9.70931e-06 -0.875297 -3.58729 569.559 3.77616e+08 8.1608e-05 8.90828e-05 7.52712e-21 5.38958e-15 -30512.7 0 0 6.62546e-22 0 0 2.77287e-14 0 0 0 0 0 0 18.9799 18.9799 18.9799 18.9799 
0.1275 1.38577 -1.91423 9.71358e-06 -0.875296 -3.58577 604.091 3.56457e+08 8.16146e-05 8.8989e-05 7.97927e-21 5.08222e-15 -30512.7 0 0 6.62682e-22 0 0 2.77286e-14 0 0 0 0 0 0 18.9929 18.9929 18.9929 18.9929 
0.128 1.38424 -1.91576 9.71761e-06 -0.875296 -3.58424 640.717 3.36479e+08 8.16213e-05 8.88963e-05 8.45887e-21 4.79239e-15 -30512.7 0 0 6.62819e-22 0 0 2.77284e-14 0 0 0 0 0 0 19.0058 19.0058 19.0058 19.0058 
0.1285 1.38271 -1.91729 9.72142e-06 -0.875296 -3.58271 679.562 3.17617e+08 8.1628e-05 8.88046e-05 8.96758e-21 4.51908e-15 -30512.7 0 0 6.62956e-22 0 0 2.77282e-14 0 0 0 0 0 0 19.0186 19.0186 19.0186 19.0186 
0.129 1.38119 -1.91881 9.725e-06 -0.875295 -3.58119 720.761 2.99809e+08 8.16348e-05 8.87141e-05 9.50718e-21 4.26136e-15 -30512.7 0 0 6.63092e-22 0 0 2.77281e-14 0 0 0 0 0 0 19.0313 19.0313 19.0313 19.0313 
0.1295 1.37966 -1.92034 9.72839e-06 -0.875295 -3.57966 764.456 2.82996e+08 8.16417e-05 8.86247e-05 1.00795e-20 4.01832e-15 -30512.7 0 0 6.63229e-22 0 0 2.77279e-14 0 0 0 0 0 0 19.0438 19.0438 19.0438 19.0438 
0.13 1.37814 -1.92186 9.73158e-06 -0.875295 -3.57814 810.799 2.67122e+08 8.16486e-05 8.85363e-05 1.06866e-20 3.78914e-15 -30512.7 0 0 6.63366e-22 0 0 2.77277e-14 0 0 0 0 0 0 19.0562 19.0562 19.0562 19.0562 
0.1305 1.37661 -1.92339 9.7346e-06 -0.875294 -3.57661 859.95 2.52135e+08 8.16557e-05 8.8449e-05 1.13306e-20 3.57303e-15 -30512.7 0 0 6.63502e-22 0 0 2.77275e-14 0 0 0 0 0 0 19.0685 19.0685 19.0685 19.0685 
0.131 1.37509 -1.92491 9.73744e-06 -0.875294 -3.57509 912.08 2.37986e+08 8.16628e-05 8.83627e-05 1.20136e-20 3.36924e-15 -30512.7 0 0 6.63639e-22 0 0 2.77274e-14 0 0 0 0 0 0 19.0806 19.0806 19.0806 19.0806 
0.1315 1.37356 -1.92644 9.74012e-06 -0.875294 -3.57356 967.367 2.24629e+08 8.167e-05 8.82775e-05 1.27381e-20 3.17706e-15 -30512.7 0 0 6.63776e-22 0 0 2.77272e-14 0 0 0 0 0 0 19.0926 19.0926 19.0926 19.0926 
0.132 1.37203 -1.92797 9.74265e-06 -0.875293 -3.57203 1026 2.12019e+08 8.16773e-05 8.81932e-05 1.35066e-20 2.99585e-15 -30512.7 0 0 6.63913e-22 0 0 2.7727e-14 0 0 0 0 0 0 19.1045 19.1045 19.1045 19.1045 
0.1325 1.37051 -1.92949 9.74504e-06 -0.875293 -3.57051 1088.19 2.00114e+08 8.16847e-05 8.811e-05 1.43217e-20 2.82496e-15 -30512.7 0 0 6.64049e-22 0 0 2.77268e-14 0 0 0 0 0 0 19.1162 19.1162 19.1162 19.1162 
0.133 1.36898 -1.93102 9.74729e-06 -0.875292 -3.56898 1154.15 1.88875e+08 8.16921e-05 8.80277e-05 1.51863e-20 2.66382e-15 -30512.7 0 0 6.64186e-22 0 0 2.77266e-14 0 0 0 0 0 0 19.1278 19.1278 19.1278 19.1278 
0.1335 1.36746 -1.93254 9.74941e-06 -0.875292 -3.56746 1224.11 1.78265e+08 8.16997e-05 8.79465e-05 1.61033e-20 2.51186e-15 -30512.7 0 0 6.64323e-22 0 0 2.77265e-14 0 0 0 0 0 0 19.1392 19.1392 19.1392 19.1392 
0.134 1.36593 -1.93407 9.75141e-06 -0.875291 -3.56593 1298.3 1.6825e+08 8.17073e-05 8.78662e-05 1.7076e-20 2.36857e-15 -30512.7 0 0 6.64459e-22 0 0 2.77263e-14 0 0 0 0 0 0 19.1505 19.1505 19.1505 19.1505 
0.1345 1.36441 -1.93559 9.7533e-06 -0.87529 -3.56441 1376.98 1.58795e+08 8.1715e-05 8.77868e-05 1.81078e-20 2.23345e-15 -30512.7 0 0 6.64596e-22 0 0 2.77261e-14 0 0 0 0 0 0 19.1616 19.1616 19.1616 19.1616 
0.135 1.36288 -1.93712 9.75508e-06 -0.87529 -3.56288 1460.43 1.49869e+08 8.17229e-05 8.77084e-05 1.92022e-20 2.10603e-15 -30512.7 0 0 6.64733e-22 0 0 2.77259e-14 0 0 0 0 0 0 19.1726 19.1726 19.1726 19.1726 
0.1355 1.36135 -1.93865 9.75676e-06 -0.875289 -3.56135 1548.94 1.41444e+08 8.17308e-05 8.76309e-05 2.0363e-20 1.98587e-15 -30512.7 0 0 6.64869e-22 0 0 2.77257e-14 0 0 0 0 0 0 19.1834 19.1834 19.1834 19.1834 
0.136 1.35983 -1.94017 9.75835e-06 -0.875288 -3.55983 1642.81 1.3349e+08 8.17387e-05 8.75543e-05 2.15943e-20 1.87257e-15 -30512.7 0 0 6.65006e-22 0 0 2.77256e-14 0 0 0 0 0 0 19.1941 19.1941 19.1941 19.1941 
0.1365 1.3583 -1.9417 9.75984e-06 -0.875288 -3.5583 1742.36 1.25982e+08 8.17468e-05 8.74787e-05 2.29003e-20 1.76572e-15 -30512.7 0 0 6.65143e-22 0 0 2.77254e-14 0 0 0 0 0 0 19.2047 19.2047 19.2047 19.2047 
0.137 1.35678 -1.94322 9.76125e-06 -0.875287 -3.55678 1847.94 1.18896e+08 8.1755e-05 8.74039e-05 2.42855e-20 1.66497e-15 -30512.7 0 0 6.65279e-22 0 0 2.77252e-14 0 0 0 0 0 0 19.2151 19.2151 19.2151 19.2151 
0.1375 1.35525 -1.94475 9.76258e-06 -0.875286 -3.55525 1959.92 1.12206e+08 8.17633e-05 8.733e-05 2.57548e-20 1.56996e-15 -30512.7 0 0 6.65416e-22 0 0 2.7725e-14 0 0 0 0 0 0 19.2253 19.2253 19.2253 19.2253 
0.138 1.35373 -1.94627 9.76384e-06 -0.875285 -3.55373 2078.67 1.05891e+08 8.17717e-05 8.7257e-05 2.73133e-20 1.48037e-15 -30512.7 0 0 6.65553e-22 0 0 2.77248e-14 0 0 0 0 0 0 19.2354 19.2354 19.2354 19.2354 
0.1385 1.3522 -1.9478 9.76502e-06 -0.875284 -3.5522 2204.62 9.99309e+07 8.17801e-05 8.71849e-05 2.89664e-20 1.39589e-15 -30512.7 0 0 6.65689e-22 0 0 2.77246e-14 0 0 0 0 0 0 19.2453 19.2453 19.2453 19.2453 
0.139 1.35068 -1.94932 9.76613e-06 -0.875283 -3.55068 2338.2 9.43048e+07 8.17887e-05 8.71136e-05 3.07198e-20 1.31622e-15 -30512.7 0 0 6.65826e-22 0 0 2.77245e-14 0 0 0 0 0 0 19.255 19.255 19.255 19.255 
0.1395 1.34915 -1.95085 9.76719e-06 -0.875282 -3.54915 2479.86 8.89944e+07 8.17973e-05 8.70431e-05 3.25796e-20 1.2411e-15 -30512.7 0 0 6.65962e-22 0 0 2.77243e-14 0 0 0 0 0 0 19.2646 19.2646 19.2646 19.2646 
0.14 1.34762 -1.95238 9.76818e-06 -0.875281 -3.54762 2630.1 8.39819e+07 8.18061e-05 8.69735e-05 3.45523e-20 1.17026e-15 -30512.7 0 0 6.66099e-22 0 0 2.77241e-14 0 0 0 0 0 0 19.274 19.274 19.274 19.274 
