# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 1.83846 -1.46154 6.9234e-06 -0.625426 -4.03846 1.52138e-05 6.58819e+11 8.15874e-05 0.000122091 8.0109e-23 1.28872e-11 -43357.8 0 0 4.76589e-26 0 0 3.82239e-18 0 0 0 0 0 0 0.00105546 0.00105546 0.00105546 0.00105546 
0.0435 1.8363 -1.4637 6.92343e-06 -0.625426 -4.0363 1.65444e-05 6.0909e+11 8.15877e-05 0.000121348 8.0109e-23 1.1842e-11 -43357.7 0 0 4.76674e-26 0 0 3.82314e-18 0 0 0 0 0 0 0.00105727 0.00105727 0.00105727 0.00105727 
0.044 1.83413 -1.46587 6.92346e-06 -0.625426 -4.03413 1.79914e-05 5.63087e+11 8.1588e-05 0.000120621 8.01091e-23 1.0882e-11 -43357.7 0 0 4.76759e-26 0 0 3.8229e-18 0 0 0 0 0 0 0.0010591 0.0010591 0.0010591 0.0010591 
0.0445 1.83196 -1.46804 6.92349e-06 -0.625426 -4.03196 1.9565e-05 5.20534e+11 8.15883e-05 0.000119909 8.01091e-23 1.00002e-11 -43357.7 0 0 4.76844e-26 0 0 3.82186e-18 0 0 0 0 0 0 0.00106094 0.00106094 0.00106094 0.00106094 
0.045 1.82979 -1.47021 6.92352e-06 -0.625426 -4.02979 2.12762e-05 4.81173e+11 8.15887e-05 0.00011921 8.01091e-23 9.19022e-12 -43357.7 0 0 4.76929e-26 0 0 3.80961e-18 0 0 0 0 0 0 0.0010628 0.0010628 0.0010628 0.0010628 
0.0455 1.82762 -1.47238 6.92355e-06 -0.625426 -4.02762 2.3137e-05 4.44767e+11 8.1589e-05 0.000118527 8.01091e-23 8.44614e-12 -43357.7 0 0 4.77014e-26 0 0 3.80673e-18 0 0 0 0 0 0 0.00106467 0.00106467 0.00106467 0.00106467 
0.046 1.82546 -1.47454 6.92358e-06 -0.625426 -4.02546 2.51606e-05 4.11095e+11 8.15893e-05 0.000117856 8.01092e-23 7.76258e-12 -43357.7 0 0 4.77099e-26 0 0 3.81543e-18 0 0 0 0 0 0 0.00106655 0.00106655 0.00106655 0.00106655 
0.0465 1.82329 -1.47671 6.92361e-06 -0.625426 -4.02329 2.73612e-05 3.79955e+11 8.15897e-05 0.0001172 8.01092e-23 7.13459e-12 -43357.7 0 0 4.77185e-26 0 0 3.81513e-18 0 0 0 0 0 0 0.00106845 0.00106845 0.00106845 0.00106845 
0.047 1.82112 -1.47888 6.92364e-06 -0.625426 -4.02112 2.97542e-05 3.51157e+11 8.15901e-05 0.000116556 8.01092e-23 6.55762e-12 -43357.7 0 0 4.7727e-26 0 0 3.80943e-18 0 0 0 0 0 0 0.00107036 0.00107036 0.00107036 0.00107036 
0.0475 1.81895 -1.48105 6.92367e-06 -0.625426 -4.01895 3.23566e-05 3.24526e+11 8.15904e-05 0.000115926 8.01092e-23 6.02752e-12 -43357.7 0 0 4.77356e-26 0 0 3.81259e-18 0 0 0 0 0 0 0.00107228 0.00107228 0.00107228 0.00107228 
0.048 1.81678 -1.48322 6.9237e-06 -0.625426 -4.01678 3.51865e-05 2.999e+11 8.15908e-05 0.000115307 8.01093e-23 5.54044e-12 -43357.6 0 0 4.77442e-26 0 0 3.82022e-18 0 0 0 0 0 0 0.00107421 0.00107421 0.00107421 0.00107421 
0.0485 1.81462 -1.48538 6.92373e-06 -0.625426 -4.01462 3.82639e-05 2.7713e+11 8.15912e-05 0.000114702 8.01093e-23 5.09288e-12 -43357.6 0 0 4.77528e-26 0 0 3.82575e-18 0 0 0 0 0 0 0.00107614 0.00107614 0.00107614 0.00107614 
0.049 1.81245 -1.48755 6.92376e-06 -0.625426 -4.01245 4.16105e-05 2.56077e+11 8.15915e-05 0.000114108 8.01094e-23 4.68162e-12 -43357.6 0 0 4.77615e-26 0 0 3.82349e-18 0 0 0 0 0 0 0.00107809 0.00107809 0.00107809 0.00107809 
0.0495 1.81028 -1.48972 6.92379e-06 -0.625426 -4.01028 4.52497e-05 2.36612e+11 8.15919e-05 0.000113526 8.01094e-23 4.30369e-12 -43357.6 0 0 4.77701e-26 0 0 3.82305e-18 0 0 0 0 0 0 0.00108005 0.00108005 0.00108005 0.00108005 
0.05 1.80811 -1.49189 6.92382e-06 -0.625426 -4.00811 4.92073e-05 2.18617e+11 8.15923e-05 0.000112955 8.01095e-23 3.95639e-12 -43357.6 0 0 4.77788e-26 0 0 3.82841e-18 0 0 0 0 0 0 0.00108201 0.00108201 0.00108201 0.00108201 
0.0505 1.80595 -1.49405 6.92385e-06 -0.625426 -4.00595 5.35109e-05 2.01981e+11 8.15927e-05 0.000112395 8.01095e-23 3.63721e-12 -43357.6 0 0 4.77875e-26 0 0 3.83619e-18 0 0 0 0 0 0 0.00108398 0.00108398 0.00108398 0.00108398 
0.051 1.80378 -1.49622 6.92388e-06 -0.625426 -4.00378 5.81909e-05 1.86602e+11 8.15931e-05 0.000111847 8.01096e-23 3.34387e-12 -43357.6 0 0 4.77961e-26 0 0 3.84123e-18 0 0 0 0 0 0 0.00108595 0.00108595 0.00108595 0.00108595 
0.0515 1.80161 -1.49839 6.92391e-06 -0.625426 -4.00161 6.32802e-05 1.72386e+11 8.15935e-05 0.000111309 8.01097e-23 3.07427e-12 -43357.6 0 0 4.78049e-26 0 0 3.84187e-18 0 0 0 0 0 0 0.00108793 0.00108793 0.00108793 0.00108793 
0.052 1.79944 -1.50056 6.92394e-06 -0.625426 -3.99944 6.88147e-05 1.59246e+11 8.15939e-05 0.000110781 8.01097e-23 2.82648e-12 -43357.6 0 0 4.78136e-26 0 0 3.83934e-18 0 0 0 0 0 0 0.00108992 0.00108992 0.00108992 0.00108992 
0.0525 1.79727 -1.50273 6.92397e-06 -0.625426 -3.99727 7.48331e-05 1.47101e+11 8.15944e-05 0.000110264 8.01098e-23 2.59873e-12 -43357.6 0 0 4.78223e-26 0 0 3.83818e-18 0 0 0 0 0 0 0.0010919 0.0010919 0.0010919 0.0010919 
0.053 1.79511 -1.50489 6.924e-06 -0.625426 -3.99511 8.13779e-05 1.35876e+11 8.15948e-05 0.000109757 8.01099e-23 2.38938e-12 -43357.6 0 0 4.78311e-26 0 0 3.84011e-18 0 0 0 0 0 0 0.0010939 0.0010939 0.0010939 0.0010939 
0.0535 1.79294 -1.50706 6.92403e-06 -0.625426 -3.99294 8.8495e-05 1.25502e+11 8.15952e-05 0.000109259 8.011e-23 2.19695e-12 -43357.6 0 0 4.78399e-26 0 0 3.84227e-18 0 0 0 0 0 0 0.00109589 0.00109589 0.00109589 0.00109589 
0.054 1.79077 -1.50923 6.92406e-06 -0.625426 -3.99077 9.62346e-05 1.15915e+11 8.15957e-05 0.000108771 8.01101e-23 2.02007e-12 -43357.6 0 0 4.78486e-26 0 0 3.83973e-18 0 0 0 0 0 0 0.00109789 0.00109789 0.00109789 0.00109789 
0.0545 1.7886 -1.5114 6.92409e-06 -0.625426 -3.9886 0.000104651 1.07056e+11 8.15961e-05 0.000108293 8.01102e-23 1.85746e-12 -43357.6 0 0 4.78574e-26 0 0 3.83809e-18 0 0 0 0 0 0 0.00109989 0.00109989 0.00109989 0.00109989 
0.055 1.78643 -1.51357 6.92412e-06 -0.625426 -3.98643 0.000113804 9.88692e+10 8.15966e-05 0.000107823 8.01103e-23 1.70798e-12 -43357.6 0 0 4.78663e-26 0 0 3.84115e-18 0 0 0 0 0 0 0.00110188 0.00110188 0.00110188 0.00110188 
0.0555 1.78427 -1.51573 6.92415e-06 -0.625426 -3.98427 0.000123757 9.13046e+10 8.15971e-05 0.000107363 8.01104e-23 1.57057e-12 -43357.6 0 0 4.78751e-26 0 0 3.84307e-18 0 0 0 0 0 0 0.00110388 0.00110388 0.00110388 0.00110388 
0.056 1.7821 -1.5179 6.92418e-06 -0.625426 -3.9821 0.00013458 8.4315e+10 8.15975e-05 0.000106911 8.01106e-23 1.44423e-12 -43357.6 0 0 4.7884e-26 0 0 3.84549e-18 0 0 0 0 0 0 0.00110588 0.00110588 0.00110588 0.00110588 
0.0565 1.77993 -1.52007 6.92421e-06 -0.625426 -3.97993 0.00014635 7.78572e+10 8.1598e-05 0.000106468 8.01107e-23 1.32809e-12 -43357.6 0 0 4.78928e-26 0 0 3.84537e-18 0 0 0 0 0 0 0.00110788 0.00110788 0.00110788 0.00110788 
0.057 1.77776 -1.52224 6.92424e-06 -0.625426 -3.97776 0.000159149 7.1891e+10 8.15985e-05 0.000106033 8.01109e-23 1.22131e-12 -43357.6 0 0 4.79017e-26 0 0 3.84563e-18 0 0 0 0 0 0 0.00110988 0.00110988 0.00110988 0.00110988 
0.0575 1.7756 -1.5244 6.92427e-06 -0.625426 -3.9756 0.000173068 6.6379e+10 8.1599e-05 0.000105606 8.01111e-23 1.12313e-12 -43357.6 0 0 4.79106e-26 0 0 3.84556e-18 0 0 0 0 0 0 0.00111188 0.00111188 0.00111188 0.00111188 
0.058 1.77343 -1.52657 6.92429e-06 -0.625426 -3.97343 0.000188203 6.12871e+10 8.15995e-05 0.000105187 8.01113e-23 1.03286e-12 -43357.6 0 0 4.79195e-26 0 0 3.8436e-18 0 0 0 0 0 0 0.00111388 0.00111388 0.00111388 0.00111388 
0.0585 1.77126 -1.52874 6.92432e-06 -0.625426 -3.97126 0.000204663 5.65834e+10 8.16001e-05 0.000104777 8.01115e-23 9.4987e-13 -43357.6 0 0 4.79285e-26 0 0 3.84216e-18 0 0 0 0 0 0 0.00111587 0.00111587 0.00111587 0.00111587 
0.059 1.76909 -1.53091 6.92435e-06 -0.625426 -3.96909 0.000222562 5.22386e+10 8.16006e-05 0.000104373 8.01117e-23 8.73558e-13 -43357.6 0 0 4.79374e-26 0 0 3.84101e-18 0 0 0 0 0 0 0.00111786 0.00111786 0.00111786 0.00111786 
0.0595 1.76692 -1.53308 6.92438e-06 -0.625426 -3.96692 0.000242026 4.82253e+10 8.16011e-05 0.000103978 8.0112e-23 8.03389e-13 -43357.6 0 0 4.79464e-26 0 0 3.84134e-18 0 0 0 0 0 0 0.00111985 0.00111985 0.00111985 0.00111985 
0.06 1.76476 -1.53524 6.92441e-06 -0.625426 -3.96476 0.000263192 4.45185e+10 8.16017e-05 0.00010359 8.01123e-23 7.38868e-13 -43357.6 0 0 4.79554e-26 0 0 3.84194e-18 0 0 0 0 0 0 0.00112183 0.00112183 0.00112183 0.00112183 
0.0605 1.76259 -1.53741 6.92444e-06 -0.625426 -3.96259 0.00028621 4.1095e+10 8.16022e-05 0.000103208 8.01126e-23 6.79539e-13 -43357.6 0 0 4.79644e-26 0 0 3.84185e-18 0 0 0 0 0 0 0.00112381 0.00112381 0.00112381 0.00112381 
0.061 1.76042 -1.53958 6.92447e-06 -0.625426 -3.96042 0.00031124 3.79332e+10 8.16028e-05 0.000102834 8.01129e-23 6.24983e-13 -43357.6 0 0 4.79734e-26 0 0 3.8411e-18 0 0 0 0 0 0 0.00112579 0.00112579 0.00112579 0.00112579 
0.0615 1.75825 -1.54175 6.9245e-06 -0.625426 -3.95825 0.000338459 3.50132e+10 8.16033e-05 0.000102467 8.01132e-23 5.74815e-13 -43357.6 0 0 4.79824e-26 0 0 3.84099e-18 0 0 0 0 0 0 0.00112776 0.00112776 0.00112776 0.00112776 
0.062 1.75608 -1.54392 6.92453e-06 -0.625426 -3.95608 0.000368059 3.23167e+10 8.16039e-05 0.000102107 8.01136e-23 5.28681e-13 -43357.6 0 0 4.79914e-26 0 0 3.84146e-18 0 0 0 0 0 0 0.00112973 0.00112973 0.00112973 0.00112973 
0.0625 1.75392 -1.54608 6.92456e-06 -0.625426 -3.95392 0.000400247 2.98267e+10 8.16045e-05 0.000101753 8.01141e-23 4.86255e-13 -43357.6 0 0 4.80005e-26 0 0 3.84225e-18 0 0 0 0 0 0 0.00113169 0.00113169 0.00113169 0.00113169 
0.063 1.75175 -1.54825 6.92459e-06 -0.625426 -3.95175 0.000435249 2.75275e+10 8.16051e-05 0.000101406 8.01145e-23 4.4724e-13 -43357.6 0 0 4.80096e-26 0 0 3.84306e-18 0 0 0 0 0 0 0.00113364 0.00113364 0.00113364 0.00113364 
0.0635 1.74958 -1.55042 6.92462e-06 -0.625426 -3.94958 0.000473313 2.54044e+10 8.16057e-05 0.000101065 8.0115e-23 4.1136e-13 -43357.6 0 0 4.80187e-26 0 0 3.84284e-18 0 0 0 0 0 0 0.00113559 0.00113559 0.00113559 0.00113559 
0.064 1.74741 -1.55259 6.92465e-06 -0.625426 -3.94741 0.000514706 2.34443e+10 8.16063e-05 0.000100731 8.01156e-23 3.78363e-13 -43357.6 0 0 4.80278e-26 0 0 3.84184e-18 0 0 0 0 0 0 0.00113753 0.00113753 0.00113753 0.00113753 
0.0645 1.74524 -1.55476 6.92468e-06 -0.625426 -3.94524 0.000559718 2.16345e+10 8.1607e-05 0.000100402 8.01161e-23 3.48016e-13 -43357.6 0 0 4.80369e-26 0 0 3.84175e-18 0 0 0 0 0 0 0.00113947 0.00113947 0.00113947 0.00113947 
0.065 1.74308 -1.55692 6.92471e-06 -0.625426 -3.94308 0.000608666 1.99636e+10 8.16076e-05 0.00010008 8.01168e-23 3.20107e-13 -43357.6 0 0 4.8046e-26 0 0 3.84221e-18 0 0 0 0 0 0 0.0011414 0.0011414 0.0011414 0.0011414 
0.0655 1.74091 -1.55909 6.92474e-06 -0.625426 -3.94091 0.000661895 1.84211e+10 8.16083e-05 9.97629e-05 8.01175e-23 2.94439e-13 -43357.6 0 0 4.80552e-26 0 0 3.8424e-18 0 0 0 0 0 0 0.00114332 0.00114332 0.00114332 0.00114332 
0.066 1.73874 -1.56126 6.92477e-06 -0.625426 -3.93874 0.000719779 1.69972e+10 8.16089e-05 9.9452e-05 8.01182e-23 2.70832e-13 -43357.6 0 0 4.80643e-26 0 0 3.84213e-18 0 0 0 0 0 0 0.00114523 0.00114523 0.00114523 0.00114523 
0.0665 1.73657 -1.56343 6.9248e-06 -0.625426 -3.93657 0.000782724 1.56827e+10 8.16096e-05 9.91467e-05 8.01191e-23 2.4912e-13 -43357.6 0 0 4.80735e-26 0 0 3.84196e-18 0 0 0 0 0 0 0.00114714 0.00114714 0.00114714 0.00114714 
0.067 1.73441 -1.56559 6.92483e-06 -0.625426 -3.93441 0.000851174 1.44693e+10 8.16103e-05 9.88469e-05 8.012e-23 2.29151e-13 -43357.6 0 0 4.80827e-26 0 0 3.84208e-18 0 0 0 0 0 0 0.00114904 0.00114904 0.00114904 0.00114904 
0.0675 1.73224 -1.56776 6.92486e-06 -0.625426 -3.93224 0.000925609 1.33493e+10 8.1611e-05 9.85525e-05 8.01209e-23 2.10784e-13 -43357.6 0 0 4.80919e-26 0 0 3.84203e-18 0 0 0 0 0 0 0.00115093 0.00115093 0.00115093 0.00115093 
0.068 1.73007 -1.56993 6.92489e-06 -0.625426 -3.93007 0.00100655 1.23156e+10 8.16117e-05 9.82634e-05 8.0122e-23 1.93891e-13 -43357.6 0 0 4.81012e-26 0 0 3.84214e-18 0 0 0 0 0 0 0.00115281 0.00115281 0.00115281 0.00115281 
0.0685 1.7279 -1.5721 6.92492e-06 -0.625426 -3.9279 0.00109458 1.13615e+10 8.16124e-05 9.79795e-05 8.01231e-23 1.78353e-13 -43357.6 0 0 4.81104e-26 0 0 3.84219e-18 0 0 0 0 0 0 0.00115468 0.00115468 0.00115468 0.00115468 
0.069 1.72573 -1.57427 6.92495e-06 -0.625426 -3.92573 0.0011903 1.04809e+10 8.16131e-05 9.77007e-05 8.01244e-23 1.64061e-13 -43357.6 0 0 4.81197e-26 0 0 3.84222e-18 0 0 0 0 0 0 0.00115654 0.00115654 0.00115654 0.00115654 
0.0695 1.72357 -1.57643 6.92498e-06 -0.625426 -3.92357 0.00129439 9.66823e+09 8.16139e-05 9.74268e-05 8.01257e-23 1.50916e-13 -43357.6 0 0 4.81289e-26 0 0 3.84227e-18 0 0 0 0 0 0 0.00115839 0.00115839 0.00115839 0.00115839 
0.07 1.7214 -1.5786 6.92501e-06 -0.625426 -3.9214 0.00140758 8.91826e+09 8.16146e-05 9.71579e-05 8.01272e-23 1.38825e-13 -43357.6 0 0 4.81382e-26 0 0 3.84226e-18 0 0 0 0 0 0 0.00116024 0.00116024 0.00116024 0.00116024 
0.0705 1.71923 -1.58077 6.92504e-06 -0.625426 -3.91923 0.00153067 8.22617e+09 8.16154e-05 9.68938e-05 8.01288e-23 1.27704e-13 -43357.6 0 0 4.81475e-26 0 0 3.84222e-18 0 0 0 0 0 0 0.00116207 0.00116207 0.00116207 0.00116207 
0.071 1.71706 -1.58294 6.92507e-06 -0.625426 -3.91706 0.00166452 7.58753e+09 8.16161e-05 9.66343e-05 8.01306e-23 1.17474e-13 -43357.6 0 0 4.81568e-26 0 0 3.84233e-18 0 0 0 0 0 0 0.0011639 0.0011639 0.0011639 0.0011639 
0.0715 1.71489 -1.58511 6.9251e-06 -0.625426 -3.91489 0.00181008 6.99822e+09 8.16169e-05 9.63795e-05 8.01325e-23 1.08064e-13 -43357.6 0 0 4.81662e-26 0 0 3.8423e-18 0 0 0 0 0 0 0.00116571 0.00116571 0.00116571 0.00116571 
0.072 1.71273 -1.58727 6.92513e-06 -0.625426 -3.91273 0.00196837 6.45447e+09 8.16177e-05 9.61292e-05 8.01346e-23 9.94091e-14 -43357.6 0 0 4.81755e-26 0 0 3.84191e-18 0 0 0 0 0 0 0.00116751 0.00116751 0.00116751 0.00116751 
0.0725 1.71056 -1.58944 6.92516e-06 -0.625426 -3.91056 0.0021405 5.95276e+09 8.16186e-05 9.58833e-05 8.01368e-23 9.14474e-14 -43357.6 0 0 4.81849e-26 0 0 3.84167e-18 0 0 0 0 0 0 0.00116931 0.00116931 0.00116931 0.00116931 
0.073 1.70839 -1.59161 6.92519e-06 -0.625426 -3.90839 0.00232767 5.48986e+09 8.16194e-05 9.56418e-05 8.01393e-23 8.41238e-14 -43357.6 0 0 4.81942e-26 0 0 3.84155e-18 0 0 0 0 0 0 0.00117109 0.00117109 0.00117109 0.00117109 
0.0735 1.70622 -1.59378 6.92522e-06 -0.625426 -3.90622 0.00253122 5.06279e+09 8.16202e-05 9.54045e-05 8.01419e-23 7.73871e-14 -43357.6 0 0 4.82036e-26 0 0 3.84151e-18 0 0 0 0 0 0 0.00117286 0.00117286 0.00117286 0.00117286 
0.074 1.70406 -1.59594 6.92525e-06 -0.625426 -3.90406 0.00275256 4.66878e+09 8.16211e-05 9.51714e-05 8.01448e-23 7.11903e-14 -43357.6 0 0 4.8213e-26 0 0 3.8417e-18 0 0 0 0 0 0 0.00117462 0.00117462 0.00117462 0.00117462 
0.0745 1.70189 -1.59811 6.92528e-06 -0.625426 -3.90189 0.00299326 4.3053e+09 8.1622e-05 9.49424e-05 8.0148e-23 6.54899e-14 -43357.6 0 0 4.82224e-26 0 0 3.84178e-18 0 0 0 0 0 0 0.00117637 0.00117637 0.00117637 0.00117637 
0.075 1.69972 -1.60028 6.92531e-06 -0.625426 -3.89972 0.00325501 3.96999e+09 8.16228e-05 9.47175e-05 8.01514e-23 6.02462e-14 -43357.6 0 0 4.82319e-26 0 0 3.84168e-18 0 0 0 0 0 0 0.00117811 0.00117811 0.00117811 0.00117811 
0.0755 1.69755 -1.60245 6.92535e-06 -0.625426 -3.89755 0.00353964 3.66067e+09 8.16237e-05 9.44965e-05 8.01551e-23 5.54225e-14 -43357.6 0 0 4.82413e-26 0 0 3.84162e-18 0 0 0 0 0 0 0.00117984 0.00117984 0.00117984 0.00117984 
0.076 1.69538 -1.60462 6.92538e-06 -0.625426 -3.89538 0.00384916 3.37534e+09 8.16247e-05 9.42793e-05 8.01592e-23 5.09853e-14 -43357.6 0 0 4.82508e-26 0 0 3.84155e-18 0 0 0 0 0 0 0.00118155 0.00118155 0.00118155 0.00118155 
0.0765 1.69322 -1.60678 6.92541e-06 -0.625426 -3.89322 0.00418574 3.11216e+09 8.16256e-05 9.4066e-05 8.01636e-23 4.69035e-14 -43357.6 0 0 4.82602e-26 0 0 3.84149e-18 0 0 0 0 0 0 0.00118326 0.00118326 0.00118326 0.00118326 
0.077 1.69105 -1.60895 6.92544e-06 -0.625426 -3.89105 0.00455175 2.86941e+09 8.16265e-05 9.38564e-05 8.01684e-23 4.31485e-14 -43357.6 0 0 4.82697e-26 0 0 3.84152e-18 0 0 0 0 0 0 0.00118495 0.00118495 0.00118495 0.00118495 
0.0775 1.68888 -1.61112 6.92547e-06 -0.625426 -3.88888 0.00494977 2.6455e+09 8.16275e-05 9.36505e-05 8.01736e-23 3.96944e-14 -43357.6 0 0 4.82792e-26 0 0 3.84157e-18 0 0 0 0 0 0 0.00118663 0.00118663 0.00118663 0.00118663 
0.078 1.68671 -1.61329 6.9255e-06 -0.625426 -3.88671 0.00538259 2.439e+09 8.16285e-05 9.34481e-05 8.01792e-23 3.65168e-14 -43357.6 0 0 4.82887e-26 0 0 3.84153e-18 0 0 0 0 0 0 0.0011883 0.0011883 0.0011883 0.0011883 
0.0785 1.68454 -1.61546 6.92553e-06 -0.625426 -3.88454 0.00585325 2.24854e+09 8.16295e-05 9.32493e-05 8.01854e-23 3.35937e-14 -43357.6 0 0 4.82982e-26 0 0 3.84145e-18 0 0 0 0 0 0 0.00118995 0.00118995 0.00118995 0.00118995 
0.079 1.68238 -1.61762 6.92556e-06 -0.625426 -3.88238 0.00636507 2.0729e+09 8.16305e-05 9.30539e-05 8.01921e-23 3.09046e-14 -43357.5 0 0 4.83078e-26 0 0 3.84141e-18 0 0 0 0 0 0 0.0011916 0.0011916 0.0011916 0.0011916 
0.0795 1.68021 -1.61979 6.92559e-06 -0.625426 -3.88021 0.00692163 1.91092e+09 8.16315e-05 9.28619e-05 8.01994e-23 2.84308e-14 -43357.5 0 0 4.83173e-26 0 0 3.8414e-18 0 0 0 0 0 0 0.00119323 0.00119323 0.00119323 0.00119323 
0.08 1.67804 -1.62196 6.92562e-06 -0.625426 -3.87804 0.00752686 1.76154e+09 8.16325e-05 9.26732e-05 8.02073e-23 2.61551e-14 -43357.5 0 0 4.83269e-26 0 0 3.84137e-18 0 0 0 0 0 0 0.00119485 0.00119485 0.00119485 0.00119485 
0.0805 1.67587 -1.62413 6.92565e-06 -0.625426 -3.87587 0.00818501 1.62379e+09 8.16336e-05 9.24878e-05 8.02159e-23 2.40616e-14 -43357.5 0 0 4.83364e-26 0 0 3.84138e-18 0 0 0 0 0 0 0.00119645 0.00119645 0.00119645 0.00119645 
0.081 1.6737 -1.6263 6.92568e-06 -0.625426 -3.8737 0.0089007 1.49677e+09 8.16347e-05 9.23056e-05 8.02252e-23 2.21357e-14 -43357.5 0 0 4.8346e-26 0 0 3.84141e-18 0 0 0 0 0 0 0.00119805 0.00119805 0.00119805 0.00119805 
0.0815 1.67154 -1.62846 6.92571e-06 -0.625426 -3.87154 0.00967897 1.37965e+09 8.16358e-05 9.21266e-05 8.02354e-23 2.0364e-14 -43357.5 0 0 4.83556e-26 0 0 3.84138e-18 0 0 0 0 0 0 0.00119963 0.00119963 0.00119963 0.00119963 
0.082 1.66937 -1.63063 6.92574e-06 -0.625426 -3.86937 0.0105253 1.27165e+09 8.16369e-05 9.19506e-05 8.02465e-23 1.87341e-14 -43357.5 0 0 4.83652e-26 0 0 3.84135e-18 0 0 0 0 0 0 0.0012012 0.0012012 0.0012012 0.0012012 
0.0825 1.6672 -1.6328 6.92577e-06 -0.625426 -3.8672 0.0114456 1.17208e+09 8.1638e-05 9.17777e-05 8.02585e-23 1.72347e-14 -43357.5 0 0 4.83748e-26 0 0 3.84134e-18 0 0 0 0 0 0 0.00120275 0.00120275 0.00120275 0.00120275 
0.083 1.66503 -1.63497 6.9258e-06 -0.625426 -3.86503 0.0124464 1.08027e+09 8.16392e-05 9.16078e-05 8.02716e-23 1.58553e-14 -43357.5 0 0 4.83844e-26 0 0 3.84133e-18 0 0 0 0 0 0 0.0012043 0.0012043 0.0012043 0.0012043 
0.0835 1.66287 -1.63713 6.92583e-06 -0.625426 -3.86287 0.0135346 9.95625e+08 8.16403e-05 9.14407e-05 8.02859e-23 1.45863e-14 -43357.5 0 0 4.83941e-26 0 0 3.84134e-18 0 0 0 0 0 0 0.00120583 0.00120583 0.00120583 0.00120583 
0.084 1.6607 -1.6393 6.92586e-06 -0.625426 -3.8607 0.014718 9.17587e+08 8.16415e-05 9.12766e-05 8.03013e-23 1.34189e-14 -43357.5 0 0 4.84037e-26 0 0 3.84135e-18 0 0 0 0 0 0 0.00120734 0.00120734 0.00120734 0.00120734 
0.0845 1.65853 -1.64147 6.92589e-06 -0.625426 -3.85853 0.0160049 8.45643e+08 8.16427e-05 9.11152e-05 8.03182e-23 1.23449e-14 -43357.5 0 0 4.84134e-26 0 0 3.84137e-18 0 0 0 0 0 0 0.00120885 0.00120885 0.00120885 0.00120885 
0.085 1.65636 -1.64364 6.92592e-06 -0.625426 -3.85636 0.0174043 7.79319e+08 8.1644e-05 9.09567e-05 8.03365e-23 1.13569e-14 -43357.5 0 0 4.8423e-26 0 0 3.84136e-18 0 0 0 0 0 0 0.00121034 0.00121034 0.00121034 0.00121034 
0.0855 1.65419 -1.64581 6.92595e-06 -0.625426 -3.85419 0.018926 7.18178e+08 8.16452e-05 9.08008e-05 8.03564e-23 1.0448e-14 -43357.5 0 0 4.84327e-26 0 0 3.84134e-18 0 0 0 0 0 0 0.00121182 0.00121182 0.00121182 0.00121182 
0.086 1.65203 -1.64797 6.92598e-06 -0.625426 -3.85203 0.0205808 6.61816e+08 8.16465e-05 9.06476e-05 8.0378e-23 9.61178e-15 -43357.5 0 0 4.84424e-26 0 0 3.84133e-18 0 0 0 0 0 0 0.00121329 0.00121329 0.00121329 0.00121329 
0.0865 1.64986 -1.65014 6.92601e-06 -0.625426 -3.84986 0.0223803 6.09861e+08 8.16478e-05 9.0497e-05 8.04016e-23 8.84251e-15 -43357.5 0 0 4.84521e-26 0 0 3.84132e-18 0 0 0 0 0 0 0.00121474 0.00121474 0.00121474 0.00121474 
0.087 1.64769 -1.65231 6.92604e-06 -0.625426 -3.84769 0.024337 5.6197e+08 8.16491e-05 9.0349e-05 8.04272e-23 8.1348e-15 -43357.5 0 0 4.84618e-26 0 0 3.84132e-18 0 0 0 0 0 0 0.00121618 0.00121618 0.00121618 0.00121618 
0.0875 1.64552 -1.65448 6.92607e-06 -0.625426 -3.84552 0.0264649 5.17827e+08 8.16504e-05 9.02035e-05 8.0455e-23 7.48374e-15 -43357.5 0 0 4.84715e-26 0 0 3.84131e-18 0 0 0 0 0 0 0.00121761 0.00121761 0.00121761 0.00121761 
0.088 1.64335 -1.65665 6.9261e-06 -0.625426 -3.84335 0.0287787 4.77139e+08 8.16517e-05 9.00605e-05 8.04853e-23 6.88477e-15 -43357.5 0 0 4.84812e-26 0 0 3.84129e-18 0 0 0 0 0 0 0.00121902 0.00121902 0.00121902 0.00121902 
0.0885 1.64119 -1.65881 6.92613e-06 -0.625426 -3.84119 0.0312949 4.39637e+08 8.16531e-05 8.992e-05 8.05182e-23 6.33375e-15 -43357.5 0 0 4.84909e-26 0 0 3.84128e-18 0 0 0 0 0 0 0.00122042 0.00122042 0.00122042 0.00122042 
0.089 1.63902 -1.66098 6.92616e-06 -0.625426 -3.83902 0.034031 4.05072e+08 8.16545e-05 8.97818e-05 8.0554e-23 5.82682e-15 -43357.5 0 0 4.85006e-26 0 0 3.84128e-18 0 0 0 0 0 0 0.00122181 0.00122181 0.00122181 0.00122181 
