# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.27381 -4.57381 -2.38749 -3.91486 -0.926186 2.08802e+07 2.80291e+14 0.000114863 0.000402043 3.8426e-16 1.80548e-08 212641 0 0 8.17292e-11 0 0 0.0038397 0 0 0 0 0 0 1.56404e+12 1.56404e+12 1.56404e+12 1.56404e+12 
0.089 -1.26318 -4.56318 -2.37686 -3.90422 -0.936818 2.08822e+07 2.80279e+14 0.000114865 0.000402046 3.84305e-16 1.80542e-08 212648 0 0 8.17417e-11 0 0 0.0038397 0 0 0 0 0 0 1.56415e+12 1.56415e+12 1.56415e+12 1.56415e+12 
0.0895 -1.25255 -4.55255 -2.36622 -3.89359 -0.94745 2.08843e+07 2.80267e+14 0.000114868 0.00040205 3.84351e-16 1.80535e-08 212656 0 0 8.17542e-11 0 0 0.0038397 0 0 0 0 0 0 1.56425e+12 1.56425e+12 1.56425e+12 1.56425e+12 
0.09 -1.24192 -4.54192 -2.35559 -3.88296 -0.958083 2.08863e+07 2.80255e+14 0.00011487 0.000402054 3.84397e-16 1.80529e-08 212663 0 0 8.17667e-11 0 0 0.0038397 0 0 0 0 0 0 1.56436e+12 1.56436e+12 1.56436e+12 1.56436e+12 
0.0905 -1.23128 -4.53128 -2.34495 -3.87232 -0.968717 2.08884e+07 2.80243e+14 0.000114873 0.000402057 3.84442e-16 1.80523e-08 212670 0 0 8.17792e-11 0 0 0.0038397 0 0 0 0 0 0 1.56446e+12 1.56446e+12 1.56446e+12 1.56446e+12 
0.091 -1.22065 -4.52065 -2.33431 -3.86169 -0.97935 2.08904e+07 2.80231e+14 0.000114875 0.000402061 3.84488e-16 1.80517e-08 212677 0 0 8.17917e-11 0 0 0.0038397 0 0 0 0 0 0 1.56456e+12 1.56456e+12 1.56456e+12 1.56456e+12 
0.0915 -1.21002 -4.51002 -2.32368 -3.85105 -0.989985 2.08925e+07 2.80219e+14 0.000114877 0.000402064 3.84534e-16 1.80511e-08 212685 0 0 8.18043e-11 0 0 0.0038397 0 0 0 0 0 0 1.56467e+12 1.56467e+12 1.56467e+12 1.56467e+12 
0.092 -1.19938 -4.49938 -2.31304 -3.84041 -1.00062 2.08945e+07 2.80207e+14 0.00011488 0.000402068 3.8458e-16 1.80505e-08 212692 0 0 8.18168e-11 0 0 0.0038397 0 0 0 0 0 0 1.56477e+12 1.56477e+12 1.56477e+12 1.56477e+12 
0.0925 -1.18875 -4.48875 -2.3024 -3.82978 -1.01125 2.08966e+07 2.80195e+14 0.000114882 0.000402072 3.84625e-16 1.80499e-08 212699 0 0 8.18293e-11 0 0 0.0038397 0 0 0 0 0 0 1.56488e+12 1.56488e+12 1.56488e+12 1.56488e+12 
0.093 -1.17811 -4.47811 -2.29177 -3.81914 -1.02189 2.08986e+07 2.80183e+14 0.000114885 0.000402075 3.84671e-16 1.80492e-08 212706 0 0 8.18418e-11 0 0 0.0038397 0 0 0 0 0 0 1.56498e+12 1.56498e+12 1.56498e+12 1.56498e+12 
0.0935 -1.16748 -4.46748 -2.28113 -3.80851 -1.03252 2.09007e+07 2.80171e+14 0.000114887 0.000402079 3.84717e-16 1.80486e-08 212714 0 0 8.18543e-11 0 0 0.0038397 0 0 0 0 0 0 1.56508e+12 1.56508e+12 1.56508e+12 1.56508e+12 
0.094 -1.15684 -4.45684 -2.27049 -3.79787 -1.04316 2.09027e+07 2.80159e+14 0.000114889 0.000402082 3.84763e-16 1.8048e-08 212721 0 0 8.18668e-11 0 0 0.0038397 0 0 0 0 0 0 1.56519e+12 1.56519e+12 1.56519e+12 1.56519e+12 
0.0945 -1.1462 -4.4462 -2.25985 -3.78723 -1.0538 2.09047e+07 2.80146e+14 0.000114892 0.000402086 3.84808e-16 1.80474e-08 212728 0 0 8.18793e-11 0 0 0.0038397 0 0 0 0 0 0 1.56529e+12 1.56529e+12 1.56529e+12 1.56529e+12 
0.095 -1.13557 -4.43557 -2.24921 -3.77659 -1.06443 2.09068e+07 2.80134e+14 0.000114894 0.00040209 3.84854e-16 1.80468e-08 212735 0 0 8.18919e-11 0 0 0.0038397 0 0 0 0 0 0 1.5654e+12 1.5654e+12 1.5654e+12 1.5654e+12 
0.0955 -1.12493 -4.42493 -2.23857 -3.76595 -1.07507 2.09088e+07 2.80122e+14 0.000114897 0.000402093 3.849e-16 1.80462e-08 212743 0 0 8.19044e-11 0 0 0.0038397 0 0 0 0 0 0 1.5655e+12 1.5655e+12 1.5655e+12 1.5655e+12 
0.096 -1.11429 -4.41429 -2.22793 -3.75532 -1.08571 2.09109e+07 2.8011e+14 0.000114899 0.000402097 3.84946e-16 1.80456e-08 212750 0 0 8.19169e-11 0 0 0.0038397 0 0 0 0 0 0 1.56561e+12 1.56561e+12 1.56561e+12 1.56561e+12 
0.0965 -1.10366 -4.40366 -2.21729 -3.74468 -1.09634 2.09129e+07 2.80098e+14 0.000114901 0.000402101 3.84991e-16 1.80449e-08 212757 0 0 8.19294e-11 0 0 0.0038397 0 0 0 0 0 0 1.56571e+12 1.56571e+12 1.56571e+12 1.56571e+12 
0.097 -1.09302 -4.39302 -2.20665 -3.73404 -1.10698 2.0915e+07 2.80086e+14 0.000114904 0.000402104 3.85037e-16 1.80443e-08 212764 0 0 8.19419e-11 0 0 0.0038397 0 0 0 0 0 0 1.56581e+12 1.56581e+12 1.56581e+12 1.56581e+12 
0.0975 -1.08238 -4.38238 -2.19601 -3.7234 -1.11762 2.0917e+07 2.80074e+14 0.000114906 0.000402108 3.85083e-16 1.80437e-08 212772 0 0 8.19545e-11 0 0 0.0038397 0 0 0 0 0 0 1.56592e+12 1.56592e+12 1.56592e+12 1.56592e+12 
0.098 -1.07174 -4.37174 -2.18537 -3.71276 -1.12826 2.09191e+07 2.80062e+14 0.000114909 0.000402111 3.85128e-16 1.80431e-08 212779 0 0 8.1967e-11 0 0 0.0038397 0 0 0 0 0 0 1.56602e+12 1.56602e+12 1.56602e+12 1.56602e+12 
0.0985 -1.0611 -4.3611 -2.17473 -3.70212 -1.1389 2.09211e+07 2.8005e+14 0.000114911 0.000402115 3.85174e-16 1.80425e-08 212786 0 0 8.19795e-11 0 0 0.0038397 0 0 0 0 0 0 1.56613e+12 1.56613e+12 1.56613e+12 1.56613e+12 
0.099 -1.05046 -4.35046 -2.16408 -3.69148 -1.14954 2.09232e+07 2.80038e+14 0.000114913 0.000402119 3.8522e-16 1.80419e-08 212793 0 0 8.1992e-11 0 0 0.0038397 0 0 0 0 0 0 1.56623e+12 1.56623e+12 1.56623e+12 1.56623e+12 
0.0995 -1.03982 -4.33982 -2.15344 -3.68083 -1.16018 2.09252e+07 2.80026e+14 0.000114916 0.000402122 3.85266e-16 1.80413e-08 212801 0 0 8.20045e-11 0 0 0.0038397 0 0 0 0 0 0 1.56633e+12 1.56633e+12 1.56633e+12 1.56633e+12 
0.1 -1.02918 -4.32918 -2.1428 -3.67019 -1.17082 2.09273e+07 2.80014e+14 0.000114918 0.000402126 3.85311e-16 1.80406e-08 212808 0 0 8.20171e-11 0 0 0.0038397 0 0 0 0 0 0 1.56644e+12 1.56644e+12 1.56644e+12 1.56644e+12 
0.1005 -1.01854 -4.31854 -2.13216 -3.65955 -1.18146 2.09293e+07 2.80002e+14 0.000114921 0.000402129 3.85357e-16 1.804e-08 212815 0 0 8.20296e-11 0 0 0.0038397 0 0 0 0 0 0 1.56654e+12 1.56654e+12 1.56654e+12 1.56654e+12 
0.101 -1.0079 -4.3079 -2.12151 -3.64891 -1.1921 2.09314e+07 2.7999e+14 0.000114923 0.000402133 3.85403e-16 1.80394e-08 212822 0 0 8.20421e-11 0 0 0.0038397 0 0 0 0 0 0 1.56665e+12 1.56665e+12 1.56665e+12 1.56665e+12 
0.1015 -0.997258 -4.29726 -2.11087 -3.63827 -1.20274 2.09334e+07 2.79978e+14 0.000114925 0.000402137 3.85449e-16 1.80388e-08 212830 0 0 8.20547e-11 0 0 0.0038397 0 0 0 0 0 0 1.56675e+12 1.56675e+12 1.56675e+12 1.56675e+12 
0.102 -0.986617 -4.28662 -2.10022 -3.62762 -1.21338 2.09355e+07 2.79966e+14 0.000114928 0.00040214 3.85495e-16 1.80382e-08 212837 0 0 8.20672e-11 0 0 0.0038397 0 0 0 0 0 0 1.56686e+12 1.56686e+12 1.56686e+12 1.56686e+12 
0.1025 -0.975975 -4.27597 -2.08958 -3.61698 -1.22403 2.09375e+07 2.79954e+14 0.00011493 0.000402144 3.8554e-16 1.80376e-08 212844 0 0 8.20797e-11 0 0 0.0038397 0 0 0 0 0 0 1.56696e+12 1.56696e+12 1.56696e+12 1.56696e+12 
0.103 -0.965332 -4.26533 -2.07894 -3.60634 -1.23467 2.09396e+07 2.79942e+14 0.000114933 0.000402147 3.85586e-16 1.8037e-08 212851 0 0 8.20922e-11 0 0 0.0038397 0 0 0 0 0 0 1.56706e+12 1.56706e+12 1.56706e+12 1.56706e+12 
0.1035 -0.95469 -4.25469 -2.06829 -3.59569 -1.24531 2.09416e+07 2.7993e+14 0.000114935 0.000402151 3.85632e-16 1.80364e-08 212858 0 0 8.21048e-11 0 0 0.0038397 0 0 0 0 0 0 1.56717e+12 1.56717e+12 1.56717e+12 1.56717e+12 
0.104 -0.944046 -4.24405 -2.05764 -3.58505 -1.25595 2.09436e+07 2.79918e+14 0.000114937 0.000402155 3.85678e-16 1.80357e-08 212866 0 0 8.21173e-11 0 0 0.0038397 0 0 0 0 0 0 1.56727e+12 1.56727e+12 1.56727e+12 1.56727e+12 
0.1045 -0.933403 -4.2334 -2.047 -3.5744 -1.2666 2.09457e+07 2.79906e+14 0.00011494 0.000402158 3.85723e-16 1.80351e-08 212873 0 0 8.21298e-11 0 0 0.0038397 0 0 0 0 0 0 1.56738e+12 1.56738e+12 1.56738e+12 1.56738e+12 
0.105 -0.922759 -4.22276 -2.03635 -3.56376 -1.27724 2.09477e+07 2.79894e+14 0.000114942 0.000402162 3.85769e-16 1.80345e-08 212880 0 0 8.21424e-11 0 0 0.0038397 0 0 0 0 0 0 1.56748e+12 1.56748e+12 1.56748e+12 1.56748e+12 
0.1055 -0.912115 -4.21211 -2.0257 -3.55311 -1.28789 2.09498e+07 2.79882e+14 0.000114945 0.000402166 3.85815e-16 1.80339e-08 212887 0 0 8.21549e-11 0 0 0.0038397 0 0 0 0 0 0 1.56758e+12 1.56758e+12 1.56758e+12 1.56758e+12 
0.106 -0.90147 -4.20147 -2.01506 -3.54246 -1.29853 2.09518e+07 2.7987e+14 0.000114947 0.000402169 3.85861e-16 1.80333e-08 212895 0 0 8.21674e-11 0 0 0.0038397 0 0 0 0 0 0 1.56769e+12 1.56769e+12 1.56769e+12 1.56769e+12 
0.1065 -0.890825 -4.19083 -2.00441 -3.53182 -1.30917 2.09539e+07 2.79858e+14 0.000114949 0.000402173 3.85906e-16 1.80327e-08 212902 0 0 8.218e-11 0 0 0.0038397 0 0 0 0 0 0 1.56779e+12 1.56779e+12 1.56779e+12 1.56779e+12 
0.107 -0.88018 -4.18018 -1.99376 -3.52117 -1.31982 2.09559e+07 2.79846e+14 0.000114952 0.000402176 3.85952e-16 1.80321e-08 212909 0 0 8.21925e-11 0 0 0.0038397 0 0 0 0 0 0 1.5679e+12 1.5679e+12 1.5679e+12 1.5679e+12 
0.1075 -0.869535 -4.16953 -1.98311 -3.51052 -1.33047 2.0958e+07 2.79834e+14 0.000114954 0.00040218 3.85998e-16 1.80315e-08 212916 0 0 8.22051e-11 0 0 0.0038397 0 0 0 0 0 0 1.568e+12 1.568e+12 1.568e+12 1.568e+12 
0.108 -0.858889 -4.15889 -1.97247 -3.49988 -1.34111 2.096e+07 2.79822e+14 0.000114957 0.000402184 3.86044e-16 1.80308e-08 212924 0 0 8.22176e-11 0 0 0.0038397 0 0 0 0 0 0 1.5681e+12 1.5681e+12 1.5681e+12 1.5681e+12 
0.1085 -0.848242 -4.14824 -1.96182 -3.48923 -1.35176 2.09621e+07 2.7981e+14 0.000114959 0.000402187 3.86089e-16 1.80302e-08 212931 0 0 8.22301e-11 0 0 0.0038397 0 0 0 0 0 0 1.56821e+12 1.56821e+12 1.56821e+12 1.56821e+12 
0.109 -0.837595 -4.1376 -1.95117 -3.47858 -1.3624 2.09641e+07 2.79798e+14 0.000114962 0.000402191 3.86135e-16 1.80296e-08 212938 0 0 8.22427e-11 0 0 0.0038397 0 0 0 0 0 0 1.56831e+12 1.56831e+12 1.56831e+12 1.56831e+12 
0.1095 -0.826948 -4.12695 -1.94052 -3.46793 -1.37305 2.09662e+07 2.79786e+14 0.000114964 0.000402194 3.86181e-16 1.8029e-08 212945 0 0 8.22552e-11 0 0 0.0038397 0 0 0 0 0 0 1.56842e+12 1.56842e+12 1.56842e+12 1.56842e+12 
0.11 -0.816301 -4.1163 -1.92987 -3.45728 -1.3837 2.09682e+07 2.79773e+14 0.000114966 0.000402198 3.86227e-16 1.80284e-08 212953 0 0 8.22678e-11 0 0 0.0038397 0 0 0 0 0 0 1.56852e+12 1.56852e+12 1.56852e+12 1.56852e+12 
0.1105 -0.805653 -4.10565 -1.91922 -3.44664 -1.39435 2.09703e+07 2.79761e+14 0.000114969 0.000402202 3.86273e-16 1.80278e-08 212960 0 0 8.22803e-11 0 0 0.0038397 0 0 0 0 0 0 1.56862e+12 1.56862e+12 1.56862e+12 1.56862e+12 
0.111 -0.795005 -4.095 -1.90857 -3.43599 -1.405 2.09723e+07 2.79749e+14 0.000114971 0.000402205 3.86318e-16 1.80272e-08 212967 0 0 8.22928e-11 0 0 0.0038397 0 0 0 0 0 0 1.56873e+12 1.56873e+12 1.56873e+12 1.56873e+12 
0.1115 -0.784356 -4.08436 -1.89792 -3.42534 -1.41564 2.09744e+07 2.79737e+14 0.000114974 0.000402209 3.86364e-16 1.80266e-08 212974 0 0 8.23054e-11 0 0 0.0038397 0 0 0 0 0 0 1.56883e+12 1.56883e+12 1.56883e+12 1.56883e+12 
0.112 -0.773708 -4.07371 -1.88726 -3.41469 -1.42629 2.09764e+07 2.79725e+14 0.000114976 0.000402213 3.8641e-16 1.80259e-08 212981 0 0 8.23179e-11 0 0 0.0038397 0 0 0 0 0 0 1.56894e+12 1.56894e+12 1.56894e+12 1.56894e+12 
0.1125 -0.763058 -4.06306 -1.87661 -3.40403 -1.43694 2.09784e+07 2.79713e+14 0.000114978 0.000402216 3.86456e-16 1.80253e-08 212989 0 0 8.23305e-11 0 0 0.0038397 0 0 0 0 0 0 1.56904e+12 1.56904e+12 1.56904e+12 1.56904e+12 
0.113 -0.752409 -4.05241 -1.86596 -3.39338 -1.44759 2.09805e+07 2.79701e+14 0.000114981 0.00040222 3.86501e-16 1.80247e-08 212996 0 0 8.2343e-11 0 0 0.0038397 0 0 0 0 0 0 1.56914e+12 1.56914e+12 1.56914e+12 1.56914e+12 
0.1135 -0.741759 -4.04176 -1.85531 -3.38273 -1.45824 2.09825e+07 2.79689e+14 0.000114983 0.000402223 3.86547e-16 1.80241e-08 213003 0 0 8.23556e-11 0 0 0.0038397 0 0 0 0 0 0 1.56925e+12 1.56925e+12 1.56925e+12 1.56925e+12 
0.114 -0.731108 -4.03111 -1.84465 -3.37208 -1.46889 2.09846e+07 2.79677e+14 0.000114986 0.000402227 3.86593e-16 1.80235e-08 213010 0 0 8.23681e-11 0 0 0.0038397 0 0 0 0 0 0 1.56935e+12 1.56935e+12 1.56935e+12 1.56935e+12 
0.1145 -0.720458 -4.02046 -1.834 -3.36143 -1.47954 2.09866e+07 2.79665e+14 0.000114988 0.000402231 3.86639e-16 1.80229e-08 213018 0 0 8.23807e-11 0 0 0.0038397 0 0 0 0 0 0 1.56946e+12 1.56946e+12 1.56946e+12 1.56946e+12 
0.115 -0.709807 -4.00981 -1.82335 -3.35078 -1.49019 2.09887e+07 2.79653e+14 0.00011499 0.000402234 3.86685e-16 1.80223e-08 213025 0 0 8.23932e-11 0 0 0.0038397 0 0 0 0 0 0 1.56956e+12 1.56956e+12 1.56956e+12 1.56956e+12 
0.1155 -0.699155 -3.99916 -1.81269 -3.34012 -1.50084 2.09907e+07 2.79641e+14 0.000114993 0.000402238 3.8673e-16 1.80217e-08 213032 0 0 8.24058e-11 0 0 0.0038397 0 0 0 0 0 0 1.56966e+12 1.56966e+12 1.56966e+12 1.56966e+12 
0.116 -0.688503 -3.9885 -1.80204 -3.32947 -1.5115 2.09928e+07 2.79629e+14 0.000114995 0.000402242 3.86776e-16 1.80211e-08 213039 0 0 8.24183e-11 0 0 0.0038397 0 0 0 0 0 0 1.56977e+12 1.56977e+12 1.56977e+12 1.56977e+12 
0.1165 -0.677851 -3.97785 -1.79138 -3.31882 -1.52215 2.09948e+07 2.79617e+14 0.000114998 0.000402245 3.86822e-16 1.80204e-08 213047 0 0 8.24309e-11 0 0 0.0038397 0 0 0 0 0 0 1.56987e+12 1.56987e+12 1.56987e+12 1.56987e+12 
0.117 -0.667199 -3.9672 -1.78073 -3.30816 -1.5328 2.09969e+07 2.79605e+14 0.000115 0.000402249 3.86868e-16 1.80198e-08 213054 0 0 8.24434e-11 0 0 0.0038397 0 0 0 0 0 0 1.56998e+12 1.56998e+12 1.56998e+12 1.56998e+12 
0.1175 -0.656546 -3.95655 -1.77007 -3.29751 -1.54345 2.09989e+07 2.79593e+14 0.000115002 0.000402252 3.86914e-16 1.80192e-08 213061 0 0 8.2456e-11 0 0 0.0038397 0 0 0 0 0 0 1.57008e+12 1.57008e+12 1.57008e+12 1.57008e+12 
0.118 -0.645893 -3.94589 -1.75942 -3.28685 -1.55411 2.1001e+07 2.79581e+14 0.000115005 0.000402256 3.86959e-16 1.80186e-08 213068 0 0 8.24685e-11 0 0 0.0038397 0 0 0 0 0 0 1.57018e+12 1.57018e+12 1.57018e+12 1.57018e+12 
0.1185 -0.635239 -3.93524 -1.74876 -3.2762 -1.56476 2.1003e+07 2.79569e+14 0.000115007 0.00040226 3.87005e-16 1.8018e-08 213075 0 0 8.24811e-11 0 0 0.0038397 0 0 0 0 0 0 1.57029e+12 1.57029e+12 1.57029e+12 1.57029e+12 
0.119 -0.624585 -3.92459 -1.73811 -3.26554 -1.57541 2.10051e+07 2.79557e+14 0.00011501 0.000402263 3.87051e-16 1.80174e-08 213083 0 0 8.24936e-11 0 0 0.0038397 0 0 0 0 0 0 1.57039e+12 1.57039e+12 1.57039e+12 1.57039e+12 
0.1195 -0.613931 -3.91393 -1.72745 -3.25489 -1.58607 2.10071e+07 2.79545e+14 0.000115012 0.000402267 3.87097e-16 1.80168e-08 213090 0 0 8.25062e-11 0 0 0.0038397 0 0 0 0 0 0 1.5705e+12 1.5705e+12 1.5705e+12 1.5705e+12 
0.12 -0.603276 -3.90328 -1.71679 -3.24423 -1.59672 2.10091e+07 2.79533e+14 0.000115014 0.00040227 3.87143e-16 1.80162e-08 213097 0 0 8.25188e-11 0 0 0.0038397 0 0 0 0 0 0 1.5706e+12 1.5706e+12 1.5706e+12 1.5706e+12 
0.1205 -0.592621 -3.89262 -1.70613 -3.23357 -1.60738 2.10112e+07 2.79521e+14 0.000115017 0.000402274 3.87188e-16 1.80156e-08 213104 0 0 8.25313e-11 0 0 0.0038397 0 0 0 0 0 0 1.5707e+12 1.5707e+12 1.5707e+12 1.5707e+12 
0.121 -0.581966 -3.88197 -1.69548 -3.22292 -1.61803 2.10132e+07 2.79509e+14 0.000115019 0.000402278 3.87234e-16 1.80149e-08 213112 0 0 8.25439e-11 0 0 0.0038397 0 0 0 0 0 0 1.57081e+12 1.57081e+12 1.57081e+12 1.57081e+12 
0.1215 -0.57131 -3.87131 -1.68482 -3.21226 -1.62869 2.10153e+07 2.79497e+14 0.000115022 0.000402281 3.8728e-16 1.80143e-08 213119 0 0 8.25564e-11 0 0 0.0038397 0 0 0 0 0 0 1.57091e+12 1.57091e+12 1.57091e+12 1.57091e+12 
0.122 -0.560654 -3.86065 -1.67416 -3.2016 -1.63935 2.10173e+07 2.79485e+14 0.000115024 0.000402285 3.87326e-16 1.80137e-08 213126 0 0 8.2569e-11 0 0 0.0038397 0 0 0 0 0 0 1.57102e+12 1.57102e+12 1.57102e+12 1.57102e+12 
0.1225 -0.549997 -3.85 -1.6635 -3.19095 -1.65 2.10194e+07 2.79473e+14 0.000115026 0.000402289 3.87372e-16 1.80131e-08 213133 0 0 8.25816e-11 0 0 0.0038397 0 0 0 0 0 0 1.57112e+12 1.57112e+12 1.57112e+12 1.57112e+12 
0.123 -0.539341 -3.83934 -1.65284 -3.18029 -1.66066 2.10214e+07 2.79462e+14 0.000115029 0.000402292 3.87417e-16 1.80125e-08 213140 0 0 8.25941e-11 0 0 0.0038397 0 0 0 0 0 0 1.57122e+12 1.57122e+12 1.57122e+12 1.57122e+12 
0.1235 -0.528683 -3.82868 -1.64218 -3.16963 -1.67132 2.10235e+07 2.7945e+14 0.000115031 0.000402296 3.87463e-16 1.80119e-08 213148 0 0 8.26067e-11 0 0 0.0038397 0 0 0 0 0 0 1.57133e+12 1.57133e+12 1.57133e+12 1.57133e+12 
0.124 -0.518026 -3.81803 -1.63152 -3.15897 -1.68197 2.10255e+07 2.79438e+14 0.000115034 0.000402299 3.87509e-16 1.80113e-08 213155 0 0 8.26193e-11 0 0 0.0038397 0 0 0 0 0 0 1.57143e+12 1.57143e+12 1.57143e+12 1.57143e+12 
0.1245 -0.507368 -3.80737 -1.62086 -3.14831 -1.69263 2.10276e+07 2.79426e+14 0.000115036 0.000402303 3.87555e-16 1.80107e-08 213162 0 0 8.26318e-11 0 0 0.0038397 0 0 0 0 0 0 1.57153e+12 1.57153e+12 1.57153e+12 1.57153e+12 
0.125 -0.49671 -3.79671 -1.6102 -3.13765 -1.70329 2.10296e+07 2.79414e+14 0.000115038 0.000402307 3.87601e-16 1.80101e-08 213169 0 0 8.26444e-11 0 0 0.0038397 0 0 0 0 0 0 1.57164e+12 1.57164e+12 1.57164e+12 1.57164e+12 
0.1255 -0.486051 -3.78605 -1.59954 -3.12699 -1.71395 2.10317e+07 2.79402e+14 0.000115041 0.00040231 3.87647e-16 1.80094e-08 213177 0 0 8.2657e-11 0 0 0.0038397 0 0 0 0 0 0 1.57174e+12 1.57174e+12 1.57174e+12 1.57174e+12 
0.126 -0.475392 -3.77539 -1.58888 -3.11633 -1.72461 2.10337e+07 2.7939e+14 0.000115043 0.000402314 3.87692e-16 1.80088e-08 213184 0 0 8.26695e-11 0 0 0.0038397 0 0 0 0 0 0 1.57185e+12 1.57185e+12 1.57185e+12 1.57185e+12 
0.1265 -0.464733 -3.76473 -1.57822 -3.10567 -1.73527 2.10357e+07 2.79378e+14 0.000115046 0.000402318 3.87738e-16 1.80082e-08 213191 0 0 8.26821e-11 0 0 0.0038397 0 0 0 0 0 0 1.57195e+12 1.57195e+12 1.57195e+12 1.57195e+12 
0.127 -0.454073 -3.75407 -1.56755 -3.09501 -1.74593 2.10378e+07 2.79366e+14 0.000115048 0.000402321 3.87784e-16 1.80076e-08 213198 0 0 8.26947e-11 0 0 0.0038397 0 0 0 0 0 0 1.57205e+12 1.57205e+12 1.57205e+12 1.57205e+12 
0.1275 -0.443413 -3.74341 -1.55689 -3.08435 -1.75659 2.10398e+07 2.79354e+14 0.00011505 0.000402325 3.8783e-16 1.8007e-08 213205 0 0 8.27072e-11 0 0 0.0038397 0 0 0 0 0 0 1.57216e+12 1.57216e+12 1.57216e+12 1.57216e+12 
0.128 -0.432752 -3.73275 -1.54623 -3.07369 -1.76725 2.10419e+07 2.79342e+14 0.000115053 0.000402328 3.87876e-16 1.80064e-08 213213 0 0 8.27198e-11 0 0 0.0038397 0 0 0 0 0 0 1.57226e+12 1.57226e+12 1.57226e+12 1.57226e+12 
0.1285 -0.422091 -3.72209 -1.53556 -3.06302 -1.77791 2.10439e+07 2.7933e+14 0.000115055 0.000402332 3.87922e-16 1.80058e-08 213220 0 0 8.27324e-11 0 0 0.0038397 0 0 0 0 0 0 1.57237e+12 1.57237e+12 1.57237e+12 1.57237e+12 
0.129 -0.41143 -3.71143 -1.5249 -3.05236 -1.78857 2.1046e+07 2.79318e+14 0.000115058 0.000402336 3.87967e-16 1.80052e-08 213227 0 0 8.2745e-11 0 0 0.0038397 0 0 0 0 0 0 1.57247e+12 1.57247e+12 1.57247e+12 1.57247e+12 
0.1295 -0.400769 -3.70077 -1.51424 -3.0417 -1.79923 2.1048e+07 2.79306e+14 0.00011506 0.000402339 3.88013e-16 1.80046e-08 213234 0 0 8.27575e-11 0 0 0.0038397 0 0 0 0 0 0 1.57257e+12 1.57257e+12 1.57257e+12 1.57257e+12 
0.13 -0.390107 -3.69011 -1.50357 -3.03103 -1.80989 2.10501e+07 2.79294e+14 0.000115062 0.000402343 3.88059e-16 1.8004e-08 213242 0 0 8.27701e-11 0 0 0.0038397 0 0 0 0 0 0 1.57268e+12 1.57268e+12 1.57268e+12 1.57268e+12 
0.1305 -0.379445 -3.67944 -1.49291 -3.02037 -1.82056 2.10521e+07 2.79282e+14 0.000115065 0.000402347 3.88105e-16 1.80034e-08 213249 0 0 8.27827e-11 0 0 0.0038397 0 0 0 0 0 0 1.57278e+12 1.57278e+12 1.57278e+12 1.57278e+12 
0.131 -0.368782 -3.66878 -1.48224 -3.00971 -1.83122 2.10542e+07 2.7927e+14 0.000115067 0.00040235 3.88151e-16 1.80027e-08 213256 0 0 8.27953e-11 0 0 0.0038397 0 0 0 0 0 0 1.57288e+12 1.57288e+12 1.57288e+12 1.57288e+12 
0.1315 -0.358119 -3.65812 -1.47158 -2.99904 -1.84188 2.10562e+07 2.79258e+14 0.00011507 0.000402354 3.88197e-16 1.80021e-08 213263 0 0 8.28078e-11 0 0 0.0038397 0 0 0 0 0 0 1.57299e+12 1.57299e+12 1.57299e+12 1.57299e+12 
0.132 -0.347456 -3.64746 -1.46091 -2.98838 -1.85254 2.10583e+07 2.79246e+14 0.000115072 0.000402357 3.88242e-16 1.80015e-08 213270 0 0 8.28204e-11 0 0 0.0038397 0 0 0 0 0 0 1.57309e+12 1.57309e+12 1.57309e+12 1.57309e+12 
0.1325 -0.336792 -3.63679 -1.45024 -2.97771 -1.86321 2.10603e+07 2.79234e+14 0.000115075 0.000402361 3.88288e-16 1.80009e-08 213278 0 0 8.2833e-11 0 0 0.0038397 0 0 0 0 0 0 1.5732e+12 1.5732e+12 1.5732e+12 1.5732e+12 
0.133 -0.326128 -3.62613 -1.43958 -2.96705 -1.87387 2.10624e+07 2.79222e+14 0.000115077 0.000402365 3.88334e-16 1.80003e-08 213285 0 0 8.28456e-11 0 0 0.0038397 0 0 0 0 0 0 1.5733e+12 1.5733e+12 1.5733e+12 1.5733e+12 
0.1335 -0.315463 -3.61546 -1.42891 -2.95638 -1.88454 2.10644e+07 2.7921e+14 0.000115079 0.000402368 3.8838e-16 1.79997e-08 213292 0 0 8.28582e-11 0 0 0.0038397 0 0 0 0 0 0 1.5734e+12 1.5734e+12 1.5734e+12 1.5734e+12 
0.134 -0.304799 -3.6048 -1.41824 -2.94571 -1.8952 2.10664e+07 2.79198e+14 0.000115082 0.000402372 3.88426e-16 1.79991e-08 213299 0 0 8.28707e-11 0 0 0.0038397 0 0 0 0 0 0 1.57351e+12 1.57351e+12 1.57351e+12 1.57351e+12 
