# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 -2.31855 -5.61855 -3.43142 -4.95964 0.11855 2.15306e+07 2.80712e+14 0.000116273 0.000407002 4.01093e-16 1.83049e-08 216929 0 0 8.70288e-11 0 0 0.00397137 0 0 0 0 0 0 1.63509e+12 1.63509e+12 1.63509e+12 1.63509e+12 
0.0435 -2.3077 -5.6077 -3.42057 -4.94879 0.107703 2.15327e+07 2.807e+14 0.000116275 0.000407006 4.0114e-16 1.83043e-08 216936 0 0 8.70419e-11 0 0 0.00397137 0 0 0 0 0 0 1.63519e+12 1.63519e+12 1.63519e+12 1.63519e+12 
0.044 -2.29686 -5.59686 -3.40972 -4.93795 0.0968563 2.15347e+07 2.80688e+14 0.000116278 0.000407009 4.01187e-16 1.83037e-08 216943 0 0 8.70549e-11 0 0 0.00397137 0 0 0 0 0 0 1.6353e+12 1.6353e+12 1.6353e+12 1.6353e+12 
0.0445 -2.28601 -5.58601 -3.39887 -4.9271 0.0860089 2.15368e+07 2.80676e+14 0.00011628 0.000407013 4.01234e-16 1.83031e-08 216950 0 0 8.7068e-11 0 0 0.00397137 0 0 0 0 0 0 1.6354e+12 1.6354e+12 1.6354e+12 1.6354e+12 
0.045 -2.27516 -5.57516 -3.38802 -4.91625 0.0751612 2.15388e+07 2.80664e+14 0.000116283 0.000407017 4.01281e-16 1.83025e-08 216958 0 0 8.70811e-11 0 0 0.00397137 0 0 0 0 0 0 1.63551e+12 1.63551e+12 1.63551e+12 1.63551e+12 
0.0455 -2.26431 -5.56431 -3.37717 -4.9054 0.0643132 2.15409e+07 2.80652e+14 0.000116285 0.000407021 4.01328e-16 1.83018e-08 216965 0 0 8.70942e-11 0 0 0.00397137 0 0 0 0 0 0 1.63561e+12 1.63561e+12 1.63561e+12 1.63561e+12 
0.046 -2.25346 -5.55346 -3.36632 -4.89455 0.0534647 2.1543e+07 2.8064e+14 0.000116288 0.000407025 4.01375e-16 1.83012e-08 216972 0 0 8.71073e-11 0 0 0.00397137 0 0 0 0 0 0 1.63572e+12 1.63572e+12 1.63572e+12 1.63572e+12 
0.0465 -2.24262 -5.54262 -3.35547 -4.8837 0.0426159 2.1545e+07 2.80628e+14 0.00011629 0.000407029 4.01421e-16 1.83006e-08 216980 0 0 8.71203e-11 0 0 0.00397137 0 0 0 0 0 0 1.63583e+12 1.63583e+12 1.63583e+12 1.63583e+12 
0.047 -2.23177 -5.53177 -3.34462 -4.87285 0.0317668 2.15471e+07 2.80616e+14 0.000116293 0.000407032 4.01468e-16 1.83e-08 216987 0 0 8.71334e-11 0 0 0.00397137 0 0 0 0 0 0 1.63593e+12 1.63593e+12 1.63593e+12 1.63593e+12 
0.0475 -2.22092 -5.52092 -3.33377 -4.862 0.0209173 2.15491e+07 2.80604e+14 0.000116295 0.000407036 4.01515e-16 1.82994e-08 216994 0 0 8.71465e-11 0 0 0.00397137 0 0 0 0 0 0 1.63604e+12 1.63604e+12 1.63604e+12 1.63604e+12 
0.048 -2.21007 -5.51007 -3.32291 -4.85115 0.0100674 2.15512e+07 2.80592e+14 0.000116298 0.00040704 4.01562e-16 1.82988e-08 217001 0 0 8.71596e-11 0 0 0.00397137 0 0 0 0 0 0 1.63614e+12 1.63614e+12 1.63614e+12 1.63614e+12 
0.0485 -2.19922 -5.49922 -3.31206 -4.84029 -0.000782873 2.15532e+07 2.8058e+14 0.0001163 0.000407044 4.01609e-16 1.82982e-08 217009 0 0 8.71727e-11 0 0 0.00397137 0 0 0 0 0 0 1.63625e+12 1.63625e+12 1.63625e+12 1.63625e+12 
0.049 -2.18837 -5.48837 -3.30121 -4.82944 -0.0116335 2.15553e+07 2.80568e+14 0.000116303 0.000407048 4.01656e-16 1.82976e-08 217016 0 0 8.71858e-11 0 0 0.00397137 0 0 0 0 0 0 1.63636e+12 1.63636e+12 1.63636e+12 1.63636e+12 
0.0495 -2.17752 -5.47752 -3.29036 -4.81859 -0.0224845 2.15574e+07 2.80556e+14 0.000116305 0.000407052 4.01703e-16 1.8297e-08 217023 0 0 8.71988e-11 0 0 0.00397137 0 0 0 0 0 0 1.63646e+12 1.63646e+12 1.63646e+12 1.63646e+12 
0.05 -2.16666 -5.46666 -3.2795 -4.80774 -0.0333358 2.15594e+07 2.80544e+14 0.000116308 0.000407055 4.0175e-16 1.82963e-08 217030 0 0 8.72119e-11 0 0 0.00397137 0 0 0 0 0 0 1.63657e+12 1.63657e+12 1.63657e+12 1.63657e+12 
0.0505 -2.15581 -5.45581 -3.26865 -4.79688 -0.0441875 2.15615e+07 2.80532e+14 0.00011631 0.000407059 4.01796e-16 1.82957e-08 217038 0 0 8.7225e-11 0 0 0.00397137 0 0 0 0 0 0 1.63667e+12 1.63667e+12 1.63667e+12 1.63667e+12 
0.051 -2.14496 -5.44496 -3.25779 -4.78603 -0.0550395 2.15635e+07 2.8052e+14 0.000116313 0.000407063 4.01843e-16 1.82951e-08 217045 0 0 8.72381e-11 0 0 0.00397137 0 0 0 0 0 0 1.63678e+12 1.63678e+12 1.63678e+12 1.63678e+12 
0.0515 -2.13411 -5.43411 -3.24694 -4.77518 -0.065892 2.15656e+07 2.80508e+14 0.000116315 0.000407067 4.0189e-16 1.82945e-08 217052 0 0 8.72512e-11 0 0 0.00397137 0 0 0 0 0 0 1.63688e+12 1.63688e+12 1.63688e+12 1.63688e+12 
0.052 -2.12326 -5.42326 -3.23608 -4.76432 -0.0767447 2.15676e+07 2.80496e+14 0.000116318 0.000407071 4.01937e-16 1.82939e-08 217059 0 0 8.72643e-11 0 0 0.00397137 0 0 0 0 0 0 1.63699e+12 1.63699e+12 1.63699e+12 1.63699e+12 
0.0525 -2.1124 -5.4124 -3.22523 -4.75347 -0.0875979 2.15697e+07 2.80484e+14 0.00011632 0.000407075 4.01984e-16 1.82933e-08 217067 0 0 8.72774e-11 0 0 0.00397137 0 0 0 0 0 0 1.6371e+12 1.6371e+12 1.6371e+12 1.6371e+12 
0.053 -2.10155 -5.40155 -3.21437 -4.74261 -0.0984514 2.15717e+07 2.80472e+14 0.000116322 0.000407078 4.02031e-16 1.82927e-08 217074 0 0 8.72905e-11 0 0 0.00397137 0 0 0 0 0 0 1.6372e+12 1.6372e+12 1.6372e+12 1.6372e+12 
0.0535 -2.09069 -5.39069 -3.20351 -4.73176 -0.109305 2.15738e+07 2.8046e+14 0.000116325 0.000407082 4.02078e-16 1.82921e-08 217081 0 0 8.73036e-11 0 0 0.00397137 0 0 0 0 0 0 1.63731e+12 1.63731e+12 1.63731e+12 1.63731e+12 
0.054 -2.07984 -5.37984 -3.19266 -4.7209 -0.120159 2.15759e+07 2.80448e+14 0.000116327 0.000407086 4.02125e-16 1.82915e-08 217088 0 0 8.73166e-11 0 0 0.00397137 0 0 0 0 0 0 1.63741e+12 1.63741e+12 1.63741e+12 1.63741e+12 
0.0545 -2.06899 -5.36899 -3.1818 -4.71005 -0.131014 2.15779e+07 2.80436e+14 0.00011633 0.00040709 4.02171e-16 1.82908e-08 217096 0 0 8.73297e-11 0 0 0.00397137 0 0 0 0 0 0 1.63752e+12 1.63752e+12 1.63752e+12 1.63752e+12 
0.055 -2.05813 -5.35813 -3.17094 -4.69919 -0.141869 2.158e+07 2.80424e+14 0.000116332 0.000407094 4.02218e-16 1.82902e-08 217103 0 0 8.73428e-11 0 0 0.00397137 0 0 0 0 0 0 1.63762e+12 1.63762e+12 1.63762e+12 1.63762e+12 
0.0555 -2.04728 -5.34728 -3.16009 -4.68833 -0.152724 2.1582e+07 2.80412e+14 0.000116335 0.000407098 4.02265e-16 1.82896e-08 217110 0 0 8.73559e-11 0 0 0.00397137 0 0 0 0 0 0 1.63773e+12 1.63773e+12 1.63773e+12 1.63773e+12 
0.056 -2.03642 -5.33642 -3.14923 -4.67748 -0.16358 2.15841e+07 2.804e+14 0.000116337 0.000407101 4.02312e-16 1.8289e-08 217117 0 0 8.7369e-11 0 0 0.00397137 0 0 0 0 0 0 1.63784e+12 1.63784e+12 1.63784e+12 1.63784e+12 
0.0565 -2.02556 -5.32556 -3.13837 -4.66662 -0.174436 2.15861e+07 2.80388e+14 0.00011634 0.000407105 4.02359e-16 1.82884e-08 217125 0 0 8.73821e-11 0 0 0.00397137 0 0 0 0 0 0 1.63794e+12 1.63794e+12 1.63794e+12 1.63794e+12 
0.057 -2.01471 -5.31471 -3.12751 -4.65576 -0.185293 2.15882e+07 2.80376e+14 0.000116342 0.000407109 4.02406e-16 1.82878e-08 217132 0 0 8.73952e-11 0 0 0.00397137 0 0 0 0 0 0 1.63805e+12 1.63805e+12 1.63805e+12 1.63805e+12 
0.0575 -2.00385 -5.30385 -3.11665 -4.6449 -0.196149 2.15903e+07 2.80364e+14 0.000116345 0.000407113 4.02453e-16 1.82872e-08 217139 0 0 8.74083e-11 0 0 0.00397137 0 0 0 0 0 0 1.63815e+12 1.63815e+12 1.63815e+12 1.63815e+12 
0.058 -1.99299 -5.29299 -3.10579 -4.63404 -0.207006 2.15923e+07 2.80352e+14 0.000116347 0.000407117 4.025e-16 1.82866e-08 217146 0 0 8.74214e-11 0 0 0.00397137 0 0 0 0 0 0 1.63826e+12 1.63826e+12 1.63826e+12 1.63826e+12 
0.0585 -1.98214 -5.28214 -3.09493 -4.62319 -0.217864 2.15944e+07 2.8034e+14 0.00011635 0.000407121 4.02547e-16 1.8286e-08 217154 0 0 8.74345e-11 0 0 0.00397137 0 0 0 0 0 0 1.63836e+12 1.63836e+12 1.63836e+12 1.63836e+12 
0.059 -1.97128 -5.27128 -3.08407 -4.61233 -0.228722 2.15964e+07 2.80328e+14 0.000116352 0.000407124 4.02593e-16 1.82853e-08 217161 0 0 8.74476e-11 0 0 0.00397137 0 0 0 0 0 0 1.63847e+12 1.63847e+12 1.63847e+12 1.63847e+12 
0.0595 -1.96042 -5.26042 -3.07321 -4.60147 -0.23958 2.15985e+07 2.80316e+14 0.000116355 0.000407128 4.0264e-16 1.82847e-08 217168 0 0 8.74607e-11 0 0 0.00397137 0 0 0 0 0 0 1.63858e+12 1.63858e+12 1.63858e+12 1.63858e+12 
0.06 -1.94956 -5.24956 -3.06235 -4.59061 -0.250439 2.16005e+07 2.80304e+14 0.000116357 0.000407132 4.02687e-16 1.82841e-08 217175 0 0 8.74738e-11 0 0 0.00397137 0 0 0 0 0 0 1.63868e+12 1.63868e+12 1.63868e+12 1.63868e+12 
0.0605 -1.9387 -5.2387 -3.05149 -4.57975 -0.261298 2.16026e+07 2.80292e+14 0.00011636 0.000407136 4.02734e-16 1.82835e-08 217183 0 0 8.74869e-11 0 0 0.00397137 0 0 0 0 0 0 1.63879e+12 1.63879e+12 1.63879e+12 1.63879e+12 
0.061 -1.92784 -5.22784 -3.04063 -4.56889 -0.272157 2.16046e+07 2.8028e+14 0.000116362 0.00040714 4.02781e-16 1.82829e-08 217190 0 0 8.75e-11 0 0 0.00397137 0 0 0 0 0 0 1.63889e+12 1.63889e+12 1.63889e+12 1.63889e+12 
0.0615 -1.91698 -5.21698 -3.02976 -4.55802 -0.283016 2.16067e+07 2.80268e+14 0.000116365 0.000407144 4.02828e-16 1.82823e-08 217197 0 0 8.75131e-11 0 0 0.00397137 0 0 0 0 0 0 1.639e+12 1.639e+12 1.639e+12 1.639e+12 
0.062 -1.90612 -5.20612 -3.0189 -4.54716 -0.293877 2.16088e+07 2.80256e+14 0.000116367 0.000407147 4.02875e-16 1.82817e-08 217204 0 0 8.75263e-11 0 0 0.00397137 0 0 0 0 0 0 1.6391e+12 1.6391e+12 1.6391e+12 1.6391e+12 
0.0625 -1.89526 -5.19526 -3.00804 -4.5363 -0.304737 2.16108e+07 2.80244e+14 0.000116369 0.000407151 4.02922e-16 1.82811e-08 217211 0 0 8.75394e-11 0 0 0.00397137 0 0 0 0 0 0 1.63921e+12 1.63921e+12 1.63921e+12 1.63921e+12 
0.063 -1.8844 -5.1844 -2.99717 -4.52544 -0.315598 2.16129e+07 2.80232e+14 0.000116372 0.000407155 4.02969e-16 1.82805e-08 217219 0 0 8.75525e-11 0 0 0.00397137 0 0 0 0 0 0 1.63931e+12 1.63931e+12 1.63931e+12 1.63931e+12 
0.0635 -1.87354 -5.17354 -2.98631 -4.51458 -0.326459 2.16149e+07 2.8022e+14 0.000116374 0.000407159 4.03016e-16 1.82799e-08 217226 0 0 8.75656e-11 0 0 0.00397137 0 0 0 0 0 0 1.63942e+12 1.63942e+12 1.63942e+12 1.63942e+12 
0.064 -1.86268 -5.16268 -2.97545 -4.50371 -0.33732 2.1617e+07 2.80208e+14 0.000116377 0.000407163 4.03063e-16 1.82793e-08 217233 0 0 8.75787e-11 0 0 0.00397137 0 0 0 0 0 0 1.63953e+12 1.63953e+12 1.63953e+12 1.63953e+12 
0.0645 -1.85182 -5.15182 -2.96458 -4.49285 -0.348182 2.1619e+07 2.80196e+14 0.000116379 0.000407167 4.03109e-16 1.82786e-08 217240 0 0 8.75918e-11 0 0 0.00397137 0 0 0 0 0 0 1.63963e+12 1.63963e+12 1.63963e+12 1.63963e+12 
0.065 -1.84096 -5.14096 -2.95372 -4.48199 -0.359044 2.16211e+07 2.80184e+14 0.000116382 0.00040717 4.03156e-16 1.8278e-08 217248 0 0 8.76049e-11 0 0 0.00397137 0 0 0 0 0 0 1.63974e+12 1.63974e+12 1.63974e+12 1.63974e+12 
0.0655 -1.83009 -5.13009 -2.94285 -4.47112 -0.369907 2.16232e+07 2.80172e+14 0.000116384 0.000407174 4.03203e-16 1.82774e-08 217255 0 0 8.7618e-11 0 0 0.00397137 0 0 0 0 0 0 1.63984e+12 1.63984e+12 1.63984e+12 1.63984e+12 
0.066 -1.81923 -5.11923 -2.93199 -4.46026 -0.38077 2.16252e+07 2.8016e+14 0.000116387 0.000407178 4.0325e-16 1.82768e-08 217262 0 0 8.76311e-11 0 0 0.00397137 0 0 0 0 0 0 1.63995e+12 1.63995e+12 1.63995e+12 1.63995e+12 
0.0665 -1.80837 -5.10837 -2.92112 -4.44939 -0.391633 2.16273e+07 2.80148e+14 0.000116389 0.000407182 4.03297e-16 1.82762e-08 217269 0 0 8.76443e-11 0 0 0.00397137 0 0 0 0 0 0 1.64005e+12 1.64005e+12 1.64005e+12 1.64005e+12 
0.067 -1.7975 -5.0975 -2.91026 -4.43853 -0.402497 2.16293e+07 2.80136e+14 0.000116392 0.000407186 4.03344e-16 1.82756e-08 217277 0 0 8.76574e-11 0 0 0.00397137 0 0 0 0 0 0 1.64016e+12 1.64016e+12 1.64016e+12 1.64016e+12 
0.0675 -1.78664 -5.08664 -2.89939 -4.42766 -0.413361 2.16314e+07 2.80124e+14 0.000116394 0.00040719 4.03391e-16 1.8275e-08 217284 0 0 8.76705e-11 0 0 0.00397137 0 0 0 0 0 0 1.64027e+12 1.64027e+12 1.64027e+12 1.64027e+12 
0.068 -1.77577 -5.07577 -2.88852 -4.4168 -0.424225 2.16334e+07 2.80112e+14 0.000116397 0.000407193 4.03438e-16 1.82744e-08 217291 0 0 8.76836e-11 0 0 0.00397137 0 0 0 0 0 0 1.64037e+12 1.64037e+12 1.64037e+12 1.64037e+12 
0.0685 -1.76491 -5.06491 -2.87766 -4.40593 -0.43509 2.16355e+07 2.801e+14 0.000116399 0.000407197 4.03485e-16 1.82738e-08 217298 0 0 8.76967e-11 0 0 0.00397137 0 0 0 0 0 0 1.64048e+12 1.64048e+12 1.64048e+12 1.64048e+12 
0.069 -1.75405 -5.05405 -2.86679 -4.39506 -0.445955 2.16375e+07 2.80088e+14 0.000116402 0.000407201 4.03532e-16 1.82732e-08 217306 0 0 8.77098e-11 0 0 0.00397137 0 0 0 0 0 0 1.64058e+12 1.64058e+12 1.64058e+12 1.64058e+12 
0.0695 -1.74318 -5.04318 -2.85592 -4.3842 -0.45682 2.16396e+07 2.80076e+14 0.000116404 0.000407205 4.03579e-16 1.82726e-08 217313 0 0 8.7723e-11 0 0 0.00397137 0 0 0 0 0 0 1.64069e+12 1.64069e+12 1.64069e+12 1.64069e+12 
0.07 -1.73231 -5.03231 -2.84505 -4.37333 -0.467686 2.16417e+07 2.80064e+14 0.000116407 0.000407209 4.03626e-16 1.82719e-08 217320 0 0 8.77361e-11 0 0 0.00397137 0 0 0 0 0 0 1.64079e+12 1.64079e+12 1.64079e+12 1.64079e+12 
0.0705 -1.72145 -5.02145 -2.83418 -4.36246 -0.478552 2.16437e+07 2.80052e+14 0.000116409 0.000407213 4.03672e-16 1.82713e-08 217327 0 0 8.77492e-11 0 0 0.00397137 0 0 0 0 0 0 1.6409e+12 1.6409e+12 1.6409e+12 1.6409e+12 
0.071 -1.71058 -5.01058 -2.82331 -4.3516 -0.489419 2.16458e+07 2.8004e+14 0.000116412 0.000407216 4.03719e-16 1.82707e-08 217335 0 0 8.77623e-11 0 0 0.00397137 0 0 0 0 0 0 1.641e+12 1.641e+12 1.641e+12 1.641e+12 
0.0715 -1.69971 -4.99971 -2.81244 -4.34073 -0.500286 2.16478e+07 2.80028e+14 0.000116414 0.00040722 4.03766e-16 1.82701e-08 217342 0 0 8.77754e-11 0 0 0.00397137 0 0 0 0 0 0 1.64111e+12 1.64111e+12 1.64111e+12 1.64111e+12 
0.072 -1.68885 -4.98885 -2.80157 -4.32986 -0.511153 2.16499e+07 2.80016e+14 0.000116417 0.000407224 4.03813e-16 1.82695e-08 217349 0 0 8.77886e-11 0 0 0.00397137 0 0 0 0 0 0 1.64122e+12 1.64122e+12 1.64122e+12 1.64122e+12 
0.0725 -1.67798 -4.97798 -2.7907 -4.31899 -0.522021 2.16519e+07 2.80004e+14 0.000116419 0.000407228 4.0386e-16 1.82689e-08 217356 0 0 8.78017e-11 0 0 0.00397137 0 0 0 0 0 0 1.64132e+12 1.64132e+12 1.64132e+12 1.64132e+12 
0.073 -1.66711 -4.96711 -2.77983 -4.30812 -0.532889 2.1654e+07 2.79992e+14 0.000116421 0.000407232 4.03907e-16 1.82683e-08 217364 0 0 8.78148e-11 0 0 0.00397137 0 0 0 0 0 0 1.64143e+12 1.64143e+12 1.64143e+12 1.64143e+12 
0.0735 -1.65624 -4.95624 -2.76896 -4.29725 -0.543757 2.1656e+07 2.7998e+14 0.000116424 0.000407236 4.03954e-16 1.82677e-08 217371 0 0 8.78279e-11 0 0 0.00397137 0 0 0 0 0 0 1.64153e+12 1.64153e+12 1.64153e+12 1.64153e+12 
0.074 -1.64537 -4.94537 -2.75809 -4.28638 -0.554626 2.16581e+07 2.79968e+14 0.000116426 0.000407239 4.04001e-16 1.82671e-08 217378 0 0 8.78411e-11 0 0 0.00397137 0 0 0 0 0 0 1.64164e+12 1.64164e+12 1.64164e+12 1.64164e+12 
0.0745 -1.63451 -4.93451 -2.74722 -4.27551 -0.565495 2.16602e+07 2.79956e+14 0.000116429 0.000407243 4.04048e-16 1.82665e-08 217385 0 0 8.78542e-11 0 0 0.00397137 0 0 0 0 0 0 1.64174e+12 1.64174e+12 1.64174e+12 1.64174e+12 
0.075 -1.62364 -4.92364 -2.73635 -4.26464 -0.576364 2.16622e+07 2.79944e+14 0.000116431 0.000407247 4.04095e-16 1.82659e-08 217392 0 0 8.78673e-11 0 0 0.00397137 0 0 0 0 0 0 1.64185e+12 1.64185e+12 1.64185e+12 1.64185e+12 
0.0755 -1.61277 -4.91277 -2.72548 -4.25377 -0.587234 2.16643e+07 2.79932e+14 0.000116434 0.000407251 4.04142e-16 1.82653e-08 217400 0 0 8.78805e-11 0 0 0.00397137 0 0 0 0 0 0 1.64195e+12 1.64195e+12 1.64195e+12 1.64195e+12 
0.076 -1.6019 -4.9019 -2.7146 -4.2429 -0.598104 2.16663e+07 2.79921e+14 0.000116436 0.000407255 4.04189e-16 1.82646e-08 217407 0 0 8.78936e-11 0 0 0.00397137 0 0 0 0 0 0 1.64206e+12 1.64206e+12 1.64206e+12 1.64206e+12 
0.0765 -1.59103 -4.89103 -2.70373 -4.23202 -0.608975 2.16684e+07 2.79909e+14 0.000116439 0.000407259 4.04236e-16 1.8264e-08 217414 0 0 8.79067e-11 0 0 0.00397137 0 0 0 0 0 0 1.64216e+12 1.64216e+12 1.64216e+12 1.64216e+12 
0.077 -1.58015 -4.88015 -2.69286 -4.22115 -0.619846 2.16704e+07 2.79897e+14 0.000116441 0.000407263 4.04283e-16 1.82634e-08 217421 0 0 8.79198e-11 0 0 0.00397137 0 0 0 0 0 0 1.64227e+12 1.64227e+12 1.64227e+12 1.64227e+12 
0.0775 -1.56928 -4.86928 -2.68198 -4.21028 -0.630717 2.16725e+07 2.79885e+14 0.000116444 0.000407266 4.0433e-16 1.82628e-08 217429 0 0 8.7933e-11 0 0 0.00397137 0 0 0 0 0 0 1.64238e+12 1.64238e+12 1.64238e+12 1.64238e+12 
0.078 -1.55841 -4.85841 -2.67111 -4.19941 -0.641589 2.16745e+07 2.79873e+14 0.000116446 0.00040727 4.04377e-16 1.82622e-08 217436 0 0 8.79461e-11 0 0 0.00397137 0 0 0 0 0 0 1.64248e+12 1.64248e+12 1.64248e+12 1.64248e+12 
0.0785 -1.54754 -4.84754 -2.66023 -4.18853 -0.652461 2.16766e+07 2.79861e+14 0.000116449 0.000407274 4.04424e-16 1.82616e-08 217443 0 0 8.79592e-11 0 0 0.00397137 0 0 0 0 0 0 1.64259e+12 1.64259e+12 1.64259e+12 1.64259e+12 
0.079 -1.53667 -4.83667 -2.64936 -4.17766 -0.663333 2.16787e+07 2.79849e+14 0.000116451 0.000407278 4.0447e-16 1.8261e-08 217450 0 0 8.79724e-11 0 0 0.00397137 0 0 0 0 0 0 1.64269e+12 1.64269e+12 1.64269e+12 1.64269e+12 
0.0795 -1.52579 -4.82579 -2.63848 -4.16678 -0.674206 2.16807e+07 2.79837e+14 0.000116454 0.000407282 4.04517e-16 1.82604e-08 217458 0 0 8.79855e-11 0 0 0.00397137 0 0 0 0 0 0 1.6428e+12 1.6428e+12 1.6428e+12 1.6428e+12 
0.08 -1.51492 -4.81492 -2.62761 -4.15591 -0.685079 2.16828e+07 2.79825e+14 0.000116456 0.000407286 4.04564e-16 1.82598e-08 217465 0 0 8.79987e-11 0 0 0.00397137 0 0 0 0 0 0 1.6429e+12 1.6429e+12 1.6429e+12 1.6429e+12 
0.0805 -1.50405 -4.80405 -2.61673 -4.14504 -0.695952 2.16848e+07 2.79813e+14 0.000116459 0.000407289 4.04611e-16 1.82592e-08 217472 0 0 8.80118e-11 0 0 0.00397137 0 0 0 0 0 0 1.64301e+12 1.64301e+12 1.64301e+12 1.64301e+12 
0.081 -1.49317 -4.79317 -2.60586 -4.13416 -0.706826 2.16869e+07 2.79801e+14 0.000116461 0.000407293 4.04658e-16 1.82586e-08 217479 0 0 8.80249e-11 0 0 0.00397137 0 0 0 0 0 0 1.64311e+12 1.64311e+12 1.64311e+12 1.64311e+12 
0.0815 -1.4823 -4.7823 -2.59498 -4.12328 -0.7177 2.16889e+07 2.79789e+14 0.000116464 0.000407297 4.04705e-16 1.8258e-08 217487 0 0 8.80381e-11 0 0 0.00397137 0 0 0 0 0 0 1.64322e+12 1.64322e+12 1.64322e+12 1.64322e+12 
0.082 -1.47143 -4.77143 -2.5841 -4.11241 -0.728575 2.1691e+07 2.79777e+14 0.000116466 0.000407301 4.04752e-16 1.82574e-08 217494 0 0 8.80512e-11 0 0 0.00397137 0 0 0 0 0 0 1.64332e+12 1.64332e+12 1.64332e+12 1.64332e+12 
0.0825 -1.46055 -4.76055 -2.57323 -4.10153 -0.739449 2.1693e+07 2.79765e+14 0.000116469 0.000407305 4.04799e-16 1.82568e-08 217501 0 0 8.80644e-11 0 0 0.00397137 0 0 0 0 0 0 1.64343e+12 1.64343e+12 1.64343e+12 1.64343e+12 
0.083 -1.44968 -4.74968 -2.56235 -4.09066 -0.750325 2.16951e+07 2.79753e+14 0.000116471 0.000407309 4.04846e-16 1.82561e-08 217508 0 0 8.80775e-11 0 0 0.00397137 0 0 0 0 0 0 1.64354e+12 1.64354e+12 1.64354e+12 1.64354e+12 
0.0835 -1.4388 -4.7388 -2.55147 -4.07978 -0.7612 2.16972e+07 2.79741e+14 0.000116473 0.000407312 4.04893e-16 1.82555e-08 217515 0 0 8.80906e-11 0 0 0.00397137 0 0 0 0 0 0 1.64364e+12 1.64364e+12 1.64364e+12 1.64364e+12 
0.084 -1.42792 -4.72792 -2.54059 -4.0689 -0.772076 2.16992e+07 2.79729e+14 0.000116476 0.000407316 4.0494e-16 1.82549e-08 217523 0 0 8.81038e-11 0 0 0.00397137 0 0 0 0 0 0 1.64375e+12 1.64375e+12 1.64375e+12 1.64375e+12 
0.0845 -1.41705 -4.71705 -2.52971 -4.05802 -0.782953 2.17013e+07 2.79717e+14 0.000116478 0.00040732 4.04987e-16 1.82543e-08 217530 0 0 8.81169e-11 0 0 0.00397137 0 0 0 0 0 0 1.64385e+12 1.64385e+12 1.64385e+12 1.64385e+12 
0.085 -1.40617 -4.70617 -2.51883 -4.04715 -0.793829 2.17033e+07 2.79706e+14 0.000116481 0.000407324 4.05034e-16 1.82537e-08 217537 0 0 8.81301e-11 0 0 0.00397137 0 0 0 0 0 0 1.64396e+12 1.64396e+12 1.64396e+12 1.64396e+12 
0.0855 -1.39529 -4.69529 -2.50795 -4.03627 -0.804706 2.17054e+07 2.79694e+14 0.000116483 0.000407328 4.05081e-16 1.82531e-08 217544 0 0 8.81432e-11 0 0 0.00397137 0 0 0 0 0 0 1.64406e+12 1.64406e+12 1.64406e+12 1.64406e+12 
0.086 -1.38442 -4.68442 -2.49707 -4.02539 -0.815584 2.17074e+07 2.79682e+14 0.000116486 0.000407332 4.05128e-16 1.82525e-08 217552 0 0 8.81564e-11 0 0 0.00397137 0 0 0 0 0 0 1.64417e+12 1.64417e+12 1.64417e+12 1.64417e+12 
0.0865 -1.37354 -4.67354 -2.48619 -4.01451 -0.826461 2.17095e+07 2.7967e+14 0.000116488 0.000407335 4.05175e-16 1.82519e-08 217559 0 0 8.81695e-11 0 0 0.00397137 0 0 0 0 0 0 1.64427e+12 1.64427e+12 1.64427e+12 1.64427e+12 
0.087 -1.36266 -4.66266 -2.47531 -4.00363 -0.83734 2.17115e+07 2.79658e+14 0.000116491 0.000407339 4.05222e-16 1.82513e-08 217566 0 0 8.81827e-11 0 0 0.00397137 0 0 0 0 0 0 1.64438e+12 1.64438e+12 1.64438e+12 1.64438e+12 
0.0875 -1.35178 -4.65178 -2.46443 -3.99275 -0.848218 2.17136e+07 2.79646e+14 0.000116493 0.000407343 4.05269e-16 1.82507e-08 217573 0 0 8.81958e-11 0 0 0.00397137 0 0 0 0 0 0 1.64448e+12 1.64448e+12 1.64448e+12 1.64448e+12 
0.088 -1.3409 -4.6409 -2.45355 -3.98187 -0.859097 2.17157e+07 2.79634e+14 0.000116496 0.000407347 4.05316e-16 1.82501e-08 217581 0 0 8.8209e-11 0 0 0.00397137 0 0 0 0 0 0 1.64459e+12 1.64459e+12 1.64459e+12 1.64459e+12 
0.0885 -1.33002 -4.63002 -2.44267 -3.97099 -0.869976 2.17177e+07 2.79622e+14 0.000116498 0.000407351 4.05363e-16 1.82495e-08 217588 0 0 8.82221e-11 0 0 0.00397137 0 0 0 0 0 0 1.64469e+12 1.64469e+12 1.64469e+12 1.64469e+12 
