# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -1.27717 -4.57717 -2.39059 -3.9182 -0.922827 2.10894e+07 2.80111e+14 0.000115269 0.000403356 3.89483e-16 1.81021e-08 213885 0 0 8.33244e-11 0 0 0.00387227 0 0 0 0 0 0 1.58395e+12 1.58395e+12 1.58395e+12 1.58395e+12 
0.0895 -1.26648 -4.56648 -2.37989 -3.9075 -0.933521 2.10915e+07 2.80099e+14 0.000115271 0.00040336 3.89529e-16 1.81015e-08 213892 0 0 8.33371e-11 0 0 0.00387227 0 0 0 0 0 0 1.58406e+12 1.58406e+12 1.58406e+12 1.58406e+12 
0.09 -1.25578 -4.55578 -2.36919 -3.8968 -0.944216 2.10935e+07 2.80087e+14 0.000115274 0.000403363 3.89575e-16 1.81009e-08 213900 0 0 8.33497e-11 0 0 0.00387227 0 0 0 0 0 0 1.58416e+12 1.58416e+12 1.58416e+12 1.58416e+12 
0.0905 -1.24509 -4.54509 -2.3585 -3.88611 -0.954911 2.10956e+07 2.80075e+14 0.000115276 0.000403367 3.89621e-16 1.81002e-08 213907 0 0 8.33624e-11 0 0 0.00387227 0 0 0 0 0 0 1.58426e+12 1.58426e+12 1.58426e+12 1.58426e+12 
0.091 -1.23439 -4.53439 -2.3478 -3.87541 -0.965607 2.10976e+07 2.80063e+14 0.000115279 0.000403371 3.89667e-16 1.80996e-08 213914 0 0 8.33751e-11 0 0 0.00387227 0 0 0 0 0 0 1.58437e+12 1.58437e+12 1.58437e+12 1.58437e+12 
0.0915 -1.2237 -4.5237 -2.3371 -3.86471 -0.976303 2.10997e+07 2.80051e+14 0.000115281 0.000403374 3.89713e-16 1.8099e-08 213921 0 0 8.33877e-11 0 0 0.00387227 0 0 0 0 0 0 1.58447e+12 1.58447e+12 1.58447e+12 1.58447e+12 
0.092 -1.213 -4.513 -2.3264 -3.85402 -0.986999 2.11017e+07 2.80039e+14 0.000115284 0.000403378 3.89759e-16 1.80984e-08 213929 0 0 8.34004e-11 0 0 0.00387227 0 0 0 0 0 0 1.58458e+12 1.58458e+12 1.58458e+12 1.58458e+12 
0.0925 -1.2023 -4.5023 -2.3157 -3.84332 -0.997695 2.11038e+07 2.80027e+14 0.000115286 0.000403382 3.89805e-16 1.80978e-08 213936 0 0 8.34131e-11 0 0 0.00387227 0 0 0 0 0 0 1.58468e+12 1.58468e+12 1.58468e+12 1.58468e+12 
0.093 -1.19161 -4.49161 -2.305 -3.83262 -1.00839 2.11058e+07 2.80015e+14 0.000115288 0.000403385 3.89851e-16 1.80972e-08 213943 0 0 8.34257e-11 0 0 0.00387227 0 0 0 0 0 0 1.58479e+12 1.58479e+12 1.58479e+12 1.58479e+12 
0.0935 -1.18091 -4.48091 -2.2943 -3.82192 -1.01909 2.11079e+07 2.80003e+14 0.000115291 0.000403389 3.89897e-16 1.80966e-08 213950 0 0 8.34384e-11 0 0 0.00387227 0 0 0 0 0 0 1.58489e+12 1.58489e+12 1.58489e+12 1.58489e+12 
0.094 -1.17021 -4.47021 -2.2836 -3.81122 -1.02979 2.11099e+07 2.7999e+14 0.000115293 0.000403393 3.89943e-16 1.8096e-08 213957 0 0 8.34511e-11 0 0 0.00387227 0 0 0 0 0 0 1.585e+12 1.585e+12 1.585e+12 1.585e+12 
0.0945 -1.15951 -4.45951 -2.2729 -3.80052 -1.04049 2.1112e+07 2.79978e+14 0.000115296 0.000403396 3.89989e-16 1.80953e-08 213965 0 0 8.34638e-11 0 0 0.00387227 0 0 0 0 0 0 1.5851e+12 1.5851e+12 1.5851e+12 1.5851e+12 
0.095 -1.14882 -4.44882 -2.2622 -3.78982 -1.05118 2.1114e+07 2.79966e+14 0.000115298 0.0004034 3.90035e-16 1.80947e-08 213972 0 0 8.34764e-11 0 0 0.00387227 0 0 0 0 0 0 1.58521e+12 1.58521e+12 1.58521e+12 1.58521e+12 
0.0955 -1.13812 -4.43812 -2.2515 -3.77912 -1.06188 2.11161e+07 2.79954e+14 0.000115301 0.000403404 3.90081e-16 1.80941e-08 213979 0 0 8.34891e-11 0 0 0.00387227 0 0 0 0 0 0 1.58531e+12 1.58531e+12 1.58531e+12 1.58531e+12 
0.096 -1.12742 -4.42742 -2.2408 -3.76842 -1.07258 2.11181e+07 2.79942e+14 0.000115303 0.000403407 3.90127e-16 1.80935e-08 213986 0 0 8.35018e-11 0 0 0.00387227 0 0 0 0 0 0 1.58541e+12 1.58541e+12 1.58541e+12 1.58541e+12 
0.0965 -1.11672 -4.41672 -2.2301 -3.75772 -1.08328 2.11202e+07 2.7993e+14 0.000115305 0.000403411 3.90173e-16 1.80929e-08 213994 0 0 8.35145e-11 0 0 0.00387227 0 0 0 0 0 0 1.58552e+12 1.58552e+12 1.58552e+12 1.58552e+12 
0.097 -1.10602 -4.40602 -2.21939 -3.74702 -1.09398 2.11222e+07 2.79918e+14 0.000115308 0.000403415 3.90219e-16 1.80923e-08 214001 0 0 8.35272e-11 0 0 0.00387227 0 0 0 0 0 0 1.58562e+12 1.58562e+12 1.58562e+12 1.58562e+12 
0.0975 -1.09532 -4.39532 -2.20869 -3.73632 -1.10468 2.11243e+07 2.79906e+14 0.00011531 0.000403418 3.90265e-16 1.80917e-08 214008 0 0 8.35398e-11 0 0 0.00387227 0 0 0 0 0 0 1.58573e+12 1.58573e+12 1.58573e+12 1.58573e+12 
0.098 -1.08462 -4.38462 -2.19799 -3.72562 -1.11538 2.11263e+07 2.79894e+14 0.000115313 0.000403422 3.90311e-16 1.80911e-08 214015 0 0 8.35525e-11 0 0 0.00387227 0 0 0 0 0 0 1.58583e+12 1.58583e+12 1.58583e+12 1.58583e+12 
0.0985 -1.07392 -4.37392 -2.18728 -3.71491 -1.12608 2.11284e+07 2.79882e+14 0.000115315 0.000403426 3.90358e-16 1.80905e-08 214023 0 0 8.35652e-11 0 0 0.00387227 0 0 0 0 0 0 1.58594e+12 1.58594e+12 1.58594e+12 1.58594e+12 
0.099 -1.06322 -4.36322 -2.17658 -3.70421 -1.13678 2.11304e+07 2.7987e+14 0.000115317 0.000403429 3.90404e-16 1.80898e-08 214030 0 0 8.35779e-11 0 0 0.00387227 0 0 0 0 0 0 1.58604e+12 1.58604e+12 1.58604e+12 1.58604e+12 
0.0995 -1.05251 -4.35251 -2.16588 -3.69351 -1.14749 2.11325e+07 2.79858e+14 0.00011532 0.000403433 3.9045e-16 1.80892e-08 214037 0 0 8.35906e-11 0 0 0.00387227 0 0 0 0 0 0 1.58615e+12 1.58615e+12 1.58615e+12 1.58615e+12 
0.1 -1.04181 -4.34181 -2.15517 -3.6828 -1.15819 2.11345e+07 2.79846e+14 0.000115322 0.000403437 3.90496e-16 1.80886e-08 214044 0 0 8.36032e-11 0 0 0.00387227 0 0 0 0 0 0 1.58625e+12 1.58625e+12 1.58625e+12 1.58625e+12 
0.1005 -1.03111 -4.33111 -2.14447 -3.6721 -1.16889 2.11366e+07 2.79834e+14 0.000115325 0.00040344 3.90542e-16 1.8088e-08 214052 0 0 8.36159e-11 0 0 0.00387227 0 0 0 0 0 0 1.58635e+12 1.58635e+12 1.58635e+12 1.58635e+12 
0.101 -1.02041 -4.32041 -2.13376 -3.6614 -1.17959 2.11386e+07 2.79822e+14 0.000115327 0.000403444 3.90588e-16 1.80874e-08 214059 0 0 8.36286e-11 0 0 0.00387227 0 0 0 0 0 0 1.58646e+12 1.58646e+12 1.58646e+12 1.58646e+12 
0.1015 -1.0097 -4.3097 -2.12306 -3.65069 -1.1903 2.11407e+07 2.7981e+14 0.00011533 0.000403448 3.90634e-16 1.80868e-08 214066 0 0 8.36413e-11 0 0 0.00387227 0 0 0 0 0 0 1.58656e+12 1.58656e+12 1.58656e+12 1.58656e+12 
0.102 -0.999 -4.299 -2.11235 -3.63999 -1.201 2.11427e+07 2.79798e+14 0.000115332 0.000403451 3.9068e-16 1.80862e-08 214073 0 0 8.3654e-11 0 0 0.00387227 0 0 0 0 0 0 1.58667e+12 1.58667e+12 1.58667e+12 1.58667e+12 
0.1025 -0.988296 -4.2883 -2.10164 -3.62928 -1.2117 2.11448e+07 2.79786e+14 0.000115334 0.000403455 3.90726e-16 1.80856e-08 214080 0 0 8.36667e-11 0 0 0.00387227 0 0 0 0 0 0 1.58677e+12 1.58677e+12 1.58677e+12 1.58677e+12 
0.103 -0.977592 -4.27759 -2.09094 -3.61858 -1.22241 2.11468e+07 2.79774e+14 0.000115337 0.000403459 3.90772e-16 1.8085e-08 214088 0 0 8.36794e-11 0 0 0.00387227 0 0 0 0 0 0 1.58688e+12 1.58688e+12 1.58688e+12 1.58688e+12 
0.1035 -0.966888 -4.26689 -2.08023 -3.60787 -1.23311 2.11489e+07 2.79762e+14 0.000115339 0.000403462 3.90818e-16 1.80843e-08 214095 0 0 8.36921e-11 0 0 0.00387227 0 0 0 0 0 0 1.58698e+12 1.58698e+12 1.58698e+12 1.58698e+12 
0.104 -0.956183 -4.25618 -2.06952 -3.59716 -1.24382 2.11509e+07 2.7975e+14 0.000115342 0.000403466 3.90864e-16 1.80837e-08 214102 0 0 8.37047e-11 0 0 0.00387227 0 0 0 0 0 0 1.58708e+12 1.58708e+12 1.58708e+12 1.58708e+12 
0.1045 -0.945477 -4.24548 -2.05881 -3.58646 -1.25452 2.1153e+07 2.79738e+14 0.000115344 0.00040347 3.9091e-16 1.80831e-08 214109 0 0 8.37174e-11 0 0 0.00387227 0 0 0 0 0 0 1.58719e+12 1.58719e+12 1.58719e+12 1.58719e+12 
0.105 -0.934772 -4.23477 -2.04811 -3.57575 -1.26523 2.1155e+07 2.79726e+14 0.000115347 0.000403473 3.90956e-16 1.80825e-08 214117 0 0 8.37301e-11 0 0 0.00387227 0 0 0 0 0 0 1.58729e+12 1.58729e+12 1.58729e+12 1.58729e+12 
0.1055 -0.924066 -4.22407 -2.0374 -3.56504 -1.27593 2.11571e+07 2.79714e+14 0.000115349 0.000403477 3.91002e-16 1.80819e-08 214124 0 0 8.37428e-11 0 0 0.00387227 0 0 0 0 0 0 1.5874e+12 1.5874e+12 1.5874e+12 1.5874e+12 
0.106 -0.913359 -4.21336 -2.02669 -3.55433 -1.28664 2.11591e+07 2.79702e+14 0.000115351 0.000403481 3.91049e-16 1.80813e-08 214131 0 0 8.37555e-11 0 0 0.00387227 0 0 0 0 0 0 1.5875e+12 1.5875e+12 1.5875e+12 1.5875e+12 
0.1065 -0.902653 -4.20265 -2.01598 -3.54363 -1.29735 2.11612e+07 2.7969e+14 0.000115354 0.000403484 3.91095e-16 1.80807e-08 214138 0 0 8.37682e-11 0 0 0.00387227 0 0 0 0 0 0 1.58761e+12 1.58761e+12 1.58761e+12 1.58761e+12 
0.107 -0.891946 -4.19195 -2.00527 -3.53292 -1.30805 2.11632e+07 2.79678e+14 0.000115356 0.000403488 3.91141e-16 1.80801e-08 214146 0 0 8.37809e-11 0 0 0.00387227 0 0 0 0 0 0 1.58771e+12 1.58771e+12 1.58771e+12 1.58771e+12 
0.1075 -0.881238 -4.18124 -1.99456 -3.52221 -1.31876 2.11653e+07 2.79666e+14 0.000115359 0.000403492 3.91187e-16 1.80795e-08 214153 0 0 8.37936e-11 0 0 0.00387227 0 0 0 0 0 0 1.58781e+12 1.58781e+12 1.58781e+12 1.58781e+12 
0.108 -0.87053 -4.17053 -1.98385 -3.5115 -1.32947 2.11673e+07 2.79655e+14 0.000115361 0.000403496 3.91233e-16 1.80789e-08 214160 0 0 8.38063e-11 0 0 0.00387227 0 0 0 0 0 0 1.58792e+12 1.58792e+12 1.58792e+12 1.58792e+12 
0.1085 -0.859822 -4.15982 -1.97314 -3.50079 -1.34018 2.11694e+07 2.79643e+14 0.000115363 0.000403499 3.91279e-16 1.80782e-08 214167 0 0 8.3819e-11 0 0 0.00387227 0 0 0 0 0 0 1.58802e+12 1.58802e+12 1.58802e+12 1.58802e+12 
0.109 -0.849114 -4.14911 -1.96243 -3.49008 -1.35089 2.11714e+07 2.79631e+14 0.000115366 0.000403503 3.91325e-16 1.80776e-08 214174 0 0 8.38317e-11 0 0 0.00387227 0 0 0 0 0 0 1.58813e+12 1.58813e+12 1.58813e+12 1.58813e+12 
0.1095 -0.838405 -4.1384 -1.95172 -3.47937 -1.3616 2.11735e+07 2.79619e+14 0.000115368 0.000403507 3.91371e-16 1.8077e-08 214182 0 0 8.38444e-11 0 0 0.00387227 0 0 0 0 0 0 1.58823e+12 1.58823e+12 1.58823e+12 1.58823e+12 
0.11 -0.827695 -4.1277 -1.941 -3.46866 -1.3723 2.11755e+07 2.79607e+14 0.000115371 0.00040351 3.91417e-16 1.80764e-08 214189 0 0 8.38571e-11 0 0 0.00387227 0 0 0 0 0 0 1.58834e+12 1.58834e+12 1.58834e+12 1.58834e+12 
0.1105 -0.816986 -4.11699 -1.93029 -3.45795 -1.38301 2.11776e+07 2.79595e+14 0.000115373 0.000403514 3.91463e-16 1.80758e-08 214196 0 0 8.38698e-11 0 0 0.00387227 0 0 0 0 0 0 1.58844e+12 1.58844e+12 1.58844e+12 1.58844e+12 
0.111 -0.806276 -4.10628 -1.91958 -3.44724 -1.39372 2.11796e+07 2.79583e+14 0.000115376 0.000403518 3.91509e-16 1.80752e-08 214203 0 0 8.38825e-11 0 0 0.00387227 0 0 0 0 0 0 1.58854e+12 1.58854e+12 1.58854e+12 1.58854e+12 
0.1115 -0.795565 -4.09557 -1.90887 -3.43653 -1.40443 2.11817e+07 2.79571e+14 0.000115378 0.000403521 3.91555e-16 1.80746e-08 214211 0 0 8.38952e-11 0 0 0.00387227 0 0 0 0 0 0 1.58865e+12 1.58865e+12 1.58865e+12 1.58865e+12 
0.112 -0.784855 -4.08485 -1.89815 -3.42581 -1.41515 2.11837e+07 2.79559e+14 0.00011538 0.000403525 3.91602e-16 1.8074e-08 214218 0 0 8.39079e-11 0 0 0.00387227 0 0 0 0 0 0 1.58875e+12 1.58875e+12 1.58875e+12 1.58875e+12 
0.1125 -0.774144 -4.07414 -1.88744 -3.4151 -1.42586 2.11857e+07 2.79547e+14 0.000115383 0.000403529 3.91648e-16 1.80734e-08 214225 0 0 8.39206e-11 0 0 0.00387227 0 0 0 0 0 0 1.58886e+12 1.58886e+12 1.58886e+12 1.58886e+12 
0.113 -0.763432 -4.06343 -1.87673 -3.40439 -1.43657 2.11878e+07 2.79535e+14 0.000115385 0.000403532 3.91694e-16 1.80728e-08 214232 0 0 8.39333e-11 0 0 0.00387227 0 0 0 0 0 0 1.58896e+12 1.58896e+12 1.58896e+12 1.58896e+12 
0.1135 -0.75272 -4.05272 -1.86601 -3.39367 -1.44728 2.11898e+07 2.79523e+14 0.000115388 0.000403536 3.9174e-16 1.80721e-08 214239 0 0 8.3946e-11 0 0 0.00387227 0 0 0 0 0 0 1.58907e+12 1.58907e+12 1.58907e+12 1.58907e+12 
0.114 -0.742008 -4.04201 -1.8553 -3.38296 -1.45799 2.11919e+07 2.79511e+14 0.00011539 0.00040354 3.91786e-16 1.80715e-08 214247 0 0 8.39587e-11 0 0 0.00387227 0 0 0 0 0 0 1.58917e+12 1.58917e+12 1.58917e+12 1.58917e+12 
0.1145 -0.731296 -4.0313 -1.84458 -3.37225 -1.4687 2.11939e+07 2.79499e+14 0.000115393 0.000403543 3.91832e-16 1.80709e-08 214254 0 0 8.39714e-11 0 0 0.00387227 0 0 0 0 0 0 1.58927e+12 1.58927e+12 1.58927e+12 1.58927e+12 
0.115 -0.720583 -4.02058 -1.83387 -3.36153 -1.47942 2.1196e+07 2.79487e+14 0.000115395 0.000403547 3.91878e-16 1.80703e-08 214261 0 0 8.39841e-11 0 0 0.00387227 0 0 0 0 0 0 1.58938e+12 1.58938e+12 1.58938e+12 1.58938e+12 
0.1155 -0.70987 -4.00987 -1.82315 -3.35082 -1.49013 2.1198e+07 2.79475e+14 0.000115397 0.000403551 3.91924e-16 1.80697e-08 214268 0 0 8.39969e-11 0 0 0.00387227 0 0 0 0 0 0 1.58948e+12 1.58948e+12 1.58948e+12 1.58948e+12 
0.116 -0.699156 -3.99916 -1.81243 -3.3401 -1.50084 2.12001e+07 2.79463e+14 0.0001154 0.000403554 3.9197e-16 1.80691e-08 214276 0 0 8.40096e-11 0 0 0.00387227 0 0 0 0 0 0 1.58959e+12 1.58959e+12 1.58959e+12 1.58959e+12 
0.1165 -0.688442 -3.98844 -1.80172 -3.32939 -1.51156 2.12021e+07 2.79451e+14 0.000115402 0.000403558 3.92016e-16 1.80685e-08 214283 0 0 8.40223e-11 0 0 0.00387227 0 0 0 0 0 0 1.58969e+12 1.58969e+12 1.58969e+12 1.58969e+12 
0.117 -0.677728 -3.97773 -1.791 -3.31867 -1.52227 2.12042e+07 2.79439e+14 0.000115405 0.000403562 3.92063e-16 1.80679e-08 214290 0 0 8.4035e-11 0 0 0.00387227 0 0 0 0 0 0 1.5898e+12 1.5898e+12 1.5898e+12 1.5898e+12 
0.1175 -0.667013 -3.96701 -1.78028 -3.30796 -1.53299 2.12062e+07 2.79427e+14 0.000115407 0.000403565 3.92109e-16 1.80673e-08 214297 0 0 8.40477e-11 0 0 0.00387227 0 0 0 0 0 0 1.5899e+12 1.5899e+12 1.5899e+12 1.5899e+12 
0.118 -0.656298 -3.9563 -1.76957 -3.29724 -1.5437 2.12083e+07 2.79415e+14 0.000115409 0.000403569 3.92155e-16 1.80667e-08 214305 0 0 8.40604e-11 0 0 0.00387227 0 0 0 0 0 0 1.59e+12 1.59e+12 1.59e+12 1.59e+12 
0.1185 -0.645583 -3.94558 -1.75885 -3.28652 -1.55442 2.12103e+07 2.79403e+14 0.000115412 0.000403573 3.92201e-16 1.80661e-08 214312 0 0 8.40731e-11 0 0 0.00387227 0 0 0 0 0 0 1.59011e+12 1.59011e+12 1.59011e+12 1.59011e+12 
0.119 -0.634867 -3.93487 -1.74813 -3.27581 -1.56513 2.12124e+07 2.79391e+14 0.000115414 0.000403576 3.92247e-16 1.80654e-08 214319 0 0 8.40858e-11 0 0 0.00387227 0 0 0 0 0 0 1.59021e+12 1.59021e+12 1.59021e+12 1.59021e+12 
0.1195 -0.624151 -3.92415 -1.73741 -3.26509 -1.57585 2.12144e+07 2.79379e+14 0.000115417 0.00040358 3.92293e-16 1.80648e-08 214326 0 0 8.40986e-11 0 0 0.00387227 0 0 0 0 0 0 1.59032e+12 1.59032e+12 1.59032e+12 1.59032e+12 
0.12 -0.613434 -3.91343 -1.72669 -3.25437 -1.58657 2.12165e+07 2.79367e+14 0.000115419 0.000403584 3.92339e-16 1.80642e-08 214333 0 0 8.41113e-11 0 0 0.00387227 0 0 0 0 0 0 1.59042e+12 1.59042e+12 1.59042e+12 1.59042e+12 
0.1205 -0.602717 -3.90272 -1.71597 -3.24365 -1.59728 2.12185e+07 2.79355e+14 0.000115422 0.000403587 3.92385e-16 1.80636e-08 214341 0 0 8.4124e-11 0 0 0.00387227 0 0 0 0 0 0 1.59053e+12 1.59053e+12 1.59053e+12 1.59053e+12 
0.121 -0.592 -3.892 -1.70525 -3.23293 -1.608 2.12206e+07 2.79343e+14 0.000115424 0.000403591 3.92431e-16 1.8063e-08 214348 0 0 8.41367e-11 0 0 0.00387227 0 0 0 0 0 0 1.59063e+12 1.59063e+12 1.59063e+12 1.59063e+12 
0.1215 -0.581283 -3.88128 -1.69453 -3.22221 -1.61872 2.12226e+07 2.79331e+14 0.000115426 0.000403595 3.92478e-16 1.80624e-08 214355 0 0 8.41494e-11 0 0 0.00387227 0 0 0 0 0 0 1.59073e+12 1.59073e+12 1.59073e+12 1.59073e+12 
0.122 -0.570565 -3.87056 -1.68381 -3.21149 -1.62944 2.12247e+07 2.79319e+14 0.000115429 0.000403598 3.92524e-16 1.80618e-08 214362 0 0 8.41622e-11 0 0 0.00387227 0 0 0 0 0 0 1.59084e+12 1.59084e+12 1.59084e+12 1.59084e+12 
0.1225 -0.559846 -3.85985 -1.67309 -3.20078 -1.64015 2.12267e+07 2.79307e+14 0.000115431 0.000403602 3.9257e-16 1.80612e-08 214370 0 0 8.41749e-11 0 0 0.00387227 0 0 0 0 0 0 1.59094e+12 1.59094e+12 1.59094e+12 1.59094e+12 
0.123 -0.549128 -3.84913 -1.66237 -3.19006 -1.65087 2.12288e+07 2.79296e+14 0.000115434 0.000403606 3.92616e-16 1.80606e-08 214377 0 0 8.41876e-11 0 0 0.00387227 0 0 0 0 0 0 1.59105e+12 1.59105e+12 1.59105e+12 1.59105e+12 
0.1235 -0.538409 -3.83841 -1.65165 -3.17933 -1.66159 2.12308e+07 2.79284e+14 0.000115436 0.00040361 3.92662e-16 1.806e-08 214384 0 0 8.42003e-11 0 0 0.00387227 0 0 0 0 0 0 1.59115e+12 1.59115e+12 1.59115e+12 1.59115e+12 
0.124 -0.527689 -3.82769 -1.64093 -3.16861 -1.67231 2.12329e+07 2.79272e+14 0.000115439 0.000403613 3.92708e-16 1.80594e-08 214391 0 0 8.4213e-11 0 0 0.00387227 0 0 0 0 0 0 1.59125e+12 1.59125e+12 1.59125e+12 1.59125e+12 
0.1245 -0.51697 -3.81697 -1.6302 -3.15789 -1.68303 2.12349e+07 2.7926e+14 0.000115441 0.000403617 3.92754e-16 1.80588e-08 214398 0 0 8.42258e-11 0 0 0.00387227 0 0 0 0 0 0 1.59136e+12 1.59136e+12 1.59136e+12 1.59136e+12 
0.125 -0.506249 -3.80625 -1.61948 -3.14717 -1.69375 2.1237e+07 2.79248e+14 0.000115443 0.000403621 3.928e-16 1.80582e-08 214406 0 0 8.42385e-11 0 0 0.00387227 0 0 0 0 0 0 1.59146e+12 1.59146e+12 1.59146e+12 1.59146e+12 
0.1255 -0.495529 -3.79553 -1.60876 -3.13645 -1.70447 2.1239e+07 2.79236e+14 0.000115446 0.000403624 3.92847e-16 1.80575e-08 214413 0 0 8.42512e-11 0 0 0.00387227 0 0 0 0 0 0 1.59157e+12 1.59157e+12 1.59157e+12 1.59157e+12 
0.126 -0.484808 -3.78481 -1.59804 -3.12573 -1.71519 2.12411e+07 2.79224e+14 0.000115448 0.000403628 3.92893e-16 1.80569e-08 214420 0 0 8.42639e-11 0 0 0.00387227 0 0 0 0 0 0 1.59167e+12 1.59167e+12 1.59167e+12 1.59167e+12 
0.1265 -0.474087 -3.77409 -1.58731 -3.115 -1.72591 2.12431e+07 2.79212e+14 0.000115451 0.000403632 3.92939e-16 1.80563e-08 214427 0 0 8.42767e-11 0 0 0.00387227 0 0 0 0 0 0 1.59178e+12 1.59178e+12 1.59178e+12 1.59178e+12 
0.127 -0.463365 -3.76337 -1.57659 -3.10428 -1.73663 2.12452e+07 2.792e+14 0.000115453 0.000403635 3.92985e-16 1.80557e-08 214434 0 0 8.42894e-11 0 0 0.00387227 0 0 0 0 0 0 1.59188e+12 1.59188e+12 1.59188e+12 1.59188e+12 
0.1275 -0.452644 -3.75264 -1.56586 -3.09356 -1.74736 2.12472e+07 2.79188e+14 0.000115456 0.000403639 3.93031e-16 1.80551e-08 214442 0 0 8.43021e-11 0 0 0.00387227 0 0 0 0 0 0 1.59198e+12 1.59198e+12 1.59198e+12 1.59198e+12 
0.128 -0.441921 -3.74192 -1.55514 -3.08283 -1.75808 2.12493e+07 2.79176e+14 0.000115458 0.000403643 3.93077e-16 1.80545e-08 214449 0 0 8.43149e-11 0 0 0.00387227 0 0 0 0 0 0 1.59209e+12 1.59209e+12 1.59209e+12 1.59209e+12 
0.1285 -0.431199 -3.7312 -1.54441 -3.07211 -1.7688 2.12513e+07 2.79164e+14 0.00011546 0.000403646 3.93123e-16 1.80539e-08 214456 0 0 8.43276e-11 0 0 0.00387227 0 0 0 0 0 0 1.59219e+12 1.59219e+12 1.59219e+12 1.59219e+12 
0.129 -0.420476 -3.72048 -1.53369 -3.06139 -1.77952 2.12533e+07 2.79152e+14 0.000115463 0.00040365 3.93169e-16 1.80533e-08 214463 0 0 8.43403e-11 0 0 0.00387227 0 0 0 0 0 0 1.5923e+12 1.5923e+12 1.5923e+12 1.5923e+12 
0.1295 -0.409752 -3.70975 -1.52296 -3.05066 -1.79025 2.12554e+07 2.7914e+14 0.000115465 0.000403654 3.93216e-16 1.80527e-08 214471 0 0 8.43531e-11 0 0 0.00387227 0 0 0 0 0 0 1.5924e+12 1.5924e+12 1.5924e+12 1.5924e+12 
0.13 -0.399029 -3.69903 -1.51224 -3.03994 -1.80097 2.12574e+07 2.79128e+14 0.000115468 0.000403657 3.93262e-16 1.80521e-08 214478 0 0 8.43658e-11 0 0 0.00387227 0 0 0 0 0 0 1.5925e+12 1.5925e+12 1.5925e+12 1.5925e+12 
0.1305 -0.388305 -3.6883 -1.50151 -3.02921 -1.8117 2.12595e+07 2.79116e+14 0.00011547 0.000403661 3.93308e-16 1.80515e-08 214485 0 0 8.43785e-11 0 0 0.00387227 0 0 0 0 0 0 1.59261e+12 1.59261e+12 1.59261e+12 1.59261e+12 
0.131 -0.37758 -3.67758 -1.49078 -3.01849 -1.82242 2.12615e+07 2.79104e+14 0.000115472 0.000403665 3.93354e-16 1.80509e-08 214492 0 0 8.43913e-11 0 0 0.00387227 0 0 0 0 0 0 1.59271e+12 1.59271e+12 1.59271e+12 1.59271e+12 
0.1315 -0.366855 -3.66686 -1.48006 -3.00776 -1.83314 2.12636e+07 2.79093e+14 0.000115475 0.000403668 3.934e-16 1.80503e-08 214499 0 0 8.4404e-11 0 0 0.00387227 0 0 0 0 0 0 1.59282e+12 1.59282e+12 1.59282e+12 1.59282e+12 
0.132 -0.35613 -3.65613 -1.46933 -2.99703 -1.84387 2.12656e+07 2.79081e+14 0.000115477 0.000403672 3.93446e-16 1.80496e-08 214507 0 0 8.44167e-11 0 0 0.00387227 0 0 0 0 0 0 1.59292e+12 1.59292e+12 1.59292e+12 1.59292e+12 
0.1325 -0.345405 -3.6454 -1.4586 -2.98631 -1.8546 2.12677e+07 2.79069e+14 0.00011548 0.000403676 3.93492e-16 1.8049e-08 214514 0 0 8.44295e-11 0 0 0.00387227 0 0 0 0 0 0 1.59302e+12 1.59302e+12 1.59302e+12 1.59302e+12 
0.133 -0.334679 -3.63468 -1.44787 -2.97558 -1.86532 2.12697e+07 2.79057e+14 0.000115482 0.000403679 3.93539e-16 1.80484e-08 214521 0 0 8.44422e-11 0 0 0.00387227 0 0 0 0 0 0 1.59313e+12 1.59313e+12 1.59313e+12 1.59313e+12 
0.1335 -0.323953 -3.62395 -1.43714 -2.96485 -1.87605 2.12718e+07 2.79045e+14 0.000115485 0.000403683 3.93585e-16 1.80478e-08 214528 0 0 8.44549e-11 0 0 0.00387227 0 0 0 0 0 0 1.59323e+12 1.59323e+12 1.59323e+12 1.59323e+12 
0.134 -0.313226 -3.61323 -1.42641 -2.95412 -1.88677 2.12738e+07 2.79033e+14 0.000115487 0.000403687 3.93631e-16 1.80472e-08 214535 0 0 8.44677e-11 0 0 0.00387227 0 0 0 0 0 0 1.59334e+12 1.59334e+12 1.59334e+12 1.59334e+12 
0.1345 -0.302499 -3.6025 -1.41568 -2.94339 -1.8975 2.12759e+07 2.79021e+14 0.000115489 0.000403691 3.93677e-16 1.80466e-08 214543 0 0 8.44804e-11 0 0 0.00387227 0 0 0 0 0 0 1.59344e+12 1.59344e+12 1.59344e+12 1.59344e+12 
