# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0895 -2.03215 -5.33215 -3.13232 -4.6722 -0.167849 3.4935e+07 2.71867e+14 0.000143448 0.000495417 8.02908e-16 2.15793e-08 281954 0 0 2.26409e-10 0 0 0.00608494 0 0 0 0 0 0 3.13704e+12 3.13704e+12 3.13704e+12 3.13704e+12 
0.09 -2.01805 -5.31805 -3.11822 -4.6581 -0.181947 3.49371e+07 2.71856e+14 0.000143452 0.000495425 8.02977e-16 2.15788e-08 281961 0 0 2.26434e-10 0 0 0.00608494 0 0 0 0 0 0 3.13716e+12 3.13716e+12 3.13716e+12 3.13716e+12 
0.0905 -2.00395 -5.30395 -3.10412 -4.644 -0.196045 3.49392e+07 2.71845e+14 0.000143455 0.000495432 8.03046e-16 2.15783e-08 281968 0 0 2.26459e-10 0 0 0.00608494 0 0 0 0 0 0 3.13728e+12 3.13728e+12 3.13728e+12 3.13728e+12 
0.091 -1.98986 -5.28986 -3.09002 -4.6299 -0.210144 3.49413e+07 2.71835e+14 0.000143459 0.000495439 8.03115e-16 2.15777e-08 281975 0 0 2.26484e-10 0 0 0.00608494 0 0 0 0 0 0 3.1374e+12 3.1374e+12 3.1374e+12 3.1374e+12 
0.0915 -1.97576 -5.27576 -3.07592 -4.6158 -0.224243 3.49435e+07 2.71824e+14 0.000143463 0.000495446 8.03184e-16 2.15772e-08 281982 0 0 2.26509e-10 0 0 0.00608494 0 0 0 0 0 0 3.13752e+12 3.13752e+12 3.13752e+12 3.13752e+12 
0.092 -1.96166 -5.26166 -3.06181 -4.6017 -0.238342 3.49456e+07 2.71813e+14 0.000143466 0.000495453 8.03253e-16 2.15766e-08 281990 0 0 2.26535e-10 0 0 0.00608494 0 0 0 0 0 0 3.13764e+12 3.13764e+12 3.13764e+12 3.13764e+12 
0.0925 -1.94756 -5.24756 -3.04771 -4.5876 -0.252442 3.49477e+07 2.71803e+14 0.00014347 0.000495461 8.03322e-16 2.15761e-08 281997 0 0 2.2656e-10 0 0 0.00608494 0 0 0 0 0 0 3.13776e+12 3.13776e+12 3.13776e+12 3.13776e+12 
0.093 -1.93346 -5.23346 -3.03361 -4.5735 -0.266542 3.49498e+07 2.71792e+14 0.000143473 0.000495468 8.03391e-16 2.15756e-08 282004 0 0 2.26585e-10 0 0 0.00608494 0 0 0 0 0 0 3.13788e+12 3.13788e+12 3.13788e+12 3.13788e+12 
0.0935 -1.91936 -5.21936 -3.01951 -4.5594 -0.280642 3.49519e+07 2.71781e+14 0.000143477 0.000495475 8.0346e-16 2.1575e-08 282011 0 0 2.2661e-10 0 0 0.00608494 0 0 0 0 0 0 3.138e+12 3.138e+12 3.138e+12 3.138e+12 
0.094 -1.90526 -5.20526 -3.00541 -4.54529 -0.294743 3.49541e+07 2.7177e+14 0.000143481 0.000495482 8.03529e-16 2.15745e-08 282018 0 0 2.26635e-10 0 0 0.00608494 0 0 0 0 0 0 3.13812e+12 3.13812e+12 3.13812e+12 3.13812e+12 
0.0945 -1.89116 -5.19116 -2.99131 -4.53119 -0.308844 3.49562e+07 2.7176e+14 0.000143484 0.000495489 8.03598e-16 2.1574e-08 282025 0 0 2.2666e-10 0 0 0.00608494 0 0 0 0 0 0 3.13824e+12 3.13824e+12 3.13824e+12 3.13824e+12 
0.095 -1.87705 -5.17705 -2.9772 -4.51709 -0.322945 3.49583e+07 2.71749e+14 0.000143488 0.000495497 8.03667e-16 2.15734e-08 282032 0 0 2.26685e-10 0 0 0.00608494 0 0 0 0 0 0 3.13836e+12 3.13836e+12 3.13836e+12 3.13836e+12 
0.0955 -1.86295 -5.16295 -2.9631 -4.50299 -0.337047 3.49604e+07 2.71738e+14 0.000143492 0.000495504 8.03736e-16 2.15729e-08 282039 0 0 2.2671e-10 0 0 0.00608494 0 0 0 0 0 0 3.13848e+12 3.13848e+12 3.13848e+12 3.13848e+12 
0.096 -1.84885 -5.14885 -2.94899 -4.48888 -0.351149 3.49625e+07 2.71727e+14 0.000143495 0.000495511 8.03805e-16 2.15723e-08 282046 0 0 2.26735e-10 0 0 0.00608494 0 0 0 0 0 0 3.13859e+12 3.13859e+12 3.13859e+12 3.13859e+12 
0.0965 -1.83475 -5.13475 -2.93489 -4.47478 -0.365252 3.49647e+07 2.71717e+14 0.000143499 0.000495518 8.03874e-16 2.15718e-08 282053 0 0 2.2676e-10 0 0 0.00608494 0 0 0 0 0 0 3.13871e+12 3.13871e+12 3.13871e+12 3.13871e+12 
0.097 -1.82065 -5.12065 -2.92079 -4.46068 -0.379354 3.49668e+07 2.71706e+14 0.000143502 0.000495525 8.03943e-16 2.15713e-08 282060 0 0 2.26786e-10 0 0 0.00608494 0 0 0 0 0 0 3.13883e+12 3.13883e+12 3.13883e+12 3.13883e+12 
0.0975 -1.80654 -5.10654 -2.90668 -4.44657 -0.393458 3.49689e+07 2.71695e+14 0.000143506 0.000495533 8.04012e-16 2.15707e-08 282067 0 0 2.26811e-10 0 0 0.00608494 0 0 0 0 0 0 3.13895e+12 3.13895e+12 3.13895e+12 3.13895e+12 
0.098 -1.79244 -5.09244 -2.89258 -4.43247 -0.407561 3.4971e+07 2.71685e+14 0.00014351 0.00049554 8.04081e-16 2.15702e-08 282074 0 0 2.26836e-10 0 0 0.00608494 0 0 0 0 0 0 3.13907e+12 3.13907e+12 3.13907e+12 3.13907e+12 
0.0985 -1.77834 -5.07834 -2.87847 -4.41836 -0.421665 3.49731e+07 2.71674e+14 0.000143513 0.000495547 8.0415e-16 2.15697e-08 282081 0 0 2.26861e-10 0 0 0.00608494 0 0 0 0 0 0 3.13919e+12 3.13919e+12 3.13919e+12 3.13919e+12 
0.099 -1.76423 -5.06423 -2.86437 -4.40426 -0.435769 3.49753e+07 2.71663e+14 0.000143517 0.000495554 8.04219e-16 2.15691e-08 282088 0 0 2.26886e-10 0 0 0.00608494 0 0 0 0 0 0 3.13931e+12 3.13931e+12 3.13931e+12 3.13931e+12 
0.0995 -1.75013 -5.05013 -2.85026 -4.39015 -0.449874 3.49774e+07 2.71652e+14 0.00014352 0.000495561 8.04288e-16 2.15686e-08 282095 0 0 2.26911e-10 0 0 0.00608494 0 0 0 0 0 0 3.13943e+12 3.13943e+12 3.13943e+12 3.13943e+12 
0.1 -1.73602 -5.03602 -2.83615 -4.37604 -0.463979 3.49795e+07 2.71642e+14 0.000143524 0.000495569 8.04357e-16 2.1568e-08 282102 0 0 2.26936e-10 0 0 0.00608494 0 0 0 0 0 0 3.13955e+12 3.13955e+12 3.13955e+12 3.13955e+12 
0.1005 -1.72192 -5.02192 -2.82205 -4.36194 -0.478084 3.49816e+07 2.71631e+14 0.000143528 0.000495576 8.04426e-16 2.15675e-08 282109 0 0 2.26961e-10 0 0 0.00608494 0 0 0 0 0 0 3.13967e+12 3.13967e+12 3.13967e+12 3.13967e+12 
0.101 -1.70781 -5.00781 -2.80794 -4.34783 -0.492189 3.49837e+07 2.7162e+14 0.000143531 0.000495583 8.04495e-16 2.1567e-08 282116 0 0 2.26986e-10 0 0 0.00608494 0 0 0 0 0 0 3.13979e+12 3.13979e+12 3.13979e+12 3.13979e+12 
0.1015 -1.6937 -4.9937 -2.79383 -4.33372 -0.506295 3.49859e+07 2.7161e+14 0.000143535 0.00049559 8.04564e-16 2.15664e-08 282123 0 0 2.27012e-10 0 0 0.00608494 0 0 0 0 0 0 3.13991e+12 3.13991e+12 3.13991e+12 3.13991e+12 
0.102 -1.6796 -4.9796 -2.77972 -4.31962 -0.520402 3.4988e+07 2.71599e+14 0.000143539 0.000495598 8.04633e-16 2.15659e-08 282130 0 0 2.27037e-10 0 0 0.00608494 0 0 0 0 0 0 3.14003e+12 3.14003e+12 3.14003e+12 3.14003e+12 
0.1025 -1.66549 -4.96549 -2.76561 -4.30551 -0.534508 3.49901e+07 2.71588e+14 0.000143542 0.000495605 8.04702e-16 2.15654e-08 282137 0 0 2.27062e-10 0 0 0.00608494 0 0 0 0 0 0 3.14015e+12 3.14015e+12 3.14015e+12 3.14015e+12 
0.103 -1.65138 -4.95138 -2.75151 -4.2914 -0.548615 3.49922e+07 2.71578e+14 0.000143546 0.000495612 8.04771e-16 2.15648e-08 282144 0 0 2.27087e-10 0 0 0.00608494 0 0 0 0 0 0 3.14027e+12 3.14027e+12 3.14027e+12 3.14027e+12 
0.1035 -1.63728 -4.93728 -2.7374 -4.27729 -0.562723 3.49943e+07 2.71567e+14 0.000143549 0.000495619 8.0484e-16 2.15643e-08 282151 0 0 2.27112e-10 0 0 0.00608494 0 0 0 0 0 0 3.14039e+12 3.14039e+12 3.14039e+12 3.14039e+12 
0.104 -1.62317 -4.92317 -2.72329 -4.26318 -0.576831 3.49964e+07 2.71556e+14 0.000143553 0.000495626 8.04909e-16 2.15638e-08 282158 0 0 2.27137e-10 0 0 0.00608494 0 0 0 0 0 0 3.14051e+12 3.14051e+12 3.14051e+12 3.14051e+12 
0.1045 -1.60906 -4.90906 -2.70918 -4.24907 -0.590939 3.49986e+07 2.71545e+14 0.000143557 0.000495634 8.04978e-16 2.15632e-08 282165 0 0 2.27162e-10 0 0 0.00608494 0 0 0 0 0 0 3.14063e+12 3.14063e+12 3.14063e+12 3.14063e+12 
0.105 -1.59495 -4.89495 -2.69507 -4.23496 -0.605047 3.50007e+07 2.71535e+14 0.00014356 0.000495641 8.05047e-16 2.15627e-08 282172 0 0 2.27187e-10 0 0 0.00608494 0 0 0 0 0 0 3.14075e+12 3.14075e+12 3.14075e+12 3.14075e+12 
0.1055 -1.58084 -4.88084 -2.68096 -4.22085 -0.619156 3.50028e+07 2.71524e+14 0.000143564 0.000495648 8.05116e-16 2.15621e-08 282179 0 0 2.27212e-10 0 0 0.00608494 0 0 0 0 0 0 3.14087e+12 3.14087e+12 3.14087e+12 3.14087e+12 
0.106 -1.56673 -4.86673 -2.66685 -4.20674 -0.633265 3.50049e+07 2.71513e+14 0.000143567 0.000495655 8.05185e-16 2.15616e-08 282186 0 0 2.27238e-10 0 0 0.00608494 0 0 0 0 0 0 3.14099e+12 3.14099e+12 3.14099e+12 3.14099e+12 
0.1065 -1.55263 -4.85263 -2.65274 -4.19263 -0.647375 3.5007e+07 2.71503e+14 0.000143571 0.000495662 8.05254e-16 2.15611e-08 282193 0 0 2.27263e-10 0 0 0.00608494 0 0 0 0 0 0 3.1411e+12 3.1411e+12 3.1411e+12 3.1411e+12 
0.107 -1.53852 -4.83852 -2.63862 -4.17852 -0.661484 3.50092e+07 2.71492e+14 0.000143575 0.00049567 8.05323e-16 2.15605e-08 282200 0 0 2.27288e-10 0 0 0.00608494 0 0 0 0 0 0 3.14122e+12 3.14122e+12 3.14122e+12 3.14122e+12 
0.1075 -1.52441 -4.82441 -2.62451 -4.16441 -0.675595 3.50113e+07 2.71481e+14 0.000143578 0.000495677 8.05392e-16 2.156e-08 282207 0 0 2.27313e-10 0 0 0.00608494 0 0 0 0 0 0 3.14134e+12 3.14134e+12 3.14134e+12 3.14134e+12 
0.108 -1.51029 -4.81029 -2.6104 -4.1503 -0.689705 3.50134e+07 2.71471e+14 0.000143582 0.000495684 8.05461e-16 2.15595e-08 282214 0 0 2.27338e-10 0 0 0.00608494 0 0 0 0 0 0 3.14146e+12 3.14146e+12 3.14146e+12 3.14146e+12 
0.1085 -1.49618 -4.79618 -2.59629 -4.13618 -0.703816 3.50155e+07 2.7146e+14 0.000143586 0.000495691 8.0553e-16 2.15589e-08 282221 0 0 2.27363e-10 0 0 0.00608494 0 0 0 0 0 0 3.14158e+12 3.14158e+12 3.14158e+12 3.14158e+12 
0.109 -1.48207 -4.78207 -2.58218 -4.12207 -0.717927 3.50176e+07 2.71449e+14 0.000143589 0.000495698 8.05599e-16 2.15584e-08 282228 0 0 2.27388e-10 0 0 0.00608494 0 0 0 0 0 0 3.1417e+12 3.1417e+12 3.1417e+12 3.1417e+12 
0.1095 -1.46796 -4.76796 -2.56806 -4.10796 -0.732039 3.50197e+07 2.71438e+14 0.000143593 0.000495706 8.05668e-16 2.15579e-08 282235 0 0 2.27413e-10 0 0 0.00608494 0 0 0 0 0 0 3.14182e+12 3.14182e+12 3.14182e+12 3.14182e+12 
0.11 -1.45385 -4.75385 -2.55395 -4.09385 -0.746151 3.50219e+07 2.71428e+14 0.000143596 0.000495713 8.05737e-16 2.15573e-08 282242 0 0 2.27439e-10 0 0 0.00608494 0 0 0 0 0 0 3.14194e+12 3.14194e+12 3.14194e+12 3.14194e+12 
0.1105 -1.43974 -4.73974 -2.53983 -4.07973 -0.760263 3.5024e+07 2.71417e+14 0.0001436 0.00049572 8.05806e-16 2.15568e-08 282249 0 0 2.27464e-10 0 0 0.00608494 0 0 0 0 0 0 3.14206e+12 3.14206e+12 3.14206e+12 3.14206e+12 
0.111 -1.42562 -4.72562 -2.52572 -4.06562 -0.774376 3.50261e+07 2.71406e+14 0.000143604 0.000495727 8.05875e-16 2.15562e-08 282256 0 0 2.27489e-10 0 0 0.00608494 0 0 0 0 0 0 3.14218e+12 3.14218e+12 3.14218e+12 3.14218e+12 
0.1115 -1.41151 -4.71151 -2.51161 -4.0515 -0.788489 3.50282e+07 2.71396e+14 0.000143607 0.000495735 8.05944e-16 2.15557e-08 282263 0 0 2.27514e-10 0 0 0.00608494 0 0 0 0 0 0 3.1423e+12 3.1423e+12 3.1423e+12 3.1423e+12 
0.112 -1.3974 -4.6974 -2.49749 -4.03739 -0.802602 3.50303e+07 2.71385e+14 0.000143611 0.000495742 8.06013e-16 2.15552e-08 282270 0 0 2.27539e-10 0 0 0.00608494 0 0 0 0 0 0 3.14242e+12 3.14242e+12 3.14242e+12 3.14242e+12 
0.1125 -1.38328 -4.68328 -2.48338 -4.02327 -0.816716 3.50324e+07 2.71374e+14 0.000143614 0.000495749 8.06082e-16 2.15546e-08 282277 0 0 2.27564e-10 0 0 0.00608494 0 0 0 0 0 0 3.14254e+12 3.14254e+12 3.14254e+12 3.14254e+12 
0.113 -1.36917 -4.66917 -2.46926 -4.00916 -0.83083 3.50346e+07 2.71364e+14 0.000143618 0.000495756 8.06151e-16 2.15541e-08 282284 0 0 2.27589e-10 0 0 0.00608494 0 0 0 0 0 0 3.14266e+12 3.14266e+12 3.14266e+12 3.14266e+12 
0.1135 -1.35506 -4.65506 -2.45514 -3.99504 -0.844944 3.50367e+07 2.71353e+14 0.000143622 0.000495763 8.0622e-16 2.15536e-08 282291 0 0 2.27615e-10 0 0 0.00608494 0 0 0 0 0 0 3.14278e+12 3.14278e+12 3.14278e+12 3.14278e+12 
0.114 -1.34094 -4.64094 -2.44103 -3.98093 -0.859059 3.50388e+07 2.71342e+14 0.000143625 0.000495771 8.06289e-16 2.1553e-08 282298 0 0 2.2764e-10 0 0 0.00608494 0 0 0 0 0 0 3.1429e+12 3.1429e+12 3.1429e+12 3.1429e+12 
0.1145 -1.32683 -4.62683 -2.42691 -3.96681 -0.873174 3.50409e+07 2.71332e+14 0.000143629 0.000495778 8.06358e-16 2.15525e-08 282305 0 0 2.27665e-10 0 0 0.00608494 0 0 0 0 0 0 3.14301e+12 3.14301e+12 3.14301e+12 3.14301e+12 
0.115 -1.31271 -4.61271 -2.41279 -3.95269 -0.887289 3.5043e+07 2.71321e+14 0.000143633 0.000495785 8.06427e-16 2.1552e-08 282312 0 0 2.2769e-10 0 0 0.00608494 0 0 0 0 0 0 3.14313e+12 3.14313e+12 3.14313e+12 3.14313e+12 
0.1155 -1.29859 -4.59859 -2.39868 -3.93858 -0.901405 3.50451e+07 2.7131e+14 0.000143636 0.000495792 8.06496e-16 2.15514e-08 282319 0 0 2.27715e-10 0 0 0.00608494 0 0 0 0 0 0 3.14325e+12 3.14325e+12 3.14325e+12 3.14325e+12 
0.116 -1.28448 -4.58448 -2.38456 -3.92446 -0.915521 3.50473e+07 2.71299e+14 0.00014364 0.000495799 8.06565e-16 2.15509e-08 282326 0 0 2.2774e-10 0 0 0.00608494 0 0 0 0 0 0 3.14337e+12 3.14337e+12 3.14337e+12 3.14337e+12 
0.1165 -1.27036 -4.57036 -2.37044 -3.91034 -0.929638 3.50494e+07 2.71289e+14 0.000143643 0.000495807 8.06634e-16 2.15504e-08 282333 0 0 2.27765e-10 0 0 0.00608494 0 0 0 0 0 0 3.14349e+12 3.14349e+12 3.14349e+12 3.14349e+12 
0.117 -1.25625 -4.55625 -2.35632 -3.89622 -0.943755 3.50515e+07 2.71278e+14 0.000143647 0.000495814 8.06703e-16 2.15498e-08 282340 0 0 2.2779e-10 0 0 0.00608494 0 0 0 0 0 0 3.14361e+12 3.14361e+12 3.14361e+12 3.14361e+12 
0.1175 -1.24213 -4.54213 -2.3422 -3.88211 -0.957872 3.50536e+07 2.71267e+14 0.000143651 0.000495821 8.06772e-16 2.15493e-08 282348 0 0 2.27816e-10 0 0 0.00608494 0 0 0 0 0 0 3.14373e+12 3.14373e+12 3.14373e+12 3.14373e+12 
0.118 -1.22801 -4.52801 -2.32808 -3.86799 -0.971989 3.50557e+07 2.71257e+14 0.000143654 0.000495828 8.06841e-16 2.15488e-08 282355 0 0 2.27841e-10 0 0 0.00608494 0 0 0 0 0 0 3.14385e+12 3.14385e+12 3.14385e+12 3.14385e+12 
0.1185 -1.21389 -4.51389 -2.31397 -3.85387 -0.986107 3.50578e+07 2.71246e+14 0.000143658 0.000495835 8.0691e-16 2.15482e-08 282362 0 0 2.27866e-10 0 0 0.00608494 0 0 0 0 0 0 3.14397e+12 3.14397e+12 3.14397e+12 3.14397e+12 
0.119 -1.19977 -4.49977 -2.29985 -3.83975 -1.00023 3.506e+07 2.71235e+14 0.000143662 0.000495843 8.06979e-16 2.15477e-08 282369 0 0 2.27891e-10 0 0 0.00608494 0 0 0 0 0 0 3.14409e+12 3.14409e+12 3.14409e+12 3.14409e+12 
0.1195 -1.18566 -4.48566 -2.28573 -3.82563 -1.01434 3.50621e+07 2.71225e+14 0.000143665 0.00049585 8.07048e-16 2.15471e-08 282376 0 0 2.27916e-10 0 0 0.00608494 0 0 0 0 0 0 3.14421e+12 3.14421e+12 3.14421e+12 3.14421e+12 
0.12 -1.17154 -4.47154 -2.2716 -3.81151 -1.02846 3.50642e+07 2.71214e+14 0.000143669 0.000495857 8.07117e-16 2.15466e-08 282383 0 0 2.27941e-10 0 0 0.00608494 0 0 0 0 0 0 3.14433e+12 3.14433e+12 3.14433e+12 3.14433e+12 
0.1205 -1.15742 -4.45742 -2.25748 -3.79739 -1.04258 3.50663e+07 2.71203e+14 0.000143672 0.000495864 8.07186e-16 2.15461e-08 282390 0 0 2.27967e-10 0 0 0.00608494 0 0 0 0 0 0 3.14445e+12 3.14445e+12 3.14445e+12 3.14445e+12 
0.121 -1.1433 -4.4433 -2.24336 -3.78327 -1.0567 3.50684e+07 2.71193e+14 0.000143676 0.000495872 8.07255e-16 2.15455e-08 282397 0 0 2.27992e-10 0 0 0.00608494 0 0 0 0 0 0 3.14456e+12 3.14456e+12 3.14456e+12 3.14456e+12 
0.1215 -1.12918 -4.42918 -2.22924 -3.76914 -1.07082 3.50705e+07 2.71182e+14 0.00014368 0.000495879 8.07324e-16 2.1545e-08 282404 0 0 2.28017e-10 0 0 0.00608494 0 0 0 0 0 0 3.14468e+12 3.14468e+12 3.14468e+12 3.14468e+12 
0.122 -1.11506 -4.41506 -2.21512 -3.75502 -1.08494 3.50727e+07 2.71171e+14 0.000143683 0.000495886 8.07393e-16 2.15445e-08 282411 0 0 2.28042e-10 0 0 0.00608494 0 0 0 0 0 0 3.1448e+12 3.1448e+12 3.1448e+12 3.1448e+12 
0.1225 -1.10094 -4.40094 -2.201 -3.7409 -1.09906 3.50748e+07 2.71161e+14 0.000143687 0.000495893 8.07462e-16 2.15439e-08 282418 0 0 2.28067e-10 0 0 0.00608494 0 0 0 0 0 0 3.14492e+12 3.14492e+12 3.14492e+12 3.14492e+12 
0.123 -1.08682 -4.38682 -2.18687 -3.72678 -1.11318 3.50769e+07 2.7115e+14 0.00014369 0.0004959 8.07531e-16 2.15434e-08 282425 0 0 2.28092e-10 0 0 0.00608494 0 0 0 0 0 0 3.14504e+12 3.14504e+12 3.14504e+12 3.14504e+12 
0.1235 -1.07269 -4.37269 -2.17275 -3.71266 -1.12731 3.5079e+07 2.71139e+14 0.000143694 0.000495908 8.076e-16 2.15429e-08 282432 0 0 2.28117e-10 0 0 0.00608494 0 0 0 0 0 0 3.14516e+12 3.14516e+12 3.14516e+12 3.14516e+12 
0.124 -1.05857 -4.35857 -2.15863 -3.69853 -1.14143 3.50811e+07 2.71129e+14 0.000143698 0.000495915 8.07669e-16 2.15423e-08 282439 0 0 2.28143e-10 0 0 0.00608494 0 0 0 0 0 0 3.14528e+12 3.14528e+12 3.14528e+12 3.14528e+12 
0.1245 -1.04445 -4.34445 -2.1445 -3.68441 -1.15555 3.50832e+07 2.71118e+14 0.000143701 0.000495922 8.07738e-16 2.15418e-08 282446 0 0 2.28168e-10 0 0 0.00608494 0 0 0 0 0 0 3.1454e+12 3.1454e+12 3.1454e+12 3.1454e+12 
0.125 -1.03033 -4.33033 -2.13038 -3.67029 -1.16967 3.50853e+07 2.71107e+14 0.000143705 0.000495929 8.07807e-16 2.15413e-08 282453 0 0 2.28193e-10 0 0 0.00608494 0 0 0 0 0 0 3.14552e+12 3.14552e+12 3.14552e+12 3.14552e+12 
0.1255 -1.01621 -4.31621 -2.11626 -3.65616 -1.18379 3.50875e+07 2.71097e+14 0.000143709 0.000495936 8.07876e-16 2.15407e-08 282460 0 0 2.28218e-10 0 0 0.00608494 0 0 0 0 0 0 3.14564e+12 3.14564e+12 3.14564e+12 3.14564e+12 
0.126 -1.00208 -4.30208 -2.10213 -3.64204 -1.19792 3.50896e+07 2.71086e+14 0.000143712 0.000495944 8.07945e-16 2.15402e-08 282467 0 0 2.28243e-10 0 0 0.00608494 0 0 0 0 0 0 3.14576e+12 3.14576e+12 3.14576e+12 3.14576e+12 
0.1265 -0.987959 -4.28796 -2.08801 -3.62791 -1.21204 3.50917e+07 2.71075e+14 0.000143716 0.000495951 8.08014e-16 2.15397e-08 282474 0 0 2.28268e-10 0 0 0.00608494 0 0 0 0 0 0 3.14587e+12 3.14587e+12 3.14587e+12 3.14587e+12 
0.127 -0.973835 -4.27383 -2.07388 -3.61379 -1.22617 3.50938e+07 2.71065e+14 0.000143719 0.000495958 8.08083e-16 2.15391e-08 282481 0 0 2.28294e-10 0 0 0.00608494 0 0 0 0 0 0 3.14599e+12 3.14599e+12 3.14599e+12 3.14599e+12 
0.1275 -0.95971 -4.25971 -2.05975 -3.59966 -1.24029 3.50959e+07 2.71054e+14 0.000143723 0.000495965 8.08152e-16 2.15386e-08 282488 0 0 2.28319e-10 0 0 0.00608494 0 0 0 0 0 0 3.14611e+12 3.14611e+12 3.14611e+12 3.14611e+12 
0.128 -0.945586 -4.24559 -2.04563 -3.58554 -1.25441 3.5098e+07 2.71043e+14 0.000143727 0.000495973 8.08221e-16 2.15381e-08 282495 0 0 2.28344e-10 0 0 0.00608494 0 0 0 0 0 0 3.14623e+12 3.14623e+12 3.14623e+12 3.14623e+12 
0.1285 -0.931461 -4.23146 -2.0315 -3.57141 -1.26854 3.51001e+07 2.71033e+14 0.00014373 0.00049598 8.0829e-16 2.15375e-08 282502 0 0 2.28369e-10 0 0 0.00608494 0 0 0 0 0 0 3.14635e+12 3.14635e+12 3.14635e+12 3.14635e+12 
0.129 -0.917336 -4.21734 -2.01738 -3.55728 -1.28266 3.51023e+07 2.71022e+14 0.000143734 0.000495987 8.08359e-16 2.1537e-08 282509 0 0 2.28394e-10 0 0 0.00608494 0 0 0 0 0 0 3.14647e+12 3.14647e+12 3.14647e+12 3.14647e+12 
0.1295 -0.90321 -4.20321 -2.00325 -3.54316 -1.29679 3.51044e+07 2.71011e+14 0.000143737 0.000495994 8.08428e-16 2.15365e-08 282516 0 0 2.28419e-10 0 0 0.00608494 0 0 0 0 0 0 3.14659e+12 3.14659e+12 3.14659e+12 3.14659e+12 
0.13 -0.889084 -4.18908 -1.98912 -3.52903 -1.31092 3.51065e+07 2.71001e+14 0.000143741 0.000496001 8.08498e-16 2.15359e-08 282523 0 0 2.28445e-10 0 0 0.00608494 0 0 0 0 0 0 3.14671e+12 3.14671e+12 3.14671e+12 3.14671e+12 
0.1305 -0.874958 -4.17496 -1.97499 -3.5149 -1.32504 3.51086e+07 2.7099e+14 0.000143745 0.000496009 8.08567e-16 2.15354e-08 282530 0 0 2.2847e-10 0 0 0.00608494 0 0 0 0 0 0 3.14683e+12 3.14683e+12 3.14683e+12 3.14683e+12 
0.131 -0.860831 -4.16083 -1.96086 -3.50077 -1.33917 3.51107e+07 2.70979e+14 0.000143748 0.000496016 8.08636e-16 2.15349e-08 282537 0 0 2.28495e-10 0 0 0.00608494 0 0 0 0 0 0 3.14695e+12 3.14695e+12 3.14695e+12 3.14695e+12 
0.1315 -0.846704 -4.1467 -1.94674 -3.48665 -1.3533 3.51128e+07 2.70969e+14 0.000143752 0.000496023 8.08705e-16 2.15343e-08 282544 0 0 2.2852e-10 0 0 0.00608494 0 0 0 0 0 0 3.14707e+12 3.14707e+12 3.14707e+12 3.14707e+12 
0.132 -0.832577 -4.13258 -1.93261 -3.47252 -1.36742 3.51149e+07 2.70958e+14 0.000143756 0.00049603 8.08774e-16 2.15338e-08 282551 0 0 2.28545e-10 0 0 0.00608494 0 0 0 0 0 0 3.14718e+12 3.14718e+12 3.14718e+12 3.14718e+12 
0.1325 -0.818449 -4.11845 -1.91848 -3.45839 -1.38155 3.51171e+07 2.70947e+14 0.000143759 0.000496037 8.08843e-16 2.15333e-08 282558 0 0 2.2857e-10 0 0 0.00608494 0 0 0 0 0 0 3.1473e+12 3.1473e+12 3.1473e+12 3.1473e+12 
0.133 -0.804321 -4.10432 -1.90435 -3.44426 -1.39568 3.51192e+07 2.70937e+14 0.000143763 0.000496045 8.08912e-16 2.15327e-08 282565 0 0 2.28596e-10 0 0 0.00608494 0 0 0 0 0 0 3.14742e+12 3.14742e+12 3.14742e+12 3.14742e+12 
0.1335 -0.790193 -4.09019 -1.89022 -3.43013 -1.40981 3.51213e+07 2.70926e+14 0.000143766 0.000496052 8.08981e-16 2.15322e-08 282572 0 0 2.28621e-10 0 0 0.00608494 0 0 0 0 0 0 3.14754e+12 3.14754e+12 3.14754e+12 3.14754e+12 
0.134 -0.776064 -4.07606 -1.87609 -3.416 -1.42394 3.51234e+07 2.70915e+14 0.00014377 0.000496059 8.0905e-16 2.15317e-08 282579 0 0 2.28646e-10 0 0 0.00608494 0 0 0 0 0 0 3.14766e+12 3.14766e+12 3.14766e+12 3.14766e+12 
0.1345 -0.761935 -4.06193 -1.86196 -3.40187 -1.43807 3.51255e+07 2.70905e+14 0.000143774 0.000496066 8.09119e-16 2.15311e-08 282586 0 0 2.28671e-10 0 0 0.00608494 0 0 0 0 0 0 3.14778e+12 3.14778e+12 3.14778e+12 3.14778e+12 
0.135 -0.747805 -4.04781 -1.84783 -3.38774 -1.45219 3.51276e+07 2.70894e+14 0.000143777 0.000496074 8.09188e-16 2.15306e-08 282593 0 0 2.28696e-10 0 0 0.00608494 0 0 0 0 0 0 3.1479e+12 3.1479e+12 3.1479e+12 3.1479e+12 
