# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -0.585777 -3.88578 -1.71356 -3.22792 -1.61422 1.21921e+07 2.8991e+14 9.86067e-05 0.000349989 1.92618e-16 1.62565e-08 150855 0 0 2.90733e-11 0 0 0.00245292 0 0 0 0 0 0 8.19767e+11 8.19767e+11 8.19767e+11 8.19767e+11 
0.088 -0.578234 -3.87823 -1.70601 -3.22038 -1.62177 1.21941e+07 2.89895e+14 9.86083e-05 0.000349989 1.92651e-16 1.62557e-08 150862 0 0 2.90799e-11 0 0 0.00245292 0 0 0 0 0 0 8.1986e+11 8.1986e+11 8.1986e+11 8.1986e+11 
0.0885 -0.570691 -3.87069 -1.69847 -3.21283 -1.62931 1.2196e+07 2.8988e+14 9.861e-05 0.00034999 1.92685e-16 1.62549e-08 150870 0 0 2.90864e-11 0 0 0.00245292 0 0 0 0 0 0 8.19952e+11 8.19952e+11 8.19952e+11 8.19952e+11 
0.089 -0.563147 -3.86315 -1.69092 -3.20529 -1.63685 1.21979e+07 2.89865e+14 9.86116e-05 0.000349991 1.92719e-16 1.62541e-08 150877 0 0 2.9093e-11 0 0 0.00245292 0 0 0 0 0 0 8.20045e+11 8.20045e+11 8.20045e+11 8.20045e+11 
0.0895 -0.555603 -3.8556 -1.68337 -3.19774 -1.6444 1.21999e+07 2.8985e+14 9.86132e-05 0.000349991 1.92753e-16 1.62533e-08 150885 0 0 2.90995e-11 0 0 0.00245292 0 0 0 0 0 0 8.20137e+11 8.20137e+11 8.20137e+11 8.20137e+11 
0.09 -0.548059 -3.84806 -1.67582 -3.1902 -1.65194 1.22018e+07 2.89835e+14 9.86148e-05 0.000349992 1.92787e-16 1.62525e-08 150892 0 0 2.91061e-11 0 0 0.00245292 0 0 0 0 0 0 8.2023e+11 8.2023e+11 8.2023e+11 8.2023e+11 
0.0905 -0.540514 -3.84051 -1.66827 -3.18265 -1.65949 1.22038e+07 2.8982e+14 9.86165e-05 0.000349993 1.92821e-16 1.62517e-08 150900 0 0 2.91126e-11 0 0 0.00245292 0 0 0 0 0 0 8.20322e+11 8.20322e+11 8.20322e+11 8.20322e+11 
0.091 -0.532969 -3.83297 -1.66072 -3.1751 -1.66703 1.22057e+07 2.89806e+14 9.86181e-05 0.000349993 1.92855e-16 1.62509e-08 150907 0 0 2.91192e-11 0 0 0.00245292 0 0 0 0 0 0 8.20415e+11 8.20415e+11 8.20415e+11 8.20415e+11 
0.0915 -0.525423 -3.82542 -1.65317 -3.16755 -1.67458 1.22076e+07 2.89791e+14 9.86197e-05 0.000349994 1.92889e-16 1.62501e-08 150915 0 0 2.91258e-11 0 0 0.00245292 0 0 0 0 0 0 8.20507e+11 8.20507e+11 8.20507e+11 8.20507e+11 
0.092 -0.517878 -3.81788 -1.64562 -3.16001 -1.68212 1.22096e+07 2.89776e+14 9.86214e-05 0.000349995 1.92922e-16 1.62493e-08 150922 0 0 2.91323e-11 0 0 0.00245292 0 0 0 0 0 0 8.206e+11 8.206e+11 8.206e+11 8.206e+11 
0.0925 -0.510331 -3.81033 -1.63807 -3.15246 -1.68967 1.22115e+07 2.89761e+14 9.8623e-05 0.000349995 1.92956e-16 1.62485e-08 150930 0 0 2.91389e-11 0 0 0.00245292 0 0 0 0 0 0 8.20692e+11 8.20692e+11 8.20692e+11 8.20692e+11 
0.093 -0.502785 -3.80278 -1.63052 -3.14491 -1.69722 1.22135e+07 2.89746e+14 9.86246e-05 0.000349996 1.9299e-16 1.62476e-08 150937 0 0 2.91454e-11 0 0 0.00245292 0 0 0 0 0 0 8.20784e+11 8.20784e+11 8.20784e+11 8.20784e+11 
0.0935 -0.495238 -3.79524 -1.62297 -3.13736 -1.70476 1.22154e+07 2.89731e+14 9.86263e-05 0.000349997 1.93024e-16 1.62468e-08 150945 0 0 2.9152e-11 0 0 0.00245292 0 0 0 0 0 0 8.20877e+11 8.20877e+11 8.20877e+11 8.20877e+11 
0.094 -0.48769 -3.78769 -1.61542 -3.12981 -1.71231 1.22174e+07 2.89716e+14 9.86279e-05 0.000349997 1.93058e-16 1.6246e-08 150952 0 0 2.91586e-11 0 0 0.00245292 0 0 0 0 0 0 8.20969e+11 8.20969e+11 8.20969e+11 8.20969e+11 
0.0945 -0.480142 -3.78014 -1.60787 -3.12226 -1.71986 1.22193e+07 2.89701e+14 9.86295e-05 0.000349998 1.93092e-16 1.62452e-08 150959 0 0 2.91651e-11 0 0 0.00245292 0 0 0 0 0 0 8.21062e+11 8.21062e+11 8.21062e+11 8.21062e+11 
0.095 -0.472594 -3.77259 -1.60032 -3.11471 -1.72741 1.22212e+07 2.89686e+14 9.86312e-05 0.000349999 1.93126e-16 1.62444e-08 150967 0 0 2.91717e-11 0 0 0.00245292 0 0 0 0 0 0 8.21154e+11 8.21154e+11 8.21154e+11 8.21154e+11 
0.0955 -0.465046 -3.76505 -1.59276 -3.10716 -1.73495 1.22232e+07 2.89671e+14 9.86328e-05 0.000349999 1.9316e-16 1.62436e-08 150974 0 0 2.91783e-11 0 0 0.00245292 0 0 0 0 0 0 8.21247e+11 8.21247e+11 8.21247e+11 8.21247e+11 
0.096 -0.457497 -3.7575 -1.58521 -3.09961 -1.7425 1.22251e+07 2.89656e+14 9.86344e-05 0.00035 1.93194e-16 1.62428e-08 150982 0 0 2.91848e-11 0 0 0.00245292 0 0 0 0 0 0 8.21339e+11 8.21339e+11 8.21339e+11 8.21339e+11 
0.0965 -0.449947 -3.74995 -1.57766 -3.09206 -1.75005 1.22271e+07 2.89641e+14 9.86361e-05 0.000350001 1.93227e-16 1.6242e-08 150989 0 0 2.91914e-11 0 0 0.00245292 0 0 0 0 0 0 8.21432e+11 8.21432e+11 8.21432e+11 8.21432e+11 
0.097 -0.442398 -3.7424 -1.5701 -3.08451 -1.7576 1.2229e+07 2.89627e+14 9.86377e-05 0.000350001 1.93261e-16 1.62412e-08 150997 0 0 2.9198e-11 0 0 0.00245292 0 0 0 0 0 0 8.21524e+11 8.21524e+11 8.21524e+11 8.21524e+11 
0.0975 -0.434848 -3.73485 -1.56255 -3.07696 -1.76515 1.2231e+07 2.89612e+14 9.86393e-05 0.000350002 1.93295e-16 1.62404e-08 151004 0 0 2.92045e-11 0 0 0.00245292 0 0 0 0 0 0 8.21617e+11 8.21617e+11 8.21617e+11 8.21617e+11 
0.098 -0.427297 -3.7273 -1.55499 -3.06941 -1.7727 1.22329e+07 2.89597e+14 9.8641e-05 0.000350003 1.93329e-16 1.62396e-08 151012 0 0 2.92111e-11 0 0 0.00245292 0 0 0 0 0 0 8.21709e+11 8.21709e+11 8.21709e+11 8.21709e+11 
0.0985 -0.419747 -3.71975 -1.54744 -3.06185 -1.78025 1.22348e+07 2.89582e+14 9.86426e-05 0.000350003 1.93363e-16 1.62388e-08 151019 0 0 2.92177e-11 0 0 0.00245292 0 0 0 0 0 0 8.21802e+11 8.21802e+11 8.21802e+11 8.21802e+11 
0.099 -0.412195 -3.7122 -1.53988 -3.0543 -1.7878 1.22368e+07 2.89567e+14 9.86442e-05 0.000350004 1.93397e-16 1.6238e-08 151027 0 0 2.92242e-11 0 0 0.00245292 0 0 0 0 0 0 8.21894e+11 8.21894e+11 8.21894e+11 8.21894e+11 
0.0995 -0.404644 -3.70464 -1.53233 -3.04675 -1.79536 1.22387e+07 2.89552e+14 9.86459e-05 0.000350005 1.93431e-16 1.62372e-08 151034 0 0 2.92308e-11 0 0 0.00245292 0 0 0 0 0 0 8.21986e+11 8.21986e+11 8.21986e+11 8.21986e+11 
0.1 -0.397092 -3.69709 -1.52477 -3.03919 -1.80291 1.22407e+07 2.89537e+14 9.86475e-05 0.000350005 1.93465e-16 1.62364e-08 151042 0 0 2.92374e-11 0 0 0.00245292 0 0 0 0 0 0 8.22079e+11 8.22079e+11 8.22079e+11 8.22079e+11 
0.1005 -0.38954 -3.68954 -1.51722 -3.03164 -1.81046 1.22426e+07 2.89522e+14 9.86491e-05 0.000350006 1.93499e-16 1.62356e-08 151049 0 0 2.92439e-11 0 0 0.00245292 0 0 0 0 0 0 8.22171e+11 8.22171e+11 8.22171e+11 8.22171e+11 
0.101 -0.381987 -3.68199 -1.50966 -3.02409 -1.81801 1.22446e+07 2.89507e+14 9.86508e-05 0.000350007 1.93533e-16 1.62348e-08 151057 0 0 2.92505e-11 0 0 0.00245292 0 0 0 0 0 0 8.22264e+11 8.22264e+11 8.22264e+11 8.22264e+11 
0.1015 -0.374434 -3.67443 -1.5021 -3.01653 -1.82557 1.22465e+07 2.89492e+14 9.86524e-05 0.000350007 1.93567e-16 1.6234e-08 151064 0 0 2.92571e-11 0 0 0.00245292 0 0 0 0 0 0 8.22356e+11 8.22356e+11 8.22356e+11 8.22356e+11 
0.102 -0.366881 -3.66688 -1.49454 -3.00898 -1.83312 1.22484e+07 2.89478e+14 9.8654e-05 0.000350008 1.936e-16 1.62332e-08 151072 0 0 2.92637e-11 0 0 0.00245292 0 0 0 0 0 0 8.22449e+11 8.22449e+11 8.22449e+11 8.22449e+11 
0.1025 -0.359327 -3.65933 -1.48699 -3.00142 -1.84067 1.22504e+07 2.89463e+14 9.86557e-05 0.000350009 1.93634e-16 1.62324e-08 151079 0 0 2.92702e-11 0 0 0.00245292 0 0 0 0 0 0 8.22541e+11 8.22541e+11 8.22541e+11 8.22541e+11 
0.103 -0.351773 -3.65177 -1.47943 -2.99387 -1.84823 1.22523e+07 2.89448e+14 9.86573e-05 0.000350009 1.93668e-16 1.62316e-08 151087 0 0 2.92768e-11 0 0 0.00245292 0 0 0 0 0 0 8.22633e+11 8.22633e+11 8.22633e+11 8.22633e+11 
0.1035 -0.344218 -3.64422 -1.47187 -2.98631 -1.85578 1.22543e+07 2.89433e+14 9.86589e-05 0.00035001 1.93702e-16 1.62308e-08 151094 0 0 2.92834e-11 0 0 0.00245292 0 0 0 0 0 0 8.22726e+11 8.22726e+11 8.22726e+11 8.22726e+11 
0.104 -0.336663 -3.63666 -1.46431 -2.97875 -1.86334 1.22562e+07 2.89418e+14 9.86606e-05 0.000350011 1.93736e-16 1.623e-08 151102 0 0 2.929e-11 0 0 0.00245292 0 0 0 0 0 0 8.22818e+11 8.22818e+11 8.22818e+11 8.22818e+11 
0.1045 -0.329108 -3.62911 -1.45675 -2.9712 -1.87089 1.22582e+07 2.89403e+14 9.86622e-05 0.000350011 1.9377e-16 1.62291e-08 151109 0 0 2.92965e-11 0 0 0.00245292 0 0 0 0 0 0 8.22911e+11 8.22911e+11 8.22911e+11 8.22911e+11 
0.105 -0.321552 -3.62155 -1.44919 -2.96364 -1.87845 1.22601e+07 2.89388e+14 9.86638e-05 0.000350012 1.93804e-16 1.62283e-08 151117 0 0 2.93031e-11 0 0 0.00245292 0 0 0 0 0 0 8.23003e+11 8.23003e+11 8.23003e+11 8.23003e+11 
0.1055 -0.313996 -3.614 -1.44163 -2.95608 -1.886 1.22621e+07 2.89373e+14 9.86655e-05 0.000350013 1.93838e-16 1.62275e-08 151124 0 0 2.93097e-11 0 0 0.00245292 0 0 0 0 0 0 8.23096e+11 8.23096e+11 8.23096e+11 8.23096e+11 
0.106 -0.30644 -3.60644 -1.43407 -2.94852 -1.89356 1.2264e+07 2.89359e+14 9.86671e-05 0.000350013 1.93872e-16 1.62267e-08 151132 0 0 2.93163e-11 0 0 0.00245292 0 0 0 0 0 0 8.23188e+11 8.23188e+11 8.23188e+11 8.23188e+11 
0.1065 -0.298883 -3.59888 -1.42651 -2.94096 -1.90112 1.22659e+07 2.89344e+14 9.86687e-05 0.000350014 1.93906e-16 1.62259e-08 151139 0 0 2.93229e-11 0 0 0.00245292 0 0 0 0 0 0 8.2328e+11 8.2328e+11 8.2328e+11 8.2328e+11 
0.107 -0.291326 -3.59133 -1.41895 -2.93341 -1.90867 1.22679e+07 2.89329e+14 9.86704e-05 0.000350015 1.9394e-16 1.62251e-08 151147 0 0 2.93294e-11 0 0 0.00245292 0 0 0 0 0 0 8.23373e+11 8.23373e+11 8.23373e+11 8.23373e+11 
0.1075 -0.283769 -3.58377 -1.41139 -2.92585 -1.91623 1.22698e+07 2.89314e+14 9.8672e-05 0.000350015 1.93974e-16 1.62243e-08 151154 0 0 2.9336e-11 0 0 0.00245292 0 0 0 0 0 0 8.23465e+11 8.23465e+11 8.23465e+11 8.23465e+11 
0.108 -0.276211 -3.57621 -1.40382 -2.91829 -1.92379 1.22718e+07 2.89299e+14 9.86736e-05 0.000350016 1.94008e-16 1.62235e-08 151162 0 0 2.93426e-11 0 0 0.00245292 0 0 0 0 0 0 8.23558e+11 8.23558e+11 8.23558e+11 8.23558e+11 
0.1085 -0.268652 -3.56865 -1.39626 -2.91073 -1.93135 1.22737e+07 2.89284e+14 9.86753e-05 0.000350017 1.94042e-16 1.62227e-08 151169 0 0 2.93492e-11 0 0 0.00245292 0 0 0 0 0 0 8.2365e+11 8.2365e+11 8.2365e+11 8.2365e+11 
0.109 -0.261094 -3.56109 -1.3887 -2.90317 -1.93891 1.22757e+07 2.89269e+14 9.86769e-05 0.000350017 1.94076e-16 1.62219e-08 151177 0 0 2.93558e-11 0 0 0.00245292 0 0 0 0 0 0 8.23742e+11 8.23742e+11 8.23742e+11 8.23742e+11 
0.1095 -0.253535 -3.55353 -1.38114 -2.89561 -1.94647 1.22776e+07 2.89255e+14 9.86785e-05 0.000350018 1.9411e-16 1.62211e-08 151184 0 0 2.93624e-11 0 0 0.00245292 0 0 0 0 0 0 8.23835e+11 8.23835e+11 8.23835e+11 8.23835e+11 
0.11 -0.245975 -3.54598 -1.37357 -2.88804 -1.95402 1.22795e+07 2.8924e+14 9.86802e-05 0.000350019 1.94143e-16 1.62203e-08 151191 0 0 2.93689e-11 0 0 0.00245292 0 0 0 0 0 0 8.23927e+11 8.23927e+11 8.23927e+11 8.23927e+11 
0.1105 -0.238416 -3.53842 -1.36601 -2.88048 -1.96158 1.22815e+07 2.89225e+14 9.86818e-05 0.000350019 1.94177e-16 1.62195e-08 151199 0 0 2.93755e-11 0 0 0.00245292 0 0 0 0 0 0 8.2402e+11 8.2402e+11 8.2402e+11 8.2402e+11 
0.111 -0.230855 -3.53086 -1.35844 -2.87292 -1.96914 1.22834e+07 2.8921e+14 9.86834e-05 0.00035002 1.94211e-16 1.62187e-08 151206 0 0 2.93821e-11 0 0 0.00245292 0 0 0 0 0 0 8.24112e+11 8.24112e+11 8.24112e+11 8.24112e+11 
0.1115 -0.223295 -3.52329 -1.35088 -2.86536 -1.97671 1.22854e+07 2.89195e+14 9.86851e-05 0.000350021 1.94245e-16 1.62179e-08 151214 0 0 2.93887e-11 0 0 0.00245292 0 0 0 0 0 0 8.24204e+11 8.24204e+11 8.24204e+11 8.24204e+11 
0.112 -0.215734 -3.51573 -1.34331 -2.8578 -1.98427 1.22873e+07 2.8918e+14 9.86867e-05 0.000350021 1.94279e-16 1.62171e-08 151221 0 0 2.93953e-11 0 0 0.00245292 0 0 0 0 0 0 8.24297e+11 8.24297e+11 8.24297e+11 8.24297e+11 
0.1125 -0.208173 -3.50817 -1.33575 -2.85023 -1.99183 1.22893e+07 2.89165e+14 9.86883e-05 0.000350022 1.94313e-16 1.62163e-08 151229 0 0 2.94019e-11 0 0 0.00245292 0 0 0 0 0 0 8.24389e+11 8.24389e+11 8.24389e+11 8.24389e+11 
0.113 -0.200611 -3.50061 -1.32818 -2.84267 -1.99939 1.22912e+07 2.89151e+14 9.869e-05 0.000350023 1.94347e-16 1.62155e-08 151236 0 0 2.94085e-11 0 0 0.00245292 0 0 0 0 0 0 8.24482e+11 8.24482e+11 8.24482e+11 8.24482e+11 
0.1135 -0.193049 -3.49305 -1.32062 -2.83511 -2.00695 1.22932e+07 2.89136e+14 9.86916e-05 0.000350024 1.94381e-16 1.62147e-08 151244 0 0 2.94151e-11 0 0 0.00245292 0 0 0 0 0 0 8.24574e+11 8.24574e+11 8.24574e+11 8.24574e+11 
0.114 -0.185487 -3.48549 -1.31305 -2.82754 -2.01451 1.22951e+07 2.89121e+14 9.86932e-05 0.000350024 1.94415e-16 1.62139e-08 151251 0 0 2.94217e-11 0 0 0.00245292 0 0 0 0 0 0 8.24666e+11 8.24666e+11 8.24666e+11 8.24666e+11 
0.1145 -0.177924 -3.47792 -1.30548 -2.81998 -2.02208 1.22971e+07 2.89106e+14 9.86949e-05 0.000350025 1.94449e-16 1.62131e-08 151259 0 0 2.94283e-11 0 0 0.00245292 0 0 0 0 0 0 8.24759e+11 8.24759e+11 8.24759e+11 8.24759e+11 
0.115 -0.170361 -3.47036 -1.29792 -2.81241 -2.02964 1.2299e+07 2.89091e+14 9.86965e-05 0.000350026 1.94483e-16 1.62123e-08 151266 0 0 2.94348e-11 0 0 0.00245292 0 0 0 0 0 0 8.24851e+11 8.24851e+11 8.24851e+11 8.24851e+11 
0.1155 -0.162797 -3.4628 -1.29035 -2.80485 -2.0372 1.23009e+07 2.89076e+14 9.86981e-05 0.000350026 1.94517e-16 1.62115e-08 151274 0 0 2.94414e-11 0 0 0.00245292 0 0 0 0 0 0 8.24943e+11 8.24943e+11 8.24943e+11 8.24943e+11 
0.116 -0.155234 -3.45523 -1.28278 -2.79728 -2.04477 1.23029e+07 2.89062e+14 9.86998e-05 0.000350027 1.94551e-16 1.62107e-08 151281 0 0 2.9448e-11 0 0 0.00245292 0 0 0 0 0 0 8.25036e+11 8.25036e+11 8.25036e+11 8.25036e+11 
0.1165 -0.147669 -3.44767 -1.27521 -2.78972 -2.05233 1.23048e+07 2.89047e+14 9.87014e-05 0.000350028 1.94585e-16 1.62099e-08 151289 0 0 2.94546e-11 0 0 0.00245292 0 0 0 0 0 0 8.25128e+11 8.25128e+11 8.25128e+11 8.25128e+11 
0.117 -0.140105 -3.4401 -1.26764 -2.78215 -2.0599 1.23068e+07 2.89032e+14 9.8703e-05 0.000350028 1.94619e-16 1.62091e-08 151296 0 0 2.94612e-11 0 0 0.00245292 0 0 0 0 0 0 8.25221e+11 8.25221e+11 8.25221e+11 8.25221e+11 
0.1175 -0.13254 -3.43254 -1.26007 -2.77458 -2.06746 1.23087e+07 2.89017e+14 9.87047e-05 0.000350029 1.94653e-16 1.62083e-08 151304 0 0 2.94678e-11 0 0 0.00245292 0 0 0 0 0 0 8.25313e+11 8.25313e+11 8.25313e+11 8.25313e+11 
0.118 -0.124974 -3.42497 -1.25251 -2.76702 -2.07503 1.23107e+07 2.89002e+14 9.87063e-05 0.00035003 1.94687e-16 1.62075e-08 151311 0 0 2.94744e-11 0 0 0.00245292 0 0 0 0 0 0 8.25405e+11 8.25405e+11 8.25405e+11 8.25405e+11 
0.1185 -0.117409 -3.41741 -1.24494 -2.75945 -2.08259 1.23126e+07 2.88987e+14 9.87079e-05 0.00035003 1.94721e-16 1.62067e-08 151319 0 0 2.9481e-11 0 0 0.00245292 0 0 0 0 0 0 8.25498e+11 8.25498e+11 8.25498e+11 8.25498e+11 
0.119 -0.109843 -3.40984 -1.23737 -2.75188 -2.09016 1.23146e+07 2.88973e+14 9.87096e-05 0.000350031 1.94755e-16 1.62059e-08 151326 0 0 2.94876e-11 0 0 0.00245292 0 0 0 0 0 0 8.2559e+11 8.2559e+11 8.2559e+11 8.2559e+11 
0.1195 -0.102276 -3.40228 -1.22979 -2.74431 -2.09772 1.23165e+07 2.88958e+14 9.87112e-05 0.000350032 1.94789e-16 1.62051e-08 151333 0 0 2.94942e-11 0 0 0.00245292 0 0 0 0 0 0 8.25682e+11 8.25682e+11 8.25682e+11 8.25682e+11 
0.12 -0.0947092 -3.39471 -1.22222 -2.73674 -2.10529 1.23185e+07 2.88943e+14 9.87128e-05 0.000350032 1.94823e-16 1.62043e-08 151341 0 0 2.95008e-11 0 0 0.00245292 0 0 0 0 0 0 8.25775e+11 8.25775e+11 8.25775e+11 8.25775e+11 
0.1205 -0.0871419 -3.38714 -1.21465 -2.72918 -2.11286 1.23204e+07 2.88928e+14 9.87145e-05 0.000350033 1.94857e-16 1.62035e-08 151348 0 0 2.95074e-11 0 0 0.00245292 0 0 0 0 0 0 8.25867e+11 8.25867e+11 8.25867e+11 8.25867e+11 
0.121 -0.0795743 -3.37957 -1.20708 -2.72161 -2.12043 1.23223e+07 2.88913e+14 9.87161e-05 0.000350034 1.94891e-16 1.62027e-08 151356 0 0 2.9514e-11 0 0 0.00245292 0 0 0 0 0 0 8.25959e+11 8.25959e+11 8.25959e+11 8.25959e+11 
0.1215 -0.0720063 -3.37201 -1.19951 -2.71404 -2.12799 1.23243e+07 2.88898e+14 9.87177e-05 0.000350034 1.94925e-16 1.62019e-08 151363 0 0 2.95206e-11 0 0 0.00245292 0 0 0 0 0 0 8.26052e+11 8.26052e+11 8.26052e+11 8.26052e+11 
0.122 -0.064438 -3.36444 -1.19194 -2.70647 -2.13556 1.23262e+07 2.88884e+14 9.87194e-05 0.000350035 1.94959e-16 1.62011e-08 151371 0 0 2.95272e-11 0 0 0.00245292 0 0 0 0 0 0 8.26144e+11 8.26144e+11 8.26144e+11 8.26144e+11 
0.1225 -0.0568693 -3.35687 -1.18436 -2.6989 -2.14313 1.23282e+07 2.88869e+14 9.8721e-05 0.000350036 1.94993e-16 1.62003e-08 151378 0 0 2.95338e-11 0 0 0.00245292 0 0 0 0 0 0 8.26236e+11 8.26236e+11 8.26236e+11 8.26236e+11 
0.123 -0.0493002 -3.3493 -1.17679 -2.69133 -2.1507 1.23301e+07 2.88854e+14 9.87226e-05 0.000350037 1.95027e-16 1.61995e-08 151386 0 0 2.95404e-11 0 0 0.00245292 0 0 0 0 0 0 8.26329e+11 8.26329e+11 8.26329e+11 8.26329e+11 
0.1235 -0.0417307 -3.34173 -1.16922 -2.68375 -2.15827 1.23321e+07 2.88839e+14 9.87243e-05 0.000350037 1.95061e-16 1.61987e-08 151393 0 0 2.9547e-11 0 0 0.00245292 0 0 0 0 0 0 8.26421e+11 8.26421e+11 8.26421e+11 8.26421e+11 
0.124 -0.0341608 -3.33416 -1.16164 -2.67618 -2.16584 1.2334e+07 2.88824e+14 9.87259e-05 0.000350038 1.95095e-16 1.61979e-08 151401 0 0 2.95537e-11 0 0 0.00245292 0 0 0 0 0 0 8.26513e+11 8.26513e+11 8.26513e+11 8.26513e+11 
0.1245 -0.0265906 -3.32659 -1.15407 -2.66861 -2.17341 1.2336e+07 2.8881e+14 9.87275e-05 0.000350039 1.95129e-16 1.61971e-08 151408 0 0 2.95603e-11 0 0 0.00245292 0 0 0 0 0 0 8.26606e+11 8.26606e+11 8.26606e+11 8.26606e+11 
0.125 -0.01902 -3.31902 -1.14649 -2.66104 -2.18098 1.23379e+07 2.88795e+14 9.87292e-05 0.000350039 1.95163e-16 1.61963e-08 151416 0 0 2.95669e-11 0 0 0.00245292 0 0 0 0 0 0 8.26698e+11 8.26698e+11 8.26698e+11 8.26698e+11 
0.1255 -0.0114491 -3.31145 -1.13892 -2.65347 -2.18855 1.23399e+07 2.8878e+14 9.87308e-05 0.00035004 1.95197e-16 1.61955e-08 151423 0 0 2.95735e-11 0 0 0.00245292 0 0 0 0 0 0 8.2679e+11 8.2679e+11 8.2679e+11 8.2679e+11 
0.126 -0.00387772 -3.30388 -1.13134 -2.64589 -2.19612 1.23418e+07 2.88765e+14 9.87324e-05 0.000350041 1.95231e-16 1.61947e-08 151431 0 0 2.95801e-11 0 0 0.00245292 0 0 0 0 0 0 8.26883e+11 8.26883e+11 8.26883e+11 8.26883e+11 
0.1265 0.00369399 -3.29631 -1.12377 -2.63832 -2.20369 1.23438e+07 2.8875e+14 9.87341e-05 0.000350041 1.95265e-16 1.61939e-08 151438 0 0 2.95867e-11 0 0 0.00245292 0 0 0 0 0 0 8.26975e+11 8.26975e+11 8.26975e+11 8.26975e+11 
0.127 0.0112661 -3.28873 -1.11619 -2.63075 -2.21127 1.23457e+07 2.88736e+14 9.87357e-05 0.000350042 1.95299e-16 1.61931e-08 151445 0 0 2.95933e-11 0 0 0.00245292 0 0 0 0 0 0 8.27067e+11 8.27067e+11 8.27067e+11 8.27067e+11 
0.1275 0.0188385 -3.28116 -1.10861 -2.62317 -2.21884 1.23476e+07 2.88721e+14 9.87373e-05 0.000350043 1.95333e-16 1.61923e-08 151453 0 0 2.95999e-11 0 0 0.00245292 0 0 0 0 0 0 8.2716e+11 8.2716e+11 8.2716e+11 8.2716e+11 
0.128 0.0264114 -3.27359 -1.10104 -2.6156 -2.22641 1.23496e+07 2.88706e+14 9.8739e-05 0.000350043 1.95367e-16 1.61915e-08 151460 0 0 2.96065e-11 0 0 0.00245292 0 0 0 0 0 0 8.27252e+11 8.27252e+11 8.27252e+11 8.27252e+11 
0.1285 0.0339846 -3.26602 -1.09346 -2.60802 -2.23398 1.23515e+07 2.88691e+14 9.87406e-05 0.000350044 1.95401e-16 1.61907e-08 151468 0 0 2.96131e-11 0 0 0.00245292 0 0 0 0 0 0 8.27344e+11 8.27344e+11 8.27344e+11 8.27344e+11 
0.129 0.0415582 -3.25844 -1.08588 -2.60045 -2.24156 1.23535e+07 2.88676e+14 9.87422e-05 0.000350045 1.95435e-16 1.61899e-08 151475 0 0 2.96198e-11 0 0 0.00245292 0 0 0 0 0 0 8.27437e+11 8.27437e+11 8.27437e+11 8.27437e+11 
0.1295 0.0491321 -3.25087 -1.0783 -2.59287 -2.24913 1.23554e+07 2.88662e+14 9.87439e-05 0.000350045 1.95469e-16 1.61891e-08 151483 0 0 2.96264e-11 0 0 0.00245292 0 0 0 0 0 0 8.27529e+11 8.27529e+11 8.27529e+11 8.27529e+11 
0.13 0.0567064 -3.24329 -1.07073 -2.5853 -2.25671 1.23574e+07 2.88647e+14 9.87455e-05 0.000350046 1.95503e-16 1.61884e-08 151490 0 0 2.9633e-11 0 0 0.00245292 0 0 0 0 0 0 8.27621e+11 8.27621e+11 8.27621e+11 8.27621e+11 
0.1305 0.0642811 -3.23572 -1.06315 -2.57772 -2.26428 1.23593e+07 2.88632e+14 9.87471e-05 0.000350047 1.95537e-16 1.61876e-08 151498 0 0 2.96396e-11 0 0 0.00245292 0 0 0 0 0 0 8.27714e+11 8.27714e+11 8.27714e+11 8.27714e+11 
0.131 0.0718562 -3.22814 -1.05557 -2.57014 -2.27186 1.23613e+07 2.88617e+14 9.87488e-05 0.000350048 1.95571e-16 1.61868e-08 151505 0 0 2.96462e-11 0 0 0.00245292 0 0 0 0 0 0 8.27806e+11 8.27806e+11 8.27806e+11 8.27806e+11 
0.1315 0.0794316 -3.22057 -1.04799 -2.56257 -2.27943 1.23632e+07 2.88603e+14 9.87504e-05 0.000350048 1.95605e-16 1.6186e-08 151513 0 0 2.96528e-11 0 0 0.00245292 0 0 0 0 0 0 8.27898e+11 8.27898e+11 8.27898e+11 8.27898e+11 
0.132 0.0870075 -3.21299 -1.04041 -2.55499 -2.28701 1.23652e+07 2.88588e+14 9.8752e-05 0.000350049 1.95639e-16 1.61852e-08 151520 0 0 2.96595e-11 0 0 0.00245292 0 0 0 0 0 0 8.2799e+11 8.2799e+11 8.2799e+11 8.2799e+11 
0.1325 0.0945836 -3.20542 -1.03283 -2.54741 -2.29458 1.23671e+07 2.88573e+14 9.87537e-05 0.00035005 1.95674e-16 1.61844e-08 151528 0 0 2.96661e-11 0 0 0.00245292 0 0 0 0 0 0 8.28083e+11 8.28083e+11 8.28083e+11 8.28083e+11 
