# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 0.494467 -2.80553 -0.672372 -2.151 -2.69447 2.74057e+06 3.20857e+14 8.4459e-05 0.000311507 3.7085e-17 1.60136e-08 40699.2 0 0 1.52528e-12 0 0 0.000653464 0 0 0 0 0 0 1.80012e+11 1.80012e+11 1.80012e+11 1.80012e+11 
0.0425 0.496502 -2.8035 -0.670316 -2.14896 -2.6965 2.74282e+06 3.20804e+14 8.44599e-05 0.000311495 3.71158e-17 1.60103e-08 40707.5 0 0 1.52671e-12 0 0 0.000653464 0 0 0 0 0 0 1.80125e+11 1.80125e+11 1.80125e+11 1.80125e+11 
0.043 0.498537 -2.80146 -0.668259 -2.14692 -2.69854 2.74505e+06 3.20751e+14 8.44607e-05 0.000311483 3.71463e-17 1.60071e-08 40715.8 0 0 1.52815e-12 0 0 0.000653464 0 0 0 0 0 0 1.80237e+11 1.80237e+11 1.80237e+11 1.80237e+11 
0.0435 0.500573 -2.79943 -0.666202 -2.14487 -2.70057 2.74726e+06 3.20699e+14 8.44616e-05 0.000311471 3.71767e-17 1.60039e-08 40724 0 0 1.52959e-12 0 0 0.000653464 0 0 0 0 0 0 1.80348e+11 1.80348e+11 1.80348e+11 1.80348e+11 
0.044 0.50261 -2.79739 -0.664145 -2.14283 -2.70261 2.74946e+06 3.20646e+14 8.44625e-05 0.000311459 3.72068e-17 1.60006e-08 40732.3 0 0 1.53103e-12 0 0 0.000653464 0 0 0 0 0 0 1.80458e+11 1.80458e+11 1.80458e+11 1.80458e+11 
0.0445 0.504647 -2.79535 -0.662087 -2.14079 -2.70465 2.75165e+06 3.20593e+14 8.44634e-05 0.000311447 3.72368e-17 1.59974e-08 40740.6 0 0 1.53247e-12 0 0 0.000653464 0 0 0 0 0 0 1.80567e+11 1.80567e+11 1.80567e+11 1.80567e+11 
0.045 0.506684 -2.79332 -0.660029 -2.13875 -2.70668 2.75382e+06 3.20541e+14 8.44642e-05 0.000311435 3.72666e-17 1.59942e-08 40748.9 0 0 1.53391e-12 0 0 0.000653464 0 0 0 0 0 0 1.80675e+11 1.80675e+11 1.80675e+11 1.80675e+11 
0.0455 0.508721 -2.79128 -0.657971 -2.13671 -2.70872 2.75598e+06 3.20488e+14 8.44651e-05 0.000311423 3.72962e-17 1.59909e-08 40757.2 0 0 1.53535e-12 0 0 0.000653464 0 0 0 0 0 0 1.80782e+11 1.80782e+11 1.80782e+11 1.80782e+11 
0.046 0.51076 -2.78924 -0.655912 -2.13466 -2.71076 2.75814e+06 3.20436e+14 8.44659e-05 0.000311412 3.73258e-17 1.59877e-08 40765.5 0 0 1.53679e-12 0 0 0.000653464 0 0 0 0 0 0 1.80889e+11 1.80889e+11 1.80889e+11 1.80889e+11 
0.0465 0.512798 -2.7872 -0.653854 -2.13262 -2.7128 2.76028e+06 3.20384e+14 8.44668e-05 0.0003114 3.73551e-17 1.59845e-08 40773.8 0 0 1.53824e-12 0 0 0.000653464 0 0 0 0 0 0 1.80995e+11 1.80995e+11 1.80995e+11 1.80995e+11 
0.047 0.514837 -2.78516 -0.651795 -2.13057 -2.71484 2.76241e+06 3.20331e+14 8.44676e-05 0.000311388 3.73844e-17 1.59813e-08 40782 0 0 1.53968e-12 0 0 0.000653464 0 0 0 0 0 0 1.811e+11 1.811e+11 1.811e+11 1.811e+11 
0.0475 0.516876 -2.78312 -0.649735 -2.12853 -2.71688 2.76454e+06 3.20279e+14 8.44685e-05 0.000311376 3.74136e-17 1.5978e-08 40790.3 0 0 1.54113e-12 0 0 0.000653464 0 0 0 0 0 0 1.81205e+11 1.81205e+11 1.81205e+11 1.81205e+11 
0.048 0.518916 -2.78108 -0.647675 -2.12648 -2.71892 2.76666e+06 3.20226e+14 8.44693e-05 0.000311364 3.74426e-17 1.59748e-08 40798.6 0 0 1.54257e-12 0 0 0.000653464 0 0 0 0 0 0 1.81309e+11 1.81309e+11 1.81309e+11 1.81309e+11 
0.0485 0.520956 -2.77904 -0.645615 -2.12444 -2.72096 2.76877e+06 3.20174e+14 8.44702e-05 0.000311353 3.74716e-17 1.59716e-08 40806.9 0 0 1.54402e-12 0 0 0.000653464 0 0 0 0 0 0 1.81413e+11 1.81413e+11 1.81413e+11 1.81413e+11 
0.049 0.522997 -2.777 -0.643555 -2.12239 -2.723 2.77088e+06 3.20122e+14 8.4471e-05 0.000311341 3.75005e-17 1.59684e-08 40815.2 0 0 1.54547e-12 0 0 0.000653464 0 0 0 0 0 0 1.81516e+11 1.81516e+11 1.81516e+11 1.81516e+11 
0.0495 0.525038 -2.77496 -0.641494 -2.12035 -2.72504 2.77298e+06 3.20069e+14 8.44719e-05 0.000311329 3.75293e-17 1.59652e-08 40823.4 0 0 1.54691e-12 0 0 0.000653464 0 0 0 0 0 0 1.81619e+11 1.81619e+11 1.81619e+11 1.81619e+11 
0.05 0.527079 -2.77292 -0.639433 -2.1183 -2.72708 2.77508e+06 3.20017e+14 8.44727e-05 0.000311317 3.7558e-17 1.5962e-08 40831.7 0 0 1.54836e-12 0 0 0.000653464 0 0 0 0 0 0 1.81722e+11 1.81722e+11 1.81722e+11 1.81722e+11 
0.0505 0.529121 -2.77088 -0.637372 -2.11625 -2.72912 2.77717e+06 3.19965e+14 8.44736e-05 0.000311305 3.75867e-17 1.59588e-08 40840 0 0 1.54981e-12 0 0 0.000653464 0 0 0 0 0 0 1.81824e+11 1.81824e+11 1.81824e+11 1.81824e+11 
0.051 0.531163 -2.76884 -0.63531 -2.1142 -2.73116 2.77925e+06 3.19913e+14 8.44744e-05 0.000311294 3.76153e-17 1.59556e-08 40848.2 0 0 1.55126e-12 0 0 0.000653464 0 0 0 0 0 0 1.81926e+11 1.81926e+11 1.81926e+11 1.81926e+11 
0.0515 0.533206 -2.76679 -0.633247 -2.11216 -2.73321 2.78134e+06 3.1986e+14 8.44753e-05 0.000311282 3.76439e-17 1.59523e-08 40856.5 0 0 1.55272e-12 0 0 0.000653464 0 0 0 0 0 0 1.82027e+11 1.82027e+11 1.82027e+11 1.82027e+11 
0.052 0.535249 -2.76475 -0.631185 -2.11011 -2.73525 2.78342e+06 3.19808e+14 8.44761e-05 0.00031127 3.76724e-17 1.59491e-08 40864.8 0 0 1.55417e-12 0 0 0.000653464 0 0 0 0 0 0 1.82129e+11 1.82129e+11 1.82129e+11 1.82129e+11 
0.0525 0.537292 -2.76271 -0.629122 -2.10806 -2.73729 2.78549e+06 3.19756e+14 8.44769e-05 0.000311258 3.77009e-17 1.59459e-08 40873 0 0 1.55562e-12 0 0 0.000653464 0 0 0 0 0 0 1.8223e+11 1.8223e+11 1.8223e+11 1.8223e+11 
0.053 0.539336 -2.76066 -0.627059 -2.10601 -2.73934 2.78757e+06 3.19704e+14 8.44778e-05 0.000311246 3.77293e-17 1.59427e-08 40881.3 0 0 1.55708e-12 0 0 0.000653464 0 0 0 0 0 0 1.82331e+11 1.82331e+11 1.82331e+11 1.82331e+11 
0.0535 0.54138 -2.75862 -0.624995 -2.10396 -2.74138 2.78964e+06 3.19652e+14 8.44786e-05 0.000311235 3.77577e-17 1.59395e-08 40889.6 0 0 1.55853e-12 0 0 0.000653464 0 0 0 0 0 0 1.82431e+11 1.82431e+11 1.82431e+11 1.82431e+11 
0.054 0.543425 -2.75658 -0.622931 -2.10191 -2.74342 2.7917e+06 3.196e+14 8.44794e-05 0.000311223 3.77861e-17 1.59363e-08 40897.8 0 0 1.55999e-12 0 0 0.000653464 0 0 0 0 0 0 1.82532e+11 1.82532e+11 1.82532e+11 1.82532e+11 
0.0545 0.54547 -2.75453 -0.620867 -2.09986 -2.74547 2.79377e+06 3.19548e+14 8.44803e-05 0.000311211 3.78144e-17 1.59332e-08 40906.1 0 0 1.56144e-12 0 0 0.000653464 0 0 0 0 0 0 1.82632e+11 1.82632e+11 1.82632e+11 1.82632e+11 
0.055 0.547515 -2.75248 -0.618802 -2.09781 -2.74752 2.79583e+06 3.19496e+14 8.44811e-05 0.000311199 3.78427e-17 1.593e-08 40914.4 0 0 1.5629e-12 0 0 0.000653464 0 0 0 0 0 0 1.82732e+11 1.82732e+11 1.82732e+11 1.82732e+11 
0.0555 0.549561 -2.75044 -0.616737 -2.09576 -2.74956 2.7979e+06 3.19444e+14 8.44819e-05 0.000311188 3.7871e-17 1.59268e-08 40922.6 0 0 1.56436e-12 0 0 0.000653464 0 0 0 0 0 0 1.82832e+11 1.82832e+11 1.82832e+11 1.82832e+11 
0.056 0.551608 -2.74839 -0.614671 -2.09371 -2.75161 2.79996e+06 3.19392e+14 8.44828e-05 0.000311176 3.78993e-17 1.59236e-08 40930.9 0 0 1.56582e-12 0 0 0.000653464 0 0 0 0 0 0 1.82932e+11 1.82932e+11 1.82932e+11 1.82932e+11 
0.0565 0.553655 -2.74635 -0.612605 -2.09165 -2.75365 2.80202e+06 3.1934e+14 8.44836e-05 0.000311164 3.79275e-17 1.59204e-08 40939.1 0 0 1.56728e-12 0 0 0.000653464 0 0 0 0 0 0 1.83032e+11 1.83032e+11 1.83032e+11 1.83032e+11 
0.057 0.555702 -2.7443 -0.610539 -2.0896 -2.7557 2.80407e+06 3.19288e+14 8.44844e-05 0.000311153 3.79557e-17 1.59172e-08 40947.4 0 0 1.56874e-12 0 0 0.000653464 0 0 0 0 0 0 1.83131e+11 1.83131e+11 1.83131e+11 1.83131e+11 
0.0575 0.557749 -2.74225 -0.608472 -2.08755 -2.75775 2.80613e+06 3.19236e+14 8.44853e-05 0.000311141 3.79839e-17 1.5914e-08 40955.6 0 0 1.5702e-12 0 0 0.000653464 0 0 0 0 0 0 1.83231e+11 1.83231e+11 1.83231e+11 1.83231e+11 
0.058 0.559797 -2.7402 -0.606405 -2.0855 -2.7598 2.80818e+06 3.19185e+14 8.44861e-05 0.000311129 3.80121e-17 1.59108e-08 40963.9 0 0 1.57166e-12 0 0 0.000653464 0 0 0 0 0 0 1.8333e+11 1.8333e+11 1.8333e+11 1.8333e+11 
0.0585 0.561846 -2.73815 -0.604337 -2.08344 -2.76185 2.81024e+06 3.19133e+14 8.44869e-05 0.000311117 3.80403e-17 1.59077e-08 40972.1 0 0 1.57313e-12 0 0 0.000653464 0 0 0 0 0 0 1.8343e+11 1.8343e+11 1.8343e+11 1.8343e+11 
0.059 0.563894 -2.73611 -0.602269 -2.08139 -2.76389 2.81229e+06 3.19081e+14 8.44878e-05 0.000311106 3.80685e-17 1.59045e-08 40980.4 0 0 1.57459e-12 0 0 0.000653464 0 0 0 0 0 0 1.83529e+11 1.83529e+11 1.83529e+11 1.83529e+11 
0.0595 0.565944 -2.73406 -0.600201 -2.07933 -2.76594 2.81435e+06 3.19029e+14 8.44886e-05 0.000311094 3.80967e-17 1.59013e-08 40988.6 0 0 1.57605e-12 0 0 0.000653464 0 0 0 0 0 0 1.83628e+11 1.83628e+11 1.83628e+11 1.83628e+11 
0.06 0.567993 -2.73201 -0.598132 -2.07728 -2.76799 2.8164e+06 3.18977e+14 8.44894e-05 0.000311082 3.81248e-17 1.58981e-08 40996.9 0 0 1.57752e-12 0 0 0.000653464 0 0 0 0 0 0 1.83727e+11 1.83727e+11 1.83727e+11 1.83727e+11 
0.0605 0.570043 -2.72996 -0.596063 -2.07522 -2.77004 2.81845e+06 3.18926e+14 8.44902e-05 0.000311071 3.8153e-17 1.58949e-08 41005.1 0 0 1.57898e-12 0 0 0.000653464 0 0 0 0 0 0 1.83826e+11 1.83826e+11 1.83826e+11 1.83826e+11 
0.061 0.572094 -2.72791 -0.593994 -2.07317 -2.77209 2.8205e+06 3.18874e+14 8.44911e-05 0.000311059 3.81811e-17 1.58918e-08 41013.4 0 0 1.58045e-12 0 0 0.000653464 0 0 0 0 0 0 1.83925e+11 1.83925e+11 1.83925e+11 1.83925e+11 
0.0615 0.574145 -2.72586 -0.591924 -2.07111 -2.77414 2.82256e+06 3.18822e+14 8.44919e-05 0.000311047 3.82093e-17 1.58886e-08 41021.6 0 0 1.58192e-12 0 0 0.000653464 0 0 0 0 0 0 1.84024e+11 1.84024e+11 1.84024e+11 1.84024e+11 
0.062 0.576196 -2.7238 -0.589854 -2.06905 -2.7762 2.82461e+06 3.18771e+14 8.44927e-05 0.000311036 3.82374e-17 1.58854e-08 41029.9 0 0 1.58339e-12 0 0 0.000653464 0 0 0 0 0 0 1.84123e+11 1.84123e+11 1.84123e+11 1.84123e+11 
0.0625 0.578248 -2.72175 -0.587783 -2.067 -2.77825 2.82666e+06 3.18719e+14 8.44936e-05 0.000311024 3.82656e-17 1.58823e-08 41038.1 0 0 1.58486e-12 0 0 0.000653464 0 0 0 0 0 0 1.84222e+11 1.84222e+11 1.84222e+11 1.84222e+11 
0.063 0.5803 -2.7197 -0.585712 -2.06494 -2.7803 2.82871e+06 3.18668e+14 8.44944e-05 0.000311012 3.82937e-17 1.58791e-08 41046.3 0 0 1.58633e-12 0 0 0.000653464 0 0 0 0 0 0 1.84321e+11 1.84321e+11 1.84321e+11 1.84321e+11 
0.0635 0.582352 -2.71765 -0.583641 -2.06288 -2.78235 2.83076e+06 3.18616e+14 8.44952e-05 0.000311001 3.83219e-17 1.58759e-08 41054.6 0 0 1.5878e-12 0 0 0.000653464 0 0 0 0 0 0 1.84419e+11 1.84419e+11 1.84419e+11 1.84419e+11 
0.064 0.584405 -2.71559 -0.581569 -2.06082 -2.78441 2.83281e+06 3.18565e+14 8.4496e-05 0.000310989 3.835e-17 1.58728e-08 41062.8 0 0 1.58927e-12 0 0 0.000653464 0 0 0 0 0 0 1.84518e+11 1.84518e+11 1.84518e+11 1.84518e+11 
0.0645 0.586459 -2.71354 -0.579496 -2.05877 -2.78646 2.83486e+06 3.18513e+14 8.44969e-05 0.000310977 3.83781e-17 1.58696e-08 41071 0 0 1.59074e-12 0 0 0.000653464 0 0 0 0 0 0 1.84617e+11 1.84617e+11 1.84617e+11 1.84617e+11 
0.065 0.588512 -2.71149 -0.577424 -2.05671 -2.78851 2.83691e+06 3.18462e+14 8.44977e-05 0.000310966 3.84063e-17 1.58665e-08 41079.3 0 0 1.59222e-12 0 0 0.000653464 0 0 0 0 0 0 1.84715e+11 1.84715e+11 1.84715e+11 1.84715e+11 
0.0655 0.590567 -2.70943 -0.575351 -2.05465 -2.79057 2.83897e+06 3.1841e+14 8.44985e-05 0.000310954 3.84344e-17 1.58633e-08 41087.5 0 0 1.59369e-12 0 0 0.000653464 0 0 0 0 0 0 1.84814e+11 1.84814e+11 1.84814e+11 1.84814e+11 
0.066 0.592621 -2.70738 -0.573277 -2.05259 -2.79262 2.84102e+06 3.18359e+14 8.44994e-05 0.000310943 3.84626e-17 1.58601e-08 41095.7 0 0 1.59516e-12 0 0 0.000653464 0 0 0 0 0 0 1.84913e+11 1.84913e+11 1.84913e+11 1.84913e+11 
0.0665 0.594676 -2.70532 -0.571203 -2.05053 -2.79468 2.84307e+06 3.18307e+14 8.45002e-05 0.000310931 3.84907e-17 1.5857e-08 41104 0 0 1.59664e-12 0 0 0.000653464 0 0 0 0 0 0 1.85011e+11 1.85011e+11 1.85011e+11 1.85011e+11 
0.067 0.596732 -2.70327 -0.569129 -2.04847 -2.79673 2.84512e+06 3.18256e+14 8.4501e-05 0.000310919 3.85189e-17 1.58538e-08 41112.2 0 0 1.59812e-12 0 0 0.000653464 0 0 0 0 0 0 1.8511e+11 1.8511e+11 1.8511e+11 1.8511e+11 
0.0675 0.598787 -2.70121 -0.567054 -2.0464 -2.79879 2.84717e+06 3.18205e+14 8.45018e-05 0.000310908 3.85471e-17 1.58507e-08 41120.4 0 0 1.59959e-12 0 0 0.000653464 0 0 0 0 0 0 1.85209e+11 1.85209e+11 1.85209e+11 1.85209e+11 
0.068 0.600844 -2.69916 -0.564979 -2.04434 -2.80084 2.84923e+06 3.18153e+14 8.45027e-05 0.000310896 3.85752e-17 1.58475e-08 41128.6 0 0 1.60107e-12 0 0 0.000653464 0 0 0 0 0 0 1.85307e+11 1.85307e+11 1.85307e+11 1.85307e+11 
0.0685 0.6029 -2.6971 -0.562904 -2.04228 -2.8029 2.85128e+06 3.18102e+14 8.45035e-05 0.000310885 3.86034e-17 1.58444e-08 41136.9 0 0 1.60255e-12 0 0 0.000653464 0 0 0 0 0 0 1.85406e+11 1.85406e+11 1.85406e+11 1.85406e+11 
0.069 0.604957 -2.69504 -0.560828 -2.04022 -2.80496 2.85333e+06 3.18051e+14 8.45043e-05 0.000310873 3.86316e-17 1.58413e-08 41145.1 0 0 1.60403e-12 0 0 0.000653464 0 0 0 0 0 0 1.85504e+11 1.85504e+11 1.85504e+11 1.85504e+11 
0.0695 0.607015 -2.69299 -0.558752 -2.03816 -2.80701 2.85539e+06 3.17999e+14 8.45051e-05 0.000310861 3.86598e-17 1.58381e-08 41153.3 0 0 1.60551e-12 0 0 0.000653464 0 0 0 0 0 0 1.85603e+11 1.85603e+11 1.85603e+11 1.85603e+11 
0.07 0.609073 -2.69093 -0.556675 -2.03609 -2.80907 2.85744e+06 3.17948e+14 8.4506e-05 0.00031085 3.86879e-17 1.5835e-08 41161.5 0 0 1.60699e-12 0 0 0.000653464 0 0 0 0 0 0 1.85701e+11 1.85701e+11 1.85701e+11 1.85701e+11 
0.0705 0.611131 -2.68887 -0.554598 -2.03403 -2.81113 2.85949e+06 3.17897e+14 8.45068e-05 0.000310838 3.87161e-17 1.58318e-08 41169.7 0 0 1.60847e-12 0 0 0.000653464 0 0 0 0 0 0 1.858e+11 1.858e+11 1.858e+11 1.858e+11 
0.071 0.61319 -2.68681 -0.552521 -2.03197 -2.81319 2.86155e+06 3.17846e+14 8.45076e-05 0.000310827 3.87443e-17 1.58287e-08 41178 0 0 1.60996e-12 0 0 0.000653464 0 0 0 0 0 0 1.85899e+11 1.85899e+11 1.85899e+11 1.85899e+11 
0.0715 0.615249 -2.68475 -0.550443 -2.0299 -2.81525 2.8636e+06 3.17795e+14 8.45084e-05 0.000310815 3.87726e-17 1.58256e-08 41186.2 0 0 1.61144e-12 0 0 0.000653464 0 0 0 0 0 0 1.85997e+11 1.85997e+11 1.85997e+11 1.85997e+11 
0.072 0.617308 -2.68269 -0.548365 -2.02784 -2.81731 2.86566e+06 3.17744e+14 8.45093e-05 0.000310804 3.88008e-17 1.58224e-08 41194.4 0 0 1.61292e-12 0 0 0.000653464 0 0 0 0 0 0 1.86096e+11 1.86096e+11 1.86096e+11 1.86096e+11 
0.0725 0.619368 -2.68063 -0.546286 -2.02577 -2.81937 2.86772e+06 3.17693e+14 8.45101e-05 0.000310792 3.8829e-17 1.58193e-08 41202.6 0 0 1.61441e-12 0 0 0.000653464 0 0 0 0 0 0 1.86194e+11 1.86194e+11 1.86194e+11 1.86194e+11 
0.073 0.621428 -2.67857 -0.544207 -2.02371 -2.82143 2.86977e+06 3.17641e+14 8.45109e-05 0.00031078 3.88572e-17 1.58162e-08 41210.8 0 0 1.61589e-12 0 0 0.000653464 0 0 0 0 0 0 1.86293e+11 1.86293e+11 1.86293e+11 1.86293e+11 
0.0735 0.623489 -2.67651 -0.542127 -2.02164 -2.82349 2.87183e+06 3.1759e+14 8.45117e-05 0.000310769 3.88854e-17 1.5813e-08 41219 0 0 1.61738e-12 0 0 0.000653464 0 0 0 0 0 0 1.86391e+11 1.86391e+11 1.86391e+11 1.86391e+11 
0.074 0.62555 -2.67445 -0.540047 -2.01957 -2.82555 2.87389e+06 3.17539e+14 8.45126e-05 0.000310757 3.89137e-17 1.58099e-08 41227.2 0 0 1.61887e-12 0 0 0.000653464 0 0 0 0 0 0 1.8649e+11 1.8649e+11 1.8649e+11 1.8649e+11 
0.0745 0.627612 -2.67239 -0.537967 -2.01751 -2.82761 2.87595e+06 3.17488e+14 8.45134e-05 0.000310746 3.89419e-17 1.58068e-08 41235.4 0 0 1.62036e-12 0 0 0.000653464 0 0 0 0 0 0 1.86588e+11 1.86588e+11 1.86588e+11 1.86588e+11 
0.075 0.629674 -2.67033 -0.535886 -2.01544 -2.82967 2.87801e+06 3.17438e+14 8.45142e-05 0.000310734 3.89702e-17 1.58037e-08 41243.7 0 0 1.62184e-12 0 0 0.000653464 0 0 0 0 0 0 1.86687e+11 1.86687e+11 1.86687e+11 1.86687e+11 
0.0755 0.631736 -2.66826 -0.533805 -2.01337 -2.83174 2.88007e+06 3.17387e+14 8.4515e-05 0.000310723 3.89985e-17 1.58005e-08 41251.9 0 0 1.62333e-12 0 0 0.000653464 0 0 0 0 0 0 1.86785e+11 1.86785e+11 1.86785e+11 1.86785e+11 
0.076 0.633799 -2.6662 -0.531724 -2.0113 -2.8338 2.88213e+06 3.17336e+14 8.45158e-05 0.000310711 3.90267e-17 1.57974e-08 41260.1 0 0 1.62482e-12 0 0 0.000653464 0 0 0 0 0 0 1.86884e+11 1.86884e+11 1.86884e+11 1.86884e+11 
0.0765 0.635862 -2.66414 -0.529642 -2.00923 -2.83586 2.88419e+06 3.17285e+14 8.45167e-05 0.0003107 3.9055e-17 1.57943e-08 41268.3 0 0 1.62632e-12 0 0 0.000653464 0 0 0 0 0 0 1.86983e+11 1.86983e+11 1.86983e+11 1.86983e+11 
0.077 0.637926 -2.66207 -0.52756 -2.00717 -2.83793 2.88625e+06 3.17234e+14 8.45175e-05 0.000310688 3.90833e-17 1.57912e-08 41276.5 0 0 1.62781e-12 0 0 0.000653464 0 0 0 0 0 0 1.87081e+11 1.87081e+11 1.87081e+11 1.87081e+11 
0.0775 0.63999 -2.66001 -0.525477 -2.0051 -2.83999 2.88831e+06 3.17183e+14 8.45183e-05 0.000310677 3.91116e-17 1.57881e-08 41284.7 0 0 1.6293e-12 0 0 0.000653464 0 0 0 0 0 0 1.8718e+11 1.8718e+11 1.8718e+11 1.8718e+11 
0.078 0.642054 -2.65795 -0.523394 -2.00303 -2.84205 2.89037e+06 3.17132e+14 8.45191e-05 0.000310665 3.91399e-17 1.5785e-08 41292.9 0 0 1.63079e-12 0 0 0.000653464 0 0 0 0 0 0 1.87278e+11 1.87278e+11 1.87278e+11 1.87278e+11 
0.0785 0.644119 -2.65588 -0.52131 -2.00096 -2.84412 2.89243e+06 3.17082e+14 8.452e-05 0.000310654 3.91682e-17 1.57819e-08 41301.1 0 0 1.63229e-12 0 0 0.000653464 0 0 0 0 0 0 1.87377e+11 1.87377e+11 1.87377e+11 1.87377e+11 
0.079 0.646184 -2.65382 -0.519227 -1.99889 -2.84618 2.8945e+06 3.17031e+14 8.45208e-05 0.000310642 3.91965e-17 1.57787e-08 41309.3 0 0 1.63378e-12 0 0 0.000653464 0 0 0 0 0 0 1.87475e+11 1.87475e+11 1.87475e+11 1.87475e+11 
0.0795 0.64825 -2.65175 -0.517142 -1.99682 -2.84825 2.89656e+06 3.1698e+14 8.45216e-05 0.000310631 3.92249e-17 1.57756e-08 41317.4 0 0 1.63528e-12 0 0 0.000653464 0 0 0 0 0 0 1.87574e+11 1.87574e+11 1.87574e+11 1.87574e+11 
0.08 0.650316 -2.64968 -0.515058 -1.99474 -2.85032 2.89862e+06 3.16929e+14 8.45224e-05 0.000310619 3.92532e-17 1.57725e-08 41325.6 0 0 1.63678e-12 0 0 0.000653464 0 0 0 0 0 0 1.87673e+11 1.87673e+11 1.87673e+11 1.87673e+11 
0.0805 0.652383 -2.64762 -0.512973 -1.99267 -2.85238 2.90069e+06 3.16879e+14 8.45233e-05 0.000310608 3.92816e-17 1.57694e-08 41333.8 0 0 1.63827e-12 0 0 0.000653464 0 0 0 0 0 0 1.87771e+11 1.87771e+11 1.87771e+11 1.87771e+11 
0.081 0.65445 -2.64555 -0.510887 -1.9906 -2.85445 2.90276e+06 3.16828e+14 8.45241e-05 0.000310596 3.93099e-17 1.57663e-08 41342 0 0 1.63977e-12 0 0 0.000653464 0 0 0 0 0 0 1.8787e+11 1.8787e+11 1.8787e+11 1.8787e+11 
0.0815 0.656517 -2.64348 -0.508801 -1.98853 -2.85652 2.90482e+06 3.16777e+14 8.45249e-05 0.000310585 3.93383e-17 1.57632e-08 41350.2 0 0 1.64127e-12 0 0 0.000653464 0 0 0 0 0 0 1.87969e+11 1.87969e+11 1.87969e+11 1.87969e+11 
0.082 0.658585 -2.64142 -0.506715 -1.98645 -2.85858 2.90689e+06 3.16727e+14 8.45257e-05 0.000310574 3.93667e-17 1.57601e-08 41358.4 0 0 1.64277e-12 0 0 0.000653464 0 0 0 0 0 0 1.88067e+11 1.88067e+11 1.88067e+11 1.88067e+11 
0.0825 0.660653 -2.63935 -0.504628 -1.98438 -2.86065 2.90896e+06 3.16676e+14 8.45265e-05 0.000310562 3.9395e-17 1.5757e-08 41366.6 0 0 1.64427e-12 0 0 0.000653464 0 0 0 0 0 0 1.88166e+11 1.88166e+11 1.88166e+11 1.88166e+11 
0.083 0.662721 -2.63728 -0.502541 -1.98231 -2.86272 2.91102e+06 3.16626e+14 8.45274e-05 0.000310551 3.94234e-17 1.57539e-08 41374.8 0 0 1.64577e-12 0 0 0.000653464 0 0 0 0 0 0 1.88264e+11 1.88264e+11 1.88264e+11 1.88264e+11 
0.0835 0.66479 -2.63521 -0.500454 -1.98023 -2.86479 2.91309e+06 3.16575e+14 8.45282e-05 0.000310539 3.94518e-17 1.57508e-08 41383 0 0 1.64728e-12 0 0 0.000653464 0 0 0 0 0 0 1.88363e+11 1.88363e+11 1.88363e+11 1.88363e+11 
0.084 0.66686 -2.63314 -0.498366 -1.97816 -2.86686 2.91516e+06 3.16525e+14 8.4529e-05 0.000310528 3.94802e-17 1.57477e-08 41391.1 0 0 1.64878e-12 0 0 0.000653464 0 0 0 0 0 0 1.88462e+11 1.88462e+11 1.88462e+11 1.88462e+11 
0.0845 0.668929 -2.63107 -0.496277 -1.97608 -2.86893 2.91723e+06 3.16474e+14 8.45298e-05 0.000310516 3.95086e-17 1.57447e-08 41399.3 0 0 1.65028e-12 0 0 0.000653464 0 0 0 0 0 0 1.8856e+11 1.8856e+11 1.8856e+11 1.8856e+11 
0.085 0.670999 -2.629 -0.494189 -1.97401 -2.871 2.9193e+06 3.16424e+14 8.45307e-05 0.000310505 3.95371e-17 1.57416e-08 41407.5 0 0 1.65179e-12 0 0 0.000653464 0 0 0 0 0 0 1.88659e+11 1.88659e+11 1.88659e+11 1.88659e+11 
0.0855 0.67307 -2.62693 -0.492099 -1.97193 -2.87307 2.92137e+06 3.16373e+14 8.45315e-05 0.000310494 3.95655e-17 1.57385e-08 41415.7 0 0 1.65329e-12 0 0 0.000653464 0 0 0 0 0 0 1.88758e+11 1.88758e+11 1.88758e+11 1.88758e+11 
0.086 0.675141 -2.62486 -0.49001 -1.96986 -2.87514 2.92344e+06 3.16323e+14 8.45323e-05 0.000310482 3.95939e-17 1.57354e-08 41423.9 0 0 1.6548e-12 0 0 0.000653464 0 0 0 0 0 0 1.88857e+11 1.88857e+11 1.88857e+11 1.88857e+11 
0.0865 0.677212 -2.62279 -0.48792 -1.96778 -2.87721 2.92552e+06 3.16272e+14 8.45331e-05 0.000310471 3.96224e-17 1.57323e-08 41432 0 0 1.65631e-12 0 0 0.000653464 0 0 0 0 0 0 1.88955e+11 1.88955e+11 1.88955e+11 1.88955e+11 
0.087 0.679284 -2.62072 -0.48583 -1.9657 -2.87928 2.92759e+06 3.16222e+14 8.45339e-05 0.000310459 3.96509e-17 1.57292e-08 41440.2 0 0 1.65781e-12 0 0 0.000653464 0 0 0 0 0 0 1.89054e+11 1.89054e+11 1.89054e+11 1.89054e+11 
