# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.086 0.342414 -2.95759 -0.810031 -2.30172 -2.54241 4.75307e+06 3.08064e+14 8.66761e-05 0.000315031 6.60062e-17 1.55491e-08 69574.1 0 0 4.60623e-12 0 0 0.0010828 0 0 0 0 0 0 3.04101e+11 3.04101e+11 3.04101e+11 3.04101e+11 
0.0865 0.345893 -2.95411 -0.806542 -2.29823 -2.54589 4.75499e+06 3.08034e+14 8.6677e-05 0.000315025 6.60335e-17 1.55473e-08 69582 0 0 4.60866e-12 0 0 0.0010828 0 0 0 0 0 0 3.04191e+11 3.04191e+11 3.04191e+11 3.04191e+11 
0.087 0.349372 -2.95063 -0.803052 -2.29475 -2.54937 4.7569e+06 3.08004e+14 8.6678e-05 0.00031502 6.60608e-17 1.55455e-08 69590 0 0 4.61109e-12 0 0 0.0010828 0 0 0 0 0 0 3.0428e+11 3.0428e+11 3.0428e+11 3.0428e+11 
0.0875 0.352852 -2.94715 -0.799561 -2.29127 -2.55285 4.75882e+06 3.07974e+14 8.66789e-05 0.000315014 6.60881e-17 1.55437e-08 69598 0 0 4.61352e-12 0 0 0.0010828 0 0 0 0 0 0 3.0437e+11 3.0437e+11 3.0437e+11 3.0437e+11 
0.088 0.356332 -2.94367 -0.796071 -2.28779 -2.55633 4.76074e+06 3.07945e+14 8.66798e-05 0.000315009 6.61155e-17 1.5542e-08 69605.9 0 0 4.61595e-12 0 0 0.0010828 0 0 0 0 0 0 3.0446e+11 3.0446e+11 3.0446e+11 3.0446e+11 
0.0885 0.359813 -2.94019 -0.79258 -2.2843 -2.55981 4.76265e+06 3.07915e+14 8.66808e-05 0.000315003 6.61428e-17 1.55402e-08 69613.9 0 0 4.61838e-12 0 0 0.0010828 0 0 0 0 0 0 3.04549e+11 3.04549e+11 3.04549e+11 3.04549e+11 
0.089 0.363293 -2.93671 -0.789088 -2.28082 -2.56329 4.76457e+06 3.07885e+14 8.66817e-05 0.000314998 6.61701e-17 1.55384e-08 69621.8 0 0 4.62082e-12 0 0 0.0010828 0 0 0 0 0 0 3.04639e+11 3.04639e+11 3.04639e+11 3.04639e+11 
0.0895 0.366775 -2.93323 -0.785597 -2.27733 -2.56677 4.76649e+06 3.07855e+14 8.66826e-05 0.000314992 6.61975e-17 1.55366e-08 69629.8 0 0 4.62325e-12 0 0 0.0010828 0 0 0 0 0 0 3.04729e+11 3.04729e+11 3.04729e+11 3.04729e+11 
0.09 0.370256 -2.92974 -0.782104 -2.27385 -2.57026 4.76841e+06 3.07826e+14 8.66836e-05 0.000314987 6.62248e-17 1.55349e-08 69637.7 0 0 4.62568e-12 0 0 0.0010828 0 0 0 0 0 0 3.04819e+11 3.04819e+11 3.04819e+11 3.04819e+11 
0.0905 0.373739 -2.92626 -0.778612 -2.27036 -2.57374 4.77032e+06 3.07796e+14 8.66845e-05 0.000314981 6.62522e-17 1.55331e-08 69645.7 0 0 4.62812e-12 0 0 0.0010828 0 0 0 0 0 0 3.04908e+11 3.04908e+11 3.04908e+11 3.04908e+11 
0.091 0.377221 -2.92278 -0.775119 -2.26688 -2.57722 4.77224e+06 3.07766e+14 8.66854e-05 0.000314976 6.62795e-17 1.55313e-08 69653.7 0 0 4.63055e-12 0 0 0.0010828 0 0 0 0 0 0 3.04998e+11 3.04998e+11 3.04998e+11 3.04998e+11 
0.0915 0.380704 -2.9193 -0.771625 -2.26339 -2.5807 4.77416e+06 3.07737e+14 8.66863e-05 0.00031497 6.63069e-17 1.55296e-08 69661.6 0 0 4.63299e-12 0 0 0.0010828 0 0 0 0 0 0 3.05088e+11 3.05088e+11 3.05088e+11 3.05088e+11 
0.092 0.384187 -2.91581 -0.768132 -2.25991 -2.58419 4.77608e+06 3.07707e+14 8.66873e-05 0.000314965 6.63343e-17 1.55278e-08 69669.6 0 0 4.63543e-12 0 0 0.0010828 0 0 0 0 0 0 3.05178e+11 3.05178e+11 3.05178e+11 3.05178e+11 
0.0925 0.387671 -2.91233 -0.764637 -2.25642 -2.58767 4.778e+06 3.07677e+14 8.66882e-05 0.000314959 6.63616e-17 1.5526e-08 69677.5 0 0 4.63786e-12 0 0 0.0010828 0 0 0 0 0 0 3.05267e+11 3.05267e+11 3.05267e+11 3.05267e+11 
0.093 0.391155 -2.90885 -0.761143 -2.25293 -2.59115 4.77992e+06 3.07647e+14 8.66891e-05 0.000314954 6.6389e-17 1.55243e-08 69685.5 0 0 4.6403e-12 0 0 0.0010828 0 0 0 0 0 0 3.05357e+11 3.05357e+11 3.05357e+11 3.05357e+11 
0.0935 0.394639 -2.90536 -0.757648 -2.24944 -2.59464 4.78184e+06 3.07618e+14 8.66901e-05 0.000314949 6.64164e-17 1.55225e-08 69693.4 0 0 4.64274e-12 0 0 0.0010828 0 0 0 0 0 0 3.05447e+11 3.05447e+11 3.05447e+11 3.05447e+11 
0.094 0.398124 -2.90188 -0.754152 -2.24596 -2.59812 4.78376e+06 3.07588e+14 8.6691e-05 0.000314943 6.64438e-17 1.55207e-08 69701.4 0 0 4.64518e-12 0 0 0.0010828 0 0 0 0 0 0 3.05537e+11 3.05537e+11 3.05537e+11 3.05537e+11 
0.0945 0.40161 -2.89839 -0.750657 -2.24247 -2.60161 4.78568e+06 3.07558e+14 8.66919e-05 0.000314938 6.64712e-17 1.5519e-08 69709.3 0 0 4.64762e-12 0 0 0.0010828 0 0 0 0 0 0 3.05626e+11 3.05626e+11 3.05626e+11 3.05626e+11 
0.095 0.405095 -2.8949 -0.74716 -2.23898 -2.6051 4.7876e+06 3.07529e+14 8.66929e-05 0.000314932 6.64986e-17 1.55172e-08 69717.3 0 0 4.65006e-12 0 0 0.0010828 0 0 0 0 0 0 3.05716e+11 3.05716e+11 3.05716e+11 3.05716e+11 
0.0955 0.408581 -2.89142 -0.743664 -2.23549 -2.60858 4.78953e+06 3.07499e+14 8.66938e-05 0.000314927 6.6526e-17 1.55154e-08 69725.2 0 0 4.6525e-12 0 0 0.0010828 0 0 0 0 0 0 3.05806e+11 3.05806e+11 3.05806e+11 3.05806e+11 
0.096 0.412068 -2.88793 -0.740167 -2.232 -2.61207 4.79145e+06 3.0747e+14 8.66947e-05 0.000314921 6.65534e-17 1.55137e-08 69733.2 0 0 4.65494e-12 0 0 0.0010828 0 0 0 0 0 0 3.05896e+11 3.05896e+11 3.05896e+11 3.05896e+11 
0.0965 0.415555 -2.88445 -0.73667 -2.22851 -2.61555 4.79337e+06 3.0744e+14 8.66956e-05 0.000314916 6.65808e-17 1.55119e-08 69741.1 0 0 4.65739e-12 0 0 0.0010828 0 0 0 0 0 0 3.05985e+11 3.05985e+11 3.05985e+11 3.05985e+11 
0.097 0.419042 -2.88096 -0.733172 -2.22502 -2.61904 4.79529e+06 3.0741e+14 8.66966e-05 0.00031491 6.66082e-17 1.55101e-08 69749.1 0 0 4.65983e-12 0 0 0.0010828 0 0 0 0 0 0 3.06075e+11 3.06075e+11 3.06075e+11 3.06075e+11 
0.0975 0.422529 -2.87747 -0.729674 -2.22153 -2.62253 4.79721e+06 3.07381e+14 8.66975e-05 0.000314905 6.66356e-17 1.55084e-08 69757 0 0 4.66228e-12 0 0 0.0010828 0 0 0 0 0 0 3.06165e+11 3.06165e+11 3.06165e+11 3.06165e+11 
0.098 0.426018 -2.87398 -0.726175 -2.21804 -2.62602 4.79914e+06 3.07351e+14 8.66984e-05 0.000314899 6.66631e-17 1.55066e-08 69765 0 0 4.66472e-12 0 0 0.0010828 0 0 0 0 0 0 3.06255e+11 3.06255e+11 3.06255e+11 3.06255e+11 
0.0985 0.429506 -2.87049 -0.722676 -2.21455 -2.62951 4.80106e+06 3.07321e+14 8.66994e-05 0.000314894 6.66905e-17 1.55048e-08 69772.9 0 0 4.66717e-12 0 0 0.0010828 0 0 0 0 0 0 3.06345e+11 3.06345e+11 3.06345e+11 3.06345e+11 
0.099 0.432995 -2.86701 -0.719177 -2.21105 -2.63299 4.80298e+06 3.07292e+14 8.67003e-05 0.000314888 6.67179e-17 1.55031e-08 69780.9 0 0 4.66961e-12 0 0 0.0010828 0 0 0 0 0 0 3.06434e+11 3.06434e+11 3.06434e+11 3.06434e+11 
0.0995 0.436484 -2.86352 -0.715677 -2.20756 -2.63648 4.80491e+06 3.07262e+14 8.67012e-05 0.000314883 6.67454e-17 1.55013e-08 69788.8 0 0 4.67206e-12 0 0 0.0010828 0 0 0 0 0 0 3.06524e+11 3.06524e+11 3.06524e+11 3.06524e+11 
0.1 0.439974 -2.86003 -0.712177 -2.20407 -2.63997 4.80683e+06 3.07233e+14 8.67022e-05 0.000314878 6.67728e-17 1.54996e-08 69796.7 0 0 4.67451e-12 0 0 0.0010828 0 0 0 0 0 0 3.06614e+11 3.06614e+11 3.06614e+11 3.06614e+11 
0.1005 0.443464 -2.85654 -0.708677 -2.20058 -2.64346 4.80876e+06 3.07203e+14 8.67031e-05 0.000314872 6.68003e-17 1.54978e-08 69804.7 0 0 4.67696e-12 0 0 0.0010828 0 0 0 0 0 0 3.06704e+11 3.06704e+11 3.06704e+11 3.06704e+11 
0.101 0.446954 -2.85305 -0.705176 -2.19708 -2.64695 4.81068e+06 3.07174e+14 8.6704e-05 0.000314867 6.68277e-17 1.54961e-08 69812.6 0 0 4.67941e-12 0 0 0.0010828 0 0 0 0 0 0 3.06793e+11 3.06793e+11 3.06793e+11 3.06793e+11 
0.1015 0.450445 -2.84955 -0.701674 -2.19359 -2.65045 4.81261e+06 3.07144e+14 8.67049e-05 0.000314861 6.68552e-17 1.54943e-08 69820.6 0 0 4.68186e-12 0 0 0.0010828 0 0 0 0 0 0 3.06883e+11 3.06883e+11 3.06883e+11 3.06883e+11 
0.102 0.453936 -2.84606 -0.698173 -2.19009 -2.65394 4.81453e+06 3.07115e+14 8.67059e-05 0.000314856 6.68827e-17 1.54925e-08 69828.5 0 0 4.68431e-12 0 0 0.0010828 0 0 0 0 0 0 3.06973e+11 3.06973e+11 3.06973e+11 3.06973e+11 
0.1025 0.457428 -2.84257 -0.694671 -2.1866 -2.65743 4.81646e+06 3.07085e+14 8.67068e-05 0.00031485 6.69101e-17 1.54908e-08 69836.4 0 0 4.68676e-12 0 0 0.0010828 0 0 0 0 0 0 3.07063e+11 3.07063e+11 3.07063e+11 3.07063e+11 
0.103 0.46092 -2.83908 -0.691168 -2.1831 -2.66092 4.81838e+06 3.07056e+14 8.67077e-05 0.000314845 6.69376e-17 1.5489e-08 69844.4 0 0 4.68921e-12 0 0 0.0010828 0 0 0 0 0 0 3.07153e+11 3.07153e+11 3.07153e+11 3.07153e+11 
0.1035 0.464412 -2.83559 -0.687665 -2.17961 -2.66441 4.82031e+06 3.07026e+14 8.67087e-05 0.00031484 6.69651e-17 1.54873e-08 69852.3 0 0 4.69167e-12 0 0 0.0010828 0 0 0 0 0 0 3.07243e+11 3.07243e+11 3.07243e+11 3.07243e+11 
0.104 0.467905 -2.83209 -0.684162 -2.17611 -2.66791 4.82224e+06 3.06997e+14 8.67096e-05 0.000314834 6.69926e-17 1.54855e-08 69860.3 0 0 4.69412e-12 0 0 0.0010828 0 0 0 0 0 0 3.07332e+11 3.07332e+11 3.07332e+11 3.07332e+11 
0.1045 0.471398 -2.8286 -0.680658 -2.17262 -2.6714 4.82416e+06 3.06967e+14 8.67105e-05 0.000314829 6.702e-17 1.54838e-08 69868.2 0 0 4.69657e-12 0 0 0.0010828 0 0 0 0 0 0 3.07422e+11 3.07422e+11 3.07422e+11 3.07422e+11 
0.105 0.474892 -2.82511 -0.677154 -2.16912 -2.67489 4.82609e+06 3.06938e+14 8.67115e-05 0.000314823 6.70475e-17 1.5482e-08 69876.1 0 0 4.69903e-12 0 0 0.0010828 0 0 0 0 0 0 3.07512e+11 3.07512e+11 3.07512e+11 3.07512e+11 
0.1055 0.478386 -2.82161 -0.67365 -2.16562 -2.67839 4.82802e+06 3.06908e+14 8.67124e-05 0.000314818 6.7075e-17 1.54803e-08 69884.1 0 0 4.70148e-12 0 0 0.0010828 0 0 0 0 0 0 3.07602e+11 3.07602e+11 3.07602e+11 3.07602e+11 
0.106 0.48188 -2.81812 -0.670145 -2.16212 -2.68188 4.82995e+06 3.06879e+14 8.67133e-05 0.000314812 6.71025e-17 1.54785e-08 69892 0 0 4.70394e-12 0 0 0.0010828 0 0 0 0 0 0 3.07692e+11 3.07692e+11 3.07692e+11 3.07692e+11 
0.1065 0.485375 -2.81462 -0.66664 -2.15863 -2.68538 4.83187e+06 3.06849e+14 8.67142e-05 0.000314807 6.713e-17 1.54767e-08 69899.9 0 0 4.7064e-12 0 0 0.0010828 0 0 0 0 0 0 3.07782e+11 3.07782e+11 3.07782e+11 3.07782e+11 
0.107 0.48887 -2.81113 -0.663134 -2.15513 -2.68887 4.8338e+06 3.0682e+14 8.67152e-05 0.000314802 6.71576e-17 1.5475e-08 69907.9 0 0 4.70886e-12 0 0 0.0010828 0 0 0 0 0 0 3.07871e+11 3.07871e+11 3.07871e+11 3.07871e+11 
0.1075 0.492366 -2.80763 -0.659628 -2.15163 -2.69237 4.83573e+06 3.0679e+14 8.67161e-05 0.000314796 6.71851e-17 1.54732e-08 69915.8 0 0 4.71132e-12 0 0 0.0010828 0 0 0 0 0 0 3.07961e+11 3.07961e+11 3.07961e+11 3.07961e+11 
0.108 0.495862 -2.80414 -0.656122 -2.14813 -2.69586 4.83766e+06 3.06761e+14 8.6717e-05 0.000314791 6.72126e-17 1.54715e-08 69923.7 0 0 4.71378e-12 0 0 0.0010828 0 0 0 0 0 0 3.08051e+11 3.08051e+11 3.08051e+11 3.08051e+11 
0.1085 0.499358 -2.80064 -0.652615 -2.14463 -2.69936 4.83959e+06 3.06731e+14 8.6718e-05 0.000314785 6.72401e-17 1.54697e-08 69931.6 0 0 4.71624e-12 0 0 0.0010828 0 0 0 0 0 0 3.08141e+11 3.08141e+11 3.08141e+11 3.08141e+11 
0.109 0.502855 -2.79714 -0.649108 -2.14113 -2.70286 4.84152e+06 3.06702e+14 8.67189e-05 0.00031478 6.72677e-17 1.5468e-08 69939.6 0 0 4.7187e-12 0 0 0.0010828 0 0 0 0 0 0 3.08231e+11 3.08231e+11 3.08231e+11 3.08231e+11 
0.1095 0.506352 -2.79365 -0.6456 -2.13763 -2.70635 4.84345e+06 3.06673e+14 8.67198e-05 0.000314775 6.72952e-17 1.54662e-08 69947.5 0 0 4.72116e-12 0 0 0.0010828 0 0 0 0 0 0 3.08321e+11 3.08321e+11 3.08321e+11 3.08321e+11 
0.11 0.50985 -2.79015 -0.642092 -2.13413 -2.70985 4.84538e+06 3.06643e+14 8.67208e-05 0.000314769 6.73227e-17 1.54645e-08 69955.4 0 0 4.72362e-12 0 0 0.0010828 0 0 0 0 0 0 3.08411e+11 3.08411e+11 3.08411e+11 3.08411e+11 
0.1105 0.513348 -2.78665 -0.638584 -2.13063 -2.71335 4.84731e+06 3.06614e+14 8.67217e-05 0.000314764 6.73503e-17 1.54627e-08 69963.4 0 0 4.72608e-12 0 0 0.0010828 0 0 0 0 0 0 3.085e+11 3.085e+11 3.085e+11 3.085e+11 
0.111 0.516846 -2.78315 -0.635075 -2.12713 -2.71685 4.84924e+06 3.06584e+14 8.67226e-05 0.000314758 6.73778e-17 1.5461e-08 69971.3 0 0 4.72855e-12 0 0 0.0010828 0 0 0 0 0 0 3.0859e+11 3.0859e+11 3.0859e+11 3.0859e+11 
0.1115 0.520345 -2.77966 -0.631566 -2.12363 -2.72034 4.85117e+06 3.06555e+14 8.67235e-05 0.000314753 6.74054e-17 1.54593e-08 69979.2 0 0 4.73101e-12 0 0 0.0010828 0 0 0 0 0 0 3.0868e+11 3.0868e+11 3.0868e+11 3.0868e+11 
0.112 0.523844 -2.77616 -0.628056 -2.12012 -2.72384 4.8531e+06 3.06526e+14 8.67245e-05 0.000314747 6.74329e-17 1.54575e-08 69987.1 0 0 4.73348e-12 0 0 0.0010828 0 0 0 0 0 0 3.0877e+11 3.0877e+11 3.0877e+11 3.0877e+11 
0.1125 0.527344 -2.77266 -0.624546 -2.11662 -2.72734 4.85503e+06 3.06496e+14 8.67254e-05 0.000314742 6.74605e-17 1.54558e-08 69995.1 0 0 4.73594e-12 0 0 0.0010828 0 0 0 0 0 0 3.0886e+11 3.0886e+11 3.0886e+11 3.0886e+11 
0.113 0.530844 -2.76916 -0.621036 -2.11312 -2.73084 4.85697e+06 3.06467e+14 8.67263e-05 0.000314737 6.74881e-17 1.5454e-08 70003 0 0 4.73841e-12 0 0 0.0010828 0 0 0 0 0 0 3.0895e+11 3.0895e+11 3.0895e+11 3.0895e+11 
0.1135 0.534344 -2.76566 -0.617525 -2.10961 -2.73434 4.8589e+06 3.06438e+14 8.67273e-05 0.000314731 6.75156e-17 1.54523e-08 70010.9 0 0 4.74088e-12 0 0 0.0010828 0 0 0 0 0 0 3.0904e+11 3.0904e+11 3.0904e+11 3.0904e+11 
0.114 0.537845 -2.76216 -0.614014 -2.10611 -2.73784 4.86083e+06 3.06408e+14 8.67282e-05 0.000314726 6.75432e-17 1.54505e-08 70018.8 0 0 4.74335e-12 0 0 0.0010828 0 0 0 0 0 0 3.0913e+11 3.0913e+11 3.0913e+11 3.0913e+11 
0.1145 0.541346 -2.75865 -0.610502 -2.10261 -2.74135 4.86276e+06 3.06379e+14 8.67291e-05 0.000314721 6.75708e-17 1.54488e-08 70026.7 0 0 4.74581e-12 0 0 0.0010828 0 0 0 0 0 0 3.09219e+11 3.09219e+11 3.09219e+11 3.09219e+11 
0.115 0.544847 -2.75515 -0.606991 -2.0991 -2.74485 4.8647e+06 3.0635e+14 8.67301e-05 0.000314715 6.75984e-17 1.5447e-08 70034.7 0 0 4.74828e-12 0 0 0.0010828 0 0 0 0 0 0 3.09309e+11 3.09309e+11 3.09309e+11 3.09309e+11 
0.1155 0.548349 -2.75165 -0.603478 -2.0956 -2.74835 4.86663e+06 3.0632e+14 8.6731e-05 0.00031471 6.7626e-17 1.54453e-08 70042.6 0 0 4.75075e-12 0 0 0.0010828 0 0 0 0 0 0 3.09399e+11 3.09399e+11 3.09399e+11 3.09399e+11 
0.116 0.551852 -2.74815 -0.599965 -2.09209 -2.75185 4.86857e+06 3.06291e+14 8.67319e-05 0.000314704 6.76536e-17 1.54436e-08 70050.5 0 0 4.75323e-12 0 0 0.0010828 0 0 0 0 0 0 3.09489e+11 3.09489e+11 3.09489e+11 3.09489e+11 
0.1165 0.555354 -2.74465 -0.596452 -2.08858 -2.75535 4.8705e+06 3.06262e+14 8.67328e-05 0.000314699 6.76812e-17 1.54418e-08 70058.4 0 0 4.7557e-12 0 0 0.0010828 0 0 0 0 0 0 3.09579e+11 3.09579e+11 3.09579e+11 3.09579e+11 
0.117 0.558857 -2.74114 -0.592939 -2.08508 -2.75886 4.87243e+06 3.06232e+14 8.67338e-05 0.000314694 6.77088e-17 1.54401e-08 70066.3 0 0 4.75817e-12 0 0 0.0010828 0 0 0 0 0 0 3.09669e+11 3.09669e+11 3.09669e+11 3.09669e+11 
0.1175 0.562361 -2.73764 -0.589425 -2.08157 -2.76236 4.87437e+06 3.06203e+14 8.67347e-05 0.000314688 6.77364e-17 1.54383e-08 70074.2 0 0 4.76064e-12 0 0 0.0010828 0 0 0 0 0 0 3.09759e+11 3.09759e+11 3.09759e+11 3.09759e+11 
0.118 0.565865 -2.73414 -0.585911 -2.07806 -2.76586 4.8763e+06 3.06174e+14 8.67356e-05 0.000314683 6.7764e-17 1.54366e-08 70082.2 0 0 4.76312e-12 0 0 0.0010828 0 0 0 0 0 0 3.09849e+11 3.09849e+11 3.09849e+11 3.09849e+11 
0.1185 0.569369 -2.73063 -0.582396 -2.07456 -2.76937 4.87824e+06 3.06145e+14 8.67366e-05 0.000314677 6.77916e-17 1.54349e-08 70090.1 0 0 4.76559e-12 0 0 0.0010828 0 0 0 0 0 0 3.09939e+11 3.09939e+11 3.09939e+11 3.09939e+11 
0.119 0.572874 -2.72713 -0.578881 -2.07105 -2.77287 4.88017e+06 3.06115e+14 8.67375e-05 0.000314672 6.78193e-17 1.54331e-08 70098 0 0 4.76807e-12 0 0 0.0010828 0 0 0 0 0 0 3.10029e+11 3.10029e+11 3.10029e+11 3.10029e+11 
0.1195 0.576379 -2.72362 -0.575365 -2.06754 -2.77638 4.88211e+06 3.06086e+14 8.67384e-05 0.000314667 6.78469e-17 1.54314e-08 70105.9 0 0 4.77054e-12 0 0 0.0010828 0 0 0 0 0 0 3.10119e+11 3.10119e+11 3.10119e+11 3.10119e+11 
0.12 0.579884 -2.72012 -0.57185 -2.06403 -2.77988 4.88405e+06 3.06057e+14 8.67393e-05 0.000314661 6.78745e-17 1.54296e-08 70113.8 0 0 4.77302e-12 0 0 0.0010828 0 0 0 0 0 0 3.10209e+11 3.10209e+11 3.10209e+11 3.10209e+11 
0.1205 0.58339 -2.71661 -0.568333 -2.06052 -2.78339 4.88598e+06 3.06028e+14 8.67403e-05 0.000314656 6.79022e-17 1.54279e-08 70121.7 0 0 4.7755e-12 0 0 0.0010828 0 0 0 0 0 0 3.10299e+11 3.10299e+11 3.10299e+11 3.10299e+11 
0.121 0.586897 -2.7131 -0.564817 -2.05701 -2.7869 4.88792e+06 3.05999e+14 8.67412e-05 0.000314651 6.79298e-17 1.54262e-08 70129.6 0 0 4.77798e-12 0 0 0.0010828 0 0 0 0 0 0 3.10388e+11 3.10388e+11 3.10388e+11 3.10388e+11 
0.1215 0.590403 -2.7096 -0.5613 -2.0535 -2.7904 4.88986e+06 3.05969e+14 8.67421e-05 0.000314645 6.79575e-17 1.54244e-08 70137.5 0 0 4.78045e-12 0 0 0.0010828 0 0 0 0 0 0 3.10478e+11 3.10478e+11 3.10478e+11 3.10478e+11 
0.122 0.59391 -2.70609 -0.557782 -2.04999 -2.79391 4.8918e+06 3.0594e+14 8.67431e-05 0.00031464 6.79851e-17 1.54227e-08 70145.5 0 0 4.78293e-12 0 0 0.0010828 0 0 0 0 0 0 3.10568e+11 3.10568e+11 3.10568e+11 3.10568e+11 
0.1225 0.597418 -2.70258 -0.554264 -2.04648 -2.79742 4.89373e+06 3.05911e+14 8.6744e-05 0.000314634 6.80128e-17 1.5421e-08 70153.4 0 0 4.78541e-12 0 0 0.0010828 0 0 0 0 0 0 3.10658e+11 3.10658e+11 3.10658e+11 3.10658e+11 
0.123 0.600926 -2.69907 -0.550746 -2.04297 -2.80093 4.89567e+06 3.05882e+14 8.67449e-05 0.000314629 6.80404e-17 1.54192e-08 70161.3 0 0 4.7879e-12 0 0 0.0010828 0 0 0 0 0 0 3.10748e+11 3.10748e+11 3.10748e+11 3.10748e+11 
0.1235 0.604434 -2.69557 -0.547228 -2.03946 -2.80443 4.89761e+06 3.05853e+14 8.67458e-05 0.000314624 6.80681e-17 1.54175e-08 70169.2 0 0 4.79038e-12 0 0 0.0010828 0 0 0 0 0 0 3.10838e+11 3.10838e+11 3.10838e+11 3.10838e+11 
0.124 0.607943 -2.69206 -0.543709 -2.03595 -2.80794 4.89955e+06 3.05823e+14 8.67468e-05 0.000314618 6.80958e-17 1.54158e-08 70177.1 0 0 4.79286e-12 0 0 0.0010828 0 0 0 0 0 0 3.10928e+11 3.10928e+11 3.10928e+11 3.10928e+11 
0.1245 0.611452 -2.68855 -0.540189 -2.03244 -2.81145 4.90149e+06 3.05794e+14 8.67477e-05 0.000314613 6.81235e-17 1.5414e-08 70185 0 0 4.79534e-12 0 0 0.0010828 0 0 0 0 0 0 3.11018e+11 3.11018e+11 3.11018e+11 3.11018e+11 
0.125 0.614961 -2.68504 -0.536669 -2.02892 -2.81496 4.90343e+06 3.05765e+14 8.67486e-05 0.000314608 6.81511e-17 1.54123e-08 70192.9 0 0 4.79783e-12 0 0 0.0010828 0 0 0 0 0 0 3.11108e+11 3.11108e+11 3.11108e+11 3.11108e+11 
0.1255 0.618471 -2.68153 -0.533149 -2.02541 -2.81847 4.90537e+06 3.05736e+14 8.67496e-05 0.000314602 6.81788e-17 1.54106e-08 70200.8 0 0 4.80031e-12 0 0 0.0010828 0 0 0 0 0 0 3.11198e+11 3.11198e+11 3.11198e+11 3.11198e+11 
0.126 0.621981 -2.67802 -0.529629 -2.0219 -2.82198 4.90731e+06 3.05707e+14 8.67505e-05 0.000314597 6.82065e-17 1.54088e-08 70208.7 0 0 4.8028e-12 0 0 0.0010828 0 0 0 0 0 0 3.11288e+11 3.11288e+11 3.11288e+11 3.11288e+11 
0.1265 0.625492 -2.67451 -0.526108 -2.01838 -2.82549 4.90925e+06 3.05678e+14 8.67514e-05 0.000314592 6.82342e-17 1.54071e-08 70216.6 0 0 4.80528e-12 0 0 0.0010828 0 0 0 0 0 0 3.11378e+11 3.11378e+11 3.11378e+11 3.11378e+11 
0.127 0.629003 -2.671 -0.522586 -2.01487 -2.829 4.91119e+06 3.05649e+14 8.67524e-05 0.000314586 6.82619e-17 1.54054e-08 70224.5 0 0 4.80777e-12 0 0 0.0010828 0 0 0 0 0 0 3.11468e+11 3.11468e+11 3.11468e+11 3.11468e+11 
0.1275 0.632514 -2.66749 -0.519064 -2.01136 -2.83251 4.91313e+06 3.0562e+14 8.67533e-05 0.000314581 6.82896e-17 1.54037e-08 70232.4 0 0 4.81026e-12 0 0 0.0010828 0 0 0 0 0 0 3.11558e+11 3.11558e+11 3.11558e+11 3.11558e+11 
0.128 0.636026 -2.66397 -0.515542 -2.00784 -2.83603 4.91507e+06 3.0559e+14 8.67542e-05 0.000314576 6.83173e-17 1.54019e-08 70240.3 0 0 4.81275e-12 0 0 0.0010828 0 0 0 0 0 0 3.11648e+11 3.11648e+11 3.11648e+11 3.11648e+11 
0.1285 0.639538 -2.66046 -0.51202 -2.00433 -2.83954 4.91701e+06 3.05561e+14 8.67551e-05 0.00031457 6.83451e-17 1.54002e-08 70248.2 0 0 4.81524e-12 0 0 0.0010828 0 0 0 0 0 0 3.11738e+11 3.11738e+11 3.11738e+11 3.11738e+11 
0.129 0.643051 -2.65695 -0.508497 -2.00081 -2.84305 4.91895e+06 3.05532e+14 8.67561e-05 0.000314565 6.83728e-17 1.53985e-08 70256.1 0 0 4.81772e-12 0 0 0.0010828 0 0 0 0 0 0 3.11828e+11 3.11828e+11 3.11828e+11 3.11828e+11 
0.1295 0.646564 -2.65344 -0.504974 -1.99729 -2.84656 4.92089e+06 3.05503e+14 8.6757e-05 0.00031456 6.84005e-17 1.53967e-08 70264 0 0 4.82022e-12 0 0 0.0010828 0 0 0 0 0 0 3.11918e+11 3.11918e+11 3.11918e+11 3.11918e+11 
0.13 0.650077 -2.64992 -0.50145 -1.99378 -2.85008 4.92284e+06 3.05474e+14 8.67579e-05 0.000314554 6.84282e-17 1.5395e-08 70271.9 0 0 4.82271e-12 0 0 0.0010828 0 0 0 0 0 0 3.12008e+11 3.12008e+11 3.12008e+11 3.12008e+11 
0.1305 0.653591 -2.64641 -0.497926 -1.99026 -2.85359 4.92478e+06 3.05445e+14 8.67589e-05 0.000314549 6.8456e-17 1.53933e-08 70279.8 0 0 4.8252e-12 0 0 0.0010828 0 0 0 0 0 0 3.12098e+11 3.12098e+11 3.12098e+11 3.12098e+11 
0.131 0.657105 -2.64289 -0.494401 -1.98674 -2.85711 4.92672e+06 3.05416e+14 8.67598e-05 0.000314544 6.84837e-17 1.53916e-08 70287.7 0 0 4.82769e-12 0 0 0.0010828 0 0 0 0 0 0 3.12188e+11 3.12188e+11 3.12188e+11 3.12188e+11 
